,nuc,aexp,nd,ns,age,la,ld,target
436,375.99,369.97,4.12,1.0,93.33,118.8,4.63,1
437,378.68,362.74,3.97,1.0,86.58,109.36,5.08,1
438,368.58,389.93,4.53,1.0,111.96,144.87,3.41,1
439,362.37,406.61,4.87,1.0,127.54,166.66,2.39,1
440,373.27,377.3,4.27,1.0,100.16,128.37,4.19,1
441,362.69,405.78,4.85,1.0,126.76,165.56,2.44,1
442,369.63,387.1,4.47,1.0,109.32,141.17,3.59,1
443,366.45,395.66,4.65,1.0,117.31,152.35,3.06,1
444,367.95,391.6,4.56,1.0,113.52,147.05,3.31,1
445,381.53,355.08,3.82,1.0,79.42,99.35,5.55,1
446,382.33,352.92,3.77,1.0,77.41,96.53,5.68,1
447,383.47,349.86,3.71,1.0,74.55,92.53,5.87,1
448,368.94,388.96,4.51,1.0,111.05,143.6,3.47,1
449,371.2,382.86,4.38,1.0,105.36,135.63,3.85,1
450,364.42,401.11,4.76,1.0,122.4,159.47,2.73,1
451,382.47,352.56,3.77,1.0,77.07,96.06,5.7,1
452,396.01,316.11,3.02,1.0,43.04,48.45,7.93,1
453,363.68,403.09,4.8,1.0,124.25,162.06,2.61,1
454,366.66,395.09,4.63,1.0,116.77,151.6,3.1,1
455,377.01,367.25,4.07,1.0,90.78,115.24,4.8,1
456,373.16,377.6,4.28,1.0,100.45,128.77,4.17,1
457,383.43,349.98,3.71,1.0,74.66,92.69,5.86,1
458,381.38,355.48,3.83,1.0,79.8,99.87,5.52,1
459,371.27,382.69,4.38,1.0,105.2,135.41,3.86,1
460,392.28,326.17,3.23,1.0,52.43,61.59,7.32,1
461,389.26,334.29,3.39,1.0,60.01,72.19,6.82,1
462,360.58,411.45,4.97,1.0,132.05,172.98,2.09,1
463,362.87,405.27,4.84,1.0,126.29,164.91,2.47,1
464,383.83,348.9,3.69,1.0,73.66,91.28,5.92,1
465,382.82,351.62,3.75,1.0,76.19,94.83,5.76,1
466,393.84,321.97,3.14,1.0,48.51,56.1,7.57,1
467,374.89,372.95,4.18,1.0,96.11,122.69,4.45,1
468,360.88,410.62,4.95,1.0,131.28,171.89,2.15,1
469,373.97,375.42,4.23,1.0,98.41,125.92,4.3,1
470,366.72,394.93,4.63,1.0,116.63,151.4,3.11,1
471,382.48,352.51,3.77,1.0,77.02,96.0,5.7,1
472,364.77,400.17,4.74,1.0,121.52,158.24,2.79,1
473,378.5,363.23,3.98,1.0,87.04,110.0,5.05,1
474,374.38,374.32,4.21,1.0,97.38,124.47,4.37,1
475,375.52,371.26,4.15,1.0,94.53,120.48,4.56,1
476,365.44,398.37,4.7,1.0,119.84,155.9,2.9,1
477,371.74,381.41,4.36,1.0,104.01,133.74,3.93,1
478,375.91,370.19,4.13,1.0,93.53,119.08,4.62,1
479,380.34,358.27,3.88,1.0,82.4,103.52,5.35,1
480,393.41,323.13,3.17,1.0,49.59,57.61,7.5,1
481,367.8,392.01,4.57,1.0,113.91,147.59,3.28,1
482,390.98,329.65,3.3,1.0,55.68,66.13,7.1,1
483,396.25,315.47,3.01,1.0,42.44,47.61,7.97,1
484,370.25,385.42,4.44,1.0,107.75,138.98,3.69,1
485,362.66,405.86,4.85,1.0,126.83,165.67,2.44,1
486,388.56,336.16,3.43,1.0,61.76,74.64,6.7,1
487,369.64,387.07,4.47,1.0,109.29,141.13,3.59,1
488,367.79,392.03,4.57,1.0,113.93,147.62,3.28,1
489,379.51,360.52,3.93,1.0,84.5,106.46,5.21,1
490,365.17,399.08,4.72,1.0,120.5,156.82,2.85,1
491,377.18,366.77,4.06,1.0,90.34,114.62,4.83,1
492,371.79,381.27,4.35,1.0,103.88,133.56,3.94,1
493,388.7,335.78,3.42,1.0,61.4,74.14,6.73,1
494,385.75,343.72,3.59,1.0,68.82,84.51,6.24,1
495,385.64,344.02,3.59,1.0,69.1,84.9,6.22,1
496,395.14,318.47,3.07,1.0,45.24,51.53,7.79,1
497,377.03,367.19,4.07,1.0,90.73,115.16,4.8,1
498,362.21,407.05,4.88,1.0,127.94,167.23,2.36,1
499,370.17,385.65,4.44,1.0,107.96,139.28,3.67,1
500,382.26,353.1,3.78,1.0,77.58,96.77,5.67,1
501,382.43,352.65,3.77,1.0,77.16,96.18,5.69,1
502,362.95,405.05,4.84,1.0,126.08,164.62,2.49,1
503,368.93,388.98,4.51,1.0,111.08,143.63,3.47,1
504,365.79,397.43,4.68,1.0,118.96,154.67,2.95,1
505,381.32,355.65,3.83,1.0,79.95,100.09,5.51,1
506,370.99,383.42,4.4,1.0,105.88,136.37,3.81,1
507,366.1,396.58,4.66,1.0,118.17,153.56,3.01,1
508,367.45,392.95,4.59,1.0,114.78,148.81,3.23,1
509,373.94,375.5,4.23,1.0,98.49,126.02,4.3,1
510,363.3,404.12,4.82,1.0,125.21,163.4,2.54,1
511,365.28,398.79,4.71,1.0,120.23,156.44,2.87,1
512,373.56,376.53,4.26,1.0,99.44,127.36,4.23,1
513,371.73,381.46,4.36,1.0,104.05,133.8,3.93,1
514,370.8,383.93,4.41,1.0,106.36,137.04,3.78,1
515,366.03,396.79,4.67,1.0,118.36,153.83,2.99,1
516,385.77,343.68,3.59,1.0,68.78,84.46,6.24,1
517,372.88,378.36,4.29,1.0,101.15,129.75,4.12,1
518,384.25,347.76,3.67,1.0,72.58,89.78,5.99,1
519,382.71,351.9,3.75,1.0,76.45,95.19,5.74,1
520,371.77,381.34,4.35,1.0,103.94,133.64,3.94,1
521,362.62,405.96,4.86,1.0,126.93,165.8,2.43,1
522,379.49,360.58,3.93,1.0,84.55,106.53,5.21,1
523,381.62,354.84,3.81,1.0,79.2,99.04,5.56,1
524,389.61,333.33,3.37,1.0,59.12,70.95,6.88,1
525,366.35,395.91,4.65,1.0,117.54,152.68,3.05,1
526,371.21,382.85,4.38,1.0,105.35,135.62,3.85,1
527,388.1,337.41,3.46,1.0,62.92,76.27,6.63,1
528,385.66,343.97,3.59,1.0,69.05,84.84,6.23,1
529,373.38,376.99,4.27,1.0,99.88,127.97,4.2,1
530,361.33,409.43,4.93,1.0,130.17,170.34,2.22,1
531,385.63,344.05,3.59,1.0,69.13,84.95,6.22,1
532,383.13,350.78,3.73,1.0,75.41,93.74,5.81,1
533,388.12,337.36,3.46,1.0,62.88,76.21,6.63,1
534,382.07,353.64,3.79,1.0,78.08,97.47,5.63,1
535,371.86,381.1,4.35,1.0,103.72,133.34,3.95,1
536,388.51,336.3,3.43,1.0,61.89,74.82,6.7,1
537,385.19,345.22,3.62,1.0,70.22,86.48,6.15,1
538,386.19,342.55,3.56,1.0,67.72,82.98,6.31,1
539,361.59,408.71,4.91,1.0,129.5,169.4,2.26,1
540,372.65,378.98,4.31,1.0,101.73,130.56,4.08,1
541,387.8,338.22,3.47,1.0,63.68,77.33,6.58,1
542,363.61,403.28,4.8,1.0,124.42,162.3,2.6,1
543,373.17,377.56,4.28,1.0,100.41,128.71,4.17,1
544,373.27,377.31,4.27,1.0,100.18,128.39,4.18,1
545,371.36,382.45,4.38,1.0,104.98,135.1,3.87,1
546,372.74,378.72,4.3,1.0,101.49,130.23,4.1,1
547,374.72,373.39,4.19,1.0,96.52,123.26,4.43,1
548,366.04,396.76,4.67,1.0,118.33,153.78,2.99,1
549,388.93,335.16,3.41,1.0,60.82,73.33,6.77,1
550,374.79,373.21,4.19,1.0,96.35,123.03,4.44,1
551,366.74,394.87,4.63,1.0,116.57,151.32,3.11,1
552,360.58,411.44,4.97,1.0,132.05,172.97,2.1,1
553,361.69,408.46,4.91,1.0,129.26,169.07,2.28,1
554,367.32,393.3,4.6,1.0,115.1,149.27,3.21,1
555,371.0,383.42,4.4,1.0,105.88,136.36,3.81,1
556,374.54,373.89,4.2,1.0,96.99,123.92,4.39,1
557,392.35,325.98,3.22,1.0,52.25,61.35,7.33,1
558,370.57,384.55,4.42,1.0,106.94,137.84,3.74,1
559,364.68,400.4,4.74,1.0,121.73,158.54,2.77,1
560,360.59,411.41,4.97,1.0,132.01,172.92,2.1,1
561,375.12,372.33,4.17,1.0,95.52,121.88,4.49,1
562,382.0,353.83,3.79,1.0,78.25,97.71,5.62,1
563,378.94,362.06,3.96,1.0,85.93,108.46,5.12,1
564,366.21,396.3,4.66,1.0,117.91,153.19,3.02,1
565,394.94,319.01,3.08,1.0,45.74,52.23,7.75,1
566,383.15,350.71,3.73,1.0,75.34,93.64,5.81,1
567,374.92,372.87,4.18,1.0,96.03,122.58,4.46,1
568,395.48,317.55,3.05,1.0,44.38,50.33,7.84,1
569,381.89,354.1,3.8,1.0,78.51,98.07,5.61,1
570,371.56,381.91,4.37,1.0,104.47,134.39,3.9,1
571,387.95,337.82,3.47,1.0,63.31,76.81,6.6,1
572,387.79,338.25,3.47,1.0,63.7,77.36,6.58,1
573,378.88,362.21,3.96,1.0,86.08,108.67,5.11,1
574,395.38,317.81,3.06,1.0,44.62,50.67,7.83,1
575,395.38,317.82,3.06,1.0,44.63,50.68,7.83,1
576,378.69,362.71,3.97,1.0,86.55,109.32,5.08,1
577,367.07,393.98,4.61,1.0,115.74,150.16,3.16,1
578,387.63,338.67,3.48,1.0,64.1,77.91,6.55,1
579,372.54,379.28,4.31,1.0,102.01,130.95,4.06,1
580,368.09,391.23,4.56,1.0,113.18,146.57,3.33,1
581,393.44,323.04,3.16,1.0,49.51,57.51,7.51,1
582,372.5,379.37,4.31,1.0,102.1,131.08,4.06,1
583,366.73,394.89,4.63,1.0,116.6,151.35,3.11,1
584,361.97,407.7,4.89,1.0,128.56,168.08,2.32,1
585,367.36,393.21,4.6,1.0,115.02,149.15,3.21,1
586,379.55,360.41,3.93,1.0,84.4,106.31,5.22,1
587,384.4,347.36,3.66,1.0,72.21,89.26,6.02,1
588,371.86,381.1,4.35,1.0,103.71,133.33,3.95,1
589,375.8,370.5,4.13,1.0,93.81,119.48,4.6,1
590,372.42,379.58,4.32,1.0,102.3,131.35,4.05,1
591,365.44,398.36,4.7,1.0,119.83,155.88,2.9,1
592,393.33,323.33,3.17,1.0,49.78,57.89,7.49,1
593,372.06,380.55,4.34,1.0,103.2,132.62,3.99,1
594,360.2,412.46,4.99,1.0,133.0,174.3,2.03,1
595,360.11,412.69,4.99,1.0,133.21,174.6,2.02,1
596,387.43,339.22,3.49,1.0,64.61,78.64,6.52,1
597,361.96,407.73,4.89,1.0,128.58,168.12,2.32,1
598,393.01,324.19,3.19,1.0,50.58,59.0,7.44,1
599,369.61,387.14,4.47,1.0,109.36,141.23,3.58,1
600,362.32,406.77,4.87,1.0,127.68,166.86,2.38,1
601,395.28,318.09,3.06,1.0,44.89,51.04,7.81,1
602,393.73,322.26,3.15,1.0,48.78,56.48,7.56,1
603,382.07,353.63,3.79,1.0,78.07,97.45,5.63,1
604,361.99,407.66,4.89,1.0,128.51,168.02,2.33,1
605,389.1,334.73,3.4,1.0,60.42,72.76,6.79,1
606,369.61,387.15,4.47,1.0,109.36,141.23,3.58,1
607,374.38,374.32,4.21,1.0,97.38,124.48,4.37,1
608,364.9,399.81,4.73,1.0,121.18,157.77,2.81,1
609,385.33,344.85,3.61,1.0,69.87,85.99,6.17,1
610,360.88,410.65,4.95,1.0,131.3,171.92,2.14,1
611,372.0,380.72,4.34,1.0,103.36,132.84,3.98,1
612,395.09,318.61,3.07,1.0,45.37,51.72,7.78,1
613,393.56,322.72,3.16,1.0,49.21,57.09,7.53,1
614,363.79,402.8,4.79,1.0,123.98,161.68,2.62,1
615,393.05,324.09,3.19,1.0,50.49,58.87,7.44,1
616,367.07,393.99,4.61,1.0,115.75,150.17,3.16,1
617,390.89,329.91,3.3,1.0,55.92,66.47,7.09,1
618,375.35,371.71,4.16,1.0,94.95,121.07,4.53,1
619,384.37,347.44,3.66,1.0,72.29,89.37,6.01,1
620,369.36,387.83,4.49,1.0,110.0,142.12,3.54,1
621,371.48,382.13,4.37,1.0,104.68,134.68,3.89,1
622,376.25,369.29,4.11,1.0,92.69,117.92,4.68,1
623,371.43,382.24,4.37,1.0,104.78,134.83,3.88,1
624,382.27,353.1,3.78,1.0,77.57,96.76,5.67,1
625,395.87,316.51,3.03,1.0,43.41,48.98,7.91,1
626,362.04,407.5,4.89,1.0,128.36,167.82,2.34,1
627,372.81,378.54,4.3,1.0,101.33,129.99,4.11,1
628,374.13,375.0,4.22,1.0,98.02,125.37,4.33,1
629,382.62,352.14,3.76,1.0,76.67,95.5,5.73,1
630,375.32,371.79,4.16,1.0,95.02,121.17,4.52,1
631,388.57,336.15,3.43,1.0,61.74,74.62,6.71,1
632,383.12,350.81,3.73,1.0,75.43,93.77,5.81,1
633,383.56,349.61,3.71,1.0,74.31,92.2,5.88,1
634,374.09,375.1,4.23,1.0,98.12,125.5,4.32,1
635,394.31,320.71,3.12,1.0,47.33,54.46,7.65,1
636,382.95,351.25,3.74,1.0,75.85,94.35,5.78,1
637,383.58,349.55,3.71,1.0,74.26,92.13,5.88,1
638,391.6,327.98,3.26,1.0,54.12,63.96,7.21,1
639,366.37,395.87,4.65,1.0,117.5,152.62,3.05,1
640,363.03,404.85,4.83,1.0,125.89,164.36,2.5,1
641,371.79,381.27,4.35,1.0,103.87,133.56,3.94,1
642,378.57,363.05,3.98,1.0,86.86,109.76,5.06,1
643,383.5,349.78,3.71,1.0,74.47,92.43,5.87,1
644,375.59,371.06,4.14,1.0,94.35,120.23,4.57,1
645,374.29,374.57,4.22,1.0,97.62,124.81,4.35,1
646,360.44,411.82,4.98,1.0,132.4,173.46,2.07,1
647,373.7,376.14,4.25,1.0,99.09,126.86,4.26,1
648,391.84,327.34,3.25,1.0,53.52,63.12,7.24,1
649,376.86,367.64,4.07,1.0,91.15,115.76,4.78,1
650,370.28,385.34,4.44,1.0,107.68,138.88,3.69,1
651,385.48,344.44,3.6,1.0,69.49,85.45,6.2,1
652,382.45,352.6,3.77,1.0,77.1,96.11,5.7,1
653,362.8,405.47,4.85,1.0,126.47,165.16,2.46,1
654,369.18,388.3,4.5,1.0,110.44,142.74,3.51,1
655,378.36,363.6,3.99,1.0,87.37,110.47,5.02,1
656,389.82,332.78,3.36,1.0,58.6,70.23,6.91,1
657,394.62,319.87,3.1,1.0,46.55,53.36,7.7,1
658,360.01,412.97,5.0,1.0,133.47,174.96,2.0,1
659,369.59,387.19,4.47,1.0,109.41,141.29,3.58,1
660,365.73,397.59,4.69,1.0,119.11,154.87,2.94,1
661,361.49,408.99,4.92,1.0,129.75,169.76,2.25,1
662,363.33,404.03,4.82,1.0,125.12,163.28,2.55,1
663,373.76,375.98,4.24,1.0,98.94,126.65,4.27,1
664,385.18,345.26,3.62,1.0,70.25,86.52,6.15,1
665,384.24,347.8,3.67,1.0,72.62,89.83,5.99,1
666,376.78,367.87,4.08,1.0,91.36,116.06,4.76,1
667,365.97,396.95,4.67,1.0,118.52,154.04,2.98,1
668,367.83,391.94,4.57,1.0,113.84,147.5,3.29,1
669,362.49,406.29,4.86,1.0,127.24,166.24,2.41,1
670,369.14,388.41,4.5,1.0,110.54,142.88,3.51,1
671,392.95,324.35,3.19,1.0,50.73,59.21,7.43,1
672,392.96,324.33,3.19,1.0,50.71,59.18,7.43,1
673,389.89,332.6,3.36,1.0,58.43,69.99,6.92,1
674,381.06,356.34,3.84,1.0,80.6,101.0,5.47,1
675,369.13,388.43,4.5,1.0,110.56,142.9,3.5,1
676,367.42,393.05,4.59,1.0,114.87,148.94,3.22,1
677,382.65,352.08,3.76,1.0,76.62,95.43,5.73,1
678,366.52,395.46,4.64,1.0,117.13,152.09,3.07,1
679,369.31,387.96,4.49,1.0,110.12,142.29,3.53,1
680,387.08,340.16,3.51,1.0,65.49,79.86,6.46,1
681,368.28,390.72,4.55,1.0,112.7,145.9,3.36,1
682,379.01,361.85,3.96,1.0,85.74,108.19,5.13,1
683,378.19,364.06,4.0,1.0,87.8,111.07,5.0,1
684,362.63,405.91,4.86,1.0,126.88,165.74,2.43,1
685,360.51,411.63,4.97,1.0,132.22,173.21,2.08,1
686,383.51,349.75,3.71,1.0,74.44,92.38,5.87,1
687,391.39,328.56,3.28,1.0,54.67,64.72,7.17,1
688,377.83,365.04,4.02,1.0,88.73,112.36,4.94,1
689,361.97,407.7,4.89,1.0,128.55,168.07,2.32,1
690,390.71,330.37,3.31,1.0,56.35,67.08,7.06,1
691,380.29,358.43,3.89,1.0,82.55,103.72,5.34,1
692,392.9,324.49,3.19,1.0,50.86,59.39,7.42,1
693,381.7,354.62,3.81,1.0,79.0,98.75,5.57,1
694,366.32,396.01,4.65,1.0,117.64,152.81,3.04,1
695,376.85,367.68,4.08,1.0,91.19,115.81,4.77,1
696,382.08,353.61,3.79,1.0,78.04,97.42,5.64,1
697,377.18,366.79,4.06,1.0,90.36,114.65,4.83,1
698,367.23,393.56,4.6,1.0,115.35,149.61,3.19,1
699,363.78,402.83,4.79,1.0,124.01,161.72,2.62,1
700,380.2,358.66,3.89,1.0,82.77,104.03,5.33,1
701,367.62,392.49,4.58,1.0,114.35,148.21,3.26,1
702,377.02,367.21,4.07,1.0,90.75,115.19,4.8,1
703,386.2,342.53,3.56,1.0,67.7,82.95,6.31,1
704,388.58,336.11,3.43,1.0,61.71,74.58,6.71,1
705,384.65,346.7,3.65,1.0,71.59,88.4,6.06,1
706,380.2,358.66,3.89,1.0,82.76,104.02,5.33,1
707,365.28,398.79,4.71,1.0,120.23,156.44,2.87,1
708,367.51,392.78,4.59,1.0,114.62,148.59,3.24,1
709,376.27,369.22,4.11,1.0,92.62,117.82,4.68,1
710,362.8,405.47,4.85,1.0,126.47,165.16,2.46,1
711,373.12,377.71,4.28,1.0,100.55,128.91,4.16,1
712,364.37,401.23,4.76,1.0,122.51,159.63,2.72,1
713,392.13,326.56,3.24,1.0,52.8,62.1,7.29,1
714,365.0,399.54,4.73,1.0,120.93,157.42,2.82,1
715,375.67,370.83,4.14,1.0,94.13,119.92,4.58,1
716,395.85,316.56,3.03,1.0,43.46,49.04,7.9,1
717,383.29,350.34,3.72,1.0,75.0,93.16,5.84,1
718,361.36,409.35,4.93,1.0,130.09,170.23,2.22,1
719,385.54,344.28,3.6,1.0,69.34,85.24,6.21,1
720,383.51,349.76,3.71,1.0,74.46,92.4,5.87,1
721,380.31,358.35,3.88,1.0,82.48,103.62,5.35,1
722,380.21,358.64,3.89,1.0,82.75,104.0,5.33,1
723,367.93,391.66,4.56,1.0,113.58,147.13,3.31,1
724,390.35,331.34,3.33,1.0,57.26,68.35,7.0,1
725,378.5,363.23,3.98,1.0,87.03,110.0,5.05,1
726,380.14,358.83,3.89,1.0,82.92,104.25,5.32,1
727,390.21,331.72,3.34,1.0,57.62,68.84,6.98,1
728,389.25,334.32,3.39,1.0,60.04,72.24,6.82,1
729,362.86,405.32,4.84,1.0,126.33,164.97,2.47,1
730,370.2,385.57,4.44,1.0,107.89,139.18,3.68,1
731,365.5,398.21,4.7,1.0,119.69,155.68,2.91,1
732,375.93,370.14,4.13,1.0,93.49,119.02,4.62,1
733,367.03,394.09,4.61,1.0,115.85,150.31,3.16,1
734,388.67,335.87,3.43,1.0,61.49,74.26,6.72,1
735,373.18,377.55,4.28,1.0,100.4,128.7,4.17,1
736,390.68,330.46,3.32,1.0,56.44,67.19,7.05,1
737,376.95,367.41,4.07,1.0,90.93,115.45,4.79,1
738,360.75,410.99,4.96,1.0,131.62,172.37,2.12,1
739,364.1,401.97,4.77,1.0,123.2,160.59,2.68,1
740,372.98,378.09,4.29,1.0,100.91,129.4,4.14,1
741,379.82,359.67,3.91,1.0,83.71,105.35,5.27,1
742,384.81,346.27,3.64,1.0,71.19,87.84,6.09,1
743,392.74,324.92,3.2,1.0,51.27,59.96,7.39,1
744,373.09,377.78,4.28,1.0,100.61,129.0,4.16,1
745,391.2,329.07,3.29,1.0,55.13,65.37,7.14,1
746,391.14,329.23,3.29,1.0,55.29,65.59,7.13,1
747,386.83,340.81,3.53,1.0,66.1,80.71,6.42,1
748,383.18,350.65,3.73,1.0,75.28,93.56,5.82,1
749,366.74,394.86,4.63,1.0,116.56,151.31,3.11,1
750,386.44,341.88,3.55,1.0,67.1,82.11,6.35,1
751,374.86,373.01,4.18,1.0,96.17,122.77,4.45,1
752,379.94,359.35,3.91,1.0,83.4,104.92,5.28,1
753,386.18,342.57,3.56,1.0,67.74,83.01,6.31,1
754,363.64,403.22,4.8,1.0,124.37,162.22,2.6,1
755,395.36,317.87,3.06,1.0,44.68,50.75,7.82,1
756,378.49,363.25,3.98,1.0,87.05,110.02,5.05,1
757,386.37,342.05,3.55,1.0,67.26,82.33,6.34,1
758,375.84,370.39,4.13,1.0,93.71,119.34,4.61,1
759,394.27,320.79,3.12,1.0,47.41,54.57,7.65,1
760,371.05,383.28,4.39,1.0,105.75,136.19,3.82,1
761,390.96,329.7,3.3,1.0,55.73,66.21,7.1,1
762,376.34,369.05,4.1,1.0,92.46,117.59,4.69,1
763,374.43,374.17,4.21,1.0,97.25,124.29,4.38,1
764,373.94,375.49,4.23,1.0,98.48,126.01,4.3,1
765,363.74,402.93,4.79,1.0,124.09,161.84,2.62,1
766,371.83,381.18,4.35,1.0,103.79,133.44,3.95,1
767,366.28,396.1,4.66,1.0,117.72,152.92,3.03,1
768,380.05,359.06,3.9,1.0,83.14,104.55,5.3,1
769,379.37,360.89,3.94,1.0,84.85,106.94,5.19,1
770,373.56,376.53,4.26,1.0,99.45,127.37,4.23,1
771,369.66,387.02,4.47,1.0,109.24,141.06,3.59,1
772,374.98,372.71,4.18,1.0,95.88,122.37,4.47,1
773,362.47,406.37,4.86,1.0,127.31,166.34,2.41,1
774,378.86,362.27,3.96,1.0,86.13,108.74,5.11,1
775,379.77,359.81,3.91,1.0,83.84,105.53,5.26,1
776,390.69,330.45,3.32,1.0,56.42,67.17,7.05,1
777,388.14,337.3,3.46,1.0,62.82,76.13,6.63,1
778,367.95,391.6,4.56,1.0,113.52,147.05,3.31,1
779,385.76,343.71,3.59,1.0,68.81,84.5,6.24,1
780,377.04,367.17,4.06,1.0,90.71,115.14,4.81,1
781,377.08,367.05,4.06,1.0,90.6,114.98,4.81,1
782,369.09,388.56,4.5,1.0,110.68,143.08,3.5,1
783,374.52,373.93,4.2,1.0,97.02,123.97,4.39,1
784,361.75,408.28,4.9,1.0,129.1,168.84,2.29,1
785,360.02,412.94,5.0,1.0,133.45,174.92,2.0,1
786,388.66,335.89,3.43,1.0,61.51,74.29,6.72,1
787,382.04,353.7,3.79,1.0,78.13,97.54,5.63,1
788,373.21,377.47,4.27,1.0,100.33,128.59,4.18,1
789,387.44,339.18,3.49,1.0,64.57,78.58,6.52,1
790,390.78,330.2,3.31,1.0,56.19,66.85,7.07,1
791,378.25,363.9,4.0,1.0,87.65,110.86,5.01,1
792,391.5,328.26,3.27,1.0,54.38,64.32,7.19,1
793,392.48,325.62,3.22,1.0,51.92,60.87,7.35,1
794,360.86,410.7,4.95,1.0,131.35,171.99,2.14,1
795,388.52,336.26,3.43,1.0,61.85,74.77,6.7,1
796,379.04,361.77,3.95,1.0,85.67,108.09,5.14,1
797,390.95,329.75,3.3,1.0,55.77,66.27,7.1,1
798,370.89,383.7,4.4,1.0,106.14,136.73,3.79,1
799,376.85,367.68,4.08,1.0,91.19,115.81,4.77,1
800,368.56,389.98,4.53,1.0,112.01,144.93,3.41,1
801,375.31,371.81,4.16,1.0,95.05,121.21,4.52,1
802,372.14,380.33,4.33,1.0,103.0,132.33,4.0,1
803,376.58,368.41,4.09,1.0,91.87,116.76,4.73,1
804,376.26,369.24,4.11,1.0,92.65,117.85,4.68,1
805,361.24,409.65,4.93,1.0,130.38,170.63,2.2,1
806,368.1,391.22,4.56,1.0,113.16,146.55,3.33,1
807,395.22,318.25,3.07,1.0,45.03,51.24,7.8,1
808,370.65,384.36,4.42,1.0,106.76,137.59,3.75,1
809,385.31,344.92,3.61,1.0,69.93,86.07,6.17,1
810,382.07,353.63,3.79,1.0,78.06,97.45,5.64,1
811,381.54,355.05,3.82,1.0,79.39,99.31,5.55,1
812,365.23,398.94,4.71,1.0,120.37,156.64,2.86,1
813,395.18,318.37,3.07,1.0,45.14,51.4,7.79,1
814,395.1,318.58,3.07,1.0,45.35,51.68,7.78,1
815,381.49,355.19,3.82,1.0,79.52,99.49,5.54,1
816,379.62,360.23,3.92,1.0,84.23,106.07,5.23,1
817,392.42,325.8,3.22,1.0,52.08,61.1,7.34,1
818,395.2,318.31,3.07,1.0,45.09,51.33,7.8,1
819,362.15,407.21,4.88,1.0,128.09,167.43,2.35,1
820,364.16,401.82,4.77,1.0,123.06,160.4,2.68,1
821,389.21,334.41,3.4,1.0,60.12,72.35,6.81,1
822,382.34,352.89,3.77,1.0,77.38,96.49,5.68,1
823,362.98,404.97,4.84,1.0,126.01,164.52,2.49,1
824,387.31,339.54,3.5,1.0,64.92,79.06,6.5,1
825,378.71,362.67,3.97,1.0,86.5,109.26,5.08,1
826,368.32,390.61,4.54,1.0,112.59,145.75,3.37,1
827,365.78,397.46,4.68,1.0,118.99,154.71,2.95,1
828,394.48,320.25,3.11,1.0,46.9,53.86,7.68,1
829,387.1,340.09,3.51,1.0,65.43,79.78,6.46,1
830,393.34,323.3,3.17,1.0,49.75,57.84,7.49,1
831,373.12,377.71,4.28,1.0,100.55,128.9,4.16,1
832,394.62,319.86,3.1,1.0,46.54,53.35,7.7,1
833,368.32,390.61,4.54,1.0,112.59,145.75,3.37,1
834,367.15,393.77,4.61,1.0,115.55,149.89,3.18,1
835,366.56,395.34,4.64,1.0,117.01,151.93,3.08,1
836,361.37,409.3,4.92,1.0,130.05,170.17,2.23,1
837,385.0,345.73,3.63,1.0,70.69,87.14,6.12,1
838,395.96,316.26,3.03,1.0,43.18,48.65,7.92,1
839,365.41,398.44,4.7,1.0,119.91,155.99,2.89,1
840,372.65,378.97,4.31,1.0,101.73,130.56,4.08,1
841,377.81,365.09,4.02,1.0,88.77,112.43,4.93,1
842,383.72,349.19,3.7,1.0,73.92,91.66,5.91,1
843,371.73,381.43,4.36,1.0,104.03,133.77,3.93,1
844,370.13,385.75,4.44,1.0,108.06,139.41,3.67,1
845,388.62,336.0,3.43,1.0,61.61,74.43,6.71,1
846,375.28,371.89,4.16,1.0,95.12,121.31,4.52,1
847,372.68,378.88,4.3,1.0,101.64,130.44,4.09,1
848,383.34,350.21,3.72,1.0,74.88,92.99,5.84,1
849,371.14,383.04,4.39,1.0,105.52,135.86,3.83,1
850,394.22,320.94,3.12,1.0,47.54,54.75,7.64,1
851,369.35,387.84,4.49,1.0,110.01,142.14,3.54,1
852,393.22,323.63,3.18,1.0,50.06,58.27,7.47,1
853,383.45,349.93,3.71,1.0,74.61,92.62,5.86,1
854,360.46,411.77,4.97,1.0,132.36,173.4,2.08,1
855,361.54,408.86,4.92,1.0,129.63,169.59,2.25,1
856,374.05,375.21,4.23,1.0,98.21,125.64,4.31,1
857,374.91,372.89,4.18,1.0,96.05,122.61,4.46,1
858,395.75,316.82,3.04,1.0,43.7,49.38,7.89,1
859,369.84,386.53,4.46,1.0,108.79,140.43,3.62,1
860,374.22,374.75,4.22,1.0,97.79,125.04,4.34,1
861,383.17,350.66,3.73,1.0,75.29,93.57,5.82,1
862,366.3,396.04,4.65,1.0,117.66,152.85,3.04,1
863,383.33,350.23,3.72,1.0,74.9,93.02,5.84,1
864,384.33,347.56,3.66,1.0,72.4,89.52,6.01,1
865,372.33,379.82,4.32,1.0,102.52,131.66,4.03,1
866,361.72,408.38,4.91,1.0,129.18,168.96,2.28,1
867,363.4,403.84,4.81,1.0,124.95,163.04,2.56,1
868,369.01,388.77,4.51,1.0,110.87,143.35,3.48,1
869,360.7,411.12,4.96,1.0,131.74,172.54,2.12,1
870,370.98,383.46,4.4,1.0,105.92,136.41,3.81,1
871,387.01,340.34,3.52,1.0,65.66,80.1,6.45,1
