,nuc,aexp,nd,ns,age,la,ld,target
872,23.79,399.75,4.0,1.0,15.15,510.03,223.14,1
873,26.01,422.41,4.0,1.0,17.13,601.12,276.78,1
874,24.4,405.98,4.0,1.0,15.7,535.09,237.89,1
875,25.0,412.07,4.0,1.0,16.23,559.57,252.31,1
876,25.58,417.97,4.0,1.0,16.75,583.3,266.29,1
877,28.24,445.08,4.0,1.0,19.12,692.27,330.45,1
878,28.31,445.82,4.0,1.0,19.18,695.25,332.2,1
879,28.16,444.26,4.0,1.0,19.05,688.97,328.51,1
880,27.33,435.8,4.0,1.0,18.31,654.97,308.48,1
881,24.53,407.31,4.0,1.0,15.81,540.44,241.05,1
882,23.85,400.34,4.0,1.0,15.2,512.41,224.54,1
883,27.52,437.73,4.0,1.0,18.47,662.72,313.05,1
884,24.79,409.94,4.0,1.0,16.04,551.0,247.27,1
885,27.41,436.59,4.0,1.0,18.38,658.16,310.36,1
886,23.79,399.78,4.0,1.0,15.16,510.15,223.21,1
887,24.15,403.44,4.0,1.0,15.48,524.86,231.87,1
888,24.4,406.0,4.0,1.0,15.7,535.16,237.93,1
889,25.37,415.82,4.0,1.0,16.56,574.64,261.18,1
890,24.01,401.94,4.0,1.0,15.34,518.83,228.32,1
891,27.92,441.78,4.0,1.0,18.83,679.03,322.65,1
892,27.82,440.77,4.0,1.0,18.74,674.97,320.26,1
893,24.91,411.15,4.0,1.0,16.15,555.89,250.14,1
894,27.72,439.74,4.0,1.0,18.65,670.81,317.81,1
895,25.11,413.14,4.0,1.0,16.32,563.89,254.85,1
896,24.96,411.65,4.0,1.0,16.19,557.88,251.31,1
897,24.88,410.85,4.0,1.0,16.12,554.68,249.43,1
898,24.78,409.82,4.0,1.0,16.03,550.52,246.98,1
899,27.77,440.32,4.0,1.0,18.7,673.14,319.18,1
900,26.97,432.17,4.0,1.0,17.99,640.39,299.9,1
901,25.17,413.81,4.0,1.0,16.38,566.56,256.42,1
902,27.01,432.51,4.0,1.0,18.02,641.75,300.7,1
903,24.59,407.85,4.0,1.0,15.86,542.6,242.32,1
904,25.98,422.03,4.0,1.0,17.1,599.63,275.9,1
905,26.35,425.84,4.0,1.0,17.44,614.94,284.91,1
906,25.81,420.37,4.0,1.0,16.96,592.94,271.96,1
907,26.5,427.34,4.0,1.0,17.57,620.98,288.47,1
908,25.45,416.69,4.0,1.0,16.63,578.15,263.25,1
909,27.8,440.64,4.0,1.0,18.73,674.44,319.95,1
910,25.68,419.03,4.0,1.0,16.84,587.54,268.78,1
911,23.75,399.35,4.0,1.0,15.12,508.43,222.2,1
912,27.3,435.47,4.0,1.0,18.28,653.65,307.71,1
913,28.33,446.0,4.0,1.0,19.2,695.98,332.63,1
914,23.73,399.08,4.0,1.0,15.09,507.35,221.56,1
915,24.69,408.88,4.0,1.0,15.95,546.74,244.76,1
916,27.1,433.44,4.0,1.0,18.1,645.5,302.91,1
917,27.83,440.86,4.0,1.0,18.75,675.32,320.47,1
918,26.5,427.37,4.0,1.0,17.57,621.08,288.53,1
919,27.73,439.84,4.0,1.0,18.66,671.23,318.06,1
920,28.32,445.85,4.0,1.0,19.19,695.38,332.28,1
921,27.25,435.04,4.0,1.0,18.24,651.9,306.68,1
922,26.79,430.29,4.0,1.0,17.82,632.82,295.44,1
923,25.84,420.6,4.0,1.0,16.98,593.86,272.5,1
924,25.44,416.57,4.0,1.0,16.62,577.65,262.95,1
925,24.41,406.09,4.0,1.0,15.71,535.52,238.15,1
926,27.04,432.88,4.0,1.0,18.05,643.22,301.57,1
927,27.11,433.56,4.0,1.0,18.11,645.96,303.18,1
928,26.79,430.29,4.0,1.0,17.82,632.81,295.44,1
929,24.88,410.88,4.0,1.0,16.13,554.77,249.48,1
930,27.0,432.46,4.0,1.0,18.01,641.55,300.58,1
931,25.04,412.47,4.0,1.0,16.27,561.19,253.27,1
932,28.42,446.91,4.0,1.0,19.28,699.63,334.78,1
933,26.45,426.86,4.0,1.0,17.52,619.01,287.31,1
934,27.92,441.79,4.0,1.0,18.83,679.06,322.67,1
935,28.41,446.84,4.0,1.0,19.27,699.36,334.62,1
936,27.21,434.57,4.0,1.0,18.2,650.01,305.56,1
937,24.42,406.14,4.0,1.0,15.71,535.71,238.26,1
938,23.79,399.74,4.0,1.0,15.15,509.99,223.12,1
939,26.0,422.21,4.0,1.0,17.12,600.34,276.31,1
940,24.1,402.94,4.0,1.0,15.43,522.84,230.68,1
941,23.76,399.39,4.0,1.0,15.12,508.58,222.28,1
942,28.07,443.36,4.0,1.0,18.97,685.35,326.37,1
943,23.85,400.36,4.0,1.0,15.21,512.48,224.58,1
944,25.31,415.22,4.0,1.0,16.51,572.24,259.77,1
945,25.88,421.07,4.0,1.0,17.02,595.74,273.61,1
946,26.74,429.8,4.0,1.0,17.78,630.85,294.28,1
947,26.76,430.03,4.0,1.0,17.8,631.77,294.82,1
948,24.88,410.9,4.0,1.0,16.13,554.85,249.53,1
949,25.5,417.14,4.0,1.0,16.67,579.94,264.31,1
950,27.1,433.42,4.0,1.0,18.1,645.39,302.85,1
951,28.32,445.91,4.0,1.0,19.19,695.63,332.43,1
952,26.54,427.75,4.0,1.0,17.6,622.6,289.42,1
953,27.53,437.87,4.0,1.0,18.49,663.28,313.38,1
954,23.96,401.46,4.0,1.0,15.3,516.9,227.18,1
955,28.39,446.58,4.0,1.0,19.25,698.32,334.01,1
956,24.17,403.63,4.0,1.0,15.49,525.65,232.33,1
957,23.88,400.69,4.0,1.0,15.23,513.8,225.36,1
958,25.05,412.53,4.0,1.0,16.27,561.43,253.4,1
959,27.96,442.28,4.0,1.0,18.87,681.01,323.82,1
960,23.87,400.59,4.0,1.0,15.23,513.41,225.13,1
961,24.5,407.02,4.0,1.0,15.79,539.28,240.36,1
962,26.89,431.28,4.0,1.0,17.91,636.79,297.78,1
963,25.93,421.51,4.0,1.0,17.06,597.51,274.65,1
964,27.14,433.86,4.0,1.0,18.14,647.17,303.89,1
965,25.6,418.21,4.0,1.0,16.77,584.27,266.85,1
966,28.14,444.02,4.0,1.0,19.03,688.02,327.95,1
967,26.27,424.98,4.0,1.0,17.36,611.48,282.87,1
968,27.32,435.71,4.0,1.0,18.3,654.6,308.27,1
969,28.21,444.77,4.0,1.0,19.09,691.02,329.71,1
970,28.32,445.91,4.0,1.0,19.19,695.64,332.43,1
971,28.09,443.53,4.0,1.0,18.98,686.04,326.78,1
972,27.87,441.32,4.0,1.0,18.79,677.16,321.55,1
973,25.7,419.16,4.0,1.0,16.85,588.09,269.1,1
974,27.54,437.99,4.0,1.0,18.5,663.77,313.67,1
975,26.16,423.92,4.0,1.0,17.27,607.23,280.37,1
976,23.99,401.82,4.0,1.0,15.33,518.34,228.03,1
977,27.2,434.49,4.0,1.0,18.19,649.72,305.39,1
978,23.91,400.98,4.0,1.0,15.26,514.97,226.05,1
979,26.94,431.86,4.0,1.0,17.96,639.12,299.15,1
980,24.6,407.95,4.0,1.0,15.87,543.0,242.55,1
981,24.63,408.28,4.0,1.0,15.9,544.34,243.34,1
982,23.72,399.01,4.0,1.0,15.09,507.07,221.4,1
983,25.89,421.12,4.0,1.0,17.02,595.95,273.73,1
984,25.35,415.63,4.0,1.0,16.54,573.89,260.74,1
985,26.71,429.54,4.0,1.0,17.76,629.79,293.66,1
986,23.86,400.44,4.0,1.0,15.21,512.8,224.77,1
987,26.97,432.09,4.0,1.0,17.98,640.05,299.7,1
988,26.82,430.61,4.0,1.0,17.85,634.1,296.2,1
989,25.63,418.49,4.0,1.0,16.79,585.39,267.51,1
990,25.77,419.96,4.0,1.0,16.92,591.27,270.98,1
991,23.71,398.92,4.0,1.0,15.08,506.7,221.18,1
992,25.85,420.69,4.0,1.0,16.98,594.22,272.71,1
993,24.06,402.52,4.0,1.0,15.4,521.18,229.71,1
994,25.04,412.5,4.0,1.0,16.27,561.28,253.32,1
995,24.32,405.19,4.0,1.0,15.63,531.9,236.02,1
996,27.87,441.26,4.0,1.0,18.78,676.93,321.41,1
997,25.69,419.05,4.0,1.0,16.84,587.63,268.84,1
998,25.97,421.96,4.0,1.0,17.1,599.33,275.72,1
999,26.72,429.54,4.0,1.0,17.76,629.82,293.67,1
1000,24.91,411.18,4.0,1.0,16.15,556.0,250.21,1
1001,26.17,424.02,4.0,1.0,17.28,607.6,280.59,1
1002,27.68,439.36,4.0,1.0,18.62,669.27,316.9,1
1003,23.63,398.1,4.0,1.0,15.01,503.39,219.23,1
1004,26.64,428.75,4.0,1.0,17.69,626.62,291.79,1
1005,25.88,421.02,4.0,1.0,17.01,595.54,273.49,1
1006,26.76,430.03,4.0,1.0,17.8,631.76,294.82,1
1007,28.1,443.61,4.0,1.0,18.99,686.36,326.97,1
1008,27.9,441.57,4.0,1.0,18.81,678.17,322.15,1
1009,27.13,433.82,4.0,1.0,18.13,647.01,303.8,1
1010,26.08,423.11,4.0,1.0,17.2,603.96,278.45,1
1011,25.43,416.47,4.0,1.0,16.62,577.27,262.73,1
1012,27.36,436.09,4.0,1.0,18.33,656.14,309.17,1
1013,27.68,439.4,4.0,1.0,18.62,669.46,317.02,1
1014,24.94,411.46,4.0,1.0,16.18,557.12,250.87,1
1015,25.74,419.62,4.0,1.0,16.89,589.91,270.18,1
1016,25.21,414.19,4.0,1.0,16.42,568.08,257.32,1
1017,26.16,423.84,4.0,1.0,17.26,606.9,280.18,1
1018,26.33,425.63,4.0,1.0,17.42,614.07,284.4,1
1019,24.5,406.93,4.0,1.0,15.78,538.92,240.15,1
1020,28.42,446.92,4.0,1.0,19.28,699.67,334.81,1
1021,25.82,420.42,4.0,1.0,16.96,593.13,272.07,1
1022,25.81,420.27,4.0,1.0,16.95,592.54,271.72,1
1023,28.2,444.65,4.0,1.0,19.08,690.53,329.43,1
1024,24.37,405.63,4.0,1.0,15.67,533.67,237.06,1
1025,27.67,439.24,4.0,1.0,18.61,668.82,316.64,1
1026,24.74,409.42,4.0,1.0,16.0,548.92,246.04,1
1027,24.96,411.69,4.0,1.0,16.2,558.05,251.42,1
1028,26.34,425.69,4.0,1.0,17.42,614.32,284.55,1
1029,27.24,434.94,4.0,1.0,18.23,651.51,306.45,1
1030,26.91,431.58,4.0,1.0,17.94,637.99,298.49,1
1031,28.09,443.53,4.0,1.0,18.98,686.06,326.79,1
1032,24.7,409.0,4.0,1.0,15.96,547.24,245.05,1
1033,24.74,409.4,4.0,1.0,16.0,548.83,245.99,1
1034,27.88,441.43,4.0,1.0,18.8,677.61,321.82,1
1035,25.68,418.95,4.0,1.0,16.83,587.23,268.6,1
1036,25.59,418.06,4.0,1.0,16.75,583.66,266.49,1
1037,26.58,428.12,4.0,1.0,17.63,624.08,290.3,1
1038,27.28,435.3,4.0,1.0,18.26,652.97,307.31,1
1039,25.75,419.69,4.0,1.0,16.9,590.2,270.35,1
1040,-116.19,496.52,4.93,0.07,27.51,1031.7,537.76,1
1041,-85.92,486.16,4.74,0.26,25.79,962.27,495.32,1
1042,-66.5,479.5,4.61,0.39,24.68,917.72,468.08,1
1043,-82.75,485.07,4.72,0.28,25.61,954.99,490.87,1
1044,-122.72,498.76,4.98,0.02,27.88,1046.66,546.9,1
1045,-99.1,490.67,4.82,0.18,26.54,992.49,513.79,1
1046,-105.81,492.97,4.87,0.13,26.92,1007.89,523.2,1
1047,-97.91,490.26,4.82,0.18,26.47,989.76,512.12,1
1048,-104.02,492.35,4.86,0.14,26.82,1003.77,520.68,1
1049,-123.19,498.92,4.98,0.02,27.91,1047.74,547.56,1
1050,-105.72,492.94,4.87,0.13,26.91,1007.68,523.07,1
1051,-85.88,486.14,4.74,0.26,25.78,962.17,495.25,1
1052,-87.95,486.85,4.75,0.25,25.9,966.92,498.16,1
1053,-64.67,478.88,4.6,0.4,24.58,913.52,465.52,1
1054,-103.06,492.02,4.85,0.15,26.76,1001.58,519.35,1
1055,-119.19,497.55,4.95,0.05,27.68,1038.56,541.95,1
1056,-117.79,497.07,4.94,0.06,27.6,1035.36,539.99,1
1057,-83.08,485.18,4.72,0.28,25.63,955.75,491.33,1
1058,-72.16,481.44,4.65,0.35,25.0,930.7,476.02,1
1059,-64.77,478.91,4.6,0.4,24.58,913.76,465.67,1
1060,-123.44,499.0,4.98,0.02,27.92,1048.31,547.91,1
1061,-105.53,492.87,4.87,0.13,26.9,1007.25,522.81,1
1062,-54.13,475.27,4.53,0.47,23.98,889.35,450.75,1
1063,-63.44,478.46,4.59,0.41,24.51,910.71,463.8,1
1064,-91.35,488.01,4.77,0.23,26.1,974.72,502.93,1
1065,-82.64,485.03,4.72,0.28,25.6,954.74,490.72,1
1066,-79.31,483.89,4.7,0.3,25.41,947.09,486.04,1
1067,-83.36,485.28,4.72,0.28,25.64,956.4,491.73,1
1068,-101.99,491.66,4.84,0.16,26.7,999.13,517.85,1
1069,-109.22,494.13,4.89,0.11,27.11,1015.7,527.98,1
1070,-112.54,495.27,4.91,0.09,27.3,1023.33,532.64,1
1071,-60.6,477.49,4.58,0.42,24.35,904.2,459.82,1
1072,-78.72,483.69,4.69,0.31,25.38,945.75,485.22,1
1073,-91.87,488.19,4.78,0.22,26.13,975.91,503.65,1
1074,-57.14,476.3,4.55,0.45,24.15,896.25,454.96,1
1075,-84.41,485.64,4.73,0.27,25.7,958.8,493.19,1
1076,-112.97,495.42,4.91,0.09,27.33,1024.31,533.24,1
1077,-77.3,483.2,4.68,0.32,25.3,942.5,483.23,1
1078,-108.92,494.03,4.89,0.11,27.09,1015.01,527.56,1
1079,-68.86,480.31,4.63,0.37,24.82,923.14,471.4,1
1080,-73.37,481.86,4.66,0.34,25.07,933.47,477.71,1
1081,-78.71,483.69,4.69,0.31,25.38,945.72,485.2,1
1082,-51.74,474.45,4.52,0.48,23.84,883.87,447.4,1
1083,-80.6,484.33,4.7,0.3,25.48,950.05,487.85,1
1084,-49.69,473.75,4.5,0.5,23.73,879.17,444.52,1
1085,-114.13,495.82,4.92,0.08,27.39,1026.97,534.87,1
1086,-116.58,496.65,4.94,0.06,27.53,1032.59,538.3,1
1087,-83.46,485.31,4.72,0.28,25.65,956.63,491.87,1
1088,-124.69,499.43,4.99,0.01,27.99,1051.18,549.67,1
1089,-84.4,485.63,4.73,0.27,25.7,958.77,493.18,1
1090,-105.93,493.01,4.87,0.13,26.92,1008.15,523.36,1
1091,-122.61,498.72,4.98,0.02,27.87,1046.41,546.75,1
1092,-74.76,482.34,4.67,0.33,25.15,936.68,479.67,1
1093,-122.97,498.84,4.98,0.02,27.89,1047.25,547.26,1
1094,-65.52,479.17,4.61,0.39,24.63,915.48,466.72,1
1095,-65.81,479.27,4.61,0.39,24.64,916.14,467.12,1
1096,-124.53,499.38,4.99,0.01,27.98,1050.82,549.44,1
1097,-86.4,486.32,4.74,0.26,25.81,963.36,495.98,1
1098,-89.24,487.29,4.76,0.24,25.98,969.89,499.97,1
1099,-61.02,477.63,4.58,0.42,24.37,905.16,460.41,1
1100,-90.7,487.79,4.77,0.23,26.06,973.22,502.01,1
1101,-117.1,496.83,4.94,0.06,27.56,1033.79,539.03,1
1102,-64.32,478.76,4.6,0.4,24.56,912.73,465.04,1
1103,-51.87,474.49,4.52,0.48,23.85,884.16,447.57,1
1104,-68.23,480.1,4.62,0.38,24.78,921.69,470.51,1
1105,-108.31,493.82,4.88,0.12,27.06,1013.62,526.7,1
1106,-107.24,493.45,4.88,0.12,27.0,1011.16,525.2,1
1107,-89.13,487.26,4.76,0.24,25.97,969.63,499.82,1
1108,-102.75,491.92,4.85,0.15,26.74,1000.87,518.91,1
1109,-101.72,491.57,4.84,0.16,26.69,998.5,517.46,1
1110,-74.57,482.27,4.67,0.33,25.14,936.24,479.4,1
1111,-76.96,483.09,4.68,0.32,25.28,941.7,482.75,1
1112,-117.64,497.02,4.94,0.06,27.59,1035.01,539.78,1
1113,-80.86,484.42,4.71,0.29,25.5,950.66,488.22,1
1114,-98.17,490.35,4.82,0.18,26.48,990.36,512.49,1
1115,-118.51,497.31,4.95,0.05,27.64,1037.01,541.0,1
1116,-83.85,485.45,4.73,0.27,25.67,957.52,492.41,1
1117,-115.16,496.17,4.93,0.07,27.45,1029.34,536.31,1
1118,-65.61,479.2,4.61,0.39,24.63,915.69,466.84,1
1119,-71.63,481.26,4.65,0.35,24.97,929.49,475.28,1
1120,-98.69,490.53,4.82,0.18,26.51,991.56,513.22,1
1121,-100.62,491.19,4.83,0.17,26.62,995.98,515.93,1
1122,-121.33,498.28,4.97,0.03,27.8,1043.48,544.96,1
1123,-114.05,495.79,4.92,0.08,27.39,1026.79,534.75,1
1124,-104.16,492.4,4.86,0.14,26.82,1004.09,520.88,1
1125,-122.41,498.65,4.97,0.03,27.86,1045.96,546.47,1
1126,-115.42,496.26,4.93,0.07,27.46,1029.94,536.68,1
1127,-49.35,473.63,4.5,0.5,23.71,878.39,444.04,1
1128,-77.36,483.22,4.68,0.32,25.3,942.63,483.31,1
1129,-74.14,482.12,4.66,0.34,25.12,935.25,478.8,1
1130,-84.68,485.73,4.73,0.27,25.72,959.43,493.58,1
1131,-102.71,491.9,4.85,0.15,26.74,1000.77,518.85,1
1132,-112.24,495.17,4.91,0.09,27.28,1022.63,532.21,1
1133,-67.1,479.71,4.62,0.38,24.72,919.11,468.93,1
1134,-112.8,495.36,4.91,0.09,27.32,1023.92,533.0,1
1135,-78.79,483.71,4.69,0.31,25.38,945.9,485.31,1
1136,-125.47,499.7,4.99,0.01,28.04,1052.97,550.76,1
1137,-122.93,498.83,4.98,0.02,27.89,1047.15,547.2,1
1138,-78.14,483.49,4.69,0.31,25.34,944.42,484.41,1
1139,-113.14,495.47,4.91,0.09,27.33,1024.69,533.47,1
1140,-109.1,494.09,4.89,0.11,27.1,1015.42,527.81,1
1141,-67.41,479.82,4.62,0.38,24.73,919.82,469.37,1
1142,-116.52,496.63,4.94,0.06,27.53,1032.45,538.22,1
1143,-121.5,498.34,4.97,0.03,27.81,1043.88,545.2,1
1144,-75.86,482.71,4.67,0.33,25.22,939.2,481.21,1
1145,-49.11,473.55,4.5,0.5,23.69,877.84,443.71,1
1146,-83.44,485.31,4.72,0.28,25.65,956.58,491.84,1
1147,-63.52,478.48,4.59,0.41,24.51,910.88,463.9,1
1148,-61.28,477.72,4.58,0.42,24.39,905.75,460.77,1
1149,-106.29,493.13,4.87,0.13,26.94,1008.98,523.87,1
1150,-107.24,493.46,4.88,0.12,27.0,1011.17,525.21,1
1151,-85.61,486.05,4.74,0.26,25.77,961.57,494.89,1
1152,-64.76,478.91,4.6,0.4,24.58,913.73,465.64,1
1153,-113.05,495.44,4.91,0.09,27.33,1024.49,533.35,1
1154,-123.9,499.16,4.98,0.02,27.95,1049.38,548.56,1
1155,-124.26,499.28,4.99,0.01,27.97,1050.21,549.07,1
1156,-91.27,487.99,4.77,0.23,26.09,974.53,502.81,1
1157,-111.76,495.0,4.91,0.09,27.26,1021.53,531.54,1
1158,-69.7,480.6,4.63,0.37,24.86,925.07,472.58,1
1159,-92.65,488.46,4.78,0.22,26.17,977.7,504.75,1
1160,-123.95,499.18,4.98,0.02,27.95,1049.5,548.64,1
1161,-98.04,490.31,4.82,0.18,26.48,990.07,512.31,1
1162,-60.47,477.44,4.57,0.43,24.34,903.9,459.64,1
1163,-75.42,482.56,4.67,0.33,25.19,938.19,480.6,1
1164,-120.9,498.13,4.96,0.04,27.78,1042.49,544.35,1
1165,-84.77,485.76,4.73,0.27,25.72,959.62,493.7,1
1166,-95.1,489.3,4.8,0.2,26.31,983.32,508.19,1
1167,-123.89,499.16,4.98,0.02,27.95,1049.34,548.54,1
1168,-85.97,486.17,4.74,0.26,25.79,962.38,495.39,1
1169,-68.78,480.29,4.63,0.37,24.81,922.95,471.28,1
1170,-124.39,499.33,4.99,0.01,27.97,1050.49,549.25,1
1171,-65.79,479.26,4.61,0.39,24.64,916.09,467.09,1
1172,-52.15,474.59,4.52,0.48,23.87,884.82,447.98,1
1173,-77.75,483.36,4.69,0.31,25.32,943.52,483.86,1
1174,-103.23,492.08,4.85,0.15,26.77,1001.96,519.58,1
1175,-97.06,489.97,4.81,0.19,26.42,987.81,510.93,1
1176,-66.61,479.54,4.61,0.39,24.69,917.97,468.24,1
1177,-72.74,481.64,4.65,0.35,25.04,932.04,476.84,1
1178,-118.37,497.27,4.95,0.05,27.63,1036.7,540.81,1
1179,-84.76,485.76,4.73,0.27,25.72,959.6,493.68,1
1180,-80.66,484.36,4.7,0.3,25.49,950.21,487.94,1
1181,-109.55,494.25,4.89,0.11,27.13,1016.45,528.44,1
1182,-99.24,490.72,4.82,0.18,26.54,992.81,513.99,1
1183,-95.98,489.6,4.8,0.2,26.36,985.35,509.42,1
1184,-66.29,479.43,4.61,0.39,24.67,917.25,467.8,1
1185,-118.87,497.44,4.95,0.05,27.66,1037.83,541.5,1
1186,-51.53,474.38,4.52,0.48,23.83,883.38,447.1,1
1187,-51.24,474.28,4.51,0.49,23.82,882.73,446.69,1
1188,-120.12,497.87,4.96,0.04,27.73,1040.7,543.26,1
1189,-101.53,491.5,4.84,0.16,26.67,998.06,517.19,1
1190,-92.56,488.43,4.78,0.22,26.16,977.5,504.62,1
1191,-53.44,475.03,4.53,0.47,23.94,887.76,449.77,1
1192,-51.33,474.31,4.52,0.48,23.82,882.93,446.82,1
1193,-67.66,479.9,4.62,0.38,24.75,920.38,469.71,1
1194,-86.34,486.3,4.74,0.26,25.81,963.24,495.91,1
1195,-67.61,479.88,4.62,0.38,24.75,920.26,469.64,1
1196,-86.91,486.49,4.75,0.25,25.84,964.53,496.7,1
1197,-101.11,491.36,4.84,0.16,26.65,997.1,516.61,1
1198,-84.79,485.77,4.73,0.27,25.72,959.66,493.72,1
1199,-73.22,481.81,4.66,0.34,25.06,933.14,477.51,1
1200,-55.39,475.7,4.54,0.46,24.05,892.24,452.51,1
1201,-50.56,474.05,4.51,0.49,23.78,881.17,445.74,1
1202,-54.24,475.31,4.53,0.47,23.99,889.62,450.91,1
1203,-58.98,476.93,4.56,0.44,24.26,900.47,457.54,1
1204,-115.08,496.14,4.93,0.07,27.44,1029.14,536.19,1
1205,-73.41,481.87,4.66,0.34,25.08,933.58,477.78,1
1206,-90.83,487.84,4.77,0.23,26.07,973.53,502.2,1
1207,-68.77,480.28,4.63,0.37,24.81,922.93,471.27,1
1208,-109.39,494.19,4.89,0.11,27.12,1016.1,528.22,1
1209,-91.22,487.97,4.77,0.23,26.09,974.42,502.74,1
1210,-55.07,475.59,4.54,0.46,24.03,891.51,452.06,1
1211,-65.78,479.26,4.61,0.39,24.64,916.08,467.08,1
1212,-83.47,485.32,4.72,0.28,25.65,956.65,491.88,1
1213,-57.84,476.54,4.56,0.44,24.19,897.87,455.95,1
1214,-57.2,476.32,4.55,0.45,24.15,896.4,455.05,1
1215,-96.64,489.83,4.81,0.19,26.4,986.86,510.35,1
1216,-91.62,488.11,4.78,0.22,26.11,975.33,503.3,1
1217,-79.43,483.93,4.7,0.3,25.42,947.39,486.22,1
1218,-63.14,478.35,4.59,0.41,24.49,910.01,463.37,1
1219,-83.89,485.46,4.73,0.27,25.67,957.6,492.46,1
1220,-55.17,475.63,4.54,0.46,24.04,891.75,452.21,1
1221,-93.33,488.69,4.79,0.21,26.21,979.26,505.7,1
1222,-87.33,486.64,4.75,0.25,25.87,965.49,497.28,1
1223,-122.76,498.77,4.98,0.02,27.88,1046.76,546.96,1
1224,-63.76,478.57,4.6,0.4,24.53,911.43,464.24,1
1225,-105.74,492.94,4.87,0.13,26.91,1007.72,523.1,1
1226,-53.53,475.07,4.53,0.47,23.95,887.98,449.91,1
1227,-50.01,473.86,4.51,0.49,23.75,879.91,444.97,1
1228,-61.64,477.84,4.58,0.42,24.41,906.58,461.27,1
1229,-94.04,488.94,4.79,0.21,26.25,980.89,506.7,1
1230,-110.5,494.57,4.9,0.1,27.18,1018.64,529.78,1
1231,-67.87,479.98,4.62,0.38,24.76,920.87,470.01,1
1232,-105.81,492.97,4.87,0.13,26.92,1007.88,523.2,1
1233,-59.41,477.08,4.57,0.43,24.28,901.45,458.14,1
1234,-116.95,496.78,4.94,0.06,27.55,1033.43,538.81,1
1235,-97.89,490.25,4.82,0.18,26.47,989.71,512.09,1
1236,-75.45,482.57,4.67,0.33,25.19,938.25,480.64,1
1237,-49.54,473.7,4.5,0.5,23.72,878.83,444.31,1
1238,-98.81,490.57,4.82,0.18,26.52,991.83,513.39,1
1239,-109.43,494.21,4.89,0.11,27.12,1016.2,528.28,1
1240,-92.42,488.38,4.78,0.22,26.16,977.17,504.42,1
1241,-58.51,476.77,4.56,0.44,24.23,899.4,456.89,1
1242,-78.17,483.5,4.69,0.31,25.35,944.49,484.45,1
1243,-81.72,484.72,4.71,0.29,25.55,952.63,489.42,1
1244,-75.5,482.59,4.67,0.33,25.19,938.36,480.7,1
1245,-115.36,496.24,4.93,0.07,27.46,1029.79,536.59,1
1246,-105.88,492.99,4.87,0.13,26.92,1008.04,523.3,1
1247,-49.25,473.6,4.5,0.5,23.7,878.16,443.9,1
1248,-61.96,477.95,4.58,0.42,24.42,907.3,461.72,1
1249,-117.0,496.8,4.94,0.06,27.55,1033.56,538.89,1
1250,-112.92,495.4,4.91,0.09,27.32,1024.2,533.17,1
1251,-84.47,485.66,4.73,0.27,25.7,958.93,493.28,1
1252,-120.4,497.96,4.96,0.04,27.75,1041.34,543.65,1
1253,-119.17,497.54,4.95,0.05,27.68,1038.53,541.93,1
1254,-67.23,479.76,4.62,0.38,24.72,919.4,469.11,1
1255,-86.83,486.47,4.74,0.26,25.84,964.36,496.59,1
1256,-65.06,479.01,4.6,0.4,24.6,914.42,466.07,1
1257,-75.7,482.66,4.67,0.33,25.21,938.82,480.98,1
1258,-70.43,480.85,4.64,0.36,24.91,926.73,473.59,1
1259,-119.07,497.51,4.95,0.05,27.67,1038.31,541.8,1
1260,-119.09,497.51,4.95,0.05,27.67,1038.34,541.82,1
1261,-94.59,489.12,4.79,0.21,26.28,982.15,507.47,1
1262,-107.51,493.55,4.88,0.12,27.01,1011.79,525.59,1
1263,-65.39,479.12,4.61,0.39,24.62,915.17,466.53,1
1264,-77.54,483.29,4.68,0.32,25.31,943.04,483.56,1
1265,-100.9,491.28,4.84,0.16,26.64,996.62,516.31,1
1266,-121.26,498.25,4.97,0.03,27.8,1043.31,544.85,1
1267,-109.2,494.13,4.89,0.11,27.11,1015.66,527.95,1
1268,-50.44,474.01,4.51,0.49,23.77,880.89,445.57,1
1269,-83.17,485.21,4.72,0.28,25.63,955.95,491.46,1
1270,-81.17,484.53,4.71,0.29,25.52,951.38,488.66,1
1271,-63.2,478.37,4.59,0.41,24.49,910.15,463.46,1
1272,-124.96,499.52,4.99,0.01,28.01,1051.81,550.05,1
1273,-50.01,473.86,4.51,0.49,23.75,879.91,444.98,1
1274,-111.8,495.02,4.91,0.09,27.26,1021.62,531.6,1
1275,-83.52,485.33,4.72,0.28,25.65,956.77,491.95,1
1276,-88.7,487.11,4.76,0.24,25.95,968.65,499.22,1
1277,-66.49,479.5,4.61,0.39,24.68,917.71,468.08,1
1278,-124.33,499.31,4.99,0.01,27.97,1050.37,549.17,1
1279,-83.64,485.37,4.72,0.28,25.66,957.04,492.12,1
1280,-80.19,484.19,4.7,0.3,25.46,949.12,487.28,1
1281,-103.28,492.1,4.85,0.15,26.77,1002.09,519.65,1
1282,-83.07,485.18,4.72,0.28,25.63,955.73,491.32,1
1283,-49.08,473.54,4.5,0.5,23.69,877.78,443.67,1
1284,-101.18,491.38,4.84,0.16,26.65,997.28,516.72,1
1285,-74.43,482.22,4.66,0.34,25.13,935.91,479.2,1
1286,-57.62,476.46,4.56,0.44,24.18,897.35,455.63,1
1287,-57.96,476.58,4.56,0.44,24.2,898.14,456.12,1
1288,-122.27,498.6,4.97,0.03,27.85,1045.64,546.28,1
