,nuc,aexp,nd,ns,age,la,ld,target
422,1482.96,34.38,2.0,1.0,0.24,64.54,0.48,1
423,1484.01,63.34,2.0,1.0,0.5,44.26,1.01,1
424,1482.53,22.48,2.0,1.0,0.13,72.87,0.26,1
425,1485.92,115.77,2.0,1.0,0.98,7.56,1.96,1
426,1483.62,52.62,2.0,1.0,0.41,51.76,0.81,1
427,1483.51,49.48,2.0,1.0,0.38,53.97,0.75,1
428,1485.23,96.85,2.0,1.0,0.81,20.81,1.62,1
429,1484.02,63.56,2.0,1.0,0.51,44.1,1.01,1
430,1484.42,74.66,2.0,1.0,0.61,36.34,1.21,1
431,1484.9,87.76,2.0,1.0,0.73,27.16,1.45,1
432,1484.21,68.84,2.0,1.0,0.55,40.41,1.11,1
433,1482.04,8.98,2.0,1.0,0.01,82.31,0.02,1
434,1483.62,52.57,2.0,1.0,0.41,51.8,0.81,1
435,1482.05,9.48,2.0,1.0,0.01,81.96,0.03,1
436,1485.13,94.11,2.0,1.0,0.78,22.72,1.57,1
437,1484.91,88.03,2.0,1.0,0.73,26.98,1.46,1
438,1485.0,90.42,2.0,1.0,0.75,25.31,1.5,1
439,1484.27,70.42,2.0,1.0,0.57,39.31,1.13,1
440,1484.43,74.72,2.0,1.0,0.61,36.3,1.21,1
441,1483.59,51.67,2.0,1.0,0.4,52.43,0.79,1
442,1483.99,62.83,2.0,1.0,0.5,44.62,1.0,1
443,1485.71,109.93,2.0,1.0,0.93,11.65,1.85,1
444,1484.98,90.05,2.0,1.0,0.75,25.56,1.49,1
445,1483.18,40.55,2.0,1.0,0.3,60.22,0.59,1
446,1484.49,76.38,2.0,1.0,0.62,35.14,1.24,1
447,1485.82,113.16,2.0,1.0,0.96,9.39,1.91,1
448,1484.02,63.43,2.0,1.0,0.5,44.2,1.01,1
449,1483.12,38.71,2.0,1.0,0.28,61.51,0.56,1
450,1484.65,80.93,2.0,1.0,0.66,31.95,1.33,1
451,1484.23,69.23,2.0,1.0,0.56,40.14,1.11,1
452,1485.71,109.92,2.0,1.0,0.93,11.65,1.85,1
453,1482.26,15.02,2.0,1.0,0.06,78.09,0.13,1
454,1484.69,82.0,2.0,1.0,0.67,31.2,1.35,1
455,1483.74,55.72,2.0,1.0,0.43,49.59,0.87,1
456,1485.63,107.71,2.0,1.0,0.91,13.2,1.81,1
457,1482.72,27.85,2.0,1.0,0.18,69.11,0.36,1
458,1483.99,62.59,2.0,1.0,0.5,44.79,0.99,1
459,1485.52,104.68,2.0,1.0,0.88,15.32,1.76,1
460,1485.45,102.92,2.0,1.0,0.86,16.56,1.73,1
461,1482.92,33.34,2.0,1.0,0.23,65.26,0.46,1
462,1483.82,58.03,2.0,1.0,0.45,47.98,0.91,1
463,1485.6,107.07,2.0,1.0,0.9,13.65,1.8,1
464,1485.56,106.02,2.0,1.0,0.89,14.39,1.78,1
465,1485.74,110.77,2.0,1.0,0.93,11.06,1.87,1
466,1484.94,88.91,2.0,1.0,0.74,26.36,1.47,1
467,1485.24,97.03,2.0,1.0,0.81,20.68,1.62,1
468,1485.82,112.92,2.0,1.0,0.95,9.56,1.91,1
469,1485.77,111.7,2.0,1.0,0.94,10.41,1.89,1
470,1485.29,98.34,2.0,1.0,0.82,19.76,1.64,1
471,1482.47,20.83,2.0,1.0,0.12,74.02,0.23,1
472,1482.91,32.96,2.0,1.0,0.23,65.53,0.45,1
473,1483.04,36.52,2.0,1.0,0.26,63.04,0.52,1
474,1484.66,81.1,2.0,1.0,0.66,31.83,1.33,1
475,1485.71,109.95,2.0,1.0,0.93,11.63,1.85,1
476,1484.14,66.92,2.0,1.0,0.54,41.75,1.07,1
477,1484.63,80.42,2.0,1.0,0.66,32.31,1.32,1
478,1484.68,81.74,2.0,1.0,0.67,31.38,1.34,1
479,1485.58,106.57,2.0,1.0,0.9,14.0,1.79,1
480,1482.76,28.78,2.0,1.0,0.19,68.46,0.38,1
481,1485.08,92.79,2.0,1.0,0.77,23.64,1.54,1
482,1482.94,33.77,2.0,1.0,0.23,64.96,0.47,1
483,1485.85,113.87,2.0,1.0,0.96,8.89,1.92,1
484,1483.03,36.25,2.0,1.0,0.26,63.23,0.51,1
485,1484.04,64.18,2.0,1.0,0.51,43.67,1.02,1
486,1483.51,49.53,2.0,1.0,0.38,53.93,0.76,1
487,1482.95,34.0,2.0,1.0,0.24,64.8,0.47,1
488,1482.29,15.94,2.0,1.0,0.07,77.44,0.14,1
489,1484.94,88.84,2.0,1.0,0.73,26.41,1.47,1
490,1484.13,66.57,2.0,1.0,0.53,42.0,1.06,1
491,1484.9,87.82,2.0,1.0,0.73,27.13,1.45,1
492,1482.36,17.88,2.0,1.0,0.09,76.09,0.18,1
493,1482.55,23.1,2.0,1.0,0.14,72.43,0.27,1
494,1482.3,16.32,2.0,1.0,0.08,77.17,0.15,1
495,1484.66,81.13,2.0,1.0,0.66,31.81,1.33,1
496,1484.01,63.41,2.0,1.0,0.5,44.21,1.01,1
497,1485.92,115.73,2.0,1.0,0.98,7.59,1.96,1
498,1485.55,105.62,2.0,1.0,0.89,14.67,1.77,1
499,1485.8,112.36,2.0,1.0,0.95,9.95,1.9,1
500,1483.46,48.11,2.0,1.0,0.36,54.92,0.73,1
501,1485.6,107.07,2.0,1.0,0.9,13.65,1.8,1
502,1485.69,109.57,2.0,1.0,0.92,11.9,1.85,1
503,1485.81,112.68,2.0,1.0,0.95,9.72,1.9,1
504,1484.53,77.46,2.0,1.0,0.63,34.38,1.26,1
505,1484.74,83.45,2.0,1.0,0.69,30.18,1.37,1
506,1482.94,33.82,2.0,1.0,0.23,64.93,0.47,1
507,1485.56,105.76,2.0,1.0,0.89,14.56,1.78,1
508,1485.54,105.31,2.0,1.0,0.88,14.88,1.77,1
509,1485.6,107.0,2.0,1.0,0.9,13.7,1.8,1
510,1482.34,17.39,2.0,1.0,0.09,76.43,0.17,1
511,1484.11,66.16,2.0,1.0,0.53,42.29,1.06,1
512,1485.44,102.73,2.0,1.0,0.86,16.69,1.72,1
513,1482.87,31.99,2.0,1.0,0.22,66.2,0.44,1
514,1482.23,14.42,2.0,1.0,0.06,78.51,0.12,1
515,1485.84,113.68,2.0,1.0,0.96,9.02,1.92,1
516,1484.8,84.92,2.0,1.0,0.7,29.15,1.4,1
517,1482.9,32.7,2.0,1.0,0.22,65.71,0.45,1
518,1484.23,69.45,2.0,1.0,0.56,39.99,1.12,1
519,1483.66,53.73,2.0,1.0,0.42,50.99,0.83,1
520,1482.87,31.92,2.0,1.0,0.22,66.26,0.43,1
521,1485.89,115.0,2.0,1.0,0.97,8.1,1.95,1
522,1483.11,38.66,2.0,1.0,0.28,61.54,0.56,1
523,1482.51,21.99,2.0,1.0,0.13,73.21,0.25,1
524,1483.83,58.23,2.0,1.0,0.46,47.84,0.91,1
525,1485.9,115.31,2.0,1.0,0.98,7.89,1.95,1
526,1484.77,84.26,2.0,1.0,0.69,29.62,1.39,1
527,1485.36,100.51,2.0,1.0,0.84,18.24,1.68,1
528,1484.59,79.18,2.0,1.0,0.65,33.18,1.29,1
529,1483.61,52.18,2.0,1.0,0.4,52.08,0.8,1
530,1483.05,36.98,2.0,1.0,0.26,62.72,0.53,1
531,1485.34,99.75,2.0,1.0,0.83,18.78,1.67,1
532,1484.18,67.88,2.0,1.0,0.54,41.08,1.09,1
533,1483.5,49.32,2.0,1.0,0.38,54.08,0.75,1
534,1483.08,37.82,2.0,1.0,0.27,62.13,0.54,1
535,1482.41,19.33,2.0,1.0,0.1,75.07,0.21,1
536,1482.91,32.95,2.0,1.0,0.23,65.53,0.45,1
537,1485.55,105.64,2.0,1.0,0.89,14.65,1.78,1
538,1482.34,17.27,2.0,1.0,0.08,76.51,0.17,1
539,1483.71,55.15,2.0,1.0,0.43,49.99,0.86,1
540,1482.27,15.33,2.0,1.0,0.07,77.87,0.13,1
541,1484.91,88.03,2.0,1.0,0.73,26.98,1.46,1
542,1482.8,30.01,2.0,1.0,0.2,67.59,0.4,1
543,1484.22,69.03,2.0,1.0,0.55,40.28,1.11,1
544,1483.15,39.74,2.0,1.0,0.29,60.78,0.58,1
545,1484.29,71.0,2.0,1.0,0.57,38.9,1.15,1
546,1485.7,109.72,2.0,1.0,0.92,11.8,1.85,1
547,1484.05,64.42,2.0,1.0,0.51,43.51,1.03,1
548,1484.16,67.46,2.0,1.0,0.54,41.38,1.08,1
549,1482.31,16.48,2.0,1.0,0.08,77.06,0.15,1
550,1482.46,20.6,2.0,1.0,0.11,74.18,0.23,1
551,1483.71,54.98,2.0,1.0,0.43,50.11,0.85,1
552,1483.21,41.27,2.0,1.0,0.3,59.71,0.6,1
553,1483.22,41.44,2.0,1.0,0.3,59.59,0.61,1
554,1482.31,16.66,2.0,1.0,0.08,76.94,0.16,1
555,1482.55,23.15,2.0,1.0,0.14,72.39,0.28,1
556,1483.25,42.26,2.0,1.0,0.31,59.02,0.62,1
557,1486.0,117.96,2.0,1.0,1.0,6.03,2.0,1
558,1482.78,29.38,2.0,1.0,0.19,68.04,0.39,1
559,1485.41,101.89,2.0,1.0,0.85,17.28,1.71,1
560,1483.38,45.87,2.0,1.0,0.34,56.49,0.69,1
561,1482.3,16.3,2.0,1.0,0.08,77.19,0.15,1
562,1483.15,39.58,2.0,1.0,0.29,60.89,0.57,1
563,1482.58,24.01,2.0,1.0,0.15,71.79,0.29,1
564,1485.81,112.73,2.0,1.0,0.95,9.69,1.9,1
565,1484.56,78.52,2.0,1.0,0.64,33.63,1.28,1
566,1482.96,34.33,2.0,1.0,0.24,64.57,0.48,1
567,1485.4,101.43,2.0,1.0,0.85,17.6,1.7,1
568,1482.67,26.36,2.0,1.0,0.17,70.15,0.33,1
569,1482.2,13.45,2.0,1.0,0.05,79.19,0.1,1
570,1482.21,13.89,2.0,1.0,0.05,78.88,0.11,1
571,1482.71,27.63,2.0,1.0,0.18,69.26,0.36,1
572,1484.5,76.83,2.0,1.0,0.63,34.82,1.25,1
573,1485.45,103.01,2.0,1.0,0.86,16.5,1.73,1
574,1482.12,11.39,2.0,1.0,0.03,80.63,0.06,1
575,1484.09,65.61,2.0,1.0,0.52,42.67,1.05,1
576,1483.24,42.23,2.0,1.0,0.31,59.04,0.62,1
577,1485.19,95.67,2.0,1.0,0.8,21.63,1.59,1
578,1485.13,94.07,2.0,1.0,0.78,22.75,1.56,1
579,1482.31,16.54,2.0,1.0,0.08,77.03,0.16,1
580,1484.28,70.61,2.0,1.0,0.57,39.17,1.14,1
581,1484.47,75.82,2.0,1.0,0.62,35.53,1.23,1
582,1482.45,20.37,2.0,1.0,0.11,74.34,0.22,1
583,1483.63,52.82,2.0,1.0,0.41,51.62,0.81,1
584,1483.81,57.75,2.0,1.0,0.45,48.18,0.9,1
585,1484.32,71.83,2.0,1.0,0.58,38.32,1.16,1
586,1483.89,59.91,2.0,1.0,0.47,46.66,0.94,1
587,1484.14,66.76,2.0,1.0,0.53,41.87,1.07,1
588,1482.59,24.14,2.0,1.0,0.15,71.7,0.29,1
589,1484.0,62.9,2.0,1.0,0.5,44.57,1.0,1
590,1484.13,66.63,2.0,1.0,0.53,41.96,1.07,1
591,1483.46,48.15,2.0,1.0,0.36,54.9,0.73,1
592,1483.15,39.58,2.0,1.0,0.29,60.89,0.57,1
593,1485.55,105.59,2.0,1.0,0.89,14.69,1.77,1
594,1483.94,61.47,2.0,1.0,0.49,45.57,0.97,1
595,1484.59,79.31,2.0,1.0,0.65,33.08,1.3,1
596,1485.63,107.82,2.0,1.0,0.91,13.12,1.81,1
597,1483.36,45.38,2.0,1.0,0.34,56.84,0.68,1
598,1483.49,49.11,2.0,1.0,0.37,54.23,0.75,1
599,1485.3,98.66,2.0,1.0,0.82,19.54,1.65,1
600,1483.33,44.44,2.0,1.0,0.33,57.49,0.66,1
601,1482.6,24.61,2.0,1.0,0.15,71.37,0.3,1
602,1484.75,83.66,2.0,1.0,0.69,30.04,1.38,1
603,1484.98,90.0,2.0,1.0,0.75,25.6,1.49,1
604,1482.85,31.26,2.0,1.0,0.21,66.72,0.42,1
605,1483.74,55.81,2.0,1.0,0.43,49.53,0.87,1
606,1482.11,11.08,2.0,1.0,0.03,80.84,0.06,1
607,1482.48,21.11,2.0,1.0,0.12,73.82,0.24,1
608,1482.7,27.23,2.0,1.0,0.17,69.54,0.35,1
609,1482.53,22.59,2.0,1.0,0.13,72.79,0.27,1
610,1483.09,37.95,2.0,1.0,0.27,62.03,0.54,1
611,1483.62,52.45,2.0,1.0,0.4,51.88,0.81,1
612,1485.29,98.37,2.0,1.0,0.82,19.74,1.64,1
613,1482.01,8.36,2.0,1.0,0.0,82.75,0.01,1
614,1485.51,104.65,2.0,1.0,0.88,15.35,1.76,1
615,1484.13,66.59,2.0,1.0,0.53,41.99,1.07,1
616,1485.15,94.69,2.0,1.0,0.79,22.32,1.58,1
617,1485.72,110.23,2.0,1.0,0.93,11.44,1.86,1
618,1485.38,100.86,2.0,1.0,0.84,18.0,1.69,1
619,1482.51,21.96,2.0,1.0,0.13,73.22,0.25,1
620,1484.51,76.97,2.0,1.0,0.63,34.72,1.25,1
621,1482.88,32.25,2.0,1.0,0.22,66.03,0.44,1
622,1482.33,17.11,2.0,1.0,0.08,76.62,0.17,1
623,1484.5,76.76,2.0,1.0,0.63,34.87,1.25,1
624,1482.91,32.98,2.0,1.0,0.23,65.51,0.45,1
625,1482.44,20.0,2.0,1.0,0.11,74.6,0.22,1
626,1483.93,61.01,2.0,1.0,0.48,45.89,0.96,1
627,1483.83,58.2,2.0,1.0,0.46,47.86,0.91,1
628,1482.97,34.57,2.0,1.0,0.24,64.4,0.48,1
629,1482.84,31.09,2.0,1.0,0.21,66.84,0.42,1
630,1484.87,86.96,2.0,1.0,0.72,27.73,1.44,1
631,1485.77,111.59,2.0,1.0,0.94,10.49,1.88,1
632,1483.07,37.49,2.0,1.0,0.27,62.36,0.54,1
633,1483.56,51.0,2.0,1.0,0.39,52.9,0.78,1
634,1485.57,106.3,2.0,1.0,0.89,14.19,1.79,1
635,1485.21,96.4,2.0,1.0,0.8,21.12,1.61,1
636,1484.88,87.2,2.0,1.0,0.72,27.56,1.44,1
637,1482.6,24.41,2.0,1.0,0.15,71.51,0.3,1
638,1485.21,96.34,2.0,1.0,0.8,21.16,1.61,1
639,1484.43,74.87,2.0,1.0,0.61,36.19,1.22,1
640,1483.38,45.93,2.0,1.0,0.34,56.45,0.69,1
641,1483.5,49.25,2.0,1.0,0.38,54.12,0.75,1
642,1483.48,48.82,2.0,1.0,0.37,54.43,0.74,1
643,1485.55,105.63,2.0,1.0,0.89,14.66,1.78,1
644,1485.44,102.54,2.0,1.0,0.86,16.82,1.72,1
645,1485.46,103.17,2.0,1.0,0.87,16.38,1.73,1
646,1482.63,25.37,2.0,1.0,0.16,70.84,0.32,1
647,1484.0,63.05,2.0,1.0,0.5,44.46,1.0,1
648,1483.32,44.31,2.0,1.0,0.33,57.58,0.66,1
649,1482.66,26.09,2.0,1.0,0.16,70.34,0.33,1
650,1485.44,102.59,2.0,1.0,0.86,16.79,1.72,1
651,1484.35,72.75,2.0,1.0,0.59,37.67,1.18,1
652,1485.53,105.18,2.0,1.0,0.88,14.97,1.77,1
653,1484.89,87.39,2.0,1.0,0.72,27.42,1.44,1
654,1485.37,100.57,2.0,1.0,0.84,18.2,1.68,1
655,1482.24,14.52,2.0,1.0,0.06,78.44,0.12,1
656,1485.21,96.22,2.0,1.0,0.8,21.25,1.6,1
657,1485.9,115.37,2.0,1.0,0.98,7.84,1.95,1
658,1485.35,100.08,2.0,1.0,0.84,18.54,1.67,1
659,1484.19,68.35,2.0,1.0,0.55,40.76,1.1,1
660,1483.38,45.82,2.0,1.0,0.34,56.53,0.69,1
661,1482.72,27.78,2.0,1.0,0.18,69.15,0.36,1
662,1485.3,98.67,2.0,1.0,0.82,19.53,1.65,1
663,1482.07,9.82,2.0,1.0,0.02,81.72,0.03,1
664,1484.65,80.78,2.0,1.0,0.66,32.05,1.32,1
665,1483.24,42.22,2.0,1.0,0.31,59.04,0.62,1
666,1483.81,57.74,2.0,1.0,0.45,48.18,0.9,1
667,1483.59,51.76,2.0,1.0,0.4,52.37,0.8,1
668,1482.52,22.32,2.0,1.0,0.13,72.97,0.26,1
669,1482.56,23.42,2.0,1.0,0.14,72.21,0.28,1
670,1485.26,97.77,2.0,1.0,0.82,20.16,1.63,1
671,1485.92,115.92,2.0,1.0,0.98,7.46,1.96,1
672,1484.14,66.81,2.0,1.0,0.53,41.83,1.07,1
673,1484.89,87.36,2.0,1.0,0.72,27.45,1.44,1
674,1484.92,88.4,2.0,1.0,0.73,26.72,1.46,1
675,1484.09,65.37,2.0,1.0,0.52,42.84,1.04,1
676,1482.54,22.93,2.0,1.0,0.14,72.55,0.27,1
677,1484.22,69.13,2.0,1.0,0.56,40.21,1.11,1
678,1482.68,26.67,2.0,1.0,0.17,69.93,0.34,1
679,1483.22,41.54,2.0,1.0,0.3,59.52,0.61,1
680,1482.04,9.16,2.0,1.0,0.01,82.19,0.02,1
681,1482.27,15.43,2.0,1.0,0.07,77.8,0.14,1
682,1482.25,14.97,2.0,1.0,0.06,78.12,0.13,1
683,1483.56,50.8,2.0,1.0,0.39,53.04,0.78,1
684,1483.46,48.24,2.0,1.0,0.37,54.83,0.73,1
685,1484.65,80.83,2.0,1.0,0.66,32.02,1.32,1
686,1484.91,87.98,2.0,1.0,0.73,27.02,1.45,1
687,1483.14,39.4,2.0,1.0,0.29,61.02,0.57,1
688,1484.05,64.32,2.0,1.0,0.51,43.58,1.02,1
689,1484.8,85.12,2.0,1.0,0.7,29.02,1.4,1
690,1485.45,102.96,2.0,1.0,0.86,16.53,1.73,1
691,1483.91,60.66,2.0,1.0,0.48,46.14,0.96,1
692,1484.03,63.85,2.0,1.0,0.51,43.9,1.02,1
693,1485.15,94.75,2.0,1.0,0.79,22.28,1.58,1
694,1484.28,70.75,2.0,1.0,0.57,39.08,1.14,1
695,1484.12,66.29,2.0,1.0,0.53,42.2,1.06,1
696,1484.6,79.41,2.0,1.0,0.65,33.01,1.3,1
697,1482.49,21.44,2.0,1.0,0.12,73.59,0.24,1
698,1483.61,52.21,2.0,1.0,0.4,52.05,0.8,1
699,1482.67,26.32,2.0,1.0,0.17,70.18,0.33,1
700,1482.36,18.03,2.0,1.0,0.09,75.98,0.18,1
701,1483.36,45.38,2.0,1.0,0.34,56.84,0.68,1
702,1483.21,41.16,2.0,1.0,0.3,59.79,0.6,1
703,1483.5,49.38,2.0,1.0,0.38,54.04,0.75,1
704,1483.72,55.37,2.0,1.0,0.43,49.84,0.86,1
705,1484.41,74.18,2.0,1.0,0.6,36.67,1.2,1
706,1485.94,116.42,2.0,1.0,0.99,7.11,1.97,1
707,1484.24,69.72,2.0,1.0,0.56,39.8,1.12,1
708,1485.47,103.48,2.0,1.0,0.87,16.16,1.74,1
709,1484.99,90.18,2.0,1.0,0.75,25.48,1.49,1
710,1484.36,72.78,2.0,1.0,0.59,37.65,1.18,1
711,1482.96,34.27,2.0,1.0,0.24,64.61,0.48,1
712,1485.2,96.03,2.0,1.0,0.8,21.38,1.6,1
713,1485.55,105.5,2.0,1.0,0.89,14.75,1.77,1
714,1483.31,43.93,2.0,1.0,0.33,57.85,0.65,1
715,1482.07,9.97,2.0,1.0,0.02,81.62,0.04,1
716,1483.24,42.09,2.0,1.0,0.31,59.14,0.62,1
717,1485.92,115.81,2.0,1.0,0.98,7.54,1.96,1
718,1483.24,42.08,2.0,1.0,0.31,59.14,0.62,1
719,1482.94,33.92,2.0,1.0,0.24,64.86,0.47,1
720,1483.54,50.29,2.0,1.0,0.38,53.4,0.77,1
721,1482.9,32.76,2.0,1.0,0.23,65.67,0.45,1
722,1484.71,82.43,2.0,1.0,0.68,30.9,1.35,1
723,1483.49,48.99,2.0,1.0,0.37,54.3,0.75,1
724,1483.75,56.15,2.0,1.0,0.44,49.29,0.88,1
725,1483.5,49.36,2.0,1.0,0.38,54.05,0.75,1
726,1483.52,49.79,2.0,1.0,0.38,53.75,0.76,1
727,1484.76,83.79,2.0,1.0,0.69,29.95,1.38,1
728,1482.72,27.92,2.0,1.0,0.18,69.05,0.36,1
729,1482.74,28.37,2.0,1.0,0.19,68.74,0.37,1
730,1484.68,81.58,2.0,1.0,0.67,31.5,1.34,1
731,1485.64,108.09,2.0,1.0,0.91,12.94,1.82,1
732,1483.84,58.49,2.0,1.0,0.46,47.66,0.92,1
733,1485.68,109.25,2.0,1.0,0.92,12.12,1.84,1
734,1482.39,18.74,2.0,1.0,0.1,75.48,0.2,1
735,1484.14,66.89,2.0,1.0,0.54,41.77,1.07,1
736,1484.01,63.22,2.0,1.0,0.5,44.35,1.0,1
737,1483.54,50.24,2.0,1.0,0.38,53.44,0.77,1
738,1485.21,96.19,2.0,1.0,0.8,21.27,1.6,1
739,1482.76,28.79,2.0,1.0,0.19,68.45,0.38,1
740,1482.47,20.93,2.0,1.0,0.12,73.95,0.24,1
741,1484.61,79.64,2.0,1.0,0.65,32.85,1.3,1
742,1483.46,48.13,2.0,1.0,0.36,54.91,0.73,1
743,1482.88,32.27,2.0,1.0,0.22,66.01,0.44,1
744,1483.35,45.09,2.0,1.0,0.34,57.03,0.67,1
745,1484.44,75.2,2.0,1.0,0.61,35.96,1.22,1
746,1483.76,56.4,2.0,1.0,0.44,49.12,0.88,1
747,1483.19,40.78,2.0,1.0,0.3,60.05,0.6,1
748,1483.94,61.45,2.0,1.0,0.49,45.58,0.97,1
749,1485.0,90.37,2.0,1.0,0.75,25.34,1.5,1
750,1484.59,79.14,2.0,1.0,0.65,33.2,1.29,1
751,1484.77,84.17,2.0,1.0,0.69,29.68,1.38,1
752,1484.15,67.1,2.0,1.0,0.54,41.63,1.07,1
753,1482.63,25.32,2.0,1.0,0.16,70.87,0.31,1
754,1485.8,112.42,2.0,1.0,0.95,9.91,1.9,1
755,1483.77,56.7,2.0,1.0,0.44,48.91,0.89,1
756,1483.44,47.6,2.0,1.0,0.36,55.28,0.72,1
757,1483.88,59.77,2.0,1.0,0.47,46.76,0.94,1
758,1485.51,104.39,2.0,1.0,0.88,15.53,1.75,1
759,1484.1,65.83,2.0,1.0,0.53,42.52,1.05,1
760,1485.84,113.59,2.0,1.0,0.96,9.09,1.92,1
761,1483.96,61.96,2.0,1.0,0.49,45.23,0.98,1
762,1483.07,37.31,2.0,1.0,0.27,62.49,0.53,1
763,1483.16,39.83,2.0,1.0,0.29,60.72,0.58,1
764,1483.4,46.48,2.0,1.0,0.35,56.06,0.7,1
765,1485.13,94.02,2.0,1.0,0.78,22.78,1.56,1
766,1484.45,75.49,2.0,1.0,0.61,35.76,1.23,1
767,1484.91,88.03,2.0,1.0,0.73,26.98,1.46,1
768,1483.56,50.81,2.0,1.0,0.39,53.03,0.78,1
769,1485.93,116.09,2.0,1.0,0.98,7.34,1.97,1
770,1485.08,92.83,2.0,1.0,0.77,23.62,1.54,1
771,1484.0,62.88,2.0,1.0,0.5,44.58,1.0,1
772,1482.88,32.2,2.0,1.0,0.22,66.06,0.44,1
773,1482.65,25.79,2.0,1.0,0.16,70.54,0.32,1
774,1483.89,59.9,2.0,1.0,0.47,46.67,0.94,1
775,1485.99,117.77,2.0,1.0,1.0,6.16,2.0,1
776,1483.81,57.69,2.0,1.0,0.45,48.22,0.9,1
777,1483.58,51.48,2.0,1.0,0.4,52.56,0.79,1
778,1482.94,33.82,2.0,1.0,0.23,64.93,0.47,1
779,1484.94,88.73,2.0,1.0,0.73,26.49,1.47,1
780,1484.09,65.42,2.0,1.0,0.52,42.81,1.04,1
781,1484.53,77.46,2.0,1.0,0.63,34.38,1.26,1
782,1485.03,91.36,2.0,1.0,0.76,24.65,1.52,1
783,1483.23,41.89,2.0,1.0,0.31,59.28,0.62,1
784,1484.36,72.99,2.0,1.0,0.59,37.5,1.18,1
785,1483.78,57.02,2.0,1.0,0.45,48.69,0.89,1
786,1483.98,62.34,2.0,1.0,0.49,44.96,0.99,1
787,1485.28,98.3,2.0,1.0,0.82,19.79,1.64,1
788,1484.05,64.48,2.0,1.0,0.51,43.47,1.03,1
789,1483.63,52.89,2.0,1.0,0.41,51.57,0.82,1
790,1483.76,56.41,2.0,1.0,0.44,49.11,0.88,1
791,1485.13,94.15,2.0,1.0,0.78,22.7,1.57,1
792,1485.71,110.0,2.0,1.0,0.93,11.6,1.85,1
793,1484.05,64.37,2.0,1.0,0.51,43.54,1.02,1
794,1485.23,96.73,2.0,1.0,0.81,20.89,1.61,1
795,1482.97,34.69,2.0,1.0,0.24,64.32,0.49,1
796,1484.74,83.43,2.0,1.0,0.69,30.2,1.37,1
797,1484.4,74.09,2.0,1.0,0.6,36.74,1.2,1
798,1482.86,31.65,2.0,1.0,0.22,66.44,0.43,1
799,1484.12,66.28,2.0,1.0,0.53,42.2,1.06,1
800,1483.12,38.67,2.0,1.0,0.28,61.53,0.56,1
801,1483.41,46.67,2.0,1.0,0.35,55.93,0.7,1
802,1485.65,108.5,2.0,1.0,0.91,12.65,1.83,1
803,1485.85,113.92,2.0,1.0,0.96,8.85,1.93,1
804,1482.67,26.46,2.0,1.0,0.17,70.08,0.34,1
805,1484.03,63.94,2.0,1.0,0.51,43.84,1.02,1
806,1483.85,58.97,2.0,1.0,0.46,47.32,0.93,1
807,1484.4,73.9,2.0,1.0,0.6,36.87,1.2,1
808,1482.05,9.33,2.0,1.0,0.01,82.07,0.02,1
809,1482.52,22.43,2.0,1.0,0.13,72.9,0.26,1
810,1483.4,46.52,2.0,1.0,0.35,56.04,0.7,1
811,1483.89,60.05,2.0,1.0,0.47,46.57,0.95,1
812,1484.1,65.88,2.0,1.0,0.53,42.49,1.05,1
813,1484.13,66.59,2.0,1.0,0.53,41.99,1.07,1
814,1484.38,73.37,2.0,1.0,0.59,37.24,1.19,1
815,1485.6,106.96,2.0,1.0,0.9,13.73,1.8,1
816,1482.69,27.05,2.0,1.0,0.17,69.66,0.35,1
817,1485.12,93.78,2.0,1.0,0.78,22.95,1.56,1
818,1482.48,21.1,2.0,1.0,0.12,73.83,0.24,1
819,1482.78,29.52,2.0,1.0,0.2,67.93,0.39,1
820,1483.55,50.67,2.0,1.0,0.39,53.13,0.78,1
821,1485.5,104.15,2.0,1.0,0.87,15.69,1.75,1
822,1484.31,71.51,2.0,1.0,0.58,38.54,1.15,1
823,1483.2,41.0,2.0,1.0,0.3,59.9,0.6,1
824,1484.02,63.66,2.0,1.0,0.51,44.04,1.01,1
825,1485.76,111.43,2.0,1.0,0.94,10.6,1.88,1
826,1484.64,80.5,2.0,1.0,0.66,32.25,1.32,1
827,1482.15,12.14,2.0,1.0,0.04,80.1,0.08,1
828,1482.07,9.91,2.0,1.0,0.02,81.67,0.03,1
829,1483.63,52.86,2.0,1.0,0.41,51.6,0.82,1
830,1483.77,56.56,2.0,1.0,0.44,49.01,0.88,1
831,1485.23,96.96,2.0,1.0,0.81,20.73,1.62,1
832,1483.95,61.64,2.0,1.0,0.49,45.45,0.98,1
833,1485.23,96.85,2.0,1.0,0.81,20.8,1.62,1
834,1485.3,98.73,2.0,1.0,0.82,19.49,1.65,1
835,1483.01,35.85,2.0,1.0,0.25,63.51,0.51,1
836,1485.95,116.62,2.0,1.0,0.99,6.96,1.97,1
837,1484.96,89.29,2.0,1.0,0.74,26.09,1.48,1
838,1484.35,72.71,2.0,1.0,0.59,37.7,1.18,1
839,1483.77,56.61,2.0,1.0,0.44,48.97,0.88,1
840,1482.61,24.65,2.0,1.0,0.15,71.35,0.3,1
841,1482.81,30.33,2.0,1.0,0.2,67.37,0.41,1
842,1482.29,15.85,2.0,1.0,0.07,77.5,0.14,1
843,1483.33,44.48,2.0,1.0,0.33,57.46,0.66,1
844,1484.38,73.34,2.0,1.0,0.59,37.26,1.19,1
