,nuc,aexp,nd,ns,age,la,ld,target
872,111.65,108.05,2.0,1.0,9.46,59.58,4.13,1
873,137.53,67.58,2.0,1.0,13.46,25.23,8.37,1
874,112.43,106.83,2.0,1.0,9.58,58.54,4.26,1
875,114.36,103.81,2.0,1.0,9.88,55.98,4.58,1
876,99.05,127.76,2.0,1.0,7.51,76.31,2.07,1
877,123.77,89.11,2.0,1.0,11.33,43.5,6.12,1
878,132.99,74.69,2.0,1.0,12.76,31.26,7.63,1
879,111.36,108.5,2.0,1.0,9.42,59.96,4.09,1
880,131.17,77.53,2.0,1.0,12.48,33.67,7.33,1
881,97.42,130.31,2.0,1.0,7.26,78.47,1.8,1
882,104.86,118.67,2.0,1.0,8.41,68.6,3.02,1
883,139.12,65.11,2.0,1.0,13.7,23.13,8.63,1
884,125.72,86.06,2.0,1.0,11.63,40.91,6.44,1
885,145.78,54.69,2.0,1.0,14.73,14.29,9.72,1
886,147.15,52.55,2.0,1.0,14.95,12.47,9.94,1
887,109.85,110.88,2.0,1.0,9.18,61.98,3.84,1
888,127.08,83.92,2.0,1.0,11.84,39.1,6.66,1
889,145.51,55.11,2.0,1.0,14.69,14.64,9.67,1
890,130.63,78.38,2.0,1.0,12.39,34.39,7.24,1
891,115.85,101.48,2.0,1.0,10.11,54.0,4.82,1
892,108.48,113.01,2.0,1.0,8.97,63.79,3.61,1
893,141.49,61.4,2.0,1.0,14.07,19.98,9.02,1
894,131.94,76.33,2.0,1.0,12.6,32.65,7.45,1
895,98.82,128.11,2.0,1.0,7.48,76.61,2.03,1
896,111.93,107.62,2.0,1.0,9.5,59.21,4.18,1
897,123.69,89.24,2.0,1.0,11.32,43.61,6.1,1
898,112.41,106.87,2.0,1.0,9.58,58.57,4.26,1
899,117.8,98.44,2.0,1.0,10.41,51.42,5.14,1
900,126.4,85.0,2.0,1.0,11.74,40.01,6.55,1
901,128.09,82.35,2.0,1.0,12.0,37.76,6.82,1
902,100.14,126.06,2.0,1.0,7.68,74.86,2.25,1
903,126.3,85.14,2.0,1.0,11.72,40.13,6.53,1
904,100.72,125.14,2.0,1.0,7.77,74.09,2.35,1
905,119.17,96.29,2.0,1.0,10.62,49.6,5.36,1
906,134.1,72.95,2.0,1.0,12.93,29.78,7.81,1
907,105.33,117.93,2.0,1.0,8.48,67.97,3.1,1
908,124.78,87.52,2.0,1.0,11.49,42.15,6.28,1
909,129.19,80.64,2.0,1.0,12.17,36.31,7.0,1
910,113.86,104.6,2.0,1.0,9.8,56.65,4.5,1
911,113.38,105.35,2.0,1.0,9.73,57.29,4.42,1
912,96.09,132.38,2.0,1.0,7.06,80.23,1.59,1
913,104.28,119.58,2.0,1.0,8.32,69.37,2.93,1
914,116.11,101.08,2.0,1.0,10.15,53.66,4.86,1
915,136.79,68.75,2.0,1.0,13.34,26.22,8.25,1
916,142.25,60.2,2.0,1.0,14.19,18.96,9.14,1
917,106.16,116.64,2.0,1.0,8.61,66.87,3.24,1
918,102.89,121.76,2.0,1.0,8.11,71.22,2.7,1
919,139.99,63.74,2.0,1.0,13.84,21.97,8.77,1
920,125.66,86.15,2.0,1.0,11.62,40.99,6.43,1
921,146.16,54.09,2.0,1.0,14.79,13.78,9.78,1
922,97.81,129.7,2.0,1.0,7.32,77.95,1.87,1
923,136.69,68.91,2.0,1.0,13.33,26.35,8.23,1
924,92.87,137.42,2.0,1.0,6.56,84.51,1.06,1
925,97.54,130.12,2.0,1.0,7.28,78.31,1.82,1
926,120.9,93.59,2.0,1.0,10.89,47.3,5.65,1
927,125.34,86.66,2.0,1.0,11.57,41.42,6.37,1
928,93.36,136.65,2.0,1.0,6.63,83.85,1.14,1
929,121.02,93.4,2.0,1.0,10.91,47.14,5.67,1
930,98.64,128.4,2.0,1.0,7.45,76.85,2.0,1
931,118.28,97.69,2.0,1.0,10.48,50.78,5.22,1
932,116.29,100.8,2.0,1.0,10.18,53.43,4.89,1
933,122.02,91.85,2.0,1.0,11.06,45.82,5.83,1
934,108.22,113.42,2.0,1.0,8.93,64.14,3.57,1
935,102.46,122.43,2.0,1.0,8.04,71.79,2.63,1
936,108.32,113.26,2.0,1.0,8.95,64.0,3.59,1
937,143.76,57.84,2.0,1.0,14.42,16.96,9.39,1
938,138.1,66.69,2.0,1.0,13.55,24.47,8.46,1
939,133.3,74.21,2.0,1.0,12.8,30.85,7.68,1
940,123.72,89.18,2.0,1.0,11.33,43.56,6.11,1
941,113.42,105.28,2.0,1.0,9.73,57.23,4.42,1
942,138.02,66.83,2.0,1.0,13.53,24.59,8.45,1
943,103.86,120.23,2.0,1.0,8.26,69.92,2.86,1
944,123.46,89.58,2.0,1.0,11.29,43.9,6.07,1
945,113.91,104.52,2.0,1.0,9.81,56.58,4.5,1
946,123.83,89.01,2.0,1.0,11.34,43.42,6.13,1
947,111.8,107.81,2.0,1.0,9.48,59.38,4.16,1
948,131.95,76.31,2.0,1.0,12.6,32.64,7.46,1
949,95.77,132.88,2.0,1.0,7.01,80.65,1.54,1
950,100.4,125.64,2.0,1.0,7.72,74.51,2.29,1
951,104.65,119.01,2.0,1.0,8.38,68.88,2.99,1
952,140.03,63.69,2.0,1.0,13.84,21.92,8.78,1
953,107.5,114.55,2.0,1.0,8.82,65.09,3.45,1
954,110.82,109.36,2.0,1.0,9.33,60.69,4.0,1
955,147.22,52.44,2.0,1.0,14.96,12.37,9.95,1
956,131.66,76.77,2.0,1.0,12.55,33.03,7.41,1
957,109.84,110.89,2.0,1.0,9.18,61.99,3.84,1
958,138.29,66.4,2.0,1.0,13.58,24.22,8.49,1
959,142.45,59.89,2.0,1.0,14.22,18.7,9.17,1
960,104.36,119.46,2.0,1.0,8.33,69.26,2.94,1
961,113.41,105.31,2.0,1.0,9.73,57.25,4.42,1
962,112.43,106.83,2.0,1.0,9.58,58.54,4.26,1
963,124.31,88.26,2.0,1.0,11.42,42.78,6.2,1
964,110.75,109.47,2.0,1.0,9.32,60.78,3.99,1
965,131.87,76.44,2.0,1.0,12.58,32.75,7.44,1
966,145.11,55.73,2.0,1.0,14.63,15.17,9.61,1
967,104.28,119.58,2.0,1.0,8.32,69.36,2.93,1
968,115.5,102.04,2.0,1.0,10.05,54.48,4.76,1
969,127.33,83.55,2.0,1.0,11.88,38.78,6.7,1
970,108.66,112.73,2.0,1.0,9.0,63.55,3.64,1
971,135.84,70.23,2.0,1.0,13.2,27.47,8.09,1
972,128.75,81.32,2.0,1.0,12.1,36.89,6.93,1
973,120.53,94.17,2.0,1.0,10.83,47.8,5.59,1
974,132.91,74.81,2.0,1.0,12.75,31.37,7.61,1
975,97.69,129.88,2.0,1.0,7.3,78.11,1.85,1
976,140.56,62.85,2.0,1.0,13.93,21.21,8.86,1
977,107.32,114.83,2.0,1.0,8.79,65.34,3.42,1
978,117.85,98.37,2.0,1.0,10.42,51.36,5.15,1
979,144.23,57.12,2.0,1.0,14.49,16.34,9.46,1
980,128.39,81.88,2.0,1.0,12.05,37.37,6.87,1
981,121.12,93.24,2.0,1.0,10.92,47.01,5.68,1
982,96.57,131.63,2.0,1.0,7.13,79.6,1.67,1
983,140.74,62.57,2.0,1.0,13.96,20.97,8.89,1
984,145.37,55.33,2.0,1.0,14.67,14.83,9.65,1
985,106.59,115.97,2.0,1.0,8.68,66.3,3.31,1
986,95.4,133.47,2.0,1.0,6.95,81.15,1.47,1
987,128.84,81.18,2.0,1.0,12.12,36.77,6.95,1
988,105.31,117.96,2.0,1.0,8.48,67.99,3.1,1
989,101.31,124.22,2.0,1.0,7.86,73.3,2.44,1
990,120.31,94.52,2.0,1.0,10.8,48.09,5.55,1
991,120.42,94.34,2.0,1.0,10.82,47.94,5.57,1
992,128.52,81.67,2.0,1.0,12.07,37.19,6.89,1
993,137.72,67.29,2.0,1.0,13.49,24.98,8.4,1
994,92.68,137.72,2.0,1.0,6.53,84.76,1.03,1
995,112.19,107.21,2.0,1.0,9.54,58.86,4.22,1
996,96.6,131.59,2.0,1.0,7.13,79.56,1.67,1
997,125.49,86.42,2.0,1.0,11.6,41.22,6.4,1
998,128.49,81.73,2.0,1.0,12.06,37.23,6.89,1
999,140.71,62.62,2.0,1.0,13.95,21.02,8.89,1
1000,106.82,115.6,2.0,1.0,8.71,65.99,3.34,1
1001,126.01,85.61,2.0,1.0,11.68,40.53,6.48,1
1002,119.08,96.43,2.0,1.0,10.61,49.72,5.35,1
1003,135.58,70.64,2.0,1.0,13.16,27.82,8.05,1
1004,96.22,132.18,2.0,1.0,7.08,80.06,1.61,1
1005,144.7,56.37,2.0,1.0,14.57,15.71,9.54,1
1006,95.71,132.99,2.0,1.0,7.0,80.75,1.52,1
1007,104.06,119.93,2.0,1.0,8.29,69.66,2.89,1
1008,140.07,63.61,2.0,1.0,13.85,21.86,8.78,1
1009,126.31,85.13,2.0,1.0,11.73,40.12,6.53,1
1010,105.79,117.22,2.0,1.0,8.55,67.36,3.17,1
1011,131.06,77.71,2.0,1.0,12.46,33.82,7.31,1
1012,113.22,105.61,2.0,1.0,9.7,57.51,4.39,1
1013,117.31,99.21,2.0,1.0,10.33,52.07,5.06,1
1014,131.65,76.79,2.0,1.0,12.55,33.04,7.41,1
1015,99.16,127.58,2.0,1.0,7.53,76.16,2.09,1
1016,102.14,122.93,2.0,1.0,7.99,72.2,2.58,1
1017,125.84,85.86,2.0,1.0,11.65,40.75,6.46,1
1018,131.19,77.51,2.0,1.0,12.48,33.65,7.33,1
1019,124.18,88.46,2.0,1.0,11.4,42.95,6.18,1
1020,140.42,63.07,2.0,1.0,13.91,21.4,8.84,1
1021,116.05,101.18,2.0,1.0,10.14,53.74,4.85,1
1022,121.51,92.64,2.0,1.0,10.98,46.5,5.75,1
1023,100.8,125.02,2.0,1.0,7.78,73.98,2.36,1
1024,106.51,116.09,2.0,1.0,8.67,66.4,3.29,1
1025,101.07,124.6,2.0,1.0,7.82,73.62,2.4,1
1026,109.37,111.62,2.0,1.0,9.11,62.61,3.76,1
1027,139.1,65.14,2.0,1.0,13.7,23.15,8.63,1
1028,94.78,134.44,2.0,1.0,6.85,81.98,1.37,1
1029,110.07,110.53,2.0,1.0,9.22,61.68,3.88,1
1030,122.24,91.5,2.0,1.0,11.1,45.53,5.87,1
1031,128.48,81.74,2.0,1.0,12.06,37.24,6.89,1
1032,109.62,111.23,2.0,1.0,9.15,62.28,3.8,1
1033,115.17,102.55,2.0,1.0,10.0,54.91,4.71,1
1034,125.64,86.19,2.0,1.0,11.62,41.02,6.42,1
1035,136.58,69.08,2.0,1.0,13.31,26.5,8.21,1
1036,115.49,102.05,2.0,1.0,10.05,54.48,4.76,1
1037,145.75,54.74,2.0,1.0,14.73,14.33,9.71,1
1038,95.12,133.91,2.0,1.0,6.9,81.53,1.43,1
1039,116.01,101.24,2.0,1.0,10.13,53.8,4.85,1
1040,177.13,139.72,2.57,1.0,15.11,6.97,6.74,1
1041,176.57,139.71,2.57,1.0,15.05,7.48,6.7,1
1042,176.85,139.72,2.57,1.0,15.08,7.23,6.72,1
1043,211.18,140.41,2.8,1.0,18.57,-24.42,9.05,1
1044,216.84,140.53,2.84,1.0,19.14,-29.64,9.43,1
1045,224.63,140.69,2.9,1.0,19.94,-36.83,9.96,1
1046,174.04,139.66,2.55,1.0,14.79,9.82,6.53,1
1047,219.43,140.58,2.86,1.0,19.41,-32.04,9.61,1
1048,221.61,140.63,2.88,1.0,19.63,-34.04,9.75,1
1049,218.78,140.57,2.86,1.0,19.34,-31.43,9.56,1
1050,168.41,139.54,2.51,1.0,14.22,15.01,6.15,1
1051,190.85,140.0,2.67,1.0,16.5,-5.68,7.67,1
1052,174.9,139.68,2.56,1.0,14.88,9.02,6.59,1
1053,189.35,139.97,2.66,1.0,16.35,-4.3,7.57,1
1054,210.33,140.4,2.8,1.0,18.48,-23.64,8.99,1
1055,176.23,139.7,2.57,1.0,15.01,7.8,6.68,1
1056,182.4,139.83,2.61,1.0,15.64,2.11,7.09,1
1057,180.96,139.8,2.6,1.0,15.5,3.44,7.0,1
1058,237.72,140.95,2.98,1.0,21.27,-48.9,10.85,1
1059,185.37,139.89,2.63,1.0,15.94,-0.63,7.3,1
1060,232.78,140.85,2.95,1.0,20.77,-44.34,10.51,1
1061,223.48,140.66,2.89,1.0,19.82,-35.77,9.88,1
1062,211.26,140.42,2.81,1.0,18.58,-24.5,9.05,1
1063,184.59,139.87,2.62,1.0,15.87,0.09,7.24,1
1064,169.06,139.56,2.52,1.0,14.29,14.41,6.19,1
1065,207.04,140.33,2.78,1.0,18.15,-20.61,8.77,1
1066,188.22,139.95,2.65,1.0,16.23,-3.25,7.49,1
1067,191.18,140.01,2.67,1.0,16.54,-5.98,7.69,1
1068,166.3,139.5,2.5,1.0,14.0,16.96,6.0,1
1069,209.47,140.38,2.79,1.0,18.4,-22.85,8.93,1
1070,207.5,140.34,2.78,1.0,18.19,-21.03,8.8,1
1071,218.45,140.56,2.85,1.0,19.31,-31.13,9.54,1
1072,188.33,139.95,2.65,1.0,16.25,-3.36,7.5,1
1073,171.18,139.6,2.53,1.0,14.5,12.45,6.33,1
1074,223.92,140.67,2.89,1.0,19.87,-36.18,9.91,1
1075,188.38,139.95,2.65,1.0,16.25,-3.41,7.5,1
1076,214.43,140.48,2.83,1.0,18.9,-27.43,9.27,1
1077,187.88,139.94,2.65,1.0,16.2,-2.94,7.47,1
1078,230.63,140.81,2.94,1.0,20.55,-42.36,10.36,1
1079,196.3,140.11,2.7,1.0,17.06,-10.71,8.04,1
1080,207.01,140.33,2.78,1.0,18.14,-20.58,8.76,1
1081,192.75,140.04,2.68,1.0,16.7,-7.43,7.8,1
1082,228.81,140.77,2.92,1.0,20.36,-40.68,10.24,1
1083,167.64,139.53,2.51,1.0,14.14,15.72,6.09,1
1084,190.12,139.99,2.66,1.0,16.43,-5.01,7.62,1
1085,227.5,140.75,2.92,1.0,20.23,-39.48,10.15,1
1086,169.07,139.56,2.52,1.0,14.29,14.4,6.19,1
1087,227.21,140.74,2.91,1.0,20.2,-39.21,10.13,1
1088,219.14,140.58,2.86,1.0,19.38,-31.77,9.59,1
1089,203.86,140.26,2.75,1.0,17.82,-17.68,8.55,1
1090,221.43,140.62,2.87,1.0,19.61,-33.88,9.74,1
1091,218.03,140.55,2.85,1.0,19.27,-30.74,9.51,1
1092,167.24,139.52,2.51,1.0,14.1,16.09,6.07,1
1093,238.57,140.97,2.99,1.0,21.35,-49.68,10.9,1
1094,223.31,140.66,2.89,1.0,19.8,-35.62,9.87,1
1095,199.53,140.18,2.73,1.0,17.38,-13.68,8.26,1
1096,227.64,140.75,2.92,1.0,20.24,-39.61,10.16,1
1097,213.08,140.45,2.82,1.0,18.76,-26.18,9.17,1
1098,229.68,140.79,2.93,1.0,20.45,-41.49,10.3,1
1099,230.47,140.81,2.94,1.0,20.53,-42.22,10.35,1
1100,215.4,140.5,2.83,1.0,19.0,-28.32,9.33,1
1101,170.81,139.59,2.53,1.0,14.46,12.79,6.31,1
1102,210.78,140.41,2.8,1.0,18.53,-24.06,9.02,1
1103,204.36,140.28,2.76,1.0,17.88,-18.14,8.58,1
1104,211.83,140.43,2.81,1.0,18.64,-25.03,9.09,1
1105,191.71,140.02,2.67,1.0,16.59,-6.48,7.73,1
1106,176.06,139.7,2.57,1.0,15.0,7.96,6.66,1
1107,235.34,140.91,2.97,1.0,21.03,-46.7,10.68,1
1108,170.45,139.59,2.53,1.0,14.43,13.13,6.28,1
1109,194.81,140.08,2.69,1.0,16.9,-9.33,7.94,1
1110,167.01,139.52,2.51,1.0,14.08,16.3,6.05,1
1111,181.33,139.81,2.6,1.0,15.53,3.1,7.02,1
1112,202.25,140.23,2.74,1.0,17.66,-16.19,8.44,1
1113,191.22,140.01,2.67,1.0,16.54,-6.03,7.69,1
1114,233.7,140.87,2.96,1.0,20.86,-45.19,10.57,1
1115,170.81,139.59,2.53,1.0,14.46,12.8,6.31,1
1116,239.15,140.98,2.99,1.0,21.41,-50.21,10.94,1
1117,212.59,140.44,2.81,1.0,18.71,-25.73,9.14,1
1118,236.77,140.93,2.98,1.0,21.17,-48.02,10.78,1
1119,199.98,140.19,2.73,1.0,17.43,-14.1,8.29,1
1120,235.78,140.91,2.97,1.0,21.07,-47.11,10.71,1
1121,169.94,139.57,2.52,1.0,14.37,13.6,6.25,1
1122,201.51,140.22,2.74,1.0,17.59,-15.51,8.39,1
1123,236.43,140.93,2.98,1.0,21.14,-47.71,10.76,1
1124,193.85,140.06,2.69,1.0,16.81,-8.45,7.87,1
1125,194.02,140.06,2.69,1.0,16.82,-8.61,7.88,1
1126,184.46,139.87,2.62,1.0,15.85,0.21,7.23,1
1127,221.57,140.63,2.88,1.0,19.63,-34.0,9.75,1
1128,216.61,140.52,2.84,1.0,19.12,-29.43,9.41,1
1129,174.1,139.66,2.55,1.0,14.8,9.77,6.53,1
1130,229.11,140.78,2.93,1.0,20.39,-40.96,10.26,1
1131,233.5,140.87,2.96,1.0,20.84,-45.01,10.56,1
1132,196.94,140.12,2.71,1.0,17.12,-11.3,8.08,1
1133,234.37,140.89,2.96,1.0,20.93,-45.81,10.62,1
1134,204.46,140.28,2.76,1.0,17.89,-18.23,8.59,1
1135,195.93,140.1,2.7,1.0,17.02,-10.37,8.01,1
1136,236.34,140.93,2.98,1.0,21.13,-47.63,10.75,1
1137,176.59,139.71,2.57,1.0,15.05,7.47,6.7,1
1138,218.63,140.57,2.86,1.0,19.33,-31.3,9.55,1
1139,205.3,140.29,2.76,1.0,17.97,-19.01,8.65,1
1140,166.8,139.51,2.5,1.0,14.06,16.5,6.04,1
1141,195.12,140.09,2.7,1.0,16.94,-9.62,7.96,1
1142,181.32,139.81,2.6,1.0,15.53,3.11,7.02,1
1143,191.54,140.01,2.67,1.0,16.57,-6.32,7.71,1
1144,207.38,140.34,2.78,1.0,18.18,-20.93,8.79,1
1145,197.98,140.15,2.72,1.0,17.23,-12.25,8.15,1
1146,211.86,140.43,2.81,1.0,18.64,-25.06,9.09,1
1147,167.3,139.52,2.51,1.0,14.11,16.03,6.07,1
1148,206.31,140.31,2.77,1.0,18.07,-19.94,8.72,1
1149,205.83,140.3,2.77,1.0,18.02,-19.49,8.68,1
1150,219.97,140.59,2.86,1.0,19.46,-32.53,9.64,1
1151,224.33,140.68,2.89,1.0,19.91,-36.55,9.94,1
1152,177.22,139.72,2.57,1.0,15.12,6.88,6.74,1
1153,187.04,139.92,2.64,1.0,16.11,-2.17,7.41,1
1154,179.67,139.77,2.59,1.0,15.36,4.63,6.91,1
1155,198.0,140.15,2.72,1.0,17.23,-12.27,8.15,1
1156,184.37,139.87,2.62,1.0,15.84,0.29,7.23,1
1157,178.56,139.75,2.58,1.0,15.25,5.65,6.83,1
1158,236.72,140.93,2.98,1.0,21.17,-47.98,10.78,1
1159,204.03,140.27,2.76,1.0,17.84,-17.84,8.56,1
1160,237.92,140.96,2.99,1.0,21.29,-49.08,10.86,1
1161,209.19,140.37,2.79,1.0,18.37,-22.6,8.91,1
1162,193.72,140.06,2.69,1.0,16.79,-8.33,7.86,1
1163,195.49,140.09,2.7,1.0,16.97,-9.96,7.98,1
1164,236.0,140.92,2.97,1.0,21.09,-47.31,10.73,1
1165,171.16,139.6,2.53,1.0,14.5,12.47,6.33,1
1166,229.85,140.79,2.93,1.0,20.47,-41.64,10.31,1
1167,168.91,139.55,2.52,1.0,14.27,14.55,6.18,1
1168,177.82,139.74,2.58,1.0,15.18,6.34,6.78,1
1169,188.17,139.95,2.65,1.0,16.23,-3.21,7.49,1
1170,179.47,139.77,2.59,1.0,15.34,4.81,6.9,1
1171,167.44,139.52,2.51,1.0,14.12,15.91,6.08,1
1172,166.93,139.51,2.5,1.0,14.07,16.37,6.05,1
1173,227.9,140.75,2.92,1.0,20.27,-39.84,10.18,1
1174,220.33,140.6,2.87,1.0,19.5,-32.86,9.67,1
1175,194.9,140.08,2.69,1.0,16.91,-9.42,7.94,1
1176,220.03,140.59,2.86,1.0,19.47,-32.59,9.65,1
1177,234.0,140.88,2.96,1.0,20.89,-45.46,10.59,1
1178,192.32,140.03,2.68,1.0,16.65,-7.04,7.77,1
1179,171.56,139.61,2.54,1.0,14.54,12.1,6.36,1
1180,199.07,140.17,2.72,1.0,17.34,-13.26,8.22,1
1181,239.39,140.99,3.0,1.0,21.44,-50.44,10.96,1
1182,200.73,140.2,2.73,1.0,17.51,-14.79,8.34,1
1183,229.91,140.79,2.93,1.0,20.47,-41.7,10.32,1
1184,199.99,140.19,2.73,1.0,17.43,-14.11,8.29,1
1185,178.07,139.74,2.58,1.0,15.2,6.1,6.8,1
1186,229.92,140.79,2.93,1.0,20.47,-41.7,10.32,1
1187,173.12,139.64,2.55,1.0,14.7,10.67,6.47,1
1188,239.4,140.99,3.0,1.0,21.44,-50.45,10.96,1
1189,212.42,140.44,2.81,1.0,18.7,-25.57,9.13,1
1190,172.72,139.63,2.54,1.0,14.66,11.03,6.44,1
1191,205.66,140.3,2.77,1.0,18.01,-19.34,8.67,1
1192,236.54,140.93,2.98,1.0,21.15,-47.81,10.77,1
1193,192.98,140.04,2.68,1.0,16.72,-7.64,7.81,1
1194,205.53,140.3,2.77,1.0,17.99,-19.21,8.66,1
1195,220.35,140.6,2.87,1.0,19.5,-32.89,9.67,1
1196,198.1,140.15,2.72,1.0,17.24,-12.36,8.16,1
1197,232.09,140.84,2.95,1.0,20.7,-43.71,10.46,1
1198,195.26,140.09,2.7,1.0,16.95,-9.75,7.97,1
1199,231.24,140.82,2.94,1.0,20.61,-42.92,10.41,1
1200,206.96,140.33,2.78,1.0,18.14,-20.53,8.76,1
1201,196.96,140.12,2.71,1.0,17.12,-11.31,8.08,1
1202,205.94,140.31,2.77,1.0,18.04,-19.6,8.69,1
1203,167.73,139.53,2.51,1.0,14.15,15.64,6.1,1
1204,236.28,140.92,2.97,1.0,21.12,-47.57,10.75,1
1205,198.28,140.15,2.72,1.0,17.26,-12.53,8.17,1
1206,233.47,140.87,2.96,1.0,20.84,-44.98,10.56,1
1207,193.75,140.06,2.69,1.0,16.8,-8.36,7.86,1
1208,190.83,140.0,2.67,1.0,16.5,-5.66,7.67,1
1209,175.61,139.69,2.56,1.0,14.95,8.37,6.63,1
1210,217.93,140.55,2.85,1.0,19.26,-30.65,9.5,1
1211,209.32,140.38,2.79,1.0,18.38,-22.71,8.92,1
1212,238.42,140.97,2.99,1.0,21.34,-49.54,10.89,1
1213,213.82,140.47,2.82,1.0,18.84,-26.86,9.22,1
1214,185.05,139.88,2.63,1.0,15.91,-0.33,7.27,1
1215,171.66,139.61,2.54,1.0,14.55,12.01,6.37,1
1216,210.85,140.41,2.8,1.0,18.54,-24.12,9.02,1
1217,232.62,140.85,2.95,1.0,20.75,-44.19,10.5,1
1218,228.27,140.76,2.92,1.0,20.31,-40.18,10.2,1
1219,223.15,140.66,2.89,1.0,19.79,-35.47,9.86,1
1220,170.5,139.59,2.53,1.0,14.43,13.08,6.29,1
1221,208.94,140.37,2.79,1.0,18.34,-22.36,8.89,1
1222,167.44,139.52,2.51,1.0,14.12,15.9,6.08,1
1223,178.24,139.74,2.58,1.0,15.22,5.94,6.81,1
1224,182.55,139.83,2.61,1.0,15.66,1.97,7.11,1
1225,234.21,140.88,2.96,1.0,20.91,-45.67,10.61,1
1226,228.53,140.77,2.92,1.0,20.33,-40.43,10.22,1
1227,238.29,140.97,2.99,1.0,21.33,-49.43,10.88,1
1228,201.42,140.22,2.74,1.0,17.58,-15.43,8.38,1
1229,196.34,140.11,2.7,1.0,17.06,-10.75,8.04,1
1230,217.49,140.54,2.85,1.0,19.21,-30.24,9.47,1
1231,206.0,140.31,2.77,1.0,18.04,-19.65,8.69,1
1232,227.19,140.74,2.91,1.0,20.2,-39.19,10.13,1
1233,215.53,140.5,2.83,1.0,19.01,-28.44,9.34,1
1234,200.67,140.2,2.73,1.0,17.5,-14.73,8.33,1
1235,217.43,140.54,2.85,1.0,19.21,-30.19,9.47,1
1236,204.13,140.27,2.76,1.0,17.85,-17.93,8.57,1
1237,204.51,140.28,2.76,1.0,17.89,-18.28,8.59,1
1238,193.0,140.04,2.68,1.0,16.72,-7.66,7.81,1
1239,198.89,140.16,2.72,1.0,17.32,-13.09,8.21,1
1240,197.86,140.14,2.71,1.0,17.21,-12.14,8.14,1
1241,210.76,140.41,2.8,1.0,18.53,-24.04,9.02,1
1242,218.89,140.57,2.86,1.0,19.35,-31.54,9.57,1
1243,172.04,139.62,2.54,1.0,14.59,11.67,6.39,1
1244,192.05,140.02,2.67,1.0,16.62,-6.79,7.75,1
1245,196.57,140.12,2.71,1.0,17.08,-10.96,8.06,1
1246,236.99,140.94,2.98,1.0,21.19,-48.22,10.8,1
1247,194.83,140.08,2.69,1.0,16.91,-9.35,7.94,1
1248,235.86,140.92,2.97,1.0,21.08,-47.18,10.72,1
1249,220.34,140.6,2.87,1.0,19.5,-32.88,9.67,1
1250,177.29,139.72,2.57,1.0,15.12,6.82,6.75,1
1251,192.85,140.04,2.68,1.0,16.7,-7.52,7.8,1
1252,221.89,140.63,2.88,1.0,19.66,-34.3,9.77,1
1253,231.65,140.83,2.94,1.0,20.65,-43.3,10.43,1
1254,191.34,140.01,2.67,1.0,16.55,-6.14,7.7,1
1255,178.96,139.76,2.59,1.0,15.29,5.28,6.86,1
1256,227.62,140.75,2.92,1.0,20.24,-39.58,10.16,1
1257,219.51,140.58,2.86,1.0,19.42,-32.11,9.61,1
1258,192.32,140.03,2.68,1.0,16.65,-7.04,7.77,1
1259,237.61,140.95,2.98,1.0,21.26,-48.79,10.84,1
1260,211.92,140.43,2.81,1.0,18.64,-25.11,9.1,1
1261,176.58,139.71,2.57,1.0,15.05,7.48,6.7,1
1262,177.97,139.74,2.58,1.0,15.19,6.19,6.79,1
1263,190.73,140.0,2.67,1.0,16.49,-5.57,7.66,1
1264,222.0,140.63,2.88,1.0,19.67,-34.41,9.78,1
1265,201.11,140.21,2.74,1.0,17.55,-15.15,8.36,1
1266,225.54,140.71,2.9,1.0,20.03,-37.67,10.02,1
1267,218.25,140.56,2.85,1.0,19.29,-30.95,9.53,1
1268,234.86,140.9,2.97,1.0,20.98,-46.26,10.65,1
1269,182.58,139.83,2.61,1.0,15.66,1.94,7.11,1
1270,176.79,139.71,2.57,1.0,15.07,7.28,6.71,1
1271,198.35,140.15,2.72,1.0,17.26,-12.6,8.18,1
1272,176.72,139.71,2.57,1.0,15.06,7.35,6.71,1
1273,205.63,140.3,2.77,1.0,18.01,-19.31,8.67,1
1274,213.64,140.46,2.82,1.0,18.82,-26.7,9.21,1
1275,210.91,140.41,2.8,1.0,18.54,-24.18,9.03,1
1276,204.82,140.28,2.76,1.0,17.92,-18.57,8.62,1
1277,168.99,139.56,2.52,1.0,14.28,14.48,6.19,1
1278,205.97,140.31,2.77,1.0,18.04,-19.62,8.69,1
1279,202.6,140.24,2.75,1.0,17.7,-16.52,8.46,1
1280,209.06,140.37,2.79,1.0,18.35,-22.47,8.9,1
1281,184.96,139.88,2.63,1.0,15.9,-0.25,7.27,1
1282,197.8,140.14,2.71,1.0,17.21,-12.09,8.14,1
1283,223.27,140.66,2.89,1.0,19.8,-35.57,9.87,1
1284,175.58,139.69,2.56,1.0,14.95,8.39,6.63,1
1285,174.17,139.66,2.55,1.0,14.81,9.7,6.54,1
1286,223.51,140.66,2.89,1.0,19.82,-35.8,9.88,1
1287,182.55,139.83,2.61,1.0,15.66,1.97,7.11,1
1288,223.82,140.67,2.89,1.0,19.85,-36.08,9.9,1
1289,169.33,139.56,2.52,1.0,14.31,14.16,6.21,1
1290,215.06,140.49,2.83,1.0,18.96,-28.0,9.31,1
1291,171.78,139.61,2.54,1.0,14.56,11.9,6.38,1
1292,196.05,140.11,2.7,1.0,17.03,-10.47,8.02,1
