,nuc,aexp,nd,ns,age,la,ld,target
435,67.03,54.97,3.21,1.0,10.21,316.98,55.86,1
436,58.91,49.99,3.33,1.0,8.66,377.09,81.7,1
437,58.83,49.94,3.33,1.0,8.65,377.71,81.97,1
438,16.21,23.8,3.96,1.0,0.56,693.28,217.66,1
439,49.87,44.45,3.47,1.0,6.95,444.02,110.48,1
440,52.99,46.36,3.42,1.0,7.54,420.93,100.56,1
441,68.38,55.8,3.2,1.0,10.46,306.96,51.55,1
442,69.68,56.6,3.18,1.0,10.71,297.34,47.41,1
443,55.78,48.07,3.38,1.0,8.07,400.29,91.68,1
444,79.85,62.83,3.03,1.0,12.64,222.09,15.06,1
445,57.3,49.0,3.36,1.0,8.36,389.02,86.84,1
446,77.64,61.48,3.06,1.0,12.22,238.4,22.07,1
447,15.16,23.16,3.97,1.0,0.36,701.04,221.0,1
448,49.11,43.98,3.48,1.0,6.8,449.69,112.92,1
449,60.4,50.9,3.31,1.0,8.95,366.11,76.98,1
450,55.39,47.83,3.38,1.0,8.0,403.16,92.92,1
451,46.13,42.15,3.52,1.0,6.24,471.76,122.41,1
452,48.27,43.47,3.49,1.0,6.64,455.88,115.58,1
453,29.18,31.76,3.77,1.0,3.02,597.24,176.37,1
454,70.48,57.09,3.16,1.0,10.86,291.46,44.89,1
455,42.92,40.18,3.57,1.0,5.63,495.53,132.63,1
456,42.02,39.63,3.58,1.0,5.46,502.14,135.47,1
457,32.54,33.82,3.72,1.0,3.66,572.37,165.67,1
458,22.25,27.5,3.87,1.0,1.7,648.56,198.43,1
459,46.8,42.56,3.51,1.0,6.36,466.8,120.28,1
460,71.94,57.99,3.14,1.0,11.14,280.6,40.22,1
461,20.55,26.46,3.89,1.0,1.38,661.1,203.82,1
462,45.45,41.74,3.53,1.0,6.11,476.76,124.56,1
463,24.48,28.87,3.84,1.0,2.13,632.02,191.32,1
464,73.08,58.68,3.13,1.0,11.35,272.22,36.61,1
465,15.43,23.32,3.97,1.0,0.41,699.03,220.13,1
466,29.6,32.02,3.76,1.0,3.1,594.09,175.01,1
467,18.09,24.96,3.93,1.0,0.91,679.32,211.66,1
468,18.1,24.96,3.93,1.0,0.92,679.23,211.62,1
469,35.21,35.46,3.68,1.0,4.16,552.57,157.16,1
470,66.36,54.56,3.22,1.0,10.08,321.95,57.99,1
471,63.48,52.8,3.27,1.0,9.53,343.25,67.16,1
472,54.69,47.4,3.4,1.0,7.86,408.37,95.16,1
473,79.8,62.8,3.03,1.0,12.63,222.46,15.22,1
474,14.62,22.83,3.98,1.0,0.26,705.03,222.71,1
475,79.3,62.5,3.04,1.0,12.54,226.13,16.8,1
476,55.42,47.85,3.38,1.0,8.0,402.95,92.82,1
477,48.15,43.39,3.49,1.0,6.62,456.79,115.97,1
478,64.91,53.67,3.25,1.0,9.8,332.67,62.6,1
479,61.59,51.64,3.29,1.0,9.17,357.26,73.18,1
480,39.14,37.87,3.62,1.0,4.91,523.45,144.64,1
481,29.8,32.14,3.76,1.0,3.14,592.65,174.39,1
482,55.02,47.61,3.39,1.0,7.93,405.91,94.1,1
483,53.36,46.59,3.41,1.0,7.61,418.16,99.37,1
484,36.6,36.31,3.66,1.0,4.43,542.29,152.74,1
485,24.13,28.66,3.84,1.0,2.06,634.65,192.45,1
486,32.04,33.51,3.73,1.0,3.56,576.08,167.27,1
487,28.5,31.34,3.78,1.0,2.89,602.25,178.52,1
488,46.31,42.26,3.52,1.0,6.27,470.39,121.82,1
489,63.02,52.51,3.27,1.0,9.44,346.65,68.62,1
490,15.58,23.42,3.97,1.0,0.44,697.92,219.65,1
491,23.52,28.29,3.85,1.0,1.95,639.13,194.38,1
492,69.59,56.54,3.18,1.0,10.69,298.04,47.72,1
493,20.66,26.53,3.89,1.0,1.4,660.27,203.47,1
494,35.19,35.44,3.68,1.0,4.16,552.74,157.23,1
495,22.03,27.37,3.87,1.0,1.66,650.16,199.12,1
496,60.68,51.08,3.31,1.0,9.0,363.98,76.07,1
497,43.69,40.65,3.56,1.0,5.77,489.82,130.18,1
498,78.18,61.81,3.05,1.0,12.32,234.41,20.35,1
499,69.25,56.33,3.18,1.0,10.63,300.57,48.8,1
500,50.13,44.61,3.46,1.0,7.0,442.08,109.65,1
501,79.11,62.38,3.04,1.0,12.5,227.54,17.4,1
502,67.02,54.96,3.22,1.0,10.2,317.07,55.9,1
503,29.59,32.01,3.76,1.0,3.1,594.19,175.06,1
504,81.38,63.78,3.01,1.0,12.93,210.71,10.17,1
505,20.8,26.62,3.89,1.0,1.43,659.27,203.04,1
506,22.23,27.49,3.87,1.0,1.7,648.69,198.49,1
507,61.42,51.53,3.3,1.0,9.14,358.55,73.73,1
508,57.61,49.2,3.35,1.0,8.42,386.7,85.84,1
509,79.25,62.47,3.04,1.0,12.53,226.52,16.96,1
510,55.72,48.03,3.38,1.0,8.06,400.74,91.87,1
511,16.47,23.96,3.95,1.0,0.61,691.35,216.83,1
512,27.4,30.67,3.79,1.0,2.68,610.37,182.01,1
513,40.07,38.43,3.61,1.0,5.09,516.62,141.7,1
514,59.91,50.6,3.32,1.0,8.85,369.71,78.53,1
515,40.5,38.7,3.6,1.0,5.17,513.43,140.33,1
516,71.89,57.95,3.14,1.0,11.13,281.01,40.39,1
517,61.89,51.82,3.29,1.0,9.23,355.04,72.22,1
518,26.26,29.96,3.81,1.0,2.46,618.87,185.67,1
519,69.84,56.7,3.17,1.0,10.74,296.16,46.91,1
520,52.78,46.23,3.42,1.0,7.5,422.53,101.24,1
521,24.78,29.06,3.83,1.0,2.18,629.79,190.36,1
522,33.9,34.65,3.7,1.0,3.92,562.26,161.32,1
523,54.47,47.27,3.4,1.0,7.82,409.96,95.84,1
524,49.44,44.18,3.47,1.0,6.87,447.2,111.85,1
525,51.46,45.42,3.44,1.0,7.25,432.3,105.44,1
526,34.49,35.01,3.69,1.0,4.03,557.92,159.46,1
527,51.17,45.24,3.45,1.0,7.19,434.41,106.35,1
528,16.49,23.97,3.95,1.0,0.61,691.18,216.76,1
529,21.19,26.85,3.88,1.0,1.5,656.41,201.81,1
530,39.01,37.79,3.62,1.0,4.89,524.41,145.05,1
531,57.81,49.32,3.35,1.0,8.45,385.26,85.22,1
532,68.38,55.8,3.2,1.0,10.46,306.99,51.56,1
533,57.43,49.09,3.36,1.0,8.38,388.03,86.41,1
534,20.36,26.35,3.9,1.0,1.35,662.54,204.44,1
535,54.12,47.05,3.4,1.0,7.75,412.58,96.96,1
536,53.35,46.58,3.41,1.0,7.61,418.26,99.41,1
537,26.97,30.4,3.8,1.0,2.6,613.57,183.39,1
538,59.37,50.27,3.33,1.0,8.75,373.74,80.26,1
539,48.03,43.32,3.49,1.0,6.6,457.68,116.36,1
540,63.93,53.07,3.26,1.0,9.62,339.96,65.74,1
541,30.99,32.87,3.74,1.0,3.36,583.79,170.58,1
542,78.59,62.06,3.05,1.0,12.4,231.43,19.07,1
543,41.22,39.14,3.59,1.0,5.31,508.08,138.03,1
544,30.74,32.71,3.74,1.0,3.32,585.71,171.41,1
545,48.13,43.38,3.49,1.0,6.62,456.95,116.05,1
546,51.44,45.41,3.44,1.0,7.25,432.4,105.49,1
547,18.49,25.2,3.92,1.0,0.99,676.34,210.38,1
548,74.86,59.78,3.1,1.0,11.69,258.98,30.92,1
549,36.81,36.44,3.66,1.0,4.47,540.72,152.06,1
550,39.97,38.37,3.61,1.0,5.07,517.33,142.01,1
551,62.04,51.91,3.29,1.0,9.26,353.92,71.74,1
552,24.01,28.59,3.84,1.0,2.04,635.5,192.82,1
553,58.94,50.01,3.33,1.0,8.67,376.86,81.61,1
554,81.7,63.97,3.0,1.0,12.99,208.38,9.16,1
555,16.52,23.99,3.95,1.0,0.62,690.94,216.65,1
556,50.1,44.59,3.46,1.0,6.99,442.31,109.75,1
557,16.06,23.71,3.96,1.0,0.53,694.36,218.13,1
558,17.05,24.32,3.94,1.0,0.72,687.03,214.97,1
559,61.97,51.87,3.29,1.0,9.24,354.48,71.98,1
560,62.81,52.38,3.28,1.0,9.4,348.25,69.3,1
561,72.92,58.58,3.13,1.0,11.32,273.4,37.12,1
562,79.73,62.76,3.03,1.0,12.62,222.93,15.42,1
563,68.37,55.79,3.2,1.0,10.46,307.05,51.59,1
564,23.53,28.29,3.85,1.0,1.95,639.03,194.34,1
565,72.72,58.46,3.13,1.0,11.29,274.86,37.75,1
566,19.43,25.78,3.91,1.0,1.17,669.41,207.4,1
567,27.36,30.64,3.79,1.0,2.67,610.69,182.15,1
568,32.69,33.91,3.72,1.0,3.69,571.22,165.18,1
569,50.22,44.66,3.46,1.0,7.01,441.43,109.37,1
570,62.33,52.09,3.28,1.0,9.31,351.8,70.83,1
571,78.05,61.73,3.05,1.0,12.3,235.4,20.78,1
572,46.89,42.62,3.51,1.0,6.38,466.11,119.98,1
573,76.85,60.99,3.07,1.0,12.07,244.28,24.6,1
574,30.16,32.36,3.75,1.0,3.21,589.96,173.24,1
575,43.75,40.69,3.55,1.0,5.79,489.34,129.97,1
576,66.73,54.79,3.22,1.0,10.15,319.18,56.81,1
577,54.48,47.28,3.4,1.0,7.82,409.87,95.8,1
578,30.02,32.27,3.76,1.0,3.18,591.0,173.68,1
579,43.42,40.49,3.56,1.0,5.72,491.8,131.03,1
580,61.1,51.34,3.3,1.0,9.08,360.88,74.73,1
581,65.83,54.24,3.23,1.0,9.98,325.84,59.67,1
582,30.89,32.81,3.74,1.0,3.35,584.53,170.9,1
583,44.04,40.87,3.55,1.0,5.84,487.19,129.05,1
584,63.38,52.73,3.27,1.0,9.51,344.04,67.49,1
585,34.16,34.81,3.69,1.0,3.97,560.36,160.51,1
586,21.35,26.96,3.88,1.0,1.53,655.16,201.27,1
587,37.98,37.15,3.64,1.0,4.69,532.08,148.35,1
588,13.74,22.29,3.99,1.0,0.09,711.55,225.52,1
589,80.42,63.19,3.02,1.0,12.75,217.81,13.22,1
590,60.7,51.09,3.31,1.0,9.0,363.85,76.01,1
591,66.68,54.76,3.22,1.0,10.14,319.55,56.96,1
592,63.62,52.88,3.26,1.0,9.56,342.24,66.72,1
593,24.28,28.75,3.84,1.0,2.09,633.52,191.97,1
594,77.89,61.63,3.06,1.0,12.27,236.61,21.3,1
595,70.08,56.84,3.17,1.0,10.78,294.41,46.15,1
596,61.46,51.56,3.3,1.0,9.15,358.21,73.59,1
597,64.59,53.47,3.25,1.0,9.74,335.07,63.64,1
598,81.7,63.97,3.0,1.0,12.99,208.35,9.15,1
599,49.78,44.39,3.47,1.0,6.93,444.7,110.78,1
600,70.32,56.99,3.17,1.0,10.83,292.64,45.39,1
601,60.62,51.04,3.31,1.0,8.99,364.41,76.25,1
602,43.05,40.26,3.57,1.0,5.65,494.52,132.2,1
603,37.73,37.0,3.64,1.0,4.64,533.92,149.14,1
604,16.28,23.85,3.96,1.0,0.57,692.7,217.41,1
605,55.53,47.92,3.38,1.0,8.02,402.14,92.48,1
606,78.47,61.99,3.05,1.0,12.38,232.32,19.46,1
607,27.76,30.88,3.79,1.0,2.75,607.77,180.89,1
608,28.11,31.1,3.78,1.0,2.82,605.13,179.76,1
609,51.72,45.58,3.44,1.0,7.3,430.33,104.6,1
610,41.78,39.48,3.58,1.0,5.41,503.95,136.25,1
611,62.47,52.17,3.28,1.0,9.34,350.75,70.38,1
612,38.7,37.6,3.63,1.0,4.83,526.71,146.04,1
613,31.57,33.22,3.73,1.0,3.47,579.51,168.74,1
614,46.19,42.19,3.52,1.0,6.25,471.25,122.19,1
615,50.37,44.75,3.46,1.0,7.04,440.32,108.89,1
616,33.16,34.2,3.71,1.0,3.78,567.73,163.68,1
617,29.98,32.25,3.76,1.0,3.17,591.29,173.81,1
618,36.12,36.02,3.67,1.0,4.34,545.81,154.25,1
619,81.34,63.75,3.01,1.0,12.92,211.06,10.31,1
620,54.71,47.41,3.39,1.0,7.87,408.21,95.09,1
621,39.11,37.85,3.62,1.0,4.9,523.71,144.75,1
622,42.93,40.19,3.57,1.0,5.63,495.43,132.59,1
623,72.61,58.39,3.13,1.0,11.26,275.7,38.11,1
624,25.02,29.2,3.83,1.0,2.23,628.05,189.61,1
625,46.17,42.17,3.52,1.0,6.24,471.47,122.29,1
626,18.87,25.43,3.92,1.0,1.06,673.56,209.18,1
627,43.39,40.47,3.56,1.0,5.72,492.03,131.13,1
628,66.78,54.82,3.22,1.0,10.16,318.81,56.65,1
629,66.67,54.75,3.22,1.0,10.14,319.66,57.01,1
630,68.84,56.08,3.19,1.0,10.55,303.56,50.09,1
631,60.76,51.13,3.31,1.0,9.02,363.41,75.82,1
632,72.8,58.51,3.13,1.0,11.3,274.24,37.48,1
633,74.7,59.67,3.1,1.0,11.66,260.22,31.45,1
634,66.38,54.58,3.22,1.0,10.08,321.77,57.92,1
635,49.9,44.46,3.47,1.0,6.95,443.82,110.4,1
636,35.88,35.86,3.67,1.0,4.29,547.64,155.04,1
637,65.02,53.74,3.24,1.0,9.82,331.9,62.28,1
638,50.62,44.91,3.45,1.0,7.09,438.49,108.11,1
639,72.22,58.16,3.14,1.0,11.19,278.56,39.34,1
640,81.26,63.7,3.01,1.0,12.91,211.61,10.55,1
641,62.24,52.04,3.28,1.0,9.3,352.43,71.1,1
642,28.74,31.49,3.77,1.0,2.94,600.47,177.76,1
643,42.75,40.08,3.57,1.0,5.6,496.74,133.15,1
644,61.12,51.35,3.3,1.0,9.08,360.72,74.67,1
645,50.33,44.73,3.46,1.0,7.03,440.65,109.03,1
646,67.06,54.99,3.21,1.0,10.21,316.77,55.77,1
647,21.17,26.85,3.88,1.0,1.5,656.51,201.85,1
648,52.16,45.85,3.43,1.0,7.38,427.07,103.19,1
649,47.82,43.19,3.5,1.0,6.56,459.18,117.0,1
650,39.85,38.3,3.61,1.0,5.05,518.24,142.4,1
651,74.05,59.28,3.11,1.0,11.54,265.01,33.51,1
652,29.74,32.1,3.76,1.0,3.13,593.09,174.58,1
653,47.36,42.91,3.5,1.0,6.47,462.59,118.47,1
654,27.26,30.58,3.8,1.0,2.66,611.4,182.46,1
655,71.06,57.44,3.16,1.0,10.97,287.18,43.05,1
656,59.28,50.22,3.33,1.0,8.73,374.39,80.54,1
657,32.41,33.74,3.72,1.0,3.63,573.28,166.06,1
658,15.5,23.37,3.97,1.0,0.42,698.51,219.91,1
659,75.08,59.91,3.1,1.0,11.73,257.4,30.24,1
660,26.51,30.12,3.81,1.0,2.51,617.01,184.87,1
661,45.06,41.5,3.54,1.0,6.03,479.65,125.8,1
662,79.45,62.59,3.03,1.0,12.56,225.04,16.33,1
663,49.99,44.52,3.46,1.0,6.97,443.13,110.1,1
664,32.11,33.55,3.72,1.0,3.58,575.56,167.04,1
665,47.56,43.03,3.5,1.0,6.51,461.12,117.84,1
666,39.81,38.28,3.61,1.0,5.04,518.5,142.51,1
667,39.35,38.0,3.62,1.0,4.95,521.9,143.97,1
668,58.99,50.04,3.33,1.0,8.68,376.5,81.45,1
669,52.89,46.3,3.42,1.0,7.52,421.7,100.89,1
670,23.52,28.28,3.85,1.0,1.95,639.14,194.38,1
671,54.71,47.41,3.39,1.0,7.87,408.23,95.1,1
672,78.13,61.78,3.05,1.0,12.31,234.81,20.53,1
673,74.56,59.59,3.11,1.0,11.63,261.26,31.9,1
674,63.72,52.94,3.26,1.0,9.58,341.52,66.41,1
675,57.15,48.91,3.36,1.0,8.33,390.13,87.31,1
676,37.83,37.06,3.64,1.0,4.66,533.17,148.82,1
677,19.57,25.86,3.91,1.0,1.2,668.38,206.95,1
678,70.63,57.18,3.16,1.0,10.89,290.34,44.4,1
679,36.64,36.33,3.66,1.0,4.44,542.03,152.62,1
680,74.29,59.43,3.11,1.0,11.58,263.22,32.74,1
681,39.78,38.26,3.61,1.0,5.03,518.75,142.62,1
682,32.63,33.88,3.72,1.0,3.68,571.65,165.36,1
683,25.62,29.57,3.82,1.0,2.34,623.56,187.68,1
684,42.98,40.22,3.57,1.0,5.64,495.07,132.44,1
685,17.49,24.59,3.94,1.0,0.8,683.77,213.57,1
686,24.78,29.06,3.83,1.0,2.18,629.81,190.37,1
687,44.78,41.32,3.54,1.0,5.98,481.76,126.71,1
688,22.14,27.44,3.87,1.0,1.68,649.38,198.78,1
689,57.73,49.27,3.35,1.0,8.44,385.86,85.48,1
690,77.43,61.35,3.06,1.0,12.18,239.98,22.75,1
691,78.56,62.05,3.05,1.0,12.4,231.59,19.14,1
692,64.12,53.19,3.26,1.0,9.65,338.49,65.11,1
693,59.01,50.06,3.33,1.0,8.68,376.33,81.38,1
694,73.51,58.95,3.12,1.0,11.44,269.0,35.23,1
695,15.99,23.66,3.96,1.0,0.51,694.92,218.36,1
696,45.22,41.59,3.53,1.0,6.06,478.48,125.3,1
697,30.84,32.77,3.74,1.0,3.33,584.96,171.08,1
698,61.69,51.7,3.29,1.0,9.19,356.52,72.86,1
699,54.08,47.03,3.4,1.0,7.75,412.84,97.08,1
700,61.47,51.56,3.3,1.0,9.15,358.15,73.56,1
701,39.74,38.23,3.61,1.0,5.02,519.06,142.75,1
702,69.46,56.46,3.18,1.0,10.67,298.98,48.12,1
703,39.85,38.3,3.61,1.0,5.05,518.19,142.38,1
704,23.85,28.49,3.85,1.0,2.01,636.7,193.33,1
705,17.77,24.76,3.93,1.0,0.85,681.7,212.68,1
706,28.62,31.41,3.78,1.0,2.91,601.38,178.14,1
707,64.32,53.31,3.25,1.0,9.69,337.08,64.5,1
708,68.0,55.57,3.2,1.0,10.39,309.78,52.76,1
709,35.09,35.38,3.68,1.0,4.14,553.49,157.55,1
710,52.3,45.94,3.43,1.0,7.41,426.03,102.75,1
711,62.9,52.44,3.28,1.0,9.42,347.59,69.02,1
712,36.02,35.95,3.67,1.0,4.32,546.61,154.59,1
713,16.81,24.17,3.95,1.0,0.67,688.8,215.74,1
714,76.15,60.56,3.08,1.0,11.94,249.47,26.83,1
715,46.68,42.49,3.51,1.0,6.34,467.69,120.66,1
716,54.59,47.34,3.4,1.0,7.84,409.07,95.45,1
717,44.41,41.1,3.55,1.0,5.91,484.49,127.89,1
718,81.06,63.58,3.01,1.0,12.87,213.1,11.19,1
719,45.01,41.47,3.54,1.0,6.03,480.0,125.95,1
720,76.95,61.05,3.07,1.0,12.09,243.57,24.3,1
721,60.24,50.81,3.31,1.0,8.92,367.23,77.47,1
722,13.61,22.2,4.0,1.0,0.06,712.53,225.94,1
723,81.27,63.71,3.01,1.0,12.91,211.54,10.52,1
724,40.72,38.83,3.6,1.0,5.21,511.81,139.63,1
725,13.4,22.08,4.0,1.0,0.02,714.03,226.58,1
726,68.48,55.86,3.19,1.0,10.48,306.22,51.23,1
727,78.34,61.91,3.05,1.0,12.35,233.23,19.85,1
728,32.62,33.87,3.72,1.0,3.67,571.74,165.4,1
729,79.15,62.41,3.04,1.0,12.51,227.24,17.27,1
730,65.16,53.82,3.24,1.0,9.85,330.84,61.82,1
731,31.3,33.06,3.74,1.0,3.42,581.54,169.62,1
732,72.22,58.15,3.14,1.0,11.19,278.56,39.34,1
733,53.77,46.84,3.41,1.0,7.69,415.17,98.08,1
734,43.89,40.78,3.55,1.0,5.81,488.31,129.53,1
735,16.57,24.02,3.95,1.0,0.63,690.56,216.49,1
736,31.26,33.03,3.74,1.0,3.41,581.86,169.75,1
737,40.62,38.77,3.6,1.0,5.19,512.51,139.93,1
738,44.08,40.89,3.55,1.0,5.85,486.94,128.94,1
739,54.47,47.27,3.4,1.0,7.82,409.96,95.84,1
740,63.96,53.09,3.26,1.0,9.62,339.69,65.62,1
741,31.88,33.41,3.73,1.0,3.53,577.24,167.76,1
742,32.43,33.75,3.72,1.0,3.64,573.19,166.03,1
743,26.5,30.12,3.81,1.0,2.51,617.03,184.88,1
744,44.13,40.92,3.55,1.0,5.86,486.55,128.77,1
745,32.67,33.9,3.72,1.0,3.68,571.38,165.25,1
746,76.77,60.94,3.07,1.0,12.05,244.9,24.87,1
747,76.23,60.61,3.08,1.0,11.95,248.9,26.58,1
748,37.09,36.61,3.65,1.0,4.52,538.63,151.16,1
749,55.22,47.73,3.39,1.0,7.96,404.39,93.45,1
750,61.05,51.31,3.3,1.0,9.07,361.22,74.88,1
751,15.04,23.08,3.97,1.0,0.33,701.95,221.39,1
752,45.33,41.66,3.53,1.0,6.09,477.64,124.94,1
753,38.78,37.65,3.63,1.0,4.84,526.12,145.79,1
754,75.81,60.36,3.09,1.0,11.87,251.97,27.91,1
755,73.43,58.9,3.12,1.0,11.42,269.62,35.49,1
756,26.9,30.36,3.8,1.0,2.59,614.1,183.62,1
757,68.79,56.05,3.19,1.0,10.54,303.93,50.25,1
758,24.14,28.67,3.84,1.0,2.06,634.53,192.4,1
759,51.19,45.26,3.45,1.0,7.2,434.24,106.28,1
760,28.82,31.54,3.77,1.0,2.95,599.89,177.5,1
761,55.93,48.16,3.38,1.0,8.1,399.19,91.21,1
762,46.79,42.56,3.51,1.0,6.36,466.86,120.3,1
763,18.88,25.44,3.92,1.0,1.06,673.5,209.15,1
764,36.24,36.09,3.66,1.0,4.36,544.94,153.88,1
765,77.18,61.2,3.07,1.0,12.13,241.82,23.54,1
766,51.62,45.52,3.44,1.0,7.28,431.08,104.92,1
767,32.6,33.86,3.72,1.0,3.67,571.88,165.46,1
768,79.95,62.9,3.03,1.0,12.66,221.3,14.72,1
769,68.21,55.69,3.2,1.0,10.43,308.27,52.11,1
770,52.27,45.92,3.43,1.0,7.4,426.29,102.86,1
771,29.02,31.66,3.77,1.0,2.99,598.43,176.88,1
772,36.29,36.12,3.66,1.0,4.37,544.59,153.73,1
773,61.84,51.79,3.29,1.0,9.22,355.43,72.39,1
774,56.82,48.71,3.36,1.0,8.27,392.59,88.37,1
775,19.47,25.8,3.91,1.0,1.18,669.12,207.27,1
776,65.77,54.2,3.23,1.0,9.97,326.3,59.87,1
777,29.46,31.93,3.76,1.0,3.07,595.16,175.47,1
778,61.77,51.75,3.29,1.0,9.21,355.92,72.6,1
779,45.97,42.06,3.52,1.0,6.21,472.89,122.9,1
780,79.66,62.72,3.03,1.0,12.6,223.5,15.66,1
781,66.0,54.34,3.23,1.0,10.01,324.6,59.13,1
782,16.65,24.07,3.95,1.0,0.64,689.98,216.24,1
783,15.09,23.11,3.97,1.0,0.34,701.57,221.23,1
784,38.23,37.31,3.64,1.0,4.74,530.23,147.55,1
785,28.57,31.38,3.78,1.0,2.9,601.74,178.3,1
786,43.09,40.29,3.56,1.0,5.66,494.21,132.06,1
787,62.4,52.13,3.28,1.0,9.33,351.27,70.6,1
788,16.13,23.75,3.96,1.0,0.54,693.82,217.89,1
789,65.63,54.11,3.24,1.0,9.94,327.37,60.33,1
790,24.29,28.76,3.84,1.0,2.09,633.43,191.93,1
791,61.4,51.52,3.3,1.0,9.14,358.69,73.8,1
792,58.27,49.6,3.34,1.0,8.54,381.83,83.74,1
793,59.59,50.41,3.32,1.0,8.79,372.04,79.53,1
794,63.33,52.71,3.27,1.0,9.5,344.35,67.63,1
795,45.86,41.99,3.52,1.0,6.19,473.72,123.26,1
796,65.12,53.8,3.24,1.0,9.84,331.09,61.93,1
797,15.01,23.06,3.97,1.0,0.33,702.16,221.48,1
798,34.11,34.78,3.7,1.0,3.96,560.7,160.65,1
799,66.17,54.44,3.23,1.0,10.04,323.34,58.6,1
800,47.07,42.73,3.51,1.0,6.42,464.74,119.39,1
801,61.45,51.55,3.3,1.0,9.15,358.32,73.63,1
802,28.57,31.38,3.78,1.0,2.9,601.74,178.3,1
803,69.88,56.72,3.17,1.0,10.75,295.86,46.78,1
804,31.6,33.24,3.73,1.0,3.48,579.34,168.67,1
805,34.65,35.11,3.69,1.0,4.06,556.75,158.95,1
806,78.39,61.94,3.05,1.0,12.36,232.85,19.69,1
807,60.77,51.13,3.31,1.0,9.02,363.33,75.79,1
808,72.25,58.18,3.14,1.0,11.2,278.31,39.23,1
809,74.3,59.43,3.11,1.0,11.59,263.17,32.72,1
810,29.74,32.1,3.76,1.0,3.13,593.04,174.56,1
811,75.83,60.37,3.09,1.0,11.88,251.86,27.86,1
812,35.41,35.58,3.68,1.0,4.2,551.12,156.54,1
813,78.77,62.17,3.04,1.0,12.43,230.05,18.48,1
814,35.97,35.92,3.67,1.0,4.31,546.95,154.74,1
815,56.74,48.66,3.37,1.0,8.25,393.19,88.63,1
816,31.04,32.9,3.74,1.0,3.37,583.46,170.44,1
817,37.06,36.59,3.65,1.0,4.52,538.9,151.28,1
818,73.59,58.99,3.12,1.0,11.45,268.45,34.99,1
819,13.57,22.18,4.0,1.0,0.06,712.78,226.05,1
820,23.87,28.5,3.85,1.0,2.01,636.53,193.26,1
821,42.67,40.03,3.57,1.0,5.58,497.35,133.41,1
822,65.21,53.85,3.24,1.0,9.86,330.49,61.67,1
823,62.91,52.45,3.28,1.0,9.42,347.48,68.97,1
824,36.64,36.33,3.66,1.0,4.44,541.96,152.6,1
825,27.33,30.62,3.79,1.0,2.67,610.92,182.25,1
826,53.19,46.49,3.42,1.0,7.58,419.42,99.91,1
827,80.2,63.05,3.02,1.0,12.71,219.47,13.93,1
828,73.82,59.14,3.12,1.0,11.49,266.72,34.25,1
829,16.61,24.05,3.95,1.0,0.63,690.26,216.36,1
830,57.1,48.88,3.36,1.0,8.32,390.49,87.47,1
831,46.69,42.49,3.51,1.0,6.34,467.6,120.62,1
832,76.54,60.81,3.08,1.0,12.01,246.56,25.58,1
833,28.24,31.18,3.78,1.0,2.84,604.15,179.34,1
834,65.85,54.25,3.23,1.0,9.98,325.74,59.62,1
835,15.21,23.19,3.97,1.0,0.37,700.63,220.82,1
836,42.45,39.9,3.57,1.0,5.54,498.97,134.11,1
837,18.91,25.46,3.92,1.0,1.07,673.26,209.05,1
838,46.12,42.15,3.52,1.0,6.24,471.77,122.42,1
839,78.79,62.18,3.04,1.0,12.44,229.95,18.44,1
840,54.69,47.4,3.4,1.0,7.86,408.37,95.15,1
841,19.34,25.72,3.91,1.0,1.15,670.07,207.68,1
842,72.89,58.56,3.13,1.0,11.32,273.63,37.22,1
843,48.43,43.56,3.49,1.0,6.67,454.69,115.07,1
844,72.19,58.14,3.14,1.0,11.19,278.77,39.43,1
845,70.96,57.38,3.16,1.0,10.95,287.87,43.34,1
846,23.96,28.56,3.84,1.0,2.03,635.84,192.96,1
847,50.44,44.8,3.46,1.0,7.06,439.83,108.68,1
848,42.44,39.89,3.57,1.0,5.54,499.04,134.14,1
849,19.62,25.89,3.91,1.0,1.2,668.03,206.8,1
850,74.47,59.53,3.11,1.0,11.62,261.93,32.19,1
851,31.97,33.47,3.73,1.0,3.55,576.54,167.47,1
852,68.44,55.83,3.19,1.0,10.47,306.58,51.39,1
853,20.98,26.73,3.89,1.0,1.46,657.96,202.47,1
854,41.97,39.6,3.58,1.0,5.45,502.51,135.63,1
855,51.33,45.34,3.44,1.0,7.22,433.26,105.86,1
856,41.29,39.18,3.59,1.0,5.32,507.58,137.81,1
857,80.18,63.04,3.02,1.0,12.7,219.6,13.99,1
858,17.8,24.78,3.93,1.0,0.86,681.48,212.59,1
859,74.53,59.57,3.11,1.0,11.63,261.44,31.98,1
860,41.9,39.56,3.58,1.0,5.44,503.03,135.86,1
861,39.03,37.8,3.62,1.0,4.89,524.26,144.99,1
862,52.22,45.89,3.43,1.0,7.39,426.67,103.02,1
863,34.97,35.31,3.68,1.0,4.12,554.33,157.91,1
864,53.36,46.59,3.41,1.0,7.61,418.18,99.37,1
865,17.1,24.35,3.94,1.0,0.73,686.67,214.82,1
866,63.26,52.66,3.27,1.0,9.49,344.87,67.85,1
867,71.56,57.75,3.15,1.0,11.07,283.43,41.43,1
868,57.57,49.17,3.35,1.0,8.41,387.0,85.96,1
869,39.54,38.11,3.62,1.0,4.99,520.52,143.38,1
870,17.21,24.41,3.94,1.0,0.75,685.87,214.47,1
