,nuc,aexp,nd,ns,age,la,ld,target
872,33.98,33.5,2.0,1.0,17.93,31.87,5.49,1
873,25.05,33.05,2.0,1.0,16.33,51.1,6.86,1
874,37.87,33.7,2.0,1.0,18.63,23.49,4.89,1
875,29.9,33.29,2.0,1.0,17.2,40.65,6.12,1
876,36.28,33.62,2.0,1.0,18.34,26.91,5.14,1
877,39.84,33.8,2.0,1.0,18.98,19.24,4.59,1
878,34.7,33.54,2.0,1.0,18.06,30.31,5.38,1
879,43.15,33.97,2.0,1.0,19.57,12.11,4.08,1
880,30.39,33.32,2.0,1.0,17.28,39.61,6.04,1
881,35.03,33.56,2.0,1.0,18.12,29.61,5.33,1
882,33.82,33.5,2.0,1.0,17.9,32.2,5.51,1
883,32.37,33.42,2.0,1.0,17.64,35.33,5.74,1
884,41.42,33.88,2.0,1.0,19.26,15.85,4.35,1
885,34.61,33.54,2.0,1.0,18.04,30.51,5.39,1
886,29.6,33.28,2.0,1.0,17.14,41.3,6.16,1
887,31.06,33.35,2.0,1.0,17.4,38.15,5.94,1
888,34.52,33.53,2.0,1.0,18.02,30.7,5.41,1
889,40.97,33.86,2.0,1.0,19.18,16.82,4.42,1
890,33.41,33.47,2.0,1.0,17.83,33.09,5.58,1
891,33.83,33.5,2.0,1.0,17.9,32.18,5.51,1
892,41.83,33.91,2.0,1.0,19.34,14.95,4.28,1
893,32.72,33.44,2.0,1.0,17.7,34.58,5.68,1
894,42.7,33.95,2.0,1.0,19.49,13.07,4.15,1
895,41.18,33.87,2.0,1.0,19.22,16.35,4.38,1
896,28.8,33.24,2.0,1.0,17.0,43.02,6.29,1
897,40.15,33.82,2.0,1.0,19.04,18.57,4.54,1
898,32.41,33.42,2.0,1.0,17.65,35.25,5.73,1
899,42.8,33.96,2.0,1.0,19.51,12.86,4.13,1
900,26.97,33.14,2.0,1.0,16.67,46.97,6.57,1
901,37.17,33.67,2.0,1.0,18.5,24.99,5.0,1
902,40.2,33.82,2.0,1.0,19.04,18.47,4.53,1
903,40.99,33.86,2.0,1.0,19.19,16.77,4.41,1
904,41.51,33.89,2.0,1.0,19.28,15.66,4.33,1
905,42.15,33.92,2.0,1.0,19.39,14.27,4.23,1
906,40.16,33.82,2.0,1.0,19.04,18.55,4.54,1
907,28.05,33.2,2.0,1.0,16.86,44.63,6.4,1
908,38.7,33.75,2.0,1.0,18.77,21.7,4.76,1
909,27.71,33.18,2.0,1.0,16.8,45.38,6.46,1
910,28.04,33.2,2.0,1.0,16.86,44.65,6.4,1
911,29.58,33.28,2.0,1.0,17.14,41.34,6.17,1
912,37.53,33.69,2.0,1.0,18.56,24.22,4.94,1
913,39.27,33.77,2.0,1.0,18.88,20.47,4.68,1
914,29.78,33.29,2.0,1.0,17.17,40.91,6.14,1
915,42.28,33.93,2.0,1.0,19.42,13.98,4.21,1
916,32.99,33.45,2.0,1.0,17.75,33.99,5.64,1
917,36.3,33.62,2.0,1.0,18.34,26.87,5.13,1
918,40.38,33.83,2.0,1.0,19.08,18.07,4.51,1
919,41.67,33.9,2.0,1.0,19.31,15.3,4.31,1
920,32.66,33.44,2.0,1.0,17.69,34.71,5.69,1
921,33.2,33.46,2.0,1.0,17.79,33.53,5.61,1
922,34.34,33.52,2.0,1.0,17.99,31.08,5.43,1
923,36.61,33.64,2.0,1.0,18.4,26.21,5.09,1
924,37.73,33.7,2.0,1.0,18.6,23.78,4.91,1
925,26.15,33.1,2.0,1.0,16.52,48.72,6.69,1
926,37.61,33.69,2.0,1.0,18.58,24.04,4.93,1
927,28.99,33.25,2.0,1.0,17.03,42.61,6.26,1
928,26.28,33.11,2.0,1.0,16.55,48.44,6.67,1
929,30.82,33.34,2.0,1.0,17.36,38.68,5.98,1
930,32.15,33.41,2.0,1.0,17.6,35.8,5.77,1
931,36.53,33.63,2.0,1.0,18.39,26.36,5.1,1
932,25.36,33.06,2.0,1.0,16.38,50.43,6.82,1
933,24.29,33.01,2.0,1.0,16.19,52.74,6.98,1
934,40.22,33.82,2.0,1.0,19.05,18.42,4.53,1
935,33.09,33.46,2.0,1.0,17.77,33.77,5.63,1
936,40.21,33.82,2.0,1.0,19.05,18.46,4.53,1
937,41.27,33.88,2.0,1.0,19.24,16.17,4.37,1
938,36.84,33.65,2.0,1.0,18.44,25.7,5.05,1
939,31.83,33.39,2.0,1.0,17.54,36.5,5.82,1
940,24.56,33.02,2.0,1.0,16.24,52.15,6.94,1
941,39.12,33.77,2.0,1.0,18.85,20.79,4.7,1
942,24.34,33.01,2.0,1.0,16.2,52.63,6.97,1
943,37.93,33.71,2.0,1.0,18.64,23.36,4.88,1
944,40.67,33.85,2.0,1.0,19.13,17.46,4.46,1
945,36.03,33.61,2.0,1.0,18.3,27.45,5.18,1
946,25.18,33.05,2.0,1.0,16.35,50.82,6.84,1
947,32.52,33.43,2.0,1.0,17.67,35.02,5.72,1
948,33.57,33.48,2.0,1.0,17.86,32.74,5.55,1
949,35.97,33.61,2.0,1.0,18.29,27.57,5.18,1
950,27.57,33.17,2.0,1.0,16.78,45.68,6.48,1
951,29.69,33.28,2.0,1.0,17.16,41.1,6.15,1
952,39.32,33.78,2.0,1.0,18.89,20.37,4.67,1
953,38.34,33.73,2.0,1.0,18.71,22.47,4.82,1
954,37.86,33.7,2.0,1.0,18.62,23.52,4.89,1
955,31.94,33.4,2.0,1.0,17.56,36.25,5.8,1
956,43.13,33.97,2.0,1.0,19.57,12.16,4.08,1
957,36.19,33.62,2.0,1.0,18.33,27.1,5.15,1
958,29.16,33.26,2.0,1.0,17.06,42.25,6.23,1
959,30.75,33.34,2.0,1.0,17.35,38.82,5.99,1
960,39.04,33.76,2.0,1.0,18.84,20.97,4.71,1
961,32.21,33.41,2.0,1.0,17.61,35.68,5.76,1
962,39.24,33.77,2.0,1.0,18.87,20.54,4.68,1
963,30.39,33.32,2.0,1.0,17.28,39.6,6.04,1
964,27.37,33.16,2.0,1.0,16.74,46.09,6.51,1
965,28.98,33.25,2.0,1.0,17.03,42.63,6.26,1
966,43.19,33.98,2.0,1.0,19.58,12.04,4.07,1
967,25.51,33.07,2.0,1.0,16.41,50.1,6.79,1
968,42.04,33.92,2.0,1.0,19.37,14.5,4.25,1
969,29.94,33.3,2.0,1.0,17.2,40.57,6.11,1
970,26.21,33.1,2.0,1.0,16.53,48.6,6.69,1
971,27.1,33.15,2.0,1.0,16.69,46.69,6.55,1
972,33.94,33.5,2.0,1.0,17.92,31.94,5.5,1
973,37.73,33.7,2.0,1.0,18.6,23.79,4.91,1
974,29.48,33.27,2.0,1.0,17.12,41.56,6.18,1
975,31.31,33.37,2.0,1.0,17.45,37.61,5.9,1
976,28.8,33.24,2.0,1.0,17.0,43.02,6.29,1
977,28.56,33.23,2.0,1.0,16.96,43.53,6.32,1
978,27.78,33.19,2.0,1.0,16.82,45.21,6.44,1
979,41.69,33.9,2.0,1.0,19.31,15.25,4.3,1
980,39.96,33.81,2.0,1.0,19.0,18.98,4.57,1
981,37.87,33.7,2.0,1.0,18.63,23.49,4.89,1
982,25.12,33.05,2.0,1.0,16.34,50.95,6.85,1
983,27.52,33.17,2.0,1.0,16.77,45.77,6.48,1
984,30.64,33.33,2.0,1.0,17.33,39.07,6.0,1
985,38.21,33.72,2.0,1.0,18.69,22.75,4.84,1
986,25.38,33.06,2.0,1.0,16.38,50.38,6.81,1
987,39.63,33.79,2.0,1.0,18.94,19.71,4.62,1
988,30.61,33.33,2.0,1.0,17.32,39.13,6.01,1
989,28.53,33.22,2.0,1.0,16.95,43.6,6.33,1
990,37.28,33.67,2.0,1.0,18.52,24.75,4.98,1
991,35.61,33.59,2.0,1.0,18.22,28.36,5.24,1
992,38.53,33.74,2.0,1.0,18.75,22.06,4.79,1
993,35.46,33.58,2.0,1.0,18.19,28.67,5.26,1
994,36.28,33.62,2.0,1.0,18.34,26.9,5.14,1
995,28.64,33.23,2.0,1.0,16.97,43.37,6.31,1
996,42.19,33.92,2.0,1.0,19.4,14.18,4.23,1
997,32.57,33.43,2.0,1.0,17.67,34.91,5.71,1
998,36.31,33.62,2.0,1.0,18.35,26.85,5.13,1
999,41.7,33.9,2.0,1.0,19.31,15.24,4.3,1
1000,42.9,33.96,2.0,1.0,19.53,12.66,4.12,1
1001,42.36,33.93,2.0,1.0,19.43,13.8,4.2,1
1002,37.42,33.68,2.0,1.0,18.55,24.44,4.96,1
1003,27.32,33.16,2.0,1.0,16.73,46.2,6.51,1
1004,43.46,33.99,2.0,1.0,19.63,11.46,4.03,1
1005,34.38,33.52,2.0,1.0,18.0,31.0,5.43,1
1006,26.71,33.13,2.0,1.0,16.62,47.52,6.61,1
1007,30.02,33.3,2.0,1.0,17.22,40.4,6.1,1
1008,34.85,33.55,2.0,1.0,18.08,29.99,5.36,1
1009,30.06,33.3,2.0,1.0,17.22,40.31,6.09,1
1010,34.29,33.52,2.0,1.0,17.98,31.2,5.44,1
1011,27.14,33.15,2.0,1.0,16.7,46.59,6.54,1
1012,30.11,33.3,2.0,1.0,17.23,40.21,6.09,1
1013,33.26,33.47,2.0,1.0,17.8,33.42,5.6,1
1014,33.11,33.46,2.0,1.0,17.77,33.73,5.62,1
1015,38.34,33.73,2.0,1.0,18.71,22.46,4.82,1
1016,26.2,33.1,2.0,1.0,16.53,48.62,6.69,1
1017,35.87,33.6,2.0,1.0,18.27,27.79,5.2,1
1018,36.66,33.64,2.0,1.0,18.41,26.09,5.08,1
1019,31.97,33.4,2.0,1.0,17.57,36.2,5.8,1
1020,39.26,33.77,2.0,1.0,18.88,20.49,4.68,1
1021,42.93,33.96,2.0,1.0,19.53,12.6,4.11,1
1022,41.32,33.88,2.0,1.0,19.25,16.05,4.36,1
1023,25.18,33.05,2.0,1.0,16.35,50.82,6.84,1
1024,26.38,33.11,2.0,1.0,16.56,48.24,6.66,1
1025,30.67,33.33,2.0,1.0,17.33,38.99,6.0,1
1026,28.85,33.24,2.0,1.0,17.01,42.9,6.28,1
1027,39.95,33.81,2.0,1.0,19.0,19.0,4.57,1
1028,38.3,33.72,2.0,1.0,18.7,22.56,4.83,1
1029,42.07,33.92,2.0,1.0,19.38,14.45,4.25,1
1030,33.78,33.49,2.0,1.0,17.89,32.3,5.52,1
1031,28.75,33.24,2.0,1.0,16.99,43.12,6.29,1
1032,37.02,33.66,2.0,1.0,18.47,25.31,5.02,1
1033,42.72,33.95,2.0,1.0,19.5,13.04,4.15,1
1034,27.04,33.15,2.0,1.0,16.68,46.8,6.56,1
1035,35.27,33.57,2.0,1.0,18.16,29.08,5.29,1
1036,34.63,33.54,2.0,1.0,18.04,30.47,5.39,1
1037,26.65,33.13,2.0,1.0,16.61,47.65,6.62,1
1038,31.24,33.36,2.0,1.0,17.44,37.77,5.91,1
1039,24.86,33.04,2.0,1.0,16.29,51.51,6.89,1
1040,45.85,4.71,2.0,1.0,25.51,7.34,4.0,1
1041,46.73,-7.21,2.0,1.0,27.88,5.85,4.0,1
1042,46.2,-0.01,2.0,1.0,26.45,6.75,4.0,1
1043,46.8,-8.06,2.0,1.0,28.05,5.74,4.0,1
1044,46.46,-3.53,2.0,1.0,27.15,6.31,4.0,1
1045,46.57,-5.04,2.0,1.0,27.45,6.12,4.0,1
1046,46.08,1.56,2.0,1.0,26.14,6.95,4.0,1
1047,47.78,-21.34,2.0,1.0,30.7,4.08,4.0,1
1048,46.93,-9.88,2.0,1.0,28.42,5.52,4.0,1
1049,46.14,0.76,2.0,1.0,26.29,6.85,4.0,1
1050,47.75,-20.87,2.0,1.0,30.61,4.14,4.0,1
1051,46.58,-5.16,2.0,1.0,27.47,6.11,4.0,1
1052,47.22,-13.79,2.0,1.0,29.2,5.03,4.0,1
1053,46.51,-4.17,2.0,1.0,27.28,6.23,4.0,1
1054,46.06,1.78,2.0,1.0,26.09,6.97,4.0,1
1055,45.97,3.05,2.0,1.0,25.84,7.13,4.0,1
1056,46.42,-3.06,2.0,1.0,27.06,6.37,4.0,1
1057,46.69,-6.64,2.0,1.0,27.77,5.92,4.0,1
1058,46.27,-1.0,2.0,1.0,26.65,6.62,4.0,1
1059,47.59,-18.73,2.0,1.0,30.18,4.41,4.0,1
1060,45.92,3.66,2.0,1.0,25.72,7.21,4.0,1
1061,47.63,-19.32,2.0,1.0,30.3,4.33,4.0,1
1062,47.7,-20.16,2.0,1.0,30.47,4.23,4.0,1
1063,46.46,-3.52,2.0,1.0,27.15,6.31,4.0,1
1064,46.96,-10.3,2.0,1.0,28.5,5.46,4.0,1
1065,47.54,-18.11,2.0,1.0,30.06,4.49,4.0,1
1066,46.49,-3.92,2.0,1.0,27.23,6.26,4.0,1
1067,46.79,-8.0,2.0,1.0,28.04,5.75,4.0,1
1068,46.44,-3.24,2.0,1.0,27.09,6.34,4.0,1
1069,46.29,-1.24,2.0,1.0,26.69,6.59,4.0,1
1070,46.39,-2.64,2.0,1.0,26.97,6.42,4.0,1
1071,47.38,-15.93,2.0,1.0,29.62,4.76,4.0,1
1072,46.67,-6.34,2.0,1.0,27.71,5.96,4.0,1
1073,47.71,-20.35,2.0,1.0,30.5,4.21,4.0,1
1074,46.13,0.93,2.0,1.0,26.26,6.87,4.0,1
1075,47.38,-15.93,2.0,1.0,29.62,4.76,4.0,1
1076,47.18,-13.21,2.0,1.0,29.08,5.1,4.0,1
1077,47.22,-13.76,2.0,1.0,29.19,5.03,4.0,1
1078,45.8,5.28,2.0,1.0,25.39,7.41,4.0,1
1079,46.22,-0.34,2.0,1.0,26.52,6.71,4.0,1
1080,46.34,-1.95,2.0,1.0,26.83,6.51,4.0,1
1081,47.69,-20.04,2.0,1.0,30.44,4.25,4.0,1
1082,45.89,4.17,2.0,1.0,25.62,7.27,4.0,1
1083,47.62,-19.13,2.0,1.0,30.26,4.36,4.0,1
1084,45.82,5.06,2.0,1.0,25.44,7.38,4.0,1
1085,46.36,-2.26,2.0,1.0,26.9,6.47,4.0,1
1086,47.1,-12.15,2.0,1.0,28.87,5.23,4.0,1
1087,47.35,-15.55,2.0,1.0,29.55,4.81,4.0,1
1088,45.9,3.92,2.0,1.0,25.66,7.24,4.0,1
1089,46.49,-3.9,2.0,1.0,27.22,6.26,4.0,1
1090,45.86,4.51,2.0,1.0,25.55,7.31,4.0,1
1091,46.9,-9.39,2.0,1.0,28.32,5.58,4.0,1
1092,47.18,-13.26,2.0,1.0,29.09,5.09,4.0,1
1093,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,1
1094,47.34,-15.36,2.0,1.0,29.51,4.83,4.0,1
1095,47.15,-12.8,2.0,1.0,29.0,5.15,4.0,1
1096,46.94,-9.93,2.0,1.0,28.43,5.51,4.0,1
1097,45.94,3.41,2.0,1.0,25.77,7.18,4.0,1
1098,47.44,-16.76,2.0,1.0,29.79,4.66,4.0,1
1099,46.12,1.09,2.0,1.0,26.23,6.89,4.0,1
1100,46.27,-1.0,2.0,1.0,26.65,6.62,4.0,1
1101,46.51,-4.22,2.0,1.0,27.29,6.22,4.0,1
1102,47.02,-11.13,2.0,1.0,28.67,5.36,4.0,1
1103,47.12,-12.46,2.0,1.0,28.93,5.19,4.0,1
1104,47.77,-21.12,2.0,1.0,30.66,4.11,4.0,1
1105,46.56,-4.95,2.0,1.0,27.43,6.13,4.0,1
1106,46.53,-4.44,2.0,1.0,27.33,6.2,4.0,1
1107,47.15,-12.76,2.0,1.0,28.99,5.16,4.0,1
1108,47.67,-19.74,2.0,1.0,30.38,4.28,4.0,1
1109,47.72,-20.49,2.0,1.0,30.53,4.19,4.0,1
1110,47.48,-17.23,2.0,1.0,29.88,4.6,4.0,1
1111,47.25,-14.19,2.0,1.0,29.28,4.98,4.0,1
1112,47.21,-13.6,2.0,1.0,29.16,5.05,4.0,1
1113,46.52,-4.4,2.0,1.0,27.32,6.2,4.0,1
1114,45.94,3.44,2.0,1.0,25.76,7.18,4.0,1
1115,46.95,-10.14,2.0,1.0,28.47,5.48,4.0,1
1116,45.93,3.6,2.0,1.0,25.73,7.2,4.0,1
1117,45.78,5.59,2.0,1.0,25.33,7.45,4.0,1
1118,47.63,-19.23,2.0,1.0,30.28,4.35,4.0,1
1119,46.76,-7.64,2.0,1.0,27.97,5.8,4.0,1
1120,46.63,-5.88,2.0,1.0,27.62,6.02,4.0,1
1121,46.42,-2.97,2.0,1.0,27.04,6.38,4.0,1
1122,46.5,-4.05,2.0,1.0,27.25,6.24,4.0,1
1123,46.09,1.45,2.0,1.0,26.16,6.93,4.0,1
1124,47.68,-19.98,2.0,1.0,30.43,4.25,4.0,1
1125,47.13,-12.61,2.0,1.0,28.96,5.17,4.0,1
1126,47.38,-15.84,2.0,1.0,29.61,4.77,4.0,1
1127,46.57,-5.06,2.0,1.0,27.46,6.12,4.0,1
1128,47.11,-12.31,2.0,1.0,28.9,5.21,4.0,1
1129,46.91,-9.65,2.0,1.0,28.37,5.54,4.0,1
1130,46.74,-7.35,2.0,1.0,27.91,5.83,4.0,1
1131,47.69,-20.13,2.0,1.0,30.46,4.23,4.0,1
1132,46.62,-5.73,2.0,1.0,27.59,6.03,4.0,1
1133,47.81,-21.74,2.0,1.0,30.78,4.03,4.0,1
1134,47.16,-12.91,2.0,1.0,29.02,5.14,4.0,1
1135,46.69,-6.59,2.0,1.0,27.76,5.93,4.0,1
1136,46.15,0.61,2.0,1.0,26.32,6.83,4.0,1
1137,47.44,-16.68,2.0,1.0,29.77,4.67,4.0,1
1138,46.88,-9.13,2.0,1.0,28.27,5.61,4.0,1
1139,47.37,-15.72,2.0,1.0,29.58,4.78,4.0,1
1140,46.05,1.98,2.0,1.0,26.05,7.0,4.0,1
1141,45.9,4.03,2.0,1.0,25.64,7.25,4.0,1
1142,47.71,-20.37,2.0,1.0,30.51,4.2,4.0,1
1143,45.76,5.85,2.0,1.0,25.28,7.48,4.0,1
1144,46.35,-2.1,2.0,1.0,26.86,6.49,4.0,1
1145,46.93,-9.89,2.0,1.0,28.42,5.51,4.0,1
1146,46.59,-5.32,2.0,1.0,27.51,6.08,4.0,1
1147,47.62,-19.09,2.0,1.0,30.25,4.36,4.0,1
1148,47.28,-14.53,2.0,1.0,29.34,4.93,4.0,1
1149,47.5,-17.53,2.0,1.0,29.94,4.56,4.0,1
1150,47.58,-18.59,2.0,1.0,30.15,4.43,4.0,1
1151,46.26,-0.83,2.0,1.0,26.61,6.65,4.0,1
1152,45.88,4.25,2.0,1.0,25.6,7.28,4.0,1
1153,47.38,-15.92,2.0,1.0,29.62,4.76,4.0,1
1154,47.19,-13.33,2.0,1.0,29.11,5.08,4.0,1
1155,46.45,-3.35,2.0,1.0,27.11,6.33,4.0,1
1156,46.29,-1.3,2.0,1.0,26.71,6.59,4.0,1
1157,45.95,3.35,2.0,1.0,25.78,7.17,4.0,1
1158,47.26,-14.32,2.0,1.0,29.3,4.96,4.0,1
1159,46.04,2.11,2.0,1.0,26.03,7.01,4.0,1
1160,45.85,4.72,2.0,1.0,25.5,7.34,4.0,1
1161,46.53,-4.51,2.0,1.0,27.35,6.19,4.0,1
1162,47.01,-10.94,2.0,1.0,28.63,5.38,4.0,1
1163,46.39,-2.57,2.0,1.0,26.96,6.43,4.0,1
1164,46.47,-3.7,2.0,1.0,27.18,6.29,4.0,1
1165,46.59,-5.23,2.0,1.0,27.49,6.1,4.0,1
1166,46.34,-1.9,2.0,1.0,26.82,6.51,4.0,1
1167,46.05,1.99,2.0,1.0,26.05,7.0,4.0,1
1168,47.01,-10.95,2.0,1.0,28.63,5.38,4.0,1
1169,46.07,1.76,2.0,1.0,26.09,6.97,4.0,1
1170,47.43,-16.56,2.0,1.0,29.75,4.68,4.0,1
1171,46.16,0.47,2.0,1.0,26.35,6.81,4.0,1
1172,46.13,0.91,2.0,1.0,26.26,6.86,4.0,1
1173,45.8,5.33,2.0,1.0,25.38,7.42,4.0,1
1174,45.78,5.61,2.0,1.0,25.33,7.45,4.0,1
1175,46.75,-7.47,2.0,1.0,27.94,5.82,4.0,1
1176,47.76,-21.06,2.0,1.0,30.65,4.12,4.0,1
1177,46.89,-9.35,2.0,1.0,28.31,5.58,4.0,1
1178,47.82,-21.85,2.0,1.0,30.8,4.02,4.0,1
1179,46.99,-10.62,2.0,1.0,28.56,5.42,4.0,1
1180,47.31,-15.02,2.0,1.0,29.44,4.87,4.0,1
1181,47.09,-12.01,2.0,1.0,28.84,5.25,4.0,1
1182,47.81,-21.66,2.0,1.0,30.76,4.04,4.0,1
1183,45.77,5.75,2.0,1.0,25.3,7.47,4.0,1
1184,46.93,-9.79,2.0,1.0,28.4,5.53,4.0,1
1185,47.43,-16.61,2.0,1.0,29.76,4.67,4.0,1
1186,46.42,-2.97,2.0,1.0,27.04,6.38,4.0,1
1187,47.55,-18.19,2.0,1.0,30.07,4.48,4.0,1
1188,46.13,0.93,2.0,1.0,26.26,6.87,4.0,1
1189,46.6,-5.47,2.0,1.0,27.54,6.07,4.0,1
1190,46.21,-0.14,2.0,1.0,26.47,6.73,4.0,1
1191,47.61,-19.05,2.0,1.0,30.24,4.37,4.0,1
1192,47.05,-11.48,2.0,1.0,28.74,5.31,4.0,1
1193,45.77,5.68,2.0,1.0,25.31,7.46,4.0,1
1194,46.8,-8.16,2.0,1.0,28.07,5.73,4.0,1
1195,47.82,-21.82,2.0,1.0,30.8,4.02,4.0,1
1196,47.29,-14.63,2.0,1.0,29.36,4.92,4.0,1
1197,46.19,0.04,2.0,1.0,26.44,6.75,4.0,1
1198,46.34,-1.86,2.0,1.0,26.82,6.52,4.0,1
1199,47.76,-21.04,2.0,1.0,30.64,4.12,4.0,1
1200,46.28,-1.15,2.0,1.0,26.68,6.61,4.0,1
1201,46.67,-6.39,2.0,1.0,27.72,5.95,4.0,1
1202,47.32,-15.05,2.0,1.0,29.45,4.87,4.0,1
1203,47.17,-13.08,2.0,1.0,29.05,5.12,4.0,1
1204,47.53,-17.96,2.0,1.0,30.03,4.5,4.0,1
1205,47.45,-16.79,2.0,1.0,29.79,4.65,4.0,1
1206,46.04,2.16,2.0,1.0,26.01,7.02,4.0,1
1207,46.64,-5.95,2.0,1.0,27.63,6.01,4.0,1
1208,47.66,-19.65,2.0,1.0,30.36,4.29,4.0,1
1209,46.05,1.98,2.0,1.0,26.05,7.0,4.0,1
1210,47.57,-18.41,2.0,1.0,30.12,4.45,4.0,1
1211,46.13,0.93,2.0,1.0,26.26,6.87,4.0,1
1212,47.11,-12.28,2.0,1.0,28.9,5.21,4.0,1
1213,46.19,0.05,2.0,1.0,26.44,6.76,4.0,1
1214,47.2,-13.49,2.0,1.0,29.14,5.06,4.0,1
1215,46.29,-1.22,2.0,1.0,26.69,6.6,4.0,1
1216,47.48,-17.25,2.0,1.0,29.89,4.59,4.0,1
1217,47.39,-16.09,2.0,1.0,29.66,4.74,4.0,1
1218,45.79,5.47,2.0,1.0,25.36,7.43,4.0,1
1219,45.81,5.16,2.0,1.0,25.42,7.4,4.0,1
1220,47.32,-15.05,2.0,1.0,29.45,4.87,4.0,1
1221,46.45,-3.34,2.0,1.0,27.11,6.33,4.0,1
1222,45.8,5.35,2.0,1.0,25.38,7.42,4.0,1
1223,46.32,-1.61,2.0,1.0,26.77,6.55,4.0,1
1224,47.53,-17.89,2.0,1.0,30.01,4.51,4.0,1
1225,46.44,-3.24,2.0,1.0,27.09,6.35,4.0,1
1226,47.58,-18.56,2.0,1.0,30.15,4.43,4.0,1
1227,46.05,1.94,2.0,1.0,26.06,6.99,4.0,1
1228,46.9,-9.47,2.0,1.0,28.33,5.57,4.0,1
1229,45.91,3.83,2.0,1.0,25.68,7.23,4.0,1
1230,47.64,-19.39,2.0,1.0,30.31,4.33,4.0,1
1231,47.69,-20.01,2.0,1.0,30.44,4.25,4.0,1
1232,47.15,-12.85,2.0,1.0,29.01,5.14,4.0,1
1233,45.84,4.82,2.0,1.0,25.49,7.35,4.0,1
1234,47.47,-17.06,2.0,1.0,29.85,4.62,4.0,1
1235,45.8,5.35,2.0,1.0,25.38,7.42,4.0,1
1236,45.85,4.69,2.0,1.0,25.51,7.34,4.0,1
1237,46.66,-6.29,2.0,1.0,27.7,5.96,4.0,1
1238,46.23,-0.44,2.0,1.0,26.53,6.7,4.0,1
1239,47.23,-13.83,2.0,1.0,29.2,5.02,4.0,1
1240,46.59,-5.33,2.0,1.0,27.51,6.08,4.0,1
1241,46.8,-8.17,2.0,1.0,28.08,5.73,4.0,1
1242,46.23,-0.42,2.0,1.0,26.53,6.7,4.0,1
1243,47.22,-13.71,2.0,1.0,29.18,5.04,4.0,1
1244,46.33,-1.73,2.0,1.0,26.79,6.53,4.0,1
1245,45.99,2.79,2.0,1.0,25.89,7.1,4.0,1
1246,46.39,-2.66,2.0,1.0,26.98,6.42,4.0,1
1247,47.64,-19.34,2.0,1.0,30.3,4.33,4.0,1
1248,46.45,-3.34,2.0,1.0,27.11,6.33,4.0,1
1249,46.62,-5.7,2.0,1.0,27.58,6.04,4.0,1
1250,46.29,-1.2,2.0,1.0,26.68,6.6,4.0,1
1251,47.21,-13.58,2.0,1.0,29.15,5.05,4.0,1
1252,45.89,4.13,2.0,1.0,25.62,7.27,4.0,1
1253,46.99,-10.66,2.0,1.0,28.57,5.42,4.0,1
1254,46.77,-7.71,2.0,1.0,27.98,5.79,4.0,1
1255,47.53,-17.95,2.0,1.0,30.03,4.51,4.0,1
1256,46.34,-1.95,2.0,1.0,26.83,6.51,4.0,1
1257,45.97,2.99,2.0,1.0,25.85,7.12,4.0,1
1258,47.74,-20.73,2.0,1.0,30.58,4.16,4.0,1
1259,46.04,2.1,2.0,1.0,26.03,7.01,4.0,1
1260,47.01,-10.94,2.0,1.0,28.63,5.38,4.0,1
1261,46.46,-3.55,2.0,1.0,27.15,6.31,4.0,1
1262,45.85,4.65,2.0,1.0,25.52,7.33,4.0,1
1263,47.41,-16.34,2.0,1.0,29.71,4.71,4.0,1
1264,45.96,3.21,2.0,1.0,25.81,7.15,4.0,1
1265,45.92,3.69,2.0,1.0,25.71,7.21,4.0,1
1266,46.8,-8.13,2.0,1.0,28.07,5.73,4.0,1
1267,47.07,-11.78,2.0,1.0,28.8,5.28,4.0,1
1268,46.51,-4.26,2.0,1.0,27.3,6.22,4.0,1
1269,46.32,-1.71,2.0,1.0,26.79,6.54,4.0,1
1270,46.91,-9.54,2.0,1.0,28.35,5.56,4.0,1
1271,46.23,-0.51,2.0,1.0,26.55,6.69,4.0,1
1272,45.95,3.36,2.0,1.0,25.78,7.17,4.0,1
1273,45.77,5.67,2.0,1.0,25.32,7.46,4.0,1
1274,46.15,0.62,2.0,1.0,26.32,6.83,4.0,1
1275,46.05,2.01,2.0,1.0,26.05,7.0,4.0,1
1276,46.74,-7.35,2.0,1.0,27.91,5.83,4.0,1
1277,46.48,-3.75,2.0,1.0,27.19,6.28,4.0,1
1278,45.93,3.61,2.0,1.0,25.73,7.2,4.0,1
1279,46.98,-10.54,2.0,1.0,28.55,5.43,4.0,1
1280,45.86,4.52,2.0,1.0,25.55,7.31,4.0,1
1281,47.39,-16.06,2.0,1.0,29.65,4.74,4.0,1
1282,45.76,5.82,2.0,1.0,25.29,7.48,4.0,1
1283,46.39,-2.59,2.0,1.0,26.96,6.43,4.0,1
1284,46.76,-7.52,2.0,1.0,27.95,5.81,4.0,1
1285,47.63,-19.25,2.0,1.0,30.29,4.34,4.0,1
1286,45.86,4.46,2.0,1.0,25.56,7.31,4.0,1
1287,47.63,-19.21,2.0,1.0,30.28,4.35,4.0,1
1288,46.99,-10.7,2.0,1.0,28.58,5.41,4.0,1
1289,47.33,-15.18,2.0,1.0,29.47,4.85,4.0,1
1290,47.6,-18.82,2.0,1.0,30.2,4.4,4.0,1
1291,46.83,-8.53,2.0,1.0,28.15,5.68,4.0,1
1292,47.45,-16.78,2.0,1.0,29.79,4.65,4.0,1
