,nuc,aexp,nd,ns,age,la,ld,target
872,37.58,80.96,7.67,2.0,22.94,123.94,38.3,1
873,41.6,92.49,7.57,2.0,22.64,139.69,45.99,1
874,30.22,59.85,7.84,2.0,23.49,95.11,24.23,1
875,33.93,70.49,7.75,2.0,23.21,109.64,31.32,1
876,60.09,145.51,7.14,2.0,21.27,212.11,81.34,1
877,41.32,91.68,7.58,2.0,22.66,138.59,45.45,1
878,47.79,110.25,7.43,2.0,22.18,163.95,57.83,1
879,63.4,154.99,7.07,2.0,21.02,225.07,87.66,1
880,25.95,47.61,7.94,2.0,23.8,78.39,16.07,1
881,34.84,73.11,7.73,2.0,23.14,113.22,33.07,1
882,23.51,40.59,8.0,2.0,23.98,68.81,11.4,1
883,42.49,95.05,7.55,2.0,22.57,143.19,47.7,1
884,39.21,85.63,7.63,2.0,22.82,130.32,41.42,1
885,32.52,66.43,7.79,2.0,23.32,104.1,28.62,1
886,66.14,162.86,7.0,2.0,20.82,235.81,92.91,1
887,36.52,77.93,7.69,2.0,23.02,119.8,36.28,1
888,60.2,145.82,7.14,2.0,21.26,212.53,81.55,1
889,61.36,149.15,7.11,2.0,21.17,217.09,83.77,1
890,36.8,78.71,7.69,2.0,23.0,120.87,36.81,1
891,24.97,44.78,7.96,2.0,23.88,74.53,14.19,1
892,57.07,136.86,7.21,2.0,21.49,200.3,75.57,1
893,34.7,72.69,7.73,2.0,23.15,112.65,32.79,1
894,62.45,152.29,7.09,2.0,21.09,221.37,85.86,1
895,40.06,88.08,7.61,2.0,22.75,133.67,43.05,1
896,43.87,98.98,7.52,2.0,22.47,148.56,50.32,1
897,49.79,115.96,7.38,2.0,22.03,171.75,61.64,1
898,33.66,69.7,7.76,2.0,23.23,108.57,30.8,1
899,57.62,138.42,7.2,2.0,21.45,202.43,76.61,1
900,39.1,85.32,7.63,2.0,22.83,129.9,41.21,1
901,36.26,77.17,7.7,2.0,23.04,118.77,35.78,1
902,25.88,47.39,7.94,2.0,23.81,78.09,15.92,1
903,24.96,44.75,7.96,2.0,23.88,74.49,14.17,1
904,32.33,65.89,7.79,2.0,23.33,103.36,28.26,1
905,56.79,136.06,7.22,2.0,21.51,199.2,75.04,1
906,56.04,133.89,7.24,2.0,21.57,196.25,73.6,1
907,37.32,80.22,7.67,2.0,22.96,122.93,37.81,1
908,49.2,114.27,7.4,2.0,22.08,169.44,60.51,1
909,63.02,153.92,7.07,2.0,21.05,223.6,86.95,1
910,34.64,72.52,7.74,2.0,23.16,112.41,32.68,1
911,39.42,86.23,7.62,2.0,22.8,131.15,41.82,1
912,37.34,80.27,7.67,2.0,22.96,123.0,37.85,1
913,47.12,108.3,7.44,2.0,22.23,161.29,56.54,1
914,46.09,105.35,7.47,2.0,22.31,157.26,54.57,1
915,58.93,142.19,7.17,2.0,21.35,207.57,79.13,1
916,61.78,150.36,7.1,2.0,21.14,218.73,84.57,1
917,40.83,90.28,7.59,2.0,22.7,136.68,44.52,1
918,32.25,65.66,7.79,2.0,23.33,103.05,28.11,1
919,49.0,113.71,7.4,2.0,22.09,168.67,60.14,1
920,27.13,50.99,7.91,2.0,23.72,83.01,18.33,1
921,41.91,93.36,7.57,2.0,22.62,140.88,46.57,1
922,27.4,51.75,7.9,2.0,23.7,84.05,18.83,1
923,59.16,142.83,7.16,2.0,21.34,208.45,79.55,1
924,61.12,148.46,7.12,2.0,21.19,216.14,83.31,1
925,55.01,130.94,7.26,2.0,21.64,192.21,71.63,1
926,55.96,133.68,7.24,2.0,21.57,195.96,73.45,1
927,52.02,122.37,7.33,2.0,21.87,180.5,65.91,1
928,27.17,51.1,7.91,2.0,23.71,83.16,18.4,1
929,63.04,153.98,7.07,2.0,21.05,223.68,86.99,1
930,51.13,119.81,7.35,2.0,21.93,177.01,64.21,1
931,30.9,61.79,7.82,2.0,23.44,97.76,25.53,1
932,56.49,135.18,7.23,2.0,21.53,198.01,74.46,1
933,48.46,112.16,7.41,2.0,22.13,166.56,59.11,1
934,52.51,123.78,7.32,2.0,21.83,182.43,66.85,1
935,46.87,107.59,7.45,2.0,22.25,160.31,56.06,1
936,60.98,148.07,7.12,2.0,21.2,215.61,83.05,1
937,64.87,159.23,7.03,2.0,20.91,230.85,90.49,1
938,44.41,100.56,7.51,2.0,22.43,150.71,51.37,1
939,36.95,79.15,7.68,2.0,22.99,121.47,37.1,1
940,56.53,135.29,7.23,2.0,21.53,198.16,74.53,1
941,43.45,97.78,7.53,2.0,22.5,146.92,49.52,1
942,38.68,84.12,7.64,2.0,22.86,128.26,40.41,1
943,33.32,68.73,7.77,2.0,23.26,107.24,30.15,1
944,51.49,120.85,7.34,2.0,21.9,178.42,64.9,1
945,65.48,160.96,7.02,2.0,20.87,233.22,91.64,1
946,36.02,76.47,7.7,2.0,23.05,117.81,35.31,1
947,56.18,134.3,7.23,2.0,21.56,196.81,73.87,1
948,23.57,40.79,7.99,2.0,23.98,69.08,11.53,1
949,37.33,80.24,7.67,2.0,22.96,122.97,37.83,1
950,58.21,140.12,7.19,2.0,21.41,204.75,77.75,1
951,59.65,144.25,7.15,2.0,21.3,210.39,80.5,1
952,35.33,74.49,7.72,2.0,23.11,115.11,34.0,1
953,35.04,73.68,7.73,2.0,23.13,114.0,33.45,1
954,57.54,138.19,7.2,2.0,21.46,202.12,76.46,1
955,49.23,114.35,7.4,2.0,22.07,169.56,60.57,1
956,26.04,47.85,7.94,2.0,23.8,78.73,16.24,1
957,62.26,151.73,7.09,2.0,21.1,220.61,85.49,1
958,60.56,146.86,7.13,2.0,21.23,213.96,82.24,1
959,65.08,159.83,7.03,2.0,20.89,231.68,90.89,1
960,31.84,64.48,7.8,2.0,23.37,101.44,27.32,1
961,32.01,64.97,7.8,2.0,23.35,102.11,27.65,1
962,31.9,64.68,7.8,2.0,23.36,101.7,27.45,1
963,43.45,97.79,7.53,2.0,22.5,146.93,49.53,1
964,38.85,84.58,7.64,2.0,22.84,128.89,40.72,1
965,64.75,158.88,7.03,2.0,20.92,230.38,90.26,1
966,24.32,42.91,7.98,2.0,23.92,71.98,12.94,1
967,60.67,147.16,7.13,2.0,21.22,214.37,82.44,1
968,62.52,152.47,7.09,2.0,21.09,221.62,85.98,1
969,31.6,63.8,7.81,2.0,23.38,100.5,26.87,1
970,37.65,81.16,7.67,2.0,22.93,124.22,38.44,1
971,28.25,54.18,7.88,2.0,23.63,87.37,20.46,1
972,29.05,56.49,7.87,2.0,23.57,90.53,22.0,1
973,42.83,96.0,7.54,2.0,22.55,144.49,48.33,1
974,34.9,73.28,7.73,2.0,23.14,113.45,33.19,1
975,40.11,88.2,7.61,2.0,22.75,133.84,43.14,1
976,37.59,80.98,7.67,2.0,22.94,123.97,38.32,1
977,50.09,116.84,7.38,2.0,22.01,172.95,62.23,1
978,28.52,54.96,7.88,2.0,23.61,88.43,20.97,1
979,30.28,60.02,7.84,2.0,23.48,95.34,24.34,1
980,63.02,153.92,7.07,2.0,21.05,223.6,86.95,1
981,36.11,76.73,7.7,2.0,23.05,118.17,35.49,1
982,52.19,122.85,7.33,2.0,21.85,181.16,66.23,1
983,46.89,107.65,7.45,2.0,22.25,160.4,56.1,1
984,29.29,57.18,7.86,2.0,23.55,91.47,22.45,1
985,49.81,116.04,7.38,2.0,22.03,171.86,61.7,1
986,38.86,84.62,7.64,2.0,22.84,128.94,40.75,1
987,47.57,109.59,7.43,2.0,22.2,163.05,57.4,1
988,61.87,150.62,7.1,2.0,21.13,219.09,84.74,1
989,28.99,56.31,7.87,2.0,23.58,90.28,21.88,1
990,36.46,77.75,7.69,2.0,23.02,119.57,36.17,1
991,33.06,68.0,7.77,2.0,23.27,106.24,29.66,1
992,52.39,123.44,7.32,2.0,21.84,181.97,66.63,1
993,25.6,46.61,7.95,2.0,23.83,77.02,15.4,1
994,42.6,95.35,7.55,2.0,22.57,143.6,47.9,1
995,35.3,74.41,7.72,2.0,23.11,115.0,33.94,1
996,48.5,112.28,7.41,2.0,22.13,166.72,59.19,1
997,52.22,122.94,7.33,2.0,21.85,181.29,66.3,1
998,42.16,94.1,7.56,2.0,22.6,141.89,47.07,1
999,53.34,126.16,7.3,2.0,21.77,185.68,68.44,1
1000,58.0,139.51,7.19,2.0,21.42,203.92,77.34,1
1001,55.32,131.85,7.25,2.0,21.62,193.45,72.23,1
1002,26.13,48.11,7.93,2.0,23.79,79.08,16.41,1
1003,34.17,71.17,7.75,2.0,23.19,110.57,31.78,1
1004,53.45,126.46,7.3,2.0,21.76,186.1,68.64,1
1005,37.46,80.6,7.67,2.0,22.95,123.46,38.07,1
1006,24.92,44.66,7.96,2.0,23.88,74.36,14.11,1
1007,53.14,125.58,7.3,2.0,21.78,184.89,68.05,1
1008,58.98,142.33,7.17,2.0,21.35,207.77,79.22,1
1009,61.28,148.94,7.11,2.0,21.18,216.8,83.63,1
1010,53.81,127.5,7.29,2.0,21.73,187.52,69.34,1
1011,43.35,97.51,7.53,2.0,22.51,146.55,49.34,1
1012,35.6,75.29,7.71,2.0,23.09,116.2,34.52,1
1013,27.88,53.15,7.89,2.0,23.66,85.96,19.77,1
1014,34.86,73.15,7.73,2.0,23.14,113.28,33.1,1
1015,57.74,138.79,7.2,2.0,21.44,202.93,76.86,1
1016,64.99,159.57,7.03,2.0,20.9,231.32,90.72,1
1017,62.81,153.33,7.08,2.0,21.06,222.79,86.55,1
1018,31.57,63.72,7.81,2.0,23.39,100.4,26.82,1
1019,59.08,142.61,7.17,2.0,21.34,208.15,79.41,1
1020,65.35,160.59,7.02,2.0,20.88,232.71,91.39,1
1021,24.38,43.08,7.97,2.0,23.92,72.21,13.06,1
1022,49.75,115.85,7.38,2.0,22.03,171.6,61.57,1
1023,61.76,150.31,7.1,2.0,21.14,218.66,84.54,1
1024,36.37,77.5,7.7,2.0,23.03,119.22,36.0,1
1025,27.23,51.28,7.91,2.0,23.71,83.41,18.52,1
1026,44.21,99.96,7.51,2.0,22.45,149.9,50.97,1
1027,41.44,92.02,7.58,2.0,22.65,139.05,45.68,1
1028,63.73,155.94,7.06,2.0,21.0,226.36,88.3,1
1029,47.85,110.39,7.43,2.0,22.18,164.15,57.93,1
1030,34.46,72.0,7.74,2.0,23.17,111.71,32.33,1
1031,36.23,77.08,7.7,2.0,23.04,118.64,35.72,1
1032,43.34,97.47,7.53,2.0,22.51,146.5,49.32,1
1033,46.62,106.87,7.46,2.0,22.27,159.34,55.58,1
1034,31.19,62.63,7.82,2.0,23.41,98.91,26.09,1
1035,63.49,155.25,7.06,2.0,21.01,225.42,87.83,1
1036,46.41,106.28,7.46,2.0,22.28,158.53,55.19,1
1037,32.65,66.83,7.78,2.0,23.3,104.64,28.88,1
1038,53.02,125.22,7.31,2.0,21.79,184.4,67.81,1
1039,45.72,104.29,7.48,2.0,22.33,155.82,53.86,1
1040,47.07,167.96,4.52,2.0,21.2,-317.68,-107.81,1
1041,49.66,167.29,4.86,2.0,21.15,-242.78,-80.65,1
1042,49.16,167.42,4.79,2.0,21.16,-257.27,-85.9,1
1043,45.41,168.39,4.31,2.0,21.23,-365.69,-125.22,1
1044,52.52,166.54,5.23,2.0,21.09,-159.79,-50.55,1
1045,53.72,166.23,5.38,2.0,21.06,-125.21,-38.0,1
1046,48.21,167.66,4.67,2.0,21.18,-284.81,-95.89,1
1047,44.61,168.6,4.2,2.0,21.25,-388.85,-133.63,1
1048,52.61,166.52,5.24,2.0,21.09,-157.1,-49.57,1
1049,49.66,167.29,4.86,2.0,21.15,-242.78,-80.65,1
1050,48.87,167.49,4.75,2.0,21.16,-265.58,-88.92,1
1051,47.88,167.75,4.63,2.0,21.18,-294.29,-99.33,1
1052,52.39,166.58,5.21,2.0,21.09,-163.49,-51.89,1
1053,53.68,166.24,5.38,2.0,21.06,-126.13,-38.34,1
1054,50.87,166.97,5.01,2.0,21.12,-207.74,-67.94,1
1055,52.01,166.68,5.16,2.0,21.1,-174.73,-55.97,1
1056,49.61,167.3,4.85,2.0,21.15,-244.1,-81.12,1
1057,52.76,166.48,5.26,2.0,21.08,-152.92,-48.06,1
1058,49.94,167.22,4.89,2.0,21.14,-234.71,-77.72,1
1059,48.46,167.6,4.7,2.0,21.17,-277.37,-93.19,1
1060,43.82,168.8,4.1,2.0,21.26,-411.81,-141.95,1
1061,50.78,167.0,5.0,2.0,21.12,-210.17,-68.82,1
1062,53.3,166.34,5.33,2.0,21.07,-137.21,-42.36,1
1063,47.01,167.97,4.51,2.0,21.2,-319.38,-108.43,1
1064,52.28,166.61,5.2,2.0,21.09,-166.81,-53.09,1
1065,43.62,168.85,4.07,2.0,21.27,-417.5,-144.02,1
1066,46.87,168.01,4.5,2.0,21.2,-323.42,-109.89,1
1067,52.48,166.55,5.22,2.0,21.09,-160.9,-50.95,1
1068,45.64,168.33,4.33,2.0,21.23,-359.22,-122.88,1
1069,48.55,167.57,4.71,2.0,21.17,-274.8,-92.26,1
1070,46.89,168.0,4.5,2.0,21.2,-322.8,-109.67,1
1071,47.59,167.82,4.59,2.0,21.19,-302.57,-102.33,1
1072,52.17,166.64,5.18,2.0,21.1,-170.12,-54.3,1
1073,54.05,166.15,5.43,2.0,21.06,-115.6,-34.52,1
1074,52.2,166.63,5.19,2.0,21.09,-169.04,-53.9,1
1075,52.64,166.51,5.24,2.0,21.09,-156.24,-49.26,1
1076,48.75,167.52,4.74,2.0,21.16,-269.13,-90.2,1
1077,53.38,166.32,5.34,2.0,21.07,-134.94,-41.53,1
1078,53.49,166.29,5.35,2.0,21.07,-131.7,-40.36,1
1079,48.2,167.67,4.67,2.0,21.18,-285.07,-95.99,1
1080,45.39,168.39,4.3,2.0,21.23,-366.34,-125.46,1
1081,46.03,168.23,4.39,2.0,21.22,-347.95,-118.79,1
1082,51.45,166.82,5.09,2.0,21.11,-190.95,-61.85,1
1083,54.59,166.01,5.5,2.0,21.05,-99.78,-28.78,1
1084,47.76,167.78,4.61,2.0,21.18,-297.85,-100.62,1
1085,47.93,167.74,4.63,2.0,21.18,-292.87,-98.82,1
1086,53.43,166.31,5.35,2.0,21.07,-133.44,-40.99,1
1087,43.3,168.94,4.03,2.0,21.27,-426.84,-147.4,1
1088,50.59,167.05,4.98,2.0,21.13,-215.82,-70.87,1
1089,44.67,168.58,4.21,2.0,21.25,-387.22,-133.03,1
1090,52.73,166.49,5.26,2.0,21.08,-153.67,-48.33,1
1091,45.4,168.39,4.3,2.0,21.23,-366.05,-125.36,1
1092,51.26,166.87,5.06,2.0,21.11,-196.36,-63.81,1
1093,46.42,168.13,4.44,2.0,21.21,-336.54,-114.65,1
1094,50.83,166.98,5.01,2.0,21.12,-208.9,-68.36,1
1095,51.94,166.7,5.15,2.0,21.1,-176.63,-56.66,1
1096,49.33,167.37,4.81,2.0,21.15,-252.37,-84.13,1
1097,52.15,166.64,5.18,2.0,21.1,-170.68,-54.5,1
1098,54.5,166.03,5.48,2.0,21.05,-102.4,-29.73,1
1099,48.14,167.68,4.66,2.0,21.18,-286.71,-96.58,1
1100,52.83,166.46,5.27,2.0,21.08,-150.88,-47.32,1
1101,52.38,166.58,5.21,2.0,21.09,-163.95,-52.06,1
1102,44.7,168.57,4.21,2.0,21.25,-386.33,-132.71,1
1103,54.29,166.09,5.46,2.0,21.05,-108.52,-31.95,1
1104,47.42,167.87,4.57,2.0,21.19,-307.52,-104.13,1
1105,51.3,166.86,5.07,2.0,21.11,-195.24,-63.4,1
1106,52.27,166.61,5.2,2.0,21.09,-167.11,-53.2,1
1107,45.58,168.34,4.33,2.0,21.23,-360.8,-123.45,1
1108,46.84,168.02,4.49,2.0,21.2,-324.33,-110.22,1
1109,46.68,168.06,4.47,2.0,21.21,-328.88,-111.88,1
1110,47.6,167.82,4.59,2.0,21.19,-302.44,-102.29,1
1111,46.7,168.05,4.47,2.0,21.21,-328.33,-111.67,1
1112,53.95,166.17,5.41,2.0,21.06,-118.33,-35.51,1
1113,52.46,166.56,5.22,2.0,21.09,-161.47,-51.16,1
1114,49.32,167.38,4.81,2.0,21.15,-252.6,-84.21,1
1115,44.53,168.62,4.19,2.0,21.25,-391.28,-134.51,1
1116,48.48,167.59,4.7,2.0,21.17,-276.83,-93.0,1
1117,53.54,166.28,5.36,2.0,21.07,-130.33,-39.86,1
1118,51.29,166.87,5.07,2.0,21.11,-195.59,-63.53,1
1119,47.7,167.79,4.6,2.0,21.19,-299.35,-101.17,1
1120,50.53,167.06,4.97,2.0,21.13,-217.6,-71.51,1
1121,47.2,167.92,4.54,2.0,21.2,-313.85,-106.42,1
1122,44.21,168.7,4.15,2.0,21.26,-400.57,-137.87,1
1123,43.93,168.77,4.11,2.0,21.26,-408.72,-140.83,1
1124,45.16,168.45,4.27,2.0,21.24,-373.12,-127.92,1
1125,50.95,166.95,5.02,2.0,21.12,-205.26,-67.04,1
1126,48.0,167.72,4.64,2.0,21.18,-290.76,-98.05,1
1127,54.55,166.02,5.49,2.0,21.05,-101.03,-29.24,1
1128,51.39,166.84,5.08,2.0,21.11,-192.5,-62.41,1
1129,47.08,167.96,4.52,2.0,21.2,-317.41,-107.71,1
1130,47.57,167.83,4.59,2.0,21.19,-303.28,-102.59,1
1131,45.37,168.4,4.3,2.0,21.23,-367.02,-125.71,1
1132,48.01,167.71,4.64,2.0,21.18,-290.48,-97.95,1
1133,45.0,168.5,4.25,2.0,21.24,-377.61,-129.55,1
1134,47.76,167.78,4.61,2.0,21.18,-297.7,-100.57,1
1135,46.1,168.21,4.39,2.0,21.22,-345.88,-118.04,1
1136,43.87,168.79,4.11,2.0,21.26,-410.29,-141.4,1
1137,47.05,167.96,4.52,2.0,21.2,-318.4,-108.07,1
1138,51.36,166.84,5.08,2.0,21.11,-193.34,-62.72,1
1139,44.69,168.58,4.21,2.0,21.25,-386.58,-132.8,1
1140,49.37,167.36,4.82,2.0,21.15,-251.0,-83.63,1
1141,44.33,168.67,4.17,2.0,21.25,-397.12,-136.62,1
1142,43.06,169.0,4.0,2.0,21.28,-433.94,-149.98,1
1143,48.16,167.68,4.66,2.0,21.18,-286.22,-96.4,1
1144,50.3,167.12,4.94,2.0,21.13,-224.13,-73.88,1
1145,46.41,168.13,4.44,2.0,21.21,-336.84,-114.76,1
1146,53.25,166.36,5.32,2.0,21.07,-138.69,-42.89,1
1147,44.22,168.7,4.15,2.0,21.26,-400.37,-137.8,1
1148,54.5,166.03,5.48,2.0,21.05,-102.59,-29.8,1
1149,50.58,167.05,4.98,2.0,21.13,-216.08,-70.96,1
1150,46.73,168.05,4.48,2.0,21.2,-327.45,-111.36,1
1151,44.71,168.57,4.21,2.0,21.25,-385.98,-132.59,1
1152,48.09,167.69,4.65,2.0,21.18,-288.08,-97.08,1
1153,44.19,168.71,4.15,2.0,21.26,-401.21,-138.11,1
1154,53.46,166.3,5.35,2.0,21.07,-132.56,-40.67,1
1155,54.35,166.07,5.47,2.0,21.05,-106.72,-31.3,1
1156,50.69,167.02,4.99,2.0,21.13,-212.99,-69.84,1
1157,47.02,167.97,4.51,2.0,21.2,-319.07,-108.32,1
1158,47.59,167.82,4.59,2.0,21.19,-302.72,-102.39,1
1159,44.15,168.72,4.14,2.0,21.26,-402.2,-138.47,1
1160,48.36,167.62,4.69,2.0,21.17,-280.33,-94.27,1
1161,44.5,168.63,4.19,2.0,21.25,-392.26,-134.86,1
1162,53.08,166.4,5.3,2.0,21.08,-143.77,-44.74,1
1163,51.52,166.81,5.1,2.0,21.11,-188.92,-61.11,1
1164,44.21,168.7,4.15,2.0,21.26,-400.59,-137.88,1
1165,46.9,168.0,4.5,2.0,21.2,-322.55,-109.58,1
1166,43.32,168.93,4.04,2.0,21.27,-426.16,-147.16,1
1167,45.97,168.24,4.38,2.0,21.22,-349.51,-119.36,1
1168,46.91,168.0,4.5,2.0,21.2,-322.23,-109.46,1
1169,52.01,166.68,5.16,2.0,21.1,-174.65,-55.94,1
1170,49.57,167.31,4.85,2.0,21.15,-245.2,-81.53,1
1171,53.28,166.35,5.33,2.0,21.07,-137.74,-42.55,1
1172,44.55,168.61,4.19,2.0,21.25,-390.66,-134.28,1
1173,54.24,166.1,5.45,2.0,21.05,-110.08,-32.52,1
1174,48.59,167.56,4.72,2.0,21.17,-273.59,-91.82,1
1175,52.94,166.43,5.28,2.0,21.08,-147.54,-46.11,1
1176,47.98,167.72,4.64,2.0,21.18,-291.21,-98.21,1
1177,48.23,167.66,4.67,2.0,21.17,-284.18,-95.66,1
1178,48.03,167.71,4.65,2.0,21.18,-289.79,-97.7,1
1179,53.48,166.3,5.35,2.0,21.07,-131.98,-40.46,1
1180,53.45,166.3,5.35,2.0,21.07,-132.95,-40.81,1
1181,46.55,168.09,4.45,2.0,21.21,-332.66,-113.25,1
1182,44.42,168.65,4.18,2.0,21.25,-394.55,-135.69,1
1183,53.97,166.17,5.42,2.0,21.06,-117.9,-35.35,1
1184,45.04,168.48,4.26,2.0,21.24,-376.48,-129.14,1
1185,48.66,167.55,4.73,2.0,21.17,-271.71,-91.14,1
1186,43.64,168.85,4.08,2.0,21.27,-416.95,-143.82,1
1187,48.69,167.54,4.73,2.0,21.17,-270.91,-90.85,1
1188,46.63,168.07,4.46,2.0,21.21,-330.48,-112.46,1
1189,43.5,168.88,4.06,2.0,21.27,-420.98,-145.28,1
1190,48.57,167.57,4.71,2.0,21.17,-274.38,-92.11,1
1191,53.4,166.32,5.34,2.0,21.07,-134.23,-41.28,1
1192,54.19,166.11,5.44,2.0,21.05,-111.47,-33.02,1
1193,45.61,168.34,4.33,2.0,21.23,-359.91,-123.13,1
1194,48.15,167.68,4.66,2.0,21.18,-286.4,-96.47,1
1195,43.77,168.82,4.09,2.0,21.26,-413.35,-142.51,1
1196,46.64,168.07,4.47,2.0,21.21,-330.14,-112.33,1
1197,45.3,168.42,4.29,2.0,21.23,-368.83,-126.36,1
1198,53.94,166.18,5.41,2.0,21.06,-118.77,-35.67,1
1199,46.79,168.03,4.48,2.0,21.2,-325.82,-110.76,1
1200,48.18,167.67,4.67,2.0,21.18,-285.45,-96.12,1
1201,53.51,166.29,5.36,2.0,21.07,-131.2,-40.18,1
1202,50.46,167.08,4.96,2.0,21.13,-219.5,-72.2,1
1203,43.79,168.81,4.1,2.0,21.26,-412.78,-142.3,1
1204,51.97,166.69,5.16,2.0,21.1,-175.82,-56.36,1
1205,49.28,167.39,4.81,2.0,21.15,-253.8,-84.64,1
1206,53.88,166.19,5.4,2.0,21.06,-120.47,-36.29,1
1207,49.63,167.29,4.85,2.0,21.15,-243.5,-80.91,1
1208,51.87,166.71,5.14,2.0,21.1,-178.81,-57.45,1
1209,44.41,168.65,4.18,2.0,21.25,-394.73,-135.76,1
1210,49.31,167.38,4.81,2.0,21.15,-252.7,-84.25,1
1211,50.35,167.11,4.95,2.0,21.13,-222.81,-73.4,1
1212,52.22,166.62,5.19,2.0,21.09,-168.65,-53.76,1
1213,54.14,166.12,5.44,2.0,21.06,-112.92,-33.55,1
1214,54.37,166.06,5.47,2.0,21.05,-106.14,-31.09,1
1215,46.21,168.18,4.41,2.0,21.22,-342.53,-116.83,1
1216,51.56,166.79,5.1,2.0,21.11,-187.56,-60.62,1
1217,47.96,167.73,4.64,2.0,21.18,-291.9,-98.46,1
1218,44.07,168.74,4.13,2.0,21.26,-404.7,-139.37,1
1219,48.31,167.64,4.68,2.0,21.17,-281.72,-94.77,1
1220,48.25,167.65,4.67,2.0,21.17,-283.51,-95.42,1
1221,44.57,168.61,4.2,2.0,21.25,-390.04,-134.06,1
1222,53.52,166.29,5.36,2.0,21.07,-130.91,-40.07,1
1223,51.06,166.92,5.04,2.0,21.12,-202.2,-65.93,1
1224,51.67,166.77,5.12,2.0,21.11,-184.43,-59.48,1
1225,52.03,166.67,5.16,2.0,21.1,-173.99,-55.7,1
1226,46.09,168.21,4.39,2.0,21.22,-346.1,-118.12,1
1227,43.08,168.99,4.0,2.0,21.28,-433.3,-149.75,1
1228,44.44,168.64,4.18,2.0,21.25,-393.84,-135.43,1
1229,44.15,168.72,4.14,2.0,21.26,-402.37,-138.53,1
1230,46.14,168.2,4.4,2.0,21.22,-344.76,-117.63,1
1231,51.62,166.78,5.11,2.0,21.11,-185.86,-60.0,1
1232,52.88,166.45,5.27,2.0,21.08,-149.31,-46.75,1
1233,45.41,168.39,4.31,2.0,21.23,-365.67,-125.22,1
1234,47.79,167.77,4.61,2.0,21.18,-296.85,-100.26,1
1235,44.11,168.73,4.14,2.0,21.26,-403.33,-138.88,1
1236,43.12,168.98,4.01,2.0,21.28,-432.03,-149.29,1
1237,48.06,167.7,4.65,2.0,21.18,-289.12,-97.45,1
1238,51.62,166.78,5.11,2.0,21.11,-186.0,-60.05,1
1239,52.05,166.67,5.17,2.0,21.1,-173.38,-55.48,1
1240,44.05,168.74,4.13,2.0,21.26,-405.17,-139.54,1
1241,51.47,166.82,5.09,2.0,21.11,-190.18,-61.57,1
1242,48.33,167.63,4.68,2.0,21.17,-281.22,-94.59,1
1243,50.45,167.08,4.96,2.0,21.13,-219.82,-72.32,1
1244,48.65,167.55,4.73,2.0,21.17,-271.81,-91.18,1
1245,49.96,167.21,4.89,2.0,21.14,-234.13,-77.51,1
1246,47.67,167.8,4.6,2.0,21.19,-300.39,-101.54,1
1247,46.87,168.01,4.49,2.0,21.2,-323.48,-109.92,1
1248,47.04,167.97,4.52,2.0,21.2,-318.63,-108.16,1
1249,43.39,168.91,4.04,2.0,21.27,-424.41,-146.52,1
1250,53.76,166.22,5.39,2.0,21.06,-124.06,-37.59,1
1251,49.06,167.44,4.78,2.0,21.16,-260.14,-86.94,1
1252,49.48,167.33,4.83,2.0,21.15,-247.83,-82.48,1
1253,47.33,167.89,4.55,2.0,21.19,-310.27,-105.12,1
1254,50.77,167.0,5.0,2.0,21.12,-210.57,-68.97,1
1255,45.14,168.46,4.27,2.0,21.24,-373.6,-128.09,1
1256,50.75,167.0,5.0,2.0,21.12,-211.08,-69.15,1
1257,51.6,166.78,5.11,2.0,21.11,-186.39,-60.19,1
1258,48.6,167.56,4.72,2.0,21.17,-273.32,-91.72,1
1259,45.53,168.36,4.32,2.0,21.23,-362.31,-124.0,1
1260,43.46,168.9,4.05,2.0,21.27,-422.39,-145.79,1
1261,45.65,168.33,4.34,2.0,21.23,-358.68,-122.68,1
1262,48.03,167.71,4.65,2.0,21.18,-289.76,-97.69,1
1263,44.11,168.73,4.14,2.0,21.26,-403.55,-138.96,1
1264,43.34,168.93,4.04,2.0,21.27,-425.63,-146.96,1
1265,50.9,166.96,5.02,2.0,21.12,-206.68,-67.55,1
1266,52.2,166.63,5.19,2.0,21.09,-169.22,-53.97,1
1267,48.12,167.69,4.66,2.0,21.18,-287.21,-96.76,1
1268,54.46,166.04,5.48,2.0,21.05,-103.73,-30.21,1
1269,50.8,166.99,5.0,2.0,21.12,-209.67,-68.64,1
1270,49.61,167.3,4.85,2.0,21.15,-244.17,-81.15,1
1271,53.15,166.38,5.31,2.0,21.08,-141.54,-43.93,1
1272,45.84,168.28,4.36,2.0,21.22,-353.31,-120.74,1
1273,52.82,166.47,5.27,2.0,21.08,-151.04,-47.38,1
1274,47.53,167.84,4.58,2.0,21.19,-304.51,-103.04,1
1275,49.99,167.2,4.9,2.0,21.14,-233.13,-77.15,1
1276,45.21,168.44,4.28,2.0,21.24,-371.47,-127.32,1
1277,44.93,168.51,4.24,2.0,21.24,-379.81,-130.35,1
1278,49.21,167.4,4.8,2.0,21.15,-255.62,-85.31,1
1279,51.95,166.69,5.15,2.0,21.1,-176.38,-56.56,1
1280,46.34,168.15,4.43,2.0,21.21,-338.93,-115.52,1
1281,50.96,166.95,5.02,2.0,21.12,-205.14,-67.0,1
1282,44.54,168.61,4.19,2.0,21.25,-390.85,-134.35,1
1283,46.77,168.03,4.48,2.0,21.2,-326.24,-110.92,1
