,nuc,aexp,nd,ns,age,la,ld,target
436,93.7,112.4,6.92,1.0,38.12,300.3,105.35,1
437,56.82,123.0,6.29,1.0,33.0,317.76,54.84,1
438,46.4,125.99,6.12,1.0,31.55,322.69,40.57,1
439,132.42,101.26,7.57,1.0,43.49,281.97,158.39,1
440,153.85,95.11,7.93,1.0,46.47,271.82,187.73,1
441,106.65,108.67,7.14,1.0,39.92,294.17,123.09,1
442,39.52,127.97,6.0,1.0,30.6,325.95,31.15,1
443,135.74,100.31,7.63,1.0,43.95,280.39,162.93,1
444,100.68,110.39,7.04,1.0,39.09,296.99,114.91,1
445,72.84,118.39,6.57,1.0,35.22,310.17,76.78,1
446,125.22,103.33,7.45,1.0,42.49,285.37,148.53,1
447,63.46,121.09,6.41,1.0,33.92,314.62,63.93,1
448,150.27,96.13,7.87,1.0,45.97,273.52,182.83,1
449,135.91,100.26,7.63,1.0,43.98,280.31,163.16,1
450,93.19,112.54,6.91,1.0,38.05,300.54,104.65,1
451,113.21,106.79,7.25,1.0,40.83,291.06,132.07,1
452,145.38,97.54,7.79,1.0,45.29,275.83,176.14,1
453,61.23,121.73,6.37,1.0,33.61,315.67,60.87,1
454,40.77,127.61,6.02,1.0,30.77,325.36,32.85,1
455,81.3,115.96,6.71,1.0,36.4,306.17,88.36,1
456,43.39,126.86,6.07,1.0,31.13,324.12,36.44,1
457,91.44,113.05,6.88,1.0,37.8,301.37,102.25,1
458,72.75,118.42,6.56,1.0,35.21,310.22,76.66,1
459,145.76,97.43,7.8,1.0,45.34,275.65,176.66,1
460,70.36,119.11,6.52,1.0,34.88,311.35,73.38,1
461,101.11,110.27,7.04,1.0,39.15,296.79,115.5,1
462,124.81,103.45,7.44,1.0,42.44,285.57,147.97,1
463,70.4,119.09,6.52,1.0,34.88,311.33,73.44,1
464,130.88,101.71,7.55,1.0,43.28,282.7,156.27,1
465,127.52,102.67,7.49,1.0,42.81,284.29,151.67,1
466,130.77,101.74,7.54,1.0,43.26,282.75,156.12,1
467,94.1,112.28,6.92,1.0,38.17,300.11,105.9,1
468,65.31,120.56,6.44,1.0,34.18,313.74,66.47,1
469,131.8,101.44,7.56,1.0,43.41,282.26,157.54,1
470,70.0,119.21,6.52,1.0,34.83,311.52,72.89,1
471,128.53,102.38,7.51,1.0,42.95,283.81,153.06,1
472,62.78,121.28,6.4,1.0,33.83,314.94,63.0,1
473,109.31,107.91,7.18,1.0,40.28,292.91,126.74,1
474,109.56,107.84,7.19,1.0,40.32,292.79,127.08,1
475,44.73,126.47,6.09,1.0,31.32,323.48,38.28,1
476,116.91,105.72,7.31,1.0,41.34,289.31,137.15,1
477,73.97,118.07,6.58,1.0,35.38,309.64,78.33,1
478,44.33,126.59,6.08,1.0,31.27,323.67,37.74,1
479,73.77,118.12,6.58,1.0,35.35,309.73,78.05,1
480,105.63,108.97,7.12,1.0,39.77,294.65,121.69,1
481,102.92,109.75,7.07,1.0,39.4,295.93,117.98,1
482,95.87,111.77,6.95,1.0,38.42,299.27,108.32,1
483,74.69,117.86,6.6,1.0,35.48,309.3,79.32,1
484,68.89,119.53,6.5,1.0,34.67,312.05,71.36,1
485,89.65,113.56,6.85,1.0,37.56,302.22,99.8,1
486,58.35,122.56,6.32,1.0,33.21,317.03,56.94,1
487,53.17,124.05,6.23,1.0,32.49,319.49,49.84,1
488,79.93,116.35,6.69,1.0,36.21,306.82,86.49,1
489,103.86,109.48,7.09,1.0,39.53,295.49,119.26,1
490,107.68,108.38,7.15,1.0,40.06,293.68,124.5,1
491,43.0,126.97,6.06,1.0,31.08,324.3,35.9,1
492,137.53,99.8,7.66,1.0,44.2,279.54,165.39,1
493,120.52,104.69,7.37,1.0,41.84,287.6,142.08,1
494,61.46,121.66,6.37,1.0,33.64,315.56,61.19,1
495,59.25,122.3,6.34,1.0,33.34,316.61,58.16,1
496,55.63,123.34,6.27,1.0,32.83,318.32,53.21,1
497,142.77,98.29,7.75,1.0,44.93,277.07,172.56,1
498,130.33,101.87,7.54,1.0,43.2,282.96,155.52,1
499,124.91,103.42,7.45,1.0,42.45,285.52,148.09,1
500,142.22,98.45,7.74,1.0,44.85,277.33,171.81,1
501,112.02,107.13,7.23,1.0,40.66,291.63,130.44,1
502,56.66,123.04,6.29,1.0,32.98,317.83,54.62,1
503,82.76,115.54,6.73,1.0,36.6,305.48,90.37,1
504,106.27,108.78,7.13,1.0,39.86,294.35,122.56,1
505,105.29,109.06,7.11,1.0,39.73,294.81,121.22,1
506,46.67,125.92,6.12,1.0,31.59,322.57,40.93,1
507,113.44,106.72,7.25,1.0,40.86,290.95,132.38,1
508,94.92,112.05,6.94,1.0,38.29,299.72,107.02,1
509,109.32,107.91,7.18,1.0,40.29,292.9,126.74,1
510,117.37,105.59,7.32,1.0,41.4,289.09,137.77,1
511,109.59,107.83,7.19,1.0,40.32,292.78,127.11,1
512,43.25,126.9,6.06,1.0,31.12,324.18,36.25,1
513,70.88,118.96,6.53,1.0,34.95,311.11,74.09,1
514,55.06,123.5,6.26,1.0,32.75,318.59,52.42,1
515,53.14,124.05,6.23,1.0,32.49,319.5,49.8,1
516,95.98,111.74,6.96,1.0,38.43,299.22,108.47,1
517,71.73,118.71,6.55,1.0,35.07,310.7,75.26,1
518,101.42,110.18,7.05,1.0,39.19,296.64,115.92,1
519,116.11,105.95,7.3,1.0,41.23,289.69,136.04,1
520,70.22,119.15,6.52,1.0,34.86,311.42,73.19,1
521,56.01,123.23,6.28,1.0,32.89,318.14,53.73,1
522,146.71,97.16,7.81,1.0,45.48,275.2,177.95,1
523,120.67,104.64,7.37,1.0,41.86,287.53,142.3,1
524,122.95,103.99,7.41,1.0,42.18,286.45,145.41,1
525,82.2,115.7,6.72,1.0,36.52,305.74,89.6,1
526,88.38,113.93,6.83,1.0,37.38,302.82,98.06,1
527,55.07,123.5,6.26,1.0,32.76,318.59,52.44,1
528,97.74,111.24,6.99,1.0,38.68,298.39,110.88,1
529,80.73,116.12,6.7,1.0,36.32,306.44,87.59,1
530,92.24,112.82,6.89,1.0,37.91,300.99,103.35,1
531,58.59,122.49,6.32,1.0,33.24,316.92,57.26,1
532,52.98,124.1,6.23,1.0,32.47,319.58,49.58,1
533,89.37,113.64,6.84,1.0,37.52,302.35,99.42,1
534,125.54,103.24,7.46,1.0,42.54,285.22,148.97,1
535,41.11,127.51,6.03,1.0,30.82,325.2,33.32,1
536,104.58,109.27,7.1,1.0,39.63,295.14,120.26,1
537,58.91,122.39,6.33,1.0,33.29,316.77,57.71,1
538,106.21,108.8,7.13,1.0,39.85,294.38,122.48,1
539,80.44,116.21,6.69,1.0,36.28,306.57,87.2,1
540,148.05,96.77,7.84,1.0,45.66,274.57,179.79,1
541,104.42,109.31,7.1,1.0,39.61,295.22,120.03,1
542,151.87,95.67,7.9,1.0,46.19,272.76,185.03,1
543,57.99,122.66,6.31,1.0,33.16,317.21,56.44,1
544,139.56,99.21,7.69,1.0,44.48,278.58,168.17,1
545,153.33,95.25,7.93,1.0,46.39,272.07,187.02,1
546,141.76,98.58,7.73,1.0,44.79,277.54,171.18,1
547,103.45,109.59,7.08,1.0,39.47,295.68,118.7,1
548,49.76,125.03,6.17,1.0,32.02,321.1,45.17,1
549,77.81,116.96,6.65,1.0,35.91,307.82,83.59,1
550,105.87,108.9,7.12,1.0,39.81,294.54,122.02,1
551,150.54,96.06,7.88,1.0,46.01,273.39,183.2,1
552,66.11,120.33,6.45,1.0,34.29,313.36,67.56,1
553,95.25,111.95,6.94,1.0,38.33,299.57,107.47,1
554,128.88,102.28,7.51,1.0,43.0,283.64,153.54,1
555,52.5,124.24,6.22,1.0,32.4,319.81,48.91,1
556,62.63,121.33,6.39,1.0,33.81,315.01,62.79,1
557,130.34,101.86,7.54,1.0,43.2,282.95,155.53,1
558,79.03,116.61,6.67,1.0,36.08,307.24,85.26,1
559,79.76,116.4,6.68,1.0,36.18,306.9,86.25,1
560,106.23,108.79,7.13,1.0,39.86,294.37,122.52,1
561,83.89,115.22,6.75,1.0,36.76,304.94,91.91,1
562,101.02,110.29,7.04,1.0,39.13,296.83,115.37,1
563,150.7,96.01,7.88,1.0,46.03,273.31,183.43,1
564,62.04,121.5,6.38,1.0,33.72,315.29,61.98,1
565,89.26,113.67,6.84,1.0,37.5,302.4,99.27,1
566,132.17,101.34,7.57,1.0,43.46,282.08,158.04,1
567,104.31,109.34,7.1,1.0,39.59,295.27,119.89,1
568,100.52,110.44,7.03,1.0,39.06,297.07,114.69,1
569,139.59,99.2,7.69,1.0,44.49,278.57,168.21,1
570,61.33,121.7,6.37,1.0,33.63,315.62,61.02,1
571,51.05,124.66,6.2,1.0,32.2,320.49,46.93,1
572,131.18,101.62,7.55,1.0,43.32,282.55,156.68,1
573,121.24,104.48,7.38,1.0,41.94,287.26,143.07,1
574,123.67,103.78,7.42,1.0,42.28,286.11,146.4,1
575,64.92,120.67,6.43,1.0,34.12,313.92,65.94,1
576,80.94,116.06,6.7,1.0,36.35,306.34,87.87,1
577,72.8,118.4,6.56,1.0,35.22,310.2,76.72,1
578,48.2,125.48,6.15,1.0,31.8,321.84,43.02,1
579,74.27,117.98,6.59,1.0,35.42,309.5,78.74,1
580,130.33,101.87,7.54,1.0,43.2,282.95,155.53,1
581,41.24,127.48,6.03,1.0,30.84,325.14,33.5,1
582,125.51,103.25,7.46,1.0,42.53,285.24,148.92,1
583,93.45,112.47,6.91,1.0,38.08,300.42,105.01,1
584,116.59,105.82,7.3,1.0,41.29,289.46,136.7,1
585,147.33,96.98,7.82,1.0,45.56,274.91,178.81,1
586,46.72,125.9,6.12,1.0,31.6,322.54,41.0,1
587,75.92,117.51,6.62,1.0,35.65,308.72,81.0,1
588,44.17,126.63,6.08,1.0,31.24,323.75,37.51,1
589,99.81,110.64,7.02,1.0,38.97,297.41,113.72,1
590,62.53,121.36,6.39,1.0,33.79,315.06,62.66,1
591,130.21,101.9,7.54,1.0,43.19,283.01,155.36,1
592,145.66,97.46,7.8,1.0,45.33,275.7,176.52,1
593,114.6,106.39,7.27,1.0,41.02,290.4,133.97,1
594,141.1,98.77,7.72,1.0,44.7,277.86,170.28,1
595,75.18,117.72,6.6,1.0,35.55,309.07,79.99,1
596,56.32,123.14,6.29,1.0,32.93,318.0,54.16,1
597,71.06,118.9,6.54,1.0,34.98,311.02,74.35,1
598,71.44,118.8,6.54,1.0,35.03,310.84,74.86,1
599,127.73,102.61,7.49,1.0,42.84,284.18,151.97,1
600,134.73,100.6,7.61,1.0,43.81,280.87,161.55,1
601,57.17,122.9,6.3,1.0,33.05,317.6,55.31,1
602,95.24,111.95,6.94,1.0,38.33,299.57,107.46,1
603,70.45,119.08,6.52,1.0,34.89,311.31,73.51,1
604,119.01,105.12,7.35,1.0,41.63,288.32,140.01,1
605,129.06,102.23,7.52,1.0,43.03,283.56,153.78,1
606,144.71,97.73,7.78,1.0,45.2,276.14,175.22,1
607,42.76,127.04,6.06,1.0,31.05,324.42,35.58,1
608,64.05,120.92,6.42,1.0,34.0,314.34,64.74,1
609,62.91,121.25,6.4,1.0,33.84,314.88,63.18,1
610,124.74,103.47,7.44,1.0,42.43,285.6,147.86,1
611,105.33,109.05,7.11,1.0,39.73,294.79,121.28,1
612,56.14,123.19,6.28,1.0,32.9,318.08,53.91,1
613,130.93,101.69,7.55,1.0,43.28,282.67,156.34,1
614,62.09,121.48,6.38,1.0,33.73,315.27,62.05,1
615,43.58,126.8,6.07,1.0,31.16,324.03,36.71,1
616,59.31,122.28,6.34,1.0,33.34,316.58,58.24,1
617,58.13,122.62,6.32,1.0,33.18,317.14,56.63,1
618,122.47,104.13,7.4,1.0,42.11,286.68,144.75,1
619,61.2,121.74,6.37,1.0,33.61,315.69,60.83,1
620,42.7,127.05,6.06,1.0,31.04,324.44,35.5,1
621,94.89,112.05,6.94,1.0,38.28,299.74,106.98,1
622,137.68,99.75,7.66,1.0,44.22,279.48,165.58,1
623,40.81,127.6,6.02,1.0,30.78,325.34,32.9,1
624,120.25,104.76,7.37,1.0,41.8,287.73,141.72,1
625,97.36,111.34,6.98,1.0,38.63,298.57,110.36,1
626,104.9,109.17,7.11,1.0,39.67,294.99,120.7,1
627,79.91,116.36,6.68,1.0,36.2,306.83,86.46,1
628,52.09,124.36,6.21,1.0,32.34,320.0,48.36,1
629,104.14,109.39,7.09,1.0,39.57,295.36,119.65,1
630,70.72,119.0,6.53,1.0,34.93,311.18,73.87,1
631,156.53,94.33,7.98,1.0,46.84,270.55,191.41,1
632,109.48,107.86,7.18,1.0,40.31,292.83,126.96,1
633,108.48,108.15,7.17,1.0,40.17,293.3,125.6,1
634,96.22,111.67,6.96,1.0,38.47,299.1,108.8,1
635,102.48,109.87,7.07,1.0,39.34,296.14,117.38,1
636,136.08,100.21,7.63,1.0,44.0,280.23,163.4,1
637,60.28,122.0,6.35,1.0,33.48,316.12,59.58,1
638,149.07,96.48,7.85,1.0,45.8,274.08,181.18,1
639,51.31,124.58,6.2,1.0,32.23,320.37,47.3,1
640,116.46,105.85,7.3,1.0,41.28,289.52,136.52,1
641,76.27,117.41,6.62,1.0,35.7,308.55,81.47,1
642,41.09,127.52,6.03,1.0,30.81,325.21,33.29,1
643,144.21,97.87,7.77,1.0,45.13,276.38,174.54,1
644,57.36,122.84,6.3,1.0,33.07,317.51,55.57,1
645,51.03,124.66,6.2,1.0,32.2,320.5,46.91,1
646,93.1,112.57,6.91,1.0,38.04,300.58,104.54,1
647,114.04,106.55,7.26,1.0,40.94,290.67,133.21,1
648,65.47,120.51,6.44,1.0,34.2,313.66,66.69,1
649,47.8,125.59,6.14,1.0,31.75,322.03,42.49,1
650,112.19,107.08,7.23,1.0,40.68,291.54,130.68,1
651,89.37,113.64,6.84,1.0,37.52,302.35,99.43,1
652,122.23,104.19,7.4,1.0,42.08,286.79,144.42,1
653,95.56,111.86,6.95,1.0,38.38,299.42,107.9,1
654,106.48,108.72,7.13,1.0,39.89,294.25,122.86,1
655,63.23,121.15,6.4,1.0,33.89,314.73,63.62,1
656,121.14,104.51,7.38,1.0,41.93,287.31,142.94,1
657,114.36,106.46,7.27,1.0,40.99,290.52,133.64,1
658,85.97,114.62,6.79,1.0,37.04,303.96,94.76,1
659,77.3,117.11,6.64,1.0,35.84,308.06,82.89,1
660,84.19,115.13,6.76,1.0,36.8,304.8,92.32,1
661,100.28,110.51,7.03,1.0,39.03,297.19,114.36,1
662,111.14,107.38,7.21,1.0,40.54,292.04,129.23,1
663,73.32,118.25,6.57,1.0,35.29,309.95,77.43,1
664,82.32,115.67,6.73,1.0,36.54,305.68,89.77,1
665,72.07,118.61,6.55,1.0,35.12,310.54,75.73,1
666,54.43,123.69,6.25,1.0,32.67,318.89,51.56,1
667,131.16,101.63,7.55,1.0,43.32,282.56,156.66,1
668,140.63,98.91,7.71,1.0,44.63,278.08,169.62,1
669,128.57,102.37,7.51,1.0,42.96,283.79,153.12,1
670,68.14,119.74,6.49,1.0,34.57,312.4,70.34,1
671,43.13,126.93,6.06,1.0,31.1,324.24,36.09,1
672,105.59,108.98,7.12,1.0,39.77,294.67,121.64,1
673,106.34,108.76,7.13,1.0,39.87,294.31,122.67,1
674,99.84,110.63,7.02,1.0,38.97,297.39,113.76,1
675,56.8,123.0,6.29,1.0,33.0,317.77,54.81,1
676,119.9,104.87,7.36,1.0,41.75,287.9,141.23,1
677,87.16,114.27,6.81,1.0,37.21,303.39,96.4,1
678,137.01,99.94,7.65,1.0,44.13,279.79,164.68,1
679,105.5,109.0,7.12,1.0,39.76,294.71,121.51,1
680,114.52,106.41,7.27,1.0,41.01,290.44,133.86,1
681,68.94,119.51,6.5,1.0,34.68,312.02,71.44,1
682,75.83,117.53,6.62,1.0,35.64,308.76,80.87,1
683,140.22,99.02,7.7,1.0,44.57,278.27,169.06,1
684,103.47,109.59,7.08,1.0,39.47,295.67,118.73,1
685,78.02,116.9,6.65,1.0,35.94,307.72,83.88,1
686,44.21,126.62,6.08,1.0,31.25,323.73,37.57,1
687,146.11,97.33,7.8,1.0,45.39,275.48,177.13,1
688,84.32,115.09,6.76,1.0,36.82,304.74,92.51,1
689,129.33,102.15,7.52,1.0,43.06,283.43,154.15,1
690,98.25,111.09,6.99,1.0,38.75,298.15,111.58,1
691,99.81,110.64,7.02,1.0,38.97,297.4,113.73,1
692,102.25,109.94,7.06,1.0,39.3,296.25,117.06,1
693,85.13,114.86,6.77,1.0,36.93,304.35,93.62,1
694,99.67,110.68,7.02,1.0,38.95,297.47,113.53,1
695,52.72,124.17,6.23,1.0,32.43,319.7,49.23,1
696,56.55,123.08,6.29,1.0,32.96,317.89,54.46,1
697,120.56,104.67,7.37,1.0,41.85,287.58,142.14,1
698,85.29,114.81,6.78,1.0,36.95,304.28,93.83,1
699,66.49,120.22,6.46,1.0,34.34,313.18,68.08,1
700,119.57,104.96,7.36,1.0,41.71,288.05,140.78,1
701,128.09,102.51,7.5,1.0,42.89,284.02,152.46,1
702,117.44,105.57,7.32,1.0,41.41,289.06,137.86,1
703,85.05,114.88,6.77,1.0,36.92,304.4,93.5,1
704,115.46,106.14,7.29,1.0,41.14,289.99,135.16,1
705,61.32,121.7,6.37,1.0,33.62,315.63,61.01,1
706,138.11,99.63,7.67,1.0,44.28,279.27,166.18,1
707,90.22,113.4,6.86,1.0,37.63,301.95,100.58,1
708,84.38,115.07,6.76,1.0,36.82,304.71,92.59,1
709,88.14,113.99,6.82,1.0,37.35,302.93,97.74,1
710,85.4,114.78,6.78,1.0,36.97,304.23,93.99,1
711,151.8,95.69,7.9,1.0,46.18,272.79,184.93,1
712,49.52,125.09,6.17,1.0,31.99,321.21,44.84,1
713,58.05,122.64,6.32,1.0,33.17,317.18,56.52,1
714,77.92,116.93,6.65,1.0,35.93,307.77,83.73,1
715,78.03,116.9,6.65,1.0,35.94,307.72,83.89,1
716,45.98,126.11,6.11,1.0,31.49,322.89,39.99,1
717,44.76,126.46,6.09,1.0,31.32,323.47,38.32,1
718,61.73,121.59,6.38,1.0,33.68,315.44,61.56,1
719,123.19,103.92,7.42,1.0,42.21,286.34,145.74,1
720,103.44,109.6,7.08,1.0,39.47,295.69,118.69,1
721,41.13,127.51,6.03,1.0,30.82,325.19,33.35,1
722,148.67,96.59,7.85,1.0,45.75,274.27,180.64,1
723,120.63,104.65,7.37,1.0,41.86,287.55,142.24,1
724,120.87,104.59,7.38,1.0,41.89,287.44,142.56,1
725,108.29,108.2,7.16,1.0,40.14,293.39,125.34,1
726,94.52,112.16,6.93,1.0,38.23,299.91,106.48,1
727,100.27,110.51,7.03,1.0,39.03,297.19,114.35,1
728,91.16,113.13,6.87,1.0,37.76,301.5,101.87,1
729,142.17,98.46,7.74,1.0,44.85,277.35,171.74,1
730,72.16,118.59,6.55,1.0,35.13,310.5,75.85,1
731,131.52,101.52,7.56,1.0,43.37,282.39,157.15,1
732,92.8,112.66,6.9,1.0,37.99,300.73,104.11,1
733,140.43,98.96,7.71,1.0,44.6,278.17,169.36,1
734,73.45,118.22,6.58,1.0,35.31,309.89,77.61,1
735,112.35,107.04,7.23,1.0,40.71,291.47,130.89,1
736,113.36,106.74,7.25,1.0,40.85,290.99,132.28,1
737,112.12,107.1,7.23,1.0,40.67,291.58,130.58,1
738,66.01,120.36,6.45,1.0,34.27,313.41,67.42,1
739,67.67,119.88,6.48,1.0,34.5,312.62,69.7,1
740,54.01,123.81,6.25,1.0,32.61,319.09,50.99,1
741,80.46,116.2,6.69,1.0,36.28,306.57,87.21,1
742,54.4,123.69,6.25,1.0,32.66,318.91,51.52,1
743,132.07,101.37,7.57,1.0,43.44,282.13,157.91,1
744,61.56,121.63,6.37,1.0,33.66,315.52,61.33,1
745,52.63,124.2,6.22,1.0,32.42,319.75,49.09,1
746,115.3,106.19,7.28,1.0,41.12,290.07,134.94,1
747,103.05,109.71,7.08,1.0,39.42,295.87,118.15,1
748,45.47,126.26,6.1,1.0,31.42,323.13,39.3,1
749,117.98,105.42,7.33,1.0,41.49,288.8,138.6,1
750,129.72,102.04,7.53,1.0,43.12,283.24,154.68,1
751,56.27,123.16,6.28,1.0,32.92,318.02,54.08,1
752,75.28,117.69,6.61,1.0,35.56,309.02,80.11,1
753,123.18,103.92,7.42,1.0,42.21,286.34,145.73,1
754,143.43,98.1,7.76,1.0,45.02,276.75,173.47,1
755,55.09,123.49,6.27,1.0,32.76,318.58,52.47,1
756,54.64,123.62,6.26,1.0,32.7,318.79,51.85,1
757,126.45,102.98,7.47,1.0,42.66,284.79,150.21,1
758,83.57,115.31,6.75,1.0,36.71,305.1,91.47,1
759,60.45,121.95,6.36,1.0,33.5,316.04,59.81,1
760,157.3,94.11,7.99,1.0,46.95,270.18,192.47,1
761,147.51,96.93,7.83,1.0,45.59,274.82,179.06,1
762,92.77,112.66,6.9,1.0,37.99,300.74,104.08,1
763,65.48,120.51,6.44,1.0,34.2,313.66,66.69,1
764,146.95,97.09,7.82,1.0,45.51,275.09,178.28,1
765,52.9,124.12,6.23,1.0,32.46,319.62,49.47,1
766,139.58,99.21,7.69,1.0,44.49,278.58,168.19,1
767,68.89,119.53,6.5,1.0,34.67,312.05,71.37,1
768,131.07,101.65,7.55,1.0,43.31,282.6,156.54,1
769,117.25,105.63,7.32,1.0,41.39,289.15,137.6,1
770,150.36,96.11,7.88,1.0,45.98,273.47,182.96,1
771,85.21,114.84,6.77,1.0,36.94,304.32,93.72,1
772,82.78,115.53,6.73,1.0,36.6,305.47,90.39,1
773,100.45,110.46,7.03,1.0,39.05,297.1,114.6,1
774,106.25,108.79,7.13,1.0,39.86,294.36,122.54,1
775,106.92,108.59,7.14,1.0,39.95,294.04,123.46,1
776,108.0,108.28,7.16,1.0,40.1,293.53,124.94,1
777,107.79,108.35,7.16,1.0,40.07,293.63,124.65,1
778,41.14,127.5,6.03,1.0,30.82,325.18,33.36,1
779,96.32,111.64,6.96,1.0,38.48,299.06,108.94,1
780,149.66,96.31,7.86,1.0,45.88,273.8,181.99,1
781,65.23,120.58,6.44,1.0,34.17,313.78,66.36,1
782,91.36,113.07,6.88,1.0,37.79,301.41,102.14,1
783,121.31,104.46,7.38,1.0,41.95,287.22,143.17,1
784,69.82,119.26,6.51,1.0,34.8,311.61,72.64,1
785,59.77,122.15,6.34,1.0,33.41,316.36,58.87,1
786,100.59,110.42,7.03,1.0,39.07,297.04,114.78,1
787,103.05,109.71,7.08,1.0,39.42,295.87,118.15,1
788,134.15,100.77,7.6,1.0,43.73,281.15,160.76,1
789,59.96,122.09,6.35,1.0,33.43,316.27,59.14,1
790,153.82,95.11,7.93,1.0,46.46,271.83,187.7,1
791,41.49,127.4,6.04,1.0,30.87,325.02,33.84,1
792,91.07,113.15,6.87,1.0,37.75,301.54,101.76,1
793,108.66,108.1,7.17,1.0,40.19,293.22,125.83,1
794,85.11,114.87,6.77,1.0,36.93,304.37,93.58,1
795,141.96,98.52,7.73,1.0,44.82,277.45,171.46,1
796,125.35,103.3,7.45,1.0,42.51,285.31,148.7,1
797,96.05,111.72,6.96,1.0,38.44,299.18,108.58,1
798,127.16,102.78,7.48,1.0,42.76,284.46,151.18,1
799,94.33,112.21,6.93,1.0,38.21,300.0,106.21,1
800,147.7,96.87,7.83,1.0,45.61,274.73,179.31,1
801,126.76,102.89,7.48,1.0,42.71,284.65,150.63,1
802,116.07,105.97,7.3,1.0,41.22,289.71,135.99,1
803,47.2,125.76,6.13,1.0,31.66,322.31,41.66,1
804,68.72,119.57,6.5,1.0,34.65,312.12,71.14,1
805,83.98,115.19,6.75,1.0,36.77,304.9,92.03,1
806,137.29,99.87,7.65,1.0,44.17,279.66,165.05,1
807,49.04,125.23,6.16,1.0,31.92,321.44,44.18,1
808,89.0,113.75,6.84,1.0,37.47,302.52,98.91,1
809,129.51,102.1,7.52,1.0,43.09,283.34,154.4,1
810,79.47,116.49,6.68,1.0,36.14,307.03,85.86,1
811,70.47,119.07,6.53,1.0,34.89,311.3,73.53,1
812,118.29,105.33,7.33,1.0,41.53,288.66,139.03,1
813,43.45,126.84,6.07,1.0,31.14,324.09,36.52,1
814,107.39,108.46,7.15,1.0,40.02,293.82,124.11,1
815,64.55,120.78,6.42,1.0,34.07,314.1,65.42,1
816,139.27,99.29,7.69,1.0,44.44,278.72,167.77,1
817,154.83,94.82,7.95,1.0,46.6,271.35,189.08,1
818,61.57,121.63,6.37,1.0,33.66,315.51,61.35,1
819,94.45,112.18,6.93,1.0,38.22,299.94,106.37,1
820,64.25,120.86,6.42,1.0,34.03,314.24,65.02,1
821,52.15,124.34,6.22,1.0,32.35,319.97,48.44,1
822,91.16,113.12,6.88,1.0,37.77,301.5,101.88,1
823,111.34,107.33,7.22,1.0,40.57,291.95,129.51,1
824,45.62,126.22,6.1,1.0,31.44,323.06,39.5,1
825,67.98,119.79,6.48,1.0,34.55,312.48,70.12,1
826,47.14,125.78,6.13,1.0,31.65,322.34,41.57,1
827,92.06,112.87,6.89,1.0,37.89,301.08,103.1,1
828,76.68,117.29,6.63,1.0,35.76,308.36,82.04,1
829,135.81,100.29,7.63,1.0,43.96,280.36,163.03,1
830,59.9,122.11,6.35,1.0,33.43,316.3,59.05,1
831,155.04,94.76,7.96,1.0,46.63,271.26,189.36,1
832,152.89,95.38,7.92,1.0,46.33,272.28,186.42,1
833,116.89,105.73,7.31,1.0,41.34,289.32,137.12,1
834,152.67,95.44,7.92,1.0,46.3,272.38,186.12,1
835,145.88,97.39,7.8,1.0,45.36,275.59,176.82,1
836,81.69,115.85,6.71,1.0,36.45,305.98,88.9,1
837,151.4,95.81,7.89,1.0,46.13,272.98,184.38,1
838,82.49,115.62,6.73,1.0,36.56,305.61,89.99,1
839,70.25,119.14,6.52,1.0,34.86,311.4,73.24,1
840,102.74,109.8,7.07,1.0,39.37,296.02,117.73,1
841,126.38,103.0,7.47,1.0,42.65,284.83,150.11,1
842,99.17,110.82,7.01,1.0,38.88,297.71,112.85,1
843,125.97,103.12,7.46,1.0,42.6,285.02,149.55,1
844,111.63,107.24,7.22,1.0,40.61,291.81,129.91,1
845,108.0,108.29,7.16,1.0,40.1,293.53,124.93,1
846,51.67,124.48,6.21,1.0,32.28,320.2,47.79,1
847,48.78,125.31,6.16,1.0,31.88,321.57,43.83,1
848,93.85,112.35,6.92,1.0,38.14,300.23,105.55,1
849,61.59,121.62,6.38,1.0,33.66,315.5,61.38,1
850,96.33,111.64,6.96,1.0,38.48,299.05,108.96,1
851,53.64,123.91,6.24,1.0,32.56,319.26,50.49,1
852,43.31,126.88,6.07,1.0,31.12,324.16,36.33,1
853,47.08,125.8,6.13,1.0,31.65,322.37,41.5,1
854,46.31,126.02,6.12,1.0,31.54,322.74,40.44,1
855,59.48,122.23,6.34,1.0,33.37,316.5,58.48,1
856,67.96,119.79,6.48,1.0,34.55,312.48,70.1,1
857,85.42,114.78,6.78,1.0,36.97,304.22,94.01,1
858,98.3,111.07,7.0,1.0,38.76,298.12,111.65,1
859,75.89,117.52,6.62,1.0,35.65,308.73,80.95,1
860,79.82,116.38,6.68,1.0,36.19,306.87,86.35,1
861,67.5,119.93,6.47,1.0,34.48,312.71,69.46,1
862,62.28,121.43,6.39,1.0,33.76,315.18,62.31,1
863,148.41,96.67,7.84,1.0,45.71,274.4,180.28,1
864,113.59,106.68,7.25,1.0,40.88,290.88,132.6,1
865,45.55,126.24,6.1,1.0,31.43,323.1,39.4,1
866,108.77,108.06,7.17,1.0,40.21,293.16,126.0,1
867,145.87,97.4,7.8,1.0,45.36,275.6,176.8,1
868,155.4,94.66,7.96,1.0,46.68,271.09,189.86,1
869,64.65,120.75,6.43,1.0,34.09,314.05,65.57,1
870,52.8,124.15,6.23,1.0,32.44,319.67,49.33,1
871,55.83,123.28,6.28,1.0,32.86,318.23,53.48,1
