,nuc,aexp,nd,ns,age,la,ld,target
436,226.82,57.55,3.0,1.0,110.61,124.39,33.88,1
437,222.69,51.19,3.0,1.0,122.11,113.51,40.86,1
438,221.98,50.1,3.0,1.0,124.07,111.66,42.05,1
439,220.15,47.29,3.0,1.0,129.15,106.84,45.14,1
440,227.87,59.17,3.0,1.0,107.69,127.16,32.11,1
441,227.42,58.46,3.0,1.0,108.96,125.95,32.88,1
442,217.85,43.74,3.0,1.0,135.55,100.79,49.02,1
443,227.65,58.82,3.0,1.0,108.31,126.57,32.48,1
444,226.99,57.81,3.0,1.0,110.15,124.83,33.6,1
445,228.97,60.85,3.0,1.0,104.64,130.04,30.26,1
446,218.79,45.18,3.0,1.0,132.95,103.25,47.44,1
447,214.09,37.95,3.0,1.0,146.01,90.89,55.37,1
448,221.78,49.8,3.0,1.0,124.62,111.13,42.39,1
449,224.16,53.46,3.0,1.0,118.0,117.4,38.37,1
450,216.22,41.23,3.0,1.0,140.08,96.5,51.78,1
451,229.61,61.83,3.0,1.0,102.87,131.71,29.18,1
452,225.0,54.75,3.0,1.0,115.66,119.61,36.95,1
453,211.95,34.66,3.0,1.0,151.96,85.26,58.98,1
454,220.26,47.45,3.0,1.0,128.86,107.12,44.96,1
455,224.13,53.4,3.0,1.0,118.11,117.3,38.43,1
456,221.4,49.21,3.0,1.0,125.67,110.13,43.03,1
457,215.77,40.53,3.0,1.0,141.35,95.3,52.54,1
458,226.06,56.37,3.0,1.0,112.74,122.38,35.17,1
459,216.8,42.12,3.0,1.0,138.48,98.02,50.8,1
460,213.21,36.6,3.0,1.0,148.46,88.57,56.86,1
461,226.05,56.37,3.0,1.0,112.75,122.37,35.18,1
462,220.23,47.41,3.0,1.0,128.93,107.05,45.01,1
463,222.24,50.49,3.0,1.0,123.36,112.33,41.62,1
464,224.3,53.67,3.0,1.0,117.61,117.76,38.13,1
465,218.11,44.14,3.0,1.0,134.83,101.47,48.58,1
466,222.6,51.05,3.0,1.0,122.35,113.29,41.01,1
467,211.47,33.92,3.0,1.0,153.29,84.0,59.8,1
468,217.34,42.96,3.0,1.0,136.97,99.44,49.89,1
469,228.75,60.51,3.0,1.0,105.26,129.46,30.63,1
470,222.59,51.04,3.0,1.0,122.37,113.26,41.02,1
471,211.36,33.76,3.0,1.0,153.59,83.72,59.97,1
472,216.0,40.89,3.0,1.0,140.7,95.91,52.15,1
473,215.52,40.15,3.0,1.0,142.05,94.64,52.97,1
474,222.63,51.1,3.0,1.0,122.26,113.36,40.96,1
475,214.0,37.82,3.0,1.0,146.26,90.65,55.53,1
476,228.08,59.49,3.0,1.0,107.11,127.71,31.75,1
477,228.49,60.12,3.0,1.0,105.98,128.78,31.07,1
478,228.58,60.26,3.0,1.0,105.72,129.02,30.91,1
479,219.88,46.87,3.0,1.0,129.91,106.13,45.6,1
480,218.19,44.27,3.0,1.0,134.6,101.69,48.45,1
481,221.18,48.87,3.0,1.0,126.29,109.55,43.4,1
482,220.59,47.95,3.0,1.0,127.95,107.98,44.41,1
483,227.94,59.27,3.0,1.0,107.5,127.33,31.99,1
484,226.08,56.41,3.0,1.0,112.68,122.43,35.14,1
485,211.34,33.72,3.0,1.0,153.65,83.66,60.01,1
486,219.62,46.46,3.0,1.0,130.65,105.43,46.05,1
487,211.32,33.69,3.0,1.0,153.72,83.59,60.05,1
488,221.4,49.21,3.0,1.0,125.68,110.13,43.03,1
489,215.13,39.55,3.0,1.0,143.12,93.62,53.62,1
490,212.94,36.19,3.0,1.0,149.2,87.87,57.31,1
491,214.27,38.23,3.0,1.0,145.51,91.36,55.07,1
492,228.33,59.87,3.0,1.0,106.41,128.37,31.33,1
493,225.0,54.74,3.0,1.0,115.69,119.58,36.97,1
494,225.81,56.0,3.0,1.0,113.42,121.74,35.58,1
495,227.13,58.02,3.0,1.0,109.77,125.19,33.37,1
496,221.9,49.97,3.0,1.0,124.3,111.43,42.2,1
497,225.9,56.13,3.0,1.0,113.17,121.97,35.43,1
498,219.59,46.41,3.0,1.0,130.73,105.35,46.1,1
499,223.48,52.4,3.0,1.0,119.91,115.59,39.53,1
500,219.77,46.7,3.0,1.0,130.22,105.84,45.78,1
501,218.16,44.22,3.0,1.0,134.7,101.6,48.5,1
502,226.54,57.11,3.0,1.0,111.4,123.65,34.36,1
503,214.99,39.34,3.0,1.0,143.5,93.26,53.85,1
504,209.9,31.51,3.0,1.0,157.65,79.88,62.44,1
505,223.49,52.42,3.0,1.0,119.88,115.62,39.51,1
506,219.03,45.55,3.0,1.0,132.29,103.88,47.04,1
507,223.75,52.82,3.0,1.0,119.15,116.31,39.07,1
508,211.45,33.88,3.0,1.0,153.36,83.93,59.84,1
509,214.71,38.91,3.0,1.0,144.27,92.53,54.32,1
510,229.45,61.59,3.0,1.0,103.32,131.3,29.45,1
511,220.56,47.92,3.0,1.0,128.01,107.92,44.45,1
512,214.78,39.01,3.0,1.0,144.1,92.69,54.22,1
513,224.61,54.14,3.0,1.0,116.77,118.57,37.62,1
514,227.34,58.35,3.0,1.0,109.16,125.76,33.0,1
515,214.38,38.4,3.0,1.0,145.21,91.65,54.89,1
516,222.17,50.39,3.0,1.0,123.54,112.15,41.73,1
517,225.67,55.78,3.0,1.0,113.81,121.36,35.82,1
518,215.39,39.95,3.0,1.0,142.4,94.3,53.18,1
519,215.74,40.5,3.0,1.0,141.42,95.24,52.58,1
520,213.51,37.05,3.0,1.0,147.63,89.35,56.36,1
521,212.11,34.91,3.0,1.0,151.51,85.68,58.71,1
522,218.69,45.03,3.0,1.0,133.23,102.98,47.62,1
523,229.52,61.7,3.0,1.0,103.11,131.49,29.33,1
524,212.72,35.84,3.0,1.0,149.83,87.27,57.69,1
525,220.74,48.18,3.0,1.0,127.53,108.38,44.15,1
526,212.4,35.35,3.0,1.0,150.71,86.44,58.23,1
527,217.37,43.0,3.0,1.0,136.9,99.51,49.84,1
528,218.5,44.74,3.0,1.0,133.74,102.5,47.93,1
529,214.79,39.03,3.0,1.0,144.07,92.73,54.19,1
530,216.86,42.22,3.0,1.0,138.31,98.18,50.7,1
531,228.58,60.25,3.0,1.0,105.73,129.01,30.92,1
532,213.14,36.5,3.0,1.0,148.64,88.4,56.97,1
533,228.6,60.29,3.0,1.0,105.67,129.07,30.88,1
534,229.44,61.57,3.0,1.0,103.34,131.27,29.47,1
535,222.87,51.47,3.0,1.0,121.6,113.99,40.55,1
536,223.87,53.01,3.0,1.0,118.82,116.63,38.86,1
537,224.99,54.74,3.0,1.0,115.69,119.58,36.97,1
538,210.38,32.24,3.0,1.0,156.32,81.13,61.64,1
539,222.74,51.26,3.0,1.0,121.97,113.64,40.78,1
540,222.16,50.37,3.0,1.0,123.59,112.11,41.76,1
541,213.46,36.98,3.0,1.0,147.76,89.23,56.44,1
542,215.57,40.23,3.0,1.0,141.91,94.77,52.88,1
543,219.23,45.86,3.0,1.0,131.73,104.41,46.7,1
544,225.75,55.9,3.0,1.0,113.59,121.57,35.69,1
545,221.55,49.43,3.0,1.0,125.27,110.51,42.78,1
546,211.15,33.44,3.0,1.0,154.17,83.17,60.33,1
547,218.02,44.0,3.0,1.0,135.08,101.23,48.74,1
548,216.17,41.15,3.0,1.0,140.23,96.36,51.87,1
549,213.96,37.76,3.0,1.0,146.36,90.56,55.58,1
550,223.42,52.31,3.0,1.0,120.08,115.43,39.63,1
551,217.74,43.57,3.0,1.0,135.87,100.48,49.22,1
552,211.75,34.35,3.0,1.0,152.52,84.72,59.33,1
553,217.57,43.31,3.0,1.0,136.33,100.05,49.5,1
554,225.28,55.17,3.0,1.0,114.91,120.33,36.49,1
555,214.29,38.25,3.0,1.0,145.47,91.4,55.04,1
556,214.19,38.11,3.0,1.0,145.73,91.16,55.2,1
557,211.17,33.46,3.0,1.0,154.14,83.2,60.31,1
558,212.19,35.02,3.0,1.0,151.3,85.88,58.59,1
559,209.73,31.25,3.0,1.0,158.12,79.42,62.73,1
560,212.84,36.02,3.0,1.0,149.5,87.59,57.49,1
561,224.03,53.25,3.0,1.0,118.38,117.04,38.6,1
562,213.31,36.76,3.0,1.0,148.17,88.84,56.69,1
563,217.94,43.88,3.0,1.0,135.3,101.02,48.87,1
564,224.19,53.5,3.0,1.0,117.93,117.47,38.32,1
565,213.97,37.78,3.0,1.0,146.33,90.58,55.57,1
566,227.97,59.32,3.0,1.0,107.42,127.41,31.94,1
567,210.25,32.04,3.0,1.0,156.7,80.77,61.86,1
568,222.31,50.6,3.0,1.0,123.16,112.51,41.5,1
569,222.88,51.48,3.0,1.0,121.58,114.01,40.54,1
570,215.99,40.88,3.0,1.0,140.72,95.89,52.16,1
571,213.59,37.18,3.0,1.0,147.41,89.56,56.23,1
572,226.17,56.55,3.0,1.0,112.42,122.68,34.98,1
573,229.15,61.13,3.0,1.0,104.14,130.52,29.95,1
574,213.9,37.66,3.0,1.0,146.55,90.38,55.7,1
575,225.77,55.94,3.0,1.0,113.53,121.63,35.65,1
576,214.84,39.11,3.0,1.0,143.92,92.87,54.1,1
577,220.22,47.39,3.0,1.0,128.97,107.02,45.03,1
578,213.99,37.8,3.0,1.0,146.28,90.63,55.54,1
579,213.71,37.37,3.0,1.0,147.07,89.88,56.02,1
580,211.46,33.91,3.0,1.0,153.31,83.98,59.81,1
581,213.66,37.29,3.0,1.0,147.22,89.75,56.11,1
582,223.81,52.91,3.0,1.0,119.0,116.45,38.97,1
583,216.43,41.55,3.0,1.0,139.51,97.04,51.43,1
584,222.46,50.84,3.0,1.0,122.73,112.92,41.24,1
585,218.41,44.6,3.0,1.0,134.0,102.26,48.08,1
586,224.25,53.6,3.0,1.0,117.75,117.63,38.22,1
587,213.69,37.34,3.0,1.0,147.12,89.84,56.04,1
588,228.6,60.28,3.0,1.0,105.68,129.06,30.89,1
589,213.71,37.38,3.0,1.0,147.05,89.9,56.01,1
590,229.0,60.89,3.0,1.0,104.57,130.11,30.21,1
591,217.39,43.04,3.0,1.0,136.83,99.58,49.8,1
592,211.87,34.54,3.0,1.0,152.17,85.06,59.11,1
593,218.69,45.03,3.0,1.0,133.23,102.98,47.61,1
594,228.51,60.14,3.0,1.0,105.93,128.83,31.04,1
595,224.69,54.27,3.0,1.0,116.53,118.79,37.47,1
596,215.27,39.77,3.0,1.0,142.73,94.0,53.38,1
597,216.36,41.45,3.0,1.0,139.7,96.86,51.54,1
598,211.56,34.07,3.0,1.0,153.03,84.25,59.63,1
599,215.03,39.4,3.0,1.0,143.39,93.37,53.78,1
600,227.43,58.49,3.0,1.0,108.92,125.99,32.85,1
601,225.5,55.51,3.0,1.0,114.3,120.9,36.12,1
602,227.77,59.01,3.0,1.0,107.97,126.89,32.28,1
603,216.25,41.28,3.0,1.0,139.99,96.58,51.72,1
604,222.59,51.03,3.0,1.0,122.38,113.25,41.03,1
605,226.12,56.48,3.0,1.0,112.55,122.56,35.06,1
606,211.59,34.1,3.0,1.0,152.97,84.3,59.6,1
607,225.76,55.91,3.0,1.0,113.57,121.59,35.68,1
608,215.64,40.33,3.0,1.0,141.71,94.96,52.76,1
609,210.2,31.97,3.0,1.0,156.81,80.66,61.93,1
610,219.09,45.64,3.0,1.0,132.12,104.03,46.94,1
611,210.89,33.03,3.0,1.0,154.91,82.47,60.78,1
612,218.89,45.34,3.0,1.0,132.66,103.52,47.27,1
613,221.34,49.1,3.0,1.0,125.87,109.95,43.14,1
614,223.29,52.11,3.0,1.0,120.44,115.09,39.85,1
615,222.88,51.48,3.0,1.0,121.57,114.02,40.54,1
616,224.26,53.61,3.0,1.0,117.73,117.65,38.2,1
617,214.56,38.68,3.0,1.0,144.69,92.14,54.57,1
618,229.64,61.88,3.0,1.0,102.78,131.8,29.13,1
619,217.38,43.02,3.0,1.0,136.85,99.56,49.81,1
620,228.5,60.13,3.0,1.0,105.94,128.81,31.05,1
621,222.65,51.13,3.0,1.0,122.21,113.41,40.92,1
622,225.71,55.83,3.0,1.0,113.72,121.45,35.77,1
623,213.94,37.72,3.0,1.0,146.42,90.5,55.63,1
624,214.11,37.98,3.0,1.0,145.96,90.93,55.35,1
625,211.26,33.59,3.0,1.0,153.88,83.44,60.15,1
626,215.7,40.43,3.0,1.0,141.54,95.12,52.66,1
627,221.76,49.76,3.0,1.0,124.69,111.07,42.43,1
628,212.38,35.32,3.0,1.0,150.76,86.39,58.26,1
629,223.36,52.21,3.0,1.0,120.25,115.27,39.73,1
630,228.22,59.7,3.0,1.0,106.73,128.06,31.53,1
631,222.1,50.29,3.0,1.0,123.73,111.97,41.85,1
632,213.25,36.66,3.0,1.0,148.36,88.67,56.8,1
633,221.78,49.79,3.0,1.0,124.64,111.12,42.4,1
634,221.86,49.91,3.0,1.0,124.4,111.34,42.26,1
635,222.88,51.48,3.0,1.0,121.58,114.01,40.54,1
636,215.47,40.08,3.0,1.0,142.16,94.53,53.04,1
637,219.7,46.58,3.0,1.0,130.42,105.64,45.91,1
638,217.15,42.67,3.0,1.0,137.49,98.95,50.2,1
639,228.92,60.78,3.0,1.0,104.77,129.92,30.34,1
640,212.66,35.76,3.0,1.0,149.97,87.14,57.78,1
641,216.33,41.4,3.0,1.0,139.79,96.78,51.6,1
642,222.16,50.37,3.0,1.0,123.58,112.12,41.75,1
643,218.55,44.82,3.0,1.0,133.61,102.62,47.85,1
644,215.92,40.77,3.0,1.0,140.92,95.71,52.28,1
645,214.94,39.26,3.0,1.0,143.65,93.12,53.94,1
646,215.07,39.46,3.0,1.0,143.29,93.47,53.72,1
647,221.08,48.71,3.0,1.0,126.58,109.28,43.58,1
648,226.41,56.91,3.0,1.0,111.77,123.3,34.58,1
649,212.05,34.81,3.0,1.0,151.69,85.51,58.82,1
650,209.76,31.29,3.0,1.0,158.05,79.5,62.68,1
651,211.13,33.39,3.0,1.0,154.25,83.09,60.38,1
652,223.9,53.05,3.0,1.0,118.74,116.7,38.82,1
653,215.93,40.79,3.0,1.0,140.89,95.73,52.27,1
654,216.22,41.23,3.0,1.0,140.1,96.48,51.78,1
655,222.34,50.66,3.0,1.0,123.06,112.61,41.44,1
656,214.22,38.16,3.0,1.0,145.64,91.24,55.15,1
657,216.72,42.0,3.0,1.0,138.71,97.8,50.94,1
658,220.8,48.28,3.0,1.0,127.36,108.54,44.05,1
659,214.17,38.08,3.0,1.0,145.79,91.1,55.24,1
660,219.74,46.64,3.0,1.0,130.31,105.74,45.84,1
661,225.71,55.84,3.0,1.0,113.69,121.47,35.75,1
662,222.32,50.61,3.0,1.0,123.14,112.53,41.49,1
663,216.81,42.14,3.0,1.0,138.45,98.04,50.79,1
664,215.37,39.93,3.0,1.0,142.45,94.26,53.21,1
665,227.04,57.89,3.0,1.0,110.0,124.97,33.51,1
666,228.14,59.58,3.0,1.0,106.94,127.87,31.65,1
667,209.75,31.28,3.0,1.0,158.07,79.48,62.69,1
668,227.42,58.47,3.0,1.0,108.95,125.96,32.87,1
669,220.56,47.91,3.0,1.0,128.02,107.91,44.45,1
670,222.7,51.2,3.0,1.0,122.08,113.54,40.84,1
671,210.29,32.1,3.0,1.0,156.59,80.88,61.8,1
672,221.67,49.62,3.0,1.0,124.93,110.84,42.58,1
673,212.27,35.15,3.0,1.0,151.07,86.1,58.44,1
674,225.45,55.44,3.0,1.0,114.42,120.78,36.19,1
675,217.7,43.5,3.0,1.0,135.98,100.38,49.29,1
676,226.91,57.68,3.0,1.0,110.37,124.62,33.73,1
677,214.33,38.33,3.0,1.0,145.34,91.53,54.97,1
678,228.31,59.84,3.0,1.0,106.47,128.31,31.37,1
679,213.58,37.17,3.0,1.0,147.42,89.56,56.23,1
680,227.12,58.01,3.0,1.0,109.77,125.19,33.37,1
681,222.76,51.3,3.0,1.0,121.89,113.71,40.73,1
682,228.55,60.21,3.0,1.0,105.8,128.94,30.96,1
683,226.57,57.16,3.0,1.0,111.32,123.72,34.31,1
684,214.42,38.47,3.0,1.0,145.08,91.77,54.81,1
685,214.36,38.37,3.0,1.0,145.26,91.6,54.92,1
686,213.45,36.97,3.0,1.0,147.78,89.21,56.45,1
687,215.34,39.87,3.0,1.0,142.54,94.17,53.27,1
688,228.8,60.59,3.0,1.0,105.11,129.59,30.54,1
689,220.45,47.74,3.0,1.0,128.33,107.62,44.64,1
690,223.25,52.05,3.0,1.0,120.55,114.98,39.92,1
691,217.57,43.31,3.0,1.0,136.34,100.04,49.5,1
692,219.21,45.83,3.0,1.0,131.78,104.36,46.73,1
693,219.59,46.42,3.0,1.0,130.72,105.36,46.09,1
694,215.7,40.44,3.0,1.0,141.52,95.14,52.65,1
695,211.78,34.4,3.0,1.0,152.44,84.81,59.28,1
696,215.4,39.98,3.0,1.0,142.36,94.35,53.16,1
697,225.86,56.07,3.0,1.0,113.29,121.86,35.51,1
698,211.66,34.22,3.0,1.0,152.76,84.5,59.47,1
699,218.11,44.13,3.0,1.0,134.84,101.46,48.59,1
700,221.15,48.82,3.0,1.0,126.38,109.46,43.46,1
701,219.8,46.74,3.0,1.0,130.14,105.91,45.74,1
702,216.76,42.07,3.0,1.0,138.58,97.92,50.86,1
703,227.82,59.09,3.0,1.0,107.84,127.02,32.2,1
704,223.53,52.48,3.0,1.0,119.77,115.72,39.44,1
705,224.75,54.35,3.0,1.0,116.39,118.93,37.39,1
706,220.94,48.5,3.0,1.0,126.96,108.92,43.81,1
707,210.89,33.03,3.0,1.0,154.91,82.46,60.78,1
708,225.57,55.61,3.0,1.0,114.11,121.08,36.0,1
709,217.11,42.61,3.0,1.0,137.61,98.84,50.27,1
710,220.41,47.67,3.0,1.0,128.45,107.51,44.71,1
711,213.55,37.12,3.0,1.0,147.52,89.46,56.29,1
712,213.11,36.44,3.0,1.0,148.74,88.31,57.03,1
713,210.52,32.46,3.0,1.0,155.94,81.49,61.4,1
714,216.14,41.11,3.0,1.0,140.3,96.29,51.91,1
715,227.92,59.24,3.0,1.0,107.55,127.29,32.02,1
716,229.04,60.96,3.0,1.0,104.46,130.22,30.14,1
717,219.06,45.61,3.0,1.0,132.18,103.98,46.98,1
718,211.75,34.35,3.0,1.0,152.53,84.72,59.33,1
719,209.62,31.07,3.0,1.0,158.44,79.13,62.92,1
720,223.77,52.85,3.0,1.0,119.1,116.36,39.03,1
721,219.99,47.04,3.0,1.0,129.6,106.42,45.41,1
722,214.09,37.96,3.0,1.0,146.0,90.9,55.37,1
723,226.28,56.72,3.0,1.0,112.11,122.97,34.79,1
724,224.7,54.29,3.0,1.0,116.51,118.81,37.46,1
725,225.16,55.0,3.0,1.0,115.22,120.03,36.68,1
726,210.42,32.31,3.0,1.0,156.21,81.23,61.57,1
727,211.6,34.12,3.0,1.0,152.93,84.34,59.57,1
728,224.82,54.47,3.0,1.0,116.18,119.13,37.26,1
729,212.48,35.47,3.0,1.0,150.5,86.64,58.1,1
730,224.34,53.72,3.0,1.0,117.52,117.85,38.08,1
731,226.82,57.54,3.0,1.0,110.62,124.38,33.89,1
732,229.1,61.06,3.0,1.0,104.28,130.39,30.04,1
733,226.33,56.79,3.0,1.0,111.98,123.1,34.71,1
734,224.64,54.19,3.0,1.0,116.67,118.65,37.56,1
735,209.99,31.65,3.0,1.0,157.4,80.11,62.29,1
736,222.64,51.12,3.0,1.0,122.23,113.39,40.94,1
737,222.36,50.68,3.0,1.0,123.01,112.65,41.41,1
738,223.84,52.96,3.0,1.0,118.91,116.54,38.92,1
739,222.04,50.19,3.0,1.0,123.91,111.8,41.96,1
740,210.56,32.52,3.0,1.0,155.82,81.6,61.33,1
741,220.91,48.45,3.0,1.0,127.04,108.84,43.86,1
742,220.5,47.81,3.0,1.0,128.2,107.74,44.56,1
743,217.64,43.41,3.0,1.0,136.15,100.22,49.39,1
744,216.29,41.34,3.0,1.0,139.89,96.68,51.66,1
745,215.65,40.36,3.0,1.0,141.66,95.0,52.73,1
746,226.73,57.41,3.0,1.0,110.87,124.15,34.04,1
747,217.79,43.65,3.0,1.0,135.72,100.63,49.12,1
748,215.08,39.47,3.0,1.0,143.26,93.49,53.71,1
749,219.94,46.96,3.0,1.0,129.74,106.29,45.49,1
750,216.66,41.9,3.0,1.0,138.88,97.64,51.04,1
751,223.88,53.02,3.0,1.0,118.8,116.64,38.85,1
752,211.71,34.28,3.0,1.0,152.64,84.62,59.4,1
753,226.97,57.78,3.0,1.0,110.19,124.79,33.63,1
754,226.41,56.91,3.0,1.0,111.76,123.3,34.58,1
755,218.5,44.74,3.0,1.0,133.75,102.49,47.93,1
756,213.55,37.12,3.0,1.0,147.52,89.46,56.29,1
757,212.38,35.33,3.0,1.0,150.75,86.4,58.25,1
758,218.73,45.09,3.0,1.0,133.11,103.09,47.54,1
759,226.89,57.66,3.0,1.0,110.41,124.58,33.76,1
760,215.61,40.29,3.0,1.0,141.79,94.88,52.81,1
761,226.77,57.47,3.0,1.0,110.75,124.26,33.96,1
762,211.03,33.25,3.0,1.0,154.52,82.84,60.54,1
763,213.49,37.04,3.0,1.0,147.67,89.32,56.38,1
764,227.13,58.02,3.0,1.0,109.76,125.2,33.36,1
765,213.43,36.94,3.0,1.0,147.85,89.15,56.49,1
766,210.55,32.51,3.0,1.0,155.85,81.57,61.35,1
767,229.67,61.93,3.0,1.0,102.7,131.88,29.08,1
768,212.12,34.93,3.0,1.0,151.48,85.71,58.69,1
769,219.13,45.7,3.0,1.0,132.01,104.14,46.87,1
770,224.28,53.64,3.0,1.0,117.68,117.7,38.17,1
771,220.12,47.23,3.0,1.0,129.25,106.75,45.2,1
772,211.87,34.53,3.0,1.0,152.19,85.04,59.13,1
773,211.19,33.49,3.0,1.0,154.08,83.25,60.27,1
774,219.72,46.62,3.0,1.0,130.36,105.7,45.87,1
775,221.91,49.99,3.0,1.0,124.28,111.46,42.18,1
776,219.48,46.25,3.0,1.0,131.03,105.07,46.28,1
777,225.35,55.28,3.0,1.0,114.71,120.51,36.37,1
778,223.88,53.03,3.0,1.0,118.78,116.66,38.84,1
779,222.38,50.71,3.0,1.0,122.97,112.69,41.39,1
780,215.07,39.46,3.0,1.0,143.28,93.47,53.72,1
781,227.8,59.06,3.0,1.0,107.88,126.97,32.23,1
782,216.89,42.26,3.0,1.0,138.24,98.24,50.65,1
783,214.61,38.76,3.0,1.0,144.56,92.26,54.49,1
784,227.18,58.1,3.0,1.0,109.61,125.34,33.27,1
785,221.19,48.88,3.0,1.0,126.27,109.57,43.39,1
786,212.38,35.32,3.0,1.0,150.77,86.38,58.26,1
787,213.05,36.35,3.0,1.0,148.9,88.15,57.13,1
788,224.35,53.75,3.0,1.0,117.48,117.89,38.05,1
789,224.02,53.23,3.0,1.0,118.41,117.01,38.62,1
790,226.51,57.06,3.0,1.0,111.49,123.56,34.42,1
791,212.28,35.17,3.0,1.0,151.03,86.14,58.42,1
792,220.4,47.66,3.0,1.0,128.48,107.48,44.73,1
793,217.87,43.78,3.0,1.0,135.49,100.84,48.99,1
794,210.18,31.93,3.0,1.0,156.88,80.6,61.98,1
795,225.3,55.21,3.0,1.0,114.84,120.39,36.45,1
796,226.58,57.18,3.0,1.0,111.28,123.76,34.29,1
797,228.3,59.83,3.0,1.0,106.49,128.29,31.38,1
798,227.82,59.09,3.0,1.0,107.83,127.02,32.19,1
799,222.64,51.11,3.0,1.0,122.24,113.39,40.94,1
800,226.63,57.26,3.0,1.0,111.13,123.9,34.2,1
801,216.56,41.75,3.0,1.0,139.15,97.38,51.21,1
802,210.77,32.85,3.0,1.0,155.23,82.16,60.97,1
803,225.82,56.0,3.0,1.0,113.41,121.75,35.58,1
804,215.57,40.22,3.0,1.0,141.91,94.77,52.88,1
805,211.59,34.11,3.0,1.0,152.96,84.31,59.59,1
806,211.31,33.68,3.0,1.0,153.73,83.58,60.06,1
807,212.33,35.25,3.0,1.0,150.89,86.27,58.34,1
808,228.46,60.08,3.0,1.0,106.04,128.71,31.11,1
809,217.48,43.17,3.0,1.0,136.59,99.81,49.65,1
810,213.66,37.29,3.0,1.0,147.2,89.76,56.1,1
811,217.17,42.69,3.0,1.0,137.45,98.99,50.18,1
812,223.47,52.38,3.0,1.0,119.95,115.56,39.55,1
813,209.9,31.51,3.0,1.0,157.65,79.87,62.44,1
814,222.01,50.15,3.0,1.0,123.98,111.74,42.0,1
815,222.67,51.16,3.0,1.0,122.16,113.46,40.89,1
816,211.22,33.53,3.0,1.0,154.0,83.33,60.22,1
817,222.17,50.39,3.0,1.0,123.54,112.16,41.73,1
818,223.12,51.85,3.0,1.0,120.91,114.65,40.13,1
819,216.16,41.14,3.0,1.0,140.26,96.33,51.88,1
820,224.15,53.43,3.0,1.0,118.05,117.35,38.39,1
821,211.54,34.04,3.0,1.0,153.09,84.19,59.67,1
822,210.93,33.09,3.0,1.0,154.8,82.57,60.71,1
823,209.58,31.01,3.0,1.0,158.55,79.02,62.99,1
824,210.46,32.37,3.0,1.0,156.1,81.34,61.5,1
825,213.43,36.94,3.0,1.0,147.85,89.15,56.49,1
826,228.79,60.58,3.0,1.0,105.14,129.57,30.56,1
827,214.7,38.89,3.0,1.0,144.31,92.5,54.34,1
828,215.15,39.59,3.0,1.0,143.05,93.69,53.58,1
829,212.8,35.97,3.0,1.0,149.59,87.5,57.55,1
830,225.8,55.98,3.0,1.0,113.45,121.7,35.61,1
831,218.02,44.0,3.0,1.0,135.09,101.22,48.74,1
832,217.19,42.73,3.0,1.0,137.39,99.05,50.14,1
833,219.82,46.77,3.0,1.0,130.09,105.96,45.71,1
834,224.63,54.18,3.0,1.0,116.7,118.63,37.58,1
835,217.63,43.4,3.0,1.0,136.17,100.2,49.4,1
836,212.15,34.97,3.0,1.0,151.4,85.78,58.65,1
837,216.36,41.46,3.0,1.0,139.68,96.87,51.53,1
838,219.92,46.93,3.0,1.0,129.79,106.24,45.53,1
839,217.99,43.96,3.0,1.0,135.16,101.16,48.79,1
840,209.85,31.43,3.0,1.0,157.79,79.74,62.53,1
841,214.02,37.84,3.0,1.0,146.21,90.7,55.49,1
842,219.8,46.75,3.0,1.0,130.13,105.92,45.73,1
843,227.82,59.09,3.0,1.0,107.83,127.02,32.19,1
844,219.24,45.89,3.0,1.0,131.68,104.45,46.67,1
845,212.66,35.75,3.0,1.0,149.99,87.13,57.79,1
846,212.41,35.37,3.0,1.0,150.67,86.48,58.2,1
847,223.4,52.28,3.0,1.0,120.12,115.39,39.66,1
848,211.65,34.2,3.0,1.0,152.79,84.47,59.49,1
849,211.15,33.43,3.0,1.0,154.19,83.15,60.34,1
850,225.97,56.24,3.0,1.0,112.98,122.15,35.32,1
851,209.64,31.1,3.0,1.0,158.38,79.18,62.89,1
852,218.3,44.43,3.0,1.0,134.31,101.96,48.27,1
853,218.06,44.06,3.0,1.0,134.98,101.32,48.68,1
854,210.76,32.83,3.0,1.0,155.26,82.14,60.99,1
855,212.21,35.06,3.0,1.0,151.24,85.93,58.55,1
856,215.49,40.1,3.0,1.0,142.13,94.56,53.02,1
857,217.38,43.01,3.0,1.0,136.87,99.53,49.83,1
858,229.02,60.93,3.0,1.0,104.5,130.17,30.17,1
859,220.07,47.16,3.0,1.0,129.38,106.63,45.28,1
860,209.69,31.18,3.0,1.0,158.25,79.31,62.8,1
861,219.11,45.68,3.0,1.0,132.06,104.09,46.9,1
862,222.46,50.84,3.0,1.0,122.74,112.91,41.24,1
863,216.4,41.5,3.0,1.0,139.6,96.96,51.48,1
864,229.23,61.25,3.0,1.0,103.93,130.72,29.82,1
865,222.57,51.0,3.0,1.0,122.43,113.2,41.06,1
866,228.98,60.87,3.0,1.0,104.61,130.07,30.24,1
867,216.56,41.75,3.0,1.0,139.15,97.38,51.21,1
868,226.05,56.37,3.0,1.0,112.75,122.37,35.18,1
869,222.59,51.04,3.0,1.0,122.37,113.27,41.02,1
870,210.42,32.3,3.0,1.0,156.22,81.23,61.57,1
871,216.66,41.91,3.0,1.0,138.86,97.65,51.03,1
