,nuc,aexp,nd,ns,age,la,ld,target
436,66.65,106.84,6.0,2.0,53.88,74.44,39.65,1
437,70.6,76.01,6.0,2.0,65.23,55.84,42.31,1
438,70.33,78.08,6.0,2.0,64.47,57.08,42.13,1
439,64.72,121.88,6.0,2.0,48.33,83.51,38.36,1
440,66.5,107.94,6.0,2.0,53.47,75.1,39.56,1
441,66.15,110.66,6.0,2.0,52.46,76.75,39.32,1
442,69.61,83.75,6.0,2.0,62.38,60.5,41.64,1
443,65.13,118.62,6.0,2.0,49.53,81.55,38.64,1
444,66.25,109.92,6.0,2.0,52.74,76.3,39.39,1
445,64.62,122.62,6.0,2.0,48.06,83.96,38.29,1
446,67.29,101.81,6.0,2.0,55.73,71.4,40.09,1
447,71.62,68.04,6.0,2.0,68.17,51.03,43.0,1
448,69.1,87.68,6.0,2.0,60.93,62.88,41.3,1
449,67.0,104.03,6.0,2.0,54.91,72.74,39.89,1
450,66.51,107.87,6.0,2.0,53.5,75.06,39.56,1
451,69.02,88.33,6.0,2.0,60.69,63.27,41.25,1
452,70.86,73.93,6.0,2.0,66.0,54.58,42.49,1
453,68.09,95.59,6.0,2.0,58.02,67.65,40.62,1
454,71.21,71.26,6.0,2.0,66.99,52.97,42.72,1
455,71.44,69.45,6.0,2.0,67.65,51.88,42.87,1
456,66.06,111.43,6.0,2.0,52.18,77.21,39.26,1
457,66.62,107.05,6.0,2.0,53.8,74.56,39.63,1
458,66.83,105.38,6.0,2.0,54.41,73.56,39.78,1
459,66.74,106.1,6.0,2.0,54.15,73.99,39.72,1
460,70.63,75.73,6.0,2.0,65.34,55.67,42.33,1
461,66.06,111.38,6.0,2.0,52.2,77.18,39.26,1
462,68.35,93.56,6.0,2.0,58.77,66.43,40.8,1
463,71.21,71.27,6.0,2.0,66.98,52.97,42.72,1
464,66.99,104.11,6.0,2.0,54.88,72.79,39.89,1
465,70.85,74.06,6.0,2.0,65.95,54.66,42.48,1
466,66.98,104.2,6.0,2.0,54.85,72.84,39.88,1
467,70.82,74.24,6.0,2.0,65.89,54.77,42.46,1
468,65.87,112.9,6.0,2.0,51.64,78.1,39.13,1
469,65.48,115.9,6.0,2.0,50.53,79.91,38.87,1
470,71.48,69.14,6.0,2.0,67.77,51.69,42.9,1
471,67.45,100.54,6.0,2.0,56.2,70.63,40.2,1
472,70.98,73.0,6.0,2.0,66.34,54.02,42.57,1
473,65.22,117.96,6.0,2.0,49.77,81.15,38.69,1
474,67.79,97.94,6.0,2.0,57.15,69.07,40.42,1
475,67.08,103.45,6.0,2.0,55.12,72.39,39.94,1
476,67.27,101.93,6.0,2.0,55.68,71.48,40.07,1
477,68.35,93.57,6.0,2.0,58.76,66.43,40.8,1
478,71.55,68.6,6.0,2.0,67.97,51.36,42.95,1
479,65.64,114.66,6.0,2.0,50.99,79.16,38.98,1
480,67.74,98.28,6.0,2.0,57.03,69.27,40.39,1
481,69.04,88.13,6.0,2.0,60.77,63.15,41.26,1
482,68.26,94.26,6.0,2.0,58.51,66.85,40.74,1
483,70.77,74.68,6.0,2.0,65.73,55.03,42.42,1
484,66.49,108.04,6.0,2.0,53.43,75.16,39.55,1
485,66.16,110.63,6.0,2.0,52.48,76.72,39.33,1
486,65.4,116.58,6.0,2.0,50.28,80.32,38.81,1
487,65.66,114.55,6.0,2.0,51.03,79.09,38.99,1
488,69.53,84.35,6.0,2.0,62.16,60.87,41.59,1
489,70.78,74.57,6.0,2.0,65.77,54.97,42.43,1
490,70.13,79.7,6.0,2.0,63.88,58.06,41.99,1
491,65.73,113.97,6.0,2.0,51.25,78.74,39.04,1
492,68.44,92.85,6.0,2.0,59.03,66.0,40.86,1
493,70.38,77.74,6.0,2.0,64.6,56.88,42.16,1
494,66.47,108.19,6.0,2.0,53.37,75.25,39.54,1
495,68.51,92.32,6.0,2.0,59.23,65.67,40.9,1
496,67.56,99.66,6.0,2.0,56.52,70.11,40.27,1
497,67.94,96.74,6.0,2.0,57.6,68.34,40.52,1
498,66.27,109.75,6.0,2.0,52.8,76.2,39.4,1
499,67.29,101.84,6.0,2.0,55.72,71.42,40.08,1
500,67.53,99.94,6.0,2.0,56.42,70.27,40.25,1
501,69.23,86.69,6.0,2.0,61.3,62.28,41.39,1
502,68.68,90.99,6.0,2.0,59.71,64.88,41.02,1
503,71.05,72.47,6.0,2.0,66.54,53.7,42.61,1
504,69.75,82.6,6.0,2.0,62.81,59.81,41.74,1
505,69.92,81.32,6.0,2.0,63.28,59.04,41.85,1
506,71.29,70.63,6.0,2.0,67.22,52.59,42.77,1
507,69.51,84.53,6.0,2.0,62.1,60.97,41.58,1
508,67.79,97.89,6.0,2.0,57.17,69.03,40.42,1
509,64.36,124.66,6.0,2.0,47.31,85.19,38.12,1
510,68.52,92.24,6.0,2.0,59.25,65.63,40.91,1
511,64.83,120.97,6.0,2.0,48.67,82.96,38.43,1
512,65.41,116.48,6.0,2.0,50.32,80.26,38.82,1
513,67.59,99.46,6.0,2.0,56.59,69.99,40.29,1
514,69.28,86.26,6.0,2.0,61.46,62.02,41.43,1
515,71.33,70.3,6.0,2.0,67.34,52.39,42.8,1
516,66.9,104.86,6.0,2.0,54.6,73.24,39.82,1
517,65.38,116.7,6.0,2.0,50.24,80.39,38.8,1
518,71.37,69.99,6.0,2.0,67.45,52.2,42.83,1
519,69.27,86.36,6.0,2.0,61.42,62.08,41.42,1
520,68.28,94.08,6.0,2.0,58.58,66.74,40.75,1
521,68.97,88.74,6.0,2.0,60.55,63.51,41.21,1
522,68.75,90.45,6.0,2.0,59.91,64.55,41.06,1
523,67.17,102.73,6.0,2.0,55.39,71.96,40.01,1
524,70.38,77.7,6.0,2.0,64.61,56.85,42.16,1
525,68.18,94.87,6.0,2.0,58.29,67.21,40.68,1
526,70.59,76.1,6.0,2.0,65.2,55.89,42.3,1
527,69.21,86.87,6.0,2.0,61.23,62.39,41.37,1
528,69.67,83.26,6.0,2.0,62.56,60.21,41.68,1
529,69.81,82.18,6.0,2.0,62.96,59.56,41.78,1
530,71.48,69.13,6.0,2.0,67.77,51.68,42.9,1
531,66.43,108.51,6.0,2.0,53.26,75.44,39.51,1
532,70.98,73.04,6.0,2.0,66.33,54.04,42.57,1
533,65.31,117.25,6.0,2.0,50.04,80.72,38.75,1
534,68.76,90.36,6.0,2.0,59.95,64.49,41.07,1
535,67.04,103.78,6.0,2.0,55.0,72.59,39.92,1
536,68.96,88.81,6.0,2.0,60.52,63.55,41.21,1
537,70.83,74.17,6.0,2.0,65.91,54.72,42.47,1
538,65.05,119.26,6.0,2.0,49.3,81.93,38.58,1
539,65.9,112.64,6.0,2.0,51.74,77.94,39.15,1
540,66.67,106.64,6.0,2.0,53.95,74.32,39.67,1
541,69.86,81.77,6.0,2.0,63.11,59.31,41.81,1
542,64.52,123.44,6.0,2.0,47.75,84.46,38.22,1
543,70.37,77.76,6.0,2.0,64.59,56.89,42.16,1
544,69.58,83.92,6.0,2.0,62.32,60.61,41.63,1
545,69.89,81.54,6.0,2.0,63.2,59.17,41.83,1
546,66.94,104.57,6.0,2.0,54.71,73.07,39.85,1
547,71.29,70.63,6.0,2.0,67.22,52.58,42.77,1
548,69.83,82.01,6.0,2.0,63.02,59.45,41.79,1
549,67.61,99.31,6.0,2.0,56.65,69.89,40.3,1
550,65.43,116.32,6.0,2.0,50.38,80.16,38.83,1
551,71.19,71.42,6.0,2.0,66.93,53.06,42.71,1
552,65.12,118.69,6.0,2.0,49.51,81.59,38.63,1
553,67.53,99.91,6.0,2.0,56.43,70.25,40.25,1
554,66.73,106.16,6.0,2.0,54.12,74.03,39.71,1
555,68.22,94.51,6.0,2.0,58.42,67.0,40.71,1
556,67.36,101.23,6.0,2.0,55.94,71.05,40.14,1
557,67.38,101.12,6.0,2.0,55.98,70.98,40.15,1
558,66.37,108.95,6.0,2.0,53.1,75.71,39.47,1
559,70.74,74.88,6.0,2.0,65.65,55.15,42.41,1
560,64.2,125.86,6.0,2.0,46.86,85.92,38.01,1
561,71.41,69.71,6.0,2.0,67.56,52.03,42.85,1
562,65.84,113.13,6.0,2.0,51.55,78.23,39.11,1
563,69.73,82.78,6.0,2.0,62.74,59.92,41.73,1
564,68.66,91.13,6.0,2.0,59.66,64.96,41.01,1
565,65.5,115.73,6.0,2.0,50.6,79.81,38.88,1
566,68.99,88.58,6.0,2.0,60.6,63.42,41.23,1
567,68.14,95.2,6.0,2.0,58.16,67.41,40.66,1
568,68.58,91.78,6.0,2.0,59.42,65.35,40.95,1
569,65.28,117.49,6.0,2.0,49.95,80.87,38.73,1
570,66.99,104.15,6.0,2.0,54.86,72.82,39.88,1
571,71.59,68.25,6.0,2.0,68.1,51.15,42.98,1
572,68.15,95.09,6.0,2.0,58.21,67.34,40.67,1
573,69.69,83.11,6.0,2.0,62.62,60.12,41.7,1
574,70.5,76.74,6.0,2.0,64.97,56.28,42.25,1
575,68.69,90.92,6.0,2.0,59.74,64.83,41.02,1
576,66.01,111.8,6.0,2.0,52.05,77.43,39.22,1
577,65.8,113.4,6.0,2.0,51.46,78.4,39.09,1
578,71.36,70.04,6.0,2.0,67.44,52.23,42.82,1
579,71.58,68.38,6.0,2.0,68.05,51.23,42.97,1
580,69.31,86.08,6.0,2.0,61.52,61.91,41.44,1
581,65.53,115.54,6.0,2.0,50.67,79.69,38.9,1
582,71.44,69.46,6.0,2.0,67.65,51.88,42.87,1
583,64.65,122.39,6.0,2.0,48.14,83.82,38.31,1
584,67.12,103.1,6.0,2.0,55.25,72.18,39.97,1
585,70.14,79.57,6.0,2.0,63.92,57.98,42.0,1
586,70.82,74.29,6.0,2.0,65.87,54.79,42.46,1
587,70.76,74.77,6.0,2.0,65.69,55.08,42.42,1
588,68.45,92.76,6.0,2.0,59.06,65.94,40.87,1
589,70.93,73.45,6.0,2.0,66.18,54.29,42.53,1
590,64.8,121.19,6.0,2.0,48.59,83.1,38.41,1
591,69.63,83.56,6.0,2.0,62.45,60.39,41.66,1
592,68.38,93.32,6.0,2.0,58.86,66.28,40.82,1
593,70.44,77.23,6.0,2.0,64.79,56.57,42.2,1
594,71.16,71.66,6.0,2.0,66.84,53.21,42.68,1
595,67.6,99.42,6.0,2.0,56.61,69.96,40.29,1
596,68.66,91.15,6.0,2.0,59.66,64.97,41.0,1
597,68.1,95.47,6.0,2.0,58.06,67.58,40.63,1
598,71.38,69.92,6.0,2.0,67.48,52.16,42.83,1
599,66.58,107.34,6.0,2.0,53.69,74.74,39.61,1
600,70.52,76.61,6.0,2.0,65.01,56.2,42.26,1
601,69.09,87.8,6.0,2.0,60.89,62.95,41.29,1
602,66.92,104.71,6.0,2.0,54.66,73.15,39.84,1
603,67.01,104.0,6.0,2.0,54.92,72.72,39.9,1
604,67.38,101.09,6.0,2.0,55.99,70.97,40.15,1
605,68.62,91.45,6.0,2.0,59.55,65.15,40.98,1
606,66.74,106.08,6.0,2.0,54.15,73.98,39.72,1
607,66.51,107.9,6.0,2.0,53.48,75.08,39.56,1
608,65.46,116.11,6.0,2.0,50.46,80.03,38.85,1
609,69.22,86.77,6.0,2.0,61.27,62.33,41.38,1
610,71.42,69.56,6.0,2.0,67.61,51.94,42.87,1
611,65.43,116.34,6.0,2.0,50.37,80.17,38.83,1
612,64.95,120.08,6.0,2.0,48.99,82.43,38.51,1
613,71.08,72.22,6.0,2.0,66.63,53.55,42.64,1
614,64.59,122.9,6.0,2.0,47.96,84.13,38.27,1
615,64.56,123.07,6.0,2.0,47.89,84.23,38.25,1
616,69.3,86.11,6.0,2.0,61.51,61.93,41.44,1
617,66.52,107.81,6.0,2.0,53.52,75.02,39.57,1
618,65.22,117.98,6.0,2.0,49.77,81.16,38.69,1
619,71.15,71.69,6.0,2.0,66.83,53.23,42.68,1
620,68.51,92.28,6.0,2.0,59.24,65.65,40.91,1
621,64.98,119.86,6.0,2.0,49.08,82.29,38.53,1
622,65.49,115.84,6.0,2.0,50.56,79.87,38.88,1
623,64.72,121.86,6.0,2.0,48.34,83.5,38.36,1
624,65.44,116.22,6.0,2.0,50.42,80.1,38.84,1
625,70.8,74.45,6.0,2.0,65.81,54.89,42.44,1
626,64.57,123.05,6.0,2.0,47.9,84.22,38.25,1
627,64.81,121.11,6.0,2.0,48.61,83.05,38.42,1
628,71.45,69.37,6.0,2.0,67.68,51.83,42.88,1
629,69.32,85.96,6.0,2.0,61.57,61.84,41.45,1
630,64.79,121.32,6.0,2.0,48.54,83.18,38.4,1
631,69.33,85.9,6.0,2.0,61.59,61.8,41.46,1
632,69.47,84.79,6.0,2.0,62.0,61.13,41.55,1
633,67.12,103.1,6.0,2.0,55.25,72.18,39.97,1
634,68.04,95.99,6.0,2.0,57.87,67.89,40.59,1
635,66.12,110.97,6.0,2.0,52.35,76.93,39.3,1
636,64.88,120.61,6.0,2.0,48.8,82.75,38.46,1
637,67.33,101.5,6.0,2.0,55.84,71.22,40.11,1
638,70.42,77.42,6.0,2.0,64.71,56.69,42.19,1
639,66.61,107.11,6.0,2.0,53.77,74.6,39.63,1
640,67.54,99.87,6.0,2.0,56.44,70.23,40.25,1
641,71.22,71.14,6.0,2.0,67.03,52.89,42.73,1
642,67.65,99.03,6.0,2.0,56.75,69.73,40.32,1
643,66.22,110.15,6.0,2.0,52.65,76.44,39.37,1
644,66.91,104.74,6.0,2.0,54.65,73.17,39.83,1
645,67.49,100.25,6.0,2.0,56.3,70.46,40.22,1
646,65.46,116.04,6.0,2.0,50.48,79.99,38.86,1
647,71.02,72.75,6.0,2.0,66.44,53.87,42.59,1
648,71.44,69.41,6.0,2.0,67.67,51.85,42.88,1
649,64.76,121.56,6.0,2.0,48.45,83.32,38.38,1
650,66.58,107.33,6.0,2.0,53.69,74.73,39.61,1
651,68.87,89.45,6.0,2.0,60.28,63.95,41.15,1
652,66.81,105.56,6.0,2.0,54.35,73.66,39.76,1
653,66.62,107.0,6.0,2.0,53.81,74.53,39.64,1
654,65.9,112.62,6.0,2.0,51.74,77.93,39.15,1
655,66.5,107.95,6.0,2.0,53.47,75.11,39.56,1
656,66.03,111.66,6.0,2.0,52.1,77.35,39.24,1
657,68.14,95.21,6.0,2.0,58.16,67.42,40.65,1
658,70.23,78.87,6.0,2.0,64.18,57.56,42.06,1
659,69.48,84.7,6.0,2.0,62.03,61.08,41.56,1
660,64.2,125.89,6.0,2.0,46.85,85.93,38.01,1
661,66.92,104.73,6.0,2.0,54.65,73.16,39.83,1
662,70.4,77.53,6.0,2.0,64.67,56.75,42.18,1
663,65.19,118.16,6.0,2.0,49.7,81.27,38.68,1
664,64.61,122.68,6.0,2.0,48.04,84.0,38.29,1
665,65.69,114.29,6.0,2.0,51.13,78.94,39.01,1
666,71.44,69.42,6.0,2.0,67.67,51.85,42.88,1
667,65.31,117.27,6.0,2.0,50.03,80.73,38.75,1
668,67.3,101.7,6.0,2.0,55.77,71.34,40.09,1
669,69.28,86.25,6.0,2.0,61.46,62.02,41.43,1
670,64.68,122.2,6.0,2.0,48.21,83.7,38.33,1
671,64.96,119.95,6.0,2.0,49.04,82.35,38.52,1
672,70.01,80.63,6.0,2.0,63.53,58.62,41.91,1
673,67.29,101.77,6.0,2.0,55.74,71.38,40.09,1
674,67.04,103.76,6.0,2.0,55.01,72.58,39.92,1
675,66.27,109.73,6.0,2.0,52.81,76.18,39.4,1
676,67.74,98.3,6.0,2.0,57.02,69.28,40.39,1
677,70.57,76.25,6.0,2.0,65.15,55.98,42.29,1
678,68.36,93.44,6.0,2.0,58.81,66.35,40.81,1
679,68.0,96.27,6.0,2.0,57.77,68.06,40.56,1
680,68.01,96.17,6.0,2.0,57.81,68.0,40.57,1
681,68.0,96.29,6.0,2.0,57.76,68.07,40.56,1
682,66.53,107.76,6.0,2.0,53.54,74.99,39.57,1
683,71.49,69.02,6.0,2.0,67.81,51.62,42.91,1
684,67.34,101.38,6.0,2.0,55.89,71.14,40.12,1
685,67.84,97.52,6.0,2.0,57.31,68.81,40.46,1
686,68.14,95.21,6.0,2.0,58.16,67.42,40.65,1
687,64.67,122.21,6.0,2.0,48.21,83.71,38.33,1
688,70.39,77.63,6.0,2.0,64.64,56.81,42.17,1
689,64.53,123.34,6.0,2.0,47.79,84.4,38.23,1
690,69.14,87.34,6.0,2.0,61.06,62.67,41.33,1
691,70.67,75.44,6.0,2.0,65.45,55.49,42.36,1
692,69.29,86.2,6.0,2.0,61.48,61.98,41.43,1
693,69.39,85.41,6.0,2.0,61.77,61.51,41.5,1
694,71.54,68.67,6.0,2.0,67.94,51.4,42.94,1
695,70.01,80.62,6.0,2.0,63.54,58.62,41.91,1
696,69.13,87.48,6.0,2.0,61.01,62.76,41.32,1
697,68.79,90.08,6.0,2.0,60.05,64.32,41.1,1
698,68.12,95.36,6.0,2.0,58.11,67.51,40.64,1
699,66.81,105.58,6.0,2.0,54.34,73.68,39.76,1
700,65.75,113.83,6.0,2.0,51.3,78.65,39.05,1
701,66.97,104.3,6.0,2.0,54.81,72.9,39.87,1
702,65.29,117.4,6.0,2.0,49.98,80.81,38.74,1
703,67.27,101.95,6.0,2.0,55.68,71.48,40.07,1
704,71.19,71.37,6.0,2.0,66.95,53.03,42.71,1
705,65.82,113.31,6.0,2.0,51.49,78.34,39.09,1
706,71.58,68.36,6.0,2.0,68.06,51.22,42.97,1
707,66.85,105.25,6.0,2.0,54.46,73.48,39.79,1
708,66.54,107.62,6.0,2.0,53.59,74.91,39.58,1
709,66.51,107.88,6.0,2.0,53.49,75.07,39.56,1
710,66.6,107.17,6.0,2.0,53.75,74.63,39.62,1
711,70.02,80.5,6.0,2.0,63.58,58.54,41.92,1
712,65.03,119.44,6.0,2.0,49.23,82.04,38.57,1
713,67.19,102.58,6.0,2.0,55.44,71.87,40.02,1
714,67.56,99.66,6.0,2.0,56.52,70.11,40.27,1
715,69.05,88.1,6.0,2.0,60.78,63.13,41.27,1
716,69.45,84.93,6.0,2.0,61.95,61.22,41.54,1
717,64.52,123.43,6.0,2.0,47.76,84.45,38.22,1
718,65.22,117.97,6.0,2.0,49.77,81.15,38.69,1
719,69.86,81.78,6.0,2.0,63.11,59.31,41.81,1
720,70.38,77.73,6.0,2.0,64.6,56.87,42.16,1
721,65.8,113.44,6.0,2.0,51.44,78.42,39.08,1
722,65.11,118.81,6.0,2.0,49.46,81.66,38.62,1
723,65.35,116.95,6.0,2.0,50.15,80.54,38.78,1
724,68.65,91.21,6.0,2.0,59.63,65.01,41.0,1
725,70.71,75.16,6.0,2.0,65.55,55.32,42.38,1
726,69.34,85.79,6.0,2.0,61.63,61.74,41.47,1
727,68.45,92.74,6.0,2.0,59.07,65.93,40.87,1
728,68.04,95.97,6.0,2.0,57.88,67.88,40.59,1
729,64.61,122.74,6.0,2.0,48.02,84.03,38.28,1
730,65.02,119.53,6.0,2.0,49.2,82.1,38.56,1
731,67.78,98.01,6.0,2.0,57.13,69.11,40.41,1
732,66.69,106.51,6.0,2.0,54.0,74.24,39.68,1
733,66.5,107.95,6.0,2.0,53.46,75.11,39.56,1
734,69.52,84.39,6.0,2.0,62.15,60.89,41.59,1
735,68.33,93.66,6.0,2.0,58.73,66.48,40.79,1
736,71.02,72.74,6.0,2.0,66.44,53.86,42.59,1
737,68.37,93.42,6.0,2.0,58.82,66.34,40.81,1
738,66.64,106.91,6.0,2.0,53.85,74.48,39.65,1
739,68.66,91.1,6.0,2.0,59.68,64.94,41.01,1
740,67.71,98.56,6.0,2.0,56.93,69.44,40.37,1
741,65.48,115.94,6.0,2.0,50.52,79.93,38.87,1
742,65.26,117.66,6.0,2.0,49.89,80.97,38.72,1
743,66.55,107.61,6.0,2.0,53.59,74.9,39.59,1
744,68.12,95.3,6.0,2.0,58.13,67.47,40.65,1
745,66.5,107.97,6.0,2.0,53.46,75.12,39.55,1
746,69.63,83.57,6.0,2.0,62.45,60.4,41.66,1
747,69.51,84.46,6.0,2.0,62.12,60.93,41.58,1
748,65.74,113.92,6.0,2.0,51.26,78.71,39.04,1
749,65.85,113.01,6.0,2.0,51.6,78.16,39.12,1
750,69.81,82.16,6.0,2.0,62.97,59.55,41.78,1
751,65.16,118.43,6.0,2.0,49.6,81.43,38.65,1
752,65.6,114.95,6.0,2.0,50.88,79.33,38.95,1
753,66.53,107.73,6.0,2.0,53.55,74.98,39.57,1
754,65.47,116.01,6.0,2.0,50.5,79.97,38.86,1
755,70.54,76.47,6.0,2.0,65.07,56.11,42.27,1
756,69.28,86.25,6.0,2.0,61.46,62.02,41.43,1
757,70.7,75.24,6.0,2.0,65.52,55.37,42.38,1
758,65.52,115.58,6.0,2.0,50.65,79.71,38.9,1
759,68.56,91.93,6.0,2.0,59.37,65.44,40.94,1
760,68.0,96.3,6.0,2.0,57.76,68.08,40.56,1
761,71.42,69.61,6.0,2.0,67.59,51.97,42.86,1
762,65.47,115.99,6.0,2.0,50.5,79.96,38.86,1
763,66.92,104.68,6.0,2.0,54.67,73.14,39.84,1
764,67.59,99.46,6.0,2.0,56.59,69.99,40.29,1
765,67.53,99.94,6.0,2.0,56.41,70.28,40.25,1
766,69.65,83.39,6.0,2.0,62.52,60.29,41.67,1
767,65.19,118.22,6.0,2.0,49.68,81.3,38.67,1
768,69.49,84.62,6.0,2.0,62.06,61.03,41.57,1
769,64.23,125.68,6.0,2.0,46.93,85.81,38.03,1
770,65.28,117.5,6.0,2.0,49.95,80.87,38.73,1
771,66.3,109.55,6.0,2.0,52.87,76.07,39.42,1
772,70.25,78.72,6.0,2.0,64.24,57.47,42.08,1
773,66.87,105.06,6.0,2.0,54.53,73.36,39.81,1
774,70.14,79.6,6.0,2.0,63.91,58.0,42.0,1
775,66.73,106.16,6.0,2.0,54.12,74.03,39.71,1
776,69.29,86.17,6.0,2.0,61.49,61.97,41.43,1
777,71.6,68.21,6.0,2.0,68.11,51.13,42.98,1
778,64.84,120.9,6.0,2.0,48.69,82.92,38.44,1
779,64.71,121.94,6.0,2.0,48.31,83.55,38.35,1
780,69.29,86.18,6.0,2.0,61.49,61.97,41.43,1
781,68.83,89.76,6.0,2.0,60.17,64.13,41.12,1
782,65.84,113.1,6.0,2.0,51.57,78.22,39.11,1
783,66.16,110.61,6.0,2.0,52.49,76.71,39.33,1
784,71.35,70.16,6.0,2.0,67.39,52.31,42.81,1
785,68.74,90.5,6.0,2.0,59.9,64.58,41.06,1
786,67.72,98.49,6.0,2.0,56.95,69.4,40.37,1
787,70.36,77.87,6.0,2.0,64.55,56.96,42.15,1
788,67.81,97.77,6.0,2.0,57.22,68.97,40.43,1
789,64.74,121.72,6.0,2.0,48.39,83.42,38.37,1
790,65.01,119.59,6.0,2.0,49.17,82.13,38.55,1
791,69.2,86.89,6.0,2.0,61.22,62.4,41.37,1
792,67.31,101.67,6.0,2.0,55.78,71.32,40.1,1
793,71.04,72.54,6.0,2.0,66.52,53.74,42.61,1
794,68.64,91.29,6.0,2.0,59.61,65.05,40.99,1
795,66.64,106.87,6.0,2.0,53.86,74.46,39.65,1
796,65.16,118.44,6.0,2.0,49.6,81.44,38.65,1
797,67.49,100.26,6.0,2.0,56.3,70.47,40.22,1
798,68.1,95.49,6.0,2.0,58.06,67.59,40.63,1
799,67.77,98.05,6.0,2.0,57.11,69.14,40.41,1
800,65.32,117.16,6.0,2.0,50.07,80.67,38.76,1
801,70.0,80.68,6.0,2.0,63.52,58.65,41.91,1
802,64.45,123.99,6.0,2.0,47.55,84.79,38.17,1
803,67.74,98.28,6.0,2.0,57.03,69.27,40.39,1
804,70.88,73.79,6.0,2.0,66.05,54.49,42.5,1
805,67.92,96.88,6.0,2.0,57.54,68.43,40.51,1
806,66.06,111.39,6.0,2.0,52.2,77.18,39.26,1
807,64.61,122.71,6.0,2.0,48.02,84.02,38.28,1
808,66.53,107.75,6.0,2.0,53.54,74.99,39.57,1
809,67.89,97.09,6.0,2.0,57.47,68.55,40.49,1
810,69.48,84.75,6.0,2.0,62.01,61.11,41.56,1
811,69.23,86.67,6.0,2.0,61.31,62.27,41.39,1
812,64.2,125.88,6.0,2.0,46.86,85.93,38.01,1
813,70.43,77.35,6.0,2.0,64.74,56.64,42.19,1
814,65.83,113.21,6.0,2.0,51.53,78.28,39.1,1
815,66.19,110.36,6.0,2.0,52.58,76.56,39.35,1
816,71.43,69.55,6.0,2.0,67.62,51.93,42.87,1
817,69.81,82.16,6.0,2.0,62.97,59.55,41.78,1
818,70.51,76.67,6.0,2.0,64.99,56.23,42.25,1
819,65.1,118.89,6.0,2.0,49.43,81.71,38.61,1
820,67.07,103.52,6.0,2.0,55.1,72.43,39.94,1
821,65.98,112.02,6.0,2.0,51.96,77.56,39.21,1
822,68.49,92.44,6.0,2.0,59.18,65.75,40.89,1
823,64.93,120.24,6.0,2.0,48.93,82.53,38.5,1
824,66.66,106.68,6.0,2.0,53.93,74.34,39.67,1
825,70.51,76.72,6.0,2.0,64.97,56.26,42.25,1
826,70.44,77.21,6.0,2.0,64.79,56.56,42.21,1
827,69.21,86.86,6.0,2.0,61.24,62.38,41.37,1
828,71.44,69.45,6.0,2.0,67.65,51.87,42.88,1
829,67.71,98.51,6.0,2.0,56.94,69.41,40.37,1
830,66.9,104.84,6.0,2.0,54.61,73.23,39.82,1
831,64.97,119.88,6.0,2.0,49.07,82.3,38.53,1
832,69.64,83.48,6.0,2.0,62.48,60.34,41.67,1
833,64.36,124.66,6.0,2.0,47.3,85.19,38.12,1
834,71.14,71.76,6.0,2.0,66.8,53.27,42.68,1
835,70.98,73.03,6.0,2.0,66.33,54.04,42.57,1
836,70.9,73.64,6.0,2.0,66.11,54.4,42.51,1
837,65.72,114.03,6.0,2.0,51.22,78.78,39.03,1
838,70.79,74.49,6.0,2.0,65.79,54.92,42.44,1
839,71.32,70.34,6.0,2.0,67.32,52.41,42.8,1
840,70.44,77.26,6.0,2.0,64.77,56.59,42.2,1
841,64.33,124.88,6.0,2.0,47.22,85.33,38.1,1
842,67.88,97.19,6.0,2.0,57.43,68.62,40.48,1
843,67.94,96.77,6.0,2.0,57.58,68.36,40.52,1
844,70.59,76.08,6.0,2.0,65.21,55.88,42.3,1
845,65.6,115.02,6.0,2.0,50.86,79.37,38.95,1
846,65.3,117.36,6.0,2.0,50.0,80.79,38.74,1
847,69.02,88.34,6.0,2.0,60.69,63.28,41.25,1
848,70.34,78.01,6.0,2.0,64.5,57.04,42.14,1
849,69.1,87.7,6.0,2.0,60.93,62.89,41.3,1
850,71.48,69.12,6.0,2.0,67.77,51.68,42.9,1
851,69.58,83.93,6.0,2.0,62.32,60.61,41.63,1
852,65.34,117.03,6.0,2.0,50.12,80.59,38.77,1
853,65.34,116.99,6.0,2.0,50.13,80.57,38.78,1
854,71.46,69.29,6.0,2.0,67.71,51.78,42.89,1
855,66.3,109.54,6.0,2.0,52.88,76.07,39.42,1
856,64.85,120.81,6.0,2.0,48.73,82.87,38.45,1
857,64.38,124.52,6.0,2.0,47.36,85.11,38.13,1
858,67.58,99.58,6.0,2.0,56.55,70.05,40.28,1
859,64.62,122.66,6.0,2.0,48.04,83.98,38.29,1
860,65.11,118.82,6.0,2.0,49.46,81.67,38.62,1
861,64.7,122.02,6.0,2.0,48.28,83.6,38.34,1
862,65.16,118.42,6.0,2.0,49.61,81.43,38.65,1
863,67.61,99.33,6.0,2.0,56.64,69.9,40.3,1
864,68.88,89.41,6.0,2.0,60.3,63.92,41.15,1
865,66.32,109.41,6.0,2.0,52.93,75.99,39.43,1
866,67.01,104.01,6.0,2.0,54.92,72.73,39.9,1
867,69.89,81.54,6.0,2.0,63.2,59.17,41.83,1
868,67.08,103.43,6.0,2.0,55.13,72.38,39.95,1
869,69.61,83.73,6.0,2.0,62.39,60.5,41.64,1
870,71.59,68.26,6.0,2.0,68.09,51.15,42.98,1
871,68.31,93.85,6.0,2.0,58.66,66.6,40.77,1
