,nuc,aexp,nd,ns,age,la,ld,target
426,66.19,130.24,12.74,1.96,39.93,2492.74,682.01,1
427,105.48,154.09,9.99,1.5,42.41,1565.36,607.71,1
428,123.11,164.79,8.75,1.29,43.53,1149.42,574.38,1
429,120.72,163.34,8.92,1.32,43.38,1205.8,578.9,1
430,103.03,152.6,10.16,1.53,42.26,1623.33,612.35,1
431,139.5,174.74,7.61,1.1,44.56,762.48,543.38,1
432,77.84,137.32,11.93,1.82,40.67,2217.74,659.98,1
433,87.12,142.95,11.27,1.71,41.25,1998.61,642.42,1
434,79.61,138.39,11.8,1.8,40.78,2176.01,656.63,1
435,129.07,168.41,8.34,1.22,43.9,1008.64,563.1,1
436,142.05,176.29,7.43,1.07,44.72,702.29,538.56,1
437,145.82,178.58,7.16,1.03,44.96,613.3,531.43,1
438,145.32,178.27,7.2,1.03,44.93,625.09,532.38,1
439,83.96,141.03,11.5,1.75,41.05,2073.2,648.4,1
440,79.14,138.1,11.83,1.81,40.75,2187.1,657.52,1
441,105.04,153.83,10.02,1.5,42.39,1575.77,608.54,1
442,86.23,142.41,11.34,1.72,41.2,2019.7,644.11,1
443,86.16,142.37,11.34,1.72,41.19,2021.38,644.24,1
444,107.52,155.33,9.85,1.47,42.54,1517.22,603.85,1
445,138.6,174.2,7.67,1.11,44.51,783.67,545.08,1
446,65.58,129.88,12.78,1.96,39.89,2507.08,683.16,1
447,138.4,174.07,7.68,1.11,44.49,788.45,545.46,1
448,84.94,141.63,11.43,1.74,41.12,2050.13,646.55,1
449,112.48,158.34,9.5,1.42,42.86,1400.29,594.48,1
450,65.15,129.62,12.81,1.97,39.87,2517.15,683.96,1
451,117.39,161.32,9.16,1.36,43.17,1284.41,585.2,1
452,127.44,167.42,8.45,1.24,43.8,1047.08,566.18,1
453,125.56,166.28,8.58,1.26,43.68,1091.52,569.74,1
454,89.45,144.36,11.11,1.69,41.4,1943.66,638.02,1
455,87.92,143.43,11.22,1.7,41.3,1979.84,640.92,1
456,81.21,139.36,11.69,1.78,40.88,2138.19,653.6,1
457,144.74,177.92,7.24,1.04,44.89,638.82,533.48,1
458,69.47,132.24,12.51,1.92,40.14,2415.27,675.8,1
459,82.95,140.42,11.57,1.76,40.99,2097.14,650.31,1
460,110.18,156.94,9.66,1.44,42.71,1454.54,598.83,1
461,84.39,141.3,11.47,1.74,41.08,2063.02,647.58,1
462,130.64,169.36,8.23,1.2,44.0,971.57,560.14,1
463,66.73,130.57,12.7,1.95,39.97,2480.01,680.99,1
464,64.1,128.98,12.89,1.98,39.8,2542.01,685.96,1
465,131.47,169.86,8.17,1.19,44.06,952.14,558.58,1
466,96.28,148.51,10.63,1.61,41.83,1782.5,625.11,1
467,91.89,145.85,10.94,1.66,41.56,1886.04,633.4,1
468,110.75,157.29,9.62,1.44,42.75,1440.93,597.74,1
469,108.13,155.7,9.8,1.47,42.58,1502.77,602.69,1
470,89.27,144.26,11.12,1.69,41.39,1947.86,638.35,1
471,78.59,137.77,11.87,1.81,40.72,2199.96,658.55,1
472,105.25,153.95,10.01,1.5,42.4,1570.76,608.14,1
473,90.76,145.16,11.02,1.67,41.48,1912.69,635.54,1
474,113.42,158.91,9.43,1.41,42.92,1378.04,592.7,1
475,66.05,130.16,12.75,1.96,39.92,2495.88,682.26,1
476,123.92,165.29,8.7,1.28,43.58,1130.11,572.84,1
477,70.09,132.62,12.47,1.91,40.18,2400.49,674.62,1
478,129.71,168.8,8.29,1.22,43.95,993.5,561.89,1
479,72.92,134.33,12.27,1.88,40.36,2333.83,669.28,1
480,80.26,138.78,11.76,1.79,40.82,2160.69,655.41,1
481,139.06,174.47,7.64,1.11,44.54,772.95,544.22,1
482,100.93,151.33,10.31,1.55,42.13,1672.78,616.31,1
483,122.38,164.35,8.81,1.3,43.48,1166.65,575.76,1
484,120.32,163.1,8.95,1.33,43.35,1215.24,579.66,1
485,84.43,141.32,11.46,1.74,41.08,2062.13,647.51,1
486,132.45,170.46,8.1,1.18,44.12,928.95,556.72,1
487,88.19,143.6,11.2,1.7,41.32,1973.36,640.4,1
488,127.58,167.51,8.44,1.24,43.81,1043.73,565.92,1
489,128.61,168.13,8.37,1.23,43.88,1019.44,563.97,1
490,134.82,171.9,7.93,1.16,44.27,872.9,552.23,1
491,97.46,149.22,10.55,1.59,41.91,1754.69,622.88,1
492,133.7,171.22,8.01,1.17,44.2,899.35,554.35,1
493,133.29,170.97,8.04,1.17,44.17,909.0,555.12,1
494,68.75,131.8,12.56,1.93,40.09,2432.11,677.15,1
495,142.64,176.65,7.39,1.06,44.76,688.4,537.45,1
496,68.7,131.77,12.57,1.93,40.09,2433.46,677.26,1
497,87.69,143.29,11.24,1.71,41.29,1985.33,641.36,1
498,72.92,134.33,12.27,1.88,40.36,2333.76,669.27,1
499,64.72,129.36,12.84,1.97,39.84,2527.3,684.78,1
500,106.48,154.7,9.92,1.49,42.48,1541.71,605.81,1
501,73.85,134.9,12.2,1.87,40.42,2311.87,667.52,1
502,93.0,146.52,10.86,1.64,41.63,1859.91,631.31,1
503,93.37,146.74,10.84,1.64,41.65,1851.22,630.61,1
504,133.26,170.95,8.04,1.17,44.17,909.83,555.19,1
505,104.14,153.28,10.08,1.51,42.33,1597.12,610.25,1
506,139.1,174.5,7.63,1.11,44.54,771.98,544.14,1
507,137.68,173.64,7.73,1.12,44.45,805.41,546.82,1
508,82.01,139.85,11.63,1.77,40.93,2119.4,652.1,1
509,123.22,164.86,8.75,1.29,43.53,1146.83,574.18,1
510,134.12,171.48,7.98,1.16,44.22,889.42,553.55,1
511,77.17,136.91,11.97,1.83,40.63,2233.56,661.24,1
512,124.5,165.64,8.66,1.28,43.62,1116.55,571.75,1
513,138.56,174.17,7.67,1.11,44.5,784.78,545.17,1
514,105.79,154.28,9.97,1.49,42.43,1557.98,607.12,1
515,66.62,130.51,12.71,1.95,39.96,2482.49,681.19,1
516,123.89,165.26,8.7,1.28,43.58,1131.03,572.91,1
517,75.27,135.76,12.1,1.85,40.51,2278.38,664.83,1
518,128.34,167.97,8.39,1.23,43.86,1025.93,564.49,1
519,103.38,152.82,10.14,1.52,42.28,1614.92,611.68,1
520,131.85,170.1,8.14,1.19,44.08,943.08,557.85,1
521,128.36,167.98,8.39,1.23,43.86,1025.51,564.46,1
522,138.36,174.05,7.69,1.11,44.49,789.47,545.54,1
523,127.59,167.51,8.44,1.24,43.81,1043.59,565.9,1
524,139.43,174.7,7.61,1.1,44.56,764.14,543.52,1
525,75.88,136.13,12.06,1.84,40.54,2263.86,663.67,1
526,98.72,149.99,10.46,1.58,41.99,1724.96,620.49,1
527,76.1,136.26,12.05,1.84,40.56,2258.83,663.27,1
528,128.77,168.23,8.36,1.23,43.89,1015.7,563.67,1
529,102.82,152.48,10.18,1.53,42.25,1628.16,612.74,1
530,75.9,136.14,12.06,1.84,40.55,2263.5,663.64,1
531,65.4,129.76,12.8,1.97,39.88,2511.39,683.5,1
532,135.11,172.07,7.91,1.15,44.29,866.17,551.69,1
533,113.32,158.85,9.44,1.41,42.91,1380.42,592.89,1
534,90.63,145.08,11.03,1.67,41.48,1915.79,635.78,1
535,139.41,174.69,7.61,1.1,44.56,764.64,543.56,1
536,104.37,153.42,10.07,1.51,42.34,1591.54,609.81,1
537,141.26,175.81,7.48,1.08,44.67,721.07,540.06,1
538,88.78,143.95,11.16,1.69,41.36,1959.6,639.29,1
539,67.09,130.79,12.68,1.95,39.99,2471.33,680.29,1
540,137.61,173.59,7.74,1.12,44.44,807.2,546.97,1
541,88.49,143.78,11.18,1.7,41.34,1966.35,639.84,1
542,66.69,130.55,12.71,1.95,39.96,2480.92,681.06,1
543,67.44,131.01,12.65,1.94,40.01,2463.04,679.63,1
544,134.57,171.74,7.95,1.16,44.25,879.0,552.72,1
545,90.02,144.71,11.07,1.68,41.44,1930.36,636.95,1
546,131.25,169.73,8.18,1.2,44.04,957.32,558.99,1
547,117.29,161.26,9.16,1.36,43.16,1286.62,585.38,1
548,134.94,171.97,7.93,1.15,44.28,870.07,552.0,1
549,144.04,177.49,7.29,1.05,44.85,655.43,534.81,1
550,126.05,166.58,8.55,1.26,43.71,1079.91,568.81,1
551,123.74,165.18,8.71,1.29,43.57,1134.38,573.18,1
552,64.72,129.35,12.84,1.97,39.84,2527.39,684.79,1
553,102.4,152.22,10.21,1.53,42.22,1638.13,613.54,1
554,67.54,131.07,12.65,1.94,40.02,2460.72,679.44,1
555,77.14,136.89,11.97,1.83,40.62,2234.21,661.3,1
556,111.74,157.89,9.55,1.43,42.81,1417.75,595.88,1
557,81.51,139.54,11.67,1.78,40.9,2131.09,653.03,1
558,133.7,171.22,8.01,1.17,44.2,899.3,554.34,1
559,73.04,134.4,12.26,1.88,40.36,2330.96,669.05,1
560,87.61,143.25,11.24,1.71,41.28,1987.15,641.5,1
561,100.86,151.29,10.31,1.55,42.12,1674.34,616.44,1
562,107.48,155.31,9.85,1.47,42.54,1518.13,603.92,1
563,93.33,146.72,10.84,1.64,41.65,1852.24,630.69,1
564,127.25,167.3,8.46,1.24,43.79,1051.65,566.55,1
565,144.11,177.54,7.28,1.05,44.85,653.8,534.68,1
566,104.19,153.31,10.08,1.51,42.33,1595.94,610.16,1
567,78.31,137.61,11.89,1.82,40.7,2206.51,659.08,1
568,107.3,155.2,9.86,1.48,42.53,1522.51,604.28,1
569,81.89,139.77,11.64,1.77,40.92,2122.2,652.32,1
570,121.23,163.65,8.89,1.31,43.41,1193.65,577.93,1
571,77.81,137.3,11.93,1.82,40.67,2218.45,660.03,1
572,104.6,153.56,10.05,1.51,42.36,1586.22,609.38,1
573,72.86,134.3,12.27,1.88,40.35,2335.19,669.39,1
574,135.69,172.43,7.87,1.15,44.32,852.4,550.59,1
575,139.49,174.74,7.61,1.1,44.56,762.72,543.4,1
576,134.62,171.78,7.95,1.16,44.26,877.64,552.61,1
577,117.67,161.49,9.14,1.36,43.18,1277.7,584.66,1
578,68.35,131.56,12.59,1.93,40.07,2441.59,677.91,1
579,79.13,138.1,11.83,1.81,40.75,2187.19,657.53,1
580,104.58,153.55,10.05,1.51,42.36,1586.69,609.42,1
581,141.61,176.02,7.46,1.08,44.7,712.76,539.4,1
582,84.75,141.51,11.44,1.74,41.1,2054.65,646.91,1
583,91.12,145.38,11.0,1.67,41.51,1904.36,634.87,1
584,130.23,169.11,8.26,1.21,43.98,981.35,560.92,1
585,119.82,162.8,8.98,1.33,43.32,1226.91,580.59,1
586,133.01,170.8,8.06,1.18,44.15,915.69,555.66,1
587,67.2,130.86,12.67,1.94,40.0,2468.72,680.08,1
588,66.5,130.43,12.72,1.95,39.95,2485.41,681.42,1
589,99.92,150.72,10.38,1.56,42.06,1696.62,618.22,1
590,69.18,132.06,12.53,1.92,40.12,2422.09,676.35,1
591,94.46,147.4,10.76,1.63,41.72,1825.45,628.55,1
592,78.85,137.93,11.85,1.81,40.73,2193.76,658.05,1
593,106.94,154.98,9.89,1.48,42.51,1530.9,604.95,1
594,67.68,131.15,12.64,1.94,40.03,2457.45,679.18,1
595,63.53,128.63,12.93,1.99,39.76,2555.51,687.04,1
596,99.58,150.51,10.4,1.57,42.04,1704.71,618.87,1
597,126.96,167.13,8.49,1.25,43.77,1058.58,567.11,1
598,125.55,166.27,8.58,1.26,43.68,1091.77,569.77,1
599,65.34,129.73,12.8,1.97,39.88,2512.76,683.61,1
600,124.32,165.53,8.67,1.28,43.6,1120.71,572.08,1
601,110.13,156.92,9.66,1.44,42.71,1455.58,598.91,1
602,118.09,161.74,9.11,1.35,43.21,1267.85,583.87,1
603,119.51,162.61,9.01,1.33,43.3,1234.23,581.18,1
604,130.73,169.42,8.22,1.2,44.01,969.59,559.98,1
605,100.25,150.92,10.36,1.56,42.08,1688.76,617.59,1
606,111.53,157.77,9.57,1.43,42.8,1422.54,596.27,1
607,88.48,143.78,11.18,1.7,41.34,1966.51,639.85,1
608,141.86,176.17,7.44,1.07,44.71,706.87,538.93,1
609,130.31,169.16,8.25,1.21,43.98,979.53,560.77,1
610,72.18,133.88,12.32,1.89,40.31,2351.38,670.68,1
611,79.66,138.42,11.8,1.8,40.78,2174.74,656.53,1
612,141.65,176.04,7.46,1.08,44.7,711.84,539.33,1
613,105.69,154.22,9.97,1.5,42.43,1560.38,607.31,1
614,107.95,155.59,9.82,1.47,42.57,1507.03,603.03,1
615,122.5,164.42,8.8,1.3,43.49,1163.64,575.52,1
616,109.47,156.51,9.71,1.45,42.67,1471.26,600.17,1
617,95.32,147.93,10.7,1.62,41.77,1805.17,626.92,1
618,144.18,177.58,7.28,1.05,44.86,652.02,534.53,1
619,123.47,165.01,8.73,1.29,43.55,1140.8,573.69,1
620,74.48,135.28,12.16,1.86,40.46,2297.02,666.33,1
621,119.72,162.74,8.99,1.33,43.31,1229.27,580.78,1
622,110.49,157.13,9.64,1.44,42.73,1447.15,598.24,1
623,87.77,143.34,11.23,1.7,41.29,1983.47,641.21,1
624,123.29,164.9,8.74,1.29,43.54,1145.15,574.04,1
625,101.7,151.8,10.25,1.54,42.18,1654.66,614.86,1
626,127.29,167.33,8.46,1.24,43.79,1050.59,566.47,1
627,100.86,151.29,10.31,1.55,42.12,1674.38,616.44,1
628,111.06,157.48,9.6,1.43,42.77,1433.76,597.16,1
629,112.42,158.31,9.5,1.42,42.85,1401.56,594.58,1
630,73.35,134.59,12.24,1.87,40.38,2323.57,668.46,1
631,73.63,134.76,12.22,1.87,40.4,2317.06,667.93,1
632,66.72,130.57,12.7,1.95,39.96,2480.19,681.0,1
633,131.44,169.85,8.17,1.2,44.05,952.64,558.62,1
634,98.84,150.06,10.45,1.58,41.99,1722.03,620.26,1
635,138.64,174.22,7.67,1.11,44.51,782.92,545.02,1
636,135.53,172.33,7.88,1.15,44.31,856.21,550.89,1
637,64.41,129.17,12.87,1.98,39.82,2534.6,685.36,1
638,146.64,179.08,7.11,1.02,45.01,593.93,529.88,1
639,108.28,155.79,9.79,1.47,42.59,1499.43,602.43,1
640,131.31,169.77,8.18,1.2,44.05,955.88,558.88,1
641,65.92,130.08,12.76,1.96,39.91,2499.11,682.52,1
642,134.43,171.66,7.96,1.16,44.24,882.13,552.97,1
643,102.76,152.44,10.18,1.53,42.24,1629.69,612.86,1
644,68.86,131.87,12.55,1.93,40.1,2429.59,676.95,1
645,116.41,160.73,9.22,1.37,43.1,1307.43,587.04,1
646,121.95,164.09,8.84,1.31,43.45,1176.68,576.57,1
647,100.94,151.34,10.31,1.55,42.13,1672.45,616.29,1
648,98.63,149.93,10.47,1.58,41.98,1727.08,620.67,1
649,92.99,146.51,10.86,1.64,41.63,1860.05,631.32,1
650,112.06,158.09,9.53,1.42,42.83,1410.03,595.26,1
651,64.43,129.18,12.86,1.98,39.82,2534.21,685.33,1
652,98.3,149.73,10.49,1.58,41.96,1734.91,621.29,1
653,132.45,170.46,8.1,1.18,44.12,928.87,556.71,1
654,110.76,157.3,9.62,1.44,42.75,1440.75,597.72,1
655,118.4,161.94,9.08,1.35,43.23,1260.42,583.28,1
656,133.56,171.13,8.02,1.17,44.19,902.77,554.62,1
657,123.76,165.19,8.71,1.28,43.57,1133.9,573.14,1
658,140.3,175.23,7.55,1.09,44.61,743.57,541.87,1
659,82.35,140.05,11.61,1.77,40.95,2111.37,651.45,1
660,67.43,131.0,12.65,1.94,40.01,2463.28,679.65,1
661,105.18,153.91,10.01,1.5,42.4,1572.48,608.28,1
662,125.69,166.36,8.57,1.26,43.69,1088.33,569.49,1
663,116.93,161.04,9.19,1.36,43.14,1295.07,586.05,1
664,107.95,155.59,9.82,1.47,42.57,1507.05,603.04,1
665,70.86,133.08,12.41,1.9,40.23,2382.33,673.16,1
666,66.08,130.18,12.75,1.96,39.92,2495.14,682.2,1
667,148.08,179.95,7.01,1.0,45.11,560.11,527.17,1
668,111.74,157.89,9.55,1.43,42.81,1417.63,595.87,1
669,133.89,171.33,8.0,1.17,44.21,895.03,554.0,1
670,137.16,173.32,7.77,1.13,44.42,817.86,547.82,1
671,67.49,131.03,12.65,1.94,40.01,2462.02,679.55,1
672,86.61,142.64,11.31,1.72,41.22,2010.68,643.39,1
673,128.76,168.22,8.36,1.23,43.88,1016.04,563.7,1
674,101.9,151.92,10.24,1.54,42.19,1649.93,614.48,1
675,64.71,129.35,12.84,1.97,39.84,2527.56,684.8,1
676,76.7,136.62,12.01,1.83,40.6,2244.7,662.14,1
677,101.48,151.66,10.27,1.54,42.16,1659.82,615.28,1
678,91.95,145.88,10.94,1.66,41.56,1884.59,633.28,1
679,69.67,132.36,12.5,1.92,40.15,2410.41,675.41,1
680,68.47,131.63,12.58,1.93,40.08,2438.79,677.69,1
681,92.79,146.39,10.88,1.65,41.61,1864.78,631.7,1
682,110.25,156.99,9.66,1.44,42.72,1452.79,598.69,1
683,66.54,130.46,12.72,1.95,39.95,2484.5,681.35,1
684,76.18,136.31,12.04,1.84,40.56,2256.84,663.11,1
685,120.25,163.05,8.96,1.33,43.35,1216.94,579.79,1
686,137.02,173.23,7.78,1.13,44.41,821.13,548.08,1
687,89.47,144.38,11.11,1.69,41.4,1943.12,637.97,1
688,145.59,178.44,7.18,1.03,44.95,618.8,531.87,1
689,127.9,167.7,8.42,1.24,43.83,1036.37,565.33,1
690,96.14,148.42,10.64,1.61,41.82,1785.93,625.38,1
691,127.09,167.21,8.48,1.25,43.78,1055.47,566.86,1
692,78.56,137.76,11.87,1.81,40.71,2200.62,658.6,1
693,84.3,141.23,11.47,1.75,41.08,2065.36,647.77,1
694,125.99,166.54,8.55,1.26,43.71,1081.35,568.93,1
695,77.15,136.9,11.97,1.83,40.62,2233.98,661.28,1
696,83.33,140.65,11.54,1.76,41.01,2088.25,649.6,1
697,115.08,159.92,9.32,1.39,43.02,1338.82,589.56,1
698,100.21,150.89,10.36,1.56,42.08,1689.77,617.68,1
699,81.19,139.35,11.69,1.78,40.88,2138.76,653.65,1
700,141.83,176.15,7.44,1.07,44.71,707.54,538.98,1
701,130.82,169.47,8.22,1.2,44.01,967.47,559.81,1
702,64.33,129.11,12.87,1.98,39.81,2536.64,685.53,1
703,143.67,177.27,7.32,1.05,44.83,664.21,535.51,1
704,64.5,129.22,12.86,1.98,39.82,2532.58,685.2,1
705,94.16,147.22,10.78,1.63,41.7,1832.45,629.11,1
706,127.06,167.19,8.48,1.25,43.78,1056.13,566.91,1
707,146.33,178.89,7.13,1.02,45.0,601.26,530.47,1
708,95.31,147.92,10.7,1.62,41.77,1805.35,626.94,1
709,90.78,145.17,11.02,1.67,41.49,1912.28,635.5,1
710,126.97,167.13,8.48,1.25,43.77,1058.32,567.09,1
711,70.23,132.7,12.46,1.91,40.19,2397.23,674.36,1
712,142.35,176.47,7.41,1.07,44.74,695.19,537.99,1
713,98.87,150.08,10.45,1.58,42.0,1721.34,620.21,1
714,75.55,135.93,12.09,1.85,40.52,2271.73,664.3,1
715,101.93,151.94,10.24,1.54,42.19,1649.28,614.43,1
716,103.99,153.19,10.09,1.52,42.32,1600.51,610.52,1
717,74.66,135.39,12.15,1.86,40.47,2292.77,665.99,1
718,143.5,177.17,7.33,1.05,44.82,668.12,535.82,1
719,85.04,141.69,11.42,1.74,41.12,2047.7,646.35,1
720,81.86,139.76,11.64,1.77,40.92,2122.74,652.36,1
721,104.54,153.52,10.06,1.51,42.35,1587.66,609.5,1
722,118.31,161.88,9.09,1.35,43.22,1262.59,583.45,1
723,109.82,156.72,9.69,1.45,42.69,1463.09,599.51,1
724,111.44,157.71,9.57,1.43,42.79,1424.73,596.44,1
725,98.08,149.6,10.51,1.58,41.95,1740.04,621.7,1
726,83.29,140.62,11.54,1.76,41.01,2089.18,649.68,1
727,64.15,129.01,12.88,1.98,39.8,2540.72,685.85,1
728,80.4,138.87,11.75,1.79,40.83,2157.38,655.14,1
729,78.46,137.69,11.88,1.81,40.71,2203.04,658.8,1
730,78.58,137.77,11.87,1.81,40.71,2200.29,658.58,1
731,70.11,132.63,12.47,1.91,40.18,2400.07,674.58,1
732,139.12,174.51,7.63,1.11,44.54,771.38,544.1,1
733,104.93,153.76,10.03,1.5,42.38,1578.36,608.75,1
734,90.26,144.85,11.06,1.68,41.45,1924.63,636.49,1
735,141.34,175.85,7.48,1.08,44.68,719.19,539.91,1
736,139.53,174.76,7.6,1.1,44.57,761.88,543.33,1
737,65.33,129.73,12.8,1.97,39.88,2512.9,683.62,1
738,109.81,156.72,9.69,1.45,42.69,1463.33,599.53,1
739,62.74,128.15,12.98,2.0,39.71,2573.98,688.52,1
740,91.69,145.72,10.95,1.66,41.54,1890.82,633.78,1
741,75.45,135.87,12.09,1.85,40.52,2273.99,664.48,1
742,76.68,136.61,12.01,1.83,40.59,2245.07,662.17,1
743,99.9,150.7,10.38,1.56,42.06,1697.18,618.27,1
744,99.53,150.48,10.41,1.57,42.04,1705.88,618.97,1
745,134.55,171.73,7.95,1.16,44.25,879.41,552.75,1
746,127.69,167.57,8.43,1.24,43.82,1041.22,565.72,1
747,131.32,169.78,8.18,1.2,44.05,955.51,558.85,1
748,104.31,153.38,10.07,1.51,42.34,1593.03,609.93,1
749,135.93,172.57,7.86,1.14,44.34,846.74,550.13,1
750,65.77,129.99,12.77,1.96,39.9,2502.62,682.8,1
751,71.09,133.22,12.4,1.9,40.24,2376.95,672.73,1
752,141.48,175.94,7.47,1.08,44.69,715.87,539.65,1
753,143.49,177.16,7.33,1.05,44.82,668.32,535.84,1
754,117.67,161.49,9.14,1.36,43.18,1277.76,584.67,1
755,126.27,166.71,8.53,1.26,43.73,1074.87,568.41,1
756,106.3,154.59,9.93,1.49,42.47,1545.97,606.15,1
757,106.5,154.71,9.92,1.49,42.48,1541.27,605.78,1
758,122.83,164.62,8.77,1.3,43.51,1155.94,574.91,1
759,89.05,144.12,11.14,1.69,41.38,1953.07,638.77,1
760,122.91,164.67,8.77,1.29,43.52,1154.06,574.76,1
761,135.95,172.58,7.86,1.14,44.34,846.42,550.11,1
762,77.92,137.37,11.92,1.82,40.67,2215.77,659.82,1
763,89.26,144.25,11.13,1.69,41.39,1948.23,638.38,1
764,92.91,146.47,10.87,1.64,41.62,1861.97,631.47,1
765,110.46,157.11,9.64,1.44,42.73,1447.99,598.3,1
766,109.69,156.65,9.69,1.45,42.68,1466.0,599.75,1
767,124.68,165.75,8.64,1.27,43.63,1112.17,571.4,1
768,82.17,139.95,11.62,1.77,40.94,2115.43,651.78,1
769,148.09,179.95,7.01,1.0,45.11,559.82,527.15,1
770,137.98,173.82,7.71,1.12,44.47,798.29,546.25,1
771,114.0,159.27,9.39,1.4,42.95,1364.21,591.59,1
772,87.91,143.43,11.22,1.7,41.3,1979.98,640.93,1
773,87.04,142.9,11.28,1.71,41.25,2000.63,642.58,1
774,120.86,163.43,8.91,1.32,43.39,1202.47,578.63,1
775,67.04,130.76,12.68,1.95,39.99,2472.5,680.39,1
776,114.74,159.71,9.34,1.39,43.0,1346.81,590.2,1
777,72.96,134.36,12.27,1.88,40.36,2332.86,669.2,1
778,130.21,169.1,8.26,1.21,43.98,981.67,560.94,1
779,110.7,157.26,9.62,1.44,42.74,1442.19,597.84,1
780,107.21,155.14,9.87,1.48,42.52,1524.57,604.44,1
781,70.18,132.67,12.46,1.91,40.18,2398.56,674.46,1
782,68.9,131.89,12.55,1.93,40.1,2428.7,676.88,1
783,137.0,173.22,7.78,1.13,44.41,821.57,548.12,1
784,145.28,178.25,7.2,1.03,44.93,626.2,532.46,1
785,80.68,139.04,11.73,1.79,40.85,2150.62,654.6,1
786,124.9,165.88,8.63,1.27,43.64,1107.15,571.0,1
787,81.45,139.51,11.67,1.78,40.9,2132.6,653.15,1
788,88.95,144.06,11.15,1.69,41.37,1955.59,638.97,1
789,72.42,134.03,12.3,1.88,40.33,2345.64,670.22,1
790,72.28,133.94,12.31,1.89,40.32,2348.88,670.48,1
791,109.7,156.65,9.69,1.45,42.68,1465.77,599.73,1
792,69.77,132.42,12.49,1.91,40.16,2408.12,675.23,1
793,138.87,174.35,7.65,1.11,44.52,777.52,544.59,1
794,121.76,163.97,8.85,1.31,43.44,1181.22,576.93,1
795,74.76,135.45,12.14,1.86,40.47,2290.31,665.79,1
796,63.15,128.4,12.95,1.99,39.74,2564.27,687.74,1
797,125.73,166.38,8.57,1.26,43.69,1087.61,569.43,1
798,124.25,165.48,8.67,1.28,43.6,1122.43,572.22,1
799,88.24,143.63,11.2,1.7,41.32,1972.26,640.31,1
800,100.66,151.17,10.33,1.55,42.11,1679.21,616.83,1
801,109.6,156.59,9.7,1.45,42.67,1468.1,599.92,1
802,146.01,178.69,7.15,1.03,44.97,608.92,531.08,1
803,141.47,175.94,7.47,1.08,44.69,715.98,539.66,1
804,66.63,130.52,12.71,1.95,39.96,2482.18,681.16,1
805,104.25,153.34,10.08,1.51,42.34,1594.54,610.05,1
806,66.99,130.73,12.68,1.95,39.98,2473.78,680.49,1
807,125.29,166.12,8.6,1.27,43.67,1097.88,570.25,1
808,129.52,168.68,8.31,1.22,43.93,998.14,562.26,1
809,117.63,161.47,9.14,1.36,43.18,1278.72,584.74,1
810,77.56,137.14,11.94,1.82,40.65,2224.41,660.51,1
811,129.5,168.67,8.31,1.22,43.93,998.47,562.29,1
812,84.3,141.24,11.47,1.75,41.08,2065.22,647.76,1
813,82.23,139.98,11.62,1.77,40.95,2114.08,651.67,1
814,113.75,159.11,9.41,1.4,42.94,1370.21,592.07,1
815,140.08,175.09,7.57,1.09,44.6,748.81,542.29,1
816,64.46,129.2,12.86,1.98,39.82,2533.49,685.27,1
817,117.6,161.45,9.14,1.36,43.18,1279.39,584.8,1
818,119.74,162.75,8.99,1.33,43.31,1228.9,580.75,1
819,143.55,177.2,7.32,1.05,44.82,667.0,535.73,1
820,66.61,130.5,12.71,1.95,39.96,2482.75,681.21,1
821,123.43,164.98,8.73,1.29,43.55,1141.87,573.78,1
822,124.94,165.9,8.63,1.27,43.64,1106.16,570.92,1
823,104.59,153.55,10.05,1.51,42.36,1586.44,609.4,1
824,123.45,165.0,8.73,1.29,43.55,1141.41,573.74,1
825,72.05,133.8,12.33,1.89,40.3,2354.28,670.92,1
826,64.5,129.22,12.86,1.98,39.82,2532.48,685.19,1
827,84.43,141.32,11.46,1.74,41.08,2062.25,647.52,1
828,98.01,149.56,10.51,1.59,41.94,1741.72,621.84,1
829,114.42,159.52,9.36,1.39,42.98,1354.34,590.8,1
830,144.21,177.6,7.28,1.05,44.86,651.34,534.48,1
831,123.34,164.93,8.74,1.29,43.54,1143.84,573.94,1
832,130.12,169.05,8.26,1.21,43.97,983.86,561.12,1
833,95.75,148.19,10.67,1.61,41.8,1795.11,626.12,1
834,96.7,148.76,10.6,1.6,41.86,1772.64,624.32,1
835,117.32,161.28,9.16,1.36,43.16,1285.99,585.33,1
836,83.72,140.89,11.51,1.75,41.04,2078.95,648.86,1
837,67.02,130.75,12.68,1.95,39.98,2473.13,680.44,1
838,141.91,176.21,7.44,1.07,44.72,705.56,538.82,1
839,130.39,169.21,8.25,1.21,43.99,977.6,560.62,1
840,66.48,130.42,12.72,1.95,39.95,2485.88,681.46,1
841,116.15,160.57,9.24,1.37,43.09,1313.58,587.54,1
842,113.33,158.86,9.44,1.41,42.91,1380.04,592.86,1
843,145.8,178.56,7.17,1.03,44.96,613.84,531.47,1
844,106.52,154.72,9.92,1.49,42.48,1540.83,605.74,1
845,145.08,178.13,7.22,1.04,44.92,630.76,532.83,1
846,135.84,172.52,7.86,1.14,44.33,848.96,550.31,1
847,120.23,163.04,8.96,1.33,43.35,1217.34,579.83,1
848,110.08,156.88,9.67,1.44,42.7,1456.88,599.02,1
849,89.29,144.27,11.12,1.69,41.39,1947.47,638.32,1
850,120.82,163.4,8.91,1.32,43.38,1203.31,578.7,1
851,142.31,176.45,7.41,1.07,44.74,696.2,538.07,1
