,nuc,aexp,nd,ns,age,la,ld,target
845,20.61,119.67,9.56,1.0,26.29,2950.65,146.81,1
846,21.36,132.19,10.25,1.0,30.16,3093.4,168.76,1
847,19.08,93.93,8.16,1.0,18.32,2656.93,101.64,1
848,15.63,36.26,5.01,1.0,0.46,1998.94,0.45,1
849,20.5,117.7,9.46,1.0,25.68,2928.17,143.35,1
850,15.88,40.46,5.24,1.0,1.77,2046.88,7.82,1
851,18.08,77.24,7.25,1.0,13.15,2466.55,72.36,1
852,18.52,84.64,7.65,1.0,15.44,2550.95,85.34,1
853,18.96,92.05,8.06,1.0,17.74,2635.53,98.35,1
854,17.6,69.25,6.81,1.0,10.68,2375.33,58.33,1
855,16.03,42.95,5.38,1.0,2.54,2075.33,12.2,1
856,15.93,41.32,5.29,1.0,2.03,2056.74,9.34,1
857,20.44,116.75,9.4,1.0,25.38,2917.27,141.68,1
858,21.77,139.06,10.62,1.0,32.29,3171.84,180.83,1
859,16.63,52.94,5.92,1.0,5.63,2189.31,29.73,1
860,16.2,45.71,5.53,1.0,3.39,2106.82,17.04,1
861,17.66,70.2,6.87,1.0,10.97,2386.23,60.01,1
862,16.66,53.43,5.95,1.0,5.78,2194.87,30.58,1
863,22.08,144.28,10.91,1.0,33.9,3231.33,189.98,1
864,21.9,141.19,10.74,1.0,32.95,3196.07,184.55,1
865,18.38,82.22,7.52,1.0,14.69,2523.28,81.09,1
866,19.07,93.85,8.16,1.0,18.29,2656.06,101.51,1
867,17.16,61.91,6.41,1.0,8.41,2291.61,45.46,1
868,18.9,90.9,7.99,1.0,17.38,2622.37,96.33,1
869,16.09,43.96,5.43,1.0,2.85,2086.85,13.97,1
870,21.27,130.67,10.16,1.0,29.69,3076.14,166.11,1
871,19.01,92.84,8.1,1.0,17.98,2644.44,99.72,1
872,22.1,144.61,10.92,1.0,34.01,3235.18,190.57,1
873,16.6,52.56,5.9,1.0,5.51,2184.95,29.06,1
874,17.21,62.62,6.45,1.0,8.63,2299.74,46.71,1
875,20.72,121.41,9.66,1.0,26.82,2970.42,149.85,1
876,19.98,109.0,8.98,1.0,22.98,2828.83,128.08,1
877,19.24,96.61,8.31,1.0,19.15,2687.49,106.34,1
878,20.14,111.68,9.13,1.0,23.81,2859.46,132.79,1
879,18.92,91.32,8.02,1.0,17.51,2627.15,97.06,1
880,21.75,138.7,10.6,1.0,32.18,3167.73,180.19,1
881,21.97,142.4,10.8,1.0,33.32,3209.98,186.69,1
882,17.05,60.05,6.31,1.0,7.83,2270.4,42.2,1
883,20.18,112.43,9.17,1.0,24.05,2868.02,134.1,1
884,20.81,123.02,9.75,1.0,27.32,2988.86,152.69,1
885,15.66,36.81,5.04,1.0,0.63,2005.2,1.41,1
886,16.63,53.05,5.93,1.0,5.66,2190.49,29.91,1
887,17.14,61.59,6.4,1.0,8.31,2287.96,44.9,1
888,20.05,110.25,9.05,1.0,23.37,2843.12,130.27,1
889,22.18,145.84,10.99,1.0,34.39,3249.22,192.73,1
890,20.21,112.83,9.19,1.0,24.17,2872.61,134.81,1
891,21.83,140.04,10.67,1.0,32.59,3183.0,182.54,1
892,17.73,71.45,6.93,1.0,11.36,2400.5,62.21,1
893,17.46,66.82,6.68,1.0,9.92,2347.6,54.07,1
894,18.21,79.35,7.36,1.0,13.8,2490.55,76.05,1
895,16.59,52.37,5.89,1.0,5.45,2182.72,28.71,1
896,21.29,131.06,10.18,1.0,29.81,3080.51,166.78,1
897,15.77,38.62,5.14,1.0,1.2,2025.93,4.6,1
898,20.98,125.81,9.9,1.0,28.19,3020.67,157.58,1
899,17.45,66.67,6.67,1.0,9.88,2345.97,53.82,1
900,21.84,140.22,10.68,1.0,32.65,3185.06,182.86,1
901,18.15,78.36,7.31,1.0,13.5,2479.31,74.33,1
902,15.87,40.26,5.23,1.0,1.7,2044.57,7.47,1
903,21.26,130.41,10.15,1.0,29.61,3073.1,165.64,1
904,17.32,64.47,6.55,1.0,9.2,2320.84,49.96,1
905,16.06,43.43,5.41,1.0,2.68,2080.72,13.03,1
906,20.75,122.02,9.69,1.0,27.01,2977.39,150.92,1
907,18.83,89.75,7.93,1.0,17.02,2609.23,94.31,1
908,16.59,52.32,5.89,1.0,5.44,2182.15,28.63,1
909,21.22,129.88,10.12,1.0,29.45,3067.14,164.73,1
910,17.43,66.29,6.65,1.0,9.76,2341.58,53.14,1
911,21.35,131.98,10.24,1.0,30.1,3091.03,168.4,1
912,20.77,122.31,9.71,1.0,27.1,2980.66,151.43,1
913,19.27,97.11,8.33,1.0,19.3,2693.26,107.23,1
914,17.12,61.26,6.38,1.0,8.2,2284.19,44.32,1
915,21.04,126.83,9.95,1.0,28.5,3032.34,159.37,1
916,18.92,91.35,8.02,1.0,17.52,2627.45,97.11,1
917,19.21,96.18,8.28,1.0,19.02,2682.65,105.6,1
918,18.79,89.11,7.9,1.0,16.83,2601.93,93.18,1
919,21.94,141.86,10.77,1.0,33.16,3203.79,185.74,1
920,20.4,116.06,9.37,1.0,25.17,2909.44,140.47,1
921,22.1,144.47,10.92,1.0,33.96,3233.5,190.31,1
922,15.84,39.8,5.21,1.0,1.56,2039.31,6.66,1
923,20.0,109.39,9.0,1.0,23.1,2833.32,128.77,1
924,18.06,76.86,7.23,1.0,13.03,2462.2,71.69,1
925,16.75,55.0,6.04,1.0,6.27,2212.77,33.34,1
926,19.11,94.56,8.19,1.0,18.51,2664.13,102.75,1
927,20.43,116.67,9.4,1.0,25.36,2916.32,141.53,1
928,16.08,43.79,5.43,1.0,2.8,2084.91,13.67,1
929,15.89,40.64,5.25,1.0,1.82,2048.99,8.15,1
930,15.76,38.35,5.13,1.0,1.11,2022.84,4.13,1
931,16.93,57.96,6.2,1.0,7.18,2246.53,38.53,1
932,16.38,48.86,5.7,1.0,4.37,2142.76,22.57,1
933,17.2,62.54,6.45,1.0,8.6,2298.85,46.57,1
934,17.72,71.18,6.92,1.0,11.28,2397.41,61.73,1
935,15.89,40.67,5.25,1.0,1.83,2049.34,8.2,1
936,17.45,66.71,6.67,1.0,9.89,2346.33,53.88,1
937,17.43,66.39,6.66,1.0,9.79,2342.7,53.32,1
938,17.5,67.5,6.72,1.0,10.13,2355.33,55.26,1
939,18.85,90.13,7.95,1.0,17.14,2613.57,94.97,1
940,20.32,114.69,9.29,1.0,24.74,2893.75,138.06,1
941,18.27,80.39,7.42,1.0,14.13,2502.46,77.89,1
942,18.96,92.01,8.05,1.0,17.72,2635.0,98.27,1
943,18.82,89.69,7.93,1.0,17.01,2608.61,94.21,1
944,18.72,87.95,7.83,1.0,16.47,2588.68,91.15,1
945,17.23,63.1,6.48,1.0,8.77,2305.2,47.55,1
946,16.48,50.51,5.79,1.0,4.88,2161.6,25.47,1
947,17.82,72.92,7.01,1.0,11.81,2417.22,64.78,1
948,17.14,61.58,6.4,1.0,8.3,2287.86,44.88,1
949,15.69,37.28,5.07,1.0,0.78,2010.64,2.25,1
950,21.61,136.31,10.47,1.0,31.44,3140.45,176.0,1
951,17.14,61.57,6.39,1.0,8.3,2287.69,44.86,1
952,21.69,137.61,10.54,1.0,31.84,3155.22,178.27,1
953,20.43,116.56,9.39,1.0,25.32,2915.15,141.35,1
954,17.94,74.91,7.12,1.0,12.43,2439.9,68.26,1
955,17.82,72.83,7.01,1.0,11.79,2416.21,64.62,1
956,22.16,145.55,10.98,1.0,34.3,3245.81,192.2,1
957,19.0,92.6,8.09,1.0,17.91,2641.73,99.3,1
958,16.3,47.48,5.63,1.0,3.94,2126.98,20.14,1
959,18.65,86.79,7.77,1.0,16.11,2575.52,89.12,1
960,16.1,44.03,5.44,1.0,2.87,2087.61,14.09,1
961,22.05,143.75,10.88,1.0,33.74,3225.37,189.06,1
962,17.45,66.69,6.67,1.0,9.88,2346.1,53.84,1
963,17.08,60.52,6.34,1.0,7.97,2275.73,43.02,1
964,21.98,142.54,10.81,1.0,33.37,3211.51,186.93,1
965,21.71,138.09,10.57,1.0,31.99,3160.76,179.12,1
966,18.79,89.13,7.9,1.0,16.83,2602.2,93.22,1
967,21.25,130.34,10.15,1.0,29.59,3072.32,165.52,1
968,19.51,101.19,8.56,1.0,20.57,2739.79,114.38,1
969,19.82,106.32,8.84,1.0,22.15,2798.3,123.38,1
970,21.49,134.36,10.37,1.0,30.84,3118.24,172.58,1
971,18.48,83.92,7.61,1.0,15.22,2542.72,84.08,1
972,17.4,65.95,6.63,1.0,9.65,2337.65,52.54,1
973,18.45,83.4,7.59,1.0,15.06,2536.83,83.17,1
974,18.31,81.17,7.46,1.0,14.37,2511.3,79.25,1
975,22.07,144.1,10.9,1.0,33.85,3229.31,189.67,1
976,20.22,113.0,9.2,1.0,24.22,2874.51,135.1,1
977,20.96,125.46,9.88,1.0,28.08,3016.6,156.95,1
978,16.88,57.16,6.15,1.0,6.94,2237.46,37.13,1
979,16.05,43.22,5.39,1.0,2.62,2078.32,12.66,1
980,16.63,53.0,5.93,1.0,5.65,2189.96,29.83,1
981,21.8,139.49,10.64,1.0,32.42,3176.7,181.57,1
982,19.77,105.5,8.79,1.0,21.9,2788.96,121.95,1
983,20.94,125.12,9.86,1.0,27.97,3012.77,156.36,1
984,18.31,81.11,7.46,1.0,14.35,2510.69,79.15,1
985,20.5,117.68,9.46,1.0,25.67,2927.88,143.31,1
986,21.09,127.58,10.0,1.0,28.73,3040.83,160.68,1
987,20.61,119.57,9.56,1.0,26.26,2949.45,146.63,1
988,18.3,80.97,7.45,1.0,14.31,2509.08,78.9,1
989,21.42,133.15,10.3,1.0,30.46,3104.38,170.45,1
990,20.25,113.52,9.23,1.0,24.38,2880.41,136.01,1
991,19.6,102.61,8.63,1.0,21.01,2755.96,116.87,1
992,17.81,72.79,7.01,1.0,11.77,2415.74,64.55,1
993,21.83,139.94,10.67,1.0,32.56,3181.88,182.37,1
994,20.52,118.02,9.47,1.0,25.78,2931.78,143.91,1
995,17.76,71.86,6.96,1.0,11.49,2405.11,62.92,1
996,16.77,55.4,6.06,1.0,6.39,2217.33,34.04,1
997,16.44,49.78,5.75,1.0,4.65,2153.25,24.18,1
998,19.15,95.16,8.23,1.0,18.7,2670.98,103.8,1
999,16.57,51.93,5.87,1.0,5.32,2177.79,27.96,1
1000,16.34,48.08,5.66,1.0,4.13,2133.85,21.2,1
1001,20.35,115.2,9.32,1.0,24.9,2899.65,138.97,1
1002,22.01,142.97,10.83,1.0,33.5,3216.44,187.69,1
1003,21.03,126.56,9.94,1.0,28.42,3029.24,158.9,1
1004,21.55,135.39,10.42,1.0,31.15,3129.97,174.39,1
1005,19.39,99.25,8.45,1.0,19.97,2717.64,110.98,1
1006,21.52,134.76,10.39,1.0,30.96,3122.79,173.28,1
1007,19.11,94.52,8.19,1.0,18.5,2663.64,102.67,1
1008,18.83,89.86,7.94,1.0,17.06,2610.51,94.5,1
1009,15.67,36.94,5.05,1.0,0.67,2006.68,1.64,1
1010,17.98,75.61,7.16,1.0,12.65,2447.91,69.5,1
1011,16.29,47.28,5.62,1.0,3.88,2124.69,19.79,1
1012,19.52,101.31,8.56,1.0,20.6,2741.14,114.59,1
1013,18.61,86.11,7.73,1.0,15.9,2567.69,87.92,1
1014,20.81,123.0,9.75,1.0,27.32,2988.61,152.65,1
1015,17.75,71.67,6.95,1.0,11.43,2403.01,62.59,1
1016,17.83,73.03,7.02,1.0,11.85,2418.46,64.97,1
1017,16.19,45.7,5.53,1.0,3.39,2106.68,17.02,1
1018,15.97,41.99,5.33,1.0,2.24,2064.38,10.52,1
1019,17.84,73.29,7.03,1.0,11.93,2421.48,65.43,1
1020,19.56,102.07,8.6,1.0,20.84,2749.75,115.92,1
1021,19.15,95.1,8.22,1.0,18.68,2670.27,103.69,1
1022,17.21,62.68,6.46,1.0,8.65,2300.44,46.82,1
1023,22.11,144.75,10.93,1.0,34.05,3236.73,190.81,1
1024,20.95,125.28,9.87,1.0,28.02,3014.56,156.64,1
1025,21.5,134.5,10.37,1.0,30.88,3119.78,172.82,1
1026,20.48,117.39,9.44,1.0,25.58,2924.57,142.8,1
1027,20.23,113.16,9.21,1.0,24.27,2876.32,135.38,1
1028,16.78,55.46,6.06,1.0,6.41,2217.99,34.14,1
1029,15.93,41.25,5.29,1.0,2.01,2055.93,9.22,1
1030,17.59,69.05,6.8,1.0,10.61,2373.03,57.98,1
1031,20.06,110.41,9.06,1.0,23.42,2844.99,130.56,1
1032,16.51,51.04,5.82,1.0,5.04,2167.64,26.4,1
1033,16.89,57.39,6.17,1.0,7.01,2240.02,37.53,1
1034,17.34,64.91,6.58,1.0,9.33,2325.78,50.72,1
1035,17.67,70.37,6.87,1.0,11.02,2388.11,60.3,1
1036,19.02,93.0,8.11,1.0,18.03,2646.27,100.0,1
1037,17.03,59.66,6.29,1.0,7.71,2265.99,41.52,1
1038,18.23,79.81,7.39,1.0,13.95,2495.82,76.86,1
1039,20.09,110.96,9.09,1.0,23.59,2851.18,131.51,1
1040,30.47,163.5,11.0,1.0,34.64,2046.16,193.0,1
1041,30.32,163.18,11.0,1.0,34.64,2068.38,193.0,1
1042,36.19,175.59,11.0,1.0,34.78,1214.04,193.0,1
1043,32.91,168.65,11.0,1.0,34.7,1691.53,193.0,1
1044,32.0,166.74,11.0,1.0,34.68,1822.84,193.0,1
1045,31.4,165.48,11.0,1.0,34.66,1910.03,193.0,1
1046,31.4,165.48,11.0,1.0,34.66,1910.02,193.0,1
1047,30.75,164.09,11.0,1.0,34.65,2005.3,193.0,1
1048,31.35,165.36,11.0,1.0,34.66,1918.21,193.0,1
1049,36.54,176.33,11.0,1.0,34.79,1162.75,193.0,1
1050,31.64,165.97,11.0,1.0,34.67,1875.84,193.0,1
1051,31.24,165.14,11.0,1.0,34.66,1933.32,193.0,1
1052,32.15,167.06,11.0,1.0,34.68,1801.13,193.0,1
1053,34.43,171.87,11.0,1.0,34.74,1470.08,193.0,1
1054,35.95,175.08,11.0,1.0,34.78,1248.72,193.0,1
1055,35.42,173.97,11.0,1.0,34.76,1325.01,193.0,1
1056,35.89,174.96,11.0,1.0,34.78,1257.15,193.0,1
1057,34.34,171.69,11.0,1.0,34.74,1482.51,193.0,1
1058,37.79,178.97,11.0,1.0,34.82,980.87,193.0,1
1059,32.05,166.83,11.0,1.0,34.68,1816.65,193.0,1
1060,36.2,175.62,11.0,1.0,34.78,1211.55,193.0,1
1061,30.25,163.04,11.0,1.0,34.64,2078.06,193.0,1
1062,32.72,168.25,11.0,1.0,34.7,1719.06,193.0,1
1063,32.17,167.09,11.0,1.0,34.68,1798.89,193.0,1
1064,36.51,176.26,11.0,1.0,34.79,1167.64,193.0,1
1065,36.19,175.59,11.0,1.0,34.78,1213.88,193.0,1
1066,30.24,163.02,11.0,1.0,34.64,2079.12,193.0,1
1067,31.94,166.6,11.0,1.0,34.68,1832.38,193.0,1
1068,37.05,177.4,11.0,1.0,34.8,1088.95,193.0,1
1069,32.83,168.49,11.0,1.0,34.7,1702.75,193.0,1
1070,35.06,173.21,11.0,1.0,34.75,1377.58,193.0,1
1071,33.57,170.06,11.0,1.0,34.72,1594.3,193.0,1
1072,36.31,175.85,11.0,1.0,34.79,1196.11,193.0,1
1073,33.14,169.15,11.0,1.0,34.71,1657.48,193.0,1
1074,30.61,163.8,11.0,1.0,34.64,2025.75,193.0,1
1075,30.72,164.02,11.0,1.0,34.65,2010.16,193.0,1
1076,30.57,163.71,11.0,1.0,34.64,2031.43,193.0,1
1077,32.07,166.89,11.0,1.0,34.68,1812.5,193.0,1
1078,33.01,168.88,11.0,1.0,34.7,1675.83,193.0,1
1079,34.37,171.73,11.0,1.0,34.74,1479.2,193.0,1
1080,30.03,162.58,11.0,1.0,34.63,2109.66,193.0,1
1081,32.59,167.97,11.0,1.0,34.69,1738.07,193.0,1
1082,34.2,171.4,11.0,1.0,34.73,1502.54,193.0,1
1083,30.37,163.29,11.0,1.0,34.64,2060.9,193.0,1
1084,33.97,170.9,11.0,1.0,34.73,1536.98,193.0,1
1085,34.74,172.53,11.0,1.0,34.75,1424.47,193.0,1
1086,35.23,173.57,11.0,1.0,34.76,1352.76,193.0,1
1087,31.85,166.41,11.0,1.0,34.68,1845.83,193.0,1
1088,37.42,178.19,11.0,1.0,34.81,1034.85,193.0,1
1089,37.37,178.09,11.0,1.0,34.81,1041.9,193.0,1
1090,31.68,166.06,11.0,1.0,34.67,1869.89,193.0,1
1091,36.84,176.97,11.0,1.0,34.8,1118.66,193.0,1
1092,35.54,174.22,11.0,1.0,34.77,1308.12,193.0,1
1093,32.09,166.93,11.0,1.0,34.68,1810.04,193.0,1
1094,36.19,175.58,11.0,1.0,34.78,1214.39,193.0,1
1095,35.88,174.93,11.0,1.0,34.77,1258.88,193.0,1
1096,37.67,178.71,11.0,1.0,34.82,999.05,193.0,1
1097,31.16,164.97,11.0,1.0,34.66,1945.13,193.0,1
1098,37.47,178.29,11.0,1.0,34.81,1028.03,193.0,1
1099,34.67,172.37,11.0,1.0,34.74,1435.42,193.0,1
1100,37.6,178.56,11.0,1.0,34.82,1009.04,193.0,1
1101,37.17,177.65,11.0,1.0,34.81,1071.69,193.0,1
1102,30.24,163.03,11.0,1.0,34.64,2078.69,193.0,1
1103,37.69,178.77,11.0,1.0,34.82,995.01,193.0,1
1104,32.01,166.76,11.0,1.0,34.68,1821.65,193.0,1
1105,31.3,165.25,11.0,1.0,34.66,1925.36,193.0,1
1106,33.92,170.79,11.0,1.0,34.73,1544.2,193.0,1
1107,31.75,166.22,11.0,1.0,34.67,1859.11,193.0,1
1108,35.23,173.55,11.0,1.0,34.76,1354.06,193.0,1
1109,30.74,164.08,11.0,1.0,34.65,2005.95,193.0,1
1110,35.55,174.24,11.0,1.0,34.77,1306.77,193.0,1
1111,30.97,164.55,11.0,1.0,34.65,1973.59,193.0,1
1112,33.74,170.42,11.0,1.0,34.72,1569.53,193.0,1
1113,37.01,177.32,11.0,1.0,34.8,1094.51,193.0,1
1114,37.41,178.18,11.0,1.0,34.81,1035.62,193.0,1
1115,31.79,166.3,11.0,1.0,34.67,1853.35,193.0,1
1116,36.13,175.47,11.0,1.0,34.78,1221.75,193.0,1
1117,35.82,174.8,11.0,1.0,34.77,1267.92,193.0,1
1118,33.24,169.37,11.0,1.0,34.71,1642.18,193.0,1
1119,33.38,169.65,11.0,1.0,34.71,1622.65,193.0,1
1120,37.14,177.6,11.0,1.0,34.81,1075.48,193.0,1
1121,32.74,168.31,11.0,1.0,34.7,1715.17,193.0,1
1122,31.45,165.58,11.0,1.0,34.67,1902.87,193.0,1
1123,31.83,166.38,11.0,1.0,34.67,1848.14,193.0,1
1124,32.81,168.45,11.0,1.0,34.7,1705.61,193.0,1
1125,37.14,177.6,11.0,1.0,34.81,1075.45,193.0,1
1126,34.2,171.39,11.0,1.0,34.73,1502.6,193.0,1
1127,35.68,174.51,11.0,1.0,34.77,1288.11,193.0,1
1128,37.08,177.48,11.0,1.0,34.8,1083.7,193.0,1
1129,32.17,167.1,11.0,1.0,34.68,1798.55,193.0,1
1130,37.13,177.57,11.0,1.0,34.81,1077.54,193.0,1
1131,31.69,166.07,11.0,1.0,34.67,1868.99,193.0,1
1132,35.64,174.42,11.0,1.0,34.77,1294.1,193.0,1
1133,30.13,162.79,11.0,1.0,34.63,2094.7,193.0,1
1134,31.19,165.02,11.0,1.0,34.66,1941.65,193.0,1
1135,35.47,174.07,11.0,1.0,34.76,1318.75,193.0,1
1136,31.81,166.34,11.0,1.0,34.67,1850.59,193.0,1
1137,32.8,168.43,11.0,1.0,34.7,1706.99,193.0,1
1138,30.86,164.32,11.0,1.0,34.65,1989.46,193.0,1
1139,32.31,167.38,11.0,1.0,34.69,1778.73,193.0,1
1140,37.02,177.34,11.0,1.0,34.8,1093.24,193.0,1
1141,33.22,169.31,11.0,1.0,34.71,1646.1,193.0,1
1142,34.23,171.45,11.0,1.0,34.73,1498.75,193.0,1
1143,32.96,168.76,11.0,1.0,34.7,1684.0,193.0,1
1144,36.41,176.06,11.0,1.0,34.79,1181.57,193.0,1
1145,34.99,173.05,11.0,1.0,34.75,1388.44,193.0,1
1146,37.09,177.5,11.0,1.0,34.8,1082.21,193.0,1
1147,36.08,175.37,11.0,1.0,34.78,1229.25,193.0,1
1148,30.59,163.76,11.0,1.0,34.64,2028.31,193.0,1
1149,36.22,175.65,11.0,1.0,34.78,1209.69,193.0,1
1150,37.45,178.25,11.0,1.0,34.81,1030.93,193.0,1
1151,33.05,168.96,11.0,1.0,34.71,1670.31,193.0,1
1152,33.64,170.21,11.0,1.0,34.72,1584.48,193.0,1
1153,32.15,167.05,11.0,1.0,34.68,1801.84,193.0,1
1154,36.96,177.21,11.0,1.0,34.8,1101.98,193.0,1
1155,33.39,169.67,11.0,1.0,34.71,1621.67,193.0,1
1156,36.32,175.86,11.0,1.0,34.79,1194.93,193.0,1
1157,37.31,177.95,11.0,1.0,34.81,1051.22,193.0,1
1158,30.94,164.5,11.0,1.0,34.65,1977.41,193.0,1
1159,34.05,171.06,11.0,1.0,34.73,1525.47,193.0,1
1160,30.84,164.28,11.0,1.0,34.65,1992.48,193.0,1
1161,34.05,171.07,11.0,1.0,34.73,1525.06,193.0,1
1162,37.64,178.66,11.0,1.0,34.82,1002.29,193.0,1
1163,36.5,176.25,11.0,1.0,34.79,1168.14,193.0,1
1164,36.47,176.19,11.0,1.0,34.79,1172.77,193.0,1
1165,37.21,177.75,11.0,1.0,34.81,1064.81,193.0,1
1166,30.47,163.51,11.0,1.0,34.64,2045.21,193.0,1
1167,30.24,163.03,11.0,1.0,34.64,2078.76,193.0,1
1168,32.83,168.48,11.0,1.0,34.7,1703.06,193.0,1
1169,33.46,169.82,11.0,1.0,34.72,1610.77,193.0,1
1170,33.58,170.08,11.0,1.0,34.72,1593.06,193.0,1
1171,34.28,171.56,11.0,1.0,34.74,1491.12,193.0,1
1172,31.76,166.24,11.0,1.0,34.67,1857.71,193.0,1
1173,34.85,172.76,11.0,1.0,34.75,1408.82,193.0,1
1174,37.8,178.99,11.0,1.0,34.82,979.88,193.0,1
1175,30.04,162.59,11.0,1.0,34.63,2108.72,193.0,1
1176,31.04,164.7,11.0,1.0,34.66,1963.54,193.0,1
1177,30.49,163.55,11.0,1.0,34.64,2042.83,193.0,1
1178,33.56,170.03,11.0,1.0,34.72,1596.32,193.0,1
1179,30.2,162.94,11.0,1.0,34.63,2084.73,193.0,1
1180,36.79,176.85,11.0,1.0,34.8,1127.03,193.0,1
1181,31.6,165.89,11.0,1.0,34.67,1881.48,193.0,1
1182,32.14,167.04,11.0,1.0,34.68,1802.35,193.0,1
1183,30.54,163.65,11.0,1.0,34.64,2035.79,193.0,1
1184,33.17,169.21,11.0,1.0,34.71,1652.69,193.0,1
1185,36.94,177.18,11.0,1.0,34.8,1104.13,193.0,1
1186,37.14,177.59,11.0,1.0,34.81,1076.08,193.0,1
1187,36.26,175.73,11.0,1.0,34.78,1204.21,193.0,1
1188,33.23,169.34,11.0,1.0,34.71,1644.06,193.0,1
1189,33.7,170.34,11.0,1.0,34.72,1575.32,193.0,1
1190,36.17,175.55,11.0,1.0,34.78,1216.44,193.0,1
1191,37.57,178.51,11.0,1.0,34.82,1012.7,193.0,1
1192,35.97,175.13,11.0,1.0,34.78,1245.78,193.0,1
1193,35.44,174.01,11.0,1.0,34.76,1322.29,193.0,1
1194,37.42,178.2,11.0,1.0,34.81,1034.02,193.0,1
1195,35.57,174.28,11.0,1.0,34.77,1303.7,193.0,1
1196,35.09,173.27,11.0,1.0,34.76,1373.72,193.0,1
1197,35.3,173.7,11.0,1.0,34.76,1343.74,193.0,1
1198,34.92,172.91,11.0,1.0,34.75,1398.24,193.0,1
1199,32.46,167.72,11.0,1.0,34.69,1755.94,193.0,1
1200,33.5,169.91,11.0,1.0,34.72,1604.68,193.0,1
1201,37.47,178.29,11.0,1.0,34.81,1027.79,193.0,1
1202,35.9,174.98,11.0,1.0,34.78,1255.48,193.0,1
1203,35.7,174.55,11.0,1.0,34.77,1285.51,193.0,1
1204,31.14,164.93,11.0,1.0,34.66,1947.92,193.0,1
1205,35.89,174.96,11.0,1.0,34.77,1257.39,193.0,1
1206,34.29,171.57,11.0,1.0,34.74,1490.71,193.0,1
1207,33.82,170.59,11.0,1.0,34.72,1558.21,193.0,1
1208,34.0,170.97,11.0,1.0,34.73,1531.7,193.0,1
1209,30.98,164.57,11.0,1.0,34.65,1972.18,193.0,1
1210,32.8,168.44,11.0,1.0,34.7,1706.3,193.0,1
1211,36.41,176.05,11.0,1.0,34.79,1182.28,193.0,1
1212,32.62,168.05,11.0,1.0,34.69,1732.77,193.0,1
1213,31.0,164.62,11.0,1.0,34.65,1968.76,193.0,1
1214,37.67,178.73,11.0,1.0,34.82,997.64,193.0,1
1215,36.14,175.48,11.0,1.0,34.78,1221.25,193.0,1
1216,33.33,169.55,11.0,1.0,34.71,1629.71,193.0,1
1217,32.02,166.77,11.0,1.0,34.68,1820.78,193.0,1
1218,30.87,164.34,11.0,1.0,34.65,1988.27,193.0,1
1219,34.34,171.68,11.0,1.0,34.74,1483.29,193.0,1
1220,37.76,178.91,11.0,1.0,34.82,985.3,193.0,1
1221,37.3,177.93,11.0,1.0,34.81,1052.67,193.0,1
1222,36.79,176.86,11.0,1.0,34.8,1126.32,193.0,1
1223,36.31,175.85,11.0,1.0,34.79,1195.84,193.0,1
1224,33.44,169.78,11.0,1.0,34.71,1613.54,193.0,1
1225,33.82,170.59,11.0,1.0,34.72,1557.98,193.0,1
1226,35.66,174.48,11.0,1.0,34.77,1290.1,193.0,1
1227,33.15,169.16,11.0,1.0,34.71,1656.27,193.0,1
1228,31.77,166.25,11.0,1.0,34.67,1856.79,193.0,1
1229,32.18,167.12,11.0,1.0,34.68,1797.2,193.0,1
1230,37.25,177.83,11.0,1.0,34.81,1059.59,193.0,1
1231,30.57,163.71,11.0,1.0,34.64,2031.84,193.0,1
1232,36.77,176.82,11.0,1.0,34.8,1128.85,193.0,1
1233,34.85,172.75,11.0,1.0,34.75,1409.0,193.0,1
1234,31.55,165.79,11.0,1.0,34.67,1888.49,193.0,1
1235,36.04,175.27,11.0,1.0,34.78,1235.92,193.0,1
1236,37.19,177.7,11.0,1.0,34.81,1068.44,193.0,1
1237,32.16,167.07,11.0,1.0,34.68,1800.3,193.0,1
1238,37.19,177.71,11.0,1.0,34.81,1067.91,193.0,1
1239,35.32,173.75,11.0,1.0,34.76,1340.24,193.0,1
1240,35.28,173.68,11.0,1.0,34.76,1345.48,193.0,1
1241,36.93,177.16,11.0,1.0,34.8,1105.9,193.0,1
1242,32.13,167.01,11.0,1.0,34.68,1804.8,193.0,1
1243,30.42,163.4,11.0,1.0,34.64,2053.38,193.0,1
1244,30.57,163.71,11.0,1.0,34.64,2031.53,193.0,1
1245,32.26,167.29,11.0,1.0,34.69,1785.19,193.0,1
1246,36.54,176.32,11.0,1.0,34.79,1163.45,193.0,1
1247,32.43,167.64,11.0,1.0,34.69,1761.23,193.0,1
1248,35.37,173.87,11.0,1.0,34.76,1332.31,193.0,1
1249,32.36,167.51,11.0,1.0,34.69,1770.25,193.0,1
1250,35.54,174.23,11.0,1.0,34.77,1307.58,193.0,1
1251,36.26,175.74,11.0,1.0,34.78,1203.76,193.0,1
1252,33.63,170.18,11.0,1.0,34.72,1586.41,193.0,1
1253,35.17,173.44,11.0,1.0,34.76,1362.07,193.0,1
1254,37.44,178.24,11.0,1.0,34.81,1031.52,193.0,1
1255,31.93,166.58,11.0,1.0,34.68,1833.82,193.0,1
1256,36.56,176.38,11.0,1.0,34.79,1159.57,193.0,1
1257,34.37,171.74,11.0,1.0,34.74,1478.88,193.0,1
1258,35.3,173.71,11.0,1.0,34.76,1342.96,193.0,1
1259,34.66,172.36,11.0,1.0,34.74,1435.86,193.0,1
