,nuc,aexp,nd,ns,age,la,ld,target
436,55.19,512.23,3.11,1.0,6.22,532.51,124.89,1
437,45.62,511.47,3.04,1.0,3.26,550.25,132.43,1
438,90.68,515.08,3.37,1.0,17.2,466.74,96.92,1
439,105.88,516.3,3.48,1.0,21.9,438.57,84.94,1
440,169.82,521.44,3.95,1.0,41.68,320.04,34.55,1
441,68.39,513.29,3.21,1.0,10.31,508.05,114.48,1
442,142.78,519.26,3.75,1.0,33.32,370.16,55.85,1
443,133.76,518.54,3.69,1.0,30.53,386.87,62.96,1
444,165.52,521.09,3.92,1.0,40.35,328.01,37.93,1
445,45.94,511.49,3.04,1.0,3.36,549.67,132.18,1
446,139.19,518.98,3.73,1.0,32.21,376.81,58.68,1
447,117.84,517.26,3.57,1.0,25.6,416.39,75.51,1
448,78.9,514.14,3.29,1.0,13.56,488.56,106.2,1
449,117.2,517.21,3.56,1.0,25.4,417.58,76.02,1
450,90.19,515.04,3.37,1.0,17.05,467.65,97.31,1
451,157.63,520.46,3.86,1.0,37.91,342.64,44.15,1
452,79.93,514.22,3.29,1.0,13.88,486.65,105.39,1
453,56.72,512.36,3.12,1.0,6.7,529.69,123.69,1
454,68.73,513.32,3.21,1.0,10.41,507.42,114.22,1
455,90.84,515.1,3.37,1.0,17.25,466.43,96.79,1
456,65.1,513.03,3.18,1.0,9.29,514.14,117.08,1
457,144.02,519.36,3.76,1.0,33.7,367.87,54.88,1
458,100.87,515.9,3.45,1.0,20.35,447.85,88.89,1
459,101.46,515.95,3.45,1.0,20.53,446.76,88.42,1
460,113.42,516.91,3.54,1.0,24.24,424.58,79.0,1
461,135.6,518.69,3.7,1.0,31.1,383.47,61.51,1
462,88.46,514.9,3.35,1.0,16.51,470.85,98.67,1
463,141.48,519.16,3.74,1.0,32.92,372.57,56.88,1
464,125.3,517.86,3.62,1.0,27.91,402.57,69.64,1
465,137.08,518.81,3.71,1.0,31.55,380.73,60.35,1
466,51.86,511.97,3.09,1.0,5.19,538.7,127.52,1
467,55.14,512.23,3.11,1.0,6.21,532.61,124.93,1
468,64.67,512.99,3.18,1.0,9.16,514.94,117.41,1
469,163.79,520.95,3.9,1.0,39.81,331.23,39.3,1
470,123.54,517.72,3.61,1.0,27.37,405.83,71.02,1
471,42.33,511.2,3.02,1.0,2.25,556.35,135.02,1
472,87.16,514.8,3.35,1.0,16.11,473.26,99.69,1
473,154.71,520.22,3.84,1.0,37.01,348.04,46.45,1
474,124.87,517.83,3.62,1.0,27.78,403.35,69.97,1
475,111.08,516.72,3.52,1.0,23.51,428.92,80.84,1
476,79.32,514.17,3.29,1.0,13.69,487.8,105.87,1
477,59.05,512.54,3.14,1.0,7.42,525.36,121.85,1
478,173.1,521.7,3.97,1.0,42.69,313.97,31.96,1
479,109.26,516.57,3.51,1.0,22.95,432.3,82.28,1
480,105.06,516.24,3.48,1.0,21.65,440.07,85.58,1
481,155.54,520.29,3.84,1.0,37.26,346.51,45.8,1
482,97.39,515.62,3.42,1.0,19.28,454.3,91.63,1
483,80.59,514.27,3.3,1.0,14.08,485.44,104.87,1
484,158.53,520.53,3.87,1.0,38.19,340.98,43.45,1
485,106.36,516.34,3.49,1.0,22.05,437.68,84.56,1
486,151.12,519.93,3.81,1.0,35.9,354.7,49.28,1
487,80.48,514.26,3.3,1.0,14.05,485.64,104.96,1
488,86.54,514.75,3.34,1.0,15.92,474.41,100.18,1
489,54.13,512.15,3.1,1.0,5.89,534.49,125.73,1
490,57.37,512.41,3.13,1.0,6.9,528.47,123.17,1
491,57.54,512.42,3.13,1.0,6.95,528.16,123.04,1
492,113.97,516.95,3.54,1.0,24.41,423.56,78.56,1
493,172.82,521.68,3.97,1.0,42.61,314.49,32.19,1
494,62.53,512.82,3.17,1.0,8.49,518.92,119.11,1
495,121.94,517.59,3.6,1.0,26.87,408.8,72.28,1
496,67.67,513.24,3.2,1.0,10.09,509.38,115.05,1
497,65.8,513.09,3.19,1.0,9.51,512.84,116.52,1
498,123.2,517.69,3.61,1.0,27.26,406.46,71.29,1
499,43.74,511.31,3.03,1.0,2.68,553.74,133.91,1
500,108.48,516.51,3.5,1.0,22.71,433.74,82.89,1
501,148.07,519.69,3.79,1.0,34.95,360.35,51.68,1
502,50.18,511.83,3.08,1.0,4.68,541.8,128.83,1
503,152.02,520.01,3.82,1.0,36.18,353.03,48.57,1
504,92.92,515.26,3.39,1.0,17.89,462.59,95.16,1
505,145.01,519.44,3.77,1.0,34.01,366.02,54.1,1
506,72.11,513.59,3.24,1.0,11.46,501.16,111.55,1
507,105.78,516.29,3.48,1.0,21.87,438.75,85.02,1
508,95.49,515.47,3.41,1.0,18.69,457.81,93.12,1
509,109.43,516.59,3.51,1.0,23.0,431.99,82.14,1
510,113.72,516.93,3.54,1.0,24.33,424.02,78.76,1
511,123.15,517.69,3.61,1.0,27.25,406.54,71.32,1
512,142.24,519.22,3.75,1.0,33.15,371.16,56.28,1
513,169.84,521.44,3.95,1.0,41.69,320.01,34.53,1
514,57.06,512.38,3.13,1.0,6.8,529.05,123.42,1
515,75.05,513.83,3.26,1.0,12.37,495.7,109.24,1
516,87.44,514.82,3.35,1.0,16.2,472.74,99.47,1
517,71.31,513.53,3.23,1.0,11.21,502.64,112.19,1
518,42.7,511.23,3.02,1.0,2.36,555.67,134.73,1
519,170.95,521.53,3.96,1.0,42.03,317.96,33.66,1
520,136.24,518.74,3.7,1.0,31.29,382.28,61.01,1
521,120.02,517.44,3.59,1.0,26.28,412.34,73.79,1
522,166.92,521.2,3.93,1.0,40.78,325.42,36.83,1
523,98.71,515.73,3.43,1.0,19.68,451.86,90.59,1
524,158.7,520.54,3.87,1.0,38.24,340.65,43.31,1
525,118.4,517.31,3.57,1.0,25.78,415.35,75.07,1
526,74.06,513.75,3.25,1.0,12.06,497.54,110.02,1
527,87.99,514.87,3.35,1.0,16.37,471.72,99.04,1
528,82.12,514.4,3.31,1.0,14.55,482.6,103.67,1
529,173.56,521.74,3.98,1.0,42.84,313.12,31.6,1
530,129.34,518.19,3.65,1.0,29.16,395.08,66.45,1
531,139.98,519.04,3.73,1.0,32.45,375.36,58.07,1
532,56.7,512.35,3.12,1.0,6.69,529.72,123.7,1
533,168.63,521.34,3.94,1.0,41.31,322.25,35.48,1
534,134.21,518.58,3.69,1.0,30.66,386.06,62.62,1
535,138.67,518.93,3.72,1.0,32.05,377.78,59.1,1
536,173.65,521.74,3.98,1.0,42.87,312.94,31.53,1
537,76.02,513.91,3.26,1.0,12.67,493.91,108.47,1
538,126.83,517.98,3.63,1.0,28.38,399.73,68.43,1
539,156.8,520.39,3.85,1.0,37.65,344.17,44.8,1
540,140.99,519.12,3.74,1.0,32.76,373.48,57.27,1
541,88.96,514.94,3.36,1.0,16.67,469.92,98.27,1
542,145.29,519.47,3.77,1.0,34.09,365.5,53.88,1
543,101.43,515.95,3.45,1.0,20.53,446.81,88.44,1
544,160.47,520.68,3.88,1.0,38.79,337.37,41.91,1
545,87.13,514.8,3.35,1.0,16.1,473.32,99.72,1
546,162.18,520.82,3.89,1.0,39.32,334.21,40.57,1
547,41.62,511.14,3.01,1.0,2.03,557.67,135.58,1
548,89.73,515.01,3.36,1.0,16.91,468.5,97.67,1
549,50.84,511.88,3.08,1.0,4.88,540.58,128.32,1
550,43.87,511.32,3.03,1.0,2.72,553.5,133.81,1
551,98.45,515.71,3.43,1.0,19.61,452.33,90.79,1
552,145.58,519.49,3.77,1.0,34.18,364.97,53.65,1
553,149.38,519.79,3.8,1.0,35.36,357.94,50.66,1
554,57.23,512.4,3.13,1.0,6.86,528.73,123.28,1
555,88.69,514.92,3.36,1.0,16.59,470.42,98.49,1
556,168.1,521.3,3.94,1.0,41.15,323.23,35.9,1
557,82.23,514.4,3.31,1.0,14.59,482.4,103.58,1
558,115.64,517.09,3.55,1.0,24.92,420.48,77.25,1
559,168.13,521.3,3.94,1.0,41.16,323.18,35.88,1
560,157.75,520.47,3.86,1.0,37.95,342.42,44.06,1
561,61.63,512.75,3.16,1.0,8.22,520.57,119.81,1
562,66.53,513.14,3.19,1.0,9.73,511.5,115.95,1
563,175.99,521.93,3.99,1.0,43.59,308.61,29.69,1
564,143.57,519.33,3.76,1.0,33.56,368.7,55.24,1
565,145.55,519.49,3.77,1.0,34.17,365.03,53.67,1
566,43.72,511.31,3.03,1.0,2.67,553.79,133.93,1
567,108.08,516.48,3.5,1.0,22.58,434.48,83.2,1
568,67.78,513.24,3.2,1.0,10.12,509.18,114.97,1
569,89.88,515.02,3.37,1.0,16.95,468.22,97.55,1
570,42.08,511.18,3.02,1.0,2.17,556.82,135.22,1
571,41.32,511.12,3.01,1.0,1.93,558.22,135.82,1
572,141.67,519.18,3.74,1.0,32.97,372.22,56.73,1
573,78.25,514.08,3.28,1.0,13.36,489.77,106.71,1
574,40.38,511.04,3.0,1.0,1.64,559.97,136.56,1
575,111.15,516.73,3.52,1.0,23.53,428.79,80.78,1
576,128.47,518.12,3.65,1.0,28.89,396.69,67.14,1
577,69.06,513.35,3.21,1.0,10.51,506.82,113.96,1
578,60.99,512.7,3.15,1.0,8.02,521.76,120.32,1
579,67.92,513.26,3.21,1.0,10.16,508.93,114.86,1
580,121.72,517.57,3.6,1.0,26.8,409.21,72.46,1
581,132.25,518.42,3.67,1.0,30.06,389.69,64.16,1
582,86.38,514.74,3.34,1.0,15.87,474.71,100.31,1
583,71.78,513.57,3.23,1.0,11.36,501.76,111.81,1
584,68.39,513.29,3.21,1.0,10.31,508.05,114.48,1
585,152.48,520.04,3.82,1.0,36.32,352.18,48.21,1
586,68.77,513.32,3.21,1.0,10.42,507.35,114.19,1
587,147.13,519.61,3.78,1.0,34.66,362.1,52.43,1
588,153.85,520.15,3.83,1.0,36.74,349.64,47.13,1
589,61.52,512.74,3.16,1.0,8.18,520.79,119.9,1
590,166.86,521.2,3.93,1.0,40.76,325.53,36.88,1
591,152.83,520.07,3.82,1.0,36.42,351.54,47.94,1
592,155.68,520.3,3.85,1.0,37.31,346.24,45.69,1
593,53.96,512.13,3.1,1.0,5.84,534.8,125.86,1
594,169.61,521.42,3.95,1.0,41.62,320.43,34.71,1
595,155.98,520.32,3.85,1.0,37.4,345.7,45.46,1
596,110.58,516.68,3.52,1.0,23.36,429.85,81.24,1
597,166.75,521.19,3.93,1.0,40.73,325.74,36.97,1
598,149.34,519.79,3.8,1.0,35.35,358.0,50.69,1
599,85.68,514.68,3.33,1.0,15.65,476.01,100.86,1
600,45.7,511.47,3.04,1.0,3.29,550.1,132.36,1
601,45.75,511.48,3.04,1.0,3.3,550.02,132.33,1
602,52.06,511.98,3.09,1.0,5.25,538.33,127.36,1
603,142.47,519.24,3.75,1.0,33.22,370.74,56.1,1
604,67.6,513.23,3.2,1.0,10.06,509.51,115.11,1
605,51.44,511.93,3.08,1.0,5.06,539.47,127.84,1
606,93.86,515.34,3.39,1.0,18.18,460.84,94.41,1
607,125.57,517.88,3.63,1.0,27.99,402.06,69.42,1
608,168.49,521.33,3.94,1.0,41.27,322.5,35.59,1
609,56.02,512.3,3.12,1.0,6.48,530.98,124.24,1
610,159.25,520.59,3.87,1.0,38.41,339.63,42.87,1
611,175.71,521.91,3.99,1.0,43.5,309.13,29.9,1
612,80.57,514.27,3.3,1.0,14.07,485.48,104.89,1
613,165.57,521.09,3.92,1.0,40.36,327.93,37.9,1
614,172.93,521.69,3.97,1.0,42.64,314.27,32.09,1
615,40.26,511.04,3.0,1.0,1.61,560.19,136.65,1
616,83.3,514.49,3.32,1.0,14.92,480.42,102.74,1
617,80.29,514.25,3.3,1.0,13.99,485.99,105.11,1
618,165.9,521.12,3.92,1.0,40.47,327.31,37.64,1
619,100.8,515.89,3.44,1.0,20.33,447.98,88.94,1
620,77.69,514.04,3.28,1.0,13.18,490.82,107.16,1
621,114.23,516.97,3.54,1.0,24.49,423.08,78.36,1
622,102.78,516.05,3.46,1.0,20.94,444.3,87.38,1
623,93.24,515.29,3.39,1.0,17.99,462.0,94.9,1
624,144.04,519.37,3.76,1.0,33.71,367.83,54.87,1
625,143.01,519.28,3.75,1.0,33.39,369.74,55.68,1
626,129.93,518.23,3.66,1.0,29.34,393.98,65.99,1
627,157.61,520.45,3.86,1.0,37.9,342.68,44.17,1
628,110.79,516.7,3.52,1.0,23.42,429.46,81.07,1
629,61.53,512.74,3.16,1.0,8.19,520.76,119.89,1
630,175.55,521.89,3.99,1.0,43.45,309.43,30.03,1
631,76.08,513.91,3.26,1.0,12.69,493.79,108.42,1
632,112.68,516.85,3.53,1.0,24.01,425.95,79.58,1
633,119.19,517.37,3.58,1.0,26.02,413.88,74.45,1
634,152.12,520.01,3.82,1.0,36.2,352.86,48.5,1
635,119.76,517.42,3.58,1.0,26.2,412.83,74.0,1
636,106.54,516.36,3.49,1.0,22.11,437.33,84.42,1
637,85.06,514.63,3.33,1.0,15.46,477.15,101.35,1
638,139.79,519.02,3.73,1.0,32.39,375.71,58.22,1
639,61.54,512.74,3.16,1.0,8.19,520.74,119.88,1
640,80.15,514.24,3.29,1.0,13.94,486.25,105.22,1
641,162.92,520.88,3.9,1.0,39.55,332.83,39.98,1
642,155.18,520.26,3.84,1.0,37.15,347.19,46.09,1
643,94.79,515.41,3.4,1.0,18.47,459.12,93.68,1
644,51.67,511.95,3.09,1.0,5.13,539.05,127.67,1
645,119.89,517.43,3.58,1.0,26.24,412.59,73.9,1
646,138.65,518.93,3.72,1.0,32.04,377.81,59.11,1
647,136.85,518.79,3.71,1.0,31.48,381.15,60.53,1
648,121.51,517.56,3.6,1.0,26.74,409.58,72.62,1
649,137.82,518.87,3.72,1.0,31.78,379.35,59.76,1
650,93.52,515.31,3.39,1.0,18.08,461.47,94.68,1
651,49.91,511.81,3.07,1.0,4.59,542.3,129.05,1
652,66.22,513.12,3.19,1.0,9.63,512.08,116.2,1
653,118.01,517.28,3.57,1.0,25.66,416.07,75.38,1
654,56.66,512.35,3.12,1.0,6.68,529.79,123.73,1
655,72.23,513.6,3.24,1.0,11.49,500.94,111.46,1
656,70.59,513.47,3.22,1.0,10.99,503.98,112.75,1
657,159.48,520.6,3.87,1.0,38.48,339.21,42.7,1
658,171.4,521.56,3.96,1.0,42.17,317.11,33.3,1
659,76.32,513.93,3.27,1.0,12.76,493.36,108.24,1
660,92.85,515.26,3.39,1.0,17.87,462.72,95.21,1
661,108.92,516.55,3.5,1.0,22.84,432.93,82.55,1
662,135.94,518.72,3.7,1.0,31.2,382.84,61.25,1
663,122.57,517.64,3.6,1.0,27.06,407.63,71.79,1
664,167.58,521.26,3.93,1.0,40.99,324.19,36.31,1
665,101.05,515.91,3.45,1.0,20.41,447.51,88.75,1
666,84.21,514.56,3.32,1.0,15.2,478.74,102.02,1
667,86.79,514.77,3.34,1.0,16.0,473.95,99.99,1
668,125.99,517.92,3.63,1.0,28.12,401.29,69.09,1
669,90.88,515.1,3.37,1.0,17.26,466.37,96.76,1
670,159.16,520.58,3.87,1.0,38.38,339.8,42.95,1
671,104.38,516.18,3.47,1.0,21.44,441.34,86.12,1
672,61.85,512.77,3.16,1.0,8.28,520.17,119.64,1
673,125.46,517.87,3.62,1.0,27.96,402.26,69.5,1
674,83.16,514.48,3.32,1.0,14.87,480.68,102.85,1
675,121.7,517.57,3.6,1.0,26.8,409.23,72.47,1
676,79.08,514.15,3.29,1.0,13.61,488.24,106.06,1
677,71.36,513.53,3.23,1.0,11.23,502.54,112.14,1
678,132.45,518.44,3.68,1.0,30.12,389.32,64.0,1
679,93.37,515.3,3.39,1.0,18.03,461.76,94.8,1
680,123.94,517.75,3.61,1.0,27.49,405.08,70.7,1
681,103.12,516.08,3.46,1.0,21.05,443.68,87.11,1
682,125.04,517.84,3.62,1.0,27.83,403.04,69.84,1
683,98.96,515.75,3.43,1.0,19.76,451.39,90.39,1
684,106.85,516.38,3.49,1.0,22.2,436.77,84.18,1
685,118.47,517.31,3.57,1.0,25.8,415.22,75.01,1
686,91.39,515.14,3.38,1.0,17.42,465.42,96.36,1
687,105.29,516.26,3.48,1.0,21.72,439.65,85.4,1
688,108.48,516.51,3.5,1.0,22.71,433.74,82.89,1
689,67.92,513.26,3.21,1.0,10.16,508.93,114.86,1
690,162.67,520.86,3.9,1.0,39.47,333.3,40.18,1
691,67.75,513.24,3.2,1.0,10.11,509.24,114.99,1
692,117.07,517.2,3.56,1.0,25.36,417.82,76.12,1
693,52.54,512.02,3.09,1.0,5.4,537.43,126.98,1
694,96.97,515.59,3.42,1.0,19.15,455.08,91.96,1
695,158.86,520.56,3.87,1.0,38.29,340.36,43.18,1
696,127.79,518.06,3.64,1.0,28.68,397.94,67.67,1
697,120.93,517.51,3.59,1.0,26.56,410.66,73.07,1
698,120.42,517.47,3.59,1.0,26.4,411.61,73.48,1
699,45.06,511.42,3.04,1.0,3.09,551.29,132.87,1
700,71.04,513.51,3.23,1.0,11.12,503.15,112.4,1
701,43.59,511.3,3.03,1.0,2.63,554.03,134.04,1
702,40.58,511.06,3.01,1.0,1.71,559.59,136.4,1
703,53.92,512.13,3.1,1.0,5.83,534.88,125.89,1
704,78.18,514.08,3.28,1.0,13.34,489.9,106.77,1
705,50.86,511.89,3.08,1.0,4.89,540.54,128.3,1
706,84.94,514.62,3.33,1.0,15.43,477.37,101.44,1
707,172.7,521.67,3.97,1.0,42.57,314.71,32.28,1
708,156.11,520.33,3.85,1.0,37.44,345.46,45.35,1
709,112.4,516.83,3.53,1.0,23.92,426.47,79.8,1
710,142.83,519.27,3.75,1.0,33.33,370.08,55.82,1
711,141.41,519.15,3.74,1.0,32.89,372.7,56.94,1
712,65.32,513.05,3.19,1.0,9.36,513.73,116.9,1
713,79.59,514.19,3.29,1.0,13.77,487.29,105.66,1
714,81.67,514.36,3.31,1.0,14.41,483.43,104.02,1
715,69.4,513.37,3.22,1.0,10.62,506.17,113.69,1
716,99.35,515.78,3.43,1.0,19.88,450.67,90.09,1
717,133.61,518.53,3.68,1.0,30.48,387.16,63.08,1
718,82.57,514.43,3.31,1.0,14.69,481.76,103.31,1
719,120.42,517.47,3.59,1.0,26.4,411.61,73.48,1
720,141.23,519.14,3.74,1.0,32.84,373.04,57.08,1
721,75.1,513.83,3.26,1.0,12.38,495.61,109.2,1
722,113.92,516.95,3.54,1.0,24.39,423.65,78.6,1
723,165.05,521.05,3.91,1.0,40.2,328.89,38.31,1
724,64.43,512.98,3.18,1.0,9.08,515.38,117.6,1
725,165.44,521.08,3.92,1.0,40.33,328.16,38.0,1
726,81.76,514.37,3.31,1.0,14.44,483.27,103.95,1
727,124.56,517.8,3.62,1.0,27.68,403.93,70.22,1
728,135.19,518.66,3.7,1.0,30.97,384.23,61.84,1
729,133.47,518.52,3.68,1.0,30.44,387.42,63.2,1
730,138.48,518.92,3.72,1.0,31.99,378.14,59.25,1
731,142.39,519.23,3.75,1.0,33.2,370.88,56.16,1
732,139.98,519.04,3.73,1.0,32.45,375.35,58.06,1
733,117.77,517.26,3.57,1.0,25.58,416.52,75.57,1
734,123.43,517.71,3.61,1.0,27.33,406.03,71.11,1
735,57.34,512.41,3.13,1.0,6.89,528.53,123.19,1
736,93.53,515.31,3.39,1.0,18.08,461.44,94.67,1
737,66.24,513.12,3.19,1.0,9.64,512.04,116.18,1
738,111.27,516.74,3.52,1.0,23.57,428.56,80.69,1
739,174.14,521.78,3.98,1.0,43.02,312.03,31.14,1
740,164.68,521.02,3.91,1.0,40.09,329.57,38.6,1
741,76.66,513.96,3.27,1.0,12.87,492.71,107.97,1
742,169.13,521.38,3.94,1.0,41.47,321.33,35.09,1
743,117.39,517.23,3.57,1.0,25.46,417.23,75.87,1
744,134.96,518.64,3.69,1.0,30.9,384.66,62.02,1
745,149.21,519.78,3.8,1.0,35.3,358.25,50.79,1
746,127.12,518.01,3.64,1.0,28.47,399.19,68.2,1
747,70.25,513.44,3.22,1.0,10.88,504.6,113.02,1
748,99.36,515.78,3.43,1.0,19.89,450.65,90.08,1
749,169.98,521.45,3.95,1.0,41.73,319.74,34.42,1
750,90.17,515.04,3.37,1.0,17.04,467.68,97.32,1
751,57.75,512.44,3.13,1.0,7.02,527.78,122.87,1
752,58.81,512.52,3.14,1.0,7.34,525.8,122.03,1
753,97.37,515.62,3.42,1.0,19.27,454.32,91.64,1
754,102.72,516.05,3.46,1.0,20.92,444.42,87.43,1
755,116.52,517.16,3.56,1.0,25.19,418.84,76.55,1
756,171.58,521.58,3.96,1.0,42.22,316.79,33.16,1
757,173.89,521.76,3.98,1.0,42.94,312.51,31.34,1
758,46.25,511.52,3.05,1.0,3.46,549.1,131.94,1
759,155.6,520.29,3.84,1.0,37.28,346.41,45.76,1
760,160.87,520.72,3.88,1.0,38.91,336.63,41.6,1
761,130.1,518.25,3.66,1.0,29.4,393.66,65.85,1
762,134.59,518.61,3.69,1.0,30.78,385.34,62.31,1
763,162.14,520.82,3.89,1.0,39.3,334.28,40.6,1
764,68.66,513.32,3.21,1.0,10.39,507.54,114.27,1
765,99.74,515.81,3.44,1.0,20.0,449.94,89.78,1
766,161.81,520.79,3.89,1.0,39.2,334.89,40.86,1
767,150.3,519.87,3.81,1.0,35.64,356.23,49.93,1
768,53.23,512.08,3.1,1.0,5.62,536.15,126.43,1
769,58.78,512.52,3.14,1.0,7.33,525.87,122.06,1
770,132.05,518.4,3.67,1.0,30.0,390.06,64.32,1
771,50.74,511.88,3.08,1.0,4.85,540.77,128.4,1
772,64.44,512.98,3.18,1.0,9.09,515.37,117.6,1
773,82.32,514.41,3.31,1.0,14.62,482.22,103.5,1
774,138.19,518.9,3.72,1.0,31.9,378.68,59.48,1
775,42.18,511.19,3.02,1.0,2.2,556.63,135.14,1
776,82.16,514.4,3.31,1.0,14.57,482.52,103.63,1
777,49.25,511.76,3.07,1.0,4.39,543.53,129.57,1
778,118.98,517.35,3.58,1.0,25.95,414.28,74.62,1
779,171.7,521.59,3.96,1.0,42.26,316.56,33.07,1
780,98.25,515.69,3.43,1.0,19.54,452.7,90.95,1
781,101.04,515.91,3.45,1.0,20.41,447.53,88.75,1
782,66.17,513.12,3.19,1.0,9.62,512.16,116.23,1
783,80.18,514.24,3.29,1.0,13.95,486.2,105.19,1
784,125.77,517.9,3.63,1.0,28.06,401.69,69.26,1
785,69.1,513.35,3.21,1.0,10.52,506.74,113.93,1
786,157.97,520.48,3.86,1.0,38.02,342.0,43.88,1
787,51.69,511.95,3.09,1.0,5.14,539.01,127.65,1
788,99.5,515.79,3.44,1.0,19.93,450.39,89.97,1
789,111.05,516.72,3.52,1.0,23.5,428.98,80.86,1
790,139.15,518.97,3.72,1.0,32.19,376.89,58.72,1
791,114.51,517.0,3.55,1.0,24.57,422.56,78.14,1
792,131.81,518.38,3.67,1.0,29.92,390.5,64.5,1
793,95.34,515.46,3.41,1.0,18.64,458.1,93.25,1
794,40.96,511.09,3.01,1.0,1.82,558.89,136.1,1
795,54.1,512.15,3.1,1.0,5.89,534.53,125.75,1
796,155.76,520.31,3.85,1.0,37.33,346.11,45.63,1
797,162.08,520.81,3.89,1.0,39.29,334.39,40.65,1
798,69.49,513.38,3.22,1.0,10.65,506.02,113.62,1
799,174.35,521.8,3.98,1.0,43.08,311.65,30.98,1
800,164.77,521.03,3.91,1.0,40.12,329.41,38.53,1
801,88.65,514.92,3.36,1.0,16.57,470.5,98.52,1
802,45.82,511.48,3.04,1.0,3.33,549.88,132.27,1
803,51.84,511.96,3.09,1.0,5.19,538.72,127.53,1
804,115.95,517.11,3.56,1.0,25.02,419.9,77.01,1
805,168.17,521.3,3.94,1.0,41.17,323.1,35.84,1
806,133.63,518.53,3.68,1.0,30.49,387.13,63.07,1
807,53.28,512.08,3.1,1.0,5.63,536.06,126.4,1
808,142.46,519.24,3.75,1.0,33.22,370.76,56.11,1
809,126.53,517.96,3.63,1.0,28.29,400.28,68.66,1
810,110.95,516.71,3.52,1.0,23.47,429.17,80.95,1
811,165.68,521.1,3.92,1.0,40.4,327.72,37.81,1
812,46.97,511.57,3.05,1.0,3.68,547.76,131.37,1
813,158.75,520.55,3.87,1.0,38.26,340.55,43.27,1
814,114.9,517.03,3.55,1.0,24.69,421.83,77.83,1
815,70.13,513.43,3.22,1.0,10.85,504.82,113.11,1
816,87.26,514.81,3.35,1.0,16.14,473.07,99.61,1
817,50.43,511.85,3.08,1.0,4.75,541.35,128.64,1
818,165.3,521.07,3.92,1.0,40.28,328.42,38.11,1
819,50.25,511.84,3.08,1.0,4.7,541.67,128.78,1
820,107.99,516.47,3.5,1.0,22.55,434.65,83.28,1
821,139.19,518.98,3.73,1.0,32.21,376.82,58.69,1
822,56.28,512.32,3.12,1.0,6.56,530.5,124.03,1
823,151.35,519.95,3.81,1.0,35.97,354.28,49.1,1
824,46.9,511.57,3.05,1.0,3.66,547.88,131.42,1
825,98.98,515.75,3.43,1.0,19.77,451.34,90.37,1
826,166.9,521.2,3.93,1.0,40.78,325.45,36.85,1
827,159.4,520.6,3.87,1.0,38.46,339.36,42.76,1
828,44.94,511.41,3.04,1.0,3.05,551.52,132.97,1
829,142.11,519.21,3.75,1.0,33.11,371.41,56.39,1
830,129.06,518.16,3.65,1.0,29.07,395.59,66.67,1
831,164.37,521.0,3.91,1.0,40.0,330.14,38.84,1
832,125.94,517.91,3.63,1.0,28.11,401.38,69.13,1
833,173.25,521.71,3.97,1.0,42.74,313.69,31.85,1
834,66.23,513.12,3.19,1.0,9.64,512.06,116.19,1
835,43.12,511.26,3.02,1.0,2.49,554.89,134.4,1
836,58.72,512.52,3.14,1.0,7.31,525.98,122.11,1
837,162.96,520.88,3.9,1.0,39.56,332.77,39.96,1
838,102.33,516.02,3.46,1.0,20.8,445.14,87.74,1
839,40.84,511.08,3.01,1.0,1.78,559.12,136.2,1
840,67.95,513.26,3.21,1.0,10.17,508.86,114.83,1
841,108.61,516.52,3.5,1.0,22.75,433.5,82.79,1
842,129.33,518.19,3.65,1.0,29.16,395.09,66.46,1
843,77.67,514.04,3.28,1.0,13.18,490.84,107.17,1
844,149.85,519.83,3.8,1.0,35.5,357.06,50.29,1
845,45.26,511.44,3.04,1.0,3.15,550.92,132.72,1
846,144.41,519.4,3.76,1.0,33.82,367.14,54.57,1
847,80.67,514.28,3.3,1.0,14.11,485.28,104.81,1
848,116.29,517.14,3.56,1.0,25.12,419.26,76.73,1
849,117.41,517.23,3.57,1.0,25.47,417.18,75.85,1
850,77.34,514.01,3.27,1.0,13.08,491.46,107.43,1
851,126.0,517.92,3.63,1.0,28.13,401.27,69.08,1
852,115.82,517.1,3.55,1.0,24.98,420.14,77.11,1
853,84.77,514.61,3.33,1.0,15.37,477.69,101.58,1
854,78.36,514.09,3.28,1.0,13.39,489.58,106.63,1
855,163.06,520.89,3.9,1.0,39.59,332.57,39.87,1
856,133.21,518.5,3.68,1.0,30.36,387.9,63.4,1
857,150.21,519.86,3.81,1.0,35.62,356.39,50.0,1
858,129.53,518.2,3.65,1.0,29.22,394.73,66.3,1
859,132.26,518.42,3.67,1.0,30.06,389.67,64.15,1
860,84.56,514.59,3.33,1.0,15.31,478.08,101.74,1
861,80.57,514.27,3.3,1.0,14.07,485.48,104.89,1
862,40.22,511.03,3.0,1.0,1.59,560.27,136.69,1
863,73.39,513.69,3.24,1.0,11.85,498.78,110.54,1
864,68.94,513.34,3.21,1.0,10.48,507.03,114.05,1
865,147.27,519.62,3.78,1.0,34.71,361.84,52.32,1
866,149.83,519.83,3.8,1.0,35.5,357.1,50.3,1
867,53.62,512.11,3.1,1.0,5.74,535.43,126.13,1
868,148.55,519.73,3.79,1.0,35.1,359.46,51.31,1
869,85.14,514.64,3.33,1.0,15.49,477.01,101.29,1
870,80.78,514.29,3.3,1.0,14.14,485.08,104.72,1
871,125.49,517.88,3.63,1.0,27.97,402.22,69.49,1
