,nuc,aexp,nd,ns,age,la,ld,target
436,24.88,469.47,6.0,1.0,9.47,433.56,274.14,1
437,24.74,469.21,6.0,1.0,9.3,434.86,273.78,1
438,33.53,484.91,6.0,1.0,19.72,353.69,295.97,1
439,31.1,480.57,6.0,1.0,16.84,376.13,289.84,1
440,33.37,484.62,6.0,1.0,19.53,355.18,295.56,1
441,29.62,477.93,6.0,1.0,15.08,389.8,286.1,1
442,24.49,468.77,6.0,1.0,9.0,437.18,273.15,1
443,28.1,475.21,6.0,1.0,13.28,403.83,282.27,1
444,33.06,484.07,6.0,1.0,19.16,358.04,294.78,1
445,32.91,483.8,6.0,1.0,18.99,359.39,294.41,1
446,28.25,475.48,6.0,1.0,13.46,402.45,282.64,1
447,32.79,483.59,6.0,1.0,18.85,360.49,294.11,1
448,34.15,486.02,6.0,1.0,20.46,347.95,297.54,1
449,28.05,475.12,6.0,1.0,13.22,404.32,282.13,1
450,36.08,489.46,6.0,1.0,22.74,330.14,302.41,1
451,29.75,478.16,6.0,1.0,15.24,388.6,286.43,1
452,29.83,478.31,6.0,1.0,15.34,387.83,286.64,1
453,28.4,475.74,6.0,1.0,13.64,401.09,283.02,1
454,25.08,469.81,6.0,1.0,9.7,431.76,274.63,1
455,24.56,468.9,6.0,1.0,9.09,436.49,273.34,1
456,36.39,490.03,6.0,1.0,23.12,327.21,303.21,1
457,31.87,481.94,6.0,1.0,17.75,369.01,291.78,1
458,21.38,463.22,6.0,1.0,5.32,465.89,265.3,1
459,24.9,469.49,6.0,1.0,9.48,433.43,274.18,1
460,23.87,467.66,6.0,1.0,8.27,442.91,271.59,1
461,27.3,473.79,6.0,1.0,12.34,411.19,280.26,1
462,29.86,478.36,6.0,1.0,15.37,387.55,286.72,1
463,37.27,491.59,6.0,1.0,24.16,319.1,305.43,1
464,23.31,466.66,6.0,1.0,7.6,448.08,270.17,1
465,22.98,466.06,6.0,1.0,7.21,451.15,269.33,1
466,26.32,472.03,6.0,1.0,11.17,420.28,277.77,1
467,22.7,465.56,6.0,1.0,6.88,453.74,268.62,1
468,25.4,470.4,6.0,1.0,10.09,428.74,275.46,1
469,21.55,463.51,6.0,1.0,5.51,464.36,265.72,1
470,32.03,482.24,6.0,1.0,17.95,367.49,292.2,1
471,25.79,471.09,6.0,1.0,10.54,425.16,276.44,1
472,30.52,479.53,6.0,1.0,16.15,381.51,288.37,1
473,28.01,475.06,6.0,1.0,13.18,404.63,282.05,1
474,32.16,482.46,6.0,1.0,18.09,366.35,292.51,1
475,28.66,476.2,6.0,1.0,13.94,398.7,283.67,1
476,29.14,477.08,6.0,1.0,14.52,394.19,284.9,1
477,32.97,483.91,6.0,1.0,19.06,358.85,294.56,1
478,35.1,487.72,6.0,1.0,21.58,339.16,299.94,1
479,36.27,489.8,6.0,1.0,22.97,328.35,302.9,1
480,30.25,479.06,6.0,1.0,15.84,383.93,287.7,1
481,35.49,488.41,6.0,1.0,22.04,335.58,300.92,1
482,33.02,483.99,6.0,1.0,19.11,358.41,294.68,1
483,36.83,490.8,6.0,1.0,23.63,323.22,304.3,1
484,36.89,490.91,6.0,1.0,23.7,322.66,304.45,1
485,33.04,484.04,6.0,1.0,19.14,358.17,294.75,1
486,24.71,469.16,6.0,1.0,9.26,435.14,273.71,1
487,21.77,463.92,6.0,1.0,5.78,462.26,266.3,1
488,26.63,472.58,6.0,1.0,11.54,417.44,278.55,1
489,23.68,467.32,6.0,1.0,8.04,444.67,271.1,1
490,36.56,490.33,6.0,1.0,23.32,325.65,303.64,1
491,37.02,491.14,6.0,1.0,23.86,321.45,304.78,1
492,26.05,471.56,6.0,1.0,10.86,422.73,277.1,1
493,35.03,487.58,6.0,1.0,21.49,339.86,299.75,1
494,30.91,480.24,6.0,1.0,16.62,377.84,289.37,1
495,27.03,473.3,6.0,1.0,12.01,413.71,279.57,1
496,37.25,491.56,6.0,1.0,24.13,319.29,305.37,1
497,24.78,469.28,6.0,1.0,9.34,434.53,273.87,1
498,23.55,467.09,6.0,1.0,7.89,445.86,270.78,1
499,27.45,474.04,6.0,1.0,12.51,409.87,280.61,1
500,36.06,489.43,6.0,1.0,22.73,330.27,302.37,1
501,33.0,483.97,6.0,1.0,19.1,358.54,294.65,1
502,31.93,482.05,6.0,1.0,17.82,368.46,291.94,1
503,25.67,470.88,6.0,1.0,10.41,426.23,276.14,1
504,31.7,481.64,6.0,1.0,17.55,370.61,291.35,1
505,31.41,481.12,6.0,1.0,17.2,373.27,290.62,1
506,34.92,487.4,6.0,1.0,21.37,340.79,299.5,1
507,29.82,478.29,6.0,1.0,15.32,387.93,286.61,1
508,33.49,484.84,6.0,1.0,19.67,354.05,295.87,1
509,32.8,483.61,6.0,1.0,18.86,360.4,294.14,1
510,34.04,485.82,6.0,1.0,20.33,348.97,297.26,1
511,33.02,484.01,6.0,1.0,19.12,358.35,294.7,1
512,33.77,485.35,6.0,1.0,20.01,351.42,296.59,1
513,24.36,468.53,6.0,1.0,8.84,438.41,272.82,1
514,36.37,489.98,6.0,1.0,23.09,327.45,303.14,1
515,36.99,491.1,6.0,1.0,23.83,321.68,304.72,1
516,34.83,487.22,6.0,1.0,21.26,341.7,299.25,1
517,25.92,471.32,6.0,1.0,10.7,423.97,276.76,1
518,34.81,487.19,6.0,1.0,21.24,341.86,299.21,1
519,32.91,483.81,6.0,1.0,18.99,359.36,294.42,1
520,22.18,464.64,6.0,1.0,6.26,458.51,267.32,1
521,32.25,482.62,6.0,1.0,18.2,365.51,292.74,1
522,29.56,477.83,6.0,1.0,15.02,390.3,285.97,1
523,29.06,476.92,6.0,1.0,14.42,395.0,284.68,1
524,28.11,475.23,6.0,1.0,13.29,403.74,282.29,1
525,28.5,475.93,6.0,1.0,13.76,400.13,283.28,1
526,23.23,466.52,6.0,1.0,7.51,448.77,269.98,1
527,34.05,485.84,6.0,1.0,20.34,348.85,297.3,1
528,23.07,466.23,6.0,1.0,7.32,450.32,269.56,1
529,30.81,480.04,6.0,1.0,16.49,378.84,289.1,1
530,28.03,475.09,6.0,1.0,13.2,404.48,282.09,1
531,36.45,490.12,6.0,1.0,23.18,326.71,303.35,1
532,21.96,464.24,6.0,1.0,6.0,460.58,266.75,1
533,21.6,463.61,6.0,1.0,5.58,463.83,265.87,1
534,36.36,489.97,6.0,1.0,23.08,327.5,303.13,1
535,36.58,490.35,6.0,1.0,23.34,325.51,303.67,1
536,22.7,465.57,6.0,1.0,6.88,453.69,268.64,1
537,28.95,476.73,6.0,1.0,14.29,396.0,284.41,1
538,26.2,471.81,6.0,1.0,11.03,421.42,277.46,1
539,25.03,469.73,6.0,1.0,9.64,432.2,274.51,1
540,24.17,468.2,6.0,1.0,8.63,440.11,272.35,1
541,24.79,469.3,6.0,1.0,9.36,434.41,273.91,1
542,29.23,477.23,6.0,1.0,14.62,393.42,285.11,1
543,37.0,491.11,6.0,1.0,23.84,321.59,304.75,1
544,35.08,487.67,6.0,1.0,21.55,339.39,299.88,1
545,31.48,481.25,6.0,1.0,17.29,372.63,290.79,1
546,30.01,478.62,6.0,1.0,15.54,386.22,287.08,1
547,21.38,463.2,6.0,1.0,5.31,465.94,265.29,1
548,34.0,485.75,6.0,1.0,20.28,349.31,297.17,1
549,22.01,464.34,6.0,1.0,6.06,460.07,266.89,1
550,27.14,473.5,6.0,1.0,12.15,412.68,279.85,1
551,29.51,477.73,6.0,1.0,14.96,390.79,285.83,1
552,27.04,473.32,6.0,1.0,12.03,413.61,279.59,1
553,34.57,486.76,6.0,1.0,20.95,344.11,298.59,1
554,29.79,478.23,6.0,1.0,15.29,388.23,286.53,1
555,36.71,490.59,6.0,1.0,23.49,324.31,304.0,1
556,22.06,464.43,6.0,1.0,6.12,459.61,267.02,1
557,33.59,485.01,6.0,1.0,19.79,353.16,296.12,1
558,24.0,467.89,6.0,1.0,8.42,441.7,271.92,1
559,30.94,480.28,6.0,1.0,16.64,377.64,289.43,1
560,26.03,471.52,6.0,1.0,10.83,422.93,277.05,1
561,23.93,467.76,6.0,1.0,8.34,442.36,271.74,1
562,35.42,488.28,6.0,1.0,21.96,336.26,300.74,1
563,25.82,471.14,6.0,1.0,10.58,424.88,276.51,1
564,35.73,488.84,6.0,1.0,22.33,333.35,301.53,1
565,27.58,474.29,6.0,1.0,12.67,408.62,280.96,1
566,22.81,465.76,6.0,1.0,7.01,452.71,268.9,1
567,23.45,466.9,6.0,1.0,7.76,446.82,270.52,1
568,21.94,464.22,6.0,1.0,5.98,460.7,266.72,1
569,36.27,489.81,6.0,1.0,22.97,328.33,302.9,1
570,28.46,475.86,6.0,1.0,13.71,400.5,283.18,1
571,24.22,468.28,6.0,1.0,8.68,439.71,272.46,1
572,30.92,480.26,6.0,1.0,16.63,377.73,289.4,1
573,30.98,480.35,6.0,1.0,16.69,377.25,289.53,1
574,22.97,466.05,6.0,1.0,7.2,451.2,269.32,1
575,21.5,463.43,6.0,1.0,5.46,464.78,265.61,1
576,30.18,478.92,6.0,1.0,15.75,384.64,287.51,1
577,37.09,491.27,6.0,1.0,23.94,320.78,304.97,1
578,28.53,475.98,6.0,1.0,13.79,399.85,283.35,1
579,36.9,490.92,6.0,1.0,23.71,322.58,304.47,1
580,31.8,481.82,6.0,1.0,17.67,369.63,291.61,1
581,30.49,479.47,6.0,1.0,16.11,381.79,288.29,1
582,29.4,477.53,6.0,1.0,14.82,391.85,285.54,1
583,29.2,477.17,6.0,1.0,14.58,393.7,285.03,1
584,30.34,479.21,6.0,1.0,15.94,383.15,287.92,1
585,27.3,473.78,6.0,1.0,12.33,411.22,280.25,1
586,25.95,471.37,6.0,1.0,10.73,423.71,276.83,1
587,35.95,489.23,6.0,1.0,22.59,331.35,302.08,1
588,29.05,476.91,6.0,1.0,14.41,395.07,284.66,1
589,29.75,478.16,6.0,1.0,15.24,388.58,286.43,1
590,30.83,480.08,6.0,1.0,16.51,378.65,289.15,1
591,31.47,481.22,6.0,1.0,17.27,372.74,290.76,1
592,32.32,482.74,6.0,1.0,18.28,364.88,292.91,1
593,24.34,468.5,6.0,1.0,8.82,438.57,272.77,1
594,30.06,478.72,6.0,1.0,15.61,385.69,287.22,1
595,29.46,477.65,6.0,1.0,14.9,391.23,285.71,1
596,24.18,468.21,6.0,1.0,8.63,440.07,272.36,1
597,37.48,491.97,6.0,1.0,24.41,317.15,305.96,1
598,36.64,490.46,6.0,1.0,23.41,324.95,303.83,1
599,25.12,469.89,6.0,1.0,9.75,431.35,274.75,1
600,29.74,478.14,6.0,1.0,15.23,388.69,286.41,1
601,35.59,488.58,6.0,1.0,22.16,334.69,301.17,1
602,36.5,490.21,6.0,1.0,23.24,326.24,303.47,1
603,37.27,491.58,6.0,1.0,24.15,319.16,305.41,1
604,31.62,481.5,6.0,1.0,17.46,371.33,291.15,1
605,27.51,474.15,6.0,1.0,12.58,409.31,280.77,1
606,23.79,467.51,6.0,1.0,8.17,443.65,271.38,1
607,31.18,480.72,6.0,1.0,16.94,375.34,290.05,1
608,37.29,491.62,6.0,1.0,24.18,318.95,305.47,1
609,35.12,487.76,6.0,1.0,21.61,338.95,300.0,1
610,26.83,472.95,6.0,1.0,11.78,415.53,279.07,1
611,24.4,468.61,6.0,1.0,8.9,437.97,272.94,1
612,22.23,464.74,6.0,1.0,6.33,458.01,267.46,1
613,33.97,485.7,6.0,1.0,20.24,349.6,297.09,1
614,25.11,469.87,6.0,1.0,9.73,431.48,274.71,1
615,29.31,477.38,6.0,1.0,14.72,392.62,285.33,1
616,32.16,482.45,6.0,1.0,18.09,366.37,292.51,1
617,32.75,483.51,6.0,1.0,18.79,360.89,294.0,1
618,24.52,468.83,6.0,1.0,9.04,436.86,273.24,1
619,34.75,487.09,6.0,1.0,21.17,342.37,299.06,1
620,33.0,483.96,6.0,1.0,19.09,358.61,294.63,1
621,27.6,474.33,6.0,1.0,12.7,408.41,281.02,1
622,31.4,481.11,6.0,1.0,17.2,373.3,290.61,1
623,32.8,483.61,6.0,1.0,18.86,360.42,294.13,1
624,31.26,480.85,6.0,1.0,17.03,374.67,290.24,1
625,30.06,478.72,6.0,1.0,15.61,385.69,287.22,1
626,28.54,476.0,6.0,1.0,13.8,399.77,283.38,1
627,26.03,471.52,6.0,1.0,10.83,422.93,277.05,1
628,35.68,488.76,6.0,1.0,22.28,333.77,301.42,1
629,28.7,476.28,6.0,1.0,13.99,398.32,283.77,1
630,31.58,481.43,6.0,1.0,17.41,371.67,291.06,1
631,26.64,472.61,6.0,1.0,11.55,417.32,278.58,1
632,30.04,478.68,6.0,1.0,15.58,385.9,287.17,1
633,36.61,490.4,6.0,1.0,23.37,325.25,303.74,1
634,27.51,474.15,6.0,1.0,12.58,409.3,280.77,1
635,22.6,465.38,6.0,1.0,6.76,454.68,268.37,1
636,35.36,488.17,6.0,1.0,21.89,336.79,300.59,1
637,33.36,484.61,6.0,1.0,19.52,355.22,295.55,1
638,32.25,482.62,6.0,1.0,18.2,365.51,292.74,1
639,22.55,465.31,6.0,1.0,6.71,455.06,268.26,1
640,22.34,464.93,6.0,1.0,6.46,457.01,267.73,1
641,30.99,480.37,6.0,1.0,16.7,377.18,289.55,1
642,23.22,466.5,6.0,1.0,7.49,448.92,269.94,1
643,33.96,485.67,6.0,1.0,20.23,349.72,297.06,1
644,35.13,487.76,6.0,1.0,21.62,338.91,300.01,1
645,21.82,463.99,6.0,1.0,5.83,461.86,266.4,1
646,29.6,477.9,6.0,1.0,15.07,389.93,286.07,1
647,28.39,475.72,6.0,1.0,13.62,401.19,282.99,1
648,29.95,478.52,6.0,1.0,15.48,386.73,286.94,1
649,37.45,491.9,6.0,1.0,24.36,317.5,305.86,1
650,32.99,483.95,6.0,1.0,19.09,358.62,294.63,1
651,26.02,471.49,6.0,1.0,10.81,423.07,277.01,1
652,36.11,489.52,6.0,1.0,22.78,329.83,302.49,1
653,30.8,480.04,6.0,1.0,16.49,378.87,289.09,1
654,30.52,479.53,6.0,1.0,16.15,381.52,288.37,1
655,34.96,487.46,6.0,1.0,21.41,340.49,299.58,1
656,34.35,486.38,6.0,1.0,20.7,346.05,298.06,1
657,32.22,482.57,6.0,1.0,18.17,365.76,292.67,1
658,36.25,489.78,6.0,1.0,22.95,328.5,302.86,1
659,30.69,479.84,6.0,1.0,16.35,379.91,288.81,1
660,30.52,479.53,6.0,1.0,16.15,381.51,288.37,1
661,35.01,487.55,6.0,1.0,21.48,339.99,299.72,1
662,36.43,490.09,6.0,1.0,23.16,326.86,303.3,1
663,21.8,463.97,6.0,1.0,5.82,461.98,266.37,1
664,28.82,476.49,6.0,1.0,14.13,397.2,284.08,1
665,34.17,486.06,6.0,1.0,20.48,347.73,297.6,1
666,35.3,488.06,6.0,1.0,21.81,337.36,300.43,1
667,33.11,484.16,6.0,1.0,19.22,357.56,294.91,1
668,25.56,470.67,6.0,1.0,10.27,427.33,275.84,1
669,23.62,467.21,6.0,1.0,7.97,445.21,270.96,1
670,25.39,470.37,6.0,1.0,10.07,428.89,275.42,1
671,21.29,463.06,6.0,1.0,5.21,466.7,265.08,1
672,25.74,470.99,6.0,1.0,10.48,425.66,276.3,1
673,33.57,484.98,6.0,1.0,19.77,353.29,296.08,1
674,32.36,482.81,6.0,1.0,18.33,364.52,293.01,1
675,36.01,489.34,6.0,1.0,22.66,330.74,302.24,1
676,21.79,463.95,6.0,1.0,5.81,462.07,266.35,1
677,33.08,484.12,6.0,1.0,19.19,357.78,294.85,1
678,23.98,467.86,6.0,1.0,8.4,441.85,271.87,1
679,31.14,480.64,6.0,1.0,16.88,375.78,289.93,1
680,25.28,470.18,6.0,1.0,9.94,429.89,275.14,1
681,37.22,491.5,6.0,1.0,24.09,319.6,305.29,1
682,32.46,482.99,6.0,1.0,18.45,363.58,293.27,1
683,35.8,488.96,6.0,1.0,22.41,332.75,301.7,1
684,31.25,480.84,6.0,1.0,17.02,374.73,290.22,1
685,36.68,490.53,6.0,1.0,23.45,324.59,303.93,1
686,26.14,471.72,6.0,1.0,10.96,421.9,277.33,1
687,24.35,468.52,6.0,1.0,8.84,438.46,272.8,1
688,25.44,470.47,6.0,1.0,10.13,428.38,275.56,1
689,30.56,479.61,6.0,1.0,16.2,381.09,288.48,1
690,35.46,488.35,6.0,1.0,22.0,335.89,300.84,1
691,24.83,469.37,6.0,1.0,9.4,434.05,274.01,1
692,33.29,484.48,6.0,1.0,19.44,355.89,295.37,1
693,29.44,477.61,6.0,1.0,14.87,391.45,285.65,1
694,28.76,476.39,6.0,1.0,14.07,397.73,283.93,1
695,30.02,478.64,6.0,1.0,15.56,386.08,287.12,1
696,30.27,479.09,6.0,1.0,15.85,383.8,287.74,1
697,32.62,483.28,6.0,1.0,18.64,362.11,293.67,1
698,24.12,468.1,6.0,1.0,8.56,440.63,272.21,1
699,36.82,490.78,6.0,1.0,23.62,323.31,304.28,1
700,26.0,471.46,6.0,1.0,10.79,423.26,276.96,1
701,26.14,471.71,6.0,1.0,10.96,421.96,277.31,1
702,33.65,485.13,6.0,1.0,19.87,352.55,296.28,1
703,26.7,472.71,6.0,1.0,11.62,416.77,278.73,1
704,36.39,490.01,6.0,1.0,23.11,327.28,303.19,1
705,33.93,485.63,6.0,1.0,20.2,349.97,296.99,1
706,28.12,475.25,6.0,1.0,13.3,403.66,282.31,1
707,33.45,484.78,6.0,1.0,19.63,354.37,295.79,1
708,30.42,479.36,6.0,1.0,16.03,382.4,288.13,1
709,36.83,490.8,6.0,1.0,23.63,323.18,304.31,1
710,30.32,479.18,6.0,1.0,15.91,383.33,287.87,1
711,25.54,470.65,6.0,1.0,10.25,427.43,275.81,1
712,28.97,476.76,6.0,1.0,14.31,395.83,284.45,1
713,31.83,481.87,6.0,1.0,17.7,369.39,291.68,1
714,25.41,470.41,6.0,1.0,10.09,428.66,275.48,1
715,35.55,488.52,6.0,1.0,22.12,334.98,301.09,1
716,23.97,467.84,6.0,1.0,8.38,441.99,271.84,1
717,23.67,467.3,6.0,1.0,8.03,444.77,271.08,1
718,29.5,477.71,6.0,1.0,14.94,390.94,285.79,1
719,21.35,463.17,6.0,1.0,5.28,466.15,265.23,1
720,32.95,483.87,6.0,1.0,19.03,359.03,294.51,1
721,36.47,490.17,6.0,1.0,23.21,326.47,303.41,1
722,29.6,477.9,6.0,1.0,15.07,389.93,286.06,1
723,33.73,485.27,6.0,1.0,19.96,351.83,296.48,1
724,23.54,467.07,6.0,1.0,7.87,445.97,270.75,1
725,23.93,467.76,6.0,1.0,8.33,442.39,271.73,1
726,26.9,473.08,6.0,1.0,11.87,414.87,279.25,1
727,33.84,485.47,6.0,1.0,20.09,350.77,296.77,1
728,32.83,483.67,6.0,1.0,18.9,360.11,294.22,1
729,35.51,488.44,6.0,1.0,22.06,335.42,300.96,1
730,25.55,470.65,6.0,1.0,10.26,427.41,275.82,1
731,24.57,468.91,6.0,1.0,9.1,436.42,273.36,1
732,26.16,471.75,6.0,1.0,10.99,421.72,277.38,1
733,28.94,476.71,6.0,1.0,14.27,396.11,284.38,1
734,35.03,487.58,6.0,1.0,21.5,339.84,299.76,1
735,27.86,474.78,6.0,1.0,13.0,406.06,281.66,1
736,34.79,487.16,6.0,1.0,21.22,342.03,299.16,1
737,27.62,474.35,6.0,1.0,12.71,408.3,281.04,1
738,25.22,470.06,6.0,1.0,9.86,430.46,274.99,1
739,26.39,472.17,6.0,1.0,11.26,419.59,277.96,1
740,25.52,470.61,6.0,1.0,10.23,427.62,275.76,1
741,37.25,491.55,6.0,1.0,24.13,319.3,305.37,1
742,34.74,487.06,6.0,1.0,21.15,342.53,299.02,1
743,25.44,470.47,6.0,1.0,10.13,428.38,275.56,1
744,29.26,477.28,6.0,1.0,14.66,393.13,285.19,1
745,24.57,468.91,6.0,1.0,9.1,436.42,273.36,1
746,24.24,468.31,6.0,1.0,8.7,439.52,272.51,1
747,28.16,475.31,6.0,1.0,13.35,403.32,282.41,1
748,33.85,485.48,6.0,1.0,20.1,350.7,296.79,1
749,23.49,466.98,6.0,1.0,7.81,446.43,270.62,1
750,30.67,479.81,6.0,1.0,16.33,380.06,288.76,1
751,33.55,484.94,6.0,1.0,19.74,353.53,296.02,1
752,26.91,473.08,6.0,1.0,11.87,414.85,279.25,1
753,25.93,471.33,6.0,1.0,10.7,423.91,276.78,1
754,29.06,476.92,6.0,1.0,14.42,394.99,284.68,1
755,36.23,489.73,6.0,1.0,22.92,328.76,302.79,1
756,29.84,478.32,6.0,1.0,15.35,387.73,286.67,1
757,29.78,478.22,6.0,1.0,15.28,388.28,286.52,1
758,27.65,474.41,6.0,1.0,12.75,408.0,281.13,1
759,35.37,488.2,6.0,1.0,21.91,336.63,300.63,1
760,23.75,467.45,6.0,1.0,8.13,443.98,271.29,1
761,28.26,475.51,6.0,1.0,13.48,402.31,282.68,1
762,32.21,482.55,6.0,1.0,18.15,365.89,292.64,1
763,25.17,469.99,6.0,1.0,9.81,430.86,274.88,1
764,31.3,480.93,6.0,1.0,17.08,374.27,290.35,1
765,34.42,486.5,6.0,1.0,20.78,345.44,298.23,1
766,32.65,483.34,6.0,1.0,18.68,361.81,293.75,1
767,34.35,486.37,6.0,1.0,20.69,346.11,298.04,1
768,30.78,480.0,6.0,1.0,16.46,379.09,289.03,1
769,31.46,481.22,6.0,1.0,17.27,372.77,290.76,1
770,37.21,491.48,6.0,1.0,24.08,319.7,305.26,1
771,33.18,484.29,6.0,1.0,19.31,356.86,295.11,1
772,33.03,484.01,6.0,1.0,19.13,358.31,294.71,1
773,34.89,487.35,6.0,1.0,21.34,341.08,299.42,1
774,23.52,467.03,6.0,1.0,7.85,446.16,270.7,1
775,35.66,488.72,6.0,1.0,22.25,333.99,301.36,1
776,31.2,480.76,6.0,1.0,16.96,375.15,290.11,1
777,31.64,481.54,6.0,1.0,17.49,371.09,291.22,1
778,28.11,475.24,6.0,1.0,13.3,403.7,282.3,1
779,33.41,484.7,6.0,1.0,19.58,354.77,295.68,1
780,28.68,476.25,6.0,1.0,13.97,398.47,283.73,1
781,28.79,476.44,6.0,1.0,14.1,397.48,284.0,1
782,35.34,488.14,6.0,1.0,21.86,336.98,300.54,1
783,28.84,476.53,6.0,1.0,14.16,397.01,284.13,1
784,29.79,478.24,6.0,1.0,15.29,388.18,286.54,1
785,23.0,466.1,6.0,1.0,7.23,450.98,269.38,1
786,35.87,489.09,6.0,1.0,22.5,332.04,301.89,1
787,30.59,479.65,6.0,1.0,16.23,380.86,288.55,1
788,21.4,463.25,6.0,1.0,5.34,465.69,265.36,1
789,30.11,478.79,6.0,1.0,15.66,385.3,287.33,1
790,22.28,464.83,6.0,1.0,6.39,457.56,267.58,1
791,34.84,487.25,6.0,1.0,21.28,341.55,299.29,1
792,30.61,479.69,6.0,1.0,16.25,380.68,288.59,1
793,31.37,481.06,6.0,1.0,17.16,373.59,290.53,1
794,26.17,471.77,6.0,1.0,10.99,421.66,277.39,1
795,31.04,480.46,6.0,1.0,16.76,376.7,289.68,1
796,33.5,484.85,6.0,1.0,19.68,353.97,295.89,1
797,22.12,464.54,6.0,1.0,6.2,459.02,267.18,1
798,24.62,469.0,6.0,1.0,9.16,435.97,273.48,1
799,23.34,466.71,6.0,1.0,7.64,447.79,270.25,1
800,36.9,490.92,6.0,1.0,23.71,322.57,304.48,1
801,27.06,473.36,6.0,1.0,12.05,413.42,279.64,1
802,35.2,487.89,6.0,1.0,21.7,338.26,300.19,1
803,27.35,473.87,6.0,1.0,12.39,410.79,280.36,1
804,24.67,469.09,6.0,1.0,9.22,435.5,273.61,1
805,24.94,469.57,6.0,1.0,9.54,433.02,274.29,1
806,22.43,465.08,6.0,1.0,6.55,456.24,267.94,1
807,21.81,463.98,6.0,1.0,5.83,461.91,266.39,1
808,22.08,464.46,6.0,1.0,6.14,459.45,267.06,1
809,22.53,465.27,6.0,1.0,6.68,455.27,268.21,1
810,31.56,481.39,6.0,1.0,17.38,371.89,291.0,1
811,21.92,464.18,6.0,1.0,5.96,460.87,266.68,1
812,32.22,482.57,6.0,1.0,18.17,365.78,292.67,1
813,33.17,484.27,6.0,1.0,19.29,357.0,295.07,1
814,32.9,483.79,6.0,1.0,18.97,359.49,294.39,1
815,25.42,470.42,6.0,1.0,10.1,428.61,275.49,1
816,22.87,465.87,6.0,1.0,7.08,452.13,269.06,1
817,27.94,474.93,6.0,1.0,13.1,405.29,281.87,1
818,26.17,471.77,6.0,1.0,11.0,421.64,277.4,1
819,21.26,463.0,6.0,1.0,5.18,466.98,265.01,1
820,28.84,476.53,6.0,1.0,14.15,397.04,284.12,1
821,21.5,463.42,6.0,1.0,5.45,464.82,265.59,1
822,23.52,467.04,6.0,1.0,7.85,446.12,270.71,1
823,26.74,472.78,6.0,1.0,11.67,416.42,278.83,1
824,24.04,467.96,6.0,1.0,8.47,441.35,272.01,1
825,24.27,468.37,6.0,1.0,8.74,439.2,272.6,1
826,24.28,468.38,6.0,1.0,8.75,439.15,272.61,1
827,35.77,488.92,6.0,1.0,22.38,332.94,301.64,1
828,37.21,491.47,6.0,1.0,24.08,319.72,305.26,1
829,24.55,468.87,6.0,1.0,9.07,436.64,273.3,1
830,36.75,490.67,6.0,1.0,23.54,323.89,304.12,1
831,22.51,465.23,6.0,1.0,6.66,455.46,268.16,1
832,28.11,475.23,6.0,1.0,13.29,403.75,282.29,1
833,22.57,465.34,6.0,1.0,6.73,454.91,268.3,1
834,23.42,466.85,6.0,1.0,7.73,447.09,270.44,1
835,36.42,490.07,6.0,1.0,23.15,326.98,303.27,1
836,27.36,473.89,6.0,1.0,12.41,410.67,280.4,1
837,37.3,491.64,6.0,1.0,24.19,318.86,305.49,1
838,30.22,479.0,6.0,1.0,15.8,384.22,287.63,1
839,27.12,473.46,6.0,1.0,12.12,412.9,279.79,1
840,25.63,470.81,6.0,1.0,10.36,426.6,276.04,1
841,26.02,471.5,6.0,1.0,10.82,423.04,277.02,1
842,23.39,466.81,6.0,1.0,7.7,447.31,270.38,1
843,35.54,488.49,6.0,1.0,22.1,335.14,301.04,1
844,33.6,485.03,6.0,1.0,19.8,353.06,296.14,1
845,37.4,491.82,6.0,1.0,24.31,317.91,305.75,1
846,33.04,484.04,6.0,1.0,19.14,358.19,294.74,1
847,24.79,469.3,6.0,1.0,9.36,434.43,273.9,1
848,23.52,467.03,6.0,1.0,7.85,446.15,270.7,1
849,28.76,476.4,6.0,1.0,14.07,397.69,283.95,1
850,33.63,485.08,6.0,1.0,19.84,352.78,296.22,1
851,25.74,471.0,6.0,1.0,10.49,425.61,276.31,1
852,27.75,474.6,6.0,1.0,12.87,407.02,281.4,1
853,32.51,483.1,6.0,1.0,18.52,363.05,293.41,1
854,22.35,464.94,6.0,1.0,6.46,456.96,267.75,1
855,28.08,475.18,6.0,1.0,13.26,404.02,282.22,1
856,32.87,483.74,6.0,1.0,18.94,359.75,294.32,1
857,33.24,484.38,6.0,1.0,19.37,356.39,295.23,1
858,35.07,487.65,6.0,1.0,21.54,339.49,299.85,1
859,30.72,479.9,6.0,1.0,16.39,379.59,288.89,1
860,34.64,486.88,6.0,1.0,21.03,343.46,298.77,1
861,32.5,483.07,6.0,1.0,18.5,363.19,293.38,1
862,23.05,466.19,6.0,1.0,7.29,450.49,269.51,1
863,28.7,476.28,6.0,1.0,13.99,398.31,283.78,1
864,35.12,487.75,6.0,1.0,21.61,338.99,299.99,1
865,35.08,487.68,6.0,1.0,21.56,339.33,299.9,1
866,24.24,468.32,6.0,1.0,8.7,439.5,272.52,1
867,36.49,490.2,6.0,1.0,23.23,326.32,303.45,1
868,28.77,476.4,6.0,1.0,14.07,397.67,283.95,1
869,30.98,480.36,6.0,1.0,16.7,377.22,289.54,1
870,31.23,480.8,6.0,1.0,16.99,374.92,290.17,1
871,29.0,476.82,6.0,1.0,14.35,395.52,284.54,1
