,nuc,aexp,nd,ns,age,la,ld,target
871,256.7,110.4,4.28,1.0,171.17,235.38,142.54,1
872,254.16,123.11,4.37,1.0,178.12,228.62,177.03,1
873,249.9,144.37,4.5,1.0,189.74,217.3,234.75,1
874,259.53,96.32,4.19,1.0,163.47,242.87,104.3,1
875,237.52,206.14,4.9,1.0,223.51,184.44,402.44,1
876,252.97,129.05,4.4,1.0,181.37,225.45,193.18,1
877,259.2,97.96,4.2,1.0,164.37,242.0,108.75,1
878,225.17,267.8,5.29,1.0,257.21,151.63,569.84,1
879,249.68,145.46,4.51,1.0,190.34,216.72,237.71,1
880,255.16,118.09,4.33,1.0,175.38,231.28,163.42,1
881,245.8,164.83,4.63,1.0,200.93,206.42,290.3,1
882,242.8,179.8,4.73,1.0,209.11,198.45,330.94,1
883,242.41,181.75,4.74,1.0,210.18,197.41,336.24,1
884,256.41,111.88,4.29,1.0,171.98,234.59,146.55,1
885,241.82,184.7,4.76,1.0,211.79,195.85,344.24,1
886,230.84,239.48,5.11,1.0,241.73,166.7,492.96,1
887,254.11,123.36,4.37,1.0,178.25,228.48,177.71,1
888,233.05,228.46,5.04,1.0,235.71,172.56,463.05,1
889,215.24,317.38,5.61,1.0,284.32,125.25,704.44,1
890,241.41,186.73,4.77,1.0,212.9,194.76,349.75,1
891,231.23,237.55,5.1,1.0,240.68,167.73,487.72,1
892,225.07,268.31,5.3,1.0,257.49,151.36,571.22,1
893,221.41,286.58,5.41,1.0,267.48,141.64,620.81,1
894,226.37,261.83,5.26,1.0,253.95,154.81,553.63,1
895,211.33,336.85,5.74,1.0,294.96,114.89,757.3,1
896,265.28,67.58,4.01,1.0,147.76,258.16,26.29,1
897,253.9,124.37,4.37,1.0,178.81,227.94,180.47,1
898,230.81,239.66,5.11,1.0,241.83,166.6,493.45,1
899,217.89,304.15,5.53,1.0,277.08,132.29,668.52,1
900,257.43,106.76,4.26,1.0,169.18,237.32,132.65,1
901,229.6,245.67,5.15,1.0,245.11,163.41,509.75,1
902,263.97,74.14,4.05,1.0,151.35,254.67,44.1,1
903,253.74,125.18,4.38,1.0,179.25,227.52,182.65,1
904,215.62,315.44,5.6,1.0,283.26,126.28,699.17,1
905,256.44,111.74,4.29,1.0,171.91,234.66,146.18,1
906,243.12,178.2,4.72,1.0,208.23,199.3,326.59,1
907,228.56,250.88,5.19,1.0,247.97,160.63,523.91,1
908,244.32,172.23,4.68,1.0,204.97,202.48,310.39,1
909,265.57,66.12,4.0,1.0,146.97,258.93,22.34,1
910,257.46,106.63,4.26,1.0,169.11,237.38,132.31,1
911,225.91,264.12,5.27,1.0,255.2,153.59,559.84,1
912,229.36,246.89,5.16,1.0,245.78,162.76,513.06,1
913,205.55,365.74,5.92,1.0,310.75,99.52,835.72,1
914,214.81,319.49,5.62,1.0,285.47,124.13,710.17,1
915,232.39,231.74,5.06,1.0,237.5,170.82,471.93,1
916,244.43,171.69,4.68,1.0,204.67,202.77,308.91,1
917,206.18,362.56,5.9,1.0,309.01,101.22,827.08,1
918,221.97,283.78,5.4,1.0,265.95,143.13,613.21,1
919,216.21,312.52,5.58,1.0,281.66,127.84,691.24,1
920,215.44,316.38,5.6,1.0,283.77,125.79,701.71,1
921,235.11,218.19,4.98,1.0,230.1,178.03,435.16,1
922,233.43,226.57,5.03,1.0,234.68,173.57,457.91,1
923,262.36,82.17,4.1,1.0,155.74,250.39,65.91,1
924,221.52,286.04,5.41,1.0,267.18,141.93,619.34,1
925,259.13,98.28,4.21,1.0,164.55,241.82,109.64,1
926,255.43,116.74,4.33,1.0,174.64,232.01,159.74,1
927,252.67,130.55,4.41,1.0,182.19,224.66,197.24,1
928,261.19,88.0,4.14,1.0,158.93,247.29,81.74,1
929,229.72,245.11,5.15,1.0,244.81,163.71,508.23,1
930,230.26,242.38,5.13,1.0,243.32,165.16,500.82,1
931,239.22,197.67,4.84,1.0,218.88,188.94,379.46,1
932,239.82,194.66,4.82,1.0,217.23,190.55,371.28,1
933,203.43,376.29,5.99,1.0,316.52,93.91,864.36,1
934,262.79,80.01,4.09,1.0,154.56,251.55,60.03,1
935,218.89,299.15,5.49,1.0,274.35,134.95,654.95,1
936,227.62,255.59,5.22,1.0,250.54,158.13,536.68,1
937,215.02,318.44,5.62,1.0,284.9,124.69,707.31,1
938,254.83,119.74,4.34,1.0,176.28,230.41,167.9,1
939,217.54,305.87,5.54,1.0,278.03,131.38,673.19,1
940,257.3,107.45,4.27,1.0,169.56,236.95,134.53,1
941,260.71,90.43,4.16,1.0,160.25,246.0,88.31,1
942,263.46,76.68,4.07,1.0,152.74,253.32,50.99,1
943,223.76,274.82,5.34,1.0,261.05,147.9,588.89,1
944,249.76,145.08,4.51,1.0,190.13,216.93,236.68,1
945,239.57,195.95,4.83,1.0,217.93,189.86,374.77,1
946,209.94,343.82,5.78,1.0,298.77,111.19,776.21,1
947,217.52,305.96,5.54,1.0,278.08,131.33,673.44,1
948,204.2,372.46,5.96,1.0,314.43,95.95,853.96,1
949,260.18,93.04,4.17,1.0,161.68,244.61,95.4,1
950,227.5,256.19,5.22,1.0,250.87,157.81,538.31,1
951,242.12,183.18,4.75,1.0,210.96,196.65,340.12,1
952,203.93,373.83,5.97,1.0,315.18,95.22,857.68,1
953,263.42,76.86,4.07,1.0,152.84,253.22,51.48,1
954,240.86,189.47,4.79,1.0,214.39,193.31,357.19,1
955,249.45,146.61,4.52,1.0,190.97,216.11,240.84,1
956,215.61,315.53,5.6,1.0,283.31,126.24,699.42,1
957,213.67,325.2,5.66,1.0,288.59,121.09,725.66,1
958,216.55,310.82,5.57,1.0,280.73,128.75,686.61,1
959,263.04,78.78,4.08,1.0,153.89,252.2,56.7,1
960,209.58,345.63,5.79,1.0,299.76,110.22,781.13,1
961,249.38,146.98,4.52,1.0,191.17,215.92,241.83,1
962,246.52,161.24,4.61,1.0,198.96,208.33,280.55,1
963,218.55,300.86,5.51,1.0,275.29,134.04,659.59,1
964,246.47,161.5,4.61,1.0,199.11,208.19,281.27,1
965,264.77,70.13,4.03,1.0,149.16,256.8,33.22,1
966,211.42,336.43,5.73,1.0,294.73,115.12,756.14,1
967,261.81,84.93,4.12,1.0,157.25,248.93,73.38,1
968,205.03,368.34,5.94,1.0,312.18,98.14,842.79,1
969,240.9,189.29,4.79,1.0,214.29,193.41,356.69,1
970,230.88,239.3,5.11,1.0,241.63,166.8,492.46,1
971,220.81,289.55,5.43,1.0,269.1,140.06,628.89,1
972,249.87,144.5,4.5,1.0,189.81,217.23,235.1,1
973,242.25,182.54,4.75,1.0,210.61,196.99,338.38,1
974,227.19,257.7,5.23,1.0,251.69,157.01,542.41,1
975,223.81,274.59,5.34,1.0,260.92,148.02,588.26,1
976,256.76,110.11,4.28,1.0,171.01,235.53,141.75,1
977,224.38,271.73,5.32,1.0,259.36,149.54,580.5,1
978,227.58,255.76,5.22,1.0,250.63,158.04,537.16,1
979,250.96,139.09,4.47,1.0,186.85,220.11,220.41,1
980,226.1,263.17,5.26,1.0,254.68,154.1,557.26,1
981,216.32,311.95,5.58,1.0,281.35,128.14,689.7,1
982,263.4,76.97,4.07,1.0,152.9,253.16,51.78,1
983,255.03,118.78,4.34,1.0,175.75,230.92,165.28,1
984,248.15,153.11,4.56,1.0,194.52,212.65,258.48,1
985,245.88,164.44,4.63,1.0,200.71,206.63,289.23,1
986,257.34,107.23,4.26,1.0,169.44,237.06,133.94,1
987,264.79,70.05,4.03,1.0,149.11,256.85,32.99,1
988,246.13,163.2,4.62,1.0,200.04,207.28,285.88,1
989,254.05,123.64,4.37,1.0,178.41,228.33,178.47,1
990,254.02,123.82,4.37,1.0,178.51,228.24,178.96,1
991,241.67,185.42,4.77,1.0,212.18,195.46,346.19,1
992,245.8,164.85,4.63,1.0,200.94,206.41,290.35,1
993,209.77,344.65,5.79,1.0,299.22,110.74,778.47,1
994,239.4,196.79,4.84,1.0,218.4,189.41,377.06,1
995,211.48,336.1,5.73,1.0,294.55,115.29,755.27,1
996,243.04,178.59,4.72,1.0,208.45,199.09,327.67,1
997,260.94,89.26,4.15,1.0,159.62,246.62,85.15,1
998,221.81,284.56,5.4,1.0,266.38,142.71,615.34,1
999,244.38,171.93,4.68,1.0,204.81,202.64,309.57,1
1000,228.85,249.45,5.18,1.0,247.18,161.4,520.01,1
1001,239.29,197.34,4.84,1.0,218.69,189.12,378.54,1
1002,205.16,367.65,5.93,1.0,311.8,98.51,840.91,1
1003,205.38,366.58,5.93,1.0,311.21,99.08,837.99,1
1004,246.14,163.14,4.62,1.0,200.0,207.32,285.7,1
1005,214.5,321.04,5.63,1.0,286.32,123.31,714.36,1
1006,260.95,89.22,4.15,1.0,159.59,246.64,85.04,1
1007,253.99,123.95,4.37,1.0,178.58,228.17,179.31,1
1008,257.35,107.16,4.26,1.0,169.4,237.1,133.74,1
1009,261.4,86.96,4.13,1.0,158.36,247.85,78.91,1
1010,258.83,99.78,4.22,1.0,165.37,241.03,113.71,1
1011,218.86,299.3,5.5,1.0,274.44,134.87,655.36,1
1012,242.88,179.42,4.73,1.0,208.9,198.65,329.91,1
1013,234.06,223.41,5.01,1.0,232.95,175.25,449.33,1
1014,232.86,229.43,5.05,1.0,236.24,172.05,465.66,1
1015,204.59,370.52,5.95,1.0,313.36,96.98,848.68,1
1016,261.3,87.45,4.14,1.0,158.63,247.59,80.24,1
1017,252.66,130.57,4.41,1.0,182.2,224.65,197.28,1
1018,257.56,106.13,4.26,1.0,168.84,237.65,130.94,1
1019,231.46,236.41,5.09,1.0,240.05,168.33,484.61,1
1020,242.87,179.44,4.73,1.0,208.91,198.64,329.97,1
1021,248.94,149.16,4.53,1.0,192.36,214.76,247.75,1
1022,244.4,171.83,4.68,1.0,204.75,202.69,309.29,1
1023,256.56,111.14,4.29,1.0,171.58,234.98,144.54,1
1024,249.66,145.54,4.51,1.0,190.38,216.68,237.94,1
1025,230.57,240.85,5.12,1.0,242.48,165.97,496.68,1
1026,217.17,307.73,5.55,1.0,279.04,130.39,678.24,1
1027,234.78,219.85,4.99,1.0,231.0,177.15,439.65,1
1028,260.0,93.97,4.18,1.0,162.19,244.12,97.93,1
1029,208.7,350.02,5.82,1.0,302.16,107.89,793.05,1
1030,204.05,373.23,5.97,1.0,314.85,95.54,856.06,1
1031,221.14,287.93,5.42,1.0,268.22,140.92,624.49,1
1032,265.17,68.14,4.01,1.0,148.07,257.86,27.82,1
1033,210.07,343.15,5.78,1.0,298.41,111.54,774.4,1
1034,262.43,81.85,4.1,1.0,155.56,250.57,65.02,1
1035,207.95,353.73,5.84,1.0,304.19,105.91,803.12,1
1036,262.63,80.82,4.1,1.0,155.0,251.11,62.24,1
1037,245.39,166.85,4.65,1.0,202.03,205.34,295.79,1
1038,249.72,145.28,4.51,1.0,190.24,216.82,237.24,1
1039,225.07,268.28,5.3,1.0,257.48,151.38,571.15,1
1040,81.31,410.43,5.48,0.48,269.28,223.26,878.94,1
1041,9.22,429.63,5.17,0.17,240.75,300.36,884.82,1
1042,22.5,426.1,5.22,0.22,246.01,286.16,883.74,1
1043,14.36,428.26,5.19,0.19,242.79,294.87,884.4,1
1044,38.84,421.74,5.29,0.29,252.47,268.68,882.41,1
1045,41.18,421.12,5.3,0.3,253.4,266.17,882.21,1
1046,51.42,418.39,5.35,0.35,257.45,255.23,881.38,1
1047,55.19,417.39,5.36,0.36,258.94,251.19,881.07,1
1048,51.04,418.49,5.35,0.35,257.3,255.63,881.41,1
1049,-20.87,437.65,5.04,0.04,228.85,332.55,887.28,1
1050,-4.94,433.4,5.11,0.11,235.16,315.5,885.98,1
1051,60.54,415.97,5.39,0.39,261.06,245.47,880.63,1
1052,64.91,414.8,5.41,0.41,262.79,240.8,880.28,1
1053,-0.77,432.29,5.12,0.12,236.8,311.04,885.64,1
1054,29.32,424.28,5.25,0.25,248.71,278.87,883.18,1
1055,-15.82,436.3,5.06,0.06,230.85,327.14,886.87,1
1056,10.36,429.33,5.17,0.17,241.21,299.14,884.73,1
1057,48.64,419.13,5.34,0.34,256.35,258.19,881.61,1
1058,84.07,409.7,5.49,0.49,270.37,220.3,878.71,1
1059,13.69,428.44,5.19,0.19,242.52,295.58,884.46,1
1060,20.21,426.7,5.21,0.21,245.1,288.6,883.93,1
1061,61.63,415.67,5.39,0.39,261.49,244.31,880.55,1
1062,29.11,424.33,5.25,0.25,248.63,279.08,883.2,1
1063,50.99,418.51,5.35,0.35,257.28,255.69,881.41,1
1064,72.68,412.73,5.44,0.44,265.86,232.49,879.64,1
1065,44.48,420.24,5.32,0.32,254.7,262.65,881.95,1
1066,-15.43,436.2,5.06,0.06,231.01,326.72,886.83,1
1067,-25.67,438.92,5.02,0.02,226.95,337.68,887.67,1
1068,56.77,416.97,5.37,0.37,259.57,249.51,880.94,1
1069,56.45,417.05,5.37,0.37,259.44,249.84,880.97,1
1070,71.09,413.15,5.43,0.43,265.23,234.19,879.77,1
1071,62.64,415.41,5.4,0.4,261.89,243.22,880.46,1
1072,64.47,414.92,5.4,0.4,262.61,241.26,880.31,1
1073,-4.91,433.39,5.11,0.11,235.17,315.47,885.98,1
1074,8.66,429.78,5.16,0.16,240.53,300.96,884.87,1
1075,-22.15,437.99,5.03,0.03,228.34,333.92,887.38,1
1076,-28.34,439.64,5.01,0.01,225.9,340.54,887.89,1
1077,72.68,412.73,5.44,0.44,265.86,232.48,879.64,1
1078,82.39,410.15,5.48,0.48,269.7,222.1,878.85,1
1079,39.84,421.48,5.3,0.3,252.87,267.62,882.32,1
1080,18.14,427.26,5.21,0.21,244.29,290.82,884.09,1
1081,61.84,415.62,5.39,0.39,261.57,244.08,880.53,1
1082,-13.85,435.78,5.07,0.07,231.63,325.04,886.71,1
1083,52.28,418.16,5.35,0.35,257.79,254.31,881.31,1
1084,77.38,411.48,5.46,0.46,267.72,227.46,879.26,1
1085,8.3,429.88,5.16,0.16,240.39,301.34,884.9,1
1086,72.53,412.77,5.44,0.44,265.8,232.65,879.66,1
1087,69.41,413.6,5.43,0.43,264.57,235.99,879.91,1
1088,-29.6,439.97,5.0,0.0,225.4,341.89,887.99,1
1089,62.18,415.53,5.39,0.39,261.71,243.71,880.5,1
1090,56.78,416.97,5.37,0.37,259.57,249.5,880.94,1
1091,-24.67,438.66,5.02,0.02,227.35,336.61,887.59,1
1092,68.66,413.8,5.42,0.42,264.27,236.78,879.97,1
1093,58.95,416.39,5.38,0.38,260.43,247.17,880.76,1
1094,6.67,430.31,5.16,0.16,239.75,303.09,885.03,1
1095,54.26,417.64,5.36,0.36,258.57,252.19,881.15,1
1096,42.48,420.77,5.31,0.31,253.91,264.79,882.11,1
1097,80.86,410.55,5.47,0.47,269.1,223.73,878.98,1
1098,41.57,421.02,5.31,0.31,253.55,265.76,882.18,1
1099,8.37,429.86,5.16,0.16,240.42,301.27,884.89,1
1100,68.55,413.83,5.42,0.42,264.23,236.9,879.98,1
1101,58.36,416.54,5.38,0.38,260.2,247.8,880.81,1
1102,86.59,409.03,5.5,0.5,271.37,217.6,878.51,1
1103,20.49,426.63,5.22,0.22,245.21,288.31,883.9,1
1104,6.85,430.26,5.16,0.16,239.82,302.9,885.02,1
1105,-25.27,438.82,5.02,0.02,227.11,337.26,887.64,1
1106,29.6,424.21,5.25,0.25,248.82,278.57,883.16,1
1107,70.54,413.3,5.43,0.43,265.02,234.77,879.82,1
1108,-17.94,436.87,5.05,0.05,230.01,329.41,887.04,1
1109,83.06,409.97,5.48,0.48,269.97,221.38,878.8,1
1110,-3.9,433.13,5.11,0.11,235.56,314.4,885.89,1
1111,56.32,417.09,5.37,0.37,259.39,249.99,880.98,1
1112,78.87,411.08,5.47,0.47,268.31,225.87,879.14,1
1113,56.17,417.13,5.37,0.37,259.33,250.14,880.99,1
1114,14.06,428.34,5.19,0.19,242.67,295.19,884.43,1
1115,-17.27,436.69,5.05,0.05,230.28,328.69,886.98,1
1116,81.37,410.42,5.48,0.48,269.3,223.19,878.93,1
1117,-0.32,432.17,5.13,0.13,236.98,310.56,885.6,1
1118,-27.71,439.47,5.01,0.01,226.14,339.87,887.84,1
1119,1.48,431.69,5.13,0.13,237.69,308.65,885.45,1
1120,73.55,412.5,5.44,0.44,266.21,231.56,879.57,1
1121,8.55,429.81,5.16,0.16,240.49,301.08,884.88,1
1122,56.78,416.97,5.37,0.37,259.57,249.5,880.94,1
1123,-13.98,435.81,5.07,0.07,231.58,325.18,886.72,1
1124,53.86,417.74,5.36,0.36,258.42,252.61,881.18,1
1125,57.62,416.74,5.38,0.38,259.9,248.59,880.87,1
1126,81.84,410.29,5.48,0.48,269.48,222.69,878.9,1
1127,68.06,413.96,5.42,0.42,264.03,237.43,880.02,1
1128,39.88,421.47,5.3,0.3,252.89,267.57,882.32,1
1129,-25.06,438.76,5.02,0.02,227.19,337.03,887.62,1
1130,20.41,426.65,5.22,0.22,245.18,288.4,883.91,1
1131,-8.43,434.33,5.09,0.09,233.77,319.24,886.26,1
1132,59.89,416.14,5.38,0.38,260.8,246.17,880.69,1
1133,82.74,410.05,5.48,0.48,269.84,221.72,878.82,1
1134,-9.95,434.74,5.08,0.08,233.17,320.86,886.39,1
1135,84.9,409.48,5.49,0.49,270.69,219.42,878.65,1
1136,17.28,427.49,5.2,0.2,243.94,291.75,884.17,1
1137,-5.03,433.43,5.11,0.11,235.12,315.61,885.99,1
1138,54.08,417.69,5.36,0.36,258.5,252.38,881.16,1
1139,60.92,415.86,5.39,0.39,261.21,245.06,880.6,1
1140,29.61,424.2,5.25,0.25,248.82,278.56,883.16,1
1141,27.79,424.69,5.25,0.25,248.1,280.5,883.31,1
1142,7.19,430.17,5.16,0.16,239.95,302.54,884.99,1
1143,34.03,423.02,5.27,0.27,250.57,273.82,882.8,1
1144,40.7,421.25,5.3,0.3,253.21,266.69,882.25,1
1145,69.53,413.57,5.43,0.43,264.62,235.85,879.9,1
1146,19.94,426.78,5.21,0.21,245.0,288.89,883.95,1
1147,54.33,417.62,5.36,0.36,258.6,252.11,881.14,1
1148,-9.54,434.63,5.09,0.09,233.33,320.43,886.35,1
1149,16.54,427.68,5.2,0.2,243.65,292.53,884.23,1
1150,75.24,412.05,5.45,0.45,266.87,229.75,879.43,1
1151,-19.83,437.37,5.04,0.04,229.26,331.44,887.19,1
1152,33.1,423.27,5.27,0.27,250.2,274.82,882.87,1
1153,-3.04,432.9,5.11,0.11,235.9,313.48,885.82,1
1154,74.1,412.35,5.45,0.45,266.42,230.97,879.53,1
1155,58.86,416.41,5.38,0.38,260.39,247.27,880.77,1
1156,-1.28,432.43,5.12,0.12,236.6,311.59,885.68,1
1157,20.86,426.53,5.22,0.22,245.36,287.91,883.87,1
1158,21.8,426.28,5.22,0.22,245.73,286.91,883.8,1
1159,2.51,431.42,5.14,0.14,238.1,307.54,885.37,1
1160,-5.6,433.58,5.1,0.1,234.89,316.21,886.03,1
1161,49.75,418.84,5.34,0.34,256.79,257.01,881.51,1
1162,35.64,422.6,5.28,0.28,251.21,272.11,882.67,1
1163,5.1,430.73,5.15,0.15,239.13,304.77,885.16,1
1164,47.9,419.33,5.33,0.33,256.06,258.99,881.67,1
1165,13.58,428.47,5.19,0.19,242.48,295.69,884.47,1
1166,58.49,416.51,5.38,0.38,260.25,247.66,880.8,1
1167,21.39,426.39,5.22,0.22,245.57,287.35,883.83,1
1168,83.45,409.86,5.49,0.49,270.12,220.96,878.76,1
1169,80.86,410.55,5.47,0.47,269.1,223.73,878.98,1
1170,36.6,422.34,5.28,0.28,251.59,271.08,882.59,1
1171,58.14,416.6,5.38,0.38,260.11,248.04,880.83,1
1172,-18.18,436.93,5.05,0.05,229.91,329.67,887.06,1
1173,10.6,429.27,5.17,0.17,241.3,298.89,884.71,1
1174,82.13,410.22,5.48,0.48,269.6,222.38,878.87,1
1175,-9.48,434.61,5.09,0.09,233.36,320.36,886.35,1
1176,45.18,420.06,5.32,0.32,254.98,261.9,881.89,1
1177,65.67,414.6,5.41,0.41,263.09,239.99,880.22,1
1178,51.85,418.28,5.35,0.35,257.62,254.76,881.34,1
1179,47.22,419.51,5.33,0.33,255.79,259.72,881.72,1
1180,45.87,419.87,5.32,0.32,255.26,261.16,881.83,1
1181,21.22,426.44,5.22,0.22,245.5,287.52,883.84,1
1182,32.79,423.35,5.27,0.27,250.08,275.15,882.9,1
1183,65.83,414.56,5.41,0.41,263.15,239.81,880.2,1
1184,68.61,413.81,5.42,0.42,264.25,236.83,879.98,1
1185,78.99,411.05,5.47,0.47,268.36,225.74,879.13,1
1186,77.96,411.32,5.46,0.46,267.95,226.83,879.21,1
1187,-25.02,438.75,5.02,0.02,227.21,336.99,887.62,1
1188,66.88,414.28,5.41,0.41,263.57,238.69,880.12,1
1189,36.02,422.5,5.28,0.28,251.36,271.7,882.64,1
1190,51.03,418.5,5.35,0.35,257.29,255.65,881.41,1
1191,-9.74,434.68,5.09,0.09,233.25,320.65,886.37,1
1192,55.63,417.27,5.37,0.37,259.12,250.72,881.03,1
1193,38.7,421.78,5.29,0.29,252.42,268.84,882.42,1
1194,62.47,415.45,5.4,0.4,261.82,243.4,880.48,1
1195,15.41,427.98,5.19,0.19,243.2,293.74,884.32,1
1196,70.02,413.44,5.43,0.43,264.81,235.33,879.86,1
1197,86.2,409.13,5.5,0.5,271.21,218.02,878.54,1
1198,19.94,426.78,5.21,0.21,245.0,288.89,883.95,1
1199,8.1,429.93,5.16,0.16,240.31,301.56,884.91,1
1200,65.79,414.57,5.41,0.41,263.13,239.86,880.21,1
1201,33.72,423.11,5.27,0.27,250.45,274.15,882.82,1
1202,-8.76,434.42,5.09,0.09,233.64,319.6,886.29,1
1203,23.92,425.72,5.23,0.23,246.57,284.63,883.62,1
1204,1.25,431.75,5.13,0.13,237.6,308.88,885.47,1
1205,86.48,409.06,5.5,0.5,271.32,217.73,878.52,1
1206,12.64,428.72,5.18,0.18,242.11,296.7,884.54,1
1207,33.15,423.26,5.27,0.27,250.22,274.76,882.87,1
1208,-22.37,438.05,5.03,0.03,228.26,334.15,887.4,1
1209,-5.44,433.54,5.1,0.1,234.96,316.04,886.02,1
1210,-9.81,434.7,5.09,0.09,233.23,320.71,886.38,1
1211,21.64,426.32,5.22,0.22,245.67,287.07,883.81,1
1212,78.33,411.23,5.46,0.46,268.1,226.45,879.18,1
1213,-4.43,433.27,5.11,0.11,235.36,314.96,885.94,1
1214,19.02,427.02,5.21,0.21,244.63,289.88,884.02,1
1215,55.28,417.37,5.37,0.37,258.98,251.1,881.06,1
1216,42.29,420.83,5.31,0.31,253.84,264.99,882.12,1
1217,-9.84,434.71,5.09,0.09,233.21,320.75,886.38,1
1218,-22.37,438.05,5.03,0.03,228.26,334.15,887.4,1
1219,25.01,425.43,5.24,0.24,247.0,283.48,883.53,1
1220,82.29,410.17,5.48,0.48,269.66,222.2,878.86,1
1221,26.42,425.05,5.24,0.24,247.56,281.97,883.42,1
1222,71.96,412.92,5.44,0.44,265.58,233.25,879.7,1
1223,34.44,422.92,5.28,0.28,250.73,273.39,882.76,1
1224,81.5,410.38,5.48,0.48,269.35,223.05,878.92,1
1225,22.37,426.13,5.22,0.22,245.96,286.3,883.75,1
1226,70.15,413.41,5.43,0.43,264.86,235.19,879.85,1
1227,-6.38,433.79,5.1,0.1,234.58,317.05,886.1,1
1228,53.69,417.79,5.36,0.36,258.35,252.8,881.19,1
1229,79.99,410.79,5.47,0.47,268.75,224.67,879.05,1
1230,45.75,419.9,5.32,0.32,255.21,261.29,881.84,1
1231,56.47,417.05,5.37,0.37,259.45,249.83,880.97,1
1232,20.72,426.57,5.22,0.22,245.3,288.06,883.88,1
1233,-17.92,436.86,5.05,0.05,230.02,329.39,887.04,1
1234,16.36,427.73,5.2,0.2,243.58,292.73,884.24,1
1235,66.68,414.33,5.41,0.41,263.49,238.91,880.13,1
1236,31.53,423.69,5.26,0.26,249.58,276.5,883.0,1
1237,-29.16,439.85,5.0,0.0,225.57,341.41,887.96,1
1238,70.52,413.31,5.43,0.43,265.01,234.8,879.82,1
1239,-1.01,432.36,5.12,0.12,236.71,311.31,885.66,1
1240,-19.83,437.37,5.04,0.04,229.26,331.44,887.19,1
1241,75.24,412.05,5.45,0.45,266.87,229.75,879.43,1
1242,11.04,429.15,5.18,0.18,241.48,298.41,884.67,1
1243,38.7,421.78,5.29,0.29,252.42,268.83,882.42,1
1244,3.03,431.28,5.14,0.14,238.3,306.99,885.33,1
1245,9.34,429.6,5.17,0.17,240.8,300.24,884.81,1
1246,14.78,428.15,5.19,0.19,242.96,294.41,884.37,1
1247,-3.0,432.89,5.11,0.11,235.92,313.43,885.82,1
1248,19.89,426.79,5.21,0.21,244.98,288.95,883.95,1
1249,-3.21,432.94,5.11,0.11,235.84,313.66,885.84,1
1250,64.77,414.84,5.41,0.41,262.73,240.94,880.29,1
1251,17.42,427.45,5.2,0.2,244.0,291.59,884.15,1
1252,5.41,430.65,5.15,0.15,239.25,304.44,885.13,1
1253,26.99,424.9,5.24,0.24,247.79,281.35,883.37,1
1254,47.64,419.4,5.33,0.33,255.96,259.27,881.69,1
1255,70.29,413.37,5.43,0.43,264.92,235.04,879.84,1
1256,31.74,423.64,5.26,0.26,249.66,276.28,882.99,1
1257,29.39,424.26,5.25,0.25,248.73,278.79,883.18,1
1258,22.51,426.09,5.22,0.22,246.01,286.14,883.74,1
1259,39.85,421.47,5.3,0.3,252.87,267.6,882.32,1
1260,77.98,411.32,5.46,0.46,267.96,226.81,879.21,1
1261,4.77,430.82,5.15,0.15,239.0,305.12,885.19,1
1262,-19.58,437.3,5.04,0.04,229.36,331.17,887.17,1
1263,-20.77,437.62,5.04,0.04,228.89,332.44,887.27,1
1264,-27.33,439.37,5.01,0.01,226.3,339.45,887.81,1
1265,-4.91,433.39,5.11,0.11,235.17,315.47,885.98,1
1266,22.25,426.16,5.22,0.22,245.91,286.42,883.76,1
1267,78.69,411.13,5.47,0.47,268.24,226.06,879.15,1
1268,59.26,416.31,5.38,0.38,260.55,246.84,880.74,1
1269,81.38,410.41,5.48,0.48,269.3,223.18,878.93,1
1270,-6.87,433.92,5.1,0.1,234.39,317.57,886.14,1
1271,-20.09,437.44,5.04,0.04,229.16,331.71,887.21,1
1272,4.48,430.89,5.15,0.15,238.88,305.43,885.21,1
1273,76.84,411.62,5.46,0.46,267.51,228.04,879.3,1
1274,51.73,418.31,5.35,0.35,257.57,254.89,881.35,1
1275,-0.55,432.24,5.13,0.13,236.89,310.82,885.62,1
1276,28.17,424.59,5.25,0.25,248.25,280.1,883.28,1
1277,15.02,428.09,5.19,0.19,243.05,294.16,884.35,1
1278,41.4,421.06,5.31,0.31,253.49,265.95,882.2,1
1279,-24.25,438.55,5.02,0.02,227.51,336.16,887.55,1
1280,75.72,411.92,5.45,0.45,267.06,229.24,879.4,1
1281,-0.83,432.31,5.12,0.12,236.78,311.11,885.64,1
1282,34.85,422.81,5.28,0.28,250.89,272.95,882.73,1
1283,30.94,423.85,5.26,0.26,249.35,277.13,883.05,1
1284,-6.1,433.71,5.1,0.1,234.7,316.75,886.07,1
1285,34.58,422.88,5.28,0.28,250.79,273.23,882.75,1
1286,-29.49,439.94,5.0,0.0,225.44,341.76,887.98,1
1287,-12.82,435.5,5.07,0.07,232.03,323.94,886.62,1
1288,59.5,416.24,5.38,0.38,260.65,246.58,880.72,1
1289,-21.25,437.75,5.04,0.04,228.7,332.96,887.31,1
1290,32.11,423.54,5.27,0.27,249.81,275.88,882.95,1
1291,56.78,416.96,5.37,0.37,259.57,249.49,880.94,1
1292,14.21,428.3,5.19,0.19,242.73,295.03,884.42,1
1293,55.38,417.34,5.37,0.37,259.02,250.99,881.06,1
1294,-20.15,437.45,5.04,0.04,229.14,331.78,887.22,1
1295,17.66,427.38,5.2,0.2,244.1,291.33,884.13,1
