,nuc,aexp,nd,ns,age,la,ld,target
872,221.5,33.06,3.0,1.0,141.68,141.45,57.86,1
873,221.83,33.11,3.0,1.0,141.21,143.18,57.72,1
874,244.42,37.0,3.0,1.0,109.23,261.39,47.99,1
875,252.08,38.32,3.0,1.0,98.38,301.48,44.69,1
876,216.27,32.15,3.0,1.0,149.08,114.07,60.11,1
877,225.86,33.81,3.0,1.0,135.51,164.24,55.98,1
878,213.34,31.65,3.0,1.0,153.23,98.74,61.38,1
879,240.61,36.35,3.0,1.0,114.62,241.47,49.63,1
880,214.05,31.77,3.0,1.0,152.24,102.41,61.07,1
881,243.73,36.89,3.0,1.0,110.21,257.78,48.29,1
882,240.34,36.3,3.0,1.0,115.0,240.05,49.74,1
883,230.44,34.6,3.0,1.0,129.03,188.21,54.01,1
884,235.54,35.47,3.0,1.0,121.81,214.9,51.81,1
885,249.42,37.87,3.0,1.0,102.15,287.58,45.83,1
886,251.6,38.24,3.0,1.0,99.06,298.98,44.89,1
887,216.77,32.24,3.0,1.0,148.37,116.69,59.9,1
888,238.85,36.05,3.0,1.0,117.11,232.26,50.39,1
889,223.34,33.37,3.0,1.0,139.08,151.06,57.07,1
890,245.31,37.16,3.0,1.0,107.96,266.07,47.6,1
891,228.05,34.18,3.0,1.0,132.41,175.72,55.04,1
892,251.26,38.18,3.0,1.0,99.54,297.21,45.04,1
893,214.44,31.84,3.0,1.0,151.67,104.5,60.9,1
894,248.12,37.64,3.0,1.0,104.0,280.73,46.4,1
895,245.44,37.18,3.0,1.0,107.78,266.74,47.55,1
896,239.33,36.13,3.0,1.0,116.43,234.76,50.18,1
897,235.36,35.44,3.0,1.0,122.06,213.97,51.89,1
898,253.1,38.5,3.0,1.0,96.94,306.8,44.25,1
899,226.59,33.93,3.0,1.0,134.48,168.05,55.67,1
900,225.86,33.81,3.0,1.0,135.51,164.25,55.98,1
901,238.55,35.99,3.0,1.0,117.54,230.66,50.52,1
902,218.08,32.47,3.0,1.0,146.53,123.51,59.34,1
903,227.71,34.12,3.0,1.0,132.9,173.91,55.19,1
904,223.99,33.48,3.0,1.0,138.16,154.45,56.79,1
905,217.28,32.33,3.0,1.0,147.66,119.33,59.68,1
906,218.95,32.62,3.0,1.0,145.3,128.08,58.96,1
907,221.74,33.1,3.0,1.0,141.34,142.68,57.76,1
908,234.63,35.32,3.0,1.0,123.09,210.15,52.21,1
909,221.06,32.98,3.0,1.0,142.3,139.13,58.05,1
910,227.1,34.02,3.0,1.0,133.75,170.75,55.45,1
911,249.94,37.96,3.0,1.0,101.41,290.3,45.61,1
912,210.21,31.11,3.0,1.0,157.66,82.37,62.72,1
913,235.48,35.46,3.0,1.0,121.89,214.58,51.84,1
914,226.37,33.89,3.0,1.0,134.79,166.92,55.76,1
915,223.46,33.39,3.0,1.0,138.91,151.68,57.02,1
916,243.89,36.91,3.0,1.0,109.99,258.59,48.22,1
917,253.66,38.6,3.0,1.0,96.15,309.75,44.01,1
918,218.63,32.56,3.0,1.0,145.75,126.41,59.1,1
919,227.98,34.17,3.0,1.0,132.51,175.35,55.07,1
920,215.21,31.97,3.0,1.0,150.59,108.51,60.57,1
921,253.94,38.64,3.0,1.0,95.75,311.2,43.89,1
922,221.87,33.12,3.0,1.0,141.16,143.38,57.7,1
923,243.81,36.9,3.0,1.0,110.09,258.21,48.25,1
924,223.83,33.46,3.0,1.0,138.38,153.65,56.86,1
925,248.57,37.72,3.0,1.0,103.35,283.13,46.2,1
926,219.29,32.67,3.0,1.0,144.81,129.87,58.81,1
927,213.71,31.71,3.0,1.0,152.71,100.68,61.22,1
928,235.64,35.49,3.0,1.0,121.66,215.46,51.77,1
929,209.66,31.02,3.0,1.0,158.44,79.48,62.96,1
930,243.63,36.87,3.0,1.0,110.35,257.26,48.33,1
931,223.69,33.43,3.0,1.0,138.59,152.88,56.92,1
932,255.45,38.91,3.0,1.0,93.61,319.14,43.24,1
933,255.87,38.98,3.0,1.0,93.02,321.32,43.06,1
934,244.55,37.03,3.0,1.0,109.05,262.07,47.93,1
935,241.84,36.56,3.0,1.0,112.88,247.89,49.1,1
936,231.03,34.7,3.0,1.0,128.19,191.31,53.76,1
937,230.88,34.67,3.0,1.0,128.41,190.5,53.82,1
938,213.4,31.66,3.0,1.0,153.14,99.06,61.35,1
939,246.01,37.28,3.0,1.0,106.97,269.74,47.3,1
940,239.09,36.09,3.0,1.0,116.78,233.48,50.29,1
941,235.66,35.49,3.0,1.0,121.64,215.53,51.76,1
942,217.88,32.43,3.0,1.0,146.81,122.48,59.42,1
943,229.63,34.46,3.0,1.0,130.17,183.99,54.36,1
944,215.06,31.95,3.0,1.0,150.8,107.72,60.64,1
945,229.54,34.44,3.0,1.0,130.3,183.49,54.4,1
946,244.4,37.0,3.0,1.0,109.26,261.27,48.0,1
947,235.27,35.43,3.0,1.0,122.19,213.48,51.93,1
948,229.29,34.4,3.0,1.0,130.65,182.21,54.51,1
949,218.92,32.61,3.0,1.0,145.33,127.96,58.97,1
950,218.01,32.45,3.0,1.0,146.63,123.16,59.37,1
951,242.98,36.76,3.0,1.0,111.27,253.85,48.61,1
952,226.44,33.91,3.0,1.0,134.69,167.27,55.73,1
953,219.63,32.73,3.0,1.0,144.33,131.63,58.67,1
954,234.01,35.21,3.0,1.0,123.96,206.93,52.47,1
955,235.86,35.53,3.0,1.0,121.35,216.59,51.68,1
956,250.78,38.1,3.0,1.0,100.23,294.66,45.25,1
957,229.77,34.48,3.0,1.0,129.97,184.72,54.3,1
958,217.78,32.41,3.0,1.0,146.95,121.96,59.46,1
959,218.08,32.47,3.0,1.0,146.52,123.54,59.33,1
960,248.58,37.72,3.0,1.0,103.34,283.16,46.2,1
961,217.77,32.41,3.0,1.0,146.96,121.93,59.47,1
962,243.72,36.88,3.0,1.0,110.22,257.74,48.29,1
963,213.7,31.71,3.0,1.0,152.73,100.6,61.22,1
964,219.12,32.65,3.0,1.0,145.05,128.98,58.89,1
965,239.29,36.12,3.0,1.0,116.49,234.56,50.2,1
966,238.73,36.03,3.0,1.0,117.28,231.63,50.44,1
967,238.25,35.94,3.0,1.0,117.96,229.11,50.65,1
968,248.07,37.63,3.0,1.0,104.06,280.49,46.42,1
969,238.48,35.98,3.0,1.0,117.64,230.32,50.55,1
970,223.05,33.32,3.0,1.0,139.49,149.55,57.19,1
971,239.99,36.24,3.0,1.0,115.51,238.19,49.9,1
972,240.05,36.25,3.0,1.0,115.42,238.52,49.87,1
973,237.44,35.8,3.0,1.0,119.11,224.87,50.99,1
974,214.73,31.89,3.0,1.0,151.27,105.99,60.78,1
975,237.93,35.89,3.0,1.0,118.41,227.44,50.78,1
976,233.8,35.17,3.0,1.0,124.27,205.78,52.57,1
977,246.67,37.39,3.0,1.0,106.04,273.17,47.02,1
978,231.67,34.81,3.0,1.0,127.29,194.65,53.48,1
979,222.47,33.22,3.0,1.0,140.3,146.53,57.44,1
980,238.38,35.96,3.0,1.0,117.78,229.79,50.59,1
981,220.93,32.96,3.0,1.0,142.48,138.46,58.11,1
982,210.41,31.14,3.0,1.0,157.38,83.4,62.64,1
983,253.03,38.49,3.0,1.0,97.04,306.44,44.28,1
984,255.59,38.93,3.0,1.0,93.42,319.84,43.18,1
985,248.06,37.63,3.0,1.0,104.07,280.45,46.42,1
986,219.62,32.73,3.0,1.0,144.34,131.61,58.67,1
987,212.76,31.55,3.0,1.0,154.06,95.66,61.63,1
988,251.67,38.25,3.0,1.0,98.97,299.32,44.87,1
989,213.76,31.72,3.0,1.0,152.64,100.94,61.19,1
990,250.86,38.11,3.0,1.0,100.11,295.09,45.22,1
991,234.12,35.23,3.0,1.0,123.81,207.5,52.42,1
992,237.33,35.78,3.0,1.0,119.27,224.27,51.04,1
993,255.94,38.99,3.0,1.0,92.91,321.71,43.02,1
994,217.37,32.34,3.0,1.0,147.53,119.82,59.64,1
995,252.06,38.32,3.0,1.0,98.41,301.4,44.7,1
996,218.65,32.56,3.0,1.0,145.71,126.53,59.09,1
997,246.0,37.28,3.0,1.0,107.0,269.65,47.31,1
998,230.97,34.69,3.0,1.0,128.27,191.0,53.78,1
999,215.87,32.09,3.0,1.0,149.66,111.96,60.29,1
1000,243.95,36.92,3.0,1.0,109.9,258.92,48.19,1
1001,222.02,33.15,3.0,1.0,140.94,144.18,57.64,1
1002,222.01,33.14,3.0,1.0,140.96,144.11,57.64,1
1003,210.49,31.16,3.0,1.0,157.27,83.82,62.6,1
1004,212.22,31.46,3.0,1.0,154.82,92.86,61.86,1
1005,241.08,36.43,3.0,1.0,113.96,243.91,49.43,1
1006,239.19,36.1,3.0,1.0,116.63,234.03,50.24,1
1007,233.54,35.13,3.0,1.0,124.63,204.46,52.67,1
1008,219.31,32.68,3.0,1.0,144.78,129.98,58.8,1
1009,217.52,32.37,3.0,1.0,147.32,120.58,59.58,1
1010,232.64,34.98,3.0,1.0,125.91,199.75,53.06,1
1011,231.93,34.85,3.0,1.0,126.92,196.01,53.37,1
1012,247.06,37.46,3.0,1.0,105.49,275.2,46.85,1
1013,238.84,36.04,3.0,1.0,117.13,232.17,50.39,1
1014,231.85,34.84,3.0,1.0,127.02,195.61,53.4,1
1015,213.93,31.75,3.0,1.0,152.4,101.8,61.12,1
1016,211.84,31.39,3.0,1.0,155.37,90.85,62.02,1
1017,246.28,37.32,3.0,1.0,106.6,271.1,47.19,1
1018,234.16,35.24,3.0,1.0,123.76,207.7,52.41,1
1019,246.27,37.32,3.0,1.0,106.61,271.07,47.19,1
1020,238.19,35.93,3.0,1.0,118.05,228.8,50.67,1
1021,231.77,34.82,3.0,1.0,127.14,195.18,53.44,1
1022,241.62,36.52,3.0,1.0,113.2,246.73,49.2,1
1023,249.45,37.87,3.0,1.0,102.1,287.73,45.82,1
1024,229.55,34.44,3.0,1.0,130.28,183.57,54.39,1
1025,252.07,38.32,3.0,1.0,98.4,301.41,44.69,1
1026,218.81,32.59,3.0,1.0,145.49,127.36,59.02,1
1027,239.11,36.09,3.0,1.0,116.75,233.58,50.28,1
1028,236.58,35.65,3.0,1.0,120.32,220.38,51.36,1
1029,222.32,33.2,3.0,1.0,140.52,145.73,57.51,1
1030,251.1,38.16,3.0,1.0,99.77,296.34,45.11,1
1031,231.7,34.81,3.0,1.0,127.24,194.8,53.47,1
1032,250.26,38.01,3.0,1.0,100.96,291.95,45.47,1
1033,228.18,34.21,3.0,1.0,132.22,176.39,54.98,1
1034,226.52,33.92,3.0,1.0,134.58,167.69,55.7,1
1035,253.8,38.62,3.0,1.0,95.95,310.49,43.95,1
1036,236.91,35.71,3.0,1.0,119.86,222.11,51.22,1
1037,245.96,37.27,3.0,1.0,107.05,269.44,47.33,1
1038,243.46,36.84,3.0,1.0,110.58,256.39,48.4,1
1039,220.85,32.94,3.0,1.0,142.6,138.05,58.14,1
1040,96.95,12.88,3.0,1.0,160.15,287.85,98.38,1
1041,79.56,10.08,3.0,1.0,160.4,320.09,103.85,1
1042,83.21,10.67,3.0,1.0,160.35,313.32,102.7,1
1043,97.9,13.03,3.0,1.0,160.14,286.09,98.09,1
1044,120.52,16.67,3.0,1.0,159.82,244.14,90.98,1
1045,131.06,18.37,3.0,1.0,159.67,224.59,87.67,1
1046,123.22,17.1,3.0,1.0,159.78,239.13,90.13,1
1047,138.29,19.53,3.0,1.0,159.57,211.19,85.4,1
1048,92.33,12.13,3.0,1.0,160.22,296.42,99.84,1
1049,79.61,10.09,3.0,1.0,160.4,320.01,103.83,1
1050,117.74,16.22,3.0,1.0,159.86,249.29,91.85,1
1051,88.81,11.57,3.0,1.0,160.27,302.94,100.94,1
1052,106.36,14.39,3.0,1.0,160.02,270.39,95.43,1
1053,137.1,19.34,3.0,1.0,159.59,213.4,85.77,1
1054,80.35,10.21,3.0,1.0,160.39,318.62,103.6,1
1055,82.8,10.6,3.0,1.0,160.35,314.09,102.83,1
1056,124.0,17.23,3.0,1.0,159.77,237.68,89.88,1
1057,131.83,18.49,3.0,1.0,159.66,223.16,87.42,1
1058,123.49,17.15,3.0,1.0,159.78,238.63,90.04,1
1059,112.37,15.36,3.0,1.0,159.94,259.24,93.54,1
1060,105.03,14.18,3.0,1.0,160.04,272.86,95.84,1
1061,104.01,14.01,3.0,1.0,160.05,274.76,96.17,1
1062,98.0,13.05,3.0,1.0,160.14,285.91,98.05,1
1063,100.06,13.38,3.0,1.0,160.11,282.08,97.41,1
1064,84.71,10.91,3.0,1.0,160.33,310.54,102.23,1
1065,134.54,18.93,3.0,1.0,159.63,218.13,86.57,1
1066,124.87,17.37,3.0,1.0,159.76,236.06,89.61,1
1067,126.52,17.63,3.0,1.0,159.74,233.02,89.09,1
1068,80.48,10.23,3.0,1.0,160.38,318.39,103.56,1
1069,107.55,14.58,3.0,1.0,160.0,268.19,95.05,1
1070,121.48,16.83,3.0,1.0,159.81,242.35,90.67,1
1071,92.66,12.19,3.0,1.0,160.21,295.8,99.73,1
1072,103.49,13.93,3.0,1.0,160.06,275.72,96.33,1
1073,118.08,16.28,3.0,1.0,159.86,248.67,91.75,1
1074,137.68,19.43,3.0,1.0,159.58,212.32,85.59,1
1075,131.21,18.39,3.0,1.0,159.67,224.31,87.62,1
1076,101.95,13.68,3.0,1.0,160.08,278.57,96.81,1
1077,87.96,11.43,3.0,1.0,160.28,304.52,101.21,1
1078,109.21,14.85,3.0,1.0,159.98,265.11,94.53,1
1079,109.66,14.92,3.0,1.0,159.98,264.28,94.39,1
1080,86.53,11.2,3.0,1.0,160.3,307.17,101.66,1
1081,133.33,18.73,3.0,1.0,159.64,220.38,86.95,1
1082,129.5,18.11,3.0,1.0,159.7,227.49,88.16,1
1083,138.25,19.52,3.0,1.0,159.57,211.26,85.41,1
1084,87.69,11.39,3.0,1.0,160.28,305.01,101.29,1
1085,89.43,11.67,3.0,1.0,160.26,301.8,100.75,1
1086,143.77,20.41,3.0,1.0,159.5,201.02,83.67,1
1087,101.63,13.63,3.0,1.0,160.09,279.17,96.91,1
1088,99.53,13.29,3.0,1.0,160.12,283.06,97.57,1
1089,99.2,13.24,3.0,1.0,160.12,283.68,97.68,1
1090,103.39,13.91,3.0,1.0,160.06,275.91,96.36,1
1091,140.75,19.93,3.0,1.0,159.54,206.62,84.62,1
1092,114.24,15.66,3.0,1.0,159.91,255.79,92.95,1
1093,80.09,10.16,3.0,1.0,160.39,319.11,103.68,1
1094,102.28,13.73,3.0,1.0,160.08,277.96,96.71,1
1095,112.87,15.44,3.0,1.0,159.93,258.33,93.38,1
1096,132.31,18.57,3.0,1.0,159.66,222.27,87.27,1
1097,92.79,12.21,3.0,1.0,160.21,295.57,99.69,1
1098,86.47,11.19,3.0,1.0,160.3,307.27,101.67,1
1099,140.0,19.8,3.0,1.0,159.55,208.02,84.86,1
1100,123.43,17.14,3.0,1.0,159.78,238.74,90.06,1
1101,126.09,17.57,3.0,1.0,159.74,233.81,89.23,1
1102,90.05,11.77,3.0,1.0,160.25,300.64,100.55,1
1103,126.59,17.65,3.0,1.0,159.74,232.88,89.07,1
1104,99.3,13.26,3.0,1.0,160.12,283.48,97.64,1
1105,89.34,11.65,3.0,1.0,160.26,301.95,100.77,1
1106,142.02,20.13,3.0,1.0,159.52,204.26,84.22,1
1107,116.32,15.99,3.0,1.0,159.88,251.93,92.3,1
1108,130.34,18.25,3.0,1.0,159.68,225.93,87.89,1
1109,116.76,16.07,3.0,1.0,159.88,251.1,92.16,1
1110,128.29,17.92,3.0,1.0,159.71,229.73,88.54,1
1111,127.58,17.81,3.0,1.0,159.72,231.05,88.76,1
1112,104.32,14.06,3.0,1.0,160.05,274.17,96.07,1
1113,93.76,12.36,3.0,1.0,160.2,293.77,99.39,1
1114,131.51,18.44,3.0,1.0,159.67,223.77,87.53,1
1115,140.72,19.92,3.0,1.0,159.54,206.68,84.63,1
1116,138.54,19.57,3.0,1.0,159.57,210.72,85.32,1
1117,125.39,17.45,3.0,1.0,159.75,235.1,89.45,1
1118,135.92,19.15,3.0,1.0,159.61,215.58,86.14,1
1119,135.54,19.09,3.0,1.0,159.61,216.29,86.26,1
1120,84.05,10.8,3.0,1.0,160.33,311.76,102.43,1
1121,79.56,10.08,3.0,1.0,160.4,320.09,103.85,1
1122,133.56,18.77,3.0,1.0,159.64,219.96,86.88,1
1123,93.14,12.26,3.0,1.0,160.21,294.91,99.58,1
1124,86.51,11.2,3.0,1.0,160.3,307.21,101.66,1
1125,113.08,15.47,3.0,1.0,159.93,257.93,93.31,1
1126,98.25,13.09,3.0,1.0,160.14,285.43,97.97,1
1127,104.33,14.06,3.0,1.0,160.05,274.16,96.06,1
1128,117.08,16.12,3.0,1.0,159.87,250.52,92.06,1
1129,97.51,12.97,3.0,1.0,160.15,286.81,98.21,1
1130,91.13,11.94,3.0,1.0,160.24,298.63,100.21,1
1131,132.85,18.65,3.0,1.0,159.65,221.27,87.1,1
1132,93.64,12.34,3.0,1.0,160.2,293.99,99.42,1
1133,119.04,16.43,3.0,1.0,159.84,246.88,91.44,1
1134,83.37,10.69,3.0,1.0,160.34,313.03,102.65,1
1135,83.64,10.74,3.0,1.0,160.34,312.53,102.56,1
1136,112.81,15.43,3.0,1.0,159.93,258.44,93.4,1
1137,131.99,18.52,3.0,1.0,159.66,222.87,87.37,1
1138,124.4,17.29,3.0,1.0,159.77,236.93,89.76,1
1139,104.3,14.06,3.0,1.0,160.05,274.21,96.07,1
1140,87.19,11.31,3.0,1.0,160.29,305.95,101.45,1
1141,105.83,14.31,3.0,1.0,160.03,271.37,95.59,1
1142,138.32,19.53,3.0,1.0,159.57,211.13,85.39,1
1143,102.26,13.73,3.0,1.0,160.08,278.0,96.71,1
1144,102.95,13.84,3.0,1.0,160.07,276.71,96.5,1
1145,112.83,15.43,3.0,1.0,159.93,258.4,93.39,1
1146,92.18,12.11,3.0,1.0,160.22,296.69,99.88,1
1147,87.65,11.38,3.0,1.0,160.28,305.09,101.3,1
1148,110.96,15.13,3.0,1.0,159.96,261.86,93.98,1
1149,120.75,16.71,3.0,1.0,159.82,243.72,90.91,1
1150,127.53,17.8,3.0,1.0,159.72,231.14,88.78,1
1151,132.14,18.54,3.0,1.0,159.66,222.6,87.33,1
1152,79.56,10.08,3.0,1.0,160.4,320.1,103.85,1
1153,110.48,15.05,3.0,1.0,159.96,262.76,94.13,1
1154,128.72,17.99,3.0,1.0,159.71,228.93,88.4,1
1155,104.35,14.07,3.0,1.0,160.05,274.13,96.06,1
1156,139.19,19.67,3.0,1.0,159.56,209.52,85.11,1
1157,131.74,18.48,3.0,1.0,159.66,223.33,87.45,1
1158,142.95,20.28,3.0,1.0,159.51,202.54,83.93,1
1159,90.71,11.87,3.0,1.0,160.24,299.41,100.34,1
1160,139.73,19.76,3.0,1.0,159.55,208.51,84.94,1
1161,109.77,14.94,3.0,1.0,159.97,264.06,94.35,1
1162,80.5,10.23,3.0,1.0,160.38,318.35,103.55,1
1163,119.5,16.51,3.0,1.0,159.84,246.03,91.3,1
1164,114.66,15.73,3.0,1.0,159.9,255.0,92.82,1
1165,98.99,13.21,3.0,1.0,160.12,284.06,97.74,1
1166,116.37,16.0,3.0,1.0,159.88,251.84,92.28,1
1167,114.39,15.68,3.0,1.0,159.91,255.51,92.9,1
1168,130.81,18.33,3.0,1.0,159.68,225.05,87.74,1
1169,88.39,11.5,3.0,1.0,160.27,303.72,101.07,1
1170,110.77,15.1,3.0,1.0,159.96,262.22,94.04,1
1171,90.87,11.9,3.0,1.0,160.24,299.11,100.29,1
1172,133.93,18.83,3.0,1.0,159.63,219.27,86.77,1
1173,90.96,11.91,3.0,1.0,160.24,298.96,100.27,1
1174,89.02,11.6,3.0,1.0,160.26,302.54,100.87,1
1175,120.01,16.59,3.0,1.0,159.83,245.08,91.14,1
1176,138.74,19.6,3.0,1.0,159.57,210.35,85.25,1
1177,112.2,15.33,3.0,1.0,159.94,259.56,93.59,1
1178,120.66,16.69,3.0,1.0,159.82,243.88,90.93,1
1179,109.48,14.89,3.0,1.0,159.98,264.61,94.45,1
1180,98.05,13.05,3.0,1.0,160.14,285.81,98.04,1
1181,137.06,19.33,3.0,1.0,159.59,213.47,85.78,1
1182,123.0,17.07,3.0,1.0,159.79,239.55,90.2,1
1183,109.32,14.87,3.0,1.0,159.98,264.9,94.5,1
1184,81.3,10.36,3.0,1.0,160.37,316.87,103.3,1
1185,114.95,15.77,3.0,1.0,159.9,254.46,92.73,1
1186,93.8,12.37,3.0,1.0,160.2,293.68,99.37,1
1187,79.45,10.06,3.0,1.0,160.4,320.31,103.88,1
1188,130.88,18.34,3.0,1.0,159.68,224.92,87.72,1
1189,103.91,14.0,3.0,1.0,160.06,274.93,96.2,1
1190,108.36,14.71,3.0,1.0,159.99,266.69,94.8,1
1191,94.03,12.41,3.0,1.0,160.19,293.27,99.3,1
1192,101.16,13.55,3.0,1.0,160.09,280.03,97.06,1
1193,109.13,14.84,3.0,1.0,159.98,265.26,94.56,1
1194,89.99,11.76,3.0,1.0,160.25,300.75,100.57,1
1195,81.93,10.46,3.0,1.0,160.36,315.7,103.1,1
1196,131.11,18.37,3.0,1.0,159.67,224.5,87.65,1
1197,119.39,16.49,3.0,1.0,159.84,246.24,91.33,1
1198,98.07,13.06,3.0,1.0,160.14,285.77,98.03,1
1199,141.14,19.99,3.0,1.0,159.53,205.9,84.5,1
1200,80.59,10.24,3.0,1.0,160.38,318.19,103.52,1
1201,129.58,18.13,3.0,1.0,159.7,227.33,88.13,1
1202,131.78,18.48,3.0,1.0,159.66,223.26,87.44,1
1203,101.39,13.59,3.0,1.0,160.09,279.61,96.99,1
1204,124.84,17.37,3.0,1.0,159.76,236.13,89.62,1
1205,115.18,15.81,3.0,1.0,159.9,254.05,92.66,1
1206,111.65,15.24,3.0,1.0,159.95,260.58,93.76,1
1207,129.08,18.05,3.0,1.0,159.7,228.27,88.29,1
1208,90.58,11.85,3.0,1.0,160.24,299.66,100.38,1
1209,120.92,16.73,3.0,1.0,159.82,243.4,90.85,1
1210,139.07,19.65,3.0,1.0,159.56,209.75,85.15,1
1211,81.33,10.36,3.0,1.0,160.37,316.81,103.29,1
1212,122.02,16.91,3.0,1.0,159.8,241.36,90.51,1
1213,99.35,13.26,3.0,1.0,160.12,283.39,97.63,1
1214,99.26,13.25,3.0,1.0,160.12,283.56,97.66,1
1215,122.59,17.0,3.0,1.0,159.79,240.3,90.33,1
1216,82.01,10.47,3.0,1.0,160.36,315.54,103.08,1
1217,106.13,14.35,3.0,1.0,160.02,270.83,95.5,1
1218,117.72,16.22,3.0,1.0,159.86,249.33,91.86,1
1219,105.24,14.21,3.0,1.0,160.04,272.47,95.78,1
1220,104.1,14.03,3.0,1.0,160.05,274.58,96.14,1
1221,110.83,15.11,3.0,1.0,159.96,262.11,94.02,1
1222,98.96,13.2,3.0,1.0,160.13,284.12,97.75,1
1223,106.41,14.4,3.0,1.0,160.02,270.31,95.41,1
1224,132.18,18.55,3.0,1.0,159.66,222.52,87.32,1
1225,102.46,13.76,3.0,1.0,160.08,277.63,96.65,1
1226,119.53,16.51,3.0,1.0,159.84,245.96,91.29,1
1227,89.51,11.68,3.0,1.0,160.26,301.64,100.72,1
1228,117.78,16.23,3.0,1.0,159.86,249.23,91.84,1
1229,100.05,13.38,3.0,1.0,160.11,282.09,97.41,1
1230,113.08,15.47,3.0,1.0,159.93,257.93,93.31,1
1231,138.63,19.58,3.0,1.0,159.57,210.56,85.29,1
1232,142.04,20.13,3.0,1.0,159.52,204.23,84.22,1
1233,126.89,17.69,3.0,1.0,159.73,232.33,88.98,1
1234,80.01,10.15,3.0,1.0,160.39,319.26,103.71,1
1235,139.5,19.72,3.0,1.0,159.56,208.95,85.02,1
1236,83.44,10.7,3.0,1.0,160.34,312.9,102.63,1
1237,104.09,14.03,3.0,1.0,160.05,274.6,96.14,1
1238,87.11,11.29,3.0,1.0,160.29,306.09,101.47,1
1239,129.93,18.18,3.0,1.0,159.69,226.69,88.02,1
1240,90.12,11.78,3.0,1.0,160.25,300.5,100.53,1
1241,123.31,17.12,3.0,1.0,159.78,238.96,90.1,1
1242,104.57,14.1,3.0,1.0,160.05,273.72,95.99,1
1243,142.42,20.19,3.0,1.0,159.51,203.52,84.1,1
1244,127.35,17.77,3.0,1.0,159.73,231.47,88.83,1
1245,112.02,15.3,3.0,1.0,159.94,259.9,93.65,1
1246,84.54,10.88,3.0,1.0,160.33,310.86,102.28,1
1247,105.41,14.24,3.0,1.0,160.03,272.15,95.72,1
1248,117.41,16.17,3.0,1.0,159.87,249.91,91.96,1
1249,135.13,19.02,3.0,1.0,159.62,217.05,86.39,1
1250,129.97,18.19,3.0,1.0,159.69,226.62,88.01,1
1251,104.78,14.14,3.0,1.0,160.04,273.32,95.92,1
1252,120.61,16.68,3.0,1.0,159.82,243.97,90.95,1
1253,141.22,20.0,3.0,1.0,159.53,205.76,84.48,1
1254,130.41,18.26,3.0,1.0,159.68,225.8,87.87,1
1255,109.0,14.82,3.0,1.0,159.98,265.49,94.6,1
1256,93.85,12.38,3.0,1.0,160.2,293.59,99.36,1
1257,96.75,12.84,3.0,1.0,160.16,288.22,98.45,1
1258,112.35,15.36,3.0,1.0,159.94,259.28,93.54,1
1259,128.39,17.94,3.0,1.0,159.71,229.54,88.5,1
1260,140.4,19.87,3.0,1.0,159.54,207.28,84.73,1
1261,126.16,17.58,3.0,1.0,159.74,233.68,89.21,1
1262,113.85,15.6,3.0,1.0,159.92,256.5,93.07,1
1263,140.15,19.83,3.0,1.0,159.55,207.74,84.81,1
1264,116.06,15.95,3.0,1.0,159.89,252.4,92.38,1
1265,101.79,13.66,3.0,1.0,160.09,278.87,96.86,1
1266,112.95,15.45,3.0,1.0,159.93,258.17,93.36,1
1267,115.69,15.89,3.0,1.0,159.89,253.09,92.49,1
1268,95.2,12.6,3.0,1.0,160.18,291.09,98.93,1
1269,138.89,19.63,3.0,1.0,159.56,210.08,85.21,1
1270,130.77,18.32,3.0,1.0,159.68,225.12,87.76,1
1271,129.37,18.09,3.0,1.0,159.7,227.72,88.2,1
1272,100.55,13.46,3.0,1.0,160.1,281.17,97.25,1
1273,94.8,12.53,3.0,1.0,160.18,291.83,99.06,1
1274,140.11,19.82,3.0,1.0,159.55,207.81,84.82,1
1275,99.84,13.34,3.0,1.0,160.11,282.49,97.47,1
1276,80.72,10.27,3.0,1.0,160.38,317.94,103.48,1
1277,88.76,11.56,3.0,1.0,160.27,303.02,100.95,1
1278,124.46,17.3,3.0,1.0,159.77,236.84,89.74,1
1279,95.39,12.63,3.0,1.0,160.18,290.74,98.87,1
1280,113.83,15.59,3.0,1.0,159.92,256.54,93.08,1
1281,90.28,11.8,3.0,1.0,160.25,300.21,100.48,1
1282,140.71,19.92,3.0,1.0,159.54,206.7,84.64,1
1283,114.01,15.62,3.0,1.0,159.91,256.21,93.02,1
1284,142.28,20.17,3.0,1.0,159.52,203.79,84.14,1
1285,104.22,14.05,3.0,1.0,160.05,274.36,96.1,1
1286,79.15,10.01,3.0,1.0,160.4,320.85,103.98,1
1287,91.52,12.0,3.0,1.0,160.23,297.91,100.09,1
1288,136.6,19.26,3.0,1.0,159.6,214.32,85.93,1
1289,79.59,10.08,3.0,1.0,160.4,320.04,103.84,1
1290,138.57,19.57,3.0,1.0,159.57,210.66,85.31,1
1291,129.87,18.17,3.0,1.0,159.69,226.8,88.04,1
1292,123.8,17.2,3.0,1.0,159.78,238.05,89.95,1
1293,79.49,10.07,3.0,1.0,160.4,320.23,103.87,1
1294,140.52,19.89,3.0,1.0,159.54,207.05,84.69,1
1295,94.44,12.47,3.0,1.0,160.19,292.5,99.17,1
1296,86.41,11.18,3.0,1.0,160.3,307.38,101.69,1
1297,93.68,12.35,3.0,1.0,160.2,293.91,99.41,1
1298,85.81,11.08,3.0,1.0,160.31,308.51,101.88,1
