,nuc,aexp,nd,ns,age,la,ld,target
872,33.82,26.45,5.23,2.0,15.74,554.64,15.54,1
873,35.0,23.72,5.1,2.0,16.29,515.65,14.96,1
874,30.24,34.77,5.62,2.0,14.05,673.42,17.28,1
875,40.55,10.84,4.5,2.0,18.91,331.77,12.27,1
876,26.82,42.68,5.99,2.0,12.44,786.45,18.93,1
877,41.77,8.01,4.37,2.0,19.48,291.37,11.68,1
878,37.7,17.45,4.81,2.0,17.57,426.13,13.65,1
879,27.19,41.83,5.95,2.0,12.61,774.22,18.75,1
880,29.8,35.79,5.66,2.0,13.84,687.99,17.49,1
881,30.77,33.54,5.56,2.0,14.3,655.92,17.02,1
882,34.33,25.27,5.18,2.0,15.98,537.9,15.29,1
883,44.75,1.09,4.05,2.0,20.89,192.51,10.23,1
884,42.41,6.53,4.3,2.0,19.78,270.22,11.37,1
885,36.79,19.57,4.91,2.0,17.14,456.42,14.1,1
886,29.64,36.15,5.68,2.0,13.77,693.16,17.57,1
887,38.04,16.67,4.78,2.0,17.72,415.09,13.49,1
888,29.85,35.67,5.66,2.0,13.86,686.33,17.47,1
889,32.37,29.83,5.39,2.0,15.05,602.9,16.24,1
890,34.64,24.55,5.14,2.0,16.12,527.53,15.14,1
891,31.67,31.43,5.46,2.0,14.73,625.83,16.58,1
892,37.31,18.37,4.85,2.0,17.38,439.25,13.84,1
893,41.25,9.22,4.43,2.0,19.24,308.69,11.93,1
894,38.55,15.49,4.72,2.0,17.97,398.12,13.24,1
895,34.57,24.71,5.15,2.0,16.09,529.79,15.17,1
896,31.72,31.32,5.46,2.0,14.75,624.16,16.55,1
897,38.43,15.75,4.73,2.0,17.91,401.86,13.3,1
898,36.08,21.21,4.99,2.0,16.8,479.92,14.44,1
899,35.78,21.9,5.02,2.0,16.66,489.66,14.58,1
900,35.14,23.39,5.09,2.0,16.36,511.05,14.9,1
901,42.74,5.76,4.27,2.0,19.94,259.23,11.21,1
902,38.29,16.09,4.75,2.0,17.84,406.72,13.37,1
903,40.43,11.13,4.52,2.0,18.85,335.87,12.33,1
904,38.35,15.95,4.74,2.0,17.87,404.73,13.34,1
905,34.62,24.61,5.14,2.0,16.11,528.38,15.15,1
906,28.09,39.74,5.85,2.0,13.04,744.51,18.32,1
907,40.26,11.51,4.54,2.0,18.77,341.37,12.41,1
908,38.59,15.39,4.72,2.0,17.98,396.75,13.22,1
909,32.95,28.46,5.32,2.0,15.33,583.42,15.96,1
910,34.74,24.31,5.13,2.0,16.17,524.17,15.09,1
911,32.91,28.57,5.33,2.0,15.31,584.91,15.98,1
912,35.5,22.54,5.05,2.0,16.53,498.92,14.72,1
913,26.77,42.8,5.99,2.0,12.41,788.19,18.96,1
914,41.3,9.1,4.42,2.0,19.26,306.9,11.9,1
915,36.02,21.35,4.99,2.0,16.77,481.9,14.47,1
916,33.78,26.55,5.23,2.0,15.72,556.05,15.56,1
917,28.26,39.35,5.83,2.0,13.12,738.94,18.24,1
918,28.18,39.54,5.84,2.0,13.08,741.57,18.28,1
919,33.69,26.74,5.24,2.0,15.68,558.88,15.6,1
920,28.66,38.42,5.79,2.0,13.3,725.67,18.04,1
921,35.54,22.45,5.04,2.0,16.55,497.61,14.7,1
922,32.0,30.67,5.43,2.0,14.88,614.91,16.42,1
923,42.95,5.27,4.25,2.0,20.04,252.27,11.1,1
924,35.65,22.21,5.03,2.0,16.6,494.13,14.65,1
925,27.13,41.98,5.95,2.0,12.58,776.48,18.79,1
926,30.56,34.02,5.58,2.0,14.2,662.75,17.12,1
927,28.09,39.76,5.85,2.0,13.03,744.67,18.32,1
928,27.71,40.63,5.89,2.0,12.86,757.12,18.5,1
929,34.89,23.97,5.12,2.0,16.24,519.31,15.02,1
930,45.16,0.15,4.01,2.0,21.08,179.11,10.03,1
931,44.76,1.07,4.05,2.0,20.89,192.24,10.22,1
932,28.87,37.93,5.76,2.0,13.41,718.57,17.94,1
933,42.26,6.88,4.32,2.0,19.71,275.29,11.44,1
934,44.38,1.94,4.09,2.0,20.72,204.74,10.41,1
935,28.89,37.89,5.76,2.0,13.41,718.06,17.93,1
936,44.52,1.62,4.08,2.0,20.78,200.15,10.34,1
937,44.62,1.41,4.07,2.0,20.83,197.1,10.29,1
938,29.02,37.58,5.75,2.0,13.48,713.59,17.87,1
939,38.4,15.82,4.74,2.0,17.9,402.87,13.31,1
940,37.0,19.08,4.89,2.0,17.24,449.4,13.99,1
941,38.41,15.8,4.74,2.0,17.9,402.66,13.31,1
942,28.86,37.97,5.77,2.0,13.4,719.11,17.95,1
943,43.26,4.55,4.21,2.0,20.19,241.92,10.95,1
944,32.31,29.96,5.39,2.0,15.02,604.79,16.27,1
945,32.9,28.58,5.33,2.0,15.3,585.11,15.98,1
946,42.61,6.05,4.28,2.0,19.88,263.38,11.27,1
947,42.38,6.59,4.31,2.0,19.77,271.11,11.38,1
948,39.99,12.13,4.56,2.0,18.65,350.24,12.54,1
949,28.71,38.31,5.78,2.0,13.33,724.06,18.02,1
950,31.1,32.76,5.52,2.0,14.46,644.8,16.86,1
951,34.77,24.25,5.13,2.0,16.18,523.34,15.08,1
952,27.97,40.02,5.86,2.0,12.98,748.51,18.38,1
953,34.89,23.97,5.12,2.0,16.24,519.33,15.02,1
954,32.38,29.8,5.39,2.0,15.06,602.49,16.24,1
955,44.8,0.97,4.05,2.0,20.91,190.82,10.2,1
956,38.33,15.98,4.74,2.0,17.86,405.21,13.35,1
957,29.73,35.94,5.67,2.0,13.81,690.22,17.52,1
958,43.32,4.41,4.2,2.0,20.22,239.91,10.92,1
959,30.55,34.03,5.58,2.0,14.2,662.95,17.12,1
960,30.15,34.97,5.63,2.0,14.01,676.3,17.32,1
961,44.67,1.28,4.06,2.0,20.85,195.26,10.27,1
962,35.22,23.2,5.08,2.0,16.4,508.33,14.86,1
963,32.93,28.52,5.33,2.0,15.32,584.27,15.97,1
964,32.63,29.21,5.36,2.0,15.18,594.09,16.11,1
965,31.59,31.63,5.47,2.0,14.69,628.64,16.62,1
966,29.73,35.94,5.67,2.0,13.81,690.13,17.52,1
967,38.92,14.61,4.68,2.0,18.14,385.66,13.06,1
968,44.23,2.29,4.11,2.0,20.65,209.71,10.48,1
969,44.13,2.54,4.12,2.0,20.59,213.31,10.53,1
970,35.55,22.44,5.04,2.0,16.55,497.37,14.7,1
971,41.86,7.79,4.36,2.0,19.53,288.23,11.63,1
972,31.17,32.59,5.52,2.0,14.49,642.41,16.82,1
973,34.71,24.4,5.13,2.0,16.15,525.35,15.11,1
974,40.36,11.28,4.52,2.0,18.82,338.05,12.36,1
975,28.54,38.69,5.8,2.0,13.25,729.48,18.1,1
976,45.1,0.29,4.01,2.0,21.05,181.09,10.06,1
977,44.57,1.52,4.07,2.0,20.8,198.64,10.32,1
978,36.15,21.04,4.98,2.0,16.84,477.37,14.4,1
979,41.2,9.32,4.43,2.0,19.22,310.1,11.95,1
980,29.37,36.78,5.71,2.0,13.64,702.2,17.7,1
981,31.13,32.7,5.52,2.0,14.47,643.99,16.85,1
982,43.71,3.51,4.16,2.0,20.4,227.07,10.73,1
983,33.95,26.15,5.22,2.0,15.8,550.42,15.47,1
984,29.53,36.41,5.69,2.0,13.71,696.93,17.62,1
985,39.96,12.2,4.57,2.0,18.63,351.26,12.55,1
986,33.77,26.56,5.24,2.0,15.72,556.25,15.56,1
987,37.06,18.94,4.88,2.0,17.26,447.49,13.96,1
988,33.69,26.75,5.24,2.0,15.68,558.96,15.6,1
989,33.39,27.45,5.28,2.0,15.53,569.01,15.75,1
990,34.95,23.82,5.11,2.0,16.27,517.15,14.99,1
991,29.82,35.73,5.66,2.0,13.85,687.16,17.48,1
992,43.04,5.06,4.24,2.0,20.08,249.21,11.06,1
993,31.39,32.1,5.49,2.0,14.59,635.36,16.72,1
994,29.83,35.72,5.66,2.0,13.85,687.05,17.48,1
995,35.11,23.45,5.09,2.0,16.35,511.91,14.91,1
996,37.38,18.19,4.85,2.0,17.42,436.77,13.81,1
997,40.46,11.06,4.51,2.0,18.86,334.9,12.31,1
998,28.6,38.57,5.79,2.0,13.28,727.69,18.07,1
999,37.25,18.48,4.86,2.0,17.36,440.94,13.87,1
1000,28.33,39.18,5.82,2.0,13.15,736.46,18.2,1
1001,36.78,19.59,4.91,2.0,17.13,456.72,14.1,1
1002,32.6,29.27,5.36,2.0,15.16,594.99,16.13,1
1003,38.2,16.29,4.76,2.0,17.8,409.55,13.41,1
1004,27.4,41.35,5.92,2.0,12.71,767.45,18.65,1
1005,38.29,16.08,4.75,2.0,17.85,406.54,13.36,1
1006,32.34,29.89,5.39,2.0,15.04,603.83,16.26,1
1007,31.06,32.85,5.53,2.0,14.44,646.1,16.88,1
1008,39.42,13.45,4.63,2.0,18.38,369.05,12.82,1
1009,29.57,36.3,5.69,2.0,13.74,695.39,17.6,1
1010,38.69,15.16,4.71,2.0,18.03,393.5,13.17,1
1011,35.9,21.62,5.01,2.0,16.72,485.68,14.52,1
1012,26.96,42.36,5.97,2.0,12.51,781.85,18.87,1
1013,33.77,26.57,5.24,2.0,15.71,556.39,15.56,1
1014,32.15,30.34,5.41,2.0,14.95,610.2,16.35,1
1015,33.9,26.28,5.22,2.0,15.77,552.22,15.5,1
1016,43.22,4.65,4.22,2.0,20.17,243.36,10.97,1
1017,31.69,31.39,5.46,2.0,14.73,625.21,16.57,1
1018,38.45,15.71,4.73,2.0,17.92,401.32,13.29,1
1019,42.52,6.27,4.29,2.0,19.84,266.6,11.31,1
1020,43.44,4.13,4.19,2.0,20.27,236.03,10.87,1
1021,44.74,1.12,4.05,2.0,20.88,193.06,10.24,1
1022,41.88,7.76,4.36,2.0,19.54,287.76,11.62,1
1023,32.44,29.65,5.38,2.0,15.09,600.44,16.21,1
1024,36.76,19.62,4.91,2.0,17.12,457.21,14.11,1
1025,39.86,12.43,4.58,2.0,18.59,354.53,12.6,1
1026,35.48,22.6,5.05,2.0,16.52,499.76,14.73,1
1027,39.2,13.96,4.65,2.0,18.27,376.36,12.92,1
1028,44.47,1.75,4.08,2.0,20.75,202.04,10.37,1
1029,40.08,11.94,4.56,2.0,18.69,347.5,12.5,1
1030,43.81,3.29,4.15,2.0,20.44,223.92,10.69,1
1031,33.91,26.25,5.22,2.0,15.78,551.8,15.49,1
1032,41.3,9.11,4.42,2.0,19.26,307.03,11.91,1
1033,43.6,3.76,4.18,2.0,20.35,230.73,10.79,1
1034,29.6,36.25,5.69,2.0,13.75,694.68,17.59,1
1035,39.03,14.37,4.67,2.0,18.19,382.16,13.01,1
1036,37.56,17.78,4.83,2.0,17.5,430.9,13.72,1
1037,30.59,33.95,5.58,2.0,14.21,661.73,17.11,1
1038,33.95,26.15,5.22,2.0,15.8,550.34,15.47,1
1039,33.15,28.0,5.3,2.0,15.42,576.88,15.86,1
1040,19.19,36.03,4.95,2.0,25.67,845.39,1.47,1
1041,27.08,25.11,4.66,2.0,24.29,642.91,4.05,1
1042,24.84,28.21,4.74,2.0,24.68,700.34,3.32,1
1043,18.57,36.89,4.97,2.0,25.77,861.49,1.26,1
1044,25.53,27.26,4.72,2.0,24.56,682.66,3.54,1
1045,20.06,34.83,4.92,2.0,25.51,823.22,1.75,1
1046,22.0,32.14,4.85,2.0,25.17,773.32,2.39,1
1047,20.06,34.82,4.92,2.0,25.51,823.02,1.75,1
1048,22.68,31.2,4.82,2.0,25.05,755.78,2.61,1
1049,29.05,22.38,4.59,2.0,23.94,592.28,4.7,1
1050,30.85,19.89,4.52,2.0,23.63,546.03,5.29,1
1051,31.0,19.68,4.52,2.0,23.6,542.17,5.34,1
1052,28.83,22.69,4.6,2.0,23.98,597.88,4.63,1
1053,23.74,29.73,4.78,2.0,24.87,728.52,2.96,1
1054,26.03,26.56,4.7,2.0,24.47,669.73,3.71,1
1055,29.89,21.21,4.56,2.0,23.79,570.59,4.98,1
1056,26.68,25.67,4.68,2.0,24.36,653.25,3.92,1
1057,25.44,27.38,4.72,2.0,24.57,684.89,3.52,1
1058,22.68,31.2,4.82,2.0,25.06,755.9,2.61,1
1059,22.19,31.87,4.84,2.0,25.14,768.3,2.45,1
1060,31.15,19.48,4.51,2.0,23.57,538.42,5.39,1
1061,29.2,22.17,4.58,2.0,23.91,588.37,4.75,1
1062,25.05,27.92,4.73,2.0,24.64,694.93,3.39,1
1063,25.78,26.91,4.71,2.0,24.51,676.16,3.63,1
1064,21.61,32.68,4.86,2.0,25.24,783.25,2.26,1
1065,24.82,28.24,4.74,2.0,24.68,700.99,3.31,1
1066,27.17,24.98,4.66,2.0,24.27,640.53,4.08,1
1067,18.08,37.56,4.99,2.0,25.86,873.86,1.1,1
1068,24.95,28.05,4.74,2.0,24.66,697.45,3.36,1
1069,28.36,23.34,4.61,2.0,24.06,609.99,4.47,1
1070,27.34,24.76,4.65,2.0,24.24,636.28,4.14,1
1071,23.75,29.72,4.78,2.0,24.87,728.3,2.96,1
1072,31.0,19.68,4.52,2.0,23.6,542.2,5.34,1
1073,22.1,32.0,4.84,2.0,25.16,770.7,2.42,1
1074,26.54,25.85,4.68,2.0,24.38,656.67,3.88,1
1075,22.13,31.96,4.84,2.0,25.15,769.92,2.43,1
1076,19.6,35.47,4.93,2.0,25.59,835.01,1.6,1
1077,19.82,35.16,4.93,2.0,25.56,829.38,1.67,1
1078,30.73,20.06,4.53,2.0,23.65,549.17,5.25,1
1079,18.63,36.8,4.97,2.0,25.76,859.71,1.28,1
1080,28.94,22.53,4.59,2.0,23.96,594.99,4.66,1
1081,25.63,27.12,4.71,2.0,24.54,680.13,3.58,1
1082,18.91,36.41,4.96,2.0,25.71,852.54,1.38,1
1083,21.76,32.47,4.85,2.0,25.22,779.46,2.31,1
1084,27.6,24.4,4.64,2.0,24.19,629.6,4.22,1
1085,23.73,29.75,4.78,2.0,24.87,728.92,2.95,1
1086,26.81,25.48,4.67,2.0,24.33,649.69,3.97,1
1087,25.99,26.62,4.7,2.0,24.48,670.81,3.7,1
1088,18.25,37.33,4.98,2.0,25.83,869.55,1.16,1
1089,27.37,24.7,4.65,2.0,24.23,635.34,4.15,1
1090,26.78,25.53,4.67,2.0,24.34,650.56,3.95,1
1091,26.23,26.29,4.69,2.0,24.43,664.73,3.77,1
1092,19.66,35.38,4.93,2.0,25.58,833.47,1.62,1
1093,27.34,24.75,4.65,2.0,24.24,636.15,4.14,1
1094,28.61,23.0,4.61,2.0,24.02,603.66,4.55,1
1095,21.3,33.12,4.87,2.0,25.3,791.4,2.16,1
1096,25.41,27.43,4.72,2.0,24.58,685.82,3.5,1
1097,19.49,35.62,4.94,2.0,25.61,837.79,1.56,1
1098,23.05,30.69,4.81,2.0,24.99,746.33,2.73,1
1099,26.54,25.86,4.68,2.0,24.38,656.82,3.87,1
1100,30.32,20.62,4.54,2.0,23.72,559.63,5.12,1
1101,22.46,31.5,4.83,2.0,25.09,761.42,2.54,1
1102,31.06,19.6,4.52,2.0,23.59,540.69,5.36,1
1103,31.21,19.39,4.51,2.0,23.56,536.72,5.41,1
1104,26.5,25.91,4.68,2.0,24.39,657.72,3.86,1
1105,21.55,32.77,4.86,2.0,25.25,784.98,2.24,1
1106,26.08,26.49,4.7,2.0,24.46,668.53,3.73,1
1107,18.2,37.4,4.98,2.0,25.84,870.81,1.14,1
1108,24.93,28.08,4.74,2.0,24.66,698.05,3.35,1
1109,20.78,33.83,4.89,2.0,25.39,804.65,1.99,1
1110,24.87,28.17,4.74,2.0,24.67,699.64,3.33,1
1111,30.44,20.45,4.54,2.0,23.7,556.49,5.16,1
1112,24.83,28.23,4.74,2.0,24.68,700.67,3.31,1
1113,28.2,23.56,4.62,2.0,24.09,614.16,4.42,1
1114,27.52,24.5,4.64,2.0,24.21,631.57,4.2,1
1115,26.99,25.24,4.66,2.0,24.3,645.22,4.02,1
1116,18.44,37.07,4.98,2.0,25.8,864.69,1.22,1
1117,27.42,24.63,4.65,2.0,24.23,634.02,4.17,1
1118,24.44,28.76,4.76,2.0,24.75,710.61,3.19,1
1119,20.51,34.21,4.9,2.0,25.44,811.64,1.9,1
1120,27.57,24.44,4.64,2.0,24.2,630.33,4.21,1
1121,26.68,25.67,4.68,2.0,24.36,653.16,3.92,1
1122,23.45,30.13,4.79,2.0,24.92,735.99,2.86,1
1123,19.41,35.73,4.94,2.0,25.63,839.91,1.54,1
1124,30.3,20.65,4.54,2.0,23.72,560.08,5.11,1
1125,20.43,34.31,4.9,2.0,25.45,813.53,1.87,1
1126,26.61,25.76,4.68,2.0,24.37,654.93,3.9,1
1127,25.02,27.96,4.74,2.0,24.65,695.77,3.38,1
1128,23.81,29.63,4.78,2.0,24.86,726.75,2.98,1
1129,24.46,28.74,4.76,2.0,24.74,710.23,3.19,1
1130,26.69,25.64,4.67,2.0,24.35,652.75,3.93,1
1131,24.82,28.24,4.74,2.0,24.68,700.99,3.31,1
1132,26.24,26.28,4.69,2.0,24.43,664.49,3.78,1
1133,26.15,26.39,4.69,2.0,24.45,666.69,3.75,1
1134,27.45,24.6,4.65,2.0,24.22,633.4,4.17,1
1135,29.38,21.93,4.58,2.0,23.88,583.91,4.81,1
1136,26.54,25.86,4.68,2.0,24.38,656.78,3.88,1
1137,22.81,31.02,4.82,2.0,25.03,752.57,2.65,1
1138,18.42,37.09,4.98,2.0,25.8,865.16,1.21,1
1139,26.33,26.15,4.69,2.0,24.42,662.22,3.81,1
1140,29.53,21.71,4.57,2.0,23.86,579.83,4.86,1
1141,24.41,28.8,4.76,2.0,24.75,711.36,3.18,1
1142,24.07,29.28,4.77,2.0,24.81,720.18,3.07,1
1143,26.41,26.04,4.69,2.0,24.4,660.14,3.83,1
1144,20.05,34.84,4.92,2.0,25.51,823.3,1.75,1
1145,28.99,22.47,4.59,2.0,23.95,593.79,4.68,1
1146,30.25,20.72,4.55,2.0,23.73,561.46,5.09,1
1147,27.18,24.97,4.66,2.0,24.27,640.18,4.09,1
1148,20.06,34.83,4.92,2.0,25.51,823.16,1.75,1
1149,23.25,30.41,4.8,2.0,24.96,741.22,2.8,1
1150,29.26,22.09,4.58,2.0,23.9,586.77,4.77,1
1151,25.03,27.95,4.74,2.0,24.64,695.55,3.38,1
1152,31.23,19.37,4.51,2.0,23.56,536.3,5.41,1
1153,27.57,24.43,4.64,2.0,24.2,630.25,4.21,1
1154,30.3,20.66,4.54,2.0,23.72,560.22,5.11,1
1155,19.25,35.95,4.95,2.0,25.66,843.98,1.49,1
1156,25.52,27.26,4.72,2.0,24.56,682.81,3.54,1
1157,29.47,21.8,4.57,2.0,23.87,581.37,4.84,1
1158,30.82,19.93,4.52,2.0,23.63,546.79,5.28,1
1159,21.88,32.31,4.85,2.0,25.2,776.39,2.35,1
1160,29.21,22.16,4.58,2.0,23.91,588.06,4.75,1
1161,21.83,32.38,4.85,2.0,25.2,777.66,2.33,1
1162,19.02,36.26,4.95,2.0,25.69,849.7,1.41,1
1163,26.1,26.47,4.7,2.0,24.46,668.09,3.73,1
1164,20.69,33.95,4.89,2.0,25.4,806.83,1.96,1
1165,30.0,21.06,4.55,2.0,23.77,567.78,5.01,1
1166,29.57,21.67,4.57,2.0,23.85,578.97,4.87,1
1167,22.2,31.87,4.84,2.0,25.14,768.23,2.45,1
1168,23.38,30.24,4.8,2.0,24.93,737.96,2.84,1
1169,18.68,36.74,4.97,2.0,25.76,858.64,1.3,1
1170,19.45,35.68,4.94,2.0,25.62,838.9,1.55,1
1171,28.99,22.46,4.59,2.0,23.95,593.72,4.68,1
1172,17.78,37.98,5.0,2.0,25.91,881.61,1.01,1
1173,29.48,21.79,4.57,2.0,23.87,581.24,4.84,1
1174,27.43,24.62,4.65,2.0,24.22,633.79,4.17,1
1175,30.69,20.12,4.53,2.0,23.65,550.19,5.24,1
1176,19.07,36.2,4.95,2.0,25.69,848.51,1.43,1
1177,24.7,28.41,4.75,2.0,24.7,704.05,3.27,1
1178,23.56,29.98,4.79,2.0,24.9,733.22,2.9,1
1179,19.86,35.1,4.92,2.0,25.55,828.17,1.69,1
1180,29.98,21.09,4.56,2.0,23.78,568.28,5.0,1
1181,19.16,36.08,4.95,2.0,25.67,846.34,1.46,1
1182,24.91,28.11,4.74,2.0,24.66,698.57,3.34,1
1183,27.58,24.42,4.64,2.0,24.2,630.11,4.22,1
1184,30.0,21.07,4.55,2.0,23.77,567.9,5.01,1
1185,18.74,36.65,4.96,2.0,25.74,856.95,1.32,1
1186,30.04,21.01,4.55,2.0,23.77,566.74,5.02,1
1187,29.21,22.16,4.58,2.0,23.91,588.06,4.75,1
1188,28.14,23.64,4.62,2.0,24.1,615.66,4.4,1
1189,30.25,20.73,4.55,2.0,23.73,561.57,5.09,1
1190,24.73,28.36,4.75,2.0,24.7,703.21,3.28,1
1191,22.18,31.89,4.84,2.0,25.14,768.64,2.45,1
1192,20.59,34.09,4.9,2.0,25.42,809.45,1.93,1
1193,24.02,29.35,4.77,2.0,24.82,721.47,3.05,1
1194,17.83,37.91,5.0,2.0,25.9,880.31,1.02,1
1195,19.96,34.96,4.92,2.0,25.53,825.68,1.72,1
1196,29.14,22.26,4.59,2.0,23.92,589.91,4.73,1
1197,25.7,27.02,4.71,2.0,24.53,678.28,3.6,1
1198,25.79,26.9,4.71,2.0,24.51,676.0,3.63,1
1199,30.8,19.96,4.53,2.0,23.63,547.25,5.27,1
1200,21.31,33.09,4.87,2.0,25.29,790.97,2.16,1
1201,19.16,36.07,4.95,2.0,25.67,846.21,1.46,1
1202,18.08,37.56,4.99,2.0,25.86,873.89,1.1,1
1203,21.22,33.21,4.87,2.0,25.31,793.2,2.13,1
1204,27.51,24.52,4.65,2.0,24.21,631.83,4.19,1
1205,20.27,34.53,4.91,2.0,25.48,817.63,1.82,1
1206,22.27,31.77,4.84,2.0,25.13,766.47,2.47,1
1207,30.96,19.75,4.52,2.0,23.61,543.34,5.32,1
1208,18.6,36.84,4.97,2.0,25.77,860.49,1.27,1
1209,20.79,33.81,4.89,2.0,25.39,804.29,1.99,1
1210,26.94,25.3,4.67,2.0,24.31,646.43,4.01,1
1211,24.54,28.63,4.75,2.0,24.73,708.08,3.22,1
1212,20.82,33.78,4.89,2.0,25.38,803.67,2.0,1
1213,28.75,22.79,4.6,2.0,23.99,599.87,4.6,1
1214,26.09,26.48,4.7,2.0,24.46,668.37,3.73,1
1215,26.79,25.51,4.67,2.0,24.34,650.23,3.96,1
1216,17.82,37.93,5.0,2.0,25.91,880.62,1.02,1
1217,18.3,37.26,4.98,2.0,25.82,868.26,1.18,1
1218,26.03,26.57,4.7,2.0,24.47,669.92,3.71,1
1219,19.52,35.58,4.94,2.0,25.61,837.05,1.57,1
1220,24.36,28.87,4.76,2.0,24.76,712.65,3.16,1
1221,24.15,29.17,4.77,2.0,24.8,718.21,3.09,1
1222,28.03,23.79,4.63,2.0,24.12,618.4,4.37,1
1223,24.31,28.94,4.76,2.0,24.77,713.9,3.15,1
1224,30.17,20.84,4.55,2.0,23.75,563.62,5.06,1
1225,27.33,24.76,4.65,2.0,24.24,636.41,4.14,1
1226,18.73,36.67,4.96,2.0,25.75,857.31,1.32,1
1227,18.83,36.53,4.96,2.0,25.73,854.64,1.35,1
1228,29.07,22.35,4.59,2.0,23.94,591.74,4.71,1
1229,19.8,35.18,4.93,2.0,25.56,829.74,1.67,1
1230,22.96,30.81,4.81,2.0,25.01,748.62,2.7,1
1231,22.23,31.82,4.84,2.0,25.13,767.29,2.46,1
1232,26.86,25.41,4.67,2.0,24.32,648.43,3.98,1
1233,26.14,26.41,4.69,2.0,24.45,666.9,3.75,1
1234,20.45,34.28,4.9,2.0,25.44,813.05,1.88,1
1235,23.48,30.09,4.79,2.0,24.91,735.19,2.87,1
1236,18.11,37.53,4.99,2.0,25.86,873.25,1.11,1
1237,25.04,27.93,4.73,2.0,24.64,695.15,3.39,1
1238,28.76,22.79,4.6,2.0,23.99,599.81,4.6,1
1239,24.7,28.4,4.75,2.0,24.7,703.95,3.27,1
1240,27.31,24.8,4.65,2.0,24.25,637.05,4.13,1
1241,24.64,28.49,4.75,2.0,24.71,705.51,3.25,1
1242,19.07,36.2,4.95,2.0,25.69,848.66,1.43,1
1243,26.82,25.47,4.67,2.0,24.33,649.46,3.97,1
1244,30.39,20.53,4.54,2.0,23.71,557.92,5.14,1
1245,30.29,20.67,4.54,2.0,23.72,560.53,5.1,1
1246,25.11,27.84,4.73,2.0,24.63,693.49,3.41,1
1247,23.23,30.44,4.8,2.0,24.96,741.7,2.79,1
1248,19.19,36.03,4.95,2.0,25.67,845.49,1.47,1
1249,25.17,27.75,4.73,2.0,24.62,691.79,3.43,1
1250,28.27,23.46,4.62,2.0,24.08,612.24,4.44,1
1251,26.74,25.58,4.67,2.0,24.34,651.55,3.94,1
1252,31.15,19.48,4.51,2.0,23.57,538.42,5.39,1
1253,30.13,20.89,4.55,2.0,23.75,564.54,5.05,1
1254,18.89,36.45,4.96,2.0,25.72,853.21,1.37,1
1255,24.48,28.7,4.76,2.0,24.74,709.52,3.2,1
1256,21.66,32.61,4.86,2.0,25.23,782.07,2.28,1
1257,26.54,25.86,4.68,2.0,24.38,656.7,3.88,1
1258,20.78,33.82,4.89,2.0,25.39,804.53,1.99,1
1259,26.36,26.1,4.69,2.0,24.41,661.27,3.82,1
1260,27.13,25.04,4.66,2.0,24.28,641.63,4.07,1
1261,20.91,33.65,4.89,2.0,25.36,801.27,2.03,1
1262,25.09,27.86,4.73,2.0,24.63,693.91,3.4,1
1263,20.71,33.93,4.89,2.0,25.4,806.49,1.96,1
1264,18.63,36.8,4.97,2.0,25.76,859.78,1.28,1
1265,29.33,21.99,4.58,2.0,23.89,584.96,4.79,1
1266,31.32,19.24,4.51,2.0,23.54,533.93,5.44,1
1267,25.17,27.76,4.73,2.0,24.62,691.94,3.43,1
1268,25.52,27.27,4.72,2.0,24.56,682.93,3.54,1
1269,18.93,36.39,4.96,2.0,25.71,852.16,1.38,1
1270,26.72,25.61,4.67,2.0,24.35,652.05,3.94,1
1271,24.26,29.01,4.76,2.0,24.78,715.19,3.13,1
1272,29.6,21.62,4.57,2.0,23.84,578.02,4.88,1
1273,19.83,35.15,4.93,2.0,25.55,829.13,1.67,1
1274,29.28,22.06,4.58,2.0,23.9,586.28,4.78,1
1275,28.57,23.05,4.61,2.0,24.03,604.66,4.54,1
1276,23.21,30.46,4.8,2.0,24.96,742.12,2.79,1
1277,21.38,33.0,4.87,2.0,25.28,789.3,2.18,1
1278,26.18,26.35,4.69,2.0,24.44,665.93,3.76,1
1279,19.13,36.11,4.95,2.0,25.68,846.91,1.45,1
1280,28.87,22.63,4.6,2.0,23.97,596.9,4.64,1
1281,22.8,31.04,4.82,2.0,25.03,752.82,2.65,1
1282,26.14,26.41,4.69,2.0,24.45,666.89,3.75,1
1283,23.97,29.41,4.77,2.0,24.83,722.64,3.03,1
1284,17.8,37.95,5.0,2.0,25.91,881.13,1.01,1
1285,28.39,23.29,4.61,2.0,24.06,609.09,4.48,1
1286,24.58,28.58,4.75,2.0,24.72,707.17,3.23,1
1287,22.41,31.57,4.83,2.0,25.1,762.72,2.52,1
1288,30.15,20.86,4.55,2.0,23.75,564.06,5.06,1
1289,23.09,30.63,4.81,2.0,24.98,745.34,2.74,1
1290,22.61,31.3,4.82,2.0,25.07,757.75,2.59,1
1291,18.44,37.07,4.98,2.0,25.8,864.79,1.22,1
1292,28.44,23.23,4.61,2.0,24.05,607.93,4.5,1
1293,20.68,33.97,4.89,2.0,25.41,807.32,1.95,1
1294,27.0,25.21,4.66,2.0,24.3,644.79,4.03,1
1295,20.55,34.14,4.9,2.0,25.43,810.44,1.91,1
1296,31.46,19.05,4.5,2.0,23.52,530.43,5.49,1
1297,23.83,29.61,4.78,2.0,24.85,726.3,2.99,1
1298,21.11,33.37,4.88,2.0,25.33,796.09,2.1,1
