,nuc,aexp,nd,ns,age,la,ld,target
872,292.82,17.66,3.34,1.0,92.57,139.06,13.87,1
873,268.11,17.28,3.72,1.0,93.2,153.29,21.36,1
874,266.78,17.26,3.74,1.0,93.23,154.05,21.76,1
875,262.41,17.2,3.8,1.0,93.34,156.57,23.09,1
876,253.43,17.06,3.94,1.0,93.57,161.74,25.81,1
877,313.82,17.97,3.03,1.0,92.04,126.97,7.51,1
878,296.58,17.71,3.29,1.0,92.48,136.89,12.73,1
879,260.78,17.17,3.83,1.0,93.38,157.51,23.58,1
880,258.7,17.14,3.86,1.0,93.43,158.7,24.21,1
881,269.15,17.3,3.7,1.0,93.17,152.69,21.05,1
882,264.83,17.23,3.77,1.0,93.28,155.17,22.35,1
883,290.25,17.62,3.38,1.0,92.64,140.54,14.65,1
884,260.74,17.17,3.83,1.0,93.38,157.53,23.59,1
885,269.23,17.3,3.7,1.0,93.17,152.64,21.02,1
886,267.81,17.28,3.72,1.0,93.2,153.46,21.45,1
887,291.17,17.63,3.37,1.0,92.61,140.01,14.37,1
888,275.29,17.39,3.61,1.0,93.02,149.15,19.19,1
889,263.34,17.21,3.79,1.0,93.32,156.03,22.81,1
890,314.05,17.98,3.02,1.0,92.04,126.83,7.44,1
891,301.02,17.78,3.22,1.0,92.37,134.34,11.39,1
892,277.08,17.42,3.58,1.0,92.97,148.12,18.64,1
893,294.25,17.68,3.32,1.0,92.54,138.24,13.44,1
894,298.87,17.75,3.25,1.0,92.42,135.58,12.04,1
895,309.6,17.91,3.09,1.0,92.15,129.4,8.79,1
896,253.21,17.06,3.94,1.0,93.57,161.87,25.88,1
897,286.62,17.56,3.44,1.0,92.73,142.63,15.75,1
898,278.27,17.44,3.56,1.0,92.94,147.44,18.28,1
899,287.89,17.58,3.42,1.0,92.7,141.9,15.37,1
900,269.31,17.3,3.7,1.0,93.17,152.59,21.0,1
901,268.08,17.28,3.72,1.0,93.2,153.3,21.37,1
902,285.46,17.54,3.46,1.0,92.76,143.3,16.1,1
903,314.16,17.98,3.02,1.0,92.03,126.77,7.41,1
904,266.85,17.26,3.74,1.0,93.23,154.01,21.74,1
905,288.97,17.6,3.4,1.0,92.67,141.27,15.04,1
906,271.15,17.33,3.67,1.0,93.12,151.54,20.44,1
907,282.66,17.5,3.5,1.0,92.83,144.91,16.95,1
908,265.59,17.24,3.76,1.0,93.26,154.74,22.12,1
909,276.91,17.42,3.58,1.0,92.97,148.22,18.69,1
910,274.21,17.37,3.63,1.0,93.04,149.77,19.51,1
911,290.48,17.62,3.38,1.0,92.63,140.41,14.58,1
912,305.71,17.85,3.15,1.0,92.25,131.64,9.97,1
913,275.71,17.4,3.6,1.0,93.0,148.91,19.06,1
914,271.87,17.34,3.66,1.0,93.1,151.12,20.22,1
915,285.57,17.55,3.45,1.0,92.76,143.23,16.07,1
916,298.85,17.75,3.25,1.0,92.42,135.59,12.05,1
917,308.83,17.9,3.1,1.0,92.17,129.84,9.02,1
918,261.0,17.17,3.83,1.0,93.38,157.38,23.51,1
919,300.39,17.77,3.23,1.0,92.38,134.7,11.58,1
920,296.65,17.71,3.29,1.0,92.48,136.85,12.71,1
921,291.06,17.63,3.37,1.0,92.62,140.07,14.41,1
922,298.72,17.75,3.25,1.0,92.42,135.66,12.09,1
923,278.72,17.44,3.56,1.0,92.93,147.17,18.14,1
924,259.93,17.16,3.84,1.0,93.4,158.0,23.84,1
925,277.52,17.42,3.58,1.0,92.96,147.87,18.51,1
926,306.99,17.87,3.13,1.0,92.21,130.9,9.58,1
927,304.08,17.83,3.17,1.0,92.29,132.57,10.46,1
928,265.23,17.24,3.76,1.0,93.27,154.94,22.23,1
929,264.6,17.23,3.77,1.0,93.29,155.31,22.42,1
930,303.22,17.81,3.19,1.0,92.31,133.07,10.72,1
931,290.26,17.62,3.38,1.0,92.64,140.53,14.65,1
932,280.02,17.46,3.54,1.0,92.9,146.43,17.75,1
933,307.92,17.89,3.11,1.0,92.19,130.36,9.3,1
934,314.21,17.98,3.02,1.0,92.03,126.74,7.39,1
935,252.21,17.04,3.96,1.0,93.6,162.44,26.18,1
936,308.44,17.89,3.11,1.0,92.18,130.07,9.14,1
937,265.49,17.24,3.76,1.0,93.26,154.8,22.16,1
938,277.14,17.42,3.58,1.0,92.97,148.09,18.63,1
939,305.52,17.85,3.15,1.0,92.25,131.74,10.02,1
940,271.56,17.33,3.67,1.0,93.11,151.3,20.31,1
941,303.62,17.82,3.18,1.0,92.3,132.84,10.6,1
942,283.99,17.52,3.48,1.0,92.8,144.14,16.55,1
943,306.92,17.87,3.13,1.0,92.22,130.94,9.6,1
944,280.39,17.47,3.53,1.0,92.89,146.22,17.64,1
945,280.25,17.47,3.53,1.0,92.89,146.3,17.68,1
946,256.67,17.11,3.89,1.0,93.49,159.87,24.83,1
947,264.45,17.23,3.77,1.0,93.29,155.39,22.47,1
948,249.67,17.0,4.0,1.0,93.66,163.9,26.95,1
949,260.64,17.17,3.83,1.0,93.39,157.59,23.63,1
950,254.64,17.08,3.92,1.0,93.54,161.04,25.44,1
951,257.05,17.11,3.89,1.0,93.48,159.65,24.71,1
952,296.31,17.71,3.29,1.0,92.48,137.05,12.81,1
953,287.28,17.57,3.43,1.0,92.71,142.25,15.55,1
954,257.61,17.12,3.88,1.0,93.46,159.33,24.54,1
955,287.96,17.58,3.42,1.0,92.7,141.86,15.35,1
956,313.71,17.97,3.03,1.0,92.05,127.03,7.54,1
957,277.71,17.43,3.57,1.0,92.95,147.76,18.45,1
958,287.89,17.58,3.42,1.0,92.7,141.9,15.37,1
959,270.22,17.31,3.69,1.0,93.14,152.07,20.72,1
960,314.22,17.98,3.02,1.0,92.03,126.74,7.39,1
961,297.16,17.72,3.28,1.0,92.46,136.56,12.56,1
962,282.53,17.5,3.5,1.0,92.83,144.98,16.99,1
963,295.6,17.7,3.3,1.0,92.5,137.46,13.03,1
964,268.79,17.29,3.71,1.0,93.18,152.89,21.16,1
965,255.75,17.09,3.91,1.0,93.51,160.4,25.11,1
966,279.67,17.46,3.54,1.0,92.9,146.63,17.86,1
967,265.6,17.24,3.76,1.0,93.26,154.73,22.12,1
968,302.45,17.8,3.2,1.0,92.33,133.52,10.96,1
969,271.17,17.33,3.67,1.0,93.12,151.52,20.43,1
970,268.41,17.29,3.71,1.0,93.19,153.11,21.27,1
971,312.1,17.95,3.05,1.0,92.09,127.95,8.03,1
972,306.6,17.87,3.13,1.0,92.22,131.13,9.7,1
973,294.51,17.68,3.32,1.0,92.53,138.08,13.36,1
974,266.39,17.26,3.74,1.0,93.24,154.28,21.88,1
975,309.22,17.9,3.1,1.0,92.16,129.62,8.9,1
976,283.86,17.52,3.48,1.0,92.8,144.22,16.59,1
977,266.35,17.26,3.74,1.0,93.24,154.3,21.89,1
978,275.41,17.39,3.61,1.0,93.01,149.08,19.15,1
979,305.21,17.84,3.16,1.0,92.26,131.93,10.12,1
980,253.07,17.05,3.95,1.0,93.58,161.94,25.92,1
981,312.7,17.96,3.04,1.0,92.07,127.61,7.85,1
982,311.16,17.93,3.07,1.0,92.11,128.5,8.32,1
983,305.04,17.84,3.16,1.0,92.26,132.02,10.17,1
984,282.99,17.51,3.49,1.0,92.82,144.72,16.85,1
985,277.89,17.43,3.57,1.0,92.95,147.66,18.4,1
986,251.51,17.03,3.97,1.0,93.62,162.84,26.39,1
987,294.17,17.68,3.32,1.0,92.54,138.28,13.46,1
988,255.92,17.1,3.9,1.0,93.5,160.31,25.06,1
989,283.57,17.52,3.48,1.0,92.81,144.39,16.68,1
990,299.02,17.75,3.25,1.0,92.42,135.49,11.99,1
991,296.37,17.71,3.29,1.0,92.48,137.02,12.8,1
992,313.9,17.98,3.02,1.0,92.04,126.92,7.49,1
993,250.82,17.02,3.98,1.0,93.63,163.24,26.6,1
994,268.06,17.28,3.72,1.0,93.2,153.32,21.38,1
995,251.01,17.02,3.98,1.0,93.63,163.13,26.54,1
996,275.95,17.4,3.6,1.0,93.0,148.77,18.98,1
997,291.4,17.63,3.37,1.0,92.61,139.88,14.3,1
998,275.71,17.4,3.6,1.0,93.0,148.91,19.06,1
999,297.81,17.73,3.27,1.0,92.45,136.18,12.36,1
1000,255.16,17.09,3.91,1.0,93.52,160.74,25.28,1
1001,251.51,17.03,3.97,1.0,93.62,162.84,26.39,1
1002,304.07,17.83,3.17,1.0,92.29,132.58,10.46,1
1003,296.2,17.71,3.29,1.0,92.49,137.11,12.85,1
1004,267.68,17.28,3.72,1.0,93.21,153.53,21.49,1
1005,273.31,17.36,3.64,1.0,93.07,150.29,19.78,1
1006,273.94,17.37,3.63,1.0,93.05,149.93,19.59,1
1007,255.16,17.09,3.91,1.0,93.52,160.74,25.28,1
1008,268.68,17.29,3.71,1.0,93.18,152.96,21.19,1
1009,278.44,17.44,3.56,1.0,92.94,147.34,18.23,1
1010,294.69,17.68,3.32,1.0,92.53,137.98,13.31,1
1011,314.15,17.98,3.02,1.0,92.03,126.78,7.41,1
1012,255.01,17.08,3.92,1.0,93.53,160.83,25.33,1
1013,290.4,17.62,3.38,1.0,92.63,140.45,14.61,1
1014,280.51,17.47,3.53,1.0,92.88,146.14,17.6,1
1015,263.22,17.21,3.79,1.0,93.32,156.1,22.84,1
1016,273.21,17.36,3.64,1.0,93.07,150.35,19.82,1
1017,259.1,17.15,3.85,1.0,93.42,158.47,24.09,1
1018,307.14,17.87,3.13,1.0,92.21,130.81,9.53,1
1019,250.71,17.02,3.98,1.0,93.64,163.3,26.63,1
1020,280.13,17.46,3.54,1.0,92.89,146.36,17.72,1
1021,274.46,17.38,3.62,1.0,93.04,149.63,19.44,1
1022,283.82,17.52,3.48,1.0,92.8,144.24,16.6,1
1023,259.44,17.15,3.85,1.0,93.42,158.28,23.99,1
1024,272.31,17.35,3.65,1.0,93.09,150.87,20.09,1
1025,262.54,17.2,3.8,1.0,93.34,156.49,23.05,1
1026,275.33,17.39,3.61,1.0,93.01,149.13,19.17,1
1027,282.3,17.5,3.5,1.0,92.84,145.11,17.06,1
1028,264.02,17.22,3.78,1.0,93.3,155.64,22.6,1
1029,313.34,17.97,3.03,1.0,92.05,127.25,7.66,1
1030,261.79,17.19,3.81,1.0,93.36,156.93,23.28,1
1031,283.52,17.52,3.48,1.0,92.81,144.41,16.69,1
1032,300.12,17.77,3.23,1.0,92.39,134.85,11.66,1
1033,285.93,17.55,3.45,1.0,92.75,143.02,15.96,1
1034,310.54,17.92,3.08,1.0,92.13,128.86,8.5,1
1035,270.72,17.32,3.68,1.0,93.13,151.78,20.57,1
1036,298.93,17.75,3.25,1.0,92.42,135.54,12.02,1
1037,291.55,17.64,3.36,1.0,92.6,139.79,14.26,1
1038,250.53,17.02,3.98,1.0,93.64,163.41,26.69,1
1039,312.13,17.95,3.05,1.0,92.09,127.94,8.02,1
1040,285.09,4.44,4.0,1.0,93.17,46.77,5.47,1
1041,298.86,-0.42,4.0,1.0,92.98,1.42,-2.86,1
1042,298.86,-0.42,4.0,1.0,92.98,1.4,-2.87,1
1043,286.15,4.07,4.0,1.0,93.15,43.28,4.83,1
1044,292.45,1.84,4.0,1.0,93.07,22.51,1.01,1
1045,292.85,1.7,4.0,1.0,93.06,21.19,0.77,1
1046,281.67,5.65,4.0,1.0,93.22,58.03,7.54,1
1047,298.12,-0.16,4.0,1.0,92.99,3.83,-2.42,1
1048,299.24,-0.56,4.0,1.0,92.97,0.14,-3.1,1
1049,305.43,-2.74,4.0,1.0,92.88,-20.25,-6.84,1
1050,301.75,-1.44,4.0,1.0,92.93,-8.13,-4.62,1
1051,303.81,-2.17,4.0,1.0,92.91,-14.89,-5.86,1
1052,279.32,6.47,4.0,1.0,93.25,65.77,8.96,1
1053,300.59,-1.03,4.0,1.0,92.95,-4.28,-3.91,1
1054,298.72,-0.37,4.0,1.0,92.98,1.85,-2.78,1
1055,290.5,2.53,4.0,1.0,93.09,28.94,2.19,1
1056,295.48,0.77,4.0,1.0,93.02,12.55,-0.82,1
1057,304.19,-2.3,4.0,1.0,92.9,-16.14,-6.09,1
1058,293.7,1.4,4.0,1.0,93.05,18.4,0.26,1
1059,298.78,-0.39,4.0,1.0,92.98,1.67,-2.82,1
1060,307.23,-3.38,4.0,1.0,92.86,-26.18,-7.93,1
1061,306.26,-3.03,4.0,1.0,92.87,-22.98,-7.34,1
1062,285.19,4.4,4.0,1.0,93.17,46.44,5.41,1
1063,300.94,-1.16,4.0,1.0,92.95,-5.45,-4.12,1
1064,307.9,-3.61,4.0,1.0,92.85,-28.39,-8.34,1
1065,280.3,6.13,4.0,1.0,93.24,62.55,8.37,1
1066,289.92,2.73,4.0,1.0,93.1,30.85,2.54,1
1067,288.91,3.09,4.0,1.0,93.11,34.17,3.15,1
1068,301.66,-1.41,4.0,1.0,92.94,-7.83,-4.56,1
1069,294.81,1.01,4.0,1.0,93.03,14.74,-0.42,1
1070,298.93,-0.45,4.0,1.0,92.97,1.16,-2.91,1
1071,299.14,-0.52,4.0,1.0,92.97,0.49,-3.03,1
1072,288.82,3.12,4.0,1.0,93.12,34.48,3.21,1
1073,290.27,2.61,4.0,1.0,93.1,29.7,2.33,1
1074,294.48,1.12,4.0,1.0,93.04,15.82,-0.22,1
1075,284.85,4.53,4.0,1.0,93.17,47.57,5.61,1
1076,294.67,1.06,4.0,1.0,93.03,15.22,-0.33,1
1077,287.26,3.67,4.0,1.0,93.14,39.61,4.15,1
1078,308.14,-3.7,4.0,1.0,92.85,-29.17,-8.48,1
1079,287.0,3.77,4.0,1.0,93.14,40.48,4.31,1
1080,308.07,-3.67,4.0,1.0,92.85,-28.94,-8.44,1
1081,293.69,1.4,4.0,1.0,93.05,18.43,0.26,1
1082,292.45,1.84,4.0,1.0,93.07,22.52,1.01,1
1083,289.8,2.78,4.0,1.0,93.1,31.24,2.62,1
1084,293.19,1.58,4.0,1.0,93.05,20.09,0.57,1
1085,288.47,3.25,4.0,1.0,93.12,35.62,3.42,1
1086,301.64,-1.4,4.0,1.0,92.94,-7.74,-4.54,1
1087,286.57,3.92,4.0,1.0,93.15,41.9,4.57,1
1088,304.22,-2.31,4.0,1.0,92.9,-16.25,-6.11,1
1089,291.91,2.03,4.0,1.0,93.07,24.29,1.34,1
1090,304.49,-2.41,4.0,1.0,92.9,-17.15,-6.27,1
1091,283.56,4.98,4.0,1.0,93.19,51.81,6.39,1
1092,306.47,-3.11,4.0,1.0,92.87,-23.68,-7.47,1
1093,283.83,4.88,4.0,1.0,93.19,50.9,6.23,1
1094,291.37,2.22,4.0,1.0,93.08,26.08,1.67,1
1095,282.95,5.19,4.0,1.0,93.2,53.81,6.76,1
1096,305.86,-2.89,4.0,1.0,92.88,-21.64,-7.1,1
1097,301.17,-1.24,4.0,1.0,92.94,-6.22,-4.26,1
1098,279.96,6.25,4.0,1.0,93.24,63.65,8.57,1
1099,284.38,4.69,4.0,1.0,93.18,49.11,5.9,1
1100,292.97,1.66,4.0,1.0,93.06,20.81,0.7,1
1101,279.95,6.25,4.0,1.0,93.24,63.68,8.57,1
1102,285.29,4.37,4.0,1.0,93.17,46.1,5.35,1
1103,279.77,6.32,4.0,1.0,93.24,64.28,8.68,1
1104,279.57,6.39,4.0,1.0,93.25,64.95,8.81,1
1105,285.11,4.43,4.0,1.0,93.17,46.69,5.45,1
1106,297.08,0.21,4.0,1.0,93.0,7.26,-1.79,1
1107,300.2,-0.89,4.0,1.0,92.96,-3.02,-3.68,1
1108,288.94,3.08,4.0,1.0,93.11,34.07,3.13,1
1109,300.41,-0.97,4.0,1.0,92.95,-3.71,-3.8,1
1110,286.58,3.91,4.0,1.0,93.15,41.86,4.57,1
1111,285.5,4.29,4.0,1.0,93.16,45.42,5.22,1
1112,300.26,-0.92,4.0,1.0,92.96,-3.22,-3.71,1
1113,287.24,3.68,4.0,1.0,93.14,39.68,4.17,1
1114,289.38,2.93,4.0,1.0,93.11,32.64,2.87,1
1115,286.34,4.0,4.0,1.0,93.15,42.63,4.71,1
1116,291.74,2.09,4.0,1.0,93.08,24.86,1.44,1
1117,281.94,5.55,4.0,1.0,93.21,57.14,7.37,1
1118,307.75,-3.56,4.0,1.0,92.85,-27.89,-8.24,1
1119,300.7,-1.07,4.0,1.0,92.95,-4.66,-3.98,1
1120,305.55,-2.78,4.0,1.0,92.88,-20.62,-6.91,1
1121,285.12,4.43,4.0,1.0,93.17,46.65,5.45,1
1122,289.3,2.95,4.0,1.0,93.11,32.89,2.92,1
1123,296.91,0.27,4.0,1.0,93.0,7.82,-1.69,1
1124,304.8,-2.52,4.0,1.0,92.89,-18.17,-6.46,1
1125,282.91,5.21,4.0,1.0,93.2,53.94,6.78,1
1126,290.93,2.38,4.0,1.0,93.09,27.54,1.94,1
1127,289.98,2.71,4.0,1.0,93.1,30.65,2.51,1
1128,298.06,-0.14,4.0,1.0,92.99,4.04,-2.38,1
1129,297.78,-0.04,4.0,1.0,92.99,4.97,-2.21,1
1130,284.34,4.7,4.0,1.0,93.18,49.22,5.92,1
1131,295.53,0.75,4.0,1.0,93.02,12.38,-0.85,1
1132,296.33,0.47,4.0,1.0,93.01,9.72,-1.34,1
1133,297.44,0.08,4.0,1.0,93.0,6.07,-2.01,1
1134,295.73,0.68,4.0,1.0,93.02,11.7,-0.97,1
1135,303.35,-2.0,4.0,1.0,92.91,-13.38,-5.58,1
1136,297.63,0.01,4.0,1.0,92.99,5.47,-2.12,1
1137,307.54,-3.48,4.0,1.0,92.85,-27.19,-8.12,1
1138,288.07,3.39,4.0,1.0,93.13,36.96,3.67,1
1139,299.03,-0.48,4.0,1.0,92.97,0.85,-2.97,1
1140,288.98,3.07,4.0,1.0,93.11,33.95,3.11,1
1141,292.58,1.8,4.0,1.0,93.06,22.09,0.94,1
1142,290.58,2.5,4.0,1.0,93.09,28.69,2.15,1
1143,302.76,-1.8,4.0,1.0,92.92,-11.45,-5.23,1
1144,281.86,5.58,4.0,1.0,93.21,57.39,7.42,1
1145,291.35,2.23,4.0,1.0,93.08,26.14,1.68,1
1146,289.36,2.93,4.0,1.0,93.11,32.68,2.88,1
1147,299.19,-0.54,4.0,1.0,92.97,0.31,-3.06,1
1148,308.45,-3.8,4.0,1.0,92.84,-30.18,-8.67,1
1149,284.15,4.77,4.0,1.0,93.18,49.86,6.04,1
1150,305.45,-2.75,4.0,1.0,92.88,-20.31,-6.85,1
1151,290.5,2.53,4.0,1.0,93.09,28.93,2.19,1
1152,280.1,6.2,4.0,1.0,93.24,63.18,8.48,1
1153,281.73,5.62,4.0,1.0,93.22,57.83,7.5,1
1154,306.21,-3.01,4.0,1.0,92.87,-22.8,-7.31,1
1155,303.29,-1.98,4.0,1.0,92.91,-13.19,-5.55,1
1156,306.64,-3.17,4.0,1.0,92.87,-24.24,-7.57,1
1157,293.66,1.41,4.0,1.0,93.05,18.52,0.28,1
1158,307.0,-3.29,4.0,1.0,92.86,-25.42,-7.79,1
1159,288.35,3.29,4.0,1.0,93.12,36.01,3.49,1
1160,286.12,4.08,4.0,1.0,93.15,43.38,4.85,1
1161,297.89,-0.08,4.0,1.0,92.99,4.6,-2.28,1
1162,281.01,5.88,4.0,1.0,93.23,60.21,7.94,1
1163,289.06,3.04,4.0,1.0,93.11,33.68,3.06,1
1164,287.47,3.6,4.0,1.0,93.13,38.92,4.03,1
1165,296.46,0.42,4.0,1.0,93.01,9.29,-1.42,1
1166,291.06,2.33,4.0,1.0,93.08,27.1,1.86,1
1167,304.21,-2.31,4.0,1.0,92.9,-16.21,-6.1,1
1168,285.87,4.16,4.0,1.0,93.16,44.18,4.99,1
1169,286.18,4.06,4.0,1.0,93.15,43.18,4.81,1
1170,294.82,1.01,4.0,1.0,93.03,14.72,-0.42,1
1171,307.58,-3.5,4.0,1.0,92.85,-27.31,-8.14,1
1172,297.52,0.05,4.0,1.0,92.99,5.81,-2.06,1
1173,281.96,5.54,4.0,1.0,93.21,57.07,7.36,1
1174,295.71,0.69,4.0,1.0,93.02,11.79,-0.96,1
1175,284.17,4.76,4.0,1.0,93.18,49.78,6.02,1
1176,303.62,-2.1,4.0,1.0,92.91,-14.27,-5.74,1
1177,303.88,-2.19,4.0,1.0,92.91,-15.13,-5.9,1
1178,292.21,1.93,4.0,1.0,93.07,23.31,1.16,1
1179,283.12,5.13,4.0,1.0,93.2,53.24,6.66,1
1180,298.91,-0.44,4.0,1.0,92.97,1.25,-2.89,1
1181,288.2,3.34,4.0,1.0,93.12,36.51,3.58,1
1182,291.15,2.3,4.0,1.0,93.08,26.81,1.8,1
1183,304.46,-2.4,4.0,1.0,92.9,-17.05,-6.25,1
1184,292.7,1.75,4.0,1.0,93.06,21.71,0.86,1
1185,291.64,2.13,4.0,1.0,93.08,25.2,1.51,1
1186,306.57,-3.14,4.0,1.0,92.87,-24.0,-7.53,1
1187,293.64,1.42,4.0,1.0,93.05,18.6,0.29,1
1188,308.31,-3.76,4.0,1.0,92.84,-29.72,-8.58,1
1189,288.69,3.17,4.0,1.0,93.12,34.89,3.29,1
1190,296.18,0.53,4.0,1.0,93.01,10.23,-1.24,1
1191,300.93,-1.15,4.0,1.0,92.95,-5.42,-4.12,1
1192,281.68,5.64,4.0,1.0,93.22,58.0,7.53,1
1193,301.31,-1.28,4.0,1.0,92.94,-6.66,-4.35,1
1194,286.89,3.8,4.0,1.0,93.14,40.83,4.38,1
1195,282.04,5.51,4.0,1.0,93.21,56.8,7.31,1
1196,287.71,3.51,4.0,1.0,93.13,38.13,3.88,1
1197,287.83,3.47,4.0,1.0,93.13,37.74,3.81,1
1198,286.02,4.11,4.0,1.0,93.16,43.71,4.91,1
1199,298.2,-0.19,4.0,1.0,92.98,3.59,-2.46,1
1200,298.89,-0.43,4.0,1.0,92.97,1.29,-2.89,1
1201,301.88,-1.49,4.0,1.0,92.93,-8.53,-4.69,1
1202,286.39,3.98,4.0,1.0,93.15,42.47,4.68,1
1203,284.33,4.71,4.0,1.0,93.18,49.27,5.93,1
1204,298.09,-0.15,4.0,1.0,92.99,3.94,-2.4,1
1205,286.3,4.01,4.0,1.0,93.15,42.76,4.73,1
1206,298.89,-0.43,4.0,1.0,92.97,1.32,-2.88,1
1207,307.38,-3.43,4.0,1.0,92.86,-26.65,-8.02,1
1208,280.06,6.21,4.0,1.0,93.24,63.34,8.51,1
1209,284.69,4.58,4.0,1.0,93.17,48.08,5.71,1
1210,282.26,5.44,4.0,1.0,93.21,56.09,7.18,1
1211,288.57,3.21,4.0,1.0,93.12,35.31,3.36,1
1212,288.93,3.08,4.0,1.0,93.11,34.12,3.14,1
1213,293.91,1.33,4.0,1.0,93.04,17.71,0.13,1
1214,281.27,5.79,4.0,1.0,93.22,59.33,7.78,1
1215,298.28,-0.22,4.0,1.0,92.98,3.32,-2.51,1
1216,293.4,1.51,4.0,1.0,93.05,19.38,0.44,1
1217,303.11,-1.92,4.0,1.0,92.92,-12.6,-5.44,1
1218,280.09,6.2,4.0,1.0,93.24,63.22,8.49,1
1219,285.01,4.47,4.0,1.0,93.17,47.03,5.52,1
1220,297.46,0.07,4.0,1.0,92.99,6.01,-2.02,1
1221,286.9,3.8,4.0,1.0,93.14,40.8,4.37,1
1222,300.04,-0.84,4.0,1.0,92.96,-2.49,-3.58,1
1223,301.79,-1.45,4.0,1.0,92.93,-8.23,-4.63,1
1224,283.28,5.08,4.0,1.0,93.19,52.74,6.56,1
1225,304.18,-2.3,4.0,1.0,92.9,-16.11,-6.08,1
1226,301.17,-1.23,4.0,1.0,92.94,-6.19,-4.26,1
1227,301.84,-1.47,4.0,1.0,92.93,-8.41,-4.67,1
1228,308.41,-3.79,4.0,1.0,92.84,-30.05,-8.64,1
1229,303.32,-2.0,4.0,1.0,92.91,-13.3,-5.57,1
1230,295.97,0.6,4.0,1.0,93.02,10.93,-1.12,1
1231,302.32,-1.64,4.0,1.0,92.93,-9.98,-4.96,1
1232,301.05,-1.2,4.0,1.0,92.94,-5.83,-4.19,1
1233,289.93,2.73,4.0,1.0,93.1,30.82,2.54,1
1234,305.35,-2.71,4.0,1.0,92.88,-19.98,-6.79,1
1235,307.6,-3.51,4.0,1.0,92.85,-27.39,-8.15,1
1236,305.37,-2.72,4.0,1.0,92.88,-20.04,-6.8,1
1237,290.72,2.45,4.0,1.0,93.09,28.22,2.06,1
1238,290.13,2.66,4.0,1.0,93.1,30.16,2.42,1
1239,300.31,-0.93,4.0,1.0,92.96,-3.37,-3.74,1
1240,307.66,-3.53,4.0,1.0,92.85,-27.57,-8.19,1
1241,293.97,1.3,4.0,1.0,93.04,17.5,0.09,1
1242,292.56,1.8,4.0,1.0,93.06,22.17,0.95,1
1243,287.82,3.48,4.0,1.0,93.13,37.77,3.82,1
1244,286.6,3.91,4.0,1.0,93.15,41.78,4.55,1
1245,287.21,3.69,4.0,1.0,93.14,39.78,4.18,1
1246,302.08,-1.56,4.0,1.0,92.93,-9.21,-4.81,1
1247,282.06,5.51,4.0,1.0,93.21,56.75,7.3,1
1248,289.25,2.97,4.0,1.0,93.11,33.06,2.95,1
1249,290.83,2.41,4.0,1.0,93.09,27.86,1.99,1
1250,293.74,1.39,4.0,1.0,93.05,18.28,0.24,1
1251,302.36,-1.66,4.0,1.0,92.93,-10.13,-4.98,1
1252,302.48,-1.7,4.0,1.0,92.92,-10.52,-5.06,1
1253,303.53,-2.07,4.0,1.0,92.91,-13.99,-5.69,1
1254,305.3,-2.7,4.0,1.0,92.89,-19.83,-6.76,1
1255,297.14,0.19,4.0,1.0,93.0,7.08,-1.82,1
1256,306.77,-3.21,4.0,1.0,92.86,-24.67,-7.65,1
1257,305.9,-2.91,4.0,1.0,92.88,-21.8,-7.13,1
1258,294.06,1.27,4.0,1.0,93.04,17.22,0.04,1
1259,288.12,3.37,4.0,1.0,93.13,36.78,3.63,1
1260,306.26,-3.03,4.0,1.0,92.87,-22.99,-7.34,1
1261,294.41,1.15,4.0,1.0,93.04,16.05,-0.17,1
1262,282.39,5.39,4.0,1.0,93.21,55.65,7.1,1
1263,287.03,3.75,4.0,1.0,93.14,40.37,4.29,1
1264,292.85,1.7,4.0,1.0,93.06,21.2,0.77,1
1265,306.82,-3.23,4.0,1.0,92.86,-24.82,-7.68,1
1266,287.57,3.56,4.0,1.0,93.13,38.61,3.97,1
1267,306.43,-3.09,4.0,1.0,92.87,-23.52,-7.44,1
1268,298.73,-0.37,4.0,1.0,92.98,1.84,-2.78,1
1269,307.3,-3.4,4.0,1.0,92.86,-26.41,-7.97,1
1270,284.83,4.53,4.0,1.0,93.17,47.61,5.62,1
1271,293.25,1.56,4.0,1.0,93.05,19.89,0.53,1
1272,281.15,5.83,4.0,1.0,93.22,59.74,7.85,1
1273,284.76,4.55,4.0,1.0,93.17,47.85,5.67,1
1274,294.56,1.1,4.0,1.0,93.04,15.57,-0.26,1
1275,298.23,-0.2,4.0,1.0,92.98,3.49,-2.48,1
1276,306.47,-3.11,4.0,1.0,92.87,-23.66,-7.47,1
1277,302.18,-1.59,4.0,1.0,92.93,-9.55,-4.88,1
1278,306.06,-2.96,4.0,1.0,92.87,-22.31,-7.22,1
1279,288.62,3.19,4.0,1.0,93.12,35.13,3.33,1
1280,297.36,0.11,4.0,1.0,93.0,6.34,-1.96,1
1281,300.97,-1.17,4.0,1.0,92.95,-5.54,-4.14,1
1282,292.29,1.9,4.0,1.0,93.07,23.03,1.11,1
1283,282.12,5.49,4.0,1.0,93.21,56.55,7.27,1
1284,308.98,-3.99,4.0,1.0,92.83,-31.94,-8.99,1
1285,292.59,1.79,4.0,1.0,93.06,22.05,0.93,1
1286,302.28,-1.63,4.0,1.0,92.93,-9.88,-4.94,1
1287,283.2,5.11,4.0,1.0,93.19,53.0,6.61,1
1288,286.86,3.81,4.0,1.0,93.14,40.93,4.39,1
1289,291.34,2.23,4.0,1.0,93.08,26.17,1.68,1
