,nuc,aexp,nd,ns,age,la,ld,target
436,200.66,60.81,7.4,1.0,58.03,217.58,224.44,1
437,193.16,37.63,5.89,1.0,58.8,271.99,109.57,1
438,200.81,61.27,7.43,1.0,58.02,216.5,226.73,1
439,189.29,25.67,5.11,1.0,59.19,300.07,50.29,1
440,196.81,48.9,6.62,1.0,58.43,245.53,165.44,1
441,189.66,26.81,5.18,1.0,59.16,297.41,55.92,1
442,192.19,34.64,5.69,1.0,58.9,279.02,94.74,1
443,197.99,52.54,6.86,1.0,58.31,236.99,183.47,1
444,197.14,49.92,6.69,1.0,58.39,243.15,170.46,1
445,199.22,56.36,7.11,1.0,58.18,228.02,202.4,1
446,197.66,51.52,6.79,1.0,58.34,239.38,178.41,1
447,196.01,46.44,6.46,1.0,58.51,251.32,153.21,1
448,197.92,52.32,6.85,1.0,58.31,237.51,182.37,1
449,195.51,44.89,6.36,1.0,58.56,254.96,145.53,1
450,199.61,57.55,7.19,1.0,58.14,225.24,208.28,1
451,199.64,57.65,7.19,1.0,58.14,224.99,208.81,1
452,199.98,58.69,7.26,1.0,58.1,222.55,213.95,1
453,195.24,44.06,6.31,1.0,58.59,256.9,141.44,1
454,201.12,62.21,7.49,1.0,57.98,214.28,231.41,1
455,196.03,46.48,6.47,1.0,58.51,251.22,153.43,1
456,197.6,51.35,6.78,1.0,58.34,239.78,177.57,1
457,202.23,65.66,7.72,1.0,57.87,206.2,248.47,1
458,189.48,26.26,5.15,1.0,59.18,298.7,53.18,1
459,196.47,47.87,6.56,1.0,58.46,247.97,160.29,1
460,188.95,24.62,5.04,1.0,59.23,302.54,45.09,1
461,198.09,52.86,6.88,1.0,58.29,236.24,185.05,1
462,196.38,47.57,6.54,1.0,58.47,248.67,158.81,1
463,200.04,58.89,7.28,1.0,58.1,222.09,214.92,1
464,199.86,58.34,7.24,1.0,58.11,223.37,212.22,1
465,196.68,48.49,6.6,1.0,58.44,246.5,163.4,1
466,202.09,65.22,7.69,1.0,57.89,207.22,246.31,1
467,200.16,59.26,7.3,1.0,58.08,221.2,216.79,1
468,198.25,53.34,6.91,1.0,58.28,235.11,187.43,1
469,196.52,48.0,6.57,1.0,58.46,247.65,160.95,1
470,192.69,36.18,5.79,1.0,58.85,275.4,102.38,1
471,194.21,40.88,6.1,1.0,58.69,264.36,125.69,1
472,195.54,44.98,6.37,1.0,58.56,254.74,145.98,1
473,196.33,47.42,6.53,1.0,58.47,249.02,158.07,1
474,190.47,29.3,5.35,1.0,59.07,291.55,68.28,1
475,197.17,50.03,6.7,1.0,58.39,242.88,171.03,1
476,202.0,64.94,7.67,1.0,57.89,207.88,244.92,1
477,190.27,28.7,5.31,1.0,59.09,292.96,65.3,1
478,197.33,50.51,6.73,1.0,58.37,241.76,173.39,1
479,198.12,52.96,6.89,1.0,58.29,236.0,185.55,1
480,200.3,59.69,7.33,1.0,58.07,220.2,218.91,1
481,192.87,36.73,5.83,1.0,58.83,274.1,105.12,1
482,202.8,67.42,7.83,1.0,57.81,202.06,257.2,1
483,194.06,40.4,6.07,1.0,58.71,265.5,123.28,1
484,199.35,56.77,7.14,1.0,58.17,227.07,204.4,1
485,196.13,46.81,6.49,1.0,58.49,250.45,155.06,1
486,200.36,59.89,7.34,1.0,58.06,219.74,219.88,1
487,201.09,62.14,7.49,1.0,57.99,214.46,231.04,1
488,191.33,31.97,5.52,1.0,58.99,285.28,81.52,1
489,194.32,41.21,6.12,1.0,58.68,263.58,127.32,1
490,197.23,50.2,6.71,1.0,58.38,242.48,171.88,1
491,191.13,31.37,5.48,1.0,59.01,286.7,78.52,1
492,203.38,69.2,7.95,1.0,57.75,197.87,266.06,1
493,201.42,63.16,7.55,1.0,57.95,212.07,236.07,1
494,190.09,28.14,5.27,1.0,59.11,294.27,62.53,1
495,196.45,47.8,6.55,1.0,58.46,248.13,159.94,1
496,194.75,42.53,6.21,1.0,58.64,260.48,133.87,1
497,199.32,56.65,7.13,1.0,58.17,227.35,203.82,1
498,203.37,69.17,7.95,1.0,57.75,197.94,265.89,1
499,198.87,55.27,7.04,1.0,58.22,230.59,196.97,1
500,195.38,44.49,6.34,1.0,58.57,255.9,143.55,1
501,190.82,30.39,5.42,1.0,59.04,289.0,73.66,1
502,191.61,32.85,5.58,1.0,58.96,283.22,85.87,1
503,188.8,24.17,5.01,1.0,59.24,303.61,42.83,1
504,198.32,53.57,6.93,1.0,58.27,234.57,188.58,1
505,199.25,56.45,7.12,1.0,58.18,227.81,202.84,1
506,203.4,69.26,7.95,1.0,57.75,197.73,266.35,1
507,200.8,61.23,7.43,1.0,58.02,216.58,226.56,1
508,190.39,29.08,5.33,1.0,59.08,292.07,67.18,1
509,189.56,26.49,5.16,1.0,59.17,298.14,54.36,1
510,192.48,35.54,5.75,1.0,58.87,276.9,99.2,1
511,201.14,62.28,7.5,1.0,57.98,214.12,231.74,1
512,199.32,56.68,7.13,1.0,58.17,227.28,203.96,1
513,192.89,36.79,5.83,1.0,58.83,273.96,105.42,1
514,192.29,34.94,5.71,1.0,58.89,278.31,96.24,1
515,198.12,52.96,6.89,1.0,58.29,236.01,185.54,1
516,193.57,38.9,5.97,1.0,58.76,269.02,115.85,1
517,194.34,41.29,6.13,1.0,58.68,263.42,127.68,1
518,190.4,29.1,5.33,1.0,59.08,292.03,67.28,1
519,194.78,42.64,6.22,1.0,58.63,260.24,134.39,1
520,197.26,50.29,6.71,1.0,58.38,242.27,172.32,1
521,201.41,63.13,7.55,1.0,57.95,212.12,235.97,1
522,189.37,25.92,5.12,1.0,59.19,299.5,51.49,1
523,200.51,60.34,7.37,1.0,58.05,218.68,222.12,1
524,199.25,56.45,7.12,1.0,58.18,227.81,202.84,1
525,200.93,61.64,7.45,1.0,58.0,215.62,228.58,1
526,196.12,46.79,6.49,1.0,58.5,250.5,154.94,1
527,202.47,66.41,7.77,1.0,57.85,204.44,252.19,1
528,197.81,52.01,6.83,1.0,58.32,238.24,180.83,1
529,200.76,61.13,7.42,1.0,58.02,216.83,226.02,1
530,195.75,45.63,6.41,1.0,58.53,253.21,149.22,1
531,194.33,41.25,6.12,1.0,58.68,263.5,127.5,1
532,201.07,62.08,7.48,1.0,57.99,214.6,230.74,1
533,198.46,53.99,6.96,1.0,58.26,233.58,190.66,1
534,191.97,33.94,5.65,1.0,58.92,280.65,91.29,1
535,203.57,69.8,7.99,1.0,57.73,196.48,268.99,1
536,193.53,38.77,5.96,1.0,58.76,269.32,115.21,1
537,201.27,62.7,7.52,1.0,57.97,213.14,233.81,1
538,197.28,50.36,6.72,1.0,58.38,242.1,172.68,1
539,189.36,25.89,5.12,1.0,59.19,299.55,51.38,1
540,199.93,58.55,7.25,1.0,58.11,222.89,213.23,1
541,200.58,60.55,7.38,1.0,58.04,218.18,223.17,1
542,197.01,49.53,6.66,1.0,58.41,244.07,168.52,1
543,196.94,49.29,6.65,1.0,58.41,244.62,167.36,1
544,189.01,24.81,5.05,1.0,59.22,302.1,46.0,1
545,197.41,50.77,6.75,1.0,58.36,241.14,174.7,1
546,198.49,54.1,6.96,1.0,58.25,233.32,191.21,1
547,189.15,25.24,5.08,1.0,59.21,301.1,48.13,1
548,201.94,64.75,7.66,1.0,57.9,208.33,243.97,1
549,198.54,54.25,6.97,1.0,58.25,232.98,191.92,1
550,203.49,69.55,7.97,1.0,57.74,197.06,267.77,1
551,201.06,62.04,7.48,1.0,57.99,214.69,230.55,1
552,188.84,24.28,5.02,1.0,59.24,303.35,43.37,1
553,203.44,69.38,7.96,1.0,57.75,197.44,266.95,1
554,196.84,48.98,6.63,1.0,58.42,245.34,165.84,1
555,193.97,40.13,6.05,1.0,58.72,266.13,121.96,1
556,192.44,35.41,5.74,1.0,58.87,277.2,98.57,1
557,196.77,48.79,6.62,1.0,58.43,245.79,164.88,1
558,191.19,31.53,5.49,1.0,59.0,286.33,79.31,1
559,195.58,45.11,6.38,1.0,58.55,254.45,146.61,1
560,200.8,61.24,7.43,1.0,58.02,216.57,226.58,1
561,198.83,55.15,7.03,1.0,58.22,230.87,196.38,1
562,191.64,32.94,5.58,1.0,58.95,283.0,86.32,1
563,201.13,62.25,7.49,1.0,57.98,214.19,231.61,1
564,189.04,24.89,5.06,1.0,59.22,301.92,46.4,1
565,200.07,58.99,7.28,1.0,58.09,221.86,215.41,1
566,194.43,41.54,6.14,1.0,58.67,262.82,128.94,1
567,190.97,30.85,5.45,1.0,59.02,287.91,75.97,1
568,191.95,33.88,5.64,1.0,58.92,280.79,90.99,1
569,190.9,30.66,5.43,1.0,59.03,288.37,75.0,1
570,192.01,34.06,5.66,1.0,58.92,280.38,91.87,1
571,191.97,33.94,5.65,1.0,58.92,280.67,91.25,1
572,189.52,26.38,5.15,1.0,59.17,298.42,53.78,1
573,199.84,58.27,7.23,1.0,58.12,223.55,211.84,1
574,190.66,29.9,5.38,1.0,59.05,290.15,71.24,1
575,191.7,33.12,5.59,1.0,58.95,282.6,87.18,1
576,201.16,62.34,7.5,1.0,57.98,213.98,232.05,1
577,193.76,39.48,6.01,1.0,58.74,267.66,118.71,1
578,201.0,61.86,7.47,1.0,58.0,215.12,229.64,1
579,190.03,27.95,5.26,1.0,59.12,294.72,61.59,1
580,192.62,35.97,5.78,1.0,58.85,275.91,101.31,1
581,194.99,43.29,6.26,1.0,58.61,258.71,137.61,1
582,190.74,30.14,5.4,1.0,59.05,289.58,72.43,1
583,190.1,28.17,5.27,1.0,59.11,294.2,62.68,1
584,192.92,36.88,5.84,1.0,58.82,273.76,105.83,1
585,190.52,29.47,5.36,1.0,59.07,291.16,69.1,1
586,190.87,30.54,5.43,1.0,59.03,288.64,74.43,1
587,201.8,64.32,7.63,1.0,57.92,209.34,241.83,1
588,197.58,51.29,6.78,1.0,58.35,239.94,177.25,1
589,191.01,30.98,5.46,1.0,59.02,287.61,76.6,1
590,189.86,27.42,5.22,1.0,59.14,295.96,58.97,1
591,194.35,41.29,6.13,1.0,58.68,263.4,127.71,1
592,191.84,33.56,5.62,1.0,58.93,281.55,89.4,1
593,203.59,69.85,7.99,1.0,57.73,196.35,269.25,1
594,189.66,26.82,5.18,1.0,59.16,297.39,55.96,1
595,191.32,31.93,5.52,1.0,58.99,285.39,81.3,1
596,200.43,60.11,7.35,1.0,58.05,219.23,220.96,1
597,194.22,40.91,6.1,1.0,58.69,264.29,125.83,1
598,197.96,52.45,6.86,1.0,58.31,237.21,182.99,1
599,194.4,41.45,6.14,1.0,58.67,263.04,128.47,1
600,202.46,66.37,7.76,1.0,57.85,204.51,252.03,1
601,188.79,24.13,5.01,1.0,59.25,303.69,42.65,1
602,191.06,31.15,5.47,1.0,59.01,287.21,77.44,1
603,189.43,26.11,5.14,1.0,59.18,299.05,52.46,1
604,194.1,40.54,6.08,1.0,58.7,265.16,124.0,1
605,193.0,37.14,5.86,1.0,58.82,273.15,107.12,1
606,203.35,69.1,7.94,1.0,57.76,198.11,265.54,1
607,193.92,39.99,6.04,1.0,58.72,266.46,121.26,1
608,202.05,65.1,7.68,1.0,57.89,207.51,245.7,1
609,199.98,58.7,7.26,1.0,58.1,222.53,214.0,1
610,191.06,31.12,5.46,1.0,59.01,287.27,77.31,1
611,191.36,32.08,5.53,1.0,58.98,285.03,82.05,1
612,194.99,43.29,6.26,1.0,58.61,258.7,137.63,1
613,190.76,30.23,5.41,1.0,59.04,289.38,72.86,1
614,196.14,46.83,6.49,1.0,58.49,250.4,155.16,1
615,201.91,64.67,7.65,1.0,57.9,208.52,243.58,1
616,202.18,65.49,7.71,1.0,57.88,206.59,247.65,1
617,194.94,43.14,6.25,1.0,58.62,259.06,136.88,1
618,201.44,63.21,7.56,1.0,57.95,211.94,236.35,1
619,193.21,37.78,5.9,1.0,58.79,271.64,110.32,1
620,201.74,64.15,7.62,1.0,57.92,209.73,241.01,1
621,200.1,59.08,7.29,1.0,58.09,221.63,215.89,1
622,192.77,36.44,5.81,1.0,58.84,274.8,103.64,1
623,198.29,53.47,6.92,1.0,58.27,234.81,188.08,1
624,194.51,41.8,6.16,1.0,58.66,262.21,130.22,1
625,198.54,54.26,6.97,1.0,58.25,232.95,192.0,1
626,202.46,66.35,7.76,1.0,57.85,204.57,251.91,1
627,188.84,24.29,5.02,1.0,59.24,303.32,43.43,1
628,190.81,30.36,5.41,1.0,59.04,289.08,73.5,1
629,189.39,25.96,5.13,1.0,59.19,299.39,51.73,1
630,203.06,68.23,7.88,1.0,57.79,200.15,261.24,1
631,195.7,45.49,6.4,1.0,58.54,253.55,148.5,1
632,199.13,56.08,7.09,1.0,58.19,228.69,200.99,1
633,189.81,27.28,5.21,1.0,59.14,296.31,58.23,1
634,196.39,47.61,6.54,1.0,58.47,248.57,159.01,1
635,194.76,42.58,6.21,1.0,58.63,260.37,134.1,1
636,199.03,55.78,7.07,1.0,58.2,229.39,199.5,1
637,200.62,60.69,7.39,1.0,58.04,217.85,223.87,1
638,192.37,35.17,5.73,1.0,58.88,277.77,97.38,1
639,192.43,35.38,5.74,1.0,58.87,277.29,98.39,1
640,190.13,28.26,5.28,1.0,59.11,294.01,63.09,1
641,195.23,44.03,6.31,1.0,58.59,256.97,141.28,1
642,192.4,35.26,5.73,1.0,58.88,277.55,97.83,1
643,200.46,60.17,7.36,1.0,58.05,219.08,221.28,1
644,190.95,30.8,5.44,1.0,59.02,288.03,75.72,1
645,193.46,38.56,5.95,1.0,58.77,269.82,114.16,1
646,190.73,30.11,5.4,1.0,59.05,289.66,72.27,1
647,201.9,64.62,7.65,1.0,57.91,208.63,243.34,1
648,197.05,49.64,6.67,1.0,58.4,243.8,169.08,1
649,196.95,49.34,6.65,1.0,58.41,244.49,167.62,1
650,199.66,57.72,7.2,1.0,58.13,224.83,209.13,1
651,198.11,52.91,6.89,1.0,58.29,236.13,185.29,1
652,194.01,40.26,6.06,1.0,58.71,265.83,122.59,1
653,191.9,33.73,5.63,1.0,58.93,281.17,90.2,1
654,198.97,55.58,7.06,1.0,58.2,229.86,198.53,1
655,190.04,27.97,5.26,1.0,59.12,294.67,61.69,1
656,197.75,51.81,6.81,1.0,58.33,238.71,179.84,1
657,194.14,40.66,6.09,1.0,58.7,264.88,124.59,1
658,194.31,41.18,6.12,1.0,58.68,263.67,127.15,1
659,199.88,58.41,7.24,1.0,58.11,223.22,212.53,1
660,200.12,59.13,7.29,1.0,58.09,221.52,216.12,1
661,199.45,57.08,7.16,1.0,58.16,226.34,205.94,1
662,190.5,29.39,5.35,1.0,59.07,291.34,68.73,1
663,200.58,60.55,7.38,1.0,58.04,218.18,223.17,1
664,201.08,62.11,7.49,1.0,57.99,214.53,230.89,1
665,198.72,54.8,7.01,1.0,58.23,231.68,194.68,1
666,203.02,68.09,7.88,1.0,57.79,200.49,260.52,1
667,202.82,67.48,7.84,1.0,57.81,201.91,257.52,1
668,195.59,45.14,6.38,1.0,58.55,254.36,146.79,1
669,197.1,49.8,6.68,1.0,58.4,243.44,169.86,1
670,190.33,28.88,5.32,1.0,59.09,292.54,66.19,1
671,194.45,41.62,6.15,1.0,58.67,262.63,129.33,1
672,199.39,56.87,7.14,1.0,58.16,226.83,204.92,1
673,197.26,50.29,6.71,1.0,58.38,242.28,172.29,1
674,202.72,67.16,7.81,1.0,57.82,202.67,255.92,1
675,203.19,68.62,7.91,1.0,57.77,199.24,263.16,1
676,197.58,51.27,6.78,1.0,58.35,239.97,177.18,1
677,201.52,63.46,7.57,1.0,57.94,211.35,237.6,1
678,203.37,69.17,7.95,1.0,57.75,197.95,265.89,1
679,195.06,43.51,6.27,1.0,58.6,258.2,138.7,1
680,191.84,33.55,5.62,1.0,58.93,281.58,89.34,1
681,201.79,64.3,7.63,1.0,57.92,209.38,241.76,1
682,191.27,31.78,5.51,1.0,58.99,285.74,80.54,1
683,200.65,60.77,7.4,1.0,58.03,217.67,224.26,1
684,200.35,59.86,7.34,1.0,58.06,219.81,219.74,1
685,200.47,60.22,7.36,1.0,58.05,218.97,221.51,1
686,192.94,36.94,5.84,1.0,58.82,273.61,106.16,1
687,203.28,68.88,7.93,1.0,57.76,198.62,264.47,1
688,201.38,63.02,7.54,1.0,57.96,212.38,235.41,1
689,202.33,65.96,7.74,1.0,57.86,205.49,249.97,1
690,198.4,53.82,6.94,1.0,58.26,233.99,189.8,1
691,199.82,58.21,7.23,1.0,58.12,223.69,211.55,1
692,201.72,64.07,7.61,1.0,57.92,209.93,240.6,1
693,198.6,54.45,6.99,1.0,58.24,232.52,192.91,1
694,191.89,33.7,5.63,1.0,58.93,281.23,90.07,1
695,194.27,41.06,6.11,1.0,58.69,263.95,126.54,1
696,191.96,33.93,5.65,1.0,58.92,280.68,91.22,1
697,192.7,36.22,5.8,1.0,58.85,275.32,102.55,1
698,198.99,55.63,7.06,1.0,58.2,229.73,198.78,1
699,195.33,44.33,6.33,1.0,58.58,256.27,142.75,1
700,197.81,52.01,6.83,1.0,58.32,238.23,180.84,1
701,190.13,28.27,5.28,1.0,59.11,293.98,63.16,1
702,202.4,66.18,7.75,1.0,57.85,204.98,251.05,1
703,200.21,59.42,7.31,1.0,58.08,220.83,217.58,1
704,203.2,68.65,7.91,1.0,57.77,199.18,263.29,1
705,192.47,35.49,5.75,1.0,58.87,277.03,98.94,1
706,191.57,32.73,5.57,1.0,58.96,283.51,85.25,1
707,193.94,40.04,6.05,1.0,58.72,266.34,121.51,1
708,199.38,56.85,7.14,1.0,58.16,226.87,204.83,1
709,200.49,60.27,7.37,1.0,58.05,218.84,221.78,1
710,189.04,24.88,5.06,1.0,59.22,301.93,46.37,1
711,199.45,57.06,7.16,1.0,58.16,226.39,205.84,1
712,199.13,56.07,7.09,1.0,58.19,228.71,200.94,1
713,192.82,36.58,5.82,1.0,58.83,274.45,104.38,1
714,193.9,39.92,6.04,1.0,58.72,266.63,120.89,1
715,193.2,37.76,5.9,1.0,58.79,271.7,110.2,1
716,201.43,63.18,7.56,1.0,57.95,212.01,236.21,1
717,193.42,38.43,5.94,1.0,58.77,270.11,113.54,1
718,199.59,57.51,7.19,1.0,58.14,225.33,208.08,1
719,193.2,37.77,5.9,1.0,58.79,271.68,110.23,1
720,192.53,35.68,5.76,1.0,58.86,276.59,99.88,1
721,200.05,58.92,7.28,1.0,58.09,222.02,215.07,1
722,197.77,51.87,6.82,1.0,58.33,238.57,180.14,1
723,199.6,57.54,7.19,1.0,58.14,225.25,208.26,1
724,196.72,48.63,6.61,1.0,58.43,246.17,164.08,1
725,194.82,42.77,6.22,1.0,58.63,259.94,135.02,1
726,193.56,38.86,5.97,1.0,58.76,269.1,115.67,1
727,191.18,31.51,5.49,1.0,59.0,286.36,79.25,1
728,189.02,24.85,5.06,1.0,59.22,302.01,46.2,1
729,201.36,62.97,7.54,1.0,57.96,212.5,235.16,1
730,196.32,47.38,6.52,1.0,58.48,249.1,157.9,1
731,191.51,32.52,5.56,1.0,58.97,284.0,84.21,1
732,201.36,62.97,7.54,1.0,57.96,212.51,235.15,1
733,191.45,32.36,5.54,1.0,58.97,284.38,83.42,1
734,197.28,50.35,6.72,1.0,58.38,242.14,172.59,1
735,200.57,60.54,7.38,1.0,58.04,218.21,223.1,1
736,191.64,32.93,5.58,1.0,58.95,283.04,86.24,1
737,196.64,48.38,6.59,1.0,58.44,246.76,162.85,1
738,192.76,36.39,5.81,1.0,58.84,274.9,103.43,1
739,199.68,57.76,7.2,1.0,58.13,224.73,209.34,1
740,201.12,62.21,7.49,1.0,57.99,214.29,231.38,1
741,191.11,31.3,5.48,1.0,59.01,286.87,78.16,1
742,195.65,45.33,6.39,1.0,58.54,253.93,147.7,1
743,189.91,27.59,5.23,1.0,59.13,295.56,59.82,1
744,200.37,59.91,7.34,1.0,58.06,219.69,219.99,1
745,193.99,40.18,6.06,1.0,58.71,266.0,122.21,1
746,196.9,49.19,6.64,1.0,58.42,244.85,166.87,1
747,197.44,50.84,6.75,1.0,58.36,240.99,175.03,1
748,190.84,30.45,5.42,1.0,59.04,288.85,73.98,1
749,195.35,44.39,6.33,1.0,58.58,256.13,143.06,1
750,193.96,40.09,6.05,1.0,58.72,266.24,121.73,1
751,193.51,38.71,5.96,1.0,58.76,269.46,114.91,1
752,191.21,31.59,5.49,1.0,59.0,286.19,79.6,1
753,192.23,34.74,5.7,1.0,58.89,278.78,95.23,1
754,193.8,39.6,6.02,1.0,58.73,267.37,119.32,1
755,193.19,37.72,5.9,1.0,58.8,271.78,110.02,1
756,193.55,38.84,5.97,1.0,58.76,269.16,115.55,1
757,191.92,33.79,5.64,1.0,58.93,281.02,90.51,1
758,188.96,24.66,5.04,1.0,59.23,302.46,45.26,1
759,202.31,65.9,7.73,1.0,57.86,205.64,249.65,1
760,191.53,32.59,5.56,1.0,58.97,283.84,84.57,1
761,200.27,59.61,7.32,1.0,58.07,220.4,218.5,1
762,193.01,37.17,5.86,1.0,58.81,273.08,107.28,1
763,191.54,32.63,5.56,1.0,58.96,283.73,84.79,1
764,201.39,63.06,7.55,1.0,57.96,212.3,235.59,1
765,197.14,49.91,6.69,1.0,58.39,243.16,170.45,1
766,188.93,24.56,5.04,1.0,59.23,302.68,44.79,1
767,199.85,58.3,7.24,1.0,58.11,223.46,212.03,1
768,197.8,51.97,6.82,1.0,58.32,238.34,180.61,1
769,202.07,65.15,7.68,1.0,57.89,207.38,245.97,1
770,193.77,39.5,6.01,1.0,58.74,267.6,118.84,1
771,197.04,49.62,6.67,1.0,58.4,243.84,169.0,1
772,189.02,24.82,5.05,1.0,59.22,302.08,46.06,1
773,196.92,49.23,6.65,1.0,58.41,244.76,167.07,1
774,200.3,59.7,7.33,1.0,58.07,220.19,218.93,1
775,195.32,44.32,6.32,1.0,58.58,256.3,142.7,1
776,197.23,50.2,6.71,1.0,58.38,242.49,171.86,1
777,190.39,29.06,5.33,1.0,59.08,292.12,67.08,1
778,198.36,53.7,6.94,1.0,58.27,234.28,189.19,1
779,190.84,30.47,5.42,1.0,59.04,288.81,74.07,1
780,192.75,36.35,5.81,1.0,58.84,275.0,103.23,1
781,197.63,51.45,6.79,1.0,58.34,239.55,178.06,1
782,193.85,39.76,6.03,1.0,58.73,266.99,120.13,1
783,189.71,26.97,5.19,1.0,59.15,297.03,56.71,1
784,202.92,67.78,7.86,1.0,57.8,201.2,259.02,1
785,193.31,38.1,5.92,1.0,58.78,270.89,111.89,1
786,191.44,32.32,5.54,1.0,58.97,284.48,83.22,1
787,202.0,64.96,7.67,1.0,57.89,207.84,245.0,1
788,197.05,49.65,6.67,1.0,58.4,243.78,169.12,1
789,189.59,26.61,5.17,1.0,59.16,297.88,54.93,1
790,188.95,24.63,5.04,1.0,59.23,302.53,45.1,1
791,192.8,36.5,5.82,1.0,58.84,274.65,103.96,1
792,194.54,41.9,6.17,1.0,58.66,261.98,130.71,1
793,192.06,34.22,5.67,1.0,58.91,280.0,92.67,1
794,198.17,53.1,6.9,1.0,58.29,235.68,186.22,1
795,198.58,54.37,6.98,1.0,58.24,232.7,192.53,1
796,198.55,54.27,6.97,1.0,58.25,232.94,192.02,1
797,192.62,35.96,5.78,1.0,58.85,275.92,101.28,1
798,191.97,33.94,5.65,1.0,58.92,280.67,91.25,1
799,202.26,65.73,7.72,1.0,57.87,206.02,248.85,1
800,196.53,48.04,6.57,1.0,58.45,247.55,161.18,1
801,201.14,62.29,7.5,1.0,57.98,214.11,231.77,1
802,199.38,56.83,7.14,1.0,58.16,226.91,204.74,1
803,193.19,37.71,5.89,1.0,58.8,271.81,109.96,1
804,197.86,52.15,6.84,1.0,58.32,237.9,181.54,1
805,194.3,41.15,6.12,1.0,58.68,263.73,127.01,1
806,191.87,33.64,5.63,1.0,58.93,281.38,89.76,1
807,195.48,44.8,6.36,1.0,58.56,255.18,145.07,1
808,202.76,67.3,7.82,1.0,57.82,202.34,256.62,1
809,202.89,67.69,7.85,1.0,57.8,201.41,258.57,1
810,194.71,42.41,6.2,1.0,58.64,260.78,133.24,1
811,191.59,32.78,5.57,1.0,58.96,283.39,85.5,1
812,191.79,33.4,5.61,1.0,58.94,281.92,88.61,1
813,200.13,59.17,7.29,1.0,58.09,221.42,216.33,1
814,192.79,36.48,5.81,1.0,58.84,274.7,103.86,1
815,190.83,30.43,5.42,1.0,59.04,288.91,73.86,1
816,192.63,35.99,5.78,1.0,58.85,275.86,101.41,1
817,188.8,24.15,5.01,1.0,59.25,303.66,42.72,1
818,202.32,65.94,7.74,1.0,57.86,205.54,249.87,1
819,200.69,60.88,7.41,1.0,58.03,217.4,224.82,1
820,196.04,46.53,6.47,1.0,58.5,251.09,153.7,1
821,191.65,32.96,5.58,1.0,58.95,282.96,86.43,1
822,200.75,61.07,7.42,1.0,58.02,216.96,225.74,1
823,191.88,33.68,5.63,1.0,58.93,281.27,89.99,1
824,190.64,29.83,5.38,1.0,59.06,290.3,70.92,1
825,199.25,56.45,7.12,1.0,58.18,227.82,202.83,1
826,189.65,26.79,5.18,1.0,59.16,297.45,55.84,1
827,189.04,24.91,5.06,1.0,59.22,301.87,46.5,1
828,189.03,24.87,5.06,1.0,59.22,301.96,46.3,1
829,196.39,47.61,6.54,1.0,58.47,248.57,159.03,1
830,196.41,47.66,6.54,1.0,58.47,248.44,159.29,1
831,191.29,31.84,5.51,1.0,58.99,285.59,80.87,1
832,190.52,29.46,5.36,1.0,59.07,291.18,69.07,1
833,202.89,67.7,7.85,1.0,57.8,201.41,258.58,1
834,199.74,57.95,7.21,1.0,58.13,224.3,210.26,1
835,195.55,45.0,6.37,1.0,58.55,254.7,146.09,1
836,199.71,57.87,7.21,1.0,58.13,224.47,209.9,1
837,202.53,66.6,7.78,1.0,57.84,203.99,253.12,1
838,196.01,46.45,6.46,1.0,58.51,251.3,153.25,1
839,202.89,67.69,7.85,1.0,57.8,201.41,258.57,1
840,201.95,64.78,7.66,1.0,57.9,208.27,244.1,1
841,202.82,67.49,7.84,1.0,57.81,201.89,257.57,1
842,198.34,53.63,6.93,1.0,58.27,234.44,188.84,1
843,196.47,47.84,6.55,1.0,58.46,248.02,160.17,1
844,201.08,62.11,7.49,1.0,57.99,214.54,230.87,1
845,199.99,58.73,7.26,1.0,58.1,222.47,214.12,1
846,197.63,51.43,6.79,1.0,58.34,239.6,177.96,1
847,195.43,44.65,6.35,1.0,58.57,255.52,144.34,1
848,191.4,32.19,5.53,1.0,58.98,284.78,82.58,1
849,193.59,38.96,5.98,1.0,58.75,268.88,116.15,1
850,196.65,48.4,6.59,1.0,58.44,246.71,162.94,1
851,192.65,36.05,5.79,1.0,58.85,275.7,101.75,1
852,195.63,45.25,6.39,1.0,58.55,254.1,147.35,1
853,193.31,38.1,5.92,1.0,58.78,270.9,111.88,1
854,202.97,67.94,7.87,1.0,57.8,200.85,259.77,1
855,194.5,41.77,6.16,1.0,58.66,262.29,130.06,1
856,189.21,25.41,5.09,1.0,59.2,300.68,49.01,1
857,196.86,49.06,6.63,1.0,58.42,245.17,166.19,1
858,190.01,27.91,5.25,1.0,59.12,294.83,61.37,1
859,195.88,46.02,6.44,1.0,58.52,252.31,151.13,1
860,194.53,41.86,6.16,1.0,58.66,262.07,130.51,1
861,203.39,69.24,7.95,1.0,57.75,197.78,266.24,1
862,189.1,25.09,5.07,1.0,59.21,301.44,47.4,1
863,189.1,25.07,5.07,1.0,59.21,301.49,47.3,1
864,203.45,69.43,7.96,1.0,57.75,197.34,267.18,1
865,193.57,38.89,5.97,1.0,58.76,269.05,115.79,1
866,193.66,39.18,5.99,1.0,58.75,268.37,117.22,1
867,202.07,65.15,7.68,1.0,57.89,207.38,245.97,1
868,201.98,64.89,7.67,1.0,57.9,208.01,244.65,1
869,200.57,60.52,7.38,1.0,58.04,218.26,223.0,1
870,201.86,64.52,7.64,1.0,57.91,208.86,242.85,1
871,196.79,48.84,6.62,1.0,58.43,245.67,165.14,1
