,nuc,aexp,nd,ns,age,la,ld,target
872,216.09,332.32,4.0,1.0,101.32,26.85,50.79,1
873,205.21,340.74,4.0,1.0,99.4,27.96,61.93,1
874,153.43,380.78,4.0,1.0,90.28,33.21,114.93,1
875,241.7,312.51,4.0,1.0,105.83,24.25,24.58,1
876,168.77,368.92,4.0,1.0,92.98,31.66,99.22,1
877,210.67,336.52,4.0,1.0,100.36,27.4,56.35,1
878,252.71,304.0,4.0,1.0,107.77,23.13,13.32,1
879,138.96,391.98,4.0,1.0,87.73,34.68,129.74,1
880,158.54,376.83,4.0,1.0,91.18,32.69,109.69,1
881,198.12,346.22,4.0,1.0,98.15,28.68,69.19,1
882,246.25,308.99,4.0,1.0,106.63,23.79,19.93,1
883,137.73,392.93,4.0,1.0,87.51,34.81,131.0,1
884,174.16,364.75,4.0,1.0,93.93,31.11,93.71,1
885,216.21,332.23,4.0,1.0,101.34,26.84,50.67,1
886,150.7,382.89,4.0,1.0,89.8,33.49,117.72,1
887,185.84,355.71,4.0,1.0,95.99,29.92,81.75,1
888,226.13,324.56,4.0,1.0,103.09,25.83,40.53,1
889,218.15,330.72,4.0,1.0,101.68,26.64,48.69,1
890,145.19,387.16,4.0,1.0,88.83,34.05,123.36,1
891,210.58,336.58,4.0,1.0,100.35,27.41,56.44,1
892,151.81,382.04,4.0,1.0,89.99,33.38,116.58,1
893,210.33,336.78,4.0,1.0,100.3,27.44,56.69,1
894,179.56,360.58,4.0,1.0,94.88,30.56,88.19,1
895,208.95,337.85,4.0,1.0,100.06,27.58,58.11,1
896,176.2,363.17,4.0,1.0,94.29,30.9,91.62,1
897,234.79,317.86,4.0,1.0,104.61,24.95,31.66,1
898,178.38,361.49,4.0,1.0,94.67,30.68,89.39,1
899,201.5,343.61,4.0,1.0,98.75,28.33,65.73,1
900,133.28,396.37,4.0,1.0,86.73,35.26,135.55,1
901,185.92,355.65,4.0,1.0,96.0,29.91,81.67,1
902,246.42,308.86,4.0,1.0,106.66,23.77,19.75,1
903,221.85,327.87,4.0,1.0,102.33,26.27,44.91,1
904,191.91,351.02,4.0,1.0,97.06,29.31,75.55,1
905,242.33,312.02,4.0,1.0,105.94,24.18,23.94,1
906,208.24,338.39,4.0,1.0,99.94,27.65,58.83,1
907,202.76,342.63,4.0,1.0,98.97,28.2,64.44,1
908,215.26,332.96,4.0,1.0,101.17,26.93,51.64,1
909,145.66,386.79,4.0,1.0,88.91,34.0,122.88,1
910,252.11,304.46,4.0,1.0,107.67,23.19,13.94,1
911,196.14,347.75,4.0,1.0,97.8,28.88,71.21,1
912,154.06,380.3,4.0,1.0,90.39,33.15,114.29,1
913,242.52,311.88,4.0,1.0,105.98,24.17,23.75,1
914,223.66,326.47,4.0,1.0,102.65,26.08,43.05,1
915,154.44,380.0,4.0,1.0,90.46,33.11,113.89,1
916,192.01,350.95,4.0,1.0,97.08,29.3,75.44,1
917,202.08,343.15,4.0,1.0,98.85,28.27,65.13,1
918,175.63,363.61,4.0,1.0,94.19,30.96,92.2,1
919,176.71,362.78,4.0,1.0,94.38,30.85,91.1,1
920,152.89,381.2,4.0,1.0,90.18,33.27,115.48,1
921,149.56,383.77,4.0,1.0,89.6,33.61,118.88,1
922,222.58,327.3,4.0,1.0,102.46,26.19,44.15,1
923,231.33,320.54,4.0,1.0,104.0,25.3,35.2,1
924,153.97,380.37,4.0,1.0,90.37,33.16,114.37,1
925,229.23,322.16,4.0,1.0,103.64,25.52,37.35,1
926,137.62,393.02,4.0,1.0,87.49,34.82,131.11,1
927,139.52,391.54,4.0,1.0,87.83,34.63,129.17,1
928,141.4,390.09,4.0,1.0,88.16,34.44,127.24,1
929,129.57,399.24,4.0,1.0,86.07,35.64,139.35,1
930,212.34,335.22,4.0,1.0,100.66,27.23,54.64,1
931,148.74,384.41,4.0,1.0,89.45,33.69,119.73,1
932,133.95,395.85,4.0,1.0,86.84,35.19,134.87,1
933,134.46,395.46,4.0,1.0,86.94,35.14,134.34,1
934,195.64,348.14,4.0,1.0,97.72,28.93,71.73,1
935,147.17,385.63,4.0,1.0,89.17,33.85,121.33,1
936,138.45,392.37,4.0,1.0,87.64,34.74,130.26,1
937,220.16,329.17,4.0,1.0,102.04,26.44,46.63,1
938,154.21,380.18,4.0,1.0,90.42,33.13,114.13,1
939,152.28,381.68,4.0,1.0,90.07,33.33,116.11,1
940,219.96,329.33,4.0,1.0,102.0,26.46,46.84,1
941,182.77,358.09,4.0,1.0,95.45,30.23,84.9,1
942,145.47,386.94,4.0,1.0,88.88,34.02,123.07,1
943,235.42,317.37,4.0,1.0,104.73,24.89,31.01,1
944,163.8,372.76,4.0,1.0,92.11,32.16,104.31,1
945,230.25,321.37,4.0,1.0,103.81,25.41,36.31,1
946,165.76,371.25,4.0,1.0,92.45,31.96,102.31,1
947,188.61,353.58,4.0,1.0,96.48,29.64,78.92,1
948,126.59,401.54,4.0,1.0,85.55,35.94,142.4,1
949,183.44,357.58,4.0,1.0,95.57,30.17,84.22,1
950,221.64,328.03,4.0,1.0,102.3,26.29,45.12,1
951,204.08,341.61,4.0,1.0,99.2,28.07,63.09,1
952,204.34,341.41,4.0,1.0,99.25,28.04,62.82,1
953,173.8,365.03,4.0,1.0,93.87,31.15,94.08,1
954,202.17,343.09,4.0,1.0,98.87,28.26,65.05,1
955,183.22,357.75,4.0,1.0,95.53,30.19,84.44,1
956,247.2,308.26,4.0,1.0,106.8,23.69,18.96,1
957,160.5,375.32,4.0,1.0,91.52,32.5,107.69,1
958,134.14,395.7,4.0,1.0,86.88,35.17,134.67,1
959,215.47,332.8,4.0,1.0,101.21,26.91,51.43,1
960,198.35,346.04,4.0,1.0,98.19,28.65,68.96,1
961,141.66,389.89,4.0,1.0,88.2,34.41,126.97,1
962,133.24,396.4,4.0,1.0,86.72,35.26,135.59,1
963,236.3,316.69,4.0,1.0,104.88,24.8,30.11,1
964,147.59,385.3,4.0,1.0,89.25,33.81,120.91,1
965,161.66,374.42,4.0,1.0,91.73,32.38,106.5,1
966,209.69,337.27,4.0,1.0,100.19,27.5,57.35,1
967,215.72,332.61,4.0,1.0,101.25,26.89,51.18,1
968,167.45,369.94,4.0,1.0,92.75,31.79,100.58,1
969,132.06,397.31,4.0,1.0,86.51,35.38,136.79,1
970,225.43,325.1,4.0,1.0,102.97,25.9,41.24,1
971,177.09,362.48,4.0,1.0,94.45,30.81,90.71,1
972,196.77,347.26,4.0,1.0,97.92,28.81,70.57,1
973,184.78,356.54,4.0,1.0,95.8,30.03,82.84,1
974,159.48,376.11,4.0,1.0,91.34,32.6,108.74,1
975,149.1,384.14,4.0,1.0,89.51,33.65,119.36,1
976,186.04,355.57,4.0,1.0,96.02,29.9,81.56,1
977,167.37,370.0,4.0,1.0,92.73,31.8,100.66,1
978,148.33,384.73,4.0,1.0,89.38,33.73,120.14,1
979,156.08,378.74,4.0,1.0,90.74,32.95,112.22,1
980,161.43,374.59,4.0,1.0,91.69,32.4,106.74,1
981,224.18,326.06,4.0,1.0,102.75,26.03,42.51,1
982,134.08,395.75,4.0,1.0,86.87,35.18,134.73,1
983,234.73,317.91,4.0,1.0,104.6,24.96,31.73,1
984,223.06,326.93,4.0,1.0,102.55,26.14,43.67,1
985,244.65,310.23,4.0,1.0,106.35,23.95,21.57,1
986,195.37,348.35,4.0,1.0,97.67,28.95,72.0,1
987,142.82,388.99,4.0,1.0,88.41,34.29,125.78,1
988,199.79,344.93,4.0,1.0,98.45,28.51,67.48,1
989,218.67,330.32,4.0,1.0,101.78,26.59,48.15,1
990,196.52,347.45,4.0,1.0,97.87,28.84,70.82,1
991,252.22,304.38,4.0,1.0,107.69,23.18,13.82,1
992,207.26,339.15,4.0,1.0,99.76,27.75,59.83,1
993,223.85,326.32,4.0,1.0,102.69,26.06,42.86,1
994,206.99,339.36,4.0,1.0,99.72,27.77,60.12,1
995,132.71,396.81,4.0,1.0,86.63,35.32,136.14,1
996,231.53,320.38,4.0,1.0,104.04,25.28,34.99,1
997,225.56,324.99,4.0,1.0,102.99,25.89,41.1,1
998,164.28,372.39,4.0,1.0,92.19,32.11,103.82,1
999,167.58,369.84,4.0,1.0,92.77,31.78,100.44,1
1000,182.99,357.92,4.0,1.0,95.49,30.21,84.67,1
1001,247.09,308.34,4.0,1.0,106.78,23.7,19.07,1
1002,157.38,377.73,4.0,1.0,90.97,32.81,110.89,1
1003,173.33,365.4,4.0,1.0,93.78,31.19,94.56,1
1004,242.46,311.92,4.0,1.0,105.97,24.17,23.81,1
1005,129.95,398.95,4.0,1.0,86.14,35.6,138.96,1
1006,189.28,353.06,4.0,1.0,96.6,29.57,78.24,1
1007,127.42,400.9,4.0,1.0,85.69,35.86,141.55,1
1008,144.69,387.55,4.0,1.0,88.74,34.1,123.88,1
1009,161.22,374.76,4.0,1.0,91.65,32.42,106.95,1
1010,245.63,309.47,4.0,1.0,106.52,23.85,20.57,1
1011,250.45,305.75,4.0,1.0,107.37,23.36,15.63,1
1012,173.59,365.19,4.0,1.0,93.83,31.17,94.3,1
1013,162.88,373.48,4.0,1.0,91.94,32.25,105.26,1
1014,243.0,311.51,4.0,1.0,106.06,24.12,23.26,1
1015,204.44,341.33,4.0,1.0,99.27,28.03,62.73,1
1016,131.65,397.63,4.0,1.0,86.44,35.43,137.22,1
1017,218.52,330.44,4.0,1.0,101.75,26.6,48.31,1
1018,200.66,344.25,4.0,1.0,98.6,28.42,66.59,1
1019,187.41,354.51,4.0,1.0,96.26,29.76,80.16,1
1020,130.73,398.34,4.0,1.0,86.28,35.52,138.16,1
1021,225.06,325.39,4.0,1.0,102.9,25.94,41.62,1
1022,217.86,330.95,4.0,1.0,101.63,26.67,48.99,1
1023,253.81,303.14,4.0,1.0,107.97,23.02,12.19,1
1024,182.23,358.51,4.0,1.0,95.35,30.29,85.45,1
1025,197.16,346.96,4.0,1.0,97.98,28.77,70.17,1
1026,150.08,383.38,4.0,1.0,89.69,33.55,118.36,1
1027,169.8,368.12,4.0,1.0,93.16,31.55,98.17,1
1028,130.32,398.66,4.0,1.0,86.21,35.56,138.58,1
1029,157.9,377.32,4.0,1.0,91.07,32.76,110.35,1
1030,252.31,304.31,4.0,1.0,107.7,23.17,13.73,1
1031,136.12,394.17,4.0,1.0,87.23,34.97,132.64,1
1032,157.91,377.32,4.0,1.0,91.07,32.76,110.34,1
1033,160.48,375.33,4.0,1.0,91.52,32.5,107.71,1
1034,245.77,309.37,4.0,1.0,106.55,23.84,20.42,1
1035,179.74,360.44,4.0,1.0,94.91,30.54,88.0,1
1036,224.35,325.93,4.0,1.0,102.77,26.01,42.35,1
1037,242.02,312.27,4.0,1.0,105.89,24.22,24.26,1
1038,235.24,317.51,4.0,1.0,104.69,24.91,31.2,1
1039,230.89,320.88,4.0,1.0,103.93,25.35,35.65,1
1040,185.2,362.47,4.0,1.0,125.88,-119.25,124.52,1
1041,197.42,351.91,4.0,1.0,122.7,-94.0,104.54,1
1042,201.61,348.29,4.0,1.0,121.62,-85.34,97.69,1
1043,175.33,371.01,4.0,1.0,128.44,-139.67,140.67,1
1044,183.7,363.78,4.0,1.0,126.27,-122.37,126.98,1
1045,185.79,361.97,4.0,1.0,125.73,-118.05,123.57,1
1046,203.29,346.84,4.0,1.0,121.18,-81.86,94.94,1
1047,181.74,365.47,4.0,1.0,126.78,-126.42,130.18,1
1048,174.7,371.56,4.0,1.0,128.61,-140.98,141.7,1
1049,208.34,342.47,4.0,1.0,119.87,-71.42,86.68,1
1050,193.65,355.17,4.0,1.0,123.68,-101.79,110.7,1
1051,206.81,343.8,4.0,1.0,120.26,-74.58,89.18,1
1052,182.45,364.86,4.0,1.0,126.59,-124.95,129.02,1
1053,205.61,344.83,4.0,1.0,120.57,-77.06,91.14,1
1054,194.91,354.08,4.0,1.0,123.36,-99.18,108.64,1
1055,188.33,359.77,4.0,1.0,125.07,-112.8,119.41,1
1056,209.68,341.31,4.0,1.0,119.52,-68.64,84.49,1
1057,175.05,371.25,4.0,1.0,128.52,-140.24,141.12,1
1058,175.75,370.65,4.0,1.0,128.34,-138.81,139.99,1
1059,200.49,349.26,4.0,1.0,121.9,-87.64,99.51,1
1060,172.38,373.56,4.0,1.0,129.21,-145.77,145.49,1
1061,170.15,375.49,4.0,1.0,129.79,-150.39,149.14,1
1062,192.5,356.17,4.0,1.0,123.98,-104.17,112.59,1
1063,195.5,353.57,4.0,1.0,123.2,-97.96,107.67,1
1064,204.72,345.6,4.0,1.0,120.81,-78.9,92.6,1
1065,206.97,343.65,4.0,1.0,120.22,-74.24,88.91,1
1066,168.49,376.92,4.0,1.0,130.22,-153.81,151.85,1
1067,202.22,347.77,4.0,1.0,121.46,-84.07,96.69,1
1068,176.88,369.67,4.0,1.0,128.04,-136.48,138.14,1
1069,174.34,371.86,4.0,1.0,128.7,-141.71,142.28,1
1070,195.19,353.84,4.0,1.0,123.28,-98.61,108.19,1
1071,188.49,359.63,4.0,1.0,125.02,-112.46,119.14,1
1072,184.43,363.15,4.0,1.0,126.08,-120.86,125.79,1
1073,196.84,352.41,4.0,1.0,122.85,-95.18,105.48,1
1074,196.82,352.43,4.0,1.0,122.86,-95.24,105.52,1
1075,207.4,343.28,4.0,1.0,120.11,-73.35,88.21,1
1076,203.73,346.46,4.0,1.0,121.06,-80.95,94.22,1
1077,178.09,368.62,4.0,1.0,127.73,-133.96,136.15,1
1078,200.38,349.35,4.0,1.0,121.93,-87.87,99.69,1
1079,188.03,360.03,4.0,1.0,125.14,-113.41,119.89,1
1080,187.91,360.14,4.0,1.0,125.18,-113.67,120.1,1
1081,176.09,370.35,4.0,1.0,128.25,-138.1,139.42,1
1082,200.7,349.08,4.0,1.0,121.85,-87.22,99.18,1
1083,192.87,355.84,4.0,1.0,123.88,-103.39,111.97,1
1084,175.93,370.49,4.0,1.0,128.29,-138.43,139.68,1
1085,187.89,360.15,4.0,1.0,125.18,-113.7,120.13,1
1086,173.89,372.25,4.0,1.0,128.82,-142.64,143.01,1
1087,191.28,357.22,4.0,1.0,124.3,-106.69,114.58,1
1088,192.22,356.41,4.0,1.0,124.06,-104.75,113.05,1
1089,190.18,358.17,4.0,1.0,124.59,-108.97,116.38,1
1090,196.06,353.09,4.0,1.0,123.06,-96.81,106.77,1
1091,189.16,359.05,4.0,1.0,124.85,-111.07,118.05,1
1092,202.96,347.12,4.0,1.0,121.26,-82.53,95.47,1
1093,181.97,365.27,4.0,1.0,126.72,-125.94,129.8,1
1094,188.48,359.64,4.0,1.0,125.03,-112.47,119.15,1
1095,211.06,340.12,4.0,1.0,119.16,-65.78,82.22,1
1096,182.41,364.89,4.0,1.0,126.6,-125.03,129.09,1
1097,201.72,348.2,4.0,1.0,121.59,-85.11,97.51,1
1098,193.65,355.17,4.0,1.0,123.68,-101.79,110.71,1
1099,180.14,366.85,4.0,1.0,127.19,-129.73,132.8,1
1100,178.88,367.94,4.0,1.0,127.52,-132.33,134.86,1
1101,207.53,343.17,4.0,1.0,120.08,-73.08,88.0,1
1102,210.07,340.98,4.0,1.0,119.42,-67.85,83.85,1
1103,187.9,360.14,4.0,1.0,125.18,-113.68,120.11,1
1104,204.74,345.58,4.0,1.0,120.8,-78.85,92.56,1
1105,172.41,373.53,4.0,1.0,129.2,-145.7,145.44,1
1106,200.24,349.48,4.0,1.0,121.97,-88.17,99.93,1
1107,190.6,357.81,4.0,1.0,124.47,-108.09,115.69,1
1108,179.59,367.33,4.0,1.0,127.34,-130.86,133.7,1
1109,208.91,341.98,4.0,1.0,119.72,-70.23,85.74,1
1110,196.39,352.8,4.0,1.0,122.97,-96.12,106.22,1
1111,185.56,362.17,4.0,1.0,125.79,-118.52,123.94,1
1112,202.72,347.33,4.0,1.0,121.33,-83.04,95.87,1
1113,170.62,375.08,4.0,1.0,129.67,-149.4,148.36,1
1114,202.26,347.73,4.0,1.0,121.45,-83.99,96.62,1
1115,190.7,357.72,4.0,1.0,124.45,-107.89,115.53,1
1116,199.29,350.29,4.0,1.0,122.22,-90.12,101.48,1
1117,199.26,350.32,4.0,1.0,122.22,-90.19,101.53,1
1118,205.18,345.2,4.0,1.0,120.69,-77.95,91.84,1
1119,181.9,365.33,4.0,1.0,126.74,-126.09,129.92,1
1120,199.85,349.81,4.0,1.0,122.07,-88.96,100.56,1
1121,180.68,366.39,4.0,1.0,127.05,-128.61,131.92,1
1122,207.6,343.11,4.0,1.0,120.06,-72.95,87.89,1
1123,201.17,348.67,4.0,1.0,121.73,-86.25,98.41,1
1124,185.31,362.38,4.0,1.0,125.85,-119.03,124.34,1
1125,183.04,364.34,4.0,1.0,126.44,-123.72,128.05,1
1126,189.16,359.05,4.0,1.0,124.85,-111.06,118.04,1
1127,200.14,349.56,4.0,1.0,122.0,-88.36,100.08,1
1128,179.62,367.3,4.0,1.0,127.33,-130.8,133.65,1
1129,186.55,361.31,4.0,1.0,125.53,-116.46,122.31,1
1130,191.27,357.23,4.0,1.0,124.3,-106.7,114.59,1
1131,193.28,355.49,4.0,1.0,123.78,-102.55,111.31,1
1132,184.7,362.91,4.0,1.0,126.01,-120.3,125.34,1
1133,176.5,370.0,4.0,1.0,128.14,-137.26,138.76,1
1134,170.51,375.18,4.0,1.0,129.7,-149.64,148.55,1
1135,174.17,372.02,4.0,1.0,128.75,-142.08,142.57,1
1136,174.51,371.71,4.0,1.0,128.66,-141.36,142.0,1
1137,199.0,350.55,4.0,1.0,122.29,-90.73,101.96,1
1138,196.16,353.01,4.0,1.0,123.03,-96.61,106.61,1
1139,184.12,363.41,4.0,1.0,126.16,-121.49,126.29,1
1140,180.95,366.15,4.0,1.0,126.98,-128.05,131.48,1
1141,208.5,342.34,4.0,1.0,119.82,-71.09,86.42,1
1142,185.8,361.96,4.0,1.0,125.72,-118.03,123.55,1
1143,205.14,345.24,4.0,1.0,120.7,-78.04,91.92,1
1144,169.98,375.64,4.0,1.0,129.83,-150.74,149.42,1
1145,204.87,345.47,4.0,1.0,120.77,-78.59,92.35,1
1146,171.58,374.25,4.0,1.0,129.42,-147.42,146.8,1
1147,204.42,345.86,4.0,1.0,120.88,-79.52,93.09,1
1148,185.9,361.87,4.0,1.0,125.7,-117.81,123.38,1
1149,185.38,362.32,4.0,1.0,125.83,-118.89,124.23,1
1150,175.08,371.23,4.0,1.0,128.51,-140.19,141.08,1
1151,195.57,353.51,4.0,1.0,123.18,-97.83,107.57,1
1152,198.52,350.96,4.0,1.0,122.42,-91.72,102.74,1
1153,189.57,358.7,4.0,1.0,124.74,-110.22,117.37,1
1154,203.94,346.28,4.0,1.0,121.01,-80.51,93.88,1
1155,169.73,375.85,4.0,1.0,129.9,-151.26,149.83,1
1156,193.43,355.36,4.0,1.0,123.74,-102.24,111.06,1
1157,204.19,346.06,4.0,1.0,120.94,-80.0,93.47,1
1158,204.84,345.5,4.0,1.0,120.77,-78.65,92.4,1
1159,171.68,374.16,4.0,1.0,129.39,-147.21,146.63,1
1160,168.72,376.73,4.0,1.0,130.16,-153.35,151.48,1
1161,205.55,344.89,4.0,1.0,120.59,-77.19,91.25,1
1162,201.42,348.45,4.0,1.0,121.66,-85.71,97.99,1
1163,208.47,342.36,4.0,1.0,119.83,-71.15,86.47,1
1164,190.21,358.15,4.0,1.0,124.58,-108.9,116.33,1
1165,193.98,354.89,4.0,1.0,123.6,-101.12,110.17,1
1166,180.76,366.32,4.0,1.0,127.03,-128.45,131.79,1
1167,209.14,341.78,4.0,1.0,119.66,-69.75,85.36,1
1168,168.93,376.54,4.0,1.0,130.11,-152.9,151.13,1
1169,188.84,359.33,4.0,1.0,124.93,-111.74,118.57,1
1170,177.29,369.31,4.0,1.0,127.93,-135.61,137.46,1
1171,197.06,352.23,4.0,1.0,122.8,-94.75,105.13,1
1172,181.85,365.37,4.0,1.0,126.75,-126.19,130.0,1
1173,195.07,353.95,4.0,1.0,123.31,-98.86,108.39,1
1174,196.27,352.9,4.0,1.0,123.0,-96.36,106.41,1
1175,197.19,352.11,4.0,1.0,122.76,-94.48,104.92,1
1176,180.5,366.54,4.0,1.0,127.1,-128.99,132.22,1
1177,180.5,366.54,4.0,1.0,127.1,-128.97,132.21,1
1178,193.27,355.5,4.0,1.0,123.78,-102.58,111.33,1
1179,186.88,361.02,4.0,1.0,125.44,-115.78,121.77,1
1180,203.99,346.24,4.0,1.0,121.0,-80.42,93.8,1
1181,194.02,354.85,4.0,1.0,123.59,-101.03,110.1,1
1182,188.1,359.97,4.0,1.0,125.12,-113.26,119.78,1
1183,177.91,368.78,4.0,1.0,127.77,-134.33,136.44,1
1184,182.8,364.55,4.0,1.0,126.5,-124.23,128.45,1
1185,183.2,364.2,4.0,1.0,126.4,-123.39,127.79,1
1186,201.27,348.58,4.0,1.0,121.7,-86.03,98.24,1
1187,190.07,358.26,4.0,1.0,124.61,-109.18,116.55,1
1188,173.95,372.21,4.0,1.0,128.8,-142.53,142.93,1
1189,202.81,347.25,4.0,1.0,121.3,-82.85,95.72,1
1190,172.23,373.69,4.0,1.0,129.25,-146.09,145.74,1
1191,195.21,353.83,4.0,1.0,123.28,-98.57,108.16,1
1192,201.35,348.51,4.0,1.0,121.68,-85.86,98.1,1
1193,182.06,365.19,4.0,1.0,126.69,-125.75,129.65,1
1194,210.97,340.2,4.0,1.0,119.18,-65.97,82.37,1
1195,182.2,365.07,4.0,1.0,126.66,-125.45,129.42,1
1196,199.37,350.23,4.0,1.0,122.2,-89.96,101.35,1
1197,204.78,345.55,4.0,1.0,120.79,-78.77,92.5,1
1198,183.45,363.99,4.0,1.0,126.33,-122.87,127.38,1
1199,179.81,367.14,4.0,1.0,127.28,-130.41,133.34,1
1200,205.56,344.87,4.0,1.0,120.59,-77.16,91.22,1
1201,169.97,375.64,4.0,1.0,129.84,-150.75,149.43,1
1202,175.08,371.23,4.0,1.0,128.51,-140.19,141.08,1
1203,210.98,340.19,4.0,1.0,119.18,-65.95,82.36,1
1204,187.58,360.42,4.0,1.0,125.26,-114.35,120.64,1
1205,183.42,364.02,4.0,1.0,126.34,-122.94,127.44,1
1206,182.39,364.91,4.0,1.0,126.61,-125.08,129.12,1
1207,202.07,347.89,4.0,1.0,121.5,-84.38,96.94,1
1208,182.42,364.88,4.0,1.0,126.6,-125.02,129.07,1
1209,210.65,340.48,4.0,1.0,119.27,-66.65,82.91,1
1210,177.47,369.16,4.0,1.0,127.89,-135.24,137.16,1
1211,202.01,347.95,4.0,1.0,121.51,-84.51,97.04,1
1212,192.44,356.21,4.0,1.0,124.0,-104.28,112.68,1
1213,206.75,343.85,4.0,1.0,120.28,-74.71,89.29,1
1214,180.18,366.82,4.0,1.0,127.18,-129.65,132.74,1
1215,193.43,355.36,4.0,1.0,123.74,-102.25,111.07,1
1216,188.61,359.53,4.0,1.0,124.99,-112.21,118.95,1
1217,189.08,359.12,4.0,1.0,124.87,-111.24,118.18,1
1218,192.24,356.39,4.0,1.0,124.05,-104.7,113.01,1
1219,171.22,374.56,4.0,1.0,129.51,-148.16,147.38,1
1220,178.66,368.13,4.0,1.0,127.58,-132.79,135.22,1
1221,181.23,365.91,4.0,1.0,126.91,-127.46,131.01,1
1222,203.94,346.28,4.0,1.0,121.01,-80.52,93.88,1
1223,179.12,367.74,4.0,1.0,127.46,-131.84,134.47,1
1224,175.92,370.5,4.0,1.0,128.29,-138.45,139.7,1
1225,168.59,376.84,4.0,1.0,130.19,-153.61,151.69,1
1226,174.79,371.48,4.0,1.0,128.58,-140.79,141.56,1
1227,202.38,347.62,4.0,1.0,121.41,-83.73,96.42,1
1228,175.49,370.87,4.0,1.0,128.4,-139.33,140.4,1
1229,191.44,357.08,4.0,1.0,124.26,-106.36,114.32,1
1230,191.05,357.42,4.0,1.0,124.36,-107.16,114.95,1
1231,183.38,364.05,4.0,1.0,126.35,-123.03,127.51,1
1232,187.66,360.35,4.0,1.0,125.24,-114.18,120.5,1
1233,175.28,371.06,4.0,1.0,128.46,-139.78,140.75,1
1234,179.09,367.76,4.0,1.0,127.47,-131.89,134.52,1
1235,211.19,340.01,4.0,1.0,119.12,-65.52,82.01,1
1236,207.35,343.33,4.0,1.0,120.12,-73.47,88.3,1
1237,178.8,368.01,4.0,1.0,127.54,-132.49,134.98,1
1238,188.96,359.23,4.0,1.0,124.9,-111.49,118.38,1
1239,182.43,364.87,4.0,1.0,126.6,-124.99,129.06,1
1240,169.87,375.73,4.0,1.0,129.86,-150.96,149.6,1
1241,169.5,376.05,4.0,1.0,129.96,-151.72,150.2,1
1242,188.13,359.94,4.0,1.0,125.12,-113.2,119.73,1
1243,198.83,350.69,4.0,1.0,122.34,-91.07,102.22,1
1244,179.59,367.32,4.0,1.0,127.34,-130.85,133.69,1
1245,193.54,355.27,4.0,1.0,123.71,-102.02,110.89,1
1246,205.83,344.64,4.0,1.0,120.52,-76.6,90.78,1
1247,198.61,350.88,4.0,1.0,122.39,-91.53,102.59,1
1248,171.98,373.91,4.0,1.0,129.31,-146.6,146.15,1
1249,175.45,370.91,4.0,1.0,128.41,-139.43,140.47,1
1250,194.63,354.32,4.0,1.0,123.43,-99.76,109.1,1
1251,169.94,375.67,4.0,1.0,129.84,-150.81,149.48,1
1252,175.11,371.2,4.0,1.0,128.5,-140.12,141.02,1
1253,168.95,376.52,4.0,1.0,130.1,-152.85,151.09,1
1254,186.98,360.94,4.0,1.0,125.42,-115.58,121.61,1
1255,203.0,347.09,4.0,1.0,121.25,-82.46,95.41,1
1256,198.03,351.39,4.0,1.0,122.54,-92.73,103.54,1
1257,191.98,356.61,4.0,1.0,124.12,-105.24,113.43,1
1258,180.93,366.17,4.0,1.0,126.99,-128.09,131.51,1
1259,209.0,341.9,4.0,1.0,119.69,-70.05,85.6,1
1260,173.84,372.3,4.0,1.0,128.83,-142.76,143.11,1
1261,189.98,358.34,4.0,1.0,124.64,-109.37,116.7,1
1262,183.64,363.82,4.0,1.0,126.28,-122.49,127.07,1
1263,187.37,360.6,4.0,1.0,125.31,-114.77,120.97,1
1264,175.89,370.52,4.0,1.0,128.3,-138.51,139.75,1
1265,187.14,360.8,4.0,1.0,125.38,-115.25,121.35,1
1266,195.94,353.2,4.0,1.0,123.09,-97.06,106.97,1
1267,199.88,349.79,4.0,1.0,122.06,-88.91,100.51,1
1268,178.37,368.38,4.0,1.0,127.65,-133.39,135.7,1
1269,200.14,349.57,4.0,1.0,122.0,-88.38,100.1,1
1270,204.5,345.8,4.0,1.0,120.86,-79.36,92.96,1
1271,197.15,352.14,4.0,1.0,122.77,-94.54,104.97,1
1272,197.78,351.61,4.0,1.0,122.61,-93.26,103.96,1
1273,200.74,349.04,4.0,1.0,121.84,-87.13,99.11,1
1274,190.78,357.65,4.0,1.0,124.43,-107.73,115.4,1
1275,196.15,353.01,4.0,1.0,123.03,-96.62,106.62,1
1276,210.16,340.9,4.0,1.0,119.39,-67.64,83.69,1
1277,187.31,360.65,4.0,1.0,125.33,-114.9,121.07,1
1278,171.47,374.35,4.0,1.0,129.45,-147.66,146.98,1
1279,201.14,348.7,4.0,1.0,121.74,-86.3,98.45,1
1280,180.52,366.52,4.0,1.0,127.1,-128.94,132.18,1
1281,210.43,340.67,4.0,1.0,119.32,-67.1,83.27,1
1282,172.13,373.77,4.0,1.0,129.27,-146.29,145.9,1
1283,179.48,367.42,4.0,1.0,127.37,-131.09,133.88,1
1284,192.6,356.08,4.0,1.0,123.96,-103.96,112.42,1
1285,176.31,370.16,4.0,1.0,128.19,-137.64,139.06,1
1286,201.96,347.99,4.0,1.0,121.52,-84.62,97.12,1
1287,174.69,371.56,4.0,1.0,128.61,-140.99,141.71,1
1288,169.03,376.46,4.0,1.0,130.08,-152.7,150.97,1
1289,207.67,343.05,4.0,1.0,120.04,-72.81,87.78,1
1290,189.29,358.94,4.0,1.0,124.82,-110.8,117.83,1
