,nuc,aexp,nd,ns,age,la,ld,target
436,369.53,158.65,3.0,1.75,218.08,469.99,29.65,1
437,425.52,101.54,3.0,1.47,194.7,311.45,19.99,1
438,453.47,73.02,3.0,1.33,183.03,232.29,15.17,1
439,445.36,81.3,3.0,1.37,186.42,255.26,16.57,1
440,394.38,133.29,3.0,1.63,207.7,399.61,25.36,1
441,507.84,17.56,3.0,1.05,160.32,78.32,5.79,1
442,446.29,80.34,3.0,1.36,186.03,252.61,16.41,1
443,347.31,181.31,3.0,1.87,227.36,532.91,33.49,1
444,345.85,182.8,3.0,1.87,227.97,537.03,33.74,1
445,360.88,167.47,3.0,1.8,221.69,494.48,31.14,1
446,480.24,45.72,3.0,1.19,171.85,156.49,10.55,1
447,455.78,70.67,3.0,1.32,182.07,225.76,14.77,1
448,419.12,108.07,3.0,1.5,197.37,329.57,21.1,1
449,446.57,80.06,3.0,1.36,185.91,251.82,16.36,1
450,332.31,196.61,3.0,1.94,233.62,575.37,36.07,1
451,350.17,178.39,3.0,1.85,226.17,524.81,32.99,1
452,479.8,46.17,3.0,1.19,172.04,157.74,10.63,1
453,341.36,187.38,3.0,1.9,229.84,549.75,34.51,1
454,462.78,63.53,3.0,1.28,179.14,205.93,13.56,1
455,483.61,42.29,3.0,1.18,170.45,146.96,9.97,1
456,466.13,60.11,3.0,1.26,177.74,196.44,12.98,1
457,509.3,16.08,3.0,1.05,159.72,74.21,5.54,1
458,384.16,143.72,3.0,1.68,211.97,428.55,27.13,1
459,393.29,134.41,3.0,1.63,208.16,402.7,25.55,1
460,375.37,152.69,3.0,1.72,215.64,453.45,28.64,1
461,341.17,187.57,3.0,1.9,229.92,550.29,34.54,1
462,459.72,66.65,3.0,1.3,180.42,214.6,14.09,1
463,357.4,171.01,3.0,1.82,223.14,504.32,31.74,1
464,346.95,181.68,3.0,1.87,227.51,533.92,33.55,1
465,493.52,32.18,3.0,1.13,166.31,118.9,8.26,1
466,448.45,78.15,3.0,1.35,185.13,246.51,16.03,1
467,358.87,169.52,3.0,1.81,222.53,500.18,31.49,1
468,388.08,139.73,3.0,1.66,210.34,417.46,26.45,1
469,333.29,195.61,3.0,1.94,233.22,572.62,35.9,1
470,510.5,14.86,3.0,1.04,159.22,70.82,5.33,1
471,432.08,94.84,3.0,1.44,191.96,292.85,18.86,1
472,475.9,50.15,3.0,1.21,173.67,168.79,11.3,1
473,351.97,176.56,3.0,1.84,225.42,519.72,32.68,1
474,341.67,187.07,3.0,1.9,229.72,548.89,34.46,1
475,477.31,48.71,3.0,1.21,173.08,164.79,11.06,1
476,387.29,140.52,3.0,1.66,210.66,419.68,26.59,1
477,349.38,179.19,3.0,1.86,226.49,527.03,33.13,1
478,402.14,125.38,3.0,1.59,204.46,377.65,24.03,1
479,513.39,11.9,3.0,1.02,158.01,62.61,4.83,1
480,325.22,203.84,3.0,1.98,236.58,595.44,37.3,1
481,345.51,183.14,3.0,1.88,228.11,538.0,33.8,1
482,386.0,141.84,3.0,1.67,211.2,423.34,26.81,1
483,403.92,123.56,3.0,1.58,203.72,372.6,23.72,1
484,408.32,119.08,3.0,1.56,201.88,360.15,22.96,1
485,498.23,27.37,3.0,1.1,164.34,105.55,7.45,1
486,350.49,178.06,3.0,1.85,226.03,523.89,32.94,1
487,360.63,167.73,3.0,1.8,221.8,495.2,31.19,1
488,420.81,106.34,3.0,1.49,196.67,324.78,20.8,1
489,351.18,177.36,3.0,1.85,225.74,521.95,32.82,1
490,500.03,25.54,3.0,1.09,163.59,100.47,7.14,1
491,408.75,118.64,3.0,1.56,201.7,358.92,22.88,1
492,410.79,116.56,3.0,1.55,200.85,353.15,22.53,1
493,362.78,165.53,3.0,1.79,220.9,489.1,30.82,1
494,470.81,55.34,3.0,1.24,175.79,183.2,12.18,1
495,437.35,89.47,3.0,1.41,189.76,277.95,17.95,1
496,471.38,54.76,3.0,1.24,175.55,181.58,12.08,1
497,348.73,179.86,3.0,1.86,226.77,528.88,33.24,1
498,367.36,160.86,3.0,1.77,218.99,476.13,30.03,1
499,420.28,106.88,3.0,1.5,196.89,326.28,20.9,1
500,360.91,167.44,3.0,1.8,221.68,494.41,31.14,1
501,338.74,190.05,3.0,1.91,230.94,557.18,34.96,1
502,406.62,120.81,3.0,1.57,202.59,364.95,23.25,1
503,334.88,193.99,3.0,1.93,232.55,568.1,35.63,1
504,426.51,100.52,3.0,1.47,194.29,308.63,19.82,1
505,517.73,7.48,3.0,1.0,156.2,50.32,4.08,1
506,358.61,169.79,3.0,1.81,222.64,500.91,31.54,1
507,403.56,123.94,3.0,1.58,203.87,373.63,23.78,1
508,509.75,15.62,3.0,1.04,159.53,72.93,5.46,1
509,321.19,207.96,3.0,2.0,238.27,606.88,37.99,1
510,471.38,54.75,3.0,1.24,175.55,181.57,12.08,1
511,423.73,103.36,3.0,1.48,195.45,316.51,20.3,1
512,322.77,206.34,3.0,1.99,237.61,602.39,37.72,1
513,412.37,114.95,3.0,1.54,200.19,348.67,22.26,1
514,376.63,151.41,3.0,1.72,215.12,449.89,28.43,1
515,336.59,192.24,3.0,1.92,231.83,563.25,35.33,1
516,413.55,113.75,3.0,1.53,199.7,345.34,22.06,1
517,328.26,200.74,3.0,1.96,235.32,586.86,36.77,1
518,397.18,130.44,3.0,1.61,206.53,391.68,24.88,1
519,406.91,120.51,3.0,1.56,202.47,364.13,23.2,1
520,439.02,87.76,3.0,1.4,189.06,273.21,17.66,1
521,334.87,194.0,3.0,1.93,232.56,568.14,35.63,1
522,385.19,142.67,3.0,1.67,211.54,425.64,26.95,1
523,467.6,58.61,3.0,1.26,177.13,192.27,12.73,1
524,472.14,53.98,3.0,1.23,175.23,179.41,11.95,1
525,374.3,153.78,3.0,1.73,216.09,456.49,28.83,1
526,325.3,203.76,3.0,1.98,236.55,595.24,37.28,1
527,486.73,39.1,3.0,1.16,169.14,138.11,9.43,1
528,488.82,36.97,3.0,1.15,168.27,132.19,9.07,1
529,343.63,185.07,3.0,1.89,228.9,543.34,34.12,1
530,478.72,47.27,3.0,1.2,172.49,160.81,10.81,1
531,376.27,151.77,3.0,1.72,215.27,450.91,28.49,1
532,392.26,135.46,3.0,1.64,208.59,405.62,25.73,1
533,449.59,76.98,3.0,1.35,184.65,243.28,15.84,1
534,379.82,148.15,3.0,1.7,213.78,440.84,27.88,1
535,442.98,83.73,3.0,1.38,187.41,262.01,16.98,1
536,382.47,145.44,3.0,1.69,212.68,433.34,27.42,1
537,370.41,157.75,3.0,1.75,217.71,467.5,29.5,1
538,479.59,46.38,3.0,1.2,172.12,158.32,10.66,1
539,334.33,194.55,3.0,1.93,232.78,569.65,35.72,1
540,461.97,64.35,3.0,1.29,179.48,208.22,13.7,1
541,467.9,58.31,3.0,1.26,177.01,191.44,12.68,1
542,486.97,38.86,3.0,1.16,169.04,137.44,9.39,1
543,476.71,49.32,3.0,1.21,173.33,166.49,11.16,1
544,433.67,93.22,3.0,1.43,191.3,288.36,18.58,1
545,321.74,207.39,3.0,2.0,238.03,605.3,37.9,1
546,411.75,115.58,3.0,1.54,200.45,350.43,22.37,1
547,339.81,188.96,3.0,1.91,230.49,554.13,34.78,1
548,325.6,203.45,3.0,1.98,236.42,594.38,37.23,1
549,507.83,17.58,3.0,1.05,160.33,78.36,5.79,1
550,356.14,172.3,3.0,1.82,223.67,507.9,31.96,1
551,475.61,50.44,3.0,1.22,173.78,169.6,11.35,1
552,362.1,166.23,3.0,1.79,221.18,491.03,30.93,1
553,415.87,111.38,3.0,1.52,198.73,338.76,21.66,1
554,378.6,149.4,3.0,1.71,214.29,444.31,28.09,1
555,474.92,51.15,3.0,1.22,174.07,171.56,11.47,1
556,514.39,10.88,3.0,1.02,157.59,59.78,4.66,1
557,516.55,8.68,3.0,1.01,156.69,53.66,4.28,1
558,490.98,34.76,3.0,1.14,167.37,126.07,8.7,1
559,362.04,166.29,3.0,1.79,221.21,491.21,30.94,1
560,451.93,74.6,3.0,1.34,183.67,236.66,15.43,1
561,386.61,141.22,3.0,1.67,210.95,421.62,26.7,1
562,486.91,38.91,3.0,1.16,169.06,137.59,9.4,1
563,512.72,12.59,3.0,1.03,158.29,64.52,4.95,1
564,418.32,108.88,3.0,1.51,197.71,331.83,21.23,1
565,407.79,119.62,3.0,1.56,202.1,361.65,23.05,1
566,344.87,183.79,3.0,1.88,228.38,539.8,33.91,1
567,434.21,92.67,3.0,1.43,191.07,286.83,18.49,1
568,483.85,42.04,3.0,1.17,170.34,146.27,9.93,1
569,479.97,46.0,3.0,1.19,171.97,157.27,10.6,1
570,355.44,173.02,3.0,1.83,223.97,509.89,32.08,1
571,451.93,74.59,3.0,1.34,183.67,236.65,15.43,1
572,381.67,146.26,3.0,1.69,213.01,435.61,27.56,1
573,348.26,180.34,3.0,1.86,226.96,530.2,33.32,1
574,478.38,47.61,3.0,1.2,172.63,161.74,10.87,1
575,475.64,50.41,3.0,1.22,173.77,169.51,11.34,1
576,382.3,145.62,3.0,1.69,212.75,433.83,27.45,1
577,385.07,142.79,3.0,1.68,211.59,425.98,26.97,1
578,345.56,183.1,3.0,1.88,228.09,537.87,33.79,1
579,487.42,38.39,3.0,1.16,168.85,136.15,9.31,1
580,335.15,193.72,3.0,1.93,232.44,567.35,35.58,1
581,395.64,132.01,3.0,1.62,207.18,396.04,25.15,1
582,465.61,60.65,3.0,1.27,177.96,197.93,13.07,1
583,510.16,15.2,3.0,1.04,159.36,71.77,5.39,1
584,348.44,180.15,3.0,1.86,226.89,529.69,33.29,1
585,439.74,87.03,3.0,1.4,188.76,271.18,17.54,1
586,435.0,91.86,3.0,1.42,190.74,284.59,18.35,1
587,516.06,9.18,3.0,1.01,156.89,55.06,4.37,1
588,507.63,17.78,3.0,1.05,160.41,78.93,5.82,1
589,445.18,81.48,3.0,1.37,186.49,255.77,16.6,1
590,477.83,48.18,3.0,1.2,172.86,163.31,10.97,1
591,474.44,51.64,3.0,1.22,174.27,172.93,11.55,1
592,427.33,99.69,3.0,1.46,193.94,306.31,19.68,1
593,384.49,143.39,3.0,1.68,211.84,427.64,27.07,1
594,385.9,141.95,3.0,1.67,211.24,423.62,26.83,1
595,329.0,199.98,3.0,1.96,235.0,584.74,36.64,1
596,447.58,79.03,3.0,1.36,185.49,248.96,16.18,1
597,383.56,144.34,3.0,1.68,212.22,430.27,27.23,1
598,486.79,39.04,3.0,1.16,169.12,137.95,9.42,1
599,480.07,45.89,3.0,1.19,171.92,156.96,10.58,1
600,424.49,102.58,3.0,1.48,195.13,314.35,20.17,1
601,397.86,129.75,3.0,1.61,206.25,389.76,24.76,1
602,390.8,136.95,3.0,1.65,209.2,409.76,25.98,1
603,516.6,8.63,3.0,1.01,156.67,53.53,4.28,1
604,388.56,139.23,3.0,1.66,210.13,416.09,26.37,1
605,360.92,167.43,3.0,1.8,221.68,494.38,31.14,1
606,357.41,171.01,3.0,1.82,223.14,504.31,31.74,1
607,418.25,108.95,3.0,1.51,197.74,332.03,21.25,1
608,472.66,53.45,3.0,1.23,175.01,177.94,11.86,1
609,347.7,180.91,3.0,1.87,227.2,531.79,33.42,1
610,327.77,201.24,3.0,1.97,235.52,588.24,36.86,1
611,479.24,46.74,3.0,1.2,172.27,159.33,10.72,1
612,337.08,191.75,3.0,1.92,231.63,561.88,35.25,1
613,451.95,74.58,3.0,1.34,183.67,236.6,15.43,1
614,477.72,48.29,3.0,1.21,172.9,163.63,10.98,1
615,425.43,101.63,3.0,1.47,194.74,311.71,20.01,1
616,455.2,71.26,3.0,1.32,182.31,227.4,14.87,1
617,375.24,152.82,3.0,1.73,215.7,453.81,28.67,1
618,373.7,154.39,3.0,1.73,216.34,458.18,28.93,1
619,492.08,33.65,3.0,1.13,166.91,122.98,8.51,1
620,455.34,71.12,3.0,1.32,182.25,227.0,14.85,1
621,493.78,31.91,3.0,1.12,166.2,118.16,8.21,1
622,416.12,111.12,3.0,1.52,198.63,338.06,21.61,1
623,514.77,10.5,3.0,1.02,157.43,58.72,4.59,1
624,465.85,60.39,3.0,1.27,177.86,197.23,13.03,1
625,334.64,194.23,3.0,1.93,232.65,568.77,35.67,1
626,389.98,137.78,3.0,1.65,209.54,412.07,26.12,1
627,492.21,33.51,3.0,1.13,166.85,122.59,8.48,1
628,490.91,34.83,3.0,1.14,167.39,126.27,8.71,1
629,420.92,106.23,3.0,1.49,196.62,324.48,20.79,1
630,512.19,13.13,3.0,1.03,158.51,66.02,5.04,1
631,441.39,85.35,3.0,1.39,188.07,266.51,17.25,1
632,400.75,126.8,3.0,1.6,205.04,381.57,24.26,1
633,503.02,22.48,3.0,1.08,162.34,91.98,6.62,1
634,456.63,69.81,3.0,1.31,181.71,223.35,14.62,1
635,376.18,151.87,3.0,1.72,215.31,451.17,28.5,1
636,436.93,89.9,3.0,1.41,189.94,279.13,18.02,1
637,484.11,41.78,3.0,1.17,170.24,145.54,9.88,1
638,516.78,8.45,3.0,1.01,156.59,53.03,4.25,1
639,417.0,110.23,3.0,1.51,198.26,335.58,21.46,1
640,489.1,36.68,3.0,1.15,168.15,131.4,9.02,1
641,322.37,206.75,3.0,1.99,237.78,603.54,37.79,1
642,437.25,89.57,3.0,1.41,189.8,278.22,17.97,1
643,340.46,188.3,3.0,1.9,230.22,552.3,34.67,1
644,344.52,184.16,3.0,1.88,228.53,540.81,33.97,1
645,347.7,180.91,3.0,1.87,227.2,531.81,33.42,1
646,507.48,17.93,3.0,1.05,160.48,79.36,5.85,1
647,401.49,126.05,3.0,1.59,204.74,379.5,24.14,1
648,503.68,21.81,3.0,1.07,162.06,90.13,6.51,1
649,348.45,180.15,3.0,1.86,226.88,529.67,33.29,1
650,500.02,25.55,3.0,1.09,163.59,100.48,7.14,1
651,373.97,154.11,3.0,1.73,216.22,457.4,28.88,1
652,454.27,72.21,3.0,1.32,182.7,230.03,15.03,1
653,395.46,132.2,3.0,1.62,207.25,396.57,25.18,1
654,507.5,17.91,3.0,1.05,160.47,79.28,5.85,1
655,408.5,118.9,3.0,1.56,201.81,359.64,22.93,1
656,512.53,12.78,3.0,1.03,158.37,65.05,4.98,1
657,503.62,21.88,3.0,1.07,162.09,90.3,6.52,1
658,357.5,170.92,3.0,1.82,223.1,504.05,31.73,1
659,490.04,35.73,3.0,1.14,167.76,128.75,8.86,1
660,402.35,125.17,3.0,1.59,204.38,377.06,23.99,1
661,475.44,50.61,3.0,1.22,173.85,170.07,11.38,1
662,396.01,131.64,3.0,1.62,207.02,395.01,25.08,1
663,355.84,172.61,3.0,1.82,223.8,508.76,32.01,1
664,510.86,14.49,3.0,1.04,159.07,69.8,5.27,1
665,508.26,17.14,3.0,1.05,160.15,77.15,5.72,1
666,496.0,29.64,3.0,1.11,165.27,111.85,7.83,1
667,513.68,11.61,3.0,1.02,157.89,61.8,4.78,1
668,438.22,88.58,3.0,1.41,189.4,275.46,17.8,1
669,393.52,134.18,3.0,1.63,208.06,402.06,25.51,1
670,402.03,125.49,3.0,1.59,204.51,377.94,24.04,1
671,337.91,190.89,3.0,1.91,231.28,559.51,35.11,1
672,367.86,160.35,3.0,1.76,218.78,474.72,29.94,1
673,433.98,92.9,3.0,1.43,191.17,287.47,18.53,1
674,416.58,110.65,3.0,1.52,198.43,336.76,21.53,1
675,499.0,26.59,3.0,1.1,164.02,103.37,7.31,1
676,349.15,179.43,3.0,1.86,226.59,527.7,33.17,1
677,459.88,66.49,3.0,1.3,180.35,214.15,14.06,1
678,328.85,200.14,3.0,1.96,235.07,585.17,36.67,1
679,493.03,32.67,3.0,1.13,166.51,120.27,8.34,1
680,469.8,56.37,3.0,1.25,176.21,186.06,12.35,1
681,376.46,151.58,3.0,1.72,215.19,450.36,28.46,1
682,352.24,176.28,3.0,1.84,225.3,518.95,32.63,1
683,350.19,178.37,3.0,1.85,226.16,524.75,32.99,1
684,447.5,79.11,3.0,1.36,185.52,249.2,16.2,1
685,486.76,39.07,3.0,1.16,169.13,138.03,9.42,1
686,507.38,18.03,3.0,1.05,160.52,79.63,5.87,1
687,446.05,80.59,3.0,1.37,186.13,253.3,16.45,1
688,368.12,160.08,3.0,1.76,218.67,473.97,29.89,1
689,477.57,48.45,3.0,1.21,172.97,164.06,11.01,1
690,423.33,103.77,3.0,1.48,195.62,317.65,20.37,1
691,322.61,206.5,3.0,1.99,237.67,602.84,37.75,1
692,515.8,9.45,3.0,1.01,157.0,55.81,4.41,1
693,475.11,50.96,3.0,1.22,174.0,171.03,11.44,1
694,367.68,160.54,3.0,1.76,218.85,475.23,29.97,1
695,344.95,183.72,3.0,1.88,228.34,539.59,33.89,1
696,396.87,130.76,3.0,1.62,206.66,392.56,24.93,1
697,413.61,113.68,3.0,1.53,199.67,345.16,22.05,1
698,432.29,94.62,3.0,1.44,191.87,292.26,18.82,1
699,427.47,99.54,3.0,1.46,193.89,305.91,19.65,1
700,465.34,60.92,3.0,1.27,178.07,198.69,13.12,1
701,356.29,172.15,3.0,1.82,223.61,507.48,31.94,1
702,416.75,110.48,3.0,1.51,198.36,336.28,21.5,1
703,372.32,155.8,3.0,1.74,216.92,462.09,29.17,1
704,329.74,199.23,3.0,1.96,234.7,582.66,36.52,1
705,360.92,167.43,3.0,1.8,221.68,494.37,31.14,1
706,351.8,176.73,3.0,1.84,225.49,520.2,32.71,1
707,477.16,48.86,3.0,1.21,173.14,165.22,11.08,1
708,360.5,167.85,3.0,1.8,221.85,495.55,31.21,1
709,442.28,84.44,3.0,1.39,187.7,263.99,17.1,1
710,428.61,98.38,3.0,1.45,193.41,302.69,19.46,1
711,452.87,73.64,3.0,1.33,183.28,234.0,15.27,1
712,501.55,23.99,3.0,1.08,162.95,96.15,6.87,1
713,444.7,81.97,3.0,1.37,186.69,257.12,16.68,1
714,507.12,18.3,3.0,1.06,160.63,80.38,5.91,1
715,514.75,10.52,3.0,1.02,157.44,58.77,4.6,1
716,490.44,35.32,3.0,1.14,167.59,127.61,8.79,1
717,384.32,143.56,3.0,1.68,211.91,428.12,27.1,1
718,424.4,102.68,3.0,1.48,195.17,314.62,20.18,1
719,479.52,46.45,3.0,1.2,172.15,158.53,10.67,1
720,452.57,73.94,3.0,1.33,183.4,234.84,15.32,1
721,508.73,16.66,3.0,1.05,159.95,75.81,5.63,1
722,460.16,66.2,3.0,1.29,180.23,213.34,14.01,1
723,457.62,68.79,3.0,1.31,181.3,220.53,14.45,1
724,364.47,163.8,3.0,1.78,220.19,484.31,30.52,1
725,350.99,177.56,3.0,1.85,225.82,522.5,32.85,1
726,466.99,59.24,3.0,1.26,177.39,194.02,12.84,1
727,508.45,16.94,3.0,1.05,160.07,76.6,5.68,1
728,443.78,82.91,3.0,1.38,187.08,259.74,16.84,1
729,404.64,122.83,3.0,1.58,203.42,370.55,23.59,1
730,492.19,33.53,3.0,1.13,166.86,122.66,8.49,1
731,475.35,50.71,3.0,1.22,173.89,170.34,11.39,1
732,497.04,28.59,3.0,1.11,164.84,108.93,7.65,1
733,373.42,154.68,3.0,1.73,216.46,458.97,28.98,1
734,408.93,118.46,3.0,1.55,201.63,358.43,22.85,1
735,397.14,130.49,3.0,1.61,206.55,391.81,24.89,1
736,365.84,162.41,3.0,1.77,219.62,480.43,30.29,1
737,396.62,131.01,3.0,1.62,206.77,393.27,24.98,1
738,406.59,120.84,3.0,1.57,202.6,365.03,23.26,1
739,491.95,33.77,3.0,1.13,166.96,123.32,8.53,1
740,411.21,116.13,3.0,1.54,200.67,351.95,22.46,1
741,427.44,99.57,3.0,1.46,193.9,305.99,19.66,1
742,411.79,115.54,3.0,1.54,200.43,350.32,22.36,1
743,460.98,65.36,3.0,1.29,179.89,211.02,13.87,1
744,386.56,141.28,3.0,1.67,210.97,421.76,26.71,1
745,442.91,83.8,3.0,1.38,187.44,262.2,16.99,1
746,414.81,112.46,3.0,1.52,199.17,341.77,21.84,1
747,391.08,136.67,3.0,1.65,209.08,408.97,25.93,1
748,485.28,40.58,3.0,1.17,169.75,142.21,9.68,1
749,457.64,68.77,3.0,1.31,181.29,220.47,14.45,1
750,338.04,190.76,3.0,1.91,231.23,559.15,35.08,1
751,341.96,186.77,3.0,1.89,229.59,548.05,34.41,1
752,334.54,194.33,3.0,1.93,232.69,569.05,35.69,1
753,370.43,157.73,3.0,1.75,217.71,467.44,29.5,1
754,350.64,177.91,3.0,1.85,225.97,523.48,32.91,1
755,439.82,86.95,3.0,1.4,188.73,270.94,17.52,1
756,504.69,20.79,3.0,1.07,161.64,87.27,6.33,1
757,361.51,166.82,3.0,1.8,221.43,492.68,31.03,1
758,454.57,71.9,3.0,1.32,182.57,229.17,14.98,1
759,363.8,164.49,3.0,1.78,220.48,486.22,30.64,1
760,396.29,131.35,3.0,1.62,206.91,394.2,25.03,1
761,421.26,105.88,3.0,1.49,196.48,323.51,20.73,1
762,377.19,150.84,3.0,1.72,214.88,448.3,28.33,1
763,325.29,203.77,3.0,1.98,236.55,595.25,37.28,1
764,368.57,159.63,3.0,1.76,218.48,472.71,29.82,1
765,464.92,61.35,3.0,1.27,178.25,199.87,13.19,1
766,436.69,90.14,3.0,1.41,190.04,279.82,18.06,1
767,345.46,183.2,3.0,1.88,228.13,538.14,33.8,1
768,507.27,18.15,3.0,1.06,160.57,79.96,5.89,1
769,431.94,94.99,3.0,1.44,192.02,293.26,18.88,1
770,388.03,139.78,3.0,1.66,210.36,417.6,26.46,1
771,442.99,83.72,3.0,1.38,187.41,261.97,16.98,1
772,489.78,35.99,3.0,1.14,167.87,129.47,8.9,1
773,346.93,181.7,3.0,1.87,227.52,533.98,33.55,1
774,365.15,163.11,3.0,1.78,219.91,482.38,30.41,1
775,469.31,56.87,3.0,1.25,176.41,187.43,12.44,1
776,435.88,90.96,3.0,1.42,190.37,282.09,18.2,1
777,339.98,188.78,3.0,1.9,230.42,553.65,34.75,1
778,353.06,175.44,3.0,1.84,224.96,516.62,32.49,1
779,499.22,26.36,3.0,1.1,163.93,102.74,7.27,1
780,498.1,27.5,3.0,1.1,164.39,105.92,7.47,1
781,466.93,59.3,3.0,1.26,177.41,194.19,12.85,1
782,501.69,23.84,3.0,1.08,162.9,95.76,6.85,1
783,386.59,141.25,3.0,1.67,210.96,421.68,26.71,1
784,328.4,200.6,3.0,1.96,235.26,586.45,36.75,1
785,328.1,200.9,3.0,1.96,235.38,587.3,36.8,1
786,448.17,78.43,3.0,1.36,185.24,247.29,16.08,1
787,458.97,67.41,3.0,1.3,180.73,216.71,14.22,1
788,452.5,74.01,3.0,1.33,183.43,235.03,15.34,1
789,333.13,195.77,3.0,1.94,233.28,573.06,35.93,1
790,352.81,175.7,3.0,1.84,225.06,517.33,32.54,1
791,328.35,200.65,3.0,1.96,235.28,586.6,36.76,1
792,504.26,21.22,3.0,1.07,161.82,88.48,6.41,1
793,323.62,205.47,3.0,1.99,237.25,599.98,37.57,1
794,353.28,175.22,3.0,1.84,224.86,515.99,32.45,1
795,495.29,30.37,3.0,1.12,165.57,113.88,7.95,1
796,380.42,147.53,3.0,1.7,213.53,439.13,27.77,1
797,356.98,171.44,3.0,1.82,223.32,505.51,31.82,1
798,402.11,125.42,3.0,1.59,204.48,377.74,24.03,1
799,451.03,75.52,3.0,1.34,184.05,239.21,15.59,1
800,405.74,121.71,3.0,1.57,202.96,367.45,23.4,1
801,471.93,54.19,3.0,1.23,175.32,180.02,11.98,1
802,343.43,185.27,3.0,1.89,228.98,543.9,34.16,1
803,456.52,69.91,3.0,1.31,181.76,223.66,14.64,1
804,475.15,50.91,3.0,1.22,173.98,170.89,11.43,1
805,408.95,118.44,3.0,1.55,201.62,358.36,22.85,1
806,448.68,77.92,3.0,1.35,185.03,245.87,16.0,1
807,375.36,152.7,3.0,1.72,215.65,453.48,28.65,1
808,326.35,202.69,3.0,1.97,236.11,592.27,37.1,1
809,359.33,169.05,3.0,1.81,222.34,498.87,31.41,1
810,482.92,42.99,3.0,1.18,170.73,148.9,10.09,1
811,415.12,112.14,3.0,1.52,199.04,340.88,21.78,1
812,483.66,42.23,3.0,1.18,170.42,146.8,9.96,1
813,337.79,191.02,3.0,1.92,231.33,559.85,35.13,1
814,501.99,23.53,3.0,1.08,162.77,94.9,6.8,1
815,380.74,147.21,3.0,1.7,213.4,438.24,27.72,1
816,375.02,153.04,3.0,1.73,215.79,454.43,28.7,1
817,437.05,89.78,3.0,1.41,189.89,278.8,18.0,1
818,482.38,43.54,3.0,1.18,170.96,150.44,10.18,1
819,476.9,49.13,3.0,1.21,173.25,165.95,11.13,1
820,387.68,140.13,3.0,1.66,210.5,418.59,26.52,1
821,367.31,160.91,3.0,1.77,219.01,476.28,30.04,1
822,427.31,99.71,3.0,1.46,193.95,306.37,19.68,1
823,465.43,60.83,3.0,1.27,178.04,198.43,13.11,1
824,389.31,138.47,3.0,1.65,209.82,413.97,26.24,1
825,382.48,145.43,3.0,1.69,212.67,433.31,27.42,1
826,411.48,115.86,3.0,1.54,200.56,351.2,22.41,1
827,468.92,57.26,3.0,1.25,176.58,188.54,12.5,1
828,415.4,111.86,3.0,1.52,198.93,340.11,21.74,1
829,364.35,163.92,3.0,1.78,220.24,484.64,30.54,1
830,418.89,108.29,3.0,1.5,197.47,330.2,21.13,1
831,432.4,94.52,3.0,1.44,191.83,291.97,18.8,1
832,509.39,15.99,3.0,1.04,159.68,73.96,5.52,1
833,322.52,206.6,3.0,1.99,237.71,603.11,37.76,1
834,499.74,25.83,3.0,1.09,163.71,101.28,7.19,1
835,369.57,158.61,3.0,1.75,218.06,469.88,29.64,1
836,355.89,172.56,3.0,1.82,223.78,508.61,32.0,1
837,327.33,201.69,3.0,1.97,235.7,589.48,36.93,1
838,335.93,192.92,3.0,1.92,232.11,565.14,35.45,1
839,516.84,8.39,3.0,1.01,156.57,52.86,4.24,1
840,390.04,137.73,3.0,1.65,209.52,411.91,26.11,1
841,350.69,177.86,3.0,1.85,225.95,523.34,32.9,1
842,501.36,24.17,3.0,1.09,163.03,96.68,6.91,1
843,376.31,151.73,3.0,1.72,215.25,450.79,28.48,1
844,371.53,156.61,3.0,1.74,217.25,464.32,29.31,1
845,368.88,159.31,3.0,1.76,218.35,471.84,29.76,1
846,370.45,157.7,3.0,1.75,217.7,467.37,29.49,1
847,513.91,11.37,3.0,1.02,157.79,61.14,4.74,1
848,360.53,167.82,3.0,1.8,221.84,495.46,31.2,1
849,367.64,160.57,3.0,1.76,218.87,475.34,29.98,1
850,401.16,126.38,3.0,1.59,204.87,380.43,24.19,1
851,406.07,121.37,3.0,1.57,202.82,366.51,23.35,1
852,491.87,33.86,3.0,1.13,167.0,123.56,8.54,1
853,456.91,69.52,3.0,1.31,181.59,222.55,14.57,1
854,332.68,196.23,3.0,1.94,233.47,574.32,36.01,1
855,462.91,63.4,3.0,1.28,179.09,205.58,13.54,1
856,374.63,153.44,3.0,1.73,215.95,455.54,28.77,1
857,340.6,188.15,3.0,1.9,230.16,551.9,34.64,1
858,487.3,38.52,3.0,1.16,168.9,136.5,9.33,1
859,482.0,43.92,3.0,1.18,171.12,151.5,10.25,1
860,325.07,203.99,3.0,1.98,236.65,595.88,37.32,1
861,355.53,172.93,3.0,1.83,223.93,509.64,32.07,1
862,388.31,139.49,3.0,1.66,210.24,416.82,26.41,1
863,450.59,75.96,3.0,1.34,184.23,240.45,15.67,1
864,434.49,92.39,3.0,1.42,190.96,286.05,18.44,1
865,372.8,155.31,3.0,1.74,216.72,460.73,29.09,1
866,415.96,111.29,3.0,1.52,198.69,338.52,21.64,1
867,367.43,160.79,3.0,1.77,218.96,475.94,30.01,1
868,365.78,162.47,3.0,1.77,219.65,480.6,30.3,1
869,512.75,12.56,3.0,1.03,158.27,64.42,4.94,1
870,444.54,82.13,3.0,1.37,186.76,257.58,16.71,1
871,379.01,148.98,3.0,1.71,214.12,443.15,28.02,1
