,nuc,aexp,nd,ns,age,la,ld,target
436,24.98,142.77,2.16,1.0,17.89,178.59,122.21,1
437,25.72,136.62,2.6,1.0,18.79,182.99,59.4,1
438,25.53,138.23,2.48,1.0,18.55,181.83,75.87,1
439,24.85,143.88,2.08,1.0,17.73,177.8,133.58,1
440,26.26,132.14,2.92,1.0,19.44,186.19,13.62,1
441,25.74,136.48,2.61,1.0,18.81,183.08,58.02,1
442,26.11,133.39,2.83,1.0,19.25,185.29,26.44,1
443,25.33,139.85,2.37,1.0,18.32,180.68,92.4,1
444,25.48,138.68,2.45,1.0,18.49,181.52,80.43,1
445,25.9,135.12,2.71,1.0,19.0,184.06,44.03,1
446,26.11,133.44,2.83,1.0,19.25,185.26,26.88,1
447,26.2,132.67,2.88,1.0,19.36,185.8,19.09,1
448,25.42,139.16,2.42,1.0,18.42,181.17,85.39,1
449,26.16,133.01,2.86,1.0,19.31,185.57,22.5,1
450,25.74,136.48,2.61,1.0,18.81,183.08,58.0,1
451,25.91,135.05,2.71,1.0,19.01,184.11,43.33,1
452,25.09,141.91,2.22,1.0,18.02,179.21,113.44,1
453,24.9,143.45,2.11,1.0,17.8,178.11,129.17,1
454,24.72,144.97,2.0,1.0,17.58,177.02,144.7,1
455,26.04,134.0,2.79,1.0,19.16,184.85,32.68,1
456,26.39,131.07,2.99,1.0,19.59,186.95,2.76,1
457,26.33,131.6,2.96,1.0,19.51,186.57,8.09,1
458,26.14,133.15,2.85,1.0,19.29,185.46,23.96,1
459,26.06,133.86,2.8,1.0,19.19,184.96,31.18,1
460,25.12,141.61,2.24,1.0,18.06,179.42,110.41,1
461,25.05,142.18,2.2,1.0,17.98,179.01,116.19,1
462,24.97,142.9,2.15,1.0,17.88,178.5,123.54,1
463,24.73,144.85,2.01,1.0,17.59,177.1,143.51,1
464,25.64,137.27,2.55,1.0,18.69,182.52,66.05,1
465,25.97,134.56,2.75,1.0,19.08,184.45,38.41,1
466,26.39,131.12,2.99,1.0,19.58,186.91,3.25,1
467,25.33,139.93,2.36,1.0,18.31,180.62,93.19,1
468,25.35,139.72,2.38,1.0,18.34,180.77,91.09,1
469,25.09,141.9,2.22,1.0,18.02,179.21,113.36,1
470,26.05,133.9,2.79,1.0,19.18,184.93,31.59,1
471,25.01,142.54,2.18,1.0,17.93,178.75,119.91,1
472,24.97,142.84,2.15,1.0,17.88,178.54,122.91,1
473,25.12,141.65,2.24,1.0,18.06,179.4,110.74,1
474,25.1,141.76,2.23,1.0,18.04,179.32,111.87,1
475,26.14,133.12,2.85,1.0,19.29,185.49,23.65,1
476,25.21,140.87,2.3,1.0,18.17,179.95,102.81,1
477,25.1,141.83,2.23,1.0,18.03,179.26,112.67,1
478,25.99,134.39,2.76,1.0,19.11,184.58,36.65,1
479,25.61,137.6,2.53,1.0,18.64,182.29,69.4,1
480,26.24,132.29,2.91,1.0,19.41,186.08,15.18,1
481,25.42,139.11,2.42,1.0,18.43,181.21,84.82,1
482,25.9,135.18,2.7,1.0,18.99,184.01,44.71,1
483,25.56,138.01,2.5,1.0,18.58,181.99,73.6,1
484,26.36,131.31,2.98,1.0,19.55,186.78,5.19,1
485,26.07,133.71,2.81,1.0,19.21,185.06,29.73,1
486,24.84,143.92,2.08,1.0,17.73,177.77,133.96,1
487,24.76,144.65,2.02,1.0,17.62,177.25,141.47,1
488,26.25,132.26,2.91,1.0,19.42,186.1,14.85,1
489,24.73,144.85,2.01,1.0,17.59,177.11,143.48,1
490,25.51,138.37,2.47,1.0,18.53,181.73,77.29,1
491,25.06,142.1,2.21,1.0,17.99,179.07,115.4,1
492,25.12,141.67,2.24,1.0,18.05,179.38,110.96,1
493,26.17,132.88,2.87,1.0,19.33,185.66,21.22,1
494,25.3,140.17,2.34,1.0,18.27,180.45,95.68,1
495,26.35,131.44,2.97,1.0,19.54,186.68,6.51,1
496,25.05,142.18,2.2,1.0,17.98,179.02,116.15,1
497,25.53,138.26,2.48,1.0,18.55,181.82,76.11,1
498,25.46,138.78,2.44,1.0,18.47,181.44,81.46,1
499,25.56,138.0,2.5,1.0,18.59,182.0,73.49,1
500,25.84,135.68,2.67,1.0,18.92,183.65,49.84,1
501,25.63,137.42,2.54,1.0,18.67,182.42,67.54,1
502,25.13,141.51,2.25,1.0,18.08,179.49,109.38,1
503,25.29,140.19,2.34,1.0,18.27,180.44,95.84,1
504,25.41,139.21,2.41,1.0,18.41,181.14,85.86,1
505,24.82,144.15,2.06,1.0,17.69,177.61,136.32,1
506,25.9,135.14,2.7,1.0,19.0,184.04,44.29,1
507,26.05,133.9,2.79,1.0,19.18,184.93,31.6,1
508,25.31,140.02,2.36,1.0,18.29,180.56,94.1,1
509,25.49,138.54,2.46,1.0,18.51,181.61,79.03,1
510,25.76,136.32,2.62,1.0,18.83,183.2,56.38,1
511,25.91,135.1,2.71,1.0,19.01,184.07,43.91,1
512,25.25,140.52,2.32,1.0,18.22,180.2,99.28,1
513,25.31,140.06,2.35,1.0,18.29,180.53,94.58,1
514,26.31,131.75,2.95,1.0,19.49,186.46,9.65,1
515,24.74,144.83,2.01,1.0,17.6,177.12,143.22,1
516,24.73,144.9,2.01,1.0,17.59,177.07,143.99,1
517,25.14,141.43,2.26,1.0,18.09,179.55,108.53,1
518,26.12,133.35,2.83,1.0,19.26,185.32,26.05,1
519,25.06,142.12,2.21,1.0,17.99,179.06,115.61,1
520,26.14,133.14,2.85,1.0,19.29,185.47,23.88,1
521,24.99,142.67,2.17,1.0,17.91,178.66,121.2,1
522,25.63,137.42,2.54,1.0,18.67,182.41,67.6,1
523,25.69,136.86,2.58,1.0,18.75,182.81,61.85,1
524,25.79,136.1,2.64,1.0,18.86,183.36,54.07,1
525,25.02,142.47,2.18,1.0,17.94,178.81,119.11,1
526,25.4,139.26,2.41,1.0,18.4,181.1,86.42,1
527,25.71,136.76,2.59,1.0,18.77,182.89,60.79,1
528,25.94,134.81,2.73,1.0,19.05,184.28,40.88,1
529,25.04,142.31,2.19,1.0,17.96,178.92,117.54,1
530,25.91,135.07,2.71,1.0,19.01,184.09,43.59,1
531,25.73,136.6,2.6,1.0,18.79,183.0,59.21,1
532,26.16,132.96,2.86,1.0,19.32,185.6,22.07,1
533,25.39,139.37,2.4,1.0,18.39,181.02,87.49,1
534,25.04,142.28,2.19,1.0,17.97,178.94,117.22,1
535,26.24,132.33,2.91,1.0,19.41,186.05,15.54,1
536,25.5,138.45,2.47,1.0,18.52,181.68,78.11,1
537,25.85,135.57,2.67,1.0,18.94,183.74,48.68,1
538,25.11,141.7,2.24,1.0,18.05,179.35,111.33,1
539,26.38,131.13,2.99,1.0,19.58,186.9,3.37,1
540,25.4,139.35,2.4,1.0,18.39,181.04,87.25,1
541,25.74,136.45,2.61,1.0,18.81,183.11,57.65,1
542,26.18,132.82,2.87,1.0,19.34,185.7,20.56,1
543,26.02,134.18,2.77,1.0,19.14,184.73,34.53,1
544,25.9,135.18,2.7,1.0,18.99,184.02,44.68,1
545,25.05,142.19,2.2,1.0,17.98,179.0,116.33,1
546,25.24,140.65,2.31,1.0,18.2,180.1,100.61,1
547,25.97,134.53,2.75,1.0,19.09,184.48,38.06,1
548,24.87,143.74,2.09,1.0,17.75,177.9,132.14,1
549,25.9,135.17,2.7,1.0,19.0,184.02,44.62,1
550,25.05,142.22,2.2,1.0,17.97,178.98,116.65,1
551,24.73,144.89,2.01,1.0,17.59,177.08,143.85,1
552,26.35,131.39,2.97,1.0,19.54,186.72,5.99,1
553,25.8,135.99,2.64,1.0,18.88,183.44,52.94,1
554,25.87,135.39,2.69,1.0,18.96,183.87,46.81,1
555,25.73,136.55,2.6,1.0,18.8,183.04,58.65,1
556,26.08,133.66,2.81,1.0,19.22,185.1,29.14,1
557,24.84,143.94,2.08,1.0,17.72,177.76,134.2,1
558,26.17,132.91,2.86,1.0,19.32,185.64,21.48,1
559,25.58,137.81,2.51,1.0,18.61,182.14,71.53,1
560,24.98,142.8,2.16,1.0,17.89,178.57,122.5,1
561,26.29,131.9,2.94,1.0,19.47,186.35,11.24,1
562,24.87,143.69,2.09,1.0,17.76,177.94,131.61,1
563,25.89,135.2,2.7,1.0,18.99,184.0,44.95,1
564,26.01,134.24,2.77,1.0,19.13,184.69,35.08,1
565,24.81,144.23,2.06,1.0,17.68,177.55,137.12,1
566,25.58,137.82,2.51,1.0,18.61,182.13,71.62,1
567,24.84,143.93,2.08,1.0,17.73,177.77,134.05,1
568,24.97,142.9,2.15,1.0,17.88,178.5,123.56,1
569,25.55,138.09,2.49,1.0,18.57,181.93,74.46,1
570,25.1,141.76,2.23,1.0,18.04,179.31,111.93,1
571,26.23,132.37,2.9,1.0,19.4,186.02,16.04,1
572,25.04,142.33,2.19,1.0,17.96,178.9,117.76,1
573,25.41,139.24,2.41,1.0,18.41,181.12,86.12,1
574,25.42,139.1,2.42,1.0,18.43,181.21,84.73,1
575,25.01,142.57,2.17,1.0,17.92,178.73,120.2,1
576,25.16,141.29,2.26,1.0,18.11,179.65,107.14,1
577,26.14,133.13,2.85,1.0,19.29,185.48,23.76,1
578,25.68,137.02,2.57,1.0,18.73,182.7,63.45,1
579,25.07,142.07,2.21,1.0,18.0,179.1,115.04,1
580,26.05,133.91,2.79,1.0,19.18,184.92,31.72,1
581,25.39,139.37,2.4,1.0,18.39,181.02,87.48,1
582,26.1,133.46,2.82,1.0,19.24,185.25,27.09,1
583,26.27,132.05,2.93,1.0,19.45,186.25,12.71,1
584,25.46,138.78,2.44,1.0,18.47,181.44,81.51,1
585,26.33,131.58,2.96,1.0,19.52,186.58,7.94,1
586,25.17,141.22,2.27,1.0,18.12,179.7,106.39,1
587,25.72,136.66,2.6,1.0,18.78,182.96,59.78,1
588,25.49,138.56,2.46,1.0,18.5,181.6,79.26,1
589,24.75,144.73,2.02,1.0,17.61,177.2,142.19,1
590,25.01,142.5,2.18,1.0,17.93,178.78,119.51,1
591,24.82,144.09,2.06,1.0,17.7,177.65,135.74,1
592,26.18,132.84,2.87,1.0,19.33,185.69,20.77,1
593,25.62,137.44,2.54,1.0,18.67,182.4,67.78,1
594,25.66,137.18,2.56,1.0,18.7,182.59,65.12,1
595,25.85,135.58,2.67,1.0,18.94,183.73,48.8,1
596,25.72,136.66,2.6,1.0,18.78,182.96,59.81,1
597,24.9,143.5,2.11,1.0,17.79,178.07,129.64,1
598,24.81,144.16,2.06,1.0,17.69,177.6,136.46,1
599,25.11,141.71,2.24,1.0,18.05,179.35,111.34,1
600,25.54,138.13,2.49,1.0,18.57,181.91,74.81,1
601,25.17,141.2,2.27,1.0,18.12,179.71,106.22,1
602,25.19,141.07,2.28,1.0,18.14,179.81,104.83,1
603,26.06,133.79,2.8,1.0,19.2,185.01,30.5,1
604,25.2,140.98,2.29,1.0,18.15,179.87,103.91,1
605,24.74,144.76,2.02,1.0,17.61,177.17,142.55,1
606,26.06,133.82,2.8,1.0,19.19,184.99,30.78,1
607,24.99,142.69,2.17,1.0,17.91,178.65,121.4,1
608,25.61,137.54,2.53,1.0,18.65,182.33,68.84,1
609,24.77,144.5,2.04,1.0,17.64,177.36,139.86,1
610,25.17,141.25,2.27,1.0,18.12,179.68,106.66,1
611,25.03,142.36,2.19,1.0,17.95,178.89,118.04,1
612,25.56,138.0,2.5,1.0,18.58,182.0,73.55,1
613,25.69,136.9,2.58,1.0,18.74,182.78,62.3,1
614,25.57,137.9,2.51,1.0,18.6,182.07,72.45,1
615,25.99,134.43,2.76,1.0,19.1,184.55,37.02,1
616,26.39,131.11,2.99,1.0,19.58,186.92,3.14,1
617,25.69,136.89,2.58,1.0,18.75,182.79,62.15,1
618,24.72,144.99,2.0,1.0,17.57,177.01,144.93,1
619,25.42,139.15,2.42,1.0,18.42,181.18,85.25,1
620,26.19,132.74,2.88,1.0,19.35,185.76,19.8,1
621,25.14,141.49,2.25,1.0,18.08,179.5,109.2,1
622,26.13,133.25,2.84,1.0,19.27,185.39,25.0,1
623,25.05,142.2,2.2,1.0,17.98,179.0,116.4,1
624,26.11,133.4,2.83,1.0,19.25,185.28,26.55,1
625,24.81,144.24,2.05,1.0,17.68,177.54,137.21,1
626,24.84,143.96,2.07,1.0,17.72,177.75,134.33,1
627,26.36,131.32,2.98,1.0,19.55,186.77,5.24,1
628,26.37,131.22,2.98,1.0,19.57,186.84,4.25,1
629,26.26,132.15,2.92,1.0,19.43,186.18,13.72,1
630,24.9,143.48,2.11,1.0,17.79,178.08,129.51,1
631,25.7,136.83,2.58,1.0,18.76,182.84,61.55,1
632,25.6,137.61,2.53,1.0,18.64,182.28,69.52,1
633,25.47,138.75,2.45,1.0,18.48,181.47,81.11,1
634,25.08,142.0,2.21,1.0,18.01,179.14,114.35,1
635,25.83,135.75,2.66,1.0,18.91,183.6,50.55,1
636,25.33,139.87,2.37,1.0,18.31,180.66,92.64,1
637,25.81,135.93,2.65,1.0,18.89,183.48,52.31,1
638,25.62,137.46,2.54,1.0,18.66,182.39,67.99,1
639,25.0,142.64,2.17,1.0,17.91,178.68,120.94,1
640,25.89,135.26,2.7,1.0,18.98,183.96,45.51,1
641,25.61,137.58,2.53,1.0,18.65,182.3,69.18,1
642,25.35,139.71,2.38,1.0,18.34,180.78,90.99,1
643,25.87,135.37,2.69,1.0,18.97,183.88,46.63,1
644,25.02,142.48,2.18,1.0,17.94,178.8,119.28,1
645,25.63,137.39,2.54,1.0,18.67,182.44,67.24,1
646,26.26,132.14,2.92,1.0,19.44,186.19,13.6,1
647,25.68,136.95,2.58,1.0,18.74,182.75,62.73,1
648,25.5,138.5,2.46,1.0,18.51,181.64,78.58,1
649,25.41,139.21,2.41,1.0,18.41,181.13,85.89,1
650,25.7,136.82,2.58,1.0,18.76,182.84,61.43,1
651,25.03,142.4,2.19,1.0,17.95,178.86,118.46,1
652,26.01,134.21,2.77,1.0,19.14,184.71,34.75,1
653,25.68,137.0,2.57,1.0,18.73,182.71,63.28,1
654,25.96,134.62,2.74,1.0,19.07,184.41,39.03,1
655,25.21,140.91,2.29,1.0,18.16,179.92,103.2,1
656,24.99,142.74,2.16,1.0,17.9,178.62,121.86,1
657,25.42,139.16,2.42,1.0,18.42,181.17,85.32,1
658,25.81,135.91,2.65,1.0,18.89,183.49,52.14,1
659,26.29,131.89,2.94,1.0,19.47,186.36,11.11,1
660,24.73,144.84,2.01,1.0,17.59,177.11,143.37,1
661,26.15,133.1,2.85,1.0,19.3,185.5,23.41,1
662,25.84,135.68,2.67,1.0,18.92,183.66,49.76,1
663,25.53,138.23,2.48,1.0,18.55,181.83,75.86,1
664,26.39,131.05,3.0,1.0,19.59,186.97,2.47,1
665,26.36,131.36,2.97,1.0,19.55,186.74,5.71,1
666,25.8,136.02,2.64,1.0,18.87,183.41,53.3,1
667,26.13,133.24,2.84,1.0,19.28,185.4,24.88,1
668,26.05,133.94,2.79,1.0,19.17,184.9,32.0,1
669,25.23,140.68,2.31,1.0,18.2,180.08,100.89,1
670,26.28,131.96,2.93,1.0,19.46,186.31,11.8,1
671,26.32,131.69,2.95,1.0,19.5,186.51,9.05,1
672,26.4,131.01,3.0,1.0,19.6,186.99,2.12,1
673,24.96,142.96,2.15,1.0,17.87,178.46,124.18,1
674,25.62,137.51,2.53,1.0,18.66,182.35,68.5,1
675,26.05,133.94,2.79,1.0,19.17,184.9,32.01,1
676,25.73,136.58,2.6,1.0,18.79,183.01,59.04,1
677,24.78,144.47,2.04,1.0,17.65,177.38,139.56,1
678,25.06,142.13,2.21,1.0,17.99,179.05,115.66,1
679,24.8,144.29,2.05,1.0,17.67,177.51,137.7,1
680,26.02,134.15,2.78,1.0,19.14,184.75,34.17,1
681,25.91,135.05,2.71,1.0,19.01,184.11,43.38,1
682,24.86,143.79,2.09,1.0,17.75,177.86,132.68,1
683,25.58,137.81,2.51,1.0,18.61,182.14,71.51,1
684,26.35,131.44,2.97,1.0,19.54,186.69,6.46,1
685,25.59,137.69,2.52,1.0,18.63,182.22,70.36,1
686,25.17,141.24,2.27,1.0,18.12,179.69,106.57,1
687,25.42,139.14,2.42,1.0,18.42,181.19,85.1,1
688,24.8,144.25,2.05,1.0,17.68,177.54,137.35,1
689,25.14,141.49,2.25,1.0,18.08,179.51,109.15,1
690,25.18,141.17,2.27,1.0,18.13,179.74,105.85,1
691,25.5,138.49,2.47,1.0,18.52,181.65,78.46,1
692,25.59,137.71,2.52,1.0,18.63,182.21,70.53,1
693,24.99,142.75,2.16,1.0,17.9,178.61,122.03,1
694,26.39,131.06,3.0,1.0,19.59,186.96,2.6,1
695,25.47,138.72,2.45,1.0,18.48,181.48,80.89,1
696,25.44,138.99,2.43,1.0,18.44,181.29,83.62,1
697,26.19,132.77,2.87,1.0,19.34,185.74,20.06,1
698,24.94,143.09,2.14,1.0,17.85,178.36,125.53,1
699,26.38,131.2,2.99,1.0,19.57,186.86,4.02,1
700,25.7,136.81,2.59,1.0,18.76,182.85,61.32,1
701,25.59,137.71,2.52,1.0,18.63,182.2,70.58,1
702,26.17,132.87,2.87,1.0,19.33,185.66,21.14,1
703,25.16,141.34,2.26,1.0,18.1,179.62,107.59,1
704,24.72,144.97,2.0,1.0,17.58,177.02,144.67,1
705,25.72,136.68,2.59,1.0,18.78,182.94,60.06,1
706,25.38,139.46,2.4,1.0,18.37,180.95,88.45,1
707,25.64,137.33,2.55,1.0,18.68,182.48,66.66,1
708,26.18,132.84,2.87,1.0,19.33,185.68,20.84,1
709,25.37,139.59,2.39,1.0,18.36,180.87,89.71,1
710,26.37,131.21,2.98,1.0,19.57,186.85,4.17,1
711,26.32,131.7,2.95,1.0,19.5,186.5,9.13,1
712,25.42,139.15,2.42,1.0,18.42,181.18,85.27,1
713,24.99,142.67,2.17,1.0,17.91,178.67,121.19,1
714,26.32,131.69,2.95,1.0,19.5,186.5,9.08,1
715,24.73,144.84,2.01,1.0,17.59,177.11,143.39,1
716,26.08,133.62,2.81,1.0,19.22,185.13,28.77,1
717,25.57,137.87,2.51,1.0,18.61,182.1,72.14,1
718,26.0,134.35,2.76,1.0,19.11,184.6,36.25,1
719,25.44,138.93,2.43,1.0,18.45,181.33,83.03,1
720,25.08,141.97,2.22,1.0,18.01,179.16,114.08,1
721,24.97,142.84,2.15,1.0,17.88,178.54,122.91,1
722,24.82,144.15,2.06,1.0,17.7,177.61,136.29,1
723,25.23,140.69,2.31,1.0,18.2,180.08,100.99,1
724,25.76,136.28,2.62,1.0,18.83,183.23,55.97,1
725,25.41,139.2,2.41,1.0,18.41,181.14,85.74,1
726,25.97,134.54,2.75,1.0,19.09,184.47,38.16,1
727,24.86,143.83,2.08,1.0,17.74,177.84,133.03,1
728,25.7,136.84,2.58,1.0,18.75,182.83,61.67,1
729,25.4,139.32,2.41,1.0,18.39,181.06,86.96,1
730,26.13,133.22,2.84,1.0,19.28,185.41,24.7,1
731,24.91,143.41,2.11,1.0,17.8,178.13,128.78,1
732,24.89,143.54,2.1,1.0,17.78,178.04,130.06,1
733,25.83,135.77,2.66,1.0,18.91,183.59,50.7,1
734,24.86,143.78,2.09,1.0,17.75,177.87,132.5,1
735,26.18,132.81,2.87,1.0,19.34,185.71,20.48,1
736,24.89,143.53,2.1,1.0,17.78,178.05,130.03,1
737,25.96,134.64,2.74,1.0,19.07,184.4,39.18,1
738,25.22,140.79,2.3,1.0,18.18,180.01,102.0,1
739,26.16,132.98,2.86,1.0,19.31,185.59,22.19,1
740,25.89,135.24,2.7,1.0,18.99,183.97,45.33,1
741,25.86,135.52,2.68,1.0,18.95,183.77,48.14,1
742,25.26,140.43,2.33,1.0,18.23,180.26,98.36,1
743,25.07,142.08,2.21,1.0,17.99,179.09,115.17,1
744,25.63,137.41,2.54,1.0,18.67,182.42,67.52,1
745,25.25,140.55,2.32,1.0,18.22,180.18,99.6,1
746,24.78,144.45,2.04,1.0,17.65,177.39,139.42,1
747,26.19,132.76,2.87,1.0,19.34,185.74,19.99,1
748,26.25,132.28,2.91,1.0,19.42,186.09,15.03,1
749,26.1,133.48,2.82,1.0,19.24,185.23,27.34,1
750,24.74,144.77,2.02,1.0,17.6,177.16,142.66,1
751,25.85,135.57,2.67,1.0,18.94,183.73,48.72,1
752,25.42,139.1,2.42,1.0,18.43,181.21,84.75,1
753,26.04,133.97,2.79,1.0,19.17,184.88,32.33,1
754,25.68,137.0,2.57,1.0,18.73,182.71,63.32,1
755,25.89,135.21,2.7,1.0,18.99,183.99,45.0,1
756,26.32,131.69,2.95,1.0,19.5,186.5,9.09,1
757,24.84,143.92,2.08,1.0,17.73,177.77,133.93,1
758,24.78,144.45,2.04,1.0,17.65,177.4,139.34,1
759,24.8,144.29,2.05,1.0,17.67,177.51,137.71,1
760,24.8,144.29,2.05,1.0,17.67,177.51,137.76,1
761,25.2,140.94,2.29,1.0,18.16,179.9,103.5,1
762,26.12,133.35,2.83,1.0,19.26,185.32,26.04,1
763,26.34,131.5,2.96,1.0,19.53,186.64,7.12,1
764,25.77,136.22,2.63,1.0,18.84,183.27,55.3,1
765,26.32,131.68,2.95,1.0,19.5,186.51,8.98,1
766,25.62,137.49,2.54,1.0,18.66,182.36,68.28,1
767,25.7,136.83,2.58,1.0,18.76,182.84,61.53,1
768,25.7,136.8,2.59,1.0,18.76,182.86,61.23,1
769,26.33,131.57,2.96,1.0,19.52,186.59,7.82,1
770,26.35,131.42,2.97,1.0,19.54,186.7,6.32,1
771,25.73,136.53,2.6,1.0,18.8,183.05,58.49,1
772,25.12,141.6,2.24,1.0,18.06,179.43,110.27,1
773,25.48,138.63,2.46,1.0,18.49,181.55,79.93,1
774,26.34,131.48,2.97,1.0,19.53,186.66,6.89,1
775,25.8,135.97,2.64,1.0,18.88,183.45,52.77,1
776,24.79,144.39,2.04,1.0,17.66,177.44,138.72,1
777,25.37,139.55,2.39,1.0,18.36,180.89,89.38,1
778,25.13,141.58,2.24,1.0,18.07,179.44,110.05,1
779,25.75,136.42,2.61,1.0,18.81,183.13,57.39,1
780,25.66,137.15,2.56,1.0,18.71,182.61,64.77,1
781,26.24,132.34,2.9,1.0,19.41,186.04,15.7,1
782,25.55,138.07,2.5,1.0,18.58,181.95,74.18,1
783,25.31,140.08,2.35,1.0,18.28,180.52,94.71,1
784,25.97,134.55,2.75,1.0,19.09,184.46,38.3,1
785,25.06,142.14,2.2,1.0,17.99,179.04,115.76,1
786,25.71,136.72,2.59,1.0,18.77,182.92,60.41,1
787,25.06,142.17,2.2,1.0,17.98,179.02,116.07,1
788,25.85,135.61,2.67,1.0,18.93,183.71,49.08,1
789,25.03,142.38,2.19,1.0,17.95,178.87,118.29,1
790,25.68,137.01,2.57,1.0,18.73,182.71,63.41,1
791,26.08,133.67,2.81,1.0,19.21,185.09,29.25,1
792,25.35,139.71,2.38,1.0,18.34,180.78,90.99,1
793,25.56,137.93,2.5,1.0,18.6,182.05,72.83,1
794,25.83,135.73,2.66,1.0,18.92,183.62,50.28,1
795,25.34,139.82,2.37,1.0,18.32,180.7,92.09,1
796,25.26,140.46,2.32,1.0,18.23,180.24,98.64,1
797,26.07,133.78,2.8,1.0,19.2,185.01,30.41,1
798,25.36,139.6,2.39,1.0,18.35,180.86,89.82,1
799,26.03,134.06,2.78,1.0,19.16,184.82,33.22,1
800,25.28,140.3,2.34,1.0,18.25,180.36,96.97,1
801,25.1,141.79,2.23,1.0,18.04,179.29,112.23,1
802,26.25,132.21,2.91,1.0,19.42,186.14,14.35,1
803,26.33,131.55,2.96,1.0,19.52,186.61,7.57,1
804,26.23,132.38,2.9,1.0,19.4,186.02,16.06,1
805,26.13,133.22,2.84,1.0,19.28,185.42,24.64,1
806,25.9,135.14,2.7,1.0,19.0,184.04,44.3,1
807,25.29,140.18,2.34,1.0,18.27,180.44,95.76,1
808,25.12,141.65,2.24,1.0,18.06,179.39,110.76,1
809,25.67,137.09,2.57,1.0,18.72,182.65,64.19,1
810,25.45,138.87,2.44,1.0,18.46,181.38,82.39,1
811,24.8,144.32,2.05,1.0,17.67,177.49,138.02,1
812,25.57,137.87,2.51,1.0,18.6,182.09,72.17,1
813,25.59,137.74,2.52,1.0,18.62,182.18,70.88,1
814,25.9,135.17,2.7,1.0,19.0,184.02,44.56,1
815,25.78,136.16,2.63,1.0,18.85,183.31,54.71,1
816,25.94,134.83,2.73,1.0,19.05,184.27,41.1,1
817,26.26,132.2,2.91,1.0,19.43,186.14,14.26,1
818,26.4,131.04,3.0,1.0,19.59,186.97,2.38,1
819,24.72,144.99,2.0,1.0,17.57,177.01,144.92,1
820,25.89,135.24,2.7,1.0,18.99,183.97,45.29,1
821,25.41,139.2,2.41,1.0,18.41,181.14,85.77,1
822,25.91,135.09,2.71,1.0,19.01,184.08,43.78,1
823,25.73,136.54,2.6,1.0,18.8,183.04,58.62,1
824,25.84,135.69,2.67,1.0,18.92,183.65,49.86,1
825,26.02,134.19,2.77,1.0,19.14,184.72,34.58,1
826,25.42,139.1,2.42,1.0,18.43,181.21,84.74,1
827,26.19,132.76,2.87,1.0,19.34,185.74,20.01,1
828,25.73,136.55,2.6,1.0,18.8,183.04,58.69,1
829,26.38,131.18,2.99,1.0,19.57,186.87,3.8,1
830,25.31,140.08,2.35,1.0,18.28,180.51,94.75,1
831,26.36,131.36,2.97,1.0,19.55,186.74,5.68,1
832,26.05,133.94,2.79,1.0,19.17,184.9,32.01,1
833,25.72,136.68,2.59,1.0,18.78,182.94,60.03,1
834,25.59,137.7,2.52,1.0,18.63,182.22,70.42,1
835,24.93,143.2,2.13,1.0,17.83,178.28,126.65,1
836,25.57,137.86,2.51,1.0,18.61,182.1,72.03,1
837,24.99,142.75,2.16,1.0,17.9,178.61,121.99,1
838,25.44,138.97,2.43,1.0,18.45,181.31,83.4,1
839,26.27,132.07,2.92,1.0,19.44,186.23,12.95,1
840,25.74,136.5,2.61,1.0,18.8,183.07,58.16,1
841,25.71,136.73,2.59,1.0,18.77,182.91,60.49,1
842,26.15,133.1,2.85,1.0,19.3,185.5,23.44,1
843,25.71,136.72,2.59,1.0,18.77,182.92,60.41,1
844,25.42,139.14,2.42,1.0,18.42,181.18,85.16,1
845,25.63,137.39,2.54,1.0,18.67,182.43,67.29,1
846,25.68,137.02,2.57,1.0,18.73,182.7,63.45,1
847,25.7,136.85,2.58,1.0,18.75,182.82,61.73,1
848,25.19,141.08,2.28,1.0,18.14,179.8,104.93,1
849,25.25,140.57,2.32,1.0,18.21,180.16,99.76,1
850,25.27,140.4,2.33,1.0,18.24,180.28,98.06,1
851,26.32,131.69,2.95,1.0,19.5,186.51,9.05,1
852,26.0,134.34,2.76,1.0,19.12,184.61,36.13,1
853,24.97,142.91,2.15,1.0,17.87,178.49,123.66,1
854,26.19,132.73,2.88,1.0,19.35,185.77,19.66,1
855,25.6,137.61,2.53,1.0,18.64,182.28,69.53,1
856,25.86,135.5,2.68,1.0,18.95,183.78,47.99,1
857,25.45,138.93,2.43,1.0,18.45,181.34,83.0,1
858,25.67,137.06,2.57,1.0,18.72,182.67,63.89,1
859,26.09,133.59,2.82,1.0,19.23,185.15,28.43,1
860,25.92,134.96,2.72,1.0,19.03,184.17,42.43,1
861,25.1,141.8,2.23,1.0,18.04,179.29,112.28,1
862,26.35,131.41,2.97,1.0,19.54,186.71,6.22,1
863,26.07,133.75,2.8,1.0,19.2,185.03,30.12,1
864,25.92,134.99,2.71,1.0,19.02,184.15,42.76,1
865,25.03,142.35,2.19,1.0,17.96,178.89,117.95,1
866,25.8,136.0,2.64,1.0,18.87,183.43,53.11,1
867,26.19,132.73,2.88,1.0,19.35,185.76,19.68,1
868,25.52,138.34,2.48,1.0,18.54,181.76,76.97,1
869,25.96,134.64,2.74,1.0,19.07,184.4,39.21,1
870,24.98,142.81,2.16,1.0,17.89,178.56,122.62,1
871,25.26,140.45,2.32,1.0,18.23,180.25,98.54,1
