,nuc,aexp,nd,ns,age,la,ld,target
872,96.88,101.79,2.61,1.0,14.93,144.76,14.4,1
873,93.58,93.53,2.7,1.0,14.51,158.58,13.22,1
874,89.63,83.67,2.8,1.0,14.0,175.08,11.81,1
875,95.67,98.75,2.65,1.0,14.77,149.85,13.96,1
876,114.41,145.54,2.17,1.0,17.16,71.55,20.65,1
877,87.92,79.41,2.84,1.0,13.79,182.21,11.2,1
878,110.36,135.43,2.27,1.0,16.64,88.47,19.2,1
879,90.08,84.8,2.79,1.0,14.06,173.18,11.97,1
880,106.7,126.3,2.36,1.0,16.18,103.75,17.9,1
881,86.66,76.26,2.87,1.0,13.63,187.48,10.75,1
882,116.66,151.17,2.11,1.0,17.45,62.13,21.45,1
883,85.5,73.37,2.9,1.0,13.48,192.31,10.34,1
884,116.83,151.59,2.11,1.0,17.47,61.43,21.51,1
885,82.16,65.02,2.99,1.0,13.05,206.29,9.15,1
886,105.01,122.08,2.41,1.0,15.96,110.81,17.3,1
887,81.91,64.4,3.0,1.0,13.02,207.32,9.06,1
888,89.0,82.11,2.82,1.0,13.92,177.69,11.59,1
889,86.39,75.59,2.88,1.0,13.59,188.6,10.66,1
890,106.53,125.87,2.37,1.0,16.16,104.46,17.84,1
891,105.36,122.95,2.4,1.0,16.01,109.35,17.42,1
892,111.68,138.73,2.24,1.0,16.81,82.95,19.68,1
893,114.57,145.95,2.16,1.0,17.18,70.86,20.71,1
894,99.71,108.84,2.54,1.0,15.29,132.97,15.41,1
895,117.47,153.17,2.09,1.0,17.55,58.77,21.74,1
896,92.11,89.86,2.74,1.0,14.32,164.73,12.69,1
897,99.61,108.59,2.55,1.0,15.27,133.38,15.37,1
898,112.98,141.98,2.2,1.0,16.98,77.5,20.14,1
899,91.61,88.63,2.75,1.0,14.26,166.78,12.52,1
900,108.47,130.71,2.32,1.0,16.4,96.36,18.53,1
901,104.7,121.29,2.42,1.0,15.92,112.12,17.18,1
902,96.44,100.68,2.63,1.0,14.87,146.61,14.24,1
903,114.42,145.56,2.17,1.0,17.16,71.51,20.65,1
904,88.83,81.67,2.82,1.0,13.9,178.43,11.52,1
905,98.02,104.62,2.59,1.0,15.07,140.02,14.8,1
906,111.98,139.48,2.23,1.0,16.85,81.69,19.78,1
907,103.61,118.57,2.44,1.0,15.78,116.68,16.8,1
908,88.94,81.95,2.82,1.0,13.92,177.97,11.56,1
909,93.75,93.96,2.69,1.0,14.53,157.86,13.28,1
910,94.11,94.87,2.68,1.0,14.58,156.34,13.41,1
911,106.41,125.57,2.37,1.0,16.14,104.97,17.8,1
912,115.14,147.38,2.15,1.0,17.25,68.47,20.91,1
913,120.78,161.45,2.01,1.0,17.97,44.93,22.92,1
914,108.81,131.56,2.31,1.0,16.45,94.94,18.65,1
915,86.84,76.7,2.87,1.0,13.65,186.74,10.81,1
916,110.77,136.47,2.26,1.0,16.7,86.73,19.35,1
917,100.5,110.81,2.52,1.0,15.39,129.67,15.69,1
918,89.8,84.11,2.79,1.0,14.03,174.35,11.87,1
919,98.15,104.94,2.58,1.0,15.09,139.48,14.85,1
920,85.95,74.48,2.89,1.0,13.53,190.47,10.5,1
921,110.55,135.92,2.27,1.0,16.67,87.64,19.27,1
922,108.19,130.02,2.33,1.0,16.37,97.52,18.43,1
923,93.17,92.52,2.71,1.0,14.45,160.28,13.07,1
924,102.64,116.15,2.47,1.0,15.66,120.73,16.45,1
925,92.93,91.91,2.72,1.0,14.42,161.3,12.99,1
926,106.53,125.88,2.37,1.0,16.16,104.44,17.84,1
927,115.6,148.51,2.14,1.0,17.31,66.58,21.07,1
928,98.26,105.21,2.58,1.0,15.1,139.03,14.89,1
929,94.8,96.59,2.67,1.0,14.66,153.47,13.66,1
930,95.13,97.4,2.66,1.0,14.7,152.1,13.77,1
931,86.07,74.78,2.89,1.0,13.55,189.96,10.54,1
932,101.32,112.87,2.5,1.0,15.49,126.22,15.98,1
933,86.25,75.24,2.89,1.0,13.57,189.18,10.61,1
934,100.55,110.93,2.52,1.0,15.39,129.46,15.7,1
935,116.8,151.52,2.11,1.0,17.47,61.53,21.5,1
936,98.47,105.74,2.57,1.0,15.13,138.15,14.96,1
937,118.08,154.71,2.07,1.0,17.63,56.2,21.96,1
938,95.77,99.01,2.64,1.0,14.79,149.42,14.0,1
939,91.78,89.05,2.74,1.0,14.28,166.08,12.58,1
940,84.22,70.17,2.94,1.0,13.32,197.67,9.88,1
941,101.04,112.17,2.51,1.0,15.46,127.38,15.88,1
942,97.35,102.96,2.6,1.0,14.99,142.81,14.57,1
943,102.55,115.93,2.47,1.0,15.65,121.09,16.42,1
944,88.11,79.88,2.84,1.0,13.81,181.42,11.27,1
945,96.88,101.78,2.61,1.0,14.93,144.77,14.4,1
946,97.94,104.43,2.59,1.0,15.06,140.33,14.78,1
947,114.46,145.67,2.17,1.0,17.17,71.33,20.67,1
948,110.38,135.49,2.27,1.0,16.65,88.37,19.21,1
949,87.62,78.66,2.85,1.0,13.75,183.47,11.09,1
950,90.8,86.6,2.77,1.0,14.15,170.18,12.23,1
951,92.41,90.61,2.73,1.0,14.36,163.47,12.8,1
952,115.57,148.44,2.14,1.0,17.31,66.7,21.06,1
953,116.29,150.25,2.12,1.0,17.4,63.67,21.32,1
954,93.26,92.73,2.71,1.0,14.47,159.92,13.1,1
955,88.38,80.56,2.83,1.0,13.85,180.28,11.37,1
956,86.06,74.76,2.89,1.0,13.55,190.0,10.54,1
957,108.36,130.43,2.32,1.0,16.39,96.83,18.49,1
958,112.52,140.84,2.22,1.0,16.92,79.42,19.98,1
959,84.91,71.89,2.92,1.0,13.4,194.8,10.13,1
960,114.35,145.38,2.17,1.0,17.15,71.81,20.63,1
961,105.98,124.51,2.38,1.0,16.09,106.75,17.64,1
962,117.72,153.8,2.08,1.0,17.58,57.72,21.83,1
963,97.92,104.37,2.59,1.0,15.06,140.44,14.77,1
964,116.06,149.66,2.13,1.0,17.37,64.66,21.24,1
965,103.41,118.08,2.45,1.0,15.76,117.5,16.73,1
966,99.86,109.22,2.54,1.0,15.31,132.32,15.46,1
967,111.77,138.96,2.24,1.0,16.82,82.56,19.71,1
968,102.67,116.24,2.47,1.0,15.67,120.58,16.46,1
969,87.04,77.2,2.87,1.0,13.67,185.92,10.89,1
970,92.27,90.26,2.73,1.0,14.34,164.06,12.75,1
971,118.34,155.36,2.07,1.0,17.66,55.11,22.05,1
972,96.7,101.32,2.62,1.0,14.9,145.54,14.33,1
973,91.75,88.96,2.75,1.0,14.27,166.23,12.57,1
974,86.0,74.61,2.89,1.0,13.54,190.25,10.52,1
975,98.96,106.98,2.56,1.0,15.19,136.07,15.14,1
976,113.1,142.27,2.2,1.0,16.99,77.01,20.18,1
977,112.94,141.89,2.21,1.0,16.97,77.66,20.13,1
978,94.07,94.77,2.69,1.0,14.57,156.51,13.4,1
979,99.8,109.06,2.54,1.0,15.3,132.59,15.44,1
980,104.0,119.56,2.43,1.0,15.83,115.02,16.94,1
981,108.42,130.59,2.32,1.0,16.4,96.57,18.51,1
982,87.17,77.53,2.86,1.0,13.69,185.35,10.93,1
983,97.65,103.7,2.59,1.0,15.03,141.56,14.67,1
984,84.11,69.89,2.94,1.0,13.3,198.15,9.84,1
985,112.01,139.56,2.23,1.0,16.86,81.54,19.79,1
986,104.38,120.51,2.42,1.0,15.88,113.44,17.07,1
987,87.42,78.17,2.86,1.0,13.72,184.29,11.02,1
988,83.12,67.42,2.97,1.0,13.17,202.28,9.49,1
989,110.54,135.88,2.27,1.0,16.67,87.71,19.27,1
990,111.54,138.38,2.24,1.0,16.79,83.53,19.63,1
991,105.72,123.85,2.39,1.0,16.05,107.84,17.55,1
992,90.56,85.99,2.78,1.0,14.12,171.21,12.14,1
993,85.83,74.17,2.9,1.0,13.52,190.97,10.45,1
994,112.19,140.0,2.22,1.0,16.88,80.81,19.86,1
995,88.48,80.81,2.83,1.0,13.86,179.87,11.4,1
996,117.83,154.1,2.08,1.0,17.6,57.23,21.87,1
997,119.3,157.76,2.04,1.0,17.78,51.1,22.39,1
998,104.04,119.65,2.43,1.0,15.84,114.87,16.95,1
999,88.11,79.87,2.84,1.0,13.81,181.44,11.27,1
1000,99.13,107.38,2.56,1.0,15.21,135.4,15.2,1
1001,113.55,143.4,2.19,1.0,17.05,75.13,20.34,1
1002,90.09,84.82,2.79,1.0,14.06,173.16,11.97,1
1003,111.49,138.26,2.24,1.0,16.79,83.74,19.61,1
1004,107.07,127.21,2.35,1.0,16.23,102.22,18.03,1
1005,105.46,123.21,2.4,1.0,16.02,108.92,17.46,1
1006,84.46,70.76,2.93,1.0,13.34,196.69,9.97,1
1007,118.54,155.85,2.06,1.0,17.69,54.3,22.12,1
1008,114.42,145.56,2.17,1.0,17.16,71.5,20.65,1
1009,98.93,106.89,2.56,1.0,15.19,136.22,15.13,1
1010,111.41,138.07,2.24,1.0,16.78,84.05,19.58,1
1011,108.45,130.66,2.32,1.0,16.4,96.45,18.52,1
1012,120.9,161.74,2.0,1.0,17.99,44.44,22.96,1
1013,117.27,152.68,2.1,1.0,17.52,59.6,21.67,1
1014,116.55,150.88,2.11,1.0,17.43,62.61,21.41,1
1015,92.52,90.88,2.73,1.0,14.37,163.01,12.84,1
1016,103.77,118.99,2.44,1.0,15.81,115.98,16.86,1
1017,82.24,65.23,2.99,1.0,13.06,205.94,9.18,1
1018,114.45,145.64,2.17,1.0,17.17,71.38,20.66,1
1019,116.45,150.64,2.12,1.0,17.42,63.0,21.38,1
1020,113.87,144.19,2.18,1.0,17.09,73.81,20.46,1
1021,120.82,161.55,2.0,1.0,17.98,44.75,22.94,1
1022,104.49,120.77,2.42,1.0,15.9,112.99,17.11,1
1023,105.53,123.36,2.39,1.0,16.03,108.66,17.48,1
1024,106.11,124.82,2.38,1.0,16.1,106.21,17.69,1
1025,120.91,161.77,2.0,1.0,17.99,44.39,22.97,1
1026,118.59,155.97,2.06,1.0,17.69,54.09,22.14,1
1027,111.74,138.87,2.24,1.0,16.82,82.71,19.7,1
1028,90.04,84.7,2.79,1.0,14.06,173.36,11.96,1
1029,97.57,103.51,2.6,1.0,15.02,141.88,14.64,1
1030,118.93,156.84,2.05,1.0,17.74,52.63,22.26,1
1031,103.17,117.49,2.45,1.0,15.73,118.48,16.64,1
1032,113.08,142.23,2.2,1.0,16.99,77.08,20.18,1
1033,99.67,108.75,2.54,1.0,15.28,133.11,15.39,1
1034,109.18,132.49,2.3,1.0,16.49,93.39,18.78,1
1035,104.95,121.92,2.41,1.0,15.95,111.08,17.27,1
1036,104.39,120.52,2.42,1.0,15.88,113.42,17.07,1
1037,94.08,94.78,2.69,1.0,14.57,156.49,13.4,1
1038,83.06,67.27,2.97,1.0,13.17,202.52,9.47,1
1039,103.21,117.59,2.45,1.0,15.73,118.31,16.66,1
1040,91.66,98.54,2.0,1.0,25.3,45.68,28.05,1
1041,86.73,87.89,2.0,1.0,26.53,45.97,28.9,1
1042,78.82,70.79,2.0,1.0,28.49,46.42,30.26,1
1043,80.17,73.7,2.0,1.0,28.16,46.34,30.03,1
1044,84.62,83.32,2.0,1.0,27.05,46.09,29.27,1
1045,70.02,51.74,2.0,1.0,30.69,46.93,31.78,1
1046,94.19,104.03,2.0,1.0,24.67,45.54,27.62,1
1047,69.96,51.62,2.0,1.0,30.7,46.93,31.79,1
1048,71.8,55.6,2.0,1.0,30.24,46.82,31.47,1
1049,71.23,54.37,2.0,1.0,30.38,46.86,31.57,1
1050,69.11,49.78,2.0,1.0,30.91,46.98,31.94,1
1051,79.68,72.63,2.0,1.0,28.28,46.37,30.12,1
1052,83.13,80.1,2.0,1.0,27.42,46.17,29.52,1
1053,77.51,67.95,2.0,1.0,28.82,46.5,30.49,1
1054,91.61,98.43,2.0,1.0,25.31,45.69,28.06,1
1055,76.13,64.95,2.0,1.0,29.16,46.58,30.73,1
1056,79.23,71.66,2.0,1.0,28.39,46.4,30.2,1
1057,75.76,64.16,2.0,1.0,29.26,46.6,30.79,1
1058,82.4,78.53,2.0,1.0,27.6,46.22,29.65,1
1059,90.58,96.22,2.0,1.0,25.57,45.75,28.24,1
1060,83.4,80.69,2.0,1.0,27.35,46.16,29.48,1
1061,86.75,87.92,2.0,1.0,26.52,45.97,28.9,1
1062,77.32,67.54,2.0,1.0,28.87,46.51,30.52,1
1063,86.8,88.04,2.0,1.0,26.51,45.96,28.89,1
1064,90.47,95.97,2.0,1.0,25.6,45.75,28.26,1
1065,80.0,73.33,2.0,1.0,28.2,46.35,30.06,1
1066,92.94,101.32,2.0,1.0,24.98,45.61,27.83,1
1067,83.31,80.48,2.0,1.0,27.38,46.16,29.49,1
1068,89.71,94.33,2.0,1.0,25.78,45.8,28.39,1
1069,88.21,91.09,2.0,1.0,26.16,45.88,28.65,1
1070,83.32,80.5,2.0,1.0,27.38,46.16,29.49,1
1071,86.31,86.97,2.0,1.0,26.63,45.99,28.98,1
1072,86.6,87.61,2.0,1.0,26.56,45.98,28.93,1
1073,69.1,49.76,2.0,1.0,30.91,46.98,31.94,1
1074,92.11,99.52,2.0,1.0,25.19,45.66,27.98,1
1075,69.67,50.99,2.0,1.0,30.77,46.95,31.84,1
1076,89.84,94.61,2.0,1.0,25.75,45.79,28.37,1
1077,72.33,56.75,2.0,1.0,30.11,46.79,31.38,1
1078,76.66,66.11,2.0,1.0,29.03,46.55,30.64,1
1079,82.3,78.31,2.0,1.0,27.63,46.22,29.67,1
1080,83.35,80.57,2.0,1.0,27.37,46.16,29.49,1
1081,77.23,67.34,2.0,1.0,28.89,46.51,30.54,1
1082,87.59,89.74,2.0,1.0,26.31,45.92,28.76,1
1083,86.98,88.42,2.0,1.0,26.46,45.95,28.86,1
1084,84.65,83.4,2.0,1.0,27.04,46.09,29.26,1
1085,70.55,52.89,2.0,1.0,30.55,46.9,31.69,1
1086,89.79,94.51,2.0,1.0,25.76,45.79,28.38,1
1087,84.79,83.7,2.0,1.0,27.01,46.08,29.24,1
1088,89.21,93.24,2.0,1.0,25.91,45.83,28.48,1
1089,82.29,78.27,2.0,1.0,27.63,46.22,29.67,1
1090,88.86,92.48,2.0,1.0,26.0,45.85,28.54,1
1091,74.94,62.39,2.0,1.0,29.46,46.64,30.93,1
1092,75.12,62.77,2.0,1.0,29.42,46.63,30.9,1
1093,85.68,85.62,2.0,1.0,26.79,46.03,29.08,1
1094,70.53,52.86,2.0,1.0,30.56,46.9,31.69,1
1095,76.58,65.93,2.0,1.0,29.05,46.55,30.65,1
1096,88.66,92.06,2.0,1.0,26.05,45.86,28.57,1
1097,73.46,59.2,2.0,1.0,29.83,46.73,31.19,1
1098,73.68,59.65,2.0,1.0,29.77,46.72,31.15,1
1099,90.38,95.77,2.0,1.0,25.62,45.76,28.27,1
1100,80.34,74.08,2.0,1.0,28.12,46.33,30.0,1
1101,87.0,88.47,2.0,1.0,26.46,45.95,28.86,1
1102,88.86,92.49,2.0,1.0,26.0,45.85,28.54,1
1103,76.54,65.85,2.0,1.0,29.06,46.55,30.66,1
1104,84.97,84.07,2.0,1.0,26.97,46.07,29.21,1
1105,85.0,84.14,2.0,1.0,26.96,46.07,29.2,1
1106,72.66,57.46,2.0,1.0,30.03,46.78,31.33,1
1107,91.57,98.36,2.0,1.0,25.32,45.69,28.07,1
1108,92.33,99.99,2.0,1.0,25.13,45.65,27.94,1
1109,72.84,57.84,2.0,1.0,29.98,46.77,31.3,1
1110,78.35,69.76,2.0,1.0,28.61,46.45,30.35,1
1111,89.28,93.41,2.0,1.0,25.89,45.82,28.46,1
1112,70.21,52.15,2.0,1.0,30.64,46.92,31.75,1
1113,75.61,63.83,2.0,1.0,29.29,46.61,30.82,1
1114,70.11,51.94,2.0,1.0,30.66,46.92,31.77,1
1115,76.69,66.17,2.0,1.0,29.02,46.54,30.63,1
1116,89.84,94.61,2.0,1.0,25.75,45.79,28.37,1
1117,70.01,51.73,2.0,1.0,30.69,46.93,31.78,1
1118,74.34,61.09,2.0,1.0,29.61,46.68,31.04,1
1119,68.98,49.49,2.0,1.0,30.94,46.99,31.96,1
1120,71.32,54.57,2.0,1.0,30.36,46.85,31.56,1
1121,90.44,95.9,2.0,1.0,25.6,45.75,28.26,1
1122,81.59,76.77,2.0,1.0,27.8,46.26,29.79,1
1123,72.05,56.13,2.0,1.0,30.18,46.81,31.43,1
1124,85.81,85.89,2.0,1.0,26.76,46.02,29.06,1
1125,69.82,51.32,2.0,1.0,30.73,46.94,31.82,1
1126,70.73,53.28,2.0,1.0,30.51,46.89,31.66,1
1127,94.01,103.64,2.0,1.0,24.71,45.55,27.65,1
1128,81.33,76.21,2.0,1.0,27.87,46.28,29.83,1
1129,94.59,104.89,2.0,1.0,24.57,45.52,27.55,1
1130,89.16,93.15,2.0,1.0,25.92,45.83,28.48,1
1131,93.29,102.06,2.0,1.0,24.9,45.59,27.77,1
1132,78.34,69.73,2.0,1.0,28.61,46.45,30.35,1
1133,93.22,101.91,2.0,1.0,24.91,45.6,27.79,1
1134,84.39,82.83,2.0,1.0,27.11,46.1,29.31,1
1135,78.32,69.69,2.0,1.0,28.62,46.45,30.35,1
1136,70.51,52.81,2.0,1.0,30.56,46.9,31.7,1
1137,78.44,69.96,2.0,1.0,28.59,46.44,30.33,1
1138,74.46,61.35,2.0,1.0,29.58,46.67,31.02,1
1139,75.05,62.62,2.0,1.0,29.43,46.64,30.92,1
1140,85.42,85.06,2.0,1.0,26.85,46.04,29.13,1
1141,79.84,72.99,2.0,1.0,28.24,46.36,30.09,1
1142,72.42,56.94,2.0,1.0,30.09,46.79,31.37,1
1143,71.75,55.5,2.0,1.0,30.25,46.83,31.48,1
1144,79.01,71.2,2.0,1.0,28.45,46.41,30.23,1
1145,80.31,73.99,2.0,1.0,28.12,46.34,30.01,1
1146,81.31,76.16,2.0,1.0,27.87,46.28,29.84,1
1147,80.8,75.06,2.0,1.0,28.0,46.31,29.92,1
1148,92.63,100.65,2.0,1.0,25.06,45.63,27.89,1
1149,80.95,75.38,2.0,1.0,27.96,46.3,29.9,1
1150,71.99,56.02,2.0,1.0,30.19,46.81,31.44,1
1151,91.66,98.55,2.0,1.0,25.3,45.68,28.05,1
1152,87.67,89.91,2.0,1.0,26.29,45.91,28.74,1
1153,77.37,67.64,2.0,1.0,28.86,46.51,30.52,1
1154,82.68,79.12,2.0,1.0,27.53,46.2,29.6,1
1155,83.21,80.28,2.0,1.0,27.4,46.17,29.51,1
1156,71.58,55.13,2.0,1.0,30.3,46.84,31.51,1
1157,87.96,90.56,2.0,1.0,26.22,45.9,28.69,1
1158,89.59,94.08,2.0,1.0,25.81,45.8,28.41,1
1159,83.1,80.03,2.0,1.0,27.43,46.18,29.53,1
1160,71.94,55.9,2.0,1.0,30.21,46.82,31.45,1
1161,82.38,78.47,2.0,1.0,27.61,46.22,29.65,1
1162,79.24,71.69,2.0,1.0,28.39,46.4,30.19,1
1163,87.3,89.12,2.0,1.0,26.38,45.93,28.8,1
1164,94.84,105.42,2.0,1.0,24.51,45.5,27.51,1
1165,71.43,54.81,2.0,1.0,30.33,46.85,31.54,1
1166,88.65,92.04,2.0,1.0,26.05,45.86,28.57,1
1167,89.75,94.41,2.0,1.0,25.78,45.79,28.38,1
1168,86.91,88.27,2.0,1.0,26.48,45.96,28.87,1
1169,79.14,71.47,2.0,1.0,28.42,46.4,30.21,1
1170,71.69,55.37,2.0,1.0,30.27,46.83,31.49,1
1171,90.4,95.81,2.0,1.0,25.61,45.76,28.27,1
1172,93.67,102.9,2.0,1.0,24.8,45.57,27.71,1
1173,84.6,83.29,2.0,1.0,27.06,46.09,29.27,1
1174,69.45,50.5,2.0,1.0,30.83,46.96,31.88,1
1175,77.15,67.17,2.0,1.0,28.91,46.52,30.55,1
1176,80.76,74.96,2.0,1.0,28.01,46.31,29.93,1
1177,75.96,64.59,2.0,1.0,29.21,46.59,30.76,1
1178,72.2,56.47,2.0,1.0,30.14,46.8,31.41,1
1179,80.25,73.88,2.0,1.0,28.14,46.34,30.02,1
1180,77.13,67.12,2.0,1.0,28.92,46.52,30.56,1
1181,91.18,97.52,2.0,1.0,25.42,45.71,28.14,1
1182,93.12,101.7,2.0,1.0,24.94,45.6,27.8,1
1183,93.2,101.88,2.0,1.0,24.92,45.6,27.79,1
1184,70.16,52.06,2.0,1.0,30.65,46.92,31.76,1
1185,79.53,72.31,2.0,1.0,28.32,46.38,30.14,1
1186,85.02,84.18,2.0,1.0,26.95,46.07,29.2,1
1187,74.21,60.8,2.0,1.0,29.64,46.69,31.06,1
1188,93.85,103.29,2.0,1.0,24.75,45.56,27.68,1
1189,85.87,86.02,2.0,1.0,26.74,46.02,29.05,1
1190,77.12,67.1,2.0,1.0,28.92,46.52,30.56,1
1191,79.87,73.05,2.0,1.0,28.23,46.36,30.08,1
1192,71.58,55.12,2.0,1.0,30.3,46.84,31.51,1
1193,73.62,59.53,2.0,1.0,29.79,46.72,31.16,1
1194,69.44,50.5,2.0,1.0,30.83,46.96,31.88,1
1195,69.1,49.76,2.0,1.0,30.91,46.98,31.94,1
1196,74.38,61.18,2.0,1.0,29.6,46.68,31.03,1
1197,81.57,76.73,2.0,1.0,27.81,46.26,29.79,1
1198,73.06,58.32,2.0,1.0,29.93,46.75,31.26,1
1199,75.8,64.24,2.0,1.0,29.25,46.6,30.79,1
1200,91.94,99.16,2.0,1.0,25.23,45.67,28.01,1
1201,77.39,67.69,2.0,1.0,28.85,46.5,30.51,1
1202,79.64,72.55,2.0,1.0,28.29,46.37,30.12,1
1203,70.1,51.91,2.0,1.0,30.67,46.92,31.77,1
1204,81.76,77.13,2.0,1.0,27.76,46.25,29.76,1
1205,86.43,87.23,2.0,1.0,26.6,45.98,28.95,1
1206,88.76,92.27,2.0,1.0,26.02,45.85,28.55,1
1207,82.8,79.39,2.0,1.0,27.5,46.19,29.58,1
1208,92.98,101.4,2.0,1.0,24.97,45.61,27.83,1
1209,75.13,62.81,2.0,1.0,29.41,46.63,30.9,1
1210,76.03,64.75,2.0,1.0,29.19,46.58,30.75,1
1211,76.64,66.06,2.0,1.0,29.04,46.55,30.64,1
1212,75.39,63.35,2.0,1.0,29.35,46.62,30.86,1
1213,72.08,56.2,2.0,1.0,30.17,46.81,31.43,1
1214,83.13,80.1,2.0,1.0,27.42,46.17,29.52,1
1215,89.21,93.25,2.0,1.0,25.91,45.83,28.48,1
1216,90.49,96.01,2.0,1.0,25.59,45.75,28.26,1
1217,88.09,90.84,2.0,1.0,26.19,45.89,28.67,1
1218,72.76,57.66,2.0,1.0,30.0,46.77,31.31,1
1219,72.64,57.42,2.0,1.0,30.03,46.78,31.33,1
1220,89.12,93.06,2.0,1.0,25.93,45.83,28.49,1
1221,91.94,99.16,2.0,1.0,25.23,45.67,28.01,1
1222,74.9,62.31,2.0,1.0,29.47,46.65,30.94,1
1223,81.72,77.04,2.0,1.0,27.77,46.26,29.77,1
1224,91.94,99.14,2.0,1.0,25.23,45.67,28.01,1
1225,85.55,85.34,2.0,1.0,26.82,46.04,29.11,1
1226,80.13,73.62,2.0,1.0,28.17,46.35,30.04,1
1227,90.56,96.17,2.0,1.0,25.57,45.75,28.24,1
1228,77.08,67.02,2.0,1.0,28.93,46.52,30.56,1
1229,79.89,73.09,2.0,1.0,28.23,46.36,30.08,1
1230,76.66,66.12,2.0,1.0,29.03,46.55,30.64,1
1231,82.86,79.51,2.0,1.0,27.49,46.19,29.57,1
1232,72.68,57.5,2.0,1.0,30.02,46.77,31.32,1
1233,71.12,54.12,2.0,1.0,30.41,46.86,31.59,1
1234,87.66,89.89,2.0,1.0,26.3,45.91,28.74,1
1235,73.48,59.22,2.0,1.0,29.82,46.73,31.19,1
1236,91.48,98.17,2.0,1.0,25.34,45.69,28.08,1
1237,79.44,72.11,2.0,1.0,28.34,46.39,30.16,1
1238,93.88,103.35,2.0,1.0,24.75,45.56,27.67,1
1239,75.01,62.54,2.0,1.0,29.44,46.64,30.92,1
1240,78.64,70.38,2.0,1.0,28.54,46.43,30.3,1
1241,78.84,70.83,2.0,1.0,28.49,46.42,30.26,1
1242,75.63,63.88,2.0,1.0,29.29,46.6,30.81,1
1243,78.59,70.29,2.0,1.0,28.55,46.43,30.3,1
1244,76.35,65.44,2.0,1.0,29.11,46.56,30.69,1
1245,75.07,62.66,2.0,1.0,29.43,46.64,30.91,1
1246,91.52,98.24,2.0,1.0,25.33,45.69,28.08,1
1247,79.57,72.4,2.0,1.0,28.31,46.38,30.14,1
1248,76.51,65.78,2.0,1.0,29.07,46.55,30.66,1
1249,92.82,101.06,2.0,1.0,25.01,45.62,27.85,1
1250,68.77,49.05,2.0,1.0,30.99,47.0,32.0,1
1251,84.44,82.94,2.0,1.0,27.1,46.1,29.3,1
1252,74.13,60.64,2.0,1.0,29.66,46.69,31.07,1
1253,81.69,76.97,2.0,1.0,27.78,46.26,29.77,1
1254,75.82,64.3,2.0,1.0,29.24,46.59,30.78,1
1255,89.19,93.2,2.0,1.0,25.91,45.83,28.48,1
1256,87.84,90.3,2.0,1.0,26.25,45.9,28.71,1
1257,72.11,56.27,2.0,1.0,30.16,46.81,31.42,1
1258,90.82,96.73,2.0,1.0,25.51,45.73,28.2,1
1259,71.03,53.93,2.0,1.0,30.43,46.87,31.61,1
1260,83.44,80.77,2.0,1.0,27.34,46.16,29.47,1
1261,78.55,70.19,2.0,1.0,28.56,46.44,30.31,1
1262,73.44,59.15,2.0,1.0,29.83,46.73,31.19,1
1263,89.79,94.51,2.0,1.0,25.76,45.79,28.38,1
1264,78.11,69.25,2.0,1.0,28.67,46.46,30.39,1
1265,76.6,65.99,2.0,1.0,29.05,46.55,30.65,1
1266,80.09,73.53,2.0,1.0,28.18,46.35,30.05,1
1267,84.83,83.77,2.0,1.0,27.0,46.08,29.23,1
1268,83.52,80.94,2.0,1.0,27.32,46.15,29.46,1
1269,86.87,88.18,2.0,1.0,26.49,45.96,28.88,1
1270,78.62,70.35,2.0,1.0,28.54,46.43,30.3,1
1271,92.82,101.07,2.0,1.0,25.01,45.62,27.85,1
1272,76.23,65.17,2.0,1.0,29.14,46.57,30.71,1
1273,80.26,73.89,2.0,1.0,28.14,46.34,30.02,1
1274,70.54,52.88,2.0,1.0,30.55,46.9,31.69,1
1275,78.33,69.72,2.0,1.0,28.62,46.45,30.35,1
1276,88.36,91.42,2.0,1.0,26.12,45.87,28.62,1
1277,76.45,65.65,2.0,1.0,29.08,46.56,30.67,1
1278,93.72,103.01,2.0,1.0,24.79,45.57,27.7,1
1279,93.79,103.16,2.0,1.0,24.77,45.56,27.69,1
1280,92.82,101.06,2.0,1.0,25.01,45.62,27.85,1
1281,89.72,94.36,2.0,1.0,25.78,45.8,28.39,1
1282,92.55,100.48,2.0,1.0,25.08,45.63,27.9,1
1283,87.66,89.9,2.0,1.0,26.29,45.91,28.74,1
1284,72.96,58.1,2.0,1.0,29.95,46.76,31.28,1
1285,92.9,101.23,2.0,1.0,24.99,45.61,27.84,1
1286,83.23,80.33,2.0,1.0,27.4,46.17,29.5,1
1287,90.38,95.79,2.0,1.0,25.62,45.76,28.27,1
1288,87.85,90.31,2.0,1.0,26.25,45.9,28.71,1
1289,75.42,63.42,2.0,1.0,29.34,46.62,30.85,1
1290,88.61,91.94,2.0,1.0,26.06,45.86,28.58,1
1291,69.16,49.89,2.0,1.0,30.9,46.98,31.93,1
1292,83.13,80.09,2.0,1.0,27.42,46.17,29.52,1
1293,73.1,58.4,2.0,1.0,29.92,46.75,31.25,1
1294,78.82,70.77,2.0,1.0,28.5,46.42,30.27,1
1295,81.21,75.94,2.0,1.0,27.9,46.28,29.85,1
1296,76.3,65.33,2.0,1.0,29.12,46.57,30.7,1
1297,73.23,58.69,2.0,1.0,29.88,46.74,31.23,1
1298,74.86,62.21,2.0,1.0,29.48,46.65,30.95,1
