,nuc,aexp,nd,ns,age,la,ld,target
423,75.27,64.94,4.62,1.81,22.01,1144.8,102.81,1
424,40.68,73.33,3.83,1.41,14.45,1434.15,57.64,1
425,27.59,76.51,3.52,1.26,11.59,1543.62,40.56,1
426,57.01,69.37,4.2,1.6,18.02,1297.56,78.96,1
427,43.61,72.62,3.89,1.45,15.09,1409.62,61.47,1
428,80.92,63.57,4.76,1.88,23.25,1097.51,110.19,1
429,82.84,63.1,4.8,1.9,23.67,1081.47,112.69,1
430,22.65,77.71,3.41,1.2,10.51,1584.96,34.11,1
431,33.74,75.01,3.67,1.33,12.93,1492.16,48.59,1
432,35.02,74.7,3.69,1.35,13.21,1481.49,50.25,1
433,18.85,78.63,3.32,1.16,9.67,1616.79,29.14,1
434,19.09,78.57,3.33,1.16,9.73,1614.79,29.45,1
435,57.96,69.14,4.22,1.61,18.23,1289.62,80.2,1
436,81.63,63.4,4.77,1.89,23.4,1091.58,111.11,1
437,24.07,77.36,3.44,1.22,10.82,1573.1,35.96,1
438,45.55,72.15,3.94,1.47,15.51,1393.38,64.01,1
439,83.52,62.94,4.82,1.91,23.82,1075.76,113.58,1
440,17.54,78.95,3.29,1.15,9.39,1627.75,27.43,1
441,34.78,74.76,3.69,1.34,13.16,1483.48,49.94,1
442,5.62,81.84,3.02,1.01,6.78,1727.4,11.87,1
443,73.02,65.48,4.57,1.79,21.52,1163.61,99.87,1
444,80.95,63.56,4.76,1.88,23.26,1097.25,110.23,1
445,78.78,64.09,4.71,1.85,22.78,1115.43,107.39,1
446,51.76,70.64,4.08,1.54,16.87,1341.49,72.11,1
447,74.13,65.21,4.6,1.8,21.76,1154.32,101.32,1
448,60.24,68.58,4.28,1.64,18.73,1270.5,83.19,1
449,62.01,68.16,4.32,1.66,19.11,1255.69,85.5,1
450,29.9,75.95,3.58,1.29,12.09,1524.33,43.57,1
451,68.3,66.63,4.46,1.73,20.49,1203.09,93.71,1
452,56.1,69.59,4.18,1.59,17.82,1305.14,77.78,1
453,91.19,61.08,4.99,2.0,25.49,1011.6,123.59,1
454,20.89,78.13,3.37,1.18,10.12,1599.65,31.81,1
455,9.61,80.87,3.11,1.05,7.66,1694.02,17.08,1
456,63.53,67.79,4.35,1.68,19.45,1242.95,87.49,1
457,40.6,73.35,3.82,1.41,14.43,1434.77,57.55,1
458,28.52,76.28,3.54,1.27,11.79,1535.84,41.77,1
459,73.84,65.28,4.59,1.8,21.7,1156.71,100.95,1
460,7.64,81.35,3.06,1.03,7.22,1710.51,14.51,1
461,31.96,75.45,3.62,1.31,12.54,1507.1,46.26,1
462,12.19,80.24,3.17,1.08,8.22,1672.47,20.45,1
463,66.34,67.1,4.42,1.71,20.06,1219.44,91.16,1
464,31.26,75.62,3.61,1.3,12.39,1512.92,45.35,1
465,32.43,75.33,3.63,1.32,12.65,1503.13,46.88,1
466,69.93,66.23,4.5,1.75,20.85,1189.46,95.83,1
467,10.67,80.61,3.13,1.07,7.89,1685.16,18.47,1
468,9.47,80.9,3.1,1.05,7.62,1695.23,16.9,1
469,82.21,63.25,4.79,1.89,23.53,1086.73,111.87,1
470,29.02,76.16,3.56,1.28,11.9,1531.69,42.42,1
471,50.19,71.02,4.05,1.52,16.53,1354.58,70.06,1
472,37.08,74.2,3.74,1.37,13.66,1464.26,52.94,1
473,37.65,74.07,3.76,1.38,13.79,1459.49,53.69,1
474,55.73,69.68,4.17,1.59,17.74,1308.22,77.3,1
475,25.95,76.91,3.49,1.24,11.23,1557.37,38.41,1
476,59.41,68.79,4.26,1.63,18.54,1277.48,82.1,1
477,8.23,81.2,3.08,1.04,7.35,1705.59,15.28,1
478,48.27,71.49,4.0,1.5,16.11,1370.66,67.55,1
479,43.82,72.57,3.9,1.45,15.14,1407.86,61.75,1
480,80.22,63.74,4.74,1.87,23.1,1103.33,109.28,1
481,76.02,64.76,4.64,1.82,22.18,1138.46,103.79,1
482,44.73,72.35,3.92,1.46,15.34,1400.24,62.94,1
483,51.26,70.76,4.07,1.54,16.76,1345.63,71.46,1
484,67.56,66.81,4.45,1.72,20.33,1209.28,92.74,1
485,34.49,74.83,3.68,1.34,13.09,1485.94,49.56,1
486,51.21,70.78,4.07,1.53,16.75,1346.01,71.4,1
487,60.48,68.53,4.28,1.64,18.78,1268.52,83.49,1
488,86.32,62.26,4.88,1.94,24.43,1052.37,117.23,1
489,48.72,71.38,4.01,1.51,16.21,1366.87,68.14,1
490,7.69,81.34,3.06,1.03,7.23,1710.1,14.57,1
491,21.87,77.89,3.39,1.2,10.34,1591.46,33.09,1
492,88.1,61.83,4.92,1.96,24.82,1037.45,119.56,1
493,83.8,62.87,4.82,1.91,23.88,1073.43,113.94,1
494,5.28,81.92,3.01,1.0,6.71,1730.27,11.43,1
495,62.25,68.1,4.32,1.66,19.17,1253.71,85.81,1
496,18.24,78.78,3.31,1.15,9.54,1621.86,28.35,1
497,45.11,72.26,3.93,1.46,15.42,1397.1,63.43,1
498,73.67,65.33,4.59,1.79,21.66,1158.13,100.72,1
499,21.83,77.91,3.39,1.19,10.33,1591.82,33.03,1
500,83.48,62.95,4.81,1.91,23.81,1076.1,113.53,1
501,87.87,61.88,4.92,1.96,24.77,1039.34,119.26,1
502,80.73,63.61,4.75,1.88,23.21,1099.06,109.94,1
503,60.56,68.51,4.28,1.64,18.8,1267.85,83.6,1
504,26.69,76.73,3.5,1.25,11.39,1551.16,39.38,1
505,26.4,76.8,3.5,1.25,11.33,1553.62,39.0,1
506,16.05,79.31,3.26,1.13,9.06,1640.2,25.48,1
507,6.11,81.72,3.03,1.01,6.89,1723.33,12.51,1
508,27.59,76.51,3.52,1.26,11.59,1543.64,40.56,1
509,60.74,68.46,4.29,1.64,18.84,1266.33,83.84,1
510,51.27,70.76,4.07,1.54,16.76,1345.56,71.47,1
511,78.87,64.07,4.71,1.85,22.8,1114.69,107.5,1
512,37.01,74.22,3.74,1.37,13.65,1464.82,52.86,1
513,80.24,63.73,4.74,1.87,23.1,1103.15,109.3,1
514,49.14,71.28,4.02,1.51,16.3,1363.32,68.7,1
515,22.13,77.83,3.4,1.2,10.39,1589.33,33.42,1
516,12.11,80.26,3.17,1.08,8.2,1673.11,20.35,1
517,91.23,61.07,4.99,2.0,25.5,1011.26,123.65,1
518,74.11,65.22,4.6,1.8,21.76,1154.45,101.3,1
519,41.46,73.14,3.84,1.42,14.62,1427.65,58.66,1
520,73.54,65.36,4.58,1.79,21.63,1159.25,100.55,1
521,39.73,73.56,3.8,1.4,14.24,1442.08,56.41,1
522,37.09,74.2,3.74,1.37,13.66,1464.17,52.96,1
523,18.82,78.64,3.32,1.16,9.67,1617.05,29.1,1
524,9.95,80.79,3.12,1.06,7.73,1691.18,17.53,1
525,8.98,81.02,3.09,1.05,7.52,1699.29,16.26,1
526,72.65,65.57,4.56,1.78,21.44,1166.7,99.39,1
527,72.6,65.58,4.56,1.78,21.43,1167.07,99.33,1
528,40.49,73.38,3.82,1.41,14.41,1435.75,57.39,1
529,15.97,79.33,3.25,1.13,9.05,1640.84,25.38,1
530,43.24,72.71,3.88,1.44,15.01,1412.7,60.99,1
531,58.53,69.0,4.24,1.62,18.35,1284.8,80.95,1
532,87.61,61.94,4.91,1.96,24.71,1041.58,118.92,1
533,29.57,76.03,3.57,1.28,12.02,1527.08,43.14,1
534,7.26,81.44,3.05,1.03,7.14,1713.71,14.01,1
535,73.85,65.28,4.59,1.8,21.7,1156.63,100.96,1
536,45.36,72.2,3.93,1.47,15.47,1395.02,63.75,1
537,47.76,71.61,3.99,1.49,16.0,1374.94,66.89,1
538,78.37,64.19,4.7,1.85,22.69,1118.84,106.86,1
539,26.03,76.89,3.49,1.24,11.24,1556.71,38.51,1
540,90.98,61.13,4.99,1.99,25.45,1013.37,123.32,1
541,35.85,74.5,3.71,1.36,13.39,1474.53,51.34,1
542,81.56,63.41,4.77,1.89,23.39,1092.19,111.02,1
543,69.3,66.39,4.49,1.74,20.71,1194.73,95.01,1
544,43.35,72.68,3.89,1.44,15.03,1411.81,61.13,1
545,29.92,75.94,3.58,1.29,12.1,1524.18,43.59,1
546,37.71,74.05,3.76,1.38,13.8,1458.94,53.77,1
547,64.85,67.47,4.38,1.69,19.74,1231.91,89.21,1
548,55.13,69.83,4.16,1.58,17.61,1313.3,76.51,1
549,54.53,69.97,4.15,1.57,17.48,1318.28,75.73,1
550,72.14,65.7,4.55,1.78,21.33,1170.97,98.72,1
551,20.83,78.15,3.37,1.18,10.11,1600.18,31.73,1
552,7.61,81.36,3.06,1.03,7.22,1710.81,14.46,1
553,49.83,71.11,4.04,1.52,16.45,1357.56,69.6,1
554,83.08,63.04,4.81,1.9,23.72,1079.45,113.0,1
555,75.76,64.82,4.64,1.82,22.12,1140.71,103.44,1
556,88.55,61.72,4.93,1.97,24.92,1033.71,120.14,1
557,55.15,69.82,4.16,1.58,17.61,1313.08,76.54,1
558,60.87,68.43,4.29,1.65,18.86,1265.26,84.0,1
559,56.38,69.52,4.19,1.59,17.88,1302.82,78.14,1
560,54.94,69.87,4.16,1.58,17.57,1314.83,76.27,1
561,57.35,69.29,4.21,1.61,18.09,1294.69,79.41,1
562,16.94,79.09,3.28,1.14,9.26,1632.74,26.65,1
563,62.62,68.01,4.33,1.67,19.25,1250.64,86.29,1
564,79.75,63.85,4.73,1.86,22.99,1107.31,108.66,1
565,63.1,67.89,4.34,1.67,19.35,1246.55,86.92,1
566,6.68,81.58,3.04,1.02,7.01,1718.6,13.25,1
567,27.47,76.54,3.52,1.26,11.56,1544.68,40.39,1
568,14.6,79.66,3.22,1.11,8.75,1652.33,23.59,1
569,27.39,76.56,3.52,1.26,11.54,1545.28,40.3,1
570,75.4,64.91,4.63,1.81,22.04,1143.71,102.97,1
571,16.8,79.13,3.27,1.14,9.23,1633.91,26.47,1
572,31.22,75.63,3.61,1.3,12.38,1513.31,45.29,1
573,90.74,61.18,4.98,1.99,25.4,1015.35,123.01,1
574,46.94,71.81,3.97,1.49,15.82,1381.74,65.82,1
575,78.44,64.17,4.7,1.85,22.71,1118.23,106.95,1
576,26.29,76.82,3.49,1.25,11.3,1554.49,38.86,1
577,12.75,80.11,3.18,1.09,8.34,1667.78,21.18,1
578,81.77,63.36,4.78,1.89,23.44,1090.38,111.3,1
579,56.9,69.4,4.2,1.6,18.0,1298.43,78.83,1
580,37.68,74.06,3.76,1.38,13.79,1459.2,53.73,1
581,79.96,63.8,4.73,1.87,23.04,1105.53,108.93,1
582,49.23,71.26,4.02,1.51,16.32,1362.59,68.81,1
583,53.85,70.13,4.13,1.57,17.33,1323.94,74.85,1
584,16.84,79.12,3.27,1.14,9.23,1633.6,26.51,1
585,85.2,62.53,4.85,1.93,24.19,1061.67,115.78,1
586,27.56,76.51,3.52,1.26,11.58,1543.86,40.52,1
587,21.28,78.04,3.38,1.19,10.21,1596.46,32.31,1
588,72.14,65.7,4.55,1.78,21.33,1170.99,98.72,1
589,74.86,65.04,4.62,1.81,21.92,1148.23,102.27,1
590,43.07,72.75,3.88,1.44,14.97,1414.18,60.76,1
591,87.04,62.08,4.9,1.95,24.59,1046.3,118.18,1
592,61.21,68.35,4.3,1.65,18.94,1262.35,84.46,1
593,85.74,62.4,4.87,1.93,24.3,1057.2,116.48,1
594,55.63,69.7,4.17,1.59,17.72,1309.04,77.17,1
595,81.23,63.49,4.76,1.88,23.32,1094.91,110.59,1
596,43.32,72.69,3.89,1.44,15.03,1412.06,61.09,1
597,23.14,77.59,3.42,1.21,10.61,1580.91,34.74,1
598,61.71,68.23,4.31,1.66,19.05,1258.21,85.1,1
599,78.64,64.12,4.7,1.85,22.75,1116.57,107.21,1
600,41.16,73.21,3.84,1.42,14.55,1430.11,58.27,1
601,89.96,61.37,4.96,1.98,25.23,1021.85,121.99,1
602,28.84,76.2,3.55,1.28,11.86,1533.2,42.18,1
603,8.11,81.23,3.07,1.04,7.33,1706.56,15.13,1
604,19.0,78.59,3.32,1.16,9.71,1615.52,29.34,1
605,41.59,73.11,3.85,1.42,14.65,1426.49,58.84,1
606,76.27,64.7,4.65,1.82,22.23,1136.41,104.11,1
607,10.31,80.7,3.12,1.06,7.81,1688.19,17.99,1
608,58.99,68.89,4.25,1.62,18.45,1280.94,81.56,1
609,55.24,69.8,4.16,1.58,17.63,1312.34,76.65,1
610,72.04,65.72,4.55,1.78,21.31,1171.79,98.59,1
611,35.33,74.63,3.7,1.35,13.28,1478.86,50.66,1
612,59.96,68.65,4.27,1.64,18.66,1272.87,82.82,1
613,37.9,74.01,3.76,1.38,13.84,1457.42,54.01,1
614,50.47,70.96,4.05,1.53,16.59,1352.22,70.43,1
615,27.09,76.63,3.51,1.26,11.48,1547.78,39.91,1
616,72.42,65.63,4.56,1.78,21.39,1168.63,99.09,1
617,60.46,68.53,4.28,1.64,18.77,1268.71,83.47,1
618,80.07,63.77,4.74,1.87,23.06,1104.58,109.08,1
619,15.95,79.33,3.25,1.13,9.04,1640.98,25.36,1
620,16.25,79.26,3.26,1.13,9.11,1638.53,25.75,1
621,82.91,63.08,4.8,1.9,23.68,1080.85,112.79,1
622,17.06,79.06,3.28,1.14,9.28,1631.7,26.81,1
623,45.81,72.09,3.94,1.47,15.57,1391.22,64.34,1
624,42.65,72.85,3.87,1.44,14.88,1417.65,60.22,1
625,7.58,81.36,3.06,1.03,7.21,1711.06,14.42,1
626,35.91,74.49,3.72,1.36,13.41,1474.02,51.42,1
627,68.82,66.5,4.48,1.74,20.6,1198.76,94.38,1
628,50.37,70.98,4.05,1.52,16.57,1353.09,70.3,1
629,49.47,71.2,4.03,1.51,16.37,1360.61,69.12,1
630,36.44,74.36,3.73,1.36,13.52,1469.58,52.11,1
631,11.54,80.4,3.15,1.08,8.08,1677.87,19.6,1
632,85.54,62.45,4.86,1.93,24.26,1058.82,116.22,1
633,34.48,74.84,3.68,1.34,13.09,1486.0,49.55,1
634,24.87,77.17,3.46,1.23,10.99,1566.38,37.01,1
635,56.97,69.38,4.2,1.6,18.01,1297.85,78.92,1
636,48.71,71.38,4.01,1.51,16.21,1366.95,68.13,1
637,23.73,77.44,3.43,1.22,10.74,1575.93,35.51,1
638,22.69,77.7,3.41,1.2,10.52,1584.6,34.16,1
639,74.82,65.05,4.61,1.81,21.92,1148.51,102.23,1
640,37.27,74.16,3.75,1.37,13.7,1462.63,53.2,1
641,81.53,63.42,4.77,1.88,23.38,1092.45,110.98,1
642,48.07,71.54,4.0,1.5,16.07,1372.3,67.3,1
643,13.68,79.88,3.2,1.1,8.54,1659.99,22.4,1
644,53.06,70.33,4.11,1.56,17.16,1330.54,73.81,1
645,7.6,81.36,3.06,1.03,7.21,1710.87,14.45,1
646,75.6,64.86,4.63,1.82,22.08,1142.04,103.24,1
647,8.59,81.12,3.08,1.04,7.43,1702.56,15.75,1
648,88.81,61.65,4.94,1.97,24.97,1031.48,120.49,1
649,22.95,77.63,3.42,1.21,10.57,1582.49,34.49,1
650,38.56,73.85,3.78,1.39,13.99,1451.87,54.88,1
651,72.91,65.51,4.57,1.79,21.5,1164.52,99.73,1
652,22.44,77.76,3.4,1.2,10.46,1586.75,33.83,1
653,60.85,68.44,4.29,1.65,18.86,1265.42,83.98,1
654,43.8,72.58,3.9,1.45,15.13,1408.07,61.71,1
655,62.71,67.99,4.33,1.67,19.27,1249.88,86.4,1
656,60.98,68.41,4.29,1.65,18.89,1264.3,84.15,1
657,68.74,66.52,4.47,1.74,20.59,1199.41,94.28,1
658,23.63,77.47,3.43,1.22,10.72,1576.81,35.38,1
659,91.21,61.07,4.99,2.0,25.5,1011.41,123.62,1
660,84.03,62.81,4.83,1.91,23.93,1071.45,114.25,1
661,79.53,63.9,4.72,1.86,22.95,1109.1,108.38,1
662,28.02,76.4,3.53,1.27,11.68,1540.04,41.12,1
663,14.44,79.7,3.22,1.11,8.71,1653.61,23.39,1
664,52.59,70.44,4.1,1.55,17.05,1334.53,73.19,1
665,53.04,70.33,4.11,1.56,17.15,1330.73,73.79,1
666,82.78,63.12,4.8,1.9,23.66,1081.96,112.61,1
667,51.06,70.81,4.07,1.53,16.72,1347.3,71.2,1
668,55.78,69.67,4.17,1.59,17.75,1307.78,77.37,1
669,13.93,79.82,3.21,1.1,8.6,1657.89,22.72,1
670,66.83,66.99,4.43,1.71,20.17,1215.38,91.79,1
671,48.46,71.44,4.01,1.5,16.15,1369.07,67.8,1
672,79.4,63.94,4.72,1.86,22.92,1110.22,108.2,1
673,85.21,62.53,4.85,1.93,24.19,1061.64,115.78,1
674,55.32,69.78,4.16,1.58,17.65,1311.66,76.76,1
675,84.92,62.6,4.85,1.92,24.12,1064.02,115.41,1
676,22.3,77.79,3.4,1.2,10.43,1587.88,33.65,1
677,17.08,79.06,3.28,1.14,9.29,1631.6,26.83,1
678,49.08,71.29,4.02,1.51,16.29,1363.86,68.61,1
679,66.0,67.19,4.41,1.71,19.99,1222.31,90.71,1
680,10.54,80.65,3.13,1.06,7.86,1686.29,18.29,1
681,41.99,73.01,3.86,1.43,14.74,1423.18,59.36,1
682,16.99,79.08,3.28,1.14,9.27,1632.29,26.72,1
683,22.79,77.67,3.41,1.21,10.54,1583.8,34.29,1
684,7.27,81.44,3.05,1.03,7.14,1713.62,14.02,1
685,85.36,62.49,4.86,1.93,24.22,1060.32,115.99,1
686,30.21,75.87,3.58,1.29,12.16,1521.73,43.97,1
687,67.39,66.85,4.44,1.72,20.29,1210.7,92.52,1
688,89.68,61.44,4.96,1.98,25.16,1024.22,121.62,1
689,48.02,71.55,4.0,1.5,16.06,1372.7,67.24,1
690,37.85,74.02,3.76,1.38,13.83,1457.83,53.95,1
691,38.53,73.85,3.78,1.39,13.98,1452.1,54.84,1
692,72.23,65.68,4.55,1.78,21.35,1170.18,98.84,1
693,17.8,78.88,3.3,1.15,9.45,1625.54,27.77,1
694,53.59,70.2,4.12,1.56,17.27,1326.11,74.51,1
695,15.34,79.48,3.24,1.12,8.91,1646.12,24.56,1
696,76.44,64.65,4.65,1.83,22.27,1134.99,104.34,1
697,88.73,61.67,4.94,1.97,24.96,1032.18,120.38,1
698,78.07,64.26,4.69,1.84,22.63,1121.32,106.47,1
699,33.34,75.11,3.66,1.33,12.84,1495.51,48.07,1
700,78.34,64.19,4.7,1.85,22.68,1119.08,106.82,1
701,40.62,73.35,3.82,1.41,14.43,1434.68,57.56,1
702,73.16,65.45,4.58,1.79,21.55,1162.46,100.05,1
703,84.52,62.69,4.84,1.92,24.04,1067.37,114.89,1
704,33.74,75.01,3.67,1.33,12.93,1492.16,48.59,1
705,27.95,76.42,3.53,1.27,11.66,1540.67,41.02,1
706,80.03,63.78,4.73,1.87,23.05,1104.93,109.03,1
707,69.9,66.24,4.5,1.75,20.84,1189.68,95.8,1
708,72.11,65.7,4.55,1.78,21.32,1171.18,98.69,1
709,21.93,77.88,3.39,1.2,10.35,1590.98,33.17,1
710,38.55,73.85,3.78,1.39,13.98,1452.0,54.86,1
711,36.56,74.33,3.73,1.37,13.55,1468.63,52.26,1
712,54.26,70.04,4.14,1.57,17.42,1320.56,75.37,1
713,42.13,72.98,3.86,1.43,14.77,1422.0,59.54,1
714,84.89,62.6,4.85,1.92,24.12,1064.3,115.37,1
715,6.73,81.57,3.04,1.02,7.02,1718.17,13.32,1
716,80.75,63.61,4.75,1.88,23.21,1098.91,109.97,1
717,81.86,63.34,4.78,1.89,23.45,1089.63,111.42,1
718,34.53,74.82,3.68,1.34,13.1,1485.57,49.62,1
719,63.18,67.87,4.35,1.67,19.37,1245.88,87.03,1
720,49.06,71.3,4.02,1.51,16.28,1364.01,68.59,1
721,64.02,67.67,4.36,1.68,19.55,1238.9,88.12,1
722,45.65,72.13,3.94,1.47,15.54,1392.58,64.13,1
723,76.08,64.74,4.64,1.82,22.19,1138.02,103.86,1
724,12.39,80.2,3.17,1.09,8.26,1670.77,20.71,1
725,13.06,80.03,3.19,1.09,8.41,1665.19,21.58,1
726,49.45,71.2,4.03,1.51,16.37,1360.8,69.09,1
727,44.44,72.42,3.91,1.46,15.27,1402.64,62.56,1
728,9.96,80.79,3.12,1.06,7.73,1691.14,17.53,1
729,13.41,79.95,3.2,1.1,8.49,1662.28,22.04,1
730,23.12,77.59,3.42,1.21,10.61,1581.02,34.72,1
731,85.98,62.34,4.87,1.94,24.35,1055.21,116.79,1
732,37.43,74.12,3.75,1.38,13.74,1461.33,53.4,1
733,51.19,70.78,4.07,1.53,16.75,1346.18,71.37,1
734,54.87,69.89,4.15,1.58,17.55,1315.46,76.17,1
735,49.19,71.27,4.02,1.51,16.31,1362.96,68.76,1
736,78.74,64.1,4.71,1.85,22.77,1115.78,107.33,1
737,60.1,68.62,4.27,1.64,18.7,1271.66,83.0,1
738,46.39,71.95,3.96,1.48,15.7,1386.4,65.1,1
739,57.38,69.28,4.21,1.61,18.1,1294.45,79.45,1
740,50.25,71.01,4.05,1.52,16.54,1354.07,70.14,1
741,28.83,76.21,3.55,1.28,11.86,1533.23,42.18,1
742,20.14,78.32,3.35,1.18,9.96,1605.98,30.82,1
743,16.29,79.25,3.26,1.13,9.12,1638.18,25.8,1
744,50.43,70.97,4.05,1.53,16.58,1352.59,70.37,1
745,67.29,66.87,4.44,1.72,20.27,1211.52,92.39,1
746,20.58,78.21,3.36,1.18,10.05,1602.32,31.4,1
747,78.65,64.12,4.7,1.85,22.75,1116.53,107.22,1
748,62.39,68.06,4.33,1.66,19.2,1252.54,85.99,1
749,84.86,62.61,4.85,1.92,24.11,1064.51,115.34,1
750,5.81,81.79,3.02,1.01,6.82,1725.87,12.11,1
751,42.63,72.86,3.87,1.44,14.88,1417.82,60.19,1
752,5.55,81.86,3.01,1.01,6.77,1728.03,11.78,1
753,41.26,73.19,3.84,1.42,14.58,1429.28,58.4,1
754,37.76,74.04,3.76,1.38,13.81,1458.56,53.83,1
755,86.16,62.3,4.88,1.94,24.39,1053.71,117.02,1
756,30.41,75.82,3.59,1.29,12.2,1520.03,44.24,1
757,6.03,81.74,3.02,1.01,6.87,1723.98,12.41,1
758,47.4,71.7,3.98,1.49,15.92,1377.9,66.42,1
759,80.22,63.74,4.74,1.87,23.09,1103.4,109.27,1
760,89.64,61.45,4.96,1.98,25.16,1024.58,121.57,1
761,33.58,75.05,3.66,1.33,12.9,1493.49,48.38,1
762,85.83,62.38,4.87,1.93,24.32,1056.42,116.6,1
763,24.43,77.27,3.45,1.23,10.9,1570.09,36.43,1
764,53.03,70.33,4.11,1.56,17.15,1330.81,73.77,1
765,25.56,77.0,3.48,1.24,11.14,1560.59,37.91,1
766,51.02,70.82,4.06,1.53,16.71,1347.64,71.15,1
767,71.6,65.83,4.54,1.77,21.21,1175.44,98.02,1
768,47.16,71.76,3.98,1.49,15.87,1379.94,66.1,1
769,13.33,79.97,3.19,1.1,8.47,1662.9,21.94,1
770,64.62,67.52,4.38,1.69,19.68,1233.87,88.9,1
771,65.55,67.3,4.4,1.7,19.89,1226.12,90.11,1
772,60.54,68.51,4.28,1.64,18.79,1268.01,83.57,1
773,50.22,71.02,4.05,1.52,16.53,1354.36,70.1,1
774,83.79,62.87,4.82,1.91,23.88,1073.5,113.93,1
775,53.67,70.18,4.13,1.56,17.29,1325.43,74.61,1
776,76.81,64.56,4.66,1.83,22.35,1131.86,104.82,1
777,57.09,69.35,4.2,1.6,18.04,1296.83,79.08,1
778,86.9,62.12,4.89,1.95,24.56,1047.51,117.99,1
779,41.7,73.08,3.85,1.42,14.67,1425.61,58.98,1
780,27.95,76.42,3.53,1.27,11.67,1540.6,41.03,1
781,54.55,69.97,4.15,1.57,17.48,1318.12,75.75,1
782,34.51,74.83,3.68,1.34,13.1,1485.72,49.59,1
783,64.47,67.56,4.38,1.69,19.65,1235.15,88.7,1
784,90.99,61.12,4.99,1.99,25.45,1013.23,123.34,1
785,65.45,67.32,4.4,1.7,19.87,1226.92,89.99,1
786,46.39,71.95,3.96,1.48,15.7,1386.38,65.1,1
787,85.94,62.35,4.87,1.94,24.35,1055.54,116.74,1
788,23.26,77.56,3.42,1.21,10.64,1579.84,34.91,1
789,49.36,71.22,4.03,1.51,16.35,1361.49,68.98,1
790,26.45,76.79,3.5,1.25,11.34,1553.22,39.06,1
791,14.2,79.76,3.21,1.11,8.66,1655.64,23.07,1
792,31.57,75.54,3.61,1.31,12.46,1510.38,45.75,1
793,78.01,64.27,4.69,1.84,22.61,1121.82,106.39,1
794,45.04,72.27,3.93,1.46,15.4,1397.64,63.34,1
795,23.01,77.62,3.42,1.21,10.59,1581.92,34.58,1
796,31.18,75.64,3.61,1.3,12.37,1513.63,45.24,1
797,67.72,66.77,4.45,1.73,20.36,1207.97,92.95,1
798,13.17,80.01,3.19,1.09,8.43,1664.29,21.72,1
799,46.06,72.03,3.95,1.47,15.62,1389.16,64.67,1
800,14.52,79.68,3.22,1.11,8.73,1653.0,23.49,1
801,72.09,65.71,4.55,1.78,21.32,1171.33,98.66,1
802,90.83,61.16,4.98,1.99,25.42,1014.61,123.12,1
803,32.59,75.29,3.64,1.32,12.68,1501.82,47.08,1
804,54.8,69.91,4.15,1.58,17.54,1316.04,76.08,1
805,6.77,81.56,3.04,1.02,7.03,1717.81,13.37,1
806,63.89,67.7,4.36,1.68,19.53,1239.93,87.96,1
807,62.88,67.94,4.34,1.67,19.3,1248.4,86.63,1
808,14.45,79.7,3.22,1.11,8.71,1653.6,23.39,1
809,58.18,69.08,4.23,1.62,18.28,1287.73,80.5,1
810,62.84,67.95,4.34,1.67,19.29,1248.78,86.58,1
811,34.73,74.77,3.69,1.34,13.15,1483.9,49.88,1
812,8.32,81.18,3.08,1.04,7.37,1704.86,15.39,1
813,30.15,75.89,3.58,1.29,12.15,1522.26,43.89,1
814,79.86,63.82,4.73,1.87,23.02,1106.35,108.81,1
815,16.58,79.18,3.27,1.13,9.18,1635.71,26.19,1
816,20.78,78.16,3.37,1.18,10.1,1600.6,31.66,1
817,5.94,81.76,3.02,1.01,6.85,1724.79,12.28,1
818,13.45,79.94,3.2,1.1,8.49,1661.92,22.09,1
819,55.24,69.8,4.16,1.58,17.63,1312.3,76.66,1
820,9.49,80.9,3.1,1.05,7.63,1695.02,16.93,1
821,47.32,71.72,3.98,1.49,15.9,1378.6,66.31,1
822,53.33,70.26,4.12,1.56,17.22,1328.3,74.16,1
823,86.08,62.32,4.87,1.94,24.38,1054.37,116.92,1
824,82.85,63.1,4.8,1.9,23.67,1081.36,112.71,1
825,75.17,64.96,4.62,1.81,21.99,1145.65,102.67,1
826,60.53,68.51,4.28,1.64,18.79,1268.06,83.57,1
827,9.59,80.87,3.11,1.05,7.65,1694.21,17.05,1
828,15.75,79.38,3.25,1.12,9.0,1642.73,25.09,1
829,62.62,68.01,4.33,1.67,19.25,1250.56,86.3,1
830,57.98,69.13,4.23,1.61,18.23,1289.41,80.23,1
831,42.44,72.9,3.87,1.43,14.83,1419.38,59.95,1
832,67.39,66.85,4.44,1.72,20.29,1210.67,92.52,1
833,74.29,65.18,4.6,1.8,21.8,1153.01,101.52,1
834,16.69,79.15,3.27,1.14,9.2,1634.83,26.32,1
835,45.56,72.15,3.94,1.47,15.52,1393.28,64.02,1
836,30.45,75.81,3.59,1.29,12.21,1519.67,44.3,1
837,12.69,80.12,3.18,1.09,8.33,1668.32,21.1,1
838,79.95,63.8,4.73,1.87,23.04,1105.65,108.92,1
839,81.66,63.39,4.77,1.89,23.41,1091.33,111.15,1
840,5.47,81.88,3.01,1.01,6.75,1728.72,11.67,1
841,71.6,65.83,4.54,1.77,21.21,1175.47,98.02,1
842,64.06,67.66,4.37,1.68,19.56,1238.58,88.17,1
843,12.13,80.26,3.17,1.08,8.21,1672.94,20.37,1
844,46.1,72.02,3.95,1.48,15.63,1388.84,64.72,1
845,16.19,79.27,3.26,1.13,9.09,1639.02,25.67,1
