,nuc,aexp,nd,ns,age,la,ld,target
872,162.49,375.83,4.09,1.0,22.57,684.1,66.34,1
873,105.69,327.02,4.5,1.0,14.92,555.05,68.0,1
874,128.55,346.66,4.33,1.0,18.0,606.99,67.33,1
875,85.23,309.44,4.65,1.0,12.16,508.58,68.6,1
876,97.31,319.82,4.56,1.0,13.79,536.01,68.24,1
877,108.48,329.42,4.48,1.0,15.3,561.39,67.92,1
878,134.26,351.57,4.29,1.0,18.77,619.96,67.17,1
879,118.64,338.15,4.41,1.0,16.66,584.47,67.62,1
880,134.13,351.46,4.29,1.0,18.75,619.67,67.17,1
881,85.38,309.57,4.65,1.0,12.18,508.9,68.59,1
882,133.12,350.59,4.3,1.0,18.62,617.38,67.2,1
883,126.68,345.06,4.35,1.0,17.75,602.74,67.39,1
884,165.68,378.56,4.06,1.0,23.0,691.33,66.25,1
885,127.99,346.18,4.34,1.0,17.92,605.71,67.35,1
886,41.78,272.11,4.97,1.0,6.31,409.87,69.86,1
887,129.47,347.45,4.33,1.0,18.12,609.07,67.31,1
888,144.99,360.79,4.21,1.0,20.21,644.34,66.85,1
889,74.37,300.11,4.73,1.0,10.7,483.9,68.91,1
890,103.76,325.36,4.51,1.0,14.66,550.67,68.06,1
891,55.33,283.75,4.87,1.0,8.14,440.65,69.47,1
892,98.47,320.82,4.55,1.0,13.95,538.65,68.21,1
893,154.6,369.05,4.14,1.0,21.51,666.17,66.57,1
894,38.12,268.96,4.99,1.0,5.82,401.53,69.97,1
895,132.64,350.17,4.3,1.0,18.55,616.27,67.21,1
896,134.91,352.12,4.29,1.0,18.86,621.43,67.15,1
897,105.12,326.53,4.5,1.0,14.84,553.75,68.02,1
898,112.68,333.03,4.45,1.0,15.86,570.94,67.8,1
899,165.59,378.49,4.06,1.0,22.99,691.13,66.25,1
900,159.42,373.19,4.11,1.0,22.16,677.13,66.43,1
901,142.73,358.85,4.23,1.0,19.91,639.2,66.92,1
902,152.76,367.46,4.16,1.0,21.26,661.98,66.63,1
903,82.1,306.75,4.67,1.0,11.74,501.45,68.69,1
904,105.02,326.45,4.5,1.0,14.83,553.54,68.02,1
905,69.78,296.17,4.76,1.0,10.08,473.47,69.05,1
906,103.54,325.17,4.52,1.0,14.63,550.16,68.06,1
907,147.08,362.58,4.2,1.0,20.49,649.08,66.79,1
908,71.81,297.91,4.75,1.0,10.36,478.07,68.99,1
909,108.18,329.16,4.48,1.0,15.26,560.71,67.93,1
910,158.12,372.07,4.12,1.0,21.98,674.16,66.47,1
911,117.56,337.22,4.41,1.0,16.52,582.03,67.65,1
912,149.12,364.33,4.18,1.0,20.77,653.72,66.73,1
913,132.41,349.98,4.31,1.0,18.52,615.76,67.22,1
914,129.99,347.9,4.32,1.0,18.19,610.27,67.29,1
915,55.24,283.67,4.87,1.0,8.12,440.44,69.47,1
916,159.37,373.14,4.11,1.0,22.15,677.01,66.44,1
917,161.76,375.2,4.09,1.0,22.47,682.44,66.37,1
918,151.23,366.15,4.17,1.0,21.06,658.52,66.67,1
919,44.18,274.17,4.95,1.0,6.63,415.3,69.79,1
920,95.27,318.07,4.58,1.0,13.52,531.38,68.3,1
921,98.05,320.46,4.56,1.0,13.89,537.7,68.22,1
922,55.91,284.25,4.86,1.0,8.21,441.97,69.45,1
923,88.64,312.37,4.62,1.0,12.62,516.31,68.5,1
924,72.52,298.52,4.74,1.0,10.45,479.69,68.97,1
925,136.09,353.14,4.28,1.0,19.01,624.11,67.11,1
926,128.07,346.25,4.34,1.0,17.93,605.89,67.35,1
927,131.68,349.35,4.31,1.0,18.42,614.1,67.24,1
928,155.15,369.52,4.14,1.0,21.58,667.43,66.56,1
929,83.04,307.55,4.66,1.0,11.87,503.59,68.66,1
930,162.64,375.95,4.09,1.0,22.59,684.43,66.34,1
931,115.82,335.72,4.43,1.0,16.28,578.06,67.7,1
932,115.42,335.38,4.43,1.0,16.23,577.16,67.72,1
933,141.71,357.97,4.24,1.0,19.77,636.89,66.95,1
934,128.64,346.74,4.33,1.0,18.01,607.18,67.33,1
935,48.57,277.94,4.92,1.0,7.23,425.29,69.66,1
936,150.12,365.2,4.18,1.0,20.91,656.0,66.71,1
937,44.14,274.13,4.95,1.0,6.63,415.22,69.79,1
938,133.12,350.59,4.3,1.0,18.61,617.37,67.2,1
939,92.33,315.54,4.6,1.0,13.12,524.69,68.39,1
940,102.6,324.37,4.52,1.0,14.5,548.04,68.09,1
941,92.51,315.7,4.6,1.0,13.14,525.12,68.38,1
942,141.27,357.59,4.24,1.0,19.71,635.89,66.96,1
943,150.32,365.37,4.17,1.0,20.93,656.44,66.7,1
944,166.54,379.3,4.06,1.0,23.12,693.29,66.23,1
945,140.69,357.09,4.24,1.0,19.63,634.57,66.98,1
946,40.77,271.24,4.97,1.0,6.17,407.56,69.89,1
947,155.48,369.8,4.14,1.0,21.63,668.16,66.55,1
948,84.56,308.86,4.65,1.0,12.07,507.04,68.61,1
949,148.53,363.83,4.19,1.0,20.69,652.37,66.75,1
950,93.76,316.77,4.59,1.0,13.31,527.96,68.35,1
951,66.99,293.77,4.78,1.0,9.71,467.13,69.13,1
952,157.0,371.11,4.13,1.0,21.83,671.62,66.5,1
953,58.44,286.42,4.84,1.0,8.55,447.7,69.38,1
954,60.15,287.89,4.83,1.0,8.79,451.59,69.33,1
955,143.29,359.33,4.23,1.0,19.98,640.47,66.9,1
956,131.55,349.24,4.31,1.0,18.4,613.81,67.25,1
957,136.2,353.24,4.28,1.0,19.03,624.38,67.11,1
958,67.64,294.33,4.78,1.0,9.79,468.61,69.11,1
959,103.91,325.49,4.51,1.0,14.68,551.01,68.05,1
960,100.61,322.66,4.54,1.0,14.24,543.52,68.15,1
961,143.82,359.78,4.22,1.0,20.06,641.68,66.89,1
962,147.93,363.31,4.19,1.0,20.61,651.02,66.77,1
963,162.94,376.21,4.08,1.0,22.63,685.12,66.33,1
964,86.0,310.11,4.64,1.0,12.27,510.33,68.57,1
965,155.63,369.93,4.14,1.0,21.65,668.52,66.54,1
966,59.67,287.48,4.83,1.0,8.72,450.51,69.34,1
967,163.49,376.68,4.08,1.0,22.71,686.36,66.32,1
968,150.28,365.34,4.18,1.0,20.93,656.36,66.7,1
969,38.25,269.08,4.99,1.0,5.84,401.85,69.96,1
970,137.76,354.58,4.27,1.0,19.24,627.91,67.07,1
971,126.52,344.91,4.35,1.0,17.73,602.37,67.39,1
972,141.78,358.03,4.24,1.0,19.78,637.04,66.95,1
973,79.97,304.92,4.69,1.0,11.45,496.61,68.75,1
974,111.53,332.04,4.46,1.0,15.71,568.32,67.83,1
975,155.56,369.87,4.14,1.0,21.64,668.36,66.55,1
976,111.02,331.6,4.46,1.0,15.64,567.16,67.84,1
977,150.69,365.68,4.17,1.0,20.98,657.28,66.69,1
978,47.52,277.04,4.92,1.0,7.08,422.9,69.69,1
979,76.29,301.76,4.71,1.0,10.96,488.25,68.86,1
980,39.94,270.53,4.98,1.0,6.06,405.69,69.91,1
981,78.51,303.67,4.7,1.0,11.26,493.31,68.79,1
982,133.67,351.06,4.3,1.0,18.69,618.63,67.18,1
983,173.11,384.95,4.01,1.0,24.0,708.22,66.04,1
984,128.64,346.74,4.33,1.0,18.01,607.19,67.33,1
985,69.55,295.97,4.76,1.0,10.05,472.95,69.05,1
986,121.79,340.85,4.38,1.0,17.09,591.63,67.53,1
987,132.04,349.66,4.31,1.0,18.47,614.93,67.23,1
988,131.31,349.03,4.31,1.0,18.37,613.25,67.25,1
989,111.84,332.3,4.46,1.0,15.75,569.02,67.82,1
990,129.99,347.9,4.32,1.0,18.19,610.25,67.29,1
991,110.64,331.27,4.46,1.0,15.59,566.3,67.86,1
992,40.26,270.8,4.98,1.0,6.11,406.41,69.9,1
993,80.9,305.72,4.68,1.0,11.58,498.72,68.72,1
994,89.18,312.83,4.62,1.0,12.7,517.53,68.48,1
995,158.36,372.28,4.12,1.0,22.02,674.71,66.47,1
996,45.67,275.45,4.94,1.0,6.83,418.7,69.75,1
997,125.9,344.39,4.35,1.0,17.64,600.98,67.41,1
998,61.39,288.95,4.82,1.0,8.95,454.41,69.29,1
999,138.31,355.05,4.26,1.0,19.31,629.16,67.05,1
1000,61.32,288.89,4.82,1.0,8.94,454.24,69.29,1
1001,113.29,333.55,4.44,1.0,15.94,572.31,67.78,1
1002,72.52,298.52,4.74,1.0,10.45,479.7,68.97,1
1003,150.12,365.2,4.18,1.0,20.91,656.0,66.71,1
1004,100.85,322.86,4.54,1.0,14.27,544.07,68.14,1
1005,90.24,313.75,4.61,1.0,12.84,519.96,68.45,1
1006,102.85,324.58,4.52,1.0,14.54,548.59,68.08,1
1007,81.11,305.9,4.68,1.0,11.61,499.2,68.72,1
1008,164.49,377.54,4.07,1.0,22.84,688.64,66.29,1
1009,148.99,364.22,4.18,1.0,20.75,653.42,66.74,1
1010,123.77,342.56,4.37,1.0,17.36,596.14,67.47,1
1011,153.98,368.51,4.15,1.0,21.42,664.76,66.59,1
1012,144.42,360.3,4.22,1.0,20.14,643.05,66.87,1
1013,170.96,383.1,4.02,1.0,23.71,703.33,66.1,1
1014,164.44,377.5,4.07,1.0,22.83,688.51,66.29,1
1015,62.47,289.89,4.81,1.0,9.1,456.87,69.26,1
1016,154.15,368.65,4.15,1.0,21.45,665.14,66.59,1
1017,137.54,354.38,4.27,1.0,19.21,627.41,67.07,1
1018,52.81,281.59,4.88,1.0,7.8,434.92,69.54,1
1019,91.91,315.18,4.6,1.0,13.06,523.74,68.4,1
1020,171.31,383.4,4.02,1.0,23.76,704.14,66.09,1
1021,106.15,327.42,4.5,1.0,14.98,556.1,67.99,1
1022,145.77,361.46,4.21,1.0,20.32,646.1,66.83,1
1023,141.35,357.66,4.24,1.0,19.72,636.07,66.96,1
1024,118.77,338.26,4.4,1.0,16.68,584.77,67.62,1
1025,158.86,372.71,4.11,1.0,22.08,675.85,66.45,1
1026,133.07,350.55,4.3,1.0,18.61,617.27,67.2,1
1027,117.77,337.4,4.41,1.0,16.55,582.5,67.65,1
1028,129.84,347.77,4.32,1.0,18.17,609.93,67.3,1
1029,123.19,342.05,4.37,1.0,17.28,594.8,67.49,1
1030,172.82,384.7,4.01,1.0,23.96,707.56,66.04,1
1031,78.8,303.91,4.7,1.0,11.3,493.96,68.78,1
1032,60.63,288.3,4.83,1.0,8.85,452.68,69.31,1
1033,130.15,348.03,4.32,1.0,18.21,610.61,67.29,1
1034,126.84,345.2,4.35,1.0,17.77,603.11,67.38,1
1035,103.7,325.31,4.51,1.0,14.65,550.52,68.06,1
1036,122.67,341.61,4.38,1.0,17.21,593.63,67.5,1
1037,107.61,328.67,4.49,1.0,15.18,559.42,67.94,1
1038,103.86,325.45,4.51,1.0,14.67,550.89,68.05,1
1039,148.13,363.48,4.19,1.0,20.64,651.46,66.76,1
1040,174.43,284.32,1.77,1.0,17.56,608.57,108.31,1
1041,174.43,276.35,1.6,1.0,17.05,600.55,111.62,1
1042,174.44,271.64,1.5,1.0,16.74,595.81,113.58,1
1043,174.42,291.33,1.93,1.0,18.02,615.64,105.39,1
1044,174.45,253.11,1.09,1.0,15.54,577.14,121.29,1
1045,174.4,310.54,2.35,1.0,19.27,634.99,97.4,1
1046,174.43,279.16,1.66,1.0,17.23,603.38,110.45,1
1047,174.44,266.81,1.39,1.0,16.43,590.94,115.59,1
1048,174.42,293.31,1.97,1.0,18.15,617.63,104.57,1
1049,174.43,278.57,1.65,1.0,17.19,602.79,110.7,1
1050,174.42,287.37,1.84,1.0,17.76,611.65,107.04,1
1051,174.44,267.18,1.4,1.0,16.45,591.32,115.43,1
1052,174.45,255.58,1.14,1.0,15.7,579.63,120.26,1
1053,174.4,316.29,2.47,1.0,19.64,640.78,95.0,1
1054,174.44,266.23,1.38,1.0,16.39,590.35,115.83,1
1055,174.41,307.25,2.28,1.0,19.05,631.68,98.76,1
1056,174.44,269.35,1.45,1.0,16.59,593.5,114.53,1
1057,174.42,289.89,1.9,1.0,17.93,614.19,105.99,1
1058,174.45,254.65,1.12,1.0,15.64,578.69,120.65,1
1059,174.4,308.0,2.29,1.0,19.1,632.43,98.45,1
1060,174.45,261.21,1.27,1.0,16.06,585.3,117.92,1
1061,174.4,308.5,2.3,1.0,19.13,632.94,98.24,1
1062,174.45,253.41,1.1,1.0,15.56,577.45,121.16,1
1063,174.4,307.77,2.29,1.0,19.09,632.2,98.55,1
1064,174.41,298.56,2.09,1.0,18.49,622.92,102.38,1
1065,174.4,311.15,2.36,1.0,19.31,635.61,97.14,1
1066,174.42,292.89,1.96,1.0,18.12,617.21,104.74,1
1067,174.41,304.41,2.21,1.0,18.87,628.81,99.95,1
1068,174.46,249.87,1.02,1.0,15.33,573.88,122.64,1
1069,174.42,291.1,1.92,1.0,18.0,615.41,105.48,1
1070,174.43,278.8,1.65,1.0,17.21,603.01,110.6,1
1071,174.41,306.38,2.26,1.0,19.0,630.8,99.13,1
1072,174.45,253.08,1.09,1.0,15.54,577.11,121.3,1
1073,174.43,280.97,1.7,1.0,17.35,605.2,109.7,1
1074,174.41,298.95,2.09,1.0,18.51,623.31,102.22,1
1075,174.4,312.46,2.39,1.0,19.39,636.92,96.6,1
1076,174.42,293.41,1.97,1.0,18.15,617.74,104.52,1
1077,174.44,267.66,1.41,1.0,16.48,591.8,115.24,1
1078,174.45,261.16,1.27,1.0,16.06,585.25,117.94,1
1079,174.45,255.2,1.14,1.0,15.67,579.24,120.42,1
1080,174.43,279.48,1.67,1.0,17.25,603.7,110.32,1
1081,174.45,258.95,1.22,1.0,15.92,583.03,118.86,1
1082,174.41,299.96,2.12,1.0,18.58,624.34,101.8,1
1083,174.45,259.93,1.24,1.0,15.98,584.01,118.45,1
1084,174.44,266.12,1.37,1.0,16.38,590.24,115.88,1
1085,174.43,282.64,1.74,1.0,17.46,606.89,109.0,1
1086,174.41,301.3,2.15,1.0,18.67,625.68,101.24,1
1087,174.41,297.21,2.06,1.0,18.4,621.56,102.94,1
1088,174.41,302.77,2.18,1.0,18.76,627.17,100.63,1
1089,174.44,273.84,1.54,1.0,16.88,598.02,112.67,1
1090,174.45,260.07,1.24,1.0,15.99,584.15,118.4,1
1091,174.46,251.35,1.05,1.0,15.42,575.37,122.02,1
1092,174.44,270.15,1.46,1.0,16.64,594.31,114.2,1
1093,174.44,272.9,1.52,1.0,16.82,597.08,113.05,1
1094,174.43,281.37,1.71,1.0,17.37,605.61,109.53,1
1095,174.41,304.78,2.22,1.0,18.89,629.19,99.79,1
1096,174.43,276.03,1.59,1.0,17.03,600.23,111.75,1
1097,174.44,266.23,1.38,1.0,16.39,590.36,115.83,1
1098,174.45,259.34,1.23,1.0,15.94,583.41,118.7,1
1099,174.4,309.02,2.31,1.0,19.17,633.45,98.03,1
1100,174.44,269.38,1.45,1.0,16.59,593.53,114.52,1
1101,174.45,253.11,1.09,1.0,15.54,577.14,121.29,1
1102,174.42,289.05,1.88,1.0,17.87,613.34,106.34,1
1103,174.43,278.25,1.64,1.0,17.17,602.46,110.83,1
1104,174.44,271.48,1.49,1.0,16.73,595.65,113.65,1
1105,174.4,308.86,2.31,1.0,19.16,633.3,98.09,1
1106,174.42,287.85,1.85,1.0,17.79,612.13,106.84,1
1107,174.42,287.15,1.84,1.0,17.75,611.43,107.13,1
1108,174.43,277.36,1.62,1.0,17.11,601.57,111.2,1
1109,174.4,313.85,2.42,1.0,19.48,638.32,96.02,1
1110,174.41,306.84,2.27,1.0,19.03,631.26,98.94,1
1111,174.45,257.51,1.19,1.0,15.82,581.57,119.46,1
1112,174.44,270.84,1.48,1.0,16.69,595.0,113.91,1
1113,174.44,273.14,1.53,1.0,16.84,597.31,112.96,1
1114,174.4,310.45,2.35,1.0,19.26,634.89,97.43,1
1115,174.42,288.77,1.87,1.0,17.85,613.06,106.46,1
1116,174.43,280.43,1.69,1.0,17.31,604.66,109.92,1
1117,174.45,258.34,1.2,1.0,15.88,582.41,119.11,1
1118,174.41,300.27,2.12,1.0,18.6,624.65,101.67,1
1119,174.43,281.63,1.71,1.0,17.39,605.87,109.42,1
1120,174.4,314.32,2.43,1.0,19.51,638.79,95.82,1
1121,174.41,302.72,2.18,1.0,18.76,627.11,100.65,1
1122,174.46,251.2,1.05,1.0,15.41,575.22,122.08,1
1123,174.42,294.96,2.01,1.0,18.26,619.3,103.88,1
1124,174.46,250.02,1.02,1.0,15.34,574.02,122.58,1
1125,174.42,294.16,1.99,1.0,18.2,618.49,104.21,1
1126,174.41,300.79,2.13,1.0,18.63,625.16,101.45,1
1127,174.45,252.72,1.08,1.0,15.51,576.74,121.45,1
1128,174.41,298.39,2.08,1.0,18.48,622.75,102.45,1
1129,174.42,291.65,1.93,1.0,18.04,615.96,105.26,1
1130,174.41,307.1,2.27,1.0,19.04,631.52,98.83,1
1131,174.41,299.42,2.1,1.0,18.54,623.79,102.02,1
1132,174.42,295.77,2.02,1.0,18.31,620.11,103.54,1
1133,174.43,275.38,1.58,1.0,16.98,599.57,112.02,1
1134,174.42,293.79,1.98,1.0,18.18,618.11,104.37,1
1135,174.41,302.78,2.18,1.0,18.76,627.17,100.63,1
1136,174.41,300.88,2.14,1.0,18.64,625.26,101.42,1
1137,174.45,254.48,1.12,1.0,15.63,578.52,120.72,1
1138,174.45,254.36,1.12,1.0,15.62,578.39,120.77,1
1139,174.43,279.63,1.67,1.0,17.26,603.86,110.25,1
1140,174.42,293.77,1.98,1.0,18.18,618.1,104.37,1
1141,174.45,257.8,1.19,1.0,15.84,581.87,119.34,1
1142,174.45,256.64,1.17,1.0,15.77,580.7,119.82,1
1143,174.41,298.08,2.07,1.0,18.46,622.44,102.58,1
1144,174.4,309.41,2.32,1.0,19.19,633.85,97.87,1
1145,174.41,300.97,2.14,1.0,18.65,625.35,101.38,1
1146,174.45,255.69,1.15,1.0,15.71,579.74,120.22,1
1147,174.41,307.39,2.28,1.0,19.06,631.82,98.71,1
1148,174.44,274.49,1.56,1.0,16.93,598.68,112.39,1
1149,174.45,259.07,1.22,1.0,15.92,583.14,118.81,1
1150,174.4,314.94,2.44,1.0,19.55,639.43,95.56,1
1151,174.4,312.12,2.38,1.0,19.37,636.58,96.74,1
1152,174.41,301.62,2.15,1.0,18.69,626.0,101.11,1
1153,174.41,301.72,2.15,1.0,18.69,626.1,101.07,1
1154,174.42,286.15,1.81,1.0,17.68,610.42,107.55,1
1155,174.44,267.59,1.41,1.0,16.48,591.72,115.27,1
1156,174.43,276.42,1.6,1.0,17.05,600.62,111.59,1
1157,174.44,274.15,1.55,1.0,16.9,598.34,112.53,1
1158,174.4,316.26,2.47,1.0,19.64,640.75,95.02,1
1159,174.45,259.82,1.24,1.0,15.97,583.9,118.5,1
1160,174.4,309.03,2.31,1.0,19.17,633.47,98.02,1
1161,174.45,256.51,1.16,1.0,15.76,580.57,119.87,1
1162,174.45,261.36,1.27,1.0,16.07,585.45,117.86,1
1163,174.42,289.72,1.89,1.0,17.91,614.02,106.06,1
1164,174.42,293.8,1.98,1.0,18.18,618.13,104.36,1
1165,174.4,310.45,2.35,1.0,19.26,634.9,97.43,1
1166,174.4,308.82,2.31,1.0,19.16,633.25,98.11,1
1167,174.41,302.6,2.17,1.0,18.75,626.99,100.7,1
1168,174.41,307.29,2.28,1.0,19.06,631.72,98.75,1
1169,174.45,262.22,1.29,1.0,16.13,586.32,117.5,1
1170,174.45,259.78,1.24,1.0,15.97,583.85,118.52,1
1171,174.42,292.42,1.95,1.0,18.09,616.74,104.93,1
1172,174.4,317.5,2.5,1.0,19.72,642.0,94.5,1
1173,174.45,261.38,1.27,1.0,16.07,585.47,117.85,1
1174,174.44,264.84,1.35,1.0,16.3,588.96,116.41,1
1175,174.41,300.05,2.12,1.0,18.59,624.42,101.76,1
1176,174.45,256.63,1.17,1.0,15.77,580.69,119.83,1
1177,174.43,275.84,1.59,1.0,17.01,600.04,111.83,1
1178,174.45,253.68,1.1,1.0,15.58,577.72,121.05,1
1179,174.43,277.02,1.61,1.0,17.09,601.22,111.34,1
1180,174.41,303.58,2.2,1.0,18.82,627.98,100.29,1
1181,174.44,270.08,1.46,1.0,16.64,594.23,114.23,1
1182,174.43,279.98,1.68,1.0,17.28,604.2,110.11,1
1183,174.45,263.34,1.31,1.0,16.2,587.45,117.03,1
1184,174.43,284.96,1.79,1.0,17.61,609.22,108.04,1
1185,174.46,252.1,1.07,1.0,15.47,576.12,121.71,1
1186,174.41,297.64,2.07,1.0,18.43,622.0,102.76,1
1187,174.41,305.41,2.24,1.0,18.93,629.82,99.53,1
1188,174.43,276.94,1.61,1.0,17.09,601.15,111.37,1
1189,174.41,296.9,2.05,1.0,18.38,621.25,103.07,1
1190,174.4,313.69,2.42,1.0,19.47,638.16,96.09,1
1191,174.41,303.94,2.2,1.0,18.84,628.34,100.14,1
1192,174.45,258.99,1.22,1.0,15.92,583.07,118.84,1
1193,174.43,280.51,1.69,1.0,17.32,604.74,109.89,1
1194,174.4,310.12,2.34,1.0,19.24,634.56,97.57,1
1195,174.41,297.83,2.07,1.0,18.44,622.19,102.68,1
1196,174.4,316.11,2.47,1.0,19.63,640.6,95.08,1
1197,174.4,308.38,2.3,1.0,19.13,632.82,98.29,1
1198,174.42,290.74,1.91,1.0,17.98,615.05,105.63,1
1199,174.41,305.94,2.25,1.0,18.97,630.36,99.31,1
1200,174.43,275.3,1.58,1.0,16.98,599.49,112.06,1
1201,174.45,258.81,1.21,1.0,15.91,582.88,118.92,1
1202,174.43,276.16,1.59,1.0,17.03,600.36,111.7,1
1203,174.44,272.27,1.51,1.0,16.78,596.44,113.32,1
1204,174.41,301.78,2.16,1.0,18.7,626.17,101.04,1
1205,174.42,285.64,1.8,1.0,17.65,609.91,107.76,1
1206,174.43,278.42,1.64,1.0,17.18,602.63,110.76,1
1207,174.42,289.57,1.89,1.0,17.91,613.87,106.12,1
1208,174.41,297.49,2.06,1.0,18.42,621.84,102.83,1
1209,174.43,281.36,1.71,1.0,17.37,605.6,109.54,1
1210,174.41,302.17,2.16,1.0,18.72,626.55,100.88,1
1211,174.44,269.51,1.45,1.0,16.6,593.66,114.46,1
1212,174.4,314.21,2.43,1.0,19.51,638.69,95.87,1
1213,174.44,267.75,1.41,1.0,16.49,591.89,115.2,1
1214,174.4,311.43,2.37,1.0,19.32,635.88,97.03,1
1215,174.44,273.27,1.53,1.0,16.85,597.45,112.9,1
1216,174.42,289.37,1.88,1.0,17.89,613.67,106.2,1
1217,174.4,313.44,2.41,1.0,19.46,637.91,96.19,1
1218,174.43,284.78,1.78,1.0,17.59,609.04,108.11,1
1219,174.44,266.84,1.39,1.0,16.43,590.97,115.58,1
1220,174.43,278.53,1.65,1.0,17.19,602.75,110.71,1
1221,174.4,309.82,2.33,1.0,19.22,634.27,97.69,1
1222,174.43,279.78,1.67,1.0,17.27,604.0,110.19,1
1223,174.4,312.33,2.39,1.0,19.38,636.79,96.65,1
1224,174.45,260.64,1.25,1.0,16.03,584.72,118.16,1
1225,174.4,314.62,2.44,1.0,19.53,639.1,95.7,1
1226,174.45,254.99,1.13,1.0,15.66,579.03,120.51,1
1227,174.41,304.75,2.22,1.0,18.89,629.16,99.8,1
1228,174.42,290.38,1.91,1.0,17.96,614.68,105.78,1
1229,174.4,307.86,2.29,1.0,19.09,632.29,98.51,1
1230,174.42,288.21,1.86,1.0,17.82,612.49,106.69,1
1231,174.45,260.38,1.25,1.0,16.01,584.46,118.27,1
1232,174.45,260.26,1.25,1.0,16.0,584.34,118.32,1
1233,174.44,265.39,1.36,1.0,16.34,589.51,116.18,1
1234,174.41,300.73,2.13,1.0,18.63,625.11,101.48,1
1235,174.41,301.75,2.16,1.0,18.7,626.13,101.05,1
1236,174.42,295.62,2.02,1.0,18.3,619.96,103.6,1
1237,174.43,281.76,1.72,1.0,17.4,605.99,109.37,1
1238,174.41,304.47,2.21,1.0,18.87,628.87,99.92,1
1239,174.42,286.97,1.83,1.0,17.74,611.24,107.2,1
1240,174.45,252.99,1.09,1.0,15.53,577.02,121.34,1
1241,174.4,316.72,2.48,1.0,19.67,641.22,94.82,1
1242,174.46,249.7,1.02,1.0,15.32,573.71,122.71,1
1243,174.42,287.64,1.85,1.0,17.78,611.92,106.93,1
1244,174.42,295.52,2.02,1.0,18.29,619.86,103.64,1
1245,174.45,262.57,1.3,1.0,16.15,586.67,117.35,1
1246,174.44,267.3,1.4,1.0,16.46,591.43,115.39,1
1247,174.43,277.9,1.63,1.0,17.15,602.11,110.98,1
1248,174.45,263.09,1.31,1.0,16.19,587.19,117.14,1
1249,174.45,262.85,1.3,1.0,16.17,586.95,117.24,1
1250,174.42,292.51,1.95,1.0,18.1,616.82,104.9,1
1251,174.41,304.48,2.21,1.0,18.87,628.88,99.92,1
1252,174.41,302.2,2.16,1.0,18.73,626.58,100.87,1
1253,174.42,296.1,2.03,1.0,18.33,620.44,103.4,1
1254,174.41,305.09,2.23,1.0,18.91,629.5,99.66,1
1255,174.45,261.59,1.28,1.0,16.09,585.68,117.76,1
1256,174.45,255.91,1.15,1.0,15.72,579.96,120.12,1
1257,174.43,276.74,1.61,1.0,17.07,600.94,111.46,1
1258,174.45,260.39,1.25,1.0,16.01,584.47,118.26,1
1259,174.44,268.0,1.42,1.0,16.5,592.14,115.09,1
1260,174.46,251.93,1.06,1.0,15.46,575.95,121.78,1
1261,174.41,304.09,2.21,1.0,18.85,628.49,100.08,1
1262,174.43,281.54,1.71,1.0,17.38,605.78,109.46,1
1263,174.4,312.54,2.39,1.0,19.4,637.0,96.57,1
1264,174.41,303.52,2.19,1.0,18.81,627.91,100.32,1
1265,174.44,264.91,1.35,1.0,16.3,589.03,116.38,1
1266,174.42,287.05,1.83,1.0,17.74,611.33,107.17,1
1267,174.44,270.56,1.47,1.0,16.67,594.72,114.03,1
1268,174.45,252.93,1.09,1.0,15.53,576.96,121.36,1
1269,174.4,309.3,2.32,1.0,19.19,633.74,97.91,1
1270,174.45,256.18,1.16,1.0,15.74,580.23,120.01,1
1271,174.44,272.86,1.52,1.0,16.82,597.04,113.07,1
1272,174.45,252.67,1.08,1.0,15.51,576.69,121.47,1
1273,174.43,277.53,1.62,1.0,17.12,601.74,111.13,1
1274,174.41,297.42,2.06,1.0,18.42,621.78,102.85,1
1275,174.45,254.23,1.11,1.0,15.61,578.27,120.82,1
1276,174.41,307.38,2.28,1.0,19.06,631.81,98.71,1
1277,174.42,293.53,1.98,1.0,18.16,617.85,104.47,1
1278,174.42,287.93,1.85,1.0,17.8,612.21,106.8,1
1279,174.45,259.25,1.22,1.0,15.94,583.33,118.73,1
1280,174.43,283.05,1.75,1.0,17.48,607.3,108.83,1
1281,174.45,254.44,1.12,1.0,15.62,578.48,120.74,1
1282,174.43,283.34,1.75,1.0,17.5,607.59,108.71,1
1283,174.42,288.16,1.86,1.0,17.81,612.45,106.71,1
1284,174.44,267.49,1.4,1.0,16.47,591.63,115.31,1
1285,174.43,277.32,1.62,1.0,17.11,601.53,111.22,1
1286,174.44,273.43,1.53,1.0,16.86,597.61,112.84,1
1287,174.41,297.22,2.06,1.0,18.4,621.57,102.94,1
1288,174.41,298.85,2.09,1.0,18.51,623.21,102.26,1
1289,174.42,289.76,1.89,1.0,17.92,614.05,106.04,1
1290,174.4,311.84,2.38,1.0,19.35,636.29,96.86,1
1291,174.4,313.59,2.41,1.0,19.46,638.06,96.13,1
1292,174.41,296.69,2.04,1.0,18.37,621.04,103.16,1
1293,174.4,314.01,2.42,1.0,19.49,638.48,95.95,1
1294,174.44,271.72,1.5,1.0,16.75,595.88,113.55,1
1295,174.41,301.14,2.14,1.0,18.66,625.52,101.31,1
1296,174.4,315.26,2.45,1.0,19.57,639.74,95.43,1
1297,174.4,317.22,2.49,1.0,19.7,641.72,94.62,1
1298,174.43,275.43,1.58,1.0,16.99,599.63,112.0,1
