,nuc,aexp,nd,ns,age,la,ld,target
856,46.61,502.9,5.57,1.0,31.94,987.5,332.64,1
857,57.59,528.08,6.64,1.0,49.47,1041.09,309.86,1
858,42.94,494.47,5.21,1.0,26.08,969.57,340.26,1
859,71.34,559.62,7.98,1.0,71.42,1108.2,281.34,1
860,58.87,531.03,6.77,1.0,51.52,1047.35,307.2,1
861,57.06,526.86,6.59,1.0,48.62,1038.5,310.96,1
862,54.65,521.34,6.36,1.0,44.78,1026.75,315.95,1
863,39.95,487.61,4.92,1.0,21.31,954.99,346.45,1
864,64.0,542.79,7.27,1.0,59.7,1072.38,296.56,1
865,63.0,540.49,7.17,1.0,58.1,1067.49,298.64,1
866,41.38,490.9,5.06,1.0,23.59,961.98,343.49,1
867,59.66,532.83,6.84,1.0,52.77,1051.18,305.57,1
868,65.84,547.01,7.45,1.0,62.64,1081.36,292.74,1
869,53.9,519.6,6.28,1.0,43.57,1023.05,317.53,1
870,48.97,508.29,5.8,1.0,35.7,998.99,327.76,1
871,35.6,477.63,4.5,1.0,14.36,933.75,355.48,1
872,52.82,517.14,6.18,1.0,41.85,1017.8,319.76,1
873,32.77,471.14,4.22,1.0,9.84,919.94,361.35,1
874,60.68,535.18,6.94,1.0,54.41,1056.19,303.44,1
875,34.85,475.89,4.42,1.0,13.15,930.05,357.05,1
876,44.52,498.1,5.37,1.0,28.61,977.3,336.97,1
877,45.4,500.1,5.45,1.0,30.0,981.56,335.16,1
878,30.54,466.01,4.0,1.0,6.27,909.02,365.99,1
879,65.84,547.0,7.45,1.0,62.63,1081.35,292.75,1
880,70.25,557.13,7.88,1.0,69.68,1102.9,283.59,1
881,64.67,544.33,7.33,1.0,60.78,1075.66,295.17,1
882,34.13,474.26,4.35,1.0,12.01,926.57,358.53,1
883,45.07,499.36,5.42,1.0,29.48,979.98,335.83,1
884,64.09,543.0,7.28,1.0,59.85,1072.84,296.37,1
885,46.53,502.7,5.56,1.0,31.8,987.08,332.82,1
886,51.46,514.02,6.04,1.0,39.68,1011.17,322.58,1
887,49.84,510.3,5.89,1.0,37.1,1003.26,325.94,1
888,55.29,522.81,6.42,1.0,45.8,1029.88,314.63,1
889,47.37,504.64,5.64,1.0,33.16,991.21,331.06,1
890,56.97,526.66,6.58,1.0,48.48,1038.06,311.15,1
891,60.78,535.4,6.95,1.0,54.56,1056.65,303.25,1
892,70.13,556.86,7.87,1.0,69.49,1102.31,283.84,1
893,68.65,553.46,7.72,1.0,67.13,1095.08,286.92,1
894,40.53,488.94,4.98,1.0,22.23,957.81,345.26,1
895,71.26,559.46,7.98,1.0,71.3,1107.85,281.49,1
896,62.64,539.66,7.13,1.0,57.53,1065.73,299.39,1
897,40.33,488.48,4.96,1.0,21.91,956.83,345.67,1
898,52.09,515.45,6.1,1.0,40.68,1014.22,321.28,1
899,52.56,516.54,6.15,1.0,41.43,1016.52,320.3,1
900,30.68,466.34,4.01,1.0,6.5,909.72,365.69,1
901,67.73,551.34,7.63,1.0,65.65,1090.57,288.83,1
902,34.71,475.58,4.41,1.0,12.93,929.39,357.34,1
903,55.47,523.21,6.43,1.0,46.08,1030.73,314.26,1
904,39.07,485.59,4.83,1.0,19.9,950.68,348.29,1
905,58.72,530.68,6.75,1.0,51.28,1046.62,307.51,1
906,36.45,479.57,4.58,1.0,15.71,937.88,353.73,1
907,32.16,469.74,4.16,1.0,8.87,916.96,362.62,1
908,68.71,553.59,7.73,1.0,67.22,1095.37,286.79,1
909,41.54,491.26,5.07,1.0,23.84,962.74,343.16,1
910,40.73,489.39,5.0,1.0,22.54,958.77,344.85,1
911,69.05,554.37,7.76,1.0,67.76,1097.02,286.09,1
912,64.99,545.07,7.36,1.0,61.29,1077.24,294.5,1
913,59.39,532.21,6.82,1.0,52.34,1049.87,306.13,1
914,56.13,524.74,6.5,1.0,47.14,1033.98,312.88,1
915,68.78,553.77,7.73,1.0,67.34,1095.74,286.63,1
916,35.69,477.82,4.5,1.0,14.49,934.15,355.31,1
917,66.99,549.65,7.56,1.0,64.47,1086.97,290.36,1
918,51.5,514.11,6.05,1.0,39.74,1011.36,322.5,1
919,69.39,555.17,7.79,1.0,68.31,1098.71,285.37,1
920,53.35,518.35,6.23,1.0,42.69,1020.37,318.67,1
921,51.43,513.95,6.04,1.0,39.63,1011.01,322.64,1
922,33.42,472.62,4.28,1.0,10.87,923.08,360.02,1
923,44.17,497.28,5.33,1.0,28.04,975.56,337.71,1
924,32.43,470.36,4.19,1.0,9.3,918.27,362.06,1
925,45.18,499.62,5.43,1.0,29.66,980.53,335.6,1
926,62.57,539.5,7.13,1.0,57.41,1065.39,299.54,1
927,30.59,466.13,4.01,1.0,6.36,909.28,365.88,1
928,58.78,530.8,6.76,1.0,51.36,1046.88,307.4,1
929,54.95,522.03,6.38,1.0,45.26,1028.21,315.33,1
930,58.92,531.12,6.77,1.0,51.58,1047.56,307.11,1
931,71.46,559.9,8.0,1.0,71.61,1108.78,281.09,1
932,50.1,510.9,5.91,1.0,37.51,1004.52,325.4,1
933,36.72,480.19,4.6,1.0,16.14,939.19,353.17,1
934,56.15,524.77,6.5,1.0,47.16,1034.04,312.86,1
935,55.5,523.28,6.44,1.0,46.13,1030.88,314.2,1
936,39.74,487.12,4.9,1.0,20.96,953.93,346.91,1
937,59.89,533.36,6.87,1.0,53.14,1052.33,305.09,1
938,53.55,518.81,6.25,1.0,43.02,1021.36,318.25,1
939,39.41,486.36,4.87,1.0,20.43,952.32,347.59,1
940,53.08,517.73,6.2,1.0,42.26,1019.06,319.22,1
941,67.94,551.83,7.65,1.0,65.99,1091.62,288.39,1
942,70.36,557.37,7.89,1.0,69.85,1103.41,283.37,1
943,57.32,527.46,6.62,1.0,49.03,1039.76,310.43,1
944,65.72,546.74,7.44,1.0,62.45,1080.8,292.99,1
945,30.93,466.92,4.04,1.0,6.9,910.95,365.17,1
946,54.77,521.6,6.37,1.0,44.96,1027.3,315.72,1
947,56.22,524.93,6.51,1.0,47.27,1034.38,312.71,1
948,55.45,523.16,6.43,1.0,46.05,1030.63,314.31,1
949,60.84,535.54,6.96,1.0,54.66,1056.97,303.11,1
950,69.06,554.4,7.76,1.0,67.78,1097.07,286.07,1
951,41.68,491.57,5.09,1.0,24.06,963.41,342.88,1
952,44.65,498.39,5.38,1.0,28.81,977.91,336.71,1
953,54.2,520.3,6.31,1.0,44.05,1024.53,316.9,1
954,62.19,538.64,7.09,1.0,56.82,1063.56,300.31,1
955,31.41,468.01,4.09,1.0,7.67,913.29,364.18,1
956,57.12,526.99,6.6,1.0,48.71,1038.77,310.85,1
957,48.2,506.54,5.72,1.0,34.47,995.25,329.35,1
958,38.0,483.13,4.73,1.0,18.19,945.45,350.51,1
959,48.4,506.99,5.74,1.0,34.79,996.21,328.94,1
960,34.82,475.85,4.42,1.0,13.12,929.95,357.1,1
961,47.3,504.47,5.64,1.0,33.04,990.86,331.21,1
962,58.04,529.11,6.69,1.0,50.18,1043.27,308.94,1
963,63.62,541.92,7.23,1.0,59.09,1070.52,297.35,1
964,70.37,557.42,7.89,1.0,69.88,1103.5,283.34,1
965,52.47,516.34,6.14,1.0,41.3,1016.12,320.48,1
966,33.92,473.76,4.33,1.0,11.67,925.51,358.98,1
967,65.91,547.18,7.45,1.0,62.76,1081.72,292.59,1
968,41.85,491.97,5.11,1.0,24.34,964.26,342.51,1
969,50.75,512.4,5.97,1.0,38.55,1007.72,324.04,1
970,63.47,541.58,7.22,1.0,58.86,1069.81,297.66,1
971,47.67,505.33,5.67,1.0,33.63,992.67,330.44,1
972,53.97,519.78,6.29,1.0,43.69,1023.43,317.37,1
973,51.86,514.95,6.08,1.0,40.33,1013.14,321.74,1
974,62.03,538.26,7.08,1.0,56.55,1062.75,300.66,1
975,34.33,474.7,4.37,1.0,12.32,927.51,358.13,1
976,39.63,486.87,4.89,1.0,20.79,953.4,347.13,1
977,48.42,507.05,5.75,1.0,34.83,996.34,328.88,1
978,55.27,522.75,6.41,1.0,45.76,1029.74,314.68,1
979,42.99,494.58,5.22,1.0,26.15,969.8,340.16,1
980,54.22,520.36,6.31,1.0,44.09,1024.65,316.85,1
981,34.39,474.85,4.38,1.0,12.42,927.83,358.0,1
982,63.71,542.13,7.24,1.0,59.25,1070.99,297.16,1
983,67.45,550.71,7.6,1.0,65.21,1089.23,289.4,1
984,68.82,553.85,7.74,1.0,67.4,1095.91,286.56,1
985,48.13,506.39,5.72,1.0,34.37,994.93,329.48,1
986,59.58,532.65,6.84,1.0,52.64,1050.8,305.73,1
987,67.42,550.63,7.6,1.0,65.16,1089.07,289.47,1
988,30.9,466.84,4.04,1.0,6.85,910.79,365.24,1
989,50.07,510.84,5.91,1.0,37.47,1004.4,325.46,1
990,51.62,514.39,6.06,1.0,39.94,1011.97,322.24,1
991,39.01,485.44,4.83,1.0,19.79,950.36,348.42,1
992,63.3,541.19,7.2,1.0,58.59,1068.99,298.01,1
993,67.28,550.32,7.59,1.0,64.94,1088.41,289.75,1
994,41.68,491.57,5.09,1.0,24.06,963.41,342.88,1
995,43.05,494.72,5.22,1.0,26.25,970.1,340.03,1
996,40.62,489.14,4.98,1.0,22.37,958.23,345.08,1
997,52.92,517.37,6.19,1.0,42.02,1018.3,319.55,1
998,69.76,556.0,7.83,1.0,68.89,1100.49,284.62,1
999,51.43,513.94,6.04,1.0,39.63,1011.0,322.65,1
1000,41.5,491.17,5.07,1.0,23.78,962.55,343.24,1
1001,53.28,518.2,6.22,1.0,42.59,1020.07,318.8,1
1002,63.76,542.24,7.24,1.0,59.32,1071.21,297.06,1
1003,48.91,508.17,5.79,1.0,35.61,998.72,327.87,1
1004,69.41,555.2,7.8,1.0,68.34,1098.79,285.34,1
1005,67.64,551.15,7.62,1.0,65.52,1090.18,289.0,1
1006,68.42,552.93,7.7,1.0,66.76,1093.96,287.39,1
1007,58.92,531.13,6.77,1.0,51.59,1047.57,307.11,1
1008,34.27,474.57,4.36,1.0,12.23,927.23,358.25,1
1009,33.1,471.89,4.25,1.0,10.36,921.52,360.68,1
1010,61.26,536.51,7.0,1.0,55.33,1059.02,302.24,1
1011,68.57,553.28,7.71,1.0,67.0,1094.71,287.07,1
1012,45.07,499.36,5.42,1.0,29.48,979.97,335.84,1
1013,66.7,548.98,7.53,1.0,64.01,1085.55,290.97,1
1014,41.54,491.26,5.07,1.0,23.84,962.74,343.16,1
1015,68.51,553.14,7.71,1.0,66.9,1094.4,287.2,1
1016,64.09,543.0,7.28,1.0,59.85,1072.84,296.37,1
1017,69.1,554.5,7.77,1.0,67.85,1097.29,285.98,1
1018,46.46,502.53,5.55,1.0,31.69,986.73,332.96,1
1019,40.22,488.23,4.95,1.0,21.73,956.29,345.9,1
1020,64.05,542.92,7.27,1.0,59.79,1072.65,296.45,1
1021,45.69,500.77,5.48,1.0,30.46,982.98,334.56,1
1022,66.0,547.39,7.46,1.0,62.9,1082.16,292.41,1
1023,62.0,538.21,7.07,1.0,56.51,1062.64,300.7,1
1024,58.44,530.02,6.72,1.0,50.82,1045.22,308.11,1
1025,32.67,470.9,4.21,1.0,9.68,919.43,361.57,1
1026,34.27,474.59,4.37,1.0,12.24,927.27,358.24,1
1027,30.6,466.16,4.01,1.0,6.38,909.35,365.85,1
1028,45.68,500.75,5.48,1.0,30.45,982.94,334.58,1
1029,50.56,511.95,5.96,1.0,38.24,1006.77,324.45,1
1030,63.04,540.59,7.17,1.0,58.17,1067.7,298.55,1
1031,70.79,558.36,7.93,1.0,70.54,1105.51,282.48,1
1032,53.4,518.48,6.23,1.0,42.78,1020.65,318.55,1
1033,53.92,519.66,6.28,1.0,43.61,1023.16,317.48,1
1034,50.91,512.76,5.99,1.0,38.8,1008.49,323.72,1
1035,69.58,555.59,7.81,1.0,68.61,1099.62,284.99,1
1036,56.0,524.44,6.49,1.0,46.93,1033.34,313.16,1
1037,55.46,523.2,6.43,1.0,46.07,1030.69,314.28,1
1038,65.14,545.41,7.38,1.0,61.53,1077.97,294.19,1
1039,41.84,491.95,5.1,1.0,24.33,964.22,342.53,1
1040,98.83,880.26,8.0,0.03,65.58,300.12,577.07,1
1041,96.54,853.47,8.0,0.11,66.09,367.8,552.3,1
1042,95.42,840.32,8.0,0.15,66.34,401.01,540.15,1
1043,87.94,752.62,8.0,0.42,68.01,622.51,459.07,1
1044,98.54,876.87,8.0,0.04,65.64,308.7,573.93,1
1045,98.47,876.06,8.0,0.05,65.66,310.74,573.19,1
1046,93.21,814.35,8.0,0.23,66.83,466.6,516.14,1
1047,96.84,856.92,8.0,0.1,66.02,359.07,555.49,1
1048,93.55,818.35,8.0,0.22,66.76,456.5,519.83,1
1049,88.3,756.91,8.0,0.41,67.93,611.67,463.04,1
1050,88.56,759.89,8.0,0.4,67.87,604.14,465.79,1
1051,91.7,796.76,8.0,0.28,67.17,511.03,499.87,1
1052,97.37,863.16,8.0,0.08,65.9,343.31,561.26,1
1053,97.2,861.12,8.0,0.09,65.94,348.46,559.38,1
1054,88.23,756.07,8.0,0.41,67.94,613.8,462.26,1
1055,88.29,756.75,8.0,0.41,67.93,612.07,462.89,1
1056,87.57,748.35,8.0,0.43,68.09,633.29,455.12,1
1057,99.64,889.74,8.0,0.0,65.4,276.17,585.84,1
1058,90.26,779.78,8.0,0.34,67.49,553.9,484.18,1
1059,85.92,728.91,8.0,0.49,68.46,682.38,437.16,1
1060,89.45,770.31,8.0,0.36,67.67,577.82,475.43,1
1061,98.82,880.18,8.0,0.03,65.58,300.33,577.0,1
1062,87.51,747.64,8.0,0.43,68.1,635.08,454.47,1
1063,89.67,772.9,8.0,0.36,67.62,571.29,477.82,1
1064,93.96,823.15,8.0,0.2,66.67,444.37,524.27,1
1065,93.42,816.89,8.0,0.22,66.79,460.18,518.49,1
1066,87.31,745.26,8.0,0.44,68.15,641.1,452.27,1
1067,86.03,730.24,8.0,0.49,68.44,679.03,438.38,1
1068,93.78,821.03,8.0,0.21,66.71,449.73,522.31,1
1069,94.7,831.84,8.0,0.18,66.5,422.42,532.31,1
1070,89.09,766.12,8.0,0.38,67.75,588.41,471.55,1
1071,98.05,871.06,8.0,0.06,65.75,323.36,568.57,1
1072,92.31,803.86,8.0,0.26,67.03,493.08,506.44,1
1073,89.36,769.33,8.0,0.37,67.69,580.3,474.52,1
1074,93.72,820.34,8.0,0.21,66.72,451.47,521.67,1
1075,91.19,790.68,8.0,0.3,67.28,526.39,494.25,1
1076,88.6,760.42,8.0,0.39,67.86,602.81,466.28,1
1077,92.22,802.81,8.0,0.27,67.05,495.74,505.47,1
1078,95.39,839.96,8.0,0.15,66.35,401.92,539.81,1
1079,86.85,739.91,8.0,0.46,68.25,654.61,447.32,1
1080,92.09,801.25,8.0,0.27,67.08,499.68,504.03,1
1081,98.79,879.75,8.0,0.03,65.59,301.41,576.6,1
1082,93.45,817.18,8.0,0.22,66.78,459.46,518.75,1
1083,92.07,801.06,8.0,0.27,67.09,500.16,503.85,1
1084,99.52,888.31,8.0,0.01,65.42,279.79,584.52,1
1085,94.69,831.74,8.0,0.18,66.5,422.68,532.21,1
1086,93.59,818.79,8.0,0.22,66.75,455.37,520.25,1
1087,99.55,888.63,8.0,0.01,65.42,278.97,584.81,1
1088,93.13,813.44,8.0,0.23,66.85,468.89,515.3,1
1089,94.27,826.77,8.0,0.19,66.6,435.22,527.62,1
1090,91.73,797.1,8.0,0.28,67.16,510.16,500.19,1
1091,87.18,743.71,8.0,0.44,68.18,645.01,450.83,1
1092,90.5,782.69,8.0,0.33,67.44,546.55,486.87,1
1093,88.22,755.91,8.0,0.41,67.95,614.19,462.11,1
1094,95.3,838.91,8.0,0.16,66.37,404.55,538.85,1
1095,92.51,806.16,8.0,0.26,66.99,487.29,508.57,1
1096,97.64,866.36,8.0,0.07,65.84,335.23,564.22,1
1097,88.65,760.97,8.0,0.39,67.85,601.42,466.79,1
1098,86.55,736.35,8.0,0.47,68.32,663.59,444.03,1
1099,91.06,789.2,8.0,0.31,67.31,530.12,492.89,1
1100,88.97,764.74,8.0,0.38,67.78,591.89,470.28,1
1101,93.44,817.14,8.0,0.22,66.78,459.54,518.72,1
1102,93.22,814.51,8.0,0.23,66.83,466.18,516.29,1
1103,89.38,769.47,8.0,0.37,67.69,579.94,474.65,1
1104,98.37,874.85,8.0,0.05,65.68,313.8,572.07,1
1105,95.96,846.62,8.0,0.13,66.22,385.1,545.97,1
1106,88.28,756.68,8.0,0.41,67.93,612.26,462.82,1
1107,95.57,842.06,8.0,0.15,66.31,396.61,541.75,1
1108,94.27,826.81,8.0,0.19,66.6,435.11,527.66,1
1109,89.72,773.56,8.0,0.35,67.61,569.63,478.43,1
1110,96.28,850.36,8.0,0.12,66.15,375.64,549.43,1
1111,86.35,733.97,8.0,0.47,68.36,669.62,441.83,1
1112,89.15,766.79,8.0,0.38,67.74,586.72,472.17,1
1113,97.24,861.59,8.0,0.09,65.93,347.27,559.82,1
1114,96.34,851.04,8.0,0.12,66.14,373.94,550.05,1
1115,95.95,846.54,8.0,0.13,66.22,385.3,545.9,1
1116,98.61,877.67,8.0,0.04,65.63,306.67,574.68,1
1117,91.61,795.6,8.0,0.29,67.19,513.94,498.81,1
1118,90.62,784.07,8.0,0.32,67.41,543.08,488.14,1
1119,86.59,736.8,8.0,0.47,68.31,662.46,444.45,1
1120,92.3,803.76,8.0,0.26,67.04,493.34,506.35,1
1121,93.65,819.53,8.0,0.22,66.74,453.5,520.93,1
1122,98.48,876.1,8.0,0.05,65.66,310.64,573.22,1
1123,91.51,794.42,8.0,0.29,67.21,516.92,497.72,1
1124,89.62,772.28,8.0,0.36,67.64,572.84,477.25,1
1125,95.27,838.48,8.0,0.16,66.37,405.65,538.45,1
1126,87.73,750.2,8.0,0.43,68.06,628.61,456.84,1
1127,94.58,830.4,8.0,0.18,66.53,426.05,530.98,1
1128,92.83,809.93,8.0,0.24,66.92,477.75,512.06,1
1129,94.19,825.89,8.0,0.2,66.61,437.44,526.81,1
1130,88.9,763.93,8.0,0.38,67.79,593.94,469.53,1
1131,91.53,794.71,8.0,0.29,67.21,516.2,497.98,1
1132,91.21,790.97,8.0,0.3,67.28,525.64,494.53,1
1133,86.26,732.98,8.0,0.48,68.38,672.11,440.91,1
1134,86.83,739.58,8.0,0.46,68.26,655.44,447.02,1
1135,91.25,791.46,8.0,0.3,67.27,524.41,494.98,1
1136,86.85,739.91,8.0,0.46,68.25,654.6,447.32,1
1137,96.4,851.75,8.0,0.12,66.12,372.14,550.71,1
1138,87.64,749.12,8.0,0.43,68.08,631.34,455.84,1
1139,88.94,764.32,8.0,0.38,67.79,592.96,469.89,1
1140,99.01,882.32,8.0,0.03,65.54,294.93,578.97,1
1141,94.55,830.05,8.0,0.18,66.53,426.93,530.66,1
1142,89.17,767.11,8.0,0.37,67.73,585.9,472.47,1
1143,89.86,775.13,8.0,0.35,67.58,565.65,479.88,1
1144,85.77,727.22,8.0,0.49,68.49,686.65,435.59,1
1145,99.73,890.78,8.0,0.0,65.38,273.56,586.8,1
1146,86.84,739.8,8.0,0.46,68.25,654.87,447.22,1
1147,88.3,756.85,8.0,0.41,67.93,611.83,462.98,1
1148,92.15,802.03,8.0,0.27,67.07,497.72,504.75,1
1149,99.41,887.02,8.0,0.01,65.45,283.05,583.32,1
1150,85.91,728.85,8.0,0.49,68.46,682.54,437.1,1
1151,91.48,794.16,8.0,0.29,67.22,517.58,497.48,1
1152,95.32,839.11,8.0,0.16,66.36,404.07,539.03,1
1153,93.07,812.75,8.0,0.24,66.86,470.63,514.66,1
1154,90.04,777.26,8.0,0.34,67.54,560.27,481.85,1
1155,97.77,867.81,8.0,0.07,65.82,331.56,565.57,1
1156,87.62,748.92,8.0,0.43,68.08,631.85,455.65,1
1157,90.55,783.2,8.0,0.33,67.43,545.27,487.34,1
1158,88.3,756.84,8.0,0.41,67.93,611.84,462.97,1
1159,97.51,864.73,8.0,0.08,65.87,339.34,562.72,1
1160,95.03,835.73,8.0,0.17,66.43,412.61,535.9,1
1161,90.06,777.45,8.0,0.34,67.54,559.79,482.03,1
1162,91.44,793.63,8.0,0.29,67.23,518.92,496.99,1
1163,94.44,828.8,8.0,0.19,66.56,430.1,529.5,1
1164,85.96,729.43,8.0,0.49,68.45,681.09,437.63,1
1165,94.57,830.35,8.0,0.18,66.53,426.17,530.93,1
1166,94.83,833.36,8.0,0.17,66.47,418.57,533.72,1
1167,93.51,817.92,8.0,0.22,66.77,457.58,519.44,1
1168,90.49,782.52,8.0,0.33,67.44,547.0,486.71,1
1169,89.9,775.63,8.0,0.35,67.57,564.39,480.34,1
1170,91.71,796.83,8.0,0.28,67.17,510.84,499.94,1
1171,94.24,826.51,8.0,0.19,66.6,435.88,527.38,1
1172,86.76,738.78,8.0,0.46,68.27,657.45,446.28,1
1173,91.38,792.91,8.0,0.3,67.24,520.74,496.32,1
1174,89.98,776.56,8.0,0.35,67.55,562.03,481.21,1
1175,93.27,815.13,8.0,0.23,66.82,464.63,516.86,1
1176,92.46,805.63,8.0,0.26,67.0,488.62,508.08,1
1177,88.27,756.46,8.0,0.41,67.94,612.8,462.63,1
1178,96.17,849.08,8.0,0.13,66.17,378.87,548.25,1
1179,93.59,818.86,8.0,0.22,66.75,455.21,520.3,1
1180,91.31,792.15,8.0,0.3,67.26,522.65,495.62,1
1181,91.46,793.86,8.0,0.29,67.22,518.36,497.19,1
1182,95.54,841.74,8.0,0.15,66.31,397.41,541.46,1
1183,90.97,788.18,8.0,0.31,67.33,532.69,491.95,1
1184,88.52,759.44,8.0,0.4,67.88,605.27,465.38,1
1185,87.84,751.46,8.0,0.42,68.03,625.44,458.0,1
1186,86.14,731.5,8.0,0.48,68.41,675.85,439.55,1
1187,86.74,738.54,8.0,0.46,68.28,658.07,446.05,1
1188,89.32,768.81,8.0,0.37,67.7,581.61,474.04,1
1189,88.59,760.26,8.0,0.39,67.86,603.22,466.13,1
1190,87.03,742.02,8.0,0.45,68.21,649.28,449.27,1
1191,95.96,846.67,8.0,0.13,66.22,384.96,546.02,1
1192,98.55,877.01,8.0,0.04,65.64,308.33,574.07,1
1193,97.47,864.33,8.0,0.08,65.88,340.37,562.34,1
1194,92.01,800.29,8.0,0.27,67.1,502.11,503.14,1
1195,86.89,740.33,8.0,0.46,68.24,653.54,447.71,1
1196,87.25,744.58,8.0,0.44,68.16,642.81,451.64,1
1197,96.03,847.48,8.0,0.13,66.2,382.91,546.77,1
1198,87.9,752.2,8.0,0.42,68.02,623.56,458.68,1
1199,96.04,847.59,8.0,0.13,66.2,382.64,546.87,1
1200,85.82,727.83,8.0,0.49,68.48,685.13,436.15,1
1201,89.87,775.22,8.0,0.35,67.58,565.43,479.96,1
1202,88.51,759.28,8.0,0.4,67.88,605.69,465.23,1
1203,88.95,764.5,8.0,0.38,67.78,592.5,470.06,1
1204,98.78,879.63,8.0,0.03,65.59,301.72,576.49,1
1205,92.53,806.46,8.0,0.26,66.98,486.51,508.85,1
1206,89.56,771.64,8.0,0.36,67.65,574.46,476.66,1
1207,87.17,743.59,8.0,0.45,68.18,645.32,450.72,1
1208,93.37,816.26,8.0,0.23,66.8,461.78,517.9,1
1209,93.33,815.78,8.0,0.23,66.81,462.97,517.46,1
1210,92.11,801.51,8.0,0.27,67.08,499.03,504.27,1
1211,91.34,792.53,8.0,0.3,67.25,521.7,495.97,1
1212,93.35,816.01,8.0,0.23,66.8,462.39,517.68,1
1213,98.61,877.63,8.0,0.04,65.63,306.78,574.64,1
1214,96.62,854.35,8.0,0.11,66.07,365.57,553.12,1
1215,98.39,875.14,8.0,0.05,65.68,313.07,572.33,1
1216,86.48,735.49,8.0,0.47,68.34,665.77,443.23,1
1217,96.71,855.4,8.0,0.11,66.05,362.93,554.08,1
1218,86.69,738.0,8.0,0.46,68.29,659.43,445.56,1
1219,88.0,753.37,8.0,0.42,68.0,620.61,459.77,1
1220,94.74,832.26,8.0,0.18,66.49,421.35,532.7,1
1221,88.57,759.99,8.0,0.4,67.87,603.9,465.88,1
1222,98.35,874.63,8.0,0.05,65.69,314.35,571.86,1
1223,91.51,794.43,8.0,0.29,67.21,516.89,497.73,1
1224,98.53,876.69,8.0,0.04,65.65,309.13,573.77,1
1225,98.66,878.31,8.0,0.04,65.62,305.06,575.26,1
1226,90.31,780.46,8.0,0.33,67.48,552.19,484.81,1
1227,90.89,787.18,8.0,0.31,67.35,535.22,491.02,1
1228,98.5,876.39,8.0,0.04,65.65,309.89,573.5,1
1229,89.5,770.93,8.0,0.36,67.66,576.25,476.0,1
1230,94.58,830.5,8.0,0.18,66.53,425.8,531.07,1
1231,93.59,818.84,8.0,0.22,66.75,455.24,520.29,1
1232,97.03,859.11,8.0,0.1,65.98,353.54,557.52,1
1233,85.9,728.76,8.0,0.49,68.46,682.77,437.01,1
1234,93.3,815.4,8.0,0.23,66.81,463.95,517.11,1
1235,89.79,774.27,8.0,0.35,67.6,567.81,479.09,1
1236,91.17,790.46,8.0,0.3,67.29,526.93,494.05,1
1237,90.18,778.92,8.0,0.34,67.51,556.09,483.38,1
1238,95.31,839.03,8.0,0.16,66.36,404.27,538.95,1
1239,86.21,732.32,8.0,0.48,68.4,673.77,440.31,1
1240,89.58,771.82,8.0,0.36,67.64,574.02,476.82,1
1241,88.22,755.93,8.0,0.41,67.95,614.15,462.13,1
1242,90.92,787.59,8.0,0.31,67.34,534.18,491.4,1
1243,93.38,816.4,8.0,0.23,66.79,461.41,518.04,1
1244,97.04,859.3,8.0,0.1,65.98,353.07,557.69,1
1245,97.17,860.76,8.0,0.09,65.95,349.38,559.04,1
1246,89.24,767.87,8.0,0.37,67.72,583.98,473.17,1
1247,92.88,810.53,8.0,0.24,66.91,476.25,512.6,1
1248,94.66,831.33,8.0,0.18,66.51,423.7,531.84,1
1249,87.38,746.08,8.0,0.44,68.13,639.03,453.02,1
1250,87.87,751.79,8.0,0.42,68.03,624.61,458.3,1
1251,87.68,749.57,8.0,0.43,68.07,630.21,456.25,1
1252,91.9,799.02,8.0,0.28,67.13,505.32,501.96,1
1253,90.76,785.73,8.0,0.32,67.38,538.88,489.68,1
1254,98.29,873.87,8.0,0.05,65.7,316.26,571.17,1
1255,98.34,874.48,8.0,0.05,65.69,314.72,571.73,1
1256,90.65,784.41,8.0,0.32,67.4,542.21,488.46,1
1257,97.15,860.54,8.0,0.09,65.95,349.94,558.84,1
1258,87.55,748.11,8.0,0.43,68.1,633.9,454.9,1
1259,91.45,793.79,8.0,0.29,67.23,518.52,497.13,1
1260,87.23,744.27,8.0,0.44,68.17,643.59,451.35,1
1261,96.57,853.82,8.0,0.11,66.08,366.91,552.63,1
1262,90.31,780.36,8.0,0.33,67.48,552.44,484.72,1
1263,89.27,768.27,8.0,0.37,67.71,582.99,473.54,1
1264,86.17,731.91,8.0,0.48,68.4,674.8,439.93,1
1265,95.82,844.95,8.0,0.14,66.25,389.31,544.43,1
1266,94.0,823.66,8.0,0.2,66.66,443.08,524.75,1
1267,93.95,823.06,8.0,0.21,66.67,444.59,524.19,1
1268,90.23,779.52,8.0,0.34,67.5,554.57,483.94,1
1269,98.86,880.58,8.0,0.03,65.57,299.32,577.37,1
1270,94.02,823.9,8.0,0.2,66.65,442.47,524.97,1
1271,96.52,853.23,8.0,0.11,66.09,368.38,552.09,1
1272,88.11,754.61,8.0,0.41,67.97,617.49,460.91,1
1273,98.39,875.09,8.0,0.05,65.68,313.18,572.29,1
1274,94.21,826.16,8.0,0.2,66.61,436.75,527.06,1
1275,88.27,756.5,8.0,0.41,67.94,612.71,462.66,1
1276,98.0,870.55,8.0,0.06,65.76,324.66,568.09,1
1277,95.38,839.87,8.0,0.15,66.35,402.15,539.73,1
1278,98.36,874.71,8.0,0.05,65.68,314.14,571.94,1
1279,98.06,871.18,8.0,0.06,65.75,323.05,568.68,1
