,nuc,aexp,nd,ns,age,la,ld,target
871,525.61,186.88,2.0,2.0,0.0,7.24,0.15,1
872,513.99,180.03,2.0,2.0,0.0,8.73,1.04,1
873,511.26,178.42,2.0,2.0,0.0,9.08,1.25,1
874,523.52,185.65,2.0,2.0,0.0,7.51,0.31,1
875,513.6,179.8,2.0,2.0,0.0,8.78,1.07,1
876,524.34,186.14,2.0,2.0,0.0,7.41,0.24,1
877,512.18,178.96,2.0,2.0,0.0,8.96,1.18,1
878,519.0,182.99,2.0,2.0,0.0,8.09,0.65,1
879,518.29,182.57,2.0,2.0,0.0,8.18,0.71,1
880,520.87,184.09,2.0,2.0,0.0,7.85,0.51,1
881,493.83,168.15,2.0,2.0,0.0,11.32,2.59,1
882,494.78,168.71,2.0,2.0,0.0,11.19,2.52,1
883,517.87,182.32,2.0,2.0,0.0,8.23,0.74,1
884,508.71,176.92,2.0,2.0,0.0,9.41,1.45,1
885,491.37,166.69,2.0,2.0,0.0,11.63,2.78,1
886,504.35,174.35,2.0,2.0,0.0,9.97,1.78,1
887,522.79,185.22,2.0,2.0,0.0,7.6,0.36,1
888,488.59,165.06,2.0,2.0,0.0,11.99,2.99,1
889,495.75,169.28,2.0,2.0,0.0,11.07,2.44,1
890,496.04,169.44,2.0,2.0,0.0,11.03,2.42,1
891,518.05,182.43,2.0,2.0,0.0,8.21,0.73,1
892,492.55,167.39,2.0,2.0,0.0,11.48,2.69,1
893,524.07,185.98,2.0,2.0,0.0,7.44,0.26,1
894,519.28,183.15,2.0,2.0,0.0,8.05,0.63,1
895,491.39,166.7,2.0,2.0,0.0,11.63,2.78,1
896,506.54,175.64,2.0,2.0,0.0,9.69,1.61,1
897,503.93,174.1,2.0,2.0,0.0,10.02,1.81,1
898,508.34,176.7,2.0,2.0,0.0,9.46,1.47,1
899,523.73,185.78,2.0,2.0,0.0,7.48,0.29,1
900,490.6,166.24,2.0,2.0,0.0,11.73,2.84,1
901,491.05,166.5,2.0,2.0,0.0,11.67,2.8,1
902,498.22,170.73,2.0,2.0,0.0,10.75,2.25,1
903,505.15,174.82,2.0,2.0,0.0,9.87,1.72,1
904,495.99,169.42,2.0,2.0,0.0,11.04,2.42,1
905,500.38,172.01,2.0,2.0,0.0,10.48,2.09,1
906,488.51,165.01,2.0,2.0,0.0,12.0,3.0,1
907,516.33,181.41,2.0,2.0,0.0,8.43,0.86,1
908,522.39,184.99,2.0,2.0,0.0,7.65,0.39,1
909,510.36,177.89,2.0,2.0,0.0,9.2,1.32,1
910,490.33,166.08,2.0,2.0,0.0,11.77,2.86,1
911,524.18,186.04,2.0,2.0,0.0,7.43,0.26,1
912,505.36,174.94,2.0,2.0,0.0,9.84,1.7,1
913,497.7,170.43,2.0,2.0,0.0,10.82,2.29,1
914,490.36,166.1,2.0,2.0,0.0,11.76,2.86,1
915,518.64,182.78,2.0,2.0,0.0,8.14,0.68,1
916,518.4,182.63,2.0,2.0,0.0,8.17,0.7,1
917,505.81,175.21,2.0,2.0,0.0,9.78,1.67,1
918,502.28,173.13,2.0,2.0,0.0,10.23,1.94,1
919,500.44,172.04,2.0,2.0,0.0,10.47,2.08,1
920,499.53,171.51,2.0,2.0,0.0,10.59,2.15,1
921,495.4,169.07,2.0,2.0,0.0,11.12,2.47,1
922,490.58,166.23,2.0,2.0,0.0,11.73,2.84,1
923,509.38,177.32,2.0,2.0,0.0,9.32,1.39,1
924,510.7,178.09,2.0,2.0,0.0,9.15,1.29,1
925,513.32,179.64,2.0,2.0,0.0,8.82,1.09,1
926,494.84,168.74,2.0,2.0,0.0,11.19,2.51,1
927,494.19,168.35,2.0,2.0,0.0,11.27,2.56,1
928,489.6,165.65,2.0,2.0,0.0,11.86,2.92,1
929,499.13,171.27,2.0,2.0,0.0,10.64,2.18,1
930,523.31,185.53,2.0,2.0,0.0,7.54,0.32,1
931,493.25,167.8,2.0,2.0,0.0,11.39,2.63,1
932,527.11,187.77,2.0,2.0,0.0,7.05,0.03,1
933,499.39,171.42,2.0,2.0,0.0,10.6,2.16,1
934,519.23,183.12,2.0,2.0,0.0,8.06,0.64,1
935,507.95,176.47,2.0,2.0,0.0,9.51,1.5,1
936,499.97,171.76,2.0,2.0,0.0,10.53,2.12,1
937,510.03,177.7,2.0,2.0,0.0,9.24,1.34,1
938,512.69,179.27,2.0,2.0,0.0,8.9,1.14,1
939,512.72,179.28,2.0,2.0,0.0,8.9,1.14,1
940,490.71,166.31,2.0,2.0,0.0,11.72,2.83,1
941,492.53,167.38,2.0,2.0,0.0,11.48,2.69,1
942,514.42,180.29,2.0,2.0,0.0,8.68,1.01,1
943,504.77,174.6,2.0,2.0,0.0,9.91,1.75,1
944,520.34,183.78,2.0,2.0,0.0,7.92,0.55,1
945,488.88,165.22,2.0,2.0,0.0,11.95,2.97,1
946,495.28,169.0,2.0,2.0,0.0,11.13,2.48,1
947,497.14,170.1,2.0,2.0,0.0,10.89,2.34,1
948,491.52,166.78,2.0,2.0,0.0,11.61,2.77,1
949,511.97,178.84,2.0,2.0,0.0,8.99,1.19,1
950,497.14,170.1,2.0,2.0,0.0,10.89,2.34,1
951,507.28,176.08,2.0,2.0,0.0,9.59,1.56,1
952,493.64,168.03,2.0,2.0,0.0,11.34,2.6,1
953,510.65,178.06,2.0,2.0,0.0,9.16,1.3,1
954,517.06,181.84,2.0,2.0,0.0,8.34,0.8,1
955,515.43,180.88,2.0,2.0,0.0,8.55,0.93,1
956,497.3,170.19,2.0,2.0,0.0,10.87,2.32,1
957,495.75,169.27,2.0,2.0,0.0,11.07,2.44,1
958,519.57,183.32,2.0,2.0,0.0,8.02,0.61,1
959,500.66,172.17,2.0,2.0,0.0,10.44,2.06,1
960,490.81,166.36,2.0,2.0,0.0,11.7,2.82,1
961,505.71,175.15,2.0,2.0,0.0,9.79,1.68,1
962,496.84,169.92,2.0,2.0,0.0,10.93,2.36,1
963,496.05,169.45,2.0,2.0,0.0,11.03,2.42,1
964,512.34,179.06,2.0,2.0,0.0,8.94,1.17,1
965,488.72,165.13,2.0,2.0,0.0,11.97,2.98,1
966,516.86,181.73,2.0,2.0,0.0,8.36,0.82,1
967,510.55,178.0,2.0,2.0,0.0,9.17,1.3,1
968,495.35,169.04,2.0,2.0,0.0,11.12,2.47,1
969,505.85,175.23,2.0,2.0,0.0,9.78,1.67,1
970,495.32,169.02,2.0,2.0,0.0,11.13,2.48,1
971,504.54,174.46,2.0,2.0,0.0,9.94,1.77,1
972,504.17,174.24,2.0,2.0,0.0,9.99,1.79,1
973,521.01,184.18,2.0,2.0,0.0,7.83,0.5,1
974,488.63,165.07,2.0,2.0,0.0,11.98,2.99,1
975,513.46,179.72,2.0,2.0,0.0,8.8,1.08,1
976,495.93,169.38,2.0,2.0,0.0,11.05,2.43,1
977,523.72,185.77,2.0,2.0,0.0,7.48,0.29,1
978,502.12,173.03,2.0,2.0,0.0,10.25,1.95,1
979,505.66,175.12,2.0,2.0,0.0,9.8,1.68,1
980,517.96,182.37,2.0,2.0,0.0,8.22,0.73,1
981,522.22,184.88,2.0,2.0,0.0,7.68,0.41,1
982,526.78,187.58,2.0,2.0,0.0,7.09,0.06,1
983,495.26,168.98,2.0,2.0,0.0,11.13,2.48,1
984,510.04,177.71,2.0,2.0,0.0,9.24,1.34,1
985,505.32,174.92,2.0,2.0,0.0,9.84,1.71,1
986,519.9,183.52,2.0,2.0,0.0,7.97,0.58,1
987,504.52,174.45,2.0,2.0,0.0,9.95,1.77,1
988,490.56,166.21,2.0,2.0,0.0,11.74,2.84,1
989,494.77,168.7,2.0,2.0,0.0,11.2,2.52,1
990,489.65,165.68,2.0,2.0,0.0,11.85,2.91,1
991,503.55,173.88,2.0,2.0,0.0,10.07,1.84,1
992,498.32,170.79,2.0,2.0,0.0,10.74,2.24,1
993,492.81,167.54,2.0,2.0,0.0,11.45,2.67,1
994,521.87,184.68,2.0,2.0,0.0,7.72,0.43,1
995,489.87,165.81,2.0,2.0,0.0,11.82,2.89,1
996,520.65,183.96,2.0,2.0,0.0,7.88,0.53,1
997,507.72,176.33,2.0,2.0,0.0,9.54,1.52,1
998,522.0,184.76,2.0,2.0,0.0,7.7,0.42,1
999,507.44,176.17,2.0,2.0,0.0,9.57,1.54,1
1000,491.62,166.84,2.0,2.0,0.0,11.6,2.76,1
1001,523.51,185.65,2.0,2.0,0.0,7.51,0.31,1
1002,494.7,168.66,2.0,2.0,0.0,11.2,2.52,1
1003,526.82,187.6,2.0,2.0,0.0,7.09,0.05,1
1004,503.19,173.67,2.0,2.0,0.0,10.12,1.87,1
1005,497.36,170.22,2.0,2.0,0.0,10.86,2.32,1
1006,500.64,172.16,2.0,2.0,0.0,10.44,2.07,1
1007,506.54,175.64,2.0,2.0,0.0,9.69,1.61,1
1008,515.42,180.88,2.0,2.0,0.0,8.55,0.93,1
1009,507.3,176.09,2.0,2.0,0.0,9.59,1.55,1
1010,518.43,182.65,2.0,2.0,0.0,8.16,0.7,1
1011,500.37,172.0,2.0,2.0,0.0,10.48,2.09,1
1012,510.42,177.93,2.0,2.0,0.0,9.19,1.31,1
1013,502.82,173.44,2.0,2.0,0.0,10.16,1.9,1
1014,512.55,179.19,2.0,2.0,0.0,8.92,1.15,1
1015,502.14,173.04,2.0,2.0,0.0,10.25,1.95,1
1016,492.93,167.61,2.0,2.0,0.0,11.43,2.66,1
1017,489.37,165.51,2.0,2.0,0.0,11.89,2.93,1
1018,499.54,171.51,2.0,2.0,0.0,10.58,2.15,1
1019,511.08,178.32,2.0,2.0,0.0,9.1,1.26,1
1020,495.61,169.19,2.0,2.0,0.0,11.09,2.45,1
1021,495.54,169.15,2.0,2.0,0.0,11.1,2.46,1
1022,525.03,186.54,2.0,2.0,0.0,7.32,0.19,1
1023,502.72,173.39,2.0,2.0,0.0,10.18,1.91,1
1024,514.73,180.47,2.0,2.0,0.0,8.64,0.98,1
1025,503.2,173.67,2.0,2.0,0.0,10.11,1.87,1
1026,497.08,170.06,2.0,2.0,0.0,10.9,2.34,1
1027,511.73,178.7,2.0,2.0,0.0,9.02,1.21,1
1028,524.38,186.16,2.0,2.0,0.0,7.4,0.24,1
1029,526.57,187.45,2.0,2.0,0.0,7.12,0.07,1
1030,519.13,183.06,2.0,2.0,0.0,8.07,0.64,1
1031,526.63,187.49,2.0,2.0,0.0,7.11,0.07,1
1032,516.97,181.79,2.0,2.0,0.0,8.35,0.81,1
1033,502.43,173.22,2.0,2.0,0.0,10.21,1.93,1
1034,509.23,177.23,2.0,2.0,0.0,9.34,1.41,1
1035,489.48,165.58,2.0,2.0,0.0,11.87,2.92,1
1036,498.62,170.97,2.0,2.0,0.0,10.7,2.22,1
1037,523.11,185.41,2.0,2.0,0.0,7.56,0.34,1
1038,496.3,169.6,2.0,2.0,0.0,11.0,2.4,1
1039,493.17,167.75,2.0,2.0,0.0,11.4,2.64,1
1040,550.31,178.23,1.3,2.0,-10.05,-29.28,-182.1,0
1041,551.23,177.84,1.27,2.0,-10.45,-30.73,-189.39,0
1042,550.68,178.08,1.29,2.0,-10.21,-29.86,-184.99,0
1043,551.67,177.65,1.26,2.0,-10.65,-31.44,-192.95,0
1044,548.57,178.98,1.36,2.0,-9.28,-26.5,-168.15,0
1045,560.14,174.03,1.0,2.0,-14.37,-44.9,-260.5,0
1046,552.04,177.5,1.25,2.0,-10.81,-32.02,-195.84,0
1047,544.22,180.84,1.49,2.0,-7.36,-19.59,-133.48,0
1048,551.15,177.88,1.28,2.0,-10.41,-30.6,-188.73,0
1049,551.77,177.61,1.26,2.0,-10.69,-31.6,-193.72,0
1050,543.98,180.95,1.5,2.0,-7.26,-19.2,-131.5,0
1051,554.71,176.35,1.17,2.0,-11.98,-36.26,-217.15,0
1052,549.07,178.76,1.34,2.0,-9.5,-27.3,-172.18,0
1053,552.8,177.17,1.23,2.0,-11.14,-33.23,-201.91,0
1054,546.15,180.01,1.43,2.0,-8.21,-22.66,-148.87,0
1055,548.69,178.93,1.35,2.0,-9.33,-26.7,-169.16,0
1056,551.56,177.7,1.26,2.0,-10.59,-31.25,-192.0,0
1057,547.47,179.45,1.39,2.0,-8.79,-24.75,-159.37,0
1058,553.4,176.91,1.21,2.0,-11.41,-34.19,-206.73,0
1059,544.8,180.59,1.47,2.0,-7.62,-20.51,-138.09,0
1060,559.0,174.51,1.04,2.0,-13.87,-43.09,-251.41,0
1061,552.58,177.26,1.23,2.0,-11.04,-32.88,-200.14,0
1062,554.52,176.43,1.17,2.0,-11.9,-35.97,-215.67,0
1063,546.71,179.78,1.41,2.0,-8.46,-23.55,-153.33,0
1064,548.31,179.09,1.36,2.0,-9.16,-26.09,-166.08,0
1065,555.88,175.85,1.13,2.0,-12.5,-38.13,-226.5,0
1066,556.49,175.59,1.11,2.0,-12.77,-39.1,-231.4,0
1067,551.56,177.7,1.26,2.0,-10.59,-31.26,-192.02,0
1068,555.11,176.18,1.16,2.0,-12.16,-36.9,-220.36,0
1069,547.36,179.5,1.39,2.0,-8.75,-24.59,-158.55,0
1070,547.64,179.38,1.38,2.0,-8.87,-25.02,-160.72,0
1071,551.4,177.77,1.27,2.0,-10.53,-31.01,-190.79,0
1072,555.93,175.83,1.13,2.0,-12.52,-38.2,-226.88,0
1073,554.24,176.55,1.18,2.0,-11.78,-35.53,-213.47,0
1074,552.27,177.39,1.24,2.0,-10.91,-32.39,-197.73,0
1075,555.52,176.0,1.14,2.0,-12.34,-37.55,-223.63,0
1076,548.78,178.89,1.35,2.0,-9.37,-26.84,-169.83,0
1077,551.82,177.59,1.26,2.0,-10.71,-31.67,-194.08,0
1078,552.66,177.23,1.23,2.0,-11.08,-33.0,-200.78,0
1079,546.27,179.96,1.43,2.0,-8.27,-22.85,-149.82,0
1080,553.6,176.83,1.2,2.0,-11.49,-34.5,-208.32,0
1081,548.01,179.22,1.37,2.0,-9.03,-25.61,-163.7,0
1082,545.18,180.43,1.46,2.0,-7.79,-21.12,-141.12,0
1083,551.75,177.62,1.26,2.0,-10.68,-31.56,-193.55,0
1084,549.7,178.5,1.32,2.0,-9.78,-28.3,-177.17,0
1085,544.47,180.73,1.48,2.0,-7.47,-19.99,-135.47,0
1086,553.39,176.92,1.21,2.0,-11.4,-34.17,-206.63,0
1087,547.16,179.58,1.4,2.0,-8.66,-24.27,-156.93,0
1088,551.07,177.91,1.28,2.0,-10.38,-30.48,-188.14,0
1089,551.27,177.82,1.27,2.0,-10.47,-30.8,-189.71,0
1090,556.58,175.55,1.11,2.0,-12.81,-39.25,-232.13,0
1091,554.27,176.54,1.18,2.0,-11.79,-35.58,-213.7,0
1092,559.95,174.11,1.01,2.0,-14.29,-44.6,-258.98,0
1093,557.44,175.18,1.08,2.0,-13.18,-40.61,-238.96,0
1094,555.81,175.88,1.13,2.0,-12.46,-38.01,-225.93,0
1095,547.07,179.62,1.4,2.0,-8.62,-24.13,-156.22,0
1096,549.54,178.56,1.33,2.0,-9.71,-28.06,-175.95,0
1097,556.9,175.41,1.1,2.0,-12.94,-39.74,-234.62,0
1098,547.69,179.36,1.38,2.0,-8.89,-25.1,-161.12,0
1099,552.89,177.13,1.22,2.0,-11.18,-33.38,-202.65,0
1100,559.65,174.24,1.02,2.0,-14.16,-44.12,-256.61,0
1101,553.96,176.67,1.19,2.0,-11.65,-35.07,-211.16,0
1102,545.7,180.21,1.44,2.0,-8.02,-21.95,-145.29,0
1103,552.98,177.09,1.22,2.0,-11.22,-33.51,-203.35,0
1104,551.98,177.52,1.25,2.0,-10.78,-31.93,-195.41,0
1105,551.8,177.6,1.26,2.0,-10.7,-31.65,-193.97,0
1106,546.31,179.95,1.42,2.0,-8.28,-22.92,-150.16,0
1107,547.45,179.46,1.39,2.0,-8.79,-24.73,-159.24,0
1108,547.81,179.3,1.38,2.0,-8.95,-25.3,-162.13,0
1109,550.34,178.22,1.3,2.0,-10.06,-29.33,-182.34,0
1110,560.18,174.01,1.0,2.0,-14.39,-44.97,-260.87,0
1111,556.39,175.63,1.12,2.0,-12.72,-38.94,-230.57,0
1112,556.64,175.52,1.11,2.0,-12.83,-39.35,-232.62,0
1113,555.21,176.14,1.15,2.0,-12.2,-37.07,-221.2,0
1114,556.48,175.59,1.11,2.0,-12.76,-39.08,-231.3,0
1115,549.94,178.39,1.31,2.0,-9.88,-28.69,-179.13,0
1116,558.47,174.74,1.05,2.0,-13.64,-42.25,-247.21,0
1117,557.26,175.26,1.09,2.0,-13.1,-40.32,-237.5,0
1118,556.48,175.59,1.11,2.0,-12.76,-39.09,-231.33,0
1119,552.7,177.21,1.23,2.0,-11.1,-33.07,-201.13,0
1120,555.01,176.22,1.16,2.0,-12.12,-36.75,-219.59,0
1121,544.03,180.92,1.49,2.0,-7.28,-19.28,-131.93,0
1122,557.02,175.36,1.1,2.0,-13.0,-39.95,-235.66,0
1123,559.04,174.5,1.04,2.0,-13.89,-43.15,-251.72,0
1124,557.48,175.16,1.08,2.0,-13.2,-40.67,-239.29,0
1125,554.81,176.31,1.16,2.0,-12.03,-36.42,-217.96,0
1126,546.37,179.92,1.42,2.0,-8.31,-23.01,-150.62,0
1127,556.08,175.76,1.13,2.0,-12.59,-38.45,-228.14,0
1128,544.03,180.92,1.49,2.0,-7.28,-19.29,-131.95,0
1129,546.38,179.92,1.42,2.0,-8.31,-23.02,-150.68,0
1130,553.48,176.88,1.21,2.0,-11.44,-34.32,-207.38,0
1131,555.81,175.88,1.13,2.0,-12.47,-38.02,-225.94,0
1132,560.16,174.02,1.0,2.0,-14.38,-44.93,-260.66,0
1133,546.9,179.69,1.41,2.0,-8.54,-23.85,-154.87,0
1134,559.84,174.15,1.01,2.0,-14.24,-44.43,-258.14,0
1135,551.57,177.69,1.26,2.0,-10.6,-31.28,-192.15,0
1136,548.26,179.11,1.37,2.0,-9.14,-26.01,-165.66,0
1137,546.17,180.01,1.43,2.0,-8.22,-22.69,-149.02,0
1138,553.51,176.86,1.2,2.0,-11.45,-34.36,-207.61,0
1139,558.19,174.86,1.06,2.0,-13.51,-41.8,-244.96,0
1140,549.42,178.62,1.33,2.0,-9.65,-27.85,-174.93,0
1141,550.12,178.32,1.31,2.0,-9.96,-28.97,-180.55,0
1142,554.81,176.31,1.16,2.0,-12.03,-36.43,-218.0,0
1143,551.59,177.68,1.26,2.0,-10.61,-31.31,-192.31,0
1144,555.62,175.96,1.14,2.0,-12.38,-37.72,-224.46,0
1145,557.71,175.06,1.08,2.0,-13.3,-41.05,-241.15,0
1146,547.1,179.61,1.4,2.0,-8.63,-24.17,-156.43,0
1147,546.43,179.9,1.42,2.0,-8.34,-23.1,-151.07,0
1148,545.88,180.13,1.44,2.0,-8.09,-22.23,-146.71,0
1149,548.63,178.95,1.35,2.0,-9.3,-26.6,-168.64,0
1150,551.58,177.69,1.26,2.0,-10.61,-31.3,-192.23,0
1151,557.2,175.29,1.09,2.0,-13.08,-40.23,-237.04,0
1152,550.8,178.03,1.29,2.0,-10.26,-30.05,-185.94,0
1153,551.13,177.88,1.28,2.0,-10.41,-30.58,-188.6,0
1154,547.62,179.39,1.38,2.0,-8.86,-24.99,-160.55,0
1155,552.23,177.41,1.24,2.0,-10.89,-32.32,-197.38,0
1156,560.11,174.04,1.0,2.0,-14.36,-44.85,-260.27,0
1157,558.96,174.53,1.04,2.0,-13.85,-43.02,-251.07,0
1158,555.5,176.01,1.14,2.0,-12.33,-37.53,-223.5,0
1159,546.33,179.94,1.42,2.0,-8.29,-22.95,-150.33,0
1160,545.78,180.17,1.44,2.0,-8.05,-22.07,-145.9,0
1161,549.02,178.78,1.34,2.0,-9.48,-27.23,-171.8,0
1162,547.67,179.36,1.38,2.0,-8.88,-25.07,-160.98,0
1163,546.34,179.93,1.42,2.0,-8.3,-22.96,-150.39,0
1164,559.7,174.22,1.02,2.0,-14.18,-44.2,-256.99,0
1165,552.02,177.5,1.25,2.0,-10.8,-31.99,-195.69,0
1166,554.35,176.5,1.18,2.0,-11.82,-35.7,-214.3,0
1167,554.64,176.38,1.17,2.0,-11.95,-36.17,-216.66,0
1168,560.14,174.03,1.0,2.0,-14.37,-44.9,-260.52,0
1169,551.93,177.54,1.25,2.0,-10.76,-31.85,-195.01,0
1170,549.86,178.43,1.32,2.0,-9.84,-28.55,-178.43,0
1171,551.47,177.74,1.27,2.0,-10.55,-31.11,-191.3,0
1172,547.58,179.4,1.39,2.0,-8.84,-24.93,-160.24,0
1173,549.0,178.79,1.34,2.0,-9.47,-27.19,-171.62,0
1174,554.8,176.31,1.17,2.0,-12.02,-36.42,-217.91,0
1175,548.67,178.94,1.35,2.0,-9.32,-26.67,-169.0,0
1176,559.51,174.3,1.02,2.0,-14.09,-43.9,-255.46,0
1177,552.5,177.3,1.24,2.0,-11.01,-32.75,-199.53,0
1178,556.0,175.8,1.13,2.0,-12.55,-38.32,-227.47,0
1179,556.78,175.46,1.1,2.0,-12.89,-39.56,-233.71,0
1180,549.92,178.4,1.31,2.0,-9.87,-28.66,-178.98,0
1181,554.43,176.47,1.18,2.0,-11.86,-35.82,-214.91,0
1182,548.15,179.16,1.37,2.0,-9.09,-25.84,-164.83,0
1183,553.07,177.05,1.22,2.0,-11.26,-33.67,-204.12,0
1184,544.3,180.81,1.49,2.0,-7.4,-19.72,-134.1,0
1185,547.6,179.39,1.39,2.0,-8.85,-24.97,-160.44,0
1186,558.09,174.9,1.06,2.0,-13.47,-41.65,-244.19,0
1187,559.24,174.41,1.03,2.0,-13.98,-43.47,-253.33,0
1188,545.03,180.5,1.46,2.0,-7.72,-20.87,-139.89,0
1189,547.5,179.44,1.39,2.0,-8.81,-24.8,-159.6,0
1190,545.28,180.39,1.46,2.0,-7.83,-21.28,-141.92,0
1191,546.25,179.97,1.43,2.0,-8.26,-22.82,-149.66,0
1192,553.83,176.73,1.19,2.0,-11.59,-34.87,-210.15,0
1193,560.07,174.06,1.0,2.0,-14.34,-44.79,-259.94,0
1194,546.28,179.96,1.43,2.0,-8.27,-22.87,-149.93,0
1195,558.72,174.63,1.05,2.0,-13.75,-42.64,-249.16,0
1196,559.06,174.49,1.03,2.0,-13.9,-43.19,-251.9,0
1197,553.33,176.94,1.21,2.0,-11.37,-34.07,-206.13,0
1198,553.71,176.78,1.2,2.0,-11.54,-34.68,-209.18,0
1199,557.55,175.13,1.08,2.0,-13.23,-40.79,-239.86,0
1200,555.66,175.94,1.14,2.0,-12.4,-37.79,-224.8,0
1201,547.65,179.38,1.38,2.0,-8.87,-25.03,-160.79,0
1202,557.88,174.99,1.07,2.0,-13.38,-41.31,-242.49,0
1203,551.52,177.72,1.27,2.0,-10.58,-31.2,-191.71,0
1204,545.3,180.38,1.46,2.0,-7.84,-21.3,-142.05,0
1205,557.0,175.37,1.1,2.0,-12.99,-39.92,-235.48,0
1206,547.59,179.4,1.39,2.0,-8.85,-24.94,-160.34,0
1207,555.52,176.0,1.14,2.0,-12.34,-37.56,-223.63,0
1208,554.38,176.49,1.18,2.0,-11.84,-35.75,-214.58,0
1209,547.1,179.61,1.4,2.0,-8.63,-24.17,-156.46,0
1210,558.5,174.73,1.05,2.0,-13.65,-42.3,-247.46,0
1211,546.23,179.98,1.43,2.0,-8.25,-22.79,-149.54,0
1212,560.05,174.06,1.0,2.0,-14.34,-44.77,-259.82,0
1213,554.05,176.63,1.19,2.0,-11.69,-35.22,-211.93,0
1214,555.21,176.13,1.15,2.0,-12.2,-37.07,-221.21,0
1215,548.89,178.84,1.35,2.0,-9.42,-27.01,-170.69,0
1216,555.12,176.17,1.16,2.0,-12.16,-36.92,-220.47,0
1217,552.09,177.47,1.25,2.0,-10.83,-32.1,-196.26,0
1218,549.73,178.48,1.32,2.0,-9.79,-28.34,-177.4,0
1219,558.05,174.92,1.07,2.0,-13.45,-41.59,-243.87,0
1220,548.21,179.13,1.37,2.0,-9.12,-25.93,-165.27,0
1221,547.43,179.47,1.39,2.0,-8.78,-24.7,-159.1,0
1222,544.24,180.83,1.49,2.0,-7.37,-19.62,-133.6,0
1223,545.82,180.15,1.44,2.0,-8.07,-22.14,-146.26,0
1224,553.4,176.91,1.21,2.0,-11.41,-34.19,-206.73,0
1225,550.66,178.08,1.29,2.0,-10.2,-29.83,-184.88,0
1226,555.03,176.21,1.16,2.0,-12.12,-36.78,-219.72,0
1227,552.37,177.35,1.24,2.0,-10.95,-32.55,-198.5,0
1228,546.66,179.8,1.41,2.0,-8.44,-23.48,-152.96,0
1229,558.06,174.92,1.07,2.0,-13.46,-41.59,-243.91,0
1230,547.15,179.59,1.4,2.0,-8.65,-24.25,-156.85,0
1231,550.71,178.06,1.29,2.0,-10.22,-29.91,-185.25,0
1232,547.75,179.33,1.38,2.0,-8.92,-25.2,-161.6,0
1233,547.11,179.6,1.4,2.0,-8.64,-24.19,-156.53,0
1234,546.33,179.94,1.42,2.0,-8.29,-22.95,-150.31,0
1235,560.19,174.01,1.0,2.0,-14.39,-44.98,-260.88,0
1236,549.0,178.8,1.34,2.0,-9.47,-27.18,-171.57,0
1237,555.74,175.91,1.14,2.0,-12.43,-37.9,-225.38,0
1238,556.62,175.53,1.11,2.0,-12.82,-39.31,-232.44,0
1239,549.5,178.58,1.33,2.0,-9.69,-27.98,-175.59,0
1240,559.3,174.38,1.03,2.0,-14.01,-43.57,-253.84,0
1241,552.46,177.31,1.24,2.0,-10.99,-32.69,-199.23,0
1242,559.88,174.13,1.01,2.0,-14.26,-44.5,-258.48,0
1243,544.55,180.7,1.48,2.0,-7.51,-20.12,-136.1,0
1244,551.78,177.6,1.26,2.0,-10.69,-31.61,-193.82,0
1245,557.65,175.09,1.08,2.0,-13.28,-40.94,-240.61,0
1246,547.0,179.65,1.4,2.0,-8.59,-24.01,-155.62,0
1247,544.62,180.67,1.48,2.0,-7.54,-20.23,-136.68,0
1248,545.95,180.1,1.44,2.0,-8.13,-22.34,-147.29,0
1249,558.16,174.88,1.06,2.0,-13.5,-41.75,-244.68,0
1250,544.61,180.67,1.48,2.0,-7.54,-20.22,-136.6,0
1251,545.49,180.3,1.45,2.0,-7.92,-21.6,-143.57,0
1252,548.6,178.97,1.35,2.0,-9.29,-26.55,-168.39,0
1253,556.25,175.69,1.12,2.0,-12.66,-38.71,-229.45,0
1254,557.21,175.28,1.09,2.0,-13.08,-40.24,-237.13,0
1255,553.84,176.72,1.19,2.0,-11.6,-34.88,-210.2,0
1256,547.71,179.35,1.38,2.0,-8.9,-25.13,-161.28,0
1257,549.81,178.45,1.32,2.0,-9.83,-28.48,-178.08,0
1258,547.39,179.49,1.39,2.0,-8.76,-24.62,-158.72,0
1259,557.61,175.11,1.08,2.0,-13.26,-40.89,-240.36,0
1260,554.46,176.46,1.18,2.0,-11.87,-35.88,-215.21,0
1261,559.92,174.12,1.01,2.0,-14.27,-44.55,-258.73,0
1262,543.89,180.98,1.5,2.0,-7.22,-19.06,-130.8,0
1263,550.18,178.29,1.31,2.0,-9.99,-29.07,-181.05,0
1264,547.38,179.49,1.39,2.0,-8.75,-24.61,-158.64,0
1265,549.02,178.79,1.34,2.0,-9.48,-27.22,-171.76,0
1266,545.71,180.2,1.44,2.0,-8.02,-21.96,-145.33,0
1267,556.16,175.73,1.12,2.0,-12.62,-38.58,-228.76,0
1268,546.34,179.94,1.42,2.0,-8.29,-22.95,-150.34,0
1269,544.27,180.82,1.49,2.0,-7.38,-19.66,-133.83,0
1270,558.61,174.68,1.05,2.0,-13.7,-42.47,-248.29,0
1271,549.03,178.78,1.34,2.0,-9.48,-27.24,-171.85,0
1272,550.44,178.18,1.3,2.0,-10.1,-29.48,-183.1,0
1273,546.95,179.67,1.41,2.0,-8.57,-23.93,-155.27,0
1274,554.18,176.58,1.18,2.0,-11.75,-35.42,-212.93,0
1275,558.26,174.83,1.06,2.0,-13.55,-41.92,-245.54,0
