,nuc,aexp,nd,ns,age,la,ld,target
872,178.79,431.11,2.68,1.0,38.95,57.68,23.27,1
873,187.39,437.33,2.58,1.0,38.26,65.01,20.26,1
874,157.2,415.49,2.93,1.0,40.67,39.29,30.83,1
875,188.85,438.39,2.56,1.0,38.15,66.25,19.75,1
876,161.23,418.4,2.88,1.0,40.35,42.72,29.42,1
877,182.93,434.11,2.63,1.0,38.62,61.21,21.82,1
878,206.29,451.02,2.35,1.0,36.76,81.12,13.64,1
879,232.67,470.11,2.05,1.0,34.65,103.59,4.4,1
880,171.66,425.96,2.76,1.0,39.52,51.61,25.76,1
881,183.28,434.36,2.62,1.0,38.59,61.51,21.69,1
882,159.44,417.11,2.9,1.0,40.49,41.19,30.04,1
883,208.99,452.97,2.32,1.0,36.54,83.42,12.69,1
884,170.57,425.17,2.77,1.0,39.61,50.68,26.15,1
885,160.36,417.78,2.89,1.0,40.42,41.98,29.72,1
886,163.14,419.79,2.86,1.0,40.2,44.35,28.75,1
887,172.74,426.74,2.75,1.0,39.43,52.53,25.39,1
888,205.86,450.71,2.36,1.0,36.79,80.75,13.79,1
889,224.59,464.26,2.14,1.0,35.3,96.7,7.23,1
890,172.45,426.52,2.75,1.0,39.46,52.28,25.49,1
891,207.65,452.0,2.34,1.0,36.65,82.27,13.16,1
892,180.79,432.56,2.65,1.0,38.79,59.38,22.57,1
893,160.08,417.57,2.89,1.0,40.44,41.73,29.82,1
894,189.19,438.64,2.55,1.0,38.12,66.54,19.63,1
895,153.87,413.08,2.97,1.0,40.94,36.45,31.99,1
896,177.76,430.37,2.69,1.0,39.03,56.81,23.63,1
897,199.62,446.19,2.43,1.0,37.29,75.43,15.97,1
898,224.52,464.21,2.14,1.0,35.3,96.65,7.26,1
899,152.86,412.35,2.98,1.0,41.02,35.58,32.35,1
900,164.41,420.7,2.84,1.0,40.1,45.43,28.3,1
901,174.37,427.91,2.73,1.0,39.3,53.91,24.82,1
902,178.89,431.19,2.67,1.0,38.94,57.77,23.23,1
903,182.26,433.63,2.64,1.0,38.67,60.64,22.05,1
904,203.66,449.11,2.39,1.0,36.97,78.87,14.56,1
905,193.8,441.98,2.5,1.0,37.75,70.47,18.01,1
906,199.36,446.0,2.44,1.0,37.31,75.21,16.07,1
907,163.26,419.87,2.86,1.0,40.19,44.45,28.71,1
908,182.12,433.52,2.64,1.0,38.68,60.52,22.1,1
909,161.63,418.7,2.88,1.0,40.32,43.06,29.28,1
910,202.25,448.09,2.4,1.0,37.08,77.67,15.05,1
911,188.43,438.09,2.56,1.0,38.18,65.89,19.89,1
912,161.01,418.25,2.88,1.0,40.37,42.53,29.49,1
913,189.78,439.06,2.55,1.0,38.07,67.04,19.42,1
914,189.96,439.2,2.55,1.0,38.06,67.2,19.36,1
915,214.32,456.83,2.26,1.0,36.12,87.96,10.83,1
916,231.53,469.28,2.06,1.0,34.74,102.62,4.8,1
917,200.27,446.66,2.42,1.0,37.24,75.98,15.75,1
918,232.7,470.13,2.05,1.0,34.65,103.62,4.39,1
919,208.12,452.34,2.33,1.0,36.61,82.68,13.0,1
920,234.29,471.28,2.03,1.0,34.52,104.98,3.83,1
921,212.92,455.81,2.28,1.0,36.23,86.76,11.32,1
922,183.83,434.76,2.62,1.0,38.55,61.97,21.5,1
923,223.47,463.45,2.15,1.0,35.39,95.76,7.62,1
924,151.25,411.18,3.0,1.0,41.15,34.21,32.91,1
925,216.74,458.58,2.23,1.0,35.92,90.02,9.98,1
926,154.99,413.89,2.95,1.0,40.85,37.4,31.6,1
927,223.54,463.5,2.15,1.0,35.38,95.82,7.6,1
928,189.82,439.09,2.55,1.0,38.07,67.08,19.41,1
929,213.1,455.94,2.28,1.0,36.21,86.92,11.25,1
930,156.19,414.76,2.94,1.0,40.75,38.42,31.18,1
931,183.04,434.19,2.63,1.0,38.61,61.3,21.78,1
932,216.25,458.23,2.24,1.0,35.96,89.61,10.15,1
933,164.06,420.45,2.85,1.0,40.12,45.13,28.43,1
934,227.9,466.66,2.1,1.0,35.03,99.53,6.07,1
935,183.38,434.44,2.62,1.0,38.58,61.59,21.66,1
936,167.67,423.06,2.81,1.0,39.84,48.21,27.16,1
937,183.07,434.21,2.63,1.0,38.61,61.33,21.77,1
938,160.15,417.62,2.89,1.0,40.44,41.8,29.79,1
939,225.48,464.91,2.13,1.0,35.23,97.47,6.92,1
940,177.98,430.52,2.69,1.0,39.01,56.99,23.55,1
941,235.09,471.86,2.02,1.0,34.46,105.65,3.55,1
942,194.6,442.55,2.49,1.0,37.69,71.15,17.73,1
943,232.89,470.27,2.04,1.0,34.63,103.78,4.32,1
944,157.45,415.67,2.92,1.0,40.65,39.5,30.74,1
945,173.64,427.38,2.74,1.0,39.36,53.29,25.07,1
946,157.21,415.49,2.93,1.0,40.67,39.29,30.83,1
947,212.03,455.17,2.29,1.0,36.3,86.0,11.63,1
948,229.62,467.9,2.08,1.0,34.9,100.99,5.47,1
949,180.05,432.02,2.66,1.0,38.85,58.75,22.83,1
950,198.62,445.46,2.44,1.0,37.37,74.58,16.32,1
951,197.87,444.92,2.45,1.0,37.43,73.94,16.59,1
952,211.0,454.42,2.3,1.0,36.38,85.13,11.99,1
953,207.74,452.06,2.34,1.0,36.64,82.35,13.13,1
954,219.22,460.38,2.2,1.0,35.72,92.14,9.11,1
955,228.09,466.79,2.1,1.0,35.02,99.69,6.0,1
956,192.81,441.26,2.51,1.0,37.83,69.62,18.36,1
957,202.06,447.95,2.4,1.0,37.09,77.51,15.12,1
958,168.48,423.65,2.8,1.0,39.77,48.89,26.88,1
959,229.86,468.08,2.08,1.0,34.88,101.2,5.38,1
960,218.2,459.63,2.22,1.0,35.81,91.26,9.47,1
961,226.47,465.62,2.12,1.0,35.15,98.31,6.57,1
962,162.53,419.34,2.87,1.0,40.25,43.82,28.96,1
963,167.58,423.0,2.81,1.0,39.84,48.13,27.19,1
964,182.18,433.57,2.64,1.0,38.68,60.57,22.08,1
965,176.86,429.71,2.7,1.0,39.1,56.04,23.94,1
966,197.26,444.48,2.46,1.0,37.48,73.42,16.8,1
967,222.43,462.7,2.17,1.0,35.47,94.87,7.99,1
968,230.26,468.37,2.07,1.0,34.84,101.54,5.24,1
969,208.58,452.67,2.33,1.0,36.57,83.07,12.84,1
970,180.65,432.46,2.65,1.0,38.8,59.27,22.62,1
971,191.57,440.36,2.53,1.0,37.93,68.57,18.79,1
972,234.84,471.68,2.02,1.0,34.48,105.44,3.64,1
973,172.91,426.85,2.74,1.0,39.42,52.67,25.33,1
974,187.05,437.09,2.58,1.0,38.29,64.72,20.38,1
975,170.33,424.99,2.77,1.0,39.62,50.47,26.23,1
976,231.23,469.06,2.06,1.0,34.77,102.36,4.91,1
977,192.03,440.69,2.52,1.0,37.89,68.96,18.63,1
978,172.62,426.65,2.75,1.0,39.44,52.43,25.43,1
979,197.32,444.52,2.46,1.0,37.47,73.47,16.78,1
980,154.42,413.48,2.96,1.0,40.89,36.92,31.8,1
981,187.98,437.77,2.57,1.0,38.22,65.52,20.05,1
982,164.19,420.55,2.85,1.0,40.11,45.24,28.38,1
983,182.19,433.57,2.64,1.0,38.68,60.57,22.08,1
984,211.2,454.57,2.3,1.0,36.36,85.3,11.92,1
985,231.75,469.44,2.06,1.0,34.73,102.81,4.72,1
986,194.18,442.25,2.5,1.0,37.72,70.79,17.88,1
987,155.82,414.49,2.94,1.0,40.78,38.11,31.31,1
988,171.29,425.69,2.76,1.0,39.55,51.29,25.89,1
989,191.67,440.43,2.53,1.0,37.92,68.65,18.76,1
990,212.14,455.25,2.29,1.0,36.29,86.1,11.59,1
991,152.75,412.26,2.98,1.0,41.03,35.49,32.39,1
992,196.74,444.1,2.47,1.0,37.52,72.98,16.98,1
993,171.95,426.16,2.76,1.0,39.5,51.85,25.66,1
994,182.94,434.12,2.63,1.0,38.62,61.22,21.81,1
995,214.49,456.95,2.26,1.0,36.1,88.1,10.77,1
996,231.3,469.12,2.06,1.0,34.76,102.43,4.88,1
997,215.19,457.46,2.25,1.0,36.05,88.7,10.52,1
998,189.23,438.67,2.55,1.0,38.12,66.58,19.61,1
999,220.21,461.09,2.19,1.0,35.65,92.98,8.76,1
1000,235.43,472.11,2.01,1.0,34.43,105.95,3.43,1
1001,226.23,465.45,2.12,1.0,35.17,98.11,6.66,1
1002,201.15,447.29,2.41,1.0,37.17,76.73,15.44,1
1003,186.61,436.77,2.58,1.0,38.33,64.35,20.53,1
1004,199.07,445.79,2.44,1.0,37.33,74.96,16.17,1
1005,167.11,422.66,2.81,1.0,39.88,47.73,27.36,1
1006,233.98,471.06,2.03,1.0,34.55,104.71,3.94,1
1007,151.37,411.27,3.0,1.0,41.14,34.31,32.87,1
1008,220.32,461.17,2.19,1.0,35.64,93.07,8.72,1
1009,211.61,454.86,2.29,1.0,36.33,85.65,11.78,1
1010,163.17,419.81,2.86,1.0,40.2,44.37,28.74,1
1011,151.36,411.26,3.0,1.0,41.14,34.31,32.87,1
1012,189.74,439.04,2.55,1.0,38.08,67.01,19.43,1
1013,198.73,445.54,2.44,1.0,37.36,74.67,16.29,1
1014,210.06,453.75,2.31,1.0,36.46,84.33,12.32,1
1015,212.6,455.58,2.28,1.0,36.25,86.49,11.43,1
1016,207.85,452.15,2.34,1.0,36.63,82.45,13.09,1
1017,235.79,472.36,2.01,1.0,34.4,106.25,3.31,1
1018,170.1,424.82,2.78,1.0,39.64,50.28,26.31,1
1019,227.56,466.41,2.11,1.0,35.06,99.24,6.19,1
1020,200.25,446.64,2.43,1.0,37.24,75.97,15.75,1
1021,232.37,469.89,2.05,1.0,34.68,103.34,4.51,1
1022,184.22,435.05,2.61,1.0,38.52,62.31,21.36,1
1023,187.57,437.47,2.57,1.0,38.25,65.16,20.19,1
1024,168.42,423.61,2.8,1.0,39.78,48.85,26.9,1
1025,166.79,422.43,2.82,1.0,39.91,47.45,27.47,1
1026,157.95,416.03,2.92,1.0,40.61,39.92,30.57,1
1027,214.27,456.79,2.26,1.0,36.12,87.92,10.84,1
1028,151.65,411.47,2.99,1.0,41.12,34.55,32.77,1
1029,236.14,472.62,2.01,1.0,34.38,106.55,3.19,1
1030,169.92,424.69,2.78,1.0,39.66,50.12,26.37,1
1031,162.13,419.06,2.87,1.0,40.28,43.49,29.1,1
1032,165.44,421.45,2.83,1.0,40.02,46.3,27.94,1
1033,184.7,435.39,2.61,1.0,38.48,62.72,21.2,1
1034,190.76,439.78,2.54,1.0,38.0,67.88,19.08,1
1035,152.39,412.0,2.98,1.0,41.06,35.18,32.51,1
1036,161.51,418.6,2.88,1.0,40.33,42.95,29.32,1
1037,195.34,443.09,2.48,1.0,37.63,71.78,17.47,1
1038,215.73,457.85,2.24,1.0,36.0,89.16,10.33,1
1039,231.84,469.51,2.06,1.0,34.72,102.89,4.69,1
1040,260.03,481.41,1.07,1.0,-7.05,105.13,-99.8,1
1041,256.02,479.97,1.23,1.0,0.06,105.45,-82.15,1
1042,250.55,478.0,1.44,1.0,9.74,105.89,-58.1,1
1043,254.14,479.29,1.3,1.0,3.39,105.6,-73.88,1
1044,257.03,480.33,1.19,1.0,-1.74,105.37,-86.61,1
1045,250.94,478.14,1.43,1.0,9.05,105.86,-59.81,1
1046,253.62,479.1,1.32,1.0,4.31,105.64,-71.58,1
1047,258.27,480.78,1.14,1.0,-3.92,105.27,-92.04,1
1048,250.6,478.02,1.44,1.0,9.66,105.89,-58.31,1
1049,257.52,480.51,1.17,1.0,-2.6,105.33,-88.74,1
1050,252.33,478.64,1.37,1.0,6.6,105.75,-65.9,1
1051,258.67,480.92,1.12,1.0,-4.64,105.24,-93.82,1
1052,250.39,477.94,1.45,1.0,10.03,105.9,-57.37,1
1053,257.02,480.33,1.19,1.0,-1.71,105.37,-86.54,1
1054,254.54,479.43,1.29,1.0,2.68,105.57,-75.63,1
1055,255.49,479.78,1.25,1.0,0.99,105.49,-79.84,1
1056,257.28,480.42,1.18,1.0,-2.18,105.35,-87.71,1
1057,257.03,480.33,1.19,1.0,-1.73,105.37,-86.59,1
1058,250.0,477.8,1.47,1.0,10.73,105.93,-55.65,1
1059,249.25,477.53,1.5,1.0,12.05,105.99,-52.36,1
1060,250.83,478.1,1.43,1.0,9.26,105.87,-59.3,1
1061,254.86,479.55,1.27,1.0,2.12,105.54,-77.03,1
1062,260.87,481.71,1.03,1.0,-8.54,105.06,-103.51,1
1063,255.22,479.68,1.26,1.0,1.48,105.52,-78.62,1
1064,251.08,478.19,1.42,1.0,8.8,105.85,-60.44,1
1065,258.82,480.98,1.11,1.0,-4.91,105.23,-94.49,1
1066,251.05,478.18,1.42,1.0,8.87,105.85,-60.27,1
1067,256.98,480.31,1.19,1.0,-1.65,105.37,-86.38,1
1068,253.27,478.98,1.34,1.0,4.92,105.67,-70.07,1
1069,254.35,479.36,1.29,1.0,3.02,105.59,-74.79,1
1070,257.47,480.49,1.17,1.0,-2.52,105.34,-88.55,1
1071,254.85,479.54,1.27,1.0,2.14,105.55,-76.99,1
1072,250.28,477.9,1.46,1.0,10.22,105.91,-56.91,1
1073,261.05,481.78,1.02,1.0,-8.85,105.05,-104.28,1
1074,252.35,478.64,1.37,1.0,6.56,105.75,-65.99,1
1075,259.38,481.18,1.09,1.0,-5.89,105.18,-96.94,1
1076,257.05,480.34,1.18,1.0,-1.77,105.37,-86.7,1
1077,249.46,477.61,1.49,1.0,11.67,105.98,-53.31,1
1078,260.14,481.45,1.06,1.0,-7.24,105.12,-100.27,1
1079,257.51,480.5,1.17,1.0,-2.59,105.33,-88.72,1
1080,253.19,478.95,1.34,1.0,5.07,105.68,-69.71,1
1081,249.37,477.57,1.49,1.0,11.83,105.98,-52.91,1
1082,251.46,478.33,1.41,1.0,8.12,105.82,-62.11,1
1083,260.66,481.64,1.04,1.0,-8.16,105.08,-102.57,1
1084,254.63,479.47,1.28,1.0,2.53,105.56,-76.02,1
1085,257.55,480.52,1.16,1.0,-2.65,105.33,-88.87,1
1086,251.14,478.21,1.42,1.0,8.69,105.84,-60.7,1
1087,252.67,478.76,1.36,1.0,5.99,105.72,-67.41,1
1088,250.09,477.83,1.46,1.0,10.55,105.93,-56.08,1
1089,258.79,480.97,1.11,1.0,-4.85,105.23,-94.35,1
1090,258.3,480.79,1.13,1.0,-3.97,105.27,-92.17,1
1091,254.48,479.41,1.29,1.0,2.78,105.57,-75.39,1
1092,260.18,481.46,1.06,1.0,-7.31,105.12,-100.45,1
1093,258.33,480.8,1.13,1.0,-4.03,105.27,-92.31,1
1094,252.14,478.57,1.38,1.0,6.94,105.76,-65.06,1
1095,257.04,480.33,1.19,1.0,-1.75,105.37,-86.64,1
1096,257.94,480.66,1.15,1.0,-3.34,105.3,-90.6,1
1097,249.91,477.77,1.47,1.0,10.87,105.94,-55.29,1
1098,261.0,481.76,1.03,1.0,-8.76,105.05,-104.05,1
1099,249.63,477.67,1.48,1.0,11.38,105.96,-54.02,1
1100,255.13,479.65,1.26,1.0,1.64,105.52,-78.23,1
1101,261.62,481.98,1.0,1.0,-9.86,105.0,-106.8,1
1102,256.07,479.99,1.22,1.0,-0.03,105.45,-82.37,1
1103,257.51,480.5,1.17,1.0,-2.57,105.33,-88.69,1
1104,257.91,480.65,1.15,1.0,-3.29,105.3,-90.47,1
1105,258.74,480.95,1.12,1.0,-4.76,105.23,-94.13,1
1106,253.09,478.91,1.34,1.0,5.24,105.69,-69.27,1
1107,252.59,478.73,1.36,1.0,6.13,105.73,-67.07,1
1108,257.62,480.54,1.16,1.0,-2.78,105.32,-89.21,1
1109,260.3,481.51,1.05,1.0,-7.53,105.11,-101.0,1
1110,249.51,477.62,1.49,1.0,11.58,105.97,-53.52,1
1111,249.26,477.53,1.5,1.0,12.03,105.99,-52.41,1
1112,251.23,478.24,1.42,1.0,8.54,105.84,-61.07,1
1113,260.5,481.58,1.05,1.0,-7.88,105.09,-101.88,1
1114,250.94,478.14,1.43,1.0,9.05,105.86,-59.8,1
1115,255.83,479.9,1.23,1.0,0.39,105.47,-81.32,1
1116,253.27,478.98,1.34,1.0,4.93,105.67,-70.04,1
1117,255.52,479.79,1.25,1.0,0.94,105.49,-79.97,1
1118,250.12,477.84,1.46,1.0,10.5,105.92,-56.2,1
1119,249.62,477.66,1.48,1.0,11.4,105.96,-53.98,1
1120,259.57,481.24,1.08,1.0,-6.23,105.17,-97.77,1
1121,250.68,478.04,1.44,1.0,9.52,105.88,-58.65,1
1122,255.1,479.64,1.26,1.0,1.68,105.53,-78.12,1
1123,250.74,478.07,1.44,1.0,9.41,105.87,-58.92,1
1124,261.49,481.94,1.01,1.0,-9.64,105.01,-106.24,1
1125,249.67,477.68,1.48,1.0,11.31,105.96,-54.2,1
1126,256.97,480.31,1.19,1.0,-1.62,105.38,-86.31,1
1127,252.15,478.57,1.38,1.0,6.91,105.76,-65.13,1
1128,254.78,479.52,1.28,1.0,2.25,105.55,-76.7,1
1129,261.53,481.95,1.01,1.0,-9.7,105.01,-106.4,1
1130,252.71,478.78,1.36,1.0,5.92,105.72,-67.59,1
1131,260.54,481.59,1.05,1.0,-7.95,105.09,-102.04,1
1132,252.8,478.81,1.35,1.0,5.77,105.71,-67.97,1
1133,257.81,480.61,1.15,1.0,-3.11,105.31,-90.02,1
1134,258.74,480.94,1.12,1.0,-4.75,105.23,-94.1,1
1135,250.36,477.93,1.45,1.0,10.08,105.9,-57.26,1
1136,259.42,481.19,1.09,1.0,-5.97,105.18,-97.12,1
1137,254.61,479.46,1.28,1.0,2.55,105.56,-75.97,1
1138,255.55,479.8,1.24,1.0,0.88,105.49,-80.1,1
1139,252.12,478.56,1.38,1.0,6.97,105.76,-64.98,1
1140,258.19,480.75,1.14,1.0,-3.79,105.28,-91.72,1
1141,253.66,479.12,1.32,1.0,4.24,105.64,-71.76,1
1142,259.36,481.17,1.09,1.0,-5.85,105.18,-96.83,1
1143,252.05,478.54,1.38,1.0,7.09,105.77,-64.68,1
1144,254.89,479.56,1.27,1.0,2.07,105.54,-77.16,1
1145,256.12,480.0,1.22,1.0,-0.12,105.44,-82.6,1
1146,250.59,478.01,1.44,1.0,9.68,105.89,-58.25,1
1147,259.27,481.14,1.1,1.0,-5.7,105.19,-96.46,1
1148,257.38,480.46,1.17,1.0,-2.35,105.34,-88.12,1
1149,259.65,481.28,1.08,1.0,-6.38,105.16,-98.14,1
1150,261.0,481.76,1.03,1.0,-8.77,105.05,-104.08,1
1151,258.03,480.69,1.15,1.0,-3.5,105.29,-90.99,1
1152,256.15,480.01,1.22,1.0,-0.17,105.44,-82.73,1
1153,252.88,478.84,1.35,1.0,5.61,105.7,-68.35,1
1154,261.62,481.98,1.0,1.0,-9.85,105.0,-106.77,1
1155,249.67,477.68,1.48,1.0,11.29,105.96,-54.24,1
1156,258.8,480.97,1.11,1.0,-4.87,105.23,-94.39,1
1157,252.94,478.86,1.35,1.0,5.51,105.7,-68.62,1
1158,252.73,478.78,1.36,1.0,5.89,105.72,-67.67,1
1159,254.25,479.33,1.3,1.0,3.19,105.59,-74.38,1
1160,258.19,480.75,1.14,1.0,-3.79,105.28,-91.71,1
1161,253.13,478.93,1.34,1.0,5.17,105.68,-69.46,1
1162,260.46,481.57,1.05,1.0,-7.81,105.1,-101.69,1
1163,251.29,478.26,1.42,1.0,8.43,105.83,-61.34,1
1164,252.89,478.84,1.35,1.0,5.59,105.7,-68.4,1
1165,250.92,478.13,1.43,1.0,9.09,105.86,-59.71,1
1166,251.08,478.19,1.42,1.0,8.81,105.85,-60.42,1
1167,261.02,481.77,1.03,1.0,-8.8,105.05,-104.16,1
1168,250.52,477.99,1.45,1.0,9.8,105.89,-57.96,1
1169,258.64,480.91,1.12,1.0,-4.59,105.24,-93.7,1
1170,252.45,478.68,1.37,1.0,6.39,105.74,-66.43,1
1171,251.76,478.43,1.4,1.0,7.6,105.79,-63.42,1
1172,252.01,478.52,1.39,1.0,7.15,105.77,-64.52,1
1173,256.61,480.18,1.2,1.0,-1.0,105.4,-84.77,1
1174,260.65,481.63,1.04,1.0,-8.14,105.08,-102.52,1
1175,254.88,479.56,1.27,1.0,2.08,105.54,-77.13,1
1176,261.04,481.78,1.02,1.0,-8.84,105.05,-104.26,1
1177,260.16,481.46,1.06,1.0,-7.28,105.12,-100.38,1
1178,258.87,480.99,1.11,1.0,-4.98,105.22,-94.68,1
1179,251.09,478.19,1.42,1.0,8.8,105.85,-60.44,1
1180,249.77,477.72,1.48,1.0,11.12,105.95,-54.66,1
1181,253.01,478.88,1.35,1.0,5.39,105.69,-68.91,1
1182,250.75,478.07,1.44,1.0,9.39,105.87,-58.97,1
1183,258.87,480.99,1.11,1.0,-4.99,105.22,-94.68,1
1184,252.68,478.77,1.36,1.0,5.97,105.72,-67.47,1
1185,256.8,480.25,1.19,1.0,-1.33,105.39,-85.6,1
1186,259.74,481.31,1.08,1.0,-6.54,105.15,-98.54,1
1187,252.5,478.7,1.37,1.0,6.28,105.73,-66.68,1
1188,259.54,481.23,1.09,1.0,-6.18,105.17,-97.65,1
1189,261.34,481.88,1.01,1.0,-9.36,105.03,-105.55,1
1190,259.46,481.21,1.09,1.0,-6.04,105.18,-97.29,1
1191,261.5,481.94,1.01,1.0,-9.64,105.01,-106.25,1
1192,257.52,480.51,1.17,1.0,-2.6,105.33,-88.76,1
1193,260.45,481.56,1.05,1.0,-7.78,105.1,-101.63,1
1194,251.1,478.19,1.42,1.0,8.78,105.85,-60.49,1
1195,250.09,477.83,1.46,1.0,10.56,105.93,-56.06,1
1196,261.42,481.91,1.01,1.0,-9.5,105.02,-105.9,1
1197,255.29,479.7,1.26,1.0,1.35,105.51,-78.93,1
1198,254.42,479.39,1.29,1.0,2.88,105.58,-75.13,1
1199,255.77,479.88,1.24,1.0,0.49,105.47,-81.07,1
1200,257.38,480.46,1.17,1.0,-2.35,105.34,-88.14,1
1201,255.76,479.87,1.24,1.0,0.52,105.47,-81.0,1
1202,256.2,480.03,1.22,1.0,-0.27,105.44,-82.95,1
1203,256.37,480.09,1.21,1.0,-0.56,105.42,-83.69,1
1204,249.67,477.68,1.48,1.0,11.3,105.96,-54.22,1
1205,250.42,477.95,1.45,1.0,9.97,105.9,-57.53,1
1206,259.0,481.04,1.11,1.0,-5.23,105.21,-95.28,1
1207,257.49,480.5,1.17,1.0,-2.54,105.33,-88.61,1
1208,249.91,477.77,1.47,1.0,10.89,105.94,-55.25,1
1209,258.28,480.78,1.14,1.0,-3.94,105.27,-92.09,1
1210,255.49,479.78,1.25,1.0,0.99,105.49,-79.84,1
1211,261.36,481.89,1.01,1.0,-9.41,105.02,-105.67,1
1212,253.36,479.01,1.33,1.0,4.77,105.66,-70.44,1
1213,254.27,479.34,1.3,1.0,3.15,105.59,-74.47,1
1214,253.33,479.0,1.33,1.0,4.82,105.67,-70.32,1
1215,251.61,478.38,1.4,1.0,7.87,105.8,-62.73,1
1216,260.38,481.54,1.05,1.0,-7.66,105.1,-101.34,1
1217,254.2,479.31,1.3,1.0,3.28,105.6,-74.14,1
1218,259.99,481.4,1.07,1.0,-6.97,105.13,-99.61,1
1219,260.64,481.63,1.04,1.0,-8.13,105.08,-102.5,1
1220,259.03,481.05,1.11,1.0,-5.28,105.21,-95.41,1
1221,254.54,479.43,1.29,1.0,2.67,105.57,-75.65,1
1222,261.25,481.85,1.02,1.0,-9.21,105.03,-105.17,1
1223,259.19,481.11,1.1,1.0,-5.55,105.2,-96.09,1
1224,251.45,478.32,1.41,1.0,8.15,105.82,-62.04,1
1225,254.73,479.5,1.28,1.0,2.35,105.56,-76.47,1
1226,254.65,479.48,1.28,1.0,2.47,105.56,-76.15,1
1227,256.73,480.22,1.2,1.0,-1.21,105.39,-85.3,1
1228,259.37,481.17,1.09,1.0,-5.88,105.18,-96.91,1
1229,255.28,479.7,1.26,1.0,1.38,105.51,-78.88,1
1230,249.34,477.56,1.49,1.0,11.89,105.99,-52.76,1
1231,256.86,480.27,1.19,1.0,-1.43,105.38,-85.86,1
1232,255.76,479.87,1.24,1.0,0.52,105.47,-81.0,1
1233,255.59,479.81,1.24,1.0,0.82,105.49,-80.26,1
1234,254.29,479.34,1.3,1.0,3.12,105.59,-74.54,1
1235,253.59,479.09,1.32,1.0,4.36,105.65,-71.47,1
1236,252.11,478.56,1.38,1.0,6.98,105.76,-64.95,1
1237,259.8,481.33,1.07,1.0,-6.64,105.15,-98.79,1
1238,261.38,481.9,1.01,1.0,-9.43,105.02,-105.72,1
1239,260.8,481.69,1.03,1.0,-8.41,105.07,-103.19,1
1240,251.62,478.38,1.4,1.0,7.85,105.8,-62.8,1
1241,255.12,479.64,1.26,1.0,1.65,105.52,-78.19,1
1242,259.52,481.23,1.09,1.0,-6.14,105.17,-97.55,1
1243,257.1,480.36,1.18,1.0,-1.86,105.37,-86.91,1
1244,253.7,479.13,1.32,1.0,4.17,105.64,-71.94,1
1245,256.34,480.08,1.21,1.0,-0.51,105.43,-83.57,1
1246,259.71,481.29,1.08,1.0,-6.47,105.16,-98.37,1
1247,251.74,478.43,1.4,1.0,7.64,105.79,-63.32,1
1248,253.05,478.9,1.34,1.0,5.32,105.69,-69.09,1
1249,252.7,478.77,1.36,1.0,5.94,105.72,-67.53,1
1250,255.09,479.63,1.26,1.0,1.71,105.53,-78.05,1
1251,254.84,479.54,1.27,1.0,2.15,105.55,-76.95,1
1252,257.65,480.55,1.16,1.0,-2.82,105.32,-89.31,1
1253,255.03,479.61,1.27,1.0,1.81,105.53,-77.79,1
1254,256.02,479.97,1.23,1.0,0.06,105.45,-82.14,1
1255,257.86,480.63,1.15,1.0,-3.2,105.3,-90.24,1
1256,260.73,481.66,1.04,1.0,-8.28,105.08,-102.87,1
1257,255.78,479.88,1.24,1.0,0.48,105.47,-81.11,1
1258,255.59,479.81,1.24,1.0,0.81,105.49,-80.27,1
1259,257.86,480.63,1.15,1.0,-3.2,105.3,-90.25,1
1260,253.21,478.96,1.34,1.0,5.03,105.68,-69.79,1
1261,251.36,478.29,1.41,1.0,8.32,105.82,-61.63,1
1262,254.89,479.56,1.27,1.0,2.06,105.54,-77.18,1
1263,258.86,480.99,1.11,1.0,-4.98,105.22,-94.66,1
1264,252.27,478.62,1.38,1.0,6.71,105.75,-65.63,1
1265,252.52,478.71,1.37,1.0,6.26,105.73,-66.74,1
1266,252.96,478.86,1.35,1.0,5.48,105.7,-68.68,1
1267,253.99,479.24,1.31,1.0,3.65,105.61,-73.22,1
1268,255.12,479.64,1.26,1.0,1.64,105.52,-78.21,1
1269,258.23,480.76,1.14,1.0,-3.85,105.28,-91.86,1
1270,256.44,480.12,1.21,1.0,-0.69,105.42,-84.01,1
1271,255.77,479.88,1.24,1.0,0.5,105.47,-81.06,1
1272,252.02,478.53,1.39,1.0,7.15,105.77,-64.54,1
1273,251.6,478.37,1.4,1.0,7.89,105.81,-62.69,1
1274,253.94,479.22,1.31,1.0,3.73,105.62,-73.02,1
1275,255.05,479.62,1.26,1.0,1.78,105.53,-77.87,1
1276,252.79,478.8,1.36,1.0,5.78,105.71,-67.93,1
1277,256.97,480.31,1.19,1.0,-1.63,105.38,-86.35,1
1278,253.44,479.04,1.33,1.0,4.63,105.66,-70.79,1
1279,255.09,479.63,1.26,1.0,1.7,105.53,-78.08,1
1280,253.71,479.14,1.32,1.0,4.15,105.64,-71.99,1
1281,259.43,481.19,1.09,1.0,-5.98,105.18,-97.14,1
1282,260.74,481.67,1.04,1.0,-8.3,105.07,-102.91,1
1283,258.63,480.91,1.12,1.0,-4.56,105.24,-93.63,1
1284,253.65,479.11,1.32,1.0,4.25,105.64,-71.72,1
1285,260.35,481.53,1.05,1.0,-7.62,105.11,-101.22,1
1286,256.92,480.29,1.19,1.0,-1.54,105.38,-86.11,1
1287,257.21,480.39,1.18,1.0,-2.05,105.36,-87.38,1
