,nuc,aexp,nd,ns,age,la,ld,target
872,28.12,33.2,2.0,1.0,16.88,44.49,6.39,1
873,33.32,33.47,2.0,1.0,17.81,33.29,5.59,1
874,34.95,33.55,2.0,1.0,18.1,29.78,5.34,1
875,28.77,33.24,2.0,1.0,16.99,43.08,6.29,1
876,35.06,33.56,2.0,1.0,18.12,29.53,5.32,1
877,38.16,33.72,2.0,1.0,18.68,22.86,4.85,1
878,27.46,33.17,2.0,1.0,16.76,45.91,6.49,1
879,32.04,33.4,2.0,1.0,17.58,36.04,5.79,1
880,38.97,33.76,2.0,1.0,18.82,21.11,4.72,1
881,27.62,33.18,2.0,1.0,16.79,45.55,6.47,1
882,24.98,33.04,2.0,1.0,16.31,51.25,6.87,1
883,30.9,33.35,2.0,1.0,17.37,38.5,5.96,1
884,38.34,33.73,2.0,1.0,18.71,22.47,4.82,1
885,32.33,33.42,2.0,1.0,17.63,35.41,5.74,1
886,29.72,33.28,2.0,1.0,17.16,41.04,6.15,1
887,43.47,33.99,2.0,1.0,19.63,11.43,4.03,1
888,43.35,33.98,2.0,1.0,19.61,11.68,4.05,1
889,30.59,33.33,2.0,1.0,17.32,39.18,6.01,1
890,35.2,33.57,2.0,1.0,18.15,29.23,5.3,1
891,31.3,33.37,2.0,1.0,17.45,37.64,5.9,1
892,29.69,33.28,2.0,1.0,17.16,41.1,6.15,1
893,27.01,33.15,2.0,1.0,16.68,46.88,6.56,1
894,38.06,33.71,2.0,1.0,18.66,23.08,4.86,1
895,34.46,33.53,2.0,1.0,18.01,30.84,5.42,1
896,25.3,33.06,2.0,1.0,16.37,50.56,6.83,1
897,34.06,33.51,2.0,1.0,17.94,31.69,5.48,1
898,28.34,33.21,2.0,1.0,16.92,44.01,6.36,1
899,36.42,33.63,2.0,1.0,18.37,26.61,5.12,1
900,29.08,33.25,2.0,1.0,17.05,42.42,6.24,1
901,26.7,33.13,2.0,1.0,16.62,47.55,6.61,1
902,31.78,33.39,2.0,1.0,17.53,36.61,5.83,1
903,28.92,33.24,2.0,1.0,17.02,42.76,6.27,1
904,27.35,33.16,2.0,1.0,16.74,46.15,6.51,1
905,28.85,33.24,2.0,1.0,17.01,42.91,6.28,1
906,32.86,33.45,2.0,1.0,17.73,34.28,5.66,1
907,42.26,33.93,2.0,1.0,19.42,14.02,4.22,1
908,39.17,33.77,2.0,1.0,18.86,20.68,4.69,1
909,24.53,33.02,2.0,1.0,16.23,52.21,6.94,1
910,27.49,33.17,2.0,1.0,16.76,45.83,6.49,1
911,41.31,33.88,2.0,1.0,19.24,16.08,4.36,1
912,41.41,33.88,2.0,1.0,19.26,15.85,4.35,1
913,26.86,33.14,2.0,1.0,16.65,47.19,6.59,1
914,34.96,33.55,2.0,1.0,18.1,29.75,5.34,1
915,38.95,33.76,2.0,1.0,18.82,21.16,4.73,1
916,40.67,33.85,2.0,1.0,19.13,17.45,4.46,1
917,37.3,33.67,2.0,1.0,18.52,24.71,4.98,1
918,26.8,33.13,2.0,1.0,16.64,47.34,6.6,1
919,35.22,33.57,2.0,1.0,18.15,29.19,5.3,1
920,41.33,33.88,2.0,1.0,19.25,16.03,4.36,1
921,32.13,33.41,2.0,1.0,17.6,35.85,5.77,1
922,34.67,33.54,2.0,1.0,18.05,30.39,5.38,1
923,30.45,33.32,2.0,1.0,17.29,39.46,6.03,1
924,37.85,33.7,2.0,1.0,18.62,23.52,4.89,1
925,26.39,33.11,2.0,1.0,16.57,48.2,6.66,1
926,40.84,33.86,2.0,1.0,19.16,17.08,4.43,1
927,35.17,33.56,2.0,1.0,18.14,29.31,5.31,1
928,39.75,33.8,2.0,1.0,18.96,19.43,4.6,1
929,27.28,33.16,2.0,1.0,16.73,46.29,6.52,1
930,40.39,33.83,2.0,1.0,19.08,18.07,4.5,1
931,34.06,33.51,2.0,1.0,17.94,31.7,5.48,1
932,37.48,33.68,2.0,1.0,18.56,24.33,4.95,1
933,39.16,33.77,2.0,1.0,18.86,20.71,4.69,1
934,24.85,33.03,2.0,1.0,16.29,51.54,6.9,1
935,42.8,33.96,2.0,1.0,19.51,12.87,4.13,1
936,31.8,33.39,2.0,1.0,17.54,36.55,5.83,1
937,42.53,33.94,2.0,1.0,19.46,13.45,4.17,1
938,40.27,33.83,2.0,1.0,19.06,18.31,4.52,1
939,30.32,33.32,2.0,1.0,17.27,39.74,6.05,1
940,31.14,33.36,2.0,1.0,17.42,37.98,5.93,1
941,37.41,33.68,2.0,1.0,18.54,24.48,4.96,1
942,42.71,33.95,2.0,1.0,19.5,13.05,4.15,1
943,27.41,33.17,2.0,1.0,16.75,46.02,6.5,1
944,26.07,33.1,2.0,1.0,16.51,48.9,6.71,1
945,38.53,33.74,2.0,1.0,18.74,22.06,4.79,1
946,42.64,33.95,2.0,1.0,19.48,13.2,4.16,1
947,32.41,33.42,2.0,1.0,17.65,35.25,5.73,1
948,31.33,33.37,2.0,1.0,17.45,37.56,5.9,1
949,29.27,33.26,2.0,1.0,17.08,42.0,6.21,1
950,43.47,33.99,2.0,1.0,19.63,11.43,4.03,1
951,24.2,33.0,2.0,1.0,16.17,52.93,6.99,1
952,35.59,33.59,2.0,1.0,18.22,28.39,5.24,1
953,25.71,33.08,2.0,1.0,16.44,49.68,6.76,1
954,25.95,33.09,2.0,1.0,16.49,49.16,6.73,1
955,39.91,33.81,2.0,1.0,18.99,19.09,4.58,1
956,24.96,33.04,2.0,1.0,16.31,51.29,6.88,1
957,27.35,33.16,2.0,1.0,16.74,46.14,6.51,1
958,35.54,33.58,2.0,1.0,18.21,28.51,5.25,1
959,38.12,33.72,2.0,1.0,18.67,22.95,4.85,1
960,42.76,33.95,2.0,1.0,19.5,12.96,4.14,1
961,35.95,33.6,2.0,1.0,18.28,27.63,5.19,1
962,26.95,33.14,2.0,1.0,16.67,47.01,6.57,1
963,28.14,33.2,2.0,1.0,16.88,44.43,6.39,1
964,37.31,33.67,2.0,1.0,18.53,24.69,4.98,1
965,33.78,33.49,2.0,1.0,17.89,32.29,5.52,1
966,31.03,33.35,2.0,1.0,17.4,38.22,5.94,1
967,28.8,33.24,2.0,1.0,17.0,43.03,6.29,1
968,33.36,33.47,2.0,1.0,17.82,33.2,5.59,1
969,26.57,33.12,2.0,1.0,16.6,47.83,6.63,1
970,35.77,33.59,2.0,1.0,18.25,28.01,5.22,1
971,24.37,33.01,2.0,1.0,16.2,52.57,6.97,1
972,36.76,33.65,2.0,1.0,18.43,25.87,5.06,1
973,34.6,33.54,2.0,1.0,18.04,30.52,5.39,1
974,33.85,33.5,2.0,1.0,17.9,32.14,5.51,1
975,42.63,33.95,2.0,1.0,19.48,13.24,4.16,1
976,37.97,33.71,2.0,1.0,18.64,23.27,4.88,1
977,32.09,33.41,2.0,1.0,17.59,35.93,5.78,1
978,27.31,33.16,2.0,1.0,16.73,46.22,6.52,1
979,36.46,33.63,2.0,1.0,18.37,26.52,5.11,1
980,32.87,33.45,2.0,1.0,17.73,34.25,5.66,1
981,29.15,33.26,2.0,1.0,17.06,42.28,6.23,1
982,42.57,33.94,2.0,1.0,19.47,13.35,4.17,1
983,33.37,33.47,2.0,1.0,17.82,33.19,5.58,1
984,29.64,33.28,2.0,1.0,17.15,41.21,6.16,1
985,32.1,33.41,2.0,1.0,17.59,35.92,5.78,1
986,42.07,33.92,2.0,1.0,19.38,14.44,4.25,1
987,37.4,33.68,2.0,1.0,18.54,24.49,4.96,1
988,35.46,33.58,2.0,1.0,18.19,28.68,5.26,1
989,39.64,33.79,2.0,1.0,18.94,19.68,4.62,1
990,27.12,33.15,2.0,1.0,16.7,46.64,6.55,1
991,36.11,33.61,2.0,1.0,18.31,27.27,5.16,1
992,40.85,33.86,2.0,1.0,19.16,17.07,4.43,1
993,42.4,33.94,2.0,1.0,19.44,13.72,4.19,1
994,37.72,33.7,2.0,1.0,18.6,23.81,4.91,1
995,24.81,33.03,2.0,1.0,16.28,51.62,6.9,1
996,25.63,33.08,2.0,1.0,16.43,49.84,6.77,1
997,29.38,33.27,2.0,1.0,17.1,41.77,6.2,1
998,26.09,33.1,2.0,1.0,16.51,48.86,6.7,1
999,35.25,33.57,2.0,1.0,18.16,29.12,5.29,1
1000,25.5,33.07,2.0,1.0,16.41,50.12,6.79,1
1001,34.18,33.51,2.0,1.0,17.96,31.43,5.46,1
1002,41.73,33.9,2.0,1.0,19.32,15.16,4.3,1
1003,34.78,33.54,2.0,1.0,18.07,30.14,5.37,1
1004,34.01,33.5,2.0,1.0,17.93,31.8,5.49,1
1005,41.42,33.88,2.0,1.0,19.26,15.84,4.35,1
1006,25.13,33.05,2.0,1.0,16.34,50.92,6.85,1
1007,28.21,33.21,2.0,1.0,16.89,44.29,6.38,1
1008,27.77,33.18,2.0,1.0,16.81,45.24,6.45,1
1009,25.77,33.08,2.0,1.0,16.45,49.56,6.75,1
1010,42.12,33.92,2.0,1.0,19.39,14.33,4.24,1
1011,29.3,33.26,2.0,1.0,17.09,41.95,6.21,1
1012,30.74,33.34,2.0,1.0,17.35,38.85,5.99,1
1013,25.47,33.07,2.0,1.0,16.4,50.19,6.8,1
1014,26.57,33.12,2.0,1.0,16.6,47.82,6.63,1
1015,37.19,33.67,2.0,1.0,18.5,24.95,5.0,1
1016,24.21,33.0,2.0,1.0,16.18,52.9,6.99,1
1017,29.15,33.26,2.0,1.0,17.06,42.26,6.23,1
1018,25.09,33.05,2.0,1.0,16.33,51.01,6.86,1
1019,27.26,33.16,2.0,1.0,16.72,46.34,6.52,1
1020,24.55,33.02,2.0,1.0,16.24,52.17,6.94,1
1021,38.52,33.74,2.0,1.0,18.74,22.09,4.79,1
1022,35.38,33.57,2.0,1.0,18.18,28.86,5.28,1
1023,34.1,33.51,2.0,1.0,17.95,31.6,5.47,1
1024,32.08,33.41,2.0,1.0,17.59,35.96,5.78,1
1025,37.11,33.66,2.0,1.0,18.49,25.12,5.01,1
1026,38.17,33.72,2.0,1.0,18.68,22.84,4.85,1
1027,38.51,33.74,2.0,1.0,18.74,22.1,4.79,1
1028,26.35,33.11,2.0,1.0,16.56,48.3,6.66,1
1029,30.95,33.35,2.0,1.0,17.38,38.38,5.96,1
1030,35.79,33.6,2.0,1.0,18.25,27.97,5.21,1
1031,25.91,33.09,2.0,1.0,16.48,49.25,6.73,1
1032,38.93,33.76,2.0,1.0,18.82,21.21,4.73,1
1033,38.2,33.72,2.0,1.0,18.69,22.77,4.84,1
1034,25.5,33.07,2.0,1.0,16.41,50.12,6.79,1
1035,29.9,33.29,2.0,1.0,17.2,40.64,6.12,1
1036,31.55,33.38,2.0,1.0,17.49,37.09,5.86,1
1037,41.98,33.91,2.0,1.0,19.36,14.63,4.26,1
1038,35.69,33.59,2.0,1.0,18.23,28.19,5.23,1
1039,25.16,33.05,2.0,1.0,16.35,50.85,6.85,1
1040,-4.54,-71.85,2.0,1.0,-0.71,55.71,9.47,0
1041,-2.77,-67.96,2.0,1.0,0.04,54.07,9.27,1
1042,12.73,-33.91,2.0,1.0,6.59,39.69,7.51,1
1043,9.01,-42.08,2.0,1.0,5.02,43.14,7.94,1
1044,15.13,-28.65,2.0,1.0,7.6,37.47,7.24,1
1045,1.54,-58.49,2.0,1.0,1.86,50.07,8.78,1
1046,5.77,-49.21,2.0,1.0,3.65,46.15,8.3,1
1047,-0.37,-62.69,2.0,1.0,1.05,51.84,9.0,1
1048,5.08,-50.72,2.0,1.0,3.36,46.79,8.38,1
1049,13.66,-31.87,2.0,1.0,6.98,38.83,7.41,1
1050,0.73,-60.28,2.0,1.0,1.52,50.82,8.88,1
1051,1.89,-57.73,2.0,1.0,2.01,49.75,8.74,1
1052,10.35,-39.14,2.0,1.0,5.58,41.9,7.78,1
1053,-8.33,-80.16,2.0,1.0,-2.31,59.22,9.9,0
1054,-3.36,-69.25,2.0,1.0,-0.21,54.61,9.34,1
1055,1.64,-58.27,2.0,1.0,1.9,49.98,8.77,1
1056,11.2,-37.28,2.0,1.0,5.94,41.11,7.69,1
1057,-7.62,-78.59,2.0,1.0,-2.01,58.56,9.82,0
1058,-2.37,-67.09,2.0,1.0,0.2,53.7,9.23,1
1059,-9.04,-81.73,2.0,1.0,-2.61,59.89,9.99,0
1060,11.47,-36.69,2.0,1.0,6.06,40.86,7.66,1
1061,3.39,-54.43,2.0,1.0,2.64,48.36,8.57,1
1062,-0.32,-62.57,2.0,1.0,1.07,51.79,9.0,1
1063,6.72,-47.12,2.0,1.0,4.05,45.26,8.2,1
1064,15.64,-27.55,2.0,1.0,7.82,37.0,7.18,1
1065,-3.57,-69.71,2.0,1.0,-0.3,54.81,9.36,1
1066,6.81,-46.92,2.0,1.0,4.09,45.18,8.19,1
1067,12.87,-33.62,2.0,1.0,6.65,39.56,7.5,1
1068,6.47,-47.67,2.0,1.0,3.94,45.5,8.22,1
1069,10.28,-39.3,2.0,1.0,5.55,41.96,7.79,1
1070,11.65,-36.3,2.0,1.0,6.13,40.7,7.64,1
1071,-8.4,-80.32,2.0,1.0,-2.34,59.29,9.91,0
1072,4.14,-52.79,2.0,1.0,2.96,47.66,8.49,1
1073,-0.8,-63.62,2.0,1.0,0.87,52.24,9.05,1
1074,-3.38,-69.3,2.0,1.0,-0.22,54.64,9.34,1
1075,-8.55,-80.65,2.0,1.0,-2.41,59.43,9.93,0
1076,-5.74,-74.47,2.0,1.0,-1.22,56.82,9.61,0
1077,-0.88,-63.81,2.0,1.0,0.84,52.32,9.06,1
1078,-3.13,-68.74,2.0,1.0,-0.11,54.4,9.31,1
1079,-7.91,-79.24,2.0,1.0,-2.13,58.83,9.86,0
1080,-0.11,-62.12,2.0,1.0,1.16,51.6,8.97,1
1081,11.48,-36.68,2.0,1.0,6.06,40.85,7.66,1
1082,15.02,-28.9,2.0,1.0,7.56,37.57,7.25,1
1083,16.21,-26.28,2.0,1.0,8.06,36.46,7.12,1
1084,14.53,-29.96,2.0,1.0,7.35,38.02,7.31,1
1085,-1.45,-65.07,2.0,1.0,0.59,52.85,9.12,1
1086,-1.33,-64.79,2.0,1.0,0.65,52.73,9.11,1
1087,-8.75,-81.08,2.0,1.0,-2.49,59.61,9.95,0
1088,16.83,-24.93,2.0,1.0,8.32,35.89,7.05,1
1089,-5.19,-73.28,2.0,1.0,-0.99,56.32,9.55,0
1090,-4.77,-72.35,2.0,1.0,-0.81,55.92,9.5,0
1091,1.96,-57.57,2.0,1.0,2.04,49.68,8.74,1
1092,1.56,-58.44,2.0,1.0,1.87,50.05,8.78,1
1093,16.75,-25.09,2.0,1.0,8.29,35.96,7.06,1
1094,0.53,-60.72,2.0,1.0,1.43,51.01,8.9,1
1095,-0.68,-63.37,2.0,1.0,0.92,52.13,9.04,1
1096,-4.8,-72.42,2.0,1.0,-0.82,55.95,9.5,0
1097,-0.45,-62.86,2.0,1.0,1.02,51.92,9.01,1
1098,7.53,-45.34,2.0,1.0,4.39,44.51,8.1,1
1099,9.08,-41.94,2.0,1.0,5.05,43.08,7.93,1
1100,2.54,-56.31,2.0,1.0,2.28,49.15,8.67,1
1101,1.54,-58.49,2.0,1.0,1.86,50.07,8.78,1
1102,6.39,-47.84,2.0,1.0,3.91,45.57,8.23,1
1103,2.0,-57.49,2.0,1.0,2.05,49.65,8.73,1
1104,10.04,-39.82,2.0,1.0,5.45,42.18,7.82,1
1105,10.23,-39.42,2.0,1.0,5.53,42.01,7.8,1
1106,13.16,-32.98,2.0,1.0,6.77,39.29,7.46,1
1107,9.12,-41.85,2.0,1.0,5.06,43.04,7.92,1
1108,6.45,-47.71,2.0,1.0,3.93,45.52,8.23,1
1109,-1.62,-65.42,2.0,1.0,0.52,53.0,9.14,1
1110,5.81,-49.12,2.0,1.0,3.66,46.11,8.3,1
1111,-4.19,-71.06,2.0,1.0,-0.56,55.38,9.43,0
1112,-1.35,-64.83,2.0,1.0,0.64,52.75,9.11,1
1113,5.4,-50.02,2.0,1.0,3.49,46.49,8.35,1
1114,15.41,-28.03,2.0,1.0,7.72,37.2,7.21,1
1115,3.16,-54.94,2.0,1.0,2.54,48.57,8.6,1
1116,2.09,-57.28,2.0,1.0,2.09,49.56,8.72,1
1117,12.95,-33.45,2.0,1.0,6.68,39.49,7.49,1
1118,3.03,-55.22,2.0,1.0,2.49,48.69,8.61,1
1119,-1.4,-64.94,2.0,1.0,0.62,52.79,9.12,1
1120,-2.22,-66.74,2.0,1.0,0.27,53.55,9.21,1
1121,4.61,-51.76,2.0,1.0,3.16,47.23,8.44,1
1122,8.82,-42.51,2.0,1.0,4.94,43.32,7.96,1
1123,14.48,-30.09,2.0,1.0,7.33,38.07,7.31,1
1124,1.28,-59.06,2.0,1.0,1.75,50.31,8.81,1
1125,-1.22,-64.55,2.0,1.0,0.69,52.63,9.1,1
1126,-8.33,-80.16,2.0,1.0,-2.31,59.22,9.91,0
1127,-2.14,-66.57,2.0,1.0,0.3,53.48,9.2,1
1128,0.67,-60.39,2.0,1.0,1.49,50.87,8.88,1
1129,16.26,-26.16,2.0,1.0,8.08,36.41,7.11,1
1130,7.93,-44.46,2.0,1.0,4.56,44.14,8.06,1
1131,-0.64,-63.27,2.0,1.0,0.94,52.09,9.03,1
1132,1.07,-59.52,2.0,1.0,1.66,50.5,8.84,1
1133,5.69,-49.38,2.0,1.0,3.61,46.22,8.31,1
1134,-6.75,-76.69,2.0,1.0,-1.64,57.76,9.73,0
1135,13.69,-31.82,2.0,1.0,6.99,38.8,7.4,1
1136,-3.56,-69.7,2.0,1.0,-0.3,54.8,9.36,1
1137,2.15,-57.15,2.0,1.0,2.12,49.5,8.71,1
1138,-8.18,-79.83,2.0,1.0,-2.25,59.08,9.89,0
1139,-6.77,-76.73,2.0,1.0,-1.65,57.77,9.73,0
1140,-4.01,-70.67,2.0,1.0,-0.49,55.22,9.41,0
1141,-3.7,-70.0,2.0,1.0,-0.36,54.93,9.38,0
1142,16.85,-24.88,2.0,1.0,8.33,35.87,7.05,1
1143,-2.76,-67.93,2.0,1.0,0.04,54.06,9.27,1
1144,14.43,-30.18,2.0,1.0,7.31,38.11,7.32,1
1145,9.49,-41.04,2.0,1.0,5.22,42.7,7.88,1
1146,-5.14,-73.15,2.0,1.0,-0.96,56.26,9.54,0
1147,1.62,-58.33,2.0,1.0,1.89,50.0,8.78,1
1148,-5.59,-74.15,2.0,1.0,-1.16,56.68,9.59,0
1149,-7.21,-77.7,2.0,1.0,-1.84,58.18,9.78,0
1150,-2.4,-67.13,2.0,1.0,0.2,53.72,9.23,1
1151,-1.31,-64.75,2.0,1.0,0.65,52.71,9.11,1
1152,-4.74,-72.29,2.0,1.0,-0.8,55.9,9.5,0
1153,11.47,-36.68,2.0,1.0,6.06,40.86,7.66,1
1154,13.02,-33.28,2.0,1.0,6.71,39.42,7.48,1
1155,12.84,-33.68,2.0,1.0,6.64,39.59,7.5,1
1156,1.74,-58.04,2.0,1.0,1.95,49.88,8.76,1
1157,9.56,-40.88,2.0,1.0,5.25,42.63,7.87,1
1158,10.32,-39.22,2.0,1.0,5.57,41.93,7.79,1
1159,13.43,-32.38,2.0,1.0,6.89,39.04,7.43,1
1160,-2.13,-66.54,2.0,1.0,0.31,53.47,9.2,1
1161,7.97,-44.39,2.0,1.0,4.58,44.11,8.05,1
1162,13.05,-33.21,2.0,1.0,6.73,39.39,7.48,1
1163,-0.99,-64.04,2.0,1.0,0.79,52.41,9.07,1
1164,0.56,-60.65,2.0,1.0,1.44,50.98,8.9,1
1165,11.29,-37.09,2.0,1.0,5.98,41.03,7.68,1
1166,15.07,-28.8,2.0,1.0,7.58,37.53,7.25,1
1167,-6.61,-76.38,2.0,1.0,-1.58,57.62,9.71,0
1168,10.5,-38.82,2.0,1.0,5.65,41.76,7.77,1
1169,-4.55,-71.87,2.0,1.0,-0.72,55.72,9.48,0
1170,11.73,-36.12,2.0,1.0,6.17,40.62,7.63,1
1171,5.4,-50.01,2.0,1.0,3.49,46.49,8.35,1
1172,11.89,-35.77,2.0,1.0,6.23,40.47,7.61,1
1173,8.53,-43.15,2.0,1.0,4.81,43.59,7.99,1
1174,16.24,-26.22,2.0,1.0,8.07,36.44,7.11,1
1175,16.0,-26.74,2.0,1.0,7.97,36.66,7.14,1
1176,-5.44,-73.83,2.0,1.0,-1.09,56.55,9.58,0
1177,12.84,-33.67,2.0,1.0,6.64,39.59,7.5,1
1178,-8.31,-80.12,2.0,1.0,-2.3,59.2,9.9,0
1179,7.93,-44.47,2.0,1.0,4.56,44.15,8.06,1
1180,1.5,-58.58,2.0,1.0,1.84,50.11,8.79,1
1181,-7.8,-79.01,2.0,1.0,-2.09,58.74,9.85,0
1182,8.11,-44.08,2.0,1.0,4.63,43.98,8.04,1
1183,6.25,-48.15,2.0,1.0,3.85,45.7,8.25,1
1184,-0.65,-63.31,2.0,1.0,0.93,52.1,9.03,1
1185,11.44,-36.76,2.0,1.0,6.04,40.89,7.66,1
1186,10.53,-38.75,2.0,1.0,5.66,41.73,7.76,1
1187,-8.26,-80.01,2.0,1.0,-2.28,59.16,9.9,0
1188,11.18,-37.32,2.0,1.0,5.94,41.13,7.69,1
1189,10.86,-38.03,2.0,1.0,5.8,41.43,7.73,1
1190,-5.14,-73.17,2.0,1.0,-0.97,56.27,9.54,0
1191,-6.97,-77.18,2.0,1.0,-1.74,57.96,9.75,0
1192,4.01,-53.07,2.0,1.0,2.9,47.78,8.5,1
1193,8.57,-43.05,2.0,1.0,4.83,43.55,7.99,1
1194,9.02,-42.07,2.0,1.0,5.02,43.13,7.93,1
1195,14.98,-28.99,2.0,1.0,7.54,37.61,7.26,1
1196,16.25,-26.2,2.0,1.0,8.08,36.43,7.11,1
1197,9.64,-40.7,2.0,1.0,5.28,42.55,7.86,1
1198,1.42,-58.76,2.0,1.0,1.81,50.18,8.8,1
1199,-2.39,-67.12,2.0,1.0,0.2,53.71,9.23,1
1200,-2.27,-66.85,2.0,1.0,0.25,53.6,9.22,1
1201,12.03,-35.47,2.0,1.0,6.29,40.34,7.59,1
1202,-6.29,-75.69,2.0,1.0,-1.45,57.33,9.67,0
1203,-8.62,-80.79,2.0,1.0,-2.43,59.49,9.94,0
1204,11.08,-37.54,2.0,1.0,5.89,41.22,7.7,1
1205,-7.29,-77.88,2.0,1.0,-1.87,58.26,9.79,0
1206,6.9,-46.72,2.0,1.0,4.13,45.1,8.18,1
1207,1.57,-58.44,2.0,1.0,1.87,50.05,8.78,1
1208,3.31,-54.6,2.0,1.0,2.61,48.43,8.58,1
1209,-5.1,-73.08,2.0,1.0,-0.95,56.23,9.54,0
1210,0.61,-60.53,2.0,1.0,1.47,50.93,8.89,1
1211,5.85,-49.02,2.0,1.0,3.68,46.07,8.29,1
1212,7.53,-45.34,2.0,1.0,4.39,44.51,8.1,1
1213,-8.51,-80.55,2.0,1.0,-2.39,59.39,9.92,0
1214,2.3,-56.82,2.0,1.0,2.18,49.36,8.7,1
1215,15.25,-28.39,2.0,1.0,7.65,37.35,7.23,1
1216,-0.33,-62.6,2.0,1.0,1.07,51.81,9.0,1
1217,10.74,-38.3,2.0,1.0,5.75,41.54,7.74,1
1218,5.82,-49.09,2.0,1.0,3.67,46.1,8.3,1
1219,8.77,-42.62,2.0,1.0,4.92,43.36,7.96,1
1220,-1.87,-65.97,2.0,1.0,0.42,53.23,9.17,1
1221,-5.29,-73.48,2.0,1.0,-1.03,56.4,9.56,0
1222,-3.18,-68.86,2.0,1.0,-0.14,54.45,9.32,1
1223,11.27,-37.13,2.0,1.0,5.97,41.05,7.68,1
1224,7.88,-44.56,2.0,1.0,4.54,44.19,8.06,1
1225,-8.06,-79.56,2.0,1.0,-2.2,58.97,9.87,0
1226,7.35,-45.73,2.0,1.0,4.32,44.68,8.12,1
1227,-7.88,-79.18,2.0,1.0,-2.12,58.81,9.85,0
1228,-3.14,-68.77,2.0,1.0,-0.12,54.41,9.32,1
1229,2.73,-55.88,2.0,1.0,2.36,48.97,8.65,1
1230,7.3,-45.84,2.0,1.0,4.3,44.73,8.13,1
1231,16.55,-25.54,2.0,1.0,8.2,36.15,7.08,1
1232,4.49,-52.02,2.0,1.0,3.1,47.34,8.45,1
1233,6.37,-47.89,2.0,1.0,3.9,45.59,8.24,1
1234,-2.57,-67.51,2.0,1.0,0.12,53.88,9.25,1
1235,-3.26,-69.04,2.0,1.0,-0.17,54.52,9.33,1
1236,15.68,-27.45,2.0,1.0,7.84,36.96,7.18,1
1237,15.76,-27.26,2.0,1.0,7.87,36.88,7.17,1
1238,17.21,-24.08,2.0,1.0,8.49,35.53,7.0,1
1239,3.64,-53.88,2.0,1.0,2.75,48.12,8.55,1
1240,3.48,-54.23,2.0,1.0,2.68,48.27,8.56,1
1241,0.3,-61.22,2.0,1.0,1.33,51.22,8.93,1
1242,-6.91,-77.05,2.0,1.0,-1.71,57.91,9.74,0
1243,-2.28,-66.88,2.0,1.0,0.24,53.61,9.22,1
1244,-8.21,-79.89,2.0,1.0,-2.26,59.11,9.89,0
1245,11.39,-36.88,2.0,1.0,6.02,40.94,7.67,1
1246,-0.25,-62.41,2.0,1.0,1.1,51.73,8.99,1
1247,7.58,-45.23,2.0,1.0,4.41,44.47,8.1,1
1248,-7.73,-78.85,2.0,1.0,-2.06,58.67,9.84,0
1249,-5.26,-73.43,2.0,1.0,-1.02,56.38,9.56,0
1250,-2.54,-67.45,2.0,1.0,0.13,53.85,9.25,1
1251,14.15,-30.81,2.0,1.0,7.19,38.37,7.35,1
1252,15.49,-27.87,2.0,1.0,7.75,37.14,7.2,1
1253,-2.85,-68.14,2.0,1.0,0.0,54.15,9.28,1
1254,11.47,-36.68,2.0,1.0,6.06,40.86,7.66,1
1255,8.74,-42.68,2.0,1.0,4.9,43.39,7.97,1
1256,-5.97,-74.98,2.0,1.0,-1.31,57.03,9.64,0
1257,-0.16,-62.23,2.0,1.0,1.14,51.65,8.98,1
1258,3.16,-54.94,2.0,1.0,2.54,48.57,8.6,1
1259,-7.52,-78.39,2.0,1.0,-1.97,58.48,9.81,0
1260,13.84,-31.49,2.0,1.0,7.06,38.67,7.39,1
1261,10.83,-38.09,2.0,1.0,5.79,41.45,7.73,1
1262,7.22,-46.02,2.0,1.0,4.26,44.8,8.14,1
1263,10.43,-38.97,2.0,1.0,5.62,41.82,7.77,1
1264,0.03,-61.81,2.0,1.0,1.22,51.47,8.96,1
1265,0.9,-59.9,2.0,1.0,1.59,50.66,8.86,1
1266,14.15,-30.81,2.0,1.0,7.19,38.38,7.35,1
1267,10.19,-39.51,2.0,1.0,5.51,42.05,7.8,1
1268,-8.77,-81.14,2.0,1.0,-2.5,59.64,9.96,0
1269,-0.68,-63.37,2.0,1.0,0.92,52.13,9.04,1
1270,13.11,-33.08,2.0,1.0,6.75,39.34,7.47,1
1271,11.95,-35.64,2.0,1.0,6.26,40.42,7.6,1
1272,5.73,-49.3,2.0,1.0,3.63,46.19,8.31,1
1273,-3.94,-70.53,2.0,1.0,-0.46,55.15,9.41,0
1274,6.67,-47.23,2.0,1.0,4.03,45.31,8.2,1
1275,-0.97,-64.01,2.0,1.0,0.8,52.4,9.07,1
1276,5.23,-50.39,2.0,1.0,3.42,46.65,8.36,1
1277,7.07,-46.35,2.0,1.0,4.2,44.94,8.16,1
1278,7.88,-44.58,2.0,1.0,4.54,44.19,8.06,1
1279,10.91,-37.93,2.0,1.0,5.82,41.38,7.72,1
1280,4.55,-51.88,2.0,1.0,3.13,47.28,8.44,1
1281,-5.14,-73.16,2.0,1.0,-0.96,56.26,9.54,0
1282,10.55,-38.72,2.0,1.0,5.67,41.72,7.76,1
1283,0.78,-60.16,2.0,1.0,1.54,50.78,8.87,1
1284,10.79,-38.18,2.0,1.0,5.77,41.49,7.73,1
1285,13.71,-31.78,2.0,1.0,7.0,38.78,7.4,1
1286,3.87,-53.37,2.0,1.0,2.85,47.91,8.52,1
