,nuc,aexp,nd,ns,age,la,ld,target
872,51.6,81.15,6.65,1.12,157.03,235.93,2.35,1
873,56.44,84.31,6.55,1.15,155.53,228.56,3.01,1
874,107.78,117.8,5.49,1.5,139.69,150.29,10.06,1
875,165.47,155.44,4.3,1.9,121.9,62.34,17.99,1
876,65.83,90.44,6.35,1.22,152.63,214.23,4.3,1
877,96.19,110.24,5.73,1.42,143.27,167.96,8.47,1
878,74.94,96.38,6.17,1.28,149.82,200.35,5.55,1
879,102.28,114.21,5.6,1.47,141.39,158.68,9.31,1
880,84.12,102.37,5.98,1.34,146.99,186.35,6.82,1
881,84.58,102.67,5.97,1.34,146.85,185.65,6.88,1
882,44.1,76.26,6.8,1.07,159.34,247.37,1.32,1
883,130.55,132.66,5.02,1.66,132.67,115.57,13.19,1
884,46.92,78.1,6.74,1.09,158.47,243.07,1.71,1
885,65.05,89.93,6.37,1.21,152.88,215.43,4.2,1
886,142.91,140.72,4.77,1.74,128.86,96.73,14.89,1
887,111.14,119.99,5.42,1.53,138.66,145.17,10.53,1
888,112.34,120.78,5.4,1.53,138.29,143.33,10.69,1
889,166.18,155.9,4.29,1.9,121.68,61.26,18.08,1
890,170.95,159.01,4.19,1.94,120.21,53.99,18.74,1
891,35.45,70.62,6.98,1.01,162.01,260.56,0.13,1
892,65.21,90.04,6.37,1.21,152.82,215.18,4.22,1
893,71.54,94.16,6.24,1.25,150.87,205.54,5.09,1
894,132.94,134.22,4.97,1.68,131.93,111.92,13.52,1
895,82.58,101.36,6.01,1.33,147.47,188.71,6.6,1
896,94.72,109.28,5.76,1.41,143.72,170.2,8.27,1
897,106.08,116.69,5.53,1.49,140.22,152.88,9.83,1
898,54.9,83.31,6.58,1.14,156.01,230.9,2.8,1
899,85.22,103.09,5.96,1.35,146.65,184.67,6.97,1
900,102.16,114.14,5.61,1.46,141.43,158.85,9.29,1
901,91.6,107.25,5.82,1.39,144.69,174.96,7.84,1
902,75.09,96.48,6.16,1.28,149.78,200.12,5.57,1
903,150.21,145.49,4.62,1.79,126.6,85.6,15.89,1
904,47.32,78.36,6.74,1.09,158.34,242.45,1.76,1
905,106.67,117.08,5.51,1.5,140.04,151.98,9.91,1
906,105.66,116.42,5.53,1.49,140.35,153.51,9.77,1
907,69.15,92.6,6.29,1.24,151.61,209.18,4.76,1
908,160.64,152.29,4.4,1.87,123.39,69.71,17.32,1
909,177.99,163.61,4.04,1.99,118.03,43.25,19.71,1
910,149.06,144.73,4.64,1.79,126.96,87.36,15.73,1
911,47.71,78.62,6.73,1.09,158.22,241.86,1.81,1
912,118.94,125.09,5.26,1.58,136.25,133.27,11.6,1
913,54.9,83.31,6.58,1.14,156.01,230.91,2.8,1
914,148.66,144.48,4.65,1.78,127.08,87.96,15.68,1
915,124.77,128.89,5.14,1.62,134.45,124.39,12.4,1
916,165.05,155.17,4.31,1.9,122.02,62.98,17.93,1
917,169.73,158.22,4.21,1.93,120.58,55.84,18.57,1
918,57.98,85.32,6.52,1.16,155.06,226.2,3.23,1
919,143.17,140.89,4.76,1.75,128.77,96.33,14.93,1
920,88.1,104.97,5.9,1.37,145.76,180.29,7.36,1
921,65.2,90.02,6.37,1.21,152.83,215.21,4.22,1
922,142.7,140.59,4.77,1.74,128.92,97.05,14.86,1
923,141.41,139.74,4.8,1.73,129.32,99.02,14.68,1
924,104.94,115.95,5.55,1.48,140.57,154.62,9.67,1
925,116.44,123.45,5.31,1.56,137.02,137.09,11.25,1
926,55.9,83.96,6.56,1.15,155.7,229.38,2.94,1
927,141.99,140.12,4.79,1.74,129.14,98.14,14.76,1
928,172.6,160.09,4.16,1.95,119.7,51.48,18.97,1
929,179.57,164.64,4.01,2.0,117.54,40.84,19.92,1
930,72.9,95.05,6.21,1.26,150.45,203.46,5.27,1
931,166.56,156.15,4.28,1.91,121.56,60.67,18.14,1
932,71.85,94.37,6.23,1.26,150.78,205.06,5.13,1
933,56.22,84.17,6.55,1.15,155.6,228.9,2.98,1
934,104.38,115.59,5.56,1.48,140.74,155.46,9.6,1
935,142.59,140.51,4.77,1.74,128.96,97.22,14.84,1
936,110.47,119.56,5.43,1.52,138.86,146.19,10.43,1
937,70.64,93.57,6.26,1.25,151.15,206.91,4.96,1
938,41.88,74.82,6.85,1.05,160.02,250.74,1.01,1
939,141.31,139.68,4.8,1.73,129.35,99.17,14.67,1
940,81.67,100.77,6.03,1.32,147.75,190.08,6.48,1
941,166.24,155.95,4.29,1.9,121.66,61.16,18.09,1
942,52.01,81.42,6.64,1.12,156.9,235.31,2.4,1
943,115.76,123.01,5.33,1.56,137.23,138.12,11.16,1
944,38.34,72.5,6.92,1.03,161.12,256.15,0.53,1
945,161.43,152.8,4.39,1.87,123.14,68.5,17.43,1
946,161.5,152.85,4.38,1.87,123.12,68.39,17.44,1
947,90.88,106.78,5.84,1.39,144.91,176.05,7.74,1
948,55.4,83.64,6.57,1.14,155.85,230.14,2.87,1
949,170.61,158.79,4.2,1.93,120.31,54.51,18.69,1
950,58.48,85.64,6.51,1.16,154.9,225.44,3.29,1
951,61.96,87.91,6.43,1.19,153.83,220.14,3.77,1
952,129.64,132.06,5.04,1.65,132.95,116.97,13.07,1
953,173.44,160.64,4.14,1.95,119.44,50.2,19.08,1
954,99.66,112.51,5.66,1.45,142.2,162.66,8.95,1
955,100.92,113.33,5.63,1.46,141.81,160.75,9.12,1
956,157.81,150.44,4.46,1.85,124.26,74.02,16.94,1
957,87.95,104.87,5.9,1.37,145.81,180.52,7.34,1
958,122.33,127.29,5.19,1.6,135.21,128.11,12.06,1
959,150.61,145.74,4.61,1.8,126.48,85.0,15.95,1
960,132.55,133.96,4.98,1.67,132.05,112.53,13.47,1
961,56.21,84.16,6.55,1.15,155.6,228.9,2.98,1
962,98.59,111.81,5.68,1.44,142.53,164.3,8.8,1
963,148.03,144.06,4.66,1.78,127.28,88.93,15.59,1
964,179.34,164.49,4.02,1.99,117.62,41.19,19.89,1
965,120.1,125.84,5.24,1.59,135.89,131.51,11.76,1
966,152.0,146.66,4.58,1.81,126.05,82.87,16.14,1
967,87.91,104.84,5.9,1.37,145.82,180.58,7.33,1
968,41.29,74.43,6.86,1.05,160.2,251.64,0.93,1
969,56.33,84.24,6.55,1.15,155.57,228.72,3.0,1
970,92.85,108.07,5.8,1.4,144.3,173.05,8.01,1
971,39.16,73.04,6.9,1.03,160.86,254.9,0.64,1
972,148.72,144.51,4.65,1.78,127.06,87.87,15.69,1
973,110.87,119.82,5.43,1.52,138.74,145.57,10.49,1
974,106.69,117.09,5.51,1.5,140.03,151.95,9.91,1
975,179.53,164.61,4.01,2.0,117.56,40.91,19.92,1
976,120.78,126.29,5.22,1.59,135.68,130.46,11.85,1
977,113.53,121.56,5.37,1.54,137.92,141.52,10.85,1
978,83.1,101.7,6.0,1.33,147.31,187.91,6.67,1
979,129.8,132.17,5.04,1.65,132.9,116.72,13.09,1
980,129.08,131.7,5.05,1.65,133.12,117.81,12.99,1
981,47.51,78.49,6.73,1.09,158.29,242.17,1.79,1
982,65.48,90.21,6.36,1.21,152.74,214.78,4.25,1
983,46.99,78.15,6.74,1.09,158.45,242.96,1.72,1
984,79.97,99.66,6.06,1.31,148.27,192.69,6.24,1
985,140.74,139.31,4.81,1.73,129.53,100.04,14.59,1
986,138.48,137.83,4.86,1.71,130.22,103.49,14.28,1
987,137.72,137.34,4.87,1.71,130.46,104.65,14.18,1
988,83.11,101.71,6.0,1.33,147.3,187.9,6.68,1
989,121.43,126.71,5.21,1.6,135.48,129.47,11.94,1
990,136.71,136.68,4.89,1.7,130.77,106.18,14.04,1
991,51.97,81.39,6.64,1.12,156.91,235.37,2.4,1
992,65.05,89.93,6.37,1.21,152.87,215.42,4.2,1
993,106.51,116.97,5.52,1.49,140.09,152.23,9.89,1
994,114.75,122.35,5.35,1.55,137.54,139.66,11.02,1
995,141.45,139.77,4.8,1.73,129.31,98.95,14.69,1
996,106.76,117.14,5.51,1.5,140.01,151.84,9.92,1
997,151.96,146.62,4.58,1.81,126.07,82.94,16.13,1
998,48.62,79.21,6.71,1.1,157.95,240.48,1.94,1
999,70.2,93.29,6.26,1.25,151.29,207.57,4.9,1
1000,151.91,146.6,4.58,1.81,126.08,83.01,16.13,1
1001,131.2,133.09,5.01,1.66,132.47,114.58,13.28,1
1002,136.58,136.6,4.9,1.7,130.81,106.38,14.02,1
1003,87.94,104.86,5.9,1.37,145.81,180.53,7.34,1
1004,99.94,112.69,5.65,1.45,142.11,162.23,8.99,1
1005,139.41,138.44,4.84,1.72,129.93,102.06,14.41,1
1006,151.83,146.54,4.58,1.81,126.1,83.13,16.11,1
1007,125.33,129.26,5.13,1.62,134.28,123.53,12.47,1
1008,164.38,154.73,4.32,1.89,122.23,64.01,17.84,1
1009,138.81,138.05,4.85,1.72,130.12,102.98,14.33,1
1010,46.25,77.66,6.76,1.08,158.68,244.09,1.61,1
1011,105.15,116.09,5.54,1.49,140.51,154.3,9.7,1
1012,119.86,125.68,5.24,1.59,135.97,131.87,11.72,1
1013,167.52,156.78,4.26,1.91,121.26,59.22,18.27,1
1014,165.31,155.34,4.31,1.9,121.94,62.58,17.97,1
1015,140.52,139.16,4.82,1.73,129.59,100.38,14.56,1
1016,35.78,70.84,6.97,1.01,161.9,260.05,0.18,1
1017,147.59,143.77,4.67,1.78,127.41,89.6,15.53,1
1018,62.94,88.55,6.41,1.2,153.53,218.64,3.91,1
1019,148.41,144.31,4.65,1.78,127.16,88.34,15.64,1
1020,138.06,137.56,4.87,1.71,130.35,104.13,14.22,1
1021,125.46,129.34,5.13,1.62,134.24,123.33,12.49,1
1022,48.07,78.86,6.72,1.09,158.11,241.31,1.86,1
1023,102.03,114.05,5.61,1.46,141.47,159.05,9.27,1
1024,139.3,138.37,4.84,1.72,129.97,102.23,14.39,1
1025,77.2,97.86,6.12,1.29,149.13,196.9,5.86,1
1026,127.48,130.66,5.08,1.64,133.62,120.25,12.77,1
1027,81.31,100.54,6.04,1.32,147.86,190.64,6.43,1
1028,90.3,106.4,5.85,1.38,145.09,176.94,7.66,1
1029,91.58,107.24,5.82,1.39,144.69,174.98,7.84,1
1030,112.48,120.87,5.39,1.54,138.24,143.12,10.71,1
1031,103.36,114.92,5.58,1.47,141.06,157.03,9.46,1
1032,114.89,122.44,5.34,1.55,137.5,139.46,11.04,1
1033,83.59,102.02,5.99,1.34,147.16,187.16,6.74,1
1034,113.13,121.3,5.38,1.54,138.04,142.13,10.8,1
1035,137.71,137.33,4.87,1.71,130.46,104.67,14.17,1
1036,116.87,123.73,5.3,1.57,136.89,136.43,11.31,1
1037,171.72,159.52,4.17,1.94,119.97,52.81,18.85,1
1038,129.84,132.19,5.04,1.65,132.89,116.66,13.09,1
1039,137.47,137.17,4.88,1.71,130.54,105.03,14.14,1
1040,-33.67,168.7,6.78,2.0,131.62,42.78,-0.35,1
1041,6.36,168.01,6.26,2.0,128.95,42.26,3.46,1
1042,37.03,167.48,5.86,2.0,126.91,41.86,6.38,1
1043,-19.39,168.45,6.59,2.0,130.67,42.59,1.01,1
1044,-34.02,168.71,6.78,2.0,131.65,42.78,-0.39,1
1045,58.08,167.11,5.58,2.0,125.51,41.58,8.38,1
1046,23.59,167.71,6.03,2.0,127.81,42.03,5.1,1
1047,-35.82,168.74,6.8,2.0,131.77,42.8,-0.56,1
1048,31.67,167.57,5.93,2.0,127.27,41.93,5.87,1
1049,44.01,167.36,5.77,2.0,126.45,41.77,7.04,1
1050,-13.22,168.35,6.51,2.0,130.26,42.51,1.59,1
1051,-24.41,168.54,6.66,2.0,131.0,42.66,0.53,1
1052,33.26,167.54,5.91,2.0,127.16,41.91,6.02,1
1053,32.79,167.55,5.91,2.0,127.19,41.91,5.97,1
1054,56.87,167.13,5.6,2.0,125.59,41.6,8.27,1
1055,6.4,168.01,6.26,2.0,128.95,42.26,3.46,1
1056,16.39,167.83,6.13,2.0,128.29,42.13,4.41,1
1057,44.19,167.35,5.76,2.0,126.43,41.76,7.06,1
1058,-5.48,168.21,6.41,2.0,129.74,42.41,2.33,1
1059,-38.26,168.78,6.83,2.0,131.93,42.83,-0.79,1
1060,9.85,167.95,6.21,2.0,128.72,42.21,3.79,1
1061,46.04,167.32,5.74,2.0,126.31,41.74,7.24,1
1062,-9.37,168.28,6.46,2.0,130.0,42.46,1.96,1
1063,-1.83,168.15,6.36,2.0,129.5,42.36,2.68,1
1064,1.43,168.09,6.32,2.0,129.28,42.32,2.99,1
1065,-31.29,168.66,6.74,2.0,131.46,42.74,-0.13,1
1066,-42.29,168.85,6.89,2.0,132.2,42.89,-1.17,1
1067,-5.47,168.21,6.41,2.0,129.74,42.41,2.33,1
1068,1.6,168.09,6.32,2.0,129.27,42.32,3.01,1
1069,-29.48,168.63,6.72,2.0,131.34,42.72,0.05,1
1070,38.98,167.44,5.83,2.0,126.78,41.83,6.56,1
1071,-11.24,168.31,6.48,2.0,130.13,42.48,1.78,1
1072,47.68,167.29,5.72,2.0,126.2,41.72,7.39,1
1073,62.97,167.03,5.52,2.0,125.18,41.52,8.85,1
1074,-48.89,168.96,6.97,2.0,132.64,42.97,-1.8,1
1075,-19.04,168.45,6.59,2.0,130.65,42.59,1.04,1
1076,-37.36,168.76,6.82,2.0,131.87,42.82,-0.7,1
1077,14.19,167.87,6.15,2.0,128.43,42.15,4.2,1
1078,-13.9,168.36,6.52,2.0,130.3,42.52,1.53,1
1079,-38.59,168.79,6.84,2.0,131.95,42.84,-0.82,1
1080,-5.72,168.22,6.41,2.0,129.76,42.41,2.31,1
1081,-31.44,168.66,6.75,2.0,131.47,42.75,-0.14,1
1082,-20.35,168.47,6.6,2.0,130.73,42.6,0.92,1
1083,-13.29,168.35,6.51,2.0,130.26,42.51,1.59,1
1084,-15.04,168.38,6.53,2.0,130.38,42.53,1.42,1
1085,37.72,167.46,5.85,2.0,126.86,41.85,6.44,1
1086,-11.63,168.32,6.49,2.0,130.15,42.49,1.75,1
1087,13.79,167.88,6.16,2.0,128.46,42.16,4.17,1
1088,27.9,167.63,5.98,2.0,127.52,41.98,5.51,1
1089,47.8,167.29,5.72,2.0,126.19,41.72,7.4,1
1090,-10.1,168.29,6.47,2.0,130.05,42.47,1.89,1
1091,6.71,168.0,6.25,2.0,128.93,42.25,3.49,1
1092,-11.33,168.31,6.49,2.0,130.13,42.49,1.77,1
1093,-35.32,168.73,6.8,2.0,131.73,42.8,-0.51,1
1094,-42.45,168.85,6.89,2.0,132.21,42.89,-1.19,1
1095,40.84,167.41,5.81,2.0,126.66,41.81,6.74,1
1096,-48.91,168.96,6.97,2.0,132.64,42.97,-1.8,1
1097,38.26,167.46,5.84,2.0,126.83,41.84,6.49,1
1098,-15.14,168.38,6.53,2.0,130.39,42.53,1.41,1
1099,-36.67,168.75,6.81,2.0,131.82,42.81,-0.64,1
1100,13.94,167.88,6.16,2.0,128.45,42.16,4.18,1
1101,-1.33,168.14,6.36,2.0,129.47,42.36,2.73,1
1102,-0.62,168.13,6.35,2.0,129.42,42.35,2.79,1
1103,12.85,167.9,6.17,2.0,128.52,42.17,4.08,1
1104,-44.38,168.89,6.91,2.0,132.34,42.91,-1.37,1
1105,-10.89,168.31,6.48,2.0,130.1,42.48,1.82,1
1106,-50.4,168.99,6.99,2.0,132.74,42.99,-1.95,1
1107,-18.11,168.43,6.57,2.0,130.59,42.57,1.13,1
1108,-42.27,168.85,6.89,2.0,132.2,42.89,-1.17,1
1109,6.08,168.01,6.26,2.0,128.97,42.26,3.43,1
1110,6.8,168.0,6.25,2.0,128.92,42.25,3.5,1
1111,-26.39,168.57,6.68,2.0,131.14,42.68,0.34,1
1112,-1.82,168.15,6.36,2.0,129.5,42.36,2.68,1
1113,30.87,167.58,5.94,2.0,127.32,41.94,5.79,1
1114,51.36,167.23,5.67,2.0,125.96,41.67,7.74,1
1115,3.24,168.06,6.3,2.0,129.16,42.3,3.16,1
1116,34.47,167.52,5.89,2.0,127.08,41.89,6.13,1
1117,-10.86,168.31,6.48,2.0,130.1,42.48,1.82,1
1118,32.29,167.56,5.92,2.0,127.23,41.92,5.93,1
1119,8.18,167.98,6.23,2.0,128.83,42.23,3.63,1
1120,61.23,167.06,5.54,2.0,125.3,41.54,8.68,1
1121,-47.58,168.94,6.96,2.0,132.55,42.96,-1.68,1
1122,-50.22,168.99,6.99,2.0,132.73,42.99,-1.93,1
1123,-23.65,168.53,6.65,2.0,130.95,42.65,0.6,1
1124,-19.4,168.45,6.59,2.0,130.67,42.59,1.01,1
1125,-39.34,168.8,6.85,2.0,132.0,42.85,-0.89,1
1126,1.14,168.1,6.32,2.0,129.3,42.32,2.96,1
1127,36.61,167.48,5.86,2.0,126.94,41.86,6.34,1
1128,57.64,167.12,5.59,2.0,125.54,41.59,8.34,1
1129,-45.04,168.9,6.92,2.0,132.38,42.92,-1.44,1
1130,63.34,167.02,5.52,2.0,125.16,41.52,8.88,1
1131,51.02,167.23,5.68,2.0,125.98,41.68,7.71,1
1132,-10.39,168.3,6.47,2.0,130.07,42.47,1.86,1
1133,12.76,167.9,6.17,2.0,128.53,42.17,4.07,1
1134,-36.25,168.75,6.81,2.0,131.79,42.81,-0.6,1
1135,59.6,167.09,5.56,2.0,125.41,41.56,8.53,1
1136,43.77,167.36,5.77,2.0,126.46,41.77,7.02,1
1137,37.12,167.48,5.86,2.0,126.9,41.86,6.39,1
1138,-1.69,168.15,6.36,2.0,129.49,42.36,2.69,1
1139,63.81,167.01,5.51,2.0,125.13,41.51,8.93,1
1140,-12.99,168.34,6.51,2.0,130.24,42.51,1.62,1
1141,-28.67,168.61,6.71,2.0,131.29,42.71,0.12,1
1142,8.83,167.96,6.22,2.0,128.79,42.22,3.69,1
1143,41.67,167.4,5.8,2.0,126.6,41.8,6.82,1
1144,-28.31,168.61,6.71,2.0,131.26,42.71,0.16,1
1145,-23.68,168.53,6.65,2.0,130.96,42.65,0.6,1
1146,45.03,167.34,5.75,2.0,126.38,41.75,7.14,1
1147,8.89,167.96,6.22,2.0,128.79,42.22,3.7,1
1148,12.17,167.91,6.18,2.0,128.57,42.18,4.01,1
1149,7.77,167.98,6.24,2.0,128.86,42.24,3.59,1
1150,56.53,167.14,5.6,2.0,125.61,41.6,8.23,1
1151,-25.34,168.56,6.67,2.0,131.07,42.67,0.44,1
1152,44.4,167.35,5.76,2.0,126.42,41.76,7.08,1
1153,32.39,167.56,5.92,2.0,127.22,41.92,5.94,1
1154,-21.07,168.48,6.61,2.0,130.78,42.61,0.85,1
1155,23.58,167.71,6.03,2.0,127.81,42.03,5.1,1
1156,4.18,168.05,6.28,2.0,129.1,42.28,3.25,1
1157,-36.06,168.74,6.81,2.0,131.78,42.81,-0.58,1
1158,26.87,167.65,5.99,2.0,127.59,41.99,5.41,1
1159,-49.12,168.97,6.98,2.0,132.65,42.98,-1.82,1
1160,44.6,167.35,5.76,2.0,126.41,41.76,7.1,1
1161,44.06,167.36,5.77,2.0,126.44,41.77,7.05,1
1162,58.95,167.1,5.57,2.0,125.45,41.57,8.46,1
1163,33.57,167.54,5.9,2.0,127.14,41.9,6.05,1
1164,-27.65,168.6,6.7,2.0,131.22,42.7,0.22,1
1165,-7.9,168.25,6.44,2.0,129.9,42.44,2.1,1
1166,44.73,167.34,5.76,2.0,126.4,41.76,7.11,1
1167,-42.57,168.85,6.89,2.0,132.21,42.89,-1.2,1
1168,37.74,167.46,5.85,2.0,126.86,41.85,6.45,1
1169,5.61,168.02,6.27,2.0,129.0,42.27,3.39,1
1170,-41.45,168.84,6.88,2.0,132.14,42.88,-1.09,1
1171,-36.64,168.75,6.81,2.0,131.82,42.81,-0.64,1
1172,-16.25,168.4,6.55,2.0,130.46,42.55,1.31,1
1173,-48.9,168.96,6.97,2.0,132.64,42.97,-1.8,1
1174,20.2,167.77,6.08,2.0,128.03,42.08,4.78,1
1175,-31.09,168.66,6.74,2.0,131.45,42.74,-0.11,1
1176,-50.59,168.99,6.99,2.0,132.75,42.99,-1.96,1
1177,-31.94,168.67,6.75,2.0,131.51,42.75,-0.19,1
1178,0.96,168.1,6.33,2.0,129.31,42.33,2.94,1
1179,41.16,167.41,5.8,2.0,126.64,41.8,6.77,1
1180,39.06,167.44,5.83,2.0,126.78,41.83,6.57,1
1181,8.8,167.97,6.22,2.0,128.79,42.22,3.69,1
1182,31.58,167.57,5.93,2.0,127.27,41.93,5.86,1
1183,-11.18,168.31,6.48,2.0,130.12,42.48,1.79,1
1184,9.24,167.96,6.22,2.0,128.76,42.22,3.73,1
1185,51.02,167.23,5.68,2.0,125.98,41.68,7.71,1
1186,-10.36,168.3,6.47,2.0,130.07,42.47,1.87,1
1187,18.92,167.79,6.09,2.0,128.12,42.09,4.65,1
1188,53.59,167.19,5.64,2.0,125.81,41.64,7.95,1
1189,11.81,167.91,6.19,2.0,128.59,42.19,3.98,1
1190,59.82,167.08,5.56,2.0,125.39,41.56,8.55,1
1191,-16.1,168.4,6.55,2.0,130.45,42.55,1.32,1
1192,-13.32,168.35,6.51,2.0,130.27,42.51,1.58,1
1193,57.28,167.13,5.59,2.0,125.56,41.59,8.31,1
1194,27.58,167.64,5.98,2.0,127.54,41.98,5.48,1
1195,33.78,167.53,5.9,2.0,127.13,41.9,6.07,1
1196,-2.45,168.16,6.37,2.0,129.54,42.37,2.62,1
1197,-6.74,168.23,6.43,2.0,129.83,42.43,2.21,1
1198,29.32,167.61,5.96,2.0,127.42,41.96,5.64,1
1199,-8.81,168.27,6.45,2.0,129.97,42.45,2.01,1
1200,43.89,167.36,5.77,2.0,126.45,41.77,7.03,1
1201,60.08,167.08,5.56,2.0,125.37,41.56,8.57,1
1202,46.84,167.31,5.73,2.0,126.26,41.73,7.31,1
1203,-23.78,168.53,6.65,2.0,130.96,42.65,0.59,1
1204,7.52,167.99,6.24,2.0,128.88,42.24,3.57,1
1205,-7.13,168.24,6.43,2.0,129.85,42.43,2.17,1
1206,31.6,167.57,5.93,2.0,127.27,41.93,5.86,1
1207,-22.28,168.5,6.63,2.0,130.86,42.63,0.73,1
1208,20.85,167.76,6.07,2.0,127.99,42.07,4.84,1
1209,-41.39,168.83,6.88,2.0,132.14,42.88,-1.09,1
1210,26.76,167.65,5.99,2.0,127.59,41.99,5.4,1
1211,45.22,167.33,5.75,2.0,126.36,41.75,7.16,1
1212,-3.85,168.18,6.39,2.0,129.63,42.39,2.49,1
1213,3.36,168.06,6.29,2.0,129.15,42.29,3.17,1
1214,58.17,167.11,5.58,2.0,125.5,41.58,8.39,1
1215,38.17,167.46,5.84,2.0,126.83,41.84,6.49,1
1216,34.01,167.53,5.9,2.0,127.11,41.9,6.09,1
1217,61.31,167.06,5.54,2.0,125.29,41.54,8.69,1
1218,54.35,167.18,5.63,2.0,125.76,41.63,8.03,1
1219,-13.99,168.36,6.52,2.0,130.31,42.52,1.52,1
1220,-48.84,168.96,6.97,2.0,132.63,42.97,-1.8,1
1221,-13.39,168.35,6.51,2.0,130.27,42.51,1.58,1
1222,28.37,167.63,5.97,2.0,127.49,41.97,5.55,1
1223,-43.01,168.86,6.9,2.0,132.24,42.9,-1.24,1
1224,33.63,167.54,5.9,2.0,127.14,41.9,6.05,1
1225,-12.23,168.33,6.5,2.0,130.19,42.5,1.69,1
1226,41.5,167.4,5.8,2.0,126.61,41.8,6.8,1
1227,36.99,167.48,5.86,2.0,126.91,41.86,6.37,1
1228,25.99,167.67,6.0,2.0,127.65,42.0,5.33,1
1229,-43.32,168.87,6.9,2.0,132.26,42.9,-1.27,1
1230,-10.27,168.3,6.47,2.0,130.06,42.47,1.88,1
1231,-18.39,168.44,6.58,2.0,130.6,42.58,1.1,1
1232,-4.22,168.19,6.39,2.0,129.66,42.39,2.45,1
1233,-24.17,168.54,6.65,2.0,130.99,42.65,0.55,1
1234,54.9,167.17,5.63,2.0,125.72,41.63,8.08,1
1235,52.57,167.21,5.66,2.0,125.88,41.66,7.86,1
1236,15.41,167.85,6.14,2.0,128.35,42.14,4.32,1
1237,6.76,168.0,6.25,2.0,128.93,42.25,3.5,1
1238,26.54,167.66,5.99,2.0,127.61,41.99,5.38,1
1239,8.45,167.97,6.23,2.0,128.81,42.23,3.66,1
1240,-11.46,168.32,6.49,2.0,130.14,42.49,1.76,1
1241,26.11,167.67,6.0,2.0,127.64,42.0,5.34,1
1242,-16.34,168.4,6.55,2.0,130.47,42.55,1.3,1
1243,-17.08,168.41,6.56,2.0,130.52,42.56,1.23,1
1244,-42.05,168.85,6.88,2.0,132.18,42.88,-1.15,1
1245,19.71,167.78,6.08,2.0,128.06,42.08,4.73,1
1246,-22.74,168.51,6.63,2.0,130.89,42.63,0.69,1
1247,9.93,167.95,6.21,2.0,128.72,42.21,3.8,1
1248,30.04,167.6,5.95,2.0,127.38,41.95,5.71,1
1249,-31.95,168.67,6.75,2.0,131.51,42.75,-0.19,1
1250,45.57,167.33,5.75,2.0,126.34,41.75,7.19,1
1251,64.4,167.0,5.5,2.0,125.09,41.5,8.98,1
1252,-27.74,168.6,6.7,2.0,131.23,42.7,0.21,1
1253,-38.31,168.78,6.84,2.0,131.93,42.84,-0.79,1
1254,13.5,167.88,6.16,2.0,128.48,42.16,4.14,1
1255,-0.88,168.13,6.35,2.0,129.44,42.35,2.77,1
1256,9.44,167.95,6.22,2.0,128.75,42.22,3.75,1
1257,-20.89,168.48,6.61,2.0,130.77,42.61,0.86,1
1258,46.79,167.31,5.73,2.0,126.26,41.73,7.31,1
1259,-45.88,168.91,6.93,2.0,132.44,42.93,-1.51,1
1260,4.8,168.03,6.28,2.0,129.06,42.28,3.31,1
1261,17.75,167.81,6.11,2.0,128.2,42.11,4.54,1
1262,26.42,167.66,6.0,2.0,127.62,42.0,5.37,1
1263,-43.19,168.87,6.9,2.0,132.26,42.9,-1.26,1
1264,53.0,167.2,5.65,2.0,125.85,41.65,7.9,1
1265,-47.77,168.94,6.96,2.0,132.56,42.96,-1.7,1
1266,-20.88,168.48,6.61,2.0,130.77,42.61,0.87,1
1267,61.15,167.06,5.54,2.0,125.3,41.54,8.67,1
1268,12.92,167.89,6.17,2.0,128.52,42.17,4.08,1
1269,31.73,167.57,5.93,2.0,127.26,41.93,5.87,1
1270,60.6,167.07,5.55,2.0,125.34,41.55,8.62,1
1271,-48.08,168.95,6.96,2.0,132.58,42.96,-1.72,1
1272,-42.02,168.85,6.88,2.0,132.18,42.88,-1.15,1
1273,-42.95,168.86,6.9,2.0,132.24,42.9,-1.24,1
1274,58.85,167.1,5.57,2.0,125.46,41.57,8.45,1
1275,-48.88,168.96,6.97,2.0,132.64,42.97,-1.8,1
1276,-31.57,168.66,6.75,2.0,131.48,42.75,-0.15,1
1277,63.59,167.02,5.51,2.0,125.14,41.51,8.91,1
1278,54.36,167.18,5.63,2.0,125.76,41.63,8.03,1
1279,-6.65,168.23,6.42,2.0,129.82,42.42,2.22,1
1280,42.9,167.38,5.78,2.0,126.52,41.78,6.94,1
1281,-9.23,168.28,6.46,2.0,129.99,42.46,1.97,1
1282,24.93,167.69,6.01,2.0,127.72,42.01,5.23,1
1283,-16.09,168.4,6.55,2.0,130.45,42.55,1.32,1
1284,20.81,167.76,6.07,2.0,127.99,42.07,4.83,1
1285,-14.67,168.37,6.53,2.0,130.36,42.53,1.46,1
1286,20.96,167.75,6.07,2.0,127.98,42.07,4.85,1
1287,51.26,167.23,5.67,2.0,125.96,41.67,7.73,1
1288,52.21,167.21,5.66,2.0,125.9,41.66,7.82,1
1289,-1.16,168.14,6.35,2.0,129.46,42.35,2.74,1
1290,48.58,167.28,5.71,2.0,126.14,41.71,7.48,1
1291,-34.91,168.72,6.79,2.0,131.7,42.79,-0.47,1
1292,23.72,167.71,6.03,2.0,127.8,42.03,5.11,1
1293,63.89,167.01,5.51,2.0,125.12,41.51,8.94,1
