,nuc,aexp,nd,ns,age,la,ld,target
871,102.0,10.22,3.0,2.0,345.81,486.24,195.85,1
872,92.2,1.37,3.0,2.0,350.62,480.84,202.91,1
873,202.34,100.78,3.0,2.0,296.58,541.53,123.57,1
874,248.0,141.98,3.0,2.0,274.17,566.69,90.69,1
875,255.68,148.91,3.0,2.0,270.41,570.92,85.16,1
876,252.78,146.3,3.0,2.0,271.83,569.33,87.24,1
877,143.67,47.83,3.0,2.0,325.36,509.2,165.83,1
878,106.97,14.7,3.0,2.0,343.37,488.98,192.27,1
879,293.07,182.66,3.0,2.0,252.06,591.53,58.22,1
880,197.0,95.96,3.0,2.0,299.2,538.59,127.42,1
881,153.38,56.59,3.0,2.0,320.6,514.55,158.84,1
882,215.62,112.76,3.0,2.0,290.06,548.85,114.01,1
883,274.03,165.48,3.0,2.0,261.4,581.04,71.94,1
884,216.8,113.83,3.0,2.0,289.48,549.5,113.16,1
885,178.08,78.88,3.0,2.0,308.48,528.16,141.05,1
886,211.77,109.29,3.0,2.0,291.95,546.73,116.78,1
887,198.84,97.62,3.0,2.0,298.29,539.6,126.1,1
888,139.74,44.28,3.0,2.0,327.29,507.04,168.66,1
889,112.3,19.51,3.0,2.0,340.75,491.91,188.43,1
890,106.01,13.83,3.0,2.0,343.84,488.45,192.96,1
891,224.0,120.33,3.0,2.0,285.95,553.47,107.97,1
892,134.91,39.92,3.0,2.0,329.66,504.38,172.14,1
893,196.82,95.8,3.0,2.0,299.28,538.49,127.55,1
894,248.04,142.02,3.0,2.0,274.15,566.72,90.65,1
895,295.01,184.41,3.0,2.0,251.11,592.6,56.82,1
896,151.56,54.94,3.0,2.0,321.49,513.55,160.15,1
897,151.81,55.17,3.0,2.0,321.37,513.69,159.97,1
898,195.55,94.64,3.0,2.0,299.91,537.79,128.47,1
899,185.88,85.92,3.0,2.0,304.65,532.46,135.43,1
900,104.72,12.67,3.0,2.0,344.47,487.74,193.89,1
901,201.86,100.35,3.0,2.0,296.81,541.27,123.92,1
902,108.57,16.15,3.0,2.0,342.58,489.86,191.11,1
903,169.33,70.98,3.0,2.0,312.77,523.34,147.35,1
904,289.02,179.01,3.0,2.0,254.05,589.3,61.14,1
905,232.33,127.84,3.0,2.0,281.86,558.06,101.97,1
906,148.85,52.5,3.0,2.0,322.82,512.05,162.1,1
907,319.86,206.84,3.0,2.0,238.92,606.29,38.93,1
908,300.79,189.63,3.0,2.0,248.27,595.78,52.66,1
909,155.35,58.37,3.0,2.0,319.63,515.64,157.42,1
910,181.42,81.89,3.0,2.0,306.84,530.0,138.64,1
911,128.01,33.69,3.0,2.0,333.05,500.57,177.11,1
912,196.44,95.45,3.0,2.0,299.47,538.28,127.82,1
913,236.12,131.27,3.0,2.0,280.0,560.15,99.24,1
914,173.23,74.5,3.0,2.0,310.86,525.49,144.54,1
915,159.16,61.8,3.0,2.0,317.76,517.74,154.68,1
916,107.86,15.5,3.0,2.0,342.93,489.47,191.63,1
917,141.6,45.96,3.0,2.0,326.38,508.06,167.32,1
918,113.99,21.03,3.0,2.0,339.93,492.84,187.21,1
919,181.11,81.61,3.0,2.0,306.99,529.83,138.87,1
920,227.92,123.86,3.0,2.0,284.02,555.63,105.15,1
921,281.29,172.03,3.0,2.0,257.84,585.04,66.71,1
922,243.3,137.74,3.0,2.0,276.48,564.1,94.07,1
923,199.44,98.16,3.0,2.0,298.0,539.93,125.66,1
924,169.93,71.53,3.0,2.0,312.48,523.67,146.92,1
925,291.94,181.64,3.0,2.0,252.61,590.91,59.04,1
926,214.25,111.53,3.0,2.0,290.73,548.1,114.99,1
927,257.39,150.46,3.0,2.0,269.57,571.87,83.92,1
928,277.86,168.94,3.0,2.0,259.52,583.15,69.17,1
929,122.06,28.33,3.0,2.0,335.96,497.29,181.39,1
930,288.4,178.45,3.0,2.0,254.35,588.96,61.58,1
931,273.35,164.87,3.0,2.0,261.73,580.67,72.42,1
932,135.52,40.47,3.0,2.0,329.36,504.71,171.7,1
933,106.79,14.54,3.0,2.0,343.45,488.88,192.39,1
934,243.89,138.27,3.0,2.0,276.19,564.43,93.65,1
935,120.01,26.47,3.0,2.0,336.97,496.16,182.87,1
936,230.99,126.64,3.0,2.0,282.52,557.32,102.93,1
937,257.37,150.44,3.0,2.0,269.58,571.86,83.94,1
938,139.07,43.67,3.0,2.0,327.62,506.66,169.15,1
939,291.4,181.16,3.0,2.0,252.88,590.61,59.42,1
940,150.44,53.94,3.0,2.0,322.04,512.93,160.95,1
941,214.68,111.91,3.0,2.0,290.52,548.33,114.69,1
942,285.66,175.98,3.0,2.0,255.69,587.45,63.56,1
943,320.28,207.22,3.0,2.0,238.71,606.52,38.62,1
944,104.19,12.19,3.0,2.0,344.73,487.45,194.27,1
945,150.84,54.3,3.0,2.0,321.84,513.15,160.67,1
946,276.07,167.32,3.0,2.0,260.4,582.16,70.46,1
947,229.58,125.36,3.0,2.0,283.21,556.54,103.95,1
948,216.46,113.52,3.0,2.0,289.65,549.31,113.4,1
949,306.82,195.08,3.0,2.0,245.31,599.11,48.31,1
950,253.58,147.02,3.0,2.0,271.44,569.77,86.67,1
951,244.14,138.51,3.0,2.0,276.06,564.57,93.46,1
952,192.79,92.15,3.0,2.0,301.26,536.27,130.45,1
953,136.25,41.13,3.0,2.0,329.0,505.11,171.18,1
954,216.86,113.88,3.0,2.0,289.45,549.53,113.11,1
955,163.27,65.51,3.0,2.0,315.75,520.0,151.72,1
956,179.94,80.56,3.0,2.0,307.56,529.19,139.7,1
957,110.98,18.33,3.0,2.0,341.4,491.19,189.38,1
958,316.74,204.03,3.0,2.0,240.44,604.58,41.17,1
959,142.86,47.1,3.0,2.0,325.76,508.76,166.41,1
960,137.2,41.98,3.0,2.0,328.54,505.63,170.49,1
961,92.88,1.98,3.0,2.0,350.28,481.21,202.42,1
962,104.1,12.11,3.0,2.0,344.78,487.39,194.34,1
963,290.5,180.34,3.0,2.0,253.32,590.11,60.07,1
964,179.93,80.55,3.0,2.0,307.57,529.18,139.71,1
965,259.96,152.78,3.0,2.0,268.31,573.28,82.07,1
966,135.44,40.4,3.0,2.0,329.4,504.67,171.76,1
967,98.11,6.7,3.0,2.0,347.72,484.09,198.65,1
968,177.25,78.13,3.0,2.0,308.89,527.7,141.65,1
969,207.38,105.32,3.0,2.0,294.1,544.31,119.95,1
970,251.21,144.89,3.0,2.0,272.6,568.46,88.37,1
971,174.22,75.4,3.0,2.0,310.37,526.04,143.83,1
972,286.04,176.31,3.0,2.0,255.51,587.65,63.29,1
973,224.6,120.86,3.0,2.0,285.66,553.8,107.54,1
974,166.79,68.69,3.0,2.0,314.02,521.94,149.18,1
975,137.35,42.12,3.0,2.0,328.46,505.72,170.38,1
976,120.66,27.06,3.0,2.0,336.65,496.52,182.4,1
977,213.98,111.28,3.0,2.0,290.86,547.95,115.19,1
978,142.36,46.64,3.0,2.0,326.01,508.48,166.78,1
979,280.81,171.6,3.0,2.0,258.08,584.77,67.05,1
980,284.97,175.35,3.0,2.0,256.03,587.07,64.05,1
981,185.39,85.48,3.0,2.0,304.89,532.19,135.78,1
982,262.06,154.68,3.0,2.0,267.27,574.44,80.56,1
983,119.97,26.43,3.0,2.0,336.99,496.14,182.91,1
984,306.97,195.21,3.0,2.0,245.24,599.19,48.21,1
985,171.91,73.31,3.0,2.0,311.51,524.76,145.49,1
986,188.35,88.15,3.0,2.0,303.44,533.82,133.65,1
987,185.29,85.39,3.0,2.0,304.94,532.13,135.86,1
988,194.28,93.5,3.0,2.0,300.53,537.09,129.38,1
989,250.99,144.69,3.0,2.0,272.7,568.34,88.53,1
990,197.74,96.63,3.0,2.0,298.83,539.0,126.88,1
991,260.11,152.91,3.0,2.0,268.23,573.36,81.96,1
992,179.47,80.14,3.0,2.0,307.8,528.93,140.05,1
993,151.27,54.69,3.0,2.0,321.63,513.39,160.35,1
994,190.41,90.01,3.0,2.0,302.43,534.96,132.17,1
995,187.08,87.0,3.0,2.0,304.06,533.12,134.57,1
996,102.09,10.3,3.0,2.0,345.76,486.29,195.78,1
997,162.4,64.73,3.0,2.0,316.17,519.52,152.34,1
998,316.82,204.1,3.0,2.0,240.41,604.62,41.12,1
999,198.59,97.4,3.0,2.0,298.41,539.47,126.27,1
1000,296.06,185.37,3.0,2.0,250.59,593.18,56.06,1
1001,275.68,166.97,3.0,2.0,260.59,581.95,70.75,1
1002,94.14,3.13,3.0,2.0,349.66,481.91,201.5,1
1003,151.31,54.72,3.0,2.0,321.61,513.41,160.33,1
1004,290.39,180.24,3.0,2.0,253.38,590.05,60.15,1
1005,281.98,172.65,3.0,2.0,257.5,585.42,66.21,1
1006,178.83,79.56,3.0,2.0,308.11,528.58,140.51,1
1007,178.12,78.92,3.0,2.0,308.46,528.18,141.02,1
1008,98.11,6.71,3.0,2.0,347.71,484.1,198.65,1
1009,187.86,87.7,3.0,2.0,303.68,533.55,134.0,1
1010,160.81,63.3,3.0,2.0,316.95,518.65,153.48,1
1011,131.71,37.03,3.0,2.0,331.23,502.61,174.45,1
1012,161.94,64.31,3.0,2.0,316.4,519.27,152.67,1
1013,254.43,147.79,3.0,2.0,271.02,570.24,86.05,1
1014,181.05,81.56,3.0,2.0,307.02,529.8,138.91,1
1015,277.19,168.33,3.0,2.0,259.85,582.78,69.66,1
1016,188.73,88.49,3.0,2.0,303.25,534.03,133.37,1
1017,172.28,73.65,3.0,2.0,311.32,524.97,145.22,1
1018,176.83,77.76,3.0,2.0,309.09,527.48,141.95,1
1019,228.3,124.21,3.0,2.0,283.84,555.84,104.87,1
1020,150.42,53.92,3.0,2.0,322.05,512.92,160.97,1
1021,217.76,114.69,3.0,2.0,289.01,550.03,112.47,1
1022,101.52,9.79,3.0,2.0,346.04,485.98,196.19,1
1023,320.98,207.85,3.0,2.0,238.37,606.91,38.12,1
1024,157.41,60.22,3.0,2.0,318.62,516.77,155.94,1
1025,316.88,204.15,3.0,2.0,240.38,604.65,41.07,1
1026,126.45,32.28,3.0,2.0,333.81,499.71,178.23,1
1027,249.02,142.91,3.0,2.0,273.67,567.25,89.95,1
1028,140.32,44.8,3.0,2.0,327.0,507.35,168.25,1
1029,152.47,55.77,3.0,2.0,321.04,514.05,159.49,1
1030,306.81,195.06,3.0,2.0,245.32,599.1,48.32,1
1031,98.89,7.41,3.0,2.0,347.33,484.52,198.09,1
1032,257.29,150.37,3.0,2.0,269.61,571.81,83.99,1
1033,186.69,86.65,3.0,2.0,304.25,532.91,134.85,1
1034,217.0,114.01,3.0,2.0,289.38,549.61,113.01,1
1035,290.41,180.26,3.0,2.0,253.37,590.06,60.14,1
1036,259.44,152.31,3.0,2.0,268.56,572.99,82.45,1
1037,117.32,24.04,3.0,2.0,338.29,494.68,184.81,1
1038,252.14,145.72,3.0,2.0,272.14,568.97,87.7,1
1039,294.16,183.65,3.0,2.0,251.52,592.13,57.43,1
1040,-56.62,176.37,3.0,2.89,405.21,936.97,228.94,1
1041,-22.68,135.74,3.0,2.69,392.8,831.68,223.19,1
1042,-72.46,195.34,3.0,2.99,411.0,986.11,231.62,1
1043,-42.96,160.02,3.0,2.81,400.22,894.6,226.63,1
1044,4.1,103.67,3.0,2.52,383.01,748.6,218.66,1
1045,-35.85,151.51,3.0,2.77,397.62,872.55,225.43,1
1046,-1.44,110.31,3.0,2.56,385.04,765.8,219.6,1
1047,-3.47,112.73,3.0,2.57,385.78,772.08,219.94,1
1048,-17.89,130.0,3.0,2.66,391.05,816.83,222.38,1
1049,-67.76,189.72,3.0,2.96,409.28,971.54,230.83,1
1050,-7.54,117.62,3.0,2.59,387.27,784.73,220.63,1
1051,-26.13,139.87,3.0,2.71,394.06,842.39,223.78,1
1052,-38.98,155.26,3.0,2.78,398.76,882.26,225.96,1
1053,-50.86,169.48,3.0,2.86,403.11,919.11,227.97,1
1054,-15.22,126.81,3.0,2.64,390.08,808.55,221.93,1
1055,-45.21,162.72,3.0,2.82,401.04,901.58,227.01,1
1056,-37.91,153.98,3.0,2.78,398.37,878.94,225.77,1
1057,-29.77,144.22,3.0,2.73,395.39,853.67,224.4,1
1058,-2.52,111.6,3.0,2.56,385.43,769.15,219.78,1
1059,-50.95,169.59,3.0,2.86,403.14,919.4,227.98,1
1060,-27.8,141.87,3.0,2.72,394.67,847.57,224.06,1
1061,-44.93,162.38,3.0,2.82,400.94,900.71,226.96,1
1062,4.59,103.09,3.0,2.52,382.83,747.09,218.58,1
1063,-49.07,167.33,3.0,2.85,402.45,913.54,227.66,1
1064,7.88,99.15,3.0,2.5,381.63,736.88,218.02,1
1065,-10.34,120.96,3.0,2.61,388.29,793.41,221.11,1
1066,-67.65,189.58,3.0,2.96,409.24,971.2,230.81,1
1067,-14.28,125.68,3.0,2.63,389.73,805.63,221.77,1
1068,-10.77,121.47,3.0,2.61,388.45,794.72,221.18,1
1069,-34.41,149.78,3.0,2.76,397.09,868.07,225.18,1
1070,6.71,100.55,3.0,2.51,382.06,740.52,218.22,1
1071,-49.11,167.38,3.0,2.85,402.46,913.67,227.67,1
1072,-17.84,129.94,3.0,2.66,391.03,816.67,222.38,1
1073,-56.49,176.23,3.0,2.89,405.16,936.58,228.92,1
1074,-48.3,166.42,3.0,2.84,402.17,911.18,227.53,1
1075,-54.4,173.72,3.0,2.88,404.4,930.1,228.57,1
1076,-24.79,138.27,3.0,2.7,393.58,838.24,223.55,1
1077,-68.19,190.24,3.0,2.96,409.44,972.89,230.9,1
1078,-5.0,114.56,3.0,2.58,386.34,776.83,220.2,1
1079,-4.68,114.18,3.0,2.58,386.22,775.83,220.15,1
1080,-12.86,123.97,3.0,2.63,389.21,801.21,221.53,1
1081,-56.46,176.18,3.0,2.89,405.15,936.47,228.91,1
1082,4.28,103.45,3.0,2.52,382.95,748.04,218.63,1
1083,-31.48,146.28,3.0,2.74,396.02,859.0,224.69,1
1084,-6.34,116.17,3.0,2.59,386.83,780.99,220.43,1
1085,-31.54,146.34,3.0,2.74,396.04,859.16,224.69,1
1086,-23.76,137.03,3.0,2.69,393.2,835.04,223.38,1
1087,-56.23,175.91,3.0,2.89,405.07,935.76,228.88,1
1088,-73.46,196.54,3.0,2.99,411.37,989.23,231.79,1
1089,-7.64,117.74,3.0,2.59,387.31,785.04,220.65,1
1090,-14.21,125.59,3.0,2.63,389.7,805.39,221.76,1
1091,-49.94,168.38,3.0,2.85,402.77,916.25,227.81,1
1092,-26.59,140.42,3.0,2.71,394.23,843.82,223.86,1
1093,-52.88,171.9,3.0,2.87,403.84,925.38,228.31,1
1094,-13.83,125.14,3.0,2.63,389.57,804.23,221.7,1
1095,-3.78,113.11,3.0,2.57,385.89,773.05,219.99,1
1096,-10.68,121.37,3.0,2.61,388.42,794.45,221.16,1
1097,-15.99,127.73,3.0,2.65,390.36,810.94,222.06,1
1098,-40.88,157.54,3.0,2.8,399.46,888.16,226.28,1
1099,-46.48,164.24,3.0,2.83,401.51,905.54,227.23,1
1100,-49.34,167.66,3.0,2.85,402.55,914.38,227.71,1
1101,2.59,105.48,3.0,2.53,383.56,753.29,218.92,1
1102,-3.43,112.69,3.0,2.57,385.77,771.97,219.94,1
1103,-23.57,136.81,3.0,2.69,393.13,834.45,223.35,1
1104,-19.18,131.55,3.0,2.66,391.52,820.84,222.6,1
1105,-43.99,161.26,3.0,2.81,400.6,897.81,226.8,1
1106,-47.68,165.68,3.0,2.84,401.94,909.25,227.43,1
1107,-48.71,166.9,3.0,2.84,402.32,912.44,227.6,1
1108,-56.1,175.76,3.0,2.89,405.02,935.38,228.85,1
1109,-37.84,153.9,3.0,2.78,398.35,878.73,225.76,1
1110,-19.49,131.92,3.0,2.67,391.64,821.79,222.66,1
1111,-10.61,121.28,3.0,2.61,388.39,794.24,221.15,1
1112,6.24,101.11,3.0,2.51,382.23,741.97,218.3,1
1113,-19.02,131.36,3.0,2.66,391.46,820.33,222.58,1
1114,-67.07,188.89,3.0,2.95,409.03,969.39,230.71,1
1115,-16.69,128.56,3.0,2.65,390.61,813.09,222.18,1
1116,-19.66,132.12,3.0,2.67,391.7,822.3,222.68,1
1117,-39.93,156.39,3.0,2.79,399.11,885.2,226.12,1
1118,-18.02,130.16,3.0,2.66,391.1,817.22,222.41,1
1119,-5.07,114.65,3.0,2.58,386.36,777.05,220.21,1
1120,-42.31,159.25,3.0,2.8,399.98,892.59,226.52,1
1121,-48.88,167.11,3.0,2.84,402.38,912.96,227.63,1
1122,-26.81,140.68,3.0,2.71,394.31,844.49,223.89,1
1123,-58.62,178.77,3.0,2.9,405.94,943.19,229.28,1
1124,-61.93,182.74,3.0,2.92,407.15,953.46,229.84,1
1125,-52.77,171.77,3.0,2.87,403.8,925.04,228.29,1
1126,4.52,103.17,3.0,2.52,382.86,747.31,218.59,1
1127,-33.93,149.21,3.0,2.75,396.92,866.59,225.1,1
1128,-55.71,175.29,3.0,2.89,404.88,934.17,228.79,1
1129,-66.56,188.28,3.0,2.95,408.84,967.81,230.62,1
1130,-24.12,137.46,3.0,2.69,393.33,836.16,223.44,1
1131,-14.85,126.37,3.0,2.64,389.94,807.4,221.87,1
1132,-10.12,120.7,3.0,2.61,388.21,792.71,221.07,1
1133,-37.92,153.99,3.0,2.78,398.38,878.98,225.78,1
1134,-17.81,129.91,3.0,2.66,391.02,816.58,222.37,1
1135,-43.72,160.93,3.0,2.81,400.49,896.95,226.76,1
1136,-59.38,179.69,3.0,2.91,406.22,945.55,229.41,1
1137,-48.94,167.19,3.0,2.84,402.4,913.16,227.64,1
1138,-53.0,172.05,3.0,2.87,403.89,925.76,228.33,1
1139,-52.87,171.89,3.0,2.87,403.84,925.36,228.31,1
1140,0.72,107.72,3.0,2.54,384.25,759.09,219.23,1
1141,-69.84,192.21,3.0,2.97,410.04,977.99,231.18,1
1142,-42.16,159.07,3.0,2.8,399.93,892.13,226.49,1
1143,-45.48,163.04,3.0,2.82,401.14,902.41,227.06,1
1144,-22.38,135.38,3.0,2.68,392.69,830.75,223.14,1
1145,2.2,105.95,3.0,2.54,383.71,754.5,218.98,1
1146,-41.47,158.23,3.0,2.8,399.67,889.97,226.38,1
1147,-16.48,128.31,3.0,2.65,390.54,812.44,222.14,1
1148,-15.51,127.16,3.0,2.64,390.18,809.45,221.98,1
1149,-41.97,158.84,3.0,2.8,399.86,891.53,226.46,1
1150,-17.19,129.16,3.0,2.65,390.79,814.64,222.26,1
1151,-44.91,162.35,3.0,2.82,400.93,900.65,226.96,1
1152,6.39,100.93,3.0,2.51,382.17,741.49,218.27,1
1153,-8.34,118.57,3.0,2.6,387.56,787.21,220.77,1
1154,-22.35,135.34,3.0,2.68,392.68,830.65,223.14,1
1155,-45.9,163.54,3.0,2.83,401.29,903.71,227.13,1
1156,-5.09,114.67,3.0,2.58,386.37,777.1,220.22,1
1157,-22.15,135.1,3.0,2.68,392.61,830.04,223.11,1
1158,-29.78,144.23,3.0,2.73,395.4,853.7,224.4,1
1159,7.94,99.08,3.0,2.5,381.61,736.7,218.01,1
1160,-62.75,183.72,3.0,2.93,407.45,956.01,229.98,1
1161,-40.23,156.75,3.0,2.79,399.22,886.13,226.17,1
1162,-49.45,167.79,3.0,2.85,402.59,914.72,227.73,1
1163,-17.79,129.89,3.0,2.66,391.02,816.53,222.37,1
1164,-18.56,130.8,3.0,2.66,391.3,818.9,222.5,1
1165,-4.57,114.05,3.0,2.58,386.18,775.49,220.13,1
1166,-30.18,144.72,3.0,2.73,395.55,854.96,224.47,1
1167,-31.51,146.31,3.0,2.74,396.03,859.07,224.69,1
1168,-74.46,197.74,3.0,3.0,411.73,992.33,231.96,1
1169,-71.17,193.8,3.0,2.98,410.53,982.13,231.41,1
1170,-7.99,118.14,3.0,2.6,387.43,786.1,220.71,1
1171,-62.14,182.99,3.0,2.92,407.23,954.12,229.88,1
1172,-56.08,175.73,3.0,2.89,405.01,935.3,228.85,1
1173,-37.25,153.18,3.0,2.77,398.13,876.88,225.66,1
1174,-47.66,165.65,3.0,2.84,401.94,909.19,227.43,1
1175,-5.65,115.35,3.0,2.58,386.58,778.85,220.31,1
1176,-35.85,151.5,3.0,2.77,397.62,872.53,225.42,1
1177,-43.91,161.16,3.0,2.81,400.56,897.54,226.79,1
1178,-24.02,137.35,3.0,2.69,393.29,835.85,223.42,1
1179,-62.07,182.9,3.0,2.92,407.2,953.88,229.86,1
1180,-32.72,147.77,3.0,2.75,396.48,862.85,224.9,1
1181,-71.27,193.92,3.0,2.98,410.57,982.42,231.42,1
1182,-2.71,111.83,3.0,2.56,385.5,769.74,219.81,1
1183,-66.62,188.36,3.0,2.95,408.87,968.01,230.64,1
1184,-33.21,148.35,3.0,2.75,396.65,864.36,224.98,1
1185,-6.13,115.92,3.0,2.59,386.75,780.35,220.39,1
1186,-41.61,158.41,3.0,2.8,399.73,890.43,226.4,1
1187,-57.18,177.05,3.0,2.89,405.41,938.71,229.04,1
1188,-2.83,111.97,3.0,2.57,385.55,770.1,219.83,1
1189,-9.55,120.01,3.0,2.61,388.0,790.94,220.97,1
1190,-66.19,187.84,3.0,2.95,408.71,966.67,230.56,1
1191,-62.24,183.1,3.0,2.92,407.26,954.4,229.89,1
1192,-45.02,162.48,3.0,2.82,400.97,900.98,226.98,1
1193,-30.76,145.41,3.0,2.73,395.76,856.74,224.56,1
1194,-61.55,182.28,3.0,2.92,407.01,952.27,229.78,1
1195,-55.89,175.51,3.0,2.89,404.94,934.72,228.82,1
1196,-27.31,141.29,3.0,2.71,394.5,846.06,223.98,1
1197,-11.49,122.33,3.0,2.62,388.71,796.96,221.3,1
1198,-1.03,109.82,3.0,2.55,384.89,764.53,219.53,1
1199,-31.51,146.31,3.0,2.74,396.03,859.06,224.69,1
1200,-38.67,154.88,3.0,2.78,398.65,881.28,225.9,1
1201,-29.15,143.48,3.0,2.72,395.17,851.74,224.29,1
1202,-48.41,166.55,3.0,2.84,402.21,911.52,227.55,1
1203,-33.81,149.06,3.0,2.75,396.87,866.21,225.08,1
1204,-17.12,129.09,3.0,2.65,390.77,814.45,222.25,1
1205,-16.35,128.16,3.0,2.65,390.49,812.05,222.12,1
1206,-3.14,112.34,3.0,2.57,385.66,771.07,219.89,1
1207,-65.94,187.54,3.0,2.95,408.62,965.89,230.52,1
1208,-74.52,197.81,3.0,3.0,411.75,992.51,231.97,1
1209,-4.5,113.97,3.0,2.58,386.16,775.29,220.12,1
1210,-21.38,134.18,3.0,2.68,392.33,827.65,222.97,1
1211,-51.9,170.73,3.0,2.86,403.49,922.34,228.14,1
1212,3.71,104.14,3.0,2.53,383.16,749.82,218.73,1
1213,-19.9,132.41,3.0,2.67,391.79,823.07,222.73,1
1214,-70.7,193.24,3.0,2.98,410.36,980.66,231.33,1
1215,-71.28,193.93,3.0,2.98,410.57,982.45,231.42,1
1216,-52.3,171.2,3.0,2.86,403.63,923.57,228.21,1
1217,7.69,99.37,3.0,2.5,381.7,737.47,218.05,1
1218,-31.13,145.86,3.0,2.74,395.89,857.9,224.63,1
1219,-64.77,186.14,3.0,2.94,408.19,962.26,230.32,1
1220,-8.19,118.39,3.0,2.6,387.51,786.74,220.74,1
1221,-2.29,111.32,3.0,2.56,385.35,768.42,219.74,1
1222,-68.85,191.03,3.0,2.96,409.68,974.93,231.01,1
1223,-41.28,158.01,3.0,2.8,399.6,889.4,226.35,1
1224,-49.91,168.35,3.0,2.85,402.76,916.17,227.81,1
1225,-16.51,128.35,3.0,2.65,390.55,812.55,222.15,1
1226,-48.23,166.33,3.0,2.84,402.14,910.94,227.52,1
1227,-9.36,119.79,3.0,2.6,387.93,790.36,220.94,1
1228,0.83,107.59,3.0,2.54,384.21,758.75,219.21,1
1229,-50.67,169.26,3.0,2.85,403.04,918.53,227.94,1
1230,-29.65,144.09,3.0,2.73,395.35,853.32,224.38,1
1231,-39.89,156.35,3.0,2.79,399.1,885.09,226.11,1
1232,-65.63,187.17,3.0,2.95,408.5,964.93,230.47,1
1233,-50.75,169.35,3.0,2.86,403.07,918.77,227.95,1
1234,-22.1,135.05,3.0,2.68,392.59,829.89,223.1,1
1235,-3.49,112.76,3.0,2.57,385.79,772.15,219.95,1
1236,-12.21,123.2,3.0,2.62,388.98,799.21,221.42,1
1237,-34.45,149.83,3.0,2.76,397.1,868.19,225.19,1
1238,-19.84,132.34,3.0,2.67,391.77,822.88,222.71,1
1239,-22.81,135.89,3.0,2.69,392.85,832.08,223.22,1
1240,-35.05,150.55,3.0,2.76,397.33,870.07,225.29,1
1241,-24.0,137.31,3.0,2.69,393.28,835.77,223.42,1
1242,-4.79,114.32,3.0,2.58,386.26,776.19,220.17,1
1243,-13.73,125.02,3.0,2.63,389.53,803.93,221.68,1
1244,-39.46,155.83,3.0,2.79,398.94,883.74,226.04,1
1245,-64.08,185.31,3.0,2.94,407.94,960.13,230.21,1
1246,-25.69,139.35,3.0,2.7,393.9,841.03,223.71,1
1247,-17.62,129.68,3.0,2.65,390.95,815.98,222.34,1
1248,5.45,102.06,3.0,2.52,382.52,744.42,218.43,1
1249,-12.18,123.16,3.0,2.62,388.96,799.1,221.42,1
1250,6.75,100.5,3.0,2.51,382.04,740.38,218.21,1
1251,-60.53,181.06,3.0,2.91,406.64,949.12,229.6,1
1252,-70.57,193.09,3.0,2.98,410.31,980.27,231.31,1
1253,-72.07,194.88,3.0,2.98,410.86,984.91,231.56,1
1254,-29.87,144.34,3.0,2.73,395.43,853.98,224.41,1
1255,-5.15,114.75,3.0,2.58,386.4,777.31,220.23,1
1256,-19.37,131.78,3.0,2.67,391.59,821.43,222.64,1
1257,-12.41,123.45,3.0,2.62,389.05,799.84,221.46,1
1258,-35.57,151.17,3.0,2.76,397.52,871.67,225.38,1
1259,-14.63,126.09,3.0,2.64,389.86,806.7,221.83,1
1260,-59.75,180.12,3.0,2.91,406.35,946.68,229.47,1
1261,-64.34,185.62,3.0,2.94,408.03,960.92,230.25,1
1262,-62.32,183.21,3.0,2.93,407.3,954.67,229.91,1
1263,-46.49,164.25,3.0,2.83,401.51,905.54,227.23,1
1264,-41.37,158.12,3.0,2.8,399.64,889.67,226.36,1
1265,-26.78,140.65,3.0,2.71,394.3,844.41,223.89,1
1266,-53.72,172.9,3.0,2.87,404.15,927.97,228.45,1
1267,-58.3,178.4,3.0,2.9,405.83,942.21,229.23,1
1268,-23.39,136.58,3.0,2.69,393.06,833.88,223.31,1
1269,-44.97,162.42,3.0,2.82,400.95,900.83,226.97,1
1270,-44.15,161.44,3.0,2.82,400.65,898.28,226.83,1
1271,-58.93,179.14,3.0,2.9,406.05,944.14,229.33,1
1272,3.07,104.91,3.0,2.53,383.39,751.81,218.84,1
1273,-9.55,120.01,3.0,2.61,388.0,790.94,220.97,1
1274,-21.57,134.4,3.0,2.68,392.4,828.23,223.01,1
1275,-32.06,146.97,3.0,2.74,396.23,860.78,224.78,1
1276,-21.15,133.91,3.0,2.68,392.24,826.94,222.94,1
1277,-49.53,167.89,3.0,2.85,402.62,914.98,227.74,1
1278,7.33,99.8,3.0,2.5,381.83,738.57,218.11,1
1279,-27.51,141.53,3.0,2.71,394.57,846.68,224.01,1
1280,-6.92,116.86,3.0,2.59,387.04,782.78,220.53,1
1281,-34.59,150.0,3.0,2.76,397.16,868.63,225.21,1
1282,-71.3,193.96,3.0,2.98,410.58,982.54,231.43,1
1283,-66.97,188.78,3.0,2.95,409.0,969.1,230.7,1
1284,-46.4,164.15,3.0,2.83,401.48,905.29,227.21,1
1285,-34.15,149.48,3.0,2.75,397.0,867.28,225.14,1
1286,-23.63,136.88,3.0,2.69,393.15,834.65,223.36,1
1287,-37.86,153.91,3.0,2.78,398.35,878.78,225.77,1
1288,-8.71,119.01,3.0,2.6,387.7,788.34,220.83,1
1289,-10.85,121.58,3.0,2.61,388.48,795.0,221.19,1
1290,-53.03,172.08,3.0,2.87,403.9,925.85,228.33,1
