,nuc,aexp,nd,ns,age,la,ld,target
871,213.31,46.27,3.7,1.3,208.02,325.07,76.41,1
872,216.33,47.41,3.72,1.28,204.49,321.25,73.26,1
873,224.06,50.33,3.76,1.24,195.46,311.49,65.22,1
874,129.38,14.6,3.22,1.78,306.13,431.11,163.74,1
875,221.76,49.46,3.75,1.25,198.15,314.39,67.62,1
876,158.05,25.42,3.39,1.61,272.61,394.88,133.9,1
877,221.52,49.37,3.75,1.25,198.42,314.69,67.86,1
878,234.14,54.13,3.82,1.18,183.68,298.75,54.74,1
879,228.27,51.91,3.79,1.21,190.53,306.16,60.84,1
880,159.89,26.12,3.4,1.6,270.46,392.55,131.99,1
881,191.51,38.05,3.58,1.42,233.5,352.6,99.08,1
882,240.75,56.63,3.86,1.14,175.94,290.39,47.85,1
883,135.86,17.05,3.26,1.74,298.55,422.92,156.99,1
884,139.73,18.51,3.28,1.72,294.02,418.03,152.96,1
885,218.85,48.36,3.73,1.27,201.55,318.07,70.64,1
886,204.35,42.89,3.65,1.35,218.5,336.39,85.73,1
887,196.5,39.93,3.6,1.4,227.67,346.31,93.9,1
888,227.45,51.61,3.78,1.22,191.49,307.2,61.69,1
889,167.59,29.02,3.44,1.56,261.46,382.82,123.97,1
890,196.28,39.85,3.6,1.4,227.92,346.58,94.12,1
891,201.05,41.64,3.63,1.37,222.36,340.56,89.17,1
892,220.68,49.05,3.74,1.26,199.4,315.75,68.73,1
893,188.12,36.76,3.56,1.44,237.47,356.89,102.62,1
894,149.27,22.11,3.33,1.67,282.88,405.98,143.04,1
895,235.58,54.67,3.83,1.17,181.99,296.93,53.24,1
896,246.0,58.6,3.89,1.11,169.81,283.76,42.39,1
897,225.88,51.01,3.77,1.23,193.32,309.18,63.33,1
898,240.03,56.35,3.85,1.15,176.79,291.3,48.6,1
899,119.13,10.73,3.16,1.84,318.11,444.06,174.4,1
900,147.46,21.42,3.32,1.68,284.99,408.26,144.92,1
901,95.93,1.98,3.03,1.97,345.23,473.37,198.54,1
902,263.76,65.31,3.99,1.01,149.05,261.33,23.92,1
903,146.03,20.89,3.32,1.68,286.66,410.06,146.41,1
904,231.74,53.23,3.81,1.19,186.48,301.78,57.23,1
905,117.6,10.16,3.15,1.85,319.89,445.99,175.99,1
906,263.2,65.09,3.99,1.01,149.7,262.03,24.5,1
907,144.4,20.27,3.31,1.69,288.57,412.13,148.11,1
908,214.22,46.61,3.71,1.29,206.96,323.92,75.46,1
909,171.32,30.43,3.46,1.54,257.1,378.11,120.09,1
910,151.25,22.85,3.35,1.65,280.56,403.47,140.98,1
911,218.38,48.18,3.73,1.27,202.1,318.67,71.14,1
912,96.28,2.11,3.03,1.97,344.81,472.92,198.17,1
913,239.97,56.33,3.85,1.15,176.85,291.38,48.66,1
914,103.36,4.78,3.07,1.93,336.54,463.99,190.81,1
915,109.75,7.19,3.11,1.89,329.07,455.91,184.16,1
916,150.24,22.47,3.34,1.66,281.74,404.75,142.03,1
917,238.92,55.93,3.85,1.15,178.09,292.71,49.76,1
918,229.93,52.54,3.8,1.2,188.59,304.06,59.11,1
919,132.89,15.93,3.24,1.76,302.02,426.67,160.08,1
920,97.37,2.52,3.04,1.96,343.54,471.55,197.04,1
921,228.38,51.96,3.79,1.21,190.4,306.02,60.72,1
922,122.25,11.91,3.18,1.82,314.45,440.11,171.15,1
923,111.99,8.04,3.12,1.88,326.45,453.07,181.82,1
924,200.91,41.59,3.63,1.37,222.51,340.73,89.31,1
925,158.48,25.58,3.39,1.61,272.11,394.34,133.45,1
926,98.82,3.07,3.05,1.95,341.84,469.71,195.53,1
927,147.19,21.32,3.32,1.68,285.31,408.61,145.21,1
928,92.79,0.8,3.01,1.99,348.89,477.33,201.8,1
929,205.37,43.27,3.66,1.34,217.3,335.1,84.67,1
930,260.47,64.06,3.97,1.03,152.9,265.48,27.34,1
931,119.39,10.83,3.16,1.84,317.8,443.73,174.13,1
932,135.54,16.92,3.26,1.74,298.93,423.33,157.33,1
933,90.71,0.01,3.0,2.0,351.33,479.96,203.97,1
934,164.0,27.66,3.42,1.58,265.66,387.37,127.72,1
935,209.2,44.72,3.68,1.32,212.83,330.26,80.69,1
936,162.53,27.11,3.41,1.59,267.37,389.22,129.24,1
937,172.08,30.71,3.47,1.53,256.21,377.16,119.3,1
938,125.54,13.15,3.2,1.8,310.61,435.95,167.73,1
939,162.27,27.01,3.41,1.59,267.68,389.55,129.52,1
940,135.01,16.73,3.25,1.75,299.55,423.99,157.88,1
941,185.72,35.86,3.54,1.46,240.27,359.92,105.11,1
942,108.08,6.56,3.1,1.9,331.02,458.02,185.9,1
943,147.93,21.6,3.33,1.67,284.44,407.67,144.43,1
944,155.5,24.46,3.37,1.63,275.59,398.1,136.56,1
945,165.61,28.27,3.43,1.57,263.78,385.33,126.04,1
946,108.22,6.62,3.1,1.9,330.86,457.84,185.75,1
947,215.56,47.12,3.71,1.29,205.39,322.23,74.07,1
948,171.91,30.65,3.46,1.54,256.42,377.38,119.49,1
949,195.21,39.44,3.6,1.4,229.18,347.94,95.24,1
950,212.12,45.82,3.69,1.31,209.41,326.57,77.65,1
951,167.08,28.83,3.44,1.56,262.06,383.48,124.51,1
952,99.98,3.51,3.05,1.95,340.49,468.25,194.32,1
953,147.38,21.39,3.32,1.68,285.09,408.37,145.01,1
954,220.3,48.91,3.74,1.26,199.85,316.24,69.14,1
955,129.48,14.64,3.22,1.78,306.01,430.98,163.63,1
956,245.29,58.34,3.88,1.12,170.64,284.67,43.14,1
957,236.89,55.17,3.84,1.16,180.45,295.27,51.87,1
958,207.65,44.13,3.67,1.33,214.64,332.22,82.3,1
959,141.82,19.29,3.29,1.71,291.59,415.39,150.79,1
960,136.57,17.31,3.26,1.74,297.72,422.03,156.26,1
961,194.41,39.14,3.59,1.41,230.12,348.95,96.08,1
962,182.83,34.77,3.53,1.47,243.65,363.58,108.12,1
963,184.76,35.5,3.54,1.46,241.39,361.14,106.11,1
964,203.12,42.43,3.64,1.36,219.93,337.94,87.01,1
965,259.82,63.82,3.97,1.03,153.65,266.3,28.01,1
966,139.04,18.25,3.28,1.72,294.83,418.9,153.68,1
967,190.25,37.57,3.57,1.43,234.97,354.2,100.4,1
968,250.19,60.18,3.91,1.09,164.92,278.47,38.04,1
969,220.87,49.12,3.74,1.26,199.19,315.52,68.54,1
970,100.83,3.83,3.06,1.94,339.49,467.17,193.44,1
971,222.59,49.77,3.75,1.25,197.17,313.34,66.75,1
972,164.34,27.79,3.42,1.58,265.26,386.94,127.36,1
973,262.37,64.78,3.98,1.02,150.68,263.08,25.36,1
974,252.51,61.06,3.93,1.07,162.2,275.54,35.62,1
975,172.3,30.8,3.47,1.53,255.96,376.88,119.08,1
976,109.79,7.21,3.11,1.89,329.02,455.86,184.12,1
977,93.0,0.87,3.01,1.99,348.65,477.07,201.59,1
978,152.9,23.48,3.36,1.64,278.63,401.39,139.26,1
979,255.44,62.17,3.94,1.06,158.77,271.83,32.57,1
980,257.99,63.13,3.96,1.04,155.79,268.61,29.92,1
981,108.09,6.57,3.1,1.9,331.0,458.0,185.88,1
982,104.55,5.23,3.08,1.92,335.15,462.48,189.57,1
983,162.03,26.92,3.41,1.59,267.96,389.86,129.76,1
984,93.61,1.11,3.02,1.98,347.93,476.3,200.95,1
985,264.77,65.69,4.0,1.0,147.87,260.05,22.86,1
986,183.31,34.95,3.53,1.47,243.09,362.97,107.63,1
987,149.86,22.33,3.34,1.66,282.18,405.23,142.42,1
988,185.42,35.75,3.54,1.46,240.62,360.31,105.43,1
989,184.28,35.32,3.54,1.46,241.95,361.74,106.61,1
990,106.9,6.12,3.09,1.91,332.4,459.51,187.12,1
991,221.71,49.44,3.75,1.25,198.2,314.45,67.67,1
992,105.33,5.53,3.08,1.92,334.23,461.49,188.75,1
993,208.55,44.47,3.67,1.33,213.59,331.08,81.36,1
994,228.15,51.87,3.79,1.21,190.68,306.32,60.97,1
995,181.93,34.43,3.52,1.48,244.7,364.71,109.05,1
996,146.54,21.08,3.32,1.68,286.06,409.42,145.88,1
997,265.25,65.87,4.0,1.0,147.31,259.44,22.36,1
998,170.76,30.21,3.46,1.54,257.76,378.83,120.68,1
999,202.53,42.2,3.64,1.36,220.63,338.69,87.63,1
1000,140.06,18.63,3.28,1.72,293.64,417.61,152.62,1
1001,224.93,50.66,3.77,1.23,194.43,310.38,64.31,1
1002,223.09,49.96,3.76,1.24,196.59,312.71,66.23,1
1003,95.04,1.65,3.02,1.98,346.26,474.49,199.46,1
1004,121.17,11.51,3.17,1.83,315.72,441.48,172.27,1
1005,124.61,12.8,3.19,1.81,311.7,437.13,168.69,1
1006,105.32,5.52,3.08,1.92,334.25,461.5,188.77,1
1007,139.4,18.38,3.28,1.72,294.41,418.44,153.31,1
1008,163.86,27.61,3.42,1.58,265.83,387.55,127.86,1
1009,122.97,12.18,3.18,1.82,313.62,439.21,170.41,1
1010,248.79,59.66,3.9,1.1,166.55,280.24,39.49,1
1011,263.88,65.35,3.99,1.01,148.91,261.17,23.79,1
1012,177.86,32.89,3.5,1.5,249.46,369.86,113.29,1
1013,120.76,11.35,3.17,1.83,316.2,441.99,172.7,1
1014,207.84,44.21,3.67,1.33,214.41,331.97,82.1,1
1015,172.75,30.97,3.47,1.53,255.43,376.31,118.61,1
1016,259.32,63.63,3.96,1.04,154.25,266.94,28.54,1
1017,109.49,7.1,3.11,1.89,329.37,456.23,184.43,1
1018,150.44,22.55,3.34,1.66,281.51,404.5,141.82,1
1019,225.09,50.71,3.77,1.23,194.26,310.19,64.15,1
1020,202.98,42.37,3.64,1.36,220.09,338.11,87.15,1
1021,244.54,58.05,3.88,1.12,171.51,285.6,43.91,1
1022,181.79,34.38,3.52,1.48,244.86,364.88,109.2,1
1023,262.9,64.98,3.98,1.02,150.06,262.41,24.81,1
1024,221.76,49.46,3.75,1.25,198.14,314.39,67.61,1
1025,219.45,48.59,3.74,1.26,200.85,317.31,70.02,1
1026,105.56,5.62,3.09,1.91,333.96,461.2,188.52,1
1027,122.33,11.94,3.18,1.82,314.36,440.01,171.06,1
1028,111.52,7.86,3.12,1.88,327.0,453.67,182.32,1
1029,104.73,5.3,3.08,1.92,334.94,462.25,189.38,1
1030,139.45,18.4,3.28,1.72,294.36,418.39,153.26,1
1031,147.09,21.28,3.32,1.68,285.42,408.73,145.31,1
1032,100.59,3.74,3.06,1.94,339.78,467.48,193.69,1
1033,150.96,22.75,3.34,1.66,280.89,403.83,141.28,1
1034,155.44,24.44,3.37,1.63,275.66,398.18,136.62,1
1035,97.92,2.73,3.04,1.96,342.9,470.85,196.47,1
1036,218.68,48.29,3.73,1.27,201.75,318.29,70.82,1
1037,212.48,45.96,3.7,1.3,209.0,326.12,77.27,1
1038,190.3,37.59,3.57,1.43,234.92,354.14,100.35,1
1039,260.8,64.19,3.97,1.03,152.51,265.06,26.99,1
1040,-99.3,50.6,2.18,1.18,276.2,683.2,219.51,1
1041,-129.57,58.66,2.05,1.05,264.23,715.57,221.98,1
1042,-135.45,60.22,2.03,1.03,261.9,721.86,222.46,1
1043,-120.48,56.24,2.09,1.09,267.82,705.85,221.23,1
1044,-107.72,52.84,2.15,1.15,272.87,692.2,220.19,1
1045,-109.19,53.23,2.14,1.14,272.29,693.78,220.31,1
1046,-56.97,39.32,2.37,1.37,292.95,637.92,216.05,1
1047,-141.93,61.95,2.0,1.0,259.33,728.8,222.98,1
1048,-73.14,43.63,2.3,1.3,286.55,655.22,217.37,1
1049,-82.31,46.07,2.26,1.26,282.92,665.03,218.12,1
1050,-94.29,49.26,2.21,1.21,278.18,677.84,219.1,1
1051,-25.96,31.06,2.5,1.5,305.22,604.75,213.52,1
1052,-67.01,42.0,2.32,1.32,288.98,648.66,216.87,1
1053,-84.65,46.69,2.25,1.25,282.0,667.53,218.31,1
1054,-43.82,35.82,2.42,1.42,298.15,623.86,214.98,1
1055,-99.35,50.61,2.18,1.18,276.18,683.26,219.51,1
1056,-127.41,58.08,2.06,1.06,265.08,713.27,221.8,1
1057,-130.65,58.95,2.05,1.05,263.8,716.73,222.06,1
1058,-109.75,53.38,2.14,1.14,272.06,694.38,220.36,1
1059,-99.08,50.54,2.18,1.18,276.29,682.97,219.49,1
1060,-129.94,58.76,2.05,1.05,264.08,715.97,222.01,1
1061,-136.98,60.63,2.02,1.02,261.29,723.5,222.58,1
1062,-68.19,42.31,2.32,1.32,288.51,649.92,216.97,1
1063,-86.6,47.21,2.24,1.24,281.22,669.62,218.47,1
1064,-137.07,60.65,2.02,1.02,261.26,723.59,222.59,1
1065,-115.55,54.93,2.11,1.11,269.77,700.59,220.83,1
1066,-49.9,37.44,2.4,1.4,295.74,630.36,215.47,1
1067,-68.48,42.39,2.32,1.32,288.39,650.24,216.99,1
1068,-137.61,60.8,2.02,1.02,261.04,724.18,222.63,1
1069,-128.76,58.44,2.06,1.06,264.54,714.71,221.91,1
1070,-89.7,48.04,2.23,1.23,280.0,672.93,218.72,1
1071,-27.12,31.37,2.49,1.49,304.76,605.99,213.61,1
1072,-130.06,58.79,2.05,1.05,264.03,716.1,222.02,1
1073,-133.59,59.73,2.04,1.04,262.63,719.88,222.3,1
1074,-51.83,37.95,2.39,1.39,294.98,632.42,215.63,1
1075,-68.0,42.26,2.32,1.32,288.58,649.73,216.95,1
1076,-54.93,38.78,2.37,1.37,293.75,635.74,215.88,1
1077,-38.4,34.38,2.45,1.45,300.29,618.07,214.54,1
1078,-39.69,34.72,2.44,1.44,299.78,619.44,214.64,1
1079,-46.68,36.58,2.41,1.41,297.02,626.91,215.21,1
1080,-57.89,39.57,2.36,1.36,292.58,638.91,216.13,1
1081,-78.44,45.04,2.27,1.27,284.45,660.89,217.8,1
1082,-30.53,32.28,2.48,1.48,303.41,609.65,213.89,1
1083,-128.02,58.25,2.06,1.06,264.84,713.92,221.85,1
1084,-96.23,49.78,2.2,1.2,277.41,679.92,219.26,1
1085,-96.93,49.97,2.19,1.19,277.14,680.67,219.31,1
1086,-82.41,46.1,2.26,1.26,282.88,665.14,218.13,1
1087,-123.04,56.92,2.08,1.08,266.81,708.59,221.44,1
1088,-82.51,46.12,2.26,1.26,282.84,665.24,218.13,1
1089,-97.26,50.05,2.19,1.19,277.01,681.01,219.34,1
1090,-48.67,37.11,2.4,1.4,296.23,629.05,215.37,1
1091,-46.68,36.58,2.41,1.41,297.02,626.92,215.21,1
1092,-27.19,31.39,2.49,1.49,304.73,606.07,213.62,1
1093,-65.81,41.68,2.33,1.33,289.45,647.38,216.77,1
1094,-96.95,49.97,2.19,1.19,277.13,680.69,219.31,1
1095,-131.85,59.26,2.04,1.04,263.32,718.01,222.16,1
1096,-134.8,60.05,2.03,1.03,262.16,721.17,222.4,1
1097,-35.36,33.57,2.46,1.46,301.5,614.81,214.29,1
1098,-135.61,60.27,2.03,1.03,261.84,722.04,222.47,1
1099,-60.16,40.17,2.35,1.35,291.68,641.34,216.31,1
1100,-64.62,41.36,2.33,1.33,289.92,646.11,216.68,1
1101,-129.62,58.67,2.05,1.05,264.2,715.63,221.98,1
1102,-138.39,61.01,2.02,1.02,260.74,725.01,222.7,1
1103,-106.8,52.59,2.15,1.15,273.24,691.22,220.12,1
1104,-26.65,31.25,2.5,1.5,304.94,605.5,213.58,1
1105,-90.63,48.29,2.22,1.22,279.63,673.93,218.8,1
1106,-103.07,51.6,2.17,1.17,274.71,687.23,219.81,1
1107,-38.86,34.5,2.44,1.44,300.11,618.55,214.57,1
1108,-99.26,50.59,2.18,1.18,276.22,683.16,219.5,1
1109,-107.52,52.78,2.15,1.15,272.95,691.99,220.18,1
1110,-55.3,38.88,2.37,1.37,293.61,636.14,215.91,1
1111,-63.85,41.16,2.34,1.34,290.22,645.29,216.61,1
1112,-115.47,54.9,2.11,1.11,269.8,700.5,220.83,1
1113,-48.07,36.95,2.4,1.4,296.47,628.41,215.32,1
1114,-42.31,35.42,2.43,1.43,298.75,622.24,214.85,1
1115,-77.34,44.75,2.28,1.28,284.89,659.71,217.71,1
1116,-82.32,46.07,2.26,1.26,282.92,665.04,218.12,1
1117,-28.38,31.71,2.49,1.49,304.26,607.35,213.72,1
1118,-122.95,56.9,2.08,1.08,266.84,708.5,221.44,1
1119,-138.78,61.11,2.01,1.01,260.58,725.43,222.73,1
1120,-108.88,53.15,2.14,1.14,272.41,693.45,220.29,1
1121,-51.15,37.77,2.39,1.39,295.25,631.7,215.58,1
1122,-51.82,37.95,2.39,1.39,294.99,632.41,215.63,1
1123,-123.72,57.1,2.08,1.08,266.54,709.32,221.5,1
1124,-84.07,46.54,2.25,1.25,282.23,666.91,218.26,1
1125,-88.51,47.72,2.23,1.23,280.47,671.66,218.62,1
1126,-122.11,56.67,2.09,1.09,267.18,707.6,221.37,1
1127,-66.96,41.98,2.32,1.32,289.0,648.61,216.87,1
1128,-115.55,54.92,2.11,1.11,269.77,700.58,220.83,1
1129,-117.12,55.34,2.11,1.11,269.15,702.26,220.96,1
1130,-66.64,41.9,2.32,1.32,289.12,648.26,216.84,1
1131,-82.05,46.0,2.26,1.26,283.03,664.75,218.1,1
1132,-126.18,57.75,2.07,1.07,265.57,711.95,221.7,1
1133,-114.72,54.7,2.12,1.12,270.1,699.7,220.76,1
1134,-127.26,58.04,2.06,1.06,265.14,713.11,221.79,1
1135,-127.45,58.09,2.06,1.06,265.06,713.31,221.8,1
1136,-91.52,48.52,2.22,1.22,279.28,674.88,218.87,1
1137,-67.07,42.01,2.32,1.32,288.95,648.73,216.87,1
1138,-69.61,42.69,2.31,1.31,287.94,651.45,217.08,1
1139,-124.14,57.21,2.08,1.08,266.37,709.76,221.53,1
1140,-87.43,47.44,2.23,1.23,280.89,670.51,218.54,1
1141,-103.17,51.63,2.17,1.17,274.67,687.34,219.82,1
1142,-118.88,55.81,2.1,1.1,268.45,704.14,221.1,1
1143,-60.63,40.3,2.35,1.35,291.5,641.84,216.35,1
1144,-127.07,57.99,2.06,1.06,265.21,712.9,221.77,1
1145,-102.74,51.51,2.17,1.17,274.84,686.88,219.79,1
1146,-33.58,33.09,2.47,1.47,302.2,612.9,214.14,1
1147,-129.07,58.53,2.06,1.06,264.42,715.05,221.94,1
1148,-71.5,43.19,2.3,1.3,287.2,653.47,217.24,1
1149,-92.22,48.71,2.21,1.21,279.0,675.63,218.93,1
1150,-78.19,44.97,2.27,1.27,284.55,660.62,217.78,1
1151,-139.68,61.35,2.01,1.01,260.23,726.39,222.8,1
1152,-133.89,59.81,2.04,1.04,262.51,720.2,222.33,1
1153,-116.45,55.16,2.11,1.11,269.42,701.54,220.9,1
1154,-80.67,45.64,2.26,1.26,283.57,663.28,217.99,1
1155,-139.1,61.2,2.01,1.01,260.45,725.77,222.75,1
1156,-26.31,31.16,2.5,1.5,305.08,605.13,213.55,1
1157,-67.54,42.14,2.32,1.32,288.77,649.23,216.91,1
1158,-111.78,53.92,2.13,1.13,271.26,696.55,220.52,1
1159,-39.1,34.56,2.44,1.44,300.02,618.81,214.59,1
1160,-95.42,49.56,2.2,1.2,277.74,679.05,219.19,1
1161,-139.73,61.36,2.01,1.01,260.21,726.44,222.8,1
1162,-135.51,60.24,2.03,1.03,261.88,721.93,222.46,1
1163,-102.81,51.53,2.17,1.17,274.81,686.95,219.79,1
1164,-73.23,43.65,2.3,1.3,286.51,655.32,217.38,1
1165,-57.37,39.43,2.36,1.36,292.79,638.36,216.08,1
1166,-57.43,39.45,2.36,1.36,292.76,638.42,216.09,1
1167,-127.58,58.13,2.06,1.06,265.01,713.45,221.81,1
1168,-114.0,54.51,2.12,1.12,270.38,698.93,220.71,1
1169,-27.8,31.55,2.49,1.49,304.49,606.73,213.67,1
1170,-115.58,54.93,2.11,1.11,269.76,700.61,220.83,1
1171,-109.43,53.29,2.14,1.14,272.19,694.04,220.33,1
1172,-129.6,58.67,2.05,1.05,264.21,715.61,221.98,1
1173,-52.63,38.17,2.38,1.38,294.66,633.29,215.7,1
1174,-58.62,39.76,2.36,1.36,292.29,639.69,216.19,1
1175,-26.86,31.3,2.5,1.5,304.86,605.72,213.59,1
1176,-45.11,36.16,2.42,1.42,297.64,625.23,215.08,1
1177,-137.06,60.65,2.02,1.02,261.26,723.59,222.59,1
1178,-82.57,46.14,2.26,1.26,282.82,665.3,218.14,1
1179,-137.58,60.79,2.02,1.02,261.06,724.14,222.63,1
1180,-37.43,34.12,2.45,1.45,300.68,617.03,214.46,1
1181,-46.6,36.56,2.41,1.41,297.05,626.83,215.2,1
1182,-96.98,49.98,2.19,1.19,277.12,680.72,219.32,1
1183,-82.92,46.23,2.25,1.25,282.68,665.68,218.17,1
1184,-138.31,60.98,2.02,1.02,260.77,724.92,222.69,1
1185,-104.75,52.05,2.16,1.16,274.05,689.03,219.95,1
1186,-67.63,42.16,2.32,1.32,288.73,649.33,216.92,1
1187,-127.55,58.12,2.06,1.06,265.02,713.42,221.81,1
1188,-88.11,47.62,2.23,1.23,280.63,671.23,218.59,1
1189,-64.42,41.31,2.33,1.33,290.0,645.89,216.66,1
1190,-116.83,55.26,2.11,1.11,269.27,701.95,220.94,1
1191,-112.38,54.08,2.13,1.13,271.02,697.19,220.57,1
1192,-127.11,58.0,2.06,1.06,265.2,712.94,221.77,1
1193,-139.81,61.39,2.01,1.01,260.17,726.53,222.81,1
1194,-93.16,48.96,2.21,1.21,278.63,676.63,219.0,1
1195,-109.74,53.38,2.14,1.14,272.07,694.37,220.36,1
1196,-78.72,45.12,2.27,1.27,284.34,661.19,217.83,1
1197,-70.27,42.86,2.31,1.31,287.69,652.15,217.14,1
1198,-78.78,45.13,2.27,1.27,284.32,661.25,217.83,1
1199,-31.76,32.61,2.47,1.47,302.92,610.96,213.99,1
1200,-38.27,34.34,2.45,1.45,300.35,617.92,214.52,1
1201,-137.74,60.83,2.02,1.02,260.99,724.32,222.64,1
1202,-48.74,37.13,2.4,1.4,296.2,629.12,215.38,1
1203,-120.38,56.21,2.09,1.09,267.86,705.74,221.23,1
1204,-108.76,53.12,2.14,1.14,272.46,693.32,220.28,1
1205,-61.92,40.64,2.34,1.34,290.99,643.22,216.45,1
1206,-55.74,38.99,2.37,1.37,293.43,636.61,215.95,1
1207,-91.37,48.48,2.22,1.22,279.34,674.72,218.86,1
1208,-94.89,49.42,2.2,1.2,277.95,678.48,219.14,1
1209,-135.24,60.17,2.03,1.03,261.98,721.64,222.44,1
1210,-72.57,43.48,2.3,1.3,286.77,654.61,217.32,1
1211,-30.99,32.4,2.48,1.48,303.22,610.14,213.93,1
1212,-62.73,40.86,2.34,1.34,290.67,644.09,216.52,1
1213,-32.09,32.7,2.47,1.47,302.79,611.32,214.02,1
1214,-114.93,54.76,2.12,1.12,270.02,699.92,220.78,1
1215,-26.38,31.18,2.5,1.5,305.05,605.2,213.55,1
1216,-42.58,35.49,2.43,1.43,298.64,622.54,214.88,1
1217,-83.97,46.51,2.25,1.25,282.27,666.8,218.25,1
1218,-47.86,36.9,2.4,1.4,296.55,628.18,215.31,1
1219,-126.14,57.74,2.07,1.07,265.58,711.9,221.7,1
1220,-137.88,60.87,2.02,1.02,260.94,724.46,222.65,1
1221,-93.05,48.93,2.21,1.21,278.67,676.52,219.0,1
1222,-58.04,39.61,2.36,1.36,292.52,639.07,216.14,1
1223,-98.6,50.41,2.19,1.19,276.48,682.46,219.45,1
1224,-62.57,40.82,2.34,1.34,290.73,643.92,216.51,1
1225,-67.96,42.25,2.32,1.32,288.6,649.68,216.95,1
1226,-76.17,44.44,2.28,1.28,285.35,658.46,217.62,1
1227,-128.77,58.44,2.06,1.06,264.54,714.72,221.91,1
1228,-48.78,37.14,2.4,1.4,296.19,629.16,215.38,1
1229,-35.87,33.7,2.46,1.46,301.3,615.35,214.33,1
1230,-66.8,41.94,2.32,1.32,289.06,648.44,216.85,1
1231,-130.15,58.81,2.05,1.05,264.0,716.19,222.02,1
1232,-68.47,42.39,2.32,1.32,288.4,650.22,216.99,1
1233,-45.12,36.17,2.42,1.42,297.63,625.25,215.08,1
1234,-101.04,51.06,2.18,1.18,275.51,685.06,219.65,1
1235,-86.73,47.25,2.24,1.24,281.17,669.75,218.48,1
1236,-75.68,44.31,2.29,1.29,285.55,657.94,217.58,1
1237,-89.06,47.87,2.23,1.23,280.25,672.24,218.67,1
1238,-130.02,58.78,2.05,1.05,264.05,716.05,222.01,1
1239,-74.98,44.12,2.29,1.29,285.82,657.19,217.52,1
1240,-121.18,56.42,2.09,1.09,267.54,706.6,221.29,1
1241,-73.15,43.63,2.3,1.3,286.55,655.23,217.37,1
1242,-107.9,52.89,2.15,1.15,272.8,692.4,220.21,1
1243,-130.71,58.96,2.05,1.05,263.77,716.8,222.07,1
1244,-73.38,43.69,2.3,1.3,286.46,655.47,217.39,1
1245,-56.84,39.29,2.37,1.37,293.0,637.78,216.04,1
1246,-27.49,31.47,2.49,1.49,304.61,606.39,213.64,1
1247,-139.91,61.41,2.01,1.01,260.13,726.64,222.82,1
1248,-67.52,42.13,2.32,1.32,288.77,649.21,216.91,1
1249,-117.37,55.41,2.11,1.11,269.05,702.53,220.98,1
1250,-79.89,45.43,2.27,1.27,283.88,662.44,217.92,1
1251,-65.62,41.63,2.33,1.33,289.52,647.18,216.76,1
1252,-37.34,34.09,2.45,1.45,300.71,616.93,214.45,1
1253,-112.34,54.07,2.13,1.13,271.04,697.15,220.57,1
1254,-100.18,50.83,2.18,1.18,275.85,684.14,219.58,1
1255,-63.51,41.07,2.34,1.34,290.36,644.92,216.58,1
1256,-90.85,48.35,2.22,1.22,279.54,674.17,218.82,1
1257,-129.14,58.54,2.06,1.06,264.39,715.12,221.94,1
1258,-64.93,41.44,2.33,1.33,289.8,646.43,216.7,1
1259,-108.71,53.1,2.14,1.14,272.48,693.26,220.27,1
1260,-54.95,38.79,2.37,1.37,293.74,635.77,215.89,1
1261,-119.65,56.01,2.1,1.1,268.15,704.96,221.17,1
1262,-123.78,57.12,2.08,1.08,266.52,709.39,221.5,1
1263,-75.36,44.22,2.29,1.29,285.67,657.6,217.55,1
1264,-139.94,61.42,2.01,1.01,260.12,726.67,222.82,1
1265,-42.46,35.46,2.43,1.43,298.69,622.4,214.87,1
1266,-104.65,52.02,2.16,1.16,274.08,688.92,219.94,1
1267,-47.77,36.87,2.41,1.41,296.59,628.09,215.3,1
1268,-69.55,42.67,2.31,1.31,287.97,651.38,217.08,1
1269,-86.83,47.28,2.24,1.24,281.13,669.87,218.49,1
1270,-97.4,50.09,2.19,1.19,276.95,681.16,219.35,1
1271,-129.02,58.51,2.06,1.06,264.44,714.99,221.93,1
1272,-118.23,55.64,2.1,1.1,268.71,703.45,221.05,1
1273,-60.54,40.27,2.35,1.35,291.54,641.74,216.34,1
1274,-109.93,53.43,2.14,1.14,271.99,694.57,220.37,1
1275,-100.26,50.85,2.18,1.18,275.82,684.22,219.58,1
1276,-111.26,53.78,2.13,1.13,271.47,696.0,220.48,1
1277,-119.5,55.98,2.1,1.1,268.21,704.81,221.15,1
1278,-82.5,46.12,2.26,1.26,282.85,665.23,218.13,1
1279,-47.52,36.81,2.41,1.41,296.69,627.82,215.28,1
1280,-73.02,43.6,2.3,1.3,286.6,655.09,217.36,1
1281,-65.83,41.68,2.33,1.33,289.44,647.4,216.77,1
1282,-57.11,39.36,2.37,1.37,292.89,638.08,216.06,1
1283,-93.96,49.17,2.21,1.21,278.31,677.49,219.07,1
1284,-36.99,34.0,2.45,1.45,300.85,616.55,214.42,1
1285,-110.04,53.46,2.14,1.14,271.95,694.69,220.38,1
1286,-45.8,36.35,2.41,1.41,297.37,625.98,215.14,1
1287,-127.47,58.1,2.06,1.06,265.06,713.33,221.8,1
1288,-129.09,58.53,2.06,1.06,264.42,715.06,221.94,1
1289,-121.08,56.4,2.09,1.09,267.58,706.5,221.28,1
