,nuc,aexp,nd,ns,age,la,ld,target
436,188.64,43.28,5.14,1.0,36.21,149.28,5.0,1
437,144.35,37.83,5.43,1.0,26.87,137.81,5.0,1
438,119.14,34.73,5.59,1.0,21.55,131.28,5.0,1
439,161.84,39.98,5.32,1.0,30.56,142.33,5.0,1
440,65.09,28.08,5.94,1.0,10.14,117.28,5.0,1
441,154.62,39.1,5.36,1.0,29.03,140.46,5.0,1
442,131.71,36.28,5.51,1.0,24.2,134.53,5.0,1
443,169.59,40.94,5.27,1.0,32.19,144.34,5.0,1
444,121.78,35.06,5.58,1.0,22.1,131.96,5.0,1
445,137.01,36.93,5.48,1.0,25.32,135.9,5.0,1
446,148.83,38.38,5.4,1.0,27.81,138.97,5.0,1
447,182.23,42.49,5.18,1.0,34.86,147.61,5.0,1
448,76.03,29.43,5.87,1.0,12.45,120.11,5.0,1
449,184.16,42.73,5.17,1.0,35.26,148.11,5.0,1
450,114.76,34.19,5.62,1.0,20.62,130.14,5.0,1
451,203.69,45.13,5.05,1.0,39.39,153.17,5.0,1
452,121.06,34.97,5.58,1.0,21.95,131.77,5.0,1
453,69.51,28.63,5.91,1.0,11.08,118.42,5.0,1
454,201.87,44.91,5.06,1.0,39.0,152.7,5.0,1
455,196.7,44.27,5.09,1.0,37.91,151.36,5.0,1
456,58.55,27.28,5.99,1.0,8.76,115.59,5.0,1
457,187.09,43.09,5.15,1.0,35.88,148.87,5.0,1
458,112.13,33.87,5.64,1.0,20.07,129.46,5.0,1
459,107.93,33.35,5.67,1.0,19.18,128.37,5.0,1
460,183.51,42.65,5.18,1.0,35.13,147.95,5.0,1
461,157.23,39.42,5.35,1.0,29.58,141.14,5.0,1
462,80.86,30.02,5.84,1.0,13.47,121.36,5.0,1
463,100.37,32.42,5.71,1.0,17.59,126.42,5.0,1
464,78.49,29.73,5.86,1.0,12.97,120.75,5.0,1
465,202.62,45.0,5.05,1.0,39.16,152.89,5.0,1
466,136.16,36.83,5.48,1.0,25.14,135.68,5.0,1
467,99.84,32.36,5.72,1.0,17.48,126.28,5.0,1
468,158.45,39.57,5.34,1.0,29.84,141.46,5.0,1
469,96.99,32.01,5.74,1.0,16.87,125.54,5.0,1
470,56.84,27.07,6.0,1.0,8.4,115.14,5.0,1
471,203.78,45.14,5.05,1.0,39.4,153.2,5.0,1
472,88.9,31.01,5.79,1.0,15.17,123.45,5.0,1
473,150.96,38.65,5.39,1.0,28.26,139.52,5.0,1
474,111.1,33.74,5.65,1.0,19.85,129.2,5.0,1
475,197.71,44.4,5.08,1.0,38.12,151.62,5.0,1
476,133.51,36.5,5.5,1.0,24.58,135.0,5.0,1
477,197.6,44.38,5.09,1.0,38.1,151.6,5.0,1
478,150.57,38.6,5.39,1.0,28.18,139.42,5.0,1
479,197.38,44.35,5.09,1.0,38.05,151.54,5.0,1
480,140.93,37.41,5.45,1.0,26.14,136.92,5.0,1
481,120.7,34.92,5.58,1.0,21.88,131.68,5.0,1
482,204.41,45.22,5.04,1.0,39.54,153.36,5.0,1
483,127.18,35.72,5.54,1.0,23.24,133.36,5.0,1
484,179.09,42.11,5.2,1.0,34.2,146.8,5.0,1
485,121.33,35.0,5.58,1.0,22.01,131.84,5.0,1
486,65.31,28.11,5.94,1.0,10.19,117.34,5.0,1
487,175.87,41.71,5.23,1.0,33.52,145.97,5.0,1
488,136.41,36.86,5.48,1.0,25.19,135.75,5.0,1
489,106.88,33.22,5.67,1.0,18.96,128.1,5.0,1
490,120.75,34.93,5.58,1.0,21.89,131.69,5.0,1
491,115.5,34.28,5.62,1.0,20.78,130.33,5.0,1
492,188.97,43.32,5.14,1.0,36.28,149.36,5.0,1
493,117.15,34.49,5.61,1.0,21.13,130.76,5.0,1
494,142.77,37.64,5.44,1.0,26.53,137.4,5.0,1
495,146.36,38.08,5.42,1.0,27.29,138.32,5.0,1
496,144.45,37.84,5.43,1.0,26.89,137.83,5.0,1
497,134.7,36.65,5.49,1.0,24.83,135.31,5.0,1
498,132.19,36.34,5.51,1.0,24.3,134.66,5.0,1
499,81.12,30.05,5.84,1.0,13.53,121.43,5.0,1
500,129.34,35.99,5.53,1.0,23.7,133.92,5.0,1
501,107.98,33.36,5.67,1.0,19.19,128.39,5.0,1
502,88.53,30.97,5.79,1.0,15.09,123.35,5.0,1
503,127.35,35.74,5.54,1.0,23.28,133.4,5.0,1
504,97.95,32.13,5.73,1.0,17.08,125.79,5.0,1
505,99.31,32.29,5.72,1.0,17.36,126.14,5.0,1
506,86.45,30.71,5.8,1.0,14.65,122.81,5.0,1
507,115.8,34.32,5.61,1.0,20.84,130.41,5.0,1
508,196.2,44.21,5.09,1.0,37.81,151.23,5.0,1
509,164.14,40.27,5.3,1.0,31.04,142.93,5.0,1
510,66.53,28.26,5.93,1.0,10.45,117.65,5.0,1
511,146.42,38.09,5.42,1.0,27.3,138.34,5.0,1
512,130.21,36.09,5.52,1.0,23.88,134.14,5.0,1
513,107.01,33.24,5.67,1.0,18.99,128.13,5.0,1
514,116.92,34.46,5.61,1.0,21.08,130.7,5.0,1
515,90.54,31.21,5.78,1.0,15.51,123.87,5.0,1
516,115.32,34.26,5.62,1.0,20.74,130.29,5.0,1
517,112.81,33.95,5.63,1.0,20.21,129.64,5.0,1
518,155.6,39.22,5.36,1.0,29.24,140.72,5.0,1
519,108.87,33.47,5.66,1.0,19.38,128.62,5.0,1
520,60.83,27.56,5.97,1.0,9.24,116.18,5.0,1
521,184.32,42.75,5.17,1.0,35.3,148.16,5.0,1
522,100.66,32.46,5.71,1.0,17.65,126.49,5.0,1
523,146.44,38.09,5.42,1.0,27.31,138.35,5.0,1
524,69.45,28.62,5.91,1.0,11.06,118.41,5.0,1
525,82.28,30.2,5.83,1.0,13.77,121.73,5.0,1
526,190.4,43.5,5.13,1.0,36.58,149.73,5.0,1
527,94.96,31.76,5.75,1.0,16.45,125.02,5.0,1
528,148.08,38.29,5.41,1.0,27.65,138.77,5.0,1
529,194.31,43.98,5.11,1.0,37.41,150.74,5.0,1
530,59.18,27.36,5.98,1.0,8.9,115.75,5.0,1
531,193.39,43.87,5.11,1.0,37.21,150.51,5.0,1
532,110.63,33.68,5.65,1.0,19.75,129.07,5.0,1
533,89.91,31.14,5.78,1.0,15.38,123.71,5.0,1
534,61.55,27.65,5.97,1.0,9.4,116.36,5.0,1
535,78.88,29.78,5.85,1.0,13.05,120.85,5.0,1
536,165.94,40.49,5.29,1.0,31.42,143.4,5.0,1
537,85.9,30.64,5.81,1.0,14.53,122.67,5.0,1
538,87.44,30.83,5.8,1.0,14.86,123.07,5.0,1
539,113.85,34.08,5.63,1.0,20.43,129.91,5.0,1
540,98.17,32.15,5.73,1.0,17.12,125.85,5.0,1
541,153.43,38.95,5.37,1.0,28.78,140.16,5.0,1
542,160.52,39.82,5.33,1.0,30.28,141.99,5.0,1
543,147.09,38.17,5.41,1.0,27.44,138.52,5.0,1
544,195.77,44.16,5.1,1.0,37.71,151.12,5.0,1
545,121.6,35.03,5.58,1.0,22.07,131.91,5.0,1
546,80.51,29.98,5.84,1.0,13.4,121.27,5.0,1
547,88.86,31.01,5.79,1.0,15.16,123.44,5.0,1
548,140.96,37.42,5.45,1.0,26.15,136.93,5.0,1
549,71.77,28.9,5.9,1.0,11.55,119.01,5.0,1
550,174.15,41.5,5.24,1.0,33.15,145.52,5.0,1
551,100.65,32.46,5.71,1.0,17.65,126.49,5.0,1
552,156.9,39.38,5.35,1.0,29.51,141.05,5.0,1
553,162.58,40.07,5.31,1.0,30.71,142.52,5.0,1
554,165.2,40.4,5.29,1.0,31.26,143.2,5.0,1
555,73.53,29.12,5.89,1.0,11.92,119.47,5.0,1
556,208.5,45.72,5.01,1.0,40.4,154.42,5.0,1
557,63.48,27.88,5.95,1.0,9.8,116.86,5.0,1
558,194.57,44.01,5.1,1.0,37.46,150.81,5.0,1
559,140.95,37.41,5.45,1.0,26.15,136.92,5.0,1
560,104.29,32.91,5.69,1.0,18.41,127.43,5.0,1
561,106.84,33.22,5.67,1.0,18.95,128.09,5.0,1
562,135.28,36.72,5.49,1.0,24.95,135.46,5.0,1
563,193.61,43.89,5.11,1.0,37.26,150.56,5.0,1
564,122.09,35.09,5.57,1.0,22.17,132.04,5.0,1
565,58.64,27.29,5.98,1.0,8.78,115.61,5.0,1
566,199.76,44.65,5.07,1.0,38.56,152.15,5.0,1
567,154.61,39.09,5.36,1.0,29.03,140.46,5.0,1
568,200.36,44.72,5.07,1.0,38.68,152.31,5.0,1
569,71.4,28.86,5.9,1.0,11.47,118.91,5.0,1
570,103.16,32.77,5.7,1.0,18.18,127.14,5.0,1
571,181.45,42.4,5.19,1.0,34.69,147.41,5.0,1
572,171.7,41.2,5.25,1.0,32.64,144.89,5.0,1
573,98.29,32.17,5.73,1.0,17.15,125.88,5.0,1
574,142.13,37.56,5.44,1.0,26.4,137.23,5.0,1
575,141.47,37.48,5.45,1.0,26.26,137.06,5.0,1
576,104.5,32.93,5.69,1.0,18.46,127.49,5.0,1
577,120.95,34.95,5.58,1.0,21.93,131.75,5.0,1
578,57.84,27.19,5.99,1.0,8.61,115.4,5.0,1
579,113.32,34.02,5.63,1.0,20.32,129.77,5.0,1
580,59.11,27.35,5.98,1.0,8.88,115.73,5.0,1
581,201.47,44.86,5.06,1.0,38.92,152.6,5.0,1
582,121.3,35.0,5.58,1.0,22.0,131.84,5.0,1
583,79.61,29.87,5.85,1.0,13.21,121.04,5.0,1
584,197.91,44.42,5.08,1.0,38.17,151.67,5.0,1
585,139.6,37.25,5.46,1.0,25.86,136.57,5.0,1
586,182.37,42.51,5.18,1.0,34.89,147.65,5.0,1
587,189.2,43.35,5.14,1.0,36.33,149.42,5.0,1
588,78.36,29.72,5.86,1.0,12.94,120.72,5.0,1
589,121.82,35.06,5.58,1.0,22.11,131.97,5.0,1
590,103.71,32.83,5.69,1.0,18.29,127.28,5.0,1
591,186.17,42.98,5.16,1.0,35.69,148.63,5.0,1
592,155.07,39.15,5.36,1.0,29.13,140.58,5.0,1
593,120.4,34.89,5.58,1.0,21.81,131.6,5.0,1
594,106.64,33.19,5.67,1.0,18.91,128.04,5.0,1
595,120.35,34.88,5.59,1.0,21.8,131.59,5.0,1
596,174.79,41.58,5.23,1.0,33.29,145.69,5.0,1
597,123.22,35.23,5.57,1.0,22.41,132.33,5.0,1
598,151.79,38.75,5.38,1.0,28.44,139.73,5.0,1
599,169.39,40.91,5.27,1.0,32.15,144.29,5.0,1
600,62.05,27.71,5.96,1.0,9.5,116.49,5.0,1
601,98.38,32.18,5.73,1.0,17.17,125.9,5.0,1
602,141.68,37.5,5.45,1.0,26.3,137.11,5.0,1
603,133.0,36.44,5.5,1.0,24.47,134.87,5.0,1
604,178.69,42.06,5.21,1.0,34.11,146.7,5.0,1
605,130.89,36.18,5.52,1.0,24.03,134.32,5.0,1
606,196.93,44.3,5.09,1.0,37.96,151.42,5.0,1
607,59.67,27.42,5.98,1.0,9.0,115.88,5.0,1
608,60.09,27.47,5.98,1.0,9.09,115.99,5.0,1
609,58.24,27.24,5.99,1.0,8.7,115.51,5.0,1
610,78.89,29.78,5.85,1.0,13.05,120.85,5.0,1
611,140.81,37.4,5.45,1.0,26.12,136.89,5.0,1
612,163.45,40.18,5.31,1.0,30.9,142.75,5.0,1
613,95.51,31.83,5.75,1.0,16.56,125.16,5.0,1
614,146.56,38.1,5.42,1.0,27.33,138.38,5.0,1
615,201.87,44.91,5.06,1.0,39.0,152.7,5.0,1
616,179.94,42.21,5.2,1.0,34.37,147.02,5.0,1
617,159.16,39.65,5.33,1.0,29.99,141.64,5.0,1
618,128.21,35.85,5.53,1.0,23.46,133.62,5.0,1
619,64.98,28.07,5.94,1.0,10.12,117.25,5.0,1
620,100.94,32.49,5.71,1.0,17.71,126.56,5.0,1
621,172.21,41.26,5.25,1.0,32.74,145.02,5.0,1
622,174.14,41.5,5.24,1.0,33.15,145.52,5.0,1
623,102.37,32.67,5.7,1.0,18.01,126.94,5.0,1
624,115.11,34.24,5.62,1.0,20.7,130.23,5.0,1
625,101.47,32.56,5.71,1.0,17.82,126.7,5.0,1
626,140.18,37.32,5.46,1.0,25.99,136.73,5.0,1
627,107.5,33.3,5.67,1.0,19.09,128.26,5.0,1
628,75.91,29.41,5.87,1.0,12.43,120.08,5.0,1
629,151.66,38.73,5.38,1.0,28.41,139.7,5.0,1
630,113.51,34.04,5.63,1.0,20.36,129.82,5.0,1
631,77.72,29.64,5.86,1.0,12.81,120.55,5.0,1
632,78.4,29.72,5.86,1.0,12.95,120.73,5.0,1
633,119.99,34.84,5.59,1.0,21.73,131.5,5.0,1
634,117.57,34.54,5.6,1.0,21.22,130.87,5.0,1
635,163.08,40.14,5.31,1.0,30.82,142.65,5.0,1
636,73.99,29.18,5.89,1.0,12.02,119.59,5.0,1
637,197.19,44.33,5.09,1.0,38.01,151.49,5.0,1
638,196.09,44.2,5.09,1.0,37.78,151.2,5.0,1
639,139.73,37.26,5.46,1.0,25.89,136.61,5.0,1
640,59.16,27.35,5.98,1.0,8.89,115.74,5.0,1
641,194.42,43.99,5.11,1.0,37.43,150.77,5.0,1
642,94.16,31.66,5.75,1.0,16.28,124.81,5.0,1
643,96.89,31.99,5.74,1.0,16.85,125.51,5.0,1
644,129.21,35.97,5.53,1.0,23.67,133.88,5.0,1
645,137.01,36.93,5.48,1.0,25.32,135.9,5.0,1
646,88.27,30.93,5.79,1.0,15.03,123.28,5.0,1
647,171.48,41.17,5.25,1.0,32.59,144.83,5.0,1
648,143.39,37.71,5.44,1.0,26.66,137.56,5.0,1
649,83.81,30.39,5.82,1.0,14.09,122.13,5.0,1
650,183.8,42.69,5.17,1.0,35.19,148.02,5.0,1
651,180.72,42.31,5.19,1.0,34.54,147.22,5.0,1
652,201.05,44.81,5.06,1.0,38.83,152.49,5.0,1
653,123.94,35.32,5.56,1.0,22.56,132.52,5.0,1
654,75.64,29.38,5.87,1.0,12.37,120.01,5.0,1
655,89.39,31.07,5.79,1.0,15.27,123.57,5.0,1
656,206.78,45.51,5.03,1.0,40.04,153.97,5.0,1
657,208.91,45.77,5.01,1.0,40.49,154.52,5.0,1
658,179.8,42.19,5.2,1.0,34.35,146.99,5.0,1
659,70.73,28.78,5.91,1.0,11.33,118.74,5.0,1
660,118.48,34.65,5.6,1.0,21.41,131.11,5.0,1
661,84.87,30.52,5.81,1.0,14.32,122.4,5.0,1
662,93.73,31.61,5.76,1.0,16.19,124.7,5.0,1
663,76.96,29.54,5.87,1.0,12.65,120.35,5.0,1
664,83.26,30.32,5.83,1.0,13.98,121.99,5.0,1
665,125.24,35.48,5.55,1.0,22.83,132.86,5.0,1
666,64.46,28.0,5.95,1.0,10.01,117.12,5.0,1
667,82.58,30.23,5.83,1.0,13.83,121.81,5.0,1
668,204.98,45.29,5.04,1.0,39.66,153.5,5.0,1
669,78.53,29.74,5.86,1.0,12.98,120.76,5.0,1
670,84.31,30.45,5.82,1.0,14.2,122.26,5.0,1
671,108.57,33.43,5.66,1.0,19.32,128.54,5.0,1
672,210.29,45.94,5.0,1.0,40.78,154.88,5.0,1
673,202.29,44.96,5.05,1.0,39.09,152.81,5.0,1
674,61.39,27.63,5.97,1.0,9.36,116.32,5.0,1
675,174.66,41.56,5.23,1.0,33.26,145.65,5.0,1
676,202.16,44.94,5.06,1.0,39.06,152.78,5.0,1
677,128.66,35.9,5.53,1.0,23.56,133.74,5.0,1
678,70.89,28.8,5.91,1.0,11.37,118.78,5.0,1
679,146.73,38.13,5.41,1.0,27.37,138.42,5.0,1
680,191.97,43.69,5.12,1.0,36.91,150.14,5.0,1
681,61.49,27.64,5.97,1.0,9.38,116.35,5.0,1
682,105.22,33.02,5.68,1.0,18.61,127.67,5.0,1
683,110.85,33.71,5.65,1.0,19.8,129.13,5.0,1
684,123.39,35.25,5.57,1.0,22.44,132.38,5.0,1
685,123.35,35.25,5.57,1.0,22.44,132.37,5.0,1
686,151.52,38.71,5.38,1.0,28.38,139.66,5.0,1
687,174.35,41.52,5.24,1.0,33.19,145.57,5.0,1
688,156.96,39.38,5.35,1.0,29.53,141.07,5.0,1
689,97.62,32.08,5.73,1.0,17.01,125.7,5.0,1
690,69.85,28.67,5.91,1.0,11.15,118.51,5.0,1
691,197.67,44.39,5.08,1.0,38.11,151.61,5.0,1
692,168.29,40.78,5.27,1.0,31.92,144.0,5.0,1
693,107.08,33.25,5.67,1.0,19.0,128.15,5.0,1
694,145.18,37.94,5.42,1.0,27.04,138.02,5.0,1
695,135.48,36.74,5.49,1.0,24.99,135.51,5.0,1
696,165.0,40.37,5.3,1.0,31.22,143.15,5.0,1
697,71.05,28.82,5.9,1.0,11.4,118.82,5.0,1
698,144.62,37.87,5.43,1.0,26.92,137.88,5.0,1
699,187.07,43.09,5.15,1.0,35.88,148.87,5.0,1
700,178.58,42.04,5.21,1.0,34.09,146.67,5.0,1
701,201.27,44.83,5.06,1.0,38.87,152.54,5.0,1
702,179.44,42.15,5.2,1.0,34.27,146.89,5.0,1
703,204.58,45.24,5.04,1.0,39.57,153.4,5.0,1
704,98.19,32.15,5.73,1.0,17.13,125.85,5.0,1
705,140.43,37.35,5.46,1.0,26.04,136.79,5.0,1
706,110.35,33.65,5.65,1.0,19.69,129.0,5.0,1
707,121.63,35.04,5.58,1.0,22.07,131.92,5.0,1
708,153.56,38.96,5.37,1.0,28.81,140.19,5.0,1
709,203.31,45.08,5.05,1.0,39.3,153.07,5.0,1
710,126.84,35.68,5.54,1.0,23.17,133.27,5.0,1
711,127.06,35.71,5.54,1.0,23.22,133.33,5.0,1
712,94.56,31.71,5.75,1.0,16.36,124.91,5.0,1
713,137.99,37.05,5.47,1.0,25.52,136.16,5.0,1
714,193.91,43.93,5.11,1.0,37.32,150.64,5.0,1
715,66.51,28.26,5.93,1.0,10.44,117.65,5.0,1
716,131.54,36.26,5.51,1.0,24.16,134.49,5.0,1
717,152.23,38.8,5.38,1.0,28.53,139.84,5.0,1
718,178.75,42.06,5.21,1.0,34.12,146.71,5.0,1
719,171.82,41.21,5.25,1.0,32.66,144.92,5.0,1
720,200.62,44.75,5.07,1.0,38.74,152.38,5.0,1
721,206.52,45.48,5.03,1.0,39.98,153.9,5.0,1
722,142.02,37.55,5.44,1.0,26.37,137.2,5.0,1
723,100.35,32.42,5.71,1.0,17.58,126.41,5.0,1
724,60.09,27.47,5.98,1.0,9.09,115.98,5.0,1
725,193.2,43.84,5.11,1.0,37.17,150.45,5.0,1
726,204.68,45.25,5.04,1.0,39.6,153.43,5.0,1
727,98.52,32.2,5.73,1.0,17.2,125.94,5.0,1
728,67.94,28.43,5.92,1.0,10.74,118.02,5.0,1
729,202.44,44.98,5.05,1.0,39.12,152.85,5.0,1
730,190.57,43.52,5.13,1.0,36.62,149.77,5.0,1
731,86.7,30.74,5.8,1.0,14.7,122.88,5.0,1
732,153.38,38.94,5.37,1.0,28.77,140.14,5.0,1
733,154.07,39.03,5.37,1.0,28.92,140.32,5.0,1
734,79.62,29.87,5.85,1.0,13.21,121.04,5.0,1
735,86.06,30.66,5.81,1.0,14.57,122.71,5.0,1
736,194.88,44.05,5.1,1.0,37.53,150.89,5.0,1
737,88.85,31.01,5.79,1.0,15.16,123.43,5.0,1
738,204.46,45.23,5.04,1.0,39.55,153.37,5.0,1
739,182.81,42.56,5.18,1.0,34.98,147.77,5.0,1
740,151.16,38.67,5.39,1.0,28.3,139.57,5.0,1
741,195.19,44.09,5.1,1.0,37.59,150.97,5.0,1
742,131.88,36.3,5.51,1.0,24.23,134.58,5.0,1
743,159.18,39.66,5.33,1.0,29.99,141.65,5.0,1
744,207.74,45.63,5.02,1.0,40.24,154.22,5.0,1
745,170.99,41.11,5.26,1.0,32.49,144.7,5.0,1
746,159.08,39.64,5.33,1.0,29.97,141.62,5.0,1
747,182.06,42.47,5.19,1.0,34.82,147.57,5.0,1
748,140.54,37.36,5.45,1.0,26.06,136.82,5.0,1
749,135.15,36.7,5.49,1.0,24.93,135.42,5.0,1
750,163.15,40.14,5.31,1.0,30.83,142.67,5.0,1
751,106.53,33.18,5.67,1.0,18.89,128.01,5.0,1
752,146.54,38.1,5.42,1.0,27.33,138.37,5.0,1
753,73.78,29.15,5.89,1.0,11.98,119.53,5.0,1
754,157.03,39.39,5.35,1.0,29.54,141.09,5.0,1
755,173.64,41.44,5.24,1.0,33.05,145.39,5.0,1
756,111.53,33.79,5.64,1.0,19.94,129.31,5.0,1
757,121.27,34.99,5.58,1.0,22.0,131.83,5.0,1
758,78.29,29.71,5.86,1.0,12.93,120.7,5.0,1
759,101.48,32.56,5.71,1.0,17.82,126.7,5.0,1
760,177.12,41.86,5.22,1.0,33.78,146.29,5.0,1
761,118.19,34.61,5.6,1.0,21.35,131.03,5.0,1
762,141.93,37.53,5.45,1.0,26.35,137.18,5.0,1
763,94.59,31.71,5.75,1.0,16.37,124.92,5.0,1
764,149.31,38.44,5.4,1.0,27.91,139.09,5.0,1
765,77.19,29.57,5.86,1.0,12.7,120.41,5.0,1
766,125.07,35.46,5.55,1.0,22.8,132.81,5.0,1
767,66.12,28.21,5.94,1.0,10.36,117.55,5.0,1
768,107.86,33.34,5.67,1.0,19.17,128.35,5.0,1
769,89.7,31.11,5.78,1.0,15.34,123.65,5.0,1
770,160.29,39.79,5.33,1.0,30.23,141.93,5.0,1
771,97.85,32.11,5.73,1.0,17.06,125.76,5.0,1
772,200.85,44.78,5.06,1.0,38.79,152.44,5.0,1
773,66.69,28.28,5.93,1.0,10.48,117.69,5.0,1
774,130.5,36.13,5.52,1.0,23.94,134.22,5.0,1
775,207.44,45.59,5.02,1.0,40.18,154.14,5.0,1
776,70.05,28.69,5.91,1.0,11.19,118.56,5.0,1
777,166.88,40.6,5.28,1.0,31.62,143.64,5.0,1
778,94.23,31.67,5.75,1.0,16.29,124.83,5.0,1
779,121.63,35.04,5.58,1.0,22.07,131.92,5.0,1
780,76.59,29.5,5.87,1.0,12.57,120.26,5.0,1
781,100.71,32.46,5.71,1.0,17.66,126.5,5.0,1
782,144.76,37.88,5.43,1.0,26.95,137.91,5.0,1
783,175.3,41.64,5.23,1.0,33.4,145.82,5.0,1
784,142.47,37.6,5.44,1.0,26.47,137.32,5.0,1
785,79.29,29.83,5.85,1.0,13.14,120.96,5.0,1
786,175.44,41.66,5.23,1.0,33.43,145.86,5.0,1
787,136.53,36.87,5.48,1.0,25.22,135.78,5.0,1
788,91.66,31.35,5.77,1.0,15.75,124.16,5.0,1
789,107.97,33.36,5.67,1.0,19.19,128.38,5.0,1
790,84.16,30.43,5.82,1.0,14.17,122.22,5.0,1
791,148.66,38.36,5.4,1.0,27.77,138.92,5.0,1
792,197.46,44.37,5.09,1.0,38.07,151.56,5.0,1
793,104.17,32.89,5.69,1.0,18.39,127.4,5.0,1
794,202.86,45.03,5.05,1.0,39.21,152.96,5.0,1
795,80.51,29.98,5.84,1.0,13.4,121.27,5.0,1
796,81.21,30.07,5.84,1.0,13.54,121.45,5.0,1
797,149.27,38.44,5.4,1.0,27.9,139.08,5.0,1
798,82.78,30.26,5.83,1.0,13.87,121.86,5.0,1
799,157.79,39.49,5.34,1.0,29.7,141.29,5.0,1
800,183.92,42.7,5.17,1.0,35.21,148.05,5.0,1
801,98.57,32.2,5.73,1.0,17.21,125.95,5.0,1
802,119.29,34.75,5.59,1.0,21.58,131.32,5.0,1
803,86.74,30.75,5.8,1.0,14.71,122.89,5.0,1
804,83.49,30.35,5.82,1.0,14.02,122.04,5.0,1
805,64.08,27.96,5.95,1.0,9.93,117.02,5.0,1
806,114.45,34.15,5.62,1.0,20.56,130.06,5.0,1
807,172.78,41.33,5.25,1.0,32.86,145.17,5.0,1
808,167.77,40.71,5.28,1.0,31.81,143.87,5.0,1
809,153.58,38.97,5.37,1.0,28.81,140.19,5.0,1
810,127.03,35.7,5.54,1.0,23.21,133.32,5.0,1
811,167.75,40.71,5.28,1.0,31.8,143.86,5.0,1
812,113.93,34.09,5.63,1.0,20.45,129.93,5.0,1
813,186.38,43.0,5.16,1.0,35.73,148.69,5.0,1
814,65.12,28.09,5.94,1.0,10.15,117.29,5.0,1
815,143.4,37.72,5.44,1.0,26.67,137.56,5.0,1
816,156.61,39.34,5.35,1.0,29.45,140.98,5.0,1
817,138.69,37.14,5.47,1.0,25.67,136.34,5.0,1
818,139.34,37.22,5.46,1.0,25.81,136.51,5.0,1
819,127.59,35.77,5.54,1.0,23.33,133.47,5.0,1
820,68.3,28.48,5.92,1.0,10.82,118.11,5.0,1
821,142.6,37.62,5.44,1.0,26.5,137.35,5.0,1
822,197.33,44.35,5.09,1.0,38.04,151.52,5.0,1
823,192.22,43.72,5.12,1.0,36.97,150.2,5.0,1
824,146.12,38.05,5.42,1.0,27.24,138.26,5.0,1
825,104.35,32.91,5.69,1.0,18.43,127.45,5.0,1
826,193.36,43.86,5.11,1.0,37.21,150.5,5.0,1
827,81.15,30.06,5.84,1.0,13.53,121.44,5.0,1
828,133.38,36.48,5.5,1.0,24.55,134.96,5.0,1
829,206.89,45.52,5.03,1.0,40.06,154.0,5.0,1
830,166.98,40.62,5.28,1.0,31.64,143.67,5.0,1
831,123.47,35.26,5.57,1.0,22.46,132.4,5.0,1
832,85.11,30.55,5.81,1.0,14.37,122.47,5.0,1
833,175.4,41.65,5.23,1.0,33.42,145.85,5.0,1
834,140.24,37.33,5.46,1.0,26.0,136.74,5.0,1
835,181.0,42.34,5.19,1.0,34.6,147.3,5.0,1
836,59.79,27.43,5.98,1.0,9.03,115.91,5.0,1
837,71.68,28.89,5.9,1.0,11.53,118.99,5.0,1
838,81.37,30.09,5.84,1.0,13.58,121.5,5.0,1
839,58.38,27.26,5.99,1.0,8.73,115.54,5.0,1
840,144.57,37.86,5.43,1.0,26.91,137.86,5.0,1
841,179.87,42.2,5.2,1.0,34.36,147.0,5.0,1
842,106.87,33.22,5.67,1.0,18.96,128.1,5.0,1
843,134.75,36.65,5.49,1.0,24.84,135.32,5.0,1
844,113.65,34.06,5.63,1.0,20.39,129.85,5.0,1
845,126.68,35.66,5.54,1.0,23.14,133.23,5.0,1
846,178.44,42.03,5.21,1.0,34.06,146.63,5.0,1
847,106.41,33.17,5.68,1.0,18.86,127.98,5.0,1
848,133.15,36.45,5.5,1.0,24.5,134.9,5.0,1
849,167.71,40.71,5.28,1.0,31.8,143.86,5.0,1
850,75.98,29.42,5.87,1.0,12.44,120.1,5.0,1
851,130.91,36.18,5.52,1.0,24.03,134.32,5.0,1
852,169.76,40.96,5.27,1.0,32.23,144.38,5.0,1
853,199.68,44.64,5.07,1.0,38.54,152.13,5.0,1
854,163.86,40.23,5.3,1.0,30.98,142.86,5.0,1
855,118.33,34.63,5.6,1.0,21.38,131.07,5.0,1
856,111.02,33.73,5.65,1.0,19.83,129.17,5.0,1
857,187.27,43.11,5.15,1.0,35.92,148.92,5.0,1
858,208.38,45.71,5.02,1.0,40.37,154.39,5.0,1
859,153.85,39.0,5.37,1.0,28.87,140.27,5.0,1
860,175.52,41.67,5.23,1.0,33.44,145.88,5.0,1
861,179.93,42.21,5.2,1.0,34.37,147.02,5.0,1
862,78.72,29.76,5.85,1.0,13.02,120.81,5.0,1
863,77.42,29.6,5.86,1.0,12.74,120.47,5.0,1
864,207.65,45.62,5.02,1.0,40.22,154.2,5.0,1
865,73.68,29.14,5.89,1.0,11.96,119.5,5.0,1
866,126.1,35.59,5.55,1.0,23.02,133.08,5.0,1
867,181.87,42.45,5.19,1.0,34.78,147.52,5.0,1
868,181.54,42.41,5.19,1.0,34.71,147.43,5.0,1
869,191.82,43.67,5.12,1.0,36.88,150.1,5.0,1
870,136.56,36.87,5.48,1.0,25.22,135.79,5.0,1
871,95.16,31.78,5.75,1.0,16.49,125.07,5.0,1
