,nuc,aexp,nd,ns,age,la,ld,target
871,55.95,459.14,8.83,1.0,115.13,333.12,240.02,1
872,44.12,517.62,6.91,1.0,130.42,395.11,289.55,1
873,48.16,497.66,7.57,1.0,125.2,373.95,272.65,1
874,33.19,571.67,5.14,1.0,144.55,452.41,335.33,1
875,51.89,479.19,8.17,1.0,120.37,354.37,257.0,1
876,33.6,569.64,5.21,1.0,144.02,450.25,333.61,1
877,46.35,506.6,7.28,1.0,127.54,383.43,280.22,1
878,50.65,485.32,7.97,1.0,121.98,360.87,262.2,1
879,41.74,529.38,6.53,1.0,133.5,407.58,299.51,1
880,49.1,492.98,7.72,1.0,123.98,368.99,268.68,1
881,62.06,428.93,9.82,1.0,107.23,301.09,214.44,1
882,51.93,479.01,8.18,1.0,120.33,354.18,256.85,1
883,61.53,431.53,9.74,1.0,107.91,303.85,216.64,1
884,45.71,509.76,7.17,1.0,128.37,386.78,282.9,1
885,35.03,562.56,5.44,1.0,142.17,442.75,327.61,1
886,35.66,559.47,5.54,1.0,141.36,439.47,325.0,1
887,38.69,544.47,6.03,1.0,137.44,423.58,312.29,1
888,33.91,568.1,5.26,1.0,143.62,448.62,332.31,1
889,54.08,468.36,8.53,1.0,117.54,342.89,247.83,1
890,47.3,501.89,7.43,1.0,126.31,378.43,276.23,1
891,60.88,434.74,9.63,1.0,108.75,307.25,219.36,1
892,60.22,437.99,9.52,1.0,109.6,310.7,222.11,1
893,55.19,462.89,8.71,1.0,116.11,337.09,243.19,1
894,59.26,442.78,9.37,1.0,110.85,315.77,226.16,1
895,62.2,428.23,9.84,1.0,107.05,300.35,213.84,1
896,35.07,562.38,5.45,1.0,142.13,442.56,327.46,1
897,58.11,448.44,9.18,1.0,112.34,321.77,230.96,1
898,40.83,533.87,6.38,1.0,134.67,412.34,303.32,1
899,62.49,426.78,9.89,1.0,106.67,298.81,212.61,1
900,44.56,515.43,6.99,1.0,129.85,392.79,287.7,1
901,62.09,428.75,9.83,1.0,107.19,300.9,214.28,1
902,39.18,542.03,6.11,1.0,136.81,420.99,310.23,1
903,68.87,395.26,10.93,1.0,98.43,265.4,185.92,1
904,58.49,446.56,9.24,1.0,111.84,319.78,229.36,1
905,46.16,507.55,7.24,1.0,127.79,384.44,281.02,1
906,32.75,573.81,5.07,1.0,145.12,454.68,337.15,1
907,56.09,458.41,8.86,1.0,114.94,332.34,239.4,1
908,56.77,455.09,8.96,1.0,114.07,328.82,236.59,1
909,63.53,421.65,10.06,1.0,105.33,293.37,208.26,1
910,32.35,575.8,5.01,1.0,145.63,456.78,338.83,1
911,62.04,429.03,9.82,1.0,107.26,301.19,214.51,1
912,51.73,479.98,8.15,1.0,120.58,355.21,257.67,1
913,67.63,401.35,10.73,1.0,100.02,271.85,191.07,1
914,62.4,427.23,9.88,1.0,106.79,299.28,212.99,1
915,56.05,458.62,8.85,1.0,115.0,332.56,239.58,1
916,39.89,538.55,6.23,1.0,135.9,417.3,307.28,1
917,34.78,563.81,5.4,1.0,142.5,444.07,328.67,1
918,49.1,492.98,7.72,1.0,123.98,368.99,268.69,1
919,43.44,520.97,6.8,1.0,131.3,398.66,292.39,1
920,37.16,552.05,5.79,1.0,139.42,431.61,318.71,1
921,50.07,488.21,7.88,1.0,122.73,363.94,264.64,1
922,37.79,548.91,5.89,1.0,138.6,428.28,316.05,1
923,53.38,471.81,8.42,1.0,118.44,346.54,250.75,1
924,66.44,407.27,10.53,1.0,101.57,278.13,196.09,1
925,34.88,563.33,5.42,1.0,142.37,443.56,328.27,1
926,66.95,404.75,10.61,1.0,100.91,275.46,193.95,1
927,47.18,502.48,7.41,1.0,126.46,379.06,276.73,1
928,60.3,437.61,9.54,1.0,109.5,310.29,221.79,1
929,58.64,445.84,9.27,1.0,111.65,319.01,228.75,1
930,56.09,458.45,8.85,1.0,114.95,332.38,239.43,1
931,40.17,537.13,6.27,1.0,135.52,415.79,306.07,1
932,52.8,474.71,8.32,1.0,119.2,349.62,253.2,1
933,56.13,458.23,8.86,1.0,114.9,332.15,239.25,1
934,56.13,458.23,8.86,1.0,114.9,332.16,239.25,1
935,35.94,558.08,5.59,1.0,141.0,438.0,323.82,1
936,46.14,507.65,7.24,1.0,127.82,384.54,281.11,1
937,56.42,456.81,8.91,1.0,114.52,330.65,238.05,1
938,45.85,509.08,7.19,1.0,128.19,386.06,282.32,1
939,35.17,561.87,5.46,1.0,141.99,442.02,327.03,1
940,57.29,452.49,9.05,1.0,113.39,326.06,234.38,1
941,44.67,514.91,7.0,1.0,129.71,392.24,287.26,1
942,69.08,394.22,10.96,1.0,98.16,264.3,185.04,1
943,37.64,549.64,5.86,1.0,138.79,429.05,316.67,1
944,51.82,479.57,8.16,1.0,120.47,354.77,257.32,1
945,65.46,412.12,10.37,1.0,102.84,283.27,200.19,1
946,54.48,466.4,8.59,1.0,117.03,340.81,246.17,1
947,49.74,489.84,7.82,1.0,123.16,365.66,266.02,1
948,66.39,407.49,10.52,1.0,101.63,278.36,196.27,1
949,60.02,439.0,9.49,1.0,109.87,311.77,222.96,1
950,57.92,449.39,9.15,1.0,112.58,322.78,231.76,1
951,34.55,564.95,5.36,1.0,142.8,445.29,329.64,1
952,64.33,417.67,10.19,1.0,104.29,289.15,204.9,1
953,36.48,555.41,5.68,1.0,140.3,435.17,321.56,1
954,57.05,453.69,9.01,1.0,113.71,327.34,235.41,1
955,69.29,393.15,10.99,1.0,97.88,263.16,184.13,1
956,66.12,408.85,10.48,1.0,101.98,279.8,197.42,1
957,38.51,545.38,6.0,1.0,137.68,424.54,313.06,1
958,68.04,399.37,10.79,1.0,99.5,269.75,189.39,1
959,47.45,501.15,7.45,1.0,126.12,377.65,275.6,1
960,66.74,405.77,10.58,1.0,101.18,276.54,194.82,1
961,62.04,428.99,9.82,1.0,107.25,301.16,214.49,1
962,51.99,478.7,8.19,1.0,120.25,353.85,256.59,1
963,38.58,545.03,6.02,1.0,137.59,424.17,312.77,1
964,46.39,506.41,7.28,1.0,127.49,383.23,280.06,1
965,55.53,461.22,8.76,1.0,115.68,335.32,241.78,1
966,48.38,496.55,7.6,1.0,124.91,372.77,271.71,1
967,44.95,513.5,7.05,1.0,129.35,390.75,286.06,1
968,43.48,520.79,6.81,1.0,131.25,398.47,292.24,1
969,66.79,405.53,10.59,1.0,101.11,276.28,194.61,1
970,65.51,411.84,10.38,1.0,102.76,282.97,199.96,1
971,58.63,445.86,9.27,1.0,111.66,319.04,228.78,1
972,64.79,415.4,10.27,1.0,103.7,286.75,202.97,1
973,42.69,524.67,6.68,1.0,132.27,402.59,295.53,1
974,39.31,541.41,6.13,1.0,136.64,420.33,309.7,1
975,48.78,494.57,7.67,1.0,124.4,370.67,270.03,1
976,35.29,561.26,5.48,1.0,141.83,441.37,326.51,1
977,32.63,574.41,5.05,1.0,145.27,455.32,337.65,1
978,64.8,415.35,10.27,1.0,103.68,286.7,202.93,1
979,46.1,507.82,7.24,1.0,127.86,384.72,281.25,1
980,66.28,408.05,10.51,1.0,101.78,278.96,196.75,1
981,67.62,401.42,10.72,1.0,100.04,271.93,191.13,1
982,52.32,477.08,8.24,1.0,119.82,352.14,255.22,1
983,60.36,437.3,9.55,1.0,109.42,309.96,221.52,1
984,33.88,568.26,5.25,1.0,143.66,448.8,332.44,1
985,67.4,402.49,10.69,1.0,100.32,273.06,192.04,1
986,41.24,531.83,6.45,1.0,134.14,410.18,301.59,1
987,68.34,397.86,10.84,1.0,99.11,268.15,188.12,1
988,43.86,518.89,6.87,1.0,130.76,396.46,290.63,1
989,64.05,419.06,10.15,1.0,104.65,290.63,206.07,1
990,40.06,537.69,6.26,1.0,135.67,416.39,306.56,1
991,40.58,535.14,6.34,1.0,135.0,413.68,304.39,1
992,34.12,567.04,5.29,1.0,143.34,447.5,331.41,1
993,43.82,519.11,6.87,1.0,130.81,396.69,290.82,1
994,68.49,397.09,10.87,1.0,98.91,267.34,187.47,1
995,42.25,526.86,6.61,1.0,132.84,404.91,297.38,1
996,39.78,539.09,6.21,1.0,136.04,417.87,307.74,1
997,49.41,491.46,7.77,1.0,123.58,367.38,267.39,1
998,45.39,511.35,7.12,1.0,128.78,388.47,284.24,1
999,66.19,408.47,10.49,1.0,101.88,279.4,197.1,1
1000,61.62,431.07,9.75,1.0,107.79,303.36,216.25,1
1001,68.32,397.98,10.84,1.0,99.14,268.28,188.22,1
1002,58.26,447.68,9.21,1.0,112.13,320.96,230.31,1
1003,63.46,421.97,10.05,1.0,105.41,293.71,208.54,1
1004,61.76,430.39,9.77,1.0,107.61,302.64,215.67,1
1005,55.93,459.25,8.83,1.0,115.16,333.23,240.11,1
1006,41.73,529.41,6.53,1.0,133.51,407.61,299.54,1
1007,67.65,401.28,10.73,1.0,100.0,271.77,191.01,1
1008,46.42,506.26,7.29,1.0,127.45,383.07,279.93,1
1009,48.58,495.56,7.64,1.0,124.65,371.72,270.87,1
1010,54.83,464.68,8.65,1.0,116.58,338.99,244.72,1
1011,43.24,521.98,6.77,1.0,131.56,399.73,293.25,1
1012,51.12,482.99,8.05,1.0,121.37,358.4,260.22,1
1013,67.35,402.75,10.68,1.0,100.39,273.34,192.26,1
1014,64.02,419.22,10.14,1.0,104.69,290.79,206.21,1
1015,68.82,395.5,10.92,1.0,98.49,265.65,186.11,1
1016,36.01,557.73,5.6,1.0,140.91,437.63,323.52,1
1017,68.16,398.77,10.81,1.0,99.35,269.12,188.89,1
1018,58.85,444.77,9.3,1.0,111.38,317.88,227.85,1
1019,62.43,427.1,9.88,1.0,106.76,299.15,212.89,1
1020,44.8,514.27,7.02,1.0,129.55,391.56,286.71,1
1021,66.98,404.61,10.62,1.0,100.87,275.3,193.83,1
1022,46.58,505.44,7.31,1.0,127.24,382.2,279.24,1
1023,39.28,541.57,6.13,1.0,136.69,420.5,309.84,1
1024,56.93,454.29,8.99,1.0,113.86,327.97,235.91,1
1025,37.51,550.31,5.84,1.0,138.97,429.77,317.24,1
1026,59.41,442.02,9.39,1.0,110.66,314.97,225.52,1
1027,62.88,424.86,9.96,1.0,106.17,296.77,210.98,1
1028,36.93,553.17,5.75,1.0,139.72,432.8,319.67,1
1029,38.8,543.9,6.05,1.0,137.3,422.97,311.81,1
1030,62.07,428.88,9.82,1.0,107.22,301.04,214.39,1
1031,34.67,564.35,5.38,1.0,142.64,444.65,329.13,1
1032,53.21,472.66,8.39,1.0,118.67,347.44,251.47,1
1033,49.3,492.01,7.75,1.0,123.73,367.96,267.86,1
1034,69.28,393.23,10.99,1.0,97.9,263.24,184.19,1
1035,61.47,431.81,9.73,1.0,107.99,304.14,216.87,1
1036,48.46,496.18,7.62,1.0,124.82,372.38,271.39,1
1037,36.41,555.74,5.66,1.0,140.39,435.52,321.84,1
1038,59.74,440.39,9.45,1.0,110.23,313.24,224.14,1
1039,52.25,477.41,8.23,1.0,119.91,352.49,255.5,1
1040,59.23,354.51,10.3,1.0,147.69,481.37,396.07,1
1041,57.32,347.21,10.17,1.0,157.14,522.78,436.28,1
1042,60.22,358.29,10.37,1.0,142.79,459.92,375.24,1
1043,57.0,346.0,10.15,1.0,158.7,529.64,442.95,1
1044,60.48,359.27,10.39,1.0,141.52,454.37,369.85,1
1045,57.56,348.16,10.18,1.0,155.91,517.39,431.05,1
1046,56.78,345.18,10.13,1.0,159.76,534.27,447.45,1
1047,56.78,345.17,10.13,1.0,159.78,534.35,447.52,1
1048,57.26,347.01,10.16,1.0,157.39,523.89,437.37,1
1049,56.03,342.3,10.08,1.0,163.5,550.63,463.33,1
1050,59.96,357.28,10.35,1.0,144.09,465.6,380.76,1
1051,61.0,361.27,10.42,1.0,138.93,443.02,358.83,1
1052,57.24,346.91,10.16,1.0,157.52,524.46,437.92,1
1053,61.8,364.31,10.48,1.0,134.99,425.75,342.06,1
1054,55.05,338.55,10.01,1.0,168.34,571.86,483.95,1
1055,60.15,358.02,10.36,1.0,143.13,461.41,376.69,1
1056,61.58,363.46,10.46,1.0,136.09,430.57,346.74,1
1057,57.35,347.33,10.17,1.0,156.98,522.09,435.61,1
1058,55.28,339.43,10.03,1.0,167.21,566.89,479.13,1
1059,56.53,344.21,10.11,1.0,161.02,539.79,452.81,1
1060,56.09,342.54,10.08,1.0,163.18,549.24,461.98,1
1061,55.18,339.07,10.02,1.0,167.68,568.94,481.12,1
1062,55.27,339.41,10.03,1.0,167.24,567.01,479.24,1
1063,55.69,341.02,10.05,1.0,165.15,557.89,470.39,1
1064,60.9,360.86,10.42,1.0,139.46,445.32,361.06,1
1065,56.72,344.95,10.13,1.0,160.06,535.6,448.73,1
1066,57.05,346.2,10.15,1.0,158.44,528.47,441.81,1
1067,58.47,351.61,10.25,1.0,151.44,497.82,412.05,1
1068,61.43,362.88,10.45,1.0,136.84,433.87,349.94,1
1069,58.45,351.54,10.25,1.0,151.53,498.2,412.42,1
1070,57.27,347.02,10.16,1.0,157.39,523.86,437.33,1
1071,60.64,359.87,10.4,1.0,140.74,450.95,366.53,1
1072,57.56,348.14,10.18,1.0,155.93,517.49,431.15,1
1073,60.94,361.03,10.42,1.0,139.24,444.35,360.12,1
1074,58.77,352.77,10.27,1.0,149.94,491.24,405.66,1
1075,60.18,358.13,10.37,1.0,142.99,460.79,376.08,1
1076,61.19,361.99,10.44,1.0,138.0,438.93,354.85,1
1077,61.97,364.96,10.49,1.0,134.15,422.06,338.47,1
1078,56.82,345.3,10.13,1.0,159.6,533.56,446.76,1
1079,55.01,338.41,10.01,1.0,168.53,572.67,484.74,1
1080,55.8,341.43,10.06,1.0,164.62,555.53,468.09,1
1081,61.6,363.53,10.46,1.0,136.0,430.18,346.36,1
1082,55.62,340.76,10.05,1.0,165.49,559.35,471.81,1
1083,55.87,341.68,10.07,1.0,164.3,554.15,466.75,1
1084,56.56,344.32,10.11,1.0,160.88,539.15,452.18,1
1085,55.14,338.9,10.02,1.0,167.89,569.88,482.03,1
1086,59.33,354.9,10.31,1.0,147.18,479.15,393.92,1
1087,58.66,352.33,10.26,1.0,150.5,493.71,408.06,1
1088,55.42,339.98,10.04,1.0,166.5,563.79,476.12,1
1089,56.16,342.81,10.09,1.0,162.83,547.73,460.52,1
1090,57.06,346.24,10.15,1.0,158.39,528.26,441.6,1
1091,59.86,356.9,10.34,1.0,144.59,467.79,382.89,1
1092,61.14,361.78,10.43,1.0,138.26,440.09,355.99,1
1093,61.87,364.56,10.48,1.0,134.66,424.33,340.67,1
1094,58.79,352.82,10.27,1.0,149.87,490.93,405.35,1
1095,62.0,365.06,10.49,1.0,134.02,421.49,337.92,1
1096,61.01,361.28,10.42,1.0,138.91,442.92,358.73,1
1097,57.58,348.23,10.19,1.0,155.81,516.96,430.64,1
1098,57.0,346.01,10.15,1.0,158.69,529.56,442.87,1
1099,59.97,357.33,10.35,1.0,144.03,465.36,380.52,1
1100,58.11,350.23,10.22,1.0,153.23,505.64,419.64,1
1101,56.14,342.71,10.09,1.0,162.96,548.27,461.04,1
1102,56.69,344.81,10.12,1.0,160.24,536.38,449.5,1
1103,60.05,357.64,10.36,1.0,143.63,463.59,378.8,1
1104,60.7,360.1,10.4,1.0,140.44,449.62,365.24,1
1105,59.2,354.38,10.3,1.0,147.85,482.09,396.77,1
1106,56.48,344.03,10.11,1.0,161.25,540.78,453.76,1
1107,58.82,352.93,10.27,1.0,149.72,490.28,404.73,1
1108,61.22,362.1,10.44,1.0,137.85,438.26,354.21,1
1109,60.22,358.28,10.37,1.0,142.8,459.95,375.27,1
1110,57.59,348.24,10.19,1.0,155.8,516.93,430.61,1
1111,56.44,343.85,10.11,1.0,161.48,541.81,454.76,1
1112,57.9,349.43,10.21,1.0,154.26,510.19,424.06,1
1113,58.03,349.95,10.22,1.0,153.59,507.23,421.19,1
1114,57.67,348.57,10.19,1.0,155.37,515.04,428.76,1
1115,55.27,339.39,10.03,1.0,167.26,567.12,479.35,1
1116,61.66,363.78,10.47,1.0,135.68,428.78,345.0,1
1117,58.36,351.18,10.24,1.0,151.99,500.21,414.37,1
1118,61.69,363.9,10.47,1.0,135.52,428.09,344.33,1
1119,61.92,364.78,10.49,1.0,134.39,423.11,339.49,1
1120,57.19,346.73,10.16,1.0,157.76,525.49,438.92,1
1121,61.73,364.05,10.47,1.0,135.33,427.22,343.49,1
1122,60.9,360.88,10.42,1.0,139.44,445.23,360.97,1
1123,55.25,339.35,10.02,1.0,167.32,567.37,479.59,1
1124,57.6,348.31,10.19,1.0,155.71,516.52,430.21,1
1125,57.92,349.53,10.21,1.0,154.13,509.59,423.48,1
1126,56.67,344.74,10.12,1.0,160.33,536.77,449.88,1
1127,58.68,352.42,10.26,1.0,150.39,493.21,407.57,1
1128,61.87,364.58,10.48,1.0,134.64,424.21,340.56,1
1129,58.31,350.99,10.24,1.0,152.23,501.29,415.42,1
1130,59.39,355.13,10.31,1.0,146.88,477.82,392.62,1
1131,59.33,354.91,10.31,1.0,147.17,479.09,393.86,1
1132,58.52,351.81,10.25,1.0,151.18,496.69,410.94,1
1133,55.0,338.39,10.01,1.0,168.56,572.8,484.86,1
1134,57.97,349.7,10.21,1.0,153.91,508.65,422.57,1
1135,55.94,341.97,10.07,1.0,163.91,552.45,465.1,1
1136,58.63,352.21,10.26,1.0,150.65,494.37,408.69,1
1137,57.14,346.55,10.16,1.0,157.99,526.49,439.89,1
1138,55.91,341.83,10.07,1.0,164.1,553.28,465.91,1
1139,57.89,349.41,10.21,1.0,154.28,510.27,424.13,1
1140,61.29,362.35,10.44,1.0,137.52,436.85,352.84,1
1141,55.61,340.69,10.05,1.0,165.58,559.77,472.21,1
1142,57.58,348.21,10.19,1.0,155.84,517.09,430.77,1
1143,56.42,343.79,10.11,1.0,161.56,542.14,455.09,1
1144,56.04,342.34,10.08,1.0,163.44,550.4,463.11,1
1145,60.07,357.73,10.36,1.0,143.52,463.1,378.33,1
1146,60.1,357.81,10.36,1.0,143.4,462.61,377.85,1
1147,58.98,353.55,10.28,1.0,148.92,486.77,401.31,1
1148,56.06,342.43,10.08,1.0,163.32,549.86,462.58,1
1149,59.42,355.25,10.31,1.0,146.72,477.15,391.97,1
1150,59.33,354.9,10.31,1.0,147.18,479.15,393.91,1
1151,56.75,345.06,10.13,1.0,159.92,534.95,448.11,1
1152,60.2,358.2,10.37,1.0,142.9,460.39,375.7,1
1153,61.39,362.74,10.45,1.0,137.03,434.67,350.72,1
1154,61.05,361.44,10.43,1.0,138.71,442.03,357.87,1
1155,59.65,356.12,10.33,1.0,145.59,472.2,387.17,1
1156,60.98,361.18,10.42,1.0,139.04,443.51,359.31,1
1157,59.84,356.83,10.34,1.0,144.68,468.19,383.27,1
1158,57.44,347.7,10.18,1.0,156.5,519.98,433.57,1
1159,60.39,358.94,10.38,1.0,141.94,456.21,371.64,1
1160,59.62,355.99,10.33,1.0,145.77,472.97,387.92,1
1161,60.5,359.37,10.39,1.0,141.39,453.79,369.29,1
1162,59.9,357.05,10.35,1.0,144.39,466.92,382.03,1
1163,61.79,364.28,10.48,1.0,135.02,425.9,342.2,1
1164,59.23,354.5,10.3,1.0,147.69,481.4,396.1,1
1165,56.2,342.97,10.09,1.0,162.63,546.82,459.63,1
1166,60.87,360.77,10.41,1.0,139.57,445.81,361.54,1
1167,55.5,340.28,10.04,1.0,166.11,562.06,474.43,1
1168,59.12,354.08,10.29,1.0,148.24,483.78,398.41,1
1169,57.4,347.53,10.17,1.0,156.72,520.93,434.49,1
1170,61.2,362.03,10.44,1.0,137.94,438.66,354.59,1
1171,58.76,352.73,10.27,1.0,149.99,491.45,405.86,1
1172,61.88,364.62,10.48,1.0,134.58,423.97,340.33,1
1173,56.72,344.92,10.13,1.0,160.09,535.72,448.85,1
1174,60.75,360.29,10.41,1.0,140.2,448.57,364.22,1
1175,60.9,360.9,10.42,1.0,139.41,445.12,360.87,1
1176,57.68,348.61,10.19,1.0,155.32,514.8,428.54,1
1177,55.83,341.54,10.06,1.0,164.47,554.89,467.47,1
1178,55.35,339.69,10.03,1.0,166.87,565.39,477.66,1
1179,58.07,350.09,10.22,1.0,153.41,506.44,420.42,1
1180,57.4,347.53,10.17,1.0,156.72,520.92,434.48,1
1181,61.54,363.31,10.46,1.0,136.29,431.43,347.58,1
1182,55.81,341.46,10.06,1.0,164.58,555.39,467.95,1
1183,61.68,363.85,10.47,1.0,135.59,428.38,344.61,1
1184,59.53,355.66,10.32,1.0,146.2,474.84,389.73,1
1185,56.52,344.17,10.11,1.0,161.08,540.03,453.03,1
1186,58.04,349.96,10.22,1.0,153.58,507.18,421.13,1
1187,60.66,359.95,10.4,1.0,140.63,450.47,366.07,1
1188,59.39,355.12,10.31,1.0,146.89,477.89,392.7,1
1189,55.65,340.87,10.05,1.0,165.35,558.74,471.21,1
1190,59.4,355.15,10.31,1.0,146.86,477.74,392.55,1
1191,61.16,361.87,10.43,1.0,138.15,439.61,355.52,1
1192,61.25,362.22,10.44,1.0,137.69,437.58,353.54,1
1193,55.32,339.59,10.03,1.0,167.0,566.0,478.25,1
1194,59.63,356.05,10.33,1.0,145.69,472.63,387.58,1
1195,60.52,359.42,10.39,1.0,141.32,453.47,368.98,1
1196,57.5,347.92,10.18,1.0,156.22,518.73,432.36,1
1197,55.81,341.46,10.06,1.0,164.58,555.38,467.94,1
1198,55.03,338.47,10.01,1.0,168.45,572.32,484.4,1
1199,60.74,360.26,10.4,1.0,140.23,448.7,364.34,1
1200,58.28,350.88,10.23,1.0,152.38,501.93,416.04,1
1201,56.33,343.43,10.1,1.0,162.02,544.18,457.07,1
1202,57.86,349.28,10.21,1.0,154.45,511.01,424.85,1
1203,57.05,346.19,10.15,1.0,158.46,528.56,441.9,1
1204,59.64,356.07,10.33,1.0,145.66,472.51,387.47,1
1205,58.85,353.06,10.27,1.0,149.56,489.56,404.02,1
1206,56.66,344.71,10.12,1.0,160.37,536.94,450.04,1
1207,56.96,345.85,10.14,1.0,158.89,530.46,443.75,1
1208,60.09,357.79,10.36,1.0,143.44,462.76,378.0,1
1209,55.17,339.02,10.02,1.0,167.73,569.2,481.36,1
1210,59.41,355.19,10.31,1.0,146.81,477.51,392.32,1
1211,55.44,340.05,10.04,1.0,166.4,563.35,475.68,1
1212,56.67,344.73,10.12,1.0,160.34,536.81,449.91,1
1213,60.87,360.75,10.41,1.0,139.6,445.96,361.68,1
1214,54.93,338.12,10.0,1.0,168.91,574.34,486.36,1
1215,58.5,351.71,10.25,1.0,151.31,497.23,411.47,1
1216,57.32,347.21,10.17,1.0,157.14,522.78,436.29,1
1217,57.69,348.62,10.19,1.0,155.31,514.77,428.5,1
1218,58.17,350.47,10.23,1.0,152.91,504.27,418.31,1
1219,60.22,358.28,10.37,1.0,142.8,459.95,375.27,1
1220,59.79,356.63,10.34,1.0,144.93,469.31,384.35,1
1221,59.39,355.13,10.31,1.0,146.87,477.81,392.61,1
1222,61.9,364.71,10.49,1.0,134.48,423.5,339.87,1
1223,60.61,359.78,10.4,1.0,140.86,451.47,367.03,1
1224,58.14,350.34,10.22,1.0,153.08,504.99,419.01,1
1225,60.2,358.22,10.37,1.0,142.88,460.32,375.63,1
1226,58.85,353.07,10.27,1.0,149.54,489.5,403.96,1
1227,60.46,359.19,10.39,1.0,141.62,454.81,370.28,1
1228,59.85,356.87,10.34,1.0,144.62,467.95,383.04,1
1229,57.46,347.74,10.18,1.0,156.45,519.75,433.35,1
1230,57.29,347.09,10.17,1.0,157.29,523.43,436.92,1
1231,59.15,354.2,10.29,1.0,148.09,483.13,397.78,1
1232,57.19,346.73,10.16,1.0,157.76,525.5,438.93,1
1233,60.1,357.82,10.36,1.0,143.39,462.55,377.79,1
1234,61.91,364.72,10.49,1.0,134.46,423.42,339.8,1
1235,57.34,347.31,10.17,1.0,157.0,522.18,435.71,1
1236,62.01,365.13,10.49,1.0,133.93,421.11,337.55,1
1237,56.86,345.47,10.14,1.0,159.39,532.64,445.86,1
1238,56.92,345.71,10.14,1.0,159.08,531.27,444.53,1
1239,55.14,338.91,10.02,1.0,167.88,569.84,481.99,1
1240,60.8,360.5,10.41,1.0,139.92,447.36,363.04,1
1241,60.49,359.33,10.39,1.0,141.44,453.99,369.48,1
1242,56.85,345.43,10.14,1.0,159.44,532.86,446.07,1
1243,60.21,358.25,10.37,1.0,142.84,460.14,375.45,1
1244,59.0,353.64,10.28,1.0,148.8,486.26,400.82,1
1245,56.13,342.7,10.09,1.0,162.97,548.33,461.1,1
1246,59.59,355.9,10.33,1.0,145.88,473.48,388.4,1
1247,59.18,354.33,10.3,1.0,147.91,482.36,397.03,1
1248,59.41,355.2,10.31,1.0,146.79,477.44,392.25,1
1249,58.6,352.1,10.26,1.0,150.8,495.03,409.34,1
1250,56.81,345.29,10.13,1.0,159.61,533.62,446.82,1
1251,58.31,351.02,10.24,1.0,152.2,501.16,415.29,1
1252,58.78,352.77,10.27,1.0,149.93,491.2,405.61,1
1253,61.74,364.08,10.47,1.0,135.29,427.08,343.35,1
1254,62.08,365.39,10.5,1.0,133.59,419.62,336.1,1
1255,56.77,345.13,10.13,1.0,159.83,534.55,447.72,1
1256,57.93,349.55,10.21,1.0,154.11,509.5,423.39,1
1257,56.04,342.35,10.08,1.0,163.42,550.31,463.02,1
1258,60.54,359.5,10.39,1.0,141.21,453.02,368.53,1
1259,57.32,347.21,10.17,1.0,157.14,522.77,436.28,1
1260,59.69,356.28,10.33,1.0,145.39,471.3,386.29,1
1261,57.35,347.34,10.17,1.0,156.97,522.02,435.55,1
1262,54.93,338.11,10.0,1.0,168.92,574.39,486.41,1
1263,57.57,348.17,10.18,1.0,155.89,517.31,430.97,1
1264,56.18,342.88,10.09,1.0,162.74,547.3,460.1,1
1265,55.0,338.37,10.01,1.0,168.59,572.92,484.98,1
1266,60.81,360.52,10.41,1.0,139.9,447.24,362.93,1
1267,58.32,351.04,10.24,1.0,152.17,501.01,415.15,1
1268,56.08,342.47,10.08,1.0,163.27,549.62,462.35,1
1269,61.27,362.3,10.44,1.0,137.59,437.15,353.13,1
1270,58.45,351.55,10.25,1.0,151.51,498.13,412.35,1
1271,58.3,350.96,10.24,1.0,152.28,501.48,415.6,1
1272,59.6,355.9,10.33,1.0,145.88,473.45,388.38,1
1273,60.19,358.15,10.37,1.0,142.96,460.68,375.98,1
1274,60.19,358.16,10.37,1.0,142.96,460.65,375.94,1
1275,58.98,353.56,10.28,1.0,148.91,486.73,401.27,1
1276,56.86,345.48,10.14,1.0,159.37,532.57,445.79,1
1277,58.74,352.63,10.27,1.0,150.12,492.03,406.43,1
1278,61.76,364.17,10.48,1.0,135.17,426.52,342.8,1
1279,59.63,356.02,10.33,1.0,145.73,472.79,387.74,1
1280,60.02,357.51,10.35,1.0,143.8,464.35,379.54,1
1281,56.39,343.69,10.1,1.0,161.7,542.75,455.68,1
1282,55.17,339.03,10.02,1.0,167.72,569.15,481.32,1
1283,61.46,363.03,10.46,1.0,136.65,433.04,349.13,1
1284,58.97,353.53,10.28,1.0,148.95,486.91,401.45,1
1285,60.85,360.7,10.41,1.0,139.67,446.25,361.96,1
1286,55.7,341.03,10.06,1.0,165.14,557.83,470.33,1
1287,58.25,350.79,10.23,1.0,152.5,502.46,416.56,1
1288,59.84,356.84,10.34,1.0,144.66,468.1,383.19,1
1289,57.53,348.03,10.18,1.0,156.07,518.08,431.72,1
1290,61.04,361.41,10.43,1.0,138.74,442.19,358.02,1
1291,57.02,346.09,10.15,1.0,158.58,529.1,442.42,1
1292,59.35,354.98,10.31,1.0,147.07,478.66,393.44,1
1293,60.61,359.77,10.4,1.0,140.86,451.48,367.05,1
1294,56.74,345.0,10.13,1.0,159.99,535.27,448.41,1
1295,59.07,353.92,10.29,1.0,148.45,484.72,399.32,1
1296,55.02,338.45,10.01,1.0,168.48,572.47,484.54,1
1297,56.43,343.83,10.11,1.0,161.51,541.92,454.87,1
