,nuc,aexp,nd,ns,age,la,ld,target
436,479.73,247.28,2.0,1.0,22.48,660.66,36.11,1
437,635.72,169.52,2.0,1.0,12.13,420.14,90.2,1
438,626.47,174.13,2.0,1.0,12.74,434.41,87.0,1
439,596.22,189.21,2.0,1.0,14.75,481.05,76.51,1
440,694.73,140.11,2.0,1.0,8.21,329.17,110.66,1
441,555.91,209.3,2.0,1.0,17.42,543.19,62.53,1
442,680.97,146.96,2.0,1.0,9.12,350.38,105.89,1
443,699.38,137.79,2.0,1.0,7.9,322.01,112.28,1
444,558.05,208.24,2.0,1.0,17.28,539.91,63.27,1
445,488.65,242.83,2.0,1.0,21.88,646.9,39.21,1
446,649.6,162.6,2.0,1.0,11.21,398.75,95.02,1
447,534.73,219.86,2.0,1.0,18.83,575.86,55.18,1
448,584.85,194.88,2.0,1.0,15.5,498.58,72.56,1
449,682.31,146.3,2.0,1.0,9.04,348.32,106.36,1
450,508.04,233.16,2.0,1.0,20.6,617.01,45.93,1
451,633.39,170.68,2.0,1.0,12.28,423.74,89.4,1
452,621.69,176.52,2.0,1.0,13.06,441.79,85.34,1
453,564.41,205.06,2.0,1.0,16.86,530.09,65.48,1
454,531.43,221.5,2.0,1.0,19.05,580.94,54.04,1
455,554.66,209.92,2.0,1.0,17.5,545.13,62.1,1
456,702.17,136.4,2.0,1.0,7.72,317.7,113.24,1
457,401.2,286.42,2.0,1.0,27.69,781.74,8.88,1
458,558.78,207.87,2.0,1.0,17.23,538.78,63.52,1
459,639.82,167.48,2.0,1.0,11.85,413.82,91.63,1
460,705.52,134.73,2.0,1.0,7.5,312.53,114.41,1
461,695.86,139.54,2.0,1.0,8.14,327.43,111.06,1
462,584.8,194.9,2.0,1.0,15.5,498.65,72.55,1
463,657.87,158.48,2.0,1.0,10.66,386.0,97.88,1
464,671.93,151.47,2.0,1.0,9.72,364.32,102.76,1
465,487.66,243.32,2.0,1.0,21.95,648.43,38.86,1
466,392.76,290.63,2.0,1.0,28.25,794.75,5.96,1
467,527.64,223.39,2.0,1.0,19.3,586.79,52.73,1
468,619.71,177.5,2.0,1.0,13.19,444.83,84.65,1
469,486.44,243.93,2.0,1.0,22.03,650.31,38.44,1
470,670.81,152.03,2.0,1.0,9.8,366.05,102.37,1
471,526.37,224.02,2.0,1.0,19.38,588.74,52.29,1
472,649.01,162.9,2.0,1.0,11.25,399.66,94.81,1
473,706.23,134.37,2.0,1.0,7.45,311.44,114.65,1
474,520.03,227.19,2.0,1.0,19.8,598.52,50.09,1
475,505.48,234.44,2.0,1.0,20.77,620.96,45.04,1
476,467.77,253.24,2.0,1.0,23.27,679.09,31.97,1
477,538.75,217.86,2.0,1.0,18.56,569.67,56.58,1
478,610.59,182.04,2.0,1.0,13.79,458.89,81.49,1
479,531.69,221.37,2.0,1.0,19.03,580.54,54.13,1
480,514.57,229.91,2.0,1.0,20.16,606.95,48.19,1
481,571.4,201.58,2.0,1.0,16.39,519.32,67.9,1
482,699.1,137.93,2.0,1.0,7.92,322.44,112.18,1
483,661.04,156.9,2.0,1.0,10.45,381.11,98.98,1
484,529.15,222.64,2.0,1.0,19.2,584.45,53.25,1
485,516.52,228.94,2.0,1.0,20.04,603.94,48.87,1
486,661.6,156.62,2.0,1.0,10.41,380.25,99.18,1
487,558.58,207.97,2.0,1.0,17.24,539.08,63.46,1
488,646.88,163.96,2.0,1.0,11.39,402.95,94.07,1
489,698.36,138.3,2.0,1.0,7.97,323.57,111.93,1
490,390.15,291.93,2.0,1.0,28.42,798.77,5.05,1
491,691.52,141.7,2.0,1.0,8.42,334.11,109.55,1
492,682.04,146.43,2.0,1.0,9.05,348.74,106.26,1
493,566.62,203.96,2.0,1.0,16.71,526.69,66.24,1
494,582.21,196.19,2.0,1.0,15.68,502.65,71.65,1
495,457.4,258.4,2.0,1.0,23.96,695.08,28.37,1
496,430.23,271.95,2.0,1.0,25.76,736.97,18.95,1
497,693.88,140.53,2.0,1.0,8.27,330.47,110.37,1
498,435.02,269.56,2.0,1.0,25.44,729.6,20.61,1
499,522.37,226.02,2.0,1.0,19.65,594.92,50.9,1
500,710.77,132.11,2.0,1.0,7.15,304.45,116.23,1
501,614.7,180.0,2.0,1.0,13.52,452.55,82.92,1
502,395.55,289.23,2.0,1.0,28.06,790.44,6.92,1
503,549.87,212.31,2.0,1.0,17.82,552.51,60.44,1
504,658.6,158.12,2.0,1.0,10.61,384.88,98.14,1
505,574.32,200.12,2.0,1.0,16.2,514.81,68.91,1
506,471.98,251.14,2.0,1.0,22.99,672.6,33.43,1
507,483.45,245.42,2.0,1.0,22.23,654.92,37.4,1
508,584.11,195.24,2.0,1.0,15.55,499.72,72.31,1
509,676.14,149.37,2.0,1.0,9.45,357.83,104.22,1
510,435.51,269.31,2.0,1.0,25.41,728.83,20.78,1
511,657.98,158.42,2.0,1.0,10.65,385.83,97.92,1
512,561.0,206.76,2.0,1.0,17.08,535.35,64.29,1
513,604.96,184.85,2.0,1.0,14.17,467.57,79.54,1
514,481.53,246.38,2.0,1.0,22.36,657.88,36.74,1
515,683.35,145.78,2.0,1.0,8.97,346.71,106.72,1
516,578.14,198.22,2.0,1.0,15.95,508.93,70.24,1
517,540.63,216.92,2.0,1.0,18.44,566.75,57.23,1
518,583.35,195.62,2.0,1.0,15.6,500.89,72.04,1
519,693.72,140.61,2.0,1.0,8.28,330.73,110.31,1
520,710.97,132.01,2.0,1.0,7.13,304.13,116.3,1
521,697.66,138.65,2.0,1.0,8.02,324.66,111.68,1
522,569.86,202.35,2.0,1.0,16.5,521.69,67.37,1
523,667.64,153.61,2.0,1.0,10.01,370.93,101.27,1
524,409.86,282.1,2.0,1.0,27.11,768.37,11.89,1
525,706.84,134.07,2.0,1.0,7.41,310.49,114.87,1
526,610.35,182.17,2.0,1.0,13.81,459.27,81.41,1
527,640.02,167.38,2.0,1.0,11.84,413.53,91.69,1
528,595.49,189.57,2.0,1.0,14.8,482.18,76.25,1
529,626.42,174.16,2.0,1.0,12.74,434.49,86.98,1
530,556.64,208.94,2.0,1.0,17.37,542.08,62.78,1
531,606.77,183.95,2.0,1.0,14.05,464.78,80.17,1
532,701.93,136.52,2.0,1.0,7.73,318.07,113.16,1
533,597.29,188.68,2.0,1.0,14.68,479.41,76.88,1
534,623.25,175.73,2.0,1.0,12.95,439.37,85.88,1
535,393.54,290.24,2.0,1.0,28.19,793.54,6.23,1
536,399.68,287.18,2.0,1.0,27.79,784.08,8.36,1
537,507.28,233.54,2.0,1.0,20.65,618.19,45.67,1
538,424.59,274.76,2.0,1.0,26.13,745.67,16.99,1
539,464.37,254.93,2.0,1.0,23.49,684.33,30.79,1
540,627.98,173.38,2.0,1.0,12.64,432.08,87.52,1
541,682.27,146.32,2.0,1.0,9.04,348.39,106.34,1
542,667.59,153.63,2.0,1.0,10.01,371.01,101.26,1
543,471.77,251.24,2.0,1.0,23.0,672.92,33.35,1
544,498.46,237.94,2.0,1.0,21.23,631.78,42.61,1
545,485.49,244.4,2.0,1.0,22.09,651.77,38.11,1
546,397.55,288.24,2.0,1.0,27.93,787.36,7.62,1
547,571.92,201.32,2.0,1.0,16.36,518.51,68.08,1
548,642.75,166.02,2.0,1.0,11.66,409.31,92.64,1
549,708.97,133.01,2.0,1.0,7.27,307.21,115.6,1
550,489.07,242.62,2.0,1.0,21.86,646.26,39.35,1
551,512.74,230.82,2.0,1.0,20.29,609.76,47.56,1
552,646.25,164.27,2.0,1.0,11.43,403.91,93.85,1
553,570.11,202.22,2.0,1.0,16.48,521.3,67.45,1
554,438.14,268.0,2.0,1.0,25.23,724.77,21.69,1
555,621.52,176.6,2.0,1.0,13.07,442.04,85.28,1
556,447.24,263.47,2.0,1.0,24.63,710.75,24.85,1
557,649.75,162.52,2.0,1.0,11.2,398.51,95.07,1
558,550.56,211.97,2.0,1.0,17.78,551.45,60.67,1
559,695.22,139.86,2.0,1.0,8.18,328.41,110.84,1
560,608.7,182.99,2.0,1.0,13.92,461.8,80.84,1
561,498.71,237.81,2.0,1.0,21.22,631.38,42.7,1
562,505.79,234.28,2.0,1.0,20.75,620.47,45.15,1
563,622.97,175.87,2.0,1.0,12.97,439.8,85.78,1
564,393.8,290.11,2.0,1.0,28.18,793.15,6.32,1
565,463.28,255.47,2.0,1.0,23.57,686.01,30.41,1
566,594.27,190.18,2.0,1.0,14.88,484.06,75.83,1
567,405.03,284.51,2.0,1.0,27.43,775.83,10.21,1
568,492.3,241.01,2.0,1.0,21.64,641.27,40.47,1
569,701.86,136.55,2.0,1.0,7.74,318.17,113.14,1
570,475.03,249.62,2.0,1.0,22.79,667.9,34.48,1
571,621.32,176.7,2.0,1.0,13.08,442.35,85.21,1
572,464.72,254.76,2.0,1.0,23.47,683.8,30.91,1
573,692.54,141.2,2.0,1.0,8.36,332.55,109.9,1
574,578.59,198.0,2.0,1.0,15.92,508.23,70.39,1
575,565.52,204.51,2.0,1.0,16.78,528.38,65.86,1
576,548.49,213.0,2.0,1.0,17.91,554.64,59.96,1
577,619.5,177.61,2.0,1.0,13.2,445.16,84.58,1
578,420.19,276.95,2.0,1.0,26.43,752.45,15.47,1
579,678.92,147.99,2.0,1.0,9.26,353.55,105.18,1
580,506.5,233.93,2.0,1.0,20.7,619.38,45.4,1
581,571.66,201.45,2.0,1.0,16.38,518.92,67.99,1
582,468.06,253.09,2.0,1.0,23.25,678.64,32.07,1
583,441.53,266.32,2.0,1.0,25.01,719.56,22.87,1
584,657.52,158.66,2.0,1.0,10.68,386.54,97.76,1
585,634.38,170.19,2.0,1.0,12.22,422.22,89.74,1
586,602.13,186.26,2.0,1.0,14.36,471.94,78.56,1
587,460.81,256.7,2.0,1.0,23.73,689.82,29.55,1
588,575.73,199.42,2.0,1.0,16.11,512.64,69.4,1
589,544.51,214.98,2.0,1.0,18.18,560.78,58.58,1
590,618.83,177.94,2.0,1.0,13.25,446.2,84.35,1
591,652.7,161.06,2.0,1.0,11.0,393.97,96.09,1
592,672.8,151.04,2.0,1.0,9.67,362.99,103.06,1
593,705.28,134.85,2.0,1.0,7.51,312.91,114.32,1
594,535.24,219.61,2.0,1.0,18.79,575.07,55.36,1
595,456.32,258.94,2.0,1.0,24.03,696.74,28.0,1
596,588.84,192.89,2.0,1.0,15.24,492.43,73.95,1
597,554.97,209.77,2.0,1.0,17.48,544.66,62.2,1
598,678.14,148.37,2.0,1.0,9.31,354.74,104.91,1
599,671.17,151.85,2.0,1.0,9.78,365.5,102.49,1
600,502.42,235.96,2.0,1.0,20.97,625.67,43.98,1
601,441.61,266.27,2.0,1.0,25.0,719.43,22.9,1
602,679.26,147.82,2.0,1.0,9.24,353.02,105.3,1
603,548.23,213.13,2.0,1.0,17.93,555.05,59.87,1
604,476.97,248.65,2.0,1.0,22.66,664.91,35.16,1
605,443.04,265.56,2.0,1.0,24.91,717.23,23.39,1
606,515.6,229.39,2.0,1.0,20.1,605.35,48.55,1
607,422.5,275.8,2.0,1.0,26.27,748.9,16.27,1
608,481.91,246.19,2.0,1.0,22.33,657.3,36.87,1
609,450.37,261.91,2.0,1.0,24.42,705.92,25.93,1
610,595.21,189.71,2.0,1.0,14.81,482.6,76.16,1
611,707.17,133.91,2.0,1.0,7.39,309.99,114.98,1
612,636.55,169.11,2.0,1.0,12.07,418.87,90.49,1
613,609.9,182.39,2.0,1.0,13.84,459.95,81.25,1
614,507.11,233.63,2.0,1.0,20.66,618.44,45.61,1
615,645.04,164.88,2.0,1.0,11.51,405.78,93.43,1
616,530.82,221.81,2.0,1.0,19.09,581.89,53.83,1
617,548.65,212.92,2.0,1.0,17.9,554.4,60.01,1
618,497.79,238.27,2.0,1.0,21.28,632.81,42.38,1
619,458.69,257.76,2.0,1.0,23.87,693.09,28.82,1
620,429.93,272.1,2.0,1.0,25.78,737.43,18.85,1
621,630.53,172.11,2.0,1.0,12.47,428.15,88.4,1
622,615.24,179.73,2.0,1.0,13.49,451.73,83.1,1
623,535.45,219.5,2.0,1.0,18.78,574.75,55.43,1
624,653.83,160.49,2.0,1.0,10.93,392.23,96.48,1
625,479.12,247.58,2.0,1.0,22.52,661.59,35.9,1
626,525.54,224.44,2.0,1.0,19.44,590.02,52.0,1
627,487.92,243.19,2.0,1.0,21.93,648.03,38.95,1
628,456.07,259.07,2.0,1.0,24.05,697.13,27.91,1
629,700.96,137.0,2.0,1.0,7.8,319.57,112.82,1
630,446.38,263.9,2.0,1.0,24.69,712.08,24.55,1
631,504.75,234.8,2.0,1.0,20.82,622.08,44.79,1
632,548.13,213.18,2.0,1.0,17.94,555.2,59.83,1
633,591.11,191.76,2.0,1.0,15.09,488.93,74.73,1
634,459.79,257.21,2.0,1.0,23.8,691.4,29.2,1
635,437.81,268.17,2.0,1.0,25.26,725.28,21.58,1
636,497.37,238.48,2.0,1.0,21.31,633.46,42.23,1
637,694.82,140.06,2.0,1.0,8.21,329.03,110.7,1
638,427.95,273.08,2.0,1.0,25.91,740.49,18.16,1
639,656.74,159.04,2.0,1.0,10.73,387.74,97.49,1
640,508.85,232.76,2.0,1.0,20.54,615.75,46.21,1
641,566.71,203.92,2.0,1.0,16.71,526.55,66.27,1
642,663.91,155.47,2.0,1.0,10.26,376.69,99.98,1
643,672.92,150.98,2.0,1.0,9.66,362.8,103.1,1
644,638.78,167.99,2.0,1.0,11.92,415.43,91.27,1
645,488.17,243.07,2.0,1.0,21.92,647.65,39.04,1
646,655.44,159.69,2.0,1.0,10.82,389.74,97.04,1
647,472.35,250.95,2.0,1.0,22.97,672.03,33.56,1
648,486.52,243.89,2.0,1.0,22.02,650.18,38.47,1
649,684.37,145.27,2.0,1.0,8.9,345.14,107.07,1
650,498.77,237.78,2.0,1.0,21.21,631.3,42.72,1
651,663.33,155.76,2.0,1.0,10.3,377.58,99.78,1
652,705.41,134.78,2.0,1.0,7.5,312.7,114.37,1
653,621.2,176.76,2.0,1.0,13.09,442.54,85.17,1
654,472.92,250.67,2.0,1.0,22.93,671.15,33.75,1
655,639.26,167.75,2.0,1.0,11.89,414.69,91.43,1
656,422.32,275.89,2.0,1.0,26.28,749.17,16.21,1
657,619.91,177.4,2.0,1.0,13.18,444.53,84.72,1
658,702.42,136.28,2.0,1.0,7.7,317.32,113.33,1
659,476.5,248.88,2.0,1.0,22.69,665.63,34.99,1
660,555.12,209.69,2.0,1.0,17.47,544.41,62.26,1
661,710.92,132.04,2.0,1.0,7.14,304.2,116.28,1
662,633.12,170.82,2.0,1.0,12.3,424.17,89.3,1
663,660.66,157.09,2.0,1.0,10.47,381.7,98.85,1
664,672.45,151.21,2.0,1.0,9.69,363.53,102.94,1
665,511.31,231.53,2.0,1.0,20.38,611.96,47.06,1
666,483.69,245.3,2.0,1.0,22.21,654.55,37.49,1
667,575.62,199.48,2.0,1.0,16.11,512.81,69.36,1
668,609.42,182.63,2.0,1.0,13.87,460.7,81.08,1
669,567.19,203.68,2.0,1.0,16.67,525.81,66.44,1
670,677.14,148.87,2.0,1.0,9.38,356.28,104.57,1
671,442.07,266.05,2.0,1.0,24.97,718.72,23.05,1
672,612.48,181.11,2.0,1.0,13.67,455.98,82.14,1
673,468.84,252.7,2.0,1.0,23.2,677.45,32.34,1
674,517.37,228.51,2.0,1.0,19.98,602.63,49.16,1
675,421.12,276.49,2.0,1.0,26.36,751.02,15.79,1
676,504.24,235.06,2.0,1.0,20.85,622.86,44.61,1
677,529.95,222.24,2.0,1.0,19.14,583.22,53.53,1
678,498.17,238.08,2.0,1.0,21.25,632.23,42.51,1
679,607.55,183.56,2.0,1.0,14.0,463.58,80.44,1
680,507.18,233.59,2.0,1.0,20.65,618.33,45.63,1
681,471.5,251.38,2.0,1.0,23.02,673.35,33.26,1
682,577.43,198.58,2.0,1.0,15.99,510.03,69.99,1
683,586.82,193.89,2.0,1.0,15.37,495.54,73.25,1
684,683.41,145.75,2.0,1.0,8.96,346.63,106.74,1
685,412.03,281.02,2.0,1.0,26.97,765.03,12.64,1
686,540.48,216.99,2.0,1.0,18.45,566.98,57.18,1
687,481.08,246.6,2.0,1.0,22.39,658.57,36.58,1
688,645.71,164.54,2.0,1.0,11.46,404.75,93.67,1
689,646.63,164.08,2.0,1.0,11.4,403.33,93.99,1
690,479.96,247.16,2.0,1.0,22.46,660.3,36.19,1
691,617.24,178.73,2.0,1.0,13.35,448.64,83.8,1
692,671.45,151.71,2.0,1.0,9.76,365.06,102.59,1
693,546.06,214.21,2.0,1.0,18.07,558.38,59.12,1
694,630.17,172.29,2.0,1.0,12.49,428.7,88.28,1
695,502.68,235.84,2.0,1.0,20.95,625.28,44.07,1
696,637.72,168.53,2.0,1.0,11.99,417.07,90.9,1
697,663.89,155.48,2.0,1.0,10.26,376.72,99.97,1
698,578.82,197.88,2.0,1.0,15.9,507.89,70.47,1
699,454.43,259.89,2.0,1.0,24.15,699.66,27.34,1
700,558.96,207.78,2.0,1.0,17.22,538.5,63.59,1
701,590.88,191.87,2.0,1.0,15.1,489.28,74.66,1
702,393.91,290.05,2.0,1.0,28.17,792.96,6.36,1
703,407.9,283.08,2.0,1.0,27.24,771.41,11.21,1
704,420.03,277.03,2.0,1.0,26.44,752.69,15.41,1
705,430.77,271.68,2.0,1.0,25.72,736.15,19.14,1
706,667.35,153.76,2.0,1.0,10.03,371.39,101.17,1
707,407.83,283.11,2.0,1.0,27.25,771.51,11.18,1
708,560.88,206.83,2.0,1.0,17.09,535.54,64.25,1
709,408.29,282.88,2.0,1.0,27.21,770.8,11.34,1
710,509.79,232.29,2.0,1.0,20.48,614.31,46.54,1
711,597.68,188.48,2.0,1.0,14.65,478.79,77.01,1
712,604.37,185.15,2.0,1.0,14.21,468.49,79.33,1
713,405.82,284.11,2.0,1.0,27.38,774.6,10.49,1
714,507.05,233.66,2.0,1.0,20.66,618.53,45.59,1
715,548.34,213.07,2.0,1.0,17.92,554.87,59.91,1
716,456.02,259.09,2.0,1.0,24.05,697.22,27.89,1
717,710.92,132.04,2.0,1.0,7.14,304.2,116.28,1
718,483.18,245.55,2.0,1.0,22.25,655.34,37.31,1
719,636.65,169.06,2.0,1.0,12.07,418.71,90.53,1
720,414.81,279.63,2.0,1.0,26.78,760.74,13.6,1
721,528.8,222.81,2.0,1.0,19.22,584.99,53.13,1
722,602.11,186.27,2.0,1.0,14.36,471.97,78.55,1
723,673.82,150.53,2.0,1.0,9.6,361.41,103.41,1
724,475.07,249.6,2.0,1.0,22.78,667.84,34.5,1
725,628.86,172.94,2.0,1.0,12.58,430.73,87.82,1
726,444.96,264.6,2.0,1.0,24.78,714.26,24.06,1
727,593.61,190.51,2.0,1.0,14.92,485.08,75.6,1
728,462.12,256.05,2.0,1.0,23.64,687.8,30.01,1
729,708.69,133.15,2.0,1.0,7.29,307.65,115.5,1
730,657.56,158.64,2.0,1.0,10.68,386.48,97.77,1
731,603.19,185.74,2.0,1.0,14.29,470.31,78.92,1
732,609.12,182.78,2.0,1.0,13.89,461.16,80.98,1
733,508.07,233.15,2.0,1.0,20.6,616.95,45.94,1
734,701.83,136.57,2.0,1.0,7.74,318.22,113.13,1
735,421.03,276.53,2.0,1.0,26.37,751.16,15.76,1
736,675.92,149.48,2.0,1.0,9.46,358.17,104.14,1
737,405.08,284.49,2.0,1.0,27.43,775.76,10.23,1
738,491.15,241.58,2.0,1.0,21.72,643.05,40.07,1
739,640.16,167.31,2.0,1.0,11.83,413.31,91.74,1
740,634.63,170.06,2.0,1.0,12.2,421.83,89.82,1
741,633.78,170.49,2.0,1.0,12.26,423.14,89.53,1
742,582.21,196.19,2.0,1.0,15.68,502.65,71.65,1
743,704.07,135.45,2.0,1.0,7.59,314.76,113.9,1
744,680.98,146.96,2.0,1.0,9.12,350.37,105.9,1
745,391.92,291.04,2.0,1.0,28.3,796.04,5.67,1
746,486.94,243.68,2.0,1.0,22.0,649.54,38.61,1
747,564.41,205.06,2.0,1.0,16.86,530.09,65.48,1
748,712.59,131.2,2.0,1.0,7.03,301.63,116.86,1
749,605.66,184.5,2.0,1.0,14.12,466.49,79.78,1
750,410.24,281.91,2.0,1.0,27.09,767.8,12.02,1
751,472.4,250.93,2.0,1.0,22.96,671.95,33.57,1
752,608.35,183.16,2.0,1.0,13.94,462.35,80.71,1
753,553.78,210.36,2.0,1.0,17.56,546.49,61.79,1
754,685.06,144.92,2.0,1.0,8.85,344.07,107.31,1
755,602.08,186.29,2.0,1.0,14.36,472.02,78.54,1
756,433.95,270.1,2.0,1.0,25.51,731.24,20.24,1
757,541.85,216.31,2.0,1.0,18.35,564.88,57.65,1
758,583.68,195.46,2.0,1.0,15.58,500.39,72.16,1
759,682.13,146.39,2.0,1.0,9.05,348.59,106.3,1
760,600.13,187.26,2.0,1.0,14.49,475.02,77.86,1
761,432.14,270.99,2.0,1.0,25.63,734.03,19.61,1
762,477.07,248.6,2.0,1.0,22.65,664.76,35.19,1
763,694.65,140.15,2.0,1.0,8.22,329.3,110.64,1
764,608.33,183.18,2.0,1.0,13.94,462.39,80.7,1
765,527.94,223.25,2.0,1.0,19.28,586.33,52.83,1
766,428.44,272.84,2.0,1.0,25.88,739.73,18.33,1
767,535.94,219.26,2.0,1.0,18.75,574.0,55.6,1
768,695.8,139.57,2.0,1.0,8.14,327.52,111.04,1
769,676.09,149.4,2.0,1.0,9.45,357.91,104.2,1
770,421.55,276.28,2.0,1.0,26.34,750.36,15.94,1
771,642.48,166.15,2.0,1.0,11.68,409.72,92.55,1
772,687.78,143.57,2.0,1.0,8.67,339.88,108.26,1
773,651.68,161.57,2.0,1.0,11.07,395.55,95.74,1
774,609.99,182.35,2.0,1.0,13.83,459.82,81.28,1
775,592.59,191.02,2.0,1.0,14.99,486.64,75.25,1
776,536.75,218.85,2.0,1.0,18.69,572.75,55.88,1
777,413.81,280.13,2.0,1.0,26.85,762.3,13.25,1
778,691.57,141.68,2.0,1.0,8.42,334.04,109.57,1
779,598.42,188.11,2.0,1.0,14.6,477.66,77.27,1
780,406.1,283.97,2.0,1.0,27.36,774.17,10.58,1
781,617.14,178.78,2.0,1.0,13.36,448.8,83.76,1
782,447.32,263.43,2.0,1.0,24.63,710.62,24.88,1
783,474.69,249.78,2.0,1.0,22.81,668.42,34.37,1
784,605.84,184.42,2.0,1.0,14.11,466.22,79.84,1
785,459.49,257.36,2.0,1.0,23.82,691.86,29.1,1
786,581.98,196.31,2.0,1.0,15.69,503.0,71.57,1
787,634.15,170.3,2.0,1.0,12.23,422.58,89.66,1
788,597.96,188.34,2.0,1.0,14.63,478.38,77.11,1
789,400.14,286.95,2.0,1.0,27.76,783.37,8.52,1
790,612.39,181.15,2.0,1.0,13.67,456.13,82.11,1
791,645.0,164.89,2.0,1.0,11.51,405.84,93.42,1
792,442.36,265.9,2.0,1.0,24.95,718.27,23.16,1
793,487.0,243.65,2.0,1.0,21.99,649.44,38.64,1
794,532.65,220.89,2.0,1.0,18.96,579.06,54.47,1
795,403.69,285.18,2.0,1.0,27.52,777.89,9.75,1
796,400.04,287.0,2.0,1.0,27.76,783.52,8.48,1
797,590.24,192.19,2.0,1.0,15.14,490.27,74.43,1
798,468.57,252.84,2.0,1.0,23.22,677.86,32.24,1
799,481.53,246.38,2.0,1.0,22.36,657.88,36.74,1
800,405.97,284.04,2.0,1.0,27.37,774.38,10.54,1
801,598.41,188.12,2.0,1.0,14.6,477.67,77.27,1
802,436.94,268.6,2.0,1.0,25.31,726.63,21.28,1
803,512.75,230.81,2.0,1.0,20.28,609.74,47.56,1
804,466.16,254.04,2.0,1.0,23.38,681.58,31.41,1
805,662.04,156.4,2.0,1.0,10.38,379.57,99.33,1
806,506.94,233.71,2.0,1.0,20.67,618.7,45.55,1
807,508.89,232.74,2.0,1.0,20.54,615.7,46.22,1
808,547.52,213.49,2.0,1.0,17.98,556.14,59.62,1
809,424.02,275.04,2.0,1.0,26.17,746.55,16.8,1
810,531.85,221.29,2.0,1.0,19.02,580.29,54.19,1
811,432.67,270.73,2.0,1.0,25.6,733.21,19.8,1
812,655.93,159.45,2.0,1.0,10.79,389.0,97.21,1
813,645.66,164.57,2.0,1.0,11.47,404.83,93.65,1
814,708.86,133.06,2.0,1.0,7.27,307.38,115.57,1
815,542.7,215.88,2.0,1.0,18.3,563.56,57.95,1
816,471.32,251.46,2.0,1.0,23.03,673.62,33.2,1
817,528.55,222.94,2.0,1.0,19.24,585.38,53.04,1
818,665.99,154.43,2.0,1.0,10.12,373.48,100.7,1
819,492.89,240.71,2.0,1.0,21.6,640.36,40.68,1
820,703.31,135.83,2.0,1.0,7.64,315.93,113.64,1
821,460.0,257.11,2.0,1.0,23.78,691.07,29.27,1
822,396.57,288.73,2.0,1.0,27.99,788.87,7.28,1
823,435.27,269.43,2.0,1.0,25.43,729.2,20.7,1
824,431.33,271.4,2.0,1.0,25.69,735.28,19.33,1
825,413.51,280.28,2.0,1.0,26.87,762.75,13.15,1
826,552.27,211.12,2.0,1.0,17.66,548.81,61.27,1
827,660.16,157.34,2.0,1.0,10.51,382.46,98.68,1
828,682.55,146.18,2.0,1.0,9.02,347.94,106.44,1
829,599.05,187.8,2.0,1.0,14.56,476.69,77.49,1
830,672.91,150.98,2.0,1.0,9.66,362.82,103.1,1
831,649.35,162.73,2.0,1.0,11.22,399.14,94.93,1
832,578.33,198.13,2.0,1.0,15.93,508.64,70.3,1
833,556.66,208.93,2.0,1.0,17.37,542.04,62.79,1
834,631.4,171.67,2.0,1.0,12.41,426.8,88.71,1
835,708.32,133.33,2.0,1.0,7.31,308.22,115.38,1
836,525.09,224.67,2.0,1.0,19.47,590.72,51.84,1
837,674.49,150.2,2.0,1.0,9.55,360.37,103.65,1
838,417.16,278.46,2.0,1.0,26.63,757.12,14.42,1
839,471.06,251.6,2.0,1.0,23.05,674.02,33.11,1
840,613.7,180.5,2.0,1.0,13.59,454.1,82.57,1
841,691.64,141.65,2.0,1.0,8.42,333.94,109.59,1
842,541.2,216.64,2.0,1.0,18.4,565.88,57.43,1
843,527.7,223.37,2.0,1.0,19.29,586.7,52.75,1
844,469.27,252.49,2.0,1.0,23.17,676.78,32.49,1
845,431.77,271.18,2.0,1.0,25.66,734.6,19.48,1
846,406.75,283.65,2.0,1.0,27.32,773.18,10.81,1
847,618.53,178.09,2.0,1.0,13.27,446.65,84.24,1
848,702.67,136.15,2.0,1.0,7.69,316.93,113.42,1
849,624.45,175.14,2.0,1.0,12.87,437.53,86.3,1
850,543.24,215.62,2.0,1.0,18.26,562.74,58.13,1
851,505.21,234.57,2.0,1.0,20.79,621.37,44.95,1
852,583.64,195.48,2.0,1.0,15.58,500.44,72.15,1
853,512.01,231.18,2.0,1.0,20.33,610.88,47.31,1
854,479.23,247.52,2.0,1.0,22.51,661.43,35.94,1
855,676.09,149.4,2.0,1.0,9.45,357.9,104.2,1
856,610.05,182.32,2.0,1.0,13.83,459.73,81.3,1
857,581.3,196.64,2.0,1.0,15.74,504.05,71.33,1
858,412.42,280.83,2.0,1.0,26.94,764.44,12.77,1
859,445.39,264.39,2.0,1.0,24.75,713.6,24.21,1
860,505.79,234.29,2.0,1.0,20.75,620.48,45.15,1
861,710.81,132.09,2.0,1.0,7.14,304.37,116.24,1
862,479.97,247.16,2.0,1.0,22.46,660.29,36.2,1
863,709.27,132.86,2.0,1.0,7.25,306.74,115.71,1
864,446.03,264.07,2.0,1.0,24.71,712.62,24.43,1
865,400.61,286.71,2.0,1.0,27.72,782.65,8.68,1
866,417.77,278.16,2.0,1.0,26.59,756.18,14.63,1
867,560.21,207.16,2.0,1.0,17.14,536.57,64.02,1
868,450.29,261.95,2.0,1.0,24.43,706.04,25.91,1
869,498.39,237.97,2.0,1.0,21.24,631.88,42.59,1
870,457.56,258.33,2.0,1.0,23.95,694.84,28.43,1
871,679.6,147.65,2.0,1.0,9.22,352.5,105.42,1
