,nuc,aexp,nd,ns,age,la,ld,target
436,38.22,483.55,3.0,1.0,7.56,161.76,6.29,1
437,37.59,482.36,3.0,1.0,5.44,175.8,5.3,1
438,41.32,489.46,3.0,1.0,18.06,92.4,11.21,1
439,40.6,488.08,3.0,1.0,15.62,108.52,10.07,1
440,38.34,483.78,3.0,1.0,7.97,159.08,6.48,1
441,37.58,482.34,3.0,1.0,5.4,176.06,5.28,1
442,38.01,483.15,3.0,1.0,6.85,166.46,5.96,1
443,40.91,488.67,3.0,1.0,16.66,101.66,10.56,1
444,43.65,493.87,3.0,1.0,25.91,40.53,14.89,1
445,40.63,488.14,3.0,1.0,15.72,107.83,10.12,1
446,43.08,492.79,3.0,1.0,23.99,53.22,13.99,1
447,43.51,493.61,3.0,1.0,25.46,43.54,14.68,1
448,43.24,493.1,3.0,1.0,24.54,49.6,14.25,1
449,37.81,482.78,3.0,1.0,6.19,170.83,5.65,1
450,43.6,493.78,3.0,1.0,25.76,41.56,14.82,1
451,39.46,485.91,3.0,1.0,11.75,134.11,8.25,1
452,38.51,484.12,3.0,1.0,8.57,155.12,6.76,1
453,38.1,483.33,3.0,1.0,7.17,164.36,6.11,1
454,37.43,482.06,3.0,1.0,4.9,179.35,5.05,1
455,41.43,489.66,3.0,1.0,18.43,89.98,11.38,1
456,41.55,489.9,3.0,1.0,18.84,87.22,11.58,1
457,43.15,492.93,3.0,1.0,24.24,51.57,14.11,1
458,38.73,484.53,3.0,1.0,9.29,150.31,7.11,1
459,42.49,491.68,3.0,1.0,22.02,66.24,13.07,1
460,38.31,483.72,3.0,1.0,7.86,159.75,6.44,1
461,41.94,490.64,3.0,1.0,20.16,78.53,12.2,1
462,43.19,493.0,3.0,1.0,24.36,50.8,14.16,1
463,43.1,492.83,3.0,1.0,24.07,52.72,14.03,1
464,38.6,484.28,3.0,1.0,8.86,153.17,6.9,1
465,42.12,490.97,3.0,1.0,20.75,74.65,12.47,1
466,41.93,490.61,3.0,1.0,20.11,78.85,12.17,1
467,39.66,486.29,3.0,1.0,12.43,129.56,8.58,1
468,38.36,483.82,3.0,1.0,8.03,158.64,6.51,1
469,41.56,489.91,3.0,1.0,18.87,87.06,11.59,1
470,41.64,490.05,3.0,1.0,19.12,85.43,11.71,1
471,39.81,486.57,3.0,1.0,12.93,126.27,8.81,1
472,41.02,488.88,3.0,1.0,17.03,99.21,10.73,1
473,39.28,485.57,3.0,1.0,11.15,138.08,7.97,1
474,38.77,484.61,3.0,1.0,9.44,149.37,7.17,1
475,37.99,483.12,3.0,1.0,6.79,166.89,5.93,1
476,43.66,493.89,3.0,1.0,25.95,40.24,14.91,1
477,43.44,493.48,3.0,1.0,25.23,45.06,14.57,1
478,41.53,489.85,3.0,1.0,18.76,87.76,11.54,1
479,39.72,486.41,3.0,1.0,12.64,128.18,8.68,1
480,41.94,490.63,3.0,1.0,20.15,78.62,12.19,1
481,40.83,488.53,3.0,1.0,16.41,103.32,10.44,1
482,43.44,493.47,3.0,1.0,25.2,45.21,14.56,1
483,42.97,492.58,3.0,1.0,23.62,55.64,13.82,1
484,40.91,488.68,3.0,1.0,16.68,101.53,10.57,1
485,38.74,484.54,3.0,1.0,9.31,150.19,7.11,1
486,38.8,484.65,3.0,1.0,9.52,148.84,7.21,1
487,41.62,490.02,3.0,1.0,19.06,85.78,11.68,1
488,38.75,484.57,3.0,1.0,9.37,149.78,7.14,1
489,43.67,493.92,3.0,1.0,26.0,39.96,14.93,1
490,37.57,482.32,3.0,1.0,5.36,176.28,5.26,1
491,42.88,492.41,3.0,1.0,23.31,57.72,13.67,1
492,41.03,488.89,3.0,1.0,17.06,99.01,10.74,1
493,41.07,488.97,3.0,1.0,17.19,98.15,10.81,1
494,41.74,490.24,3.0,1.0,19.46,83.15,11.87,1
495,38.65,484.38,3.0,1.0,9.03,152.04,6.98,1
496,40.08,487.09,3.0,1.0,13.86,120.16,9.24,1
497,37.98,483.1,3.0,1.0,6.75,167.1,5.91,1
498,42.97,492.58,3.0,1.0,23.62,55.66,13.82,1
499,42.96,492.57,3.0,1.0,23.61,55.76,13.81,1
500,42.95,492.55,3.0,1.0,23.56,56.09,13.79,1
501,40.22,487.35,3.0,1.0,14.32,117.14,9.46,1
502,40.83,488.52,3.0,1.0,16.4,103.34,10.44,1
503,41.45,489.69,3.0,1.0,18.47,89.66,11.41,1
504,41.08,488.99,3.0,1.0,17.24,97.81,10.83,1
505,40.27,487.46,3.0,1.0,14.52,115.81,9.55,1
506,38.25,483.62,3.0,1.0,7.67,161.02,6.35,1
507,38.62,484.32,3.0,1.0,8.93,152.72,6.94,1
508,42.57,491.82,3.0,1.0,22.26,64.65,13.18,1
509,40.75,488.37,3.0,1.0,16.13,105.12,10.31,1
510,43.11,492.85,3.0,1.0,24.1,52.47,14.04,1
511,39.43,485.85,3.0,1.0,11.65,134.78,8.21,1
512,41.38,489.57,3.0,1.0,18.25,91.11,11.3,1
513,40.37,487.64,3.0,1.0,14.84,113.67,9.7,1
514,38.19,483.51,3.0,1.0,7.48,162.28,6.26,1
515,40.82,488.5,3.0,1.0,16.35,103.67,10.41,1
516,43.4,493.4,3.0,1.0,25.07,46.07,14.5,1
517,38.15,483.43,3.0,1.0,7.35,163.18,6.19,1
518,42.37,491.45,3.0,1.0,21.6,68.99,12.87,1
519,37.49,482.17,3.0,1.0,5.11,177.96,5.14,1
520,39.27,485.56,3.0,1.0,11.12,138.23,7.96,1
521,39.95,486.85,3.0,1.0,13.42,123.05,9.04,1
522,40.64,488.15,3.0,1.0,15.73,107.76,10.12,1
523,41.5,489.79,3.0,1.0,18.66,88.41,11.5,1
524,41.13,489.09,3.0,1.0,17.4,96.74,10.91,1
525,41.17,489.16,3.0,1.0,17.53,95.89,10.97,1
526,38.7,484.47,3.0,1.0,9.2,150.92,7.06,1
527,38.03,483.2,3.0,1.0,6.93,165.9,6.0,1
528,37.49,482.17,3.0,1.0,5.11,177.95,5.15,1
529,38.23,483.57,3.0,1.0,7.6,161.53,6.31,1
530,39.38,485.76,3.0,1.0,11.49,135.83,8.13,1
531,39.41,485.82,3.0,1.0,11.59,135.11,8.18,1
532,39.38,485.76,3.0,1.0,11.49,135.81,8.13,1
533,38.56,484.21,3.0,1.0,8.73,154.03,6.84,1
534,37.48,482.15,3.0,1.0,5.06,178.26,5.12,1
535,43.38,493.36,3.0,1.0,25.0,46.56,14.46,1
536,38.82,484.69,3.0,1.0,9.59,148.35,7.24,1
537,42.16,491.05,3.0,1.0,20.89,73.72,12.54,1
538,41.05,488.94,3.0,1.0,17.15,98.43,10.78,1
539,40.47,487.83,3.0,1.0,15.17,111.48,9.86,1
540,41.68,490.14,3.0,1.0,19.28,84.37,11.78,1
541,41.98,490.71,3.0,1.0,20.29,77.66,12.26,1
542,42.49,491.67,3.0,1.0,22.0,66.38,13.06,1
543,38.18,483.47,3.0,1.0,7.42,162.67,6.23,1
544,41.78,490.32,3.0,1.0,19.59,82.27,11.93,1
545,39.08,485.19,3.0,1.0,10.47,142.57,7.65,1
546,43.23,493.08,3.0,1.0,24.51,49.79,14.23,1
547,38.33,483.77,3.0,1.0,7.95,159.2,6.48,1
548,43.63,493.84,3.0,1.0,25.85,40.93,14.86,1
549,39.3,485.62,3.0,1.0,11.24,137.47,8.02,1
550,41.32,489.45,3.0,1.0,18.04,92.51,11.21,1
551,41.09,489.02,3.0,1.0,17.29,97.5,10.85,1
552,41.43,489.65,3.0,1.0,18.41,90.1,11.38,1
553,39.24,485.51,3.0,1.0,11.03,138.81,7.92,1
554,40.98,488.81,3.0,1.0,16.91,99.98,10.68,1
555,42.81,492.29,3.0,1.0,23.1,59.08,13.58,1
556,42.96,492.57,3.0,1.0,23.6,55.77,13.81,1
557,38.22,483.55,3.0,1.0,7.57,161.73,6.3,1
558,39.64,486.25,3.0,1.0,12.37,130.02,8.54,1
559,42.96,492.56,3.0,1.0,23.59,55.89,13.8,1
560,43.02,492.68,3.0,1.0,23.8,54.48,13.9,1
561,37.97,483.08,3.0,1.0,6.73,167.26,5.9,1
562,39.46,485.92,3.0,1.0,11.76,133.99,8.26,1
563,41.1,489.03,3.0,1.0,17.3,97.44,10.86,1
564,42.21,491.14,3.0,1.0,21.06,72.56,12.62,1
565,43.25,493.12,3.0,1.0,24.58,49.3,14.27,1
566,39.59,486.16,3.0,1.0,12.21,131.08,8.47,1
567,42.97,492.58,3.0,1.0,23.61,55.7,13.82,1
568,37.55,482.29,3.0,1.0,5.32,176.58,5.24,1
569,41.98,490.71,3.0,1.0,20.28,77.71,12.25,1
570,42.31,491.33,3.0,1.0,21.4,70.32,12.78,1
571,43.07,492.77,3.0,1.0,23.95,53.46,13.97,1
572,40.24,487.41,3.0,1.0,14.42,116.47,9.51,1
573,42.25,491.21,3.0,1.0,21.18,71.79,12.67,1
574,41.72,490.22,3.0,1.0,19.41,83.47,11.85,1
575,41.3,489.42,3.0,1.0,18.0,92.8,11.18,1
576,38.43,483.96,3.0,1.0,8.29,156.91,6.64,1
577,40.11,487.15,3.0,1.0,13.96,119.47,9.29,1
578,43.53,493.66,3.0,1.0,25.53,43.03,14.71,1
579,40.35,487.61,3.0,1.0,14.78,114.08,9.68,1
580,42.89,492.43,3.0,1.0,23.35,57.48,13.69,1
581,42.08,490.9,3.0,1.0,20.63,75.44,12.42,1
582,38.89,484.83,3.0,1.0,9.83,146.76,7.36,1
583,40.77,488.4,3.0,1.0,16.19,104.75,10.34,1
584,37.48,482.16,3.0,1.0,5.08,178.16,5.13,1
585,41.12,489.08,3.0,1.0,17.39,96.85,10.9,1
586,43.05,492.74,3.0,1.0,23.91,53.76,13.95,1
587,43.55,493.68,3.0,1.0,25.58,42.74,14.73,1
588,37.84,482.83,3.0,1.0,6.28,170.24,5.69,1
589,39.87,486.69,3.0,1.0,13.15,124.85,8.91,1
590,41.59,489.97,3.0,1.0,18.97,86.36,11.64,1
591,39.18,485.39,3.0,1.0,10.83,140.16,7.83,1
592,43.63,493.85,3.0,1.0,25.87,40.8,14.87,1
593,38.09,483.31,3.0,1.0,7.13,164.61,6.09,1
594,43.7,493.97,3.0,1.0,26.08,39.39,14.97,1
595,42.09,490.91,3.0,1.0,20.65,75.3,12.43,1
596,39.72,486.41,3.0,1.0,12.65,128.17,8.68,1
597,40.25,487.41,3.0,1.0,14.42,116.43,9.51,1
598,37.94,483.02,3.0,1.0,6.61,168.01,5.85,1
599,39.83,486.62,3.0,1.0,13.02,125.72,8.85,1
600,38.78,484.62,3.0,1.0,9.46,149.25,7.18,1
601,37.81,482.78,3.0,1.0,6.18,170.89,5.65,1
602,43.43,493.46,3.0,1.0,25.18,45.37,14.55,1
603,38.17,483.47,3.0,1.0,7.41,162.76,6.22,1
604,37.61,482.39,3.0,1.0,5.5,175.39,5.33,1
605,41.12,489.07,3.0,1.0,17.38,96.9,10.89,1
606,42.01,490.76,3.0,1.0,20.38,77.08,12.3,1
607,42.85,492.36,3.0,1.0,23.22,58.29,13.63,1
608,41.25,489.32,3.0,1.0,17.82,94.0,11.1,1
609,39.12,485.27,3.0,1.0,10.61,141.61,7.72,1
610,38.29,483.69,3.0,1.0,7.8,160.16,6.41,1
611,42.09,490.91,3.0,1.0,20.65,75.27,12.43,1
612,38.5,484.09,3.0,1.0,8.52,155.44,6.74,1
613,38.37,483.85,3.0,1.0,8.09,158.24,6.54,1
614,39.29,485.59,3.0,1.0,11.18,137.83,7.99,1
615,40.79,488.44,3.0,1.0,16.26,104.28,10.37,1
616,37.87,482.89,3.0,1.0,6.38,169.59,5.74,1
617,37.99,483.13,3.0,1.0,6.8,166.78,5.94,1
618,39.05,485.14,3.0,1.0,10.39,143.07,7.62,1
619,39.46,485.92,3.0,1.0,11.78,133.9,8.27,1
620,38.02,483.17,3.0,1.0,6.88,166.23,5.98,1
621,41.59,489.95,3.0,1.0,18.95,86.54,11.63,1
622,43.39,493.39,3.0,1.0,25.05,46.21,14.49,1
623,40.13,487.19,3.0,1.0,14.03,119.04,9.32,1
624,40.97,488.78,3.0,1.0,16.86,100.34,10.65,1
625,39.7,486.38,3.0,1.0,12.59,128.55,8.65,1
626,40.02,486.98,3.0,1.0,13.65,121.51,9.15,1
627,37.65,482.48,3.0,1.0,5.65,174.37,5.4,1
628,39.85,486.65,3.0,1.0,13.08,125.33,8.88,1
629,42.37,491.45,3.0,1.0,21.6,69.01,12.87,1
630,37.84,482.83,3.0,1.0,6.28,170.22,5.69,1
631,37.44,482.08,3.0,1.0,4.94,179.04,5.07,1
632,40.33,487.57,3.0,1.0,14.71,114.52,9.64,1
633,39.51,486.02,3.0,1.0,11.95,132.79,8.35,1
634,42.61,491.9,3.0,1.0,22.41,63.69,13.25,1
635,39.78,486.53,3.0,1.0,12.86,126.75,8.78,1
636,42.6,491.89,3.0,1.0,22.38,63.84,13.24,1
637,37.57,482.32,3.0,1.0,5.38,176.2,5.27,1
638,39.77,486.5,3.0,1.0,12.81,127.1,8.75,1
639,42.12,490.97,3.0,1.0,20.76,74.58,12.48,1
640,40.6,488.08,3.0,1.0,15.61,108.59,10.06,1
641,43.43,493.45,3.0,1.0,25.17,45.41,14.55,1
642,40.44,487.78,3.0,1.0,15.08,112.1,9.82,1
643,42.47,491.63,3.0,1.0,21.93,66.82,13.03,1
644,41.94,490.64,3.0,1.0,20.16,78.51,12.2,1
645,39.28,485.57,3.0,1.0,11.16,138.0,7.98,1
646,39.99,486.92,3.0,1.0,13.55,122.17,9.1,1
647,40.11,487.15,3.0,1.0,13.96,119.45,9.29,1
648,42.57,491.83,3.0,1.0,22.28,64.52,13.19,1
649,42.82,492.29,3.0,1.0,23.11,59.04,13.58,1
650,39.24,485.49,3.0,1.0,11.01,138.99,7.91,1
651,39.47,485.94,3.0,1.0,11.81,133.71,8.28,1
652,41.9,490.55,3.0,1.0,20.0,79.56,12.12,1
653,43.42,493.45,3.0,1.0,25.16,45.48,14.54,1
654,43.57,493.73,3.0,1.0,25.65,42.23,14.77,1
655,39.21,485.45,3.0,1.0,10.93,139.47,7.87,1
656,43.18,492.99,3.0,1.0,24.34,50.9,14.16,1
657,41.35,489.51,3.0,1.0,18.15,91.82,11.25,1
658,40.11,487.16,3.0,1.0,13.97,119.41,9.3,1
659,38.94,484.92,3.0,1.0,9.99,145.69,7.43,1
660,40.02,486.97,3.0,1.0,13.64,121.6,9.14,1
661,40.6,488.08,3.0,1.0,15.62,108.53,10.07,1
662,37.9,482.96,3.0,1.0,6.5,168.76,5.8,1
663,40.85,488.56,3.0,1.0,16.46,102.94,10.47,1
664,40.55,487.98,3.0,1.0,15.44,109.69,9.99,1
665,43.29,493.2,3.0,1.0,24.72,48.43,14.33,1
666,40.25,487.42,3.0,1.0,14.44,116.32,9.52,1
667,38.46,484.02,3.0,1.0,8.39,156.29,6.68,1
668,39.74,486.45,3.0,1.0,12.72,127.71,8.71,1
669,38.32,483.75,3.0,1.0,7.91,159.45,6.46,1
670,41.76,490.28,3.0,1.0,19.53,82.68,11.9,1
671,39.92,486.79,3.0,1.0,13.33,123.67,8.99,1
672,40.65,488.17,3.0,1.0,15.78,107.44,10.15,1
673,38.77,484.6,3.0,1.0,9.43,149.44,7.17,1
674,41.19,489.19,3.0,1.0,17.6,95.46,11.0,1
675,39.63,486.23,3.0,1.0,12.32,130.29,8.53,1
676,39.73,486.44,3.0,1.0,12.69,127.86,8.7,1
677,40.69,488.25,3.0,1.0,15.91,106.61,10.2,1
678,39.72,486.4,3.0,1.0,12.63,128.27,8.67,1
679,39.43,485.87,3.0,1.0,11.68,134.57,8.22,1
680,38.56,484.21,3.0,1.0,8.73,154.03,6.84,1
681,41.14,489.11,3.0,1.0,17.44,96.48,10.92,1
682,39.11,485.25,3.0,1.0,10.57,141.85,7.71,1
683,38.38,483.85,3.0,1.0,8.1,158.21,6.55,1
684,38.47,484.03,3.0,1.0,8.42,156.11,6.69,1
685,43.1,492.84,3.0,1.0,24.08,52.64,14.03,1
686,39.13,485.3,3.0,1.0,10.66,141.27,7.75,1
687,39.57,486.12,3.0,1.0,12.12,131.63,8.43,1
688,37.71,482.59,3.0,1.0,5.85,173.06,5.49,1
689,38.76,484.59,3.0,1.0,9.41,149.54,7.16,1
690,39.52,486.02,3.0,1.0,11.95,132.75,8.35,1
691,41.94,490.63,3.0,1.0,20.15,78.61,12.19,1
692,42.0,490.74,3.0,1.0,20.35,77.29,12.28,1
693,39.7,486.38,3.0,1.0,12.59,128.56,8.65,1
694,43.46,493.52,3.0,1.0,25.29,44.62,14.6,1
695,41.58,489.94,3.0,1.0,18.93,86.66,11.62,1
696,39.34,485.68,3.0,1.0,11.35,136.74,8.07,1
697,38.94,484.93,3.0,1.0,10.01,145.55,7.44,1
698,41.54,489.86,3.0,1.0,18.79,87.6,11.55,1
699,40.38,487.67,3.0,1.0,14.89,113.37,9.73,1
700,38.92,484.88,3.0,1.0,9.92,146.17,7.4,1
701,38.54,484.17,3.0,1.0,8.65,154.53,6.81,1
702,41.05,488.93,3.0,1.0,17.13,98.57,10.78,1
703,40.08,487.09,3.0,1.0,13.86,120.15,9.24,1
704,40.11,487.14,3.0,1.0,13.95,119.55,9.29,1
705,42.74,492.15,3.0,1.0,22.85,60.78,13.46,1
706,41.82,490.39,3.0,1.0,19.73,81.36,12.0,1
707,39.55,486.09,3.0,1.0,12.08,131.91,8.41,1
708,39.3,485.61,3.0,1.0,11.22,137.58,8.01,1
709,40.42,487.74,3.0,1.0,15.0,112.61,9.78,1
710,38.95,484.94,3.0,1.0,10.04,145.4,7.45,1
711,41.73,490.22,3.0,1.0,19.42,83.38,11.85,1
712,43.42,493.44,3.0,1.0,25.15,45.55,14.54,1
713,41.26,489.34,3.0,1.0,17.85,93.78,11.11,1
714,37.58,482.33,3.0,1.0,5.39,176.08,5.28,1
715,38.6,484.28,3.0,1.0,8.86,153.16,6.9,1
716,37.98,483.09,3.0,1.0,6.74,167.15,5.91,1
717,37.54,482.28,3.0,1.0,5.29,176.77,5.23,1
718,38.71,484.5,3.0,1.0,9.24,150.66,7.08,1
719,41.27,489.35,3.0,1.0,17.88,93.6,11.13,1
720,38.8,484.66,3.0,1.0,9.53,148.73,7.22,1
721,42.4,491.51,3.0,1.0,21.71,68.28,12.92,1
722,43.36,493.32,3.0,1.0,24.94,46.97,14.43,1
723,40.82,488.5,3.0,1.0,16.36,103.64,10.42,1
724,39.24,485.49,3.0,1.0,11.01,139.0,7.91,1
725,39.91,486.78,3.0,1.0,13.3,123.87,8.98,1
726,43.39,493.39,3.0,1.0,25.06,46.13,14.49,1
727,39.43,485.86,3.0,1.0,11.66,134.69,8.21,1
728,39.0,485.05,3.0,1.0,10.22,144.17,7.54,1
729,41.64,490.05,3.0,1.0,19.12,85.38,11.71,1
730,38.6,484.28,3.0,1.0,8.85,153.25,6.9,1
731,40.27,487.45,3.0,1.0,14.5,115.94,9.54,1
732,43.28,493.17,3.0,1.0,24.66,48.78,14.31,1
733,39.18,485.37,3.0,1.0,10.8,140.35,7.81,1
734,40.44,487.78,3.0,1.0,15.08,112.09,9.82,1
735,40.95,488.75,3.0,1.0,16.8,100.75,10.62,1
736,38.37,483.84,3.0,1.0,8.07,158.38,6.53,1
737,40.15,487.22,3.0,1.0,14.09,118.63,9.35,1
738,40.63,488.15,3.0,1.0,15.73,107.77,10.12,1
739,43.7,493.96,3.0,1.0,26.08,39.41,14.97,1
740,43.26,493.13,3.0,1.0,24.6,49.18,14.28,1
741,38.67,484.42,3.0,1.0,9.1,151.57,7.02,1
742,39.36,485.73,3.0,1.0,11.43,136.19,8.11,1
743,39.26,485.54,3.0,1.0,11.09,138.44,7.95,1
744,38.46,484.02,3.0,1.0,8.38,156.32,6.68,1
745,41.1,489.02,3.0,1.0,17.29,97.48,10.85,1
746,38.84,484.74,3.0,1.0,9.68,147.79,7.28,1
747,38.41,483.91,3.0,1.0,8.2,157.52,6.59,1
748,38.78,484.62,3.0,1.0,9.45,149.27,7.18,1
749,41.06,488.95,3.0,1.0,17.16,98.37,10.79,1
750,41.32,489.45,3.0,1.0,18.04,92.5,11.21,1
751,40.5,487.89,3.0,1.0,15.28,110.76,9.91,1
752,37.69,482.54,3.0,1.0,5.77,173.6,5.45,1
753,43.04,492.72,3.0,1.0,23.86,54.05,13.93,1
754,42.11,490.95,3.0,1.0,20.72,74.83,12.46,1
755,38.97,484.98,3.0,1.0,10.09,145.03,7.48,1
756,41.95,490.66,3.0,1.0,20.2,78.29,12.21,1
757,38.56,484.21,3.0,1.0,8.73,154.05,6.84,1
758,38.77,484.59,3.0,1.0,9.41,149.52,7.16,1
759,38.93,484.91,3.0,1.0,9.97,145.83,7.42,1
760,38.82,484.69,3.0,1.0,9.59,148.38,7.24,1
761,41.04,488.92,3.0,1.0,17.11,98.66,10.77,1
762,41.77,490.3,3.0,1.0,19.57,82.42,11.92,1
763,43.66,493.89,3.0,1.0,25.94,40.32,14.91,1
764,42.54,491.77,3.0,1.0,22.18,65.19,13.14,1
765,41.65,490.07,3.0,1.0,19.15,85.19,11.72,1
766,41.42,489.64,3.0,1.0,18.39,90.24,11.37,1
767,41.08,489.0,3.0,1.0,17.25,97.76,10.83,1
768,40.41,487.71,3.0,1.0,14.96,112.87,9.76,1
769,40.38,487.66,3.0,1.0,14.87,113.47,9.72,1
770,42.83,492.32,3.0,1.0,23.15,58.77,13.6,1
771,39.66,486.3,3.0,1.0,12.44,129.5,8.58,1
772,43.43,493.46,3.0,1.0,25.18,45.35,14.55,1
773,38.85,484.76,3.0,1.0,9.7,147.62,7.3,1
774,38.14,483.41,3.0,1.0,7.3,163.46,6.17,1
775,42.56,491.81,3.0,1.0,22.25,64.69,13.18,1
776,37.4,482.0,3.0,1.0,4.8,179.98,5.0,1
777,41.8,490.36,3.0,1.0,19.67,81.74,11.97,1
778,43.4,493.41,3.0,1.0,25.09,45.97,14.51,1
779,41.99,490.72,3.0,1.0,20.32,77.49,12.27,1
780,43.52,493.63,3.0,1.0,25.48,43.39,14.69,1
781,39.94,486.83,3.0,1.0,13.4,123.2,9.03,1
782,38.69,484.45,3.0,1.0,9.15,151.25,7.04,1
783,41.4,489.6,3.0,1.0,18.31,90.72,11.33,1
784,37.59,482.36,3.0,1.0,5.45,175.73,5.3,1
785,42.48,491.66,3.0,1.0,21.99,66.45,13.05,1
786,43.22,493.06,3.0,1.0,24.48,50.01,14.22,1
787,39.23,485.48,3.0,1.0,11.0,139.06,7.9,1
788,43.06,492.76,3.0,1.0,23.93,53.6,13.96,1
789,41.57,489.93,3.0,1.0,18.9,86.82,11.61,1
790,38.23,483.58,3.0,1.0,7.61,161.44,6.32,1
791,38.73,484.52,3.0,1.0,9.29,150.34,7.1,1
792,37.95,483.04,3.0,1.0,6.66,167.74,5.87,1
793,40.57,488.02,3.0,1.0,15.5,109.29,10.02,1
794,41.91,490.57,3.0,1.0,20.04,79.32,12.14,1
795,39.12,485.26,3.0,1.0,10.6,141.67,7.72,1
796,38.86,484.78,3.0,1.0,9.74,147.37,7.31,1
797,41.53,489.85,3.0,1.0,18.76,87.79,11.54,1
798,38.94,484.93,3.0,1.0,10.01,145.58,7.44,1
799,38.91,484.88,3.0,1.0,9.92,146.2,7.4,1
800,38.86,484.77,3.0,1.0,9.73,147.43,7.31,1
801,43.69,493.95,3.0,1.0,26.05,39.61,14.96,1
802,43.4,493.41,3.0,1.0,25.1,45.91,14.51,1
803,43.49,493.58,3.0,1.0,25.39,43.97,14.65,1
804,41.29,489.39,3.0,1.0,17.95,93.13,11.16,1
805,40.42,487.74,3.0,1.0,15.02,112.51,9.79,1
806,37.89,482.93,3.0,1.0,6.45,169.07,5.78,1
807,37.78,482.72,3.0,1.0,6.08,171.57,5.6,1
808,42.86,492.38,3.0,1.0,23.26,58.08,13.65,1
809,40.56,488.0,3.0,1.0,15.47,109.49,10.0,1
810,39.85,486.66,3.0,1.0,13.09,125.24,8.88,1
811,39.83,486.62,3.0,1.0,13.02,125.67,8.85,1
812,39.39,485.78,3.0,1.0,11.53,135.54,8.15,1
813,38.61,484.3,3.0,1.0,8.89,153.0,6.92,1
814,37.67,482.51,3.0,1.0,5.7,174.05,5.42,1
815,43.44,493.47,3.0,1.0,25.2,45.23,14.56,1
816,41.47,489.74,3.0,1.0,18.57,89.01,11.45,1
817,41.79,490.34,3.0,1.0,19.64,81.99,11.95,1
818,43.42,493.44,3.0,1.0,25.15,45.55,14.54,1
819,42.9,492.46,3.0,1.0,23.4,57.1,13.72,1
820,42.16,491.05,3.0,1.0,20.9,73.63,12.54,1
821,38.65,484.38,3.0,1.0,9.02,152.09,6.98,1
822,40.88,488.62,3.0,1.0,16.57,102.21,10.52,1
823,42.57,491.82,3.0,1.0,22.27,64.6,13.18,1
824,42.29,491.3,3.0,1.0,21.34,70.72,12.75,1
825,42.58,491.85,3.0,1.0,22.32,64.28,13.21,1
826,39.41,485.82,3.0,1.0,11.6,135.1,8.18,1
827,37.58,482.34,3.0,1.0,5.41,175.99,5.28,1
828,40.24,487.4,3.0,1.0,14.4,116.61,9.5,1
829,39.74,486.45,3.0,1.0,12.71,127.73,8.71,1
830,38.47,484.03,3.0,1.0,8.41,156.16,6.69,1
831,39.1,485.23,3.0,1.0,10.54,142.1,7.69,1
832,41.56,489.91,3.0,1.0,18.88,87.01,11.6,1
833,40.51,487.91,3.0,1.0,15.32,110.51,9.93,1
834,39.2,485.42,3.0,1.0,10.88,139.81,7.85,1
835,43.53,493.65,3.0,1.0,25.53,43.07,14.71,1
836,38.66,484.4,3.0,1.0,9.06,151.83,7.0,1
837,43.71,494.0,3.0,1.0,26.14,39.03,15.0,1
838,42.74,492.16,3.0,1.0,22.87,60.65,13.46,1
839,38.75,484.57,3.0,1.0,9.38,149.77,7.14,1
840,41.01,488.86,3.0,1.0,17.0,99.41,10.72,1
841,39.37,485.75,3.0,1.0,11.47,135.92,8.13,1
842,39.31,485.62,3.0,1.0,11.25,137.41,8.02,1
843,42.09,490.91,3.0,1.0,20.64,75.34,12.42,1
844,39.12,485.27,3.0,1.0,10.61,141.63,7.72,1
845,40.75,488.37,3.0,1.0,16.12,105.18,10.31,1
846,39.74,486.46,3.0,1.0,12.73,127.64,8.71,1
847,42.58,491.84,3.0,1.0,22.31,64.33,13.2,1
848,43.33,493.26,3.0,1.0,24.83,47.69,14.38,1
849,39.4,485.8,3.0,1.0,11.55,135.4,8.16,1
850,40.53,487.94,3.0,1.0,15.37,110.19,9.95,1
851,42.39,491.48,3.0,1.0,21.67,68.58,12.9,1
852,42.37,491.44,3.0,1.0,21.59,69.09,12.87,1
853,37.53,482.26,3.0,1.0,5.25,177.0,5.21,1
854,40.29,487.49,3.0,1.0,14.56,115.51,9.57,1
855,40.34,487.58,3.0,1.0,14.73,114.43,9.65,1
856,43.69,493.96,3.0,1.0,26.07,39.48,14.97,1
857,41.57,489.92,3.0,1.0,18.88,86.95,11.6,1
858,38.67,484.42,3.0,1.0,9.1,151.61,7.01,1
859,38.46,484.02,3.0,1.0,8.4,156.23,6.69,1
860,43.14,492.92,3.0,1.0,24.21,51.74,14.1,1
861,37.96,483.07,3.0,1.0,6.7,167.47,5.89,1
862,38.69,484.44,3.0,1.0,9.15,151.28,7.04,1
863,41.44,489.67,3.0,1.0,18.44,89.89,11.39,1
864,40.81,488.48,3.0,1.0,16.32,103.9,10.4,1
865,43.14,492.9,3.0,1.0,24.19,51.93,14.08,1
866,43.14,492.9,3.0,1.0,24.2,51.87,14.09,1
867,42.26,491.23,3.0,1.0,21.22,71.51,12.69,1
868,42.43,491.55,3.0,1.0,21.79,67.79,12.96,1
869,41.98,490.7,3.0,1.0,20.28,77.73,12.25,1
870,43.29,493.2,3.0,1.0,24.72,48.4,14.33,1
871,43.2,493.02,3.0,1.0,24.4,50.49,14.19,1
