,nuc,aexp,nd,ns,age,la,ld,target
871,643.47,334.37,3.05,1.0,230.11,114.35,1.06,1
872,460.29,204.27,3.51,1.0,189.77,184.47,11.21,1
873,317.4,102.79,3.87,1.0,158.31,239.17,19.13,1
874,566.26,279.53,3.24,1.0,213.1,143.91,5.34,1
875,543.9,263.65,3.3,1.0,208.18,152.47,6.58,1
876,516.02,243.85,3.37,1.0,202.04,163.14,8.13,1
877,456.79,201.79,3.52,1.0,189.0,185.81,11.41,1
878,403.36,163.84,3.65,1.0,177.24,206.26,14.37,1
879,509.96,239.55,3.38,1.0,200.71,165.46,8.46,1
880,574.71,285.54,3.22,1.0,214.97,140.67,4.87,1
881,453.79,199.65,3.53,1.0,188.34,186.96,11.57,1
882,658.58,345.1,3.01,1.0,233.43,108.57,0.23,1
883,527.24,251.82,3.34,1.0,204.51,158.84,7.5,1
884,462.48,205.83,3.5,1.0,190.25,183.63,11.09,1
885,566.71,279.85,3.24,1.0,213.2,143.73,5.32,1
886,370.76,140.69,3.74,1.0,170.06,218.74,16.17,1
887,279.99,76.22,3.96,1.0,150.07,253.49,21.2,1
888,479.33,217.79,3.46,1.0,193.96,177.18,10.16,1
889,435.32,186.54,3.57,1.0,184.27,194.03,12.6,1
890,273.97,71.94,3.98,1.0,148.74,255.8,21.54,1
891,424.31,178.71,3.6,1.0,181.85,198.25,13.21,1
892,453.33,199.33,3.53,1.0,188.24,187.14,11.6,1
893,474.45,214.33,3.47,1.0,192.89,179.05,10.43,1
894,356.54,130.59,3.77,1.0,166.93,224.19,16.96,1
895,512.06,241.04,3.38,1.0,201.17,164.65,8.34,1
896,537.37,259.01,3.32,1.0,206.74,154.97,6.94,1
897,484.31,221.33,3.45,1.0,195.06,175.28,9.88,1
898,360.97,133.73,3.76,1.0,167.9,222.49,16.72,1
899,639.3,331.41,3.06,1.0,229.19,115.94,1.29,1
900,324.29,107.69,3.85,1.0,159.82,236.53,18.75,1
901,351.44,126.96,3.78,1.0,165.8,226.14,17.24,1
902,653.77,341.68,3.02,1.0,232.37,110.41,0.49,1
903,374.47,143.32,3.73,1.0,170.87,217.32,15.97,1
904,349.28,125.43,3.79,1.0,165.33,226.97,17.36,1
905,618.03,316.3,3.11,1.0,224.51,124.09,2.47,1
906,481.08,219.04,3.46,1.0,194.35,176.51,10.06,1
907,545.49,264.78,3.3,1.0,208.53,151.86,6.49,1
908,312.72,99.46,3.88,1.0,157.28,240.96,19.39,1
909,625.77,321.8,3.09,1.0,226.21,121.12,2.04,1
910,660.01,346.11,3.01,1.0,233.75,108.02,0.15,1
911,402.32,163.1,3.66,1.0,177.01,206.66,14.42,1
912,490.74,225.89,3.43,1.0,196.47,172.82,9.53,1
913,644.7,335.24,3.05,1.0,230.38,113.88,1.0,1
914,346.65,123.56,3.8,1.0,164.75,227.97,17.51,1
915,320.79,105.2,3.86,1.0,159.05,237.87,18.94,1
916,371.06,140.9,3.73,1.0,170.12,218.63,16.16,1
917,625.33,321.48,3.09,1.0,226.11,121.29,2.07,1
918,412.5,170.33,3.63,1.0,179.25,202.76,13.86,1
919,655.79,343.12,3.02,1.0,232.82,109.63,0.38,1
920,269.56,68.81,3.99,1.0,147.77,257.48,21.78,1
921,339.71,118.63,3.81,1.0,163.22,230.63,17.89,1
922,619.27,317.18,3.11,1.0,224.78,123.61,2.4,1
923,521.94,248.06,3.35,1.0,203.35,160.87,7.8,1
924,294.61,86.6,3.93,1.0,153.29,247.89,20.39,1
925,575.63,286.19,3.22,1.0,215.17,140.32,4.82,1
926,319.9,104.57,3.86,1.0,158.86,238.21,18.99,1
927,604.54,306.72,3.15,1.0,221.53,129.25,3.22,1
928,391.52,155.43,3.68,1.0,174.63,210.8,15.02,1
929,316.76,102.33,3.87,1.0,158.16,239.42,19.17,1
930,500.1,232.54,3.41,1.0,198.54,169.23,9.01,1
931,341.8,120.12,3.81,1.0,163.68,229.83,17.78,1
932,453.77,199.64,3.53,1.0,188.33,186.97,11.57,1
933,437.51,188.09,3.57,1.0,184.75,193.19,12.48,1
934,588.55,295.36,3.19,1.0,218.01,135.37,4.11,1
935,652.06,340.47,3.03,1.0,232.0,111.06,0.59,1
936,490.42,225.67,3.43,1.0,196.4,172.94,9.54,1
937,312.72,99.47,3.88,1.0,157.28,240.96,19.39,1
938,302.03,91.87,3.91,1.0,154.92,245.05,19.98,1
939,629.03,324.11,3.08,1.0,226.93,119.87,1.86,1
940,382.74,149.2,3.7,1.0,172.7,214.16,15.51,1
941,477.05,216.17,3.47,1.0,193.46,178.06,10.28,1
942,504.1,235.38,3.4,1.0,199.42,167.7,8.79,1
943,368.74,139.25,3.74,1.0,169.61,219.52,16.29,1
944,555.91,272.18,3.27,1.0,210.83,147.87,5.92,1
945,622.33,319.35,3.1,1.0,225.45,122.44,2.23,1
946,432.44,184.49,3.58,1.0,183.64,195.13,12.76,1
947,282.72,78.16,3.96,1.0,150.67,252.45,21.05,1
948,476.66,215.9,3.47,1.0,193.37,178.2,10.31,1
949,610.94,311.26,3.13,1.0,222.94,126.8,2.87,1
950,660.08,346.17,3.01,1.0,233.76,107.99,0.14,1
951,394.63,157.64,3.68,1.0,175.31,209.61,14.85,1
952,351.93,127.31,3.78,1.0,165.91,225.95,17.22,1
953,574.16,285.14,3.22,1.0,214.84,140.88,4.9,1
954,368.94,139.39,3.74,1.0,169.66,219.44,16.27,1
955,399.3,160.96,3.66,1.0,176.34,207.82,14.59,1
956,473.07,213.35,3.48,1.0,192.58,179.58,10.5,1
957,326.78,109.45,3.85,1.0,160.37,235.58,18.61,1
958,425.33,179.44,3.6,1.0,182.07,197.85,13.15,1
959,658.78,345.24,3.01,1.0,233.48,108.49,0.22,1
960,444.13,192.79,3.55,1.0,186.21,190.66,12.11,1
961,375.18,143.82,3.72,1.0,171.03,217.05,15.93,1
962,333.76,114.41,3.83,1.0,161.91,232.91,18.22,1
963,502.36,234.15,3.4,1.0,199.03,168.37,8.88,1
964,583.54,291.81,3.2,1.0,216.91,137.29,4.38,1
965,324.67,107.96,3.85,1.0,159.91,236.39,18.73,1
966,414.29,171.6,3.63,1.0,179.64,202.08,13.76,1
967,492.44,227.1,3.43,1.0,196.85,172.16,9.43,1
968,470.74,211.7,3.48,1.0,192.07,180.47,10.63,1
969,287.49,81.54,3.94,1.0,151.72,250.62,20.79,1
970,587.05,294.29,3.19,1.0,217.68,135.95,4.19,1
971,342.57,120.66,3.81,1.0,163.85,229.54,17.74,1
972,439.77,189.7,3.56,1.0,185.25,192.33,12.35,1
973,313.5,100.02,3.88,1.0,157.45,240.66,19.35,1
974,461.73,205.29,3.51,1.0,190.09,183.92,11.13,1
975,560.91,275.73,3.26,1.0,211.93,145.95,5.64,1
976,298.41,89.3,3.92,1.0,154.12,246.44,20.18,1
977,373.87,142.9,3.73,1.0,170.74,217.55,16.0,1
978,657.29,344.18,3.01,1.0,233.15,109.06,0.3,1
979,491.59,226.5,3.43,1.0,196.66,172.49,9.48,1
980,370.45,140.47,3.74,1.0,169.99,218.86,16.19,1
981,627.33,322.9,3.09,1.0,226.55,120.53,1.96,1
982,519.85,246.57,3.36,1.0,202.88,161.67,7.91,1
983,332.25,113.34,3.83,1.0,161.58,233.49,18.31,1
984,485.58,222.23,3.45,1.0,195.34,174.79,9.81,1
985,348.34,124.76,3.79,1.0,165.12,227.33,17.42,1
986,418.21,174.38,3.62,1.0,180.5,200.58,13.54,1
987,560.25,275.26,3.26,1.0,211.78,146.21,5.67,1
988,477.76,216.68,3.47,1.0,193.62,177.78,10.25,1
989,528.61,252.79,3.34,1.0,204.81,158.32,7.43,1
990,428.85,181.94,3.59,1.0,182.85,196.5,12.95,1
991,429.41,182.34,3.59,1.0,182.97,196.29,12.92,1
992,576.16,286.56,3.22,1.0,215.29,140.11,4.79,1
993,454.53,200.18,3.52,1.0,188.5,186.68,11.53,1
994,401.64,162.62,3.66,1.0,176.86,206.92,14.46,1
995,533.53,256.29,3.33,1.0,205.9,156.43,7.15,1
996,593.35,298.77,3.17,1.0,219.07,133.53,3.84,1
997,367.17,138.14,3.74,1.0,169.27,220.12,16.37,1
998,492.92,227.45,3.43,1.0,196.96,171.98,9.4,1
999,296.93,88.25,3.92,1.0,153.8,247.01,20.26,1
1000,304.48,93.61,3.9,1.0,155.46,244.12,19.85,1
1001,328.87,110.94,3.84,1.0,160.83,234.78,18.49,1
1002,504.24,235.49,3.4,1.0,199.45,167.65,8.78,1
1003,304.67,93.75,3.9,1.0,155.5,244.04,19.84,1
1004,558.09,273.73,3.26,1.0,211.31,147.03,5.79,1
1005,513.08,241.76,3.38,1.0,201.39,164.26,8.29,1
1006,472.99,213.29,3.48,1.0,192.57,179.61,10.51,1
1007,503.02,234.62,3.4,1.0,199.18,168.11,8.85,1
1008,515.14,243.23,3.37,1.0,201.85,163.47,8.17,1
1009,445.33,193.64,3.55,1.0,186.48,190.2,12.04,1
1010,543.57,263.42,3.3,1.0,208.11,152.59,6.6,1
1011,612.51,312.38,3.13,1.0,223.29,126.2,2.78,1
1012,481.24,219.15,3.46,1.0,194.38,176.45,10.05,1
1013,355.52,129.86,3.77,1.0,166.7,224.58,17.02,1
1014,564.28,278.13,3.25,1.0,212.67,144.66,5.45,1
1015,361.5,134.11,3.76,1.0,168.02,222.29,16.69,1
1016,622.05,319.16,3.1,1.0,225.39,122.55,2.25,1
1017,571.29,283.1,3.23,1.0,214.21,141.98,5.06,1
1018,286.01,80.49,3.95,1.0,151.39,251.19,20.87,1
1019,396.79,159.17,3.67,1.0,175.79,208.78,14.73,1
1020,338.81,117.99,3.82,1.0,163.02,230.98,17.94,1
1021,591.44,297.42,3.18,1.0,218.65,134.26,3.95,1
1022,586.26,293.74,3.19,1.0,217.51,136.25,4.23,1
1023,394.83,157.78,3.67,1.0,175.36,209.53,14.84,1
1024,540.88,261.51,3.31,1.0,207.52,153.62,6.75,1
1025,364.98,136.58,3.75,1.0,168.78,220.96,16.49,1
1026,288.76,82.45,3.94,1.0,152.0,250.13,20.72,1
1027,300.14,90.53,3.91,1.0,154.51,245.78,20.09,1
1028,542.09,262.36,3.3,1.0,207.78,153.16,6.68,1
1029,470.03,211.19,3.49,1.0,191.91,180.74,10.67,1
1030,457.12,202.02,3.52,1.0,189.07,185.69,11.39,1
1031,634.08,327.69,3.07,1.0,228.04,117.94,1.58,1
1032,266.14,66.39,4.0,1.0,147.02,258.79,21.97,1
1033,604.31,306.56,3.15,1.0,221.48,129.34,3.23,1
1034,495.18,229.05,3.42,1.0,197.45,171.12,9.28,1
1035,490.35,225.62,3.43,1.0,196.39,172.96,9.55,1
1036,544.98,264.42,3.3,1.0,208.42,152.05,6.52,1
1037,434.75,186.13,3.57,1.0,184.15,194.25,12.63,1
1038,547.62,266.29,3.29,1.0,209.0,151.04,6.37,1
1039,643.79,334.59,3.05,1.0,230.18,114.23,1.05,1
1040,372.23,317.69,4.0,1.0,204.72,301.81,19.05,1
1041,384.59,346.87,4.0,1.0,211.42,306.77,18.71,1
1042,371.92,316.97,4.0,1.0,204.55,301.69,19.06,1
1043,408.91,404.26,4.0,1.0,224.6,316.53,18.03,1
1044,375.04,324.32,4.0,1.0,206.24,302.94,18.97,1
1045,382.8,342.64,4.0,1.0,210.45,306.05,18.75,1
1046,363.62,297.37,4.0,1.0,200.05,298.35,19.29,1
1047,388.58,356.28,4.0,1.0,213.58,308.37,18.59,1
1048,346.04,255.88,4.0,1.0,190.52,291.3,19.77,1
1049,366.69,304.61,4.0,1.0,201.71,299.58,19.2,1
1050,384.67,347.05,4.0,1.0,211.46,306.8,18.7,1
1051,369.74,311.8,4.0,1.0,203.36,300.81,19.12,1
1052,381.41,339.36,4.0,1.0,209.7,305.5,18.79,1
1053,404.21,393.18,4.0,1.0,222.06,314.65,18.16,1
1054,363.91,298.06,4.0,1.0,200.21,298.47,19.28,1
1055,338.39,237.82,4.0,1.0,186.37,288.23,19.98,1
1056,360.3,289.52,4.0,1.0,198.25,297.02,19.38,1
1057,386.37,351.06,4.0,1.0,212.38,307.48,18.66,1
1058,342.29,247.01,4.0,1.0,188.48,289.79,19.88,1
1059,359.93,288.65,4.0,1.0,198.05,296.87,19.39,1
1060,399.44,381.91,4.0,1.0,219.47,312.73,18.29,1
1061,381.16,338.76,4.0,1.0,209.56,305.39,18.8,1
1062,343.44,249.75,4.0,1.0,189.11,290.25,19.84,1
1063,378.46,332.39,4.0,1.0,208.09,304.31,18.88,1
1064,349.83,264.82,4.0,1.0,192.57,292.82,19.67,1
1065,350.38,266.12,4.0,1.0,192.87,293.04,19.65,1
1066,381.71,340.06,4.0,1.0,209.86,305.61,18.79,1
1067,355.48,278.14,4.0,1.0,195.63,295.08,19.51,1
1068,397.72,377.86,4.0,1.0,218.54,312.04,18.34,1
1069,394.64,370.6,4.0,1.0,216.87,310.81,18.43,1
1070,351.91,269.73,4.0,1.0,193.7,293.65,19.61,1
1071,379.94,335.89,4.0,1.0,208.9,304.91,18.83,1
1072,406.58,398.78,4.0,1.0,223.34,315.6,18.1,1
1073,356.11,279.63,4.0,1.0,195.97,295.34,19.49,1
1074,393.19,367.16,4.0,1.0,216.08,310.22,18.47,1
1075,345.56,254.75,4.0,1.0,190.26,291.1,19.79,1
1076,382.23,341.29,4.0,1.0,210.14,305.82,18.77,1
1077,353.47,273.41,4.0,1.0,194.55,294.28,19.57,1
1078,388.34,355.73,4.0,1.0,213.45,308.28,18.6,1
1079,374.52,323.1,4.0,1.0,205.96,302.73,18.98,1
1080,364.21,298.75,4.0,1.0,200.37,298.59,19.27,1
1081,338.98,239.22,4.0,1.0,186.69,288.46,19.97,1
1082,400.39,384.15,4.0,1.0,219.98,313.11,18.27,1
1083,374.15,322.22,4.0,1.0,205.76,302.58,18.99,1
1084,354.89,276.75,4.0,1.0,195.31,294.85,19.53,1
1085,358.06,284.24,4.0,1.0,197.03,296.12,19.44,1
1086,343.93,250.9,4.0,1.0,189.37,290.45,19.83,1
1087,390.45,360.7,4.0,1.0,214.6,309.12,18.54,1
1088,343.9,250.81,4.0,1.0,189.35,290.43,19.83,1
1089,355.02,277.07,4.0,1.0,195.39,294.9,19.52,1
1090,342.76,248.12,4.0,1.0,188.74,289.98,19.86,1
1091,337.92,236.7,4.0,1.0,186.11,288.03,20.0,1
1092,339.65,240.8,4.0,1.0,187.05,288.73,19.95,1
1093,351.53,268.82,4.0,1.0,193.49,293.5,19.62,1
1094,342.58,247.71,4.0,1.0,188.64,289.91,19.87,1
1095,359.03,286.53,4.0,1.0,197.56,296.51,19.41,1
1096,345.75,255.18,4.0,1.0,190.36,291.18,19.78,1
1097,345.93,255.62,4.0,1.0,190.46,291.25,19.78,1
1098,369.53,311.31,4.0,1.0,203.25,300.72,19.12,1
1099,369.31,310.8,4.0,1.0,203.14,300.64,19.13,1
1100,386.38,351.09,4.0,1.0,212.39,307.49,18.66,1
1101,359.08,286.65,4.0,1.0,197.59,296.53,19.41,1
1102,394.88,371.15,4.0,1.0,217.0,310.9,18.42,1
1103,376.11,326.85,4.0,1.0,206.82,303.37,18.94,1
1104,396.39,374.72,4.0,1.0,217.82,311.51,18.38,1
1105,359.55,287.76,4.0,1.0,197.84,296.72,19.4,1
1106,370.64,313.93,4.0,1.0,203.85,301.17,19.09,1
1107,386.26,350.81,4.0,1.0,212.33,307.44,18.66,1
1108,408.11,402.38,4.0,1.0,224.17,316.21,18.05,1
1109,383.93,345.32,4.0,1.0,211.06,306.51,18.72,1
1110,342.26,246.95,4.0,1.0,188.47,289.78,19.88,1
1111,401.31,386.33,4.0,1.0,220.48,313.48,18.24,1
1112,373.46,320.6,4.0,1.0,205.39,302.3,19.01,1
1113,380.64,337.54,4.0,1.0,209.28,305.19,18.81,1
1114,392.38,365.26,4.0,1.0,215.64,309.9,18.49,1
1115,347.54,259.42,4.0,1.0,191.33,291.9,19.73,1
1116,389.21,357.76,4.0,1.0,213.92,308.63,18.58,1
1117,385.33,348.61,4.0,1.0,211.82,307.07,18.68,1
1118,405.8,396.93,4.0,1.0,222.92,315.29,18.12,1
1119,398.95,380.77,4.0,1.0,219.21,312.54,18.31,1
1120,407.77,401.57,4.0,1.0,223.99,316.08,18.06,1
1121,392.45,365.42,4.0,1.0,215.68,309.93,18.49,1
1122,351.2,268.06,4.0,1.0,193.32,293.37,19.63,1
1123,366.73,304.7,4.0,1.0,201.73,299.6,19.2,1
1124,375.95,326.46,4.0,1.0,206.73,303.3,18.94,1
1125,379.88,335.74,4.0,1.0,208.86,304.88,18.84,1
1126,403.95,392.55,4.0,1.0,221.91,314.54,18.17,1
1127,400.96,385.52,4.0,1.0,220.3,313.35,18.25,1
1128,401.06,385.74,4.0,1.0,220.35,313.38,18.25,1
1129,345.19,253.86,4.0,1.0,190.06,290.95,19.8,1
1130,392.48,365.49,4.0,1.0,215.7,309.94,18.49,1
1131,394.04,369.18,4.0,1.0,216.55,310.57,18.44,1
1132,346.1,256.0,4.0,1.0,190.55,291.32,19.77,1
1133,406.2,397.88,4.0,1.0,223.14,315.45,18.11,1
1134,378.65,332.85,4.0,1.0,208.2,304.39,18.87,1
1135,386.36,351.04,4.0,1.0,212.38,307.48,18.66,1
1136,340.71,243.3,4.0,1.0,187.63,289.16,19.92,1
1137,393.91,368.85,4.0,1.0,216.47,310.51,18.45,1
1138,401.21,386.1,4.0,1.0,220.43,313.44,18.25,1
1139,353.31,273.03,4.0,1.0,194.46,294.21,19.57,1
1140,404.45,393.75,4.0,1.0,222.19,314.75,18.16,1
1141,346.5,256.95,4.0,1.0,190.76,291.48,19.76,1
1142,383.78,344.95,4.0,1.0,210.98,306.45,18.73,1
1143,382.78,342.59,4.0,1.0,210.44,306.04,18.76,1
1144,359.27,287.09,4.0,1.0,197.69,296.61,19.41,1
1145,353.97,274.6,4.0,1.0,194.82,294.48,19.55,1
1146,339.28,239.93,4.0,1.0,186.85,288.58,19.96,1
1147,340.68,243.23,4.0,1.0,187.61,289.14,19.92,1
1148,371.47,315.9,4.0,1.0,204.31,301.5,19.07,1
1149,340.45,242.67,4.0,1.0,187.48,289.05,19.93,1
1150,401.42,386.6,4.0,1.0,220.55,313.53,18.24,1
1151,343.26,249.3,4.0,1.0,189.01,290.18,19.85,1
1152,408.66,403.67,4.0,1.0,224.47,316.43,18.04,1
1153,408.2,402.59,4.0,1.0,224.22,316.25,18.05,1
1154,355.69,278.64,4.0,1.0,195.75,295.17,19.51,1
1155,339.36,240.11,4.0,1.0,186.9,288.61,19.96,1
1156,403.85,392.32,4.0,1.0,221.86,314.5,18.17,1
1157,374.64,323.37,4.0,1.0,206.02,302.78,18.98,1
1158,385.14,348.16,4.0,1.0,211.72,306.99,18.69,1
1159,359.06,286.61,4.0,1.0,197.58,296.52,19.41,1
1160,377.4,329.88,4.0,1.0,207.52,303.88,18.9,1
1161,367.59,306.73,4.0,1.0,202.2,299.95,19.18,1
1162,338.19,237.34,4.0,1.0,186.26,288.14,19.99,1
1163,341.93,246.18,4.0,1.0,188.29,289.65,19.89,1
1164,355.73,278.74,4.0,1.0,195.77,295.18,19.5,1
1165,378.57,332.65,4.0,1.0,208.15,304.35,18.87,1
1166,346.9,257.9,4.0,1.0,190.98,291.64,19.75,1
1167,408.37,403.0,4.0,1.0,224.31,316.32,18.05,1
1168,394.59,370.47,4.0,1.0,216.84,310.79,18.43,1
1169,395.2,371.9,4.0,1.0,217.17,311.03,18.41,1
1170,345.11,253.68,4.0,1.0,190.01,290.92,19.8,1
1171,344.92,253.23,4.0,1.0,189.91,290.85,19.8,1
1172,365.88,302.71,4.0,1.0,201.28,299.26,19.22,1
1173,342.2,246.8,4.0,1.0,188.43,289.75,19.88,1
1174,398.54,379.8,4.0,1.0,218.99,312.37,18.32,1
1175,353.2,272.78,4.0,1.0,194.4,294.17,19.57,1
1176,352.04,270.04,4.0,1.0,193.77,293.7,19.61,1
1177,383.12,343.39,4.0,1.0,210.62,306.18,18.75,1
1178,406.78,399.25,4.0,1.0,223.45,315.68,18.09,1
1179,377.25,329.54,4.0,1.0,207.44,303.82,18.91,1
1180,396.05,373.91,4.0,1.0,217.63,311.37,18.39,1
1181,352.36,270.79,4.0,1.0,193.94,293.83,19.6,1
1182,360.0,288.83,4.0,1.0,198.09,296.9,19.39,1
1183,386.62,351.67,4.0,1.0,212.52,307.59,18.65,1
1184,379.29,334.37,4.0,1.0,208.55,304.65,18.85,1
1185,402.71,389.65,4.0,1.0,221.25,314.05,18.2,1
1186,384.71,347.14,4.0,1.0,211.48,306.82,18.7,1
1187,389.91,359.41,4.0,1.0,214.3,308.91,18.56,1
1188,358.01,284.13,4.0,1.0,197.01,296.1,19.44,1
1189,384.02,345.52,4.0,1.0,211.11,306.54,18.72,1
1190,370.71,314.1,4.0,1.0,203.89,301.2,19.09,1
1191,405.13,395.35,4.0,1.0,222.56,315.02,18.14,1
1192,360.89,290.91,4.0,1.0,198.57,297.26,19.36,1
1193,399.99,383.21,4.0,1.0,219.77,312.95,18.28,1
1194,379.32,334.41,4.0,1.0,208.56,304.65,18.85,1
1195,367.64,306.86,4.0,1.0,202.23,299.97,19.17,1
1196,390.27,360.27,4.0,1.0,214.5,309.05,18.55,1
1197,374.27,322.52,4.0,1.0,205.83,302.63,18.99,1
1198,350.9,267.34,4.0,1.0,193.15,293.25,19.64,1
1199,383.81,345.01,4.0,1.0,210.99,306.46,18.73,1
1200,356.66,280.93,4.0,1.0,196.27,295.56,19.48,1
1201,351.28,268.24,4.0,1.0,193.36,293.4,19.63,1
1202,357.19,282.18,4.0,1.0,196.56,295.77,19.46,1
1203,409.04,404.58,4.0,1.0,224.68,316.59,18.03,1
1204,401.09,385.81,4.0,1.0,220.37,313.4,18.25,1
1205,367.84,307.33,4.0,1.0,202.34,300.05,19.17,1
1206,383.89,345.21,4.0,1.0,211.04,306.49,18.72,1
1207,393.89,368.81,4.0,1.0,216.46,310.5,18.45,1
1208,376.76,328.38,4.0,1.0,207.17,303.63,18.92,1
1209,371.0,314.78,4.0,1.0,204.05,301.31,19.08,1
1210,392.26,364.97,4.0,1.0,215.58,309.85,18.49,1
1211,374.56,323.19,4.0,1.0,205.98,302.75,18.98,1
1212,385.5,349.01,4.0,1.0,211.91,307.14,18.68,1
1213,339.58,240.62,4.0,1.0,187.01,288.7,19.95,1
1214,381.71,340.06,4.0,1.0,209.86,305.61,18.79,1
1215,358.39,285.02,4.0,1.0,197.21,296.25,19.43,1
1216,398.7,380.17,4.0,1.0,219.07,312.44,18.31,1
1217,340.23,242.16,4.0,1.0,187.37,288.96,19.93,1
1218,363.35,296.73,4.0,1.0,199.9,298.25,19.29,1
1219,407.93,401.95,4.0,1.0,224.07,316.14,18.06,1
1220,372.77,318.96,4.0,1.0,205.01,302.03,19.03,1
1221,393.43,367.73,4.0,1.0,216.21,310.32,18.46,1
1222,407.62,401.23,4.0,1.0,223.91,316.02,18.07,1
1223,371.11,315.05,4.0,1.0,204.11,301.36,19.08,1
1224,385.62,349.3,4.0,1.0,211.98,307.19,18.68,1
1225,369.89,312.16,4.0,1.0,203.45,300.87,19.11,1
1226,363.81,297.82,4.0,1.0,200.15,298.43,19.28,1
1227,361.05,291.31,4.0,1.0,198.66,297.32,19.36,1
1228,383.73,344.83,4.0,1.0,210.95,306.43,18.73,1
1229,369.85,312.06,4.0,1.0,203.42,300.85,19.11,1
1230,405.72,396.74,4.0,1.0,222.88,315.25,18.12,1
1231,383.48,344.25,4.0,1.0,210.82,306.33,18.74,1
1232,378.76,333.1,4.0,1.0,208.26,304.43,18.87,1
1233,365.53,301.89,4.0,1.0,201.09,299.12,19.23,1
1234,350.8,267.12,4.0,1.0,193.1,293.21,19.64,1
1235,370.35,313.26,4.0,1.0,203.7,301.06,19.1,1
1236,363.2,296.38,4.0,1.0,199.82,298.19,19.3,1
1237,348.17,260.89,4.0,1.0,191.67,292.15,19.71,1
1238,371.48,315.93,4.0,1.0,204.31,301.51,19.07,1
1239,354.32,275.41,4.0,1.0,195.01,294.62,19.54,1
1240,400.59,384.63,4.0,1.0,220.09,313.2,18.26,1
1241,353.37,273.17,4.0,1.0,194.49,294.24,19.57,1
1242,344.73,252.79,4.0,1.0,189.81,290.77,19.81,1
1243,404.1,392.92,4.0,1.0,222.0,314.61,18.17,1
1244,364.41,299.24,4.0,1.0,200.48,298.67,19.26,1
1245,351.18,268.01,4.0,1.0,193.31,293.36,19.63,1
1246,407.39,400.67,4.0,1.0,223.78,315.92,18.07,1
1247,361.57,292.53,4.0,1.0,198.94,297.53,19.34,1
1248,373.02,319.55,4.0,1.0,205.14,302.13,19.03,1
1249,355.6,278.42,4.0,1.0,195.7,295.13,19.51,1
1250,365.51,301.83,4.0,1.0,201.07,299.11,19.23,1
1251,398.72,380.23,4.0,1.0,219.08,312.45,18.31,1
1252,380.22,336.55,4.0,1.0,209.05,305.02,18.83,1
1253,405.73,396.77,4.0,1.0,222.88,315.26,18.12,1
1254,390.65,361.17,4.0,1.0,214.71,309.21,18.54,1
1255,369.23,310.61,4.0,1.0,203.09,300.61,19.13,1
1256,387.01,352.58,4.0,1.0,212.73,307.74,18.64,1
1257,393.61,368.15,4.0,1.0,216.31,310.39,18.46,1
1258,385.19,348.28,4.0,1.0,211.74,307.01,18.69,1
1259,404.32,393.44,4.0,1.0,222.12,314.69,18.16,1
1260,338.14,237.22,4.0,1.0,186.23,288.12,19.99,1
1261,398.22,379.03,4.0,1.0,218.81,312.24,18.33,1
1262,391.8,363.87,4.0,1.0,215.33,309.66,18.51,1
1263,404.74,394.43,4.0,1.0,222.35,314.86,18.15,1
1264,398.94,380.73,4.0,1.0,219.2,312.53,18.31,1
1265,402.37,388.83,4.0,1.0,221.06,313.91,18.21,1
1266,407.93,401.95,4.0,1.0,224.07,316.14,18.06,1
1267,383.98,345.43,4.0,1.0,211.09,306.53,18.72,1
1268,342.47,247.45,4.0,1.0,188.58,289.86,19.87,1
1269,347.25,258.73,4.0,1.0,191.17,291.78,19.74,1
1270,407.39,400.69,4.0,1.0,223.78,315.93,18.07,1
1271,393.28,367.38,4.0,1.0,216.13,310.26,18.46,1
1272,378.8,333.2,4.0,1.0,208.28,304.45,18.87,1
1273,371.28,315.45,4.0,1.0,204.2,301.43,19.07,1
1274,350.93,267.42,4.0,1.0,193.17,293.26,19.64,1
1275,364.0,298.25,4.0,1.0,200.25,298.5,19.28,1
1276,384.24,346.04,4.0,1.0,211.23,306.63,18.72,1
1277,351.95,269.82,4.0,1.0,193.72,293.67,19.61,1
1278,404.97,394.97,4.0,1.0,222.47,314.95,18.14,1
1279,341.13,244.28,4.0,1.0,187.85,289.32,19.91,1
1280,342.48,247.47,4.0,1.0,188.59,289.87,19.87,1
1281,404.27,393.31,4.0,1.0,222.09,314.67,18.16,1
1282,398.19,378.96,4.0,1.0,218.79,312.23,18.33,1
1283,341.62,245.44,4.0,1.0,188.12,289.52,19.9,1
1284,409.32,405.23,4.0,1.0,224.83,316.7,18.02,1
1285,370.53,313.69,4.0,1.0,203.8,301.13,19.09,1
1286,408.74,403.88,4.0,1.0,224.52,316.47,18.04,1
1287,361.57,292.54,4.0,1.0,198.94,297.53,19.34,1
1288,380.76,337.83,4.0,1.0,209.34,305.24,18.81,1
1289,398.48,379.66,4.0,1.0,218.95,312.35,18.32,1
1290,350.67,266.8,4.0,1.0,193.03,293.15,19.64,1
1291,364.02,298.32,4.0,1.0,200.27,298.51,19.27,1
1292,379.29,334.36,4.0,1.0,208.55,304.64,18.85,1
1293,397.53,377.4,4.0,1.0,218.43,311.97,18.35,1
1294,408.91,404.26,4.0,1.0,224.6,316.53,18.03,1
1295,345.91,255.57,4.0,1.0,190.45,291.24,19.78,1
1296,397.51,377.35,4.0,1.0,218.42,311.96,18.35,1
1297,344.05,251.16,4.0,1.0,189.44,290.49,19.83,1
