,nuc,aexp,nd,ns,age,la,ld,target
436,235.4,35.88,3.0,1.0,96.25,295.15,47.03,1
437,216.27,32.99,3.0,1.0,99.43,270.2,50.78,1
438,212.14,32.36,3.0,1.0,100.12,264.81,51.59,1
439,233.72,35.63,3.0,1.0,96.53,292.95,47.36,1
440,175.59,26.83,3.0,1.0,106.18,217.15,58.75,1
441,152.53,23.34,3.0,1.0,110.01,187.08,63.26,1
442,71.5,11.08,3.0,1.0,123.47,81.44,79.13,1
443,163.33,24.98,3.0,1.0,108.22,201.17,61.14,1
444,231.14,35.24,3.0,1.0,96.96,289.59,47.87,1
445,237.31,36.17,3.0,1.0,95.94,297.64,46.66,1
446,128.3,19.68,3.0,1.0,114.04,155.5,68.0,1
447,40.02,6.32,3.0,1.0,128.69,40.39,85.29,1
448,153.5,23.49,3.0,1.0,109.85,188.35,63.07,1
449,130.46,20.01,3.0,1.0,113.68,158.31,67.58,1
450,116.34,17.87,3.0,1.0,116.02,139.9,70.35,1
451,149.66,22.91,3.0,1.0,110.49,183.35,63.82,1
452,133.74,20.5,3.0,1.0,113.13,162.59,66.94,1
453,212.24,32.38,3.0,1.0,100.1,264.95,51.57,1
454,120.1,18.44,3.0,1.0,115.4,144.81,69.61,1
455,197.76,30.19,3.0,1.0,102.5,246.06,54.4,1
456,206.93,31.58,3.0,1.0,100.98,258.02,52.61,1
457,39.49,6.24,3.0,1.0,128.78,39.7,85.39,1
458,137.51,21.07,3.0,1.0,112.51,167.51,66.2,1
459,236.39,36.03,3.0,1.0,96.09,296.43,46.84,1
460,61.02,9.5,3.0,1.0,125.21,67.78,81.18,1
461,65.05,10.11,3.0,1.0,124.54,73.03,80.39,1
462,220.2,33.58,3.0,1.0,98.78,275.32,50.01,1
463,42.52,6.7,3.0,1.0,128.28,43.65,84.8,1
464,227.32,34.66,3.0,1.0,97.6,284.6,48.62,1
465,177.68,27.15,3.0,1.0,105.84,219.88,58.34,1
466,176.03,26.9,3.0,1.0,106.11,217.73,58.66,1
467,35.98,5.71,3.0,1.0,129.36,35.12,86.08,1
468,87.64,13.53,3.0,1.0,120.79,102.48,75.96,1
469,122.86,18.85,3.0,1.0,114.94,148.4,69.07,1
470,204.96,31.28,3.0,1.0,101.31,255.45,52.99,1
471,52.98,8.28,3.0,1.0,126.54,57.29,82.75,1
472,196.89,30.06,3.0,1.0,102.65,244.93,54.57,1
473,209.59,31.98,3.0,1.0,100.54,261.49,52.09,1
474,109.72,16.87,3.0,1.0,117.12,131.27,71.64,1
475,85.79,13.25,3.0,1.0,121.09,100.06,76.33,1
476,197.02,30.08,3.0,1.0,102.63,245.1,54.55,1
477,152.06,23.27,3.0,1.0,110.09,186.47,63.35,1
478,56.5,8.81,3.0,1.0,125.96,61.88,82.06,1
479,103.24,15.89,3.0,1.0,118.2,122.82,72.91,1
480,157.26,24.06,3.0,1.0,109.23,193.25,62.33,1
481,225.22,34.34,3.0,1.0,97.94,281.87,49.03,1
482,46.26,7.26,3.0,1.0,127.66,48.52,84.07,1
483,38.51,6.09,3.0,1.0,128.94,38.43,85.58,1
484,44.45,6.99,3.0,1.0,127.96,46.16,84.42,1
485,57.66,8.99,3.0,1.0,125.76,63.39,81.84,1
486,209.55,31.97,3.0,1.0,100.55,261.44,52.09,1
487,191.46,29.24,3.0,1.0,103.55,237.85,55.64,1
488,199.3,30.42,3.0,1.0,102.25,248.07,54.1,1
489,123.66,18.98,3.0,1.0,114.81,149.45,68.91,1
490,207.48,31.66,3.0,1.0,100.89,258.73,52.5,1
491,205.08,31.3,3.0,1.0,101.29,255.61,52.97,1
492,100.44,15.46,3.0,1.0,118.66,119.17,73.46,1
493,138.23,21.18,3.0,1.0,112.39,168.44,66.06,1
494,95.04,14.65,3.0,1.0,119.56,112.13,74.52,1
495,182.71,27.91,3.0,1.0,105.0,226.44,57.35,1
496,45.88,7.21,3.0,1.0,127.72,48.04,84.14,1
497,84.32,13.02,3.0,1.0,121.34,98.14,76.62,1
498,123.54,18.96,3.0,1.0,114.83,149.29,68.94,1
499,56.45,8.81,3.0,1.0,125.96,61.81,82.07,1
500,206.45,31.5,3.0,1.0,101.06,257.39,52.7,1
501,152.22,23.3,3.0,1.0,110.06,186.68,63.32,1
502,211.13,32.21,3.0,1.0,100.28,263.49,51.79,1
503,135.26,20.73,3.0,1.0,112.88,164.57,66.64,1
504,236.84,36.1,3.0,1.0,96.01,297.02,46.75,1
505,200.67,30.63,3.0,1.0,102.02,249.86,53.83,1
506,251.93,38.38,3.0,1.0,93.51,316.69,43.8,1
507,44.16,6.95,3.0,1.0,128.0,45.79,84.48,1
508,242.88,37.02,3.0,1.0,95.01,304.9,45.57,1
509,190.42,29.08,3.0,1.0,103.72,236.49,55.84,1
510,253.73,38.66,3.0,1.0,93.21,319.04,43.45,1
511,52.71,8.24,3.0,1.0,126.59,56.94,82.8,1
512,170.68,26.09,3.0,1.0,107.0,210.75,59.71,1
513,254.3,38.74,3.0,1.0,93.12,319.78,43.33,1
514,108.79,16.73,3.0,1.0,117.27,130.06,71.82,1
515,198.96,30.37,3.0,1.0,102.3,247.63,54.17,1
516,200.43,30.59,3.0,1.0,102.06,249.54,53.88,1
517,100.63,15.49,3.0,1.0,118.63,119.41,73.42,1
518,243.4,37.09,3.0,1.0,94.93,305.57,45.47,1
519,191.38,29.22,3.0,1.0,103.56,237.75,55.65,1
520,85.46,13.2,3.0,1.0,121.15,99.64,76.39,1
521,93.09,14.35,3.0,1.0,119.88,109.59,74.9,1
522,205.07,31.29,3.0,1.0,101.29,255.59,52.97,1
523,51.08,8.0,3.0,1.0,126.86,54.81,83.12,1
524,67.59,10.49,3.0,1.0,124.11,76.34,79.89,1
525,229.43,34.98,3.0,1.0,97.24,287.36,48.2,1
526,175.87,26.88,3.0,1.0,106.14,217.52,58.69,1
527,191.11,29.18,3.0,1.0,103.61,237.39,55.71,1
528,156.2,23.9,3.0,1.0,109.4,191.87,62.54,1
529,53.38,8.34,3.0,1.0,126.47,57.81,82.67,1
530,151.05,23.12,3.0,1.0,110.26,185.16,63.55,1
531,231.7,35.32,3.0,1.0,96.87,290.31,47.76,1
532,168.06,25.69,3.0,1.0,107.43,207.34,60.22,1
533,110.73,17.02,3.0,1.0,116.95,132.58,71.44,1
534,133.99,20.54,3.0,1.0,113.09,162.91,66.89,1
535,126.93,19.47,3.0,1.0,114.26,153.71,68.27,1
536,105.94,16.3,3.0,1.0,117.75,126.34,72.38,1
537,60.12,9.36,3.0,1.0,125.35,66.6,81.35,1
538,164.46,25.15,3.0,1.0,108.03,202.64,60.92,1
539,179.55,27.43,3.0,1.0,105.53,222.32,57.97,1
540,37.61,5.96,3.0,1.0,129.09,37.25,85.76,1
541,127.43,19.55,3.0,1.0,114.18,154.36,68.17,1
542,164.83,25.21,3.0,1.0,107.97,203.12,60.85,1
543,90.15,13.91,3.0,1.0,120.37,105.75,75.47,1
544,196.54,30.0,3.0,1.0,102.71,244.47,54.64,1
545,119.45,18.34,3.0,1.0,115.5,143.96,69.74,1
546,97.74,15.05,3.0,1.0,119.11,115.64,73.99,1
547,53.74,8.4,3.0,1.0,126.41,58.28,82.6,1
548,246.74,37.6,3.0,1.0,94.37,309.92,44.81,1
549,85.44,13.19,3.0,1.0,121.15,99.61,76.4,1
550,234.84,35.8,3.0,1.0,96.35,294.41,47.14,1
551,207.87,31.72,3.0,1.0,100.82,259.24,52.42,1
552,54.02,8.44,3.0,1.0,126.37,58.64,82.55,1
553,122.27,18.77,3.0,1.0,115.04,147.64,69.18,1
554,205.55,31.37,3.0,1.0,101.21,256.22,52.88,1
555,175.76,26.86,3.0,1.0,106.16,217.37,58.71,1
556,146.7,22.46,3.0,1.0,110.98,179.49,64.4,1
557,204.45,31.2,3.0,1.0,101.39,254.78,53.09,1
558,136.99,20.99,3.0,1.0,112.59,166.82,66.3,1
559,125.93,19.32,3.0,1.0,114.43,152.4,68.47,1
560,220.13,33.57,3.0,1.0,98.79,275.22,50.02,1
561,219.89,33.54,3.0,1.0,98.83,274.91,50.07,1
562,44.27,6.96,3.0,1.0,127.99,45.93,84.46,1
563,83.32,12.87,3.0,1.0,121.5,96.85,76.81,1
564,146.53,22.44,3.0,1.0,111.01,179.27,64.43,1
565,64.64,10.05,3.0,1.0,124.6,72.5,80.47,1
566,76.52,11.84,3.0,1.0,122.63,87.98,78.14,1
567,53.03,8.29,3.0,1.0,126.53,57.35,82.74,1
568,109.33,16.81,3.0,1.0,117.18,130.76,71.72,1
569,215.53,32.88,3.0,1.0,99.55,269.23,50.92,1
570,204.73,31.24,3.0,1.0,101.35,255.15,53.04,1
571,99.59,15.34,3.0,1.0,118.8,118.07,73.62,1
572,73.09,11.32,3.0,1.0,123.2,83.5,78.82,1
573,239.75,36.54,3.0,1.0,95.53,300.81,46.18,1
574,138.93,21.29,3.0,1.0,112.27,169.35,65.92,1
575,225.22,34.34,3.0,1.0,97.94,281.87,49.03,1
576,129.26,19.82,3.0,1.0,113.88,156.74,67.82,1
577,49.72,7.79,3.0,1.0,127.08,53.03,83.39,1
578,152.67,23.37,3.0,1.0,109.99,187.27,63.23,1
579,193.19,29.5,3.0,1.0,103.26,240.1,55.3,1
580,135.03,20.7,3.0,1.0,112.92,164.27,66.69,1
581,241.26,36.77,3.0,1.0,95.28,302.77,45.89,1
582,193.83,29.59,3.0,1.0,103.16,240.93,55.17,1
583,47.13,7.4,3.0,1.0,127.51,49.65,83.9,1
584,80.93,12.51,3.0,1.0,121.9,93.73,77.28,1
585,124.2,19.06,3.0,1.0,114.72,150.15,68.81,1
586,108.91,16.75,3.0,1.0,117.25,130.21,71.8,1
587,163.07,24.94,3.0,1.0,108.26,200.84,61.2,1
588,155.54,23.8,3.0,1.0,109.51,191.01,62.67,1
589,172.33,26.34,3.0,1.0,106.73,212.9,59.38,1
590,217.03,33.1,3.0,1.0,99.3,271.18,50.63,1
591,249.53,38.02,3.0,1.0,93.91,313.57,44.27,1
592,77.23,11.95,3.0,1.0,122.51,88.91,78.0,1
593,175.21,26.78,3.0,1.0,106.25,216.66,58.82,1
594,109.65,16.86,3.0,1.0,117.13,131.17,71.66,1
595,158.47,24.24,3.0,1.0,109.03,194.83,62.1,1
596,48.44,7.59,3.0,1.0,127.3,51.36,83.64,1
597,100.33,15.45,3.0,1.0,118.68,119.03,73.48,1
598,51.58,8.07,3.0,1.0,126.77,55.46,83.03,1
599,165.37,25.29,3.0,1.0,107.88,203.82,60.75,1
600,134.93,20.68,3.0,1.0,112.93,164.14,66.71,1
601,176.7,27.0,3.0,1.0,106.0,218.6,58.53,1
602,61.95,9.64,3.0,1.0,125.05,68.98,81.0,1
603,167.19,25.56,3.0,1.0,107.58,206.21,60.39,1
604,146.72,22.46,3.0,1.0,110.98,179.51,64.4,1
605,64.18,9.98,3.0,1.0,124.68,71.89,80.56,1
606,46.72,7.33,3.0,1.0,127.58,49.12,83.98,1
607,50.34,7.88,3.0,1.0,126.98,53.84,83.27,1
608,99.72,15.35,3.0,1.0,118.78,118.23,73.6,1
609,208.39,31.8,3.0,1.0,100.74,259.92,52.32,1
610,97.36,15.0,3.0,1.0,119.17,115.15,74.06,1
611,71.7,11.11,3.0,1.0,123.43,81.69,79.09,1
612,76.84,11.89,3.0,1.0,122.58,88.4,78.08,1
613,182.01,27.8,3.0,1.0,105.12,225.52,57.49,1
614,229.13,34.93,3.0,1.0,97.3,286.96,48.26,1
615,156.84,24.0,3.0,1.0,109.3,192.7,62.42,1
616,50.0,7.83,3.0,1.0,127.04,53.4,83.34,1
617,111.24,17.1,3.0,1.0,116.87,133.26,71.34,1
618,244.47,37.25,3.0,1.0,94.75,306.96,45.26,1
619,104.47,16.07,3.0,1.0,117.99,124.42,72.67,1
620,204.13,31.15,3.0,1.0,101.44,254.37,53.16,1
621,43.01,6.77,3.0,1.0,128.2,44.29,84.7,1
622,190.33,29.06,3.0,1.0,103.74,236.38,55.86,1
623,118.93,18.26,3.0,1.0,115.59,143.28,69.84,1
624,176.08,26.91,3.0,1.0,106.1,217.79,58.65,1
625,186.66,28.51,3.0,1.0,104.35,231.59,56.58,1
626,138.4,21.21,3.0,1.0,112.36,168.67,66.03,1
627,220.63,33.65,3.0,1.0,98.71,275.88,49.93,1
628,200.98,30.67,3.0,1.0,101.97,250.25,53.77,1
629,74.0,11.46,3.0,1.0,123.05,84.69,78.64,1
630,130.55,20.02,3.0,1.0,113.66,158.43,67.56,1
631,140.62,21.54,3.0,1.0,111.99,171.56,65.59,1
632,43.54,6.85,3.0,1.0,128.11,44.98,84.6,1
633,222.23,33.89,3.0,1.0,98.44,277.96,49.61,1
634,69.36,10.76,3.0,1.0,123.82,78.64,79.55,1
635,49.69,7.78,3.0,1.0,127.09,52.99,83.4,1
636,119.24,18.31,3.0,1.0,115.54,143.68,69.78,1
637,136.62,20.94,3.0,1.0,112.65,166.34,66.38,1
638,118.53,18.2,3.0,1.0,115.66,142.75,69.92,1
639,165.65,25.33,3.0,1.0,107.83,204.19,60.69,1
640,34.05,5.42,3.0,1.0,129.68,32.61,86.46,1
641,252.31,38.44,3.0,1.0,93.45,317.19,43.72,1
642,215.02,32.8,3.0,1.0,99.64,268.57,51.02,1
643,139.42,21.36,3.0,1.0,112.19,169.99,65.83,1
644,192.61,29.41,3.0,1.0,103.36,239.34,55.41,1
645,91.37,14.09,3.0,1.0,120.17,107.34,75.24,1
646,140.03,21.45,3.0,1.0,112.09,170.79,65.71,1
647,75.14,11.64,3.0,1.0,122.86,86.18,78.41,1
648,103.8,15.97,3.0,1.0,118.1,123.55,72.8,1
649,93.96,14.48,3.0,1.0,119.74,110.72,74.73,1
650,39.51,6.24,3.0,1.0,128.78,39.72,85.39,1
651,215.55,32.88,3.0,1.0,99.55,269.26,50.92,1
652,105.15,16.18,3.0,1.0,117.88,125.3,72.54,1
653,151.75,23.23,3.0,1.0,110.14,186.07,63.41,1
654,132.95,20.38,3.0,1.0,113.26,161.56,67.09,1
655,87.52,13.51,3.0,1.0,120.81,102.32,75.99,1
656,57.36,8.94,3.0,1.0,125.81,62.99,81.9,1
657,175.07,26.75,3.0,1.0,106.27,216.47,58.85,1
658,102.49,15.77,3.0,1.0,118.32,121.84,73.06,1
659,254.9,38.83,3.0,1.0,93.02,320.56,43.22,1
660,163.16,24.95,3.0,1.0,108.25,200.95,61.18,1
661,202.96,30.98,3.0,1.0,101.64,252.85,53.38,1
662,212.7,32.45,3.0,1.0,100.02,265.54,51.48,1
663,64.06,9.96,3.0,1.0,124.7,71.73,80.58,1
664,72.73,11.27,3.0,1.0,123.26,83.04,78.89,1
665,86.28,13.32,3.0,1.0,121.01,100.71,76.23,1
666,226.75,34.57,3.0,1.0,97.69,283.86,48.73,1
667,85.02,13.13,3.0,1.0,121.22,99.07,76.48,1
668,99.47,15.32,3.0,1.0,118.82,117.9,73.65,1
669,194.55,29.7,3.0,1.0,103.04,241.88,55.03,1
670,220.42,33.62,3.0,1.0,98.74,275.61,49.97,1
671,203.21,31.01,3.0,1.0,101.6,253.17,53.34,1
672,64.11,9.97,3.0,1.0,124.69,71.8,80.57,1
673,36.15,5.74,3.0,1.0,129.34,35.34,86.05,1
674,57.66,8.99,3.0,1.0,125.76,63.39,81.84,1
675,216.13,32.97,3.0,1.0,99.45,270.01,50.81,1
676,140.91,21.59,3.0,1.0,111.94,171.94,65.54,1
677,206.59,31.52,3.0,1.0,101.04,257.57,52.68,1
678,169.21,25.87,3.0,1.0,107.24,208.84,59.99,1
679,121.53,18.65,3.0,1.0,115.16,146.67,69.33,1
680,186.51,28.49,3.0,1.0,104.37,231.39,56.61,1
681,162.02,24.78,3.0,1.0,108.44,199.47,61.4,1
682,140.29,21.49,3.0,1.0,112.04,171.13,65.66,1
683,145.38,22.26,3.0,1.0,111.2,177.76,64.66,1
684,56.03,8.74,3.0,1.0,126.03,61.27,82.15,1
685,230.44,35.13,3.0,1.0,97.08,288.68,48.0,1
686,59.97,9.34,3.0,1.0,125.38,66.4,81.38,1
687,39.19,6.2,3.0,1.0,128.83,39.31,85.45,1
688,111.89,17.2,3.0,1.0,116.76,134.09,71.22,1
689,223.26,34.05,3.0,1.0,98.27,279.31,49.41,1
690,71.6,11.1,3.0,1.0,123.45,81.56,79.11,1
691,129.89,19.92,3.0,1.0,113.77,157.57,67.69,1
692,199.93,30.52,3.0,1.0,102.14,248.89,53.98,1
693,178.38,27.26,3.0,1.0,105.72,220.8,58.2,1
694,110.87,17.04,3.0,1.0,116.93,132.77,71.42,1
695,49.46,7.75,3.0,1.0,127.13,52.69,83.44,1
696,198.36,30.28,3.0,1.0,102.4,246.85,54.29,1
697,195.46,29.84,3.0,1.0,102.88,243.07,54.85,1
698,118.75,18.23,3.0,1.0,115.62,143.05,69.87,1
699,227.22,34.65,3.0,1.0,97.61,284.47,48.64,1
700,92.13,14.21,3.0,1.0,120.04,108.33,75.09,1
701,91.15,14.06,3.0,1.0,120.2,107.05,75.28,1
702,219.58,33.49,3.0,1.0,98.88,274.52,50.13,1
703,127.39,19.54,3.0,1.0,114.19,154.31,68.18,1
704,205.35,31.34,3.0,1.0,101.24,255.96,52.92,1
705,129.99,19.93,3.0,1.0,113.76,157.69,67.67,1
706,243.53,37.11,3.0,1.0,94.9,305.75,45.44,1
707,74.97,11.61,3.0,1.0,122.89,85.95,78.45,1
708,49.38,7.74,3.0,1.0,127.14,52.59,83.46,1
709,104.95,16.15,3.0,1.0,117.91,125.05,72.58,1
710,191.7,29.27,3.0,1.0,103.51,238.16,55.59,1
711,192.0,29.32,3.0,1.0,103.46,238.56,55.53,1
712,110.75,17.02,3.0,1.0,116.95,132.61,71.44,1
713,243.96,37.18,3.0,1.0,94.83,306.3,45.36,1
714,90.08,13.9,3.0,1.0,120.38,105.66,75.49,1
715,65.04,10.11,3.0,1.0,124.54,73.01,80.39,1
716,208.42,31.8,3.0,1.0,100.73,259.96,52.32,1
717,165.7,25.34,3.0,1.0,107.83,204.27,60.68,1
718,115.52,17.74,3.0,1.0,116.16,138.83,70.51,1
719,97.82,15.07,3.0,1.0,119.1,115.75,73.97,1
720,146.77,22.47,3.0,1.0,110.97,179.58,64.39,1
721,41.24,6.51,3.0,1.0,128.49,41.97,85.05,1
722,59.85,9.32,3.0,1.0,125.4,66.24,81.41,1
723,66.96,10.4,3.0,1.0,124.22,75.51,80.02,1
724,77.72,12.03,3.0,1.0,122.43,89.55,77.91,1
725,40.66,6.42,3.0,1.0,128.59,41.23,85.16,1
726,221.68,33.81,3.0,1.0,98.53,277.25,49.72,1
727,158.37,24.23,3.0,1.0,109.04,194.7,62.12,1
728,79.39,12.28,3.0,1.0,122.16,91.72,77.58,1
729,157.83,24.15,3.0,1.0,109.13,193.99,62.22,1
730,208.29,31.78,3.0,1.0,100.75,259.8,52.34,1
731,187.3,28.6,3.0,1.0,104.24,232.42,56.45,1
732,37.39,5.92,3.0,1.0,129.13,36.97,85.8,1
733,243.95,37.18,3.0,1.0,94.83,306.29,45.36,1
734,77.96,12.06,3.0,1.0,122.39,89.85,77.86,1
735,191.67,29.27,3.0,1.0,103.51,238.13,55.6,1
736,175.2,26.77,3.0,1.0,106.25,216.64,58.82,1
737,215.95,32.94,3.0,1.0,99.48,269.78,50.84,1
738,172.69,26.4,3.0,1.0,106.66,213.38,59.31,1
739,233.81,35.64,3.0,1.0,96.52,293.07,47.34,1
740,125.22,19.21,3.0,1.0,114.55,151.48,68.61,1
741,167.07,25.55,3.0,1.0,107.6,206.05,60.41,1
742,32.44,5.18,3.0,1.0,129.95,30.51,86.77,1
743,180.01,27.5,3.0,1.0,105.45,222.92,57.88,1
744,171.73,26.25,3.0,1.0,106.82,212.12,59.5,1
745,231.74,35.33,3.0,1.0,96.86,290.37,47.75,1
746,77.96,12.06,3.0,1.0,122.39,89.86,77.86,1
747,165.97,25.38,3.0,1.0,107.78,204.61,60.63,1
748,147.18,22.53,3.0,1.0,110.9,180.11,64.31,1
749,53.2,8.32,3.0,1.0,126.5,57.57,82.71,1
750,216.36,33.0,3.0,1.0,99.42,270.31,50.76,1
751,95.73,14.75,3.0,1.0,119.44,113.03,74.38,1
752,166.38,25.44,3.0,1.0,107.71,205.14,60.55,1
753,146.88,22.49,3.0,1.0,110.95,179.72,64.37,1
754,176.29,26.94,3.0,1.0,106.07,218.07,58.61,1
755,217.75,33.21,3.0,1.0,99.18,272.12,50.49,1
756,53.37,8.34,3.0,1.0,126.48,57.8,82.68,1
757,153.49,23.49,3.0,1.0,109.85,188.34,63.07,1
758,215.31,32.84,3.0,1.0,99.59,268.94,50.97,1
759,90.08,13.9,3.0,1.0,120.38,105.66,75.49,1
760,114.73,17.62,3.0,1.0,116.29,137.8,70.66,1
761,61.22,9.53,3.0,1.0,125.17,68.03,81.14,1
762,160.3,24.52,3.0,1.0,108.72,197.22,61.74,1
763,78.81,12.19,3.0,1.0,122.25,90.97,77.69,1
764,254.61,38.79,3.0,1.0,93.06,320.19,43.27,1
765,111.73,17.17,3.0,1.0,116.79,133.88,71.25,1
766,183.58,28.04,3.0,1.0,104.86,227.57,57.18,1
767,99.56,15.33,3.0,1.0,118.81,118.02,73.63,1
768,63.81,9.92,3.0,1.0,124.74,71.41,80.63,1
769,45.77,7.19,3.0,1.0,127.74,47.89,84.16,1
770,193.07,29.48,3.0,1.0,103.28,239.94,55.32,1
771,232.24,35.41,3.0,1.0,96.78,291.02,47.65,1
772,102.47,15.77,3.0,1.0,118.32,121.81,73.06,1
773,50.71,7.94,3.0,1.0,126.92,54.33,83.2,1
774,148.34,22.71,3.0,1.0,110.71,181.63,64.08,1
775,142.55,21.83,3.0,1.0,111.67,174.07,65.21,1
776,60.77,9.46,3.0,1.0,125.25,67.44,81.23,1
777,140.67,21.55,3.0,1.0,111.98,171.62,65.58,1
778,48.96,7.67,3.0,1.0,127.21,52.05,83.54,1
779,220.79,33.67,3.0,1.0,98.68,276.09,49.89,1
780,232.54,35.45,3.0,1.0,96.73,291.41,47.59,1
781,63.14,9.82,3.0,1.0,124.85,70.54,80.76,1
782,221.82,33.83,3.0,1.0,98.51,277.44,49.69,1
783,36.63,5.81,3.0,1.0,129.25,35.97,85.95,1
784,254.89,38.83,3.0,1.0,93.02,320.55,43.22,1
785,126.19,19.36,3.0,1.0,114.39,152.74,68.42,1
786,230.6,35.16,3.0,1.0,97.05,288.88,47.97,1
787,146.95,22.5,3.0,1.0,110.94,179.82,64.35,1
788,162.55,24.86,3.0,1.0,108.35,200.15,61.3,1
789,37.49,5.94,3.0,1.0,129.11,37.09,85.78,1
790,191.29,29.21,3.0,1.0,103.58,237.63,55.67,1
791,150.61,23.05,3.0,1.0,110.33,184.58,63.64,1
792,228.17,34.79,3.0,1.0,97.45,285.71,48.45,1
793,223.52,34.09,3.0,1.0,98.23,279.65,49.36,1
794,213.99,32.64,3.0,1.0,99.81,267.23,51.23,1
795,254.43,38.76,3.0,1.0,93.09,319.96,43.31,1
796,105.08,16.17,3.0,1.0,117.89,125.22,72.55,1
797,238.33,36.33,3.0,1.0,95.77,298.96,46.46,1
798,108.9,16.74,3.0,1.0,117.26,130.2,71.8,1
799,168.48,25.76,3.0,1.0,107.36,207.88,60.14,1
800,189.87,28.99,3.0,1.0,103.81,235.77,55.95,1
801,248.06,37.8,3.0,1.0,94.15,311.65,44.55,1
802,115.85,17.8,3.0,1.0,116.1,139.26,70.44,1
803,216.07,32.96,3.0,1.0,99.46,269.93,50.82,1
804,182.26,27.84,3.0,1.0,105.08,225.85,57.44,1
805,176.73,27.01,3.0,1.0,106.0,218.64,58.52,1
806,47.05,7.39,3.0,1.0,127.52,49.56,83.91,1
807,99.98,15.39,3.0,1.0,118.74,118.57,73.55,1
808,126.31,19.38,3.0,1.0,114.37,152.9,68.39,1
809,104.82,16.13,3.0,1.0,117.93,124.87,72.6,1
810,140.33,21.5,3.0,1.0,112.04,171.19,65.65,1
811,86.17,13.3,3.0,1.0,121.03,100.57,76.25,1
812,48.52,7.61,3.0,1.0,127.28,51.47,83.63,1
813,137.66,21.1,3.0,1.0,112.48,167.7,66.17,1
814,206.38,31.49,3.0,1.0,101.07,257.31,52.71,1
815,182.04,27.81,3.0,1.0,105.11,225.56,57.48,1
816,204.84,31.26,3.0,1.0,101.33,255.29,53.02,1
817,171.22,26.17,3.0,1.0,106.91,211.46,59.6,1
818,191.98,29.31,3.0,1.0,103.46,238.53,55.53,1
819,103.62,15.94,3.0,1.0,118.13,123.32,72.84,1
820,131.85,20.22,3.0,1.0,113.45,160.13,67.31,1
821,242.19,36.91,3.0,1.0,95.13,304.0,45.7,1
822,217.03,33.1,3.0,1.0,99.3,271.19,50.63,1
823,44.0,6.92,3.0,1.0,128.03,45.58,84.51,1
824,176.63,26.99,3.0,1.0,106.01,218.51,58.54,1
825,80.23,12.41,3.0,1.0,122.02,92.82,77.42,1
826,78.86,12.2,3.0,1.0,122.24,91.04,77.68,1
827,229.53,34.99,3.0,1.0,97.23,287.48,48.18,1
828,198.48,30.3,3.0,1.0,102.38,247.0,54.26,1
829,64.04,9.96,3.0,1.0,124.71,71.7,80.59,1
830,74.6,11.55,3.0,1.0,122.95,85.48,78.52,1
831,216.98,33.1,3.0,1.0,99.31,271.13,50.64,1
832,250.79,38.21,3.0,1.0,93.7,315.2,44.02,1
833,215.84,32.92,3.0,1.0,99.5,269.63,50.86,1
834,183.02,27.96,3.0,1.0,104.95,226.84,57.29,1
835,89.83,13.86,3.0,1.0,120.42,105.33,75.54,1
836,135.63,20.79,3.0,1.0,112.82,165.06,66.57,1
837,80.29,12.41,3.0,1.0,122.01,92.9,77.4,1
838,78.72,12.18,3.0,1.0,122.27,90.84,77.71,1
839,138.71,21.25,3.0,1.0,112.31,169.07,65.96,1
840,108.86,16.74,3.0,1.0,117.26,130.14,71.81,1
841,90.51,13.96,3.0,1.0,120.31,106.22,75.4,1
842,33.48,5.33,3.0,1.0,129.78,31.86,86.57,1
843,128.93,19.77,3.0,1.0,113.93,156.32,67.88,1
844,173.16,26.47,3.0,1.0,106.59,213.99,59.22,1
845,140.28,21.49,3.0,1.0,112.05,171.11,65.66,1
846,164.87,25.21,3.0,1.0,107.96,203.17,60.84,1
847,239.99,36.58,3.0,1.0,95.49,301.12,46.14,1
848,70.84,10.98,3.0,1.0,123.58,80.57,79.26,1
849,168.64,25.78,3.0,1.0,107.34,208.09,60.11,1
850,131.22,20.12,3.0,1.0,113.55,159.3,67.43,1
851,79.8,12.34,3.0,1.0,122.09,92.26,77.5,1
852,164.37,25.14,3.0,1.0,108.05,202.52,60.94,1
853,107.6,16.55,3.0,1.0,117.47,128.51,72.06,1
854,198.89,30.36,3.0,1.0,102.32,247.53,54.18,1
855,88.58,13.67,3.0,1.0,120.63,103.7,75.78,1
856,212.63,32.44,3.0,1.0,100.03,265.45,51.49,1
857,50.89,7.97,3.0,1.0,126.89,54.56,83.16,1
858,251.16,38.27,3.0,1.0,93.64,315.69,43.95,1
859,185.54,28.34,3.0,1.0,104.53,230.12,56.8,1
860,48.65,7.63,3.0,1.0,127.26,51.64,83.6,1
861,152.08,23.28,3.0,1.0,110.09,186.5,63.35,1
862,104.03,16.01,3.0,1.0,118.06,123.85,72.76,1
863,169.58,25.92,3.0,1.0,107.18,209.32,59.92,1
864,162.56,24.86,3.0,1.0,108.35,200.16,61.3,1
865,196.03,29.93,3.0,1.0,102.79,243.81,54.74,1
866,228.79,34.88,3.0,1.0,97.35,286.53,48.33,1
867,89.56,13.82,3.0,1.0,120.47,104.98,75.59,1
868,177.98,27.2,3.0,1.0,105.79,220.27,58.28,1
869,201.7,30.78,3.0,1.0,101.85,251.2,53.63,1
870,252.02,38.4,3.0,1.0,93.49,316.81,43.78,1
871,157.61,24.11,3.0,1.0,109.17,193.71,62.27,1
