,nuc,aexp,nd,ns,age,la,ld,target
435,115.67,109.13,8.92,1.0,5.8,696.07,205.22,1
436,87.46,125.18,8.5,1.0,6.88,419.82,139.75,1
437,75.61,131.92,8.32,1.0,7.34,303.88,112.27,1
438,101.35,117.28,8.7,1.0,6.35,555.83,171.98,1
439,79.9,129.48,8.38,1.0,7.17,345.88,122.22,1
440,94.89,120.96,8.61,1.0,6.6,492.6,156.99,1
441,84.1,127.09,8.44,1.0,7.01,386.94,131.95,1
442,61.95,139.69,8.11,1.0,7.86,170.1,80.56,1
443,75.25,132.13,8.31,1.0,7.35,300.33,111.43,1
444,85.46,126.32,8.47,1.0,6.96,400.25,135.11,1
445,66.7,137.0,8.18,1.0,7.68,216.56,91.57,1
446,83.42,127.48,8.43,1.0,7.04,380.28,130.38,1
447,115.22,109.39,8.91,1.0,5.82,691.68,204.18,1
448,74.15,132.76,8.3,1.0,7.39,289.49,108.86,1
449,119.17,107.14,8.97,1.0,5.67,730.39,213.35,1
450,117.87,107.88,8.95,1.0,5.72,717.6,210.32,1
451,54.82,143.75,8.01,1.0,8.14,100.31,64.02,1
452,110.16,112.27,8.84,1.0,6.01,642.14,192.44,1
453,71.95,134.01,8.26,1.0,7.48,268.02,103.77,1
454,83.78,127.28,8.44,1.0,7.02,383.79,131.21,1
455,70.73,134.7,8.24,1.0,7.53,256.05,100.93,1
456,56.51,142.79,8.03,1.0,8.07,116.84,67.94,1
457,85.43,126.34,8.46,1.0,6.96,399.96,135.04,1
458,105.21,115.08,8.76,1.0,6.2,593.7,180.96,1
459,64.68,138.14,8.15,1.0,7.76,196.83,86.9,1
460,55.69,143.26,8.02,1.0,8.1,108.78,66.03,1
461,54.66,143.84,8.0,1.0,8.14,98.69,63.64,1
462,64.53,138.23,8.15,1.0,7.76,195.35,86.55,1
463,74.75,132.41,8.3,1.0,7.37,295.42,110.26,1
464,69.92,135.16,8.23,1.0,7.56,248.11,99.05,1
465,100.17,117.95,8.69,1.0,6.39,544.35,169.26,1
466,111.94,111.25,8.86,1.0,5.94,659.58,196.57,1
467,116.91,108.43,8.94,1.0,5.75,708.24,208.1,1
468,108.48,113.22,8.81,1.0,6.08,625.7,188.54,1
469,93.31,121.85,8.58,1.0,6.66,477.19,153.34,1
470,94.41,121.23,8.6,1.0,6.62,487.94,155.89,1
471,98.24,119.05,8.66,1.0,6.47,525.37,164.76,1
472,72.39,133.76,8.27,1.0,7.46,272.26,104.78,1
473,72.78,133.54,8.28,1.0,7.45,276.09,105.68,1
474,108.3,113.33,8.81,1.0,6.08,623.92,188.12,1
475,108.06,113.46,8.8,1.0,6.09,621.6,187.57,1
476,108.73,113.08,8.81,1.0,6.07,628.11,189.11,1
477,94.24,121.33,8.6,1.0,6.62,486.21,155.48,1
478,90.0,123.74,8.53,1.0,6.79,444.72,145.65,1
479,67.27,136.67,8.19,1.0,7.66,222.17,92.9,1
480,96.28,120.16,8.63,1.0,6.54,506.24,160.23,1
481,118.82,107.34,8.96,1.0,5.68,726.93,212.53,1
482,60.13,140.73,8.09,1.0,7.93,152.3,76.34,1
483,120.43,106.43,8.99,1.0,5.62,742.65,216.26,1
484,113.54,110.34,8.89,1.0,5.88,675.27,200.29,1
485,69.6,135.34,8.23,1.0,7.57,244.99,98.31,1
486,87.51,125.16,8.5,1.0,6.88,420.31,139.86,1
487,74.98,132.28,8.31,1.0,7.36,297.62,110.79,1
488,80.17,129.33,8.39,1.0,7.16,348.52,122.85,1
489,115.35,109.32,8.91,1.0,5.81,692.92,204.47,1
490,68.5,135.97,8.21,1.0,7.61,234.23,95.76,1
491,81.02,128.84,8.4,1.0,7.13,356.84,124.82,1
492,96.23,120.19,8.63,1.0,6.55,505.72,160.11,1
493,93.58,121.7,8.59,1.0,6.65,479.74,153.95,1
494,59.23,141.24,8.07,1.0,7.97,143.47,74.25,1
495,110.92,111.84,8.85,1.0,5.98,649.53,194.19,1
496,60.23,140.67,8.09,1.0,7.93,153.23,76.56,1
497,72.75,133.55,8.27,1.0,7.45,275.81,105.62,1
498,60.84,140.33,8.1,1.0,7.91,159.21,77.98,1
499,116.06,108.91,8.92,1.0,5.78,699.9,206.13,1
500,57.34,142.32,8.04,1.0,8.04,124.96,69.86,1
501,75.65,131.9,8.32,1.0,7.34,304.23,112.35,1
502,65.75,137.53,8.17,1.0,7.72,207.33,89.39,1
503,97.02,119.74,8.64,1.0,6.52,513.47,161.94,1
504,74.96,132.29,8.31,1.0,7.36,297.47,110.75,1
505,74.49,132.56,8.3,1.0,7.38,292.86,109.66,1
506,88.32,124.69,8.51,1.0,6.85,428.31,141.76,1
507,70.0,135.12,8.23,1.0,7.55,248.91,99.24,1
508,113.13,110.58,8.88,1.0,5.9,671.24,199.33,1
509,99.34,118.42,8.67,1.0,6.43,536.18,167.33,1
510,102.31,116.74,8.72,1.0,6.31,565.23,174.21,1
511,66.43,137.15,8.18,1.0,7.69,213.96,90.96,1
512,96.33,120.13,8.63,1.0,6.54,506.74,160.35,1
513,103.06,116.31,8.73,1.0,6.28,572.62,175.96,1
514,121.07,106.06,9.0,1.0,5.59,748.93,217.75,1
515,62.46,139.41,8.12,1.0,7.84,175.04,81.73,1
516,73.56,133.09,8.29,1.0,7.42,283.72,107.49,1
517,75.86,131.78,8.32,1.0,7.33,306.31,112.85,1
518,110.14,112.28,8.83,1.0,6.01,641.93,192.39,1
519,57.61,142.17,8.05,1.0,8.03,127.54,70.47,1
520,114.15,110.0,8.89,1.0,5.86,681.15,201.68,1
521,92.75,122.17,8.57,1.0,6.68,471.63,152.03,1
522,78.68,130.18,8.36,1.0,7.22,333.88,119.38,1
523,65.14,137.88,8.16,1.0,7.74,201.27,87.95,1
524,94.8,121.0,8.61,1.0,6.6,491.76,156.8,1
525,120.17,106.57,8.98,1.0,5.63,740.14,215.66,1
526,74.79,132.39,8.31,1.0,7.37,295.76,110.34,1
527,106.79,114.19,8.78,1.0,6.14,609.11,184.61,1
528,75.99,131.71,8.32,1.0,7.32,307.52,113.13,1
529,100.44,117.8,8.69,1.0,6.38,546.97,169.88,1
530,120.63,106.31,8.99,1.0,5.61,744.62,216.73,1
531,110.8,111.9,8.84,1.0,5.99,648.43,193.93,1
532,109.82,112.46,8.83,1.0,6.02,638.85,191.66,1
533,58.92,141.42,8.07,1.0,7.98,140.41,73.52,1
534,118.32,107.63,8.96,1.0,5.7,722.03,211.37,1
535,61.45,139.98,8.11,1.0,7.88,165.23,79.41,1
536,104.12,115.7,8.74,1.0,6.24,583.01,178.42,1
537,120.48,106.4,8.99,1.0,5.61,743.19,216.39,1
538,90.92,123.21,8.55,1.0,6.75,453.76,147.79,1
539,84.3,126.98,8.45,1.0,7.0,388.88,132.41,1
540,99.13,118.54,8.67,1.0,6.44,534.13,166.84,1
541,113.41,110.42,8.88,1.0,5.89,673.97,199.98,1
542,54.76,143.79,8.01,1.0,8.14,99.67,63.87,1
543,60.11,140.74,8.09,1.0,7.93,152.02,76.28,1
544,55.83,143.18,8.02,1.0,8.1,110.18,66.36,1
545,69.54,135.38,8.23,1.0,7.57,244.35,98.16,1
546,69.09,135.63,8.22,1.0,7.59,240.0,97.13,1
547,57.98,141.96,8.05,1.0,8.02,131.16,71.33,1
548,100.97,117.5,8.7,1.0,6.36,552.14,171.11,1
549,79.47,129.73,8.38,1.0,7.19,341.6,121.21,1
550,118.12,107.74,8.95,1.0,5.71,720.07,210.91,1
551,77.34,130.94,8.34,1.0,7.27,320.81,116.28,1
552,72.25,133.84,8.27,1.0,7.47,270.88,104.45,1
553,94.73,121.04,8.6,1.0,6.6,491.09,156.64,1
554,77.99,130.57,8.35,1.0,7.25,327.09,117.77,1
555,93.39,121.81,8.58,1.0,6.66,477.96,153.53,1
556,72.44,133.73,8.27,1.0,7.46,272.82,104.91,1
557,103.87,115.84,8.74,1.0,6.25,580.56,177.84,1
558,71.19,134.44,8.25,1.0,7.51,260.51,101.99,1
559,61.57,139.91,8.11,1.0,7.88,166.37,79.68,1
560,76.81,131.24,8.34,1.0,7.29,315.59,115.04,1
561,56.66,142.7,8.03,1.0,8.07,118.3,68.29,1
562,95.38,120.68,8.61,1.0,6.58,497.38,158.13,1
563,93.18,121.93,8.58,1.0,6.66,475.89,153.04,1
564,82.68,127.9,8.42,1.0,7.07,373.07,128.67,1
565,95.65,120.52,8.62,1.0,6.57,500.02,158.75,1
566,81.11,128.8,8.4,1.0,7.13,357.67,125.02,1
567,119.11,107.17,8.97,1.0,5.67,729.8,213.21,1
568,109.7,112.53,8.83,1.0,6.03,637.66,191.37,1
569,77.93,130.61,8.35,1.0,7.25,326.53,117.64,1
570,66.72,136.98,8.18,1.0,7.68,216.8,91.63,1
571,94.03,121.44,8.59,1.0,6.63,484.2,155.0,1
572,118.93,107.28,8.97,1.0,5.67,728.02,212.79,1
573,90.45,123.48,8.54,1.0,6.77,449.13,146.69,1
574,87.5,125.16,8.5,1.0,6.88,420.25,139.85,1
575,57.68,142.13,8.05,1.0,8.03,128.24,70.64,1
576,95.74,120.47,8.62,1.0,6.57,500.97,158.98,1
577,113.86,110.16,8.89,1.0,5.87,678.34,201.02,1
578,71.75,134.12,8.26,1.0,7.49,266.04,103.3,1
579,107.3,113.89,8.79,1.0,6.12,614.15,185.8,1
580,65.45,137.7,8.17,1.0,7.73,204.35,88.68,1
581,64.95,137.99,8.16,1.0,7.75,199.48,87.52,1
582,59.05,141.35,8.07,1.0,7.97,141.68,73.83,1
583,72.02,133.97,8.26,1.0,7.48,268.64,103.92,1
584,73.42,133.17,8.28,1.0,7.42,282.36,107.17,1
585,72.02,133.96,8.26,1.0,7.48,268.71,103.93,1
586,63.29,138.94,8.13,1.0,7.81,183.16,83.66,1
587,66.53,137.09,8.18,1.0,7.69,214.93,91.19,1
588,54.4,143.99,8.0,1.0,8.15,96.15,63.04,1
589,82.63,127.93,8.42,1.0,7.07,372.57,128.55,1
590,82.25,128.15,8.42,1.0,7.08,368.81,127.66,1
591,110.41,112.12,8.84,1.0,6.0,644.63,193.03,1
592,82.6,127.95,8.42,1.0,7.07,372.23,128.47,1
593,74.74,132.42,8.3,1.0,7.37,295.28,110.23,1
594,117.68,107.99,8.95,1.0,5.72,715.79,209.89,1
595,69.17,135.59,8.22,1.0,7.59,240.75,97.31,1
596,111.09,111.74,8.85,1.0,5.98,651.25,194.6,1
597,101.86,116.99,8.71,1.0,6.33,560.86,173.17,1
598,59.2,141.26,8.07,1.0,7.97,143.13,74.17,1
599,54.6,143.88,8.0,1.0,8.15,98.11,63.5,1
600,69.2,135.57,8.22,1.0,7.58,241.08,97.38,1
601,118.04,107.78,8.95,1.0,5.71,719.3,210.72,1
602,109.88,112.43,8.83,1.0,6.02,639.4,191.79,1
603,100.93,117.52,8.7,1.0,6.37,551.78,171.02,1
604,109.56,112.61,8.83,1.0,6.03,636.28,191.05,1
605,106.69,114.24,8.78,1.0,6.14,608.2,184.39,1
606,77.76,130.7,8.35,1.0,7.26,324.92,117.25,1
607,105.72,114.79,8.77,1.0,6.18,598.65,182.13,1
608,103.69,115.95,8.74,1.0,6.26,578.8,177.43,1
609,110.64,111.99,8.84,1.0,5.99,646.86,193.56,1
610,62.79,139.22,8.13,1.0,7.83,178.27,82.5,1
611,65.29,137.8,8.16,1.0,7.74,202.77,88.3,1
612,120.36,106.47,8.99,1.0,5.62,741.97,216.1,1
613,96.37,120.12,8.63,1.0,6.54,507.07,160.42,1
614,54.6,143.88,8.0,1.0,8.15,98.14,63.51,1
615,60.57,140.48,8.09,1.0,7.92,156.57,77.36,1
616,85.22,126.46,8.46,1.0,6.97,397.89,134.55,1
617,118.89,107.3,8.97,1.0,5.68,727.61,212.69,1
618,107.8,113.61,8.8,1.0,6.1,619.0,186.95,1
619,90.37,123.53,8.54,1.0,6.77,448.36,146.51,1
620,80.25,129.28,8.39,1.0,7.16,349.27,123.03,1
621,60.3,140.64,8.09,1.0,7.93,153.88,76.72,1
622,72.17,133.88,8.27,1.0,7.47,270.13,104.27,1
623,68.69,135.86,8.21,1.0,7.6,236.05,96.19,1
624,78.05,130.54,8.35,1.0,7.24,327.74,117.92,1
625,93.13,121.96,8.58,1.0,6.67,475.34,152.9,1
626,116.24,108.81,8.93,1.0,5.78,701.69,206.55,1
627,82.49,128.01,8.42,1.0,7.07,371.15,128.21,1
628,106.08,114.59,8.77,1.0,6.17,602.15,182.96,1
629,62.96,139.12,8.13,1.0,7.82,179.95,82.9,1
630,75.01,132.26,8.31,1.0,7.36,297.99,110.87,1
631,57.07,142.47,8.04,1.0,8.05,122.3,69.23,1
632,98.65,118.82,8.66,1.0,6.45,529.38,165.71,1
633,101.86,116.99,8.71,1.0,6.33,560.83,173.17,1
634,90.41,123.5,8.54,1.0,6.77,448.78,146.61,1
635,75.93,131.74,8.32,1.0,7.33,306.96,113.0,1
636,116.17,108.85,8.93,1.0,5.78,700.99,206.39,1
637,107.07,114.02,8.79,1.0,6.13,611.89,185.27,1
638,94.61,121.11,8.6,1.0,6.61,489.87,156.35,1
639,54.86,143.73,8.01,1.0,8.14,100.7,64.11,1
640,88.38,124.66,8.51,1.0,6.85,428.83,141.88,1
641,61.15,140.15,8.1,1.0,7.89,162.25,78.7,1
642,105.23,115.07,8.76,1.0,6.2,593.84,180.99,1
643,75.85,131.79,8.32,1.0,7.33,306.2,112.82,1
644,84.67,126.77,8.45,1.0,6.99,392.59,133.29,1
645,103.35,116.14,8.73,1.0,6.27,575.42,176.62,1
646,94.29,121.3,8.6,1.0,6.62,486.73,155.6,1
647,102.64,116.54,8.72,1.0,6.3,568.53,174.99,1
648,59.57,141.05,8.08,1.0,7.95,146.75,75.03,1
649,94.92,120.94,8.61,1.0,6.6,492.94,157.08,1
650,83.19,127.61,8.43,1.0,7.05,378.08,129.85,1
651,72.19,133.87,8.27,1.0,7.47,270.35,104.32,1
652,116.11,108.88,8.92,1.0,5.78,700.39,206.24,1
653,93.01,122.02,8.58,1.0,6.67,474.21,152.64,1
654,85.23,126.45,8.46,1.0,6.97,398.03,134.58,1
655,77.15,131.05,8.34,1.0,7.28,318.88,115.82,1
656,111.84,111.31,8.86,1.0,5.95,658.6,196.34,1
657,77.84,130.66,8.35,1.0,7.25,325.65,117.43,1
658,82.11,128.22,8.42,1.0,7.09,367.52,127.35,1
659,60.76,140.37,8.1,1.0,7.91,158.47,77.81,1
660,89.24,124.17,8.52,1.0,6.81,437.29,143.89,1
661,89.53,124.0,8.53,1.0,6.8,440.16,144.57,1
662,94.71,121.06,8.6,1.0,6.6,490.82,156.57,1
663,84.71,126.75,8.45,1.0,6.99,392.91,133.37,1
664,66.83,136.92,8.19,1.0,7.68,217.82,91.87,1
665,115.6,109.17,8.92,1.0,5.8,695.42,205.06,1
666,115.04,109.49,8.91,1.0,5.82,689.88,203.75,1
667,100.85,117.56,8.7,1.0,6.37,551.01,170.84,1
668,97.85,119.27,8.65,1.0,6.48,521.59,163.87,1
669,73.14,133.33,8.28,1.0,7.43,279.67,106.53,1
670,74.39,132.62,8.3,1.0,7.39,291.84,109.41,1
671,59.57,141.05,8.08,1.0,7.95,146.79,75.04,1
672,84.45,126.9,8.45,1.0,7.0,390.35,132.76,1
673,70.46,134.85,8.24,1.0,7.54,253.45,100.32,1
674,97.85,119.27,8.65,1.0,6.48,521.59,163.87,1
675,73.14,133.33,8.28,1.0,7.43,279.67,106.53,1
676,95.62,120.54,8.62,1.0,6.57,499.71,158.68,1
677,110.11,112.3,8.83,1.0,6.01,641.65,192.32,1
678,86.39,125.79,8.48,1.0,6.92,409.43,137.28,1
679,111.36,111.58,8.85,1.0,5.97,653.92,195.23,1
680,84.16,127.06,8.45,1.0,7.01,387.57,132.1,1
681,117.37,108.17,8.94,1.0,5.73,712.69,209.16,1
682,65.37,137.75,8.16,1.0,7.73,203.56,88.49,1
683,66.12,137.32,8.18,1.0,7.7,210.94,90.24,1
684,75.05,132.24,8.31,1.0,7.36,298.34,110.95,1
685,70.08,135.07,8.23,1.0,7.55,249.65,99.42,1
686,60.37,140.59,8.09,1.0,7.92,154.61,76.89,1
687,82.82,127.82,8.43,1.0,7.06,374.44,128.99,1
688,88.38,124.66,8.51,1.0,6.85,428.83,141.88,1
689,91.74,122.75,8.56,1.0,6.72,461.79,149.69,1
690,71.82,134.08,8.26,1.0,7.48,266.68,103.45,1
691,119.05,107.21,8.97,1.0,5.67,729.13,213.05,1
692,74.47,132.58,8.3,1.0,7.38,292.62,109.6,1
693,76.01,131.69,8.32,1.0,7.32,307.78,113.19,1
694,75.93,131.74,8.32,1.0,7.33,306.95,113.0,1
695,73.92,132.89,8.29,1.0,7.4,287.25,108.33,1
696,110.58,112.03,8.84,1.0,6.0,646.24,193.41,1
697,107.01,114.06,8.79,1.0,6.13,611.27,185.12,1
698,93.27,121.88,8.58,1.0,6.66,476.77,153.24,1
699,93.09,121.98,8.58,1.0,6.67,474.94,152.81,1
700,95.81,120.43,8.62,1.0,6.56,501.6,159.13,1
701,59.34,141.18,8.07,1.0,7.96,144.55,74.51,1
702,82.24,128.15,8.42,1.0,7.08,368.75,127.64,1
703,87.62,125.09,8.5,1.0,6.88,421.41,140.12,1
704,102.28,116.75,8.72,1.0,6.31,565.0,174.15,1
705,111.52,111.49,8.86,1.0,5.96,655.48,195.6,1
706,119.9,106.73,8.98,1.0,5.64,737.5,215.04,1
707,115.41,109.28,8.91,1.0,5.81,693.57,204.63,1
708,107.13,113.99,8.79,1.0,6.13,612.46,185.4,1
709,63.92,138.57,8.14,1.0,7.79,189.39,85.13,1
710,121.17,106.0,9.0,1.0,5.59,749.92,217.98,1
711,73.07,133.37,8.28,1.0,7.44,278.97,106.37,1
712,90.96,123.19,8.55,1.0,6.75,454.14,147.88,1
713,74.07,132.8,8.29,1.0,7.4,288.77,108.69,1
714,103.89,115.84,8.74,1.0,6.25,580.72,177.88,1
715,106.43,114.39,8.78,1.0,6.15,605.58,183.77,1
716,71.15,134.46,8.25,1.0,7.51,260.18,101.91,1
717,64.17,138.43,8.15,1.0,7.78,191.81,85.71,1
718,97.57,119.43,8.65,1.0,6.5,518.84,163.21,1
719,61.1,140.18,8.1,1.0,7.9,161.77,78.59,1
720,94.37,121.25,8.6,1.0,6.62,487.56,155.8,1
721,115.54,109.21,8.92,1.0,5.8,694.79,204.91,1
722,99.49,118.34,8.68,1.0,6.42,537.66,167.68,1
723,90.97,123.19,8.55,1.0,6.75,454.22,147.9,1
724,91.08,123.13,8.55,1.0,6.74,455.26,148.15,1
725,58.18,141.84,8.06,1.0,8.01,133.13,71.8,1
726,97.07,119.71,8.64,1.0,6.51,513.98,162.06,1
727,95.34,120.7,8.61,1.0,6.58,497.05,158.05,1
728,61.69,139.85,8.11,1.0,7.87,167.48,79.94,1
729,107.12,114.0,8.79,1.0,6.13,612.37,185.38,1
730,58.14,141.86,8.06,1.0,8.01,132.79,71.72,1
731,99.23,118.49,8.67,1.0,6.43,535.1,167.07,1
732,91.16,123.08,8.55,1.0,6.74,456.1,148.35,1
733,63.34,138.9,8.13,1.0,7.81,183.72,83.79,1
734,60.71,140.4,8.09,1.0,7.91,157.91,77.67,1
735,113.25,110.51,8.88,1.0,5.89,672.36,199.6,1
736,70.52,134.82,8.24,1.0,7.53,254.0,100.45,1
737,119.38,107.02,8.97,1.0,5.66,732.46,213.84,1
738,58.0,141.94,8.05,1.0,8.01,131.42,71.39,1
739,79.87,129.5,8.38,1.0,7.17,345.53,122.14,1
740,66.81,136.93,8.19,1.0,7.68,217.68,91.84,1
741,65.4,137.73,8.16,1.0,7.73,203.91,88.57,1
742,62.7,139.27,8.12,1.0,7.83,177.46,82.31,1
743,109.22,112.8,8.82,1.0,6.05,632.92,190.25,1
744,104.05,115.74,8.74,1.0,6.25,582.31,178.26,1
745,84.24,127.02,8.45,1.0,7.01,388.32,132.28,1
746,102.31,116.73,8.72,1.0,6.31,565.3,174.23,1
747,60.38,140.59,8.09,1.0,7.92,154.67,76.9,1
748,63.42,138.86,8.14,1.0,7.81,184.48,83.97,1
749,96.67,119.94,8.63,1.0,6.53,510.02,161.12,1
750,86.89,125.51,8.49,1.0,6.91,414.27,138.43,1
751,91.0,123.17,8.55,1.0,6.75,454.52,147.97,1
752,62.84,139.19,8.13,1.0,7.83,178.79,82.62,1
753,88.19,124.77,8.51,1.0,6.86,427.04,141.46,1
754,88.29,124.71,8.51,1.0,6.85,428.02,141.69,1
755,63.39,138.88,8.13,1.0,7.81,184.13,83.89,1
756,60.27,140.65,8.09,1.0,7.93,153.62,76.66,1
757,68.43,136.01,8.21,1.0,7.61,233.56,95.6,1
758,67.87,136.33,8.2,1.0,7.64,228.04,94.29,1
759,56.25,142.94,8.03,1.0,8.08,114.25,67.32,1
760,117.79,107.93,8.95,1.0,5.72,716.8,210.13,1
761,67.84,136.34,8.2,1.0,7.64,227.77,94.23,1
762,114.44,109.83,8.9,1.0,5.85,684.01,202.36,1
763,68.18,136.15,8.21,1.0,7.62,231.04,95.0,1
764,95.39,120.67,8.61,1.0,6.58,497.52,158.16,1
765,85.02,126.57,8.46,1.0,6.98,395.92,134.08,1
766,102.06,116.88,8.71,1.0,6.32,562.81,173.64,1
767,59.12,141.31,8.07,1.0,7.97,142.37,73.99,1
768,88.24,124.74,8.51,1.0,6.85,427.52,141.57,1
769,63.12,139.03,8.13,1.0,7.82,181.56,83.28,1
770,117.86,107.89,8.95,1.0,5.72,717.54,210.31,1
771,96.56,120.0,8.63,1.0,6.53,508.97,160.88,1
772,69.25,135.54,8.22,1.0,7.58,241.57,97.5,1
773,66.5,137.11,8.18,1.0,7.69,214.63,91.12,1
774,91.25,123.02,8.55,1.0,6.74,457.01,148.56,1
775,98.46,118.92,8.66,1.0,6.46,527.59,165.29,1
776,98.4,118.96,8.66,1.0,6.46,526.96,165.14,1
777,61.96,139.69,8.11,1.0,7.86,170.21,80.59,1
778,100.56,117.73,8.69,1.0,6.38,548.15,170.16,1
779,59.7,140.97,8.08,1.0,7.95,148.09,75.35,1
780,59.72,140.96,8.08,1.0,7.95,148.25,75.38,1
781,87.58,125.11,8.5,1.0,6.88,421.08,140.04,1
782,119.92,106.71,8.98,1.0,5.64,737.74,215.09,1
783,70.06,135.08,8.23,1.0,7.55,249.51,99.38,1
784,58.22,141.82,8.06,1.0,8.01,133.54,71.9,1
785,101.91,116.96,8.71,1.0,6.33,561.36,173.29,1
786,98.03,119.17,8.65,1.0,6.48,523.37,164.29,1
787,63.52,138.8,8.14,1.0,7.8,185.47,84.2,1
788,68.69,135.86,8.21,1.0,7.6,236.11,96.21,1
789,78.58,130.24,8.36,1.0,7.22,332.87,119.14,1
790,89.47,124.04,8.53,1.0,6.81,439.55,144.42,1
791,86.41,125.78,8.48,1.0,6.92,409.55,137.31,1
792,73.16,133.32,8.28,1.0,7.43,279.83,106.57,1
793,62.55,139.35,8.12,1.0,7.84,175.99,81.96,1
794,116.5,108.66,8.93,1.0,5.77,704.16,207.14,1
795,75.04,132.25,8.31,1.0,7.36,298.23,110.93,1
796,54.93,143.69,8.01,1.0,8.13,101.3,64.26,1
797,103.88,115.84,8.74,1.0,6.25,580.6,177.85,1
798,108.74,113.07,8.81,1.0,6.07,628.25,189.15,1
799,105.14,115.13,8.76,1.0,6.2,592.93,180.77,1
800,90.26,123.59,8.54,1.0,6.78,447.25,146.25,1
801,74.42,132.6,8.3,1.0,7.38,292.2,109.5,1
802,98.01,119.18,8.65,1.0,6.48,523.2,164.25,1
803,104.56,115.45,8.75,1.0,6.23,587.3,179.44,1
804,74.21,132.72,8.3,1.0,7.39,290.07,109.0,1
805,55.94,143.11,8.02,1.0,8.09,111.23,66.61,1
806,99.07,118.58,8.67,1.0,6.44,533.56,166.7,1
807,93.2,121.92,8.58,1.0,6.66,476.04,153.07,1
808,117.12,108.31,8.94,1.0,5.74,710.31,208.59,1
809,93.11,121.97,8.58,1.0,6.67,475.14,152.86,1
810,103.82,115.88,8.74,1.0,6.26,580.03,177.72,1
811,59.5,141.09,8.08,1.0,7.96,146.06,74.86,1
812,114.82,109.62,8.9,1.0,5.83,687.71,203.24,1
813,100.76,117.61,8.69,1.0,6.37,550.13,170.63,1
814,65.03,137.95,8.16,1.0,7.75,200.2,87.7,1
815,100.91,117.53,8.7,1.0,6.37,551.56,170.97,1
816,66.77,136.96,8.19,1.0,7.68,217.23,91.73,1
817,79.06,129.96,8.37,1.0,7.21,337.65,120.27,1
818,84.03,127.14,8.44,1.0,7.02,386.25,131.79,1
819,90.46,123.48,8.54,1.0,6.77,449.21,146.71,1
820,54.83,143.75,8.01,1.0,8.14,100.35,64.03,1
821,120.81,106.21,8.99,1.0,5.6,746.43,217.15,1
822,83.14,127.64,8.43,1.0,7.05,377.6,129.74,1
823,78.15,130.48,8.36,1.0,7.24,328.73,118.16,1
824,69.66,135.31,8.23,1.0,7.57,245.61,98.46,1
825,116.84,108.47,8.94,1.0,5.75,707.57,207.94,1
826,116.13,108.87,8.92,1.0,5.78,700.58,206.29,1
827,112.17,111.12,8.87,1.0,5.93,661.8,197.1,1
828,115.66,109.14,8.92,1.0,5.8,696.01,205.2,1
829,120.02,106.66,8.98,1.0,5.63,738.72,215.33,1
830,58.01,141.94,8.05,1.0,8.01,131.46,71.4,1
831,80.13,129.35,8.39,1.0,7.17,348.05,122.74,1
832,96.37,120.11,8.63,1.0,6.54,507.13,160.44,1
833,93.68,121.64,8.59,1.0,6.64,480.77,154.19,1
834,111.05,111.76,8.85,1.0,5.98,650.86,194.5,1
835,90.06,123.7,8.53,1.0,6.78,445.36,145.8,1
836,114.67,109.7,8.9,1.0,5.84,686.33,202.91,1
837,68.55,135.94,8.21,1.0,7.61,234.7,95.87,1
838,121.13,106.03,9.0,1.0,5.59,749.54,217.89,1
839,114.64,109.72,8.9,1.0,5.84,686.0,202.83,1
840,63.93,138.57,8.14,1.0,7.79,189.48,85.16,1
841,64.28,138.37,8.15,1.0,7.77,192.94,85.97,1
842,104.83,115.3,8.76,1.0,6.22,589.92,180.06,1
843,69.48,135.41,8.23,1.0,7.57,243.81,98.03,1
844,76.66,131.33,8.33,1.0,7.3,314.12,114.69,1
845,81.65,128.49,8.41,1.0,7.11,362.99,126.28,1
846,64.41,138.29,8.15,1.0,7.77,194.2,86.27,1
847,66.48,137.12,8.18,1.0,7.69,214.45,91.07,1
848,114.75,109.65,8.9,1.0,5.83,687.11,203.09,1
849,93.45,121.78,8.58,1.0,6.65,478.5,153.65,1
850,97.61,119.41,8.65,1.0,6.49,519.25,163.31,1
851,84.28,126.99,8.45,1.0,7.01,388.76,132.39,1
852,93.39,121.81,8.58,1.0,6.66,477.9,153.51,1
853,82.95,127.75,8.43,1.0,7.06,375.72,129.29,1
854,86.29,125.85,8.48,1.0,6.93,408.38,137.03,1
855,56.49,142.8,8.03,1.0,8.07,116.66,67.9,1
856,90.17,123.64,8.54,1.0,6.78,446.38,146.04,1
857,78.76,130.13,8.36,1.0,7.22,334.63,119.56,1
858,72.27,133.83,8.27,1.0,7.47,271.12,104.5,1
859,105.87,114.71,8.77,1.0,6.18,600.09,182.47,1
860,93.24,121.9,8.58,1.0,6.66,476.44,153.16,1
861,65.69,137.57,8.17,1.0,7.72,206.66,89.23,1
862,68.89,135.75,8.22,1.0,7.6,238.01,96.66,1
863,69.5,135.4,8.23,1.0,7.57,244.01,98.08,1
864,107.76,113.64,8.8,1.0,6.1,618.59,186.85,1
865,88.24,124.74,8.51,1.0,6.85,427.51,141.57,1
866,118.97,107.26,8.97,1.0,5.67,728.35,212.87,1
867,73.97,132.85,8.29,1.0,7.4,287.82,108.46,1
868,102.83,116.44,8.73,1.0,6.29,570.4,175.43,1
869,101.38,117.26,8.7,1.0,6.35,556.15,172.06,1
870,87.32,125.26,8.49,1.0,6.89,418.52,139.44,1
