,nuc,aexp,nd,ns,age,la,ld,target
436,189.11,524.27,3.81,1.0,49.33,311.25,26.73,1
437,295.54,543.97,2.17,1.0,96.85,348.19,7.03,1
438,194.15,525.2,3.73,1.0,51.58,313.0,25.8,1
439,278.47,540.81,2.43,1.0,89.23,342.27,10.19,1
440,179.44,522.48,3.96,1.0,45.01,307.89,28.52,1
441,215.73,529.2,3.4,1.0,61.22,320.49,21.8,1
442,295.24,543.91,2.17,1.0,96.72,348.09,7.09,1
443,290.4,543.02,2.25,1.0,94.56,346.41,7.98,1
444,285.63,542.14,2.32,1.0,92.43,344.76,8.86,1
445,239.84,533.66,3.03,1.0,71.98,328.86,17.34,1
446,282.05,541.47,2.38,1.0,90.83,343.51,9.53,1
447,251.6,535.84,2.85,1.0,77.24,332.94,15.16,1
448,273.54,539.9,2.51,1.0,87.03,340.56,11.1,1
449,299.88,544.77,2.1,1.0,98.79,349.7,6.23,1
450,290.58,543.05,2.25,1.0,94.64,346.47,7.95,1
451,206.5,527.49,3.54,1.0,57.1,317.29,23.51,1
452,264.29,538.19,2.65,1.0,82.9,337.35,12.81,1
453,243.93,534.42,2.97,1.0,73.81,330.28,16.58,1
454,243.13,534.27,2.98,1.0,73.45,330.0,16.73,1
455,239.44,533.59,3.03,1.0,71.81,328.72,17.41,1
456,294.72,543.82,2.18,1.0,96.49,347.91,7.18,1
457,298.26,544.47,2.13,1.0,98.07,349.14,6.53,1
458,177.93,522.2,3.98,1.0,44.34,307.37,28.8,1
459,293.44,543.58,2.2,1.0,95.92,347.47,7.42,1
460,263.68,538.07,2.66,1.0,82.63,337.14,12.93,1
461,257.23,536.88,2.76,1.0,79.75,334.9,14.12,1
462,198.29,525.97,3.67,1.0,53.43,314.44,25.03,1
463,257.52,536.93,2.76,1.0,79.88,335.0,14.07,1
464,226.23,531.14,3.24,1.0,65.91,324.14,19.86,1
465,300.69,544.92,2.09,1.0,99.16,349.98,6.08,1
466,205.17,527.24,3.56,1.0,56.5,316.83,23.76,1
467,305.53,545.82,2.01,1.0,101.32,351.66,5.18,1
468,205.01,527.21,3.57,1.0,56.43,316.77,23.79,1
469,207.35,527.64,3.53,1.0,57.47,317.58,23.36,1
470,267.81,538.84,2.6,1.0,84.47,338.57,12.16,1
471,187.51,523.97,3.84,1.0,48.62,310.7,27.03,1
472,254.17,536.31,2.81,1.0,78.38,333.84,14.69,1
473,288.69,542.7,2.27,1.0,93.8,345.82,8.3,1
474,253.08,536.11,2.82,1.0,77.9,333.46,14.89,1
475,228.12,531.49,3.21,1.0,66.75,324.79,19.51,1
476,182.3,523.01,3.92,1.0,46.29,308.89,27.99,1
477,178.74,522.35,3.97,1.0,44.7,307.65,28.65,1
478,208.0,527.77,3.52,1.0,57.76,317.81,23.23,1
479,261.46,537.66,2.69,1.0,81.64,336.37,13.34,1
480,302.56,545.27,2.06,1.0,99.99,350.63,5.73,1
481,237.19,533.17,3.07,1.0,70.8,327.94,17.83,1
482,182.0,522.95,3.92,1.0,46.15,308.78,28.05,1
483,189.93,524.42,3.8,1.0,49.69,311.54,26.58,1
484,223.59,530.65,3.28,1.0,64.72,323.22,20.35,1
485,236.95,533.12,3.07,1.0,70.69,327.86,17.88,1
486,237.07,533.15,3.07,1.0,70.75,327.9,17.85,1
487,246.49,534.89,2.93,1.0,74.95,331.17,16.11,1
488,195.95,525.54,3.71,1.0,52.38,313.63,25.46,1
489,286.73,542.34,2.31,1.0,92.92,345.14,8.66,1
490,189.93,524.42,3.8,1.0,49.69,311.54,26.58,1
491,240.84,533.84,3.01,1.0,72.43,329.21,17.16,1
492,296.1,544.07,2.16,1.0,97.11,348.39,6.93,1
493,270.2,539.28,2.56,1.0,85.54,339.4,11.72,1
494,291.84,543.29,2.23,1.0,95.2,346.91,7.71,1
495,296.9,544.22,2.15,1.0,97.46,348.67,6.78,1
496,212.87,528.67,3.44,1.0,59.94,319.5,22.33,1
497,226.8,531.25,3.23,1.0,66.16,324.34,19.75,1
498,266.49,538.59,2.62,1.0,83.88,338.11,12.41,1
499,208.03,527.77,3.52,1.0,57.78,317.82,23.23,1
500,286.47,542.29,2.31,1.0,92.81,345.05,8.71,1
501,229.2,531.69,3.19,1.0,67.23,325.17,19.31,1
502,281.28,541.33,2.39,1.0,90.49,343.24,9.67,1
503,298.0,544.43,2.13,1.0,97.95,349.05,6.57,1
504,239.2,533.54,3.04,1.0,71.7,328.64,17.46,1
505,224.03,530.73,3.27,1.0,64.92,323.37,20.27,1
506,302.5,545.26,2.06,1.0,99.97,350.61,5.74,1
507,227.86,531.44,3.21,1.0,66.63,324.71,19.56,1
508,252.91,536.08,2.83,1.0,77.82,333.4,14.92,1
509,242.16,534.09,2.99,1.0,73.02,329.67,16.91,1
510,279.46,540.99,2.42,1.0,89.67,342.61,10.01,1
511,244.22,534.47,2.96,1.0,73.94,330.38,16.53,1
512,255.34,536.53,2.79,1.0,78.9,334.24,14.47,1
513,254.45,536.36,2.8,1.0,78.51,333.93,14.64,1
514,224.38,530.8,3.27,1.0,65.08,323.5,20.2,1
515,303.59,545.46,2.04,1.0,100.45,350.99,5.54,1
516,231.86,532.18,3.15,1.0,68.42,326.09,18.82,1
517,292.38,543.39,2.22,1.0,95.44,347.1,7.61,1
518,240.66,533.81,3.02,1.0,72.35,329.15,17.19,1
519,264.41,538.21,2.65,1.0,82.96,337.39,12.79,1
520,214.96,529.05,3.41,1.0,60.87,320.23,21.95,1
521,304.24,545.58,2.03,1.0,100.74,351.22,5.42,1
522,303.7,545.48,2.04,1.0,100.5,351.03,5.52,1
523,284.42,541.91,2.34,1.0,91.89,344.34,9.09,1
524,194.58,525.28,3.73,1.0,51.77,313.15,25.72,1
525,265.77,538.46,2.63,1.0,83.56,337.86,12.54,1
526,299.86,544.77,2.1,1.0,98.78,349.7,6.23,1
527,180.35,522.65,3.95,1.0,45.42,308.21,28.35,1
528,197.63,525.85,3.68,1.0,53.13,314.21,25.15,1
529,256.67,536.78,2.77,1.0,79.5,334.7,14.22,1
530,290.46,543.03,2.25,1.0,94.59,346.43,7.97,1
531,264.79,538.28,2.64,1.0,83.12,337.52,12.72,1
532,250.24,535.59,2.87,1.0,76.63,332.47,15.41,1
533,194.37,525.24,3.73,1.0,51.68,313.08,25.76,1
534,299.43,544.69,2.11,1.0,98.59,349.55,6.31,1
535,177.39,522.1,3.99,1.0,44.09,307.18,28.9,1
536,298.18,544.46,2.13,1.0,98.04,349.11,6.54,1
537,214.17,528.91,3.42,1.0,60.52,319.95,22.09,1
538,247.74,535.12,2.91,1.0,75.51,331.6,15.88,1
539,259.74,537.34,2.72,1.0,80.87,335.77,13.66,1
540,300.33,544.86,2.1,1.0,99.0,349.86,6.14,1
541,280.32,541.15,2.4,1.0,90.06,342.91,9.85,1
542,183.51,523.23,3.9,1.0,46.83,309.31,27.77,1
543,201.24,526.51,3.62,1.0,54.75,315.46,24.49,1
544,200.06,526.3,3.64,1.0,54.22,315.05,24.7,1
545,300.73,544.93,2.09,1.0,99.17,350.0,6.07,1
546,199.78,526.24,3.65,1.0,54.1,314.96,24.76,1
547,230.1,531.86,3.18,1.0,67.63,325.48,19.14,1
548,266.04,538.51,2.62,1.0,83.68,337.96,12.49,1
549,243.53,534.34,2.97,1.0,73.63,330.14,16.66,1
550,303.82,545.5,2.04,1.0,100.55,351.07,5.5,1
551,276.77,540.5,2.46,1.0,88.47,341.68,10.5,1
552,235.18,532.8,3.1,1.0,69.9,327.24,18.2,1
553,231.86,532.18,3.15,1.0,68.42,326.09,18.82,1
554,198.48,526.0,3.67,1.0,53.52,314.51,25.0,1
555,180.4,522.66,3.95,1.0,45.44,308.23,28.34,1
556,284.41,541.91,2.34,1.0,91.89,344.33,9.09,1
557,235.59,532.87,3.09,1.0,70.09,327.39,18.13,1
558,232.45,532.29,3.14,1.0,68.68,326.3,18.71,1
559,206.56,527.5,3.54,1.0,57.12,317.31,23.5,1
560,304.89,545.7,2.02,1.0,101.03,351.44,5.3,1
561,208.01,527.77,3.52,1.0,57.77,317.81,23.23,1
562,258.42,537.1,2.74,1.0,80.28,335.31,13.9,1
563,216.82,529.4,3.38,1.0,61.7,320.87,21.6,1
564,183.66,523.26,3.9,1.0,46.9,309.36,27.74,1
565,197.36,525.79,3.68,1.0,53.01,314.12,25.21,1
566,180.69,522.71,3.94,1.0,45.57,308.33,28.29,1
567,285.03,542.03,2.33,1.0,92.16,344.55,8.97,1
568,235.87,532.92,3.09,1.0,70.21,327.48,18.08,1
569,276.73,540.49,2.46,1.0,88.46,341.67,10.51,1
570,234.56,532.68,3.11,1.0,69.62,327.03,18.32,1
571,216.02,529.25,3.4,1.0,61.35,320.6,21.75,1
572,299.48,544.7,2.11,1.0,98.62,349.56,6.3,1
573,243.88,534.41,2.97,1.0,73.79,330.26,16.59,1
574,241.8,534.02,3.0,1.0,72.86,329.54,16.98,1
575,186.24,523.74,3.86,1.0,48.05,310.26,27.26,1
576,291.23,543.17,2.24,1.0,94.93,346.7,7.83,1
577,194.65,525.29,3.73,1.0,51.8,313.18,25.71,1
578,293.02,543.5,2.21,1.0,95.73,347.32,7.5,1
579,240.07,533.7,3.02,1.0,72.09,328.94,17.3,1
580,192.25,524.85,3.76,1.0,50.73,312.34,26.15,1
581,211.89,528.49,3.46,1.0,59.5,319.16,22.51,1
582,194.15,525.2,3.73,1.0,51.58,313.0,25.8,1
583,247.36,535.05,2.91,1.0,75.34,331.47,15.95,1
584,283.89,541.81,2.35,1.0,91.65,344.15,9.19,1
585,196.23,525.59,3.7,1.0,52.51,313.72,25.41,1
586,187.95,524.05,3.83,1.0,48.81,310.85,26.95,1
587,268.26,538.92,2.59,1.0,84.67,338.73,12.08,1
588,214.08,528.89,3.43,1.0,60.48,319.92,22.11,1
589,306.47,546.0,2.0,1.0,101.74,351.99,5.0,1
590,186.6,523.8,3.85,1.0,48.21,310.38,27.2,1
591,221.01,530.17,3.32,1.0,63.57,322.33,20.83,1
592,295.68,544.0,2.17,1.0,96.92,348.25,7.0,1
593,305.26,545.77,2.02,1.0,101.19,351.57,5.23,1
594,289.49,542.85,2.26,1.0,94.15,346.09,8.15,1
595,279.58,541.02,2.42,1.0,89.73,342.66,9.98,1
596,306.4,545.98,2.0,1.0,101.7,351.96,5.02,1
597,239.44,533.59,3.03,1.0,71.81,328.72,17.41,1
598,291.48,543.22,2.23,1.0,95.04,346.79,7.78,1
599,200.22,526.32,3.64,1.0,54.29,315.11,24.68,1
600,206.91,527.56,3.54,1.0,57.28,317.43,23.44,1
601,297.35,544.31,2.14,1.0,97.66,348.82,6.69,1
602,220.11,530.01,3.33,1.0,63.17,322.01,20.99,1
603,298.44,544.51,2.12,1.0,98.15,349.2,6.49,1
604,225.76,531.05,3.25,1.0,65.69,323.97,19.95,1
605,179.11,522.42,3.97,1.0,44.86,307.78,28.58,1
606,239.21,533.54,3.04,1.0,71.7,328.64,17.46,1
607,282.64,541.58,2.37,1.0,91.1,343.72,9.42,1
608,229.98,531.83,3.18,1.0,67.58,325.44,19.17,1
609,271.37,539.5,2.54,1.0,86.06,339.81,11.5,1
610,265.99,538.5,2.63,1.0,83.66,337.94,12.5,1
611,256.89,536.82,2.77,1.0,79.6,334.78,14.18,1
612,261.57,537.68,2.69,1.0,81.69,336.4,13.32,1
613,251.16,535.76,2.85,1.0,77.04,332.79,15.24,1
614,242.08,534.07,2.99,1.0,72.98,329.64,16.93,1
615,245.02,534.62,2.95,1.0,74.3,330.66,16.38,1
616,222.58,530.46,3.29,1.0,64.28,322.87,20.54,1
617,185.82,523.66,3.86,1.0,47.86,310.11,27.34,1
618,292.68,543.44,2.21,1.0,95.58,347.2,7.56,1
619,196.54,525.64,3.7,1.0,52.65,313.83,25.36,1
620,236.9,533.12,3.07,1.0,70.67,327.84,17.88,1
621,304.67,545.66,2.03,1.0,100.93,351.37,5.34,1
622,182.7,523.08,3.91,1.0,46.47,309.03,27.92,1
623,289.43,542.84,2.26,1.0,94.13,346.08,8.16,1
624,234.19,532.61,3.12,1.0,69.46,326.9,18.39,1
625,192.59,524.91,3.76,1.0,50.88,312.46,26.09,1
626,253.62,536.21,2.82,1.0,78.14,333.65,14.79,1
627,191.3,524.67,3.78,1.0,50.3,312.01,26.33,1
628,213.91,528.86,3.43,1.0,60.4,319.86,22.14,1
629,285.53,542.12,2.32,1.0,92.38,344.72,8.88,1
630,302.54,545.27,2.06,1.0,99.98,350.62,5.73,1
631,299.17,544.64,2.11,1.0,98.48,349.46,6.36,1
632,211.5,528.41,3.47,1.0,59.33,319.02,22.59,1
633,194.11,525.19,3.73,1.0,51.56,312.99,25.81,1
634,275.5,540.26,2.48,1.0,87.91,341.24,10.74,1
635,204.41,527.1,3.57,1.0,56.16,316.56,23.9,1
636,194.9,525.34,3.72,1.0,51.91,313.26,25.66,1
637,257.7,536.97,2.75,1.0,79.96,335.06,14.03,1
638,231.85,532.18,3.15,1.0,68.41,326.09,18.82,1
639,212.59,528.61,3.45,1.0,59.81,319.4,22.39,1
640,204.52,527.12,3.57,1.0,56.21,316.6,23.88,1
641,239.09,533.52,3.04,1.0,71.65,328.6,17.48,1
642,198.23,525.96,3.67,1.0,53.4,314.42,25.04,1
643,266.68,538.63,2.61,1.0,83.97,338.18,12.37,1
644,209.53,528.05,3.5,1.0,58.45,318.34,22.95,1
645,239.83,533.66,3.03,1.0,71.98,328.86,17.34,1
646,254.41,536.36,2.8,1.0,78.49,333.92,14.64,1
647,228.07,531.48,3.21,1.0,66.73,324.78,19.52,1
648,187.13,523.9,3.84,1.0,48.44,310.56,27.1,1
649,266.16,538.53,2.62,1.0,83.74,338.0,12.47,1
650,247.31,535.04,2.91,1.0,75.32,331.46,15.96,1
651,248.04,535.18,2.9,1.0,75.64,331.71,15.82,1
652,216.58,529.35,3.39,1.0,61.59,320.79,21.65,1
653,266.44,538.58,2.62,1.0,83.86,338.09,12.42,1
654,285.18,542.05,2.33,1.0,92.23,344.6,8.95,1
655,264.1,538.15,2.65,1.0,82.82,337.28,12.85,1
656,218.34,529.68,3.36,1.0,62.38,321.4,21.32,1
657,210.34,528.2,3.48,1.0,58.81,318.62,22.8,1
658,219.47,529.89,3.34,1.0,62.88,321.79,21.11,1
659,200.9,526.45,3.63,1.0,54.6,315.35,24.55,1
660,196.9,525.71,3.69,1.0,52.81,313.96,25.29,1
661,204.13,527.05,3.58,1.0,56.04,316.47,23.95,1
662,187.9,524.04,3.83,1.0,48.79,310.83,26.96,1
663,302.79,545.31,2.06,1.0,100.09,350.71,5.69,1
664,304.42,545.62,2.03,1.0,100.82,351.28,5.38,1
665,257.55,536.94,2.76,1.0,79.89,335.01,14.06,1
666,259.58,537.31,2.72,1.0,80.8,335.71,13.69,1
667,280.08,541.11,2.41,1.0,89.95,342.83,9.89,1
668,263.0,537.95,2.67,1.0,82.32,336.9,13.05,1
669,236.87,533.11,3.07,1.0,70.66,327.83,17.89,1
670,281.73,541.41,2.38,1.0,90.69,343.4,9.59,1
671,223.23,530.58,3.28,1.0,64.56,323.1,20.42,1
672,211.2,528.36,3.47,1.0,59.19,318.92,22.64,1
673,290.81,543.1,2.24,1.0,94.74,346.55,7.9,1
674,234.71,532.71,3.11,1.0,69.69,327.08,18.29,1
675,220.56,530.09,3.33,1.0,63.37,322.17,20.91,1
676,195.76,525.5,3.71,1.0,52.3,313.56,25.5,1
677,296.87,544.22,2.15,1.0,97.45,348.66,6.78,1
678,283.02,541.65,2.36,1.0,91.26,343.85,9.35,1
679,295.9,544.04,2.16,1.0,97.01,348.32,6.96,1
680,237.46,533.22,3.07,1.0,70.92,328.04,17.78,1
681,276.49,540.44,2.46,1.0,88.35,341.58,10.56,1
682,201.69,526.6,3.62,1.0,54.95,315.62,24.4,1
683,200.87,526.45,3.63,1.0,54.58,315.34,24.55,1
684,212.58,528.61,3.45,1.0,59.81,319.4,22.39,1
685,285.52,542.12,2.32,1.0,92.38,344.72,8.88,1
686,257.65,536.96,2.75,1.0,79.94,335.04,14.04,1
687,203.41,526.92,3.59,1.0,55.72,316.22,24.08,1
688,298.52,544.52,2.12,1.0,98.19,349.23,6.48,1
689,246.27,534.85,2.93,1.0,74.85,331.09,16.15,1
690,181.36,522.83,3.93,1.0,45.87,308.56,28.17,1
691,286.57,542.31,2.31,1.0,92.85,345.08,8.69,1
692,202.68,526.78,3.6,1.0,55.39,315.96,24.22,1
693,292.51,543.41,2.22,1.0,95.5,347.14,7.59,1
694,200.77,526.43,3.63,1.0,54.54,315.3,24.57,1
695,199.03,526.1,3.66,1.0,53.76,314.7,24.9,1
696,278.98,540.91,2.42,1.0,89.46,342.45,10.09,1
697,220.01,529.99,3.33,1.0,63.13,321.98,21.01,1
698,217.3,529.49,3.38,1.0,61.92,321.04,21.51,1
699,227.33,531.34,3.22,1.0,66.4,324.52,19.66,1
700,262.17,537.79,2.68,1.0,81.95,336.61,13.21,1
701,196.2,525.58,3.7,1.0,52.5,313.71,25.42,1
702,269.92,539.23,2.56,1.0,85.41,339.3,11.77,1
703,197.62,525.84,3.68,1.0,53.13,314.21,25.16,1
704,237.53,533.23,3.06,1.0,70.95,328.06,17.77,1
705,252.93,536.08,2.83,1.0,77.83,333.41,14.92,1
706,236.59,533.06,3.08,1.0,70.53,327.73,17.94,1
707,259.07,537.22,2.73,1.0,80.57,335.54,13.78,1
708,246.34,534.86,2.93,1.0,74.88,331.12,16.14,1
709,278.85,540.88,2.43,1.0,89.4,342.4,10.12,1
710,297.94,544.41,2.13,1.0,97.93,349.03,6.59,1
711,217.97,529.61,3.37,1.0,62.22,321.27,21.39,1
712,233.05,532.4,3.13,1.0,68.95,326.5,18.6,1
713,270.43,539.32,2.56,1.0,85.64,339.48,11.68,1
714,196.44,525.62,3.7,1.0,52.6,313.8,25.38,1
715,231.38,532.09,3.16,1.0,68.2,325.92,18.91,1
716,268.53,538.97,2.59,1.0,84.8,338.82,12.03,1
717,271.08,539.44,2.55,1.0,85.93,339.7,11.56,1
718,254.36,536.35,2.8,1.0,78.47,333.9,14.65,1
719,215.87,529.22,3.4,1.0,61.28,320.54,21.78,1
720,256.19,536.69,2.78,1.0,79.28,334.54,14.31,1
721,233.7,532.52,3.12,1.0,69.24,326.73,18.48,1
722,184.86,523.48,3.88,1.0,47.43,309.78,27.52,1
723,198.71,526.05,3.66,1.0,53.62,314.59,24.95,1
724,280.91,541.26,2.39,1.0,90.32,343.12,9.74,1
725,253.09,536.11,2.82,1.0,77.9,333.46,14.89,1
726,200.49,526.37,3.64,1.0,54.41,315.2,24.63,1
727,270.16,539.27,2.56,1.0,85.52,339.38,11.73,1
728,300.65,544.92,2.09,1.0,99.14,349.97,6.08,1
729,233.25,532.44,3.13,1.0,69.04,326.57,18.56,1
730,284.42,541.91,2.34,1.0,91.89,344.34,9.09,1
731,231.66,532.15,3.15,1.0,68.33,326.02,18.85,1
732,177.88,522.19,3.98,1.0,44.31,307.35,28.81,1
733,283.37,541.72,2.36,1.0,91.42,343.97,9.28,1
734,234.82,532.73,3.11,1.0,69.74,327.12,18.27,1
735,270.02,539.25,2.56,1.0,85.46,339.34,11.75,1
736,271.88,539.59,2.53,1.0,86.29,339.98,11.41,1
737,300.5,544.89,2.09,1.0,99.07,349.92,6.11,1
738,249.51,535.45,2.88,1.0,76.3,332.22,15.55,1
739,292.82,543.47,2.21,1.0,95.64,347.25,7.53,1
740,303.27,545.4,2.05,1.0,100.31,350.88,5.6,1
741,181.03,522.77,3.94,1.0,45.72,308.45,28.23,1
742,255.8,536.61,2.78,1.0,79.11,334.4,14.39,1
743,275.61,540.28,2.48,1.0,87.96,341.28,10.72,1
744,270.78,539.39,2.55,1.0,85.8,339.6,11.61,1
745,218.22,529.66,3.36,1.0,62.33,321.36,21.34,1
746,211.25,528.37,3.47,1.0,59.22,318.94,22.63,1
747,198.67,526.04,3.66,1.0,53.6,314.57,24.96,1
748,284.91,542.0,2.33,1.0,92.11,344.51,9.0,1
749,201.78,526.61,3.62,1.0,54.99,315.65,24.39,1
750,267.99,538.87,2.59,1.0,84.55,338.63,12.13,1
751,235.4,532.84,3.1,1.0,70.0,327.32,18.16,1
752,250.54,535.64,2.86,1.0,76.76,332.58,15.36,1
753,239.9,533.67,3.03,1.0,72.01,328.88,17.33,1
754,253.31,536.15,2.82,1.0,78.0,333.54,14.85,1
755,253.78,536.24,2.81,1.0,78.21,333.7,14.76,1
756,280.02,541.1,2.41,1.0,89.92,342.81,9.9,1
757,227.21,531.32,3.22,1.0,66.34,324.48,19.68,1
758,228.36,531.53,3.21,1.0,66.86,324.88,19.47,1
759,194.63,525.29,3.73,1.0,51.79,313.17,25.71,1
760,209.1,527.97,3.5,1.0,58.26,318.19,23.03,1
761,216.67,529.37,3.39,1.0,61.64,320.82,21.63,1
762,271.91,539.6,2.53,1.0,86.3,339.99,11.4,1
763,189.87,524.41,3.8,1.0,49.67,311.52,26.59,1
764,210.48,528.22,3.48,1.0,58.87,318.67,22.78,1
765,232.46,532.29,3.14,1.0,68.69,326.3,18.71,1
766,200.28,526.34,3.64,1.0,54.32,315.13,24.66,1
767,299.27,544.66,2.11,1.0,98.52,349.49,6.34,1
768,229.77,531.8,3.18,1.0,67.49,325.37,19.2,1
769,260.42,537.47,2.71,1.0,81.17,336.01,13.53,1
770,261.61,537.69,2.69,1.0,81.71,336.42,13.31,1
771,226.5,531.19,3.23,1.0,66.02,324.23,19.81,1
772,180.25,522.63,3.95,1.0,45.37,308.18,28.37,1
773,285.46,542.1,2.32,1.0,92.35,344.7,8.9,1
774,183.68,523.26,3.89,1.0,46.91,309.37,27.74,1
775,191.08,524.63,3.78,1.0,50.21,311.94,26.37,1
776,203.77,526.98,3.58,1.0,55.88,316.34,24.02,1
777,209.8,528.1,3.49,1.0,58.57,318.44,22.9,1
778,301.86,545.14,2.07,1.0,99.68,350.39,5.86,1
779,279.37,540.98,2.42,1.0,89.63,342.58,10.02,1
780,270.57,539.35,2.55,1.0,85.7,339.53,11.65,1
781,278.45,540.81,2.43,1.0,89.23,342.26,10.19,1
782,298.59,544.54,2.12,1.0,98.22,349.25,6.46,1
783,279.05,540.92,2.42,1.0,89.49,342.47,10.08,1
784,292.71,543.45,2.21,1.0,95.59,347.21,7.55,1
785,296.23,544.1,2.16,1.0,97.16,348.44,6.9,1
786,252.63,536.03,2.83,1.0,77.69,333.3,14.97,1
787,186.76,523.83,3.85,1.0,48.28,310.44,27.17,1
788,262.92,537.93,2.67,1.0,82.29,336.87,13.07,1
789,286.16,542.24,2.31,1.0,92.67,344.94,8.76,1
790,182.67,523.08,3.91,1.0,46.45,309.02,27.92,1
791,278.04,540.73,2.44,1.0,89.04,342.12,10.27,1
792,263.01,537.95,2.67,1.0,82.33,336.9,13.05,1
793,228.96,531.65,3.2,1.0,67.12,325.08,19.35,1
794,256.86,536.81,2.77,1.0,79.58,334.77,14.19,1
795,216.61,529.36,3.39,1.0,61.61,320.8,21.64,1
796,180.09,522.6,3.95,1.0,45.3,308.12,28.4,1
797,210.7,528.27,3.48,1.0,58.97,318.75,22.73,1
798,237.7,533.26,3.06,1.0,71.03,328.12,17.74,1
799,293.38,543.57,2.2,1.0,95.89,347.45,7.43,1
800,214.41,528.95,3.42,1.0,60.63,320.04,22.05,1
801,225.33,530.97,3.25,1.0,65.5,323.83,20.03,1
802,180.77,522.72,3.94,1.0,45.6,308.36,28.28,1
803,209.99,528.13,3.49,1.0,58.65,318.5,22.87,1
804,244.53,534.53,2.96,1.0,74.08,330.49,16.47,1
805,286.12,542.23,2.31,1.0,92.65,344.93,8.77,1
806,274.16,540.01,2.5,1.0,87.31,340.78,10.99,1
807,265.2,538.35,2.64,1.0,83.31,337.66,12.65,1
808,183.47,523.22,3.9,1.0,46.81,309.3,27.78,1
809,292.1,543.33,2.22,1.0,95.32,347.0,7.67,1
810,201.0,526.47,3.63,1.0,54.64,315.38,24.53,1
811,265.86,538.48,2.63,1.0,83.6,337.89,12.52,1
812,215.16,529.09,3.41,1.0,60.96,320.3,21.91,1
813,214.8,529.02,3.41,1.0,60.8,320.17,21.98,1
814,207.37,527.65,3.53,1.0,57.48,317.59,23.35,1
815,195.54,525.46,3.71,1.0,52.2,313.49,25.54,1
816,270.5,539.34,2.56,1.0,85.67,339.5,11.66,1
817,248.35,535.24,2.9,1.0,75.78,331.82,15.76,1
818,267.37,538.76,2.6,1.0,84.28,338.42,12.24,1
819,233.97,532.57,3.12,1.0,69.36,326.82,18.43,1
820,265.3,538.37,2.64,1.0,83.35,337.7,12.63,1
821,277.25,540.59,2.45,1.0,88.69,341.85,10.41,1
822,197.96,525.91,3.67,1.0,53.28,314.33,25.09,1
823,282.9,541.63,2.36,1.0,91.21,343.81,9.37,1
824,193.68,525.11,3.74,1.0,51.37,312.84,25.89,1
825,209.59,528.06,3.5,1.0,58.47,318.36,22.94,1
826,189.44,524.33,3.81,1.0,49.48,311.37,26.67,1
827,185.09,523.52,3.87,1.0,47.53,309.86,27.48,1
828,286.25,542.25,2.31,1.0,92.71,344.97,8.75,1
829,184.75,523.46,3.88,1.0,47.38,309.74,27.54,1
830,198.59,526.02,3.66,1.0,53.56,314.55,24.98,1
831,229.4,531.73,3.19,1.0,67.32,325.24,19.27,1
832,259.85,537.36,2.72,1.0,80.92,335.81,13.64,1
833,286.97,542.38,2.3,1.0,93.03,345.22,8.62,1
834,275.28,540.22,2.48,1.0,87.81,341.16,10.78,1
835,268.24,538.92,2.59,1.0,84.66,338.72,12.08,1
836,233.55,532.49,3.13,1.0,69.17,326.68,18.51,1
837,236.96,533.13,3.07,1.0,70.7,327.86,17.87,1
838,263.16,537.98,2.67,1.0,82.4,336.96,13.02,1
839,274.52,540.08,2.49,1.0,87.47,340.9,10.92,1
840,237.14,533.16,3.07,1.0,70.78,327.93,17.84,1
841,283.88,541.81,2.35,1.0,91.65,344.15,9.19,1
842,184.64,523.44,3.88,1.0,47.33,309.7,27.56,1
843,270.25,539.29,2.56,1.0,85.56,339.42,11.71,1
844,239.5,533.6,3.03,1.0,71.83,328.75,17.4,1
845,271.15,539.46,2.55,1.0,85.96,339.73,11.54,1
846,198.18,525.95,3.67,1.0,53.38,314.4,25.05,1
847,281.05,541.29,2.39,1.0,90.39,343.17,9.71,1
848,237.9,533.3,3.06,1.0,71.11,328.19,17.7,1
849,240.74,533.83,3.01,1.0,72.38,329.17,17.17,1
850,191.0,524.62,3.78,1.0,50.17,311.91,26.38,1
851,206.51,527.49,3.54,1.0,57.1,317.29,23.51,1
852,283.44,541.73,2.36,1.0,91.45,344.0,9.27,1
853,274.98,540.16,2.49,1.0,87.67,341.06,10.84,1
854,272.33,539.68,2.53,1.0,86.49,340.14,11.32,1
855,219.38,529.87,3.34,1.0,62.85,321.76,21.13,1
856,213.86,528.85,3.43,1.0,60.38,319.85,22.15,1
857,293.77,543.64,2.2,1.0,96.07,347.58,7.36,1
858,221.64,530.29,3.31,1.0,63.86,322.55,20.71,1
859,195.65,525.48,3.71,1.0,52.25,313.52,25.52,1
860,280.84,541.25,2.4,1.0,90.29,343.09,9.75,1
861,276.9,540.52,2.46,1.0,88.53,341.73,10.48,1
862,279.17,540.94,2.42,1.0,89.55,342.51,10.06,1
863,225.94,531.09,3.24,1.0,65.78,324.04,19.91,1
864,304.91,545.7,2.02,1.0,101.04,351.45,5.3,1
865,295.64,543.99,2.17,1.0,96.9,348.23,7.01,1
866,296.44,544.14,2.16,1.0,97.26,348.51,6.86,1
867,290.11,542.97,2.25,1.0,94.43,346.31,8.03,1
868,199.73,526.23,3.65,1.0,54.07,314.94,24.77,1
869,222.43,530.44,3.3,1.0,64.21,322.82,20.56,1
870,222.8,530.51,3.29,1.0,64.37,322.95,20.49,1
871,280.53,541.19,2.4,1.0,90.15,342.99,9.81,1
