,nuc,aexp,nd,ns,age,la,ld,target
436,592.62,104.47,2.0,1.0,20.91,58.08,41.2,1
437,606.27,104.58,2.0,1.0,18.12,50.25,32.93,1
438,557.2,104.19,2.0,1.0,28.15,78.41,62.65,1
439,595.65,104.5,2.0,1.0,20.29,56.34,39.36,1
440,595.61,104.49,2.0,1.0,20.3,56.37,39.39,1
441,560.06,104.21,2.0,1.0,27.57,76.76,60.92,1
442,554.07,104.16,2.0,1.0,28.79,80.2,64.54,1
443,592.86,104.47,2.0,1.0,20.86,57.94,41.05,1
444,646.86,104.9,2.0,1.0,9.82,26.97,8.35,1
445,625.53,104.73,2.0,1.0,14.18,39.2,21.27,1
446,649.27,104.92,2.0,1.0,9.32,25.58,6.89,1
447,632.19,104.79,2.0,1.0,12.82,35.38,17.24,1
448,544.07,104.08,2.0,1.0,30.84,85.94,70.6,1
449,639.83,104.85,2.0,1.0,11.25,31.0,12.61,1
450,627.54,104.75,2.0,1.0,13.77,38.05,20.05,1
451,548.26,104.12,2.0,1.0,29.98,83.53,68.06,1
452,593.86,104.48,2.0,1.0,20.65,57.37,40.45,1
453,601.21,104.54,2.0,1.0,19.15,53.16,36.0,1
454,609.81,104.61,2.0,1.0,17.39,48.22,30.79,1
455,632.46,104.79,2.0,1.0,12.76,35.23,17.07,1
456,638.44,104.84,2.0,1.0,11.54,31.8,13.45,1
457,655.53,104.97,2.0,1.0,8.04,21.99,3.1,1
458,649.55,104.92,2.0,1.0,9.27,25.42,6.72,1
459,630.32,104.77,2.0,1.0,13.2,36.45,18.37,1
460,631.65,104.78,2.0,1.0,12.93,35.69,17.56,1
461,556.63,104.18,2.0,1.0,28.27,78.73,62.99,1
462,606.31,104.58,2.0,1.0,18.11,50.23,32.91,1
463,634.49,104.8,2.0,1.0,12.35,34.06,15.84,1
464,630.27,104.77,2.0,1.0,13.21,36.48,18.4,1
465,657.5,104.99,2.0,1.0,7.64,20.86,1.91,1
466,553.42,104.16,2.0,1.0,28.93,80.57,64.94,1
467,637.47,104.83,2.0,1.0,11.74,32.35,14.04,1
468,559.11,104.2,2.0,1.0,27.76,77.31,61.49,1
469,652.08,104.94,2.0,1.0,8.75,23.97,5.19,1
470,559.87,104.21,2.0,1.0,27.61,76.87,61.03,1
471,564.18,104.24,2.0,1.0,26.73,74.4,58.42,1
472,584.0,104.4,2.0,1.0,22.67,63.03,46.42,1
473,607.54,104.59,2.0,1.0,17.86,49.52,32.16,1
474,567.04,104.27,2.0,1.0,26.14,72.76,56.69,1
475,578.44,104.36,2.0,1.0,23.81,66.22,49.78,1
476,569.62,104.29,2.0,1.0,25.61,71.28,55.13,1
477,619.02,104.68,2.0,1.0,15.51,42.94,25.21,1
478,537.52,104.03,2.0,1.0,32.18,89.69,74.56,1
479,547.81,104.11,2.0,1.0,30.07,83.79,68.33,1
480,561.97,104.23,2.0,1.0,27.18,75.67,59.76,1
481,569.2,104.28,2.0,1.0,25.7,71.52,55.38,1
482,590.28,104.45,2.0,1.0,21.39,59.42,42.61,1
483,560.89,104.22,2.0,1.0,27.4,76.28,60.41,1
484,544.02,104.08,2.0,1.0,30.85,85.97,70.63,1
485,610.24,104.61,2.0,1.0,17.31,47.97,30.53,1
486,566.15,104.26,2.0,1.0,26.32,73.27,57.23,1
487,558.43,104.2,2.0,1.0,27.9,77.7,61.9,1
488,589.3,104.44,2.0,1.0,21.59,59.99,43.21,1
489,591.02,104.46,2.0,1.0,21.24,59.0,42.17,1
490,628.59,104.76,2.0,1.0,13.55,37.45,19.42,1
491,596.33,104.5,2.0,1.0,20.15,55.95,38.95,1
492,543.98,104.08,2.0,1.0,30.86,85.99,70.65,1
493,640.5,104.85,2.0,1.0,11.12,30.61,12.2,1
494,614.1,104.64,2.0,1.0,16.52,45.76,28.19,1
495,655.57,104.97,2.0,1.0,8.04,21.97,3.08,1
496,548.5,104.12,2.0,1.0,29.93,83.39,67.91,1
497,572.61,104.31,2.0,1.0,25.0,69.57,53.32,1
498,641.73,104.86,2.0,1.0,10.86,29.91,11.46,1
499,597.84,104.51,2.0,1.0,19.84,55.09,38.04,1
500,615.03,104.65,2.0,1.0,16.33,45.22,27.63,1
501,651.73,104.94,2.0,1.0,8.82,24.17,5.4,1
502,562.77,104.23,2.0,1.0,27.01,75.21,59.28,1
503,599.11,104.52,2.0,1.0,19.58,54.36,37.27,1
504,628.43,104.76,2.0,1.0,13.59,37.54,19.51,1
505,614.32,104.64,2.0,1.0,16.47,45.64,28.06,1
506,594.93,104.49,2.0,1.0,20.44,56.75,39.8,1
507,607.71,104.59,2.0,1.0,17.82,49.42,32.06,1
508,544.06,104.08,2.0,1.0,30.84,85.94,70.6,1
509,565.15,104.25,2.0,1.0,26.53,73.84,57.83,1
510,553.83,104.16,2.0,1.0,28.84,80.33,64.69,1
511,605.22,104.57,2.0,1.0,18.33,50.85,33.57,1
512,640.58,104.85,2.0,1.0,11.1,30.57,12.15,1
513,638.07,104.83,2.0,1.0,11.61,32.01,13.67,1
514,604.05,104.56,2.0,1.0,18.57,51.53,34.28,1
515,576.92,104.35,2.0,1.0,24.12,67.09,50.7,1
516,616.24,104.66,2.0,1.0,16.08,44.53,26.89,1
517,655.54,104.97,2.0,1.0,8.04,21.98,3.1,1
518,572.48,104.31,2.0,1.0,25.03,69.64,53.4,1
519,597.03,104.51,2.0,1.0,20.01,55.55,38.53,1
520,592.28,104.47,2.0,1.0,20.98,58.28,41.4,1
521,581.5,104.38,2.0,1.0,23.18,64.46,47.93,1
522,588.36,104.44,2.0,1.0,21.78,60.52,43.78,1
523,608.94,104.6,2.0,1.0,17.57,48.72,31.32,1
524,578.95,104.36,2.0,1.0,23.7,65.92,49.48,1
525,624.26,104.72,2.0,1.0,14.44,39.93,22.04,1
526,653.9,104.96,2.0,1.0,8.38,22.93,4.09,1
527,593.12,104.48,2.0,1.0,20.81,57.79,40.89,1
528,583.76,104.4,2.0,1.0,22.72,63.17,46.56,1
529,559.78,104.21,2.0,1.0,27.63,76.92,61.08,1
530,587.69,104.43,2.0,1.0,21.92,60.91,44.18,1
531,616.91,104.66,2.0,1.0,15.94,44.15,26.49,1
532,611.46,104.62,2.0,1.0,17.06,47.27,29.79,1
533,583.61,104.4,2.0,1.0,22.75,63.25,46.65,1
534,592.56,104.47,2.0,1.0,20.92,58.12,41.23,1
535,552.64,104.15,2.0,1.0,29.09,81.02,65.41,1
536,572.22,104.31,2.0,1.0,25.08,69.79,53.55,1
537,645.18,104.89,2.0,1.0,10.16,27.93,9.37,1
538,626.79,104.74,2.0,1.0,13.92,38.48,20.5,1
539,626.65,104.74,2.0,1.0,13.95,38.56,20.59,1
540,571.85,104.31,2.0,1.0,25.16,70.0,53.77,1
541,576.17,104.34,2.0,1.0,24.27,67.52,51.16,1
542,541.72,104.07,2.0,1.0,31.32,87.28,72.02,1
543,610.23,104.61,2.0,1.0,17.31,47.98,30.54,1
544,622.17,104.71,2.0,1.0,14.87,41.13,23.31,1
545,587.4,104.43,2.0,1.0,21.98,61.08,44.36,1
546,578.17,104.36,2.0,1.0,23.86,66.37,49.95,1
547,534.24,104.01,2.0,1.0,32.85,91.58,76.55,1
548,604.4,104.56,2.0,1.0,18.5,51.33,34.07,1
549,570.34,104.29,2.0,1.0,25.47,70.87,54.69,1
550,535.8,104.02,2.0,1.0,32.53,90.68,75.61,1
551,658.52,105.0,2.0,1.0,7.43,20.28,1.29,1
552,564.89,104.25,2.0,1.0,26.58,73.99,57.99,1
553,574.54,104.33,2.0,1.0,24.61,68.45,52.14,1
554,585.23,104.41,2.0,1.0,22.42,62.32,45.67,1
555,553.16,104.16,2.0,1.0,28.98,80.72,65.1,1
556,591.86,104.46,2.0,1.0,21.07,58.52,41.66,1
557,622.61,104.71,2.0,1.0,14.78,40.88,23.04,1
558,632.33,104.79,2.0,1.0,12.79,35.3,17.15,1
559,599.6,104.53,2.0,1.0,19.48,54.08,36.97,1
560,636.1,104.82,2.0,1.0,12.02,33.14,14.87,1
561,620.22,104.69,2.0,1.0,15.27,42.25,24.49,1
562,588.3,104.44,2.0,1.0,21.79,60.56,43.81,1
563,578.51,104.36,2.0,1.0,23.79,66.18,49.74,1
564,591.17,104.46,2.0,1.0,21.21,58.92,42.08,1
565,606.59,104.58,2.0,1.0,18.05,50.07,32.74,1
566,597.82,104.51,2.0,1.0,19.85,55.1,38.05,1
567,572.19,104.31,2.0,1.0,25.09,69.8,53.57,1
568,552.89,104.15,2.0,1.0,29.03,80.87,65.26,1
569,541.84,104.07,2.0,1.0,31.29,87.21,71.95,1
570,544.02,104.08,2.0,1.0,30.85,85.97,70.63,1
571,595.1,104.49,2.0,1.0,20.4,56.66,39.7,1
572,540.9,104.06,2.0,1.0,31.49,87.76,72.52,1
573,585.79,104.42,2.0,1.0,22.31,62.0,45.34,1
574,640.58,104.85,2.0,1.0,11.1,30.57,12.15,1
575,646.89,104.9,2.0,1.0,9.81,26.95,8.33,1
576,568.77,104.28,2.0,1.0,25.79,71.77,55.64,1
577,635.0,104.81,2.0,1.0,12.24,33.77,15.53,1
578,608.62,104.6,2.0,1.0,17.64,48.9,31.51,1
579,626.06,104.74,2.0,1.0,14.07,38.9,20.95,1
580,557.16,104.19,2.0,1.0,28.16,78.43,62.67,1
581,582.26,104.39,2.0,1.0,23.03,64.03,47.47,1
582,578.07,104.36,2.0,1.0,23.89,66.43,50.01,1
583,560.45,104.21,2.0,1.0,27.49,76.54,60.68,1
584,621.23,104.7,2.0,1.0,15.06,41.67,23.87,1
585,605.59,104.57,2.0,1.0,18.26,50.64,33.34,1
586,588.62,104.44,2.0,1.0,21.73,60.38,43.62,1
587,587.03,104.43,2.0,1.0,22.05,61.29,44.58,1
588,552.99,104.16,2.0,1.0,29.01,80.82,65.2,1
589,620.46,104.69,2.0,1.0,15.21,42.11,24.34,1
590,650.65,104.93,2.0,1.0,9.04,24.79,6.06,1
591,636.24,104.82,2.0,1.0,11.99,33.06,14.78,1
592,595.77,104.5,2.0,1.0,20.27,56.28,39.29,1
593,578.27,104.36,2.0,1.0,23.84,66.31,49.89,1
594,598.55,104.52,2.0,1.0,19.7,54.68,37.6,1
595,657.79,104.99,2.0,1.0,7.58,20.69,1.73,1
596,586.71,104.42,2.0,1.0,22.12,61.47,44.78,1
597,613.79,104.64,2.0,1.0,16.58,45.94,28.38,1
598,640.29,104.85,2.0,1.0,11.16,30.73,12.33,1
599,547.43,104.11,2.0,1.0,30.15,84.01,68.56,1
600,559.38,104.21,2.0,1.0,27.71,77.15,61.33,1
601,591.34,104.46,2.0,1.0,21.17,58.82,41.98,1
602,552.39,104.15,2.0,1.0,29.14,81.16,65.56,1
603,584.84,104.41,2.0,1.0,22.5,62.54,45.91,1
604,606.32,104.58,2.0,1.0,18.11,50.22,32.9,1
605,575.03,104.33,2.0,1.0,24.51,68.17,51.85,1
606,575.85,104.34,2.0,1.0,24.34,67.7,51.35,1
607,560.59,104.22,2.0,1.0,27.46,76.46,60.6,1
608,562.9,104.23,2.0,1.0,26.99,75.13,59.19,1
609,609.2,104.6,2.0,1.0,17.52,48.57,31.16,1
610,646.37,104.9,2.0,1.0,9.92,27.25,8.65,1
611,591.51,104.46,2.0,1.0,21.14,58.72,41.87,1
612,637.71,104.83,2.0,1.0,11.69,32.22,13.89,1
613,642.08,104.87,2.0,1.0,10.79,29.71,11.25,1
614,649.3,104.92,2.0,1.0,9.32,25.57,6.88,1
615,642.73,104.87,2.0,1.0,10.66,29.33,10.85,1
616,577.58,104.35,2.0,1.0,23.98,66.71,50.3,1
617,600.8,104.54,2.0,1.0,19.24,53.39,36.25,1
618,564.91,104.25,2.0,1.0,26.58,73.98,57.98,1
619,633.76,104.8,2.0,1.0,12.5,34.48,16.29,1
620,628.98,104.76,2.0,1.0,13.47,37.22,19.18,1
621,653.65,104.96,2.0,1.0,8.43,23.07,4.24,1
622,642.14,104.87,2.0,1.0,10.78,29.67,11.21,1
623,635.61,104.81,2.0,1.0,12.12,33.42,15.17,1
624,649.9,104.93,2.0,1.0,9.19,25.22,6.51,1
625,649.73,104.93,2.0,1.0,9.23,25.32,6.61,1
626,551.24,104.14,2.0,1.0,29.37,81.82,66.25,1
627,572.39,104.31,2.0,1.0,25.05,69.69,53.45,1
628,576.11,104.34,2.0,1.0,24.28,67.55,51.19,1
629,551.88,104.15,2.0,1.0,29.24,81.46,65.87,1
630,628.11,104.75,2.0,1.0,13.65,37.72,19.71,1
631,560.08,104.21,2.0,1.0,27.56,76.75,60.9,1
632,600.93,104.54,2.0,1.0,19.21,53.32,36.17,1
633,557.56,104.19,2.0,1.0,28.08,78.2,62.43,1
634,591.88,104.47,2.0,1.0,21.06,58.51,41.65,1
635,645.48,104.89,2.0,1.0,10.1,27.75,9.18,1
636,584.73,104.41,2.0,1.0,22.52,62.61,45.98,1
637,549.08,104.12,2.0,1.0,29.81,83.06,67.57,1
638,566.67,104.26,2.0,1.0,26.22,72.97,56.91,1
639,575.12,104.33,2.0,1.0,24.49,68.12,51.8,1
640,554.07,104.16,2.0,1.0,28.79,80.2,64.54,1
641,629.95,104.77,2.0,1.0,13.27,36.67,18.59,1
642,601.84,104.54,2.0,1.0,19.02,52.8,35.62,1
643,597.93,104.51,2.0,1.0,19.82,55.03,37.98,1
644,612.37,104.63,2.0,1.0,16.87,46.75,29.24,1
645,615.41,104.65,2.0,1.0,16.25,45.01,27.4,1
646,607.02,104.59,2.0,1.0,17.96,49.82,32.48,1
647,616.54,104.66,2.0,1.0,16.02,44.36,26.71,1
648,537.14,104.03,2.0,1.0,32.26,89.91,74.8,1
649,647.69,104.91,2.0,1.0,9.65,26.49,7.85,1
650,634.34,104.8,2.0,1.0,12.38,34.15,15.94,1
651,543.32,104.08,2.0,1.0,30.99,86.36,71.05,1
652,553.49,104.16,2.0,1.0,28.91,80.53,64.89,1
653,634.13,104.8,2.0,1.0,12.42,34.27,16.06,1
654,584.94,104.41,2.0,1.0,22.48,62.49,45.85,1
655,555.35,104.17,2.0,1.0,28.53,79.46,63.77,1
656,567.81,104.27,2.0,1.0,25.98,72.32,56.22,1
657,564.68,104.25,2.0,1.0,26.62,74.11,58.12,1
658,555.56,104.18,2.0,1.0,28.49,79.34,63.64,1
659,533.57,104.0,2.0,1.0,32.99,91.96,76.96,1
660,567.73,104.27,2.0,1.0,26.0,72.36,56.27,1
661,590.06,104.45,2.0,1.0,21.43,59.55,42.75,1
662,564.63,104.25,2.0,1.0,26.63,74.14,58.15,1
663,625.94,104.74,2.0,1.0,14.1,38.97,21.02,1
664,572.85,104.31,2.0,1.0,24.95,69.43,53.17,1
665,637.1,104.83,2.0,1.0,11.81,32.56,14.26,1
666,564.66,104.25,2.0,1.0,26.63,74.12,58.13,1
667,623.24,104.72,2.0,1.0,14.65,40.52,22.66,1
668,579.62,104.37,2.0,1.0,23.57,65.54,49.07,1
669,556.59,104.18,2.0,1.0,28.28,78.75,63.02,1
670,629.11,104.76,2.0,1.0,13.45,37.15,19.1,1
671,534.16,104.01,2.0,1.0,32.86,91.62,76.6,1
672,556.83,104.19,2.0,1.0,28.23,78.61,62.87,1
673,578.71,104.36,2.0,1.0,23.75,66.06,49.62,1
674,543.91,104.08,2.0,1.0,30.87,86.03,70.69,1
675,602.69,104.55,2.0,1.0,18.85,52.31,35.1,1
676,585.39,104.41,2.0,1.0,22.39,62.23,45.57,1
677,546.47,104.1,2.0,1.0,30.35,84.56,69.15,1
678,578.13,104.36,2.0,1.0,23.87,66.4,49.97,1
679,567.25,104.27,2.0,1.0,26.1,72.64,56.56,1
680,541.9,104.07,2.0,1.0,31.28,87.18,71.91,1
681,605.89,104.58,2.0,1.0,18.2,50.47,33.16,1
682,533.6,104.0,2.0,1.0,32.98,91.94,76.94,1
683,565.37,104.25,2.0,1.0,26.48,73.72,57.7,1
684,603.4,104.56,2.0,1.0,18.7,51.9,34.67,1
685,591.82,104.46,2.0,1.0,21.07,58.54,41.68,1
686,639.5,104.84,2.0,1.0,11.32,31.19,12.81,1
687,624.95,104.73,2.0,1.0,14.3,39.54,21.62,1
688,645.23,104.89,2.0,1.0,10.15,27.9,9.34,1
689,588.82,104.44,2.0,1.0,21.69,60.26,43.5,1
690,545.42,104.09,2.0,1.0,30.56,85.16,69.78,1
691,537.11,104.03,2.0,1.0,32.26,89.93,74.81,1
692,626.62,104.74,2.0,1.0,13.95,38.57,20.61,1
693,650.72,104.93,2.0,1.0,9.03,24.75,6.02,1
694,657.51,104.99,2.0,1.0,7.64,20.86,1.9,1
695,648.85,104.92,2.0,1.0,9.41,25.82,7.15,1
696,615.41,104.65,2.0,1.0,16.25,45.01,27.4,1
697,601.29,104.54,2.0,1.0,19.14,53.11,35.95,1
698,627.79,104.75,2.0,1.0,13.72,37.91,19.9,1
699,630.52,104.77,2.0,1.0,13.16,36.34,18.24,1
700,622.98,104.71,2.0,1.0,14.7,40.66,22.81,1
701,619.88,104.69,2.0,1.0,15.33,42.44,24.69,1
702,548.39,104.12,2.0,1.0,29.95,83.46,67.98,1
703,548.47,104.12,2.0,1.0,29.94,83.41,67.94,1
704,630.35,104.77,2.0,1.0,13.19,36.43,18.35,1
705,564.51,104.25,2.0,1.0,26.66,74.21,58.22,1
706,644.59,104.89,2.0,1.0,10.28,28.26,9.72,1
707,536.54,104.02,2.0,1.0,32.38,90.25,75.16,1
708,620.77,104.7,2.0,1.0,15.15,41.94,24.15,1
709,626.01,104.74,2.0,1.0,14.08,38.92,20.98,1
710,616.01,104.66,2.0,1.0,16.12,44.66,27.03,1
711,658.2,104.99,2.0,1.0,7.5,20.46,1.48,1
712,623.31,104.72,2.0,1.0,14.63,40.47,22.61,1
713,625.1,104.73,2.0,1.0,14.27,39.45,21.53,1
714,575.63,104.34,2.0,1.0,24.38,67.83,51.49,1
715,632.49,104.79,2.0,1.0,12.75,35.21,17.05,1
716,579.33,104.37,2.0,1.0,23.63,65.7,49.24,1
717,575.09,104.33,2.0,1.0,24.49,68.14,51.82,1
718,573.44,104.32,2.0,1.0,24.83,69.09,52.81,1
719,636.65,104.82,2.0,1.0,11.9,32.82,14.54,1
720,612.74,104.63,2.0,1.0,16.79,46.54,29.01,1
721,600.08,104.53,2.0,1.0,19.38,53.8,36.68,1
722,591.69,104.46,2.0,1.0,21.1,58.62,41.76,1
723,615.82,104.66,2.0,1.0,16.16,44.77,27.15,1
724,557.14,104.19,2.0,1.0,28.17,78.44,62.69,1
725,544.41,104.09,2.0,1.0,30.77,85.74,70.39,1
726,595.08,104.49,2.0,1.0,20.41,56.67,39.71,1
727,549.25,104.13,2.0,1.0,29.78,82.97,67.46,1
728,626.32,104.74,2.0,1.0,14.02,38.75,20.79,1
729,537.94,104.04,2.0,1.0,32.09,89.45,74.31,1
730,535.86,104.02,2.0,1.0,32.52,90.65,75.57,1
731,560.72,104.22,2.0,1.0,27.43,76.38,60.52,1
732,624.69,104.73,2.0,1.0,14.35,39.68,21.78,1
733,647.71,104.91,2.0,1.0,9.64,26.48,7.84,1
734,629.21,104.76,2.0,1.0,13.43,37.09,19.04,1
735,577.68,104.35,2.0,1.0,23.97,66.66,50.25,1
736,658.99,105.0,2.0,1.0,7.34,20.01,1.01,1
737,565.7,104.26,2.0,1.0,26.42,73.53,57.5,1
738,585.66,104.42,2.0,1.0,22.33,62.07,45.41,1
739,550.29,104.13,2.0,1.0,29.57,82.37,66.83,1
740,654.94,104.97,2.0,1.0,8.16,22.33,3.46,1
741,542.99,104.08,2.0,1.0,31.06,86.56,71.25,1
742,640.25,104.85,2.0,1.0,11.17,30.76,12.36,1
743,627.78,104.75,2.0,1.0,13.72,37.91,19.91,1
744,597.02,104.51,2.0,1.0,20.01,55.56,38.53,1
745,636.34,104.82,2.0,1.0,11.97,33.0,14.72,1
746,640.46,104.85,2.0,1.0,11.12,30.63,12.23,1
747,637.75,104.83,2.0,1.0,11.68,32.19,13.87,1
748,621.67,104.7,2.0,1.0,14.97,41.42,23.61,1
749,588.26,104.44,2.0,1.0,21.8,60.58,43.84,1
750,593.62,104.48,2.0,1.0,20.7,57.51,40.59,1
751,628.03,104.75,2.0,1.0,13.67,37.77,19.76,1
752,550.01,104.13,2.0,1.0,29.62,82.53,67.0,1
753,542.68,104.07,2.0,1.0,31.12,86.73,71.44,1
754,583.36,104.4,2.0,1.0,22.8,63.4,46.81,1
755,535.33,104.01,2.0,1.0,32.63,90.95,75.89,1
756,623.72,104.72,2.0,1.0,14.55,40.24,22.36,1
757,538.89,104.04,2.0,1.0,31.9,88.91,73.74,1
758,640.46,104.85,2.0,1.0,11.12,30.64,12.23,1
759,583.1,104.4,2.0,1.0,22.86,63.55,46.96,1
760,651.38,104.94,2.0,1.0,8.89,24.37,5.61,1
761,571.45,104.3,2.0,1.0,25.24,70.23,54.02,1
762,573.53,104.32,2.0,1.0,24.81,69.03,52.76,1
763,550.2,104.13,2.0,1.0,29.58,82.42,66.89,1
764,609.18,104.6,2.0,1.0,17.52,48.58,31.17,1
765,559.98,104.21,2.0,1.0,27.58,76.81,60.96,1
766,633.39,104.8,2.0,1.0,12.57,34.7,16.51,1
767,568.32,104.28,2.0,1.0,25.88,72.02,55.91,1
768,575.15,104.33,2.0,1.0,24.48,68.1,51.78,1
769,601.49,104.54,2.0,1.0,19.1,52.99,35.83,1
770,653.79,104.96,2.0,1.0,8.4,22.99,4.16,1
771,657.21,104.99,2.0,1.0,7.7,21.03,2.08,1
772,580.09,104.37,2.0,1.0,23.47,65.27,48.79,1
773,650.28,104.93,2.0,1.0,9.12,25.0,6.28,1
774,655.17,104.97,2.0,1.0,8.12,22.2,3.32,1
775,589.15,104.44,2.0,1.0,21.62,60.07,43.3,1
776,569.72,104.29,2.0,1.0,25.59,71.22,55.07,1
777,650.73,104.93,2.0,1.0,9.02,24.74,6.01,1
778,621.4,104.7,2.0,1.0,15.02,41.57,23.77,1
779,613.07,104.63,2.0,1.0,16.73,46.35,28.81,1
780,572.18,104.31,2.0,1.0,25.09,69.81,53.58,1
781,614.17,104.64,2.0,1.0,16.5,45.72,28.15,1
782,621.82,104.7,2.0,1.0,14.94,41.33,23.51,1
783,569.13,104.28,2.0,1.0,25.71,71.56,55.42,1
784,611.38,104.62,2.0,1.0,17.07,47.32,29.83,1
785,606.39,104.58,2.0,1.0,18.09,50.18,32.86,1
786,610.9,104.62,2.0,1.0,17.17,47.59,30.13,1
787,549.17,104.12,2.0,1.0,29.79,83.01,67.51,1
788,546.05,104.1,2.0,1.0,30.43,84.8,69.4,1
789,569.48,104.29,2.0,1.0,25.64,71.36,55.21,1
790,548.71,104.12,2.0,1.0,29.89,83.27,67.79,1
791,632.49,104.79,2.0,1.0,12.75,35.21,17.05,1
792,579.47,104.37,2.0,1.0,23.6,65.62,49.16,1
793,638.87,104.84,2.0,1.0,11.45,31.55,13.19,1
794,621.41,104.7,2.0,1.0,15.02,41.57,23.76,1
795,632.26,104.79,2.0,1.0,12.8,35.34,17.19,1
796,547.03,104.11,2.0,1.0,30.23,84.24,68.81,1
797,617.64,104.67,2.0,1.0,15.79,43.73,26.05,1
798,618.25,104.68,2.0,1.0,15.67,43.38,25.68,1
799,589.23,104.44,2.0,1.0,21.6,60.03,43.25,1
800,609.15,104.6,2.0,1.0,17.53,48.6,31.19,1
801,655.22,104.97,2.0,1.0,8.11,22.17,3.29,1
802,617.14,104.67,2.0,1.0,15.9,44.02,26.35,1
803,620.13,104.69,2.0,1.0,15.28,42.3,24.54,1
804,618.63,104.68,2.0,1.0,15.59,43.16,25.45,1
805,564.67,104.25,2.0,1.0,26.62,74.12,58.12,1
806,610.57,104.61,2.0,1.0,17.24,47.78,30.33,1
807,612.65,104.63,2.0,1.0,16.81,46.59,29.07,1
808,546.69,104.11,2.0,1.0,30.3,84.43,69.01,1
809,632.01,104.78,2.0,1.0,12.85,35.49,17.35,1
810,588.61,104.44,2.0,1.0,21.73,60.38,43.63,1
811,633.03,104.79,2.0,1.0,12.64,34.9,16.73,1
812,537.11,104.03,2.0,1.0,32.26,89.93,74.82,1
813,640.27,104.85,2.0,1.0,11.16,30.74,12.34,1
814,565.32,104.25,2.0,1.0,26.49,73.75,57.73,1
815,591.49,104.46,2.0,1.0,21.14,58.73,41.88,1
816,600.29,104.53,2.0,1.0,19.34,53.68,36.56,1
817,573.38,104.32,2.0,1.0,24.84,69.12,52.85,1
818,622.23,104.71,2.0,1.0,14.85,41.1,23.27,1
819,618.04,104.67,2.0,1.0,15.71,43.5,25.8,1
820,618.86,104.68,2.0,1.0,15.54,43.03,25.31,1
821,650.59,104.93,2.0,1.0,9.05,24.83,6.1,1
822,623.29,104.72,2.0,1.0,14.64,40.49,22.63,1
823,655.01,104.97,2.0,1.0,8.15,22.29,3.42,1
824,595.38,104.49,2.0,1.0,20.34,56.5,39.53,1
825,572.88,104.31,2.0,1.0,24.95,69.41,53.15,1
826,554.91,104.17,2.0,1.0,28.62,79.72,64.03,1
827,641.48,104.86,2.0,1.0,10.92,30.05,11.61,1
828,541.58,104.06,2.0,1.0,31.35,87.37,72.11,1
829,654.1,104.96,2.0,1.0,8.34,22.81,3.97,1
830,611.43,104.62,2.0,1.0,17.06,47.29,29.81,1
831,540.69,104.06,2.0,1.0,31.53,87.87,72.64,1
832,538.29,104.04,2.0,1.0,32.02,89.25,74.1,1
833,653.34,104.95,2.0,1.0,8.49,23.25,4.43,1
834,613.58,104.64,2.0,1.0,16.62,46.06,28.51,1
835,658.75,105.0,2.0,1.0,7.38,20.14,1.15,1
836,573.92,104.32,2.0,1.0,24.73,68.81,52.52,1
837,569.36,104.29,2.0,1.0,25.67,71.43,55.28,1
838,641.56,104.86,2.0,1.0,10.9,30.01,11.56,1
839,590.29,104.45,2.0,1.0,21.39,59.42,42.61,1
840,626.99,104.74,2.0,1.0,13.88,38.36,20.38,1
841,590.59,104.45,2.0,1.0,21.32,59.25,42.43,1
842,620.66,104.69,2.0,1.0,15.17,42.0,24.22,1
843,560.44,104.21,2.0,1.0,27.49,76.55,60.69,1
844,653.71,104.96,2.0,1.0,8.42,23.04,4.21,1
845,601.29,104.54,2.0,1.0,19.14,53.11,35.95,1
846,651.95,104.94,2.0,1.0,8.78,24.05,5.27,1
847,552.2,104.15,2.0,1.0,29.17,81.27,65.67,1
848,548.85,104.12,2.0,1.0,29.86,83.19,67.7,1
849,611.76,104.62,2.0,1.0,16.99,47.1,29.61,1
850,582.14,104.39,2.0,1.0,23.05,64.1,47.55,1
851,615.12,104.65,2.0,1.0,16.31,45.17,27.57,1
852,610.31,104.61,2.0,1.0,17.29,47.94,30.49,1
853,560.91,104.22,2.0,1.0,27.4,76.28,60.4,1
854,650.28,104.93,2.0,1.0,9.12,25.0,6.28,1
855,586.9,104.43,2.0,1.0,22.08,61.37,44.66,1
856,598.35,104.52,2.0,1.0,19.74,54.8,37.73,1
857,563.89,104.24,2.0,1.0,26.79,74.57,58.6,1
858,629.43,104.76,2.0,1.0,13.38,36.96,18.91,1
859,564.35,104.25,2.0,1.0,26.69,74.3,58.32,1
860,567.85,104.27,2.0,1.0,25.98,72.3,56.2,1
861,590.03,104.45,2.0,1.0,21.44,59.57,42.76,1
862,621.57,104.7,2.0,1.0,14.99,41.48,23.67,1
863,537.7,104.03,2.0,1.0,32.14,89.59,74.46,1
864,654.25,104.96,2.0,1.0,8.3,22.73,3.88,1
865,647.66,104.91,2.0,1.0,9.65,26.51,7.87,1
866,538.1,104.04,2.0,1.0,32.06,89.36,74.22,1
867,632.28,104.79,2.0,1.0,12.8,35.33,17.18,1
868,535.15,104.01,2.0,1.0,32.66,91.06,76.0,1
869,628.95,104.76,2.0,1.0,13.48,37.24,19.2,1
870,640.43,104.85,2.0,1.0,11.13,30.65,12.24,1
871,580.19,104.37,2.0,1.0,23.45,65.21,48.72,1
