,nuc,aexp,nd,ns,age,la,ld,target
436,255.14,38.97,3.0,1.0,93.18,325.12,42.52,1
437,244.14,38.64,3.0,1.0,97.67,365.14,36.35,1
438,206.51,37.5,3.0,1.0,113.02,501.97,15.25,1
439,226.79,38.11,3.0,1.0,104.75,428.23,26.62,1
440,228.7,38.17,3.0,1.0,103.97,421.28,27.69,1
441,196.26,37.19,3.0,1.0,117.2,539.24,9.51,1
442,218.58,37.87,3.0,1.0,108.1,458.08,22.02,1
443,204.09,37.43,3.0,1.0,114.0,510.75,13.9,1
444,225.79,38.08,3.0,1.0,105.16,431.87,26.06,1
445,228.34,38.16,3.0,1.0,104.11,422.58,27.49,1
446,249.79,38.81,3.0,1.0,95.37,344.59,39.52,1
447,210.65,37.63,3.0,1.0,111.33,486.91,17.58,1
448,253.76,38.93,3.0,1.0,93.75,330.15,41.74,1
449,193.32,37.1,3.0,1.0,118.4,549.94,7.86,1
450,209.34,37.59,3.0,1.0,111.86,491.68,16.84,1
451,236.66,38.41,3.0,1.0,100.72,392.34,32.16,1
452,211.3,37.65,3.0,1.0,111.06,484.55,17.94,1
453,249.78,38.81,3.0,1.0,95.37,344.61,39.52,1
454,207.68,37.54,3.0,1.0,112.54,497.71,15.91,1
455,229.5,38.2,3.0,1.0,103.64,418.38,28.14,1
456,245.18,38.67,3.0,1.0,97.25,361.36,36.93,1
457,228.76,38.17,3.0,1.0,103.94,421.07,27.73,1
458,218.54,37.86,3.0,1.0,108.11,458.22,22.0,1
459,212.95,37.7,3.0,1.0,110.39,478.54,18.87,1
460,239.08,38.49,3.0,1.0,99.73,383.53,33.51,1
461,198.34,37.25,3.0,1.0,116.35,531.66,10.68,1
462,236.1,38.4,3.0,1.0,100.95,394.38,31.84,1
463,206.4,37.5,3.0,1.0,113.06,502.36,15.19,1
464,203.03,37.39,3.0,1.0,114.44,514.62,13.3,1
465,243.59,38.62,3.0,1.0,97.9,367.14,36.04,1
466,253.35,38.92,3.0,1.0,93.92,331.65,41.51,1
467,204.9,37.45,3.0,1.0,113.67,507.83,14.35,1
468,207.99,37.55,3.0,1.0,112.41,496.58,16.09,1
469,227.52,38.14,3.0,1.0,104.45,425.57,27.03,1
470,212.02,37.67,3.0,1.0,110.77,481.93,18.34,1
471,222.42,37.98,3.0,1.0,106.53,444.12,24.17,1
472,225.6,38.08,3.0,1.0,105.23,432.54,25.96,1
473,222.52,37.99,3.0,1.0,106.49,443.73,24.23,1
474,225.05,38.06,3.0,1.0,105.46,434.55,25.65,1
475,248.78,38.78,3.0,1.0,95.78,348.27,38.95,1
476,251.35,38.86,3.0,1.0,94.73,338.91,40.39,1
477,194.69,37.14,3.0,1.0,117.84,544.95,8.63,1
478,217.95,37.85,3.0,1.0,108.35,460.36,21.67,1
479,248.68,38.78,3.0,1.0,95.82,348.61,38.9,1
480,205.2,37.46,3.0,1.0,113.55,506.73,14.52,1
481,234.7,38.35,3.0,1.0,101.52,399.46,31.06,1
482,221.37,37.95,3.0,1.0,106.96,447.92,23.59,1
483,223.98,38.03,3.0,1.0,105.89,438.45,25.05,1
484,192.98,37.09,3.0,1.0,118.53,551.15,7.67,1
485,229.79,38.21,3.0,1.0,103.52,417.31,28.31,1
486,234.67,38.35,3.0,1.0,101.53,399.58,31.04,1
487,219.2,37.88,3.0,1.0,107.84,455.83,22.37,1
488,196.94,37.21,3.0,1.0,116.92,536.76,9.89,1
489,190.31,37.01,3.0,1.0,119.62,560.88,6.17,1
490,218.12,37.85,3.0,1.0,108.28,459.75,21.76,1
491,208.94,37.57,3.0,1.0,112.03,493.13,16.62,1
492,208.66,37.57,3.0,1.0,112.14,494.13,16.46,1
493,235.48,38.38,3.0,1.0,101.2,396.62,31.5,1
494,213.25,37.7,3.0,1.0,110.27,477.46,19.03,1
495,226.95,38.12,3.0,1.0,104.68,427.62,26.72,1
496,250.5,38.83,3.0,1.0,95.08,342.01,39.91,1
497,218.6,37.87,3.0,1.0,108.08,457.98,22.04,1
498,251.82,38.87,3.0,1.0,94.54,337.2,40.66,1
499,220.67,37.93,3.0,1.0,107.24,450.49,23.19,1
500,222.33,37.98,3.0,1.0,106.57,444.45,24.12,1
501,226.25,38.1,3.0,1.0,104.97,430.19,26.32,1
502,215.97,37.79,3.0,1.0,109.16,467.56,20.56,1
503,195.57,37.17,3.0,1.0,117.48,541.74,9.12,1
504,218.15,37.85,3.0,1.0,108.27,459.65,21.78,1
505,239.65,38.5,3.0,1.0,99.5,381.46,33.83,1
506,218.36,37.86,3.0,1.0,108.18,458.87,21.9,1
507,201.49,37.35,3.0,1.0,115.07,520.23,12.44,1
508,244.17,38.64,3.0,1.0,97.66,365.0,36.37,1
509,250.46,38.83,3.0,1.0,95.09,342.13,39.9,1
510,248.6,38.78,3.0,1.0,95.85,348.91,38.85,1
511,231.88,38.27,3.0,1.0,102.67,409.73,29.48,1
512,253.68,38.93,3.0,1.0,93.78,330.44,41.7,1
513,190.39,37.01,3.0,1.0,119.59,560.58,6.22,1
514,252.46,38.89,3.0,1.0,94.28,334.88,41.01,1
515,208.16,37.55,3.0,1.0,112.34,495.96,16.18,1
516,190.17,37.01,3.0,1.0,119.68,561.39,6.09,1
517,207.86,37.54,3.0,1.0,112.47,497.05,16.01,1
518,215.13,37.76,3.0,1.0,109.5,470.62,20.09,1
519,254.44,38.95,3.0,1.0,93.47,327.68,42.12,1
520,205.88,37.48,3.0,1.0,113.28,504.27,14.9,1
521,210.97,37.64,3.0,1.0,111.2,485.75,17.76,1
522,202.71,37.39,3.0,1.0,114.56,515.77,13.13,1
523,229.14,38.19,3.0,1.0,103.79,419.68,27.94,1
524,254.75,38.96,3.0,1.0,93.34,326.55,42.3,1
525,253.01,38.91,3.0,1.0,94.05,332.87,41.32,1
526,219.53,37.89,3.0,1.0,107.71,454.61,22.56,1
527,207.65,37.53,3.0,1.0,112.55,497.81,15.9,1
528,240.21,38.52,3.0,1.0,99.27,379.41,34.15,1
529,211.06,37.64,3.0,1.0,111.16,485.44,17.8,1
530,198.91,37.27,3.0,1.0,116.11,529.59,11.0,1
531,243.76,38.63,3.0,1.0,97.82,366.5,36.14,1
532,224.15,38.03,3.0,1.0,105.82,437.82,25.14,1
533,210.92,37.63,3.0,1.0,111.22,485.92,17.73,1
534,209.29,37.58,3.0,1.0,111.88,491.85,16.82,1
535,203.06,37.4,3.0,1.0,114.43,514.52,13.32,1
536,254.29,38.95,3.0,1.0,93.53,328.22,42.04,1
537,241.49,38.56,3.0,1.0,98.75,374.77,34.86,1
538,234.74,38.36,3.0,1.0,101.5,399.29,31.08,1
539,248.9,38.78,3.0,1.0,95.73,347.83,39.02,1
540,225.27,38.07,3.0,1.0,105.37,433.76,25.77,1
541,241.98,38.58,3.0,1.0,98.55,372.97,35.14,1
542,246.38,38.71,3.0,1.0,96.76,357.0,37.6,1
543,227.51,38.14,3.0,1.0,104.45,425.61,27.03,1
544,242.77,38.6,3.0,1.0,98.23,370.1,35.58,1
545,251.43,38.86,3.0,1.0,94.7,338.61,40.44,1
546,227.82,38.15,3.0,1.0,104.33,424.47,27.2,1
547,237.56,38.44,3.0,1.0,100.36,389.07,32.66,1
548,227.12,38.12,3.0,1.0,104.61,427.03,26.81,1
549,254.16,38.94,3.0,1.0,93.58,328.69,41.97,1
550,227.45,38.13,3.0,1.0,104.48,425.83,26.99,1
551,250.68,38.84,3.0,1.0,95.0,341.36,40.02,1
552,203.61,37.41,3.0,1.0,114.2,512.5,13.63,1
553,248.85,38.78,3.0,1.0,95.75,348.0,38.99,1
554,223.5,38.02,3.0,1.0,106.09,440.2,24.78,1
555,196.61,37.2,3.0,1.0,117.05,537.95,9.71,1
556,216.96,37.82,3.0,1.0,108.75,463.96,21.11,1
557,224.53,38.05,3.0,1.0,105.67,436.42,25.36,1
558,216.38,37.8,3.0,1.0,108.99,466.08,20.79,1
559,208.33,37.56,3.0,1.0,112.27,495.34,16.28,1
560,226.01,38.09,3.0,1.0,105.06,431.05,26.19,1
561,212.8,37.69,3.0,1.0,110.45,479.1,18.78,1
562,200.39,37.31,3.0,1.0,115.51,524.23,11.82,1
563,202.62,37.38,3.0,1.0,114.6,516.11,13.08,1
564,250.32,38.83,3.0,1.0,95.15,342.65,39.82,1
565,255.4,38.98,3.0,1.0,93.08,324.18,42.66,1
566,228.73,38.17,3.0,1.0,103.96,421.18,27.71,1
567,193.78,37.11,3.0,1.0,118.21,548.25,8.12,1
568,244.9,38.66,3.0,1.0,97.36,362.37,36.78,1
569,205.21,37.46,3.0,1.0,113.55,506.68,14.53,1
570,255.62,38.99,3.0,1.0,92.99,323.37,42.79,1
571,225.27,38.07,3.0,1.0,105.37,433.75,25.77,1
572,200.07,37.31,3.0,1.0,115.64,525.39,11.64,1
573,245.62,38.69,3.0,1.0,97.07,359.75,37.18,1
574,236.48,38.41,3.0,1.0,100.8,392.99,32.06,1
575,227.41,38.13,3.0,1.0,104.49,425.97,26.97,1
576,196.89,37.21,3.0,1.0,116.94,536.95,9.86,1
577,253.98,38.94,3.0,1.0,93.66,329.35,41.87,1
578,242.94,38.6,3.0,1.0,98.16,369.5,35.68,1
579,243.75,38.63,3.0,1.0,97.83,366.55,36.13,1
580,223.29,38.01,3.0,1.0,106.17,440.94,24.66,1
581,216.36,37.8,3.0,1.0,109.0,466.16,20.78,1
582,255.03,38.97,3.0,1.0,93.23,325.54,42.45,1
583,234.94,38.36,3.0,1.0,101.42,398.6,31.19,1
584,248.68,38.78,3.0,1.0,95.82,348.63,38.89,1
585,220.53,37.93,3.0,1.0,107.3,451.0,23.11,1
586,202.93,37.39,3.0,1.0,114.48,514.97,13.25,1
587,245.81,38.69,3.0,1.0,96.99,359.07,37.29,1
588,202.28,37.37,3.0,1.0,114.74,517.36,12.88,1
589,214.02,37.73,3.0,1.0,109.96,474.67,19.46,1
590,196.18,37.19,3.0,1.0,117.23,539.51,9.47,1
591,231.29,38.25,3.0,1.0,102.91,411.85,29.15,1
592,237.0,38.42,3.0,1.0,100.58,391.07,32.35,1
593,190.34,37.01,3.0,1.0,119.61,560.78,6.19,1
594,246.76,38.72,3.0,1.0,96.6,355.62,37.82,1
595,238.96,38.48,3.0,1.0,99.78,383.97,33.45,1
596,225.24,38.07,3.0,1.0,105.38,433.84,25.76,1
597,237.61,38.44,3.0,1.0,100.33,388.88,32.69,1
598,197.12,37.22,3.0,1.0,116.85,536.11,9.99,1
599,206.15,37.49,3.0,1.0,113.16,503.27,15.05,1
600,208.18,37.55,3.0,1.0,112.33,495.88,16.19,1
601,192.49,37.08,3.0,1.0,118.74,552.95,7.39,1
602,222.57,37.99,3.0,1.0,106.47,443.56,24.26,1
603,243.0,38.61,3.0,1.0,98.14,369.28,35.71,1
604,230.27,38.22,3.0,1.0,103.33,415.58,28.57,1
605,246.67,38.72,3.0,1.0,96.64,355.93,37.77,1
606,222.77,37.99,3.0,1.0,106.38,442.83,24.37,1
607,251.87,38.87,3.0,1.0,94.52,337.0,40.69,1
608,227.54,38.14,3.0,1.0,104.44,425.51,27.04,1
609,208.07,37.55,3.0,1.0,112.38,496.29,16.13,1
610,226.73,38.11,3.0,1.0,104.77,428.45,26.59,1
611,254.83,38.96,3.0,1.0,93.31,326.25,42.34,1
612,241.15,38.55,3.0,1.0,98.89,376.0,34.67,1
613,252.46,38.89,3.0,1.0,94.28,334.86,41.02,1
614,217.66,37.84,3.0,1.0,108.47,461.43,21.51,1
615,253.49,38.92,3.0,1.0,93.86,331.12,41.59,1
616,215.71,37.78,3.0,1.0,109.27,468.52,20.41,1
617,247.39,38.74,3.0,1.0,96.34,353.31,38.17,1
618,236.92,38.42,3.0,1.0,100.62,391.4,32.3,1
619,192.57,37.08,3.0,1.0,118.7,552.65,7.44,1
620,241.33,38.56,3.0,1.0,98.82,375.34,34.78,1
621,209.42,37.59,3.0,1.0,111.83,491.38,16.89,1
622,204.95,37.45,3.0,1.0,113.65,507.64,14.38,1
623,214.85,37.75,3.0,1.0,109.62,471.64,19.93,1
624,224.69,38.05,3.0,1.0,105.6,435.86,25.45,1
625,238.83,38.48,3.0,1.0,99.84,384.45,33.37,1
626,252.94,38.91,3.0,1.0,94.08,333.13,41.28,1
627,252.94,38.91,3.0,1.0,94.08,333.13,41.28,1
628,210.68,37.63,3.0,1.0,111.31,486.79,17.6,1
629,197.28,37.22,3.0,1.0,116.78,535.52,10.08,1
630,255.63,38.99,3.0,1.0,92.98,323.33,42.8,1
631,246.49,38.71,3.0,1.0,96.71,356.59,37.67,1
632,235.59,38.38,3.0,1.0,101.16,396.2,31.56,1
633,217.07,37.82,3.0,1.0,108.71,463.57,21.18,1
634,245.44,38.68,3.0,1.0,97.14,360.38,37.08,1
635,204.84,37.45,3.0,1.0,113.7,508.04,14.32,1
636,201.56,37.35,3.0,1.0,115.04,519.97,12.48,1
637,208.47,37.56,3.0,1.0,112.22,494.83,16.36,1
638,198.83,37.27,3.0,1.0,116.15,529.9,10.95,1
639,233.67,38.32,3.0,1.0,101.94,403.2,30.48,1
640,228.21,38.16,3.0,1.0,104.17,423.05,27.42,1
641,213.29,37.71,3.0,1.0,110.25,477.29,19.06,1
642,242.83,38.6,3.0,1.0,98.21,369.91,35.61,1
643,249.92,38.82,3.0,1.0,95.31,344.13,39.59,1
644,225.65,38.08,3.0,1.0,105.21,432.35,25.99,1
645,217.79,37.84,3.0,1.0,108.42,460.96,21.58,1
646,227.19,38.13,3.0,1.0,104.58,426.77,26.85,1
647,236.22,38.4,3.0,1.0,100.9,393.92,31.91,1
648,218.98,37.88,3.0,1.0,107.93,456.61,22.25,1
649,212.28,37.68,3.0,1.0,110.66,480.97,18.49,1
650,205.76,37.48,3.0,1.0,113.32,504.68,14.84,1
651,216.95,37.82,3.0,1.0,108.76,464.02,21.11,1
652,209.56,37.59,3.0,1.0,111.77,490.87,16.97,1
653,221.83,37.96,3.0,1.0,106.77,446.24,23.85,1
654,242.78,38.6,3.0,1.0,98.23,370.08,35.59,1
655,228.65,38.17,3.0,1.0,103.99,421.46,27.67,1
656,245.91,38.69,3.0,1.0,96.95,358.7,37.34,1
657,237.94,38.45,3.0,1.0,100.2,387.66,32.88,1
658,193.63,37.11,3.0,1.0,118.27,548.79,8.04,1
659,253.71,38.93,3.0,1.0,93.77,330.32,41.72,1
660,250.96,38.85,3.0,1.0,94.89,340.32,40.18,1
661,216.09,37.79,3.0,1.0,109.11,467.11,20.63,1
662,213.91,37.72,3.0,1.0,110.0,475.06,19.4,1
663,209.06,37.58,3.0,1.0,111.98,492.68,16.69,1
664,225.54,38.08,3.0,1.0,105.26,432.78,25.92,1
665,199.37,37.28,3.0,1.0,115.93,527.92,11.25,1
666,211.51,37.65,3.0,1.0,110.98,483.78,18.06,1
667,196.81,37.21,3.0,1.0,116.97,537.24,9.82,1
668,224.8,38.05,3.0,1.0,105.56,435.46,25.51,1
669,199.87,37.3,3.0,1.0,115.72,526.1,11.53,1
670,252.74,38.9,3.0,1.0,94.16,333.86,41.17,1
671,205.93,37.48,3.0,1.0,113.25,504.08,14.93,1
672,253.3,38.92,3.0,1.0,93.93,331.8,41.49,1
673,201.93,37.36,3.0,1.0,114.89,518.63,12.69,1
674,247.85,38.75,3.0,1.0,96.16,351.63,38.43,1
675,234.88,38.36,3.0,1.0,101.45,398.8,31.16,1
676,252.34,38.89,3.0,1.0,94.33,335.3,40.95,1
677,239.08,38.49,3.0,1.0,99.73,383.52,33.52,1
678,216.86,37.81,3.0,1.0,108.79,464.31,21.06,1
679,194.35,37.13,3.0,1.0,117.98,546.19,8.44,1
680,220.57,37.93,3.0,1.0,107.28,450.84,23.14,1
681,199.63,37.29,3.0,1.0,115.82,526.99,11.4,1
682,214.05,37.73,3.0,1.0,109.94,474.56,19.48,1
683,226.49,38.11,3.0,1.0,104.87,429.32,26.45,1
684,195.7,37.17,3.0,1.0,117.43,541.29,9.19,1
685,221.02,37.94,3.0,1.0,107.1,449.19,23.39,1
686,228.09,38.15,3.0,1.0,104.21,423.48,27.35,1
687,229.18,38.19,3.0,1.0,103.77,419.51,27.97,1
688,227.69,38.14,3.0,1.0,104.38,424.94,27.13,1
689,236.45,38.41,3.0,1.0,100.81,393.09,32.04,1
690,237.2,38.43,3.0,1.0,100.5,390.36,32.46,1
691,235.46,38.38,3.0,1.0,101.21,396.7,31.48,1
692,233.96,38.33,3.0,1.0,101.82,402.15,30.64,1
693,197.09,37.21,3.0,1.0,116.86,536.23,9.97,1
694,228.31,38.16,3.0,1.0,104.12,422.67,27.48,1
695,245.05,38.67,3.0,1.0,97.3,361.82,36.86,1
696,227.4,38.13,3.0,1.0,104.5,425.99,26.97,1
697,220.76,37.93,3.0,1.0,107.2,450.14,23.25,1
698,210.45,37.62,3.0,1.0,111.41,487.63,17.47,1
699,248.65,38.78,3.0,1.0,95.83,348.72,38.88,1
700,190.01,37.0,3.0,1.0,119.75,561.96,6.01,1
701,249.65,38.81,3.0,1.0,95.42,345.1,39.44,1
702,198.89,37.27,3.0,1.0,116.12,529.66,10.99,1
703,201.48,37.35,3.0,1.0,115.07,520.26,12.43,1
704,242.93,38.6,3.0,1.0,98.16,369.52,35.67,1
705,248.92,38.79,3.0,1.0,95.72,347.74,39.03,1
706,212.57,37.68,3.0,1.0,110.55,479.94,18.65,1
707,222.88,38.0,3.0,1.0,106.34,442.43,24.43,1
708,232.48,38.29,3.0,1.0,102.43,407.53,29.81,1
709,201.39,37.35,3.0,1.0,115.11,520.58,12.38,1
710,253.81,38.93,3.0,1.0,93.73,329.95,41.77,1
711,224.9,38.06,3.0,1.0,105.52,435.1,25.56,1
712,205.66,37.47,3.0,1.0,113.36,505.05,14.78,1
713,251.06,38.85,3.0,1.0,94.85,339.97,40.23,1
714,207.06,37.52,3.0,1.0,112.79,499.97,15.56,1
715,227.98,38.15,3.0,1.0,104.26,423.91,27.29,1
716,206.53,37.5,3.0,1.0,113.01,501.88,15.27,1
717,219.17,37.88,3.0,1.0,107.86,455.94,22.35,1
718,202.69,37.38,3.0,1.0,114.57,515.85,13.11,1
719,197.8,37.24,3.0,1.0,116.57,533.65,10.37,1
720,205.85,37.48,3.0,1.0,113.29,504.36,14.89,1
721,250.25,38.83,3.0,1.0,95.18,342.9,39.78,1
722,220.48,37.92,3.0,1.0,107.32,451.18,23.08,1
723,198.83,37.27,3.0,1.0,116.15,529.88,10.95,1
724,232.61,38.29,3.0,1.0,102.37,407.06,29.89,1
725,225.65,38.08,3.0,1.0,105.21,432.37,25.98,1
726,211.94,37.66,3.0,1.0,110.8,482.22,18.3,1
727,246.5,38.71,3.0,1.0,96.71,356.56,37.67,1
728,252.3,38.89,3.0,1.0,94.34,335.45,40.93,1
729,249.56,38.8,3.0,1.0,95.46,345.42,39.39,1
730,193.43,37.1,3.0,1.0,118.35,549.51,7.93,1
731,210.07,37.61,3.0,1.0,111.56,489.0,17.25,1
732,209.21,37.58,3.0,1.0,111.92,492.16,16.77,1
733,239.7,38.51,3.0,1.0,99.48,381.27,33.86,1
734,218.19,37.85,3.0,1.0,108.25,459.48,21.8,1
735,241.62,38.56,3.0,1.0,98.7,374.31,34.94,1
736,252.48,38.89,3.0,1.0,94.27,334.79,41.03,1
737,212.68,37.69,3.0,1.0,110.5,479.51,18.72,1
738,241.98,38.58,3.0,1.0,98.55,373.0,35.14,1
739,205.54,37.47,3.0,1.0,113.41,505.49,14.71,1
740,203.68,37.41,3.0,1.0,114.17,512.26,13.67,1
741,191.89,37.06,3.0,1.0,118.98,555.13,7.06,1
742,223.93,38.03,3.0,1.0,105.91,438.63,25.02,1
743,226.71,38.11,3.0,1.0,104.78,428.5,26.58,1
744,229.67,38.2,3.0,1.0,103.57,417.74,28.24,1
745,233.44,38.32,3.0,1.0,102.03,404.02,30.35,1
746,199.15,37.28,3.0,1.0,116.02,528.72,11.13,1
747,202.07,37.37,3.0,1.0,114.83,518.09,12.77,1
748,215.54,37.77,3.0,1.0,109.34,469.14,20.32,1
749,236.4,38.41,3.0,1.0,100.82,393.26,32.01,1
750,254.11,38.94,3.0,1.0,93.6,328.87,41.94,1
751,226.55,38.11,3.0,1.0,104.84,429.09,26.49,1
752,221.67,37.96,3.0,1.0,106.83,446.83,23.76,1
753,209.6,37.59,3.0,1.0,111.76,490.72,16.99,1
754,221.86,37.97,3.0,1.0,106.76,446.16,23.86,1
755,197.48,37.23,3.0,1.0,116.7,534.82,10.19,1
756,192.77,37.08,3.0,1.0,118.62,551.94,7.55,1
757,254.76,38.96,3.0,1.0,93.34,326.52,42.3,1
758,246.27,38.71,3.0,1.0,96.8,357.39,37.54,1
759,198.36,37.25,3.0,1.0,116.34,531.61,10.69,1
760,234.74,38.36,3.0,1.0,101.5,399.29,31.08,1
761,195.84,37.18,3.0,1.0,117.37,540.77,9.27,1
762,223.81,38.02,3.0,1.0,105.96,439.06,24.95,1
763,205.6,37.47,3.0,1.0,113.39,505.26,14.75,1
764,238.71,38.48,3.0,1.0,99.89,384.89,33.31,1
765,227.66,38.14,3.0,1.0,104.39,425.06,27.11,1
766,229.57,38.2,3.0,1.0,103.61,418.11,28.18,1
767,224.23,38.04,3.0,1.0,105.79,437.53,25.19,1
768,244.2,38.64,3.0,1.0,97.65,364.92,36.38,1
769,224.67,38.05,3.0,1.0,105.61,435.92,25.44,1
770,235.28,38.37,3.0,1.0,101.28,397.33,31.39,1
771,248.5,38.77,3.0,1.0,95.89,349.27,38.8,1
772,202.05,37.37,3.0,1.0,114.84,518.19,12.75,1
773,193.9,37.12,3.0,1.0,118.16,547.82,8.19,1
774,242.98,38.61,3.0,1.0,98.14,369.34,35.7,1
775,200.34,37.31,3.0,1.0,115.53,524.41,11.79,1
776,197.76,37.24,3.0,1.0,116.59,533.79,10.35,1
777,203.78,37.42,3.0,1.0,114.13,511.87,13.73,1
778,240.34,38.53,3.0,1.0,99.22,378.95,34.22,1
779,192.8,37.08,3.0,1.0,118.61,551.81,7.57,1
780,250.34,38.83,3.0,1.0,95.14,342.59,39.83,1
781,244.18,38.64,3.0,1.0,97.65,364.98,36.37,1
782,211.73,37.66,3.0,1.0,110.89,482.97,18.18,1
783,224.2,38.04,3.0,1.0,105.8,437.64,25.17,1
784,218.52,37.86,3.0,1.0,108.12,458.28,21.99,1
785,248.56,38.77,3.0,1.0,95.87,349.04,38.83,1
786,199.07,37.27,3.0,1.0,116.05,529.0,11.09,1
787,194.98,37.15,3.0,1.0,117.72,543.88,8.79,1
788,233.45,38.32,3.0,1.0,102.03,403.99,30.36,1
789,241.74,38.57,3.0,1.0,98.65,373.84,35.01,1
790,241.85,38.57,3.0,1.0,98.6,373.46,35.07,1
791,194.6,37.14,3.0,1.0,117.87,545.27,8.58,1
792,252.7,38.9,3.0,1.0,94.18,333.99,41.15,1
793,212.74,37.69,3.0,1.0,110.48,479.32,18.75,1
794,246.8,38.72,3.0,1.0,96.59,355.46,37.84,1
795,252.61,38.9,3.0,1.0,94.22,334.35,41.1,1
796,253.81,38.93,3.0,1.0,93.73,329.98,41.77,1
797,239.94,38.51,3.0,1.0,99.38,380.39,34.0,1
798,234.44,38.35,3.0,1.0,101.63,400.41,30.91,1
799,192.55,37.08,3.0,1.0,118.71,552.71,7.43,1
800,207.8,37.54,3.0,1.0,112.49,497.27,15.98,1
801,197.48,37.23,3.0,1.0,116.7,534.81,10.19,1
802,197.76,37.24,3.0,1.0,116.58,533.77,10.35,1
803,205.8,37.48,3.0,1.0,113.31,504.54,14.86,1
804,237.61,38.44,3.0,1.0,100.33,388.86,32.69,1
805,228.51,38.17,3.0,1.0,104.05,421.97,27.59,1
806,248.11,38.76,3.0,1.0,96.05,350.71,38.57,1
807,217.34,37.83,3.0,1.0,108.6,462.58,21.33,1
808,252.82,38.9,3.0,1.0,94.13,333.57,41.22,1
809,239.45,38.5,3.0,1.0,99.58,382.18,33.72,1
810,200.05,37.3,3.0,1.0,115.65,525.45,11.64,1
811,194.33,37.13,3.0,1.0,117.98,546.25,8.43,1
812,201.27,37.34,3.0,1.0,115.15,521.01,12.32,1
813,209.99,37.61,3.0,1.0,111.6,489.31,17.21,1
814,250.71,38.84,3.0,1.0,94.99,341.25,40.03,1
815,237.54,38.44,3.0,1.0,100.36,389.14,32.65,1
816,231.75,38.27,3.0,1.0,102.72,410.17,29.41,1
817,211.39,37.65,3.0,1.0,111.03,484.22,17.99,1
818,213.64,37.72,3.0,1.0,110.11,476.03,19.25,1
819,204.46,37.44,3.0,1.0,113.85,509.41,14.11,1
820,237.28,38.43,3.0,1.0,100.47,390.07,32.51,1
821,202.49,37.38,3.0,1.0,114.66,516.59,13.0,1
822,217.46,37.83,3.0,1.0,108.55,462.16,21.39,1
823,237.88,38.45,3.0,1.0,100.22,387.87,32.84,1
824,213.59,37.71,3.0,1.0,110.13,476.2,19.23,1
825,206.38,37.5,3.0,1.0,113.07,502.44,15.18,1
826,217.81,37.84,3.0,1.0,108.41,460.87,21.59,1
827,238.36,38.47,3.0,1.0,100.03,386.13,33.11,1
828,205.53,37.47,3.0,1.0,113.42,505.52,14.71,1
829,230.03,38.21,3.0,1.0,103.43,416.45,28.44,1
830,221.92,37.97,3.0,1.0,106.73,445.92,23.9,1
831,230.5,38.23,3.0,1.0,103.23,414.72,28.71,1
832,217.87,37.84,3.0,1.0,108.38,460.66,21.62,1
833,208.37,37.56,3.0,1.0,112.26,495.2,16.3,1
834,194.69,37.14,3.0,1.0,117.84,544.96,8.63,1
835,240.81,38.54,3.0,1.0,99.03,377.24,34.48,1
836,233.77,38.33,3.0,1.0,101.9,402.82,30.54,1
837,205.27,37.46,3.0,1.0,113.52,506.46,14.56,1
838,213.53,37.71,3.0,1.0,110.15,476.44,19.19,1
839,208.79,37.57,3.0,1.0,112.09,493.66,16.54,1
840,233.31,38.31,3.0,1.0,102.09,404.52,30.28,1
841,203.9,37.42,3.0,1.0,114.08,511.45,13.79,1
842,236.76,38.42,3.0,1.0,100.68,391.96,32.21,1
843,244.74,38.66,3.0,1.0,97.43,362.96,36.69,1
844,198.29,37.25,3.0,1.0,116.37,531.86,10.65,1
845,204.58,37.44,3.0,1.0,113.8,508.97,14.18,1
846,238.95,38.48,3.0,1.0,99.79,383.99,33.44,1
847,211.24,37.64,3.0,1.0,111.09,484.76,17.91,1
848,217.47,37.83,3.0,1.0,108.55,462.09,21.4,1
849,237.66,38.44,3.0,1.0,100.31,388.7,32.72,1
850,228.31,38.16,3.0,1.0,104.13,422.7,27.47,1
851,250.77,38.84,3.0,1.0,94.97,341.03,40.07,1
852,233.84,38.33,3.0,1.0,101.87,402.57,30.58,1
853,198.41,37.25,3.0,1.0,116.32,531.41,10.72,1
854,218.42,37.86,3.0,1.0,108.16,458.64,21.94,1
855,248.99,38.79,3.0,1.0,95.69,347.48,39.07,1
856,227.68,38.14,3.0,1.0,104.38,424.98,27.12,1
857,229.97,38.21,3.0,1.0,103.45,416.66,28.41,1
858,229.58,38.2,3.0,1.0,103.61,418.07,28.19,1
859,249.47,38.8,3.0,1.0,95.49,345.73,39.34,1
860,213.23,37.7,3.0,1.0,110.28,477.53,19.02,1
861,190.41,37.01,3.0,1.0,119.58,560.49,6.23,1
862,196.01,37.18,3.0,1.0,117.3,540.14,9.37,1
863,214.82,37.75,3.0,1.0,109.63,471.75,19.91,1
864,225.99,38.09,3.0,1.0,105.07,431.11,26.18,1
865,199.57,37.29,3.0,1.0,115.85,527.2,11.37,1
866,216.44,37.8,3.0,1.0,108.97,465.87,20.82,1
867,208.93,37.57,3.0,1.0,112.03,493.17,16.61,1
868,195.63,37.17,3.0,1.0,117.46,541.54,9.15,1
869,208.16,37.55,3.0,1.0,112.34,495.97,16.18,1
870,202.34,37.37,3.0,1.0,114.72,517.13,12.92,1
871,191.54,37.05,3.0,1.0,119.12,556.41,6.86,1
