,nuc,aexp,nd,ns,age,la,ld,target
872,557.62,88.63,2.0,1.0,2.29,307.89,280.08,1
873,725.87,124.9,2.0,1.0,0.82,287.08,197.92,1
874,504.82,77.24,2.0,1.0,2.75,314.42,305.86,1
875,625.29,103.22,2.0,1.0,1.7,299.52,247.04,1
876,592.47,96.14,2.0,1.0,1.98,303.58,263.06,1
877,733.26,126.5,2.0,1.0,0.76,286.17,194.32,1
878,613.91,100.77,2.0,1.0,1.8,300.93,252.59,1
879,488.04,73.63,2.0,1.0,2.89,316.49,314.05,1
880,697.73,118.84,2.0,1.0,1.07,290.56,211.66,1
881,502.08,76.65,2.0,1.0,2.77,314.76,307.2,1
882,704.71,120.34,2.0,1.0,1.0,289.7,208.26,1
883,574.38,92.24,2.0,1.0,2.14,305.82,271.89,1
884,650.9,108.74,2.0,1.0,1.47,296.35,234.53,1
885,782.07,137.02,2.0,1.0,0.33,280.13,170.48,1
886,513.9,79.2,2.0,1.0,2.67,313.3,301.43,1
887,491.55,74.38,2.0,1.0,2.86,316.06,312.34,1
888,675.91,114.13,2.0,1.0,1.26,293.26,222.32,1
889,746.55,129.36,2.0,1.0,0.64,284.53,187.83,1
890,517.84,80.05,2.0,1.0,2.63,312.81,299.5,1
891,579.19,93.28,2.0,1.0,2.1,305.22,269.55,1
892,729.27,125.64,2.0,1.0,0.79,286.66,196.26,1
893,630.68,104.38,2.0,1.0,1.65,298.86,244.4,1
894,518.44,80.18,2.0,1.0,2.63,312.73,299.21,1
895,758.33,131.9,2.0,1.0,0.54,283.07,182.08,1
896,761.64,132.62,2.0,1.0,0.51,282.66,180.46,1
897,661.96,111.12,2.0,1.0,1.38,294.99,229.13,1
898,721.56,123.97,2.0,1.0,0.86,287.62,200.03,1
899,536.47,84.07,2.0,1.0,2.47,310.5,290.4,1
900,665.49,111.89,2.0,1.0,1.35,294.55,227.41,1
901,760.86,132.45,2.0,1.0,0.51,282.76,180.84,1
902,542.82,85.44,2.0,1.0,2.42,309.72,287.3,1
903,627.85,103.77,2.0,1.0,1.67,299.21,245.79,1
904,517.1,79.89,2.0,1.0,2.64,312.9,299.86,1
905,691.18,117.42,2.0,1.0,1.12,291.37,214.86,1
906,668.85,112.61,2.0,1.0,1.32,294.14,225.77,1
907,769.71,134.36,2.0,1.0,0.44,281.66,176.52,1
908,635.75,105.47,2.0,1.0,1.61,298.23,241.93,1
909,760.06,132.28,2.0,1.0,0.52,282.86,181.23,1
910,782.14,137.04,2.0,1.0,0.33,280.13,170.45,1
911,669.05,112.65,2.0,1.0,1.32,294.11,225.67,1
912,604.0,98.63,2.0,1.0,1.88,302.15,257.43,1
913,627.98,103.8,2.0,1.0,1.67,299.19,245.72,1
914,483.52,72.65,2.0,1.0,2.93,317.05,316.26,1
915,638.06,105.97,2.0,1.0,1.59,297.94,240.8,1
916,485.38,73.05,2.0,1.0,2.92,316.82,315.35,1
917,743.61,128.73,2.0,1.0,0.67,284.89,189.26,1
918,567.82,90.83,2.0,1.0,2.2,306.63,275.1,1
919,734.61,126.79,2.0,1.0,0.74,286.0,193.66,1
920,495.85,75.31,2.0,1.0,2.83,315.53,310.24,1
921,477.62,71.38,2.0,1.0,2.98,317.78,319.14,1
922,559.93,89.13,2.0,1.0,2.27,307.6,278.95,1
923,754.05,130.98,2.0,1.0,0.57,283.6,184.16,1
924,770.47,134.52,2.0,1.0,0.43,281.57,176.15,1
925,689.95,117.16,2.0,1.0,1.13,291.53,215.46,1
926,708.88,121.24,2.0,1.0,0.97,289.18,206.22,1
927,759.11,132.07,2.0,1.0,0.53,282.97,181.69,1
928,655.68,109.77,2.0,1.0,1.43,295.76,232.2,1
929,729.94,125.78,2.0,1.0,0.78,286.58,195.94,1
930,743.35,128.67,2.0,1.0,0.67,284.92,189.39,1
931,520.83,80.7,2.0,1.0,2.61,312.44,298.04,1
932,702.9,119.95,2.0,1.0,1.02,289.93,209.14,1
933,706.79,120.79,2.0,1.0,0.99,289.44,207.24,1
934,525.26,81.65,2.0,1.0,2.57,311.89,295.88,1
935,643.63,107.17,2.0,1.0,1.54,297.25,238.08,1
936,547.57,86.46,2.0,1.0,2.37,309.13,284.99,1
937,655.51,109.73,2.0,1.0,1.43,295.79,232.28,1
938,639.79,106.35,2.0,1.0,1.57,297.73,239.95,1
939,512.23,78.84,2.0,1.0,2.68,313.5,302.24,1
940,714.96,122.55,2.0,1.0,0.92,288.43,203.25,1
941,725.13,124.75,2.0,1.0,0.83,287.18,198.28,1
942,778.42,136.23,2.0,1.0,0.36,280.59,172.26,1
943,735.74,127.03,2.0,1.0,0.73,285.86,193.11,1
944,507.55,77.83,2.0,1.0,2.72,314.08,304.52,1
945,712.55,122.03,2.0,1.0,0.94,288.73,204.43,1
946,712.68,122.06,2.0,1.0,0.94,288.72,204.36,1
947,705.31,120.47,2.0,1.0,1.0,289.63,207.96,1
948,522.17,80.99,2.0,1.0,2.6,312.27,297.39,1
949,656.42,109.93,2.0,1.0,1.43,295.67,231.84,1
950,589.89,95.59,2.0,1.0,2.01,303.9,264.32,1
951,715.11,122.58,2.0,1.0,0.91,288.41,203.18,1
952,511.82,78.75,2.0,1.0,2.69,313.55,302.44,1
953,517.0,79.87,2.0,1.0,2.64,312.91,299.91,1
954,624.66,103.08,2.0,1.0,1.7,299.6,247.34,1
955,776.57,135.84,2.0,1.0,0.38,280.81,173.17,1
956,505.11,77.31,2.0,1.0,2.74,314.38,305.72,1
957,695.61,118.38,2.0,1.0,1.08,290.83,212.7,1
958,497.19,75.6,2.0,1.0,2.81,315.36,309.58,1
959,616.63,101.35,2.0,1.0,1.77,300.59,251.26,1
960,609.02,99.71,2.0,1.0,1.84,301.53,254.98,1
961,594.07,96.49,2.0,1.0,1.97,303.38,262.28,1
962,760.36,132.34,2.0,1.0,0.52,282.82,181.08,1
963,594.23,96.52,2.0,1.0,1.97,303.36,262.2,1
964,668.99,112.64,2.0,1.0,1.32,294.12,225.7,1
965,728.87,125.55,2.0,1.0,0.79,286.71,196.46,1
966,667.0,112.21,2.0,1.0,1.33,294.36,226.67,1
967,683.41,115.75,2.0,1.0,1.19,292.34,218.66,1
968,500.13,76.23,2.0,1.0,2.79,315.0,308.15,1
969,689.39,117.04,2.0,1.0,1.14,291.6,215.74,1
970,668.88,112.62,2.0,1.0,1.32,294.13,225.75,1
971,568.17,90.9,2.0,1.0,2.2,306.59,274.93,1
972,503.68,77.0,2.0,1.0,2.76,314.56,306.41,1
973,784.94,137.64,2.0,1.0,0.31,279.78,169.08,1
974,547.43,86.43,2.0,1.0,2.38,309.15,285.05,1
975,762.42,132.78,2.0,1.0,0.5,282.57,180.08,1
976,485.1,72.99,2.0,1.0,2.92,316.86,315.49,1
977,684.51,115.99,2.0,1.0,1.18,292.2,218.12,1
978,685.45,116.19,2.0,1.0,1.17,292.08,217.66,1
979,476.96,71.24,2.0,1.0,2.99,317.86,319.46,1
980,544.05,85.7,2.0,1.0,2.41,309.57,286.7,1
981,701.37,119.62,2.0,1.0,1.03,290.11,209.89,1
982,755.53,131.3,2.0,1.0,0.56,283.42,183.44,1
983,638.53,106.07,2.0,1.0,1.58,297.88,240.57,1
984,559.77,89.09,2.0,1.0,2.27,307.62,279.03,1
985,659.95,110.69,2.0,1.0,1.39,295.24,230.11,1
986,612.55,100.47,2.0,1.0,1.81,301.1,253.26,1
987,679.51,114.91,2.0,1.0,1.22,292.82,220.56,1
988,722.39,124.15,2.0,1.0,0.85,287.52,199.62,1
989,638.5,106.07,2.0,1.0,1.58,297.89,240.58,1
990,547.16,86.37,2.0,1.0,2.38,309.18,285.19,1
991,571.4,91.6,2.0,1.0,2.17,306.19,273.35,1
992,686.64,116.45,2.0,1.0,1.16,291.94,217.08,1
993,548.29,86.62,2.0,1.0,2.37,309.04,284.63,1
994,488.82,73.8,2.0,1.0,2.89,316.4,313.67,1
995,604.24,98.68,2.0,1.0,1.88,302.13,257.31,1
996,519.24,80.35,2.0,1.0,2.62,312.64,298.82,1
997,540.59,84.96,2.0,1.0,2.44,309.99,288.39,1
998,645.36,107.55,2.0,1.0,1.52,297.04,237.23,1
999,615.16,101.03,2.0,1.0,1.79,300.77,251.98,1
1000,725.74,124.88,2.0,1.0,0.82,287.1,197.99,1
1001,653.67,109.34,2.0,1.0,1.45,296.01,233.18,1
1002,782.75,137.17,2.0,1.0,0.32,280.05,170.15,1
1003,668.49,112.53,2.0,1.0,1.32,294.18,225.94,1
1004,765.65,133.48,2.0,1.0,0.47,282.17,178.5,1
1005,574.43,92.25,2.0,1.0,2.14,305.81,271.87,1
1006,684.58,116.0,2.0,1.0,1.18,292.19,218.09,1
1007,500.94,76.41,2.0,1.0,2.78,314.9,307.75,1
1008,552.61,87.55,2.0,1.0,2.33,308.51,282.53,1
1009,479.71,71.83,2.0,1.0,2.97,317.52,318.12,1
1010,784.95,137.64,2.0,1.0,0.3,279.78,169.07,1
1011,683.26,115.72,2.0,1.0,1.19,292.35,218.73,1
1012,670.56,112.98,2.0,1.0,1.3,293.92,224.93,1
1013,515.18,79.48,2.0,1.0,2.66,313.14,300.8,1
1014,612.58,100.48,2.0,1.0,1.81,301.09,253.24,1
1015,724.23,124.55,2.0,1.0,0.83,287.29,198.72,1
1016,787.46,138.18,2.0,1.0,0.28,279.47,167.85,1
1017,543.85,85.66,2.0,1.0,2.41,309.59,286.8,1
1018,637.14,105.77,2.0,1.0,1.59,298.06,241.25,1
1019,736.51,127.2,2.0,1.0,0.73,285.77,192.73,1
1020,729.77,125.74,2.0,1.0,0.79,286.6,196.02,1
1021,599.21,97.6,2.0,1.0,1.92,302.75,259.77,1
1022,538.37,84.48,2.0,1.0,2.45,310.27,289.48,1
1023,768.79,134.16,2.0,1.0,0.45,281.78,176.97,1
1024,647.36,107.98,2.0,1.0,1.5,296.79,236.26,1
1025,614.37,100.86,2.0,1.0,1.79,300.87,252.37,1
1026,527.19,82.07,2.0,1.0,2.55,311.65,294.93,1
1027,626.18,103.41,2.0,1.0,1.69,299.41,246.6,1
1028,678.5,114.69,2.0,1.0,1.23,292.94,221.06,1
1029,686.79,116.48,2.0,1.0,1.16,291.92,217.01,1
1030,550.48,87.09,2.0,1.0,2.35,308.77,283.56,1
1031,533.47,83.42,2.0,1.0,2.5,310.88,291.87,1
1032,730.39,125.88,2.0,1.0,0.78,286.53,195.72,1
1033,755.8,131.36,2.0,1.0,0.56,283.38,183.31,1
1034,601.84,98.16,2.0,1.0,1.9,302.42,258.49,1
1035,633.98,105.09,2.0,1.0,1.62,298.45,242.79,1
1036,529.63,82.59,2.0,1.0,2.53,311.35,293.75,1
1037,579.55,93.36,2.0,1.0,2.1,305.18,269.37,1
1038,596.94,97.11,2.0,1.0,1.94,303.03,260.88,1
1039,653.52,109.31,2.0,1.0,1.45,296.03,233.25,1
1040,659.01,36.98,2.0,1.0,1.18,312.33,258.43,1
1041,631.91,42.01,2.0,1.0,1.45,313.17,267.54,1
1042,645.85,39.42,2.0,1.0,1.31,312.74,262.85,1
1043,605.92,46.84,2.0,1.0,1.71,313.97,276.28,1
1044,659.81,36.83,2.0,1.0,1.17,312.3,258.16,1
1045,625.42,43.21,2.0,1.0,1.51,313.37,269.72,1
1046,610.89,45.92,2.0,1.0,1.66,313.82,274.61,1
1047,692.21,30.81,2.0,1.0,0.85,311.3,247.27,1
1048,667.38,35.42,2.0,1.0,1.09,312.07,255.62,1
1049,672.17,34.53,2.0,1.0,1.05,311.92,254.01,1
1050,673.55,34.27,2.0,1.0,1.03,311.88,253.55,1
1051,604.76,47.05,2.0,1.0,1.72,314.01,276.67,1
1052,601.92,47.58,2.0,1.0,1.75,314.1,277.62,1
1053,617.32,44.72,2.0,1.0,1.59,313.62,272.45,1
1054,661.91,36.44,2.0,1.0,1.15,312.24,257.46,1
1055,666.86,35.52,2.0,1.0,1.1,312.09,255.79,1
1056,594.98,48.87,2.0,1.0,1.81,314.31,279.96,1
1057,691.86,30.87,2.0,1.0,0.85,311.31,247.39,1
1058,678.61,33.33,2.0,1.0,0.98,311.72,251.84,1
1059,632.28,41.94,2.0,1.0,1.44,313.16,267.42,1
1060,694.3,30.42,2.0,1.0,0.83,311.24,246.57,1
1061,610.8,45.93,2.0,1.0,1.66,313.82,274.64,1
1062,608.2,46.41,2.0,1.0,1.68,313.9,275.51,1
1063,694.72,30.34,2.0,1.0,0.82,311.22,246.43,1
1064,700.13,29.34,2.0,1.0,0.77,311.06,244.61,1
1065,697.27,29.87,2.0,1.0,0.8,311.14,245.57,1
1066,697.38,29.85,2.0,1.0,0.8,311.14,245.53,1
1067,602.73,47.43,2.0,1.0,1.74,314.07,277.35,1
1068,675.39,33.93,2.0,1.0,1.01,311.82,252.92,1
1069,618.87,44.43,2.0,1.0,1.58,313.57,271.92,1
1070,664.18,36.02,2.0,1.0,1.13,312.17,256.69,1
1071,643.82,39.8,2.0,1.0,1.33,312.8,263.54,1
1072,599.91,47.95,2.0,1.0,1.77,314.16,278.3,1
1073,685.16,32.12,2.0,1.0,0.92,311.52,249.64,1
1074,668.72,35.17,2.0,1.0,1.08,312.03,255.17,1
1075,700.43,29.28,2.0,1.0,0.77,311.05,244.51,1
1076,682.72,32.57,2.0,1.0,0.94,311.6,250.46,1
1077,681.49,32.8,2.0,1.0,0.95,311.63,250.88,1
1078,652.9,38.11,2.0,1.0,1.24,312.52,260.49,1
1079,631.84,42.02,2.0,1.0,1.45,313.17,267.56,1
1080,589.48,49.89,2.0,1.0,1.87,314.48,281.8,1
1081,594.78,48.91,2.0,1.0,1.82,314.32,280.02,1
1082,588.99,49.98,2.0,1.0,1.87,314.5,281.97,1
1083,686.59,31.85,2.0,1.0,0.9,311.48,249.16,1
1084,661.62,36.49,2.0,1.0,1.15,312.25,257.55,1
1085,635.37,41.37,2.0,1.0,1.41,313.06,266.38,1
1086,627.29,42.87,2.0,1.0,1.49,313.31,269.1,1
1087,594.36,48.99,2.0,1.0,1.82,314.33,280.16,1
1088,620.24,44.18,2.0,1.0,1.56,313.53,271.46,1
1089,598.08,48.29,2.0,1.0,1.78,314.22,278.91,1
1090,601.55,47.65,2.0,1.0,1.75,314.11,277.75,1
1091,659.38,36.91,2.0,1.0,1.17,312.32,258.31,1
1092,600.94,47.76,2.0,1.0,1.76,314.13,277.95,1
1093,589.95,49.8,2.0,1.0,1.86,314.47,281.65,1
1094,694.8,30.33,2.0,1.0,0.82,311.22,246.4,1
1095,655.87,37.56,2.0,1.0,1.21,312.43,259.49,1
1096,642.23,40.09,2.0,1.0,1.34,312.85,264.07,1
1097,658.35,37.1,2.0,1.0,1.18,312.35,258.65,1
1098,638.07,40.87,2.0,1.0,1.39,312.98,265.47,1
1099,659.65,36.86,2.0,1.0,1.17,312.31,258.22,1
1100,676.33,33.76,2.0,1.0,1.0,311.79,252.61,1
1101,651.36,38.4,2.0,1.0,1.25,312.57,261.0,1
1102,654.67,37.78,2.0,1.0,1.22,312.46,259.89,1
1103,698.8,29.58,2.0,1.0,0.78,311.1,245.05,1
1104,601.25,47.71,2.0,1.0,1.75,314.12,277.85,1
1105,617.07,44.77,2.0,1.0,1.59,313.63,272.53,1
1106,700.17,29.33,2.0,1.0,0.77,311.05,244.6,1
1107,701.65,29.05,2.0,1.0,0.75,311.01,244.1,1
1108,660.28,36.74,2.0,1.0,1.16,312.29,258.0,1
1109,646.22,39.35,2.0,1.0,1.3,312.73,262.73,1
1110,664.66,35.93,2.0,1.0,1.12,312.15,256.53,1
1111,595.05,48.86,2.0,1.0,1.81,314.31,279.93,1
1112,688.86,31.43,2.0,1.0,0.88,311.41,248.4,1
1113,641.82,40.17,2.0,1.0,1.35,312.86,264.21,1
1114,618.4,44.52,2.0,1.0,1.58,313.59,272.08,1
1115,699.26,29.5,2.0,1.0,0.78,311.08,244.9,1
1116,692.01,30.84,2.0,1.0,0.85,311.31,247.34,1
1117,624.33,43.42,2.0,1.0,1.52,313.4,270.09,1
1118,627.07,42.91,2.0,1.0,1.5,313.32,269.17,1
1119,620.01,44.22,2.0,1.0,1.57,313.54,271.54,1
1120,695.72,30.15,2.0,1.0,0.81,311.19,246.09,1
1121,610.73,45.94,2.0,1.0,1.66,313.82,274.66,1
1122,624.55,43.38,2.0,1.0,1.52,313.4,270.02,1
1123,666.53,35.58,2.0,1.0,1.1,312.1,255.9,1
1124,698.56,29.63,2.0,1.0,0.78,311.1,245.14,1
1125,638.93,40.7,2.0,1.0,1.38,312.95,265.18,1
1126,622.73,43.71,2.0,1.0,1.54,313.45,270.63,1
1127,630.51,42.27,2.0,1.0,1.46,313.21,268.01,1
1128,676.03,33.81,2.0,1.0,1.01,311.8,252.71,1
1129,612.14,45.68,2.0,1.0,1.64,313.78,274.19,1
1130,602.15,47.54,2.0,1.0,1.74,314.09,277.54,1
1131,641.37,40.25,2.0,1.0,1.35,312.88,264.36,1
1132,666.92,35.51,2.0,1.0,1.1,312.08,255.77,1
1133,668.67,35.18,2.0,1.0,1.08,312.03,255.19,1
1134,654.4,37.83,2.0,1.0,1.22,312.47,259.98,1
1135,601.01,47.75,2.0,1.0,1.75,314.12,277.93,1
1136,689.91,31.23,2.0,1.0,0.87,311.37,248.04,1
1137,690.7,31.09,2.0,1.0,0.86,311.35,247.78,1
1138,683.22,32.48,2.0,1.0,0.94,311.58,250.29,1
1139,624.3,43.42,2.0,1.0,1.52,313.4,270.1,1
1140,645.1,39.56,2.0,1.0,1.32,312.76,263.11,1
1141,699.81,29.4,2.0,1.0,0.77,311.07,244.72,1
1142,635.89,41.27,2.0,1.0,1.41,313.05,266.21,1
1143,637.66,40.94,2.0,1.0,1.39,312.99,265.61,1
1144,691.5,30.94,2.0,1.0,0.85,311.32,247.51,1
1145,635.33,41.37,2.0,1.0,1.41,313.06,266.39,1
1146,647.38,39.14,2.0,1.0,1.29,312.69,262.34,1
1147,662.13,36.4,2.0,1.0,1.15,312.23,257.38,1
1148,622.63,43.73,2.0,1.0,1.54,313.46,270.66,1
1149,688.13,31.57,2.0,1.0,0.89,311.43,248.64,1
1150,701.41,29.1,2.0,1.0,0.76,311.02,244.18,1
1151,604.06,47.18,2.0,1.0,1.72,314.03,276.9,1
1152,696.96,29.93,2.0,1.0,0.8,311.15,245.68,1
1153,604.92,47.02,2.0,1.0,1.72,314.0,276.62,1
1154,666.16,35.65,2.0,1.0,1.11,312.11,256.03,1
1155,670.49,34.84,2.0,1.0,1.06,311.97,254.57,1
1156,627.94,42.75,2.0,1.0,1.49,313.29,268.88,1
1157,694.49,30.38,2.0,1.0,0.82,311.23,246.5,1
1158,596.79,48.53,2.0,1.0,1.8,314.26,279.35,1
1159,628.53,42.64,2.0,1.0,1.48,313.27,268.68,1
1160,631.36,42.11,2.0,1.0,1.45,313.19,267.73,1
1161,663.9,36.07,2.0,1.0,1.13,312.18,256.79,1
1162,670.2,34.9,2.0,1.0,1.07,311.98,254.67,1
1163,650.23,38.61,2.0,1.0,1.26,312.6,261.38,1
1164,640.36,40.44,2.0,1.0,1.36,312.91,264.7,1
1165,660.07,36.78,2.0,1.0,1.17,312.3,258.08,1
1166,658.12,37.14,2.0,1.0,1.19,312.36,258.73,1
1167,659.99,36.79,2.0,1.0,1.17,312.3,258.1,1
1168,676.48,33.73,2.0,1.0,1.0,311.79,252.56,1
1169,608.92,46.28,2.0,1.0,1.68,313.88,275.27,1
1170,604.09,47.18,2.0,1.0,1.72,314.03,276.89,1
1171,624.22,43.44,2.0,1.0,1.52,313.41,270.13,1
1172,693.1,30.64,2.0,1.0,0.84,311.27,246.97,1
1173,665.52,35.77,2.0,1.0,1.11,312.13,256.24,1
1174,623.81,43.51,2.0,1.0,1.53,313.42,270.26,1
1175,667.34,35.43,2.0,1.0,1.09,312.07,255.63,1
1176,602.43,47.49,2.0,1.0,1.74,314.08,277.45,1
1177,661.96,36.43,2.0,1.0,1.15,312.24,257.44,1
1178,610.82,45.93,2.0,1.0,1.66,313.82,274.63,1
1179,600.48,47.85,2.0,1.0,1.76,314.14,278.11,1
1180,611.55,45.79,2.0,1.0,1.65,313.8,274.38,1
1181,656.65,37.41,2.0,1.0,1.2,312.4,259.22,1
1182,645.65,39.46,2.0,1.0,1.31,312.74,262.92,1
1183,672.47,34.48,2.0,1.0,1.04,311.91,253.91,1
1184,618.87,44.43,2.0,1.0,1.58,313.57,271.93,1
1185,657.93,37.18,2.0,1.0,1.19,312.36,258.79,1
1186,691.8,30.88,2.0,1.0,0.85,311.31,247.41,1
1187,682.65,32.58,2.0,1.0,0.94,311.6,250.48,1
1188,635.5,41.34,2.0,1.0,1.41,313.06,266.33,1
1189,622.04,43.84,2.0,1.0,1.55,313.47,270.86,1
1190,595.54,48.77,2.0,1.0,1.81,314.29,279.77,1
1191,678.53,33.35,2.0,1.0,0.98,311.72,251.87,1
1192,675.34,33.94,2.0,1.0,1.01,311.82,252.94,1
1193,660.3,36.73,2.0,1.0,1.16,312.29,258.0,1
1194,617.4,44.71,2.0,1.0,1.59,313.62,272.42,1
1195,597.21,48.46,2.0,1.0,1.79,314.24,279.21,1
1196,663.53,36.14,2.0,1.0,1.13,312.19,256.91,1
1197,628.07,42.72,2.0,1.0,1.49,313.29,268.83,1
1198,620.68,44.1,2.0,1.0,1.56,313.52,271.32,1
1199,693.85,30.5,2.0,1.0,0.83,311.25,246.72,1
1200,694.01,30.47,2.0,1.0,0.83,311.25,246.67,1
1201,598.28,48.26,2.0,1.0,1.78,314.21,278.85,1
1202,666.28,35.62,2.0,1.0,1.1,312.1,255.99,1
1203,623.4,43.59,2.0,1.0,1.53,313.43,270.4,1
1204,689.32,31.35,2.0,1.0,0.88,311.39,248.24,1
1205,601.98,47.57,2.0,1.0,1.74,314.1,277.6,1
1206,697.48,29.83,2.0,1.0,0.79,311.14,245.5,1
1207,591.45,49.53,2.0,1.0,1.85,314.42,281.14,1
1208,594.2,49.02,2.0,1.0,1.82,314.34,280.22,1
1209,647.12,39.18,2.0,1.0,1.3,312.7,262.43,1
1210,660.98,36.61,2.0,1.0,1.16,312.27,257.77,1
1211,613.38,45.45,2.0,1.0,1.63,313.74,273.77,1
1212,660.47,36.7,2.0,1.0,1.16,312.28,257.94,1
1213,656.26,37.49,2.0,1.0,1.2,312.41,259.36,1
1214,648.23,38.98,2.0,1.0,1.28,312.66,262.05,1
1215,627.59,42.81,2.0,1.0,1.49,313.3,268.99,1
1216,661.27,36.56,2.0,1.0,1.15,312.26,257.67,1
1217,643.11,39.93,2.0,1.0,1.34,312.82,263.78,1
1218,669.51,35.02,2.0,1.0,1.07,312.0,254.9,1
1219,589.17,49.95,2.0,1.0,1.87,314.49,281.91,1
1220,623.66,43.54,2.0,1.0,1.53,313.42,270.32,1
1221,684.44,32.25,2.0,1.0,0.92,311.54,249.88,1
1222,615.88,44.99,2.0,1.0,1.61,313.66,272.93,1
1223,636.14,41.22,2.0,1.0,1.4,313.04,266.12,1
1224,626.65,42.99,2.0,1.0,1.5,313.33,269.31,1
1225,594.7,48.92,2.0,1.0,1.82,314.32,280.05,1
1226,692.48,30.76,2.0,1.0,0.84,311.29,247.18,1
1227,645.82,39.43,2.0,1.0,1.31,312.74,262.87,1
1228,635.58,41.33,2.0,1.0,1.41,313.05,266.31,1
1229,641.29,40.27,2.0,1.0,1.35,312.88,264.39,1
1230,600.1,47.92,2.0,1.0,1.76,314.15,278.23,1
1231,622.48,43.76,2.0,1.0,1.54,313.46,270.71,1
1232,673.59,34.27,2.0,1.0,1.03,311.88,253.53,1
1233,610.6,45.97,2.0,1.0,1.66,313.83,274.7,1
1234,612.02,45.7,2.0,1.0,1.64,313.78,274.23,1
1235,592.48,49.34,2.0,1.0,1.84,314.39,280.8,1
1236,668.09,35.29,2.0,1.0,1.09,312.05,255.38,1
1237,691.76,30.89,2.0,1.0,0.85,311.32,247.42,1
1238,592.95,49.25,2.0,1.0,1.83,314.37,280.64,1
1239,664.94,35.87,2.0,1.0,1.12,312.15,256.44,1
1240,661.07,36.59,2.0,1.0,1.16,312.27,257.74,1
1241,678.51,33.35,2.0,1.0,0.98,311.73,251.88,1
1242,608.53,46.35,2.0,1.0,1.68,313.89,275.4,1
1243,620.08,44.21,2.0,1.0,1.56,313.53,271.52,1
1244,638.88,40.72,2.0,1.0,1.38,312.95,265.2,1
1245,695.14,30.26,2.0,1.0,0.82,311.21,246.28,1
1246,646.05,39.38,2.0,1.0,1.31,312.73,262.79,1
1247,673.07,34.36,2.0,1.0,1.04,311.89,253.71,1
1248,666.8,35.53,2.0,1.0,1.1,312.09,255.81,1
1249,593.22,49.2,2.0,1.0,1.83,314.37,280.55,1
1250,608.93,46.28,2.0,1.0,1.68,313.88,275.27,1
1251,652.57,38.17,2.0,1.0,1.24,312.53,260.6,1
1252,649.69,38.71,2.0,1.0,1.27,312.62,261.57,1
1253,590.18,49.76,2.0,1.0,1.86,314.46,281.57,1
1254,674.72,34.06,2.0,1.0,1.02,311.84,253.15,1
1255,637.74,40.93,2.0,1.0,1.39,312.99,265.58,1
1256,611.98,45.71,2.0,1.0,1.65,313.79,274.24,1
1257,678.87,33.29,2.0,1.0,0.98,311.71,251.75,1
1258,688.41,31.51,2.0,1.0,0.88,311.42,248.55,1
1259,608.52,46.36,2.0,1.0,1.68,313.89,275.4,1
1260,597.67,48.37,2.0,1.0,1.79,314.23,279.05,1
1261,659.08,36.96,2.0,1.0,1.18,312.33,258.41,1
1262,644.48,39.67,2.0,1.0,1.32,312.78,263.31,1
1263,698.72,29.6,2.0,1.0,0.78,311.1,245.08,1
1264,629.85,42.39,2.0,1.0,1.47,313.23,268.23,1
1265,685.6,32.04,2.0,1.0,0.91,311.51,249.49,1
1266,697.96,29.74,2.0,1.0,0.79,311.12,245.34,1
1267,663.82,36.08,2.0,1.0,1.13,312.18,256.81,1
1268,656.46,37.45,2.0,1.0,1.2,312.41,259.29,1
1269,644.88,39.6,2.0,1.0,1.32,312.77,263.18,1
1270,677.19,33.6,2.0,1.0,1.0,311.77,252.32,1
1271,631.55,42.08,2.0,1.0,1.45,313.18,267.66,1
1272,618.19,44.56,2.0,1.0,1.58,313.59,272.15,1
1273,601.81,47.6,2.0,1.0,1.75,314.1,277.66,1
1274,620.82,44.07,2.0,1.0,1.56,313.51,271.27,1
1275,622.33,43.79,2.0,1.0,1.54,313.46,270.76,1
1276,658.89,37.0,2.0,1.0,1.18,312.33,258.47,1
1277,647.49,39.12,2.0,1.0,1.29,312.69,262.3,1
1278,674.42,34.11,2.0,1.0,1.02,311.85,253.25,1
1279,682.93,32.53,2.0,1.0,0.94,311.59,250.39,1
1280,635.35,41.37,2.0,1.0,1.41,313.06,266.39,1
1281,646.7,39.26,2.0,1.0,1.3,312.71,262.57,1
1282,665.9,35.69,2.0,1.0,1.11,312.12,256.11,1
1283,634.23,41.58,2.0,1.0,1.42,313.1,266.76,1
1284,700.5,29.27,2.0,1.0,0.76,311.04,244.48,1
1285,682.96,32.53,2.0,1.0,0.94,311.59,250.38,1
1286,635.54,41.34,2.0,1.0,1.41,313.06,266.32,1
1287,691.82,30.88,2.0,1.0,0.85,311.31,247.4,1
1288,681.67,32.77,2.0,1.0,0.95,311.63,250.81,1
1289,667.28,35.44,2.0,1.0,1.09,312.07,255.65,1
1290,606.06,46.81,2.0,1.0,1.7,313.97,276.23,1
1291,608.9,46.28,2.0,1.0,1.68,313.88,275.28,1
1292,676.16,33.79,2.0,1.0,1.01,311.8,252.67,1
1293,693.71,30.53,2.0,1.0,0.83,311.25,246.77,1
1294,629.39,42.48,2.0,1.0,1.47,313.25,268.39,1
1295,654.14,37.88,2.0,1.0,1.23,312.48,260.07,1
1296,652.39,38.21,2.0,1.0,1.24,312.53,260.66,1
1297,608.06,46.44,2.0,1.0,1.68,313.91,275.56,1
1298,693.92,30.49,2.0,1.0,0.83,311.25,246.7,1
