,nuc,aexp,nd,ns,age,la,ld,target
436,26.89,410.57,3.0,1.0,5.4,172.69,28.0,1
437,27.61,411.82,3.0,1.0,4.93,190.75,28.0,1
438,29.85,415.73,3.0,1.0,3.47,247.17,28.0,1
439,31.95,419.41,3.0,1.0,2.09,300.18,28.0,1
440,32.91,421.09,3.0,1.0,1.46,324.48,28.0,1
441,32.1,419.68,3.0,1.0,1.99,304.12,28.0,1
442,25.57,408.25,3.0,1.0,6.27,139.34,28.0,1
443,27.73,412.02,3.0,1.0,4.86,193.65,28.0,1
444,28.48,413.34,3.0,1.0,4.36,212.75,28.0,1
445,24.2,405.86,3.0,1.0,7.16,104.76,28.0,1
446,29.7,415.48,3.0,1.0,3.56,243.58,28.0,1
447,27.28,411.23,3.0,1.0,5.15,182.29,28.0,1
448,33.76,422.58,3.0,1.0,0.91,345.97,28.0,1
449,33.39,421.93,3.0,1.0,1.15,336.62,28.0,1
450,32.71,420.74,3.0,1.0,1.6,319.42,28.0,1
451,26.36,409.62,3.0,1.0,5.75,159.07,28.0,1
452,27.06,410.86,3.0,1.0,5.29,176.91,28.0,1
453,25.11,407.44,3.0,1.0,6.57,127.57,28.0,1
454,25.17,407.56,3.0,1.0,6.53,129.27,28.0,1
455,33.79,422.63,3.0,1.0,0.89,346.65,28.0,1
456,27.33,411.33,3.0,1.0,5.12,183.65,28.0,1
457,31.11,417.94,3.0,1.0,2.64,279.02,28.0,1
458,31.67,418.92,3.0,1.0,2.28,293.12,28.0,1
459,30.38,416.67,3.0,1.0,3.12,260.74,28.0,1
460,32.82,420.93,3.0,1.0,1.52,322.21,28.0,1
461,27.6,411.8,3.0,1.0,4.94,190.48,28.0,1
462,32.55,420.46,3.0,1.0,1.7,315.36,28.0,1
463,23.92,405.37,3.0,1.0,7.35,97.7,28.0,1
464,32.11,419.7,3.0,1.0,1.99,304.35,28.0,1
465,24.38,406.17,3.0,1.0,7.05,109.23,28.0,1
466,31.24,418.17,3.0,1.0,2.56,282.3,28.0,1
467,27.13,410.98,3.0,1.0,5.24,178.73,28.0,1
468,29.74,415.54,3.0,1.0,3.54,244.42,28.0,1
469,25.81,408.67,3.0,1.0,6.11,145.28,28.0,1
470,28.82,413.94,3.0,1.0,4.14,221.32,28.0,1
471,31.49,418.6,3.0,1.0,2.4,288.53,28.0,1
472,28.02,412.54,3.0,1.0,4.66,201.17,28.0,1
473,31.53,418.67,3.0,1.0,2.37,289.58,28.0,1
474,25.0,407.25,3.0,1.0,6.64,124.83,28.0,1
475,32.03,419.55,3.0,1.0,2.04,302.3,28.0,1
476,29.19,414.59,3.0,1.0,3.9,230.67,28.0,1
477,28.43,413.25,3.0,1.0,4.4,211.44,28.0,1
478,25.83,408.7,3.0,1.0,6.1,145.82,28.0,1
479,33.99,422.98,3.0,1.0,0.76,351.72,28.0,1
480,24.67,406.68,3.0,1.0,6.86,116.62,28.0,1
481,29.28,414.75,3.0,1.0,3.84,232.99,28.0,1
482,25.86,408.75,3.0,1.0,6.08,146.54,28.0,1
483,27.73,412.04,3.0,1.0,4.85,193.88,28.0,1
484,30.97,417.7,3.0,1.0,2.73,275.61,28.0,1
485,30.74,417.29,3.0,1.0,2.88,269.71,28.0,1
486,24.71,406.75,3.0,1.0,6.83,117.64,28.0,1
487,29.35,414.87,3.0,1.0,3.79,234.74,28.0,1
488,24.99,407.23,3.0,1.0,6.65,124.55,28.0,1
489,32.05,419.59,3.0,1.0,2.02,302.89,28.0,1
490,33.85,422.73,3.0,1.0,0.85,348.1,28.0,1
491,25.29,407.76,3.0,1.0,6.45,132.23,28.0,1
492,26.2,409.35,3.0,1.0,5.86,155.1,28.0,1
493,25.66,408.41,3.0,1.0,6.21,141.63,28.0,1
494,27.94,412.4,3.0,1.0,4.71,199.19,28.0,1
495,25.67,408.43,3.0,1.0,6.2,141.84,28.0,1
496,26.82,410.44,3.0,1.0,5.45,170.83,28.0,1
497,26.64,410.13,3.0,1.0,5.57,166.37,28.0,1
498,23.73,405.03,3.0,1.0,7.47,92.8,28.0,1
499,23.49,404.61,3.0,1.0,7.63,86.76,28.0,1
500,29.62,415.34,3.0,1.0,3.61,241.55,28.0,1
501,26.04,409.07,3.0,1.0,5.96,151.17,28.0,1
502,23.19,404.08,3.0,1.0,7.83,79.16,28.0,1
503,25.1,407.42,3.0,1.0,6.58,127.32,28.0,1
504,29.54,415.2,3.0,1.0,3.67,239.46,28.0,1
505,33.43,422.0,3.0,1.0,1.12,337.58,28.0,1
506,32.88,421.05,3.0,1.0,1.48,323.83,28.0,1
507,31.51,418.65,3.0,1.0,2.38,289.2,28.0,1
508,24.31,406.04,3.0,1.0,7.1,107.38,28.0,1
509,33.55,422.21,3.0,1.0,1.04,340.64,28.0,1
510,33.81,422.66,3.0,1.0,0.88,347.1,28.0,1
511,23.74,405.05,3.0,1.0,7.46,93.16,28.0,1
512,24.19,405.84,3.0,1.0,7.17,104.47,28.0,1
513,30.05,416.08,3.0,1.0,3.34,252.26,28.0,1
514,26.28,409.48,3.0,1.0,5.81,157.06,28.0,1
515,26.46,409.81,3.0,1.0,5.68,161.74,28.0,1
516,32.54,420.44,3.0,1.0,1.71,315.06,28.0,1
517,24.76,406.83,3.0,1.0,6.8,118.87,28.0,1
518,27.51,411.64,3.0,1.0,5.0,188.16,28.0,1
519,29.46,415.06,3.0,1.0,3.72,237.46,28.0,1
520,24.88,407.04,3.0,1.0,6.72,121.79,28.0,1
521,23.57,404.74,3.0,1.0,7.58,88.67,28.0,1
522,25.59,408.29,3.0,1.0,6.25,139.84,28.0,1
523,32.88,421.04,3.0,1.0,1.48,323.76,28.0,1
524,33.98,422.97,3.0,1.0,0.76,351.56,28.0,1
525,29.68,415.43,3.0,1.0,3.58,242.9,28.0,1
526,31.24,418.16,3.0,1.0,2.56,282.24,28.0,1
527,23.93,405.39,3.0,1.0,7.34,97.99,28.0,1
528,25.65,408.39,3.0,1.0,6.22,141.29,28.0,1
529,25.85,408.74,3.0,1.0,6.08,146.39,28.0,1
530,24.07,405.62,3.0,1.0,7.25,101.42,28.0,1
531,31.08,417.88,3.0,1.0,2.66,278.21,28.0,1
532,30.02,416.03,3.0,1.0,3.36,251.45,28.0,1
533,30.02,416.04,3.0,1.0,3.35,251.67,28.0,1
534,32.47,420.32,3.0,1.0,1.75,313.41,28.0,1
535,31.57,418.75,3.0,1.0,2.34,290.73,28.0,1
536,24.81,406.92,3.0,1.0,6.76,120.17,28.0,1
537,25.41,407.97,3.0,1.0,6.37,135.26,28.0,1
538,29.87,415.76,3.0,1.0,3.46,247.66,28.0,1
539,32.89,421.06,3.0,1.0,1.48,323.99,28.0,1
540,32.91,421.1,3.0,1.0,1.46,324.61,28.0,1
541,26.58,410.01,3.0,1.0,5.61,164.72,28.0,1
542,27.49,411.61,3.0,1.0,5.01,187.77,28.0,1
543,28.23,412.91,3.0,1.0,4.52,206.5,28.0,1
544,29.18,414.57,3.0,1.0,3.9,230.38,28.0,1
545,32.68,420.7,3.0,1.0,1.61,318.8,28.0,1
546,28.28,412.99,3.0,1.0,4.49,207.63,28.0,1
547,27.0,410.75,3.0,1.0,5.33,175.41,28.0,1
548,32.2,419.85,3.0,1.0,1.93,306.57,28.0,1
549,24.82,406.94,3.0,1.0,6.76,120.33,28.0,1
550,25.04,407.32,3.0,1.0,6.61,125.93,28.0,1
551,33.1,421.42,3.0,1.0,1.34,329.21,28.0,1
552,28.0,412.5,3.0,1.0,4.68,200.58,28.0,1
553,26.38,409.67,3.0,1.0,5.74,159.72,28.0,1
554,29.11,414.44,3.0,1.0,3.95,228.53,28.0,1
555,25.26,407.71,3.0,1.0,6.47,131.52,28.0,1
556,33.0,421.24,3.0,1.0,1.41,326.67,28.0,1
557,28.99,414.23,3.0,1.0,4.03,225.46,28.0,1
558,32.3,420.03,3.0,1.0,1.86,309.11,28.0,1
559,25.19,407.58,3.0,1.0,6.52,129.59,28.0,1
560,26.8,410.4,3.0,1.0,5.46,170.22,28.0,1
561,29.52,415.17,3.0,1.0,3.68,239.04,28.0,1
562,30.25,416.44,3.0,1.0,3.2,257.4,28.0,1
563,30.79,417.38,3.0,1.0,2.85,270.88,28.0,1
564,29.63,415.36,3.0,1.0,3.61,241.83,28.0,1
565,27.26,411.21,3.0,1.0,5.16,181.93,28.0,1
566,31.47,418.58,3.0,1.0,2.4,288.25,28.0,1
567,29.43,415.0,3.0,1.0,3.74,236.65,28.0,1
568,31.52,418.66,3.0,1.0,2.37,289.43,28.0,1
569,27.28,411.24,3.0,1.0,5.15,182.37,28.0,1
570,27.0,410.75,3.0,1.0,5.33,175.4,28.0,1
571,25.42,407.98,3.0,1.0,6.37,135.44,28.0,1
572,24.35,406.11,3.0,1.0,7.07,108.36,28.0,1
573,24.0,405.5,3.0,1.0,7.3,99.66,28.0,1
574,32.0,419.49,3.0,1.0,2.06,301.44,28.0,1
575,26.94,410.64,3.0,1.0,5.37,173.75,28.0,1
576,26.15,409.26,3.0,1.0,5.89,153.84,28.0,1
577,31.57,418.74,3.0,1.0,2.34,290.59,28.0,1
578,27.76,412.08,3.0,1.0,4.83,194.58,28.0,1
579,26.28,409.5,3.0,1.0,5.8,157.25,28.0,1
580,28.83,413.95,3.0,1.0,4.13,221.53,28.0,1
581,27.09,410.91,3.0,1.0,5.27,177.67,28.0,1
582,30.05,416.09,3.0,1.0,3.33,252.35,28.0,1
583,30.6,417.06,3.0,1.0,2.97,266.27,28.0,1
584,33.78,422.62,3.0,1.0,0.89,346.55,28.0,1
585,24.79,406.88,3.0,1.0,6.78,119.6,28.0,1
586,28.79,413.87,3.0,1.0,4.16,220.4,28.0,1
587,23.46,404.55,3.0,1.0,7.65,85.93,28.0,1
588,29.82,415.69,3.0,1.0,3.48,246.61,28.0,1
589,27.33,411.33,3.0,1.0,5.11,183.74,28.0,1
590,25.9,408.82,3.0,1.0,6.05,147.48,28.0,1
591,31.35,418.36,3.0,1.0,2.48,285.11,28.0,1
592,32.59,420.54,3.0,1.0,1.67,316.51,28.0,1
593,26.22,409.38,3.0,1.0,5.84,155.65,28.0,1
594,26.62,410.09,3.0,1.0,5.58,165.79,28.0,1
595,30.95,417.66,3.0,1.0,2.75,275.01,28.0,1
596,25.27,407.73,3.0,1.0,6.46,131.78,28.0,1
597,26.4,409.7,3.0,1.0,5.72,160.26,28.0,1
598,30.13,416.23,3.0,1.0,3.28,254.33,28.0,1
599,27.47,411.58,3.0,1.0,5.02,187.26,28.0,1
600,32.44,420.28,3.0,1.0,1.77,312.75,28.0,1
601,25.09,407.41,3.0,1.0,6.58,127.12,28.0,1
602,24.08,405.64,3.0,1.0,7.24,101.66,28.0,1
603,24.79,406.88,3.0,1.0,6.78,119.48,28.0,1
604,27.64,411.88,3.0,1.0,4.91,191.6,28.0,1
605,23.25,404.18,3.0,1.0,7.79,80.6,28.0,1
606,32.72,420.76,3.0,1.0,1.59,319.64,28.0,1
607,27.13,410.97,3.0,1.0,5.25,178.54,28.0,1
608,29.65,415.39,3.0,1.0,3.6,242.28,28.0,1
609,30.66,417.16,3.0,1.0,2.94,267.73,28.0,1
610,33.61,422.31,3.0,1.0,1.01,342.08,28.0,1
611,28.35,413.11,3.0,1.0,4.45,209.4,28.0,1
612,25.58,408.26,3.0,1.0,6.26,139.45,28.0,1
613,33.39,421.94,3.0,1.0,1.15,336.72,28.0,1
614,25.43,408.0,3.0,1.0,6.36,135.65,28.0,1
615,32.69,420.7,3.0,1.0,1.61,318.85,28.0,1
616,28.88,414.03,3.0,1.0,4.1,222.71,28.0,1
617,23.76,405.08,3.0,1.0,7.45,93.55,28.0,1
618,31.11,417.95,3.0,1.0,2.64,279.15,28.0,1
619,33.59,422.29,3.0,1.0,1.02,341.71,28.0,1
620,33.07,421.36,3.0,1.0,1.36,328.41,28.0,1
621,27.47,411.58,3.0,1.0,5.02,187.3,28.0,1
622,27.91,412.35,3.0,1.0,4.74,198.35,28.0,1
623,29.64,415.37,3.0,1.0,3.6,242.02,28.0,1
624,28.94,414.15,3.0,1.0,4.06,224.34,28.0,1
625,29.59,415.29,3.0,1.0,3.63,240.83,28.0,1
626,29.46,415.05,3.0,1.0,3.72,237.34,28.0,1
627,25.43,408.01,3.0,1.0,6.36,135.84,28.0,1
628,33.12,421.46,3.0,1.0,1.32,329.84,28.0,1
629,26.04,409.07,3.0,1.0,5.96,151.1,28.0,1
630,33.58,422.26,3.0,1.0,1.03,341.31,28.0,1
631,25.58,408.26,3.0,1.0,6.26,139.42,28.0,1
632,29.17,414.54,3.0,1.0,3.91,230.0,28.0,1
633,32.83,420.95,3.0,1.0,1.52,322.45,28.0,1
634,27.5,411.62,3.0,1.0,5.01,187.87,28.0,1
635,32.26,419.95,3.0,1.0,1.89,308.02,28.0,1
636,28.96,414.18,3.0,1.0,4.05,224.85,28.0,1
637,23.26,404.21,3.0,1.0,7.78,80.99,28.0,1
638,30.03,416.05,3.0,1.0,3.35,251.84,28.0,1
639,31.42,418.48,3.0,1.0,2.44,286.85,28.0,1
640,32.69,420.72,3.0,1.0,1.6,319.06,28.0,1
641,33.21,421.61,3.0,1.0,1.27,331.95,28.0,1
642,32.8,420.9,3.0,1.0,1.53,321.74,28.0,1
643,29.4,414.95,3.0,1.0,3.76,235.86,28.0,1
644,25.98,408.97,3.0,1.0,6.0,149.72,28.0,1
645,31.47,418.57,3.0,1.0,2.41,288.17,28.0,1
646,25.09,407.41,3.0,1.0,6.58,127.22,28.0,1
647,27.48,411.59,3.0,1.0,5.02,187.5,28.0,1
648,24.71,406.75,3.0,1.0,6.83,117.59,28.0,1
649,30.77,417.34,3.0,1.0,2.87,270.4,28.0,1
650,32.7,420.73,3.0,1.0,1.6,319.29,28.0,1
651,30.53,416.92,3.0,1.0,3.02,264.35,28.0,1
652,28.94,414.14,3.0,1.0,4.06,224.29,28.0,1
653,27.28,411.24,3.0,1.0,5.15,182.35,28.0,1
654,26.07,409.13,3.0,1.0,5.94,151.98,28.0,1
655,25.29,407.77,3.0,1.0,6.45,132.3,28.0,1
656,31.27,418.22,3.0,1.0,2.54,283.0,28.0,1
657,23.71,404.99,3.0,1.0,7.49,92.25,28.0,1
658,33.0,421.25,3.0,1.0,1.4,326.81,28.0,1
659,30.47,416.82,3.0,1.0,3.06,262.88,28.0,1
660,30.24,416.43,3.0,1.0,3.21,257.2,28.0,1
661,30.12,416.21,3.0,1.0,3.29,254.07,28.0,1
662,30.49,416.86,3.0,1.0,3.05,263.44,28.0,1
663,33.67,422.42,3.0,1.0,0.97,343.65,28.0,1
664,31.77,419.1,3.0,1.0,2.21,295.82,28.0,1
665,24.97,407.19,3.0,1.0,6.66,124.0,28.0,1
666,30.98,417.72,3.0,1.0,2.72,275.88,28.0,1
667,24.46,406.31,3.0,1.0,6.99,111.36,28.0,1
668,31.14,418.0,3.0,1.0,2.62,279.92,28.0,1
669,23.45,404.54,3.0,1.0,7.65,85.8,28.0,1
670,30.9,417.58,3.0,1.0,2.78,273.86,28.0,1
671,33.99,422.97,3.0,1.0,0.76,351.63,28.0,1
672,23.66,404.91,3.0,1.0,7.52,91.06,28.0,1
673,27.77,412.1,3.0,1.0,4.83,194.85,28.0,1
674,30.51,416.89,3.0,1.0,3.04,263.88,28.0,1
675,29.83,415.7,3.0,1.0,3.48,246.72,28.0,1
676,27.92,412.35,3.0,1.0,4.73,198.45,28.0,1
677,24.26,405.96,3.0,1.0,7.12,106.23,28.0,1
678,32.01,419.52,3.0,1.0,2.05,301.78,28.0,1
679,31.8,419.16,3.0,1.0,2.19,296.6,28.0,1
680,29.03,414.3,3.0,1.0,4.0,226.58,28.0,1
681,28.35,413.11,3.0,1.0,4.45,209.45,28.0,1
682,23.71,404.99,3.0,1.0,7.49,92.24,28.0,1
683,29.47,415.06,3.0,1.0,3.72,237.56,28.0,1
684,23.22,404.13,3.0,1.0,7.81,79.88,28.0,1
685,30.17,416.3,3.0,1.0,3.25,255.43,28.0,1
686,28.59,413.54,3.0,1.0,4.29,215.56,28.0,1
687,28.46,413.31,3.0,1.0,4.38,212.23,28.0,1
688,26.2,409.34,3.0,1.0,5.86,155.07,28.0,1
689,31.99,419.48,3.0,1.0,2.07,301.29,28.0,1
690,24.68,406.68,3.0,1.0,6.85,116.69,28.0,1
691,25.48,408.1,3.0,1.0,6.33,137.06,28.0,1
692,31.42,418.49,3.0,1.0,2.44,286.92,28.0,1
693,26.39,409.69,3.0,1.0,5.73,160.02,28.0,1
694,27.42,411.49,3.0,1.0,5.05,186.06,28.0,1
695,30.27,416.47,3.0,1.0,3.19,257.86,28.0,1
696,29.29,414.76,3.0,1.0,3.83,233.21,28.0,1
697,29.91,415.85,3.0,1.0,3.42,248.88,28.0,1
698,28.95,414.17,3.0,1.0,4.05,224.61,28.0,1
699,27.55,411.72,3.0,1.0,4.97,189.3,28.0,1
700,27.91,412.34,3.0,1.0,4.74,198.25,28.0,1
701,25.27,407.73,3.0,1.0,6.46,131.74,28.0,1
702,30.83,417.46,3.0,1.0,2.82,272.11,28.0,1
703,28.29,413.0,3.0,1.0,4.49,207.78,28.0,1
704,33.17,421.54,3.0,1.0,1.29,331.0,28.0,1
705,30.94,417.64,3.0,1.0,2.76,274.68,28.0,1
706,26.26,409.45,3.0,1.0,5.82,156.55,28.0,1
707,27.14,411.0,3.0,1.0,5.24,178.9,28.0,1
708,30.71,417.24,3.0,1.0,2.9,268.95,28.0,1
709,26.78,410.36,3.0,1.0,5.48,169.72,28.0,1
710,32.09,419.66,3.0,1.0,2.0,303.84,28.0,1
711,28.52,413.41,3.0,1.0,4.34,213.71,28.0,1
712,28.88,414.05,3.0,1.0,4.1,222.9,28.0,1
713,26.99,410.74,3.0,1.0,5.34,175.13,28.0,1
714,23.23,404.15,3.0,1.0,7.8,80.15,28.0,1
715,25.62,408.33,3.0,1.0,6.24,140.43,28.0,1
716,26.54,409.94,3.0,1.0,5.64,163.66,28.0,1
717,33.18,421.57,3.0,1.0,1.29,331.35,28.0,1
718,27.36,411.37,3.0,1.0,5.1,184.31,28.0,1
719,26.74,410.3,3.0,1.0,5.5,168.86,28.0,1
720,23.28,404.24,3.0,1.0,7.77,81.43,28.0,1
721,23.64,404.88,3.0,1.0,7.53,90.63,28.0,1
722,32.71,420.74,3.0,1.0,1.59,319.43,28.0,1
723,32.9,421.08,3.0,1.0,1.47,324.27,28.0,1
724,25.47,408.07,3.0,1.0,6.33,136.68,28.0,1
725,24.63,406.6,3.0,1.0,6.88,115.55,28.0,1
726,28.11,412.69,3.0,1.0,4.61,203.3,28.0,1
727,27.73,412.03,3.0,1.0,4.85,193.81,28.0,1
728,25.61,408.32,3.0,1.0,6.24,140.37,28.0,1
729,25.17,407.54,3.0,1.0,6.53,129.04,28.0,1
730,25.1,407.42,3.0,1.0,6.58,127.28,28.0,1
731,24.24,405.92,3.0,1.0,7.14,105.67,28.0,1
732,25.08,407.39,3.0,1.0,6.59,126.9,28.0,1
733,25.47,408.07,3.0,1.0,6.33,136.68,28.0,1
734,27.9,412.33,3.0,1.0,4.74,198.14,28.0,1
735,32.25,419.93,3.0,1.0,1.9,307.73,28.0,1
736,24.09,405.65,3.0,1.0,7.24,101.86,28.0,1
737,29.12,414.46,3.0,1.0,3.94,228.86,28.0,1
738,30.23,416.41,3.0,1.0,3.22,256.92,28.0,1
739,29.28,414.74,3.0,1.0,3.84,232.87,28.0,1
740,25.08,407.4,3.0,1.0,6.59,127.01,28.0,1
741,31.63,418.85,3.0,1.0,2.3,292.14,28.0,1
742,24.06,405.61,3.0,1.0,7.26,101.16,28.0,1
743,33.6,422.3,3.0,1.0,1.01,341.9,28.0,1
744,32.4,420.2,3.0,1.0,1.8,311.69,28.0,1
745,30.24,416.42,3.0,1.0,3.21,257.18,28.0,1
746,23.9,405.32,3.0,1.0,7.36,97.06,28.0,1
747,28.24,412.93,3.0,1.0,4.52,206.72,28.0,1
748,30.77,417.34,3.0,1.0,2.87,270.41,28.0,1
749,28.1,412.67,3.0,1.0,4.61,203.04,28.0,1
750,30.44,416.76,3.0,1.0,3.08,262.03,28.0,1
751,29.3,414.78,3.0,1.0,3.82,233.49,28.0,1
752,29.97,415.95,3.0,1.0,3.39,250.35,28.0,1
753,27.78,412.12,3.0,1.0,4.82,195.04,28.0,1
754,31.21,418.12,3.0,1.0,2.57,281.65,28.0,1
755,24.74,406.8,3.0,1.0,6.81,118.39,28.0,1
756,31.87,419.27,3.0,1.0,2.15,298.17,28.0,1
757,33.72,422.5,3.0,1.0,0.94,344.81,28.0,1
758,27.01,410.77,3.0,1.0,5.33,175.58,28.0,1
759,31.83,419.2,3.0,1.0,2.17,297.21,28.0,1
760,25.32,407.8,3.0,1.0,6.43,132.87,28.0,1
761,25.72,408.51,3.0,1.0,6.17,143.11,28.0,1
762,24.96,407.18,3.0,1.0,6.67,123.88,28.0,1
763,30.14,416.25,3.0,1.0,3.28,254.61,28.0,1
764,25.52,408.15,3.0,1.0,6.3,137.89,28.0,1
765,26.12,409.2,3.0,1.0,5.91,153.04,28.0,1
766,30.31,416.54,3.0,1.0,3.17,258.87,28.0,1
767,31.82,419.18,3.0,1.0,2.18,296.88,28.0,1
768,26.12,409.21,3.0,1.0,5.91,153.19,28.0,1
769,32.17,419.8,3.0,1.0,1.95,305.82,28.0,1
770,33.82,422.69,3.0,1.0,0.87,347.49,28.0,1
771,23.71,405.0,3.0,1.0,7.48,92.39,28.0,1
772,28.07,412.62,3.0,1.0,4.63,202.28,28.0,1
773,24.64,406.62,3.0,1.0,6.88,115.73,28.0,1
774,27.93,412.37,3.0,1.0,4.73,198.73,28.0,1
775,23.39,404.44,3.0,1.0,7.69,84.31,28.0,1
776,26.85,410.49,3.0,1.0,5.43,171.59,28.0,1
777,26.96,410.68,3.0,1.0,5.36,174.37,28.0,1
778,30.47,416.82,3.0,1.0,3.06,262.83,28.0,1
779,23.4,404.44,3.0,1.0,7.69,84.37,28.0,1
780,33.27,421.72,3.0,1.0,1.23,333.54,28.0,1
781,28.5,413.37,3.0,1.0,4.35,213.12,28.0,1
782,30.08,416.14,3.0,1.0,3.32,253.04,28.0,1
783,23.18,404.07,3.0,1.0,7.83,79.04,28.0,1
784,32.8,420.9,3.0,1.0,1.53,321.74,28.0,1
785,25.62,408.33,3.0,1.0,6.24,140.45,28.0,1
786,31.22,418.14,3.0,1.0,2.57,281.9,28.0,1
787,31.16,418.02,3.0,1.0,2.61,280.24,28.0,1
788,27.61,411.81,3.0,1.0,4.93,190.68,28.0,1
789,26.0,408.99,3.0,1.0,5.99,149.99,28.0,1
790,33.1,421.42,3.0,1.0,1.34,329.26,28.0,1
791,32.09,419.65,3.0,1.0,2.0,303.68,28.0,1
792,27.04,410.83,3.0,1.0,5.3,176.45,28.0,1
793,23.25,404.19,3.0,1.0,7.79,80.68,28.0,1
794,33.25,421.69,3.0,1.0,1.24,333.12,28.0,1
795,30.47,416.82,3.0,1.0,3.06,262.91,28.0,1
796,26.73,410.28,3.0,1.0,5.51,168.61,28.0,1
797,28.45,413.29,3.0,1.0,4.38,212.04,28.0,1
798,24.89,407.05,3.0,1.0,6.72,122.02,28.0,1
799,23.74,405.05,3.0,1.0,7.46,93.19,28.0,1
800,29.43,415.0,3.0,1.0,3.74,236.65,28.0,1
801,31.75,419.07,3.0,1.0,2.22,295.26,28.0,1
802,24.64,406.61,3.0,1.0,6.88,115.69,28.0,1
803,28.67,413.67,3.0,1.0,4.24,217.48,28.0,1
804,33.74,422.55,3.0,1.0,0.92,345.52,28.0,1
805,28.03,412.55,3.0,1.0,4.66,201.23,28.0,1
806,28.7,413.72,3.0,1.0,4.22,218.17,28.0,1
807,28.68,413.68,3.0,1.0,4.24,217.61,28.0,1
808,26.48,409.83,3.0,1.0,5.68,162.12,28.0,1
809,27.16,411.03,3.0,1.0,5.23,179.44,28.0,1
810,33.56,422.23,3.0,1.0,1.04,340.86,28.0,1
811,31.29,418.25,3.0,1.0,2.53,283.52,28.0,1
812,29.05,414.33,3.0,1.0,3.99,226.97,28.0,1
813,23.17,404.05,3.0,1.0,7.84,78.7,28.0,1
814,26.0,409.0,3.0,1.0,5.99,150.05,28.0,1
815,27.78,412.11,3.0,1.0,4.82,194.97,28.0,1
816,33.77,422.6,3.0,1.0,0.9,346.19,28.0,1
817,26.04,409.06,3.0,1.0,5.96,151.01,28.0,1
818,32.08,419.64,3.0,1.0,2.01,303.52,28.0,1
819,33.65,422.39,3.0,1.0,0.98,343.15,28.0,1
820,30.96,417.68,3.0,1.0,2.74,275.26,28.0,1
821,30.58,417.01,3.0,1.0,2.99,265.57,28.0,1
822,30.24,416.42,3.0,1.0,3.21,257.15,28.0,1
823,31.89,419.31,3.0,1.0,2.13,298.8,28.0,1
824,26.65,410.13,3.0,1.0,5.56,166.46,28.0,1
825,33.23,421.66,3.0,1.0,1.25,332.65,28.0,1
826,26.2,409.36,3.0,1.0,5.85,155.23,28.0,1
827,32.01,419.53,3.0,1.0,2.05,301.9,28.0,1
828,32.56,420.48,3.0,1.0,1.69,315.64,28.0,1
829,24.41,406.22,3.0,1.0,7.02,110.09,28.0,1
830,31.61,418.82,3.0,1.0,2.31,291.7,28.0,1
831,23.62,404.84,3.0,1.0,7.54,90.05,28.0,1
832,31.35,418.37,3.0,1.0,2.48,285.19,28.0,1
833,31.68,418.95,3.0,1.0,2.27,293.57,28.0,1
834,23.79,405.13,3.0,1.0,7.44,94.25,28.0,1
835,23.45,404.54,3.0,1.0,7.66,85.78,28.0,1
836,30.38,416.67,3.0,1.0,3.12,260.73,28.0,1
837,32.84,420.97,3.0,1.0,1.51,322.7,28.0,1
838,24.83,406.95,3.0,1.0,6.75,120.57,28.0,1
839,25.15,407.51,3.0,1.0,6.54,128.68,28.0,1
840,24.48,406.33,3.0,1.0,6.98,111.63,28.0,1
841,27.95,412.42,3.0,1.0,4.71,199.37,28.0,1
842,26.39,409.69,3.0,1.0,5.73,160.07,28.0,1
843,31.59,418.79,3.0,1.0,2.32,291.3,28.0,1
844,24.24,405.92,3.0,1.0,7.14,105.69,28.0,1
845,28.67,413.67,3.0,1.0,4.24,217.49,28.0,1
846,29.87,415.77,3.0,1.0,3.45,247.8,28.0,1
847,27.24,411.16,3.0,1.0,5.18,181.31,28.0,1
848,32.06,419.6,3.0,1.0,2.02,302.92,28.0,1
849,32.62,420.58,3.0,1.0,1.66,317.07,28.0,1
850,31.78,419.12,3.0,1.0,2.2,296.03,28.0,1
851,33.87,422.77,3.0,1.0,0.84,348.68,28.0,1
852,25.21,407.62,3.0,1.0,6.5,130.19,28.0,1
853,33.91,422.85,3.0,1.0,0.81,349.8,28.0,1
854,30.85,417.48,3.0,1.0,2.81,272.43,28.0,1
855,23.67,404.92,3.0,1.0,7.51,91.25,28.0,1
856,32.16,419.79,3.0,1.0,1.95,305.66,28.0,1
857,28.31,413.04,3.0,1.0,4.48,208.37,28.0,1
858,30.17,416.29,3.0,1.0,3.26,255.25,28.0,1
859,29.35,414.85,3.0,1.0,3.8,234.52,28.0,1
860,30.29,416.51,3.0,1.0,3.18,258.38,28.0,1
861,24.03,405.56,3.0,1.0,7.27,100.49,28.0,1
862,30.58,417.01,3.0,1.0,2.99,265.57,28.0,1
863,24.99,407.24,3.0,1.0,6.65,124.73,28.0,1
864,30.26,416.46,3.0,1.0,3.2,257.62,28.0,1
865,31.16,418.03,3.0,1.0,2.61,280.26,28.0,1
866,23.14,404.0,3.0,1.0,7.86,78.0,28.0,1
867,25.24,407.68,3.0,1.0,6.48,131.04,28.0,1
868,25.99,408.98,3.0,1.0,5.99,149.85,28.0,1
869,28.71,413.74,3.0,1.0,4.21,218.52,28.0,1
870,32.05,419.58,3.0,1.0,2.03,302.7,28.0,1
871,29.41,414.96,3.0,1.0,3.76,236.05,28.0,1
