,nuc,aexp,nd,ns,age,la,ld,target
872,20.08,173.77,5.52,2.0,21.2,288.97,83.33,1
873,21.71,180.05,5.7,2.0,21.82,321.44,69.72,1
874,20.92,176.99,5.61,2.0,21.52,305.62,76.35,1
875,22.06,181.39,5.73,2.0,21.95,328.35,66.82,1
876,15.89,157.56,5.07,2.0,19.59,205.22,118.45,1
877,16.87,161.35,5.18,2.0,19.96,224.8,110.24,1
878,22.24,182.12,5.75,2.0,22.03,332.1,65.25,1
879,16.52,160.0,5.14,2.0,19.83,217.85,113.16,1
880,19.31,170.78,5.44,2.0,20.9,273.53,89.81,1
881,18.16,166.35,5.32,2.0,20.46,250.66,99.4,1
882,16.62,160.39,5.15,2.0,19.87,219.83,112.33,1
883,15.7,156.84,5.05,2.0,19.52,201.5,120.02,1
884,17.05,162.06,5.2,2.0,20.03,228.47,108.71,1
885,22.23,182.06,5.75,2.0,22.02,331.83,65.36,1
886,19.86,172.9,5.5,2.0,21.11,284.49,85.21,1
887,19.13,170.09,5.42,2.0,20.83,269.96,91.31,1
888,19.08,169.9,5.41,2.0,20.81,269.0,91.71,1
889,15.91,157.65,5.07,2.0,19.6,205.7,118.26,1
890,19.4,171.13,5.45,2.0,20.94,275.33,89.06,1
891,24.15,189.47,5.96,2.0,22.76,370.07,49.32,1
892,20.21,174.27,5.54,2.0,21.25,291.55,82.25,1
893,18.7,168.45,5.37,2.0,20.67,261.47,94.87,1
894,18.55,167.85,5.36,2.0,20.61,258.38,96.16,1
895,19.27,170.64,5.43,2.0,20.89,272.78,90.12,1
896,21.78,180.31,5.7,2.0,21.85,322.75,69.17,1
897,18.14,166.28,5.31,2.0,20.45,250.27,99.56,1
898,20.49,175.35,5.57,2.0,21.35,297.14,79.91,1
899,19.88,173.0,5.5,2.0,21.12,285.01,85.0,1
900,21.57,179.52,5.68,2.0,21.77,318.66,70.88,1
901,23.92,188.58,5.93,2.0,22.67,365.49,51.25,1
902,16.04,158.17,5.09,2.0,19.65,208.38,117.13,1
903,16.84,161.23,5.17,2.0,19.95,224.2,110.5,1
904,19.16,170.2,5.42,2.0,20.84,270.51,91.07,1
905,16.48,159.86,5.13,2.0,19.82,217.1,113.47,1
906,18.89,169.16,5.39,2.0,20.74,265.16,93.32,1
907,21.26,178.31,5.65,2.0,21.65,312.42,73.5,1
908,18.61,168.06,5.36,2.0,20.63,259.5,95.7,1
909,17.86,165.2,5.28,2.0,20.35,244.72,101.89,1
910,15.79,157.19,5.06,2.0,19.55,203.3,119.26,1
911,15.97,157.9,5.08,2.0,19.62,206.96,117.73,1
912,22.03,181.3,5.73,2.0,21.95,327.87,67.02,1
913,17.8,164.97,5.28,2.0,20.32,243.52,102.39,1
914,17.85,165.15,5.28,2.0,20.34,244.42,102.02,1
915,20.51,175.41,5.57,2.0,21.36,297.47,79.77,1
916,22.39,182.68,5.77,2.0,22.08,335.01,64.03,1
917,18.77,168.68,5.38,2.0,20.69,262.68,94.36,1
918,17.54,163.96,5.25,2.0,20.22,238.3,104.59,1
919,18.58,167.97,5.36,2.0,20.62,258.99,95.91,1
920,19.49,171.46,5.46,2.0,20.97,277.05,88.34,1
921,22.04,181.34,5.73,2.0,21.95,328.09,66.93,1
922,21.04,177.48,5.62,2.0,21.57,308.12,75.3,1
923,15.31,155.35,5.01,2.0,19.37,193.82,123.24,1
924,21.77,180.29,5.7,2.0,21.85,322.68,69.2,1
925,22.62,183.56,5.79,2.0,22.17,339.58,62.11,1
926,19.38,171.06,5.45,2.0,20.93,274.97,89.21,1
927,20.41,175.05,5.56,2.0,21.32,295.57,80.57,1
928,18.9,169.19,5.39,2.0,20.74,265.32,93.25,1
929,15.25,155.13,5.0,2.0,19.35,192.65,123.73,1
930,21.79,180.35,5.7,2.0,21.85,322.97,69.08,1
931,20.19,174.19,5.53,2.0,21.24,291.13,82.43,1
932,24.28,189.96,5.97,2.0,22.81,372.61,48.26,1
933,20.87,176.79,5.61,2.0,21.5,304.58,76.79,1
934,16.48,159.86,5.13,2.0,19.82,217.09,113.48,1
935,17.16,162.49,5.21,2.0,20.08,230.71,107.77,1
936,16.62,160.41,5.15,2.0,19.87,219.96,112.27,1
937,20.92,177.0,5.61,2.0,21.52,305.68,76.33,1
938,21.17,177.95,5.64,2.0,21.61,310.6,74.27,1
939,19.95,173.26,5.51,2.0,21.15,286.34,84.44,1
940,17.66,164.42,5.26,2.0,20.27,240.65,103.6,1
941,20.2,174.22,5.53,2.0,21.24,291.31,82.35,1
942,19.01,169.61,5.41,2.0,20.78,267.47,92.35,1
943,17.55,163.99,5.25,2.0,20.23,238.44,104.52,1
944,18.53,167.75,5.35,2.0,20.6,257.9,96.36,1
945,17.41,163.44,5.23,2.0,20.17,235.6,105.72,1
946,15.79,157.21,5.06,2.0,19.55,203.43,119.21,1
947,24.13,189.38,5.95,2.0,22.75,369.63,49.51,1
948,16.05,158.18,5.09,2.0,19.65,208.44,117.11,1
949,16.88,161.39,5.18,2.0,19.97,225.04,110.15,1
950,23.4,186.59,5.88,2.0,22.47,355.23,55.55,1
951,23.44,186.73,5.88,2.0,22.49,355.96,55.24,1
952,21.01,177.35,5.62,2.0,21.55,307.46,75.58,1
953,18.12,166.17,5.31,2.0,20.44,249.74,99.79,1
954,17.86,165.18,5.28,2.0,20.34,244.58,101.95,1
955,17.06,162.1,5.2,2.0,20.04,228.7,108.61,1
956,16.2,158.79,5.11,2.0,19.71,211.6,115.78,1
957,24.16,189.49,5.96,2.0,22.76,370.21,49.26,1
958,18.95,169.39,5.4,2.0,20.76,266.37,92.81,1
959,24.51,190.87,6.0,2.0,22.9,377.34,46.28,1
960,23.95,188.69,5.94,2.0,22.68,366.06,51.01,1
961,24.03,189.02,5.94,2.0,22.71,367.76,50.29,1
962,24.32,190.14,5.98,2.0,22.82,373.54,47.87,1
963,19.69,172.25,5.48,2.0,21.05,281.11,86.63,1
964,18.36,167.11,5.34,2.0,20.54,254.59,97.75,1
965,18.0,165.71,5.3,2.0,20.4,247.33,100.8,1
966,17.58,164.1,5.25,2.0,20.24,239.04,104.27,1
967,18.07,166.0,5.31,2.0,20.43,248.83,100.17,1
968,21.5,179.23,5.67,2.0,21.74,317.17,71.51,1
969,22.4,182.71,5.77,2.0,22.09,335.18,63.96,1
970,19.97,173.34,5.51,2.0,21.15,286.75,84.27,1
971,18.89,169.14,5.39,2.0,20.74,265.08,93.35,1
972,15.55,156.26,5.04,2.0,19.46,198.52,121.27,1
973,20.53,175.49,5.57,2.0,21.37,297.84,79.62,1
974,20.91,176.98,5.61,2.0,21.52,305.55,76.38,1
975,19.65,172.09,5.47,2.0,21.03,280.28,86.98,1
976,18.93,169.32,5.4,2.0,20.76,265.99,92.97,1
977,19.96,173.3,5.51,2.0,21.15,286.57,84.34,1
978,19.92,173.13,5.5,2.0,21.13,285.65,84.73,1
979,15.89,157.59,5.07,2.0,19.59,205.36,118.4,1
980,21.68,179.95,5.69,2.0,21.81,320.89,69.95,1
981,18.61,168.1,5.36,2.0,20.63,259.68,95.62,1
982,16.25,158.98,5.11,2.0,19.73,212.57,115.37,1
983,21.22,178.15,5.64,2.0,21.63,311.58,73.85,1
984,19.51,171.54,5.46,2.0,20.98,277.47,88.16,1
985,22.06,181.4,5.73,2.0,21.96,328.4,66.8,1
986,23.32,186.28,5.87,2.0,22.44,353.59,56.24,1
987,18.92,169.27,5.4,2.0,20.75,265.73,93.08,1
988,21.94,180.93,5.72,2.0,21.91,325.95,67.83,1
989,19.44,171.29,5.45,2.0,20.95,276.18,88.7,1
990,19.71,172.34,5.48,2.0,21.06,281.6,86.43,1
991,21.26,178.33,5.65,2.0,21.65,312.52,73.46,1
992,19.5,171.51,5.46,2.0,20.97,277.32,88.22,1
993,16.04,158.17,5.09,2.0,19.65,208.36,117.14,1
994,18.46,167.49,5.35,2.0,20.57,256.56,96.93,1
995,17.06,162.09,5.2,2.0,20.04,228.64,108.64,1
996,19.65,172.09,5.47,2.0,21.03,280.3,86.97,1
997,16.13,158.52,5.1,2.0,19.68,210.18,116.38,1
998,20.51,175.42,5.57,2.0,21.36,297.5,79.76,1
999,24.44,190.6,5.99,2.0,22.87,375.94,46.86,1
1000,21.89,180.76,5.72,2.0,21.89,325.08,68.19,1
1001,15.34,155.44,5.01,2.0,19.38,194.28,123.04,1
1002,16.2,158.78,5.11,2.0,19.71,211.55,115.8,1
1003,17.77,164.82,5.27,2.0,20.31,242.75,102.72,1
1004,20.46,175.22,5.56,2.0,21.34,296.48,80.19,1
1005,18.71,168.48,5.37,2.0,20.67,261.64,94.8,1
1006,17.01,161.92,5.19,2.0,20.02,227.76,109.0,1
1007,23.8,188.12,5.92,2.0,22.62,363.14,52.23,1
1008,19.11,170.0,5.42,2.0,20.82,269.5,91.5,1
1009,21.89,180.73,5.71,2.0,21.89,324.95,68.25,1
1010,21.71,180.06,5.7,2.0,21.82,321.46,69.71,1
1011,24.22,189.75,5.97,2.0,22.79,371.55,48.71,1
1012,23.66,187.58,5.9,2.0,22.57,360.31,53.42,1
1013,15.57,156.34,5.04,2.0,19.47,198.9,121.11,1
1014,23.15,185.62,5.85,2.0,22.37,350.18,57.67,1
1015,18.78,168.73,5.38,2.0,20.7,262.96,94.24,1
1016,19.05,169.8,5.41,2.0,20.8,268.45,91.94,1
1017,17.2,162.64,5.21,2.0,20.09,231.48,107.44,1
1018,23.64,187.49,5.9,2.0,22.56,359.88,53.6,1
1019,18.52,167.72,5.35,2.0,20.6,257.74,96.43,1
1020,21.38,178.79,5.66,2.0,21.7,314.94,72.44,1
1021,15.52,156.17,5.03,2.0,19.45,198.04,121.47,1
1022,19.71,172.34,5.48,2.0,21.06,281.6,86.42,1
1023,20.0,173.46,5.51,2.0,21.17,287.38,84.0,1
1024,20.76,176.37,5.59,2.0,21.46,302.43,77.69,1
1025,19.58,171.81,5.47,2.0,21.0,278.87,87.57,1
1026,15.36,155.52,5.01,2.0,19.39,194.7,122.87,1
1027,17.01,161.9,5.19,2.0,20.02,227.66,109.05,1
1028,24.53,190.94,6.0,2.0,22.9,377.69,46.13,1
1029,22.39,182.67,5.77,2.0,22.08,334.96,64.05,1
1030,16.71,160.73,5.16,2.0,19.9,221.61,111.58,1
1031,16.25,158.97,5.11,2.0,19.73,212.53,115.39,1
1032,18.37,167.16,5.34,2.0,20.54,254.8,97.66,1
1033,23.67,187.6,5.91,2.0,22.57,360.44,53.36,1
1034,22.69,183.84,5.8,2.0,22.2,341.02,61.51,1
1035,19.46,171.35,5.45,2.0,20.96,276.45,88.58,1
1036,23.14,185.58,5.85,2.0,22.37,349.99,57.74,1
1037,20.03,173.57,5.52,2.0,21.18,287.92,83.78,1
1038,20.44,175.16,5.56,2.0,21.34,296.17,80.32,1
1039,19.32,170.83,5.44,2.0,20.91,273.79,89.7,1
1040,-38.31,177.07,5.85,2.0,28.76,488.3,162.2,1
1041,-47.73,180.96,6.0,2.0,30.42,540.44,168.93,1
1042,-20.89,169.89,5.57,2.0,25.7,391.87,149.77,1
1043,-26.85,172.35,5.67,2.0,26.75,424.85,154.02,1
1044,-47.19,180.74,5.99,2.0,30.33,537.44,168.54,1
1045,-26.87,172.36,5.67,2.0,26.75,424.98,154.04,1
1046,-30.4,173.81,5.72,2.0,27.37,444.5,156.56,1
1047,-22.25,170.45,5.59,2.0,25.93,399.38,150.74,1
1048,-36.42,176.29,5.82,2.0,28.43,477.82,160.85,1
1049,-24.1,171.22,5.62,2.0,26.26,409.66,152.07,1
1050,-26.13,172.05,5.66,2.0,26.62,420.9,153.51,1
1051,-45.43,180.01,5.96,2.0,30.02,527.72,167.29,1
1052,-43.84,179.35,5.94,2.0,29.74,518.91,166.15,1
1053,-27.5,172.62,5.68,2.0,26.86,428.47,154.49,1
1054,-20.23,169.62,5.56,2.0,25.58,388.21,149.3,1
1055,-46.72,180.54,5.98,2.0,30.25,534.86,168.21,1
1056,-28.09,172.86,5.69,2.0,26.96,431.71,154.91,1
1057,-25.19,171.66,5.64,2.0,26.45,415.66,152.84,1
1058,-41.88,178.54,5.91,2.0,29.39,508.04,164.75,1
1059,-25.74,171.89,5.65,2.0,26.55,418.72,153.23,1
1060,-41.08,178.22,5.89,2.0,29.25,503.65,164.18,1
1061,-25.41,171.75,5.64,2.0,26.49,416.89,153.0,1
1062,-17.42,168.46,5.52,2.0,25.08,372.68,147.3,1
1063,-27.7,172.7,5.68,2.0,26.9,429.58,154.63,1
1064,-40.65,178.04,5.89,2.0,29.18,501.23,163.87,1
1065,-36.54,176.34,5.82,2.0,28.45,478.5,160.94,1
1066,-35.84,176.06,5.81,2.0,28.33,474.63,160.44,1
1067,-32.81,174.81,5.76,2.0,27.8,457.86,158.28,1
1068,-35.76,176.02,5.81,2.0,28.32,474.2,160.39,1
1069,-42.86,178.95,5.92,2.0,29.57,513.46,165.45,1
1070,-39.75,177.67,5.87,2.0,29.02,496.27,163.23,1
1071,-44.23,179.51,5.94,2.0,29.81,521.04,166.43,1
1072,-27.35,172.55,5.68,2.0,26.83,427.63,154.38,1
1073,-28.72,173.12,5.7,2.0,27.08,435.23,155.36,1
1074,-20.2,169.61,5.56,2.0,25.57,388.08,149.28,1
1075,-25.72,171.88,5.65,2.0,26.55,418.59,153.22,1
1076,-24.48,171.37,5.63,2.0,26.33,411.73,152.33,1
1077,-29.35,173.38,5.71,2.0,27.19,438.7,155.81,1
1078,-40.13,177.83,5.88,2.0,29.09,498.39,163.51,1
1079,-42.19,178.67,5.91,2.0,29.45,509.76,164.97,1
1080,-42.64,178.86,5.92,2.0,29.53,512.28,165.3,1
1081,-41.93,178.57,5.91,2.0,29.4,508.34,164.79,1
1082,-36.66,176.39,5.82,2.0,28.47,479.16,161.03,1
1083,-25.59,171.83,5.65,2.0,26.52,417.91,153.13,1
1084,-24.6,171.42,5.63,2.0,26.35,412.4,152.42,1
1085,-21.08,169.97,5.58,2.0,25.73,392.95,149.91,1
1086,-29.28,173.35,5.71,2.0,27.17,438.29,155.76,1
1087,-30.27,173.76,5.72,2.0,27.35,443.79,156.47,1
1088,-16.36,168.02,5.5,2.0,24.9,366.81,146.54,1
1089,-19.54,169.33,5.55,2.0,25.46,384.41,148.81,1
1090,-44.01,179.42,5.94,2.0,29.77,519.83,166.27,1
1091,-23.5,170.97,5.61,2.0,26.16,406.31,151.63,1
1092,-18.36,168.85,5.53,2.0,25.25,377.87,147.97,1
1093,-34.42,175.47,5.79,2.0,28.08,466.75,159.43,1
1094,-41.01,178.19,5.89,2.0,29.24,503.23,164.13,1
1095,-21.01,169.94,5.57,2.0,25.72,392.52,149.86,1
1096,-31.73,174.36,5.74,2.0,27.61,451.9,157.51,1
1097,-35.75,176.02,5.81,2.0,28.31,474.13,160.38,1
1098,-41.04,178.2,5.89,2.0,29.25,503.43,164.16,1
1099,-32.19,174.55,5.75,2.0,27.69,454.44,157.84,1
1100,-25.14,171.64,5.64,2.0,26.44,415.38,152.8,1
1101,-22.28,170.47,5.59,2.0,25.94,399.6,150.77,1
1102,-34.78,175.62,5.79,2.0,28.14,468.76,159.69,1
1103,-30.95,174.04,5.73,2.0,27.47,447.58,156.95,1
1104,-39.49,177.56,5.87,2.0,28.97,494.84,163.05,1
1105,-21.6,170.19,5.58,2.0,25.82,395.83,150.28,1
1106,-20.3,169.65,5.56,2.0,25.59,388.59,149.35,1
1107,-47.05,180.68,5.99,2.0,30.3,536.67,168.44,1
1108,-31.93,174.44,5.75,2.0,27.64,452.98,157.65,1
1109,-17.8,168.62,5.52,2.0,25.15,374.77,147.57,1
1110,-20.84,169.87,5.57,2.0,25.69,391.62,149.74,1
1111,-37.0,176.53,5.83,2.0,28.53,481.06,161.27,1
1112,-21.12,169.99,5.58,2.0,25.74,393.17,149.94,1
1113,-42.64,178.86,5.92,2.0,29.53,512.24,165.29,1
1114,-24.62,171.43,5.63,2.0,26.35,412.55,152.44,1
1115,-24.01,171.18,5.62,2.0,26.25,409.14,152.0,1
1116,-29.09,173.27,5.7,2.0,27.14,437.25,155.62,1
1117,-16.53,168.09,5.5,2.0,24.93,367.74,146.66,1
1118,-19.91,169.48,5.56,2.0,25.52,386.43,149.07,1
1119,-29.72,173.53,5.71,2.0,27.25,440.75,156.07,1
1120,-39.67,177.63,5.87,2.0,29.0,495.81,163.17,1
1121,-24.61,171.43,5.63,2.0,26.35,412.49,152.43,1
1122,-42.64,178.86,5.92,2.0,29.53,512.29,165.3,1
1123,-44.67,179.7,5.95,2.0,29.89,523.52,166.75,1
1124,-28.38,172.98,5.69,2.0,27.02,433.34,155.12,1
1125,-21.76,170.25,5.59,2.0,25.85,396.69,150.39,1
1126,-21.56,170.16,5.58,2.0,25.81,395.56,150.25,1
1127,-47.4,180.82,5.99,2.0,30.37,538.59,168.69,1
1128,-25.02,171.59,5.64,2.0,26.42,414.71,152.72,1
1129,-17.26,168.39,5.52,2.0,25.06,371.77,147.18,1
1130,-20.36,169.67,5.56,2.0,25.6,388.97,149.4,1
1131,-26.14,172.06,5.66,2.0,26.62,420.94,153.52,1
1132,-32.23,174.57,5.75,2.0,27.69,454.63,157.86,1
1133,-17.96,168.68,5.53,2.0,25.18,375.65,147.68,1
1134,-23.51,170.97,5.61,2.0,26.16,406.37,151.64,1
1135,-16.62,168.13,5.51,2.0,24.94,368.27,146.73,1
1136,-36.34,176.26,5.82,2.0,28.42,477.38,160.8,1
1137,-21.31,170.06,5.58,2.0,25.77,394.18,150.07,1
1138,-18.17,168.77,5.53,2.0,25.22,376.8,147.83,1
1139,-42.85,178.94,5.92,2.0,29.56,513.4,165.44,1
1140,-26.05,172.02,5.65,2.0,26.6,420.44,153.45,1
1141,-44.79,179.74,5.95,2.0,29.91,524.15,166.83,1
1142,-31.36,174.21,5.74,2.0,27.54,449.83,157.24,1
1143,-37.78,176.85,5.84,2.0,28.67,485.34,161.82,1
1144,-21.67,170.21,5.59,2.0,25.83,396.22,150.33,1
1145,-21.3,170.06,5.58,2.0,25.77,394.14,150.06,1
1146,-44.63,179.68,5.95,2.0,29.88,523.29,166.72,1
1147,-45.69,180.12,5.97,2.0,30.06,529.13,167.47,1
1148,-21.96,170.33,5.59,2.0,25.88,397.82,150.54,1
1149,-28.49,173.02,5.69,2.0,27.03,433.95,155.2,1
1150,-21.98,170.34,5.59,2.0,25.89,397.9,150.55,1
1151,-40.25,177.87,5.88,2.0,29.11,499.05,163.59,1
1152,-28.77,173.14,5.7,2.0,27.08,435.5,155.4,1
1153,-22.63,170.61,5.6,2.0,26.0,401.52,151.02,1
1154,-46.79,180.57,5.98,2.0,30.26,535.22,168.25,1
1155,-35.65,175.98,5.81,2.0,28.3,473.56,160.3,1
1156,-25.27,171.7,5.64,2.0,26.47,416.11,152.9,1
1157,-28.01,172.83,5.69,2.0,26.95,431.27,154.85,1
1158,-23.73,171.06,5.62,2.0,26.2,407.6,151.8,1
1159,-26.48,172.19,5.66,2.0,26.68,422.79,153.76,1
1160,-32.99,174.88,5.76,2.0,27.83,458.88,158.41,1
1161,-30.52,173.86,5.73,2.0,27.39,445.2,156.65,1
1162,-42.23,178.69,5.91,2.0,29.45,509.97,165.0,1
1163,-22.13,170.4,5.59,2.0,25.91,398.75,150.66,1
1164,-22.99,170.76,5.61,2.0,26.07,403.49,151.27,1
1165,-46.64,180.51,5.98,2.0,30.23,534.41,168.15,1
1166,-16.67,168.15,5.51,2.0,24.95,368.5,146.76,1
1167,-47.4,180.82,5.99,2.0,30.37,538.6,168.69,1
1168,-28.65,173.09,5.7,2.0,27.06,434.85,155.31,1
1169,-44.86,179.77,5.95,2.0,29.92,524.54,166.88,1
1170,-17.21,168.37,5.51,2.0,25.05,371.52,147.15,1
1171,-23.9,171.13,5.62,2.0,26.23,408.55,151.92,1
1172,-42.23,178.69,5.91,2.0,29.46,510.01,165.0,1
1173,-37.43,176.71,5.84,2.0,28.61,483.45,161.58,1
1174,-29.29,173.35,5.71,2.0,27.18,438.35,155.76,1
1175,-40.48,177.97,5.88,2.0,29.15,500.28,163.75,1
1176,-46.35,180.39,5.98,2.0,30.18,532.81,167.94,1
1177,-29.24,173.34,5.71,2.0,27.17,438.12,155.73,1
1178,-23.82,171.1,5.62,2.0,26.21,408.11,151.87,1
1179,-37.67,176.81,5.84,2.0,28.65,484.74,161.75,1
1180,-36.43,176.3,5.82,2.0,28.43,477.88,160.86,1
1181,-22.32,170.48,5.6,2.0,25.95,399.8,150.79,1
1182,-24.7,171.46,5.63,2.0,26.37,412.95,152.49,1
1183,-26.45,172.18,5.66,2.0,26.67,422.63,153.74,1
1184,-30.02,173.66,5.72,2.0,27.3,442.43,156.29,1
1185,-36.69,176.41,5.82,2.0,28.48,479.35,161.05,1
1186,-44.3,179.54,5.94,2.0,29.82,521.46,166.48,1
1187,-18.03,168.71,5.53,2.0,25.19,376.06,147.73,1
1188,-23.0,170.76,5.61,2.0,26.07,403.55,151.28,1
1189,-31.94,174.45,5.75,2.0,27.64,453.04,157.66,1
1190,-29.98,173.64,5.72,2.0,27.3,442.19,156.26,1
1191,-47.07,180.69,5.99,2.0,30.31,536.79,168.46,1
1192,-41.06,178.21,5.89,2.0,29.25,503.5,164.16,1
1193,-41.71,178.48,5.9,2.0,29.36,507.14,164.63,1
1194,-36.57,176.35,5.82,2.0,28.46,478.65,160.96,1
1195,-34.83,175.64,5.79,2.0,28.15,469.01,159.72,1
1196,-34.29,175.41,5.79,2.0,28.06,466.02,159.33,1
1197,-32.88,174.83,5.76,2.0,27.81,458.23,158.33,1
1198,-38.57,177.18,5.85,2.0,28.81,489.72,162.39,1
1199,-26.09,172.03,5.66,2.0,26.61,420.65,153.48,1
1200,-45.66,180.1,5.97,2.0,30.06,528.99,167.45,1
1201,-30.07,173.67,5.72,2.0,27.31,442.68,156.32,1
1202,-44.18,179.5,5.94,2.0,29.8,520.81,166.4,1
1203,-26.74,172.3,5.67,2.0,26.73,424.23,153.94,1
1204,-23.52,170.97,5.61,2.0,26.16,406.41,151.65,1
1205,-21.42,170.11,5.58,2.0,25.79,394.81,150.15,1
1206,-40.9,178.14,5.89,2.0,29.22,502.66,164.06,1
1207,-46.31,180.37,5.98,2.0,30.17,532.55,167.91,1
1208,-46.69,180.53,5.98,2.0,30.24,534.66,168.18,1
1209,-29.14,173.29,5.7,2.0,27.15,437.54,155.66,1
1210,-24.61,171.43,5.63,2.0,26.35,412.49,152.43,1
1211,-18.08,168.73,5.53,2.0,25.2,376.32,147.77,1
1212,-29.24,173.33,5.71,2.0,27.17,438.09,155.73,1
1213,-24.67,171.45,5.63,2.0,26.36,412.81,152.47,1
1214,-31.53,174.28,5.74,2.0,27.57,450.77,157.37,1
1215,-17.34,168.43,5.52,2.0,25.07,372.23,147.24,1
1216,-16.46,168.06,5.5,2.0,24.92,367.37,146.61,1
1217,-38.73,177.25,5.86,2.0,28.84,490.61,162.5,1
1218,-30.1,173.69,5.72,2.0,27.32,442.88,156.35,1
1219,-21.6,170.18,5.58,2.0,25.82,395.83,150.28,1
1220,-36.82,176.46,5.83,2.0,28.5,480.02,161.14,1
1221,-23.12,170.81,5.61,2.0,26.09,404.23,151.37,1
1222,-34.96,175.69,5.8,2.0,28.17,469.74,159.81,1
1223,-33.94,175.27,5.78,2.0,27.99,464.11,159.09,1
1224,-19.08,169.14,5.54,2.0,25.38,381.87,148.48,1
1225,-45.27,179.95,5.96,2.0,29.99,526.84,167.17,1
1226,-39.45,177.54,5.87,2.0,28.97,494.59,163.02,1
1227,-19.66,169.38,5.55,2.0,25.48,385.05,148.89,1
1228,-36.59,176.36,5.82,2.0,28.46,478.76,160.97,1
1229,-18.69,168.98,5.54,2.0,25.31,379.7,148.2,1
1230,-34.13,175.35,5.78,2.0,28.03,465.15,159.22,1
1231,-33.76,175.2,5.78,2.0,27.96,463.12,158.96,1
1232,-44.78,179.74,5.95,2.0,29.9,524.1,166.82,1
1233,-38.23,177.04,5.85,2.0,28.75,487.86,162.15,1
1234,-43.47,179.2,5.93,2.0,29.67,516.88,165.89,1
1235,-37.03,176.54,5.83,2.0,28.54,481.19,161.29,1
1236,-26.49,172.2,5.66,2.0,26.68,422.87,153.77,1
1237,-35.37,175.86,5.8,2.0,28.25,472.03,160.11,1
1238,-45.68,180.11,5.97,2.0,30.06,529.08,167.46,1
1239,-43.75,179.32,5.94,2.0,29.72,518.43,166.09,1
1240,-26.96,172.39,5.67,2.0,26.76,425.47,154.1,1
1241,-39.04,177.37,5.86,2.0,28.89,492.32,162.72,1
1242,-16.32,168.01,5.5,2.0,24.89,366.61,146.51,1
1243,-20.54,169.75,5.57,2.0,25.63,389.93,149.52,1
1244,-43.6,179.26,5.93,2.0,29.7,517.59,165.98,1
1245,-23.02,170.77,5.61,2.0,26.07,403.67,151.29,1
1246,-16.75,168.18,5.51,2.0,24.97,368.95,146.82,1
1247,-32.05,174.49,5.75,2.0,27.66,453.63,157.74,1
1248,-41.97,178.58,5.91,2.0,29.41,508.54,164.81,1
1249,-37.88,176.89,5.84,2.0,28.69,485.89,161.89,1
1250,-39.68,177.64,5.87,2.0,29.01,495.87,163.18,1
1251,-34.93,175.68,5.8,2.0,28.17,469.59,159.79,1
1252,-21.65,170.2,5.58,2.0,25.83,396.07,150.31,1
1253,-44.13,179.47,5.94,2.0,29.79,520.48,166.35,1
1254,-29.12,173.28,5.7,2.0,27.15,437.42,155.64,1
1255,-25.55,171.81,5.65,2.0,26.52,417.65,153.1,1
1256,-37.48,176.73,5.84,2.0,28.62,483.7,161.61,1
1257,-28.88,173.19,5.7,2.0,27.1,436.1,155.47,1
1258,-27.65,172.68,5.68,2.0,26.89,429.28,154.59,1
1259,-35.42,175.88,5.8,2.0,28.26,472.32,160.14,1
1260,-39.56,177.59,5.87,2.0,28.98,495.2,163.09,1
1261,-26.27,172.11,5.66,2.0,26.64,421.66,153.61,1
1262,-38.76,177.26,5.86,2.0,28.84,490.8,162.53,1
1263,-17.7,168.58,5.52,2.0,25.13,374.22,147.5,1
1264,-18.81,169.03,5.54,2.0,25.33,380.37,148.29,1
1265,-25.77,171.9,5.65,2.0,26.55,418.87,153.25,1
1266,-32.53,174.69,5.76,2.0,27.75,456.32,158.08,1
1267,-25.98,171.99,5.65,2.0,26.59,420.08,153.41,1
1268,-29.52,173.45,5.71,2.0,27.22,439.63,155.93,1
1269,-42.05,178.61,5.91,2.0,29.42,508.97,164.87,1
1270,-38.57,177.18,5.85,2.0,28.81,489.76,162.39,1
1271,-45.94,180.22,5.97,2.0,30.11,530.51,167.65,1
1272,-28.13,172.88,5.69,2.0,26.97,431.97,154.94,1
1273,-26.51,172.21,5.66,2.0,26.69,422.97,153.78,1
1274,-29.12,173.29,5.7,2.0,27.15,437.45,155.65,1
1275,-35.44,175.89,5.8,2.0,28.26,472.43,160.16,1
1276,-17.9,168.66,5.53,2.0,25.17,375.32,147.64,1
1277,-26.49,172.2,5.66,2.0,26.68,422.87,153.77,1
1278,-36.23,176.22,5.82,2.0,28.4,476.78,160.72,1
1279,-39.83,177.7,5.87,2.0,29.03,496.69,163.29,1
1280,-32.43,174.65,5.76,2.0,27.73,455.73,158.01,1
1281,-42.89,178.96,5.92,2.0,29.57,513.62,165.47,1
1282,-21.39,170.1,5.58,2.0,25.78,394.64,150.13,1
1283,-22.38,170.5,5.6,2.0,25.96,400.11,150.83,1
1284,-31.9,174.43,5.75,2.0,27.64,452.82,157.63,1
1285,-35.61,175.96,5.81,2.0,28.29,473.36,160.28,1
1286,-39.43,177.54,5.87,2.0,28.96,494.51,163.01,1
1287,-39.53,177.58,5.87,2.0,28.98,495.05,163.07,1
1288,-29.67,173.51,5.71,2.0,27.24,440.45,156.04,1
1289,-34.0,175.3,5.78,2.0,28.01,464.44,159.13,1
1290,-18.46,168.89,5.53,2.0,25.27,378.4,148.03,1
