,nuc,aexp,nd,ns,age,la,ld,target
435,102.95,215.23,11.41,2.0,18.69,883.09,3.84,1
436,109.49,289.76,12.57,2.0,31.67,727.04,9.08,1
437,103.91,226.2,11.58,2.0,20.6,860.12,4.62,1
438,104.35,231.15,11.66,2.0,21.46,849.74,4.96,1
439,105.13,240.05,11.8,2.0,23.01,831.12,5.59,1
440,101.9,203.22,11.22,2.0,16.59,908.23,3.0,1
441,111.23,309.56,12.88,2.0,35.12,685.58,10.48,1
442,107.12,262.72,12.15,2.0,26.96,783.66,7.18,1
443,101.14,194.64,11.09,2.0,15.1,926.19,2.4,1
444,104.0,227.2,11.6,2.0,20.77,858.02,4.69,1
445,110.69,303.47,12.79,2.0,34.05,698.33,10.05,1
446,105.07,239.38,11.79,2.0,22.89,832.51,5.54,1
447,103.39,220.23,11.49,2.0,19.56,872.61,4.2,1
448,105.01,238.74,11.78,2.0,22.78,833.85,5.5,1
449,102.42,209.2,11.32,2.0,17.64,895.7,3.42,1
450,105.52,244.5,11.87,2.0,23.78,821.79,5.9,1
451,100.95,192.43,11.05,2.0,14.72,930.81,2.24,1
452,111.52,312.86,12.94,2.0,35.69,678.67,10.71,1
453,111.24,309.65,12.89,2.0,35.13,685.39,10.48,1
454,110.63,302.79,12.78,2.0,33.94,699.76,10.0,1
455,109.02,284.38,12.49,2.0,30.73,738.3,8.71,1
456,104.65,234.56,11.71,2.0,22.05,842.62,5.2,1
457,109.62,291.25,12.6,2.0,31.93,723.91,9.19,1
458,103.98,226.93,11.59,2.0,20.72,858.59,4.67,1
459,107.6,268.26,12.24,2.0,27.92,772.06,7.57,1
460,105.65,246.04,11.89,2.0,24.05,818.58,6.01,1
461,110.26,298.57,12.71,2.0,33.2,708.6,9.7,1
462,110.14,297.17,12.69,2.0,32.96,711.53,9.61,1
463,110.09,296.59,12.68,2.0,32.86,712.73,9.56,1
464,108.72,280.98,12.44,2.0,30.14,745.42,8.47,1
465,107.48,266.9,12.22,2.0,27.69,774.9,7.48,1
466,110.58,302.17,12.77,2.0,33.83,701.05,9.96,1
467,101.14,194.58,11.09,2.0,15.09,926.31,2.39,1
468,111.54,313.08,12.94,2.0,35.73,678.21,10.72,1
469,104.29,230.47,11.65,2.0,21.34,851.17,4.92,1
470,108.16,274.58,12.34,2.0,29.02,758.81,8.02,1
471,104.04,227.65,11.6,2.0,20.85,857.07,4.72,1
472,109.24,286.95,12.53,2.0,31.18,732.91,8.89,1
473,111.76,315.62,12.98,2.0,36.17,672.89,10.9,1
474,102.94,215.11,11.41,2.0,18.66,883.34,3.84,1
475,109.88,294.19,12.64,2.0,32.44,717.76,9.4,1
476,108.32,276.39,12.37,2.0,29.34,755.04,8.14,1
477,103.42,220.62,11.49,2.0,19.62,871.8,4.22,1
478,104.53,233.21,11.69,2.0,21.82,845.44,5.11,1
479,101.18,195.05,11.09,2.0,15.17,925.33,2.43,1
480,105.45,243.74,11.86,2.0,23.65,823.38,5.85,1
481,107.71,269.44,12.26,2.0,28.13,769.58,7.66,1
482,104.1,228.37,11.62,2.0,20.98,855.56,4.77,1
483,102.9,214.72,11.4,2.0,18.6,884.15,3.81,1
484,101.28,196.21,11.11,2.0,15.37,922.89,2.51,1
485,109.44,289.18,12.57,2.0,31.57,728.26,9.04,1
486,106.09,251.01,11.97,2.0,24.92,808.17,6.36,1
487,103.01,215.87,11.42,2.0,18.8,881.74,3.89,1
488,108.23,275.36,12.35,2.0,29.16,757.18,8.07,1
489,102.01,204.47,11.24,2.0,16.81,905.61,3.09,1
490,104.82,236.56,11.74,2.0,22.4,838.42,5.34,1
491,106.99,261.24,12.13,2.0,26.7,786.75,7.08,1
492,104.87,237.13,11.75,2.0,22.5,837.23,5.38,1
493,108.98,283.93,12.48,2.0,30.65,739.23,8.67,1
494,101.56,199.44,11.16,2.0,15.94,916.14,2.73,1
495,109.27,287.29,12.54,2.0,31.24,732.21,8.91,1
496,111.1,308.07,12.86,2.0,34.86,688.69,10.37,1
497,110.37,299.78,12.73,2.0,33.41,706.05,9.79,1
498,110.32,299.25,12.72,2.0,33.32,707.16,9.75,1
499,107.96,272.3,12.3,2.0,28.63,763.59,7.86,1
500,108.21,275.11,12.35,2.0,29.12,757.7,8.05,1
501,105.4,243.17,11.85,2.0,23.55,824.59,5.81,1
502,109.0,284.16,12.49,2.0,30.69,738.76,8.69,1
503,103.4,220.35,11.49,2.0,19.58,872.36,4.2,1
504,109.35,288.13,12.55,2.0,31.38,730.45,8.97,1
505,111.45,312.03,12.92,2.0,35.55,680.4,10.65,1
506,100.84,191.18,11.03,2.0,14.5,933.44,2.15,1
507,105.77,247.34,11.91,2.0,24.28,815.84,6.1,1
508,101.89,203.11,11.22,2.0,16.58,908.45,2.99,1
509,111.0,306.96,12.84,2.0,34.66,691.01,10.29,1
510,101.69,200.93,11.19,2.0,16.19,913.03,2.84,1
511,110.52,301.49,12.76,2.0,33.71,702.47,9.91,1
512,105.42,243.4,11.85,2.0,23.59,824.11,5.82,1
513,100.88,191.69,11.04,2.0,14.59,932.37,2.19,1
514,107.14,263.03,12.16,2.0,27.01,783.01,7.2,1
515,111.09,307.96,12.86,2.0,34.84,688.92,10.36,1
516,101.05,193.6,11.07,2.0,14.92,928.37,2.32,1
517,105.74,247.07,11.91,2.0,24.23,816.41,6.08,1
518,101.23,195.63,11.1,2.0,15.27,924.12,2.47,1
519,110.0,295.51,12.66,2.0,32.67,715.0,9.49,1
520,110.19,297.72,12.7,2.0,33.05,710.37,9.64,1
521,105.44,243.62,11.85,2.0,23.63,823.64,5.84,1
522,105.28,241.82,11.83,2.0,23.32,827.41,5.71,1
523,111.83,316.37,12.99,2.0,36.3,671.31,10.96,1
524,111.05,307.57,12.85,2.0,34.77,689.75,10.34,1
525,111.67,314.62,12.96,2.0,36.0,674.99,10.83,1
526,109.94,294.9,12.65,2.0,32.56,716.27,9.45,1
527,109.33,287.88,12.54,2.0,31.34,730.98,8.95,1
528,104.91,237.54,11.76,2.0,22.57,836.36,5.41,1
529,105.33,242.4,11.83,2.0,23.42,826.19,5.75,1
530,104.36,231.34,11.66,2.0,21.49,849.36,4.98,1
531,109.26,287.14,12.53,2.0,31.21,732.52,8.9,1
532,110.56,301.93,12.76,2.0,33.79,701.56,9.94,1
533,105.7,246.51,11.9,2.0,24.13,817.58,6.04,1
534,111.85,316.59,12.99,2.0,36.34,670.85,10.97,1
535,104.19,229.4,11.63,2.0,21.15,853.4,4.84,1
536,100.98,192.76,11.06,2.0,14.77,930.12,2.26,1
537,102.61,211.37,11.35,2.0,18.01,891.16,3.57,1
538,109.33,287.9,12.55,2.0,31.34,730.93,8.95,1
539,110.22,298.01,12.7,2.0,33.1,709.76,9.66,1
540,104.43,232.09,11.67,2.0,21.62,847.79,5.03,1
541,110.71,303.63,12.79,2.0,34.08,697.98,10.06,1
542,103.77,224.63,11.56,2.0,20.32,863.41,4.5,1
543,111.43,311.8,12.92,2.0,35.51,680.9,10.63,1
544,110.42,300.33,12.74,2.0,33.51,704.9,9.83,1
545,106.52,255.93,12.05,2.0,25.78,797.87,6.71,1
546,111.77,315.67,12.98,2.0,36.18,672.78,10.91,1
547,110.71,303.7,12.79,2.0,34.09,697.86,10.06,1
548,106.79,258.96,12.09,2.0,26.3,791.52,6.92,1
549,103.62,222.83,11.53,2.0,20.01,867.16,4.38,1
550,108.44,277.83,12.39,2.0,29.59,752.01,8.25,1
551,109.22,286.65,12.53,2.0,31.13,733.55,8.87,1
552,104.35,231.13,11.66,2.0,21.46,849.78,4.96,1
553,104.36,231.27,11.66,2.0,21.48,849.5,4.97,1
554,101.49,198.56,11.15,2.0,15.78,917.98,2.67,1
555,101.37,197.28,11.13,2.0,15.56,920.66,2.58,1
556,110.16,297.42,12.69,2.0,33.0,710.99,9.62,1
557,111.86,316.72,13.0,2.0,36.36,670.59,10.98,1
558,106.24,252.74,12.0,2.0,25.22,804.55,6.48,1
559,102.46,209.61,11.32,2.0,17.71,894.84,3.45,1
560,105.94,249.29,11.94,2.0,24.62,811.77,6.24,1
561,105.78,247.42,11.91,2.0,24.29,815.68,6.11,1
562,104.09,228.17,11.61,2.0,20.94,855.98,4.75,1
563,107.13,262.87,12.15,2.0,26.98,783.34,7.19,1
564,107.18,263.38,12.16,2.0,27.07,782.27,7.23,1
565,111.83,316.43,12.99,2.0,36.31,671.2,10.96,1
566,108.04,273.27,12.32,2.0,28.8,761.55,7.93,1
567,109.55,290.43,12.58,2.0,31.78,725.64,9.13,1
568,111.03,307.34,12.85,2.0,34.73,690.23,10.32,1
569,104.49,232.77,11.68,2.0,21.74,846.36,5.08,1
570,108.11,273.98,12.33,2.0,28.92,760.07,7.98,1
571,111.1,308.13,12.86,2.0,34.87,688.57,10.38,1
572,108.91,283.15,12.47,2.0,30.52,740.88,8.62,1
573,109.27,287.21,12.53,2.0,31.22,732.36,8.91,1
574,109.5,289.89,12.58,2.0,31.69,726.77,9.09,1
575,108.21,275.18,12.35,2.0,29.13,757.56,8.06,1
576,107.08,262.29,12.15,2.0,26.88,784.55,7.15,1
577,110.32,299.18,12.72,2.0,33.31,707.31,9.75,1
578,102.51,210.17,11.33,2.0,17.81,893.67,3.49,1
579,109.98,295.29,12.66,2.0,32.63,715.46,9.47,1
580,105.97,249.59,11.95,2.0,24.67,811.15,6.26,1
581,104.81,236.47,11.74,2.0,22.39,838.6,5.34,1
582,101.49,198.62,11.15,2.0,15.79,917.87,2.68,1
583,105.24,241.31,11.82,2.0,23.23,828.48,5.68,1
584,109.42,288.91,12.56,2.0,31.52,728.81,9.03,1
585,105.8,247.76,11.92,2.0,24.35,814.98,6.13,1
586,101.97,204.08,11.24,2.0,16.74,906.42,3.06,1
587,110.53,301.6,12.76,2.0,33.73,702.25,9.92,1
588,110.61,302.5,12.77,2.0,33.89,700.37,9.98,1
589,101.37,197.29,11.13,2.0,15.56,920.65,2.58,1
590,100.65,189.08,11.0,2.0,14.13,937.83,2.01,1
591,108.54,278.91,12.4,2.0,29.78,749.75,8.32,1
592,101.62,200.12,11.17,2.0,16.05,914.72,2.78,1
593,103.17,217.75,11.45,2.0,19.12,877.81,4.02,1
594,110.61,302.45,12.77,2.0,33.88,700.46,9.98,1
595,108.96,283.71,12.48,2.0,30.61,739.71,8.66,1
596,102.04,204.93,11.25,2.0,16.89,904.66,3.12,1
597,107.28,264.56,12.18,2.0,27.28,779.79,7.31,1
598,109.52,290.08,12.58,2.0,31.72,726.37,9.11,1
599,108.58,279.42,12.41,2.0,29.87,748.68,8.36,1
600,107.84,270.92,12.28,2.0,28.39,766.49,7.76,1
601,101.86,202.82,11.22,2.0,16.53,909.06,2.97,1
602,108.42,277.58,12.38,2.0,29.55,752.54,8.23,1
603,104.44,232.21,11.68,2.0,21.64,847.52,5.04,1
604,101.4,197.6,11.13,2.0,15.62,919.99,2.6,1
605,109.85,293.79,12.64,2.0,32.37,718.59,9.37,1
606,107.54,267.51,12.23,2.0,27.79,773.63,7.52,1
607,102.03,204.76,11.25,2.0,16.86,905.01,3.11,1
608,108.18,274.83,12.34,2.0,29.07,758.29,8.04,1
609,108.87,282.65,12.46,2.0,30.43,741.92,8.58,1
610,108.92,283.28,12.47,2.0,30.54,740.61,8.63,1
611,104.24,229.9,11.64,2.0,21.24,852.36,4.88,1
612,108.6,279.59,12.42,2.0,29.9,748.32,8.37,1
613,104.76,235.9,11.73,2.0,22.29,839.81,5.3,1
614,111.6,313.77,12.95,2.0,35.85,676.75,10.77,1
615,105.88,248.57,11.93,2.0,24.49,813.27,6.19,1
616,109.19,286.29,12.52,2.0,31.06,734.3,8.84,1
617,109.77,292.9,12.62,2.0,32.21,720.47,9.31,1
618,108.03,273.16,12.31,2.0,28.78,761.8,7.92,1
619,101.23,195.59,11.1,2.0,15.27,924.19,2.46,1
620,110.85,305.24,12.82,2.0,34.36,694.62,10.17,1
621,107.46,266.62,12.21,2.0,27.64,775.48,7.46,1
622,108.74,281.26,12.44,2.0,30.19,744.84,8.49,1
623,103.97,226.91,11.59,2.0,20.72,858.62,4.67,1
624,103.02,216.05,11.42,2.0,18.83,881.37,3.9,1
625,109.34,288.02,12.55,2.0,31.36,730.67,8.96,1
626,106.77,258.7,12.09,2.0,26.26,792.06,6.9,1
627,111.76,315.58,12.98,2.0,36.16,672.98,10.9,1
628,106.72,258.23,12.08,2.0,26.18,793.04,6.87,1
629,110.72,303.71,12.79,2.0,34.1,697.82,10.07,1
630,109.33,287.98,12.55,2.0,31.36,730.77,8.96,1
631,103.3,219.19,11.47,2.0,19.38,874.79,4.12,1
632,106.84,259.5,12.1,2.0,26.4,790.39,6.96,1
633,103.39,220.26,11.49,2.0,19.56,872.54,4.2,1
634,105.83,248.07,11.92,2.0,24.41,814.32,6.15,1
635,105.87,248.5,11.93,2.0,24.48,813.42,6.18,1
636,104.38,231.57,11.67,2.0,21.53,848.87,4.99,1
637,107.85,271.11,12.28,2.0,28.42,766.07,7.77,1
638,107.05,261.99,12.14,2.0,26.83,785.19,7.13,1
639,106.62,257.0,12.06,2.0,25.96,795.63,6.78,1
640,107.32,265.01,12.19,2.0,27.36,778.85,7.34,1
641,108.61,279.73,12.42,2.0,29.92,748.03,8.38,1
642,102.21,206.76,11.28,2.0,17.21,900.82,3.25,1
643,101.9,203.25,11.22,2.0,16.6,908.16,3.0,1
644,100.98,192.8,11.06,2.0,14.78,930.03,2.27,1
645,106.75,258.48,12.09,2.0,26.22,792.53,6.89,1
646,102.62,211.43,11.35,2.0,18.02,891.03,3.58,1
647,102.86,214.16,11.39,2.0,18.5,885.32,3.77,1
648,111.41,311.63,12.92,2.0,35.48,681.24,10.62,1
649,101.69,200.93,11.19,2.0,16.2,913.02,2.84,1
650,111.54,313.05,12.94,2.0,35.72,678.28,10.72,1
651,108.29,276.07,12.36,2.0,29.28,755.7,8.12,1
652,109.03,284.55,12.49,2.0,30.76,737.95,8.72,1
653,111.55,313.24,12.94,2.0,35.76,677.88,10.74,1
654,107.87,271.27,12.29,2.0,28.45,765.74,7.78,1
655,105.76,247.29,11.91,2.0,24.27,815.97,6.1,1
656,105.98,249.81,11.95,2.0,24.71,810.68,6.28,1
657,107.62,268.39,12.24,2.0,27.95,771.78,7.58,1
658,103.79,224.79,11.56,2.0,20.35,863.07,4.52,1
659,111.08,307.88,12.86,2.0,34.82,689.1,10.36,1
660,103.3,219.28,11.47,2.0,19.39,874.6,4.13,1
661,105.6,245.43,11.88,2.0,23.95,819.85,5.97,1
662,107.45,266.55,12.21,2.0,27.62,775.64,7.45,1
663,106.26,252.98,12.0,2.0,25.26,804.04,6.5,1
664,106.66,257.5,12.07,2.0,26.05,794.58,6.82,1
665,100.94,192.36,11.05,2.0,14.7,930.97,2.24,1
666,103.34,219.63,11.48,2.0,19.45,873.87,4.15,1
667,101.59,199.73,11.17,2.0,15.99,915.53,2.75,1
668,100.93,192.17,11.05,2.0,14.67,931.36,2.22,1
669,105.94,249.31,11.94,2.0,24.62,811.73,6.24,1
670,103.77,224.56,11.56,2.0,20.31,863.55,4.5,1
671,104.16,229.02,11.63,2.0,21.09,854.21,4.81,1
672,106.3,253.38,12.01,2.0,25.33,803.21,6.53,1
673,111.65,314.4,12.96,2.0,35.96,675.45,10.82,1
674,107.36,265.51,12.2,2.0,27.44,777.81,7.38,1
675,105.93,249.21,11.94,2.0,24.6,811.94,6.23,1
676,110.42,300.34,12.74,2.0,33.51,704.89,9.83,1
677,105.96,249.54,11.95,2.0,24.66,811.23,6.26,1
678,109.21,286.6,12.53,2.0,31.12,733.64,8.86,1
679,106.4,254.54,12.02,2.0,25.53,800.77,6.61,1
680,101.6,199.88,11.17,2.0,16.01,915.22,2.77,1
681,100.84,191.21,11.03,2.0,14.5,933.37,2.16,1
682,106.44,254.95,12.03,2.0,25.6,799.93,6.64,1
683,102.31,207.97,11.3,2.0,17.42,898.27,3.33,1
684,109.47,289.55,12.57,2.0,31.63,727.46,9.07,1
685,106.72,258.2,12.08,2.0,26.17,793.11,6.87,1
686,101.51,198.89,11.15,2.0,15.84,917.3,2.7,1
687,107.51,267.23,12.22,2.0,27.74,774.2,7.5,1
688,106.91,260.36,12.11,2.0,26.55,788.6,7.02,1
689,110.77,304.38,12.8,2.0,34.21,696.42,10.11,1
690,111.76,315.64,12.98,2.0,36.18,672.84,10.9,1
691,111.29,310.21,12.89,2.0,35.23,684.21,10.52,1
692,103.84,225.38,11.57,2.0,20.45,861.83,4.56,1
693,111.58,313.51,12.95,2.0,35.8,677.32,10.75,1
694,111.41,311.67,12.92,2.0,35.48,681.16,10.63,1
695,104.36,231.31,11.66,2.0,21.49,849.41,4.98,1
696,105.11,239.89,11.8,2.0,22.98,831.44,5.58,1
697,110.52,301.43,12.76,2.0,33.7,702.61,9.9,1
698,103.91,226.17,11.58,2.0,20.59,860.18,4.61,1
699,110.82,304.89,12.81,2.0,34.3,695.35,10.15,1
700,104.96,238.14,11.77,2.0,22.68,835.11,5.46,1
701,105.97,249.67,11.95,2.0,24.68,810.97,6.27,1
702,101.47,198.41,11.15,2.0,15.76,918.29,2.66,1
703,108.94,283.47,12.48,2.0,30.57,740.2,8.64,1
704,107.99,272.66,12.31,2.0,28.69,762.85,7.88,1
705,106.54,256.17,12.05,2.0,25.82,797.36,6.72,1
706,106.97,261.06,12.13,2.0,26.67,787.11,7.07,1
707,107.01,261.51,12.13,2.0,26.75,786.19,7.1,1
708,105.06,239.31,11.79,2.0,22.88,832.67,5.54,1
709,101.31,196.54,11.12,2.0,15.43,922.2,2.53,1
710,100.65,189.06,11.0,2.0,14.13,937.88,2.0,1
711,109.84,293.74,12.64,2.0,32.36,718.71,9.36,1
712,107.26,264.36,12.18,2.0,27.24,780.21,7.3,1
713,106.39,254.45,12.02,2.0,25.52,800.96,6.6,1
714,108.55,279.05,12.41,2.0,29.8,749.45,8.33,1
715,104.4,231.76,11.67,2.0,21.57,848.47,5.01,1
716,109.71,292.27,12.61,2.0,32.11,721.77,9.26,1
717,102.71,212.52,11.37,2.0,18.21,888.75,3.65,1
718,109.84,293.77,12.64,2.0,32.37,718.63,9.37,1
719,105.48,244.06,11.86,2.0,23.71,822.72,5.87,1
720,102.56,210.84,11.34,2.0,17.92,892.28,3.54,1
721,111.51,312.81,12.93,2.0,35.68,678.76,10.71,1
722,101.64,200.31,11.18,2.0,16.09,914.32,2.8,1
723,104.92,237.63,11.76,2.0,22.59,836.19,5.42,1
724,106.8,259.09,12.1,2.0,26.33,791.24,6.93,1
725,111.18,309.02,12.88,2.0,35.02,686.7,10.44,1
726,103.26,218.81,11.47,2.0,19.31,875.58,4.1,1
727,111.83,316.43,12.99,2.0,36.31,671.19,10.96,1
728,101.79,202.01,11.2,2.0,16.38,910.75,2.91,1
729,108.32,276.45,12.37,2.0,29.35,754.9,8.15,1
730,111.62,313.99,12.95,2.0,35.89,676.29,10.79,1
731,110.66,303.12,12.78,2.0,33.99,699.05,10.02,1
732,110.57,302.08,12.77,2.0,33.81,701.24,9.95,1
733,108.51,278.61,12.4,2.0,29.73,750.38,8.3,1
734,107.25,264.23,12.18,2.0,27.22,780.48,7.29,1
735,111.34,310.81,12.9,2.0,35.33,682.97,10.56,1
736,111.23,309.52,12.88,2.0,35.11,685.66,10.47,1
737,109.37,288.38,12.55,2.0,31.43,729.91,8.99,1
738,111.7,314.98,12.97,2.0,36.06,674.24,10.86,1
739,103.89,225.94,11.58,2.0,20.55,860.65,4.6,1
740,107.19,263.56,12.16,2.0,27.1,781.9,7.24,1
741,102.48,209.83,11.33,2.0,17.75,894.38,3.46,1
742,104.83,236.64,11.74,2.0,22.41,838.26,5.35,1
743,105.61,245.49,11.88,2.0,23.96,819.72,5.97,1
744,111.55,313.17,12.94,2.0,35.74,678.02,10.73,1
745,108.33,276.56,12.37,2.0,29.37,754.68,8.16,1
746,110.86,305.33,12.82,2.0,34.38,694.43,10.18,1
747,101.5,198.7,11.15,2.0,15.81,917.7,2.68,1
748,105.3,241.98,11.83,2.0,23.35,827.07,5.73,1
749,106.19,252.12,11.99,2.0,25.11,805.85,6.44,1
750,111.81,316.2,12.99,2.0,36.27,671.67,10.94,1
751,101.12,194.33,11.08,2.0,15.05,926.83,2.38,1
752,101.69,200.89,11.19,2.0,16.19,913.11,2.84,1
753,109.11,285.37,12.51,2.0,30.9,736.23,8.78,1
754,105.76,247.29,11.91,2.0,24.27,815.95,6.1,1
755,106.21,252.35,11.99,2.0,25.15,805.35,6.45,1
756,103.04,216.22,11.43,2.0,18.86,881.0,3.91,1
757,107.39,265.84,12.2,2.0,27.5,777.11,7.4,1
758,101.05,193.54,11.07,2.0,14.91,928.49,2.32,1
759,111.2,309.22,12.88,2.0,35.06,686.29,10.45,1
760,103.0,215.83,11.42,2.0,18.79,881.83,3.89,1
761,105.97,249.65,11.95,2.0,24.68,811.02,6.26,1
762,101.74,201.4,11.19,2.0,16.28,912.03,2.87,1
763,101.37,197.18,11.13,2.0,15.54,920.87,2.58,1
764,111.42,311.7,12.92,2.0,35.49,681.09,10.63,1
765,109.46,289.45,12.57,2.0,31.61,727.68,9.06,1
766,101.0,192.97,11.06,2.0,14.81,929.69,2.28,1
767,110.33,299.27,12.72,2.0,33.32,707.12,9.75,1
768,107.24,264.12,12.17,2.0,27.2,780.71,7.28,1
769,108.3,276.24,12.36,2.0,29.31,755.35,8.13,1
770,107.08,262.27,12.14,2.0,26.88,784.58,7.15,1
771,108.88,282.82,12.47,2.0,30.46,741.56,8.6,1
772,101.51,198.8,11.15,2.0,15.82,917.49,2.69,1
773,105.62,245.62,11.88,2.0,23.98,819.46,5.98,1
774,110.42,300.31,12.74,2.0,33.5,704.95,9.83,1
775,105.69,246.49,11.9,2.0,24.13,817.64,6.04,1
776,103.83,225.24,11.57,2.0,20.43,862.12,4.55,1
777,108.28,275.92,12.36,2.0,29.26,756.0,8.11,1
778,109.71,292.28,12.61,2.0,32.11,721.77,9.26,1
779,106.63,257.13,12.06,2.0,25.98,795.36,6.79,1
780,107.65,268.75,12.25,2.0,28.01,771.03,7.61,1
781,102.31,207.94,11.3,2.0,17.42,898.34,3.33,1
782,108.18,274.79,12.34,2.0,29.06,758.38,8.03,1
783,111.24,309.63,12.88,2.0,35.13,685.43,10.48,1
784,109.0,284.2,12.49,2.0,30.7,738.68,8.69,1
785,109.03,284.51,12.49,2.0,30.75,738.02,8.72,1
786,102.6,211.2,11.35,2.0,17.98,891.52,3.56,1
787,101.49,198.56,11.15,2.0,15.78,917.98,2.67,1
788,108.3,276.13,12.36,2.0,29.29,755.56,8.13,1
789,111.23,309.51,12.88,2.0,35.11,685.67,10.47,1
790,107.91,271.75,12.29,2.0,28.53,764.75,7.82,1
791,102.26,207.33,11.29,2.0,17.31,899.63,3.29,1
792,109.8,293.25,12.63,2.0,32.28,719.73,9.33,1
793,110.78,304.48,12.8,2.0,34.23,696.22,10.12,1
794,108.92,283.3,12.47,2.0,30.54,740.55,8.63,1
795,110.11,296.86,12.69,2.0,32.9,712.17,9.58,1
796,104.85,236.84,11.75,2.0,22.45,837.85,5.36,1
797,105.63,245.72,11.89,2.0,24.0,819.24,5.99,1
798,100.82,190.98,11.03,2.0,14.46,933.85,2.14,1
799,110.43,300.51,12.74,2.0,33.54,704.53,9.84,1
800,107.06,262.02,12.14,2.0,26.84,785.1,7.13,1
801,100.98,192.74,11.06,2.0,14.77,930.17,2.26,1
802,101.71,201.11,11.19,2.0,16.23,912.64,2.85,1
803,111.22,309.5,12.88,2.0,35.1,685.71,10.47,1
804,107.7,269.38,12.26,2.0,28.12,769.7,7.65,1
805,104.18,229.21,11.63,2.0,21.12,853.8,4.83,1
806,111.86,316.71,13.0,2.0,36.36,670.6,10.98,1
807,104.89,237.35,11.76,2.0,22.54,836.76,5.4,1
808,106.46,255.19,12.03,2.0,25.65,799.41,6.65,1
809,104.11,228.49,11.62,2.0,21.0,855.31,4.78,1
810,108.78,281.7,12.45,2.0,30.26,743.91,8.52,1
811,103.8,224.9,11.56,2.0,20.37,862.83,4.52,1
812,102.32,208.04,11.3,2.0,17.43,898.14,3.34,1
813,109.06,284.84,12.5,2.0,30.81,737.34,8.74,1
814,101.86,202.79,11.22,2.0,16.52,909.12,2.97,1
815,109.64,291.43,12.6,2.0,31.96,723.55,9.2,1
816,107.91,271.72,12.29,2.0,28.52,764.82,7.82,1
817,106.24,252.73,12.0,2.0,25.22,804.56,6.48,1
818,102.69,212.33,11.36,2.0,18.18,889.16,3.64,1
819,110.45,300.64,12.74,2.0,33.56,704.26,9.85,1
820,105.55,244.86,11.87,2.0,23.85,821.04,5.93,1
821,108.43,277.61,12.38,2.0,29.55,752.47,8.23,1
822,104.06,227.88,11.61,2.0,20.89,856.6,4.73,1
823,108.82,282.05,12.45,2.0,30.33,743.17,8.54,1
824,106.94,260.65,12.12,2.0,26.6,787.99,7.04,1
825,103.98,227.02,11.59,2.0,20.74,858.39,4.67,1
826,108.06,273.48,12.32,2.0,28.83,761.12,7.94,1
827,107.87,271.33,12.29,2.0,28.46,765.62,7.79,1
828,107.88,271.46,12.29,2.0,28.48,765.36,7.8,1
829,111.13,308.42,12.87,2.0,34.92,687.97,10.4,1
830,110.67,303.22,12.78,2.0,34.01,698.86,10.03,1
831,107.2,263.64,12.17,2.0,27.12,781.73,7.25,1
832,104.28,230.37,11.65,2.0,21.32,851.39,4.91,1
833,105.43,243.44,11.85,2.0,23.6,824.02,5.83,1
834,106.56,256.32,12.05,2.0,25.84,797.05,6.73,1
835,104.51,233.05,11.69,2.0,21.79,845.77,5.1,1
836,108.7,280.75,12.43,2.0,30.1,745.89,8.45,1
837,105.94,249.3,11.94,2.0,24.62,811.74,6.24,1
838,104.63,234.38,11.71,2.0,22.02,842.98,5.19,1
839,103.13,217.26,11.44,2.0,19.04,878.83,3.99,1
840,106.66,257.55,12.07,2.0,26.06,794.47,6.82,1
841,105.57,245.13,11.88,2.0,23.89,820.47,5.95,1
842,100.93,192.22,11.05,2.0,14.68,931.26,2.23,1
843,109.14,285.76,12.51,2.0,30.97,735.42,8.8,1
844,109.37,288.38,12.55,2.0,31.43,729.92,8.99,1
845,110.46,300.85,12.75,2.0,33.6,703.81,9.86,1
846,102.3,207.86,11.29,2.0,17.4,898.5,3.33,1
847,111.06,307.68,12.85,2.0,34.79,689.51,10.34,1
848,109.38,288.52,12.55,2.0,31.45,729.64,9.0,1
849,102.36,208.49,11.3,2.0,17.51,897.19,3.37,1
850,109.32,287.83,12.54,2.0,31.33,731.07,8.95,1
851,102.46,209.65,11.32,2.0,17.72,894.76,3.45,1
852,100.91,192.02,11.05,2.0,14.64,931.67,2.21,1
853,108.03,273.1,12.31,2.0,28.77,761.92,7.91,1
854,109.09,285.19,12.5,2.0,30.87,736.59,8.76,1
855,103.68,223.57,11.54,2.0,20.14,865.61,4.43,1
856,110.56,301.9,12.76,2.0,33.78,701.62,9.94,1
857,102.14,206.01,11.27,2.0,17.08,902.39,3.2,1
858,103.08,216.69,11.43,2.0,18.94,880.02,3.95,1
859,107.36,265.52,12.2,2.0,27.45,777.78,7.38,1
860,108.97,283.76,12.48,2.0,30.62,739.59,8.66,1
861,105.14,240.17,11.8,2.0,23.03,830.86,5.6,1
862,108.84,282.33,12.46,2.0,30.37,742.58,8.56,1
863,105.05,239.2,11.78,2.0,22.86,832.88,5.53,1
864,106.07,250.8,11.97,2.0,24.88,808.6,6.35,1
865,107.84,270.93,12.28,2.0,28.39,766.46,7.76,1
866,102.54,210.54,11.34,2.0,17.87,892.9,3.51,1
867,107.61,268.3,12.24,2.0,27.93,771.97,7.58,1
868,111.57,313.5,12.95,2.0,35.8,677.33,10.75,1
869,108.51,278.62,12.4,2.0,29.73,750.35,8.3,1
870,105.1,239.75,11.79,2.0,22.96,831.74,5.57,1
