,nuc,aexp,nd,ns,age,la,ld,target
872,230.01,75.22,4.41,1.0,117.42,209.69,68.22,1
873,330.93,74.25,4.08,1.0,111.65,97.35,67.25,1
874,173.01,75.76,4.59,1.0,120.67,273.13,68.76,1
875,50.8,76.94,4.98,1.0,127.65,409.18,69.94,1
876,96.33,76.5,4.83,1.0,125.05,358.5,69.5,1
877,303.55,74.51,4.17,1.0,113.22,127.83,67.51,1
878,247.06,75.05,4.35,1.0,116.44,190.7,68.05,1
879,232.07,75.2,4.4,1.0,117.3,207.4,68.2,1
880,262.95,74.9,4.3,1.0,115.54,173.02,67.9,1
881,296.13,74.58,4.19,1.0,113.64,136.09,67.58,1
882,78.08,76.68,4.89,1.0,126.09,378.8,69.68,1
883,343.88,74.12,4.04,1.0,110.92,82.94,67.12,1
884,133.62,76.14,4.71,1.0,122.92,316.98,69.14,1
885,98.71,76.48,4.83,1.0,124.91,355.85,69.48,1
886,334.42,74.21,4.07,1.0,111.45,93.46,67.21,1
887,191.45,75.59,4.53,1.0,119.62,252.61,68.59,1
888,154.61,75.94,4.65,1.0,121.72,293.62,68.94,1
889,257.24,74.95,4.32,1.0,115.86,179.38,67.95,1
890,215.76,75.35,4.45,1.0,118.23,225.55,68.35,1
891,170.2,75.79,4.6,1.0,120.83,276.27,68.79,1
892,249.87,75.03,4.34,1.0,116.28,187.58,68.03,1
893,223.74,75.28,4.43,1.0,117.78,216.67,68.28,1
894,177.32,75.72,4.57,1.0,120.43,268.34,68.72,1
895,45.86,76.99,5.0,1.0,127.93,414.67,69.99,1
896,155.68,75.93,4.64,1.0,121.66,292.43,68.93,1
897,125.94,76.22,4.74,1.0,123.36,325.53,69.22,1
898,263.26,74.9,4.3,1.0,115.52,172.68,67.9,1
899,251.75,75.01,4.34,1.0,116.18,185.49,68.01,1
900,232.75,75.19,4.4,1.0,117.26,206.63,68.19,1
901,55.57,76.9,4.97,1.0,127.38,403.87,69.9,1
902,168.47,75.81,4.6,1.0,120.93,278.19,68.81,1
903,258.56,74.94,4.31,1.0,115.79,177.91,67.94,1
904,274.07,74.79,4.26,1.0,114.9,160.64,67.79,1
905,200.62,75.5,4.5,1.0,119.09,242.4,68.5,1
906,234.12,75.18,4.39,1.0,117.18,205.11,68.18,1
907,87.2,76.59,4.86,1.0,125.57,368.65,69.59,1
908,278.23,74.75,4.25,1.0,114.66,156.01,67.75,1
909,267.1,74.86,4.29,1.0,115.3,168.4,67.86,1
910,129.06,76.19,4.73,1.0,123.18,322.06,69.19,1
911,109.89,76.37,4.79,1.0,124.28,343.4,69.37,1
912,202.68,75.48,4.49,1.0,118.98,240.11,68.48,1
913,69.81,76.76,4.92,1.0,126.56,388.01,69.76,1
914,221.92,75.29,4.43,1.0,117.88,218.69,68.29,1
915,226.98,75.25,4.42,1.0,117.59,213.06,68.25,1
916,310.35,74.44,4.15,1.0,112.83,120.26,67.44,1
917,65.55,76.8,4.93,1.0,126.81,392.75,69.8,1
918,293.73,74.6,4.2,1.0,113.78,138.76,67.6,1
919,232.92,75.19,4.4,1.0,117.25,206.45,68.19,1
920,332.3,74.23,4.08,1.0,111.58,95.83,67.23,1
921,150.83,75.98,4.66,1.0,121.94,297.82,68.98,1
922,123.39,76.24,4.75,1.0,123.5,328.37,69.24,1
923,274.02,74.79,4.26,1.0,114.9,160.7,67.79,1
924,347.28,74.09,4.03,1.0,110.72,79.15,67.09,1
925,318.72,74.36,4.12,1.0,112.35,110.95,67.36,1
926,180.76,75.69,4.56,1.0,120.23,264.51,68.69,1
927,250.03,75.02,4.34,1.0,116.27,187.41,68.02,1
928,315.63,74.39,4.13,1.0,112.53,114.39,67.39,1
929,244.48,75.08,4.36,1.0,116.59,193.58,68.08,1
930,295.53,74.59,4.2,1.0,113.68,136.75,67.59,1
931,304.71,74.5,4.17,1.0,113.15,126.54,67.5,1
932,47.07,76.98,4.99,1.0,127.86,413.32,69.98,1
933,261.67,74.91,4.3,1.0,115.61,174.45,67.91,1
934,77.21,76.69,4.9,1.0,126.14,379.78,69.69,1
935,48.76,76.96,4.99,1.0,127.77,411.44,69.96,1
936,156.07,75.93,4.64,1.0,121.64,292.0,68.93,1
937,91.34,76.55,4.85,1.0,125.33,364.05,69.55,1
938,328.48,74.27,4.09,1.0,111.79,100.08,67.27,1
939,244.2,75.08,4.36,1.0,116.61,193.89,68.08,1
940,274.69,74.79,4.26,1.0,114.87,159.95,67.79,1
941,145.43,76.03,4.68,1.0,122.25,303.84,69.03,1
942,113.69,76.34,4.78,1.0,124.06,339.17,69.34,1
943,99.65,76.47,4.82,1.0,124.86,354.8,69.47,1
944,49.8,76.95,4.98,1.0,127.71,410.28,69.95,1
945,230.62,75.21,4.4,1.0,117.38,209.01,68.21,1
946,239.07,75.13,4.38,1.0,116.9,199.6,68.13,1
947,346.35,74.1,4.03,1.0,110.77,80.19,67.1,1
948,204.8,75.46,4.49,1.0,118.86,237.75,68.46,1
949,236.44,75.15,4.38,1.0,117.05,202.53,68.15,1
950,144.64,76.04,4.68,1.0,122.29,304.71,69.04,1
951,257.36,74.95,4.32,1.0,115.86,179.25,67.95,1
952,252.59,75.0,4.33,1.0,116.13,184.56,68.0,1
953,56.48,76.89,4.96,1.0,127.33,402.85,69.89,1
954,343.04,74.13,4.04,1.0,110.96,83.87,67.13,1
955,278.83,74.75,4.25,1.0,114.63,155.34,67.75,1
956,161.8,75.87,4.62,1.0,121.31,285.62,68.87,1
957,230.31,75.21,4.4,1.0,117.4,209.36,68.21,1
958,294.68,74.59,4.2,1.0,113.72,137.7,67.59,1
959,282.18,74.71,4.24,1.0,114.44,151.62,67.71,1
960,286.29,74.67,4.22,1.0,114.2,147.04,67.67,1
961,63.07,76.82,4.94,1.0,126.95,395.51,69.82,1
962,246.66,75.06,4.35,1.0,116.47,191.16,68.06,1
963,83.46,76.63,4.88,1.0,125.78,372.81,69.63,1
964,215.06,75.36,4.45,1.0,118.27,226.33,68.36,1
965,195.14,75.55,4.52,1.0,119.41,248.5,68.55,1
966,275.9,74.77,4.26,1.0,114.8,158.61,67.77,1
967,208.12,75.43,4.48,1.0,118.67,234.05,68.43,1
968,199.76,75.51,4.5,1.0,119.14,243.36,68.51,1
969,303.78,74.51,4.17,1.0,113.2,127.57,67.51,1
970,105.01,76.42,4.81,1.0,124.55,348.83,69.42,1
971,122.73,76.25,4.75,1.0,123.54,329.1,69.25,1
972,270.07,74.83,4.28,1.0,115.13,165.1,67.83,1
973,230.16,75.21,4.4,1.0,117.41,209.53,68.21,1
974,225.03,75.26,4.42,1.0,117.7,215.23,68.26,1
975,239.88,75.12,4.37,1.0,116.85,198.71,68.12,1
976,230.27,75.21,4.4,1.0,117.4,209.4,68.21,1
977,93.28,76.53,4.84,1.0,125.22,361.88,69.53,1
978,149.12,75.99,4.66,1.0,122.04,299.73,68.99,1
979,105.03,76.42,4.81,1.0,124.55,348.81,69.42,1
980,194.21,75.56,4.52,1.0,119.46,249.53,68.56,1
981,234.42,75.17,4.39,1.0,117.17,204.79,68.17,1
982,232.4,75.19,4.4,1.0,117.28,207.03,68.19,1
983,101.05,76.46,4.82,1.0,124.78,353.24,69.46,1
984,354.58,74.02,4.01,1.0,110.3,71.03,67.02,1
985,54.13,76.91,4.97,1.0,127.46,405.47,69.91,1
986,161.25,75.88,4.63,1.0,121.34,286.23,68.88,1
987,128.78,76.19,4.73,1.0,123.2,322.37,69.19,1
988,296.58,74.58,4.19,1.0,113.62,135.59,67.58,1
989,254.22,74.98,4.33,1.0,116.03,182.74,67.98,1
990,259.5,74.93,4.31,1.0,115.73,176.86,67.93,1
991,272.37,74.81,4.27,1.0,115.0,162.54,67.81,1
992,104.01,76.43,4.81,1.0,124.61,349.95,69.43,1
993,295.26,74.59,4.2,1.0,113.69,137.06,67.59,1
994,66.42,76.79,4.93,1.0,126.76,391.79,69.79,1
995,256.33,74.96,4.32,1.0,115.91,180.39,67.96,1
996,226.1,75.25,4.42,1.0,117.64,214.04,68.25,1
997,348.96,74.07,4.02,1.0,110.62,77.28,67.07,1
998,171.19,75.78,4.59,1.0,120.78,275.16,68.78,1
999,332.45,74.23,4.08,1.0,111.57,95.66,67.23,1
1000,222.57,75.29,4.43,1.0,117.84,217.97,68.29,1
1001,203.9,75.47,4.49,1.0,118.91,238.76,68.47,1
1002,60.91,76.84,4.95,1.0,127.07,397.92,69.84,1
1003,314.9,74.4,4.13,1.0,112.57,115.19,67.4,1
1004,163.73,75.85,4.62,1.0,121.2,283.47,68.85,1
1005,118.67,76.29,4.76,1.0,123.77,333.62,69.29,1
1006,335.28,74.2,4.07,1.0,111.41,92.51,67.2,1
1007,68.41,76.77,4.92,1.0,126.64,389.57,69.77,1
1008,106.91,76.4,4.8,1.0,124.45,346.71,69.4,1
1009,277.51,74.76,4.25,1.0,114.7,156.81,67.76,1
1010,254.24,74.98,4.33,1.0,116.03,182.72,67.98,1
1011,276.38,74.77,4.26,1.0,114.77,158.07,67.77,1
1012,274.5,74.79,4.26,1.0,114.88,160.16,67.79,1
1013,161.71,75.87,4.62,1.0,121.32,285.72,68.87,1
1014,351.25,74.05,4.02,1.0,110.49,74.73,67.05,1
1015,147.0,76.02,4.67,1.0,122.16,302.09,69.02,1
1016,62.26,76.83,4.94,1.0,127.0,396.42,69.83,1
1017,114.16,76.33,4.78,1.0,124.03,338.65,69.33,1
1018,160.59,75.88,4.63,1.0,121.38,286.96,68.88,1
1019,320.41,74.35,4.12,1.0,112.25,109.06,67.35,1
1020,237.02,75.15,4.38,1.0,117.02,201.89,68.15,1
1021,222.56,75.29,4.43,1.0,117.84,217.98,68.29,1
1022,267.39,74.86,4.29,1.0,115.28,168.08,67.86,1
1023,337.6,74.18,4.06,1.0,111.27,89.93,67.18,1
1024,280.68,74.73,4.24,1.0,114.52,153.28,67.73,1
1025,228.66,75.23,4.41,1.0,117.49,211.19,68.23,1
1026,185.27,75.65,4.55,1.0,119.97,259.49,68.65,1
1027,64.67,76.81,4.94,1.0,126.86,393.73,69.81,1
1028,221.28,75.3,4.43,1.0,117.92,219.41,68.3,1
1029,80.95,76.65,4.88,1.0,125.93,375.61,69.65,1
1030,174.11,75.75,4.58,1.0,120.61,271.92,68.75,1
1031,318.96,74.36,4.12,1.0,112.34,110.68,67.36,1
1032,53.36,76.92,4.97,1.0,127.5,406.32,69.92,1
1033,149.06,76.0,4.67,1.0,122.04,299.79,69.0,1
1034,271.02,74.82,4.27,1.0,115.08,164.04,67.82,1
1035,345.54,74.1,4.03,1.0,110.82,81.09,67.1,1
1036,296.9,74.57,4.19,1.0,113.6,135.23,67.57,1
1037,45.35,76.99,5.0,1.0,127.96,415.24,69.99,1
1038,129.96,76.18,4.73,1.0,123.13,321.05,69.18,1
1039,307.16,74.47,4.16,1.0,113.01,123.81,67.47,1
1040,45.46,-41.63,5.0,1.0,121.49,205.99,84.19,1
1041,45.45,-39.77,5.0,1.0,121.59,209.29,83.97,1
1042,45.95,-115.23,5.0,1.0,117.45,75.69,92.99,1
1043,45.93,-110.87,5.0,1.0,117.69,83.4,92.47,1
1044,45.93,-111.16,5.0,1.0,117.68,82.89,92.51,1
1045,45.65,-70.26,5.0,1.0,119.92,155.3,87.61,1
1046,46.0,-121.84,5.0,1.0,117.09,63.99,93.78,1
1047,45.39,-31.27,5.0,1.0,122.06,224.33,82.95,1
1048,45.58,-59.63,5.0,1.0,120.5,174.11,86.34,1
1049,46.01,-123.79,5.0,1.0,116.98,60.53,94.02,1
1050,45.58,-59.58,5.0,1.0,120.51,174.21,86.34,1
1051,45.54,-54.09,5.0,1.0,120.81,183.92,85.68,1
1052,45.86,-101.8,5.0,1.0,118.19,99.47,91.39,1
1053,46.02,-125.1,5.0,1.0,116.91,58.22,94.17,1
1054,45.98,-119.78,5.0,1.0,117.2,67.63,93.54,1
1055,45.71,-79.08,5.0,1.0,119.44,139.68,88.67,1
1056,46.02,-125.07,5.0,1.0,116.91,58.27,94.17,1
1057,45.69,-75.17,5.0,1.0,119.65,146.61,88.2,1
1058,45.37,-28.25,5.0,1.0,122.23,229.67,82.59,1
1059,45.68,-74.32,5.0,1.0,119.7,148.12,88.1,1
1060,45.73,-81.52,5.0,1.0,119.3,135.36,88.96,1
1061,45.81,-93.12,5.0,1.0,118.67,114.83,90.35,1
1062,45.8,-91.82,5.0,1.0,118.74,117.14,90.19,1
1063,45.57,-58.48,5.0,1.0,120.57,176.15,86.21,1
1064,45.67,-72.3,5.0,1.0,119.81,151.69,87.86,1
1065,45.99,-120.39,5.0,1.0,117.17,66.56,93.61,1
1066,45.88,-103.88,5.0,1.0,118.08,95.78,91.64,1
1067,45.46,-41.74,5.0,1.0,121.49,205.79,84.2,1
1068,45.73,-82.2,5.0,1.0,119.27,134.17,89.04,1
1069,45.43,-37.15,5.0,1.0,121.74,213.91,83.65,1
1070,45.87,-101.98,5.0,1.0,118.18,99.15,91.41,1
1071,45.91,-108.71,5.0,1.0,117.81,87.22,92.21,1
1072,45.74,-82.92,5.0,1.0,119.23,132.88,89.13,1
1073,45.69,-75.46,5.0,1.0,119.64,146.09,88.24,1
1074,45.9,-107.73,5.0,1.0,117.87,88.97,92.1,1
1075,45.61,-64.18,5.0,1.0,120.25,166.07,86.89,1
1076,45.47,-42.19,5.0,1.0,121.46,205.0,84.26,1
1077,45.42,-36.16,5.0,1.0,121.79,215.67,83.54,1
1078,45.96,-115.61,5.0,1.0,117.43,75.02,93.04,1
1079,45.87,-103.21,5.0,1.0,118.11,96.96,91.56,1
1080,45.96,-115.71,5.0,1.0,117.43,74.84,93.05,1
1081,45.65,-69.91,5.0,1.0,119.94,155.91,87.57,1
1082,45.78,-89.78,5.0,1.0,118.85,120.75,89.95,1
1083,45.52,-50.37,5.0,1.0,121.01,190.51,85.24,1
1084,45.8,-92.82,5.0,1.0,118.68,115.37,90.31,1
1085,45.49,-45.69,5.0,1.0,121.27,198.79,84.68,1
1086,45.97,-118.25,5.0,1.0,117.29,70.34,93.36,1
1087,46.0,-122.33,5.0,1.0,117.06,63.12,93.84,1
1088,46.02,-124.68,5.0,1.0,116.94,58.97,94.12,1
1089,45.4,-31.79,5.0,1.0,122.03,223.41,83.01,1
1090,45.94,-112.78,5.0,1.0,117.59,80.03,92.7,1
1091,45.77,-87.4,5.0,1.0,118.98,124.96,89.66,1
1092,45.5,-47.31,5.0,1.0,121.18,195.92,84.87,1
1093,45.89,-106.01,5.0,1.0,117.96,92.01,91.89,1
1094,45.79,-91.23,5.0,1.0,118.77,118.18,90.12,1
1095,45.44,-38.94,5.0,1.0,121.64,210.75,83.87,1
1096,45.38,-28.77,5.0,1.0,122.2,228.74,82.65,1
1097,45.52,-49.99,5.0,1.0,121.03,191.18,85.19,1
1098,46.02,-125.6,5.0,1.0,116.88,57.32,94.23,1
1099,45.74,-83.1,5.0,1.0,119.22,132.57,89.15,1
1100,45.63,-66.58,5.0,1.0,120.12,161.81,87.17,1
1101,46.01,-123.45,5.0,1.0,117.0,61.13,93.98,1
1102,45.51,-48.48,5.0,1.0,121.12,193.85,85.01,1
1103,45.76,-86.36,5.0,1.0,119.04,126.8,89.54,1
1104,46.04,-128.43,5.0,1.0,116.73,52.33,94.57,1
1105,45.57,-58.13,5.0,1.0,120.59,176.77,86.16,1
1106,46.03,-127.27,5.0,1.0,116.79,54.37,94.43,1
1107,45.7,-76.86,5.0,1.0,119.56,143.62,88.4,1
1108,45.73,-81.79,5.0,1.0,119.29,134.89,88.99,1
1109,45.99,-119.93,5.0,1.0,117.2,67.37,93.56,1
1110,45.63,-67.07,5.0,1.0,120.1,160.95,87.23,1
1111,45.54,-53.92,5.0,1.0,120.82,184.23,85.66,1
1112,45.8,-92.64,5.0,1.0,118.69,115.68,90.29,1
1113,45.88,-104.61,5.0,1.0,118.04,94.48,91.72,1
1114,45.43,-36.67,5.0,1.0,121.76,214.76,83.6,1
1115,45.5,-48.08,5.0,1.0,121.14,194.56,84.96,1
1116,45.68,-73.64,5.0,1.0,119.74,149.32,88.02,1
1117,45.44,-38.98,5.0,1.0,121.64,210.67,83.87,1
1118,45.39,-31.4,5.0,1.0,122.05,224.1,82.97,1
1119,45.48,-45.03,5.0,1.0,121.3,199.97,84.6,1
1120,45.46,-41.19,5.0,1.0,121.52,206.77,84.14,1
1121,45.91,-108.91,5.0,1.0,117.8,86.88,92.24,1
1122,46.05,-128.85,5.0,1.0,116.71,51.58,94.62,1
1123,45.96,-115.75,5.0,1.0,117.42,74.77,93.06,1
1124,46.0,-122.54,5.0,1.0,117.05,62.75,93.87,1
1125,45.47,-42.98,5.0,1.0,121.42,203.59,84.35,1
1126,45.82,-94.84,5.0,1.0,118.57,111.79,90.55,1
1127,45.72,-80.35,5.0,1.0,119.37,137.43,88.82,1
1128,45.63,-66.32,5.0,1.0,120.14,162.27,87.14,1
1129,45.92,-110.13,5.0,1.0,117.73,84.72,92.38,1
1130,46.01,-124.29,5.0,1.0,116.96,59.66,94.08,1
1131,45.44,-38.58,5.0,1.0,121.66,211.38,83.83,1
1132,45.54,-53.89,5.0,1.0,120.82,184.29,85.66,1
1133,45.45,-39.55,5.0,1.0,121.61,209.67,83.94,1
1134,45.49,-46.27,5.0,1.0,121.24,197.77,84.74,1
1135,45.51,-49.46,5.0,1.0,121.06,192.12,85.13,1
1136,45.42,-35.7,5.0,1.0,121.82,216.48,83.48,1
1137,45.61,-64.09,5.0,1.0,120.26,166.22,86.88,1
1138,45.58,-59.71,5.0,1.0,120.5,173.98,86.35,1
1139,45.57,-57.6,5.0,1.0,120.62,177.72,86.1,1
1140,45.84,-98.69,5.0,1.0,118.36,104.97,91.02,1
1141,45.79,-90.55,5.0,1.0,118.81,119.39,90.04,1
1142,45.59,-60.93,5.0,1.0,120.43,171.81,86.5,1
1143,45.6,-63.0,5.0,1.0,120.32,168.15,86.75,1
1144,45.43,-36.58,5.0,1.0,121.77,214.92,83.59,1
1145,45.52,-50.83,5.0,1.0,120.99,189.71,85.29,1
1146,45.95,-115.03,5.0,1.0,117.46,76.04,92.97,1
1147,45.87,-103.14,5.0,1.0,118.12,97.08,91.55,1
1148,45.89,-105.82,5.0,1.0,117.97,92.34,91.87,1
1149,45.85,-99.58,5.0,1.0,118.31,103.4,91.12,1
1150,45.5,-47.96,5.0,1.0,121.14,194.78,84.95,1
1151,45.98,-118.99,5.0,1.0,117.25,69.04,93.44,1
1152,45.65,-70.47,5.0,1.0,119.91,154.94,87.64,1
1153,45.38,-30.23,5.0,1.0,122.12,226.16,82.83,1
1154,45.99,-120.12,5.0,1.0,117.19,67.03,93.58,1
1155,45.81,-92.97,5.0,1.0,118.67,115.1,90.33,1
1156,45.74,-83.95,5.0,1.0,119.17,131.06,89.25,1
1157,45.39,-31.41,5.0,1.0,122.05,224.08,82.97,1
1158,46.01,-122.97,5.0,1.0,117.03,61.98,93.92,1
1159,45.55,-54.69,5.0,1.0,120.78,182.87,85.75,1
1160,46.0,-122.31,5.0,1.0,117.06,63.15,93.84,1
1161,45.5,-46.8,5.0,1.0,121.21,196.84,84.81,1
1162,45.42,-36.17,5.0,1.0,121.79,215.66,83.54,1
1163,45.68,-74.71,5.0,1.0,119.68,147.43,88.15,1
1164,45.81,-93.67,5.0,1.0,118.64,113.85,90.42,1
1165,45.38,-29.05,5.0,1.0,122.18,228.26,82.68,1
1166,45.84,-97.49,5.0,1.0,118.43,107.09,90.87,1
1167,45.41,-34.23,5.0,1.0,121.9,219.09,83.3,1
1168,45.67,-73.27,5.0,1.0,119.76,149.98,87.97,1
1169,45.95,-114.12,5.0,1.0,117.51,77.65,92.86,1
1170,45.89,-105.94,5.0,1.0,117.96,92.14,91.88,1
1171,45.47,-42.28,5.0,1.0,121.46,204.84,84.27,1
1172,45.51,-48.34,5.0,1.0,121.12,194.1,84.99,1
1173,45.97,-117.5,5.0,1.0,117.33,71.68,93.27,1
1174,45.6,-62.55,5.0,1.0,120.34,168.95,86.69,1
1175,45.77,-87.94,5.0,1.0,118.95,124.01,89.73,1
1176,45.82,-94.87,5.0,1.0,118.57,111.73,90.56,1
1177,45.45,-40.1,5.0,1.0,121.58,208.7,84.01,1
1178,45.77,-88.41,5.0,1.0,118.92,123.16,89.79,1
1179,45.53,-51.16,5.0,1.0,120.97,189.12,85.33,1
1180,45.6,-62.06,5.0,1.0,120.37,169.82,86.63,1
1181,45.64,-68.52,5.0,1.0,120.02,158.38,87.41,1
1182,45.67,-73.19,5.0,1.0,119.76,150.11,87.97,1
1183,45.65,-70.38,5.0,1.0,119.91,155.08,87.63,1
1184,45.59,-61.07,5.0,1.0,120.42,171.56,86.52,1
1185,45.98,-119.08,5.0,1.0,117.24,68.87,93.45,1
1186,46.01,-122.83,5.0,1.0,117.04,62.23,93.9,1
1187,45.55,-55.13,5.0,1.0,120.75,182.09,85.8,1
1188,45.72,-80.87,5.0,1.0,119.34,136.51,88.88,1
1189,45.78,-89.87,5.0,1.0,118.84,120.59,89.96,1
1190,45.82,-95.0,5.0,1.0,118.56,111.51,90.57,1
1191,45.86,-100.76,5.0,1.0,118.25,101.3,91.26,1
1192,45.71,-79.42,5.0,1.0,119.42,139.08,88.71,1
1193,45.58,-58.86,5.0,1.0,120.55,175.47,86.25,1
1194,45.63,-66.93,5.0,1.0,120.1,161.19,87.22,1
1195,45.75,-84.68,5.0,1.0,119.13,129.78,89.34,1
1196,45.66,-71.55,5.0,1.0,119.85,153.02,87.77,1
1197,45.47,-43.45,5.0,1.0,121.39,202.77,84.41,1
1198,45.5,-47.19,5.0,1.0,121.19,196.14,84.86,1
1199,45.69,-76.4,5.0,1.0,119.58,144.43,88.35,1
1200,45.53,-51.81,5.0,1.0,120.93,187.96,85.41,1
1201,45.87,-102.45,5.0,1.0,118.15,98.32,91.46,1
1202,45.57,-58.3,5.0,1.0,120.58,176.47,86.18,1
1203,45.54,-53.32,5.0,1.0,120.85,185.3,85.59,1
1204,45.65,-70.25,5.0,1.0,119.92,155.33,87.61,1
1205,45.71,-78.55,5.0,1.0,119.47,140.62,88.61,1
1206,45.8,-91.93,5.0,1.0,118.73,116.94,90.21,1
1207,45.93,-110.91,5.0,1.0,117.69,83.34,92.48,1
1208,46.03,-126.73,5.0,1.0,116.82,55.32,94.37,1
1209,45.66,-70.83,5.0,1.0,119.89,154.29,87.68,1
1210,45.43,-37.48,5.0,1.0,121.72,213.34,83.69,1
1211,45.45,-39.7,5.0,1.0,121.6,209.4,83.96,1
1212,45.41,-34.06,5.0,1.0,121.91,219.4,83.28,1
1213,45.88,-103.69,5.0,1.0,118.09,96.12,91.61,1
1214,45.85,-99.64,5.0,1.0,118.31,103.28,91.13,1
1215,45.43,-37.2,5.0,1.0,121.73,213.82,83.66,1
1216,45.71,-78.16,5.0,1.0,119.49,141.32,88.56,1
1217,45.8,-92.47,5.0,1.0,118.7,115.98,90.27,1
1218,45.39,-30.69,5.0,1.0,122.09,225.36,82.88,1
1219,45.72,-79.89,5.0,1.0,119.39,138.25,88.77,1
1220,45.61,-64.38,5.0,1.0,120.24,165.71,86.91,1
1221,45.87,-103.23,5.0,1.0,118.11,96.93,91.56,1
1222,45.73,-81.81,5.0,1.0,119.29,134.85,89.0,1
1223,45.81,-93.24,5.0,1.0,118.66,114.63,90.36,1
1224,45.93,-111.93,5.0,1.0,117.63,81.53,92.6,1
1225,45.84,-97.53,5.0,1.0,118.42,107.03,90.88,1
1226,45.42,-35.13,5.0,1.0,121.85,217.49,83.41,1
1227,45.67,-73.35,5.0,1.0,119.75,149.84,87.98,1
1228,45.82,-95.85,5.0,1.0,118.52,110.0,90.68,1
1229,45.85,-99.12,5.0,1.0,118.34,104.21,91.07,1
1230,45.52,-49.75,5.0,1.0,121.05,191.62,85.16,1
1231,46.05,-130.09,5.0,1.0,116.64,49.38,94.77,1
1232,45.41,-34.57,5.0,1.0,121.88,218.48,83.35,1
1233,45.4,-33.02,5.0,1.0,121.96,221.23,83.16,1
1234,45.74,-83.65,5.0,1.0,119.19,131.59,89.22,1
1235,45.79,-91.14,5.0,1.0,118.78,118.34,90.11,1
1236,45.65,-70.44,5.0,1.0,119.91,154.98,87.64,1
1237,45.89,-105.56,5.0,1.0,117.98,92.81,91.84,1
1238,46.06,-130.67,5.0,1.0,116.61,48.36,94.84,1
1239,45.91,-108.77,5.0,1.0,117.81,87.13,92.22,1
1240,45.42,-35.13,5.0,1.0,121.85,217.49,83.41,1
1241,45.82,-95.06,5.0,1.0,118.56,111.4,90.58,1
1242,46.05,-129.54,5.0,1.0,116.67,50.35,94.71,1
1243,45.6,-61.76,5.0,1.0,120.39,170.34,86.6,1
1244,45.92,-110.85,5.0,1.0,117.69,83.45,92.47,1
1245,46.02,-124.52,5.0,1.0,116.94,59.23,94.11,1
1246,45.91,-108.18,5.0,1.0,117.84,88.16,92.15,1
1247,45.59,-60.12,5.0,1.0,120.48,173.25,86.4,1
1248,45.95,-114.51,5.0,1.0,117.49,76.97,92.91,1
1249,45.98,-119.07,5.0,1.0,117.24,68.89,93.45,1
1250,45.81,-93.28,5.0,1.0,118.66,114.56,90.37,1
1251,45.55,-54.25,5.0,1.0,120.8,183.64,85.7,1
1252,45.62,-65.63,5.0,1.0,120.17,163.5,87.06,1
1253,45.62,-65.71,5.0,1.0,120.17,163.36,87.07,1
1254,45.7,-77.49,5.0,1.0,119.52,142.51,88.48,1
1255,45.74,-83.38,5.0,1.0,119.2,132.07,89.18,1
1256,45.5,-48.05,5.0,1.0,121.14,194.62,84.96,1
1257,45.67,-72.14,5.0,1.0,119.82,151.97,87.84,1
1258,45.64,-68.32,5.0,1.0,120.03,158.74,87.38,1
1259,45.52,-50.59,5.0,1.0,121.0,190.12,85.26,1
1260,45.59,-60.21,5.0,1.0,120.47,173.09,86.41,1
1261,45.61,-64.49,5.0,1.0,120.24,165.52,86.92,1
1262,45.53,-51.28,5.0,1.0,120.96,188.91,85.34,1
1263,45.72,-79.65,5.0,1.0,119.41,138.68,88.74,1
1264,45.42,-35.2,5.0,1.0,121.84,217.36,83.42,1
1265,45.93,-112.17,5.0,1.0,117.62,81.11,92.63,1
1266,45.89,-105.38,5.0,1.0,117.99,93.13,91.82,1
1267,45.53,-51.16,5.0,1.0,120.97,189.11,85.33,1
1268,45.42,-34.94,5.0,1.0,121.86,217.83,83.39,1
1269,46.06,-131.52,5.0,1.0,116.56,46.85,94.94,1
1270,45.97,-117.88,5.0,1.0,117.31,70.99,93.31,1
1271,45.52,-50.25,5.0,1.0,121.02,190.73,85.22,1
1272,45.78,-88.76,5.0,1.0,118.91,122.56,89.83,1
1273,45.8,-92.91,5.0,1.0,118.68,115.21,90.32,1
1274,45.71,-78.92,5.0,1.0,119.45,139.97,88.65,1
1275,45.82,-94.85,5.0,1.0,118.57,111.77,90.56,1
1276,45.68,-74.22,5.0,1.0,119.7,148.3,88.09,1
1277,45.87,-102.93,5.0,1.0,118.13,97.46,91.52,1
1278,46.05,-129.14,5.0,1.0,116.69,51.06,94.66,1
1279,45.94,-113.62,5.0,1.0,117.54,78.53,92.8,1
1280,45.9,-107.37,5.0,1.0,117.88,89.6,92.05,1
1281,45.58,-59.15,5.0,1.0,120.53,174.97,86.29,1
1282,45.92,-110.42,5.0,1.0,117.72,84.2,92.42,1
1283,45.73,-81.84,5.0,1.0,119.29,134.8,89.0,1
1284,45.69,-76.44,5.0,1.0,119.58,144.36,88.35,1
1285,45.9,-107.55,5.0,1.0,117.87,89.28,92.08,1
1286,45.9,-107.03,5.0,1.0,117.9,90.2,92.01,1
1287,45.8,-92.22,5.0,1.0,118.72,116.42,90.24,1
1288,45.84,-98.56,5.0,1.0,118.37,105.2,91.0,1
1289,45.41,-33.71,5.0,1.0,121.93,220.0,83.24,1
1290,45.96,-116.64,5.0,1.0,117.38,73.19,93.16,1
