,nuc,aexp,nd,ns,age,la,ld,target
872,37.13,139.9,3.0,1.0,22.87,81.92,24.08,1
873,38.88,133.94,3.0,1.0,25.02,140.45,44.68,1
874,36.5,142.02,3.0,1.0,22.1,61.07,16.75,1
875,37.48,138.69,3.0,1.0,23.3,93.77,28.25,1
876,40.51,128.39,3.0,1.0,27.02,194.93,63.85,1
877,40.09,129.83,3.0,1.0,26.5,180.79,58.87,1
878,40.78,127.48,3.0,1.0,27.35,203.87,66.99,1
879,37.8,137.6,3.0,1.0,23.7,104.46,32.01,1
880,37.68,138.01,3.0,1.0,23.55,100.47,30.61,1
881,41.22,125.97,3.0,1.0,27.89,218.67,72.2,1
882,39.26,132.66,3.0,1.0,25.48,153.0,49.09,1
883,38.3,135.92,3.0,1.0,24.3,120.93,37.81,1
884,39.63,131.38,3.0,1.0,25.94,165.51,53.49,1
885,37.26,139.46,3.0,1.0,23.03,86.26,25.61,1
886,40.67,127.84,3.0,1.0,27.22,200.33,65.74,1
887,38.7,134.53,3.0,1.0,24.8,134.59,42.61,1
888,40.75,127.57,3.0,1.0,27.31,202.91,66.65,1
889,36.01,143.71,3.0,1.0,21.49,44.45,10.9,1
890,39.76,130.94,3.0,1.0,26.1,169.87,55.03,1
891,38.16,136.39,3.0,1.0,24.13,116.37,36.21,1
892,40.36,128.89,3.0,1.0,26.84,190.0,62.11,1
893,38.32,135.84,3.0,1.0,24.33,121.77,38.1,1
894,39.64,131.34,3.0,1.0,25.95,165.95,53.65,1
895,38.31,135.89,3.0,1.0,24.31,121.28,37.93,1
896,36.5,142.02,3.0,1.0,22.1,61.04,16.74,1
897,35.93,143.96,3.0,1.0,21.4,42.04,10.05,1
898,38.68,134.63,3.0,1.0,24.77,133.67,42.29,1
899,36.23,142.96,3.0,1.0,21.76,51.88,13.51,1
900,40.16,129.57,3.0,1.0,26.59,183.28,59.75,1
901,36.6,141.7,3.0,1.0,22.22,64.27,17.87,1
902,40.39,128.8,3.0,1.0,26.87,190.86,62.41,1
903,40.42,128.68,3.0,1.0,26.91,192.05,62.83,1
904,36.8,140.99,3.0,1.0,22.47,71.14,20.29,1
905,40.05,129.95,3.0,1.0,26.45,179.59,58.45,1
906,40.07,129.89,3.0,1.0,26.48,180.17,58.65,1
907,37.46,138.75,3.0,1.0,23.28,93.16,28.04,1
908,41.68,124.4,3.0,1.0,28.46,234.09,77.62,1
909,39.21,132.81,3.0,1.0,25.42,151.53,48.58,1
910,35.72,144.68,3.0,1.0,21.14,34.93,7.55,1
911,39.88,130.54,3.0,1.0,26.24,173.75,56.39,1
912,40.04,129.98,3.0,1.0,26.44,179.32,58.35,1
913,37.95,137.09,3.0,1.0,23.88,109.44,33.77,1
914,39.94,130.32,3.0,1.0,26.32,175.97,57.17,1
915,38.77,134.31,3.0,1.0,24.88,136.77,43.38,1
916,38.03,136.83,3.0,1.0,23.97,112.02,34.67,1
917,36.1,143.38,3.0,1.0,21.61,47.7,12.04,1
918,38.18,136.3,3.0,1.0,24.16,117.23,36.51,1
919,36.5,142.02,3.0,1.0,22.1,61.08,16.75,1
920,40.3,129.11,3.0,1.0,26.76,187.87,61.36,1
921,40.07,129.88,3.0,1.0,26.48,180.26,58.68,1
922,39.12,133.11,3.0,1.0,25.32,148.6,47.54,1
923,37.66,138.09,3.0,1.0,23.52,99.68,30.33,1
924,38.98,133.58,3.0,1.0,25.14,143.9,45.89,1
925,36.62,141.62,3.0,1.0,22.25,65.05,18.15,1
926,39.71,131.09,3.0,1.0,26.04,168.34,54.49,1
927,39.63,131.37,3.0,1.0,25.94,165.68,53.55,1
928,35.76,144.54,3.0,1.0,21.19,36.36,8.05,1
929,37.16,139.79,3.0,1.0,22.91,82.97,24.45,1
930,39.01,133.49,3.0,1.0,25.18,144.87,46.23,1
931,39.42,132.11,3.0,1.0,25.68,158.38,50.99,1
932,37.25,139.48,3.0,1.0,23.02,85.99,25.52,1
933,39.16,132.98,3.0,1.0,25.36,149.83,47.98,1
934,40.03,130.01,3.0,1.0,26.43,179.0,58.24,1
935,39.12,133.11,3.0,1.0,25.32,148.59,47.54,1
936,37.91,137.25,3.0,1.0,23.82,107.93,33.24,1
937,39.74,131.01,3.0,1.0,26.07,169.13,54.77,1
938,41.02,126.66,3.0,1.0,27.64,211.91,69.82,1
939,41.09,126.41,3.0,1.0,27.73,214.38,70.69,1
940,36.02,143.65,3.0,1.0,21.51,45.04,11.11,1
941,35.78,144.48,3.0,1.0,21.22,36.95,8.26,1
942,38.66,134.69,3.0,1.0,24.74,133.0,42.05,1
943,40.19,129.47,3.0,1.0,26.63,184.34,60.12,1
944,35.53,145.34,3.0,1.0,20.91,28.53,5.3,1
945,36.28,142.77,3.0,1.0,21.83,53.74,14.17,1
946,41.68,124.42,3.0,1.0,28.45,233.85,77.54,1
947,39.66,131.29,3.0,1.0,25.97,166.39,53.81,1
948,36.96,140.47,3.0,1.0,22.66,76.31,22.11,1
949,41.45,125.18,3.0,1.0,28.18,226.46,74.94,1
950,36.01,143.7,3.0,1.0,21.5,44.59,10.95,1
951,38.14,136.44,3.0,1.0,24.11,115.87,36.03,1
952,36.89,140.71,3.0,1.0,22.57,73.92,21.27,1
953,40.39,128.8,3.0,1.0,26.87,190.88,62.42,1
954,37.69,137.99,3.0,1.0,23.55,100.61,30.66,1
955,38.15,136.41,3.0,1.0,24.12,116.13,36.12,1
956,39.97,130.23,3.0,1.0,26.35,176.79,57.46,1
957,36.82,140.94,3.0,1.0,22.49,71.64,20.47,1
958,35.98,143.8,3.0,1.0,21.46,43.62,10.61,1
959,35.8,144.42,3.0,1.0,21.24,37.49,8.45,1
960,38.78,134.26,3.0,1.0,24.9,137.24,43.55,1
961,41.8,124.01,3.0,1.0,28.6,237.87,78.95,1
962,39.57,131.57,3.0,1.0,25.87,163.67,52.85,1
963,39.27,132.62,3.0,1.0,25.49,153.39,49.23,1
964,38.92,133.81,3.0,1.0,25.06,141.68,45.11,1
965,40.48,128.48,3.0,1.0,26.99,194.06,63.54,1
966,39.15,133.02,3.0,1.0,25.35,149.41,47.83,1
967,36.5,142.04,3.0,1.0,22.09,60.88,16.68,1
968,36.0,143.72,3.0,1.0,21.49,44.41,10.88,1
969,40.55,128.25,3.0,1.0,27.07,196.24,64.31,1
970,41.23,125.96,3.0,1.0,27.89,218.8,72.24,1
971,39.62,131.4,3.0,1.0,25.93,165.32,53.43,1
972,36.55,141.87,3.0,1.0,22.16,62.58,17.28,1
973,36.23,142.93,3.0,1.0,21.77,52.1,13.59,1
974,35.53,145.34,3.0,1.0,20.9,28.45,5.27,1
975,37.52,138.56,3.0,1.0,23.35,95.08,28.71,1
976,38.74,134.41,3.0,1.0,24.85,135.84,43.05,1
977,39.18,132.91,3.0,1.0,25.39,150.47,48.2,1
978,35.35,145.94,3.0,1.0,20.69,22.56,3.2,1
979,41.41,125.33,3.0,1.0,28.12,224.95,74.41,1
980,36.76,141.13,3.0,1.0,22.42,69.82,19.82,1
981,38.3,135.92,3.0,1.0,24.3,121.0,37.83,1
982,38.09,136.62,3.0,1.0,24.05,114.14,35.42,1
983,35.58,145.16,3.0,1.0,20.97,30.27,5.91,1
984,40.78,127.48,3.0,1.0,27.35,203.84,66.98,1
985,37.0,140.31,3.0,1.0,22.72,77.84,22.65,1
986,40.81,127.38,3.0,1.0,27.38,204.86,67.34,1
987,35.64,144.96,3.0,1.0,21.04,32.16,6.58,1
988,41.36,125.5,3.0,1.0,28.06,223.31,73.83,1
989,41.64,124.53,3.0,1.0,28.41,232.78,77.16,1
990,35.97,143.84,3.0,1.0,21.45,43.23,10.47,1
991,39.2,132.86,3.0,1.0,25.41,151.04,48.4,1
992,36.7,141.36,3.0,1.0,22.34,67.51,19.01,1
993,38.97,133.62,3.0,1.0,25.13,143.54,45.76,1
994,35.57,145.21,3.0,1.0,20.95,29.8,5.75,1
995,40.24,129.3,3.0,1.0,26.69,185.97,60.69,1
996,35.54,145.29,3.0,1.0,20.92,29.0,5.46,1
997,38.01,136.88,3.0,1.0,23.95,111.5,34.49,1
998,39.12,133.11,3.0,1.0,25.32,148.57,47.53,1
999,40.26,129.23,3.0,1.0,26.71,186.66,60.94,1
1000,39.07,133.28,3.0,1.0,25.25,146.9,46.95,1
1001,39.18,132.91,3.0,1.0,25.39,150.54,48.23,1
1002,35.95,143.9,3.0,1.0,21.42,42.62,10.25,1
1003,39.87,130.55,3.0,1.0,26.24,173.65,56.36,1
1004,40.11,129.76,3.0,1.0,26.52,181.48,59.11,1
1005,35.54,145.29,3.0,1.0,20.92,28.93,5.44,1
1006,40.19,129.49,3.0,1.0,26.62,184.07,60.02,1
1007,38.78,134.27,3.0,1.0,24.9,137.2,43.53,1
1008,37.99,136.96,3.0,1.0,23.93,110.76,34.23,1
1009,38.89,133.92,3.0,1.0,25.02,140.64,44.74,1
1010,40.95,126.9,3.0,1.0,27.56,209.55,68.99,1
1011,41.64,124.55,3.0,1.0,28.4,232.58,77.09,1
1012,41.51,124.97,3.0,1.0,28.25,228.44,75.64,1
1013,39.17,132.94,3.0,1.0,25.38,150.24,48.12,1
1014,41.06,126.5,3.0,1.0,27.7,213.41,70.35,1
1015,37.44,138.84,3.0,1.0,23.25,92.27,27.72,1
1016,40.84,127.26,3.0,1.0,27.43,206.04,67.75,1
1017,36.7,141.36,3.0,1.0,22.34,67.54,19.02,1
1018,36.45,142.18,3.0,1.0,22.04,59.46,16.18,1
1019,37.38,139.03,3.0,1.0,23.18,90.46,27.09,1
1020,35.82,144.33,3.0,1.0,21.27,38.4,8.77,1
1021,37.93,137.18,3.0,1.0,23.85,108.6,33.47,1
1022,37.09,140.02,3.0,1.0,22.82,80.7,23.65,1
1023,40.24,129.3,3.0,1.0,26.69,185.95,60.69,1
1024,40.1,129.79,3.0,1.0,26.51,181.12,58.99,1
1025,41.51,124.97,3.0,1.0,28.25,228.47,75.65,1
1026,36.76,141.14,3.0,1.0,22.42,69.73,19.79,1
1027,36.19,143.09,3.0,1.0,21.72,50.58,13.06,1
1028,39.55,131.64,3.0,1.0,25.84,162.98,52.6,1
1029,38.78,134.28,3.0,1.0,24.89,137.05,43.48,1
1030,36.82,140.93,3.0,1.0,22.49,71.75,20.51,1
1031,38.35,135.73,3.0,1.0,24.37,122.86,38.49,1
1032,39.46,131.97,3.0,1.0,25.73,159.76,51.47,1
1033,39.44,132.02,3.0,1.0,25.71,159.27,51.3,1
1034,37.93,137.18,3.0,1.0,23.85,108.64,33.49,1
1035,40.34,128.95,3.0,1.0,26.81,189.4,61.9,1
1036,39.72,131.09,3.0,1.0,26.04,168.43,54.52,1
1037,35.75,144.59,3.0,1.0,21.18,35.87,7.88,1
1038,36.19,143.08,3.0,1.0,21.72,50.66,13.08,1
1039,39.74,131.0,3.0,1.0,26.07,169.25,54.81,1
1040,36.31,212.82,2.16,1.0,15.95,58.75,20.54,1
1041,36.22,206.55,2.24,1.0,16.39,55.3,18.9,1
1042,36.33,213.86,2.15,1.0,15.87,59.32,20.81,1
1043,36.11,198.72,2.34,1.0,16.94,51.0,16.84,1
1044,36.03,193.28,2.41,1.0,17.33,48.0,15.41,1
1045,35.98,190.29,2.45,1.0,17.54,46.36,14.63,1
1046,36.44,221.54,2.06,1.0,15.33,63.55,22.83,1
1047,36.24,207.73,2.23,1.0,16.31,55.95,19.2,1
1048,36.21,206.01,2.25,1.0,16.43,55.0,18.75,1
1049,35.93,186.58,2.49,1.0,17.8,44.32,13.65,1
1050,36.25,208.62,2.22,1.0,16.24,56.44,19.44,1
1051,36.26,209.37,2.21,1.0,16.19,56.85,19.63,1
1052,36.18,203.54,2.28,1.0,16.6,53.65,18.1,1
1053,36.21,205.5,2.26,1.0,16.46,54.72,18.62,1
1054,36.27,209.92,2.2,1.0,16.15,57.15,19.78,1
1055,36.06,195.21,2.38,1.0,17.19,49.06,15.92,1
1056,36.02,192.62,2.42,1.0,17.37,47.64,15.24,1
1057,36.18,203.71,2.28,1.0,16.59,53.74,18.15,1
1058,36.21,205.43,2.26,1.0,16.47,54.69,18.6,1
1059,36.18,203.6,2.28,1.0,16.6,53.68,18.12,1
1060,35.94,187.46,2.48,1.0,17.74,44.8,13.88,1
1061,36.31,212.26,2.17,1.0,15.99,58.44,20.39,1
1062,36.07,195.92,2.38,1.0,17.14,49.46,16.1,1
1063,36.27,210.03,2.2,1.0,16.14,57.22,19.81,1
1064,36.21,205.63,2.25,1.0,16.46,54.8,18.65,1
1065,36.04,193.86,2.4,1.0,17.29,48.32,15.56,1
1066,36.43,221.01,2.06,1.0,15.37,63.25,22.69,1
1067,36.5,225.21,2.01,1.0,15.07,65.57,23.79,1
1068,36.47,223.3,2.03,1.0,15.21,64.51,23.29,1
1069,36.49,224.59,2.02,1.0,15.12,65.23,23.63,1
1070,36.14,200.86,2.31,1.0,16.79,52.18,17.4,1
1071,35.92,186.12,2.5,1.0,17.83,44.06,13.53,1
1072,36.12,199.76,2.33,1.0,16.87,51.57,17.11,1
1073,36.08,196.64,2.37,1.0,17.09,49.85,16.29,1
1074,36.3,211.9,2.18,1.0,16.01,58.25,20.3,1
1075,36.03,193.59,2.41,1.0,17.31,48.17,15.49,1
1076,36.37,216.45,2.12,1.0,15.69,60.75,21.49,1
1077,36.28,210.13,2.2,1.0,16.14,57.27,19.83,1
1078,36.33,213.7,2.15,1.0,15.89,59.23,20.77,1
1079,36.03,193.76,2.4,1.0,17.29,48.27,15.54,1
1080,36.22,206.43,2.24,1.0,16.4,55.24,18.86,1
1081,35.97,189.57,2.46,1.0,17.59,45.96,14.44,1
1082,36.18,203.33,2.28,1.0,16.62,53.53,18.05,1
1083,36.16,202.34,2.3,1.0,16.69,52.99,17.79,1
1084,36.42,220.2,2.07,1.0,15.43,62.81,22.48,1
1085,36.46,222.83,2.04,1.0,15.24,64.25,23.17,1
1086,36.03,193.6,2.4,1.0,17.3,48.18,15.5,1
1087,36.37,216.55,2.12,1.0,15.68,60.8,21.52,1
1088,35.95,188.24,2.47,1.0,17.68,45.23,14.09,1
1089,36.29,211.1,2.19,1.0,16.07,57.8,20.09,1
1090,36.02,192.82,2.41,1.0,17.36,47.75,15.29,1
1091,36.24,207.67,2.23,1.0,16.31,55.92,19.19,1
1092,36.15,201.56,2.31,1.0,16.74,52.56,17.58,1
1093,35.95,188.05,2.47,1.0,17.7,45.13,14.04,1
1094,36.48,223.94,2.03,1.0,15.16,64.87,23.46,1
1095,36.06,195.47,2.38,1.0,17.17,49.21,15.98,1
1096,36.26,208.92,2.21,1.0,16.22,56.6,19.52,1
1097,36.11,199.19,2.34,1.0,16.91,51.26,16.96,1
1098,36.17,203.13,2.29,1.0,16.63,53.42,18.0,1
1099,35.96,188.67,2.47,1.0,17.65,45.47,14.2,1
1100,36.26,208.95,2.21,1.0,16.22,56.62,19.52,1
1101,36.19,204.1,2.27,1.0,16.56,53.96,18.25,1
1102,36.19,204.08,2.27,1.0,16.56,53.94,18.25,1
1103,36.18,203.52,2.28,1.0,16.6,53.63,18.1,1
1104,35.97,189.31,2.46,1.0,17.61,45.82,14.37,1
1105,36.33,213.99,2.15,1.0,15.86,59.4,20.85,1
1106,36.36,215.87,2.13,1.0,15.73,60.43,21.34,1
1107,36.31,212.66,2.17,1.0,15.96,58.66,20.5,1
1108,36.31,212.18,2.17,1.0,15.99,58.4,20.37,1
1109,36.36,215.97,2.13,1.0,15.72,60.49,21.37,1
1110,36.11,198.79,2.34,1.0,16.94,51.04,16.86,1
1111,36.24,207.65,2.23,1.0,16.31,55.91,19.18,1
1112,36.4,218.62,2.09,1.0,15.54,61.94,22.06,1
1113,36.12,199.38,2.33,1.0,16.9,51.36,17.01,1
1114,36.37,216.34,2.12,1.0,15.7,60.69,21.46,1
1115,35.96,188.48,2.47,1.0,17.67,45.36,14.15,1
1116,36.11,199.17,2.34,1.0,16.91,51.24,16.96,1
1117,35.96,188.94,2.46,1.0,17.63,45.62,14.27,1
1118,36.04,194.29,2.4,1.0,17.26,48.56,15.67,1
1119,36.06,195.21,2.38,1.0,17.19,49.06,15.92,1
1120,36.02,192.55,2.42,1.0,17.38,47.6,15.22,1
1121,36.46,222.48,2.04,1.0,15.27,64.06,23.08,1
1122,36.11,199.05,2.34,1.0,16.92,51.18,16.93,1
1123,36.38,217.08,2.11,1.0,15.65,61.09,21.66,1
1124,36.26,209.33,2.21,1.0,16.19,56.83,19.63,1
1125,36.22,206.65,2.24,1.0,16.38,55.36,18.92,1
1126,36.3,211.74,2.18,1.0,16.02,58.16,20.26,1
1127,36.26,208.96,2.21,1.0,16.22,56.63,19.53,1
1128,36.0,191.64,2.43,1.0,17.44,47.1,14.98,1
1129,36.34,214.84,2.14,1.0,15.81,59.86,21.07,1
1130,36.47,223.69,2.03,1.0,15.18,64.73,23.39,1
1131,36.39,218.05,2.1,1.0,15.58,61.63,21.91,1
1132,36.14,200.74,2.32,1.0,16.8,52.11,17.37,1
1133,36.08,196.9,2.36,1.0,17.07,50.0,16.36,1
1134,36.33,213.85,2.15,1.0,15.87,59.32,20.81,1
1135,36.03,193.13,2.41,1.0,17.34,47.92,15.37,1
1136,36.27,209.91,2.2,1.0,16.15,57.15,19.78,1
1137,36.23,207.19,2.24,1.0,16.34,55.66,19.06,1
1138,36.22,206.21,2.25,1.0,16.41,55.12,18.81,1
1139,36.25,208.24,2.22,1.0,16.27,56.23,19.34,1
1140,36.07,196.33,2.37,1.0,17.11,49.68,16.21,1
1141,36.3,211.74,2.18,1.0,16.02,58.16,20.26,1
1142,36.51,225.92,2.0,1.0,15.02,65.96,23.98,1
1143,36.08,196.84,2.36,1.0,17.08,49.96,16.35,1
1144,36.49,224.7,2.02,1.0,15.11,65.29,23.66,1
1145,36.22,206.46,2.24,1.0,16.4,55.26,18.87,1
1146,36.26,209.12,2.21,1.0,16.21,56.71,19.57,1
1147,36.03,193.22,2.41,1.0,17.33,47.97,15.39,1
1148,36.04,193.88,2.4,1.0,17.28,48.34,15.57,1
1149,36.44,221.46,2.06,1.0,15.34,63.5,22.81,1
1150,36.21,205.54,2.26,1.0,16.46,54.75,18.63,1
1151,35.99,190.65,2.44,1.0,17.51,46.56,14.72,1
1152,36.01,192.11,2.42,1.0,17.41,47.36,15.1,1
1153,36.29,211.25,2.18,1.0,16.06,57.89,20.13,1
1154,36.38,217.1,2.11,1.0,15.65,61.1,21.66,1
1155,36.43,220.98,2.06,1.0,15.37,63.24,22.68,1
1156,35.93,186.86,2.49,1.0,17.78,44.47,13.73,1
1157,36.11,199.06,2.34,1.0,16.92,51.18,16.93,1
1158,36.01,192.08,2.42,1.0,17.41,47.34,15.1,1
1159,36.4,218.7,2.09,1.0,15.53,61.98,22.08,1
1160,36.28,210.54,2.19,1.0,16.11,57.5,19.94,1
1161,36.45,221.76,2.05,1.0,15.32,63.67,22.89,1
1162,36.47,223.55,2.03,1.0,15.19,64.65,23.36,1
1163,36.31,212.25,2.17,1.0,15.99,58.43,20.39,1
1164,36.02,192.52,2.42,1.0,17.38,47.59,15.21,1
1165,36.2,204.84,2.26,1.0,16.51,54.36,18.45,1
1166,36.07,196.41,2.37,1.0,17.11,49.72,16.23,1
1167,36.29,210.92,2.19,1.0,16.08,57.71,20.04,1
1168,36.42,219.86,2.08,1.0,15.45,62.62,22.39,1
1169,35.95,187.86,2.48,1.0,17.71,45.02,13.99,1
1170,36.43,220.85,2.06,1.0,15.38,63.17,22.65,1
1171,36.01,191.83,2.43,1.0,17.43,47.21,15.03,1
1172,36.27,210.03,2.2,1.0,16.14,57.21,19.81,1
1173,36.1,198.31,2.35,1.0,16.97,50.77,16.73,1
1174,35.97,189.56,2.46,1.0,17.59,45.96,14.44,1
1175,36.05,194.63,2.39,1.0,17.23,48.75,15.77,1
1176,36.3,211.5,2.18,1.0,16.04,58.03,20.19,1
1177,36.37,216.4,2.12,1.0,15.69,60.72,21.48,1
1178,36.07,196.2,2.37,1.0,17.12,49.61,16.18,1
1179,36.09,197.21,2.36,1.0,17.05,50.17,16.44,1
1180,36.27,209.95,2.2,1.0,16.15,57.17,19.79,1
1181,36.39,218.13,2.1,1.0,15.57,61.67,21.93,1
1182,36.2,204.67,2.27,1.0,16.52,54.27,18.4,1
1183,36.1,198.16,2.35,1.0,16.98,50.69,16.69,1
1184,36.4,218.71,2.09,1.0,15.53,61.99,22.09,1
1185,36.46,222.76,2.04,1.0,15.25,64.22,23.15,1
1186,36.0,191.29,2.43,1.0,17.47,46.91,14.89,1
1187,36.06,195.59,2.38,1.0,17.16,49.27,16.02,1
1188,36.42,220.05,2.07,1.0,15.44,62.73,22.44,1
1189,36.05,194.99,2.39,1.0,17.21,48.95,15.86,1
1190,36.22,206.15,2.25,1.0,16.42,55.08,18.79,1
1191,36.28,210.25,2.2,1.0,16.13,57.34,19.86,1
1192,36.46,222.86,2.04,1.0,15.24,64.27,23.18,1
1193,36.26,209.18,2.21,1.0,16.2,56.75,19.58,1
1194,36.07,196.06,2.37,1.0,17.13,49.53,16.14,1
1195,36.06,195.15,2.39,1.0,17.2,49.03,15.9,1
1196,36.51,225.88,2.0,1.0,15.03,65.93,23.97,1
1197,36.15,201.89,2.3,1.0,16.72,52.74,17.67,1
1198,36.42,220.01,2.07,1.0,15.44,62.7,22.43,1
1199,36.43,220.77,2.07,1.0,15.39,63.12,22.63,1
1200,36.2,205.0,2.26,1.0,16.5,54.45,18.49,1
1201,36.27,209.44,2.21,1.0,16.19,56.89,19.65,1
1202,35.94,187.18,2.49,1.0,17.76,44.65,13.81,1
1203,36.31,212.62,2.17,1.0,15.96,58.64,20.49,1
1204,36.26,209.41,2.21,1.0,16.19,56.88,19.65,1
1205,36.34,214.72,2.14,1.0,15.81,59.79,21.04,1
1206,35.96,188.8,2.47,1.0,17.64,45.54,14.23,1
1207,36.33,213.77,2.15,1.0,15.88,59.27,20.79,1
1208,36.16,202.58,2.29,1.0,16.67,53.12,17.85,1
1209,36.06,195.74,2.38,1.0,17.15,49.36,16.06,1
1210,36.01,192.34,2.42,1.0,17.39,47.49,15.16,1
1211,36.05,194.64,2.39,1.0,17.23,48.75,15.77,1
1212,36.31,212.77,2.17,1.0,15.95,58.72,20.53,1
1213,36.17,203.05,2.29,1.0,16.64,53.38,17.98,1
1214,36.05,194.87,2.39,1.0,17.22,48.88,15.83,1
1215,36.03,193.7,2.4,1.0,17.3,48.23,15.52,1
1216,36.46,222.66,2.04,1.0,15.25,64.16,23.12,1
1217,36.26,209.03,2.21,1.0,16.22,56.67,19.55,1
1218,36.07,196.47,2.37,1.0,17.1,49.76,16.25,1
1219,36.41,219.35,2.08,1.0,15.49,62.34,22.25,1
1220,36.13,200.0,2.32,1.0,16.85,51.7,17.18,1
1221,36.12,199.74,2.33,1.0,16.87,51.56,17.11,1
1222,36.23,207.11,2.24,1.0,16.35,55.61,19.04,1
1223,35.95,187.83,2.48,1.0,17.71,45.0,13.98,1
1224,35.94,187.34,2.48,1.0,17.75,44.74,13.85,1
1225,36.18,203.51,2.28,1.0,16.61,53.63,18.1,1
1226,36.19,204.24,2.27,1.0,16.55,54.03,18.29,1
1227,36.16,202.57,2.29,1.0,16.67,53.11,17.85,1
1228,36.17,203.18,2.29,1.0,16.63,53.45,18.01,1
1229,36.35,215.35,2.13,1.0,15.77,60.14,21.2,1
1230,36.01,191.74,2.43,1.0,17.44,47.15,15.01,1
1231,36.23,207.15,2.24,1.0,16.35,55.63,19.05,1
1232,36.27,210.0,2.2,1.0,16.15,57.2,19.8,1
1233,36.46,222.67,2.04,1.0,15.25,64.17,23.13,1
1234,36.06,195.59,2.38,1.0,17.16,49.28,16.02,1
1235,36.43,220.61,2.07,1.0,15.4,63.04,22.58,1
1236,36.38,217.13,2.11,1.0,15.64,61.12,21.67,1
1237,36.24,207.89,2.23,1.0,16.3,56.04,19.25,1
1238,36.39,218.21,2.1,1.0,15.57,61.72,21.96,1
1239,36.5,225.46,2.01,1.0,15.05,65.7,23.86,1
1240,36.38,217.53,2.11,1.0,15.61,61.34,21.78,1
1241,36.22,206.28,2.25,1.0,16.41,55.16,18.82,1
1242,36.38,217.39,2.11,1.0,15.63,61.26,21.74,1
1243,36.07,196.48,2.37,1.0,17.1,49.76,16.25,1
1244,36.31,212.32,2.17,1.0,15.98,58.48,20.41,1
1245,36.09,197.47,2.36,1.0,17.03,50.31,16.51,1
1246,36.21,205.86,2.25,1.0,16.44,54.92,18.71,1
1247,36.15,201.92,2.3,1.0,16.72,52.76,17.68,1
1248,36.47,223.61,2.03,1.0,15.19,64.68,23.37,1
1249,36.17,202.96,2.29,1.0,16.64,53.33,17.95,1
1250,36.41,219.24,2.08,1.0,15.49,62.28,22.23,1
1251,35.95,188.31,2.47,1.0,17.68,45.27,14.11,1
1252,36.07,196.37,2.37,1.0,17.11,49.71,16.22,1
1253,36.07,195.99,2.38,1.0,17.14,49.49,16.12,1
1254,36.06,195.46,2.38,1.0,17.17,49.21,15.98,1
1255,35.95,187.88,2.48,1.0,17.71,45.03,13.99,1
1256,36.14,200.93,2.31,1.0,16.79,52.21,17.42,1
1257,36.04,193.97,2.4,1.0,17.28,48.38,15.59,1
1258,36.45,222.05,2.05,1.0,15.3,63.83,22.96,1
1259,35.95,187.74,2.48,1.0,17.72,44.96,13.96,1
1260,36.05,194.61,2.39,1.0,17.23,48.73,15.76,1
1261,36.12,199.85,2.33,1.0,16.86,51.62,17.14,1
1262,36.09,197.37,2.36,1.0,17.04,50.25,16.48,1
1263,36.48,224.31,2.02,1.0,15.14,65.07,23.56,1
1264,36.2,204.99,2.26,1.0,16.5,54.44,18.48,1
1265,36.48,224.08,2.02,1.0,15.15,64.94,23.5,1
1266,36.38,217.02,2.11,1.0,15.65,61.06,21.64,1
1267,36.21,205.48,2.26,1.0,16.47,54.71,18.61,1
1268,36.42,219.89,2.08,1.0,15.45,62.64,22.4,1
1269,36.26,209.07,2.21,1.0,16.21,56.69,19.55,1
1270,36.25,208.35,2.22,1.0,16.26,56.29,19.37,1
1271,36.2,204.79,2.27,1.0,16.51,54.33,18.43,1
1272,36.32,212.85,2.16,1.0,15.95,58.77,20.55,1
1273,36.34,214.35,2.15,1.0,15.84,59.59,20.94,1
1274,36.22,206.09,2.25,1.0,16.42,55.05,18.77,1
1275,36.05,195.04,2.39,1.0,17.2,48.97,15.87,1
1276,36.31,212.56,2.17,1.0,15.97,58.61,20.47,1
1277,36.28,210.12,2.2,1.0,16.14,57.27,19.83,1
1278,36.41,219.61,2.08,1.0,15.47,62.48,22.32,1
1279,36.49,224.93,2.01,1.0,15.09,65.41,23.72,1
1280,36.05,194.86,2.39,1.0,17.22,48.87,15.83,1
1281,36.47,223.23,2.03,1.0,15.21,64.48,23.27,1
1282,36.48,224.17,2.02,1.0,15.15,64.99,23.52,1
1283,36.4,218.71,2.09,1.0,15.53,61.99,22.09,1
1284,36.36,215.7,2.13,1.0,15.74,60.34,21.3,1
1285,36.41,219.15,2.09,1.0,15.5,62.23,22.2,1
1286,36.42,219.97,2.08,1.0,15.44,62.68,22.42,1
1287,36.44,221.16,2.06,1.0,15.36,63.34,22.73,1
1288,36.36,215.99,2.13,1.0,15.72,60.49,21.37,1
1289,35.98,189.77,2.45,1.0,17.58,46.08,14.49,1
1290,36.4,218.79,2.09,1.0,15.53,62.03,22.11,1
1291,36.02,192.65,2.42,1.0,17.37,47.66,15.25,1
1292,36.23,206.72,2.24,1.0,16.38,55.39,18.94,1
1293,36.43,220.96,2.06,1.0,15.37,63.23,22.68,1
1294,36.48,224.25,2.02,1.0,15.14,65.04,23.54,1
1295,36.41,219.43,2.08,1.0,15.48,62.39,22.28,1
1296,36.46,223.01,2.04,1.0,15.23,64.36,23.22,1
1297,36.18,203.92,2.28,1.0,16.58,53.86,18.2,1
1298,35.95,187.9,2.48,1.0,17.71,45.04,14.0,1
