,nuc,aexp,nd,ns,age,la,ld,target
872,103.34,368.31,2.54,1.0,2.99,187.22,129.46,1
873,145.55,366.63,2.33,1.0,2.76,158.72,132.4,1
874,126.47,367.39,2.42,1.0,2.87,171.6,131.07,1
875,198.73,364.52,2.06,1.0,2.47,122.82,136.09,1
876,208.74,364.12,2.02,1.0,2.42,116.07,136.79,1
877,174.22,365.49,2.19,1.0,2.61,139.37,134.39,1
878,140.87,366.82,2.35,1.0,2.79,161.88,132.07,1
879,133.53,367.11,2.39,1.0,2.83,166.83,131.56,1
880,156.51,366.2,2.27,1.0,2.7,151.32,133.16,1
881,142.47,366.75,2.34,1.0,2.78,160.8,132.18,1
882,16.57,371.75,2.97,1.0,3.47,245.79,123.43,1
883,147.32,366.56,2.32,1.0,2.75,157.53,132.52,1
884,62.92,369.91,2.74,1.0,3.21,214.5,126.65,1
885,204.14,364.3,2.04,1.0,2.44,119.17,136.47,1
886,34.06,371.06,2.88,1.0,3.37,233.98,124.65,1
887,18.36,371.68,2.96,1.0,3.46,244.58,123.56,1
888,49.18,370.46,2.81,1.0,3.29,223.78,125.7,1
889,187.33,364.97,2.12,1.0,2.53,130.52,135.3,1
890,83.22,369.11,2.64,1.0,3.1,200.8,128.07,1
891,159.94,366.06,2.26,1.0,2.68,149.01,133.4,1
892,83.52,369.09,2.64,1.0,3.1,200.6,128.09,1
893,124.87,367.45,2.43,1.0,2.87,172.68,130.96,1
894,105.68,368.21,2.53,1.0,2.98,185.64,129.63,1
895,19.63,371.63,2.95,1.0,3.45,243.73,123.65,1
896,87.53,368.93,2.62,1.0,3.08,197.89,128.36,1
897,85.08,369.03,2.63,1.0,3.09,199.54,128.19,1
898,136.32,367.0,2.37,1.0,2.81,164.95,131.76,1
899,66.32,369.78,2.72,1.0,3.19,212.21,126.89,1
900,47.2,370.54,2.82,1.0,3.3,225.11,125.56,1
901,32.59,371.12,2.89,1.0,3.38,234.97,124.55,1
902,165.92,365.82,2.23,1.0,2.65,144.97,133.81,1
903,49.97,370.43,2.8,1.0,3.28,223.25,125.75,1
904,77.32,369.34,2.67,1.0,3.13,204.78,127.65,1
905,47.93,370.51,2.81,1.0,3.29,224.62,125.61,1
906,186.67,365.0,2.12,1.0,2.54,130.96,135.25,1
907,178.21,365.33,2.17,1.0,2.58,136.67,134.67,1
908,86.6,368.97,2.62,1.0,3.08,198.52,128.3,1
909,177.02,365.38,2.17,1.0,2.59,137.48,134.58,1
910,17.46,371.72,2.96,1.0,3.46,245.19,123.5,1
911,105.16,368.23,2.53,1.0,2.98,185.98,129.59,1
912,196.6,364.6,2.08,1.0,2.48,124.26,135.94,1
913,112.52,367.94,2.49,1.0,2.94,181.02,130.1,1
914,87.46,368.94,2.62,1.0,3.08,197.93,128.36,1
915,46.47,370.57,2.82,1.0,3.3,225.61,125.51,1
916,41.7,370.75,2.84,1.0,3.33,228.82,125.18,1
917,86.61,368.97,2.62,1.0,3.08,198.51,128.3,1
918,22.37,371.52,2.94,1.0,3.43,241.87,123.84,1
919,95.47,368.62,2.58,1.0,3.04,192.53,128.92,1
920,24.66,371.43,2.93,1.0,3.42,240.33,124.0,1
921,161.53,366.0,2.25,1.0,2.67,147.93,133.51,1
922,184.72,365.08,2.13,1.0,2.55,132.28,135.12,1
923,152.49,366.36,2.29,1.0,2.72,154.04,132.88,1
924,36.74,370.95,2.87,1.0,3.36,232.18,124.83,1
925,99.51,368.46,2.56,1.0,3.01,189.8,129.2,1
926,53.46,370.29,2.79,1.0,3.26,220.89,126.0,1
927,172.33,365.57,2.2,1.0,2.62,140.64,134.26,1
928,19.0,371.66,2.96,1.0,3.45,244.15,123.6,1
929,207.29,364.18,2.02,1.0,2.42,117.04,136.69,1
930,19.18,371.65,2.96,1.0,3.45,244.03,123.62,1
931,18.55,371.67,2.96,1.0,3.46,244.45,123.57,1
932,205.21,364.26,2.03,1.0,2.44,118.45,136.54,1
933,131.54,367.19,2.4,1.0,2.84,168.18,131.42,1
934,167.27,365.77,2.22,1.0,2.64,144.06,133.91,1
935,178.78,365.31,2.16,1.0,2.58,136.29,134.71,1
936,85.57,369.01,2.63,1.0,3.09,199.21,128.23,1
937,90.8,368.8,2.6,1.0,3.06,195.68,128.59,1
938,206.15,364.22,2.03,1.0,2.43,117.81,136.61,1
939,52.08,370.34,2.79,1.0,3.27,221.82,125.9,1
940,204.52,364.29,2.04,1.0,2.44,118.92,136.49,1
941,135.54,367.03,2.38,1.0,2.82,165.48,131.7,1
942,196.2,364.62,2.08,1.0,2.49,124.53,135.92,1
943,33.62,371.08,2.88,1.0,3.37,234.28,124.62,1
944,16.57,371.75,2.97,1.0,3.47,245.79,123.43,1
945,41.05,370.78,2.85,1.0,3.33,229.27,125.13,1
946,57.87,370.11,2.76,1.0,3.24,217.91,126.3,1
947,90.29,368.83,2.6,1.0,3.06,196.03,128.56,1
948,142.09,366.77,2.35,1.0,2.78,161.06,132.16,1
949,111.83,367.97,2.5,1.0,2.95,181.48,130.05,1
950,52.84,370.31,2.79,1.0,3.27,221.31,125.95,1
951,57.64,370.12,2.77,1.0,3.24,218.07,126.29,1
952,179.03,365.3,2.16,1.0,2.58,136.12,134.72,1
953,13.75,371.86,2.98,1.0,3.48,247.7,123.24,1
954,91.56,368.77,2.6,1.0,3.06,195.17,128.64,1
955,177.16,365.38,2.17,1.0,2.59,137.38,134.59,1
956,25.0,371.42,2.93,1.0,3.42,240.1,124.02,1
957,137.79,366.94,2.37,1.0,2.8,163.96,131.86,1
958,99.64,368.45,2.56,1.0,3.01,189.71,129.21,1
959,132.98,367.13,2.39,1.0,2.83,167.21,131.52,1
960,158.61,366.11,2.26,1.0,2.69,149.91,133.3,1
961,166.14,365.81,2.23,1.0,2.65,144.82,133.83,1
962,21.89,371.54,2.94,1.0,3.44,242.2,123.8,1
963,13.21,371.89,2.99,1.0,3.48,248.06,123.2,1
964,146.66,366.59,2.32,1.0,2.76,157.97,132.47,1
965,86.71,368.97,2.62,1.0,3.08,198.44,128.31,1
966,80.41,369.22,2.65,1.0,3.12,202.7,127.87,1
967,78.18,369.31,2.66,1.0,3.13,204.2,127.71,1
968,146.6,366.59,2.32,1.0,2.76,158.01,132.47,1
969,80.59,369.21,2.65,1.0,3.12,202.57,127.88,1
970,208.88,364.12,2.01,1.0,2.42,115.97,136.8,1
971,111.08,368.0,2.5,1.0,2.95,181.99,130.0,1
972,33.47,371.08,2.89,1.0,3.37,234.38,124.61,1
973,179.36,365.29,2.16,1.0,2.58,135.9,134.75,1
974,49.86,370.43,2.8,1.0,3.28,223.32,125.75,1
975,144.72,366.66,2.33,1.0,2.77,159.28,132.34,1
976,161.6,365.99,2.25,1.0,2.67,147.88,133.51,1
977,72.46,369.53,2.69,1.0,3.16,208.06,127.32,1
978,104.65,368.25,2.53,1.0,2.99,186.33,129.55,1
979,27.21,371.33,2.92,1.0,3.41,238.61,124.17,1
980,148.42,366.52,2.31,1.0,2.75,156.79,132.6,1
981,186.18,365.02,2.13,1.0,2.54,131.29,135.22,1
982,165.13,365.85,2.23,1.0,2.65,145.5,133.76,1
983,196.42,364.61,2.08,1.0,2.48,124.38,135.93,1
984,179.36,365.29,2.16,1.0,2.58,135.9,134.75,1
985,115.42,367.83,2.48,1.0,2.93,179.06,130.3,1
986,209.39,364.1,2.01,1.0,2.41,115.63,136.83,1
987,170.34,365.65,2.21,1.0,2.63,141.99,134.12,1
988,150.62,366.43,2.3,1.0,2.73,155.3,132.75,1
989,170.32,365.65,2.21,1.0,2.63,142.0,134.12,1
990,190.01,364.87,2.11,1.0,2.52,128.71,135.49,1
991,82.66,369.13,2.64,1.0,3.11,201.18,128.03,1
992,15.16,371.81,2.98,1.0,3.47,246.74,123.34,1
993,41.43,370.77,2.85,1.0,3.33,229.01,125.16,1
994,189.55,364.88,2.11,1.0,2.52,129.02,135.45,1
995,162.81,365.95,2.24,1.0,2.67,147.07,133.6,1
996,30.55,371.2,2.9,1.0,3.39,236.35,124.41,1
997,182.82,365.15,2.14,1.0,2.56,133.57,134.99,1
998,25.46,371.4,2.92,1.0,3.42,239.79,124.05,1
999,162.31,365.97,2.25,1.0,2.67,147.41,133.56,1
1000,167.41,365.76,2.22,1.0,2.64,143.96,133.92,1
1001,22.58,371.51,2.94,1.0,3.43,241.73,123.85,1
1002,193.62,364.72,2.09,1.0,2.5,126.28,135.74,1
1003,136.75,366.98,2.37,1.0,2.81,164.66,131.79,1
1004,181.6,365.2,2.15,1.0,2.56,134.39,134.9,1
1005,174.21,365.49,2.19,1.0,2.61,139.38,134.39,1
1006,73.03,369.51,2.69,1.0,3.16,207.68,127.36,1
1007,21.25,371.57,2.95,1.0,3.44,242.63,123.76,1
1008,143.63,366.71,2.34,1.0,2.77,160.02,132.26,1
1009,153.61,366.31,2.29,1.0,2.72,153.28,132.96,1
1010,98.45,368.5,2.56,1.0,3.02,190.52,129.12,1
1011,142.48,366.75,2.34,1.0,2.78,160.79,132.18,1
1012,112.98,367.92,2.49,1.0,2.94,180.71,130.13,1
1013,183.95,365.11,2.14,1.0,2.55,132.8,135.06,1
1014,17.25,371.73,2.97,1.0,3.46,245.33,123.48,1
1015,62.3,369.94,2.74,1.0,3.22,214.92,126.61,1
1016,88.47,368.9,2.61,1.0,3.07,197.25,128.43,1
1017,70.36,369.62,2.7,1.0,3.17,209.48,127.17,1
1018,43.18,370.7,2.84,1.0,3.32,227.83,125.28,1
1019,174.74,365.47,2.18,1.0,2.6,139.02,134.42,1
1020,189.07,364.9,2.11,1.0,2.52,129.34,135.42,1
1021,113.69,367.9,2.49,1.0,2.94,180.23,130.18,1
1022,134.4,367.07,2.38,1.0,2.82,166.25,131.62,1
1023,76.06,369.39,2.67,1.0,3.14,205.63,127.57,1
1024,67.23,369.74,2.72,1.0,3.19,211.59,126.95,1
1025,169.6,365.68,2.21,1.0,2.63,142.49,134.07,1
1026,135.44,367.03,2.38,1.0,2.82,165.55,131.69,1
1027,100.34,368.43,2.55,1.0,3.01,189.24,129.25,1
1028,98.55,368.5,2.56,1.0,3.02,190.45,129.13,1
1029,81.61,369.17,2.65,1.0,3.11,201.89,127.95,1
1030,172.27,365.57,2.2,1.0,2.62,140.68,134.25,1
1031,188.9,364.91,2.11,1.0,2.53,129.46,135.41,1
1032,203.02,364.35,2.04,1.0,2.45,119.93,136.39,1
1033,91.85,368.76,2.6,1.0,3.05,194.97,128.66,1
1034,94.25,368.67,2.58,1.0,3.04,193.35,128.83,1
1035,147.85,366.54,2.32,1.0,2.75,157.17,132.56,1
1036,97.59,368.54,2.57,1.0,3.02,191.1,129.06,1
1037,188.35,364.93,2.12,1.0,2.53,129.83,135.37,1
1038,204.57,364.29,2.04,1.0,2.44,118.88,136.5,1
1039,44.45,370.65,2.83,1.0,3.31,226.97,125.37,1
1040,187.56,334.42,2.06,1.0,-1.63,283.82,225.4,1
1041,181.68,335.67,2.09,1.0,-1.46,282.7,222.0,1
1042,157.73,340.75,2.22,1.0,-0.76,278.13,208.16,1
1043,196.4,332.55,2.01,1.0,-1.88,285.51,230.5,1
1044,125.91,347.49,2.39,1.0,0.16,272.06,189.78,1
1045,198.64,332.07,2.0,1.0,-1.95,285.93,231.8,1
1046,174.01,337.3,2.13,1.0,-1.23,281.23,217.57,1
1047,106.03,351.71,2.49,1.0,0.73,268.26,178.29,1
1048,147.61,342.89,2.27,1.0,-0.47,276.2,202.31,1
1049,121.17,348.5,2.41,1.0,0.29,271.15,187.04,1
1050,140.54,344.39,2.31,1.0,-0.27,274.85,198.23,1
1051,159.78,340.31,2.21,1.0,-0.82,278.52,209.35,1
1052,190.67,333.76,2.04,1.0,-1.72,284.41,227.19,1
1053,126.63,347.34,2.38,1.0,0.14,272.19,190.19,1
1054,106.33,351.65,2.49,1.0,0.72,268.32,178.46,1
1055,114.18,349.98,2.45,1.0,0.5,269.82,183.0,1
1056,189.28,334.06,2.05,1.0,-1.68,284.15,226.39,1
1057,186.91,334.56,2.06,1.0,-1.61,283.7,225.02,1
1058,164.08,339.4,2.19,1.0,-0.95,279.34,211.83,1
1059,114.34,349.95,2.45,1.0,0.49,269.85,183.09,1
1060,176.74,336.72,2.12,1.0,-1.31,281.75,219.15,1
1061,125.26,347.63,2.39,1.0,0.18,271.93,189.4,1
1062,105.77,351.76,2.49,1.0,0.74,268.21,178.14,1
1063,197.69,332.28,2.01,1.0,-1.92,285.75,231.25,1
1064,143.42,343.78,2.29,1.0,-0.35,275.4,199.89,1
1065,155.11,341.3,2.23,1.0,-0.69,277.63,206.65,1
1066,129.69,346.69,2.37,1.0,0.05,272.78,191.96,1
1067,151.71,342.03,2.25,1.0,-0.59,276.98,204.68,1
1068,152.99,341.75,2.24,1.0,-0.63,277.22,205.42,1
1069,188.28,334.27,2.06,1.0,-1.65,283.96,225.81,1
1070,159.29,340.42,2.21,1.0,-0.81,278.42,209.06,1
1071,195.59,332.72,2.02,1.0,-1.86,285.35,230.03,1
1072,147.73,342.87,2.27,1.0,-0.47,276.22,202.38,1
1073,173.64,337.38,2.13,1.0,-1.22,281.16,217.35,1
1074,182.76,335.44,2.09,1.0,-1.49,282.9,222.62,1
1075,125.98,347.48,2.39,1.0,0.15,272.07,189.82,1
1076,164.53,339.31,2.18,1.0,-0.96,279.42,212.09,1
1077,196.58,332.51,2.01,1.0,-1.89,285.54,230.61,1
1078,154.61,341.41,2.24,1.0,-0.67,277.53,206.36,1
1079,110.38,350.79,2.47,1.0,0.61,269.09,180.8,1
1080,156.15,341.08,2.23,1.0,-0.72,277.83,207.25,1
1081,122.55,348.21,2.41,1.0,0.25,271.41,187.83,1
1082,115.54,349.69,2.44,1.0,0.46,270.08,183.78,1
1083,120.64,348.61,2.42,1.0,0.31,271.05,186.73,1
1084,142.49,343.98,2.3,1.0,-0.32,275.22,199.36,1
1085,176.36,336.8,2.12,1.0,-1.3,281.68,218.92,1
1086,124.52,347.79,2.39,1.0,0.2,271.79,188.97,1
1087,113.57,350.11,2.45,1.0,0.51,269.7,182.65,1
1088,173.93,337.31,2.13,1.0,-1.23,281.22,217.52,1
1089,179.24,336.19,2.1,1.0,-1.39,282.23,220.59,1
1090,165.89,339.02,2.18,1.0,-1.0,279.68,212.87,1
1091,180.78,335.86,2.1,1.0,-1.43,282.52,221.48,1
1092,165.98,339.0,2.17,1.0,-1.0,279.7,212.93,1
1093,163.04,339.62,2.19,1.0,-0.92,279.14,211.23,1
1094,114.06,350.01,2.45,1.0,0.5,269.79,182.93,1
1095,132.05,346.19,2.35,1.0,-0.02,273.23,193.32,1
1096,120.44,348.65,2.42,1.0,0.31,271.01,186.62,1
1097,125.25,347.64,2.39,1.0,0.18,271.93,189.39,1
1098,197.18,332.38,2.01,1.0,-1.9,285.65,230.95,1
1099,185.15,334.93,2.07,1.0,-1.56,283.36,224.0,1
1100,171.57,337.81,2.15,1.0,-1.16,280.77,216.16,1
1101,149.36,342.52,2.26,1.0,-0.52,276.53,203.32,1
1102,114.21,349.98,2.45,1.0,0.5,269.82,183.02,1
1103,147.66,342.88,2.27,1.0,-0.47,276.2,202.34,1
1104,116.89,349.41,2.44,1.0,0.42,270.33,184.56,1
1105,183.42,335.3,2.08,1.0,-1.51,283.03,223.0,1
1106,179.05,336.23,2.11,1.0,-1.38,282.19,220.48,1
1107,192.23,333.43,2.04,1.0,-1.76,284.71,228.09,1
1108,175.2,337.04,2.13,1.0,-1.27,281.46,218.26,1
1109,146.92,343.04,2.28,1.0,-0.45,276.06,201.91,1
1110,131.04,346.41,2.36,1.0,0.01,273.03,192.74,1
1111,155.72,341.18,2.23,1.0,-0.71,277.74,207.0,1
1112,146.07,343.22,2.28,1.0,-0.43,275.9,201.42,1
1113,173.14,337.48,2.14,1.0,-1.21,281.07,217.07,1
1114,185.74,334.81,2.07,1.0,-1.57,283.47,224.34,1
1115,180.98,335.82,2.1,1.0,-1.44,282.56,221.59,1
1116,108.53,351.18,2.48,1.0,0.66,268.74,179.74,1
1117,138.36,344.85,2.32,1.0,-0.2,274.43,196.97,1
1118,175.27,337.03,2.13,1.0,-1.27,281.47,218.29,1
1119,119.84,348.78,2.42,1.0,0.33,270.9,186.27,1
1120,167.74,338.63,2.17,1.0,-1.05,280.04,213.94,1
1121,183.64,335.26,2.08,1.0,-1.51,283.07,223.13,1
1122,161.61,339.93,2.2,1.0,-0.88,278.87,210.4,1
1123,175.58,336.96,2.12,1.0,-1.28,281.53,218.48,1
1124,117.49,349.28,2.43,1.0,0.4,270.45,184.91,1
1125,148.39,342.73,2.27,1.0,-0.49,276.34,202.76,1
1126,166.14,338.97,2.17,1.0,-1.01,279.73,213.02,1
1127,157.51,340.8,2.22,1.0,-0.76,278.08,208.03,1
1128,190.97,333.7,2.04,1.0,-1.73,284.47,227.36,1
1129,149.03,342.59,2.26,1.0,-0.51,276.47,203.13,1
1130,166.38,338.91,2.17,1.0,-1.01,279.78,213.16,1
1131,117.3,349.32,2.43,1.0,0.41,270.41,184.8,1
1132,165.63,339.07,2.18,1.0,-0.99,279.63,212.73,1
1133,108.71,351.14,2.48,1.0,0.65,268.77,179.84,1
1134,119.65,348.82,2.42,1.0,0.34,270.86,186.16,1
1135,144.47,343.56,2.29,1.0,-0.38,275.6,200.5,1
1136,136.44,345.26,2.33,1.0,-0.15,274.06,195.86,1
1137,124.46,347.8,2.4,1.0,0.2,271.78,188.94,1
1138,107.21,351.46,2.49,1.0,0.7,268.49,178.97,1
1139,171.75,337.78,2.14,1.0,-1.17,280.8,216.26,1
1140,188.07,334.31,2.06,1.0,-1.64,283.92,225.69,1
1141,193.73,333.11,2.03,1.0,-1.81,285.0,228.96,1
1142,193.63,333.14,2.03,1.0,-1.8,284.98,228.9,1
1143,156.89,340.93,2.22,1.0,-0.74,277.97,207.68,1
1144,157.08,340.89,2.22,1.0,-0.74,278.0,207.78,1
1145,185.43,334.87,2.07,1.0,-1.56,283.41,224.17,1
1146,193.06,333.26,2.03,1.0,-1.79,284.87,228.58,1
1147,138.07,344.92,2.32,1.0,-0.19,274.38,196.8,1
1148,143.94,343.67,2.29,1.0,-0.36,275.5,200.2,1
1149,192.63,333.35,2.03,1.0,-1.77,284.79,228.33,1
1150,171.53,337.82,2.15,1.0,-1.16,280.76,216.13,1
1151,184.01,335.18,2.08,1.0,-1.52,283.14,223.35,1
1152,161.6,339.93,2.2,1.0,-0.88,278.87,210.4,1
1153,143.14,343.84,2.3,1.0,-0.34,275.34,199.73,1
1154,137.49,345.04,2.33,1.0,-0.18,274.26,196.47,1
1155,112.41,350.36,2.46,1.0,0.55,269.48,181.97,1
1156,107.62,351.37,2.48,1.0,0.69,268.56,179.21,1
1157,149.73,342.45,2.26,1.0,-0.53,276.6,203.54,1
1158,188.84,334.15,2.05,1.0,-1.66,284.06,226.14,1
1159,155.13,341.3,2.23,1.0,-0.69,277.63,206.66,1
1160,153.07,341.74,2.24,1.0,-0.63,277.24,205.47,1
1161,125.39,347.6,2.39,1.0,0.17,271.96,189.48,1
1162,144.58,343.54,2.29,1.0,-0.38,275.62,200.56,1
1163,129.03,346.83,2.37,1.0,0.07,272.65,191.58,1
1164,163.01,339.63,2.19,1.0,-0.92,279.13,211.21,1
1165,156.77,340.95,2.22,1.0,-0.74,277.94,207.61,1
1166,194.6,332.93,2.02,1.0,-1.83,285.16,229.46,1
1167,162.46,339.75,2.19,1.0,-0.9,279.03,210.89,1
1168,127.47,347.16,2.38,1.0,0.11,272.35,190.68,1
1169,106.55,351.6,2.49,1.0,0.72,268.36,178.59,1
1170,162.69,339.7,2.19,1.0,-0.91,279.07,211.03,1
1171,142.07,344.07,2.3,1.0,-0.31,275.14,199.11,1
1172,110.4,350.78,2.47,1.0,0.61,269.09,180.81,1
1173,188.71,334.18,2.05,1.0,-1.66,284.04,226.06,1
1174,133.09,345.97,2.35,1.0,-0.05,273.42,193.92,1
1175,155.36,341.25,2.23,1.0,-0.7,277.67,206.79,1
1176,122.94,348.12,2.4,1.0,0.24,271.49,188.06,1
1177,154.94,341.34,2.23,1.0,-0.68,277.59,206.55,1
1178,185.43,334.88,2.07,1.0,-1.56,283.41,224.16,1
1179,160.55,340.15,2.2,1.0,-0.85,278.66,209.79,1
1180,160.63,340.13,2.2,1.0,-0.85,278.68,209.84,1
1181,113.17,350.2,2.45,1.0,0.53,269.62,182.41,1
1182,106.29,351.65,2.49,1.0,0.72,268.31,178.44,1
1183,104.83,351.96,2.5,1.0,0.77,268.03,177.6,1
1184,185.11,334.94,2.07,1.0,-1.56,283.35,223.98,1
1185,124.22,347.85,2.4,1.0,0.21,271.73,188.8,1
1186,149.14,342.57,2.26,1.0,-0.52,276.49,203.2,1
1187,160.99,340.06,2.2,1.0,-0.86,278.75,210.05,1
1188,170.31,338.08,2.15,1.0,-1.13,280.53,215.43,1
1189,148.02,342.81,2.27,1.0,-0.48,276.27,202.55,1
1190,132.1,346.18,2.35,1.0,-0.02,273.24,193.35,1
1191,121.65,348.4,2.41,1.0,0.28,271.24,187.31,1
1192,117.54,349.27,2.43,1.0,0.4,270.46,184.94,1
1193,119.58,348.84,2.42,1.0,0.34,270.85,186.12,1
1194,156.16,341.08,2.23,1.0,-0.72,277.83,207.26,1
1195,171.89,337.75,2.14,1.0,-1.17,280.83,216.34,1
1196,152.37,341.88,2.25,1.0,-0.61,277.1,205.06,1
1197,176.82,336.7,2.12,1.0,-1.32,281.77,219.19,1
1198,126.84,347.3,2.38,1.0,0.13,272.23,190.32,1
1199,108.06,351.28,2.48,1.0,0.67,268.65,179.46,1
1200,160.17,340.23,2.21,1.0,-0.83,278.59,209.57,1
1201,185.32,334.9,2.07,1.0,-1.56,283.39,224.1,1
1202,195.46,332.75,2.02,1.0,-1.86,285.33,229.96,1
1203,125.46,347.59,2.39,1.0,0.17,271.97,189.52,1
1204,198.91,332.02,2.0,1.0,-1.95,285.98,231.95,1
1205,145.76,343.29,2.28,1.0,-0.42,275.84,201.25,1
1206,110.42,350.78,2.47,1.0,0.6,269.1,180.82,1
1207,189.64,333.98,2.05,1.0,-1.69,284.22,226.6,1
1208,180.92,335.83,2.1,1.0,-1.43,282.55,221.56,1
1209,106.11,351.69,2.49,1.0,0.73,268.28,178.34,1
1210,151.39,342.09,2.25,1.0,-0.58,276.92,204.5,1
1211,157.12,340.88,2.22,1.0,-0.75,278.01,207.81,1
1212,160.84,340.09,2.2,1.0,-0.85,278.72,209.96,1
1213,172.54,337.61,2.14,1.0,-1.19,280.95,216.72,1
1214,196.49,332.53,2.01,1.0,-1.88,285.52,230.55,1
1215,136.66,345.22,2.33,1.0,-0.15,274.11,195.99,1
1216,167.57,338.66,2.17,1.0,-1.05,280.0,213.85,1
1217,189.29,334.06,2.05,1.0,-1.68,284.15,226.4,1
1218,119.68,348.82,2.42,1.0,0.34,270.87,186.18,1
1219,130.86,346.45,2.36,1.0,0.01,273.0,192.64,1
1220,188.2,334.29,2.06,1.0,-1.65,283.94,225.77,1
1221,189.79,333.95,2.05,1.0,-1.69,284.24,226.68,1
1222,198.94,332.01,2.0,1.0,-1.96,285.99,231.97,1
1223,118.14,349.14,2.43,1.0,0.38,270.57,185.29,1
1224,138.38,344.85,2.32,1.0,-0.2,274.43,196.98,1
1225,180.58,335.9,2.1,1.0,-1.42,282.49,221.37,1
1226,169.4,338.27,2.16,1.0,-1.1,280.35,214.91,1
1227,162.8,339.67,2.19,1.0,-0.91,279.09,211.09,1
1228,168.34,338.5,2.16,1.0,-1.07,280.15,214.29,1
1229,197.6,332.29,2.01,1.0,-1.92,285.73,231.2,1
1230,137.67,345.0,2.33,1.0,-0.18,274.3,196.57,1
1231,155.79,341.16,2.23,1.0,-0.71,277.76,207.04,1
1232,176.88,336.69,2.12,1.0,-1.32,281.78,219.22,1
1233,174.01,337.3,2.13,1.0,-1.23,281.23,217.57,1
1234,174.58,337.18,2.13,1.0,-1.25,281.34,217.89,1
1235,154.68,341.4,2.23,1.0,-0.68,277.54,206.4,1
1236,130.86,346.45,2.36,1.0,0.01,273.0,192.63,1
1237,114.75,349.86,2.45,1.0,0.48,269.92,183.33,1
1238,176.72,336.72,2.12,1.0,-1.31,281.75,219.13,1
1239,180.85,335.85,2.1,1.0,-1.43,282.54,221.52,1
1240,193.52,333.16,2.03,1.0,-1.8,284.96,228.84,1
1241,121.54,348.42,2.41,1.0,0.28,271.22,187.25,1
1242,175.42,337.0,2.12,1.0,-1.28,281.5,218.38,1
1243,161.18,340.02,2.2,1.0,-0.86,278.79,210.16,1
1244,129.37,346.76,2.37,1.0,0.06,272.71,191.77,1
1245,145.48,343.35,2.28,1.0,-0.41,275.79,201.08,1
1246,137.75,344.98,2.32,1.0,-0.19,274.31,196.62,1
1247,135.33,345.5,2.34,1.0,-0.12,273.85,195.22,1
1248,120.19,348.71,2.42,1.0,0.32,270.96,186.47,1
1249,147.12,343.0,2.27,1.0,-0.46,276.1,202.03,1
1250,174.96,337.1,2.13,1.0,-1.26,281.41,218.11,1
1251,128.05,347.04,2.38,1.0,0.09,272.46,191.01,1
1252,172.08,337.7,2.14,1.0,-1.18,280.87,216.45,1
1253,128.07,347.04,2.38,1.0,0.09,272.47,191.02,1
1254,194.6,332.93,2.02,1.0,-1.83,285.16,229.47,1
1255,150.48,342.28,2.26,1.0,-0.55,276.74,203.97,1
1256,114.07,350.0,2.45,1.0,0.5,269.8,182.94,1
1257,195.73,332.69,2.02,1.0,-1.86,285.38,230.12,1
1258,154.11,341.52,2.24,1.0,-0.66,277.44,206.07,1
1259,134.68,345.64,2.34,1.0,-0.1,273.73,194.84,1
1260,130.7,346.48,2.36,1.0,0.02,272.97,192.54,1
1261,149.92,342.41,2.26,1.0,-0.54,276.64,203.65,1
1262,165.5,339.1,2.18,1.0,-0.99,279.61,212.65,1
1263,123.09,348.09,2.4,1.0,0.24,271.52,188.15,1
1264,148.02,342.81,2.27,1.0,-0.48,276.27,202.55,1
1265,109.32,351.01,2.48,1.0,0.64,268.89,180.19,1
1266,130.52,346.52,2.36,1.0,0.02,272.94,192.44,1
1267,131.2,346.37,2.36,1.0,0.0,273.06,192.83,1
1268,159.12,340.45,2.21,1.0,-0.8,278.39,208.96,1
1269,152.34,341.89,2.25,1.0,-0.61,277.1,205.05,1
1270,190.85,333.73,2.04,1.0,-1.72,284.45,227.3,1
1271,186.5,334.65,2.07,1.0,-1.6,283.62,224.78,1
1272,149.07,342.58,2.26,1.0,-0.51,276.47,203.16,1
1273,158.01,340.69,2.22,1.0,-0.77,278.18,208.32,1
1274,194.07,333.04,2.03,1.0,-1.81,285.06,229.16,1
1275,113.16,350.2,2.45,1.0,0.53,269.62,182.41,1
1276,189.29,334.06,2.05,1.0,-1.68,284.15,226.4,1
1277,164.91,339.23,2.18,1.0,-0.97,279.5,212.31,1
1278,114.76,349.86,2.45,1.0,0.48,269.93,183.34,1
1279,117.64,349.25,2.43,1.0,0.4,270.48,185.0,1
1280,183.19,335.35,2.08,1.0,-1.5,282.98,222.87,1
1281,129.78,346.67,2.37,1.0,0.04,272.79,192.01,1
1282,120.39,348.67,2.42,1.0,0.32,271.0,186.58,1
1283,174.57,337.18,2.13,1.0,-1.25,281.34,217.89,1
1284,158.64,340.56,2.21,1.0,-0.79,278.3,208.69,1
1285,182.61,335.47,2.09,1.0,-1.48,282.87,222.54,1
1286,135.15,345.54,2.34,1.0,-0.11,273.82,195.11,1
1287,159.36,340.4,2.21,1.0,-0.81,278.44,209.1,1
1288,160.68,340.12,2.2,1.0,-0.85,278.69,209.86,1
1289,158.3,340.63,2.22,1.0,-0.78,278.23,208.49,1
1290,109.18,351.04,2.48,1.0,0.64,268.86,180.11,1
1291,164.23,339.37,2.18,1.0,-0.95,279.37,211.92,1
1292,186.75,334.59,2.06,1.0,-1.6,283.66,224.93,1
