,nuc,aexp,nd,ns,age,la,ld,target
872,222.62,65.46,3.08,1.0,102.52,199.77,65.44,1
873,157.16,97.39,3.84,1.0,102.09,824.66,401.45,1
874,211.67,70.8,3.21,1.0,102.45,304.29,121.64,1
875,228.24,62.72,3.02,1.0,102.56,146.05,36.56,1
876,210.44,71.4,3.22,1.0,102.44,315.98,127.93,1
877,201.14,75.94,3.33,1.0,102.38,404.81,175.69,1
878,170.4,90.94,3.69,1.0,102.18,698.31,333.51,1
879,143.95,103.84,4.0,1.0,102.0,950.79,469.27,1
880,227.74,62.96,3.02,1.0,102.56,150.87,39.14,1
881,146.48,102.6,3.97,1.0,102.02,926.67,456.31,1
882,229.21,62.25,3.01,1.0,102.57,136.82,31.59,1
883,192.42,80.19,3.43,1.0,102.32,488.03,220.44,1
884,190.93,80.92,3.45,1.0,102.31,502.27,228.1,1
885,179.15,86.67,3.59,1.0,102.24,614.75,288.58,1
886,224.75,64.42,3.06,1.0,102.54,179.36,54.47,1
887,212.48,70.41,3.2,1.0,102.46,296.54,117.48,1
888,227.77,62.95,3.02,1.0,102.56,150.55,38.97,1
889,218.38,67.53,3.13,1.0,102.5,240.22,87.19,1
890,171.98,90.16,3.67,1.0,102.19,683.19,325.38,1
891,180.48,86.02,3.57,1.0,102.24,602.06,281.76,1
892,214.89,69.23,3.17,1.0,102.47,273.5,105.09,1
893,151.33,100.24,3.91,1.0,102.05,880.38,431.41,1
894,146.68,102.51,3.96,1.0,102.02,924.78,455.29,1
895,171.6,90.35,3.67,1.0,102.19,686.85,327.35,1
896,193.67,79.58,3.42,1.0,102.33,476.09,214.02,1
897,199.95,76.52,3.35,1.0,102.37,416.2,181.82,1
898,149.74,101.01,3.93,1.0,102.04,895.53,439.56,1
899,213.28,70.02,3.19,1.0,102.46,288.9,113.37,1
900,212.8,70.25,3.2,1.0,102.46,293.5,115.84,1
901,215.99,68.7,3.16,1.0,102.48,263.07,99.48,1
902,168.08,92.07,3.72,1.0,102.16,720.45,345.42,1
903,147.67,102.02,3.95,1.0,102.03,915.29,450.19,1
904,163.15,94.47,3.77,1.0,102.13,767.52,370.73,1
905,187.44,82.62,3.49,1.0,102.29,535.59,246.02,1
906,182.04,85.26,3.55,1.0,102.26,587.13,273.73,1
907,215.85,68.76,3.16,1.0,102.48,264.39,100.19,1
908,227.14,63.26,3.03,1.0,102.55,156.61,42.23,1
909,184.05,84.27,3.53,1.0,102.27,567.94,263.41,1
910,192.01,80.39,3.44,1.0,102.32,491.97,222.56,1
911,186.63,83.02,3.5,1.0,102.29,543.3,250.16,1
912,157.15,97.4,3.84,1.0,102.09,824.82,401.54,1
913,192.06,80.37,3.44,1.0,102.32,491.49,222.3,1
914,166.7,92.74,3.73,1.0,102.15,733.56,352.47,1
915,217.56,67.93,3.14,1.0,102.49,248.02,91.38,1
916,182.67,84.95,3.55,1.0,102.26,581.14,270.51,1
917,183.05,84.76,3.54,1.0,102.26,577.53,268.57,1
918,207.99,72.6,3.25,1.0,102.43,339.38,140.51,1
919,173.79,89.28,3.65,1.0,102.2,665.87,316.07,1
920,160.25,95.88,3.81,1.0,102.11,795.17,385.6,1
921,193.66,79.59,3.42,1.0,102.33,476.21,214.09,1
922,213.83,69.75,3.18,1.0,102.47,283.61,110.52,1
923,199.37,76.8,3.35,1.0,102.37,421.67,184.76,1
924,194.51,79.17,3.41,1.0,102.34,468.11,209.73,1
925,213.41,69.95,3.19,1.0,102.46,287.63,112.68,1
926,227.07,63.29,3.03,1.0,102.55,157.28,42.59,1
927,191.69,80.55,3.44,1.0,102.32,494.99,224.19,1
928,168.62,91.8,3.71,1.0,102.17,715.23,342.61,1
929,156.81,97.56,3.85,1.0,102.09,828.03,403.27,1
930,197.38,77.78,3.38,1.0,102.36,440.75,195.02,1
931,151.18,100.31,3.91,1.0,102.05,881.79,432.17,1
932,161.88,95.09,3.79,1.0,102.12,779.59,377.22,1
933,205.05,74.03,3.29,1.0,102.41,367.46,155.61,1
934,202.98,75.04,3.31,1.0,102.39,387.23,166.24,1
935,160.15,95.93,3.81,1.0,102.11,796.12,386.1,1
936,172.88,89.72,3.66,1.0,102.19,674.56,320.74,1
937,210.9,71.18,3.22,1.0,102.45,311.61,125.58,1
938,182.88,84.85,3.54,1.0,102.26,579.17,269.45,1
939,209.21,72.0,3.24,1.0,102.44,327.74,134.25,1
940,180.02,86.24,3.58,1.0,102.24,606.42,284.1,1
941,183.51,84.54,3.54,1.0,102.26,573.16,266.22,1
942,192.04,80.38,3.44,1.0,102.32,491.7,222.42,1
943,206.4,73.37,3.27,1.0,102.42,354.54,148.66,1
944,203.44,74.82,3.31,1.0,102.4,382.88,163.9,1
945,217.53,67.94,3.14,1.0,102.49,248.32,91.55,1
946,164.04,94.04,3.76,1.0,102.14,759.05,366.17,1
947,145.11,103.27,3.98,1.0,102.01,939.73,463.33,1
948,158.25,96.86,3.83,1.0,102.1,814.28,395.87,1
949,204.11,74.49,3.3,1.0,102.4,376.43,160.43,1
950,178.9,86.79,3.59,1.0,102.23,617.17,289.88,1
951,169.76,91.25,3.7,1.0,102.17,704.39,336.78,1
952,228.87,62.41,3.01,1.0,102.57,140.05,33.33,1
953,144.53,103.56,3.99,1.0,102.01,945.3,466.32,1
954,153.16,99.35,3.89,1.0,102.06,862.91,422.02,1
955,172.03,90.14,3.67,1.0,102.19,682.68,325.11,1
956,226.91,63.37,3.03,1.0,102.55,158.73,43.38,1
957,222.96,65.3,3.08,1.0,102.53,196.52,63.69,1
958,154.99,98.45,3.87,1.0,102.08,845.41,412.61,1
959,214.71,69.32,3.17,1.0,102.47,275.21,106.01,1
960,159.15,96.42,3.82,1.0,102.1,805.72,391.27,1
961,164.61,93.76,3.76,1.0,102.14,753.58,363.23,1
962,218.0,67.71,3.14,1.0,102.49,243.79,89.11,1
963,208.28,72.45,3.25,1.0,102.43,336.59,139.01,1
964,219.69,66.89,3.12,1.0,102.5,227.69,80.45,1
965,205.07,74.02,3.29,1.0,102.41,367.28,155.51,1
966,206.69,73.23,3.27,1.0,102.42,351.84,147.21,1
967,163.36,94.37,3.77,1.0,102.13,765.46,369.62,1
968,218.74,67.36,3.13,1.0,102.5,236.82,85.36,1
969,217.5,67.96,3.14,1.0,102.49,248.57,91.68,1
970,178.65,86.91,3.59,1.0,102.23,619.53,291.15,1
971,227.55,63.06,3.03,1.0,102.56,152.66,40.11,1
972,163.08,94.5,3.77,1.0,102.13,768.16,371.07,1
973,159.2,96.4,3.82,1.0,102.1,805.25,391.02,1
974,207.16,73.0,3.26,1.0,102.42,347.28,144.76,1
975,156.59,97.67,3.85,1.0,102.09,830.16,404.41,1
976,168.75,91.74,3.71,1.0,102.17,714.04,341.97,1
977,157.77,97.1,3.84,1.0,102.09,818.88,398.34,1
978,174.46,88.96,3.64,1.0,102.2,659.56,312.68,1
979,225.41,64.1,3.05,1.0,102.54,173.09,51.09,1
980,210.79,71.23,3.22,1.0,102.45,312.72,126.17,1
981,181.8,85.37,3.56,1.0,102.25,589.43,274.97,1
982,144.71,103.47,3.99,1.0,102.01,943.56,465.38,1
983,197.42,77.75,3.38,1.0,102.36,440.35,194.8,1
984,187.15,82.76,3.49,1.0,102.29,538.33,247.49,1
985,163.15,94.47,3.77,1.0,102.13,767.47,370.7,1
986,186.81,82.93,3.5,1.0,102.29,541.57,249.23,1
987,169.73,91.26,3.7,1.0,102.17,704.65,336.92,1
988,184.24,84.18,3.53,1.0,102.27,566.1,262.42,1
989,206.56,73.3,3.27,1.0,102.42,353.09,147.88,1
990,144.14,103.74,3.99,1.0,102.0,948.96,468.29,1
991,200.32,76.34,3.34,1.0,102.38,412.59,179.87,1
992,160.2,95.91,3.81,1.0,102.11,795.63,385.84,1
993,160.82,95.61,3.8,1.0,102.11,789.71,382.66,1
994,197.66,77.64,3.37,1.0,102.36,438.02,193.55,1
995,182.02,85.26,3.55,1.0,102.25,587.31,273.83,1
996,209.04,72.09,3.24,1.0,102.43,329.38,135.14,1
997,205.66,73.73,3.28,1.0,102.41,361.65,152.49,1
998,214.66,69.34,3.17,1.0,102.47,275.73,106.28,1
999,187.57,82.56,3.49,1.0,102.29,534.32,245.33,1
1000,224.7,64.44,3.06,1.0,102.54,179.85,54.73,1
1001,203.2,74.93,3.31,1.0,102.4,385.13,165.11,1
1002,155.1,98.4,3.87,1.0,102.08,844.39,412.06,1
1003,184.02,84.29,3.53,1.0,102.27,568.25,263.58,1
1004,218.75,67.35,3.13,1.0,102.5,236.67,85.28,1
1005,172.33,89.99,3.67,1.0,102.19,679.82,323.57,1
1006,157.06,97.44,3.84,1.0,102.09,825.6,401.96,1
1007,173.21,89.56,3.66,1.0,102.2,671.45,319.07,1
1008,153.77,99.05,3.88,1.0,102.07,857.09,418.89,1
1009,149.82,100.97,3.93,1.0,102.04,894.75,439.14,1
1010,181.57,85.48,3.56,1.0,102.25,591.6,276.14,1
1011,143.91,103.86,4.0,1.0,102.0,951.19,469.49,1
1012,213.39,69.96,3.19,1.0,102.46,287.82,112.79,1
1013,154.14,98.87,3.88,1.0,102.07,853.55,416.99,1
1014,184.2,84.2,3.53,1.0,102.27,566.56,262.67,1
1015,200.83,76.09,3.34,1.0,102.38,407.72,177.26,1
1016,218.27,67.58,3.13,1.0,102.5,241.29,87.77,1
1017,181.05,85.74,3.57,1.0,102.25,596.58,278.81,1
1018,203.25,74.91,3.31,1.0,102.4,384.66,164.86,1
1019,206.8,73.18,3.27,1.0,102.42,350.76,146.63,1
1020,180.21,86.15,3.58,1.0,102.24,604.67,283.16,1
1021,193.4,79.71,3.42,1.0,102.33,478.66,215.4,1
1022,179.41,86.54,3.58,1.0,102.24,612.3,287.26,1
1023,203.55,74.76,3.3,1.0,102.4,381.8,163.32,1
1024,180.09,86.21,3.58,1.0,102.24,605.8,283.77,1
1025,193.1,79.86,3.43,1.0,102.33,481.56,216.96,1
1026,163.37,94.36,3.77,1.0,102.13,765.4,369.59,1
1027,172.12,90.1,3.67,1.0,102.19,681.88,324.68,1
1028,186.35,83.15,3.5,1.0,102.28,545.97,251.6,1
1029,146.49,102.6,3.97,1.0,102.02,926.59,456.26,1
1030,216.49,68.45,3.15,1.0,102.48,258.22,96.87,1
1031,200.23,76.38,3.34,1.0,102.38,413.5,180.36,1
1032,168.02,92.09,3.72,1.0,102.16,721.0,345.71,1
1033,218.12,67.65,3.13,1.0,102.49,242.67,88.51,1
1034,198.21,77.37,3.37,1.0,102.36,432.77,190.73,1
1035,204.64,74.23,3.29,1.0,102.41,371.38,157.72,1
1036,145.09,103.28,3.98,1.0,102.01,939.89,463.42,1
1037,180.7,85.91,3.57,1.0,102.25,599.97,280.63,1
1038,181.86,85.34,3.56,1.0,102.25,588.88,274.67,1
1039,206.27,73.44,3.27,1.0,102.42,355.82,149.35,1
1040,166.43,31.82,4.89,1.0,127.86,977.17,375.65,1
1041,168.16,26.35,4.96,1.0,129.82,978.93,368.42,1
1042,159.3,54.37,4.61,1.0,119.78,969.93,405.43,1
1043,164.72,37.23,4.82,1.0,125.92,975.43,382.79,1
1044,160.96,49.11,4.68,1.0,121.66,971.62,398.49,1
1045,161.02,48.95,4.68,1.0,121.72,971.67,398.27,1
1046,166.49,31.65,4.89,1.0,127.92,977.22,375.42,1
1047,160.39,50.94,4.66,1.0,121.01,971.03,400.91,1
1048,160.19,51.57,4.65,1.0,120.78,970.83,401.75,1
1049,162.65,43.8,4.74,1.0,123.57,973.33,391.47,1
1050,165.12,35.98,4.84,1.0,126.37,975.83,381.15,1
1051,165.06,36.16,4.84,1.0,126.3,975.77,381.39,1
1052,158.28,57.6,4.57,1.0,118.62,968.9,409.7,1
1053,159.99,52.19,4.64,1.0,120.56,970.63,402.56,1
1054,168.27,26.01,4.96,1.0,129.94,979.03,367.97,1
1055,159.88,52.56,4.64,1.0,120.43,970.51,403.05,1
1056,160.36,51.03,4.65,1.0,120.97,971.0,401.03,1
1057,167.56,28.24,4.94,1.0,129.14,978.32,370.92,1
1058,156.77,62.39,4.51,1.0,116.9,967.35,416.04,1
1059,159.72,53.04,4.63,1.0,120.26,970.36,403.68,1
1060,162.34,44.75,4.73,1.0,123.22,973.02,392.73,1
1061,163.89,39.85,4.79,1.0,124.98,974.59,386.26,1
1062,157.83,59.02,4.56,1.0,118.11,968.44,411.58,1
1063,158.1,58.17,4.57,1.0,118.42,968.71,410.46,1
1064,159.45,53.89,4.62,1.0,119.95,970.08,404.81,1
1065,161.55,47.25,4.7,1.0,122.33,972.22,396.04,1
1066,164.35,38.4,4.81,1.0,125.5,975.06,384.34,1
1067,162.22,45.14,4.73,1.0,123.09,972.89,393.24,1
1068,159.35,54.24,4.61,1.0,119.83,969.97,405.26,1
1069,167.95,27.01,4.95,1.0,129.58,978.71,369.3,1
1070,165.98,33.26,4.87,1.0,127.34,976.71,377.55,1
1071,167.08,29.76,4.92,1.0,128.59,977.83,372.93,1
1072,166.42,31.85,4.89,1.0,127.85,977.16,375.69,1
1073,157.71,59.42,4.55,1.0,117.97,968.31,412.11,1
1074,161.15,48.52,4.68,1.0,121.87,971.81,397.71,1
1075,166.23,32.46,4.88,1.0,127.63,976.96,376.5,1
1076,158.64,56.46,4.59,1.0,119.03,969.26,408.21,1
1077,162.25,45.06,4.73,1.0,123.11,972.92,393.14,1
1078,166.8,30.65,4.91,1.0,128.28,977.54,374.11,1
1079,166.03,33.08,4.88,1.0,127.4,976.76,377.32,1
1080,157.43,60.29,4.54,1.0,117.66,968.03,413.27,1
1081,160.37,51.0,4.65,1.0,120.99,971.01,400.98,1
1082,164.45,38.08,4.81,1.0,125.61,975.16,383.92,1
1083,161.29,48.07,4.69,1.0,122.03,971.95,397.12,1
1084,167.65,27.97,4.94,1.0,129.23,978.4,370.57,1
1085,158.79,55.98,4.59,1.0,119.2,969.41,407.57,1
1086,158.92,55.57,4.6,1.0,119.35,969.55,407.02,1
1087,168.71,24.6,4.98,1.0,130.44,979.49,366.11,1
1088,168.82,24.27,4.98,1.0,130.56,979.59,365.68,1
1089,164.9,36.67,4.83,1.0,126.12,975.61,382.06,1
1090,168.67,24.74,4.98,1.0,130.39,979.44,366.3,1
1091,160.9,49.31,4.68,1.0,121.59,971.55,398.76,1
1092,163.83,40.04,4.79,1.0,124.91,974.53,386.51,1
1093,156.69,62.63,4.51,1.0,116.82,967.28,416.35,1
1094,156.58,63.0,4.51,1.0,116.69,967.16,416.84,1
1095,167.37,28.85,4.93,1.0,128.92,978.12,371.73,1
1096,159.68,53.17,4.63,1.0,120.21,970.32,403.85,1
1097,168.07,26.64,4.96,1.0,129.71,978.83,368.81,1
1098,166.98,30.09,4.91,1.0,128.48,977.73,373.36,1
1099,159.23,54.6,4.61,1.0,119.7,969.86,405.74,1
1100,168.14,26.43,4.96,1.0,129.79,978.9,368.53,1
1101,162.15,45.37,4.72,1.0,123.0,972.82,393.55,1
1102,167.95,27.02,4.95,1.0,129.58,978.71,369.31,1
1103,160.39,50.93,4.66,1.0,121.01,971.04,400.89,1
1104,161.06,48.81,4.68,1.0,121.77,971.71,398.1,1
1105,159.1,55.01,4.6,1.0,119.55,969.72,406.29,1
1106,158.89,55.66,4.6,1.0,119.32,969.52,407.15,1
1107,161.21,48.34,4.69,1.0,121.94,971.87,397.47,1
1108,161.44,47.62,4.7,1.0,122.2,972.1,396.52,1
1109,164.12,39.12,4.8,1.0,125.24,974.82,385.3,1
1110,161.25,48.22,4.69,1.0,121.98,971.9,397.32,1
1111,156.73,62.52,4.51,1.0,116.86,967.32,416.2,1
1112,168.24,26.1,4.96,1.0,129.9,979.0,368.1,1
1113,168.29,25.95,4.96,1.0,129.96,979.05,367.9,1
1114,167.84,27.37,4.95,1.0,129.45,978.6,369.78,1
1115,167.23,29.28,4.92,1.0,128.77,977.98,372.3,1
1116,167.25,29.22,4.92,1.0,128.79,978.0,372.22,1
1117,163.39,41.44,4.77,1.0,124.41,974.08,388.36,1
1118,167.54,28.33,4.93,1.0,129.11,978.29,371.03,1
1119,157.43,60.29,4.54,1.0,117.66,968.03,413.26,1
1120,161.12,48.62,4.68,1.0,121.84,971.78,397.85,1
1121,162.86,43.12,4.75,1.0,123.81,973.54,390.58,1
1122,166.58,31.33,4.9,1.0,128.03,977.33,375.01,1
1123,164.85,36.82,4.83,1.0,126.06,975.56,382.26,1
1124,167.52,28.37,4.93,1.0,129.09,978.28,371.09,1
1125,157.1,61.35,4.53,1.0,117.28,967.69,414.65,1
1126,163.98,39.59,4.8,1.0,125.07,974.68,385.91,1
1127,164.37,38.35,4.81,1.0,125.52,975.07,384.28,1
1128,161.79,46.51,4.71,1.0,122.59,972.45,395.06,1
1129,162.47,44.36,4.74,1.0,123.36,973.14,392.22,1
1130,158.07,58.26,4.56,1.0,118.39,968.68,410.57,1
1131,159.11,54.99,4.61,1.0,119.56,969.73,406.26,1
1132,164.58,37.67,4.82,1.0,125.76,975.29,383.37,1
1133,159.48,53.82,4.62,1.0,119.98,970.11,404.71,1
1134,157.7,59.43,4.55,1.0,117.96,968.3,412.13,1
1135,162.28,44.97,4.73,1.0,123.15,972.95,393.02,1
1136,165.5,34.78,4.85,1.0,126.8,976.22,379.56,1
1137,160.23,51.45,4.65,1.0,120.82,970.87,401.58,1
1138,165.33,35.3,4.85,1.0,126.61,976.05,380.24,1
1139,165.9,33.5,4.87,1.0,127.26,976.63,377.87,1
1140,157.52,60.01,4.54,1.0,117.76,968.12,412.89,1
1141,166.53,31.51,4.89,1.0,127.97,977.27,375.25,1
1142,159.79,52.83,4.63,1.0,120.33,970.43,403.4,1
1143,161.11,48.66,4.68,1.0,121.82,971.76,397.9,1
1144,162.8,43.3,4.75,1.0,123.75,973.49,390.81,1
1145,165.81,33.77,4.87,1.0,127.16,976.54,378.23,1
1146,164.66,37.41,4.82,1.0,125.85,975.37,383.04,1
1147,168.51,25.23,4.97,1.0,130.22,979.28,366.94,1
1148,161.19,48.4,4.69,1.0,121.92,971.85,397.55,1
1149,166.75,30.8,4.9,1.0,128.22,977.5,374.3,1
1150,157.47,60.18,4.54,1.0,117.7,968.07,413.11,1
1151,166.23,32.46,4.88,1.0,127.63,976.96,376.49,1
1152,159.86,52.62,4.63,1.0,120.41,970.49,403.12,1
1153,167.59,28.16,4.94,1.0,129.17,978.34,370.82,1
1154,161.24,48.23,4.69,1.0,121.98,971.9,397.33,1
1155,157.42,60.32,4.54,1.0,117.65,968.02,413.3,1
1156,157.9,58.82,4.56,1.0,118.18,968.5,411.32,1
1157,157.44,60.26,4.54,1.0,117.67,968.04,413.22,1
1158,163.74,40.33,4.79,1.0,124.81,974.44,386.89,1
1159,166.32,32.16,4.89,1.0,127.73,977.06,376.1,1
1160,160.96,49.13,4.68,1.0,121.66,971.61,398.51,1
1161,168.98,23.75,4.99,1.0,130.75,979.76,364.99,1
1162,164.49,37.97,4.82,1.0,125.65,975.19,383.77,1
1163,163.02,42.61,4.76,1.0,123.99,973.7,389.91,1
1164,168.53,25.18,4.97,1.0,130.23,979.3,366.89,1
1165,161.6,47.1,4.7,1.0,122.38,972.26,395.84,1
1166,167.66,27.94,4.94,1.0,129.25,978.41,370.53,1
1167,158.82,55.9,4.59,1.0,119.23,969.44,407.46,1
1168,158.65,56.44,4.59,1.0,119.04,969.27,408.17,1
1169,163.06,42.48,4.76,1.0,124.04,973.75,389.73,1
1170,164.75,37.13,4.83,1.0,125.95,975.46,382.67,1
1171,165.0,36.33,4.84,1.0,126.24,975.72,381.61,1
1172,158.63,56.5,4.59,1.0,119.01,969.25,408.26,1
1173,167.0,30.01,4.91,1.0,128.5,977.75,373.26,1
1174,166.33,32.13,4.89,1.0,127.74,977.07,376.07,1
1175,160.41,50.86,4.66,1.0,121.04,971.06,400.8,1
1176,161.11,48.64,4.68,1.0,121.83,971.77,397.87,1
1177,166.08,32.94,4.88,1.0,127.45,976.81,377.13,1
1178,168.74,24.52,4.98,1.0,130.47,979.51,366.0,1
1179,165.04,36.23,4.84,1.0,126.28,975.75,381.47,1
1180,167.06,29.83,4.92,1.0,128.57,977.81,373.02,1
1181,164.93,36.58,4.83,1.0,126.15,975.64,381.94,1
1182,159.37,54.17,4.62,1.0,119.85,969.99,405.18,1
1183,167.69,27.84,4.94,1.0,129.28,978.45,370.39,1
1184,159.69,53.15,4.63,1.0,120.22,970.32,403.82,1
1185,169.1,23.37,5.0,1.0,130.88,979.88,364.49,1
1186,168.71,24.6,4.98,1.0,130.44,979.49,366.12,1
1187,158.8,55.97,4.59,1.0,119.21,969.42,407.55,1
1188,157.6,59.76,4.55,1.0,117.85,968.2,412.56,1
1189,157.93,58.72,4.56,1.0,118.22,968.54,411.18,1
1190,168.28,25.97,4.96,1.0,129.95,979.05,367.93,1
1191,163.33,41.64,4.77,1.0,124.34,974.02,388.63,1
1192,168.1,26.55,4.96,1.0,129.75,978.86,368.68,1
1193,164.7,37.28,4.82,1.0,125.9,975.42,382.86,1
1194,166.11,32.83,4.88,1.0,127.49,976.84,376.99,1
1195,164.63,37.5,4.82,1.0,125.82,975.35,383.16,1
1196,161.0,48.99,4.68,1.0,121.71,971.66,398.33,1
1197,162.28,44.96,4.73,1.0,123.15,972.95,393.01,1
1198,161.5,47.42,4.7,1.0,122.27,972.16,396.26,1
1199,161.81,46.45,4.71,1.0,122.62,972.47,394.97,1
1200,164.03,39.4,4.8,1.0,125.14,974.74,385.66,1
1201,160.18,51.6,4.65,1.0,120.77,970.82,401.79,1
1202,159.52,53.69,4.62,1.0,120.02,970.15,404.54,1
1203,158.44,57.1,4.58,1.0,118.8,969.05,409.05,1
1204,167.19,29.43,4.92,1.0,128.71,977.93,372.5,1
1205,168.32,25.83,4.97,1.0,130.0,979.09,367.74,1
1206,168.11,26.52,4.96,1.0,129.75,978.87,368.65,1
1207,160.91,49.29,4.68,1.0,121.6,971.56,398.73,1
1208,156.44,63.42,4.5,1.0,116.54,967.03,417.39,1
1209,161.98,45.89,4.72,1.0,122.82,972.65,394.23,1
1210,164.4,38.25,4.81,1.0,125.55,975.11,384.14,1
1211,169.17,23.17,5.0,1.0,130.96,979.95,364.22,1
1212,165.08,36.08,4.84,1.0,126.33,975.8,381.28,1
1213,162.37,44.67,4.73,1.0,123.25,973.04,392.63,1
1214,166.04,33.04,4.88,1.0,127.42,976.78,377.27,1
1215,166.36,32.05,4.89,1.0,127.77,977.1,375.95,1
1216,167.17,29.47,4.92,1.0,128.7,977.92,372.54,1
1217,159.36,54.18,4.62,1.0,119.85,969.99,405.19,1
1218,157.48,60.14,4.54,1.0,117.71,968.08,413.06,1
1219,160.72,49.87,4.67,1.0,121.39,971.37,399.5,1
1220,156.73,62.5,4.51,1.0,116.87,967.32,416.18,1
1221,168.8,24.33,4.98,1.0,130.54,979.57,365.76,1
1222,162.21,45.18,4.73,1.0,123.07,972.88,393.3,1
1223,160.11,51.83,4.64,1.0,120.69,970.75,402.08,1
1224,164.05,39.35,4.8,1.0,125.16,974.75,385.6,1
1225,167.65,27.95,4.94,1.0,129.24,978.41,370.54,1
1226,157.07,61.42,4.53,1.0,117.25,967.67,414.76,1
1227,165.47,34.86,4.85,1.0,126.77,976.19,379.66,1
1228,157.75,59.29,4.55,1.0,118.02,968.35,411.94,1
1229,159.68,53.18,4.63,1.0,120.21,970.31,403.86,1
1230,159.21,54.65,4.61,1.0,119.68,969.84,405.81,1
1231,162.76,43.44,4.75,1.0,123.69,973.44,391.01,1
1232,166.87,30.43,4.91,1.0,128.35,977.61,373.82,1
1233,169.03,23.61,4.99,1.0,130.8,979.81,364.8,1
1234,157.23,60.94,4.53,1.0,117.43,967.82,414.12,1
1235,164.46,38.06,4.81,1.0,125.62,975.17,383.89,1
1236,158.46,57.04,4.58,1.0,118.82,969.07,408.97,1
1237,160.38,50.95,4.65,1.0,121.0,971.03,400.92,1
1238,160.3,51.2,4.65,1.0,120.91,970.95,401.26,1
1239,167.37,28.86,4.93,1.0,128.92,978.12,371.74,1
1240,157.01,61.61,4.52,1.0,117.18,967.61,415.01,1
1241,160.51,50.56,4.66,1.0,121.14,971.15,400.41,1
1242,167.28,29.14,4.92,1.0,128.82,978.03,372.11,1
1243,164.5,37.94,4.82,1.0,125.66,975.2,383.74,1
1244,163.88,39.89,4.79,1.0,124.96,974.58,386.32,1
1245,167.68,27.86,4.94,1.0,129.27,978.44,370.43,1
1246,165.14,35.92,4.84,1.0,126.39,975.85,381.06,1
1247,163.79,40.16,4.79,1.0,124.87,974.49,386.67,1
1248,159.12,54.95,4.61,1.0,119.57,969.75,406.2,1
1249,157.82,59.07,4.55,1.0,118.1,968.42,411.65,1
1250,166.58,31.34,4.9,1.0,128.03,977.32,375.02,1
1251,162.65,43.78,4.74,1.0,123.57,973.33,391.45,1
1252,156.48,63.31,4.5,1.0,116.58,967.06,417.25,1
1253,165.84,33.67,4.87,1.0,127.19,976.57,378.1,1
1254,167.19,29.43,4.92,1.0,128.71,977.94,372.49,1
1255,168.25,26.07,4.96,1.0,129.92,979.02,368.05,1
1256,166.12,32.82,4.88,1.0,127.5,976.85,376.97,1
1257,158.62,56.52,4.59,1.0,119.01,969.24,408.28,1
1258,159.46,53.87,4.62,1.0,119.96,970.09,404.78,1
1259,156.91,61.95,4.52,1.0,117.06,967.5,415.46,1
1260,159.98,52.24,4.64,1.0,120.54,970.61,402.63,1
1261,157.46,60.19,4.54,1.0,117.69,968.06,413.13,1
1262,168.69,24.69,4.98,1.0,130.41,979.46,366.23,1
1263,167.93,27.06,4.95,1.0,129.56,978.7,369.36,1
1264,161.61,47.06,4.7,1.0,122.4,972.28,395.78,1
1265,167.79,27.52,4.94,1.0,129.4,978.55,369.97,1
1266,162.43,44.48,4.73,1.0,123.32,973.11,392.37,1
1267,160.82,49.58,4.67,1.0,121.5,971.47,399.11,1
1268,168.68,24.7,4.98,1.0,130.41,979.46,366.24,1
1269,161.84,46.33,4.71,1.0,122.66,972.51,394.82,1
1270,165.26,35.51,4.85,1.0,126.53,975.98,380.53,1
1271,158.71,56.23,4.59,1.0,119.11,969.33,407.9,1
1272,164.71,37.27,4.82,1.0,125.9,975.42,382.86,1
1273,157.57,59.84,4.55,1.0,117.82,968.17,412.67,1
1274,167.85,27.32,4.95,1.0,129.47,978.61,369.71,1
1275,166.43,31.82,4.89,1.0,127.86,977.17,375.65,1
1276,160.3,51.22,4.65,1.0,120.91,970.94,401.27,1
1277,166.97,30.1,4.91,1.0,128.47,977.72,373.38,1
1278,157.3,60.71,4.53,1.0,117.51,967.9,413.81,1
1279,167.94,27.06,4.95,1.0,129.56,978.7,369.36,1
1280,160.93,49.22,4.68,1.0,121.62,971.58,398.63,1
1281,157.65,59.61,4.55,1.0,117.9,968.25,412.36,1
1282,161.84,46.35,4.71,1.0,122.65,972.51,394.84,1
1283,162.25,45.04,4.73,1.0,123.12,972.92,393.12,1
1284,157.2,61.03,4.53,1.0,117.39,967.79,414.24,1
1285,160.25,51.38,4.65,1.0,120.85,970.89,401.48,1
1286,157.05,61.51,4.52,1.0,117.22,967.64,414.87,1
1287,169.06,23.49,4.99,1.0,130.84,979.84,364.65,1
1288,164.71,37.26,4.82,1.0,125.91,975.42,382.83,1
1289,157.03,61.57,4.52,1.0,117.2,967.62,414.95,1
1290,159.25,54.55,4.61,1.0,119.71,969.87,405.68,1
1291,160.2,51.53,4.65,1.0,120.8,970.84,401.68,1
1292,159.18,54.76,4.61,1.0,119.64,969.81,405.95,1
1293,161.58,47.15,4.7,1.0,122.36,972.25,395.91,1
1294,156.87,62.08,4.52,1.0,117.02,967.46,415.63,1
1295,163.92,39.78,4.79,1.0,125.01,974.62,386.16,1
1296,164.48,37.99,4.81,1.0,125.64,975.19,383.81,1
1297,160.24,51.4,4.65,1.0,120.84,970.89,401.51,1
1298,159.95,52.32,4.64,1.0,120.51,970.59,402.73,1
