,nuc,aexp,nd,ns,age,la,ld,target
872,117.39,511.54,5.0,1.61,141.85,224.33,145.01,1
873,46.17,565.5,5.0,1.1,145.06,419.09,307.4,1
874,140.61,493.94,5.0,1.78,140.81,160.8,92.04,1
875,161.74,477.93,5.0,1.93,139.86,103.01,43.85,1
876,87.8,533.95,5.0,1.4,143.19,305.23,212.46,1
877,107.65,518.92,5.0,1.54,142.29,250.96,167.21,1
878,55.11,558.73,5.0,1.16,144.66,394.66,287.03,1
879,88.77,533.22,5.0,1.41,143.14,302.59,210.26,1
880,135.07,498.14,5.0,1.74,141.06,175.97,104.68,1
881,68.9,548.28,5.0,1.26,144.04,356.94,255.57,1
882,125.11,505.68,5.0,1.67,141.51,203.19,127.38,1
883,166.23,474.53,5.0,1.97,139.65,90.73,33.61,1
884,40.79,569.57,5.0,1.06,145.31,433.8,319.66,1
885,54.23,559.4,5.0,1.16,144.7,397.07,289.03,1
886,135.14,498.08,5.0,1.74,141.05,175.76,104.51,1
887,90.08,532.23,5.0,1.42,143.08,299.01,207.27,1
888,167.16,473.82,5.0,1.97,139.61,88.2,31.5,1
889,43.97,567.16,5.0,1.08,145.16,425.11,312.41,1
890,87.32,534.32,5.0,1.4,143.21,306.56,213.57,1
891,130.63,501.5,5.0,1.71,141.26,188.1,114.8,1
892,49.35,563.09,5.0,1.12,144.92,410.4,300.15,1
893,62.35,553.24,5.0,1.22,144.33,374.84,270.5,1
894,144.29,491.15,5.0,1.81,140.64,150.74,83.65,1
895,102.17,523.07,5.0,1.5,142.54,265.95,179.71,1
896,59.64,555.29,5.0,1.2,144.46,382.26,276.69,1
897,110.1,517.06,5.0,1.56,142.18,244.27,161.63,1
898,170.3,471.45,5.0,2.0,139.47,79.62,24.35,1
899,164.08,476.16,5.0,1.95,139.75,96.62,38.52,1
900,61.73,553.71,5.0,1.21,144.36,376.55,271.92,1
901,65.98,550.49,5.0,1.24,144.17,364.91,262.22,1
902,116.1,512.52,5.0,1.6,141.91,227.85,147.94,1
903,139.54,494.76,5.0,1.77,140.86,163.75,94.5,1
904,106.58,519.73,5.0,1.54,142.34,253.88,169.64,1
905,97.11,526.9,5.0,1.47,142.77,279.79,191.25,1
906,109.74,517.33,5.0,1.56,142.2,245.23,162.43,1
907,65.05,551.2,5.0,1.24,144.21,367.48,264.36,1
908,36.32,572.96,5.0,1.03,145.51,446.03,329.86,1
909,32.86,575.59,5.0,1.0,145.66,455.51,337.76,1
910,153.19,484.41,5.0,1.87,140.24,126.42,63.37,1
911,103.62,521.97,5.0,1.51,142.47,261.96,176.38,1
912,46.17,565.5,5.0,1.1,145.06,419.11,307.41,1
913,153.55,484.14,5.0,1.87,140.23,125.43,62.54,1
914,67.74,549.16,5.0,1.26,144.09,360.1,258.21,1
915,111.68,515.86,5.0,1.57,142.11,239.92,158.01,1
916,142.63,492.41,5.0,1.8,140.72,155.3,87.45,1
917,99.47,525.12,5.0,1.48,142.66,273.34,185.87,1
918,127.28,504.04,5.0,1.69,141.41,197.27,122.45,1
919,131.05,501.19,5.0,1.71,141.24,186.96,113.85,1
920,91.45,531.19,5.0,1.43,143.02,295.26,204.14,1
921,90.69,531.77,5.0,1.42,143.06,297.34,205.88,1
922,59.36,555.51,5.0,1.2,144.47,383.04,277.33,1
923,156.91,481.59,5.0,1.9,140.07,116.22,54.87,1
924,74.34,544.15,5.0,1.3,143.79,342.05,243.16,1
925,92.15,530.66,5.0,1.43,142.99,293.34,202.55,1
926,92.24,530.59,5.0,1.43,142.99,293.09,202.34,1
927,108.09,518.59,5.0,1.55,142.27,249.76,166.21,1
928,66.9,549.79,5.0,1.25,144.13,362.39,260.12,1
929,49.65,562.86,5.0,1.13,144.91,409.59,299.47,1
930,39.75,570.36,5.0,1.05,145.35,436.65,322.03,1
931,37.1,572.37,5.0,1.03,145.47,443.9,328.07,1
932,149.6,487.13,5.0,1.85,140.4,136.21,71.54,1
933,48.58,563.67,5.0,1.12,144.95,412.5,301.9,1
934,81.68,538.59,5.0,1.36,143.46,321.98,226.43,1
935,135.74,497.63,5.0,1.75,141.03,174.14,103.16,1
936,153.43,484.23,5.0,1.87,140.23,125.76,62.82,1
937,143.47,491.77,5.0,1.8,140.68,152.98,85.51,1
938,106.92,519.47,5.0,1.54,142.33,252.94,168.86,1
939,137.29,496.46,5.0,1.76,140.96,169.88,99.61,1
940,154.97,483.06,5.0,1.89,140.16,121.54,59.3,1
941,121.93,508.1,5.0,1.65,141.65,211.9,134.64,1
942,135.59,497.75,5.0,1.75,141.03,174.54,103.49,1
943,128.54,503.08,5.0,1.69,141.35,193.81,119.56,1
944,140.13,494.31,5.0,1.78,140.83,162.13,93.14,1
945,86.96,534.59,5.0,1.39,143.23,307.53,214.38,1
946,50.05,562.56,5.0,1.13,144.89,408.49,298.56,1
947,152.57,484.88,5.0,1.87,140.27,128.1,64.78,1
948,103.57,522.01,5.0,1.51,142.48,262.1,176.5,1
949,97.03,526.96,5.0,1.47,142.77,280.0,191.42,1
950,51.48,561.47,5.0,1.14,144.82,404.57,295.28,1
951,120.48,509.2,5.0,1.64,141.72,215.87,137.95,1
952,117.63,511.36,5.0,1.62,141.84,223.67,144.46,1
953,54.05,559.53,5.0,1.16,144.71,397.56,289.44,1
954,134.26,498.76,5.0,1.74,141.09,178.19,106.53,1
955,122.37,507.76,5.0,1.65,141.63,210.7,133.64,1
956,131.05,501.19,5.0,1.71,141.24,186.96,113.85,1
957,150.69,486.3,5.0,1.85,140.35,133.24,69.05,1
958,74.07,544.36,5.0,1.3,143.81,342.79,243.78,1
959,76.46,542.55,5.0,1.32,143.7,336.26,238.33,1
960,136.56,497.01,5.0,1.75,140.99,171.88,101.27,1
961,151.56,485.65,5.0,1.86,140.32,130.86,67.08,1
962,90.08,532.23,5.0,1.42,143.09,299.02,207.28,1
963,84.21,536.67,5.0,1.37,143.35,315.05,220.65,1
964,55.93,558.11,5.0,1.17,144.62,392.41,285.15,1
965,66.35,550.21,5.0,1.25,144.15,363.9,261.38,1
966,51.85,561.19,5.0,1.14,144.81,403.56,294.44,1
967,89.89,532.37,5.0,1.42,143.09,299.53,207.7,1
968,93.45,529.68,5.0,1.44,142.93,289.8,199.59,1
969,164.27,476.02,5.0,1.95,139.74,96.1,38.1,1
970,70.82,546.82,5.0,1.28,143.95,351.68,251.19,1
971,126.99,504.26,5.0,1.68,141.42,198.07,123.11,1
972,116.01,512.58,5.0,1.6,141.92,228.1,148.15,1
973,127.67,503.75,5.0,1.69,141.39,196.21,121.56,1
974,80.76,539.29,5.0,1.35,143.5,324.49,228.51,1
975,142.22,492.73,5.0,1.79,140.74,156.42,88.38,1
976,40.74,569.61,5.0,1.06,145.31,433.95,319.78,1
977,145.93,489.91,5.0,1.82,140.57,146.27,79.92,1
978,57.68,556.78,5.0,1.18,144.54,387.62,281.15,1
979,38.94,570.98,5.0,1.05,145.39,438.87,323.88,1
980,168.8,472.58,5.0,1.98,139.54,83.7,27.75,1
981,157.43,481.19,5.0,1.9,140.05,114.8,53.68,1
982,74.46,544.07,5.0,1.3,143.79,341.73,242.89,1
983,115.68,512.83,5.0,1.6,141.93,228.99,148.89,1
984,94.35,528.99,5.0,1.45,142.89,287.33,197.54,1
985,168.55,472.77,5.0,1.98,139.55,84.4,28.34,1
986,75.77,543.07,5.0,1.31,143.73,338.15,239.9,1
987,99.78,524.88,5.0,1.49,142.65,272.49,185.16,1
988,80.38,539.58,5.0,1.35,143.52,325.54,229.39,1
989,112.97,514.89,5.0,1.58,142.05,236.4,155.07,1
990,149.61,487.12,5.0,1.85,140.4,136.19,71.52,1
991,132.59,500.02,5.0,1.72,141.17,182.75,110.34,1
992,69.34,547.95,5.0,1.27,144.02,355.74,254.57,1
993,69.55,547.78,5.0,1.27,144.01,355.15,254.08,1
994,120.43,509.23,5.0,1.64,141.72,216.0,138.06,1
995,155.42,482.72,5.0,1.89,140.14,120.3,58.27,1
996,91.36,531.26,5.0,1.43,143.03,295.51,204.35,1
997,145.55,490.2,5.0,1.82,140.59,147.31,80.79,1
998,90.96,531.56,5.0,1.42,143.05,296.59,205.25,1
999,90.29,532.07,5.0,1.42,143.08,298.44,206.79,1
1000,156.07,482.23,5.0,1.89,140.11,118.52,56.79,1
1001,66.61,550.01,5.0,1.25,144.14,363.21,260.8,1
1002,148.62,487.87,5.0,1.84,140.45,138.89,73.77,1
1003,134.81,498.33,5.0,1.74,141.07,176.66,105.26,1
1004,103.21,522.28,5.0,1.51,142.49,263.09,177.33,1
1005,117.65,511.34,5.0,1.62,141.84,223.6,144.4,1
1006,130.86,501.33,5.0,1.71,141.25,187.47,114.27,1
1007,114.62,513.64,5.0,1.59,141.98,231.89,151.31,1
1008,151.46,485.72,5.0,1.86,140.32,131.14,67.3,1
1009,150.84,486.19,5.0,1.86,140.35,132.84,68.72,1
1010,34.66,574.22,5.0,1.02,145.58,450.58,333.65,1
1011,104.01,521.67,5.0,1.52,142.46,260.9,175.5,1
1012,44.43,566.82,5.0,1.09,145.14,423.86,311.37,1
1013,114.31,513.87,5.0,1.59,141.99,232.74,152.02,1
1014,54.32,559.32,5.0,1.16,144.7,396.8,288.81,1
1015,35.12,573.88,5.0,1.02,145.56,449.33,332.61,1
1016,112.89,514.95,5.0,1.58,142.06,236.62,155.26,1
1017,92.9,530.09,5.0,1.44,142.96,291.3,200.85,1
1018,46.89,564.95,5.0,1.11,145.03,417.13,305.75,1
1019,76.95,542.17,5.0,1.32,143.68,334.91,237.2,1
1020,62.15,553.39,5.0,1.22,144.34,375.4,270.96,1
1021,150.92,486.13,5.0,1.86,140.34,132.62,68.54,1
1022,96.45,527.4,5.0,1.46,142.8,281.59,192.75,1
1023,107.05,519.37,5.0,1.54,142.32,252.59,168.57,1
1024,43.95,567.19,5.0,1.08,145.16,425.18,312.47,1
1025,110.49,516.76,5.0,1.56,142.17,243.18,160.72,1
1026,47.1,564.8,5.0,1.11,145.02,416.56,305.28,1
1027,124.22,506.36,5.0,1.66,141.55,205.62,129.41,1
1028,148.78,487.75,5.0,1.84,140.44,138.45,73.4,1
1029,70.57,547.01,5.0,1.28,143.96,352.37,251.76,1
1030,116.7,512.06,5.0,1.61,141.89,226.19,146.56,1
1031,120.28,509.35,5.0,1.63,141.72,216.41,138.4,1
1032,111.81,515.76,5.0,1.57,142.11,239.58,157.72,1
1033,93.76,529.44,5.0,1.44,142.92,288.94,198.87,1
1034,163.59,476.53,5.0,1.95,139.77,97.96,39.64,1
1035,98.22,526.06,5.0,1.48,142.72,276.74,188.71,1
1036,120.6,509.11,5.0,1.64,141.71,215.54,137.68,1
1037,44.94,566.43,5.0,1.09,145.12,422.46,310.2,1
1038,65.55,550.81,5.0,1.24,144.19,366.09,263.2,1
1039,141.77,493.06,5.0,1.79,140.76,157.64,89.4,1
1040,-61.76,713.9,6.74,1.58,87.13,322.58,216.74,1
1041,-66.13,720.3,6.82,1.61,84.42,316.34,211.07,1
1042,-84.85,747.75,7.16,1.72,72.76,289.58,186.74,1
1043,-60.06,711.41,6.71,1.57,88.19,325.01,218.95,1
1044,-61.03,712.83,6.72,1.57,87.59,323.62,217.69,1
1045,-119.8,798.98,7.81,1.94,51.01,239.65,141.32,1
1046,-63.04,715.77,6.76,1.59,86.34,320.75,215.08,1
1047,-115.36,792.47,7.73,1.91,53.78,245.99,147.09,1
1048,-64.67,718.17,6.79,1.6,85.32,318.42,212.96,1
1049,-111.63,787.0,7.66,1.89,56.1,251.32,151.94,1
1050,-66.13,720.31,6.82,1.61,84.41,316.33,211.06,1
1051,-56.07,705.55,6.63,1.54,90.68,330.71,224.14,1
1052,-81.84,743.33,7.11,1.7,74.64,293.89,190.65,1
1053,-106.74,779.83,7.57,1.86,59.14,258.31,158.29,1
1054,-62.16,714.48,6.75,1.58,86.89,322.01,216.23,1
1055,-62.75,715.35,6.76,1.59,86.52,321.16,215.46,1
1056,-117.68,795.87,7.77,1.92,52.33,242.67,144.07,1
1057,-62.5,714.99,6.75,1.58,86.67,321.52,215.78,1
1058,-51.74,699.21,6.55,1.52,93.37,336.89,229.77,1
1059,-129.53,813.24,7.99,2.0,44.96,225.74,128.68,1
1060,-100.65,770.91,7.46,1.82,62.93,267.0,166.2,1
1061,-109.86,784.4,7.63,1.88,57.2,253.85,154.24,1
1062,-74.55,732.65,6.97,1.66,79.17,304.3,200.12,1
1063,-109.23,783.49,7.62,1.87,57.59,254.74,155.05,1
1064,-50.68,697.65,6.53,1.51,94.03,338.42,231.15,1
1065,-82.09,743.7,7.11,1.7,74.48,293.53,190.32,1
1066,-125.28,807.0,7.91,1.97,47.6,231.82,134.2,1
1067,-109.61,784.03,7.62,1.87,57.36,254.21,154.57,1
1068,-73.79,731.54,6.96,1.65,79.65,305.39,201.11,1
1069,-122.54,803.0,7.86,1.95,49.3,235.72,137.75,1
1070,-129.72,813.51,7.99,2.0,44.84,225.48,128.43,1
1071,-71.41,728.04,6.92,1.64,81.13,308.79,204.2,1
1072,-119.52,798.57,7.81,1.94,51.18,240.04,141.68,1
1073,-81.6,742.98,7.1,1.7,74.79,294.23,190.96,1
1074,-95.58,763.47,7.36,1.79,66.09,274.26,172.8,1
1075,-115.43,792.58,7.73,1.91,53.73,245.88,146.99,1
1076,-114.68,791.47,7.72,1.91,54.2,246.96,147.97,1
1077,-50.75,697.76,6.53,1.51,93.99,338.31,231.05,1
1078,-84.5,747.24,7.16,1.72,72.98,290.08,187.19,1
1079,-119.58,798.66,7.81,1.94,51.15,239.95,141.6,1
1080,-56.79,706.61,6.65,1.55,90.23,329.68,223.21,1
1081,-74.95,733.23,6.98,1.66,78.93,303.73,199.6,1
1082,-62.6,715.14,6.75,1.58,86.61,321.37,215.65,1
1083,-106.28,779.16,7.56,1.85,59.43,258.96,158.89,1
1084,-120.87,800.55,7.83,1.94,50.34,238.11,139.92,1
1085,-114.75,791.57,7.72,1.91,54.15,246.86,147.88,1
1086,-51.55,698.93,6.55,1.52,93.49,337.17,230.02,1
1087,-72.98,730.35,6.95,1.65,80.15,306.55,202.16,1
1088,-61.44,713.43,6.73,1.58,87.33,323.04,217.16,1
1089,-53.65,702.01,6.59,1.53,92.18,334.17,227.28,1
1090,-114.9,791.79,7.72,1.91,54.06,246.65,147.69,1
1091,-55.61,704.88,6.62,1.54,90.97,331.37,224.74,1
1092,-91.9,758.08,7.3,1.77,68.37,279.51,177.57,1
1093,-53.45,701.72,6.58,1.53,92.3,334.45,227.54,1
1094,-127.14,809.73,7.95,1.98,46.44,229.16,131.79,1
1095,-96.34,764.59,7.38,1.79,65.61,273.17,171.81,1
1096,-113.27,789.41,7.69,1.9,55.07,248.97,149.8,1
1097,-80.59,741.5,7.09,1.7,75.42,295.68,192.28,1
1098,-79.23,739.51,7.06,1.69,76.26,297.61,194.04,1
1099,-78.27,738.1,7.04,1.68,76.86,298.99,195.29,1
1100,-86.0,749.43,7.19,1.73,72.05,287.94,185.24,1
1101,-60.51,712.06,6.72,1.57,87.91,324.37,218.37,1
1102,-115.52,792.7,7.73,1.91,53.67,245.76,146.88,1
1103,-88.01,752.38,7.22,1.74,70.79,285.06,182.63,1
1104,-53.59,701.92,6.59,1.53,92.22,334.26,227.37,1
1105,-56.58,706.3,6.64,1.55,90.36,329.99,223.48,1
1106,-98.64,767.96,7.42,1.81,64.18,269.88,168.82,1
1107,-84.58,747.35,7.16,1.72,72.93,289.97,187.09,1
1108,-96.72,765.15,7.38,1.79,65.37,272.62,171.31,1
1109,-116.83,794.63,7.76,1.92,52.86,243.88,145.18,1
1110,-59.44,710.5,6.7,1.57,88.58,325.89,219.76,1
1111,-120.97,800.7,7.83,1.94,50.28,237.97,139.8,1
1112,-80.28,741.05,7.08,1.69,75.61,296.11,192.68,1
1113,-70.92,727.32,6.91,1.64,81.44,309.49,204.85,1
1114,-99.77,769.61,7.44,1.81,63.48,268.27,167.35,1
1115,-90.24,755.64,7.26,1.75,69.41,281.89,179.74,1
1116,-53.02,701.09,6.58,1.53,92.57,335.06,228.1,1
1117,-100.28,770.37,7.45,1.82,63.16,267.53,166.68,1
1118,-50.69,697.68,6.53,1.51,94.02,338.39,231.13,1
1119,-125.79,807.75,7.92,1.97,47.28,231.09,133.54,1
1120,-113.51,789.75,7.69,1.9,54.93,248.64,149.5,1
1121,-73.16,730.6,6.95,1.65,80.04,306.29,201.94,1
1122,-70.67,726.95,6.9,1.63,81.59,309.85,205.17,1
1123,-105.46,777.96,7.55,1.85,59.94,260.13,159.95,1
1124,-105.22,777.61,7.54,1.85,60.08,260.47,160.26,1
1125,-104.46,776.49,7.53,1.84,60.56,261.56,161.25,1
1126,-49.37,695.74,6.51,1.5,94.85,340.28,232.85,1
1127,-116.11,793.56,7.74,1.91,53.31,244.92,146.12,1
1128,-94.32,761.62,7.34,1.78,66.87,276.06,174.43,1
1129,-79.65,740.13,7.07,1.69,76.0,297.01,193.49,1
1130,-98.65,767.98,7.42,1.81,64.17,269.86,168.8,1
1131,-95.32,763.1,7.36,1.79,66.25,274.62,173.13,1
1132,-53.28,701.47,6.58,1.53,92.41,334.69,227.77,1
1133,-92.9,759.55,7.31,1.77,67.75,278.08,176.28,1
1134,-126.75,809.17,7.94,1.98,46.68,229.71,132.29,1
1135,-56.12,705.63,6.63,1.54,90.64,330.63,224.07,1
1136,-65.35,719.16,6.8,1.6,84.9,317.45,212.08,1
1137,-87.46,751.57,7.21,1.74,71.14,285.86,183.35,1
1138,-78.69,738.71,7.05,1.68,76.6,298.39,194.75,1
1139,-129.56,813.28,7.99,2.0,44.94,225.7,128.64,1
1140,-113.79,790.16,7.7,1.9,54.75,248.24,149.13,1
1141,-113.87,790.29,7.7,1.9,54.7,248.11,149.02,1
1142,-89.19,754.11,7.25,1.75,70.06,283.38,181.1,1
1143,-128.87,812.27,7.98,1.99,45.37,226.69,129.54,1
1144,-49.55,696.0,6.51,1.5,94.74,340.03,232.62,1
1145,-119.74,798.89,7.81,1.94,51.05,239.73,141.4,1
1146,-119.33,798.29,7.8,1.93,51.3,240.31,141.92,1
1147,-101.46,772.09,7.47,1.82,62.43,265.85,165.15,1
1148,-79.42,739.78,7.06,1.69,76.15,297.35,193.8,1
1149,-70.1,726.12,6.89,1.63,81.94,310.66,205.91,1
1150,-77.55,737.05,7.03,1.68,77.3,300.01,196.22,1
1151,-98.15,767.24,7.41,1.8,64.49,270.58,169.46,1
1152,-56.91,706.8,6.65,1.55,90.15,329.5,223.04,1
1153,-115.44,792.59,7.73,1.91,53.72,245.87,146.98,1
1154,-96.92,765.43,7.39,1.8,65.25,272.34,171.06,1
1155,-110.93,785.98,7.65,1.88,56.53,252.32,152.84,1
1156,-66.55,720.92,6.83,1.61,84.15,315.74,210.52,1
1157,-50.26,697.04,6.53,1.51,94.3,339.02,231.7,1
1158,-73.59,731.24,6.96,1.65,79.77,305.68,201.37,1
1159,-119.06,797.89,7.8,1.93,51.47,240.71,142.29,1
1160,-122.41,802.81,7.86,1.95,49.39,235.91,137.92,1
1161,-84.38,747.05,7.16,1.72,73.06,290.26,187.35,1
1162,-60.57,712.16,6.72,1.57,87.87,324.27,218.29,1
1163,-106.95,780.14,7.57,1.86,59.01,258.01,158.02,1
1164,-93.49,760.4,7.32,1.77,67.39,277.25,175.52,1
1165,-125.65,807.55,7.92,1.97,47.37,231.29,133.72,1
1166,-96.15,764.31,7.37,1.79,65.73,273.44,172.05,1
1167,-116.13,793.6,7.74,1.91,53.3,244.89,146.09,1
1168,-60.47,712.01,6.71,1.57,87.94,324.42,218.42,1
1169,-54.29,702.95,6.6,1.53,91.78,333.25,226.45,1
1170,-50.01,696.67,6.52,1.51,94.45,339.37,232.02,1
1171,-99.65,769.44,7.44,1.81,63.55,268.44,167.51,1
1172,-108.43,782.31,7.6,1.87,58.09,255.89,156.09,1
1173,-87.76,752.01,7.22,1.74,70.95,285.42,182.95,1
1174,-65.35,719.16,6.8,1.6,84.9,317.45,212.08,1
1175,-90.67,756.28,7.27,1.76,69.14,281.26,179.17,1
1176,-126.42,808.67,7.93,1.98,46.89,230.19,132.72,1
1177,-84.18,746.76,7.15,1.72,73.18,290.54,187.61,1
1178,-113.23,789.35,7.69,1.9,55.1,249.03,149.85,1
1179,-108.54,782.47,7.6,1.87,58.02,255.73,155.95,1
1180,-98.76,768.14,7.42,1.81,64.11,269.71,168.66,1
1181,-102.27,773.28,7.49,1.83,61.92,264.69,164.1,1
1182,-81.5,742.83,7.1,1.7,74.85,294.38,191.1,1
1183,-118.76,797.45,7.79,1.93,51.66,241.13,142.67,1
1184,-59.21,710.17,6.69,1.56,88.72,326.22,220.05,1
1185,-62.0,714.24,6.74,1.58,86.99,322.24,216.44,1
1186,-129.15,812.69,7.98,1.99,45.19,226.28,129.16,1
1187,-116.18,793.67,7.74,1.91,53.26,244.82,146.02,1
1188,-65.96,720.05,6.82,1.61,84.52,316.58,211.29,1
1189,-57.19,707.21,6.65,1.55,89.98,329.1,222.68,1
1190,-100.39,770.52,7.45,1.82,63.09,267.38,166.55,1
1191,-81.06,742.19,7.09,1.7,75.12,295.0,191.66,1
1192,-103.41,774.95,7.51,1.84,61.21,263.06,162.62,1
1193,-89.85,755.08,7.26,1.75,69.65,282.44,180.24,1
1194,-110.52,785.37,7.64,1.88,56.79,252.91,153.38,1
1195,-66.41,720.72,6.82,1.61,84.24,315.93,210.7,1
1196,-107.83,781.43,7.59,1.86,58.46,256.75,156.88,1
1197,-74.81,733.02,6.98,1.66,79.02,303.94,199.79,1
1198,-52.34,700.09,6.56,1.52,93.0,336.04,228.99,1
1199,-81.84,743.33,7.11,1.7,74.64,293.88,190.65,1
1200,-108.4,782.26,7.6,1.87,58.11,255.94,156.14,1
1201,-82.09,743.69,7.11,1.7,74.48,293.53,190.33,1
1202,-56.93,706.82,6.65,1.55,90.14,329.47,223.02,1
1203,-67.47,722.27,6.84,1.61,83.58,314.42,209.33,1
1204,-117.13,795.06,7.76,1.92,52.67,243.46,144.79,1
1205,-117.2,795.17,7.76,1.92,52.63,243.35,144.69,1
1206,-96.2,764.39,7.37,1.79,65.7,273.36,171.98,1
1207,-96.08,764.21,7.37,1.79,65.77,273.53,172.14,1
1208,-104.01,775.84,7.52,1.84,60.84,262.2,161.83,1
1209,-91.43,757.38,7.29,1.76,68.67,280.19,178.19,1
1210,-73.04,730.43,6.95,1.65,80.12,306.46,202.09,1
1211,-114.19,790.75,7.71,1.9,54.5,247.66,148.61,1
1212,-105.84,778.52,7.55,1.85,59.7,259.59,159.46,1
1213,-115.1,792.08,7.72,1.91,53.94,246.36,147.43,1
1214,-69.71,725.55,6.89,1.63,82.19,311.22,206.42,1
1215,-117.7,795.9,7.77,1.92,52.32,242.64,144.04,1
1216,-96.68,765.09,7.38,1.79,65.4,272.68,171.36,1
1217,-123.15,803.89,7.87,1.96,48.93,234.86,136.96,1
1218,-101.49,772.14,7.47,1.82,62.4,265.8,165.11,1
1219,-59.12,710.02,6.69,1.56,88.78,326.35,220.18,1
1220,-102.5,773.61,7.49,1.83,61.78,264.37,163.81,1
1221,-125.93,807.97,7.92,1.97,47.19,230.88,133.35,1
1222,-97.46,766.23,7.4,1.8,64.92,271.57,170.35,1
1223,-69.24,724.86,6.88,1.63,82.48,311.89,207.03,1
1224,-79.8,740.35,7.07,1.69,75.91,296.8,193.3,1
1225,-92.48,758.94,7.31,1.77,68.01,278.68,176.82,1
1226,-126.85,809.3,7.94,1.98,46.63,229.58,132.16,1
1227,-118.76,797.46,7.79,1.93,51.66,241.13,142.67,1
1228,-60.02,711.35,6.71,1.57,88.22,325.07,219.01,1
1229,-104.01,775.83,7.52,1.84,60.84,262.21,161.84,1
1230,-94.55,761.96,7.34,1.78,66.73,275.73,174.14,1
1231,-81.03,742.15,7.09,1.7,75.14,295.04,191.7,1
1232,-88.78,753.51,7.24,1.75,70.32,283.97,181.63,1
1233,-105.03,777.32,7.54,1.85,60.21,260.76,160.52,1
1234,-102.02,772.91,7.48,1.83,62.08,265.06,164.43,1
1235,-100.51,770.7,7.45,1.82,63.02,267.21,166.39,1
1236,-91.47,757.45,7.29,1.76,68.65,280.13,178.14,1
1237,-125.12,806.78,7.91,1.97,47.7,232.04,134.4,1
1238,-65.82,719.85,6.81,1.6,84.61,316.77,211.47,1
1239,-77.69,737.25,7.03,1.68,77.22,299.81,196.04,1
1240,-73.57,731.21,6.96,1.65,79.78,305.7,201.4,1
1241,-123.46,804.35,7.88,1.96,48.73,234.41,136.56,1
1242,-113.06,789.09,7.69,1.9,55.21,249.28,150.08,1
1243,-61.25,713.15,6.73,1.58,87.45,323.31,217.41,1
1244,-49.85,696.44,6.52,1.51,94.55,339.6,232.23,1
1245,-117.3,795.31,7.76,1.92,52.57,243.22,144.57,1
1246,-65.84,719.88,6.81,1.6,84.6,316.75,211.45,1
1247,-114.41,791.08,7.71,1.9,54.37,247.35,148.32,1
1248,-105.93,778.65,7.55,1.85,59.64,259.46,159.34,1
1249,-93.38,760.24,7.32,1.77,67.46,277.4,175.66,1
1250,-125.58,807.45,7.92,1.97,47.41,231.38,133.81,1
1251,-116.72,794.46,7.75,1.92,52.93,244.05,145.32,1
1252,-66.77,721.23,6.83,1.61,84.02,315.43,210.24,1
1253,-92.86,759.49,7.31,1.77,67.78,278.14,176.33,1
1254,-115.67,792.93,7.73,1.91,53.58,245.54,146.68,1
1255,-60.11,711.48,6.71,1.57,88.16,324.93,218.89,1
1256,-106.24,779.1,7.56,1.85,59.45,259.02,158.94,1
1257,-112.35,788.06,7.67,1.89,55.65,250.29,151.0,1
1258,-110.69,785.62,7.64,1.88,56.68,252.67,153.16,1
1259,-77.79,737.4,7.03,1.68,77.16,299.67,195.91,1
1260,-80.52,741.4,7.08,1.69,75.46,295.77,192.36,1
1261,-93.9,761.01,7.33,1.78,67.13,276.65,174.97,1
1262,-119.83,799.02,7.81,1.94,50.99,239.61,141.28,1
1263,-73.4,730.96,6.95,1.65,79.89,305.95,201.62,1
1264,-71.39,728.01,6.92,1.64,81.14,308.82,204.23,1
1265,-93.71,760.73,7.33,1.78,67.25,276.93,175.23,1
1266,-87.98,752.34,7.22,1.74,70.81,285.11,182.67,1
1267,-126.53,808.84,7.93,1.98,46.82,230.03,132.58,1
1268,-123.1,803.81,7.87,1.96,48.96,234.94,137.04,1
1269,-78.27,738.1,7.04,1.68,76.86,298.99,195.29,1
1270,-67.16,721.81,6.84,1.61,83.77,314.86,209.73,1
1271,-59.92,711.2,6.7,1.57,88.28,325.2,219.13,1
1272,-108.84,782.91,7.61,1.87,57.83,255.3,155.56,1
1273,-98.41,767.63,7.42,1.81,64.32,270.2,169.11,1
1274,-122.07,802.31,7.85,1.95,49.6,236.39,138.36,1
1275,-126.91,809.4,7.94,1.98,46.59,229.49,132.08,1
1276,-93.48,760.39,7.32,1.77,67.4,277.26,175.53,1
1277,-109.38,783.7,7.62,1.87,57.5,254.53,154.86,1
1278,-116.56,794.23,7.75,1.92,53.03,244.27,145.53,1
1279,-85.05,748.04,7.17,1.72,72.64,289.3,186.48,1
1280,-82.85,744.81,7.13,1.71,74.01,292.45,189.34,1
1281,-96.75,765.19,7.38,1.79,65.36,272.58,171.27,1
1282,-84.23,746.84,7.15,1.72,73.15,290.47,187.54,1
1283,-66.33,720.59,6.82,1.61,84.29,316.05,210.81,1
1284,-101.58,772.27,7.47,1.82,62.35,265.68,165.0,1
1285,-104.27,776.21,7.52,1.84,60.68,261.84,161.5,1
1286,-119.09,797.94,7.8,1.93,51.45,240.65,142.24,1
1287,-61.85,714.02,6.74,1.58,87.08,322.46,216.64,1
1288,-101.13,771.61,7.47,1.82,62.63,266.33,165.59,1
1289,-56.1,705.6,6.63,1.54,90.66,330.67,224.1,1
1290,-123.44,804.31,7.88,1.96,48.75,234.44,136.59,1
