,nuc,aexp,nd,ns,age,la,ld,target
436,134.13,236.62,2.0,1.0,7.17,338.19,117.67,1
437,132.19,318.95,2.0,1.0,14.59,375.61,91.47,1
438,132.49,306.12,2.0,1.0,13.44,369.78,95.55,1
439,133.77,251.57,2.0,1.0,8.52,344.99,112.91,1
440,135.79,165.96,2.0,1.0,0.81,306.07,140.15,1
441,135.36,184.3,2.0,1.0,2.46,314.41,134.31,1
442,131.96,328.55,2.0,1.0,15.46,379.98,88.42,1
443,135.9,161.34,2.0,1.0,0.39,303.97,141.62,1
444,134.89,204.09,2.0,1.0,4.24,323.4,128.02,1
445,135.96,158.65,2.0,1.0,0.15,302.75,142.47,1
446,135.09,195.8,2.0,1.0,3.5,319.64,130.66,1
447,135.52,177.58,2.0,1.0,1.85,311.35,136.45,1
448,135.34,185.09,2.0,1.0,2.53,314.77,134.06,1
449,133.82,249.51,2.0,1.0,8.33,344.05,113.57,1
450,132.8,293.0,2.0,1.0,12.25,363.82,99.73,1
451,134.26,231.12,2.0,1.0,6.68,335.69,119.42,1
452,133.22,275.25,2.0,1.0,10.65,355.75,105.37,1
453,134.53,219.59,2.0,1.0,5.64,330.45,123.09,1
454,134.53,219.44,2.0,1.0,5.63,330.38,123.13,1
455,133.36,269.23,2.0,1.0,10.11,353.01,107.29,1
456,133.55,261.12,2.0,1.0,9.38,349.33,109.87,1
457,135.63,172.92,2.0,1.0,1.43,309.24,137.93,1
458,135.86,163.13,2.0,1.0,0.55,304.79,141.05,1
459,134.12,237.03,2.0,1.0,7.21,338.38,117.53,1
460,134.36,226.52,2.0,1.0,6.26,333.6,120.88,1
461,134.27,230.61,2.0,1.0,6.63,335.46,119.58,1
462,134.33,228.05,2.0,1.0,6.4,334.29,120.39,1
463,132.66,298.98,2.0,1.0,12.79,366.54,97.83,1
464,131.98,327.67,2.0,1.0,15.38,379.58,88.7,1
465,132.38,310.77,2.0,1.0,13.85,371.89,94.07,1
466,135.7,169.73,2.0,1.0,1.15,307.79,138.95,1
467,133.5,263.18,2.0,1.0,9.57,350.27,109.21,1
468,135.93,159.82,2.0,1.0,0.25,303.28,142.1,1
469,134.08,238.57,2.0,1.0,7.35,339.08,117.05,1
470,133.55,261.07,2.0,1.0,9.38,349.31,109.89,1
471,133.25,273.85,2.0,1.0,10.53,355.11,105.82,1
472,132.48,306.38,2.0,1.0,13.46,369.9,95.47,1
473,133.89,246.69,2.0,1.0,8.08,342.77,114.46,1
474,135.64,172.45,2.0,1.0,1.39,309.02,138.08,1
475,134.75,210.27,2.0,1.0,4.8,326.21,126.05,1
476,135.63,172.71,2.0,1.0,1.42,309.14,138.0,1
477,133.52,262.5,2.0,1.0,9.5,349.95,109.43,1
478,132.44,308.36,2.0,1.0,13.64,370.8,94.84,1
479,133.82,249.45,2.0,1.0,8.33,344.02,113.59,1
480,132.43,308.47,2.0,1.0,13.65,370.85,94.81,1
481,134.33,227.97,2.0,1.0,6.39,334.26,120.42,1
482,132.0,326.75,2.0,1.0,15.29,379.16,88.99,1
483,132.44,308.4,2.0,1.0,13.64,370.82,94.83,1
484,132.21,318.14,2.0,1.0,14.52,375.25,91.73,1
485,135.08,196.17,2.0,1.0,3.53,319.81,130.54,1
486,132.66,299.07,2.0,1.0,12.8,366.58,97.8,1
487,132.68,298.03,2.0,1.0,12.71,366.11,98.13,1
488,132.53,304.42,2.0,1.0,13.28,369.01,96.09,1
489,131.9,331.04,2.0,1.0,15.68,381.11,87.62,1
490,133.31,271.24,2.0,1.0,10.29,353.93,106.65,1
491,132.36,311.77,2.0,1.0,13.94,372.35,93.76,1
492,134.87,205.1,2.0,1.0,4.33,323.86,127.69,1
493,132.88,289.42,2.0,1.0,11.93,362.19,100.87,1
494,133.41,266.84,2.0,1.0,9.9,351.93,108.05,1
495,132.92,287.83,2.0,1.0,11.79,361.47,101.37,1
496,134.15,235.39,2.0,1.0,7.06,337.63,118.06,1
497,135.41,182.19,2.0,1.0,2.27,313.45,134.98,1
498,134.06,239.35,2.0,1.0,7.42,339.43,116.8,1
499,135.94,159.35,2.0,1.0,0.21,303.07,142.25,1
500,132.5,305.66,2.0,1.0,13.39,369.57,95.7,1
501,135.21,190.54,2.0,1.0,3.02,317.24,132.33,1
502,134.0,241.88,2.0,1.0,7.65,340.58,115.99,1
503,131.99,327.28,2.0,1.0,15.34,379.4,88.82,1
504,132.55,303.78,2.0,1.0,13.22,368.72,96.3,1
505,133.36,269.01,2.0,1.0,10.09,352.91,107.36,1
506,132.98,285.25,2.0,1.0,11.56,360.3,102.19,1
507,132.46,307.25,2.0,1.0,13.54,370.3,95.19,1
508,135.2,190.9,2.0,1.0,3.05,317.41,132.21,1
509,132.55,303.43,2.0,1.0,13.19,368.56,96.41,1
510,133.06,281.82,2.0,1.0,11.25,358.74,103.28,1
511,132.58,302.1,2.0,1.0,13.07,367.95,96.83,1
512,135.52,177.53,2.0,1.0,1.85,311.33,136.47,1
513,132.37,311.19,2.0,1.0,13.89,372.09,93.94,1
514,132.52,304.67,2.0,1.0,13.3,369.12,96.01,1
515,134.25,231.55,2.0,1.0,6.72,335.89,119.28,1
516,132.14,320.86,2.0,1.0,14.76,376.48,90.86,1
517,135.76,167.34,2.0,1.0,0.93,306.7,139.71,1
518,134.89,203.96,2.0,1.0,4.23,323.34,128.06,1
519,135.94,159.62,2.0,1.0,0.24,303.19,142.17,1
520,131.97,328.18,2.0,1.0,15.42,379.81,88.53,1
521,132.38,310.78,2.0,1.0,13.86,371.9,94.07,1
522,135.85,163.46,2.0,1.0,0.58,304.94,140.94,1
523,134.96,201.09,2.0,1.0,3.97,322.04,128.97,1
524,132.54,304.12,2.0,1.0,13.26,368.87,96.19,1
525,135.76,167.36,2.0,1.0,0.93,306.71,139.7,1
526,132.24,316.93,2.0,1.0,14.41,374.7,92.11,1
527,133.65,256.78,2.0,1.0,8.99,347.36,111.25,1
528,133.76,252.35,2.0,1.0,8.59,345.34,112.66,1
529,134.23,232.25,2.0,1.0,6.78,336.2,119.06,1
530,134.32,228.19,2.0,1.0,6.41,334.36,120.35,1
531,134.92,202.72,2.0,1.0,4.12,322.78,128.45,1
532,134.17,234.59,2.0,1.0,6.99,337.27,118.31,1
533,134.04,240.06,2.0,1.0,7.48,339.75,116.57,1
534,132.38,310.98,2.0,1.0,13.87,371.99,94.01,1
535,133.3,271.86,2.0,1.0,10.35,354.21,106.45,1
536,133.03,283.02,2.0,1.0,11.35,359.28,102.9,1
537,135.03,198.1,2.0,1.0,3.7,320.68,129.92,1
538,134.19,233.69,2.0,1.0,6.91,336.86,118.6,1
539,132.07,323.91,2.0,1.0,15.04,377.87,89.89,1
540,132.66,298.81,2.0,1.0,12.78,366.46,97.88,1
541,135.39,182.77,2.0,1.0,2.32,313.71,134.8,1
542,132.31,313.84,2.0,1.0,14.13,373.29,93.1,1
543,135.94,159.71,2.0,1.0,0.24,303.23,142.14,1
544,135.44,180.92,2.0,1.0,2.15,312.87,135.39,1
545,133.5,263.0,2.0,1.0,9.55,350.18,109.27,1
546,132.9,288.76,2.0,1.0,11.87,361.89,101.08,1
547,133.32,270.77,2.0,1.0,10.25,353.71,106.8,1
548,133.36,269.06,2.0,1.0,10.1,352.94,107.34,1
549,133.74,253.21,2.0,1.0,8.67,345.73,112.39,1
550,132.56,302.98,2.0,1.0,13.15,368.35,96.55,1
551,135.15,193.07,2.0,1.0,3.25,318.39,131.52,1
552,133.1,280.35,2.0,1.0,11.11,358.07,103.75,1
553,133.09,280.45,2.0,1.0,11.12,358.11,103.72,1
554,131.96,328.54,2.0,1.0,15.46,379.97,88.42,1
555,134.13,236.39,2.0,1.0,7.15,338.09,117.74,1
556,132.62,300.61,2.0,1.0,12.94,367.28,97.3,1
557,132.63,300.26,2.0,1.0,12.91,367.12,97.42,1
558,132.78,293.86,2.0,1.0,12.33,364.21,99.45,1
559,134.06,239.28,2.0,1.0,7.41,339.4,116.82,1
560,131.94,329.41,2.0,1.0,15.53,380.37,88.14,1
561,134.92,203.06,2.0,1.0,4.15,322.94,128.34,1
562,132.98,285.21,2.0,1.0,11.55,360.28,102.21,1
563,132.62,300.6,2.0,1.0,12.94,367.27,97.31,1
564,133.56,260.54,2.0,1.0,9.33,349.06,110.06,1
565,133.11,279.9,2.0,1.0,11.07,357.86,103.9,1
566,132.25,316.15,2.0,1.0,14.34,374.34,92.36,1
567,132.74,295.64,2.0,1.0,12.49,365.02,98.89,1
568,135.82,164.81,2.0,1.0,0.7,305.55,140.52,1
569,135.94,159.64,2.0,1.0,0.24,303.2,142.16,1
570,134.16,234.97,2.0,1.0,7.02,337.44,118.19,1
571,134.22,232.8,2.0,1.0,6.83,336.46,118.88,1
572,133.93,244.85,2.0,1.0,7.92,341.93,115.05,1
573,133.39,267.81,2.0,1.0,9.98,352.37,107.74,1
574,135.55,176.02,2.0,1.0,1.71,310.65,136.95,1
575,133.67,255.89,2.0,1.0,8.91,346.95,111.54,1
576,132.45,307.73,2.0,1.0,13.58,370.51,95.04,1
577,135.41,182.26,2.0,1.0,2.28,313.48,134.96,1
578,133.58,259.74,2.0,1.0,9.26,348.7,110.31,1
579,135.68,170.46,2.0,1.0,1.21,308.12,138.72,1
580,133.62,258.2,2.0,1.0,9.12,348.0,110.8,1
581,132.48,306.53,2.0,1.0,13.47,369.97,95.42,1
582,133.48,264.14,2.0,1.0,9.65,350.7,108.91,1
583,133.65,256.92,2.0,1.0,9.0,347.42,111.21,1
584,134.61,216.03,2.0,1.0,5.32,328.83,124.22,1
585,134.3,229.02,2.0,1.0,6.49,334.74,120.08,1
586,132.85,291.02,2.0,1.0,12.08,362.92,100.36,1
587,133.6,258.87,2.0,1.0,9.18,348.3,110.59,1
588,132.92,287.94,2.0,1.0,11.8,361.52,101.34,1
589,134.0,242.15,2.0,1.0,7.67,340.7,115.91,1
590,133.62,258.02,2.0,1.0,9.1,347.92,110.86,1
591,132.67,298.46,2.0,1.0,12.74,366.3,97.99,1
592,134.8,207.85,2.0,1.0,4.58,325.12,126.82,1
593,133.44,265.77,2.0,1.0,9.8,351.44,108.39,1
594,132.4,310.08,2.0,1.0,13.79,371.58,94.29,1
595,133.79,250.77,2.0,1.0,8.45,344.62,113.16,1
596,134.18,234.28,2.0,1.0,6.96,337.13,118.41,1
597,133.41,267.2,2.0,1.0,9.93,352.09,107.94,1
598,133.36,269.28,2.0,1.0,10.12,353.04,107.27,1
599,132.6,301.41,2.0,1.0,13.01,367.64,97.05,1
600,133.85,248.34,2.0,1.0,8.23,343.52,113.94,1
601,135.39,182.91,2.0,1.0,2.33,313.78,134.75,1
602,133.7,254.59,2.0,1.0,8.79,346.36,111.95,1
603,135.93,160.0,2.0,1.0,0.27,303.36,142.05,1
604,133.26,273.61,2.0,1.0,10.51,355.01,105.9,1
605,132.77,294.24,2.0,1.0,12.37,364.38,99.33,1
606,132.25,316.18,2.0,1.0,14.34,374.35,92.35,1
607,133.88,247.03,2.0,1.0,8.11,342.92,114.35,1
608,135.21,190.4,2.0,1.0,3.01,317.18,132.37,1
609,132.62,300.78,2.0,1.0,12.95,367.36,97.25,1
610,133.17,277.22,2.0,1.0,10.83,356.65,104.75,1
611,132.33,312.87,2.0,1.0,14.04,372.85,93.4,1
612,133.95,244.16,2.0,1.0,7.85,341.62,115.27,1
613,132.86,290.54,2.0,1.0,12.03,362.7,100.51,1
614,135.12,194.55,2.0,1.0,3.38,319.07,131.05,1
615,135.3,186.59,2.0,1.0,2.67,315.45,133.59,1
616,132.86,290.57,2.0,1.0,12.03,362.72,100.5,1
617,133.95,244.03,2.0,1.0,7.84,341.56,115.31,1
618,135.86,163.12,2.0,1.0,0.55,304.78,141.05,1
619,135.12,194.56,2.0,1.0,3.38,319.07,131.05,1
620,132.71,296.85,2.0,1.0,12.6,365.57,98.5,1
621,133.51,262.94,2.0,1.0,9.55,350.16,109.29,1
622,134.98,200.24,2.0,1.0,3.9,321.65,129.24,1
623,134.81,207.77,2.0,1.0,4.57,325.08,126.85,1
624,133.28,272.39,2.0,1.0,10.4,354.45,106.29,1
625,135.16,192.65,2.0,1.0,3.21,318.2,131.66,1
626,134.95,201.48,2.0,1.0,4.01,322.22,128.85,1
627,135.62,172.93,2.0,1.0,1.44,309.24,137.93,1
628,134.14,236.05,2.0,1.0,7.12,337.93,117.85,1
629,132.75,294.98,2.0,1.0,12.43,364.72,99.1,1
630,133.46,265.08,2.0,1.0,9.74,351.13,108.61,1
631,134.86,205.58,2.0,1.0,4.38,324.08,127.54,1
632,134.1,237.65,2.0,1.0,7.27,338.66,117.34,1
633,134.38,225.82,2.0,1.0,6.2,333.28,121.1,1
634,132.67,298.39,2.0,1.0,12.74,366.27,98.01,1
635,134.52,219.73,2.0,1.0,5.65,330.51,123.04,1
636,134.69,212.79,2.0,1.0,5.03,327.36,125.25,1
637,132.72,296.35,2.0,1.0,12.55,365.34,98.66,1
638,134.8,208.12,2.0,1.0,4.61,325.24,126.74,1
639,133.42,266.63,2.0,1.0,9.88,351.83,108.12,1
640,134.48,221.43,2.0,1.0,5.8,331.29,122.5,1
641,132.17,319.73,2.0,1.0,14.66,375.97,91.22,1
642,135.38,183.42,2.0,1.0,2.38,314.01,134.59,1
643,132.97,285.73,2.0,1.0,11.6,360.51,102.04,1
644,132.25,316.14,2.0,1.0,14.34,374.33,92.37,1
645,133.3,271.58,2.0,1.0,10.32,354.08,106.54,1
646,134.15,235.46,2.0,1.0,7.07,337.66,118.04,1
647,135.91,160.9,2.0,1.0,0.35,303.77,141.76,1
648,134.92,202.94,2.0,1.0,4.14,322.88,128.38,1
649,132.1,322.48,2.0,1.0,14.91,377.22,90.35,1
650,135.94,159.75,2.0,1.0,0.25,303.25,142.12,1
651,135.55,176.23,2.0,1.0,1.73,310.74,136.88,1
652,133.15,277.92,2.0,1.0,10.89,356.97,104.52,1
653,134.92,202.89,2.0,1.0,4.13,322.86,128.4,1
654,134.92,202.7,2.0,1.0,4.12,322.77,128.46,1
655,135.17,192.42,2.0,1.0,3.19,318.1,131.73,1
656,131.9,331.23,2.0,1.0,15.7,381.2,87.56,1
657,133.52,262.23,2.0,1.0,9.48,349.83,109.52,1
658,132.17,319.51,2.0,1.0,14.64,375.87,91.29,1
659,133.58,259.74,2.0,1.0,9.26,348.7,110.31,1
660,133.79,250.91,2.0,1.0,8.46,344.69,113.12,1
661,133.81,250.1,2.0,1.0,8.39,344.32,113.38,1
662,132.9,288.58,2.0,1.0,11.86,361.81,101.13,1
663,134.05,240.05,2.0,1.0,7.48,339.75,116.57,1
664,134.56,218.06,2.0,1.0,5.5,329.76,123.57,1
665,132.71,296.66,2.0,1.0,12.58,365.48,98.56,1
666,133.36,269.28,2.0,1.0,10.12,353.03,107.28,1
667,132.36,311.61,2.0,1.0,13.93,372.28,93.8,1
668,133.34,269.86,2.0,1.0,10.17,353.3,107.09,1
669,132.37,311.17,2.0,1.0,13.89,372.08,93.94,1
670,132.5,305.65,2.0,1.0,13.39,369.57,95.7,1
671,134.65,214.33,2.0,1.0,5.16,328.06,124.76,1
672,132.22,317.5,2.0,1.0,14.46,374.95,91.93,1
673,134.9,203.82,2.0,1.0,4.22,323.28,128.1,1
674,134.32,228.3,2.0,1.0,6.42,334.41,120.31,1
675,134.37,226.1,2.0,1.0,6.23,333.41,121.01,1
676,132.01,326.54,2.0,1.0,15.28,379.06,89.06,1
677,132.53,304.24,2.0,1.0,13.27,368.93,96.15,1
678,134.45,222.8,2.0,1.0,5.93,331.91,122.06,1
679,134.64,214.73,2.0,1.0,5.2,328.24,124.63,1
680,134.99,199.79,2.0,1.0,3.86,321.45,129.38,1
681,133.32,270.65,2.0,1.0,10.24,353.66,106.84,1
682,134.05,239.78,2.0,1.0,7.46,339.63,116.66,1
683,134.3,229.29,2.0,1.0,6.51,334.86,120.0,1
684,135.6,174.09,2.0,1.0,1.54,309.77,137.56,1
685,133.02,283.58,2.0,1.0,11.4,359.54,102.72,1
686,135.59,174.54,2.0,1.0,1.58,309.97,137.42,1
687,133.78,251.33,2.0,1.0,8.5,344.88,112.99,1
688,132.87,289.87,2.0,1.0,11.97,362.4,100.72,1
689,135.38,183.41,2.0,1.0,2.38,314.01,134.6,1
690,135.28,187.59,2.0,1.0,2.76,315.9,133.27,1
691,134.34,227.63,2.0,1.0,6.36,334.1,120.53,1
692,132.77,294.43,2.0,1.0,12.38,364.47,99.27,1
693,133.0,284.39,2.0,1.0,11.48,359.9,102.47,1
694,135.01,199.11,2.0,1.0,3.79,321.14,129.6,1
695,135.91,160.87,2.0,1.0,0.35,303.76,141.77,1
696,132.67,298.39,2.0,1.0,12.74,366.27,98.01,1
697,132.97,285.84,2.0,1.0,11.61,360.56,102.01,1
698,135.18,191.69,2.0,1.0,3.13,317.77,131.96,1
699,134.6,216.65,2.0,1.0,5.37,329.12,124.02,1
700,134.89,204.02,2.0,1.0,4.24,323.37,128.04,1
701,135.99,157.27,2.0,1.0,0.02,302.12,142.91,1
702,135.57,175.18,2.0,1.0,1.64,310.26,137.22,1
703,133.2,275.81,2.0,1.0,10.7,356.0,105.2,1
704,133.16,277.83,2.0,1.0,10.89,356.92,104.55,1
705,131.97,328.26,2.0,1.0,15.43,379.84,88.51,1
706,134.98,200.14,2.0,1.0,3.89,321.61,129.27,1
707,134.89,204.36,2.0,1.0,4.27,323.53,127.93,1
708,135.92,160.43,2.0,1.0,0.31,303.56,141.91,1
709,132.48,306.64,2.0,1.0,13.48,370.02,95.39,1
710,132.7,297.1,2.0,1.0,12.62,365.68,98.42,1
711,132.29,314.63,2.0,1.0,14.2,373.65,92.84,1
712,135.52,177.36,2.0,1.0,1.83,311.26,136.52,1
713,132.69,297.49,2.0,1.0,12.66,365.86,98.3,1
714,132.62,300.44,2.0,1.0,12.92,367.2,97.36,1
715,134.79,208.36,2.0,1.0,4.63,325.35,126.66,1
716,132.95,286.74,2.0,1.0,11.69,360.97,101.72,1
717,132.31,313.68,2.0,1.0,14.12,373.22,93.15,1
718,133.44,265.92,2.0,1.0,9.81,351.51,108.34,1
719,133.45,265.19,2.0,1.0,9.75,351.18,108.58,1
720,132.32,313.41,2.0,1.0,14.09,373.1,93.23,1
721,134.91,203.47,2.0,1.0,4.19,323.12,128.22,1
722,134.75,210.03,2.0,1.0,4.78,326.1,126.13,1
723,134.94,202.14,2.0,1.0,4.07,322.52,128.64,1
724,135.43,181.26,2.0,1.0,2.19,313.03,135.28,1
725,135.61,173.64,2.0,1.0,1.5,309.57,137.7,1
726,133.78,251.34,2.0,1.0,8.5,344.88,112.98,1
727,131.86,332.71,2.0,1.0,15.83,381.87,87.09,1
728,135.59,174.22,2.0,1.0,1.55,309.83,137.52,1
729,135.87,162.31,2.0,1.0,0.48,304.41,141.31,1
730,132.56,303.35,2.0,1.0,13.19,368.52,96.43,1
731,131.92,330.16,2.0,1.0,15.6,380.71,87.9,1
732,133.82,249.71,2.0,1.0,8.35,344.14,113.5,1
733,134.37,226.1,2.0,1.0,6.23,333.41,121.01,1
734,134.37,226.16,2.0,1.0,6.23,333.44,120.99,1
735,135.42,181.44,2.0,1.0,2.2,313.11,135.22,1
736,135.67,170.94,2.0,1.0,1.26,308.33,138.57,1
737,133.97,243.04,2.0,1.0,7.75,341.11,115.63,1
738,132.55,303.43,2.0,1.0,13.19,368.56,96.41,1
739,132.1,322.79,2.0,1.0,14.94,377.36,90.25,1
740,135.33,185.29,2.0,1.0,2.55,314.86,134.0,1
741,133.15,278.11,2.0,1.0,10.91,357.05,104.46,1
742,135.03,198.11,2.0,1.0,3.7,320.69,129.92,1
743,132.73,295.71,2.0,1.0,12.5,365.05,98.86,1
744,135.49,178.75,2.0,1.0,1.96,311.89,136.08,1
745,134.96,201.11,2.0,1.0,3.97,322.05,128.96,1
746,132.7,297.36,2.0,1.0,12.65,365.8,98.34,1
747,133.64,257.1,2.0,1.0,9.02,347.5,111.15,1
748,135.91,160.88,2.0,1.0,0.35,303.77,141.76,1
749,133.93,244.92,2.0,1.0,7.92,341.96,115.03,1
750,133.9,246.14,2.0,1.0,8.03,342.52,114.64,1
751,132.95,286.73,2.0,1.0,11.69,360.97,101.72,1
752,132.77,294.2,2.0,1.0,12.36,364.36,99.35,1
753,135.39,183.06,2.0,1.0,2.35,313.84,134.71,1
754,134.41,224.72,2.0,1.0,6.1,332.78,121.45,1
755,131.93,329.75,2.0,1.0,15.56,380.52,88.03,1
756,135.9,161.36,2.0,1.0,0.39,303.98,141.61,1
757,132.98,285.17,2.0,1.0,11.55,360.26,102.22,1
758,132.64,299.89,2.0,1.0,12.87,366.95,97.53,1
759,132.63,300.15,2.0,1.0,12.9,367.07,97.45,1
760,135.85,163.54,2.0,1.0,0.59,304.97,140.92,1
761,134.33,228.15,2.0,1.0,6.41,334.34,120.36,1
762,135.57,175.43,2.0,1.0,1.66,310.38,137.14,1
763,134.17,234.6,2.0,1.0,6.99,337.27,118.31,1
764,134.7,212.34,2.0,1.0,4.99,327.16,125.39,1
765,133.38,268.23,2.0,1.0,10.02,352.56,107.61,1
766,135.11,194.76,2.0,1.0,3.4,319.16,130.99,1
767,134.83,206.59,2.0,1.0,4.47,324.54,127.22,1
768,133.69,255.32,2.0,1.0,8.86,346.69,111.72,1
769,133.66,256.3,2.0,1.0,8.95,347.14,111.4,1
770,133.07,281.45,2.0,1.0,11.21,358.57,103.4,1
771,132.04,325.22,2.0,1.0,15.16,378.46,89.48,1
772,132.7,297.13,2.0,1.0,12.63,365.7,98.41,1
773,133.98,242.88,2.0,1.0,7.74,341.04,115.67,1
774,135.55,176.03,2.0,1.0,1.71,310.65,136.95,1
775,134.09,238.33,2.0,1.0,7.33,338.97,117.12,1
776,132.05,324.88,2.0,1.0,15.13,378.31,89.58,1
777,135.99,157.44,2.0,1.0,0.04,302.2,142.86,1
778,133.26,273.27,2.0,1.0,10.48,354.85,106.01,1
779,132.15,320.57,2.0,1.0,14.74,376.35,90.96,1
780,135.11,194.96,2.0,1.0,3.42,319.26,130.92,1
781,133.65,256.9,2.0,1.0,9.0,347.41,111.21,1
782,134.78,208.97,2.0,1.0,4.68,325.62,126.47,1
783,133.87,247.62,2.0,1.0,8.16,343.19,114.17,1
784,133.5,263.36,2.0,1.0,9.58,350.34,109.16,1
785,132.48,306.37,2.0,1.0,13.46,369.9,95.47,1
786,135.61,173.73,2.0,1.0,1.51,309.61,137.68,1
787,133.59,259.42,2.0,1.0,9.23,348.56,110.41,1
788,132.95,286.53,2.0,1.0,11.67,360.88,101.79,1
789,134.7,212.13,2.0,1.0,4.97,327.06,125.46,1
790,132.64,299.73,2.0,1.0,12.86,366.88,97.59,1
791,133.95,244.03,2.0,1.0,7.84,341.56,115.31,1
792,135.39,182.77,2.0,1.0,2.32,313.71,134.8,1
793,132.73,295.85,2.0,1.0,12.51,365.11,98.82,1
794,134.21,232.97,2.0,1.0,6.85,336.53,118.83,1
795,134.96,201.36,2.0,1.0,4.0,322.16,128.89,1
796,132.97,285.66,2.0,1.0,11.59,360.48,102.06,1
797,131.95,328.88,2.0,1.0,15.49,380.13,88.31,1
798,133.25,273.65,2.0,1.0,10.51,355.02,105.89,1
799,132.64,299.56,2.0,1.0,12.84,366.8,97.64,1
800,134.68,212.87,2.0,1.0,5.03,327.4,125.22,1
801,133.42,266.42,2.0,1.0,9.86,351.74,108.18,1
802,133.75,252.71,2.0,1.0,8.62,345.51,112.55,1
803,135.28,187.71,2.0,1.0,2.77,315.96,133.23,1
804,134.54,219.21,2.0,1.0,5.61,330.28,123.21,1
805,133.97,243.37,2.0,1.0,7.78,341.26,115.52,1
806,133.74,253.02,2.0,1.0,8.65,345.65,112.45,1
807,132.42,308.95,2.0,1.0,13.69,371.07,94.65,1
808,134.17,234.95,2.0,1.0,7.02,337.43,118.2,1
809,135.07,196.55,2.0,1.0,3.56,319.98,130.41,1
810,132.13,321.35,2.0,1.0,14.81,376.7,90.71,1
811,133.33,270.62,2.0,1.0,10.24,353.65,106.85,1
812,133.03,283.21,2.0,1.0,11.37,359.37,102.84,1
813,135.23,189.7,2.0,1.0,2.95,316.86,132.6,1
814,132.93,287.25,2.0,1.0,11.74,361.21,101.56,1
815,133.25,273.78,2.0,1.0,10.52,355.08,105.84,1
816,135.59,174.57,2.0,1.0,1.58,309.98,137.41,1
817,133.28,272.49,2.0,1.0,10.41,354.5,106.25,1
818,135.48,179.18,2.0,1.0,2.0,312.08,135.94,1
819,135.57,175.21,2.0,1.0,1.64,310.28,137.21,1
820,134.9,203.87,2.0,1.0,4.22,323.31,128.09,1
821,134.37,226.07,2.0,1.0,6.22,333.4,121.02,1
822,132.65,299.41,2.0,1.0,12.83,366.73,97.69,1
823,135.14,193.53,2.0,1.0,3.29,318.61,131.38,1
824,134.05,239.74,2.0,1.0,7.45,339.61,116.67,1
825,135.52,177.44,2.0,1.0,1.84,311.29,136.5,1
826,135.05,197.36,2.0,1.0,3.64,320.35,130.16,1
827,133.07,281.47,2.0,1.0,11.21,358.58,103.4,1
828,135.62,173.07,2.0,1.0,1.45,309.3,137.89,1
829,134.02,241.21,2.0,1.0,7.59,340.28,116.21,1
830,132.08,323.66,2.0,1.0,15.02,377.76,89.97,1
831,135.12,194.43,2.0,1.0,3.37,319.01,131.09,1
832,135.07,196.7,2.0,1.0,3.58,320.05,130.37,1
833,135.66,171.62,2.0,1.0,1.32,308.64,138.35,1
834,132.44,308.18,2.0,1.0,13.62,370.72,94.9,1
835,134.96,201.13,2.0,1.0,3.98,322.06,128.96,1
836,135.69,169.96,2.0,1.0,1.17,307.89,138.88,1
837,135.61,173.65,2.0,1.0,1.5,309.57,137.7,1
838,135.8,165.48,2.0,1.0,0.76,305.85,140.3,1
839,134.13,236.43,2.0,1.0,7.16,338.11,117.73,1
840,133.73,253.33,2.0,1.0,8.68,345.79,112.35,1
841,134.35,226.9,2.0,1.0,6.3,333.77,120.76,1
842,133.9,246.16,2.0,1.0,8.03,342.53,114.63,1
843,133.15,278.16,2.0,1.0,10.92,357.07,104.45,1
844,133.67,256.19,2.0,1.0,8.94,347.09,111.44,1
845,132.05,324.73,2.0,1.0,15.11,378.24,89.63,1
846,135.17,192.07,2.0,1.0,3.16,317.94,131.84,1
847,133.15,278.2,2.0,1.0,10.92,357.09,104.44,1
848,134.97,200.93,2.0,1.0,3.96,321.97,129.02,1
849,134.31,228.77,2.0,1.0,6.47,334.62,120.16,1
850,133.9,246.13,2.0,1.0,8.03,342.51,114.64,1
851,134.16,235.21,2.0,1.0,7.05,337.55,118.12,1
852,132.8,292.77,2.0,1.0,12.23,363.71,99.8,1
853,134.31,228.85,2.0,1.0,6.47,334.66,120.14,1
854,132.27,315.37,2.0,1.0,14.27,373.99,92.61,1
855,133.98,242.78,2.0,1.0,7.73,340.99,115.71,1
856,134.98,200.38,2.0,1.0,3.91,321.72,129.2,1
857,134.59,217.08,2.0,1.0,5.41,329.31,123.88,1
858,135.43,181.07,2.0,1.0,2.17,312.94,135.34,1
859,134.39,225.58,2.0,1.0,6.18,333.17,121.18,1
860,135.48,179.17,2.0,1.0,2.0,312.08,135.95,1
861,134.97,200.64,2.0,1.0,3.93,321.84,129.11,1
862,131.96,328.8,2.0,1.0,15.48,380.09,88.34,1
863,134.2,233.35,2.0,1.0,6.88,336.71,118.71,1
864,134.37,226.16,2.0,1.0,6.23,333.44,121.0,1
865,132.12,321.77,2.0,1.0,14.85,376.9,90.57,1
866,132.02,325.88,2.0,1.0,15.22,378.76,89.27,1
867,133.75,252.39,2.0,1.0,8.59,345.36,112.65,1
868,135.57,175.16,2.0,1.0,1.64,310.26,137.22,1
869,134.61,216.26,2.0,1.0,5.34,328.93,124.15,1
870,131.88,332.04,2.0,1.0,15.77,381.56,87.31,1
871,134.0,241.79,2.0,1.0,7.64,340.54,116.02,1
