,nuc,aexp,nd,ns,age,la,ld,target
862,73.24,40.6,8.55,1.45,26.39,925.9,225.65,1
863,59.26,34.78,8.37,1.63,35.4,1000.74,221.46,1
864,82.86,44.61,8.68,1.32,20.18,874.42,228.53,1
865,64.44,36.94,8.44,1.56,32.06,973.0,223.02,1
866,50.73,31.22,8.26,1.74,40.91,1046.42,218.91,1
867,52.5,31.96,8.28,1.72,39.76,1036.91,219.44,1
868,41.7,27.46,8.14,1.86,46.73,1094.74,216.2,1
869,68.18,38.49,8.48,1.52,29.65,953.01,224.14,1
870,41.25,27.27,8.13,1.87,47.02,1097.16,216.07,1
871,34.83,24.6,8.05,1.95,51.16,1131.5,214.15,1
872,96.21,50.17,8.85,1.15,11.57,802.98,232.53,1
873,99.01,51.34,8.89,1.11,9.77,788.02,233.37,1
874,86.85,46.27,8.73,1.27,17.61,853.09,229.73,1
875,88.91,47.13,8.75,1.25,16.28,842.03,230.35,1
876,90.74,47.9,8.78,1.22,15.1,832.25,230.89,1
877,59.21,34.76,8.37,1.63,35.44,1001.02,221.45,1
878,86.21,46.01,8.72,1.28,18.02,856.49,229.54,1
879,44.43,28.6,8.17,1.83,44.97,1080.1,217.02,1
880,102.5,52.8,8.93,1.07,7.52,769.31,234.42,1
881,59.7,34.96,8.37,1.63,35.12,998.39,221.6,1
882,79.43,43.18,8.63,1.37,22.4,892.78,227.51,1
883,47.33,29.81,8.21,1.79,43.1,1064.59,217.89,1
884,41.49,27.37,8.14,1.86,46.86,1095.84,216.14,1
885,89.78,47.49,8.77,1.23,15.72,837.4,230.61,1
886,91.59,48.25,8.79,1.21,14.55,827.71,231.15,1
887,42.49,27.79,8.15,1.85,46.22,1090.49,216.44,1
888,83.97,45.07,8.69,1.31,19.47,868.51,228.86,1
889,58.98,34.66,8.36,1.64,35.58,1002.23,221.38,1
890,91.69,48.29,8.79,1.21,14.49,827.19,231.18,1
891,38.18,25.99,8.09,1.91,49.0,1113.58,215.15,1
892,66.94,37.98,8.47,1.53,30.45,959.64,223.76,1
893,56.43,33.6,8.33,1.67,37.23,1015.91,220.62,1
894,43.12,28.05,8.16,1.84,45.81,1087.13,216.63,1
895,91.6,48.25,8.79,1.21,14.55,827.67,231.15,1
896,84.65,45.36,8.7,1.3,19.03,864.83,229.07,1
897,69.13,38.89,8.5,1.5,29.04,947.94,224.42,1
898,74.52,41.13,8.57,1.43,25.56,919.08,226.03,1
899,46.66,29.53,8.2,1.8,43.53,1068.16,217.69,1
900,40.42,26.93,8.12,1.88,47.55,1101.56,215.82,1
901,46.84,29.6,8.21,1.79,43.42,1067.22,217.74,1
902,32.28,23.53,8.02,1.98,52.8,1145.14,213.38,1
903,59.78,35.0,8.37,1.63,35.07,997.94,221.62,1
904,60.51,35.3,8.38,1.62,34.6,994.04,221.84,1
905,98.43,51.1,8.88,1.12,10.14,791.08,233.2,1
906,43.07,28.03,8.16,1.84,45.84,1087.37,216.62,1
907,86.55,46.15,8.72,1.28,17.81,854.7,229.64,1
908,70.05,39.27,8.51,1.49,28.45,942.99,224.7,1
909,67.13,38.05,8.47,1.53,30.33,958.64,223.82,1
910,41.53,27.39,8.14,1.86,46.84,1095.66,216.15,1
911,96.65,50.36,8.85,1.15,11.29,800.6,232.66,1
912,59.93,35.06,8.38,1.62,34.97,997.15,221.67,1
913,39.82,26.68,8.11,1.89,47.94,1104.78,215.64,1
914,35.3,24.79,8.06,1.94,50.86,1128.96,214.29,1
915,84.84,45.44,8.7,1.3,18.9,863.81,229.13,1
916,47.57,29.9,8.22,1.78,42.95,1063.33,217.96,1
917,90.78,47.91,8.78,1.22,15.08,832.04,230.91,1
918,46.89,29.62,8.21,1.79,43.38,1066.95,217.76,1
919,101.84,52.52,8.92,1.08,7.94,772.83,234.22,1
920,102.74,52.89,8.93,1.07,7.36,768.04,234.49,1
921,76.83,42.1,8.6,1.4,24.07,906.71,226.73,1
922,88.65,47.03,8.75,1.25,16.45,843.42,230.27,1
923,83.54,44.9,8.68,1.32,19.74,870.77,228.74,1
924,31.81,23.34,8.01,1.99,53.11,1147.67,213.24,1
925,35.93,25.05,8.06,1.94,50.45,1125.62,214.48,1
926,69.72,39.13,8.5,1.5,28.66,944.78,224.6,1
927,98.1,50.96,8.87,1.13,10.35,792.84,233.1,1
928,57.38,33.99,8.34,1.66,36.62,1010.79,220.9,1
929,44.06,28.44,8.17,1.83,45.21,1082.11,216.91,1
930,67.77,38.32,8.48,1.52,29.91,955.18,224.01,1
931,40.47,26.95,8.12,1.88,47.52,1101.31,215.84,1
932,80.42,43.59,8.64,1.36,21.76,887.48,227.8,1
933,70.21,39.34,8.51,1.49,28.34,942.12,224.75,1
934,61.77,35.82,8.4,1.6,33.79,987.31,222.22,1
935,32.0,23.42,8.01,1.99,52.99,1146.65,213.3,1
936,83.68,44.95,8.69,1.31,19.66,870.06,228.78,1
937,40.0,26.75,8.12,1.88,47.83,1103.84,215.7,1
938,76.71,42.05,8.6,1.4,24.15,907.34,226.69,1
939,58.4,34.42,8.36,1.64,35.96,1005.34,221.21,1
940,55.59,33.25,8.32,1.68,37.77,1020.39,220.36,1
941,79.55,43.23,8.63,1.37,22.32,892.16,227.54,1
942,82.39,44.42,8.67,1.33,20.49,876.94,228.39,1
943,86.0,45.92,8.72,1.28,18.16,857.61,229.47,1
944,64.92,37.13,8.44,1.56,31.76,970.46,223.16,1
945,35.26,24.77,8.06,1.94,50.89,1129.21,214.28,1
946,31.6,23.25,8.01,1.99,53.24,1148.79,213.18,1
947,84.79,45.42,8.7,1.3,18.94,864.08,229.11,1
948,98.84,51.27,8.88,1.12,9.88,788.89,233.32,1
949,90.37,47.74,8.77,1.23,15.34,834.23,230.78,1
950,75.84,41.68,8.58,1.42,24.71,912.03,226.43,1
951,64.19,36.83,8.43,1.57,32.23,974.36,222.94,1
952,87.18,46.41,8.73,1.27,17.4,851.29,229.83,1
953,72.94,40.48,8.55,1.45,26.58,927.5,225.56,1
954,42.86,27.94,8.15,1.85,45.98,1088.54,216.55,1
955,52.92,32.13,8.29,1.71,39.49,1034.67,219.57,1
956,97.5,50.71,8.87,1.13,10.74,796.08,232.92,1
957,101.67,52.45,8.92,1.08,8.06,773.78,234.17,1
958,99.53,51.56,8.89,1.11,9.43,785.21,233.53,1
959,55.56,33.23,8.32,1.68,37.79,1020.56,220.36,1
960,88.93,47.14,8.75,1.25,16.27,841.94,230.35,1
961,82.46,44.44,8.67,1.33,20.44,876.58,228.41,1
962,32.04,23.43,8.01,1.99,52.96,1146.43,213.31,1
963,52.66,32.03,8.28,1.72,39.66,1036.08,219.49,1
964,64.15,36.82,8.43,1.57,32.25,974.56,222.93,1
965,66.32,37.72,8.46,1.54,30.85,962.98,223.58,1
966,81.73,44.14,8.66,1.34,20.91,880.47,228.19,1
967,31.88,23.37,8.01,1.99,53.06,1147.29,213.26,1
968,40.89,27.12,8.13,1.87,47.25,1099.07,215.96,1
969,39.09,26.37,8.11,1.89,48.41,1108.71,215.42,1
970,43.63,28.27,8.16,1.84,45.48,1084.37,216.78,1
971,72.94,40.48,8.55,1.45,26.58,927.5,225.56,1
972,93.39,49.0,8.81,1.19,13.39,818.06,231.69,1
973,54.47,32.78,8.31,1.69,38.49,1026.38,220.03,1
974,76.17,41.82,8.59,1.41,24.5,910.22,226.53,1
975,44.63,28.68,8.18,1.82,44.84,1079.06,217.08,1
976,52.48,31.95,8.28,1.72,39.78,1037.03,219.43,1
977,89.47,47.37,8.76,1.24,15.92,839.03,230.51,1
978,66.11,37.63,8.46,1.54,30.99,964.11,223.51,1
979,87.04,46.35,8.73,1.27,17.49,852.07,229.78,1
980,38.47,26.11,8.1,1.9,48.81,1112.03,215.24,1
981,57.05,33.86,8.34,1.66,36.83,1012.56,220.8,1
982,72.53,40.31,8.54,1.46,26.85,929.73,225.44,1
983,84.07,45.12,8.69,1.31,19.4,867.96,228.9,1
984,86.85,46.27,8.73,1.27,17.61,853.07,229.73,1
985,59.6,34.92,8.37,1.63,35.19,998.93,221.57,1
986,67.35,38.15,8.47,1.53,30.19,957.46,223.89,1
987,38.24,26.02,8.09,1.91,48.96,1113.23,215.17,1
988,66.3,37.71,8.46,1.54,30.87,963.09,223.57,1
989,80.86,43.78,8.65,1.35,21.48,885.15,227.93,1
990,71.19,39.75,8.52,1.48,27.71,936.87,225.04,1
991,63.23,36.43,8.42,1.58,32.84,979.48,222.65,1
992,36.47,25.28,8.07,1.93,50.1,1122.72,214.64,1
993,38.7,26.21,8.1,1.9,48.67,1110.81,215.31,1
994,50.88,31.29,8.26,1.74,40.81,1045.59,218.95,1
995,75.02,41.34,8.57,1.43,25.24,916.38,226.19,1
996,72.16,40.15,8.54,1.46,27.08,931.68,225.33,1
997,101.09,52.21,8.91,1.09,8.42,776.85,233.99,1
998,57.58,34.08,8.35,1.65,36.49,1009.74,220.96,1
999,103.34,53.15,8.94,1.06,6.97,764.79,234.67,1
1000,96.83,50.43,8.86,1.14,11.18,799.68,232.72,1
1001,75.58,41.58,8.58,1.42,24.88,913.41,226.35,1
1002,63.05,36.36,8.42,1.58,32.96,980.45,222.6,1
1003,100.74,52.06,8.91,1.09,8.65,778.71,233.89,1
1004,68.98,38.83,8.49,1.51,29.13,948.71,224.38,1
1005,33.53,24.05,8.03,1.97,52.0,1138.48,213.76,1
1006,64.6,37.0,8.44,1.56,31.96,972.19,223.06,1
1007,41.69,27.46,8.14,1.86,46.73,1094.76,216.2,1
1008,40.01,26.76,8.12,1.88,47.82,1103.77,215.7,1
1009,92.2,48.51,8.8,1.2,14.16,824.42,231.33,1
1010,32.01,23.42,8.01,1.99,52.98,1146.59,213.3,1
1011,42.26,27.69,8.15,1.85,46.37,1091.72,216.37,1
1012,82.23,44.35,8.67,1.33,20.59,877.83,228.34,1
1013,86.06,45.94,8.72,1.28,18.12,857.33,229.49,1
1014,53.57,32.41,8.29,1.71,39.07,1031.18,219.76,1
1015,75.57,41.57,8.58,1.42,24.89,913.47,226.35,1
1016,89.56,47.4,8.76,1.24,15.87,838.6,230.54,1
1017,55.64,33.27,8.32,1.68,37.74,1020.1,220.38,1
1018,55.0,33.0,8.31,1.69,38.15,1023.53,220.19,1
1019,103.53,53.22,8.94,1.06,6.85,763.81,234.72,1
1020,80.47,43.62,8.64,1.36,21.72,887.2,227.82,1
1021,51.02,31.34,8.26,1.74,40.72,1044.87,219.0,1
1022,106.39,54.42,8.98,1.02,5.01,748.48,235.58,1
1023,88.1,46.8,8.74,1.26,16.8,846.38,230.1,1
1024,67.65,38.27,8.48,1.52,29.99,955.84,223.98,1
1025,60.63,35.35,8.39,1.61,34.52,993.39,221.88,1
1026,53.87,32.53,8.3,1.7,38.88,1029.6,219.85,1
1027,49.42,30.68,8.24,1.76,41.75,1053.4,218.52,1
1028,60.97,35.49,8.39,1.61,34.3,991.59,221.98,1
1029,90.43,47.77,8.77,1.23,15.3,833.89,230.8,1
1030,99.26,51.45,8.89,1.11,9.61,786.65,233.45,1
1031,31.54,23.23,8.01,1.99,53.28,1149.1,213.16,1
1032,54.63,32.85,8.31,1.69,38.39,1025.54,220.08,1
1033,80.5,43.63,8.64,1.36,21.7,887.04,227.83,1
1034,36.01,25.09,8.07,1.93,50.4,1125.18,214.5,1
1035,103.65,53.27,8.95,1.05,6.78,763.17,234.76,1
1036,91.79,48.33,8.79,1.21,14.42,826.62,231.21,1
1037,36.05,25.11,8.07,1.93,50.37,1124.96,214.51,1
1038,55.82,33.34,8.32,1.68,37.62,1019.16,220.43,1
1039,63.42,36.51,8.42,1.58,32.72,978.46,222.71,1
1040,106.15,-54.6,11.4,1.8,15.93,871.4,319.2,1
1041,106.13,-56.27,11.44,1.81,16.1,873.39,320.47,1
1042,105.77,-80.43,11.97,1.99,18.71,902.13,338.81,1
1043,106.16,-53.78,11.38,1.79,15.84,870.43,318.58,1
1044,106.41,-37.49,11.03,1.68,14.08,851.05,306.21,1
1045,106.68,-19.55,10.63,1.54,12.15,829.7,292.6,1
1046,106.35,-40.99,11.1,1.7,14.46,855.2,308.87,1
1047,106.17,-53.23,11.37,1.79,15.78,869.77,318.16,1
1048,106.73,-16.07,10.56,1.52,11.77,825.56,289.95,1
1049,105.94,-68.64,11.71,1.9,17.44,888.11,329.86,1
1050,105.83,-75.93,11.87,1.96,18.23,896.78,335.4,1
1051,106.2,-51.07,11.32,1.77,15.54,867.2,316.52,1
1052,106.46,-33.63,10.94,1.65,13.66,846.44,303.28,1
1053,106.1,-57.85,11.47,1.82,16.28,875.27,321.67,1
1054,105.96,-67.73,11.69,1.9,17.34,887.02,329.17,1
1055,105.89,-72.33,11.79,1.93,17.84,892.5,332.66,1
1056,105.76,-80.67,11.97,1.99,18.74,902.42,338.99,1
1057,105.92,-70.16,11.74,1.91,17.6,889.91,331.01,1
1058,106.73,-15.91,10.55,1.52,11.75,825.37,289.83,1
1059,106.66,-20.69,10.66,1.55,12.27,831.06,293.46,1
1060,106.0,-65.06,11.63,1.88,17.05,883.85,327.14,1
1061,105.97,-66.88,11.67,1.89,17.25,886.01,328.52,1
1062,106.5,-31.09,10.89,1.63,13.39,843.42,301.35,1
1063,106.55,-27.97,10.82,1.61,13.05,839.71,298.98,1
1064,106.09,-59.02,11.5,1.83,16.4,876.65,322.55,1
1065,106.45,-34.93,10.97,1.66,13.8,847.99,304.26,1
1066,106.07,-60.23,11.52,1.84,16.53,878.1,323.47,1
1067,106.61,-23.81,10.73,1.58,12.6,834.77,295.83,1
1068,105.85,-74.79,11.84,1.95,18.1,895.42,334.53,1
1069,105.79,-78.97,11.93,1.98,18.55,900.39,337.7,1
1070,106.69,-18.81,10.62,1.54,12.06,828.81,292.03,1
1071,106.68,-19.36,10.63,1.54,12.12,829.47,292.45,1
1072,106.53,-29.05,10.84,1.61,13.17,841.0,299.8,1
1073,106.75,-14.25,10.52,1.51,11.57,823.39,288.57,1
1074,106.47,-33.46,10.94,1.65,13.64,846.25,303.15,1
1075,106.16,-53.8,11.38,1.79,15.84,870.44,318.59,1
1076,106.34,-42.17,11.13,1.71,14.58,856.61,309.76,1
1077,106.67,-20.17,10.65,1.55,12.21,830.44,293.07,1
1078,106.65,-21.38,10.67,1.56,12.34,831.88,293.98,1
1079,106.52,-29.86,10.86,1.62,13.26,841.97,300.42,1
1080,106.47,-33.19,10.93,1.64,13.62,845.92,302.95,1
1081,105.87,-73.13,11.81,1.94,17.92,893.45,333.27,1
1082,106.0,-64.65,11.62,1.87,17.01,883.35,326.83,1
1083,106.46,-34.08,10.95,1.65,13.71,846.99,303.63,1
1084,106.13,-55.89,11.43,1.81,16.06,872.93,320.18,1
1085,106.58,-25.62,10.77,1.59,12.8,836.92,297.2,1
1086,105.96,-67.66,11.69,1.9,17.33,886.94,329.12,1
1087,106.65,-21.39,10.67,1.56,12.34,831.89,293.99,1
1088,106.06,-60.4,11.53,1.84,16.55,878.3,323.6,1
1089,105.79,-78.97,11.93,1.98,18.55,900.4,337.7,1
1090,105.8,-78.4,11.92,1.97,18.49,899.72,337.27,1
1091,106.74,-15.46,10.54,1.51,11.7,824.83,289.49,1
1092,105.89,-72.34,11.79,1.93,17.84,892.51,332.67,1
1093,105.79,-79.01,11.93,1.98,18.56,900.45,337.73,1
1094,106.19,-51.81,11.34,1.78,15.62,868.08,317.08,1
1095,106.63,-22.82,10.7,1.57,12.5,833.59,295.08,1
1096,105.98,-65.94,11.65,1.88,17.15,884.89,327.81,1
1097,106.63,-22.54,10.7,1.57,12.47,833.25,294.86,1
1098,106.48,-32.56,10.92,1.64,13.55,845.18,302.47,1
1099,106.77,-13.5,10.5,1.5,11.49,822.5,288.0,1
1100,106.29,-45.31,11.2,1.73,14.92,860.35,312.15,1
1101,106.65,-21.07,10.67,1.56,12.31,831.5,293.75,1
1102,106.13,-56.15,11.43,1.81,16.09,873.25,320.38,1
1103,106.28,-46.23,11.22,1.74,15.02,861.45,312.85,1
1104,106.65,-20.99,10.66,1.55,12.3,831.41,293.69,1
1105,106.42,-36.68,11.01,1.67,13.99,850.08,305.59,1
1106,106.76,-13.88,10.51,1.5,11.53,822.96,288.29,1
1107,106.14,-55.24,11.41,1.8,15.99,872.16,319.69,1
1108,105.94,-68.94,11.71,1.9,17.47,888.46,330.08,1
1109,106.5,-31.34,10.89,1.63,13.42,843.72,301.54,1
1110,106.6,-24.37,10.74,1.58,12.66,835.43,296.25,1
1111,106.52,-29.91,10.86,1.62,13.26,842.03,300.46,1
1112,105.74,-81.84,12.0,2.0,18.86,903.81,339.88,1
1113,105.79,-78.72,11.93,1.98,18.53,900.09,337.51,1
1114,106.56,-27.37,10.8,1.6,12.99,839.0,298.53,1
1115,105.79,-78.94,11.93,1.98,18.55,900.36,337.68,1
1116,106.52,-30.09,10.86,1.62,13.28,842.24,300.59,1
1117,105.78,-79.22,11.94,1.98,18.58,900.7,337.89,1
1118,106.43,-35.9,10.99,1.66,13.91,849.15,305.01,1
1119,106.33,-42.94,11.14,1.71,14.67,857.53,310.35,1
1120,106.27,-46.42,11.22,1.74,15.04,861.67,312.99,1
1121,106.48,-32.53,10.92,1.64,13.54,845.14,302.44,1
1122,106.25,-47.73,11.25,1.75,15.18,863.23,313.99,1
1123,106.64,-21.91,10.68,1.56,12.4,832.5,294.38,1
1124,106.52,-29.86,10.86,1.62,13.26,841.96,300.42,1
1125,106.26,-47.34,11.24,1.75,15.14,862.76,313.69,1
1126,105.84,-75.12,11.85,1.95,18.14,895.81,334.78,1
1127,106.64,-21.8,10.68,1.56,12.39,832.37,294.3,1
1128,106.16,-53.94,11.39,1.8,15.85,870.61,318.7,1
1129,105.87,-73.66,11.82,1.94,17.98,894.07,333.67,1
1130,105.82,-76.83,11.89,1.96,18.32,897.84,336.07,1
1131,106.6,-24.72,10.75,1.58,12.7,835.85,296.52,1
1132,106.25,-48.18,11.26,1.75,15.23,863.76,314.33,1
1133,105.83,-76.31,11.88,1.96,18.27,897.23,335.68,1
1134,106.29,-45.28,11.2,1.73,14.92,860.31,312.12,1
1135,106.25,-48.03,11.26,1.75,15.22,863.59,314.21,1
1136,106.0,-64.46,11.62,1.87,16.99,883.13,326.69,1
1137,106.66,-20.73,10.66,1.55,12.27,831.11,293.49,1
1138,105.76,-80.65,11.97,1.99,18.73,902.39,338.97,1
1139,106.0,-64.79,11.62,1.87,17.02,883.52,326.93,1
1140,106.01,-64.21,11.61,1.87,16.96,882.83,326.49,1
1141,106.75,-14.35,10.52,1.51,11.58,823.52,288.65,1
1142,106.24,-48.58,11.27,1.76,15.28,864.24,314.63,1
1143,106.2,-51.35,11.33,1.78,15.57,867.54,316.74,1
1144,106.4,-38.21,11.04,1.68,14.16,851.9,306.76,1
1145,106.75,-14.22,10.52,1.51,11.57,823.35,288.55,1
1146,105.91,-70.69,11.75,1.92,17.66,890.54,331.41,1
1147,105.82,-76.79,11.89,1.96,18.32,897.8,336.05,1
1148,106.07,-60.02,11.52,1.84,16.51,877.84,323.31,1
1149,106.62,-23.07,10.71,1.57,12.52,833.89,295.27,1
1150,106.13,-56.2,11.44,1.81,16.1,873.31,320.42,1
1151,106.44,-35.38,10.98,1.66,13.85,848.54,304.61,1
1152,106.15,-55.02,11.41,1.8,15.97,871.9,319.52,1
1153,106.25,-48.16,11.26,1.75,15.23,863.73,314.31,1
1154,105.91,-70.5,11.75,1.92,17.64,890.32,331.27,1
1155,106.55,-27.7,10.81,1.6,13.02,839.39,298.78,1
1156,106.75,-14.47,10.52,1.51,11.6,823.66,288.74,1
1157,105.99,-65.1,11.63,1.88,17.06,883.89,327.17,1
1158,106.42,-36.43,11.0,1.67,13.97,849.78,305.41,1
1159,105.84,-75.24,11.85,1.95,18.15,895.96,334.87,1
1160,106.14,-55.44,11.42,1.81,16.02,872.4,319.84,1
1161,106.69,-18.44,10.61,1.54,12.03,828.38,291.75,1
1162,106.56,-27.55,10.81,1.6,13.01,839.21,298.66,1
1163,106.48,-32.62,10.92,1.64,13.55,845.24,302.51,1
1164,106.72,-16.32,10.56,1.52,11.8,825.86,290.14,1
1165,105.77,-79.94,11.95,1.98,18.66,901.55,338.44,1
1166,106.74,-15.41,10.54,1.51,11.7,824.77,289.45,1
1167,106.08,-59.56,11.51,1.84,16.46,877.31,322.97,1
1168,106.42,-36.92,11.01,1.67,14.02,850.36,305.78,1
1169,106.52,-30.13,10.86,1.62,13.29,842.29,300.62,1
1170,106.23,-49.02,11.28,1.76,15.32,864.76,314.97,1
1171,106.28,-46.31,11.22,1.74,15.03,861.54,312.91,1
1172,106.18,-52.82,11.36,1.79,15.73,869.28,317.85,1
1173,106.58,-25.84,10.77,1.59,12.82,837.18,297.37,1
1174,106.72,-16.25,10.56,1.52,11.79,825.77,290.09,1
1175,106.27,-46.74,11.23,1.74,15.08,862.04,313.23,1
1176,105.87,-73.43,11.81,1.94,17.96,893.81,333.5,1
1177,106.41,-37.14,11.02,1.67,14.04,850.63,305.95,1
1178,106.39,-38.67,11.05,1.68,14.21,852.45,307.11,1
1179,106.49,-32.17,10.91,1.64,13.51,844.71,302.17,1
1180,106.46,-34.08,10.95,1.65,13.71,846.99,303.62,1
1181,106.5,-31.28,10.89,1.63,13.41,843.66,301.5,1
1182,106.23,-49.22,11.28,1.76,15.34,865.0,315.12,1
1183,105.97,-66.42,11.66,1.89,17.2,885.46,328.17,1
1184,106.27,-46.86,11.23,1.74,15.09,862.2,313.33,1
1185,106.08,-59.12,11.5,1.83,16.41,876.78,322.63,1
1186,106.7,-17.9,10.6,1.53,11.97,827.74,291.34,1
1187,106.26,-47.14,11.24,1.75,15.12,862.52,313.53,1
1188,106.38,-39.2,11.06,1.69,14.26,853.08,307.51,1
1189,105.83,-75.88,11.87,1.96,18.22,896.72,335.36,1
1190,106.09,-58.43,11.48,1.83,16.34,875.95,322.11,1
1191,106.3,-44.91,11.19,1.73,14.88,859.87,311.84,1
1192,105.97,-66.48,11.66,1.89,17.21,885.53,328.22,1
1193,106.45,-34.78,10.97,1.66,13.79,847.82,304.16,1
1194,106.33,-42.88,11.14,1.71,14.66,857.45,310.3,1
1195,106.74,-15.06,10.53,1.51,11.66,824.35,289.18,1
1196,106.64,-21.8,10.68,1.56,12.39,832.38,294.3,1
1197,106.71,-17.14,10.58,1.53,11.89,826.83,290.76,1
1198,106.04,-62.17,11.57,1.86,16.74,880.41,324.95,1
1199,106.07,-60.37,11.53,1.84,16.55,878.27,323.58,1
1200,106.16,-53.72,11.38,1.79,15.83,870.35,318.53,1
1201,105.79,-78.81,11.93,1.98,18.54,900.2,337.58,1
1202,106.55,-27.81,10.81,1.6,13.04,839.53,298.87,1
1203,105.84,-75.61,11.86,1.95,18.19,896.4,335.15,1
1204,106.09,-58.64,11.49,1.83,16.36,876.21,322.27,1
1205,105.84,-75.36,11.85,1.95,18.16,896.1,334.96,1
1206,106.16,-54.17,11.39,1.8,15.88,870.89,318.88,1
1207,105.9,-71.09,11.76,1.92,17.7,891.02,331.72,1
1208,105.76,-80.71,11.97,1.99,18.74,902.46,339.02,1
1209,106.59,-25.11,10.75,1.58,12.74,836.31,296.81,1
1210,106.66,-20.39,10.65,1.55,12.24,830.7,293.23,1
1211,106.46,-33.74,10.94,1.65,13.68,846.58,303.36,1
1212,106.63,-22.87,10.71,1.57,12.5,833.65,295.11,1
1213,106.43,-36.25,11.0,1.67,13.95,849.57,305.27,1
1214,105.98,-66.12,11.65,1.88,17.17,885.11,327.95,1
1215,105.78,-79.3,11.94,1.98,18.59,900.78,337.95,1
1216,106.07,-60.04,11.52,1.84,16.51,877.88,323.33,1
1217,106.51,-30.44,10.87,1.62,13.32,842.65,300.86,1
1218,105.85,-74.97,11.85,1.95,18.12,895.63,334.66,1
1219,105.79,-78.56,11.92,1.97,18.51,899.9,337.39,1
1220,106.23,-49.18,11.28,1.76,15.34,864.95,315.09,1
1221,106.54,-28.6,10.83,1.61,13.12,840.47,299.46,1
1222,106.44,-35.42,10.98,1.66,13.86,848.58,304.64,1
1223,105.86,-74.24,11.83,1.94,18.04,894.77,334.11,1
1224,106.42,-36.58,11.01,1.67,13.98,849.96,305.52,1
1225,106.14,-55.08,11.41,1.8,15.98,871.98,319.57,1
1226,106.23,-49.47,11.29,1.76,15.37,865.29,315.3,1
1227,106.07,-60.14,11.52,1.84,16.52,877.99,323.41,1
1228,106.72,-16.23,10.56,1.52,11.79,825.75,290.07,1
1229,106.58,-25.73,10.77,1.59,12.81,837.05,297.28,1
1230,106.57,-26.85,10.79,1.6,12.93,838.38,298.14,1
1231,105.94,-68.84,11.71,1.9,17.46,888.34,330.01,1
1232,106.73,-15.77,10.55,1.52,11.74,825.2,289.72,1
1233,105.81,-77.76,11.91,1.97,18.42,898.96,336.78,1
1234,106.58,-25.84,10.77,1.59,12.82,837.19,297.37,1
1235,106.11,-57.68,11.47,1.82,16.26,875.07,321.54,1
1236,105.95,-68.14,11.7,1.9,17.38,887.51,329.48,1
1237,106.57,-26.84,10.79,1.6,12.93,838.37,298.13,1
1238,105.82,-76.95,11.89,1.96,18.34,897.99,336.17,1
1239,106.06,-60.61,11.53,1.84,16.57,878.55,323.76,1
1240,105.98,-66.15,11.65,1.88,17.17,885.14,327.97,1
1241,106.03,-62.74,11.58,1.86,16.8,881.08,325.38,1
1242,106.36,-40.32,11.09,1.7,14.38,854.41,308.36,1
1243,105.84,-75.3,11.85,1.95,18.16,896.03,334.92,1
1244,105.86,-74.0,11.82,1.94,18.02,894.49,333.93,1
1245,106.21,-50.97,11.32,1.77,15.53,867.08,316.44,1
1246,106.65,-21.04,10.67,1.56,12.31,831.47,293.72,1
1247,106.35,-41.32,11.11,1.7,14.49,855.6,309.12,1
1248,106.09,-59.02,11.5,1.83,16.4,876.66,322.56,1
1249,105.86,-73.87,11.82,1.94,18.0,894.33,333.83,1
1250,106.29,-45.12,11.19,1.73,14.9,860.12,312.0,1
1251,106.73,-15.93,10.55,1.52,11.75,825.39,289.84,1
1252,106.2,-51.5,11.33,1.78,15.59,867.72,316.85,1
1253,106.28,-45.89,11.21,1.74,14.99,861.04,312.59,1
1254,106.62,-23.18,10.71,1.57,12.54,834.02,295.35,1
1255,106.65,-21.15,10.67,1.56,12.32,831.61,293.81,1
1256,106.22,-50.03,11.3,1.77,15.43,865.96,315.73,1
1257,106.37,-39.72,11.07,1.69,14.32,853.7,307.91,1
1258,106.76,-13.64,10.5,1.5,11.51,822.67,288.11,1
1259,106.68,-19.33,10.63,1.54,12.12,829.43,292.42,1
1260,106.58,-25.81,10.77,1.59,12.82,837.15,297.35,1
1261,106.53,-29.46,10.85,1.62,13.21,841.49,300.12,1
1262,106.02,-63.18,11.59,1.86,16.85,881.61,325.71,1
1263,106.16,-53.9,11.38,1.79,15.85,870.57,318.67,1
1264,106.03,-62.63,11.58,1.86,16.79,880.96,325.3,1
1265,105.82,-76.5,11.88,1.96,18.29,897.45,335.82,1
1266,106.17,-53.35,11.37,1.79,15.79,869.91,318.25,1
1267,105.78,-79.42,11.94,1.98,18.6,900.93,338.04,1
1268,106.12,-56.9,11.45,1.82,16.17,874.14,320.95,1
1269,105.95,-68.4,11.7,1.9,17.41,887.82,329.68,1
1270,106.43,-35.68,10.99,1.66,13.88,848.89,304.84,1
1271,106.17,-53.46,11.38,1.79,15.8,870.04,318.33,1
1272,105.83,-76.22,11.87,1.96,18.26,897.12,335.61,1
1273,106.07,-60.23,11.52,1.84,16.53,878.1,323.48,1
1274,106.57,-26.43,10.78,1.59,12.89,837.89,297.82,1
1275,106.46,-34.01,10.95,1.65,13.7,846.9,303.57,1
1276,105.76,-80.88,11.98,1.99,18.76,902.67,339.15,1
1277,106.27,-46.33,11.22,1.74,15.03,861.56,312.92,1
1278,106.61,-23.76,10.72,1.57,12.6,834.71,295.79,1
1279,105.84,-75.12,11.85,1.95,18.14,895.82,334.78,1
