,nuc,aexp,nd,ns,age,la,ld,target
435,760.81,137.53,3.0,1.0,10.58,26.17,1.94,1
436,808.25,133.69,3.0,1.0,6.06,21.79,0.29,1
437,788.8,135.26,3.0,1.0,7.92,23.59,0.97,1
438,797.38,134.57,3.0,1.0,7.1,22.79,0.67,1
439,812.67,133.33,3.0,1.0,5.64,21.38,0.14,1
440,738.09,139.37,3.0,1.0,12.75,28.27,2.73,1
441,765.02,137.19,3.0,1.0,10.18,25.78,1.79,1
442,761.51,137.47,3.0,1.0,10.52,26.11,1.92,1
443,755.94,137.92,3.0,1.0,11.05,26.62,2.11,1
444,762.09,137.42,3.0,1.0,10.46,26.06,1.9,1
445,783.88,135.66,3.0,1.0,8.38,24.04,1.14,1
446,750.63,138.35,3.0,1.0,11.56,27.12,2.29,1
447,801.05,134.27,3.0,1.0,6.75,22.45,0.54,1
448,778.57,136.09,3.0,1.0,8.89,24.53,1.32,1
449,795.73,134.7,3.0,1.0,7.25,22.94,0.73,1
450,750.93,138.33,3.0,1.0,11.53,27.09,2.28,1
451,782.35,135.78,3.0,1.0,8.53,24.18,1.19,1
452,805.91,133.88,3.0,1.0,6.28,22.0,0.38,1
453,735.63,139.56,3.0,1.0,12.99,28.5,2.81,1
454,811.3,133.44,3.0,1.0,5.77,21.5,0.19,1
455,763.78,137.29,3.0,1.0,10.3,25.9,1.84,1
456,795.88,134.69,3.0,1.0,7.24,22.93,0.72,1
457,765.04,137.18,3.0,1.0,10.18,25.78,1.79,1
458,770.77,136.72,3.0,1.0,9.64,25.25,1.59,1
459,809.99,133.55,3.0,1.0,5.9,21.63,0.23,1
460,769.61,136.81,3.0,1.0,9.75,25.36,1.63,1
461,747.82,138.58,3.0,1.0,11.82,27.37,2.39,1
462,743.29,138.94,3.0,1.0,12.26,27.79,2.55,1
463,742.32,139.02,3.0,1.0,12.35,27.88,2.58,1
464,784.46,135.61,3.0,1.0,8.33,23.99,1.12,1
465,766.94,137.03,3.0,1.0,10.0,25.61,1.73,1
466,751.17,138.31,3.0,1.0,11.5,27.07,2.27,1
467,757.68,137.78,3.0,1.0,10.88,26.46,2.05,1
468,767.43,136.99,3.0,1.0,9.95,25.56,1.71,1
469,800.44,134.32,3.0,1.0,6.81,22.51,0.57,1
470,743.59,138.92,3.0,1.0,12.23,27.77,2.54,1
471,811.57,133.42,3.0,1.0,5.74,21.48,0.18,1
472,765.43,137.15,3.0,1.0,10.14,25.75,1.78,1
473,758.79,137.69,3.0,1.0,10.78,26.36,2.01,1
474,784.91,135.58,3.0,1.0,8.29,23.94,1.1,1
475,785.91,135.5,3.0,1.0,8.19,23.85,1.07,1
476,736.23,139.52,3.0,1.0,12.93,28.45,2.79,1
477,755.86,137.93,3.0,1.0,11.06,26.63,2.11,1
478,776.4,136.27,3.0,1.0,9.1,24.73,1.4,1
479,738.84,139.3,3.0,1.0,12.68,28.21,2.7,1
480,786.52,135.45,3.0,1.0,8.13,23.8,1.05,1
481,763.7,137.29,3.0,1.0,10.31,25.91,1.84,1
482,775.47,136.34,3.0,1.0,9.19,24.82,1.43,1
483,745.97,138.73,3.0,1.0,12.0,27.55,2.45,1
484,791.37,135.05,3.0,1.0,7.67,23.35,0.88,1
485,734.21,139.68,3.0,1.0,13.12,28.63,2.86,1
486,734.94,139.62,3.0,1.0,13.05,28.57,2.84,1
487,735.57,139.57,3.0,1.0,12.99,28.51,2.82,1
488,784.11,135.64,3.0,1.0,8.36,24.02,1.13,1
489,811.42,133.43,3.0,1.0,5.76,21.49,0.18,1
490,807.05,133.79,3.0,1.0,6.18,21.9,0.34,1
491,739.06,139.29,3.0,1.0,12.66,28.19,2.69,1
492,783.33,135.7,3.0,1.0,8.44,24.09,1.16,1
493,742.51,139.01,3.0,1.0,12.33,27.87,2.57,1
494,746.62,138.68,3.0,1.0,11.94,27.49,2.43,1
495,786.51,135.45,3.0,1.0,8.13,23.8,1.05,1
496,731.98,139.86,3.0,1.0,13.33,28.84,2.94,1
497,752.3,138.22,3.0,1.0,11.4,26.96,2.24,1
498,777.22,136.2,3.0,1.0,9.02,24.66,1.37,1
499,814.15,133.21,3.0,1.0,5.5,21.24,0.09,1
500,766.42,137.07,3.0,1.0,10.05,25.65,1.75,1
501,806.07,133.86,3.0,1.0,6.27,21.99,0.37,1
502,748.22,138.55,3.0,1.0,11.79,27.34,2.38,1
503,752.28,138.22,3.0,1.0,11.4,26.96,2.24,1
504,771.84,136.63,3.0,1.0,9.53,25.15,1.56,1
505,753.38,138.13,3.0,1.0,11.29,26.86,2.2,1
506,806.05,133.87,3.0,1.0,6.27,21.99,0.37,1
507,801.2,134.26,3.0,1.0,6.73,22.44,0.54,1
508,798.84,134.45,3.0,1.0,6.96,22.66,0.62,1
509,772.94,136.55,3.0,1.0,9.43,25.05,1.52,1
510,815.07,133.14,3.0,1.0,5.41,21.16,0.06,1
511,796.77,134.62,3.0,1.0,7.16,22.85,0.69,1
512,792.14,134.99,3.0,1.0,7.6,23.28,0.85,1
513,741.59,139.08,3.0,1.0,12.42,27.95,2.61,1
514,739.85,139.22,3.0,1.0,12.58,28.11,2.67,1
515,787.0,135.41,3.0,1.0,8.09,23.75,1.03,1
516,795.69,134.7,3.0,1.0,7.26,22.95,0.73,1
517,796.36,134.65,3.0,1.0,7.2,22.89,0.71,1
518,731.21,139.92,3.0,1.0,13.41,28.91,2.97,1
519,802.23,134.18,3.0,1.0,6.64,22.34,0.5,1
520,816.51,133.02,3.0,1.0,5.27,21.02,0.01,1
521,754.56,138.03,3.0,1.0,11.18,26.75,2.16,1
522,771.48,136.66,3.0,1.0,9.57,25.19,1.57,1
523,770.49,136.74,3.0,1.0,9.66,25.28,1.6,1
524,783.73,135.67,3.0,1.0,8.4,24.05,1.15,1
525,747.92,138.57,3.0,1.0,11.81,27.37,2.39,1
526,750.73,138.34,3.0,1.0,11.55,27.11,2.29,1
527,759.5,137.63,3.0,1.0,10.71,26.29,1.99,1
528,790.92,135.09,3.0,1.0,7.71,23.39,0.9,1
529,764.87,137.2,3.0,1.0,10.2,25.8,1.8,1
530,741.25,139.11,3.0,1.0,12.45,27.98,2.62,1
531,755.45,137.96,3.0,1.0,11.1,26.67,2.13,1
532,805.0,133.95,3.0,1.0,6.37,22.09,0.41,1
533,751.54,138.28,3.0,1.0,11.47,27.03,2.26,1
534,771.13,136.69,3.0,1.0,9.6,25.22,1.58,1
535,768.17,136.93,3.0,1.0,9.88,25.49,1.68,1
536,776.51,136.26,3.0,1.0,9.09,24.72,1.4,1
537,761.08,137.51,3.0,1.0,10.56,26.15,1.93,1
538,772.03,136.62,3.0,1.0,9.52,25.14,1.55,1
539,803.96,134.04,3.0,1.0,6.47,22.18,0.44,1
540,812.24,133.36,3.0,1.0,5.68,21.42,0.16,1
541,740.49,139.17,3.0,1.0,12.52,28.05,2.64,1
542,771.91,136.63,3.0,1.0,9.53,25.15,1.56,1
543,806.64,133.82,3.0,1.0,6.21,21.93,0.35,1
544,799.21,134.42,3.0,1.0,6.92,22.62,0.61,1
545,796.86,134.61,3.0,1.0,7.15,22.84,0.69,1
546,753.18,138.14,3.0,1.0,11.31,26.88,2.2,1
547,767.56,136.98,3.0,1.0,9.94,25.55,1.71,1
548,799.78,134.37,3.0,1.0,6.87,22.57,0.59,1
549,760.38,137.56,3.0,1.0,10.63,26.21,1.96,1
550,739.22,139.27,3.0,1.0,12.64,28.17,2.69,1
551,756.56,137.87,3.0,1.0,10.99,26.57,2.09,1
552,753.74,138.1,3.0,1.0,11.26,26.83,2.19,1
553,809.58,133.58,3.0,1.0,5.93,21.66,0.25,1
554,761.63,137.46,3.0,1.0,10.51,26.1,1.91,1
555,801.51,134.23,3.0,1.0,6.7,22.41,0.53,1
556,749.54,138.44,3.0,1.0,11.66,27.22,2.33,1
557,770.34,136.76,3.0,1.0,9.68,25.29,1.61,1
558,799.7,134.38,3.0,1.0,6.88,22.58,0.59,1
559,761.15,137.5,3.0,1.0,10.55,26.14,1.93,1
560,810.05,133.54,3.0,1.0,5.89,21.62,0.23,1
561,770.67,136.73,3.0,1.0,9.64,25.26,1.6,1
562,794.14,134.83,3.0,1.0,7.41,23.09,0.78,1
563,815.62,133.09,3.0,1.0,5.36,21.1,0.04,1
564,755.89,137.93,3.0,1.0,11.05,26.63,2.11,1
565,787.15,135.4,3.0,1.0,8.07,23.74,1.03,1
566,764.18,137.25,3.0,1.0,10.26,25.86,1.82,1
567,769.88,136.79,3.0,1.0,9.72,25.34,1.63,1
568,813.78,133.24,3.0,1.0,5.53,21.27,0.1,1
569,788.09,135.32,3.0,1.0,7.98,23.65,0.99,1
570,791.1,135.08,3.0,1.0,7.7,23.37,0.89,1
571,781.06,135.89,3.0,1.0,8.65,24.3,1.24,1
572,771.99,136.62,3.0,1.0,9.52,25.14,1.55,1
573,793.61,134.87,3.0,1.0,7.46,23.14,0.8,1
574,779.56,136.01,3.0,1.0,8.8,24.44,1.29,1
575,733.57,139.73,3.0,1.0,13.18,28.69,2.89,1
576,760.89,137.52,3.0,1.0,10.58,26.17,1.94,1
577,798.97,134.44,3.0,1.0,6.95,22.64,0.62,1
578,784.65,135.6,3.0,1.0,8.31,23.97,1.11,1
579,786.65,135.44,3.0,1.0,8.12,23.78,1.04,1
580,735.28,139.59,3.0,1.0,13.02,28.53,2.83,1
581,800.13,134.34,3.0,1.0,6.83,22.54,0.58,1
582,735.86,139.55,3.0,1.0,12.96,28.48,2.81,1
583,735.4,139.58,3.0,1.0,13.01,28.52,2.82,1
584,748.89,138.49,3.0,1.0,11.72,27.28,2.35,1
585,791.21,135.07,3.0,1.0,7.69,23.36,0.89,1
586,787.96,135.33,3.0,1.0,8.0,23.66,1.0,1
587,785.41,135.54,3.0,1.0,8.24,23.9,1.09,1
588,732.96,139.78,3.0,1.0,13.24,28.75,2.91,1
589,734.62,139.65,3.0,1.0,13.08,28.6,2.85,1
590,747.4,138.61,3.0,1.0,11.86,27.41,2.41,1
591,811.81,133.4,3.0,1.0,5.72,21.46,0.17,1
592,753.61,138.11,3.0,1.0,11.27,26.84,2.19,1
593,802.5,134.15,3.0,1.0,6.61,22.32,0.49,1
594,776.12,136.29,3.0,1.0,9.12,24.76,1.41,1
595,816.47,133.02,3.0,1.0,5.28,21.03,0.01,1
596,778.42,136.1,3.0,1.0,8.91,24.54,1.33,1
597,735.44,139.58,3.0,1.0,13.0,28.52,2.82,1
598,812.02,133.38,3.0,1.0,5.7,21.44,0.16,1
599,797.45,134.56,3.0,1.0,7.09,22.78,0.67,1
600,749.06,138.48,3.0,1.0,11.71,27.26,2.35,1
601,737.96,139.38,3.0,1.0,12.77,28.29,2.73,1
602,732.1,139.85,3.0,1.0,13.32,28.83,2.94,1
603,791.9,135.01,3.0,1.0,7.62,23.3,0.86,1
604,781.88,135.82,3.0,1.0,8.58,24.23,1.21,1
605,766.12,137.1,3.0,1.0,10.08,25.68,1.76,1
606,812.87,133.31,3.0,1.0,5.62,21.36,0.13,1
607,802.53,134.15,3.0,1.0,6.61,22.32,0.49,1
608,732.49,139.82,3.0,1.0,13.29,28.79,2.92,1
609,804.53,133.99,3.0,1.0,6.42,22.13,0.42,1
610,807.93,133.71,3.0,1.0,6.09,21.82,0.31,1
611,781.42,135.86,3.0,1.0,8.62,24.27,1.23,1
612,775.02,136.38,3.0,1.0,9.23,24.86,1.45,1
613,733.22,139.76,3.0,1.0,13.22,28.73,2.9,1
614,755.1,137.99,3.0,1.0,11.13,26.7,2.14,1
615,761.27,137.49,3.0,1.0,10.54,26.13,1.92,1
616,801.74,134.21,3.0,1.0,6.68,22.39,0.52,1
617,752.19,138.22,3.0,1.0,11.41,26.97,2.24,1
618,799.5,134.4,3.0,1.0,6.9,22.6,0.6,1
619,807.89,133.72,3.0,1.0,6.1,21.82,0.31,1
620,802.91,134.12,3.0,1.0,6.57,22.28,0.48,1
621,740.2,139.19,3.0,1.0,12.55,28.08,2.65,1
622,743.94,138.89,3.0,1.0,12.19,27.73,2.53,1
623,746.81,138.66,3.0,1.0,11.92,27.47,2.43,1
624,758.69,137.7,3.0,1.0,10.79,26.37,2.01,1
625,813.85,133.23,3.0,1.0,5.53,21.27,0.1,1
626,750.65,138.35,3.0,1.0,11.55,27.11,2.29,1
627,733.41,139.74,3.0,1.0,13.2,28.71,2.89,1
628,753.74,138.1,3.0,1.0,11.26,26.83,2.19,1
629,813.83,133.24,3.0,1.0,5.53,21.27,0.1,1
630,746.75,138.67,3.0,1.0,11.93,27.47,2.43,1
631,807.44,133.75,3.0,1.0,6.14,21.86,0.32,1
632,775.28,136.36,3.0,1.0,9.21,24.84,1.44,1
633,760.59,137.54,3.0,1.0,10.61,26.19,1.95,1
634,777.05,136.21,3.0,1.0,9.04,24.67,1.38,1
635,733.78,139.71,3.0,1.0,13.16,28.67,2.88,1
636,781.42,135.86,3.0,1.0,8.62,24.27,1.23,1
637,804.9,133.96,3.0,1.0,6.38,22.1,0.41,1
638,770.95,136.71,3.0,1.0,9.62,25.24,1.59,1
639,777.4,136.18,3.0,1.0,9.0,24.64,1.36,1
640,777.2,136.2,3.0,1.0,9.02,24.66,1.37,1
641,814.79,133.16,3.0,1.0,5.44,21.18,0.07,1
642,781.08,135.89,3.0,1.0,8.65,24.3,1.24,1
643,734.34,139.67,3.0,1.0,13.11,28.62,2.86,1
644,750.3,138.38,3.0,1.0,11.59,27.15,2.3,1
645,782.2,135.8,3.0,1.0,8.55,24.2,1.2,1
646,785.39,135.54,3.0,1.0,8.24,23.9,1.09,1
647,770.56,136.74,3.0,1.0,9.66,25.27,1.6,1
648,795.5,134.72,3.0,1.0,7.28,22.97,0.74,1
649,774.55,136.41,3.0,1.0,9.27,24.9,1.46,1
650,754.39,138.05,3.0,1.0,11.2,26.77,2.16,1
651,793.78,134.86,3.0,1.0,7.44,23.12,0.8,1
652,803.04,134.11,3.0,1.0,6.56,22.27,0.48,1
653,809.11,133.62,3.0,1.0,5.98,21.71,0.26,1
654,730.78,139.96,3.0,1.0,13.45,28.95,2.98,1
655,757.41,137.8,3.0,1.0,10.91,26.49,2.06,1
656,763.28,137.33,3.0,1.0,10.35,25.95,1.85,1
657,742.81,138.98,3.0,1.0,12.3,27.84,2.56,1
658,806.51,133.83,3.0,1.0,6.23,21.95,0.36,1
659,802.28,134.17,3.0,1.0,6.63,22.34,0.5,1
660,779.58,136.01,3.0,1.0,8.8,24.44,1.29,1
661,747.89,138.57,3.0,1.0,11.82,27.37,2.39,1
662,753.63,138.11,3.0,1.0,11.27,26.84,2.19,1
663,793.26,134.9,3.0,1.0,7.49,23.17,0.81,1
664,738.51,139.33,3.0,1.0,12.71,28.24,2.71,1
665,783.12,135.72,3.0,1.0,8.46,24.11,1.17,1
666,760.34,137.57,3.0,1.0,10.63,26.22,1.96,1
667,734.93,139.62,3.0,1.0,13.05,28.57,2.84,1
668,764.3,137.24,3.0,1.0,10.25,25.85,1.82,1
669,763.73,137.29,3.0,1.0,10.31,25.9,1.84,1
670,771.71,136.64,3.0,1.0,9.55,25.17,1.56,1
671,812.2,133.37,3.0,1.0,5.68,21.42,0.16,1
672,785.4,135.54,3.0,1.0,8.24,23.9,1.09,1
673,801.3,134.25,3.0,1.0,6.72,22.43,0.54,1
674,756.15,137.9,3.0,1.0,11.03,26.6,2.1,1
675,762.78,137.37,3.0,1.0,10.4,25.99,1.87,1
676,814.95,133.15,3.0,1.0,5.42,21.17,0.06,1
677,777.62,136.17,3.0,1.0,8.98,24.62,1.36,1
678,781.61,135.84,3.0,1.0,8.6,24.25,1.22,1
679,756.66,137.86,3.0,1.0,10.98,26.56,2.08,1
680,755.16,137.98,3.0,1.0,11.12,26.7,2.14,1
681,778.05,136.13,3.0,1.0,8.94,24.58,1.34,1
682,806.81,133.8,3.0,1.0,6.2,21.92,0.34,1
683,731.58,139.89,3.0,1.0,13.37,28.88,2.95,1
684,770.19,136.77,3.0,1.0,9.69,25.31,1.61,1
685,778.88,136.06,3.0,1.0,8.86,24.5,1.31,1
686,778.61,136.09,3.0,1.0,8.89,24.53,1.32,1
687,806.88,133.8,3.0,1.0,6.19,21.91,0.34,1
688,806.96,133.79,3.0,1.0,6.18,21.91,0.34,1
689,758.54,137.71,3.0,1.0,10.8,26.38,2.02,1
690,798.83,134.45,3.0,1.0,6.96,22.66,0.62,1
691,808.98,133.63,3.0,1.0,5.99,21.72,0.27,1
692,798.14,134.51,3.0,1.0,7.03,22.72,0.65,1
693,782.89,135.74,3.0,1.0,8.48,24.13,1.17,1
694,787.25,135.39,3.0,1.0,8.06,23.73,1.02,1
695,758.14,137.74,3.0,1.0,10.84,26.42,2.03,1
696,768.39,136.91,3.0,1.0,9.86,25.47,1.68,1
697,772.93,136.55,3.0,1.0,9.43,25.05,1.52,1
698,816.74,133.0,3.0,1.0,5.25,21.0,0.0,1
699,736.19,139.52,3.0,1.0,12.93,28.45,2.79,1
700,747.52,138.6,3.0,1.0,11.85,27.4,2.4,1
701,788.02,135.32,3.0,1.0,7.99,23.66,1.0,1
702,785.14,135.56,3.0,1.0,8.27,23.92,1.1,1
703,757.05,137.83,3.0,1.0,10.94,26.52,2.07,1
704,804.11,134.02,3.0,1.0,6.46,22.17,0.44,1
705,769.22,136.85,3.0,1.0,9.78,25.4,1.65,1
706,735.56,139.57,3.0,1.0,12.99,28.51,2.82,1
707,773.19,136.53,3.0,1.0,9.4,25.03,1.51,1
708,751.03,138.32,3.0,1.0,11.52,27.08,2.28,1
709,760.27,137.57,3.0,1.0,10.64,26.22,1.96,1
710,782.6,135.76,3.0,1.0,8.51,24.16,1.18,1
711,815.23,133.12,3.0,1.0,5.39,21.14,0.05,1
712,751.44,138.29,3.0,1.0,11.48,27.04,2.27,1
713,743.27,138.95,3.0,1.0,12.26,27.8,2.55,1
714,742.87,138.98,3.0,1.0,12.3,27.83,2.56,1
715,801.63,134.22,3.0,1.0,6.69,22.4,0.52,1
716,755.39,137.97,3.0,1.0,11.1,26.67,2.13,1
717,765.12,137.18,3.0,1.0,10.17,25.77,1.79,1
718,769.69,136.81,3.0,1.0,9.74,25.35,1.63,1
719,753.53,138.12,3.0,1.0,11.28,26.85,2.19,1
720,812.79,133.32,3.0,1.0,5.63,21.37,0.14,1
721,789.28,135.22,3.0,1.0,7.87,23.54,0.95,1
722,730.68,139.97,3.0,1.0,13.46,28.96,2.99,1
723,782.35,135.78,3.0,1.0,8.53,24.18,1.19,1
724,755.73,137.94,3.0,1.0,11.07,26.64,2.12,1
725,807.18,133.77,3.0,1.0,6.16,21.88,0.33,1
726,759.23,137.65,3.0,1.0,10.74,26.32,1.99,1
727,747.84,138.58,3.0,1.0,11.82,27.37,2.39,1
728,775.32,136.35,3.0,1.0,9.2,24.83,1.44,1
729,732.33,139.83,3.0,1.0,13.3,28.81,2.93,1
730,785.89,135.5,3.0,1.0,8.19,23.85,1.07,1
731,816.51,133.02,3.0,1.0,5.27,21.02,0.01,1
732,815.94,133.07,3.0,1.0,5.33,21.08,0.03,1
733,798.81,134.45,3.0,1.0,6.96,22.66,0.62,1
734,815.14,133.13,3.0,1.0,5.4,21.15,0.06,1
735,813.54,133.26,3.0,1.0,5.56,21.3,0.11,1
736,810.38,133.52,3.0,1.0,5.86,21.59,0.22,1
737,792.22,134.99,3.0,1.0,7.59,23.27,0.85,1
738,731.47,139.9,3.0,1.0,13.38,28.89,2.96,1
739,759.82,137.61,3.0,1.0,10.68,26.27,1.97,1
740,814.43,133.19,3.0,1.0,5.47,21.21,0.08,1
741,787.08,135.4,3.0,1.0,8.08,23.74,1.03,1
742,740.15,139.2,3.0,1.0,12.56,28.08,2.66,1
743,814.95,133.15,3.0,1.0,5.42,21.17,0.06,1
744,762.46,137.39,3.0,1.0,10.43,26.02,1.88,1
745,762.29,137.41,3.0,1.0,10.44,26.04,1.89,1
746,798.21,134.5,3.0,1.0,7.02,22.71,0.64,1
747,787.35,135.38,3.0,1.0,8.05,23.72,1.02,1
748,752.12,138.23,3.0,1.0,11.41,26.98,2.24,1
749,753.97,138.08,3.0,1.0,11.24,26.81,2.18,1
750,764.5,137.23,3.0,1.0,10.23,25.83,1.81,1
751,760.0,137.59,3.0,1.0,10.66,26.25,1.97,1
752,812.56,133.34,3.0,1.0,5.65,21.39,0.15,1
753,779.73,136.0,3.0,1.0,8.78,24.42,1.28,1
754,799.57,134.39,3.0,1.0,6.89,22.59,0.6,1
755,775.36,136.35,3.0,1.0,9.2,24.83,1.44,1
756,787.63,135.36,3.0,1.0,8.03,23.69,1.01,1
757,733.64,139.73,3.0,1.0,13.18,28.69,2.88,1
758,738.42,139.34,3.0,1.0,12.72,28.24,2.72,1
759,761.11,137.5,3.0,1.0,10.56,26.15,1.93,1
760,767.64,136.97,3.0,1.0,9.93,25.54,1.7,1
761,788.47,135.29,3.0,1.0,7.95,23.62,0.98,1
762,792.74,134.94,3.0,1.0,7.54,23.22,0.83,1
763,786.93,135.41,3.0,1.0,8.09,23.76,1.03,1
764,805.72,133.89,3.0,1.0,6.3,22.02,0.38,1
765,750.28,138.38,3.0,1.0,11.59,27.15,2.31,1
766,767.16,137.01,3.0,1.0,9.98,25.59,1.72,1
767,795.95,134.68,3.0,1.0,7.23,22.92,0.72,1
768,765.7,137.13,3.0,1.0,10.12,25.72,1.77,1
769,749.17,138.47,3.0,1.0,11.7,27.25,2.34,1
770,775.91,136.3,3.0,1.0,9.15,24.78,1.42,1
771,769.32,136.84,3.0,1.0,9.77,25.39,1.65,1
772,775.46,136.34,3.0,1.0,9.19,24.82,1.43,1
773,808.35,133.68,3.0,1.0,6.05,21.78,0.29,1
774,800.06,134.35,3.0,1.0,6.84,22.54,0.58,1
775,787.0,135.41,3.0,1.0,8.09,23.75,1.03,1
776,767.53,136.98,3.0,1.0,9.94,25.55,1.71,1
777,772.25,136.6,3.0,1.0,9.49,25.12,1.54,1
778,773.05,136.54,3.0,1.0,9.42,25.04,1.52,1
779,778.15,136.12,3.0,1.0,8.93,24.57,1.34,1
780,811.0,133.46,3.0,1.0,5.8,21.53,0.2,1
781,810.24,133.53,3.0,1.0,5.87,21.6,0.23,1
782,741.79,139.07,3.0,1.0,12.4,27.93,2.6,1
783,735.84,139.55,3.0,1.0,12.97,28.48,2.81,1
784,781.47,135.86,3.0,1.0,8.62,24.26,1.22,1
785,791.9,135.01,3.0,1.0,7.62,23.3,0.86,1
786,754.41,138.04,3.0,1.0,11.2,26.77,2.16,1
787,779.24,136.04,3.0,1.0,8.83,24.47,1.3,1
788,810.64,133.49,3.0,1.0,5.83,21.56,0.21,1
789,773.23,136.52,3.0,1.0,9.4,25.03,1.51,1
790,755.62,137.95,3.0,1.0,11.08,26.65,2.12,1
791,807.06,133.78,3.0,1.0,6.17,21.9,0.34,1
792,756.77,137.85,3.0,1.0,10.97,26.55,2.08,1
793,746.97,138.65,3.0,1.0,11.91,27.45,2.42,1
794,766.72,137.05,3.0,1.0,10.02,25.63,1.74,1
795,767.19,137.01,3.0,1.0,9.98,25.58,1.72,1
796,753.35,138.13,3.0,1.0,11.3,26.86,2.2,1
797,755.68,137.94,3.0,1.0,11.07,26.65,2.12,1
798,811.26,133.44,3.0,1.0,5.77,21.51,0.19,1
799,774.81,136.39,3.0,1.0,9.25,24.88,1.45,1
800,782.58,135.77,3.0,1.0,8.51,24.16,1.19,1
801,752.8,138.18,3.0,1.0,11.35,26.91,2.22,1
802,751.67,138.27,3.0,1.0,11.46,27.02,2.26,1
803,799.42,134.4,3.0,1.0,6.9,22.6,0.6,1
804,802.59,134.15,3.0,1.0,6.6,22.31,0.49,1
805,790.9,135.09,3.0,1.0,7.72,23.39,0.9,1
806,796.43,134.64,3.0,1.0,7.19,22.88,0.7,1
807,768.87,136.88,3.0,1.0,9.82,25.43,1.66,1
808,811.04,133.46,3.0,1.0,5.79,21.53,0.2,1
809,769.6,136.82,3.0,1.0,9.75,25.36,1.64,1
810,768.46,136.91,3.0,1.0,9.86,25.47,1.67,1
811,738.0,139.37,3.0,1.0,12.76,28.28,2.73,1
812,765.96,137.11,3.0,1.0,10.09,25.7,1.76,1
813,807.21,133.77,3.0,1.0,6.16,21.88,0.33,1
814,765.76,137.13,3.0,1.0,10.11,25.72,1.77,1
815,747.74,138.58,3.0,1.0,11.83,27.38,2.39,1
816,746.17,138.71,3.0,1.0,11.98,27.53,2.45,1
817,735.59,139.57,3.0,1.0,12.99,28.51,2.81,1
818,782.45,135.78,3.0,1.0,8.52,24.17,1.19,1
819,804.92,133.96,3.0,1.0,6.38,22.09,0.41,1
820,767.11,137.02,3.0,1.0,9.98,25.59,1.72,1
821,795.6,134.71,3.0,1.0,7.27,22.96,0.73,1
822,813.39,133.27,3.0,1.0,5.57,21.31,0.12,1
823,739.38,139.26,3.0,1.0,12.63,28.16,2.68,1
824,744.56,138.84,3.0,1.0,12.14,27.68,2.5,1
825,750.9,138.33,3.0,1.0,11.53,27.09,2.28,1
826,770.73,136.72,3.0,1.0,9.64,25.26,1.6,1
827,734.82,139.63,3.0,1.0,13.06,28.58,2.84,1
828,776.98,136.22,3.0,1.0,9.04,24.68,1.38,1
829,785.95,135.49,3.0,1.0,8.19,23.85,1.07,1
830,746.62,138.68,3.0,1.0,11.94,27.49,2.43,1
831,788.54,135.28,3.0,1.0,7.94,23.61,0.98,1
832,803.03,134.11,3.0,1.0,6.56,22.27,0.48,1
833,760.38,137.56,3.0,1.0,10.63,26.21,1.95,1
834,801.0,134.27,3.0,1.0,6.75,22.46,0.55,1
835,749.85,138.41,3.0,1.0,11.63,27.19,2.32,1
836,746.22,138.71,3.0,1.0,11.98,27.52,2.45,1
837,801.79,134.21,3.0,1.0,6.68,22.38,0.52,1
838,803.2,134.1,3.0,1.0,6.54,22.25,0.47,1
839,755.18,137.98,3.0,1.0,11.12,26.69,2.14,1
840,791.07,135.08,3.0,1.0,7.7,23.37,0.89,1
841,807.94,133.71,3.0,1.0,6.09,21.81,0.31,1
842,783.88,135.66,3.0,1.0,8.38,24.04,1.14,1
843,794.73,134.78,3.0,1.0,7.35,23.04,0.76,1
844,796.33,134.65,3.0,1.0,7.2,22.89,0.71,1
845,763.74,137.29,3.0,1.0,10.31,25.9,1.84,1
846,733.44,139.74,3.0,1.0,13.2,28.71,2.89,1
847,795.88,134.69,3.0,1.0,7.24,22.93,0.72,1
848,812.0,133.38,3.0,1.0,5.7,21.44,0.16,1
849,743.48,138.93,3.0,1.0,12.24,27.78,2.54,1
850,776.16,136.28,3.0,1.0,9.12,24.75,1.41,1
851,786.18,135.47,3.0,1.0,8.17,23.83,1.06,1
852,740.14,139.2,3.0,1.0,12.56,28.09,2.66,1
853,787.31,135.38,3.0,1.0,8.06,23.72,1.02,1
854,730.28,140.0,3.0,1.0,13.5,29.0,3.0,1
855,816.02,133.06,3.0,1.0,5.32,21.07,0.03,1
856,742.93,138.97,3.0,1.0,12.29,27.83,2.56,1
857,783.89,135.66,3.0,1.0,8.38,24.04,1.14,1
858,732.37,139.83,3.0,1.0,13.3,28.8,2.93,1
859,785.27,135.55,3.0,1.0,8.25,23.91,1.09,1
860,783.24,135.71,3.0,1.0,8.45,24.1,1.16,1
861,805.43,133.92,3.0,1.0,6.33,22.05,0.39,1
862,812.15,133.37,3.0,1.0,5.69,21.43,0.16,1
863,796.43,134.64,3.0,1.0,7.19,22.88,0.7,1
864,746.73,138.67,3.0,1.0,11.93,27.48,2.43,1
865,732.04,139.85,3.0,1.0,13.33,28.83,2.94,1
866,762.84,137.36,3.0,1.0,10.39,25.99,1.87,1
867,801.79,134.21,3.0,1.0,6.68,22.38,0.52,1
868,763.44,137.31,3.0,1.0,10.33,25.93,1.85,1
869,762.99,137.35,3.0,1.0,10.38,25.97,1.86,1
870,782.65,135.76,3.0,1.0,8.5,24.15,1.18,1
