,nuc,aexp,nd,ns,age,la,ld,target
422,65.34,31.44,5.09,2.0,32.5,2165.74,71.86,1
423,37.47,43.7,5.86,2.0,10.55,1439.06,113.25,1
424,52.54,37.07,5.44,2.0,22.42,1831.97,90.87,1
425,58.46,34.47,5.28,2.0,27.08,1986.39,82.07,1
426,62.73,32.59,5.16,2.0,30.44,2097.51,75.74,1
427,32.44,45.92,5.99,2.0,6.59,1307.89,120.72,1
428,67.14,30.65,5.04,2.0,33.91,2212.51,69.19,1
429,46.74,39.63,5.6,2.0,17.85,1680.61,99.49,1
430,67.93,30.3,5.02,2.0,34.54,2233.19,68.01,1
431,44.0,40.83,5.68,2.0,15.69,1609.43,103.55,1
432,64.51,31.81,5.11,2.0,31.84,2143.87,73.1,1
433,37.88,43.52,5.85,2.0,10.87,1449.68,112.64,1
434,40.33,42.45,5.78,2.0,12.8,1513.53,109.01,1
435,49.18,38.55,5.53,2.0,19.77,1744.47,95.85,1
436,42.87,41.33,5.71,2.0,14.8,1579.96,105.22,1
437,49.8,38.28,5.52,2.0,20.26,1760.54,94.94,1
438,55.36,35.83,5.36,2.0,24.64,1905.47,86.68,1
439,49.91,38.23,5.51,2.0,20.34,1763.33,94.78,1
440,36.71,44.04,5.88,2.0,9.95,1419.29,114.38,1
441,52.75,36.98,5.44,2.0,22.58,1837.47,90.56,1
442,33.07,45.64,5.98,2.0,7.09,1324.47,119.78,1
443,39.87,42.65,5.79,2.0,12.44,1501.56,109.69,1
444,57.93,34.7,5.29,2.0,26.66,1972.48,82.86,1
445,46.99,39.52,5.59,2.0,18.04,1687.17,99.12,1
446,60.85,33.42,5.21,2.0,28.96,2048.46,78.54,1
447,62.04,32.89,5.18,2.0,29.9,2079.5,76.77,1
448,44.72,40.51,5.66,2.0,16.26,1628.12,102.48,1
449,43.34,41.12,5.69,2.0,15.17,1592.16,104.53,1
450,48.84,38.7,5.54,2.0,19.5,1735.46,96.37,1
451,46.68,39.65,5.6,2.0,17.8,1679.13,99.57,1
452,51.69,37.45,5.47,2.0,21.75,1809.7,92.14,1
453,43.73,40.95,5.68,2.0,15.48,1602.36,103.95,1
454,62.4,32.73,5.17,2.0,30.18,2088.99,76.23,1
455,35.64,44.51,5.91,2.0,9.11,1391.46,115.96,1
456,56.09,35.51,5.34,2.0,25.21,1924.35,85.61,1
457,37.86,43.53,5.85,2.0,10.86,1449.35,112.66,1
458,49.62,38.36,5.52,2.0,20.11,1755.74,95.21,1
459,55.84,35.62,5.35,2.0,25.02,1917.98,85.97,1
460,35.8,44.44,5.9,2.0,9.24,1395.6,115.73,1
461,65.99,31.16,5.07,2.0,33.01,2182.51,70.9,1
462,34.36,45.07,5.94,2.0,8.1,1357.94,117.87,1
463,35.54,44.55,5.91,2.0,9.03,1388.89,116.11,1
464,51.33,37.6,5.48,2.0,21.46,1800.42,92.67,1
465,41.58,41.9,5.74,2.0,13.79,1546.22,107.15,1
466,66.13,31.09,5.07,2.0,33.12,2186.13,70.69,1
467,38.69,43.17,5.82,2.0,11.51,1470.81,111.44,1
468,37.48,43.7,5.86,2.0,10.56,1439.45,113.23,1
469,45.29,40.26,5.64,2.0,16.7,1642.83,101.64,1
470,47.58,39.25,5.58,2.0,18.51,1702.71,98.23,1
471,58.56,34.42,5.28,2.0,27.16,1988.9,81.93,1
472,40.04,42.57,5.79,2.0,12.57,1506.08,109.43,1
473,51.51,37.53,5.47,2.0,21.6,1805.04,92.4,1
474,33.71,45.36,5.96,2.0,7.58,1340.95,118.84,1
475,49.05,38.61,5.54,2.0,19.67,1740.95,96.05,1
476,39.91,42.63,5.79,2.0,12.47,1502.58,109.63,1
477,53.81,36.51,5.41,2.0,23.42,1865.06,88.98,1
478,55.09,35.95,5.37,2.0,24.42,1898.35,87.09,1
479,67.9,30.31,5.02,2.0,34.52,2232.41,68.06,1
480,40.12,42.54,5.78,2.0,12.64,1508.22,109.31,1
481,42.9,41.31,5.71,2.0,14.83,1580.73,105.18,1
482,49.68,38.33,5.52,2.0,20.16,1757.36,95.12,1
483,55.94,35.58,5.35,2.0,25.1,1920.67,85.82,1
484,51.87,37.37,5.46,2.0,21.89,1814.58,91.86,1
485,62.55,32.67,5.17,2.0,30.3,2092.95,76.0,1
486,32.79,45.76,5.99,2.0,6.86,1317.08,120.2,1
487,57.86,34.73,5.3,2.0,26.61,1970.7,82.97,1
488,44.1,40.79,5.67,2.0,15.77,1611.85,103.41,1
489,41.98,41.72,5.73,2.0,14.1,1556.73,106.55,1
490,44.92,40.42,5.65,2.0,16.42,1633.34,102.18,1
491,59.97,33.8,5.24,2.0,28.27,2025.56,79.84,1
492,60.74,33.47,5.22,2.0,28.87,2045.67,78.7,1
493,38.42,43.29,5.83,2.0,11.29,1463.74,111.84,1
494,39.75,42.7,5.79,2.0,12.34,1498.54,109.86,1
495,37.67,43.62,5.85,2.0,10.7,1444.23,112.96,1
496,47.02,39.5,5.59,2.0,18.07,1688.02,99.07,1
497,68.44,30.08,5.0,2.0,34.94,2246.32,67.27,1
498,42.56,41.46,5.72,2.0,14.56,1571.84,105.69,1
499,48.27,38.95,5.56,2.0,19.06,1720.69,97.21,1
500,42.36,41.55,5.72,2.0,14.4,1566.59,105.99,1
501,63.14,32.41,5.15,2.0,30.77,2108.39,75.12,1
502,63.45,32.27,5.14,2.0,31.01,2116.25,74.68,1
503,43.53,41.04,5.69,2.0,15.32,1597.06,104.25,1
504,39.68,42.73,5.8,2.0,12.29,1496.72,109.97,1
505,36.89,43.96,5.87,2.0,10.09,1423.97,114.11,1
506,34.05,45.21,5.95,2.0,7.85,1349.89,118.33,1
507,47.52,39.28,5.58,2.0,18.46,1701.08,98.32,1
508,59.53,34.0,5.25,2.0,27.92,2014.12,80.49,1
509,51.42,37.57,5.47,2.0,21.53,1802.61,92.54,1
510,44.81,40.48,5.65,2.0,16.33,1630.3,102.36,1
511,39.59,42.77,5.8,2.0,12.22,1494.28,110.1,1
512,42.33,41.57,5.72,2.0,14.37,1565.71,106.04,1
513,47.89,39.12,5.57,2.0,18.75,1710.65,97.78,1
514,49.39,38.46,5.53,2.0,19.94,1749.92,95.54,1
515,34.38,45.06,5.94,2.0,8.11,1358.42,117.84,1
516,45.86,40.01,5.63,2.0,17.15,1657.68,100.8,1
517,60.69,33.49,5.22,2.0,28.83,2044.34,78.77,1
518,55.66,35.7,5.36,2.0,24.88,1913.39,86.23,1
519,62.57,32.66,5.17,2.0,30.31,2093.31,75.98,1
520,35.84,44.42,5.9,2.0,9.27,1396.71,115.66,1
521,33.85,45.3,5.96,2.0,7.69,1344.59,118.63,1
522,49.57,38.38,5.52,2.0,20.08,1754.61,95.28,1
523,66.62,30.88,5.05,2.0,33.51,2199.06,69.96,1
524,57.47,34.91,5.31,2.0,26.3,1960.34,83.56,1
525,63.88,32.09,5.13,2.0,31.34,2127.46,74.04,1
526,62.57,32.66,5.17,2.0,30.31,2093.29,75.98,1
527,37.16,43.84,5.86,2.0,10.3,1431.01,113.71,1
528,45.33,40.24,5.64,2.0,16.74,1644.11,101.57,1
529,58.04,34.65,5.29,2.0,26.75,1975.35,82.7,1
530,40.79,42.24,5.77,2.0,13.16,1525.57,108.32,1
531,39.21,42.94,5.81,2.0,11.92,1484.55,110.66,1
532,55.34,35.84,5.37,2.0,24.62,1904.81,86.72,1
533,42.26,41.6,5.72,2.0,14.32,1563.96,106.14,1
534,48.01,39.07,5.57,2.0,18.85,1713.89,97.6,1
535,49.31,38.49,5.53,2.0,19.87,1747.75,95.67,1
536,37.98,43.48,5.84,2.0,10.95,1452.3,112.5,1
537,40.77,42.25,5.77,2.0,13.15,1525.08,108.35,1
538,67.71,30.4,5.02,2.0,34.37,2227.45,68.34,1
539,39.99,42.59,5.79,2.0,12.53,1504.82,109.5,1
540,43.46,41.07,5.69,2.0,15.27,1595.28,104.35,1
541,65.91,31.19,5.07,2.0,32.95,2180.44,71.02,1
542,43.89,40.88,5.68,2.0,15.61,1606.53,103.71,1
543,36.9,43.95,5.87,2.0,10.1,1424.28,114.09,1
544,66.73,30.83,5.05,2.0,33.59,2201.75,69.81,1
545,36.68,44.05,5.88,2.0,9.92,1418.39,114.43,1
546,35.28,44.67,5.92,2.0,8.83,1382.09,116.5,1
547,37.79,43.56,5.85,2.0,10.8,1447.35,112.78,1
548,50.0,38.19,5.51,2.0,20.42,1765.76,94.64,1
549,58.91,34.27,5.27,2.0,27.43,1997.96,81.41,1
550,66.12,31.1,5.07,2.0,33.11,2185.85,70.71,1
551,50.79,37.84,5.49,2.0,21.04,1786.38,93.47,1
552,47.92,39.1,5.57,2.0,18.78,1711.61,97.72,1
553,56.21,35.46,5.34,2.0,25.31,1927.7,85.42,1
554,57.67,34.81,5.3,2.0,26.46,1965.71,83.25,1
555,43.88,40.88,5.68,2.0,15.59,1606.1,103.73,1
556,48.4,38.9,5.56,2.0,19.15,1723.9,97.02,1
557,34.24,45.13,5.95,2.0,8.0,1354.78,118.05,1
558,60.19,33.71,5.23,2.0,28.44,2031.47,79.5,1
559,38.71,43.16,5.82,2.0,11.52,1471.36,111.41,1
560,37.84,43.54,5.85,2.0,10.84,1448.64,112.7,1
561,56.8,35.2,5.32,2.0,25.77,1943.03,84.54,1
562,46.31,39.81,5.61,2.0,17.51,1669.65,100.11,1
563,55.77,35.65,5.35,2.0,24.96,1916.09,86.08,1
564,64.51,31.8,5.11,2.0,31.85,2144.07,73.09,1
565,54.94,36.01,5.38,2.0,24.31,1894.63,87.3,1
566,68.14,30.21,5.01,2.0,34.7,2238.54,67.71,1
567,66.2,31.06,5.07,2.0,33.17,2187.91,70.59,1
568,60.19,33.71,5.23,2.0,28.44,2031.28,79.52,1
569,52.89,36.92,5.43,2.0,22.69,1841.12,90.35,1
570,42.22,41.61,5.73,2.0,14.29,1563.03,106.19,1
571,43.28,41.15,5.7,2.0,15.13,1590.57,104.62,1
572,60.09,33.75,5.23,2.0,28.37,2028.88,79.65,1
573,49.77,38.29,5.52,2.0,20.24,1759.78,94.98,1
574,45.16,40.32,5.64,2.0,16.61,1639.67,101.82,1
575,38.54,43.23,5.83,2.0,11.39,1467.02,111.66,1
576,55.48,35.78,5.36,2.0,24.73,1908.51,86.51,1
577,43.01,41.26,5.7,2.0,14.91,1583.59,105.02,1
578,43.25,41.16,5.7,2.0,15.1,1589.82,104.66,1
579,45.09,40.35,5.65,2.0,16.55,1637.83,101.93,1
580,47.5,39.29,5.58,2.0,18.45,1700.51,98.36,1
581,58.53,34.44,5.28,2.0,27.13,1988.02,81.98,1
582,48.9,38.67,5.54,2.0,19.55,1737.16,96.27,1
583,44.49,40.62,5.66,2.0,16.08,1622.05,102.83,1
584,64.77,31.69,5.11,2.0,32.05,2150.77,72.71,1
585,36.5,44.13,5.88,2.0,9.78,1413.73,114.69,1
586,45.94,39.98,5.62,2.0,17.22,1659.93,100.67,1
587,36.98,43.92,5.87,2.0,10.16,1426.31,113.98,1
588,36.05,44.33,5.9,2.0,9.43,1401.98,115.36,1
589,52.35,37.16,5.45,2.0,22.27,1826.99,91.15,1
590,32.6,45.84,5.99,2.0,6.72,1312.25,120.47,1
591,35.24,44.69,5.92,2.0,8.79,1380.87,116.56,1
592,68.61,30.0,5.0,2.0,35.07,2250.79,67.01,1
593,52.41,37.13,5.45,2.0,22.32,1828.66,91.06,1
594,36.75,44.02,5.88,2.0,9.98,1420.42,114.31,1
595,42.64,41.43,5.71,2.0,14.62,1573.88,105.57,1
596,49.28,38.51,5.53,2.0,19.85,1746.91,95.71,1
597,60.3,33.66,5.23,2.0,28.53,2034.27,79.35,1
598,38.82,43.11,5.82,2.0,11.61,1474.25,111.25,1
599,32.38,45.94,6.0,2.0,6.54,1306.44,120.8,1
600,64.76,31.7,5.11,2.0,32.04,2150.55,72.72,1
601,34.47,45.02,5.94,2.0,8.18,1360.8,117.71,1
602,42.54,41.47,5.72,2.0,14.54,1571.2,105.72,1
603,59.35,34.08,5.25,2.0,27.78,2009.41,80.76,1
604,38.04,43.45,5.84,2.0,10.99,1453.82,112.41,1
605,36.49,44.13,5.88,2.0,9.78,1413.56,114.7,1
606,67.1,30.67,5.04,2.0,33.88,2211.52,69.25,1
607,63.44,32.28,5.14,2.0,31.0,2116.0,74.69,1
608,37.95,43.49,5.84,2.0,10.93,1451.55,112.54,1
609,44.64,40.55,5.66,2.0,16.19,1625.94,102.6,1
610,43.22,41.17,5.7,2.0,15.07,1588.9,104.71,1
611,66.33,31.01,5.06,2.0,33.27,2191.35,70.4,1
612,42.54,41.47,5.72,2.0,14.54,1571.17,105.72,1
613,65.3,31.46,5.09,2.0,32.46,2164.54,71.93,1
614,50.61,37.92,5.5,2.0,20.89,1781.52,93.74,1
615,54.84,36.06,5.38,2.0,24.23,1891.83,87.46,1
616,61.56,33.11,5.19,2.0,29.52,2066.95,77.48,1
617,63.61,32.2,5.14,2.0,31.13,2120.49,74.43,1
618,62.39,32.74,5.17,2.0,30.17,2088.71,76.24,1
619,45.83,40.02,5.63,2.0,17.13,1657.08,100.83,1
620,42.67,41.42,5.71,2.0,14.64,1574.59,105.53,1
621,66.85,30.78,5.05,2.0,33.68,2204.88,69.63,1
622,32.38,45.94,6.0,2.0,6.54,1306.31,120.81,1
623,32.91,45.71,5.98,2.0,6.96,1320.28,120.02,1
624,52.77,36.97,5.44,2.0,22.6,1837.9,90.53,1
625,56.63,35.27,5.33,2.0,25.64,1938.6,84.79,1
626,37.91,43.51,5.84,2.0,10.89,1450.49,112.6,1
627,54.62,36.16,5.38,2.0,24.05,1886.1,87.79,1
628,38.63,43.19,5.82,2.0,11.46,1469.39,111.52,1
629,50.11,38.14,5.51,2.0,20.5,1768.59,94.48,1
630,35.73,44.47,5.9,2.0,9.18,1393.62,115.84,1
631,55.29,35.86,5.37,2.0,24.59,1903.72,86.78,1
632,60.37,33.63,5.23,2.0,28.58,2036.0,79.25,1
633,52.1,37.27,5.45,2.0,22.07,1820.44,91.53,1
634,33.47,45.47,5.97,2.0,7.39,1334.69,119.2,1
635,53.82,36.51,5.41,2.0,23.43,1865.4,88.96,1
636,34.26,45.11,5.94,2.0,8.02,1355.5,118.01,1
637,52.96,36.89,5.43,2.0,22.75,1842.86,90.25,1
638,62.22,32.81,5.18,2.0,30.04,2084.4,76.49,1
639,42.52,41.48,5.72,2.0,14.52,1570.68,105.75,1
640,63.75,32.14,5.13,2.0,31.25,2124.28,74.22,1
641,68.14,30.21,5.01,2.0,34.7,2238.69,67.7,1
642,56.53,35.32,5.33,2.0,25.56,1935.83,84.95,1
643,50.06,38.16,5.51,2.0,20.47,1767.4,94.55,1
644,64.37,31.87,5.12,2.0,31.73,2140.31,73.31,1
645,56.13,35.49,5.34,2.0,25.25,1925.56,85.54,1
646,68.32,30.13,5.01,2.0,34.85,2243.38,67.43,1
647,49.01,38.63,5.54,2.0,19.64,1739.87,96.11,1
648,39.53,42.8,5.8,2.0,12.17,1492.79,110.19,1
649,65.57,31.34,5.08,2.0,32.68,2171.53,71.53,1
650,55.76,35.66,5.35,2.0,24.95,1915.91,86.09,1
651,60.55,33.55,5.22,2.0,28.73,2040.88,78.97,1
652,37.25,43.8,5.86,2.0,10.38,1433.34,113.58,1
653,66.11,31.1,5.07,2.0,33.1,2185.56,70.73,1
654,55.67,35.7,5.36,2.0,24.88,1913.56,86.22,1
655,68.3,30.14,5.01,2.0,34.83,2242.87,67.46,1
656,66.73,30.83,5.05,2.0,33.59,2201.9,69.8,1
657,64.66,31.74,5.11,2.0,31.96,2147.95,72.87,1
658,45.04,40.37,5.65,2.0,16.51,1636.5,102.0,1
659,52.55,37.07,5.44,2.0,22.42,1832.14,90.86,1
660,54.69,36.13,5.38,2.0,24.11,1887.92,87.68,1
661,45.26,40.27,5.64,2.0,16.69,1642.27,101.67,1
662,66.74,30.83,5.05,2.0,33.6,2202.06,69.79,1
663,37.39,43.74,5.86,2.0,10.49,1437.08,113.36,1
664,33.94,45.26,5.95,2.0,7.77,1346.98,118.49,1
665,43.37,41.11,5.69,2.0,15.2,1592.93,104.48,1
666,57.92,34.71,5.29,2.0,26.65,1972.12,82.89,1
667,46.06,39.92,5.62,2.0,17.32,1663.09,100.49,1
668,64.3,31.9,5.12,2.0,31.68,2138.61,73.4,1
669,46.91,39.55,5.6,2.0,17.99,1685.25,99.23,1
670,45.0,40.39,5.65,2.0,16.48,1635.41,102.07,1
671,51.96,37.33,5.46,2.0,21.96,1816.69,91.74,1
672,34.69,44.93,5.93,2.0,8.36,1366.67,117.37,1
673,53.18,36.79,5.42,2.0,22.92,1848.74,89.91,1
674,59.0,34.23,5.26,2.0,27.51,2000.44,81.27,1
675,49.71,38.32,5.52,2.0,20.19,1758.16,95.07,1
676,40.97,42.17,5.76,2.0,13.3,1530.2,108.06,1
677,46.53,39.72,5.61,2.0,17.68,1675.23,99.8,1
678,63.49,32.26,5.14,2.0,31.04,2117.36,74.61,1
679,60.5,33.57,5.22,2.0,28.68,2039.42,79.05,1
680,51.25,37.64,5.48,2.0,21.4,1798.31,92.79,1
681,38.56,43.22,5.83,2.0,11.41,1467.45,111.63,1
682,48.8,38.72,5.54,2.0,19.47,1734.39,96.43,1
683,56.83,35.19,5.32,2.0,25.79,1943.72,84.5,1
684,65.57,31.34,5.08,2.0,32.68,2171.67,71.52,1
685,44.6,40.57,5.66,2.0,16.16,1624.91,102.66,1
686,67.46,30.51,5.03,2.0,34.17,2220.96,68.71,1
687,67.34,30.56,5.04,2.0,34.07,2217.72,68.9,1
688,56.97,35.12,5.32,2.0,25.91,1947.44,84.29,1
689,56.74,35.22,5.33,2.0,25.73,1941.51,84.63,1
690,47.98,39.08,5.57,2.0,18.83,1713.06,97.64,1
691,43.36,41.11,5.69,2.0,15.19,1592.67,104.5,1
692,32.38,45.94,6.0,2.0,6.54,1306.3,120.81,1
693,40.77,42.25,5.77,2.0,13.15,1525.05,108.35,1
694,56.4,35.38,5.34,2.0,25.45,1932.49,85.14,1
695,37.01,43.9,5.87,2.0,10.19,1427.2,113.93,1
696,48.11,39.02,5.56,2.0,18.93,1716.55,97.44,1
697,48.78,38.73,5.55,2.0,19.46,1733.92,96.45,1
698,42.05,41.69,5.73,2.0,14.16,1558.51,106.45,1
699,47.19,39.42,5.59,2.0,18.21,1692.59,98.81,1
700,67.79,30.36,5.02,2.0,34.42,2229.42,68.23,1
701,39.92,42.62,5.79,2.0,12.48,1503.01,109.61,1
702,54.62,36.16,5.38,2.0,24.05,1886.14,87.78,1
703,36.35,44.2,5.89,2.0,9.66,1409.77,114.92,1
704,48.95,38.65,5.54,2.0,19.59,1738.28,96.21,1
705,46.18,39.87,5.62,2.0,17.41,1666.2,100.31,1
706,34.92,44.83,5.93,2.0,8.54,1372.53,117.04,1
707,43.18,41.19,5.7,2.0,15.05,1588.06,104.76,1
708,43.05,41.25,5.7,2.0,14.94,1584.53,104.96,1
709,63.36,32.31,5.14,2.0,30.94,2114.01,74.8,1
710,60.9,33.39,5.21,2.0,29.0,2049.88,78.46,1
711,59.1,34.19,5.26,2.0,27.58,2003.0,81.13,1
712,50.55,37.95,5.5,2.0,20.85,1780.05,93.83,1
713,40.36,42.43,5.78,2.0,12.83,1514.44,108.96,1
714,64.54,31.79,5.11,2.0,31.87,2144.79,73.05,1
715,48.3,38.94,5.56,2.0,19.08,1721.41,97.17,1
716,60.21,33.7,5.23,2.0,28.46,2031.87,79.48,1
717,33.21,45.58,5.97,2.0,7.2,1328.1,119.57,1
718,37.54,43.67,5.85,2.0,10.61,1441.03,113.14,1
719,60.75,33.46,5.22,2.0,28.88,2045.88,78.68,1
720,66.23,31.05,5.07,2.0,33.2,2188.9,70.54,1
721,52.51,37.09,5.44,2.0,22.39,1831.1,90.92,1
722,66.43,30.96,5.06,2.0,33.36,2194.15,70.24,1
723,45.85,40.02,5.63,2.0,17.14,1657.41,100.81,1
724,50.7,37.88,5.49,2.0,20.97,1784.02,93.6,1
725,53.58,36.62,5.41,2.0,23.24,1859.02,89.33,1
726,36.15,44.28,5.89,2.0,9.51,1404.7,115.21,1
727,44.16,40.76,5.67,2.0,15.82,1613.52,103.31,1
728,51.1,37.71,5.48,2.0,21.28,1794.37,93.01,1
729,37.64,43.63,5.85,2.0,10.69,1443.62,112.99,1
730,41.35,42.0,5.75,2.0,13.6,1540.19,107.49,1
731,41.28,42.03,5.75,2.0,13.55,1538.5,107.59,1
732,60.64,33.51,5.22,2.0,28.8,2043.1,78.84,1
733,44.6,40.57,5.66,2.0,16.16,1624.87,102.67,1
734,46.49,39.74,5.61,2.0,17.65,1674.15,99.86,1
735,67.82,30.35,5.02,2.0,34.45,2230.4,68.17,1
736,37.56,43.66,5.85,2.0,10.62,1441.38,113.12,1
737,50.75,37.86,5.49,2.0,21.0,1785.17,93.53,1
738,36.86,43.97,5.87,2.0,10.07,1423.27,114.15,1
739,49.24,38.53,5.53,2.0,19.82,1745.88,95.77,1
740,48.18,38.99,5.56,2.0,18.98,1718.16,97.35,1
741,47.47,39.3,5.58,2.0,18.42,1699.72,98.4,1
742,50.32,38.05,5.5,2.0,20.67,1774.1,94.16,1
743,67.44,30.52,5.03,2.0,34.15,2220.28,68.75,1
744,57.99,34.68,5.29,2.0,26.71,1974.0,82.78,1
745,41.67,41.85,5.74,2.0,13.86,1548.69,107.0,1
746,33.93,45.26,5.95,2.0,7.76,1346.89,118.5,1
747,34.0,45.23,5.95,2.0,7.82,1348.61,118.4,1
748,56.04,35.53,5.35,2.0,25.17,1923.12,85.68,1
749,57.24,35.01,5.31,2.0,26.12,1954.37,83.9,1
750,37.8,43.56,5.85,2.0,10.8,1447.56,112.77,1
751,34.77,44.89,5.93,2.0,8.42,1368.66,117.26,1
752,58.43,34.48,5.28,2.0,27.06,1985.54,82.12,1
753,48.52,38.84,5.55,2.0,19.25,1727.15,96.84,1
754,48.3,38.94,5.56,2.0,19.08,1721.4,97.17,1
755,50.79,37.84,5.49,2.0,21.04,1786.32,93.47,1
756,35.85,44.42,5.9,2.0,9.27,1396.8,115.66,1
757,46.86,39.57,5.6,2.0,17.95,1683.97,99.3,1
758,42.31,41.57,5.72,2.0,14.36,1565.28,106.06,1
759,33.1,45.63,5.98,2.0,7.11,1325.15,119.74,1
760,56.66,35.26,5.33,2.0,25.66,1939.32,84.75,1
761,41.23,42.05,5.75,2.0,13.51,1537.11,107.66,1
762,65.46,31.39,5.09,2.0,32.59,2168.77,71.68,1
763,54.35,36.28,5.39,2.0,23.84,1879.05,88.19,1
764,41.16,42.08,5.76,2.0,13.45,1535.21,107.77,1
765,42.07,41.68,5.73,2.0,14.17,1558.9,106.42,1
766,47.53,39.28,5.58,2.0,18.47,1701.3,98.31,1
767,61.55,33.11,5.19,2.0,29.51,2066.77,77.49,1
768,52.85,36.94,5.43,2.0,22.66,1839.93,90.42,1
769,48.3,38.94,5.56,2.0,19.08,1721.45,97.16,1
770,59.25,34.12,5.26,2.0,27.7,2006.79,80.91,1
771,61.38,33.18,5.2,2.0,29.38,2062.32,77.75,1
772,53.95,36.45,5.4,2.0,23.53,1868.66,88.78,1
773,41.62,41.88,5.74,2.0,13.81,1547.17,107.09,1
774,41.69,41.85,5.74,2.0,13.87,1549.13,106.98,1
775,41.91,41.75,5.73,2.0,14.04,1554.79,106.66,1
776,58.54,34.43,5.28,2.0,27.14,1988.33,81.96,1
777,57.07,35.08,5.32,2.0,25.99,1950.09,84.14,1
778,48.33,38.92,5.56,2.0,19.1,1722.26,97.12,1
779,35.11,44.74,5.92,2.0,8.69,1377.53,116.75,1
780,48.16,39.0,5.56,2.0,18.97,1717.76,97.37,1
781,42.5,41.49,5.72,2.0,14.51,1570.27,105.78,1
782,42.76,41.37,5.71,2.0,14.72,1577.06,105.39,1
783,46.89,39.56,5.6,2.0,17.97,1684.6,99.26,1
784,47.25,39.4,5.59,2.0,18.25,1694.0,98.73,1
785,62.13,32.85,5.18,2.0,29.97,2081.89,76.63,1
786,32.83,45.74,5.98,2.0,6.89,1318.13,120.14,1
787,66.47,30.94,5.06,2.0,33.39,2195.19,70.18,1
788,56.01,35.55,5.35,2.0,25.15,1922.3,85.72,1
789,42.92,41.31,5.71,2.0,14.84,1581.05,105.16,1
790,50.96,37.77,5.49,2.0,21.17,1790.69,93.22,1
791,43.3,41.14,5.7,2.0,15.14,1591.02,104.59,1
792,41.48,41.94,5.75,2.0,13.71,1543.63,107.29,1
793,48.8,38.72,5.54,2.0,19.47,1734.41,96.43,1
794,44.05,40.81,5.68,2.0,15.73,1610.65,103.48,1
795,65.03,31.58,5.1,2.0,32.26,2157.63,72.32,1
796,42.26,41.59,5.72,2.0,14.32,1564.06,106.13,1
797,64.74,31.7,5.11,2.0,32.03,2150.09,72.75,1
798,52.96,36.89,5.43,2.0,22.75,1842.97,90.24,1
799,61.07,33.32,5.21,2.0,29.14,2054.43,78.2,1
800,48.54,38.83,5.55,2.0,19.27,1727.71,96.81,1
801,61.07,33.32,5.21,2.0,29.14,2054.41,78.2,1
802,38.19,43.38,5.84,2.0,11.12,1457.94,112.17,1
803,47.66,39.22,5.58,2.0,18.57,1704.74,98.12,1
804,52.14,37.25,5.45,2.0,22.1,1821.39,91.47,1
805,32.59,45.85,5.99,2.0,6.7,1311.74,120.5,1
806,58.45,34.47,5.28,2.0,27.07,1986.12,82.09,1
807,34.79,44.88,5.93,2.0,8.44,1369.29,117.22,1
808,55.06,35.96,5.37,2.0,24.4,1897.69,87.13,1
809,64.57,31.78,5.11,2.0,31.89,2145.49,73.01,1
810,42.24,41.6,5.73,2.0,14.31,1563.55,106.16,1
811,35.35,44.64,5.91,2.0,8.88,1383.8,116.4,1
812,67.47,30.5,5.03,2.0,34.17,2221.13,68.7,1
813,47.38,39.34,5.58,2.0,18.35,1697.41,98.53,1
814,50.66,37.9,5.49,2.0,20.93,1782.8,93.67,1
815,36.75,44.02,5.88,2.0,9.98,1420.32,114.32,1
816,61.13,33.29,5.21,2.0,29.18,2055.8,78.12,1
817,54.85,36.06,5.38,2.0,24.23,1892.06,87.45,1
818,66.04,31.13,5.07,2.0,33.05,2183.87,70.82,1
819,65.57,31.34,5.08,2.0,32.68,2171.69,71.52,1
820,58.67,34.37,5.27,2.0,27.25,1991.81,81.76,1
821,33.87,45.29,5.96,2.0,7.71,1345.26,118.59,1
822,53.99,36.44,5.4,2.0,23.56,1869.63,88.72,1
823,62.79,32.57,5.16,2.0,30.49,2099.02,75.66,1
824,35.05,44.77,5.92,2.0,8.65,1376.1,116.84,1
825,58.31,34.54,5.28,2.0,26.96,1982.26,82.31,1
826,37.8,43.56,5.85,2.0,10.81,1447.66,112.76,1
827,51.77,37.41,5.46,2.0,21.81,1811.91,92.01,1
828,61.99,32.92,5.18,2.0,29.86,2078.28,76.84,1
829,36.77,44.01,5.88,2.0,10.0,1420.83,114.29,1
830,44.07,40.8,5.67,2.0,15.75,1611.26,103.44,1
831,39.42,42.85,5.8,2.0,12.08,1489.82,110.36,1
832,63.21,32.38,5.15,2.0,30.82,2110.11,75.03,1
833,38.46,43.27,5.83,2.0,11.33,1464.99,111.77,1
834,60.11,33.74,5.23,2.0,28.38,2029.28,79.63,1
835,33.78,45.33,5.96,2.0,7.64,1342.83,118.73,1
836,50.83,37.83,5.49,2.0,21.07,1787.25,93.42,1
837,45.94,39.98,5.62,2.0,17.22,1659.93,100.67,1
838,55.82,35.63,5.35,2.0,25.0,1917.54,85.99,1
839,34.88,44.84,5.93,2.0,8.51,1371.54,117.1,1
840,42.8,41.36,5.71,2.0,14.74,1577.96,105.34,1
841,57.25,35.0,5.31,2.0,26.12,1954.64,83.88,1
842,44.8,40.48,5.65,2.0,16.32,1630.18,102.36,1
843,51.79,37.4,5.46,2.0,21.83,1812.4,91.98,1
844,61.59,33.09,5.19,2.0,29.54,2067.83,77.43,1
