,nuc,aexp,nd,ns,age,la,ld,target
436,45.79,565.79,5.0,1.1,145.08,420.15,308.27,1
437,68.49,548.59,5.0,1.26,144.06,358.05,256.5,1
438,103.38,522.15,5.0,1.51,142.49,262.63,176.94,1
439,162.23,477.56,5.0,1.94,139.83,101.67,42.74,1
440,63.0,552.75,5.0,1.22,144.3,373.07,269.02,1
441,46.9,564.95,5.0,1.11,145.03,417.1,305.74,1
442,125.12,505.68,5.0,1.67,141.51,203.18,127.37,1
443,34.97,573.99,5.0,1.02,145.57,449.73,332.94,1
444,138.24,495.74,5.0,1.76,140.92,167.3,97.46,1
445,165.55,475.04,5.0,1.96,139.68,92.6,35.17,1
446,63.17,552.62,5.0,1.22,144.3,372.6,268.63,1
447,109.47,517.54,5.0,1.56,142.21,245.99,163.07,1
448,84.69,536.32,5.0,1.38,143.33,313.76,219.57,1
449,48.62,563.64,5.0,1.12,144.95,412.39,301.8,1
450,44.05,567.11,5.0,1.08,145.16,424.9,312.24,1
451,100.75,524.14,5.0,1.49,142.6,269.83,182.94,1
452,154.6,483.34,5.0,1.88,140.18,122.54,60.14,1
453,69.66,547.7,5.0,1.27,144.01,354.87,253.85,1
454,44.83,566.52,5.0,1.09,145.12,422.77,310.46,1
455,56.61,557.59,5.0,1.18,144.59,390.55,283.6,1
456,79.87,539.97,5.0,1.34,143.54,326.93,230.55,1
457,95.97,527.77,5.0,1.46,142.82,282.9,193.84,1
458,48.61,563.65,5.0,1.12,144.95,412.44,301.85,1
459,111.13,516.28,5.0,1.57,142.14,241.44,159.27,1
460,145.36,490.34,5.0,1.82,140.59,147.82,81.21,1
461,114.78,513.52,5.0,1.6,141.97,231.46,150.95,1
462,66.73,549.92,5.0,1.25,144.14,362.86,260.51,1
463,46.73,565.07,5.0,1.1,145.04,417.56,306.12,1
464,34.89,574.05,5.0,1.02,145.57,449.95,333.12,1
465,84.62,536.37,5.0,1.38,143.33,313.94,219.72,1
466,51.93,561.14,5.0,1.14,144.8,403.35,294.26,1
467,133.57,499.28,5.0,1.73,141.13,180.07,108.1,1
468,126.34,504.75,5.0,1.68,141.45,199.84,124.59,1
469,76.09,542.83,5.0,1.32,143.72,337.28,239.18,1
470,157.45,481.18,5.0,1.9,140.05,114.76,53.65,1
471,76.04,542.87,5.0,1.32,143.72,337.41,239.29,1
472,145.59,490.17,5.0,1.82,140.58,147.18,80.68,1
473,66.35,550.21,5.0,1.25,144.15,363.91,261.38,1
474,121.82,508.18,5.0,1.65,141.66,212.21,134.9,1
475,166.73,474.15,5.0,1.97,139.63,89.38,32.49,1
476,116.07,512.53,5.0,1.6,141.91,227.92,148.0,1
477,43.63,567.43,5.0,1.08,145.18,426.06,313.2,1
478,93.58,529.58,5.0,1.44,142.93,289.44,199.29,1
479,154.39,483.5,5.0,1.88,140.19,123.13,60.63,1
480,65.28,551.02,5.0,1.24,144.2,366.83,263.82,1
481,56.78,557.46,5.0,1.18,144.59,390.08,283.21,1
482,49.4,563.06,5.0,1.12,144.92,410.28,300.04,1
483,112.79,515.02,5.0,1.58,142.06,236.9,155.48,1
484,145.87,489.96,5.0,1.82,140.57,146.43,80.06,1
485,84.5,536.46,5.0,1.38,143.34,314.28,220.0,1
486,91.99,530.79,5.0,1.43,143.0,293.8,202.93,1
487,133.62,499.24,5.0,1.73,141.12,179.93,107.99,1
488,152.62,484.84,5.0,1.87,140.27,127.95,64.65,1
489,86.62,534.85,5.0,1.39,143.24,308.46,215.15,1
490,93.76,529.44,5.0,1.44,142.92,288.95,198.88,1
491,134.9,498.27,5.0,1.74,141.07,176.43,105.06,1
492,103.85,521.79,5.0,1.52,142.46,261.34,175.86,1
493,63.81,552.13,5.0,1.23,144.27,370.86,267.17,1
494,46.61,565.16,5.0,1.1,145.04,417.89,306.39,1
495,92.03,530.75,5.0,1.43,143.0,293.67,202.82,1
496,104.52,521.28,5.0,1.52,142.43,259.5,174.33,1
497,167.15,473.83,5.0,1.97,139.61,88.22,31.52,1
498,164.23,476.04,5.0,1.95,139.74,96.2,38.17,1
499,145.62,490.15,5.0,1.82,140.58,147.11,80.62,1
500,135.57,497.76,5.0,1.75,141.04,174.59,103.53,1
501,124.2,506.38,5.0,1.66,141.55,205.7,129.47,1
502,39.89,570.26,5.0,1.05,145.35,436.27,321.72,1
503,165.98,474.72,5.0,1.96,139.67,91.43,34.19,1
504,96.47,527.39,5.0,1.46,142.8,281.54,192.71,1
505,71.62,546.22,5.0,1.28,143.92,349.49,249.36,1
506,169.58,471.99,5.0,1.99,139.5,81.57,25.98,1
507,69.85,547.56,5.0,1.27,144.0,354.34,253.41,1
508,167.1,473.87,5.0,1.97,139.62,88.37,31.64,1
509,137.27,496.48,5.0,1.76,140.96,169.96,99.67,1
510,101.97,523.22,5.0,1.5,142.55,266.49,180.16,1
511,101.57,523.52,5.0,1.5,142.57,267.59,181.07,1
512,84.81,536.23,5.0,1.38,143.32,313.43,219.3,1
513,155.21,482.88,5.0,1.89,140.15,120.87,58.75,1
514,51.22,561.68,5.0,1.14,144.84,405.29,295.89,1
515,103.8,521.83,5.0,1.52,142.47,261.48,175.98,1
516,47.23,564.7,5.0,1.11,145.02,416.19,304.98,1
517,149.18,487.45,5.0,1.84,140.42,137.38,72.51,1
518,125.33,505.52,5.0,1.67,141.5,202.61,126.9,1
519,156.2,482.13,5.0,1.89,140.11,118.16,56.49,1
520,135.5,497.81,5.0,1.74,141.04,174.79,103.7,1
521,115.97,512.61,5.0,1.6,141.92,228.2,148.24,1
522,168.36,472.91,5.0,1.98,139.56,84.91,28.76,1
523,41.97,568.68,5.0,1.07,145.25,430.58,316.97,1
524,93.94,529.3,5.0,1.44,142.91,288.45,198.46,1
525,99.17,525.34,5.0,1.48,142.68,274.15,186.55,1
526,82.35,538.09,5.0,1.36,143.43,320.16,224.91,1
527,57.52,556.9,5.0,1.18,144.55,388.06,281.52,1
528,58.96,555.81,5.0,1.19,144.49,384.11,278.23,1
529,71.55,546.27,5.0,1.28,143.92,349.69,249.53,1
530,149.24,487.41,5.0,1.84,140.42,137.22,72.38,1
531,107.34,519.15,5.0,1.54,142.31,251.8,167.91,1
532,39.88,570.27,5.0,1.05,145.35,436.31,321.75,1
533,106.48,519.81,5.0,1.54,142.35,254.16,169.88,1
534,61.98,553.52,5.0,1.21,144.35,375.87,271.36,1
535,90.32,532.05,5.0,1.42,143.07,298.35,206.72,1
536,159.62,479.54,5.0,1.92,139.95,108.82,48.7,1
537,42.27,568.46,5.0,1.07,145.24,429.77,316.3,1
538,50.22,562.43,5.0,1.13,144.88,408.03,298.17,1
539,163.25,476.79,5.0,1.94,139.79,98.9,40.42,1
540,53.09,560.26,5.0,1.15,144.75,400.18,291.62,1
541,133.02,499.7,5.0,1.73,141.15,181.58,109.36,1
542,135.08,498.13,5.0,1.74,141.06,175.93,104.65,1
543,108.43,518.33,5.0,1.55,142.26,248.83,165.43,1
544,104.22,521.52,5.0,1.52,142.45,260.35,175.04,1
545,140.05,494.37,5.0,1.78,140.83,162.35,93.33,1
546,80.35,539.6,5.0,1.35,143.52,325.62,229.46,1
547,79.77,540.04,5.0,1.34,143.55,327.21,230.78,1
548,37.33,572.2,5.0,1.04,145.46,443.27,327.55,1
549,62.22,553.34,5.0,1.22,144.34,375.2,270.8,1
550,127.86,503.6,5.0,1.69,141.38,195.67,121.11,1
551,69.91,547.51,5.0,1.27,143.99,354.17,253.26,1
552,130.9,501.3,5.0,1.71,141.25,187.38,114.2,1
553,121.48,508.44,5.0,1.64,141.67,213.12,135.66,1
554,117.56,511.4,5.0,1.62,141.85,223.84,144.6,1
555,124.82,505.91,5.0,1.67,141.52,204.0,128.06,1
556,158.23,480.6,5.0,1.91,140.01,112.63,51.88,1
557,73.23,545.0,5.0,1.3,143.84,345.09,245.69,1
558,129.92,502.04,5.0,1.7,141.29,190.04,116.42,1
559,73.41,544.86,5.0,1.3,143.84,344.59,245.28,1
560,153.36,484.28,5.0,1.87,140.23,125.95,62.98,1
561,36.28,573.0,5.0,1.03,145.51,446.16,329.96,1
562,72.78,545.34,5.0,1.29,143.86,346.32,246.72,1
563,64.28,551.78,5.0,1.23,144.25,369.58,266.11,1
564,150.91,486.14,5.0,1.86,140.34,132.65,68.56,1
565,50.42,562.28,5.0,1.13,144.87,407.47,297.71,1
566,37.15,572.34,5.0,1.03,145.47,443.77,327.97,1
567,159.49,479.64,5.0,1.92,139.96,109.17,48.99,1
568,33.32,575.24,5.0,1.01,145.64,454.25,336.71,1
569,59.79,555.18,5.0,1.2,144.45,381.84,276.34,1
570,55.58,558.37,5.0,1.17,144.64,393.36,285.94,1
571,155.12,482.95,5.0,1.89,140.15,121.12,58.95,1
572,147.56,488.68,5.0,1.83,140.5,141.81,76.2,1
573,156.07,482.23,5.0,1.89,140.11,118.53,56.79,1
574,57.33,557.05,5.0,1.18,144.56,388.59,281.96,1
575,138.83,495.29,5.0,1.77,140.89,165.69,96.12,1
576,127.94,503.54,5.0,1.69,141.38,195.45,120.93,1
577,101.53,523.55,5.0,1.5,142.57,267.7,181.17,1
578,162.21,477.58,5.0,1.94,139.84,101.73,42.79,1
579,145.83,489.99,5.0,1.82,140.57,146.54,80.15,1
580,109.42,517.57,5.0,1.56,142.21,246.11,163.17,1
581,45.25,566.2,5.0,1.09,145.1,421.62,309.5,1
582,161.03,478.47,5.0,1.93,139.89,104.97,45.48,1
583,125.63,505.3,5.0,1.67,141.48,201.79,126.21,1
584,139.21,495.01,5.0,1.77,140.87,164.65,95.25,1
585,81.13,539.01,5.0,1.35,143.49,323.47,227.67,1
586,158.83,480.13,5.0,1.91,139.99,110.97,50.49,1
587,124.5,506.15,5.0,1.67,141.53,204.86,128.77,1
588,72.19,545.79,5.0,1.29,143.89,347.94,248.07,1
589,135.43,497.86,5.0,1.74,141.04,174.97,103.85,1
590,101.48,523.59,5.0,1.5,142.57,267.84,181.28,1
591,67.05,549.68,5.0,1.25,144.12,362.0,259.8,1
592,80.08,539.81,5.0,1.34,143.54,326.37,230.08,1
593,93.28,529.8,5.0,1.44,142.94,290.25,199.97,1
594,134.87,498.29,5.0,1.74,141.07,176.5,105.13,1
595,115.66,512.84,5.0,1.6,141.93,229.04,148.93,1
596,74.75,543.85,5.0,1.31,143.78,340.95,242.24,1
597,122.99,507.29,5.0,1.65,141.6,208.99,132.22,1
598,95.56,528.07,5.0,1.46,142.84,284.01,194.77,1
599,64.3,551.76,5.0,1.23,144.25,369.51,266.06,1
600,125.52,505.37,5.0,1.67,141.49,202.07,126.45,1
601,91.37,531.25,5.0,1.43,143.03,295.47,204.32,1
602,87.68,534.05,5.0,1.4,143.19,305.58,212.75,1
603,126.91,504.33,5.0,1.68,141.43,198.29,123.3,1
604,62.01,553.5,5.0,1.21,144.35,375.79,271.29,1
605,145.99,489.86,5.0,1.82,140.57,146.09,79.77,1
606,101.32,523.71,5.0,1.5,142.58,268.27,181.64,1
607,116.46,512.24,5.0,1.61,141.9,226.86,147.11,1
608,153.45,484.21,5.0,1.87,140.23,125.69,62.77,1
609,96.12,527.66,5.0,1.46,142.81,282.5,193.51,1
610,132.58,500.03,5.0,1.72,141.17,182.78,110.37,1
611,84.21,536.68,5.0,1.37,143.35,315.07,220.66,1
612,119.1,510.24,5.0,1.63,141.78,219.63,141.08,1
613,57.33,557.05,5.0,1.18,144.56,388.59,281.96,1
614,135.65,497.7,5.0,1.75,141.03,174.37,103.35,1
615,83.67,537.09,5.0,1.37,143.37,316.55,221.9,1
616,68.71,548.42,5.0,1.26,144.05,357.45,255.99,1
617,63.26,552.55,5.0,1.22,144.29,372.37,268.44,1
618,90.75,531.72,5.0,1.42,143.05,297.17,205.74,1
619,170.32,471.43,5.0,2.0,139.47,79.56,24.3,1
620,75.83,543.03,5.0,1.31,143.73,337.99,239.77,1
621,33.42,575.16,5.0,1.01,145.64,453.96,336.46,1
622,155.59,482.59,5.0,1.89,140.13,119.83,57.88,1
623,43.33,567.65,5.0,1.08,145.19,426.86,313.87,1
624,94.39,528.96,5.0,1.45,142.89,287.22,197.45,1
625,150.91,486.14,5.0,1.86,140.34,132.64,68.56,1
626,75.19,543.51,5.0,1.31,143.76,339.73,241.23,1
627,128.9,502.81,5.0,1.7,141.34,192.83,118.74,1
628,52.16,560.96,5.0,1.14,144.79,402.71,293.73,1
629,112.25,515.43,5.0,1.58,142.09,238.37,156.71,1
630,74.35,544.15,5.0,1.3,143.79,342.03,243.14,1
631,54.9,558.88,5.0,1.16,144.67,395.21,287.48,1
632,118.39,510.78,5.0,1.62,141.81,221.58,142.71,1
633,54.28,559.36,5.0,1.16,144.7,396.92,288.91,1
634,143.95,491.41,5.0,1.81,140.66,151.68,84.44,1
635,41.84,568.78,5.0,1.07,145.26,430.94,317.27,1
636,117.49,511.46,5.0,1.61,141.85,224.05,144.77,1
637,112.52,515.23,5.0,1.58,142.07,237.63,156.1,1
638,107.79,518.81,5.0,1.54,142.29,250.57,166.88,1
639,38.91,571.0,5.0,1.05,145.39,438.97,323.97,1
640,127.1,504.18,5.0,1.68,141.42,197.75,122.85,1
641,63.28,552.54,5.0,1.22,144.29,372.31,268.39,1
642,54.08,559.51,5.0,1.16,144.71,397.47,289.36,1
643,99.18,525.33,5.0,1.48,142.68,274.12,186.52,1
644,82.79,537.75,5.0,1.36,143.41,318.94,223.89,1
645,168.38,472.9,5.0,1.98,139.56,84.85,28.71,1
646,148.43,488.02,5.0,1.84,140.46,139.43,74.21,1
647,71.5,546.31,5.0,1.28,143.92,349.82,249.64,1
648,124.74,505.97,5.0,1.67,141.52,204.22,128.24,1
649,46.7,565.1,5.0,1.1,145.04,417.66,306.2,1
650,78.3,541.16,5.0,1.33,143.62,331.23,234.14,1
651,166.87,474.05,5.0,1.97,139.63,89.0,32.18,1
652,82.17,538.22,5.0,1.36,143.44,320.65,225.31,1
653,109.41,517.58,5.0,1.56,142.21,246.13,163.19,1
654,114.66,513.61,5.0,1.59,141.98,231.8,151.23,1
655,66.48,550.11,5.0,1.25,144.15,363.57,261.1,1
656,109.79,517.29,5.0,1.56,142.2,245.09,162.32,1
657,114.71,513.56,5.0,1.59,141.98,231.64,151.1,1
658,53.23,560.15,5.0,1.15,144.75,399.79,291.3,1
659,89.51,532.66,5.0,1.41,143.11,300.57,208.57,1
660,95.99,527.75,5.0,1.46,142.82,282.84,193.79,1
661,120.21,509.4,5.0,1.63,141.73,216.6,138.56,1
662,144.75,490.81,5.0,1.81,140.62,149.49,82.61,1
663,107.13,519.31,5.0,1.54,142.32,252.37,168.38,1
664,162.91,477.05,5.0,1.94,139.8,99.83,41.2,1
665,159.02,479.99,5.0,1.91,139.98,110.46,50.06,1
666,34.4,574.42,5.0,1.02,145.59,451.28,334.23,1
667,90.4,531.98,5.0,1.42,143.07,298.13,206.54,1
668,166.37,474.43,5.0,1.97,139.65,90.37,33.32,1
669,92.35,530.51,5.0,1.43,142.98,292.81,202.1,1
670,153.29,484.34,5.0,1.87,140.24,126.14,63.14,1
671,135.06,498.14,5.0,1.74,141.06,175.98,104.69,1
672,142.28,492.67,5.0,1.79,140.73,156.24,88.23,1
673,125.68,505.25,5.0,1.67,141.48,201.64,126.09,1
674,168.12,473.1,5.0,1.98,139.57,85.58,29.32,1
675,134.73,498.4,5.0,1.74,141.07,176.89,105.46,1
676,151.97,485.34,5.0,1.86,140.3,129.74,66.14,1
677,61.06,554.22,5.0,1.21,144.39,378.38,273.45,1
678,87.24,534.38,5.0,1.4,143.21,306.78,213.75,1
679,36.48,572.85,5.0,1.03,145.5,445.61,329.51,1
680,36.21,573.05,5.0,1.03,145.51,446.35,330.12,1
681,142.38,492.6,5.0,1.79,140.73,155.98,88.02,1
682,133.4,499.41,5.0,1.73,141.13,180.54,108.5,1
683,67.37,549.44,5.0,1.25,144.11,361.13,259.07,1
684,158.51,480.38,5.0,1.91,140.0,111.86,51.23,1
685,100.04,524.68,5.0,1.49,142.64,271.76,184.55,1
686,108.16,518.53,5.0,1.55,142.27,249.55,166.04,1
687,87.14,534.45,5.0,1.4,143.22,307.04,213.97,1
688,167.54,473.53,5.0,1.98,139.6,87.15,30.63,1
689,80.97,539.13,5.0,1.35,143.5,323.93,228.05,1
690,144.23,491.2,5.0,1.81,140.65,150.91,83.79,1
691,170.05,471.63,5.0,1.99,139.48,80.28,24.9,1
692,110.26,516.94,5.0,1.56,142.18,243.81,161.25,1
693,162.12,477.65,5.0,1.94,139.84,101.99,43.0,1
694,76.22,542.73,5.0,1.32,143.71,336.93,238.89,1
695,125.87,505.11,5.0,1.68,141.47,201.14,125.67,1
696,137.06,496.64,5.0,1.76,140.97,170.53,100.15,1
697,144.84,490.74,5.0,1.81,140.62,149.25,82.41,1
698,159.87,479.35,5.0,1.92,139.94,108.14,48.13,1
699,107.92,518.71,5.0,1.55,142.28,250.22,166.59,1
700,65.59,550.78,5.0,1.24,144.19,365.98,263.11,1
701,100.02,524.7,5.0,1.49,142.64,271.82,184.6,1
702,44.4,566.84,5.0,1.09,145.14,423.93,311.43,1
703,120.6,509.1,5.0,1.64,141.71,215.54,137.68,1
704,146.25,489.67,5.0,1.82,140.55,145.39,79.19,1
705,40.93,569.47,5.0,1.06,145.3,433.42,319.34,1
706,91.34,531.27,5.0,1.43,143.03,295.56,204.4,1
707,95.41,528.19,5.0,1.46,142.84,284.43,195.11,1
708,135.12,498.1,5.0,1.74,141.06,175.84,104.57,1
709,120.46,509.21,5.0,1.64,141.72,215.91,137.98,1
710,167.72,473.4,5.0,1.98,139.59,86.66,30.22,1
711,40.71,569.64,5.0,1.06,145.31,434.03,319.85,1
712,82.14,538.25,5.0,1.36,143.44,320.73,225.38,1
713,165.4,475.16,5.0,1.96,139.69,93.01,35.52,1
714,42.59,568.21,5.0,1.07,145.22,428.88,315.55,1
715,50.51,562.21,5.0,1.13,144.87,407.23,297.5,1
716,61.67,553.75,5.0,1.21,144.36,376.7,272.05,1
717,129.9,502.06,5.0,1.7,141.29,190.11,116.48,1
718,93.52,529.63,5.0,1.44,142.93,289.61,199.44,1
719,73.91,544.48,5.0,1.3,143.81,343.23,244.14,1
720,56.93,557.35,5.0,1.18,144.58,389.67,282.86,1
721,85.6,535.63,5.0,1.38,143.29,311.27,217.49,1
722,127.13,504.15,5.0,1.68,141.42,197.67,122.78,1
723,79.55,540.21,5.0,1.34,143.56,327.8,231.28,1
724,70.69,546.92,5.0,1.28,143.96,352.05,251.49,1
725,143.91,491.44,5.0,1.81,140.66,151.78,84.52,1
726,167.69,473.43,5.0,1.98,139.59,86.76,30.31,1
727,168.81,472.57,5.0,1.99,139.54,83.68,27.73,1
728,126.62,504.54,5.0,1.68,141.44,199.07,123.95,1
729,108.69,518.13,5.0,1.55,142.25,248.1,164.82,1
730,152.87,484.65,5.0,1.87,140.26,127.27,64.08,1
731,158.38,480.48,5.0,1.91,140.01,112.21,51.52,1
732,44.45,566.8,5.0,1.09,145.14,423.8,311.32,1
733,95.93,527.79,5.0,1.46,142.82,283.0,193.92,1
734,107.04,519.37,5.0,1.54,142.32,252.61,168.59,1
735,56.89,557.38,5.0,1.18,144.58,389.78,282.95,1
736,144.83,490.74,5.0,1.81,140.62,149.26,82.42,1
737,85.68,535.56,5.0,1.39,143.28,311.03,217.3,1
738,164.25,476.03,5.0,1.95,139.74,96.15,38.13,1
739,39.93,570.23,5.0,1.05,145.34,436.16,321.62,1
740,82.24,538.17,5.0,1.36,143.44,320.45,225.15,1
741,54.67,559.06,5.0,1.16,144.68,395.84,288.01,1
742,165.12,475.37,5.0,1.96,139.7,93.78,36.15,1
743,130.43,501.65,5.0,1.71,141.27,188.65,115.25,1
744,164.23,476.04,5.0,1.95,139.74,96.21,38.18,1
745,162.76,477.16,5.0,1.94,139.81,100.23,41.54,1
746,113.73,514.31,5.0,1.59,142.02,234.34,153.35,1
747,48.88,563.45,5.0,1.12,144.94,411.7,301.23,1
748,143.77,491.55,5.0,1.8,140.67,152.17,84.84,1
749,42.65,568.17,5.0,1.07,145.22,428.73,315.43,1
750,121.85,508.16,5.0,1.65,141.65,212.13,134.84,1
751,41.38,569.13,5.0,1.07,145.28,432.2,318.33,1
752,168.79,472.59,5.0,1.98,139.54,83.74,27.78,1
753,169.56,472.01,5.0,1.99,139.5,81.64,26.03,1
754,138.54,495.51,5.0,1.77,140.9,166.48,96.77,1
755,169.78,471.84,5.0,1.99,139.49,81.04,25.54,1
756,130.36,501.71,5.0,1.71,141.27,188.84,115.41,1
757,49.36,563.08,5.0,1.12,144.92,410.37,300.12,1
758,35.44,573.63,5.0,1.02,145.55,448.45,331.87,1
759,153.63,484.08,5.0,1.88,140.22,125.2,62.36,1
760,164.28,476.01,5.0,1.95,139.74,96.08,38.07,1
761,109.31,517.66,5.0,1.56,142.22,246.41,163.42,1
762,60.82,554.4,5.0,1.21,144.4,379.04,274.0,1
763,141.22,493.48,5.0,1.79,140.78,159.14,90.65,1
764,133.1,499.63,5.0,1.73,141.15,181.35,109.17,1
765,49.43,563.03,5.0,1.12,144.92,410.18,299.96,1
766,163.68,476.46,5.0,1.95,139.77,97.7,39.43,1
767,167.61,473.48,5.0,1.98,139.59,86.97,30.48,1
768,60.98,554.28,5.0,1.21,144.4,378.61,273.64,1
769,93.2,529.86,5.0,1.44,142.94,290.47,200.15,1
770,107.18,519.28,5.0,1.54,142.31,252.25,168.29,1
771,82.05,538.31,5.0,1.36,143.45,320.97,225.58,1
772,122.33,507.79,5.0,1.65,141.63,210.81,133.74,1
773,61.31,554.03,5.0,1.21,144.38,377.68,272.87,1
774,66.17,550.34,5.0,1.24,144.16,364.39,261.79,1
775,134.22,498.78,5.0,1.74,141.1,178.29,106.62,1
776,116.48,512.23,5.0,1.61,141.9,226.81,147.08,1
777,53.36,560.05,5.0,1.15,144.74,399.45,291.01,1
778,130.73,501.43,5.0,1.71,141.25,187.84,114.59,1
779,126.11,504.93,5.0,1.68,141.46,200.48,125.12,1
780,130.08,501.92,5.0,1.71,141.28,189.61,116.06,1
781,79.91,539.94,5.0,1.34,143.54,326.82,230.46,1
782,51.17,561.71,5.0,1.14,144.84,405.43,296.0,1
783,41.34,569.16,5.0,1.07,145.28,432.32,318.43,1
784,111.77,515.8,5.0,1.57,142.11,239.7,157.82,1
785,69.54,547.79,5.0,1.27,144.01,355.18,254.1,1
786,127.47,503.9,5.0,1.69,141.4,196.75,122.01,1
787,52.64,560.6,5.0,1.15,144.77,401.41,292.65,1
788,136.18,497.3,5.0,1.75,141.01,172.94,102.16,1
789,120.86,508.91,5.0,1.64,141.7,214.83,137.09,1
790,163.19,476.84,5.0,1.94,139.79,99.06,40.56,1
791,137.0,496.68,5.0,1.76,140.97,170.69,100.28,1
792,98.64,525.74,5.0,1.48,142.7,275.59,187.75,1
793,127.25,504.06,5.0,1.69,141.41,197.35,122.51,1
794,73.75,544.6,5.0,1.3,143.82,343.66,244.5,1
795,131.26,501.03,5.0,1.71,141.23,186.38,113.36,1
796,52.64,560.59,5.0,1.15,144.77,401.39,292.64,1
797,75.21,543.5,5.0,1.31,143.75,339.68,241.18,1
798,97.79,526.39,5.0,1.47,142.74,277.91,189.68,1
799,128.6,503.04,5.0,1.69,141.35,193.65,119.43,1
800,103.18,522.31,5.0,1.51,142.49,263.19,177.41,1
801,78.82,540.76,5.0,1.34,143.59,329.81,232.95,1
802,70.96,546.72,5.0,1.28,143.95,351.31,250.88,1
803,39.54,570.52,5.0,1.05,145.36,437.23,322.52,1
804,121.74,508.24,5.0,1.65,141.66,212.41,135.07,1
805,134.18,498.81,5.0,1.74,141.1,178.4,106.71,1
806,35.02,573.95,5.0,1.02,145.57,449.61,332.84,1
807,104.01,521.67,5.0,1.52,142.46,260.91,175.5,1
808,95.68,527.99,5.0,1.46,142.83,283.7,194.51,1
809,120.82,508.94,5.0,1.64,141.7,214.94,137.18,1
810,144.24,491.19,5.0,1.81,140.65,150.88,83.77,1
811,64.31,551.75,5.0,1.23,144.25,369.48,266.03,1
812,49.08,563.3,5.0,1.12,144.93,411.15,300.77,1
813,67.64,549.23,5.0,1.25,144.1,360.38,258.44,1
814,159.83,479.38,5.0,1.92,139.94,108.24,48.21,1
815,112.99,514.87,5.0,1.58,142.05,236.36,155.04,1
816,65.34,550.98,5.0,1.24,144.2,366.68,263.7,1
817,126.01,505.01,5.0,1.68,141.47,200.75,125.35,1
818,103.37,522.16,5.0,1.51,142.49,262.67,176.97,1
819,56.66,557.55,5.0,1.18,144.59,390.41,283.48,1
820,162.05,477.69,5.0,1.94,139.84,102.16,43.15,1
821,62.66,553.0,5.0,1.22,144.32,373.99,269.79,1
822,119.1,510.24,5.0,1.63,141.78,219.63,141.09,1
823,105.12,520.83,5.0,1.53,142.41,257.87,172.97,1
824,100.62,524.24,5.0,1.49,142.61,270.18,183.23,1
825,145.65,490.12,5.0,1.82,140.58,147.02,80.54,1
826,104.79,521.08,5.0,1.52,142.42,258.78,173.73,1
827,120.99,508.81,5.0,1.64,141.69,214.48,136.79,1
828,140.28,494.2,5.0,1.78,140.82,161.73,92.81,1
829,166.54,474.29,5.0,1.97,139.64,89.89,32.91,1
830,115.07,513.3,5.0,1.6,141.96,230.67,150.29,1
831,142.21,492.73,5.0,1.79,140.74,156.43,88.39,1
832,95.23,528.33,5.0,1.45,142.85,284.92,195.52,1
833,127.14,504.15,5.0,1.68,141.42,197.66,122.77,1
834,59.02,555.76,5.0,1.19,144.48,383.95,278.1,1
835,134.0,498.95,5.0,1.73,141.11,178.88,107.11,1
836,57.22,557.12,5.0,1.18,144.57,388.87,282.19,1
837,37.67,571.94,5.0,1.04,145.45,442.36,326.79,1
838,138.0,495.92,5.0,1.76,140.93,167.94,97.99,1
839,69.28,547.99,5.0,1.27,144.02,355.88,254.69,1
840,89.37,532.77,5.0,1.41,143.12,300.95,208.89,1
841,53.63,559.85,5.0,1.15,144.73,398.69,290.38,1
842,89.43,532.72,5.0,1.41,143.11,300.79,208.76,1
843,76.22,542.73,5.0,1.32,143.71,336.92,238.88,1
844,112.27,515.42,5.0,1.58,142.09,238.32,156.67,1
845,83.73,537.04,5.0,1.37,143.37,316.38,221.75,1
846,143.02,492.12,5.0,1.8,140.7,154.23,86.56,1
847,57.6,556.84,5.0,1.18,144.55,387.83,281.33,1
848,125.61,505.31,5.0,1.67,141.48,201.85,126.26,1
849,56.04,558.02,5.0,1.17,144.62,392.12,284.9,1
850,42.7,568.13,5.0,1.07,145.22,428.6,315.32,1
851,125.32,505.52,5.0,1.67,141.5,202.62,126.9,1
852,60.73,554.47,5.0,1.21,144.41,379.27,274.19,1
853,74.17,544.29,5.0,1.3,143.8,342.53,243.56,1
854,39.47,570.58,5.0,1.05,145.37,437.43,322.68,1
855,69.37,547.92,5.0,1.27,144.02,355.66,254.51,1
856,49.03,563.34,5.0,1.12,144.93,411.29,300.89,1
857,79.79,540.03,5.0,1.34,143.55,327.15,230.74,1
858,130.09,501.91,5.0,1.71,141.28,189.58,116.03,1
859,93.29,529.8,5.0,1.44,142.94,290.23,199.95,1
860,38.58,571.25,5.0,1.05,145.41,439.86,324.71,1
861,166.17,474.58,5.0,1.97,139.66,90.91,33.76,1
862,107.08,519.35,5.0,1.54,142.32,252.51,168.5,1
863,56.38,557.76,5.0,1.17,144.6,391.17,284.12,1
864,145.58,490.18,5.0,1.82,140.58,147.22,80.71,1
865,69.45,547.86,5.0,1.27,144.01,355.42,254.3,1
866,42.83,568.03,5.0,1.08,145.21,428.22,315.01,1
867,35.56,573.54,5.0,1.02,145.54,448.13,331.6,1
868,45.53,565.99,5.0,1.1,145.09,420.85,308.86,1
869,58.82,555.91,5.0,1.19,144.49,384.49,278.54,1
870,161.99,477.74,5.0,1.94,139.85,102.33,43.29,1
871,122.78,507.45,5.0,1.65,141.61,209.56,132.69,1
