,nuc,aexp,nd,ns,age,la,ld,target
872,116.53,122.97,2.26,1.0,28.81,51.01,17.72,1
873,129.14,123.87,2.03,1.0,31.15,33.58,18.83,1
874,119.42,123.18,2.21,1.0,29.34,47.01,17.97,1
875,106.42,122.26,2.44,1.0,26.92,64.99,16.82,1
876,78.81,120.3,2.93,1.0,21.78,103.18,14.37,1
877,76.75,120.15,2.96,1.0,21.4,106.03,14.19,1
878,123.92,123.5,2.13,1.0,30.18,40.79,18.37,1
879,129.81,123.92,2.02,1.0,31.28,32.64,18.89,1
880,91.26,121.18,2.7,1.0,24.1,85.95,15.48,1
881,125.29,123.6,2.1,1.0,30.44,38.89,18.49,1
882,99.51,121.77,2.56,1.0,25.64,74.55,16.21,1
883,102.96,122.01,2.5,1.0,26.28,69.78,16.51,1
884,78.79,120.3,2.93,1.0,21.78,103.2,14.37,1
885,77.42,120.2,2.95,1.0,21.53,105.1,14.25,1
886,104.73,122.14,2.47,1.0,26.61,67.33,16.67,1
887,93.9,121.37,2.66,1.0,24.59,82.31,15.71,1
888,75.21,120.04,2.99,1.0,21.11,108.15,14.05,1
889,128.9,123.85,2.04,1.0,31.11,33.9,18.81,1
890,93.74,121.36,2.66,1.0,24.56,82.53,15.7,1
891,87.02,120.88,2.78,1.0,23.31,91.82,15.1,1
892,124.04,123.51,2.12,1.0,30.2,40.62,18.38,1
893,117.37,123.03,2.24,1.0,28.96,49.85,17.79,1
894,80.03,120.39,2.9,1.0,22.01,101.49,14.48,1
895,76.57,120.14,2.97,1.0,21.37,106.27,14.17,1
896,107.53,122.34,2.42,1.0,27.13,63.45,16.92,1
897,130.29,123.95,2.01,1.0,31.37,31.99,18.94,1
898,125.51,123.61,2.1,1.0,30.48,38.59,18.51,1
899,79.49,120.35,2.91,1.0,21.91,102.24,14.43,1
900,102.25,121.96,2.51,1.0,26.15,70.76,16.45,1
901,110.39,122.54,2.37,1.0,27.66,59.51,17.17,1
902,113.15,122.73,2.32,1.0,28.18,55.69,17.42,1
903,84.13,120.68,2.83,1.0,22.77,95.82,14.84,1
904,102.21,121.96,2.51,1.0,26.14,70.82,16.45,1
905,126.0,123.65,2.09,1.0,30.57,37.91,18.56,1
906,82.37,120.55,2.86,1.0,22.45,98.26,14.69,1
907,113.87,122.79,2.3,1.0,28.31,54.69,17.48,1
908,91.06,121.17,2.71,1.0,24.06,86.24,15.46,1
909,82.85,120.58,2.85,1.0,22.54,97.59,14.73,1
910,121.12,123.3,2.18,1.0,29.66,44.67,18.12,1
911,100.37,121.83,2.54,1.0,25.8,73.35,16.28,1
912,116.88,123.0,2.25,1.0,28.87,50.52,17.75,1
913,93.51,121.34,2.66,1.0,24.52,82.85,15.68,1
914,122.21,123.38,2.16,1.0,29.86,43.15,18.22,1
915,89.63,121.07,2.73,1.0,23.8,88.21,15.33,1
916,76.89,120.16,2.96,1.0,21.43,105.83,14.2,1
917,80.9,120.45,2.89,1.0,22.17,100.29,14.56,1
918,126.0,123.65,2.09,1.0,30.57,37.92,18.56,1
919,96.86,121.58,2.61,1.0,25.14,78.22,15.97,1
920,75.97,120.1,2.98,1.0,21.26,107.1,14.12,1
921,120.03,123.22,2.19,1.0,29.46,46.17,18.03,1
922,89.51,121.06,2.74,1.0,23.78,88.38,15.32,1
923,118.74,123.13,2.22,1.0,29.22,47.95,17.91,1
924,89.44,121.05,2.74,1.0,23.76,88.48,15.32,1
925,78.08,120.25,2.94,1.0,21.65,104.18,14.31,1
926,126.86,123.71,2.07,1.0,30.73,36.73,18.63,1
927,110.91,122.58,2.36,1.0,27.76,58.78,17.22,1
928,127.16,123.73,2.07,1.0,30.79,36.31,18.66,1
929,91.94,121.23,2.69,1.0,24.23,85.01,15.54,1
930,88.01,120.95,2.76,1.0,23.5,90.46,15.19,1
931,82.92,120.59,2.85,1.0,22.55,97.49,14.74,1
932,130.95,124.0,2.0,1.0,31.49,31.06,19.0,1
933,125.21,123.59,2.1,1.0,30.42,39.0,18.49,1
934,106.91,122.29,2.43,1.0,27.01,64.32,16.86,1
935,108.45,122.4,2.4,1.0,27.3,62.19,17.0,1
936,83.33,120.62,2.85,1.0,22.63,96.93,14.77,1
937,103.89,122.08,2.48,1.0,26.45,68.49,16.6,1
938,94.83,121.43,2.64,1.0,24.77,81.02,15.79,1
939,81.01,120.45,2.89,1.0,22.19,100.14,14.57,1
940,77.78,120.23,2.94,1.0,21.59,104.61,14.28,1
941,102.54,121.98,2.5,1.0,26.2,70.36,16.48,1
942,96.11,121.53,2.62,1.0,25.0,79.26,15.91,1
943,105.38,122.18,2.45,1.0,26.73,66.44,16.73,1
944,99.8,121.79,2.55,1.0,25.69,74.15,16.23,1
945,76.01,120.1,2.98,1.0,21.26,107.05,14.12,1
946,76.15,120.11,2.97,1.0,21.29,106.85,14.14,1
947,76.45,120.13,2.97,1.0,21.34,106.44,14.16,1
948,121.57,123.33,2.17,1.0,29.74,44.04,18.16,1
949,93.99,121.37,2.66,1.0,24.61,82.19,15.72,1
950,88.77,121.0,2.75,1.0,23.64,89.4,15.26,1
951,105.08,122.16,2.46,1.0,26.67,66.85,16.7,1
952,129.54,123.9,2.03,1.0,31.23,33.02,18.87,1
953,102.64,121.99,2.5,1.0,26.22,70.22,16.49,1
954,85.78,120.79,2.8,1.0,23.08,93.54,14.99,1
955,87.76,120.93,2.77,1.0,23.45,90.79,15.17,1
956,104.62,122.13,2.47,1.0,26.59,67.49,16.66,1
957,100.39,121.83,2.54,1.0,25.8,73.33,16.29,1
958,125.65,123.62,2.09,1.0,30.5,38.39,18.53,1
959,103.99,122.08,2.48,1.0,26.47,68.35,16.61,1
960,99.85,121.79,2.55,1.0,25.7,74.08,16.24,1
961,91.16,121.17,2.71,1.0,24.08,86.1,15.47,1
962,115.01,122.87,2.28,1.0,28.52,53.12,17.58,1
963,90.07,121.1,2.73,1.0,23.88,87.61,15.37,1
964,76.9,120.16,2.96,1.0,21.43,105.81,14.2,1
965,110.47,122.54,2.36,1.0,27.68,59.39,17.18,1
966,79.01,120.31,2.92,1.0,21.82,102.9,14.39,1
967,107.17,122.31,2.42,1.0,27.06,63.96,16.89,1
968,98.44,121.69,2.58,1.0,25.44,76.03,16.11,1
969,99.12,121.74,2.57,1.0,25.56,75.09,16.17,1
970,110.48,122.54,2.36,1.0,27.68,59.38,17.18,1
971,86.96,120.88,2.78,1.0,23.3,91.9,15.1,1
972,111.92,122.65,2.34,1.0,27.95,57.39,17.31,1
973,124.83,123.56,2.11,1.0,30.35,39.54,18.45,1
974,96.24,121.53,2.62,1.0,25.03,79.07,15.92,1
975,128.54,123.83,2.04,1.0,31.04,34.4,18.78,1
976,123.31,123.45,2.14,1.0,30.07,41.63,18.32,1
977,82.98,120.59,2.85,1.0,22.56,97.41,14.74,1
978,107.59,122.34,2.42,1.0,27.14,63.37,16.92,1
979,76.91,120.16,2.96,1.0,21.43,105.81,14.2,1
980,130.79,123.99,2.0,1.0,31.46,31.29,18.98,1
981,92.5,121.27,2.68,1.0,24.33,84.24,15.59,1
982,128.08,123.79,2.05,1.0,30.96,35.04,18.74,1
983,93.6,121.35,2.66,1.0,24.54,82.72,15.68,1
984,99.43,121.76,2.56,1.0,25.62,74.66,16.2,1
985,117.07,123.01,2.25,1.0,28.91,50.26,17.77,1
986,79.4,120.34,2.91,1.0,21.89,102.37,14.43,1
987,118.08,123.08,2.23,1.0,29.1,48.86,17.85,1
988,96.13,121.53,2.62,1.0,25.01,79.22,15.91,1
989,124.67,123.55,2.11,1.0,30.32,39.75,18.44,1
990,92.43,121.26,2.68,1.0,24.32,84.35,15.58,1
991,123.5,123.47,2.13,1.0,30.1,41.37,18.34,1
992,84.4,120.7,2.83,1.0,22.82,95.44,14.87,1
993,75.26,120.05,2.99,1.0,21.12,108.09,14.06,1
994,119.71,123.2,2.2,1.0,29.4,46.61,18.0,1
995,82.77,120.58,2.86,1.0,22.52,97.7,14.72,1
996,129.68,123.91,2.02,1.0,31.25,32.82,18.88,1
997,91.46,121.2,2.7,1.0,24.14,85.69,15.49,1
998,117.14,123.02,2.25,1.0,28.92,50.17,17.77,1
999,126.48,123.68,2.08,1.0,30.66,37.25,18.6,1
1000,116.21,122.95,2.26,1.0,28.75,51.45,17.69,1
1001,120.39,123.25,2.19,1.0,29.52,45.67,18.06,1
1002,85.4,120.77,2.81,1.0,23.01,94.06,14.96,1
1003,75.76,120.08,2.98,1.0,21.22,107.39,14.1,1
1004,105.85,122.22,2.45,1.0,26.82,65.78,16.77,1
1005,89.09,121.03,2.74,1.0,23.7,88.96,15.28,1
1006,121.98,123.36,2.16,1.0,29.82,43.48,18.2,1
1007,83.75,120.65,2.84,1.0,22.7,96.35,14.81,1
1008,90.19,121.11,2.72,1.0,23.9,87.44,15.38,1
1009,88.4,120.98,2.76,1.0,23.57,89.92,15.22,1
1010,102.79,122.0,2.5,1.0,26.25,70.02,16.5,1
1011,97.34,121.61,2.6,1.0,25.23,77.56,16.02,1
1012,126.81,123.7,2.07,1.0,30.72,36.79,18.63,1
1013,90.93,121.16,2.71,1.0,24.04,86.42,15.45,1
1014,126.73,123.7,2.08,1.0,30.7,36.91,18.62,1
1015,113.22,122.74,2.32,1.0,28.19,55.59,17.42,1
1016,90.38,121.12,2.72,1.0,23.94,87.17,15.4,1
1017,112.36,122.68,2.33,1.0,28.03,56.78,17.35,1
1018,101.52,121.91,2.52,1.0,26.01,71.77,16.39,1
1019,81.38,120.48,2.88,1.0,22.26,99.62,14.6,1
1020,81.14,120.46,2.88,1.0,22.22,99.96,14.58,1
1021,117.53,123.04,2.24,1.0,28.99,49.63,17.81,1
1022,96.93,121.58,2.6,1.0,25.16,78.12,15.98,1
1023,109.52,122.48,2.38,1.0,27.5,60.71,17.1,1
1024,104.12,122.09,2.48,1.0,26.5,68.17,16.62,1
1025,120.41,123.25,2.19,1.0,29.53,45.64,18.06,1
1026,87.02,120.88,2.78,1.0,23.31,91.83,15.1,1
1027,77.36,120.2,2.95,1.0,21.51,105.18,14.24,1
1028,99.16,121.74,2.56,1.0,25.57,75.04,16.18,1
1029,112.76,122.71,2.32,1.0,28.1,56.23,17.38,1
1030,82.85,120.59,2.85,1.0,22.54,97.59,14.73,1
1031,80.85,120.44,2.89,1.0,22.16,100.36,14.55,1
1032,118.76,123.13,2.22,1.0,29.22,47.93,17.91,1
1033,91.76,121.22,2.7,1.0,24.19,85.27,15.52,1
1034,117.64,123.05,2.24,1.0,29.01,49.47,17.82,1
1035,91.91,121.23,2.69,1.0,24.22,85.06,15.53,1
1036,116.11,122.94,2.26,1.0,28.73,51.59,17.68,1
1037,130.98,124.0,2.0,1.0,31.5,31.03,19.0,1
1038,117.56,123.05,2.24,1.0,29.0,49.59,17.81,1
1039,120.06,123.22,2.19,1.0,29.46,46.13,18.03,1
1040,98.84,111.19,3.0,1.0,36.74,75.01,25.33,1
1041,94.16,112.89,3.0,1.0,33.7,81.56,23.15,1
1042,109.72,107.23,3.0,1.0,43.8,59.75,30.42,1
1043,95.14,112.53,3.0,1.0,34.34,80.19,23.6,1
1044,108.8,107.56,3.0,1.0,43.21,61.02,29.99,1
1045,108.48,107.68,3.0,1.0,43.0,61.48,29.84,1
1046,112.42,106.25,3.0,1.0,45.56,55.96,31.68,1
1047,103.17,109.61,3.0,1.0,39.55,68.92,27.36,1
1048,105.66,108.71,3.0,1.0,41.17,65.43,28.52,1
1049,100.35,110.64,3.0,1.0,37.72,72.88,26.04,1
1050,101.07,110.38,3.0,1.0,38.19,71.88,26.37,1
1051,108.48,107.68,3.0,1.0,43.0,61.48,29.84,1
1052,104.66,109.07,3.0,1.0,40.52,66.83,28.06,1
1053,101.27,110.3,3.0,1.0,38.32,71.59,26.47,1
1054,102.85,109.73,3.0,1.0,39.34,69.38,27.21,1
1055,104.56,109.11,3.0,1.0,40.45,66.98,28.01,1
1056,111.62,106.54,3.0,1.0,45.04,57.08,31.31,1
1057,105.34,108.82,3.0,1.0,40.96,65.89,28.37,1
1058,109.87,107.17,3.0,1.0,43.91,59.52,30.49,1
1059,98.76,111.21,3.0,1.0,36.69,75.11,25.3,1
1060,105.3,108.84,3.0,1.0,40.93,65.94,28.35,1
1061,95.64,112.35,3.0,1.0,34.66,79.48,23.84,1
1062,110.43,106.97,3.0,1.0,44.27,58.74,30.75,1
1063,98.76,111.21,3.0,1.0,36.69,75.11,25.3,1
1064,100.01,110.76,3.0,1.0,37.5,73.37,25.88,1
1065,109.71,107.23,3.0,1.0,43.8,59.75,30.42,1
1066,98.3,111.38,3.0,1.0,36.39,75.77,25.08,1
1067,97.56,111.65,3.0,1.0,35.91,76.79,24.74,1
1068,110.8,106.84,3.0,1.0,44.51,58.22,30.93,1
1069,108.81,107.56,3.0,1.0,43.21,61.02,29.99,1
1070,96.79,111.93,3.0,1.0,35.41,77.87,24.38,1
1071,104.68,109.06,3.0,1.0,40.53,66.8,28.07,1
1072,101.24,110.31,3.0,1.0,38.3,71.63,26.46,1
1073,105.37,108.81,3.0,1.0,40.98,65.84,28.39,1
1074,105.94,108.6,3.0,1.0,41.35,65.04,28.65,1
1075,111.77,106.48,3.0,1.0,45.14,56.87,31.38,1
1076,105.95,108.6,3.0,1.0,41.35,65.03,28.66,1
1077,111.59,106.55,3.0,1.0,45.02,57.11,31.3,1
1078,97.09,111.82,3.0,1.0,35.61,77.45,24.52,1
1079,105.05,108.93,3.0,1.0,40.77,66.29,28.24,1
1080,97.89,111.53,3.0,1.0,36.12,76.33,24.89,1
1081,95.98,112.22,3.0,1.0,34.89,79.01,24.0,1
1082,105.99,108.59,3.0,1.0,41.38,64.97,28.68,1
1083,99.2,111.05,3.0,1.0,36.98,74.49,25.5,1
1084,111.42,106.61,3.0,1.0,44.91,57.35,31.22,1
1085,105.41,108.8,3.0,1.0,41.01,65.79,28.4,1
1086,105.36,108.82,3.0,1.0,40.97,65.86,28.38,1
1087,112.91,106.07,3.0,1.0,45.88,55.26,31.91,1
1088,101.92,110.06,3.0,1.0,38.74,70.67,26.78,1
1089,103.99,109.31,3.0,1.0,40.08,67.78,27.74,1
1090,94.14,112.89,3.0,1.0,33.69,81.59,23.14,1
1091,107.66,107.98,3.0,1.0,42.47,62.63,29.46,1
1092,105.62,108.72,3.0,1.0,41.15,65.48,28.51,1
1093,94.88,112.63,3.0,1.0,34.17,80.55,23.48,1
1094,98.17,111.43,3.0,1.0,36.31,75.94,25.02,1
1095,107.34,108.1,3.0,1.0,42.26,63.08,29.31,1
1096,100.37,110.63,3.0,1.0,37.73,72.86,26.05,1
1097,110.46,106.96,3.0,1.0,44.28,58.7,30.77,1
1098,110.0,107.13,3.0,1.0,43.99,59.34,30.55,1
1099,99.64,110.89,3.0,1.0,37.26,73.87,25.71,1
1100,101.0,110.4,3.0,1.0,38.14,71.97,26.34,1
1101,95.87,112.26,3.0,1.0,34.81,79.16,23.95,1
1102,95.85,112.27,3.0,1.0,34.8,79.19,23.94,1
1103,110.0,107.13,3.0,1.0,43.99,59.35,30.55,1
1104,104.54,109.11,3.0,1.0,40.44,67.01,28.0,1
1105,112.5,106.22,3.0,1.0,45.61,55.84,31.72,1
1106,99.02,111.12,3.0,1.0,36.86,74.75,25.42,1
1107,100.72,110.5,3.0,1.0,37.96,72.37,26.21,1
1108,98.14,111.44,3.0,1.0,36.29,75.98,25.01,1
1109,101.39,110.26,3.0,1.0,38.4,71.42,26.53,1
1110,110.72,106.86,3.0,1.0,44.46,58.33,30.89,1
1111,112.37,106.26,3.0,1.0,45.53,56.02,31.66,1
1112,102.53,109.84,3.0,1.0,39.14,69.83,27.06,1
1113,106.2,108.51,3.0,1.0,41.52,64.68,28.77,1
1114,109.94,107.15,3.0,1.0,43.95,59.43,30.52,1
1115,103.72,109.41,3.0,1.0,39.91,68.15,27.62,1
1116,111.75,106.49,3.0,1.0,45.12,56.9,31.37,1
1117,106.26,108.49,3.0,1.0,41.56,64.59,28.8,1
1118,94.31,112.83,3.0,1.0,33.8,81.35,23.22,1
1119,112.95,106.05,3.0,1.0,45.9,55.21,31.93,1
1120,112.67,106.15,3.0,1.0,45.72,55.6,31.8,1
1121,105.41,108.8,3.0,1.0,41.01,65.78,28.41,1
1122,103.89,109.35,3.0,1.0,40.02,67.91,27.7,1
1123,101.02,110.39,3.0,1.0,38.15,71.95,26.35,1
1124,110.7,106.87,3.0,1.0,44.44,58.37,30.88,1
1125,108.32,107.74,3.0,1.0,42.89,61.71,29.76,1
1126,106.12,108.54,3.0,1.0,41.46,64.8,28.73,1
1127,96.97,111.87,3.0,1.0,35.52,77.63,24.46,1
1128,95.76,112.31,3.0,1.0,34.74,79.32,23.89,1
1129,104.24,109.22,3.0,1.0,40.25,67.42,27.86,1
1130,110.78,106.84,3.0,1.0,44.49,58.25,30.92,1
1131,107.49,108.04,3.0,1.0,42.36,62.87,29.38,1
1132,105.89,108.62,3.0,1.0,41.32,65.12,28.63,1
1133,108.2,107.78,3.0,1.0,42.82,61.88,29.71,1
1134,110.02,107.12,3.0,1.0,44.0,59.32,30.56,1
1135,96.01,112.21,3.0,1.0,34.9,78.97,24.01,1
1136,105.75,108.67,3.0,1.0,41.23,65.31,28.56,1
1137,104.53,109.11,3.0,1.0,40.44,67.01,28.0,1
1138,104.94,108.97,3.0,1.0,40.7,66.44,28.19,1
1139,107.33,108.1,3.0,1.0,42.26,63.09,29.3,1
1140,104.99,108.95,3.0,1.0,40.73,66.38,28.21,1
1141,109.21,107.41,3.0,1.0,43.47,60.45,30.18,1
1142,99.26,111.03,3.0,1.0,37.01,74.41,25.53,1
1143,104.29,109.2,3.0,1.0,40.28,67.35,27.88,1
1144,107.98,107.86,3.0,1.0,42.68,62.18,29.61,1
1145,107.32,108.1,3.0,1.0,42.25,63.1,29.3,1
1146,103.75,109.4,3.0,1.0,39.93,68.12,27.63,1
1147,110.27,107.03,3.0,1.0,44.16,58.97,30.68,1
1148,97.52,111.66,3.0,1.0,35.88,76.85,24.72,1
1149,101.95,110.05,3.0,1.0,38.76,70.63,26.79,1
1150,105.5,108.76,3.0,1.0,41.07,65.66,28.45,1
1151,107.08,108.19,3.0,1.0,42.09,63.45,29.18,1
1152,111.39,106.62,3.0,1.0,44.89,57.4,31.2,1
1153,111.99,106.4,3.0,1.0,45.28,56.56,31.48,1
1154,108.27,107.76,3.0,1.0,42.87,61.77,29.74,1
1155,109.64,107.26,3.0,1.0,43.76,59.85,30.38,1
1156,110.27,107.03,3.0,1.0,44.17,58.96,30.68,1
1157,110.86,106.81,3.0,1.0,44.55,58.14,30.95,1
1158,102.65,109.8,3.0,1.0,39.21,69.66,27.11,1
1159,102.88,109.72,3.0,1.0,39.37,69.33,27.22,1
1160,101.34,110.28,3.0,1.0,38.36,71.5,26.5,1
1161,99.94,110.78,3.0,1.0,37.46,73.46,25.85,1
1162,96.79,111.93,3.0,1.0,35.41,77.88,24.37,1
1163,108.98,107.5,3.0,1.0,43.33,60.78,30.07,1
1164,101.73,110.13,3.0,1.0,38.62,70.95,26.68,1
1165,103.23,109.59,3.0,1.0,39.59,68.85,27.38,1
1166,102.42,109.88,3.0,1.0,39.07,69.98,27.01,1
1167,109.18,107.43,3.0,1.0,43.45,60.5,30.17,1
1168,98.3,111.38,3.0,1.0,36.39,75.75,25.08,1
1169,102.4,109.89,3.0,1.0,39.05,70.01,27.0,1
1170,105.33,108.83,3.0,1.0,40.95,65.9,28.37,1
1171,111.99,106.41,3.0,1.0,45.28,56.56,31.48,1
1172,109.68,107.24,3.0,1.0,43.78,59.8,30.4,1
1173,99.75,110.86,3.0,1.0,37.33,73.73,25.76,1
1174,103.19,109.6,3.0,1.0,39.56,68.9,27.37,1
1175,107.2,108.15,3.0,1.0,42.17,63.28,29.24,1
1176,105.82,108.65,3.0,1.0,41.27,65.22,28.59,1
1177,104.67,109.06,3.0,1.0,40.53,66.82,28.06,1
1178,98.67,111.25,3.0,1.0,36.63,75.24,25.25,1
1179,100.75,110.49,3.0,1.0,37.98,72.32,26.23,1
1180,109.47,107.32,3.0,1.0,43.64,60.09,30.3,1
1181,105.36,108.81,3.0,1.0,40.97,65.86,28.38,1
1182,99.38,110.99,3.0,1.0,37.09,74.24,25.59,1
1183,100.2,110.69,3.0,1.0,37.62,73.1,25.97,1
1184,104.0,109.31,3.0,1.0,40.09,67.76,27.75,1
1185,108.4,107.71,3.0,1.0,42.95,61.6,29.8,1
1186,96.18,112.15,3.0,1.0,35.01,78.74,24.09,1
1187,98.16,111.43,3.0,1.0,36.3,75.96,25.01,1
1188,107.28,108.12,3.0,1.0,42.22,63.17,29.28,1
1189,105.77,108.67,3.0,1.0,41.24,65.28,28.57,1
1190,95.03,112.57,3.0,1.0,34.27,80.34,23.55,1
1191,113.02,106.03,3.0,1.0,45.95,55.11,31.96,1
1192,95.97,112.23,3.0,1.0,34.88,79.02,23.99,1
1193,97.29,111.75,3.0,1.0,35.73,77.18,24.61,1
1194,107.59,108.0,3.0,1.0,42.42,62.73,29.42,1
1195,103.44,109.51,3.0,1.0,39.73,68.55,27.48,1
1196,94.43,112.79,3.0,1.0,33.88,81.18,23.27,1
1197,111.2,106.69,3.0,1.0,44.76,57.67,31.11,1
1198,100.02,110.75,3.0,1.0,37.51,73.34,25.89,1
1199,111.47,106.59,3.0,1.0,44.94,57.29,31.24,1
1200,95.29,112.48,3.0,1.0,34.43,79.98,23.67,1
1201,106.14,108.53,3.0,1.0,41.48,64.76,28.75,1
1202,102.21,109.96,3.0,1.0,38.93,70.27,26.91,1
1203,108.31,107.74,3.0,1.0,42.89,61.72,29.76,1
1204,107.32,108.1,3.0,1.0,42.25,63.11,29.3,1
1205,96.27,112.12,3.0,1.0,35.07,78.6,24.13,1
1206,99.45,110.96,3.0,1.0,37.14,74.15,25.62,1
1207,103.58,109.46,3.0,1.0,39.82,68.35,27.55,1
1208,97.91,111.52,3.0,1.0,36.14,76.3,24.9,1
1209,107.76,107.94,3.0,1.0,42.53,62.5,29.5,1
1210,103.8,109.38,3.0,1.0,39.96,68.05,27.65,1
1211,112.49,106.22,3.0,1.0,45.61,55.85,31.72,1
1212,111.32,106.65,3.0,1.0,44.85,57.49,31.17,1
1213,98.81,111.2,3.0,1.0,36.72,75.05,25.32,1
1214,98.54,111.29,3.0,1.0,36.55,75.42,25.19,1
1215,111.21,106.69,3.0,1.0,44.77,57.66,31.11,1
1216,111.94,106.42,3.0,1.0,45.24,56.63,31.46,1
1217,108.32,107.74,3.0,1.0,42.9,61.7,29.77,1
1218,110.77,106.85,3.0,1.0,44.48,58.27,30.91,1
1219,98.31,111.38,3.0,1.0,36.4,75.75,25.08,1
1220,97.19,111.79,3.0,1.0,35.67,77.32,24.56,1
1221,108.41,107.7,3.0,1.0,42.96,61.57,29.81,1
1222,112.31,106.29,3.0,1.0,45.49,56.1,31.63,1
1223,101.55,110.2,3.0,1.0,38.5,71.2,26.6,1
1224,100.05,110.74,3.0,1.0,37.53,73.3,25.9,1
1225,112.79,106.11,3.0,1.0,45.8,55.43,31.86,1
1226,112.3,106.29,3.0,1.0,45.48,56.12,31.63,1
1227,104.48,109.13,3.0,1.0,40.4,67.09,27.97,1
1228,105.51,108.76,3.0,1.0,41.07,65.64,28.45,1
1229,103.69,109.42,3.0,1.0,39.89,68.2,27.6,1
1230,109.29,107.38,3.0,1.0,43.53,60.34,30.22,1
1231,108.87,107.54,3.0,1.0,43.25,60.93,30.02,1
1232,101.13,110.35,3.0,1.0,38.22,71.79,26.4,1
1233,97.96,111.51,3.0,1.0,36.17,76.24,24.92,1
1234,109.16,107.43,3.0,1.0,43.44,60.52,30.16,1
1235,110.4,106.98,3.0,1.0,44.24,58.79,30.74,1
1236,109.84,107.18,3.0,1.0,43.89,59.57,30.48,1
1237,112.8,106.11,3.0,1.0,45.8,55.43,31.86,1
1238,111.44,106.6,3.0,1.0,44.92,57.33,31.22,1
1239,94.67,112.7,3.0,1.0,34.03,80.86,23.38,1
1240,102.96,109.69,3.0,1.0,39.42,69.22,27.26,1
1241,97.36,111.72,3.0,1.0,35.78,77.07,24.64,1
1242,108.71,107.6,3.0,1.0,43.15,61.16,29.95,1
1243,98.46,111.32,3.0,1.0,36.49,75.53,25.16,1
1244,112.26,106.31,3.0,1.0,45.45,56.18,31.61,1
1245,108.41,107.7,3.0,1.0,42.96,61.57,29.81,1
1246,105.61,108.72,3.0,1.0,41.14,65.5,28.5,1
1247,102.99,109.68,3.0,1.0,39.44,69.18,27.27,1
1248,109.24,107.4,3.0,1.0,43.5,60.41,30.2,1
1249,107.05,108.2,3.0,1.0,42.07,63.48,29.17,1
1250,101.85,110.09,3.0,1.0,38.7,70.77,26.74,1
1251,103.23,109.59,3.0,1.0,39.59,68.84,27.39,1
1252,112.32,106.28,3.0,1.0,45.49,56.1,31.63,1
1253,94.12,112.9,3.0,1.0,33.68,81.62,23.13,1
1254,109.47,107.32,3.0,1.0,43.64,60.09,30.3,1
1255,112.61,106.18,3.0,1.0,45.68,55.68,31.77,1
1256,96.63,111.99,3.0,1.0,35.31,78.1,24.3,1
1257,112.94,106.06,3.0,1.0,45.9,55.22,31.93,1
1258,95.72,112.32,3.0,1.0,34.72,79.37,23.88,1
1259,100.3,110.65,3.0,1.0,37.69,72.95,26.02,1
1260,102.84,109.73,3.0,1.0,39.34,69.39,27.2,1
1261,94.26,112.85,3.0,1.0,33.77,81.42,23.19,1
1262,107.73,107.95,3.0,1.0,42.52,62.53,29.49,1
1263,108.28,107.75,3.0,1.0,42.87,61.75,29.75,1
1264,106.46,108.42,3.0,1.0,41.69,64.32,28.89,1
1265,110.78,106.85,3.0,1.0,44.49,58.26,30.91,1
1266,109.91,107.16,3.0,1.0,43.93,59.47,30.51,1
1267,103.97,109.32,3.0,1.0,40.07,67.81,27.73,1
1268,95.69,112.33,3.0,1.0,34.69,79.42,23.86,1
1269,104.5,109.13,3.0,1.0,40.41,67.07,27.98,1
1270,101.46,110.23,3.0,1.0,38.44,71.33,26.56,1
1271,96.18,112.15,3.0,1.0,35.01,78.73,24.09,1
1272,96.53,112.03,3.0,1.0,35.24,78.24,24.25,1
1273,105.35,108.82,3.0,1.0,40.97,65.87,28.38,1
1274,101.97,110.05,3.0,1.0,38.77,70.61,26.8,1
1275,98.67,111.25,3.0,1.0,36.63,75.25,25.25,1
1276,112.29,106.29,3.0,1.0,45.48,56.13,31.62,1
1277,111.96,106.41,3.0,1.0,45.26,56.6,31.47,1
1278,109.11,107.45,3.0,1.0,43.41,60.6,30.13,1
1279,111.01,106.76,3.0,1.0,44.64,57.93,31.02,1
1280,110.71,106.87,3.0,1.0,44.45,58.35,30.88,1
1281,100.46,110.59,3.0,1.0,37.8,72.72,26.09,1
1282,95.74,112.31,3.0,1.0,34.73,79.35,23.88,1
1283,110.0,107.13,3.0,1.0,43.99,59.35,30.55,1
1284,109.18,107.42,3.0,1.0,43.46,60.49,30.17,1
1285,107.26,108.13,3.0,1.0,42.2,63.2,29.27,1
1286,97.01,111.85,3.0,1.0,35.55,77.56,24.48,1
1287,95.43,112.42,3.0,1.0,34.53,79.78,23.74,1
1288,110.52,106.94,3.0,1.0,44.32,58.62,30.79,1
1289,98.54,111.3,3.0,1.0,36.54,75.42,25.19,1
1290,97.71,111.6,3.0,1.0,36.0,76.59,24.8,1
1291,113.01,106.03,3.0,1.0,45.94,55.13,31.96,1
1292,101.01,110.4,3.0,1.0,38.15,71.96,26.35,1
1293,99.57,110.92,3.0,1.0,37.22,73.97,25.68,1
1294,103.97,109.32,3.0,1.0,40.07,67.8,27.73,1
1295,104.46,109.14,3.0,1.0,40.39,67.12,27.96,1
1296,94.71,112.69,3.0,1.0,34.06,80.79,23.4,1
1297,112.86,106.09,3.0,1.0,45.85,55.33,31.89,1
1298,99.59,110.91,3.0,1.0,37.23,73.95,25.68,1
