,nuc,aexp,nd,ns,age,la,ld,target
436,65.59,337.99,4.41,1.0,25.62,156.08,14.95,1
437,87.94,303.18,4.17,1.0,27.41,152.55,17.3,1
438,84.58,308.41,4.21,1.0,27.14,153.08,16.94,1
439,89.58,300.62,4.15,1.0,27.54,152.29,17.47,1
440,27.11,397.94,4.81,1.0,22.54,162.16,10.9,1
441,20.47,408.28,4.88,1.0,22.01,163.2,10.2,1
442,66.63,336.37,4.39,1.0,25.7,155.92,15.06,1
443,14.54,417.53,4.94,1.0,21.53,164.14,9.57,1
444,75.03,323.28,4.31,1.0,26.37,154.59,15.94,1
445,45.14,369.85,4.62,1.0,23.98,159.31,12.79,1
446,27.98,396.58,4.8,1.0,22.61,162.02,10.99,1
447,54.27,355.63,4.52,1.0,24.71,157.87,13.76,1
448,59.52,347.46,4.47,1.0,25.13,157.04,14.31,1
449,89.8,300.28,4.15,1.0,27.56,152.26,17.49,1
450,35.67,384.61,4.72,1.0,23.23,160.81,11.8,1
451,78.7,317.57,4.27,1.0,26.67,154.01,16.33,1
452,17.06,413.6,4.92,1.0,21.74,163.74,9.84,1
453,27.37,397.54,4.81,1.0,22.56,162.12,10.92,1
454,45.83,368.77,4.61,1.0,24.04,159.2,12.87,1
455,51.93,359.27,4.55,1.0,24.53,158.24,13.51,1
456,12.78,420.27,4.96,1.0,21.39,164.42,9.39,1
457,86.13,305.99,4.19,1.0,27.26,152.84,17.11,1
458,67.75,334.62,4.38,1.0,25.79,155.74,15.17,1
459,55.27,354.07,4.51,1.0,24.79,157.71,13.86,1
460,28.16,396.31,4.8,1.0,22.62,161.99,11.01,1
461,12.82,420.21,4.96,1.0,21.4,164.41,9.39,1
462,55.0,354.5,4.52,1.0,24.77,157.75,13.83,1
463,40.07,377.75,4.67,1.0,23.58,160.11,12.26,1
464,15.77,415.62,4.93,1.0,21.63,163.95,9.7,1
465,13.93,418.48,4.95,1.0,21.49,164.24,9.51,1
466,41.64,375.3,4.66,1.0,23.7,159.86,12.43,1
467,87.15,304.41,4.18,1.0,27.34,152.68,17.22,1
468,18.41,411.49,4.9,1.0,21.84,163.53,9.98,1
469,56.19,352.64,4.5,1.0,24.87,157.56,13.96,1
470,100.78,283.18,4.03,1.0,28.43,150.52,18.65,1
471,39.76,378.23,4.68,1.0,23.55,160.16,12.23,1
472,69.77,331.48,4.36,1.0,25.95,155.42,15.39,1
473,44.66,370.6,4.63,1.0,23.95,159.38,12.74,1
474,38.14,380.76,4.69,1.0,23.42,160.41,12.06,1
475,84.94,307.86,4.2,1.0,27.17,153.03,16.98,1
476,61.64,344.14,4.45,1.0,25.3,156.7,14.53,1
477,41.91,374.88,4.65,1.0,23.73,159.82,12.45,1
478,23.07,404.23,4.85,1.0,22.22,162.79,10.47,1
479,102.53,280.45,4.02,1.0,28.57,150.25,18.83,1
480,103.01,279.71,4.01,1.0,28.61,150.17,18.88,1
481,42.86,373.41,4.64,1.0,23.8,159.67,12.55,1
482,47.13,366.76,4.6,1.0,24.14,159.0,13.0,1
483,28.47,395.82,4.8,1.0,22.65,161.94,11.04,1
484,48.54,364.55,4.58,1.0,24.26,158.77,13.15,1
485,51.18,360.44,4.56,1.0,24.47,158.36,13.43,1
486,81.63,313.01,4.24,1.0,26.9,153.55,16.63,1
487,90.11,299.8,4.15,1.0,27.58,152.21,17.53,1
488,50.11,362.11,4.57,1.0,24.38,158.52,13.32,1
489,97.79,287.83,4.07,1.0,28.2,151.0,18.34,1
490,52.15,358.93,4.55,1.0,24.54,158.2,13.53,1
491,11.32,422.54,4.98,1.0,21.28,164.65,9.23,1
492,21.89,406.07,4.87,1.0,22.12,162.98,10.35,1
493,92.4,296.23,4.12,1.0,27.76,151.85,17.77,1
494,29.74,393.85,4.78,1.0,22.75,161.74,11.17,1
495,28.74,395.4,4.79,1.0,22.67,161.9,11.07,1
496,14.92,416.94,4.94,1.0,21.57,164.08,9.61,1
497,89.94,300.06,4.15,1.0,27.57,152.24,17.51,1
498,83.91,309.45,4.21,1.0,27.09,153.19,16.88,1
499,41.57,375.42,4.66,1.0,23.7,159.87,12.42,1
500,76.1,321.62,4.29,1.0,26.46,154.42,16.05,1
501,81.02,313.96,4.24,1.0,26.85,153.64,16.57,1
502,54.8,354.8,4.52,1.0,24.76,157.78,13.81,1
503,14.38,417.77,4.94,1.0,21.52,164.17,9.56,1
504,103.44,279.03,4.01,1.0,28.65,150.1,18.93,1
505,30.94,391.97,4.77,1.0,22.85,161.55,11.3,1
506,100.39,283.78,4.04,1.0,28.4,150.59,18.61,1
507,16.31,414.77,4.92,1.0,21.68,163.86,9.76,1
508,21.23,407.11,4.87,1.0,22.07,163.09,10.28,1
509,89.97,300.01,4.15,1.0,27.57,152.23,17.51,1
510,78.8,317.42,4.27,1.0,26.68,154.0,16.34,1
511,73.32,325.95,4.32,1.0,26.24,154.86,15.76,1
512,59.15,348.02,4.47,1.0,25.1,157.1,14.27,1
513,37.47,381.81,4.7,1.0,23.37,160.52,11.99,1
514,17.89,412.31,4.91,1.0,21.8,163.61,9.93,1
515,26.77,398.47,4.81,1.0,22.51,162.21,10.86,1
516,88.62,302.12,4.16,1.0,27.46,152.44,17.37,1
517,11.83,421.75,4.97,1.0,21.32,164.57,9.29,1
518,28.63,395.57,4.79,1.0,22.66,161.92,11.06,1
519,46.88,367.14,4.6,1.0,24.12,159.03,12.98,1
520,35.28,385.22,4.72,1.0,23.19,160.87,11.76,1
521,23.83,403.06,4.84,1.0,22.28,162.67,10.55,1
522,94.96,292.25,4.1,1.0,27.97,151.44,18.04,1
523,87.23,304.27,4.18,1.0,27.35,152.66,17.22,1
524,30.77,392.24,4.77,1.0,22.83,161.58,11.28,1
525,87.19,304.35,4.18,1.0,27.35,152.67,17.22,1
526,59.12,348.07,4.47,1.0,25.1,157.1,14.27,1
527,86.7,305.1,4.18,1.0,27.31,152.75,17.17,1
528,53.72,356.48,4.53,1.0,24.67,157.95,13.7,1
529,101.86,281.49,4.02,1.0,28.52,150.35,18.76,1
530,26.74,398.53,4.81,1.0,22.51,162.22,10.86,1
531,79.21,316.78,4.26,1.0,26.71,153.93,16.38,1
532,17.75,412.52,4.91,1.0,21.79,163.63,9.91,1
533,11.19,422.74,4.98,1.0,21.27,164.67,9.22,1
534,28.95,395.08,4.79,1.0,22.69,161.87,11.09,1
535,13.72,418.8,4.95,1.0,21.47,164.27,9.49,1
536,30.19,393.15,4.78,1.0,22.79,161.67,11.22,1
537,54.5,355.27,4.52,1.0,24.73,157.83,13.78,1
538,56.53,352.1,4.5,1.0,24.89,157.51,13.99,1
539,58.24,349.45,4.48,1.0,25.03,157.24,14.17,1
540,41.29,375.86,4.66,1.0,23.67,159.92,12.39,1
541,87.83,303.35,4.17,1.0,27.4,152.57,17.29,1
542,10.53,423.78,4.98,1.0,21.21,164.77,9.15,1
543,77.14,320.0,4.28,1.0,26.54,154.26,16.16,1
544,41.62,375.34,4.66,1.0,23.7,159.87,12.42,1
545,82.92,310.99,4.22,1.0,27.01,153.34,16.77,1
546,66.49,336.59,4.4,1.0,25.69,155.94,15.04,1
547,77.68,319.17,4.28,1.0,26.59,154.17,16.22,1
548,98.94,286.03,4.05,1.0,28.29,150.81,18.46,1
549,44.42,370.97,4.63,1.0,23.93,159.42,12.72,1
550,96.22,290.28,4.08,1.0,28.07,151.24,18.17,1
551,76.51,320.98,4.29,1.0,26.49,154.36,16.1,1
552,14.97,416.86,4.94,1.0,21.57,164.07,9.62,1
553,45.9,368.67,4.61,1.0,24.04,159.19,12.87,1
554,104.01,278.14,4.0,1.0,28.69,150.01,18.99,1
555,100.13,284.19,4.04,1.0,28.38,150.63,18.58,1
556,10.82,423.33,4.98,1.0,21.24,164.73,9.18,1
557,65.47,338.18,4.41,1.0,25.61,156.1,14.93,1
558,64.32,339.97,4.42,1.0,25.52,156.28,14.81,1
559,58.41,349.19,4.48,1.0,25.04,157.21,14.19,1
560,43.63,372.21,4.64,1.0,23.86,159.55,12.63,1
561,10.78,423.39,4.98,1.0,21.23,164.74,9.18,1
562,65.71,337.81,4.4,1.0,25.63,156.06,14.96,1
563,48.55,364.54,4.58,1.0,24.26,158.77,13.15,1
564,40.52,377.05,4.67,1.0,23.61,160.04,12.31,1
565,52.43,358.5,4.54,1.0,24.57,158.16,13.56,1
566,102.19,280.97,4.02,1.0,28.55,150.3,18.8,1
567,52.69,358.1,4.54,1.0,24.59,158.12,13.59,1
568,74.24,324.52,4.31,1.0,26.31,154.71,15.86,1
569,54.72,354.93,4.52,1.0,24.75,157.8,13.8,1
570,46.34,367.99,4.61,1.0,24.08,159.12,12.92,1
571,37.67,381.49,4.7,1.0,23.39,160.49,12.01,1
572,16.77,414.05,4.92,1.0,21.71,163.79,9.81,1
573,101.09,282.7,4.03,1.0,28.46,150.48,18.68,1
574,36.3,383.62,4.71,1.0,23.28,160.7,11.86,1
575,94.15,293.5,4.1,1.0,27.9,151.57,17.95,1
576,90.29,299.52,4.15,1.0,27.6,152.18,17.55,1
577,37.68,381.48,4.7,1.0,23.39,160.49,12.01,1
578,34.33,386.7,4.73,1.0,23.12,161.02,11.66,1
579,97.23,288.7,4.07,1.0,28.15,151.08,18.28,1
580,71.16,329.32,4.35,1.0,26.06,155.2,15.53,1
581,90.62,299.01,4.14,1.0,27.62,152.13,17.58,1
582,95.76,290.99,4.09,1.0,28.03,151.32,18.12,1
583,61.95,343.66,4.44,1.0,25.33,156.65,14.56,1
584,62.93,342.13,4.43,1.0,25.41,156.5,14.67,1
585,102.34,280.73,4.02,1.0,28.56,150.28,18.82,1
586,81.55,313.13,4.24,1.0,26.9,153.56,16.63,1
587,29.92,393.56,4.78,1.0,22.77,161.71,11.19,1
588,48.63,364.42,4.58,1.0,24.26,158.76,13.16,1
589,29.63,394.02,4.78,1.0,22.74,161.76,11.16,1
590,100.54,283.55,4.04,1.0,28.42,150.56,18.63,1
591,11.74,421.89,4.97,1.0,21.31,164.58,9.28,1
592,54.35,355.5,4.52,1.0,24.72,157.85,13.76,1
593,100.48,283.65,4.04,1.0,28.41,150.57,18.62,1
594,39.65,378.4,4.68,1.0,23.54,160.18,12.22,1
595,48.57,364.51,4.58,1.0,24.26,158.77,13.16,1
596,27.56,397.23,4.81,1.0,22.58,162.08,10.94,1
597,80.53,314.73,4.25,1.0,26.81,153.72,16.52,1
598,52.09,359.03,4.55,1.0,24.54,158.21,13.53,1
599,101.52,282.02,4.03,1.0,28.49,150.41,18.73,1
600,30.11,393.28,4.78,1.0,22.78,161.68,11.21,1
601,42.09,374.61,4.65,1.0,23.74,159.79,12.47,1
602,69.39,332.08,4.37,1.0,25.92,155.48,15.35,1
603,33.84,387.45,4.74,1.0,23.08,161.09,11.6,1
604,31.5,391.1,4.76,1.0,22.89,161.46,11.36,1
605,51.35,360.17,4.56,1.0,24.48,158.33,13.45,1
606,82.6,311.5,4.23,1.0,26.98,153.39,16.74,1
607,99.55,285.1,4.05,1.0,28.34,150.72,18.52,1
608,92.63,295.87,4.12,1.0,27.78,151.81,17.79,1
609,68.35,333.7,4.38,1.0,25.84,155.64,15.24,1
610,52.28,358.73,4.55,1.0,24.55,158.18,13.55,1
611,44.2,371.31,4.63,1.0,23.91,159.46,12.69,1
612,65.49,338.14,4.41,1.0,25.61,156.1,14.94,1
613,71.96,328.07,4.34,1.0,26.13,155.07,15.62,1
614,41.78,375.09,4.66,1.0,23.71,159.84,12.44,1
615,40.88,376.49,4.67,1.0,23.64,159.98,12.35,1
616,55.72,353.37,4.51,1.0,24.83,157.64,13.91,1
617,15.03,416.76,4.94,1.0,21.57,164.06,9.62,1
618,93.78,294.07,4.11,1.0,27.87,151.63,17.91,1
619,24.44,402.1,4.84,1.0,22.33,162.58,10.61,1
620,46.71,367.41,4.6,1.0,24.11,159.06,12.96,1
621,79.04,317.03,4.26,1.0,26.7,153.96,16.36,1
622,85.47,307.03,4.2,1.0,27.21,152.94,17.04,1
623,17.9,412.29,4.91,1.0,21.8,163.61,9.93,1
624,57.07,351.27,4.5,1.0,24.94,157.43,14.05,1
625,63.75,340.86,4.42,1.0,25.47,156.37,14.75,1
626,36.08,383.97,4.72,1.0,23.26,160.74,11.84,1
627,80.44,314.86,4.25,1.0,26.81,153.74,16.51,1
628,53.68,356.55,4.53,1.0,24.67,157.96,13.69,1
629,28.61,395.61,4.79,1.0,22.66,161.92,11.05,1
630,61.75,343.98,4.45,1.0,25.31,156.69,14.54,1
631,81.38,313.39,4.24,1.0,26.88,153.59,16.61,1
632,78.01,318.65,4.27,1.0,26.61,154.12,16.25,1
633,91.36,297.84,4.13,1.0,27.68,152.01,17.66,1
634,80.18,315.27,4.25,1.0,26.79,153.78,16.48,1
635,100.35,283.84,4.04,1.0,28.4,150.59,18.61,1
636,63.32,341.54,4.43,1.0,25.44,156.44,14.71,1
637,17.83,412.41,4.91,1.0,21.8,163.62,9.92,1
638,10.59,423.68,4.98,1.0,21.22,164.77,9.16,1
639,24.58,401.88,4.84,1.0,22.34,162.56,10.63,1
640,82.27,312.01,4.23,1.0,26.95,153.45,16.7,1
641,21.04,407.4,4.87,1.0,22.06,163.11,10.26,1
642,53.92,356.17,4.53,1.0,24.69,157.92,13.72,1
643,80.83,314.25,4.24,1.0,26.84,153.67,16.55,1
644,71.88,328.2,4.34,1.0,26.12,155.09,15.61,1
645,71.02,329.54,4.35,1.0,26.05,155.22,15.52,1
646,78.01,318.65,4.27,1.0,26.61,154.12,16.25,1
647,13.14,419.71,4.96,1.0,21.42,164.36,9.43,1
648,46.45,367.81,4.61,1.0,24.09,159.1,12.93,1
649,92.45,296.15,4.12,1.0,27.77,151.84,17.77,1
650,37.2,382.22,4.7,1.0,23.35,160.56,11.96,1
651,40.97,376.35,4.66,1.0,23.65,159.97,12.36,1
652,85.83,306.46,4.19,1.0,27.24,152.88,17.08,1
653,86.39,305.58,4.19,1.0,27.28,152.8,17.14,1
654,50.95,360.81,4.56,1.0,24.45,158.39,13.41,1
655,96.39,290.01,4.08,1.0,28.08,151.22,18.19,1
656,73.85,325.12,4.32,1.0,26.28,154.78,15.82,1
657,23.43,403.67,4.85,1.0,22.25,162.74,10.51,1
658,88.17,302.82,4.17,1.0,27.43,152.52,17.32,1
659,55.99,352.96,4.51,1.0,24.85,157.6,13.94,1
660,54.27,355.63,4.52,1.0,24.71,157.87,13.75,1
661,40.58,376.95,4.67,1.0,23.62,160.03,12.31,1
662,64.09,340.34,4.42,1.0,25.5,156.32,14.79,1
663,40.53,377.03,4.67,1.0,23.61,160.04,12.31,1
664,58.07,349.71,4.48,1.0,25.02,157.27,14.15,1
665,50.29,361.83,4.57,1.0,24.4,158.5,13.34,1
666,47.45,366.25,4.6,1.0,24.17,158.94,13.04,1
667,103.1,279.55,4.01,1.0,28.62,150.16,18.9,1
668,36.45,383.39,4.71,1.0,23.29,160.68,11.88,1
669,10.02,424.57,4.99,1.0,21.17,164.86,9.1,1
670,24.42,402.14,4.84,1.0,22.33,162.58,10.61,1
671,70.02,331.09,4.36,1.0,25.97,155.38,15.41,1
672,38.95,379.5,4.69,1.0,23.49,160.29,12.14,1
673,68.53,333.42,4.37,1.0,25.85,155.62,15.26,1
674,94.61,292.78,4.1,1.0,27.94,151.5,18.0,1
675,64.12,340.29,4.42,1.0,25.5,156.31,14.79,1
676,55.28,354.05,4.51,1.0,24.79,157.71,13.86,1
677,49.96,362.34,4.57,1.0,24.37,158.55,13.3,1
678,27.55,397.26,4.81,1.0,22.58,162.09,10.94,1
679,61.39,344.54,4.45,1.0,25.28,156.74,14.5,1
680,51.81,359.46,4.55,1.0,24.52,158.26,13.5,1
681,30.55,392.58,4.77,1.0,22.82,161.61,11.26,1
682,57.54,350.54,4.49,1.0,24.98,157.35,14.1,1
683,22.54,405.06,4.86,1.0,22.18,162.88,10.42,1
684,42.95,373.27,4.64,1.0,23.81,159.66,12.56,1
685,15.62,415.85,4.93,1.0,21.62,163.97,9.69,1
686,28.57,395.67,4.8,1.0,22.66,161.93,11.05,1
687,46.09,368.37,4.61,1.0,24.06,159.16,12.89,1
688,17.32,413.2,4.91,1.0,21.76,163.7,9.86,1
689,91.92,296.98,4.13,1.0,27.73,151.92,17.72,1
690,58.17,349.55,4.48,1.0,25.03,157.25,14.17,1
691,29.6,394.07,4.78,1.0,22.74,161.76,11.16,1
692,21.04,407.4,4.87,1.0,22.06,163.11,10.26,1
693,39.69,378.35,4.68,1.0,23.55,160.17,12.22,1
694,91.32,297.91,4.13,1.0,27.68,152.02,17.65,1
695,71.29,329.11,4.35,1.0,26.08,155.18,15.55,1
696,36.52,383.28,4.71,1.0,23.29,160.67,11.89,1
697,9.44,425.48,5.0,1.0,21.13,164.95,9.04,1
698,94.14,293.52,4.1,1.0,27.9,151.57,17.95,1
699,32.04,390.26,4.76,1.0,22.94,161.38,11.41,1
700,74.49,324.13,4.31,1.0,26.33,154.68,15.88,1
701,62.99,342.05,4.43,1.0,25.41,156.49,14.67,1
702,22.69,404.83,4.86,1.0,22.19,162.85,10.43,1
703,52.0,359.16,4.55,1.0,24.53,158.23,13.52,1
704,23.14,404.13,4.85,1.0,22.22,162.78,10.48,1
705,71.44,328.87,4.34,1.0,26.09,155.16,15.56,1
706,34.78,385.99,4.73,1.0,23.15,160.94,11.7,1
707,86.2,305.88,4.19,1.0,27.27,152.83,17.12,1
708,77.02,320.19,4.29,1.0,26.53,154.28,16.15,1
709,19.96,409.09,4.89,1.0,21.97,163.29,10.14,1
710,43.33,372.67,4.64,1.0,23.84,159.59,12.6,1
711,50.68,361.22,4.56,1.0,24.43,158.43,13.38,1
712,40.42,377.21,4.67,1.0,23.61,160.05,12.3,1
713,80.84,314.24,4.24,1.0,26.84,153.67,16.55,1
714,95.08,292.05,4.09,1.0,27.98,151.42,18.05,1
715,65.2,338.6,4.41,1.0,25.59,156.14,14.91,1
716,81.59,313.08,4.24,1.0,26.9,153.55,16.63,1
717,80.07,315.43,4.25,1.0,26.78,153.79,16.47,1
718,20.33,408.5,4.88,1.0,22.0,163.23,10.18,1
719,29.64,394.0,4.78,1.0,22.74,161.76,11.16,1
720,22.18,405.63,4.86,1.0,22.15,162.93,10.38,1
721,103.2,279.4,4.01,1.0,28.63,150.14,18.91,1
722,22.52,405.1,4.86,1.0,22.17,162.88,10.41,1
723,9.57,425.27,5.0,1.0,21.14,164.93,9.05,1
724,47.73,365.82,4.59,1.0,24.19,158.9,13.07,1
725,95.95,290.7,4.09,1.0,28.05,151.29,18.14,1
726,54.48,355.3,4.52,1.0,24.73,157.83,13.78,1
727,81.92,312.55,4.23,1.0,26.93,153.5,16.67,1
728,92.05,296.78,4.13,1.0,27.74,151.9,17.73,1
729,35.47,384.92,4.72,1.0,23.21,160.84,11.78,1
730,16.63,414.26,4.92,1.0,21.7,163.81,9.79,1
731,21.11,407.28,4.87,1.0,22.06,163.1,10.26,1
732,91.69,297.34,4.13,1.0,27.71,151.96,17.69,1
733,50.62,361.31,4.56,1.0,24.42,158.44,13.37,1
734,19.24,410.21,4.89,1.0,21.91,163.4,10.07,1
735,54.66,355.02,4.52,1.0,24.74,157.81,13.8,1
736,68.0,334.24,4.38,1.0,25.81,155.7,15.2,1
737,103.49,278.95,4.01,1.0,28.65,150.1,18.94,1
738,29.39,394.39,4.79,1.0,22.72,161.8,11.14,1
739,26.84,398.36,4.81,1.0,22.52,162.2,10.87,1
740,95.15,291.94,4.09,1.0,27.98,151.41,18.06,1
741,73.37,325.88,4.32,1.0,26.24,154.85,15.77,1
742,48.41,364.75,4.59,1.0,24.25,158.79,13.14,1
743,91.5,297.62,4.13,1.0,27.69,151.99,17.67,1
744,35.41,385.01,4.72,1.0,23.2,160.85,11.77,1
745,100.05,284.31,4.04,1.0,28.38,150.64,18.57,1
746,9.35,425.61,5.0,1.0,21.12,164.96,9.03,1
747,22.31,405.41,4.86,1.0,22.16,162.91,10.39,1
748,84.12,309.13,4.21,1.0,27.1,153.15,16.9,1
749,77.5,319.44,4.28,1.0,26.57,154.2,16.2,1
750,70.02,331.09,4.36,1.0,25.97,155.38,15.41,1
751,24.56,401.91,4.84,1.0,22.34,162.56,10.63,1
752,75.01,323.32,4.31,1.0,26.37,154.59,15.94,1
753,97.14,288.84,4.07,1.0,28.14,151.1,18.27,1
754,94.49,292.97,4.1,1.0,27.93,151.52,17.99,1
755,44.83,370.34,4.62,1.0,23.96,159.36,12.76,1
756,33.81,387.5,4.74,1.0,23.08,161.1,11.6,1
757,32.43,389.65,4.75,1.0,22.97,161.32,11.46,1
758,96.69,289.55,4.08,1.0,28.11,151.17,18.22,1
759,49.45,363.14,4.58,1.0,24.33,158.63,13.25,1
760,13.26,419.51,4.96,1.0,21.43,164.34,9.44,1
761,70.16,330.88,4.36,1.0,25.98,155.36,15.43,1
762,69.76,331.49,4.36,1.0,25.95,155.42,15.39,1
763,29.51,394.21,4.79,1.0,22.73,161.78,11.15,1
764,83.12,310.69,4.22,1.0,27.02,153.31,16.79,1
765,61.17,344.88,4.45,1.0,25.27,156.78,14.48,1
766,69.38,332.09,4.37,1.0,25.92,155.48,15.35,1
767,74.55,324.04,4.31,1.0,26.34,154.67,15.89,1
768,87.27,304.22,4.18,1.0,27.35,152.66,17.23,1
769,34.63,386.22,4.73,1.0,23.14,160.97,11.69,1
770,55.79,353.26,4.51,1.0,24.84,157.63,13.91,1
771,89.96,300.02,4.15,1.0,27.57,152.23,17.51,1
772,41.09,376.16,4.66,1.0,23.66,159.95,12.37,1
773,91.06,298.32,4.14,1.0,27.66,152.06,17.63,1
774,90.82,298.69,4.14,1.0,27.64,152.1,17.6,1
775,12.9,420.07,4.96,1.0,21.4,164.4,9.4,1
776,84.91,307.9,4.2,1.0,27.16,153.03,16.98,1
777,16.27,414.83,4.92,1.0,21.67,163.87,9.75,1
778,46.49,367.75,4.61,1.0,24.09,159.1,12.94,1
779,34.48,386.45,4.73,1.0,23.13,160.99,11.67,1
780,39.17,379.16,4.68,1.0,23.51,160.25,12.16,1
781,23.0,404.34,4.85,1.0,22.21,162.81,10.46,1
782,101.5,282.05,4.03,1.0,28.49,150.41,18.73,1
783,72.08,327.89,4.34,1.0,26.14,155.06,15.63,1
784,61.08,345.01,4.45,1.0,25.26,156.79,14.47,1
785,13.82,418.65,4.95,1.0,21.48,164.26,9.5,1
786,18.94,410.66,4.9,1.0,21.89,163.45,10.04,1
787,38.13,380.77,4.69,1.0,23.42,160.42,12.06,1
788,56.34,352.41,4.5,1.0,24.88,157.54,13.97,1
789,60.27,346.29,4.46,1.0,25.19,156.92,14.39,1
790,67.75,334.63,4.38,1.0,25.79,155.74,15.17,1
791,99.28,285.52,4.05,1.0,28.31,150.76,18.49,1
792,92.82,295.57,4.12,1.0,27.8,151.78,17.81,1
793,92.77,295.65,4.12,1.0,27.79,151.79,17.81,1
794,34.69,386.13,4.73,1.0,23.15,160.96,11.69,1
795,103.64,278.72,4.0,1.0,28.66,150.07,18.95,1
796,45.52,369.26,4.62,1.0,24.01,159.25,12.83,1
797,96.35,290.08,4.08,1.0,28.08,151.22,18.18,1
798,23.64,403.35,4.85,1.0,22.26,162.7,10.53,1
799,76.3,321.3,4.29,1.0,26.48,154.39,16.07,1
800,60.92,345.27,4.45,1.0,25.25,156.82,14.45,1
801,39.34,378.89,4.68,1.0,23.52,160.23,12.18,1
802,77.4,319.6,4.28,1.0,26.56,154.22,16.19,1
803,43.4,372.56,4.64,1.0,23.84,159.58,12.61,1
804,54.42,355.39,4.52,1.0,24.73,157.84,13.77,1
805,41.11,376.13,4.66,1.0,23.66,159.95,12.37,1
806,79.28,316.67,4.26,1.0,26.71,153.92,16.39,1
807,29.48,394.25,4.79,1.0,22.73,161.78,11.15,1
808,100.62,283.42,4.04,1.0,28.42,150.55,18.63,1
809,49.79,362.61,4.57,1.0,24.36,158.58,13.28,1
810,68.03,334.19,4.38,1.0,25.81,155.69,15.2,1
811,58.32,349.31,4.48,1.0,25.04,157.23,14.18,1
812,71.61,328.62,4.34,1.0,26.1,155.13,15.58,1
813,103.84,278.41,4.0,1.0,28.68,150.04,18.97,1
814,94.19,293.44,4.1,1.0,27.91,151.56,17.96,1
815,48.85,364.08,4.58,1.0,24.28,158.72,13.18,1
816,45.42,369.42,4.62,1.0,24.01,159.27,12.82,1
817,77.63,319.24,4.28,1.0,26.58,154.18,16.21,1
818,43.43,372.51,4.64,1.0,23.85,159.58,12.61,1
819,9.95,424.68,4.99,1.0,21.17,164.87,9.09,1
820,56.64,351.94,4.5,1.0,24.9,157.49,14.0,1
821,17.7,412.6,4.91,1.0,21.79,163.64,9.91,1
822,33.2,388.46,4.75,1.0,23.03,161.2,11.54,1
823,83.95,309.4,4.21,1.0,27.09,153.18,16.88,1
824,37.14,382.31,4.7,1.0,23.34,160.57,11.95,1
825,35.75,384.49,4.72,1.0,23.23,160.79,11.8,1
826,73.76,325.27,4.32,1.0,26.27,154.79,15.81,1
827,48.24,365.02,4.59,1.0,24.23,158.82,13.12,1
828,96.76,289.44,4.08,1.0,28.11,151.16,18.23,1
829,40.67,376.82,4.67,1.0,23.63,160.02,12.32,1
830,58.55,348.96,4.48,1.0,25.06,157.19,14.21,1
831,26.87,398.32,4.81,1.0,22.52,162.19,10.87,1
832,84.79,308.09,4.2,1.0,27.15,153.05,16.97,1
833,9.28,425.72,5.0,1.0,21.11,164.97,9.02,1
834,20.68,407.97,4.88,1.0,22.03,163.17,10.22,1
835,104.02,278.12,4.0,1.0,28.69,150.01,18.99,1
836,87.57,303.75,4.17,1.0,27.38,152.61,17.26,1
837,54.15,355.82,4.53,1.0,24.7,157.89,13.74,1
838,22.25,405.52,4.86,1.0,22.15,162.92,10.38,1
839,32.77,389.12,4.75,1.0,22.99,161.26,11.49,1
840,66.4,336.74,4.4,1.0,25.68,155.95,15.03,1
841,23.57,403.46,4.85,1.0,22.26,162.72,10.52,1
842,88.76,301.9,4.16,1.0,27.47,152.42,17.39,1
843,33.89,387.38,4.74,1.0,23.08,161.09,11.61,1
844,98.2,287.18,4.06,1.0,28.23,150.93,18.38,1
845,52.43,358.49,4.54,1.0,24.57,158.16,13.56,1
846,80.21,315.22,4.25,1.0,26.79,153.77,16.48,1
847,61.04,345.08,4.45,1.0,25.26,156.8,14.47,1
848,84.17,309.06,4.21,1.0,27.11,153.15,16.9,1
849,21.87,406.11,4.87,1.0,22.12,162.98,10.34,1
850,30.23,393.08,4.78,1.0,22.79,161.66,11.22,1
851,57.62,350.41,4.49,1.0,24.98,157.34,14.11,1
852,52.46,358.45,4.54,1.0,24.57,158.15,13.56,1
853,10.63,423.61,4.98,1.0,21.22,164.76,9.16,1
854,99.25,285.56,4.05,1.0,28.31,150.77,18.49,1
855,41.07,376.2,4.66,1.0,23.66,159.95,12.36,1
856,45.24,369.7,4.62,1.0,23.99,159.29,12.8,1
857,44.72,370.5,4.63,1.0,23.95,159.38,12.75,1
858,10.39,423.99,4.99,1.0,21.2,164.8,9.14,1
859,76.85,320.46,4.29,1.0,26.52,154.3,16.13,1
860,15.25,416.41,4.94,1.0,21.59,164.03,9.65,1
861,81.34,313.46,4.24,1.0,26.88,153.59,16.6,1
862,36.63,383.12,4.71,1.0,23.3,160.65,11.9,1
863,9.18,425.88,5.0,1.0,21.11,164.99,9.01,1
864,49.77,362.64,4.57,1.0,24.35,158.58,13.28,1
865,45.24,369.7,4.62,1.0,23.99,159.29,12.8,1
866,21.87,406.11,4.87,1.0,22.12,162.98,10.34,1
867,78.09,318.51,4.27,1.0,26.62,154.11,16.26,1
868,46.41,367.88,4.61,1.0,24.08,159.11,12.93,1
869,95.34,291.64,4.09,1.0,28.0,151.38,18.08,1
870,76.9,320.37,4.29,1.0,26.52,154.29,16.14,1
871,53.87,356.25,4.53,1.0,24.68,157.93,13.71,1
