,nuc,aexp,nd,ns,age,la,ld,target
871,111.67,55.61,8.96,1.0,6.28,718.92,237.38,1
872,132.7,58.9,8.74,1.0,18.04,599.35,244.84,1
873,129.88,58.46,8.77,1.0,16.46,615.38,243.84,1
874,185.87,67.22,8.19,1.0,47.79,297.02,263.7,1
875,126.44,57.92,8.81,1.0,14.54,634.95,242.62,1
876,148.61,61.39,8.57,1.0,26.94,508.9,250.48,1
877,107.94,55.02,9.0,1.0,4.19,740.16,236.05,1
878,193.06,68.35,8.11,1.0,51.81,256.12,266.25,1
879,152.72,62.03,8.53,1.0,29.24,485.53,251.94,1
880,125.78,57.82,8.81,1.0,14.17,638.7,242.38,1
881,197.71,69.07,8.06,1.0,54.41,229.72,267.9,1
882,140.07,60.05,8.66,1.0,22.16,557.47,247.45,1
883,201.1,69.6,8.03,1.0,56.31,210.44,269.1,1
884,185.78,67.2,8.19,1.0,47.73,297.56,263.66,1
885,203.1,69.92,8.01,1.0,57.43,199.06,269.81,1
886,201.56,69.67,8.02,1.0,56.56,207.82,269.26,1
887,130.02,58.48,8.77,1.0,16.54,614.62,243.88,1
888,188.65,67.66,8.16,1.0,49.35,281.19,264.69,1
889,109.93,55.34,8.98,1.0,5.31,728.81,236.76,1
890,115.13,56.15,8.92,1.0,8.21,699.26,238.6,1
891,153.61,62.17,8.52,1.0,29.74,480.47,252.25,1
892,119.39,56.81,8.88,1.0,10.59,675.06,240.11,1
893,123.39,57.44,8.84,1.0,12.83,652.32,241.53,1
894,137.59,59.66,8.69,1.0,20.78,571.54,246.57,1
895,116.09,56.3,8.91,1.0,8.75,693.81,238.94,1
896,163.07,63.65,8.42,1.0,35.03,426.68,255.61,1
897,155.3,62.43,8.5,1.0,30.68,470.87,252.85,1
898,171.16,64.92,8.34,1.0,39.56,380.64,258.48,1
899,181.95,66.61,8.23,1.0,45.6,319.29,262.31,1
900,186.92,67.38,8.17,1.0,48.37,291.07,264.07,1
901,166.95,64.26,8.38,1.0,37.2,404.61,256.99,1
902,138.47,59.8,8.68,1.0,21.27,566.54,246.88,1
903,144.64,60.77,8.62,1.0,24.72,531.49,249.07,1
904,179.38,66.2,8.25,1.0,44.16,333.92,261.4,1
905,170.78,64.86,8.34,1.0,39.35,382.81,258.35,1
906,151.51,61.84,8.54,1.0,28.56,492.42,251.51,1
907,179.81,66.27,8.25,1.0,44.4,331.49,261.55,1
908,166.39,64.17,8.39,1.0,36.89,407.79,256.79,1
909,153.73,62.19,8.52,1.0,29.81,479.76,252.3,1
910,110.45,55.42,8.97,1.0,5.59,725.89,236.94,1
911,133.17,58.97,8.74,1.0,18.3,596.68,245.0,1
912,146.39,61.04,8.6,1.0,25.7,521.5,249.69,1
913,118.95,56.75,8.88,1.0,10.35,677.51,239.96,1
914,137.02,59.57,8.7,1.0,20.46,574.81,246.37,1
915,111.75,55.62,8.96,1.0,6.32,718.45,237.41,1
916,149.24,61.49,8.57,1.0,27.3,505.29,250.71,1
917,138.36,59.78,8.68,1.0,21.21,567.2,246.84,1
918,134.01,59.1,8.73,1.0,18.78,591.89,245.3,1
919,121.67,57.17,8.86,1.0,11.87,662.06,240.92,1
920,132.38,58.85,8.74,1.0,17.86,601.19,244.72,1
921,128.44,58.23,8.78,1.0,15.66,623.57,243.33,1
922,196.25,68.84,8.08,1.0,53.6,237.97,267.38,1
923,172.02,65.05,8.33,1.0,40.04,375.8,258.78,1
924,120.53,56.99,8.87,1.0,11.23,668.54,240.52,1
925,127.64,58.11,8.79,1.0,15.21,628.15,243.04,1
926,113.86,55.95,8.94,1.0,7.5,706.5,238.15,1
927,200.89,69.57,8.03,1.0,56.19,211.61,269.03,1
928,144.9,60.81,8.61,1.0,24.87,529.99,249.16,1
929,194.18,68.52,8.1,1.0,52.44,249.79,266.64,1
930,152.04,61.92,8.54,1.0,28.86,489.4,251.7,1
931,180.22,66.33,8.24,1.0,44.62,329.18,261.69,1
932,130.98,58.63,8.76,1.0,17.08,609.15,244.23,1
933,120.12,56.93,8.87,1.0,11.0,670.89,240.37,1
934,115.81,56.25,8.92,1.0,8.59,695.41,238.84,1
935,117.58,56.53,8.9,1.0,9.58,685.34,239.47,1
936,184.27,66.97,8.2,1.0,46.89,306.13,263.13,1
937,198.06,69.13,8.06,1.0,54.61,227.72,268.02,1
938,174.66,65.47,8.3,1.0,41.52,360.77,259.72,1
939,172.74,65.17,8.32,1.0,40.44,371.67,259.04,1
940,142.48,60.43,8.64,1.0,23.51,543.75,248.31,1
941,129.69,58.43,8.77,1.0,16.36,616.46,243.77,1
942,108.5,55.11,8.99,1.0,4.5,736.98,236.25,1
943,124.16,57.56,8.83,1.0,13.26,647.92,241.81,1
944,158.19,62.89,8.47,1.0,32.3,454.42,253.88,1
945,110.95,55.5,8.97,1.0,5.88,723.01,237.12,1
946,172.39,65.11,8.33,1.0,40.25,373.68,258.92,1
947,139.89,60.02,8.67,1.0,22.06,558.47,247.39,1
948,171.58,64.98,8.33,1.0,39.8,378.26,258.63,1
949,152.19,61.95,8.54,1.0,28.94,488.55,251.75,1
950,182.67,66.72,8.22,1.0,46.0,315.22,262.56,1
951,152.15,61.94,8.54,1.0,28.92,488.74,251.74,1
952,141.39,60.26,8.65,1.0,22.9,549.95,247.92,1
953,195.65,68.75,8.08,1.0,53.26,241.42,267.17,1
954,187.49,67.47,8.17,1.0,48.69,287.8,264.27,1
955,114.94,56.12,8.93,1.0,8.11,700.34,238.54,1
956,150.76,61.72,8.55,1.0,28.14,496.68,251.24,1
957,180.76,66.42,8.24,1.0,44.93,326.08,261.88,1
958,192.9,68.32,8.11,1.0,51.72,257.05,266.19,1
959,176.38,65.73,8.28,1.0,42.48,350.99,260.33,1
960,164.03,63.8,8.41,1.0,35.57,421.19,255.95,1
961,197.63,69.06,8.06,1.0,54.37,230.15,267.87,1
962,136.22,59.45,8.7,1.0,20.01,579.36,246.08,1
963,118.02,56.6,8.89,1.0,9.83,682.81,239.63,1
964,126.89,57.99,8.8,1.0,14.79,632.41,242.77,1
965,119.53,56.84,8.88,1.0,10.67,674.27,240.16,1
966,128.9,58.3,8.78,1.0,15.92,620.96,243.49,1
967,201.6,69.68,8.02,1.0,56.59,207.57,269.28,1
968,176.5,65.75,8.28,1.0,42.54,350.32,260.37,1
969,145.32,60.87,8.61,1.0,25.1,527.58,249.31,1
970,192.48,68.25,8.12,1.0,51.48,259.46,266.04,1
971,123.97,57.53,8.83,1.0,13.16,649.01,241.74,1
972,114.84,56.1,8.93,1.0,8.05,700.89,238.5,1
973,161.34,63.38,8.44,1.0,34.07,436.49,255.0,1
974,164.7,63.91,8.41,1.0,35.95,417.38,256.19,1
975,152.6,62.01,8.53,1.0,29.17,486.22,251.89,1
976,199.74,69.39,8.04,1.0,55.55,218.13,268.62,1
977,183.51,66.85,8.21,1.0,46.47,310.44,262.86,1
978,110.14,55.37,8.98,1.0,5.42,727.66,236.83,1
979,158.3,62.91,8.47,1.0,32.36,453.78,253.92,1
980,178.92,66.13,8.26,1.0,43.9,336.55,261.23,1
981,161.04,63.33,8.44,1.0,33.89,438.23,254.89,1
982,159.79,63.14,8.46,1.0,33.2,445.31,254.45,1
983,198.43,69.18,8.05,1.0,54.81,225.63,268.15,1
984,157.5,62.78,8.48,1.0,31.91,458.36,253.63,1
985,116.09,56.3,8.91,1.0,8.75,693.81,238.94,1
986,154.69,62.34,8.51,1.0,30.34,474.33,252.64,1
987,151.51,61.84,8.54,1.0,28.56,492.42,251.51,1
988,145.19,60.85,8.61,1.0,25.03,528.34,249.27,1
989,187.09,67.41,8.17,1.0,48.47,290.11,264.13,1
990,178.67,66.09,8.26,1.0,43.76,337.98,261.14,1
991,177.75,65.95,8.27,1.0,43.25,343.19,260.82,1
992,151.17,61.79,8.55,1.0,28.37,494.35,251.39,1
993,166.73,64.22,8.39,1.0,37.08,405.85,256.91,1
994,135.19,59.29,8.71,1.0,19.44,585.19,245.72,1
995,197.64,69.06,8.06,1.0,54.37,230.11,267.87,1
996,191.19,68.05,8.13,1.0,50.76,266.77,265.58,1
997,121.46,57.14,8.86,1.0,11.75,663.28,240.85,1
998,163.4,63.7,8.42,1.0,35.22,424.8,255.73,1
999,119.31,56.8,8.88,1.0,10.55,675.52,240.09,1
1000,154.07,62.24,8.52,1.0,30.0,477.81,252.42,1
1001,170.14,64.76,8.35,1.0,38.99,386.49,258.12,1
1002,146.98,61.13,8.59,1.0,26.03,518.15,249.9,1
1003,107.82,55.0,9.0,1.0,4.12,740.82,236.01,1
1004,138.98,59.88,8.67,1.0,21.55,563.67,247.06,1
1005,194.02,68.5,8.1,1.0,52.35,250.67,266.59,1
1006,134.5,59.18,8.72,1.0,19.05,589.11,245.48,1
1007,110.2,55.38,8.97,1.0,5.45,727.29,236.86,1
1008,152.41,61.98,8.53,1.0,29.07,487.28,251.83,1
1009,174.82,65.49,8.3,1.0,41.61,359.83,259.78,1
1010,178.82,66.12,8.26,1.0,43.85,337.09,261.2,1
1011,195.13,68.67,8.09,1.0,52.97,244.36,266.98,1
1012,154.27,62.27,8.52,1.0,30.11,476.68,252.49,1
1013,162.17,63.51,8.43,1.0,34.53,431.76,255.29,1
1014,187.64,67.5,8.17,1.0,48.78,286.94,264.33,1
1015,188.47,67.63,8.16,1.0,49.25,282.21,264.62,1
1016,162.19,63.51,8.43,1.0,34.54,431.68,255.3,1
1017,195.13,68.67,8.09,1.0,52.97,244.35,266.98,1
1018,193.19,68.36,8.11,1.0,51.88,255.41,266.29,1
1019,164.01,63.8,8.41,1.0,35.56,421.31,255.94,1
1020,132.42,58.85,8.74,1.0,17.88,600.96,244.74,1
1021,196.56,68.89,8.07,1.0,53.77,236.22,267.49,1
1022,189.96,67.86,8.14,1.0,50.08,273.77,265.15,1
1023,187.22,67.43,8.17,1.0,48.54,289.35,264.18,1
1024,202.56,69.83,8.01,1.0,57.13,202.11,269.62,1
1025,132.63,58.89,8.74,1.0,18.0,599.75,244.81,1
1026,163.61,63.74,8.42,1.0,35.34,423.59,255.8,1
1027,120.87,57.05,8.86,1.0,11.42,666.61,240.64,1
1028,168.06,64.43,8.37,1.0,37.82,398.29,257.38,1
1029,125.67,57.8,8.81,1.0,14.11,639.3,242.34,1
1030,136.83,59.54,8.7,1.0,20.35,575.9,246.3,1
1031,190.27,67.91,8.14,1.0,50.25,271.98,265.26,1
1032,154.34,62.28,8.51,1.0,30.15,476.33,252.51,1
1033,146.36,61.04,8.6,1.0,25.68,521.69,249.68,1
1034,112.77,55.78,8.95,1.0,6.89,712.66,237.77,1
1035,154.98,62.38,8.51,1.0,30.5,472.69,252.74,1
1036,115.14,56.15,8.92,1.0,8.22,699.18,238.61,1
1037,194.73,68.61,8.09,1.0,52.75,246.64,266.84,1
1038,198.99,69.27,8.05,1.0,55.13,222.44,268.35,1
1039,169.61,64.68,8.35,1.0,38.69,389.46,257.93,1
1040,258.08,3.27,10.5,1.0,50.13,549.69,357.59,1
1041,252.2,10.47,10.23,1.0,50.95,511.51,348.13,1
1042,250.53,12.51,10.16,1.0,51.18,500.68,345.45,1
1043,243.56,21.06,9.84,1.0,52.16,455.37,334.23,1
1044,249.18,14.17,10.09,1.0,51.37,491.9,343.28,1
1045,267.34,-8.09,10.93,1.0,48.84,609.87,372.49,1
1046,261.59,-1.04,10.66,1.0,49.64,572.51,363.24,1
1047,265.27,-5.55,10.83,1.0,49.13,596.4,369.16,1
1048,255.11,6.91,10.37,1.0,50.55,530.4,352.81,1
1049,237.3,28.73,9.55,1.0,53.03,414.71,324.16,1
1050,244.32,20.13,9.87,1.0,52.05,460.29,335.45,1
1051,244.03,20.49,9.86,1.0,52.09,458.43,334.99,1
1052,243.55,21.07,9.83,1.0,52.16,455.3,334.21,1
1053,267.4,-8.16,10.93,1.0,48.83,610.27,372.59,1
1054,238.35,27.45,9.6,1.0,52.88,421.51,325.85,1
1055,253.71,8.62,10.3,1.0,50.74,521.32,350.56,1
1056,261.53,-0.96,10.66,1.0,49.65,572.09,363.14,1
1057,238.9,26.77,9.62,1.0,52.81,425.11,326.74,1
1058,254.6,7.52,10.34,1.0,50.62,527.13,352.0,1
1059,253.4,9.0,10.29,1.0,50.78,519.31,350.07,1
1060,241.63,23.42,9.75,1.0,52.43,442.86,331.13,1
1061,263.94,-3.92,10.77,1.0,49.31,587.8,367.03,1
1062,263.3,-3.13,10.74,1.0,49.4,583.6,365.99,1
1063,264.54,-4.66,10.8,1.0,49.23,591.68,367.99,1
1064,251.75,11.03,10.21,1.0,51.02,508.55,347.4,1
1065,245.88,18.22,9.94,1.0,51.83,470.46,337.97,1
1066,238.14,27.71,9.59,1.0,52.91,420.13,325.5,1
1067,266.63,-7.22,10.9,1.0,48.94,605.26,371.35,1
1068,240.08,25.33,9.68,1.0,52.64,432.77,328.63,1
1069,258.51,2.73,10.52,1.0,50.07,552.52,358.29,1
1070,263.86,-3.83,10.77,1.0,49.32,587.28,366.9,1
1071,257.58,3.87,10.48,1.0,50.2,546.47,356.79,1
1072,240.44,24.88,9.69,1.0,52.59,435.12,329.22,1
1073,244.6,19.78,9.88,1.0,52.01,462.15,335.91,1
1074,237.26,28.78,9.55,1.0,53.04,414.46,324.1,1
1075,255.12,6.89,10.37,1.0,50.54,530.5,352.84,1
1076,241.15,24.01,9.72,1.0,52.49,439.73,330.36,1
1077,254.53,7.61,10.34,1.0,50.63,526.65,351.88,1
1078,258.5,2.75,10.52,1.0,50.07,552.42,358.26,1
1079,268.64,-9.68,10.99,1.0,48.66,618.29,374.58,1
1080,254.19,8.03,10.32,1.0,50.67,524.43,351.33,1
1081,262.19,-1.77,10.69,1.0,49.56,576.39,364.2,1
1082,236.53,29.67,9.51,1.0,53.14,409.72,322.93,1
1083,245.87,18.24,9.94,1.0,51.84,470.35,337.94,1
1084,249.69,13.55,10.12,1.0,51.3,495.2,344.09,1
1085,249.27,14.06,10.1,1.0,51.36,492.47,343.42,1
1086,267.24,-7.97,10.92,1.0,48.85,609.23,372.33,1
1087,252.72,9.83,10.26,1.0,50.88,514.88,348.97,1
1088,243.48,21.16,9.83,1.0,52.17,454.83,334.1,1
1089,243.43,21.23,9.83,1.0,52.18,454.5,334.02,1
1090,240.15,25.24,9.68,1.0,52.63,433.25,328.75,1
1091,265.27,-5.56,10.83,1.0,49.13,596.45,369.17,1
1092,256.79,4.84,10.44,1.0,50.31,541.33,355.52,1
1093,260.66,0.1,10.62,1.0,49.77,566.49,361.75,1
1094,241.65,23.4,9.75,1.0,52.42,442.98,331.16,1
1095,258.87,2.3,10.54,1.0,50.02,554.82,358.86,1
1096,264.38,-4.46,10.79,1.0,49.25,590.66,367.73,1
1097,242.17,22.77,9.77,1.0,52.35,446.34,332.0,1
1098,266.86,-7.5,10.91,1.0,48.91,606.76,371.72,1
1099,260.76,-0.02,10.63,1.0,49.76,567.1,361.9,1
1100,239.24,26.36,9.64,1.0,52.76,427.28,327.27,1
1101,268.44,-9.44,10.98,1.0,48.69,617.04,374.27,1
1102,250.25,12.86,10.14,1.0,51.22,498.83,344.99,1
1103,240.78,24.47,9.71,1.0,52.54,437.33,329.76,1
1104,260.5,0.29,10.61,1.0,49.79,565.46,361.49,1
1105,247.47,16.27,10.01,1.0,51.61,480.77,340.52,1
1106,241.25,23.89,9.73,1.0,52.48,440.39,330.52,1
1107,261.58,-1.02,10.66,1.0,49.64,572.43,363.22,1
1108,245.19,19.06,9.91,1.0,51.93,465.97,336.86,1
1109,268.48,-9.49,10.98,1.0,48.68,617.27,374.33,1
1110,245.23,19.01,9.91,1.0,51.92,466.22,336.92,1
1111,248.55,14.94,10.06,1.0,51.46,487.81,342.26,1
1112,261.32,-0.71,10.65,1.0,49.68,570.75,362.8,1
1113,249.19,14.15,10.09,1.0,51.37,491.98,343.3,1
1114,243.72,20.87,9.84,1.0,52.13,456.41,334.49,1
1115,262.66,-2.36,10.71,1.0,49.49,579.48,364.97,1
1116,236.84,29.3,9.53,1.0,53.1,411.7,323.42,1
1117,261.66,-1.13,10.67,1.0,49.63,572.99,363.36,1
1118,265.68,-6.05,10.85,1.0,49.07,599.07,369.82,1
1119,245.0,19.3,9.9,1.0,51.96,464.72,336.55,1
1120,266.32,-6.84,10.88,1.0,48.98,603.25,370.85,1
1121,249.5,13.78,10.11,1.0,51.33,493.98,343.79,1
1122,238.08,27.77,9.58,1.0,52.92,419.8,325.42,1
1123,268.55,-9.57,10.98,1.0,48.67,617.73,374.44,1
1124,254.38,7.79,10.33,1.0,50.65,525.7,351.65,1
1125,265.64,-6.0,10.85,1.0,49.08,598.81,369.75,1
1126,247.0,16.84,9.99,1.0,51.68,477.74,339.77,1
1127,267.28,-8.02,10.93,1.0,48.85,609.49,372.4,1
1128,265.73,-6.12,10.85,1.0,49.06,599.41,369.9,1
1129,241.85,23.15,9.76,1.0,52.4,444.3,331.49,1
1130,262.06,-1.61,10.69,1.0,49.58,575.56,363.99,1
1131,259.08,2.04,10.55,1.0,49.99,556.21,359.2,1
1132,236.97,29.14,9.53,1.0,53.08,412.56,323.63,1
1133,244.61,19.78,9.88,1.0,52.01,462.19,335.92,1
1134,241.89,23.11,9.76,1.0,52.39,444.52,331.54,1
1135,241.34,23.79,9.73,1.0,52.47,440.94,330.66,1
1136,245.39,18.82,9.92,1.0,51.9,467.24,337.17,1
1137,240.25,25.12,9.68,1.0,52.62,433.87,328.91,1
1138,264.64,-4.77,10.8,1.0,49.22,592.3,368.14,1
1139,264.01,-4.01,10.78,1.0,49.3,588.26,367.14,1
1140,252.64,9.93,10.25,1.0,50.89,514.36,348.84,1
1141,267.97,-8.86,10.96,1.0,48.75,613.94,373.5,1
1142,259.54,1.48,10.57,1.0,49.93,559.16,359.93,1
1143,250.63,12.39,10.16,1.0,51.17,501.31,345.61,1
1144,251.99,10.73,10.22,1.0,50.98,510.13,347.79,1
1145,259.72,1.25,10.58,1.0,49.9,560.37,360.23,1
1146,250.14,13.0,10.14,1.0,51.24,498.09,344.81,1
1147,265.43,-5.74,10.84,1.0,49.11,597.45,369.41,1
1148,259.71,1.26,10.58,1.0,49.9,560.31,360.22,1
1149,250.66,12.36,10.16,1.0,51.17,501.5,345.65,1
1150,238.69,27.03,9.61,1.0,52.84,423.77,326.4,1
1151,268.3,-9.27,10.97,1.0,48.71,616.12,374.04,1
1152,243.64,20.96,9.84,1.0,52.15,455.9,334.36,1
1153,239.68,25.82,9.66,1.0,52.7,430.14,327.98,1
1154,252.99,9.5,10.27,1.0,50.84,516.64,349.4,1
1155,250.81,12.17,10.17,1.0,51.15,502.47,345.9,1
1156,236.83,29.31,9.53,1.0,53.1,411.63,323.4,1
1157,250.16,12.97,10.14,1.0,51.24,498.26,344.85,1
1158,237.99,27.89,9.58,1.0,52.93,419.16,325.26,1
1159,243.4,21.25,9.83,1.0,52.18,454.35,333.98,1
1160,266.85,-7.49,10.91,1.0,48.91,606.68,371.7,1
1161,256.13,5.65,10.41,1.0,50.4,537.06,354.46,1
1162,243.76,20.81,9.84,1.0,52.13,456.68,334.56,1
1163,266.93,-7.59,10.91,1.0,48.9,607.22,371.84,1
1164,265.7,-6.08,10.85,1.0,49.07,599.22,369.85,1
1165,248.32,15.22,10.05,1.0,51.49,486.32,341.89,1
1166,246.64,17.29,9.98,1.0,51.73,475.39,339.19,1
1167,268.71,-9.76,10.99,1.0,48.65,618.75,374.69,1
1168,249.01,14.39,10.09,1.0,51.4,490.76,342.99,1
1169,248.92,14.49,10.08,1.0,51.41,490.2,342.86,1
1170,253.09,9.38,10.27,1.0,50.83,517.27,349.56,1
1171,237.16,28.9,9.54,1.0,53.05,413.83,323.94,1
1172,266.46,-7.01,10.89,1.0,48.96,604.17,371.08,1
1173,246.42,17.55,9.97,1.0,51.76,473.98,338.84,1
1174,263.99,-3.98,10.77,1.0,49.31,588.11,367.1,1
1175,265.43,-5.75,10.84,1.0,49.11,597.45,369.42,1
1176,257.27,4.26,10.47,1.0,50.24,544.42,356.28,1
1177,263.38,-3.23,10.75,1.0,49.39,584.12,366.11,1
1178,257.54,3.93,10.48,1.0,50.21,546.18,356.72,1
1179,247.22,16.57,10.0,1.0,51.65,479.16,340.12,1
1180,243.24,21.46,9.82,1.0,52.2,453.27,333.71,1
1181,257.96,3.4,10.5,1.0,50.15,548.96,357.41,1
1182,265.64,-6.0,10.85,1.0,49.08,598.81,369.75,1
1183,260.76,-0.02,10.63,1.0,49.76,567.1,361.9,1
1184,259.86,1.08,10.58,1.0,49.88,561.27,360.46,1
1185,237.92,27.98,9.58,1.0,52.94,418.73,325.16,1
1186,260.1,0.79,10.6,1.0,49.85,562.81,360.84,1
1187,249.69,13.55,10.12,1.0,51.3,495.17,344.09,1
1188,242.32,22.58,9.78,1.0,52.33,447.33,332.24,1
1189,247.2,16.6,10.0,1.0,51.65,479.02,340.09,1
1190,252.04,10.67,10.23,1.0,50.97,510.47,347.88,1
1191,244.36,20.08,9.87,1.0,52.05,460.6,335.53,1
1192,259.45,1.58,10.57,1.0,49.94,558.6,359.8,1
1193,265.82,-6.23,10.86,1.0,49.05,600.0,370.05,1
1194,261.31,-0.7,10.65,1.0,49.68,570.69,362.79,1
1195,248.92,14.49,10.08,1.0,51.41,490.21,342.86,1
1196,252.47,10.14,10.24,1.0,50.91,513.27,348.57,1
1197,240.51,24.8,9.7,1.0,52.58,435.57,329.33,1
1198,245.87,18.23,9.94,1.0,51.83,470.41,337.95,1
1199,242.07,22.88,9.77,1.0,52.36,445.72,331.84,1
1200,249.92,13.26,10.13,1.0,51.27,496.72,344.47,1
1201,268.74,-9.8,10.99,1.0,48.64,618.95,374.74,1
1202,256.53,5.17,10.43,1.0,50.35,539.61,355.09,1
1203,260.62,0.15,10.62,1.0,49.78,566.21,361.68,1
1204,259.45,1.58,10.57,1.0,49.94,558.63,359.8,1
1205,267.33,-8.08,10.93,1.0,48.84,609.83,372.48,1
1206,261.17,-0.53,10.64,1.0,49.7,569.81,362.57,1
1207,267.72,-8.55,10.95,1.0,48.79,612.32,373.1,1
1208,254.85,7.22,10.35,1.0,50.58,528.74,352.4,1
1209,264.52,-4.63,10.8,1.0,49.23,591.55,367.95,1
1210,240.96,24.25,9.72,1.0,52.52,438.5,330.05,1
1211,254.65,7.46,10.35,1.0,50.61,527.44,352.08,1
1212,251.6,11.21,10.2,1.0,51.04,507.58,347.16,1
1213,251.0,11.94,10.18,1.0,51.12,503.73,346.21,1
1214,263.31,-3.15,10.74,1.0,49.4,583.72,366.01,1
1215,244.67,19.71,9.89,1.0,52.0,462.56,336.01,1
1216,257.04,4.54,10.45,1.0,50.28,542.93,355.91,1
1217,247.92,15.72,10.04,1.0,51.55,483.68,341.24,1
1218,266.8,-7.43,10.9,1.0,48.91,606.36,371.62,1
1219,243.49,21.14,9.83,1.0,52.17,454.94,334.12,1
1220,248.23,15.34,10.05,1.0,51.51,485.7,341.74,1
1221,244.12,20.38,9.86,1.0,52.08,459.0,335.13,1
1222,257.13,4.43,10.46,1.0,50.26,543.53,356.06,1
1223,265.57,-5.92,10.85,1.0,49.09,598.4,369.65,1
1224,236.97,29.14,9.53,1.0,53.08,412.56,323.63,1
1225,254.56,7.58,10.34,1.0,50.62,526.82,351.92,1
1226,259.32,1.74,10.56,1.0,49.96,557.76,359.59,1
1227,245.45,18.74,9.92,1.0,51.89,467.67,337.28,1
1228,237.45,28.55,9.55,1.0,53.01,415.66,324.4,1
1229,252.07,10.63,10.23,1.0,50.97,510.65,347.92,1
1230,259.34,1.72,10.56,1.0,49.96,557.87,359.61,1
1231,236.92,29.21,9.53,1.0,53.08,412.21,323.54,1
1232,256.65,5.01,10.44,1.0,50.33,540.45,355.3,1
1233,244.9,19.42,9.9,1.0,51.97,464.07,336.38,1
1234,255.1,6.92,10.37,1.0,50.55,530.33,352.79,1
1235,261.81,-1.31,10.67,1.0,49.61,573.93,363.59,1
1236,262.0,-1.54,10.68,1.0,49.58,575.17,363.9,1
1237,246.03,18.04,9.95,1.0,51.81,471.41,338.2,1
1238,252.7,9.85,10.26,1.0,50.88,514.78,348.94,1
1239,267.11,-7.81,10.92,1.0,48.87,608.41,372.13,1
1240,242.94,21.82,9.81,1.0,52.24,451.34,333.23,1
1241,258.86,2.31,10.54,1.0,50.02,554.77,358.85,1
1242,258.83,2.34,10.54,1.0,50.03,554.61,358.81,1
1243,259.6,1.4,10.57,1.0,49.92,559.6,360.04,1
1244,253.78,8.54,10.3,1.0,50.73,521.74,350.67,1
1245,240.83,24.41,9.71,1.0,52.54,437.64,329.84,1
1246,252.51,10.09,10.25,1.0,50.91,513.52,348.63,1
1247,240.69,24.58,9.7,1.0,52.56,436.71,329.61,1
1248,265.65,-6.01,10.85,1.0,49.08,598.87,369.77,1
1249,265.05,-5.28,10.82,1.0,49.16,595.01,368.81,1
1250,262.08,-1.64,10.69,1.0,49.57,575.71,364.03,1
1251,267.9,-8.77,10.95,1.0,48.76,613.51,373.39,1
1252,239.14,26.48,9.63,1.0,52.77,426.65,327.12,1
1253,264.63,-4.76,10.8,1.0,49.22,592.25,368.13,1
1254,244.49,19.92,9.88,1.0,52.03,461.42,335.73,1
1255,266.05,-6.51,10.87,1.0,49.02,601.48,370.41,1
1256,245.23,19.02,9.91,1.0,51.92,466.21,336.92,1
1257,236.55,29.65,9.51,1.0,53.14,409.84,322.96,1
1258,263.71,-3.64,10.76,1.0,49.35,586.28,366.65,1
1259,252.41,10.21,10.24,1.0,50.92,512.88,348.47,1
1260,252.01,10.7,10.22,1.0,50.98,510.27,347.83,1
1261,249.12,14.25,10.09,1.0,51.38,491.47,343.17,1
1262,237.17,28.89,9.54,1.0,53.05,413.89,323.96,1
1263,239.06,26.58,9.63,1.0,52.79,426.13,326.99,1
1264,245.19,19.07,9.91,1.0,51.93,465.94,336.85,1
1265,238.79,26.91,9.62,1.0,52.82,424.37,326.55,1
1266,265.92,-6.35,10.86,1.0,49.04,600.63,370.2,1
1267,264.01,-4.01,10.78,1.0,49.3,588.27,367.14,1
1268,248.44,15.08,10.06,1.0,51.48,487.08,342.08,1
1269,247.69,16.0,10.03,1.0,51.58,482.21,340.88,1
1270,239.32,26.26,9.64,1.0,52.75,427.81,327.41,1
1271,260.59,0.19,10.62,1.0,49.78,566.01,361.63,1
1272,247.49,16.24,10.02,1.0,51.61,480.9,340.55,1
1273,237.28,28.76,9.55,1.0,53.03,414.56,324.13,1
1274,254.44,7.73,10.34,1.0,50.64,526.03,351.73,1
1275,260.03,0.88,10.59,1.0,49.86,562.35,360.72,1
1276,247.25,16.54,10.0,1.0,51.64,479.34,340.17,1
1277,255.91,5.93,10.4,1.0,50.43,535.6,354.1,1
1278,260.38,0.44,10.61,1.0,49.81,564.66,361.3,1
1279,251.01,11.93,10.18,1.0,51.12,503.78,346.22,1
1280,266.85,-7.49,10.91,1.0,48.91,606.69,371.7,1
1281,257.11,4.45,10.46,1.0,50.27,543.42,356.04,1
1282,238.0,27.88,9.58,1.0,52.93,419.26,325.29,1
1283,244.53,19.88,9.88,1.0,52.02,461.66,335.79,1
1284,262.34,-1.96,10.7,1.0,49.54,577.39,364.45,1
1285,253.69,8.64,10.3,1.0,50.74,521.19,350.53,1
1286,265.68,-6.06,10.85,1.0,49.07,599.11,369.83,1
1287,262.17,-1.75,10.69,1.0,49.56,576.3,364.18,1
1288,258.24,3.06,10.51,1.0,50.11,550.76,357.85,1
1289,252.9,9.61,10.26,1.0,50.85,516.06,349.26,1
1290,239.75,25.73,9.66,1.0,52.69,430.61,328.1,1
1291,261.94,-1.46,10.68,1.0,49.59,574.76,363.8,1
1292,259.94,0.98,10.59,1.0,49.87,561.81,360.59,1
1293,251.82,10.94,10.21,1.0,51.0,509.04,347.52,1
1294,236.37,29.88,9.5,1.0,53.16,408.64,322.66,1
1295,263.63,-3.54,10.76,1.0,49.36,585.77,366.52,1
