,nuc,aexp,nd,ns,age,la,ld,target
436,199.21,312.66,3.0,1.0,12.45,87.7,19.7,1
437,175.27,310.23,3.0,1.0,13.18,99.85,31.85,1
438,219.88,314.76,3.0,1.0,11.82,77.2,9.2,1
439,196.14,312.35,3.0,1.0,12.55,89.26,21.26,1
440,186.68,311.39,3.0,1.0,12.83,94.05,26.05,1
441,210.49,313.81,3.0,1.0,12.11,81.97,13.97,1
442,200.27,312.77,3.0,1.0,12.42,87.16,19.16,1
443,180.95,310.81,3.0,1.0,13.01,96.97,28.97,1
444,217.62,314.53,3.0,1.0,11.89,78.35,10.35,1
445,180.49,310.76,3.0,1.0,13.02,97.2,29.2,1
446,175.49,310.25,3.0,1.0,13.17,99.74,31.74,1
447,214.08,314.17,3.0,1.0,12.0,80.15,12.15,1
448,218.08,314.58,3.0,1.0,11.88,78.11,10.11,1
449,185.2,311.24,3.0,1.0,12.88,94.81,26.81,1
450,199.32,312.67,3.0,1.0,12.45,87.64,19.64,1
451,177.94,310.5,3.0,1.0,13.1,98.49,30.49,1
452,200.49,312.79,3.0,1.0,12.41,87.05,19.05,1
453,190.04,311.73,3.0,1.0,12.73,92.35,24.35,1
454,205.22,313.27,3.0,1.0,12.27,84.65,16.65,1
455,209.68,313.72,3.0,1.0,12.13,82.38,14.38,1
456,176.84,310.39,3.0,1.0,13.13,99.05,31.05,1
457,217.7,314.54,3.0,1.0,11.89,78.31,10.31,1
458,177.63,310.47,3.0,1.0,13.11,98.65,30.65,1
459,186.13,311.33,3.0,1.0,12.85,94.33,26.33,1
460,188.12,311.53,3.0,1.0,12.79,93.33,25.33,1
461,211.03,313.86,3.0,1.0,12.09,81.69,13.69,1
462,199.49,312.69,3.0,1.0,12.44,87.55,19.55,1
463,193.75,312.11,3.0,1.0,12.62,90.47,22.47,1
464,205.32,313.28,3.0,1.0,12.27,84.59,16.59,1
465,200.76,312.82,3.0,1.0,12.4,86.91,18.91,1
466,182.77,310.99,3.0,1.0,12.95,96.04,28.04,1
467,219.66,314.74,3.0,1.0,11.83,77.31,9.31,1
468,186.9,311.41,3.0,1.0,12.83,93.95,25.95,1
469,188.63,311.59,3.0,1.0,12.77,93.07,25.07,1
470,176.8,310.39,3.0,1.0,13.13,99.07,31.07,1
471,213.87,314.15,3.0,1.0,12.01,80.25,12.25,1
472,190.67,311.79,3.0,1.0,12.71,92.03,24.03,1
473,173.44,310.04,3.0,1.0,13.24,100.78,32.78,1
474,175.8,310.28,3.0,1.0,13.16,99.58,31.58,1
475,174.29,310.13,3.0,1.0,13.21,100.34,32.34,1
476,176.04,310.31,3.0,1.0,13.16,99.46,31.46,1
477,187.9,311.51,3.0,1.0,12.8,93.44,25.44,1
478,196.52,312.39,3.0,1.0,12.53,89.06,21.06,1
479,200.89,312.83,3.0,1.0,12.4,86.84,18.84,1
480,191.32,311.86,3.0,1.0,12.69,91.7,23.7,1
481,209.81,313.74,3.0,1.0,12.13,82.31,14.31,1
482,178.61,310.57,3.0,1.0,13.08,98.15,30.15,1
483,182.43,310.96,3.0,1.0,12.96,96.21,28.21,1
484,184.96,311.21,3.0,1.0,12.89,94.93,26.93,1
485,182.16,310.93,3.0,1.0,12.97,96.35,28.35,1
486,211.75,313.93,3.0,1.0,12.07,81.33,13.33,1
487,221.44,314.92,3.0,1.0,11.77,76.41,8.41,1
488,203.31,313.08,3.0,1.0,12.33,85.61,17.61,1
489,201.14,312.86,3.0,1.0,12.39,86.72,18.72,1
490,201.47,312.89,3.0,1.0,12.38,86.55,18.55,1
491,175.23,310.23,3.0,1.0,13.18,99.87,31.87,1
492,195.0,312.23,3.0,1.0,12.58,89.83,21.83,1
493,182.35,310.95,3.0,1.0,12.97,96.25,28.25,1
494,191.53,311.88,3.0,1.0,12.69,91.59,23.59,1
495,198.86,312.62,3.0,1.0,12.46,87.88,19.88,1
496,178.17,310.53,3.0,1.0,13.09,98.37,30.37,1
497,207.82,313.54,3.0,1.0,12.19,83.32,15.32,1
498,182.09,310.92,3.0,1.0,12.97,96.39,28.39,1
499,181.7,310.88,3.0,1.0,12.99,96.59,28.59,1
500,207.94,313.55,3.0,1.0,12.19,83.26,15.26,1
501,173.15,310.01,3.0,1.0,13.25,100.93,32.93,1
502,180.78,310.79,3.0,1.0,13.01,97.05,29.05,1
503,191.35,311.86,3.0,1.0,12.69,91.69,23.69,1
504,212.85,314.05,3.0,1.0,12.04,80.77,12.77,1
505,212.12,313.97,3.0,1.0,12.06,81.14,13.14,1
506,207.19,313.47,3.0,1.0,12.21,83.64,15.64,1
507,217.63,314.53,3.0,1.0,11.89,78.35,10.35,1
508,187.21,311.44,3.0,1.0,12.82,93.79,25.79,1
509,218.4,314.61,3.0,1.0,11.87,77.95,9.95,1
510,191.23,311.85,3.0,1.0,12.69,91.74,23.74,1
511,191.09,311.84,3.0,1.0,12.7,91.82,23.82,1
512,182.44,310.96,3.0,1.0,12.96,96.21,28.21,1
513,215.69,314.33,3.0,1.0,11.95,79.33,11.33,1
514,205.29,313.28,3.0,1.0,12.27,84.61,16.61,1
515,198.64,312.6,3.0,1.0,12.47,87.98,19.98,1
516,181.29,310.84,3.0,1.0,13.0,96.79,28.79,1
517,173.84,310.09,3.0,1.0,13.22,100.57,32.57,1
518,181.79,310.89,3.0,1.0,12.98,96.54,28.54,1
519,187.45,311.47,3.0,1.0,12.81,93.67,25.67,1
520,175.81,310.28,3.0,1.0,13.16,99.58,31.58,1
521,215.73,314.34,3.0,1.0,11.95,79.31,11.31,1
522,189.3,311.65,3.0,1.0,12.75,92.73,24.73,1
523,190.0,311.73,3.0,1.0,12.73,92.37,24.37,1
524,202.89,313.03,3.0,1.0,12.34,85.83,17.83,1
525,216.38,314.4,3.0,1.0,11.93,78.98,10.98,1
526,182.59,310.97,3.0,1.0,12.96,96.13,28.13,1
527,174.49,310.15,3.0,1.0,13.2,100.24,32.24,1
528,180.72,310.78,3.0,1.0,13.01,97.08,29.08,1
529,209.94,313.75,3.0,1.0,12.13,82.25,14.25,1
530,185.75,311.29,3.0,1.0,12.86,94.53,26.53,1
531,202.19,312.96,3.0,1.0,12.36,86.19,18.19,1
532,217.68,314.54,3.0,1.0,11.89,78.32,10.32,1
533,193.87,312.12,3.0,1.0,12.61,90.41,22.41,1
534,198.4,312.58,3.0,1.0,12.48,88.11,20.11,1
535,219.05,314.67,3.0,1.0,11.85,77.63,9.63,1
536,196.46,312.38,3.0,1.0,12.54,89.09,21.09,1
537,181.27,310.84,3.0,1.0,13.0,96.8,28.8,1
538,203.43,313.09,3.0,1.0,12.32,85.55,17.55,1
539,192.41,311.97,3.0,1.0,12.66,91.15,23.15,1
540,219.16,314.69,3.0,1.0,11.84,77.57,9.57,1
541,183.14,311.03,3.0,1.0,12.94,95.85,27.85,1
542,195.82,312.32,3.0,1.0,12.56,89.42,21.42,1
543,177.98,310.51,3.0,1.0,13.1,98.47,30.47,1
544,200.39,312.78,3.0,1.0,12.42,87.1,19.1,1
545,180.92,310.8,3.0,1.0,13.01,96.98,28.98,1
546,190.28,311.75,3.0,1.0,12.72,92.23,24.23,1
547,211.64,313.92,3.0,1.0,12.07,81.39,13.39,1
548,211.46,313.9,3.0,1.0,12.08,81.48,13.48,1
549,203.58,313.1,3.0,1.0,12.32,85.48,17.48,1
550,203.59,313.11,3.0,1.0,12.32,85.47,17.47,1
551,175.81,310.29,3.0,1.0,13.16,99.57,31.57,1
552,211.13,313.87,3.0,1.0,12.09,81.64,13.64,1
553,211.12,313.87,3.0,1.0,12.09,81.65,13.65,1
554,177.45,310.45,3.0,1.0,13.11,98.74,30.74,1
555,179.18,310.63,3.0,1.0,13.06,97.86,29.86,1
556,191.07,311.83,3.0,1.0,12.7,91.83,23.83,1
557,182.31,310.94,3.0,1.0,12.97,96.28,28.28,1
558,190.38,311.76,3.0,1.0,12.72,92.18,24.18,1
559,219.16,314.69,3.0,1.0,11.84,77.57,9.57,1
560,175.62,310.27,3.0,1.0,13.17,99.67,31.67,1
561,177.38,310.44,3.0,1.0,13.12,98.78,30.78,1
562,207.68,313.52,3.0,1.0,12.19,83.4,15.4,1
563,209.36,313.69,3.0,1.0,12.14,82.54,14.54,1
564,208.57,313.61,3.0,1.0,12.17,82.94,14.94,1
565,175.31,310.23,3.0,1.0,13.18,99.83,31.83,1
566,190.44,311.77,3.0,1.0,12.72,92.15,24.15,1
567,186.83,311.4,3.0,1.0,12.83,93.98,25.98,1
568,213.53,314.11,3.0,1.0,12.02,80.43,12.43,1
569,179.58,310.67,3.0,1.0,13.05,97.66,29.66,1
570,184.38,311.16,3.0,1.0,12.9,95.22,27.22,1
571,202.94,313.04,3.0,1.0,12.34,85.8,17.8,1
572,212.83,314.04,3.0,1.0,12.04,80.78,12.78,1
573,208.27,313.58,3.0,1.0,12.18,83.1,15.1,1
574,187.87,311.51,3.0,1.0,12.8,93.45,25.45,1
575,191.63,311.89,3.0,1.0,12.68,91.54,23.54,1
576,214.37,314.2,3.0,1.0,11.99,80.0,12.0,1
577,207.61,313.51,3.0,1.0,12.2,83.43,15.43,1
578,205.45,313.29,3.0,1.0,12.26,84.53,16.53,1
579,196.84,312.42,3.0,1.0,12.52,88.9,20.9,1
580,179.51,310.66,3.0,1.0,13.05,97.69,29.69,1
581,213.13,314.07,3.0,1.0,12.03,80.63,12.63,1
582,189.71,311.7,3.0,1.0,12.74,92.52,24.52,1
583,183.56,311.07,3.0,1.0,12.93,95.64,27.64,1
584,217.79,314.55,3.0,1.0,11.89,78.26,10.26,1
585,200.37,312.78,3.0,1.0,12.42,87.11,19.11,1
586,195.62,312.3,3.0,1.0,12.56,89.52,21.52,1
587,194.86,312.22,3.0,1.0,12.58,89.9,21.9,1
588,220.92,314.86,3.0,1.0,11.79,76.68,8.68,1
589,188.34,311.56,3.0,1.0,12.78,93.21,25.21,1
590,200.21,312.76,3.0,1.0,12.42,87.19,19.19,1
591,182.72,310.99,3.0,1.0,12.95,96.07,28.07,1
592,193.76,312.11,3.0,1.0,12.62,90.46,22.46,1
593,220.03,314.77,3.0,1.0,11.82,77.13,9.13,1
594,215.68,314.33,3.0,1.0,11.95,79.34,11.34,1
595,218.86,314.66,3.0,1.0,11.85,77.72,9.72,1
596,184.66,311.18,3.0,1.0,12.89,95.08,27.08,1
597,181.94,310.91,3.0,1.0,12.98,96.46,28.46,1
598,193.34,312.06,3.0,1.0,12.63,90.68,22.68,1
599,220.91,314.86,3.0,1.0,11.79,76.68,8.68,1
600,199.8,312.72,3.0,1.0,12.43,87.4,19.4,1
601,215.1,314.27,3.0,1.0,11.97,79.63,11.63,1
602,193.85,312.12,3.0,1.0,12.61,90.41,22.41,1
603,214.31,314.19,3.0,1.0,11.99,80.03,12.03,1
604,198.73,312.61,3.0,1.0,12.47,87.94,19.94,1
605,198.17,312.56,3.0,1.0,12.48,88.22,20.22,1
606,183.05,311.02,3.0,1.0,12.94,95.9,27.9,1
607,183.0,311.02,3.0,1.0,12.95,95.92,27.92,1
608,184.54,311.17,3.0,1.0,12.9,95.14,27.14,1
609,196.04,312.34,3.0,1.0,12.55,89.3,21.3,1
610,216.86,314.45,3.0,1.0,11.91,78.73,10.73,1
611,221.28,314.9,3.0,1.0,11.78,76.49,8.49,1
612,214.86,314.25,3.0,1.0,11.98,79.75,11.75,1
613,193.81,312.11,3.0,1.0,12.62,90.44,22.44,1
614,175.8,310.28,3.0,1.0,13.16,99.58,31.58,1
615,220.93,314.87,3.0,1.0,11.79,76.67,8.67,1
616,196.35,312.37,3.0,1.0,12.54,89.15,21.15,1
617,219.66,314.74,3.0,1.0,11.83,77.31,9.31,1
618,190.81,311.81,3.0,1.0,12.71,91.96,23.96,1
619,205.1,313.26,3.0,1.0,12.27,84.7,16.7,1
620,210.39,313.8,3.0,1.0,12.11,82.02,14.02,1
621,203.54,313.1,3.0,1.0,12.32,85.49,17.49,1
622,192.45,311.97,3.0,1.0,12.66,91.13,23.13,1
623,195.68,312.3,3.0,1.0,12.56,89.49,21.49,1
624,213.64,314.13,3.0,1.0,12.01,80.37,12.37,1
625,216.56,314.42,3.0,1.0,11.92,78.89,10.89,1
626,173.91,310.09,3.0,1.0,13.22,100.54,32.54,1
627,220.01,314.77,3.0,1.0,11.82,77.14,9.14,1
628,217.57,314.53,3.0,1.0,11.89,78.37,10.37,1
629,213.04,314.07,3.0,1.0,12.03,80.67,12.67,1
630,197.96,312.53,3.0,1.0,12.49,88.33,20.33,1
631,217.64,314.53,3.0,1.0,11.89,78.34,10.34,1
632,184.07,311.12,3.0,1.0,12.91,95.38,27.38,1
633,198.33,312.57,3.0,1.0,12.48,88.14,20.14,1
634,205.21,313.27,3.0,1.0,12.27,84.65,16.65,1
635,200.02,312.74,3.0,1.0,12.43,87.28,19.28,1
636,185.4,311.26,3.0,1.0,12.87,94.7,26.7,1
637,201.21,312.86,3.0,1.0,12.39,86.68,18.68,1
638,179.63,310.67,3.0,1.0,13.05,97.63,29.63,1
639,189.22,311.65,3.0,1.0,12.76,92.77,24.77,1
640,208.64,313.62,3.0,1.0,12.16,82.91,14.91,1
641,204.09,313.16,3.0,1.0,12.3,85.22,17.22,1
642,205.57,313.31,3.0,1.0,12.26,84.47,16.47,1
643,182.53,310.97,3.0,1.0,12.96,96.16,28.16,1
644,207.02,313.45,3.0,1.0,12.21,83.73,15.73,1
645,210.67,313.82,3.0,1.0,12.1,81.88,13.88,1
646,178.27,310.54,3.0,1.0,13.09,98.32,30.32,1
647,186.87,311.41,3.0,1.0,12.83,93.96,25.96,1
648,185.25,311.24,3.0,1.0,12.88,94.78,26.78,1
649,183.37,311.05,3.0,1.0,12.93,95.73,27.73,1
650,204.47,313.2,3.0,1.0,12.29,85.02,17.02,1
651,217.18,314.48,3.0,1.0,11.9,78.58,10.58,1
652,205.19,313.27,3.0,1.0,12.27,84.66,16.66,1
653,187.37,311.46,3.0,1.0,12.81,93.71,25.71,1
654,195.17,312.25,3.0,1.0,12.57,89.75,21.75,1
655,173.29,310.03,3.0,1.0,13.24,100.85,32.85,1
656,174.85,310.19,3.0,1.0,13.19,100.06,32.06,1
657,203.9,313.14,3.0,1.0,12.31,85.31,17.31,1
658,201.79,312.92,3.0,1.0,12.37,86.38,18.38,1
659,192.46,311.98,3.0,1.0,12.66,91.12,23.12,1
660,186.84,311.4,3.0,1.0,12.83,93.98,25.98,1
661,174.74,310.18,3.0,1.0,13.2,100.12,32.12,1
662,201.98,312.94,3.0,1.0,12.37,86.29,18.29,1
663,194.74,312.21,3.0,1.0,12.59,89.96,21.96,1
664,217.95,314.56,3.0,1.0,11.88,78.18,10.18,1
665,176.41,310.35,3.0,1.0,13.15,99.27,31.27,1
666,204.58,313.21,3.0,1.0,12.29,84.97,16.97,1
667,188.98,311.62,3.0,1.0,12.76,92.89,24.89,1
668,217.81,314.55,3.0,1.0,11.89,78.25,10.25,1
669,183.88,311.1,3.0,1.0,12.92,95.48,27.48,1
670,193.62,312.09,3.0,1.0,12.62,90.53,22.53,1
671,217.4,314.51,3.0,1.0,11.9,78.46,10.46,1
672,202.73,313.02,3.0,1.0,12.34,85.91,17.91,1
673,196.24,312.36,3.0,1.0,12.54,89.2,21.2,1
674,195.34,312.27,3.0,1.0,12.57,89.66,21.66,1
675,176.6,310.37,3.0,1.0,13.14,99.17,31.17,1
676,178.6,310.57,3.0,1.0,13.08,98.16,30.16,1
677,220.12,314.78,3.0,1.0,11.81,77.08,9.08,1
678,203.88,313.14,3.0,1.0,12.31,85.32,17.32,1
679,213.8,314.14,3.0,1.0,12.01,80.29,12.29,1
680,199.92,312.73,3.0,1.0,12.43,87.34,19.34,1
681,174.61,310.16,3.0,1.0,13.2,100.18,32.18,1
682,220.89,314.86,3.0,1.0,11.79,76.69,8.69,1
683,218.72,314.64,3.0,1.0,11.86,77.79,9.79,1
684,178.95,310.6,3.0,1.0,13.07,97.98,29.98,1
685,177.99,310.51,3.0,1.0,13.1,98.47,30.47,1
686,191.19,311.85,3.0,1.0,12.7,91.77,23.77,1
687,187.53,311.48,3.0,1.0,12.81,93.62,25.62,1
688,180.5,310.76,3.0,1.0,13.02,97.19,29.19,1
689,189.77,311.7,3.0,1.0,12.74,92.49,24.49,1
690,198.57,312.6,3.0,1.0,12.47,88.02,20.02,1
691,207.75,313.53,3.0,1.0,12.19,83.36,15.36,1
692,201.64,312.91,3.0,1.0,12.38,86.46,18.46,1
693,216.99,314.47,3.0,1.0,11.91,78.67,10.67,1
694,194.02,312.13,3.0,1.0,12.61,90.33,22.33,1
695,205.64,313.31,3.0,1.0,12.26,84.43,16.43,1
696,218.04,314.57,3.0,1.0,11.88,78.14,10.14,1
697,221.39,314.91,3.0,1.0,11.78,76.44,8.44,1
698,208.89,313.64,3.0,1.0,12.16,82.78,14.78,1
699,211.01,313.86,3.0,1.0,12.09,81.7,13.7,1
700,179.84,310.69,3.0,1.0,13.04,97.53,29.53,1
701,205.39,313.29,3.0,1.0,12.26,84.56,16.56,1
702,217.12,314.48,3.0,1.0,11.91,78.6,10.6,1
703,186.63,311.38,3.0,1.0,12.83,94.08,26.08,1
704,219.45,314.72,3.0,1.0,11.84,77.42,9.42,1
705,189.17,311.64,3.0,1.0,12.76,92.79,24.79,1
706,173.99,310.1,3.0,1.0,13.22,100.5,32.5,1
707,207.43,313.5,3.0,1.0,12.2,83.52,15.52,1
708,203.6,313.11,3.0,1.0,12.32,85.47,17.47,1
709,205.57,313.31,3.0,1.0,12.26,84.47,16.47,1
710,194.82,312.22,3.0,1.0,12.59,89.92,21.92,1
711,218.1,314.58,3.0,1.0,11.88,78.11,10.11,1
712,199.2,312.66,3.0,1.0,12.45,87.7,19.7,1
713,200.95,312.84,3.0,1.0,12.4,86.81,18.81,1
714,202.98,313.04,3.0,1.0,12.34,85.78,17.78,1
715,202.08,312.95,3.0,1.0,12.36,86.24,18.24,1
716,207.17,313.47,3.0,1.0,12.21,83.66,15.66,1
717,186.34,311.35,3.0,1.0,12.84,94.23,26.23,1
718,196.43,312.38,3.0,1.0,12.54,89.11,21.11,1
719,204.48,313.2,3.0,1.0,12.29,85.02,17.02,1
720,175.14,310.22,3.0,1.0,13.18,99.91,31.91,1
721,216.62,314.43,3.0,1.0,11.92,78.86,10.86,1
722,209.11,313.67,3.0,1.0,12.15,82.67,14.67,1
723,186.62,311.38,3.0,1.0,12.84,94.08,26.08,1
724,187.11,311.43,3.0,1.0,12.82,93.84,25.84,1
725,210.95,313.85,3.0,1.0,12.09,81.73,13.73,1
726,183.66,311.08,3.0,1.0,12.93,95.59,27.59,1
727,221.29,314.9,3.0,1.0,11.78,76.49,8.49,1
728,205.81,313.33,3.0,1.0,12.25,84.34,16.34,1
729,208.52,313.61,3.0,1.0,12.17,82.97,14.97,1
730,196.89,312.43,3.0,1.0,12.52,88.87,20.87,1
731,188.81,311.6,3.0,1.0,12.77,92.98,24.98,1
732,194.92,312.23,3.0,1.0,12.58,89.87,21.87,1
733,208.86,313.64,3.0,1.0,12.16,82.8,14.8,1
734,218.22,314.59,3.0,1.0,11.87,78.05,10.05,1
735,178.04,310.51,3.0,1.0,13.1,98.44,30.44,1
736,199.17,312.66,3.0,1.0,12.45,87.72,19.72,1
737,182.02,310.92,3.0,1.0,12.98,96.42,28.42,1
738,175.94,310.3,3.0,1.0,13.16,99.51,31.51,1
739,199.16,312.66,3.0,1.0,12.45,87.72,19.72,1
740,180.55,310.77,3.0,1.0,13.02,97.17,29.17,1
741,179.88,310.7,3.0,1.0,13.04,97.51,29.51,1
742,198.7,312.61,3.0,1.0,12.47,87.95,19.95,1
743,200.08,312.75,3.0,1.0,12.43,87.25,19.25,1
744,183.02,311.02,3.0,1.0,12.94,95.92,27.92,1
745,200.38,312.78,3.0,1.0,12.42,87.1,19.1,1
746,194.34,312.17,3.0,1.0,12.6,90.17,22.17,1
747,173.1,310.01,3.0,1.0,13.25,100.95,32.95,1
748,207.59,313.51,3.0,1.0,12.2,83.44,15.44,1
749,180.79,310.79,3.0,1.0,13.01,97.05,29.05,1
750,177.88,310.5,3.0,1.0,13.1,98.52,30.52,1
751,193.9,312.12,3.0,1.0,12.61,90.39,22.39,1
752,188.85,311.61,3.0,1.0,12.77,92.96,24.96,1
753,217.13,314.48,3.0,1.0,11.91,78.6,10.6,1
754,207.45,313.5,3.0,1.0,12.2,83.51,15.51,1
755,174.87,310.19,3.0,1.0,13.19,100.05,32.05,1
756,196.42,312.38,3.0,1.0,12.54,89.11,21.11,1
757,219.03,314.67,3.0,1.0,11.85,77.63,9.63,1
758,203.52,313.1,3.0,1.0,12.32,85.51,17.51,1
759,196.29,312.36,3.0,1.0,12.54,89.18,21.18,1
760,192.25,311.95,3.0,1.0,12.66,91.23,23.23,1
761,204.54,313.2,3.0,1.0,12.29,84.99,16.99,1
762,179.54,310.66,3.0,1.0,13.05,97.68,29.68,1
763,216.49,314.41,3.0,1.0,11.93,78.93,10.93,1
764,204.88,313.24,3.0,1.0,12.28,84.82,16.82,1
765,187.46,311.47,3.0,1.0,12.81,93.66,25.66,1
766,220.86,314.86,3.0,1.0,11.79,76.71,8.71,1
767,200.32,312.77,3.0,1.0,12.42,87.13,19.13,1
768,215.37,314.3,3.0,1.0,11.96,79.49,11.49,1
769,189.5,311.68,3.0,1.0,12.75,92.62,24.62,1
770,199.4,312.68,3.0,1.0,12.45,87.6,19.6,1
771,195.8,312.31,3.0,1.0,12.56,89.43,21.43,1
772,221.98,314.97,3.0,1.0,11.76,76.14,8.14,1
773,209.12,313.67,3.0,1.0,12.15,82.67,14.67,1
774,184.89,311.21,3.0,1.0,12.89,94.97,26.97,1
775,209.26,313.68,3.0,1.0,12.15,82.59,14.59,1
776,221.29,314.9,3.0,1.0,11.78,76.49,8.49,1
777,203.38,313.08,3.0,1.0,12.32,85.58,17.58,1
778,218.31,314.6,3.0,1.0,11.87,78.0,10.0,1
779,188.67,311.59,3.0,1.0,12.77,93.05,25.05,1
780,194.77,312.21,3.0,1.0,12.59,89.95,21.95,1
781,195.08,312.24,3.0,1.0,12.58,89.79,21.79,1
782,177.54,310.46,3.0,1.0,13.11,98.7,30.7,1
783,194.14,312.15,3.0,1.0,12.61,90.27,22.27,1
784,189.77,311.7,3.0,1.0,12.74,92.48,24.48,1
785,221.7,314.94,3.0,1.0,11.77,76.28,8.28,1
786,212.64,314.02,3.0,1.0,12.04,80.88,12.88,1
787,214.46,314.21,3.0,1.0,11.99,79.95,11.95,1
788,215.42,314.31,3.0,1.0,11.96,79.47,11.47,1
789,217.77,314.54,3.0,1.0,11.89,78.28,10.28,1
790,192.52,311.98,3.0,1.0,12.66,91.09,23.09,1
791,203.07,313.05,3.0,1.0,12.33,85.74,17.74,1
792,199.9,312.73,3.0,1.0,12.43,87.35,19.35,1
793,213.19,314.08,3.0,1.0,12.03,80.6,12.6,1
794,218.28,314.6,3.0,1.0,11.87,78.01,10.01,1
795,203.96,313.14,3.0,1.0,12.31,85.29,17.29,1
796,199.86,312.73,3.0,1.0,12.43,87.36,19.36,1
797,190.2,311.75,3.0,1.0,12.73,92.27,24.27,1
798,216.92,314.46,3.0,1.0,11.91,78.71,10.71,1
799,209.13,313.67,3.0,1.0,12.15,82.66,14.66,1
800,189.98,311.72,3.0,1.0,12.73,92.38,24.38,1
801,217.0,314.47,3.0,1.0,11.91,78.66,10.66,1
802,207.54,313.51,3.0,1.0,12.2,83.47,15.47,1
803,203.16,313.06,3.0,1.0,12.33,85.69,17.69,1
804,195.82,312.32,3.0,1.0,12.56,89.42,21.42,1
805,220.13,314.78,3.0,1.0,11.81,77.08,9.08,1
806,173.99,310.1,3.0,1.0,13.22,100.5,32.5,1
807,205.26,313.27,3.0,1.0,12.27,84.63,16.63,1
808,198.47,312.59,3.0,1.0,12.47,88.07,20.07,1
809,201.89,312.93,3.0,1.0,12.37,86.33,18.33,1
810,219.85,314.76,3.0,1.0,11.82,77.22,9.22,1
811,220.9,314.86,3.0,1.0,11.79,76.68,8.68,1
812,179.38,310.65,3.0,1.0,13.06,97.76,29.76,1
813,179.7,310.68,3.0,1.0,13.05,97.6,29.6,1
814,218.04,314.57,3.0,1.0,11.88,78.14,10.14,1
815,217.32,314.5,3.0,1.0,11.9,78.5,10.5,1
816,181.5,310.86,3.0,1.0,12.99,96.69,28.69,1
817,217.91,314.56,3.0,1.0,11.88,78.2,10.2,1
818,217.68,314.54,3.0,1.0,11.89,78.32,10.32,1
819,204.55,313.2,3.0,1.0,12.29,84.98,16.98,1
820,193.97,312.13,3.0,1.0,12.61,90.36,22.36,1
821,220.96,314.87,3.0,1.0,11.79,76.65,8.65,1
822,203.79,313.13,3.0,1.0,12.31,85.37,17.37,1
823,196.77,312.41,3.0,1.0,12.53,88.93,20.93,1
824,185.91,311.31,3.0,1.0,12.86,94.45,26.45,1
825,212.96,314.06,3.0,1.0,12.03,80.71,12.71,1
826,192.28,311.96,3.0,1.0,12.66,91.22,23.22,1
827,204.58,313.21,3.0,1.0,12.29,84.97,16.97,1
828,192.87,312.02,3.0,1.0,12.64,90.91,22.91,1
829,218.18,314.59,3.0,1.0,11.87,78.06,10.06,1
830,192.86,312.02,3.0,1.0,12.65,90.92,22.92,1
831,221.26,314.9,3.0,1.0,11.78,76.51,8.51,1
832,195.32,312.27,3.0,1.0,12.57,89.67,21.67,1
833,188.66,311.59,3.0,1.0,12.77,93.05,25.05,1
834,173.16,310.02,3.0,1.0,13.25,100.92,32.92,1
835,185.39,311.26,3.0,1.0,12.87,94.71,26.71,1
836,198.0,312.54,3.0,1.0,12.49,88.31,20.31,1
837,173.48,310.05,3.0,1.0,13.24,100.76,32.76,1
838,220.04,314.78,3.0,1.0,11.82,77.12,9.12,1
839,178.81,310.59,3.0,1.0,13.07,98.05,30.05,1
840,193.79,312.11,3.0,1.0,12.62,90.45,22.45,1
841,173.5,310.05,3.0,1.0,13.23,100.75,32.75,1
842,209.69,313.72,3.0,1.0,12.13,82.38,14.38,1
843,197.39,312.48,3.0,1.0,12.51,88.62,20.62,1
844,189.24,311.65,3.0,1.0,12.76,92.76,24.76,1
845,184.8,311.2,3.0,1.0,12.89,95.01,27.01,1
846,221.82,314.96,3.0,1.0,11.76,76.22,8.22,1
847,175.03,310.21,3.0,1.0,13.19,99.97,31.97,1
848,177.53,310.46,3.0,1.0,13.11,98.7,30.7,1
849,191.45,311.87,3.0,1.0,12.69,91.64,23.64,1
850,190.89,311.82,3.0,1.0,12.71,91.92,23.92,1
851,197.81,312.52,3.0,1.0,12.49,88.41,20.41,1
852,200.46,312.79,3.0,1.0,12.41,87.06,19.06,1
853,195.36,312.27,3.0,1.0,12.57,89.65,21.65,1
854,218.28,314.6,3.0,1.0,11.87,78.01,10.01,1
855,205.97,313.35,3.0,1.0,12.25,84.26,16.26,1
856,180.52,310.76,3.0,1.0,13.02,97.18,29.18,1
857,178.06,310.51,3.0,1.0,13.1,98.43,30.43,1
858,197.15,312.45,3.0,1.0,12.51,88.74,20.74,1
859,184.7,311.19,3.0,1.0,12.89,95.06,27.06,1
860,181.73,310.89,3.0,1.0,12.98,96.57,28.57,1
861,178.4,310.55,3.0,1.0,13.09,98.26,30.26,1
862,174.99,310.2,3.0,1.0,13.19,99.99,31.99,1
863,202.59,313.0,3.0,1.0,12.35,85.98,17.98,1
864,189.44,311.67,3.0,1.0,12.75,92.65,24.65,1
865,219.11,314.68,3.0,1.0,11.85,77.59,9.59,1
866,214.55,314.22,3.0,1.0,11.98,79.91,11.91,1
867,213.82,314.14,3.0,1.0,12.01,80.28,12.28,1
868,221.76,314.95,3.0,1.0,11.76,76.25,8.25,1
869,217.49,314.52,3.0,1.0,11.9,78.42,10.42,1
870,206.06,313.36,3.0,1.0,12.24,84.22,16.22,1
871,193.17,312.05,3.0,1.0,12.64,90.76,22.76,1
