,nuc,aexp,nd,ns,age,la,ld,target
871,228.26,306.88,5.6,1.0,304.05,93.8,719.94,1
872,315.78,59.55,4.21,1.0,257.46,96.59,201.6,1
873,323.29,38.33,4.09,1.0,253.46,96.83,157.13,1
874,318.35,52.29,4.17,1.0,256.09,96.67,186.39,1
875,319.89,47.95,4.14,1.0,255.27,96.72,177.29,1
876,222.9,322.01,5.68,1.0,306.91,93.63,751.66,1
877,249.87,245.8,5.26,1.0,292.55,94.49,591.93,1
878,248.42,249.9,5.28,1.0,293.32,94.44,600.53,1
879,256.19,227.96,5.15,1.0,289.19,94.69,554.54,1
880,276.35,170.96,4.83,1.0,278.45,95.33,435.1,1
881,300.07,103.95,4.46,1.0,265.82,96.09,294.65,1
882,317.35,55.12,4.18,1.0,256.62,96.64,192.31,1
883,257.46,224.36,5.13,1.0,288.51,94.73,547.01,1
884,261.14,213.97,5.08,1.0,286.55,94.85,525.23,1
885,277.3,168.29,4.82,1.0,277.94,95.36,429.5,1
886,219.05,332.91,5.75,1.0,308.96,93.51,774.5,1
887,225.64,314.28,5.64,1.0,305.45,93.72,735.47,1
888,241.36,269.86,5.39,1.0,297.08,94.22,642.36,1
889,257.93,223.04,5.13,1.0,288.26,94.75,544.24,1
890,216.99,338.72,5.78,1.0,310.05,93.44,786.69,1
891,298.33,108.88,4.48,1.0,266.75,96.03,304.98,1
892,324.66,34.46,4.06,1.0,252.73,96.87,149.02,1
893,314.81,62.29,4.22,1.0,257.97,96.56,207.34,1
894,231.92,296.54,5.54,1.0,302.11,93.92,698.28,1
895,228.72,305.58,5.59,1.0,303.81,93.82,717.22,1
896,282.21,154.43,4.74,1.0,275.33,95.52,400.44,1
897,297.59,110.97,4.5,1.0,267.14,96.01,309.36,1
898,288.85,135.64,4.63,1.0,271.79,95.73,361.07,1
899,327.9,25.3,4.01,1.0,251.0,96.97,129.82,1
900,309.82,76.39,4.3,1.0,260.63,96.4,236.9,1
901,274.79,175.38,4.86,1.0,279.28,95.28,444.34,1
902,306.54,85.65,4.35,1.0,262.38,96.29,256.31,1
903,225.16,315.64,5.65,1.0,305.71,93.7,738.31,1
904,285.74,144.44,4.68,1.0,273.45,95.63,379.52,1
905,219.8,330.78,5.73,1.0,308.56,93.53,770.04,1
906,279.95,160.81,4.78,1.0,276.53,95.45,413.81,1
907,250.11,245.12,5.25,1.0,292.42,94.5,590.5,1
908,223.59,320.08,5.67,1.0,306.54,93.65,747.61,1
909,302.66,96.62,4.41,1.0,264.44,96.17,279.28,1
910,298.07,109.61,4.49,1.0,266.89,96.02,306.51,1
911,285.51,145.11,4.69,1.0,273.58,95.62,380.9,1
912,266.12,199.88,5.0,1.0,283.9,95.01,495.7,1
913,272.42,182.07,4.9,1.0,280.54,95.21,458.38,1
914,266.12,199.9,5.0,1.0,283.9,95.01,495.74,1
915,317.69,54.15,4.18,1.0,256.44,96.65,190.28,1
916,314.07,64.39,4.23,1.0,258.37,96.53,211.73,1
917,247.88,251.42,5.29,1.0,293.61,94.43,603.72,1
918,218.72,333.82,5.75,1.0,309.13,93.5,776.42,1
919,218.42,334.68,5.76,1.0,309.29,93.49,778.2,1
920,294.46,119.81,4.55,1.0,268.81,95.91,327.9,1
921,281.65,156.01,4.75,1.0,275.63,95.5,403.76,1
922,226.04,313.14,5.63,1.0,305.23,93.73,733.06,1
923,219.95,330.35,5.73,1.0,308.48,93.54,769.13,1
924,212.75,350.7,5.85,1.0,312.31,93.31,811.79,1
925,323.55,37.6,4.08,1.0,253.32,96.84,155.59,1
926,250.05,245.28,5.25,1.0,292.45,94.5,590.86,1
927,216.13,341.14,5.79,1.0,310.51,93.42,791.75,1
928,257.61,223.94,5.13,1.0,288.43,94.74,546.12,1
929,286.83,141.35,4.67,1.0,272.87,95.67,373.03,1
930,226.95,310.56,5.62,1.0,304.75,93.76,727.67,1
931,216.66,339.65,5.78,1.0,310.23,93.43,788.62,1
932,286.6,142.0,4.67,1.0,272.99,95.66,374.4,1
933,284.89,146.85,4.7,1.0,273.9,95.6,384.56,1
934,261.43,213.15,5.07,1.0,286.4,94.86,523.5,1
935,268.94,191.93,4.95,1.0,282.4,95.1,479.03,1
936,211.12,355.3,5.87,1.0,313.18,93.26,821.42,1
937,263.42,207.51,5.04,1.0,285.33,94.92,511.69,1
938,231.34,298.16,5.55,1.0,302.41,93.9,701.67,1
939,232.63,294.52,5.53,1.0,301.73,93.94,694.04,1
940,281.02,157.79,4.76,1.0,275.97,95.48,407.49,1
941,238.98,276.58,5.43,1.0,298.35,94.14,656.44,1
942,292.7,124.77,4.57,1.0,269.74,95.85,338.28,1
943,320.61,45.9,4.13,1.0,254.89,96.74,173.0,1
944,291.48,128.22,4.59,1.0,270.39,95.81,345.51,1
945,319.89,47.94,4.14,1.0,255.27,96.72,177.27,1
946,213.23,349.35,5.84,1.0,312.06,93.32,808.96,1
947,206.21,369.19,5.95,1.0,315.79,93.1,850.54,1
948,236.71,282.99,5.46,1.0,299.56,94.07,669.89,1
949,230.85,299.55,5.56,1.0,302.67,93.88,704.59,1
950,274.22,176.99,4.87,1.0,279.58,95.26,447.73,1
951,260.49,215.79,5.09,1.0,286.89,94.83,529.05,1
952,226.61,311.55,5.63,1.0,304.93,93.75,729.73,1
953,208.64,362.32,5.91,1.0,314.5,93.18,836.15,1
954,212.79,350.58,5.85,1.0,312.29,93.31,811.53,1
955,324.9,33.77,4.06,1.0,252.6,96.88,147.57,1
956,217.17,338.22,5.78,1.0,309.96,93.45,785.63,1
957,226.61,311.53,5.63,1.0,304.93,93.75,729.69,1
958,259.41,218.85,5.1,1.0,287.47,94.79,535.46,1
959,280.47,159.34,4.77,1.0,276.26,95.46,410.73,1
960,292.69,124.79,4.57,1.0,269.75,95.85,338.33,1
961,310.57,74.29,4.29,1.0,260.23,96.42,232.49,1
962,315.38,60.67,4.21,1.0,257.67,96.58,203.95,1
963,303.76,93.53,4.4,1.0,263.86,96.21,272.82,1
964,306.24,86.52,4.36,1.0,262.54,96.28,258.13,1
965,285.07,146.35,4.69,1.0,273.81,95.61,383.51,1
966,290.14,132.02,4.61,1.0,271.11,95.77,353.48,1
967,317.31,55.23,4.18,1.0,256.64,96.64,192.55,1
968,303.75,93.55,4.4,1.0,263.86,96.21,272.85,1
969,279.92,160.89,4.78,1.0,276.55,95.45,413.99,1
970,292.55,125.2,4.58,1.0,269.83,95.85,339.2,1
971,249.22,247.64,5.27,1.0,292.89,94.47,595.8,1
972,228.68,305.69,5.59,1.0,303.83,93.81,717.46,1
973,227.36,309.43,5.61,1.0,304.54,93.77,725.29,1
974,272.33,182.34,4.9,1.0,280.59,95.2,458.94,1
975,205.73,370.54,5.96,1.0,316.05,93.08,853.36,1
976,305.74,87.91,4.37,1.0,262.8,96.27,261.04,1
977,208.13,363.75,5.92,1.0,314.77,93.16,839.13,1
978,233.58,291.83,5.51,1.0,301.22,93.97,688.41,1
979,296.36,114.43,4.52,1.0,267.8,95.97,316.62,1
980,324.59,34.66,4.07,1.0,252.77,96.87,149.44,1
981,220.3,329.36,5.73,1.0,308.29,93.55,767.05,1
982,318.89,50.78,4.16,1.0,255.8,96.69,183.21,1
983,313.11,67.1,4.25,1.0,258.88,96.5,217.42,1
984,271.83,183.76,4.91,1.0,280.86,95.19,461.91,1
985,227.21,309.83,5.62,1.0,304.61,93.77,726.13,1
986,267.49,196.01,4.97,1.0,283.17,95.05,487.58,1
987,297.96,109.92,4.49,1.0,266.95,96.02,307.16,1
988,203.55,376.69,5.99,1.0,317.21,93.01,866.26,1
989,316.33,58.01,4.2,1.0,257.17,96.61,198.37,1
990,299.59,105.3,4.46,1.0,266.08,96.07,297.48,1
991,319.79,48.22,4.14,1.0,255.32,96.72,177.85,1
992,302.41,97.34,4.42,1.0,264.58,96.16,280.79,1
993,309.36,77.68,4.31,1.0,260.87,96.38,239.6,1
994,250.27,244.68,5.25,1.0,292.34,94.5,589.6,1
995,248.1,250.79,5.28,1.0,293.49,94.43,602.41,1
996,206.05,369.64,5.95,1.0,315.88,93.09,851.49,1
997,278.82,164.0,4.79,1.0,277.14,95.41,420.51,1
998,250.78,243.23,5.24,1.0,292.06,94.52,586.55,1
999,215.93,341.71,5.8,1.0,310.62,93.41,792.94,1
1000,251.56,241.02,5.23,1.0,291.65,94.54,581.92,1
1001,297.81,110.34,4.49,1.0,267.03,96.02,308.05,1
1002,328.1,24.74,4.01,1.0,250.9,96.98,128.65,1
1003,303.23,95.02,4.41,1.0,264.14,96.19,275.94,1
1004,311.13,72.68,4.28,1.0,259.93,96.44,229.12,1
1005,211.82,353.33,5.86,1.0,312.81,93.28,817.3,1
1006,229.77,302.61,5.58,1.0,303.25,93.85,711.0,1
1007,298.15,109.38,4.49,1.0,266.85,96.03,306.03,1
1008,303.0,95.68,4.41,1.0,264.26,96.18,277.31,1
1009,285.51,145.08,4.69,1.0,273.57,95.62,380.85,1
1010,261.06,214.19,5.08,1.0,286.59,94.85,525.7,1
1011,287.2,140.31,4.66,1.0,272.67,95.68,370.86,1
1012,216.59,339.86,5.79,1.0,310.27,93.43,789.07,1
1013,270.17,188.43,4.93,1.0,281.74,95.14,471.71,1
1014,300.75,102.01,4.45,1.0,265.46,96.11,290.6,1
1015,293.08,123.69,4.57,1.0,269.54,95.87,336.02,1
1016,230.33,301.04,5.57,1.0,302.95,93.87,707.7,1
1017,311.18,72.55,4.28,1.0,259.91,96.44,228.84,1
1018,266.35,199.25,4.99,1.0,283.78,95.01,494.37,1
1019,220.13,329.84,5.73,1.0,308.38,93.54,768.07,1
1020,294.54,119.56,4.54,1.0,268.76,95.91,327.37,1
1021,257.3,224.82,5.14,1.0,288.6,94.73,547.97,1
1022,275.13,174.43,4.85,1.0,279.1,95.29,442.37,1
1023,286.31,142.84,4.68,1.0,273.15,95.65,376.15,1
1024,325.99,30.7,4.04,1.0,252.02,96.91,141.13,1
1025,297.2,112.05,4.5,1.0,267.35,96.0,311.62,1
1026,236.33,284.06,5.47,1.0,299.76,94.06,672.13,1
1027,258.28,222.05,5.12,1.0,288.07,94.76,542.16,1
1028,238.7,277.38,5.43,1.0,298.5,94.13,658.12,1
1029,255.2,230.74,5.17,1.0,289.71,94.66,560.37,1
1030,227.89,307.91,5.61,1.0,304.25,93.79,722.11,1
1031,207.15,366.54,5.94,1.0,315.3,93.13,844.98,1
1032,216.29,340.69,5.79,1.0,310.42,93.42,790.8,1
1033,286.5,142.28,4.67,1.0,273.05,95.66,374.99,1
1034,302.78,96.29,4.41,1.0,264.38,96.17,278.61,1
1035,241.96,268.15,5.38,1.0,296.76,94.24,638.77,1
1036,242.67,266.16,5.37,1.0,296.38,94.26,634.61,1
1037,275.96,172.08,4.84,1.0,278.66,95.32,437.43,1
1038,219.28,332.25,5.74,1.0,308.84,93.52,773.12,1
1039,248.3,250.24,5.28,1.0,293.38,94.44,601.25,1
1040,376.5,175.92,2.56,1.0,124.99,105.62,692.18,1
1041,391.84,225.0,2.1,1.0,84.69,108.38,874.2,1
1042,382.56,195.3,2.38,1.0,109.08,106.71,764.06,1
1043,394.05,232.08,2.04,1.0,78.88,108.78,900.45,1
1044,389.8,218.46,2.16,1.0,90.06,108.01,849.96,1
1045,387.12,209.9,2.25,1.0,97.09,107.53,818.19,1
1046,372.58,163.35,2.68,1.0,135.31,104.91,645.56,1
1047,384.76,202.33,2.32,1.0,103.31,107.1,790.12,1
1048,383.91,199.61,2.34,1.0,105.54,106.95,780.04,1
1049,393.26,229.55,2.06,1.0,80.95,108.64,891.09,1
1050,378.17,181.26,2.51,1.0,120.61,105.92,711.98,1
1051,384.68,202.1,2.32,1.0,103.5,107.09,789.26,1
1052,390.69,221.32,2.14,1.0,87.72,108.17,860.54,1
1053,372.94,164.51,2.67,1.0,134.37,104.97,649.84,1
1054,369.85,154.64,2.76,1.0,142.47,104.42,613.23,1
1055,368.46,150.19,2.81,1.0,146.12,104.17,596.76,1
1056,365.14,139.56,2.91,1.0,154.85,103.57,557.32,1
1057,365.03,139.2,2.91,1.0,155.15,103.55,555.97,1
1058,381.51,191.93,2.41,1.0,111.84,106.52,751.56,1
1059,394.83,234.58,2.01,1.0,76.82,108.92,909.73,1
1060,383.16,197.21,2.36,1.0,107.51,106.81,771.12,1
1061,387.84,212.19,2.22,1.0,95.21,107.66,826.68,1
1062,373.03,164.81,2.67,1.0,134.12,104.99,650.97,1
1063,362.21,130.19,2.99,1.0,162.55,103.04,522.55,1
1064,376.42,175.66,2.57,1.0,125.21,105.6,691.19,1
1065,369.14,152.35,2.79,1.0,144.35,104.29,604.74,1
1066,375.25,171.9,2.6,1.0,128.3,105.39,677.26,1
1067,373.97,167.83,2.64,1.0,131.64,105.16,662.15,1
1068,364.55,137.67,2.92,1.0,156.4,103.46,550.31,1
1069,368.28,149.61,2.81,1.0,146.6,104.13,594.59,1
1070,375.88,173.93,2.58,1.0,126.63,105.5,684.78,1
1071,389.85,218.64,2.16,1.0,89.91,108.02,850.62,1
1072,375.27,171.97,2.6,1.0,128.24,105.39,677.52,1
1073,390.72,221.41,2.14,1.0,87.64,108.18,860.87,1
1074,369.98,155.03,2.76,1.0,142.15,104.44,614.69,1
1075,364.0,135.92,2.94,1.0,157.85,103.36,543.8,1
1076,392.45,226.94,2.09,1.0,83.1,108.49,881.39,1
1077,388.69,214.91,2.2,1.0,92.98,107.81,836.78,1
1078,365.79,141.65,2.89,1.0,153.14,103.68,565.07,1
1079,369.96,154.98,2.76,1.0,142.19,104.44,614.51,1
1080,388.85,215.42,2.19,1.0,92.56,107.84,838.67,1
1081,388.5,214.3,2.2,1.0,93.48,107.78,834.51,1
1082,382.61,195.46,2.38,1.0,108.95,106.72,764.66,1
1083,391.43,223.68,2.12,1.0,85.77,108.31,869.32,1
1084,375.72,173.42,2.59,1.0,127.05,105.47,682.88,1
1085,389.31,216.9,2.18,1.0,91.34,107.92,844.15,1
1086,387.42,210.86,2.24,1.0,96.3,107.58,821.75,1
1087,389.35,217.02,2.18,1.0,91.24,107.93,844.61,1
1088,394.1,232.24,2.04,1.0,78.74,108.79,901.06,1
1089,395.13,235.54,2.0,1.0,76.04,108.97,913.28,1
1090,366.06,142.5,2.88,1.0,152.44,103.73,568.21,1
1091,372.64,163.57,2.68,1.0,135.14,104.92,646.35,1
1092,371.36,159.46,2.72,1.0,138.51,104.69,631.14,1
1093,377.52,179.16,2.53,1.0,122.33,105.8,704.19,1
1094,366.58,144.16,2.86,1.0,151.08,103.83,574.38,1
1095,387.33,210.56,2.24,1.0,96.55,107.57,820.64,1
1096,366.67,144.44,2.86,1.0,150.84,103.84,575.42,1
1097,371.36,159.47,2.72,1.0,138.5,104.69,631.17,1
1098,368.95,151.75,2.79,1.0,144.85,104.25,602.51,1
1099,366.64,144.36,2.86,1.0,150.91,103.84,575.11,1
1100,379.2,184.56,2.48,1.0,117.9,106.1,724.23,1
1101,371.48,159.85,2.71,1.0,138.19,104.71,632.58,1
1102,386.55,208.06,2.26,1.0,98.6,107.43,811.38,1
1103,395.28,236.0,2.0,1.0,75.66,109.0,915.0,1
1104,385.95,206.15,2.28,1.0,100.17,107.32,804.3,1
1105,389.86,218.67,2.16,1.0,89.89,108.02,850.73,1
1106,383.4,197.97,2.36,1.0,106.88,106.86,773.96,1
1107,367.98,148.66,2.82,1.0,147.38,104.08,591.06,1
1108,364.36,137.07,2.93,1.0,156.9,103.43,548.08,1
1109,375.71,173.38,2.59,1.0,127.08,105.47,682.74,1
1110,372.85,164.24,2.67,1.0,134.58,104.96,648.86,1
1111,372.19,162.12,2.69,1.0,136.33,104.84,640.97,1
1112,382.53,195.21,2.38,1.0,109.15,106.7,763.73,1
1113,385.84,205.8,2.28,1.0,100.46,107.3,802.98,1
1114,370.12,155.5,2.76,1.0,141.77,104.46,616.42,1
1115,382.53,195.22,2.38,1.0,109.15,106.7,763.75,1
1116,375.41,172.44,2.6,1.0,127.86,105.42,679.25,1
1117,383.23,197.44,2.36,1.0,107.32,106.83,771.98,1
1118,371.93,161.3,2.7,1.0,137.0,104.79,637.93,1
1119,377.35,178.64,2.54,1.0,122.76,105.77,702.24,1
1120,395.26,235.95,2.0,1.0,75.7,109.0,914.81,1
1121,370.13,155.54,2.76,1.0,141.73,104.47,616.58,1
1122,394.42,233.24,2.03,1.0,77.93,108.84,904.75,1
1123,365.26,139.93,2.9,1.0,154.55,103.59,558.69,1
1124,384.97,203.02,2.31,1.0,102.74,107.14,792.67,1
1125,371.99,161.47,2.7,1.0,136.86,104.8,638.58,1
1126,369.48,153.44,2.78,1.0,143.46,104.35,608.78,1
1127,366.51,143.93,2.86,1.0,151.27,103.81,573.51,1
1128,394.73,234.25,2.02,1.0,77.1,108.9,908.5,1
1129,388.04,212.84,2.22,1.0,94.68,107.69,829.09,1
1130,362.43,130.87,2.99,1.0,161.99,103.08,525.09,1
1131,388.22,213.4,2.21,1.0,94.22,107.73,831.17,1
1132,385.46,204.57,2.3,1.0,101.47,107.23,798.43,1
1133,375.87,173.9,2.58,1.0,126.65,105.5,684.69,1
1134,380.73,189.43,2.44,1.0,113.9,106.38,742.28,1
1135,372.39,162.76,2.69,1.0,135.8,104.87,643.36,1
1136,388.58,214.56,2.2,1.0,93.26,107.79,835.48,1
1137,366.73,144.65,2.86,1.0,150.67,103.85,576.19,1
1138,378.83,183.37,2.49,1.0,118.88,106.03,719.79,1
1139,390.36,220.27,2.15,1.0,88.57,108.11,856.67,1
1140,381.04,190.45,2.43,1.0,113.06,106.43,746.05,1
1141,381.97,193.41,2.4,1.0,110.63,106.6,757.03,1
1142,362.98,132.64,2.97,1.0,160.54,103.18,531.64,1
1143,393.07,228.95,2.07,1.0,81.45,108.6,888.84,1
1144,374.14,168.35,2.64,1.0,131.21,105.19,664.08,1
1145,362.61,131.45,2.98,1.0,161.51,103.11,527.22,1
1146,394.08,232.16,2.04,1.0,78.81,108.78,900.76,1
1147,363.25,133.5,2.96,1.0,159.83,103.23,534.82,1
1148,375.52,172.77,2.59,1.0,127.59,105.44,680.47,1
1149,389.6,217.84,2.17,1.0,90.57,107.98,847.65,1
1150,388.44,214.12,2.21,1.0,93.63,107.77,833.85,1
1151,363.13,133.14,2.97,1.0,160.13,103.2,533.49,1
1152,379.2,184.54,2.48,1.0,117.92,106.1,724.13,1
1153,368.89,151.56,2.79,1.0,145.0,104.24,601.82,1
1154,377.42,178.85,2.54,1.0,122.59,105.78,703.03,1
1155,372.28,162.4,2.69,1.0,136.09,104.85,642.03,1
1156,376.34,175.38,2.57,1.0,125.43,105.59,690.18,1
1157,381.11,190.65,2.43,1.0,112.9,106.45,746.81,1
1158,387.02,209.57,2.25,1.0,97.36,107.51,816.97,1
1159,389.47,217.42,2.17,1.0,90.92,107.95,846.07,1
1160,376.3,175.26,2.57,1.0,125.53,105.58,689.73,1
1161,365.33,140.17,2.9,1.0,154.35,103.6,559.56,1
1162,370.57,156.93,2.74,1.0,140.59,104.55,621.72,1
1163,371.65,160.38,2.71,1.0,137.76,104.74,634.53,1
1164,385.43,204.48,2.3,1.0,101.54,107.22,798.09,1
1165,368.32,149.72,2.81,1.0,146.51,104.14,594.99,1
1166,394.86,234.67,2.01,1.0,76.75,108.92,910.05,1
1167,373.0,164.71,2.67,1.0,134.2,104.98,650.59,1
1168,372.51,163.15,2.68,1.0,135.48,104.9,644.8,1
1169,362.5,131.12,2.98,1.0,161.78,103.09,526.01,1
1170,385.7,205.36,2.29,1.0,100.82,107.27,801.36,1
1171,366.79,144.84,2.86,1.0,150.51,103.86,576.91,1
1172,374.39,169.16,2.63,1.0,130.55,105.23,667.08,1
1173,385.56,204.91,2.29,1.0,101.19,107.25,799.68,1
1174,364.2,136.55,2.93,1.0,157.33,103.4,546.14,1
1175,367.52,147.18,2.83,1.0,148.59,104.0,585.58,1
1176,381.35,191.43,2.42,1.0,112.26,106.49,749.68,1
1177,363.69,134.9,2.95,1.0,158.68,103.3,540.04,1
1178,373.95,167.76,2.64,1.0,131.7,105.16,661.89,1
1179,391.52,223.97,2.11,1.0,85.54,108.32,870.37,1
1180,387.33,210.55,2.24,1.0,96.56,107.57,820.61,1
1181,383.99,199.88,2.34,1.0,105.32,106.96,781.02,1
1182,362.08,129.77,3.0,1.0,162.89,103.02,521.02,1
1183,366.68,144.48,2.86,1.0,150.81,103.84,575.56,1
1184,368.57,150.54,2.8,1.0,145.84,104.19,598.02,1
1185,371.28,159.21,2.72,1.0,138.72,104.67,630.18,1
1186,391.85,225.04,2.1,1.0,84.66,108.38,874.36,1
1187,389.85,218.64,2.16,1.0,89.91,108.02,850.63,1
1188,367.37,146.7,2.84,1.0,148.99,103.97,583.8,1
1189,391.86,225.07,2.1,1.0,84.64,108.38,874.45,1
1190,373.88,167.53,2.64,1.0,131.89,105.14,661.03,1
1191,363.72,135.01,2.95,1.0,158.59,103.31,540.45,1
1192,393.43,230.09,2.06,1.0,80.51,108.67,893.09,1
1193,363.99,135.89,2.94,1.0,157.86,103.36,543.71,1
1194,369.46,153.38,2.78,1.0,143.51,104.35,608.55,1
1195,363.79,135.24,2.95,1.0,158.4,103.32,541.28,1
1196,369.05,152.08,2.79,1.0,144.58,104.27,603.73,1
1197,365.4,140.39,2.9,1.0,154.17,103.61,560.41,1
1198,386.04,206.42,2.28,1.0,99.95,107.33,805.31,1
1199,385.21,203.79,2.3,1.0,102.11,107.19,795.54,1
1200,364.65,138.0,2.92,1.0,156.13,103.48,551.52,1
1201,370.06,155.31,2.76,1.0,141.92,104.45,615.73,1
1202,371.28,159.21,2.72,1.0,138.72,104.67,630.19,1
1203,384.64,201.95,2.32,1.0,103.62,107.08,788.72,1
1204,371.05,158.48,2.73,1.0,139.32,104.63,627.49,1
1205,384.9,202.8,2.31,1.0,102.92,107.13,791.85,1
1206,383.61,198.65,2.35,1.0,106.33,106.9,776.45,1
1207,375.54,172.84,2.59,1.0,127.53,105.44,680.74,1
1208,379.77,186.38,2.47,1.0,116.41,106.2,730.95,1
1209,365.96,142.18,2.88,1.0,152.7,103.71,567.03,1
1210,387.68,211.69,2.23,1.0,95.62,107.63,824.84,1
1211,373.21,165.39,2.66,1.0,133.64,105.02,653.1,1
1212,374.51,169.55,2.62,1.0,130.23,105.26,668.54,1
1213,391.29,223.22,2.12,1.0,86.15,108.28,867.61,1
1214,374.84,170.61,2.61,1.0,129.36,105.32,672.46,1
1215,374.24,168.69,2.63,1.0,130.93,105.21,665.35,1
1216,380.76,189.54,2.44,1.0,113.81,106.38,742.68,1
1217,386.81,208.91,2.25,1.0,97.9,107.47,814.54,1
1218,369.35,153.02,2.78,1.0,143.8,104.33,607.24,1
1219,371.06,158.5,2.73,1.0,139.3,104.63,627.56,1
1220,388.21,213.39,2.21,1.0,94.23,107.73,831.13,1
1221,382.51,195.15,2.38,1.0,109.2,106.7,763.5,1
1222,378.85,183.43,2.49,1.0,118.83,106.04,720.02,1
1223,392.56,227.3,2.08,1.0,82.8,108.51,882.74,1
1224,390.13,219.53,2.15,1.0,89.18,108.07,853.92,1
1225,394.62,233.9,2.02,1.0,77.38,108.88,907.21,1
1226,391.49,223.86,2.11,1.0,85.62,108.32,869.99,1
1227,362.23,130.25,2.99,1.0,162.5,103.04,522.77,1
1228,372.66,163.63,2.68,1.0,135.09,104.92,646.57,1
1229,381.91,193.23,2.4,1.0,110.78,106.59,756.39,1
1230,371.12,158.69,2.73,1.0,139.14,104.64,628.27,1
1231,381.16,190.81,2.42,1.0,112.77,106.45,747.38,1
1232,387.98,212.65,2.22,1.0,94.83,107.68,828.4,1
1233,371.38,159.52,2.72,1.0,138.46,104.69,631.34,1
1234,394.18,232.48,2.03,1.0,78.55,108.8,901.93,1
1235,372.4,162.79,2.69,1.0,135.78,104.88,643.45,1
1236,371.91,161.22,2.7,1.0,137.07,104.79,637.64,1
1237,367.47,147.01,2.84,1.0,148.73,103.99,584.95,1
1238,375.62,173.09,2.59,1.0,127.32,105.46,681.67,1
1239,378.16,181.23,2.51,1.0,120.63,105.91,711.87,1
1240,362.95,132.55,2.97,1.0,160.61,103.17,531.3,1
1241,370.27,155.96,2.75,1.0,141.38,104.49,618.15,1
1242,369.27,152.77,2.78,1.0,144.01,104.31,606.3,1
1243,363.13,133.12,2.97,1.0,160.14,103.2,533.42,1
1244,395.18,235.7,2.0,1.0,75.91,108.98,913.87,1
1245,375.33,172.16,2.6,1.0,128.08,105.4,678.22,1
1246,371.6,160.22,2.71,1.0,137.89,104.73,633.94,1
1247,365.91,142.01,2.88,1.0,152.84,103.71,566.41,1
1248,387.01,209.54,2.25,1.0,97.39,107.51,816.86,1
1249,391.07,222.52,2.13,1.0,86.73,108.24,865.0,1
1250,367.78,148.0,2.83,1.0,147.92,104.04,588.61,1
1251,367.12,145.9,2.85,1.0,149.65,103.92,580.83,1
1252,386.27,207.17,2.27,1.0,99.34,107.38,808.06,1
1253,376.74,176.67,2.56,1.0,124.38,105.66,694.94,1
1254,383.71,198.98,2.35,1.0,106.06,106.91,777.7,1
1255,385.61,205.07,2.29,1.0,101.06,107.26,800.27,1
1256,366.7,144.55,2.86,1.0,150.75,103.85,575.84,1
1257,364.44,137.33,2.93,1.0,156.69,103.44,549.03,1
1258,374.39,169.17,2.63,1.0,130.54,105.23,667.13,1
1259,369.88,154.72,2.76,1.0,142.4,104.42,613.55,1
1260,383.43,198.09,2.36,1.0,106.79,106.86,774.4,1
1261,389.04,216.03,2.19,1.0,92.06,107.87,840.92,1
1262,371.67,160.45,2.71,1.0,137.7,104.74,634.8,1
1263,381.72,192.61,2.41,1.0,111.29,106.56,754.09,1
1264,387.9,212.38,2.22,1.0,95.05,107.67,827.4,1
1265,372.29,162.45,2.69,1.0,136.06,104.86,642.19,1
1266,384.17,200.47,2.33,1.0,104.84,107.0,783.21,1
1267,370.13,155.52,2.76,1.0,141.74,104.47,616.52,1
1268,389.34,217.0,2.18,1.0,91.26,107.93,844.52,1
1269,362.8,132.08,2.98,1.0,161.0,103.15,529.57,1
1270,370.77,157.56,2.74,1.0,140.07,104.58,624.09,1
1271,384.87,202.68,2.31,1.0,103.02,107.12,791.41,1
1272,381.26,191.15,2.42,1.0,112.49,106.47,748.65,1
1273,388.49,214.27,2.2,1.0,93.5,107.78,834.41,1
1274,365.11,139.47,2.91,1.0,154.92,103.56,556.99,1
1275,368.99,151.88,2.79,1.0,144.74,104.26,602.99,1
1276,381.96,193.38,2.4,1.0,110.65,106.6,756.94,1
1277,386.67,208.45,2.26,1.0,98.28,107.45,812.84,1
1278,384.3,200.87,2.33,1.0,104.51,107.02,784.7,1
1279,389.49,217.47,2.17,1.0,90.87,107.96,846.28,1
1280,369.7,154.14,2.77,1.0,142.88,104.39,611.4,1
1281,367.19,146.13,2.84,1.0,149.46,103.94,581.67,1
1282,369.72,154.22,2.77,1.0,142.81,104.39,611.68,1
1283,366.94,145.32,2.85,1.0,150.12,103.89,578.69,1
1284,379.81,186.5,2.46,1.0,116.3,106.21,731.42,1
1285,387.27,210.39,2.24,1.0,96.69,107.56,820.0,1
1286,376.9,177.2,2.55,1.0,123.94,105.69,696.91,1
1287,373.43,166.07,2.66,1.0,133.08,105.06,655.65,1
1288,369.47,153.43,2.78,1.0,143.47,104.35,608.74,1
1289,388.89,215.55,2.19,1.0,92.45,107.85,839.16,1
1290,367.0,145.51,2.85,1.0,149.96,103.9,579.39,1
1291,380.46,188.59,2.45,1.0,114.59,106.33,739.15,1
1292,389.64,217.96,2.17,1.0,90.47,107.98,848.08,1
1293,382.1,193.82,2.4,1.0,110.3,106.62,758.55,1
1294,369.66,154.04,2.77,1.0,142.96,104.38,611.01,1
1295,386.61,208.25,2.26,1.0,98.45,107.44,812.08,1
1296,388.41,214.02,2.21,1.0,93.71,107.76,833.47,1
1297,363.31,133.7,2.96,1.0,159.67,103.24,535.58,1
