,nuc,aexp,nd,ns,age,la,ld,target
436,122.58,174.16,2.0,1.0,86.29,73.33,29.55,1
437,124.22,174.6,2.0,1.0,78.62,119.56,22.63,1
438,123.0,174.27,2.0,1.0,84.3,85.36,27.75,1
439,123.2,174.33,2.0,1.0,83.38,90.89,26.92,1
440,123.45,174.4,2.0,1.0,82.21,97.92,25.87,1
441,126.52,175.23,2.0,1.0,67.83,184.66,12.88,1
442,123.43,174.39,2.0,1.0,82.28,97.49,25.94,1
443,125.71,175.01,2.0,1.0,71.62,161.79,16.31,1
444,126.0,175.09,2.0,1.0,70.26,169.96,15.08,1
445,122.11,174.03,2.0,1.0,88.48,60.13,31.53,1
446,127.51,175.5,2.0,1.0,63.22,212.42,8.72,1
447,128.37,175.74,2.0,1.0,59.2,236.68,5.09,1
448,128.96,175.9,2.0,1.0,56.43,253.35,2.59,1
449,125.24,174.88,2.0,1.0,73.84,148.41,18.31,1
450,122.29,174.08,2.0,1.0,87.65,65.13,30.78,1
451,127.03,175.37,2.0,1.0,65.44,199.02,10.73,1
452,127.92,175.62,2.0,1.0,61.27,224.19,6.96,1
453,128.4,175.75,2.0,1.0,59.03,237.69,4.94,1
454,127.21,175.42,2.0,1.0,64.6,204.08,9.97,1
455,125.93,175.07,2.0,1.0,70.62,167.82,15.4,1
456,123.12,174.31,2.0,1.0,83.75,88.66,27.26,1
457,127.3,175.45,2.0,1.0,64.17,206.69,9.58,1
458,128.36,175.73,2.0,1.0,59.23,236.49,5.12,1
459,128.75,175.84,2.0,1.0,57.39,247.61,3.45,1
460,125.98,175.08,2.0,1.0,70.38,169.29,15.18,1
461,129.19,175.96,2.0,1.0,55.33,259.99,1.6,1
462,128.11,175.67,2.0,1.0,60.41,229.4,6.18,1
463,123.16,174.32,2.0,1.0,83.57,89.75,27.1,1
464,125.69,175.01,2.0,1.0,71.74,161.09,16.41,1
465,122.96,174.26,2.0,1.0,84.5,84.16,27.93,1
466,127.94,175.62,2.0,1.0,61.21,224.54,6.91,1
467,128.93,175.89,2.0,1.0,56.55,252.65,2.7,1
468,125.39,174.92,2.0,1.0,73.15,152.55,17.69,1
469,124.58,174.7,2.0,1.0,76.93,129.78,21.1,1
470,127.87,175.6,2.0,1.0,61.51,222.73,7.18,1
471,128.87,175.87,2.0,1.0,56.81,251.05,2.94,1
472,125.2,174.87,2.0,1.0,74.04,147.22,18.49,1
473,126.03,175.1,2.0,1.0,70.13,170.77,14.96,1
474,124.09,174.57,2.0,1.0,79.23,115.9,23.18,1
475,124.18,174.6,2.0,1.0,78.78,118.63,22.77,1
476,124.48,174.68,2.0,1.0,77.4,126.95,21.52,1
477,127.69,175.55,2.0,1.0,62.35,217.66,7.94,1
478,123.46,174.4,2.0,1.0,82.15,98.31,25.81,1
479,126.45,175.21,2.0,1.0,68.17,182.58,13.19,1
480,125.86,175.05,2.0,1.0,70.94,165.87,15.7,1
481,127.87,175.6,2.0,1.0,61.51,222.74,7.18,1
482,128.81,175.86,2.0,1.0,57.11,249.25,3.21,1
483,128.22,175.7,2.0,1.0,59.86,232.7,5.69,1
484,128.99,175.91,2.0,1.0,56.26,254.42,2.43,1
485,127.06,175.38,2.0,1.0,65.29,199.96,10.59,1
486,128.2,175.69,2.0,1.0,59.97,232.01,5.79,1
487,126.09,175.11,2.0,1.0,69.86,172.4,14.72,1
488,124.92,174.8,2.0,1.0,75.31,139.54,19.64,1
489,126.03,175.1,2.0,1.0,70.13,170.76,14.96,1
490,125.35,174.91,2.0,1.0,73.31,151.61,17.83,1
491,122.84,174.23,2.0,1.0,85.07,80.72,28.45,1
492,128.52,175.78,2.0,1.0,58.48,241.02,4.44,1
493,125.28,174.9,2.0,1.0,73.64,149.63,18.13,1
494,124.55,174.7,2.0,1.0,77.04,129.1,21.2,1
495,124.99,174.82,2.0,1.0,75.0,141.39,19.36,1
496,129.19,175.96,2.0,1.0,55.34,259.93,1.61,1
497,122.85,174.23,2.0,1.0,85.04,80.9,28.42,1
498,122.51,174.14,2.0,1.0,86.61,71.43,29.84,1
499,123.34,174.37,2.0,1.0,82.73,94.82,26.34,1
500,124.91,174.79,2.0,1.0,75.35,139.27,19.68,1
501,122.8,174.22,2.0,1.0,85.24,79.66,28.61,1
502,127.98,175.63,2.0,1.0,61.0,225.79,6.72,1
503,123.94,174.53,2.0,1.0,79.9,111.88,23.78,1
504,125.2,174.87,2.0,1.0,74.0,147.43,18.46,1
505,129.11,175.94,2.0,1.0,55.69,257.82,1.93,1
506,123.47,174.4,2.0,1.0,82.14,98.36,25.81,1
507,126.15,175.13,2.0,1.0,69.57,174.13,14.46,1
508,126.84,175.32,2.0,1.0,66.35,193.58,11.55,1
509,126.68,175.28,2.0,1.0,67.07,189.2,12.2,1
510,125.51,174.96,2.0,1.0,72.56,156.13,17.15,1
511,127.6,175.53,2.0,1.0,62.78,215.09,8.32,1
512,124.2,174.6,2.0,1.0,78.72,118.97,22.72,1
513,127.78,175.58,2.0,1.0,61.94,220.12,7.57,1
514,125.02,174.82,2.0,1.0,74.86,142.28,19.23,1
515,125.57,174.97,2.0,1.0,72.29,157.75,16.91,1
516,125.95,175.08,2.0,1.0,70.49,168.62,15.28,1
517,122.94,174.26,2.0,1.0,84.58,83.64,28.01,1
518,125.44,174.94,2.0,1.0,72.88,154.18,17.45,1
519,124.99,174.81,2.0,1.0,75.02,141.31,19.37,1
520,122.64,174.17,2.0,1.0,86.02,74.95,29.31,1
521,122.47,174.13,2.0,1.0,86.79,70.34,30.0,1
522,124.44,174.67,2.0,1.0,77.56,125.99,21.67,1
523,127.14,175.4,2.0,1.0,64.93,202.11,10.27,1
524,126.76,175.3,2.0,1.0,66.71,191.36,11.88,1
525,127.85,175.6,2.0,1.0,61.61,222.16,7.27,1
526,128.38,175.74,2.0,1.0,59.12,237.18,5.02,1
527,128.95,175.89,2.0,1.0,56.47,253.11,2.63,1
528,124.95,174.8,2.0,1.0,75.2,140.19,19.54,1
529,124.12,174.58,2.0,1.0,79.08,116.81,23.04,1
530,124.54,174.69,2.0,1.0,77.11,128.67,21.27,1
531,125.01,174.82,2.0,1.0,74.89,142.06,19.26,1
532,128.56,175.79,2.0,1.0,58.27,242.25,4.26,1
533,128.93,175.89,2.0,1.0,56.54,252.7,2.69,1
534,123.95,174.53,2.0,1.0,79.87,112.02,23.76,1
535,126.97,175.36,2.0,1.0,65.72,197.37,10.98,1
536,124.8,174.76,2.0,1.0,75.88,136.1,20.15,1
537,128.49,175.77,2.0,1.0,58.6,240.3,4.55,1
538,128.8,175.86,2.0,1.0,57.16,249.0,3.25,1
539,128.37,175.74,2.0,1.0,59.19,236.76,5.08,1
540,125.54,174.96,2.0,1.0,72.44,156.83,17.05,1
541,125.04,174.83,2.0,1.0,74.75,142.89,19.14,1
542,127.44,175.48,2.0,1.0,63.52,210.63,8.99,1
543,123.81,174.49,2.0,1.0,80.52,108.12,24.34,1
544,128.82,175.86,2.0,1.0,57.06,249.58,3.16,1
545,127.84,175.59,2.0,1.0,61.66,221.87,7.31,1
546,122.33,174.09,2.0,1.0,87.47,66.2,30.62,1
547,124.03,174.55,2.0,1.0,79.5,114.25,23.43,1
548,127.31,175.45,2.0,1.0,64.14,206.86,9.56,1
549,124.98,174.81,2.0,1.0,75.04,141.14,19.4,1
550,127.61,175.53,2.0,1.0,62.71,215.48,8.27,1
551,125.54,174.96,2.0,1.0,72.44,156.86,17.04,1
552,122.56,174.15,2.0,1.0,86.39,72.76,29.64,1
553,125.18,174.87,2.0,1.0,74.1,146.86,18.54,1
554,122.65,174.18,2.0,1.0,85.94,75.46,29.24,1
555,126.57,175.25,2.0,1.0,67.59,186.05,12.67,1
556,127.13,175.4,2.0,1.0,65.0,201.68,10.33,1
557,126.95,175.35,2.0,1.0,65.8,196.86,11.06,1
558,123.81,174.49,2.0,1.0,80.54,108.0,24.36,1
559,126.96,175.35,2.0,1.0,65.8,196.88,11.05,1
560,125.51,174.96,2.0,1.0,72.57,156.08,17.16,1
561,126.74,175.29,2.0,1.0,66.79,190.93,11.94,1
562,122.76,174.21,2.0,1.0,85.44,78.48,28.78,1
563,123.49,174.41,2.0,1.0,82.05,98.92,25.72,1
564,127.07,175.38,2.0,1.0,65.25,200.22,10.55,1
565,122.37,174.1,2.0,1.0,87.28,67.37,30.45,1
566,128.43,175.75,2.0,1.0,58.89,238.54,4.81,1
567,125.68,175.0,2.0,1.0,71.79,160.76,16.46,1
568,128.66,175.82,2.0,1.0,57.84,244.9,3.86,1
569,127.05,175.38,2.0,1.0,65.38,199.43,10.67,1
570,126.1,175.12,2.0,1.0,69.79,172.8,14.66,1
571,128.56,175.79,2.0,1.0,58.29,242.15,4.27,1
572,124.54,174.69,2.0,1.0,77.12,128.62,21.27,1
573,122.52,174.14,2.0,1.0,86.55,71.75,29.79,1
574,126.68,175.28,2.0,1.0,67.08,189.19,12.2,1
575,125.87,175.05,2.0,1.0,70.89,166.19,15.65,1
576,122.57,174.16,2.0,1.0,86.33,73.1,29.59,1
577,122.48,174.13,2.0,1.0,86.76,70.48,29.98,1
578,129.16,175.95,2.0,1.0,55.47,259.16,1.73,1
579,122.53,174.15,2.0,1.0,86.5,72.09,29.74,1
580,126.05,175.11,2.0,1.0,70.02,171.45,14.86,1
581,126.81,175.31,2.0,1.0,66.5,192.65,11.68,1
582,128.79,175.85,2.0,1.0,57.23,248.55,3.31,1
583,122.79,174.22,2.0,1.0,85.28,79.41,28.64,1
584,125.17,174.87,2.0,1.0,74.14,146.59,18.58,1
585,123.27,174.35,2.0,1.0,83.05,92.9,26.62,1
586,124.05,174.56,2.0,1.0,79.39,114.95,23.32,1
587,126.74,175.29,2.0,1.0,66.8,190.85,11.96,1
588,122.62,174.17,2.0,1.0,86.1,74.46,29.38,1
589,125.7,175.01,2.0,1.0,71.69,161.37,16.37,1
590,125.76,175.03,2.0,1.0,71.37,163.27,16.09,1
591,122.26,174.07,2.0,1.0,87.8,64.25,30.91,1
592,127.26,175.43,2.0,1.0,64.4,205.35,9.78,1
593,126.39,175.2,2.0,1.0,68.45,180.91,13.44,1
594,125.23,174.88,2.0,1.0,73.9,148.04,18.37,1
595,127.98,175.63,2.0,1.0,61.0,225.84,6.72,1
596,122.53,174.14,2.0,1.0,86.52,71.95,29.76,1
597,128.6,175.8,2.0,1.0,58.09,243.36,4.09,1
598,123.09,174.3,2.0,1.0,83.89,87.83,27.38,1
599,124.94,174.8,2.0,1.0,75.22,140.06,19.56,1
600,127.89,175.61,2.0,1.0,61.41,223.37,7.09,1
601,123.99,174.54,2.0,1.0,79.68,113.17,23.59,1
602,123.23,174.33,2.0,1.0,83.25,91.67,26.81,1
603,124.32,174.63,2.0,1.0,78.15,122.4,22.21,1
604,126.19,175.14,2.0,1.0,69.39,175.24,14.29,1
605,127.89,175.61,2.0,1.0,61.43,223.2,7.11,1
606,124.88,174.78,2.0,1.0,75.54,138.16,19.85,1
607,123.9,174.52,2.0,1.0,80.11,110.58,23.98,1
608,129.22,175.97,2.0,1.0,55.18,260.88,1.47,1
609,123.52,174.42,2.0,1.0,81.86,100.02,25.56,1
610,123.98,174.54,2.0,1.0,79.71,112.98,23.62,1
611,126.15,175.13,2.0,1.0,69.59,174.03,14.47,1
612,125.94,175.07,2.0,1.0,70.57,168.14,15.36,1
613,128.61,175.8,2.0,1.0,58.05,243.62,4.05,1
614,126.02,175.1,2.0,1.0,70.18,170.5,15.0,1
615,125.23,174.88,2.0,1.0,73.88,148.13,18.35,1
616,124.81,174.77,2.0,1.0,75.84,136.37,20.11,1
617,126.76,175.3,2.0,1.0,66.71,191.37,11.88,1
618,125.34,174.91,2.0,1.0,73.34,151.4,17.86,1
619,126.87,175.33,2.0,1.0,66.21,194.37,11.43,1
620,125.1,174.85,2.0,1.0,74.48,144.52,18.89,1
621,122.9,174.25,2.0,1.0,84.77,82.51,28.18,1
622,123.97,174.54,2.0,1.0,79.78,112.56,23.68,1
623,125.55,174.97,2.0,1.0,72.37,157.28,16.98,1
624,127.77,175.57,2.0,1.0,62.01,219.74,7.63,1
625,124.17,174.59,2.0,1.0,78.84,118.26,22.83,1
626,127.47,175.49,2.0,1.0,63.38,211.46,8.87,1
627,126.7,175.28,2.0,1.0,67.0,189.62,12.14,1
628,127.81,175.58,2.0,1.0,61.79,221.05,7.43,1
629,126.2,175.15,2.0,1.0,69.33,175.61,14.24,1
630,127.82,175.59,2.0,1.0,61.73,221.4,7.38,1
631,128.04,175.65,2.0,1.0,60.74,227.4,6.48,1
632,123.45,174.4,2.0,1.0,82.21,97.96,25.87,1
633,124.03,174.55,2.0,1.0,79.48,114.41,23.4,1
634,126.66,175.27,2.0,1.0,67.17,188.6,12.29,1
635,127.44,175.48,2.0,1.0,63.51,210.68,8.99,1
636,122.92,174.25,2.0,1.0,84.68,83.02,28.1,1
637,122.05,174.01,2.0,1.0,88.77,58.39,31.79,1
638,124.06,174.56,2.0,1.0,79.38,115.01,23.31,1
639,122.11,174.03,2.0,1.0,88.49,60.08,31.54,1
640,127.71,175.56,2.0,1.0,62.27,218.16,7.87,1
641,126.05,175.11,2.0,1.0,70.02,171.45,14.86,1
642,125.77,175.03,2.0,1.0,71.35,163.41,16.06,1
643,129.01,175.91,2.0,1.0,56.16,254.98,2.35,1
644,127.97,175.63,2.0,1.0,61.04,225.58,6.75,1
645,124.82,174.77,2.0,1.0,75.78,136.69,20.07,1
646,124.31,174.63,2.0,1.0,78.17,122.29,22.22,1
647,126.76,175.3,2.0,1.0,66.73,191.29,11.89,1
648,122.57,174.16,2.0,1.0,86.32,73.14,29.58,1
649,128.08,175.66,2.0,1.0,60.53,228.66,6.29,1
650,125.69,175.01,2.0,1.0,71.73,161.15,16.4,1
651,124.95,174.81,2.0,1.0,75.18,140.32,19.52,1
652,127.3,175.45,2.0,1.0,64.18,206.65,9.59,1
653,126.09,175.12,2.0,1.0,69.86,172.41,14.72,1
654,127.3,175.44,2.0,1.0,64.2,206.53,9.61,1
655,128.92,175.89,2.0,1.0,56.59,252.38,2.74,1
656,123.62,174.44,2.0,1.0,81.4,102.84,25.13,1
657,128.41,175.75,2.0,1.0,58.98,237.99,4.89,1
658,129.12,175.94,2.0,1.0,55.65,258.06,1.89,1
659,127.63,175.54,2.0,1.0,62.64,215.96,8.19,1
660,124.04,174.56,2.0,1.0,79.46,114.54,23.38,1
661,125.14,174.86,2.0,1.0,74.32,145.51,18.74,1
662,122.38,174.1,2.0,1.0,87.24,67.64,30.41,1
663,124.17,174.59,2.0,1.0,78.84,118.24,22.83,1
664,123.64,174.45,2.0,1.0,81.34,103.16,25.09,1
665,128.97,175.9,2.0,1.0,56.38,253.64,2.55,1
666,123.98,174.54,2.0,1.0,79.73,112.9,23.63,1
667,124.97,174.81,2.0,1.0,75.12,140.7,19.47,1
668,127.38,175.47,2.0,1.0,63.8,208.96,9.24,1
669,123.76,174.48,2.0,1.0,80.74,106.79,24.54,1
670,123.78,174.49,2.0,1.0,80.67,107.2,24.48,1
671,123.47,174.4,2.0,1.0,82.11,98.54,25.78,1
672,128.44,175.76,2.0,1.0,58.86,238.72,4.79,1
673,123.19,174.32,2.0,1.0,83.45,90.48,26.99,1
674,128.92,175.89,2.0,1.0,56.58,252.45,2.73,1
675,126.75,175.29,2.0,1.0,66.78,190.98,11.94,1
676,124.98,174.81,2.0,1.0,75.03,141.23,19.39,1
677,128.52,175.78,2.0,1.0,58.5,240.9,4.46,1
678,126.35,175.19,2.0,1.0,68.66,179.66,13.63,1
679,125.25,174.89,2.0,1.0,73.79,148.73,18.26,1
680,125.32,174.91,2.0,1.0,73.46,150.71,17.97,1
681,123.78,174.49,2.0,1.0,80.65,107.36,24.46,1
682,124.76,174.75,2.0,1.0,76.08,134.91,20.33,1
683,128.96,175.9,2.0,1.0,56.4,253.56,2.56,1
684,129.09,175.93,2.0,1.0,55.82,257.06,2.04,1
685,127.88,175.6,2.0,1.0,61.46,223.01,7.14,1
686,124.46,174.67,2.0,1.0,77.47,126.51,21.59,1
687,122.28,174.08,2.0,1.0,87.68,64.93,30.81,1
688,127.4,175.47,2.0,1.0,63.73,209.36,9.18,1
689,126.04,175.1,2.0,1.0,70.07,171.14,14.91,1
690,122.17,174.05,2.0,1.0,88.2,61.84,31.28,1
691,126.05,175.1,2.0,1.0,70.04,171.3,14.88,1
692,123.49,174.41,2.0,1.0,82.01,99.17,25.69,1
693,128.82,175.86,2.0,1.0,57.09,249.39,3.19,1
694,124.76,174.75,2.0,1.0,76.1,134.8,20.35,1
695,124.35,174.64,2.0,1.0,77.99,123.4,22.06,1
696,125.47,174.95,2.0,1.0,72.74,155.06,17.32,1
697,128.15,175.68,2.0,1.0,60.19,230.68,5.99,1
698,125.17,174.86,2.0,1.0,74.18,146.37,18.62,1
699,126.27,175.17,2.0,1.0,68.99,177.63,13.93,1
700,124.68,174.73,2.0,1.0,76.47,132.56,20.68,1
701,126.58,175.25,2.0,1.0,67.55,186.3,12.64,1
702,127.27,175.44,2.0,1.0,64.32,205.81,9.71,1
703,124.26,174.62,2.0,1.0,78.43,120.75,22.45,1
704,128.68,175.82,2.0,1.0,57.72,245.61,3.75,1
705,128.45,175.76,2.0,1.0,58.79,239.13,4.72,1
706,124.9,174.79,2.0,1.0,75.44,138.76,19.76,1
707,127.49,175.5,2.0,1.0,63.31,211.86,8.81,1
708,126.37,175.19,2.0,1.0,68.53,180.42,13.52,1
709,122.44,174.12,2.0,1.0,86.95,69.36,30.15,1
710,122.88,174.24,2.0,1.0,84.88,81.84,28.28,1
711,125.04,174.83,2.0,1.0,74.76,142.88,19.14,1
712,122.77,174.21,2.0,1.0,85.39,78.77,28.74,1
713,124.65,174.72,2.0,1.0,76.61,131.71,20.81,1
714,126.93,175.34,2.0,1.0,65.93,196.07,11.17,1
715,126.98,175.36,2.0,1.0,65.7,197.5,10.96,1
716,122.73,174.2,2.0,1.0,85.58,77.64,28.91,1
717,129.32,176.0,2.0,1.0,54.75,263.51,1.07,1
718,125.38,174.92,2.0,1.0,73.2,152.29,17.73,1
719,128.77,175.85,2.0,1.0,57.31,248.04,3.39,1
720,124.33,174.63,2.0,1.0,78.11,122.64,22.17,1
721,122.17,174.05,2.0,1.0,88.2,61.81,31.28,1
722,128.75,175.84,2.0,1.0,57.42,247.43,3.48,1
723,123.42,174.39,2.0,1.0,82.33,97.21,25.98,1
724,124.64,174.72,2.0,1.0,76.64,131.54,20.84,1
725,125.28,174.89,2.0,1.0,73.66,149.49,18.15,1
726,126.4,175.2,2.0,1.0,68.42,181.07,13.42,1
727,122.75,174.21,2.0,1.0,85.47,78.3,28.81,1
728,122.97,174.26,2.0,1.0,84.47,84.34,27.91,1
729,127.13,175.4,2.0,1.0,65.0,201.69,10.33,1
730,125.49,174.95,2.0,1.0,72.68,155.38,17.27,1
731,128.9,175.88,2.0,1.0,56.69,251.79,2.83,1
732,122.19,174.05,2.0,1.0,88.12,62.32,31.2,1
733,126.71,175.28,2.0,1.0,66.95,189.97,12.09,1
734,129.3,175.99,2.0,1.0,54.81,263.13,1.13,1
735,123.72,174.47,2.0,1.0,80.97,105.42,24.75,1
736,122.58,174.16,2.0,1.0,86.3,73.26,29.56,1
737,127.29,175.44,2.0,1.0,64.25,206.25,9.65,1
738,123.01,174.28,2.0,1.0,84.26,85.57,27.72,1
739,127.32,175.45,2.0,1.0,64.1,207.13,9.52,1
740,122.6,174.16,2.0,1.0,86.18,73.98,29.46,1
741,124.59,174.71,2.0,1.0,76.87,130.11,21.05,1
742,125.49,174.95,2.0,1.0,72.67,155.48,17.25,1
743,128.63,175.81,2.0,1.0,57.94,244.27,3.96,1
744,126.88,175.33,2.0,1.0,66.17,194.66,11.38,1
745,128.08,175.66,2.0,1.0,60.55,228.52,6.31,1
746,128.18,175.69,2.0,1.0,60.05,231.54,5.86,1
747,124.24,174.61,2.0,1.0,78.52,120.21,22.53,1
748,122.71,174.19,2.0,1.0,85.67,77.11,28.99,1
749,122.78,174.21,2.0,1.0,85.35,79.02,28.7,1
750,123.54,174.42,2.0,1.0,81.81,100.35,25.51,1
751,124.94,174.8,2.0,1.0,75.22,140.05,19.56,1
752,122.21,174.06,2.0,1.0,88.0,63.0,31.1,1
753,127.77,175.57,2.0,1.0,61.97,219.97,7.59,1
754,126.54,175.24,2.0,1.0,67.76,185.09,12.82,1
755,125.07,174.84,2.0,1.0,74.64,143.59,19.03,1
756,125.81,175.04,2.0,1.0,71.17,164.49,15.9,1
757,125.41,174.93,2.0,1.0,73.06,153.13,17.6,1
758,124.95,174.8,2.0,1.0,75.19,140.27,19.53,1
759,124.65,174.72,2.0,1.0,76.62,131.66,20.82,1
760,128.18,175.69,2.0,1.0,60.05,231.56,5.86,1
761,127.42,175.48,2.0,1.0,63.62,210.04,9.08,1
762,123.96,174.53,2.0,1.0,79.85,112.19,23.74,1
763,123.58,174.43,2.0,1.0,81.58,101.73,25.3,1
764,126.55,175.24,2.0,1.0,67.69,185.48,12.76,1
765,123.75,174.48,2.0,1.0,80.79,106.48,24.59,1
766,126.24,175.16,2.0,1.0,69.15,176.7,14.07,1
767,128.92,175.89,2.0,1.0,56.62,252.21,2.76,1
768,124.45,174.67,2.0,1.0,77.52,126.22,21.63,1
769,128.17,175.68,2.0,1.0,60.11,231.17,5.92,1
770,124.55,174.7,2.0,1.0,77.06,128.98,21.22,1
771,125.57,174.97,2.0,1.0,72.29,157.76,16.91,1
772,122.63,174.17,2.0,1.0,86.03,74.89,29.32,1
773,128.46,175.76,2.0,1.0,58.77,239.23,4.71,1
774,125.85,175.05,2.0,1.0,70.98,165.62,15.73,1
775,122.43,174.12,2.0,1.0,87.0,69.09,30.19,1
776,124.82,174.77,2.0,1.0,75.81,136.52,20.09,1
777,125.85,175.05,2.0,1.0,70.97,165.7,15.72,1
778,128.39,175.74,2.0,1.0,59.09,237.32,5.0,1
779,122.8,174.22,2.0,1.0,85.26,79.57,28.62,1
780,128.61,175.8,2.0,1.0,58.05,243.62,4.05,1
781,124.24,174.61,2.0,1.0,78.52,120.18,22.54,1
782,122.61,174.17,2.0,1.0,86.16,74.13,29.43,1
783,125.25,174.89,2.0,1.0,73.79,148.71,18.27,1
784,128.75,175.84,2.0,1.0,57.41,247.47,3.47,1
785,122.58,174.16,2.0,1.0,86.27,73.46,29.53,1
786,127.33,175.45,2.0,1.0,64.03,207.54,9.46,1
787,122.93,174.25,2.0,1.0,84.64,83.26,28.07,1
788,122.06,174.02,2.0,1.0,88.73,58.65,31.75,1
789,124.98,174.81,2.0,1.0,75.03,141.23,19.39,1
790,125.63,174.99,2.0,1.0,72.03,159.34,16.67,1
791,125.99,175.09,2.0,1.0,70.33,169.58,15.14,1
792,126.04,175.1,2.0,1.0,70.06,171.17,14.9,1
793,125.49,174.95,2.0,1.0,72.65,155.57,17.24,1
794,128.05,175.65,2.0,1.0,60.68,227.75,6.43,1
795,128.96,175.9,2.0,1.0,56.42,253.46,2.58,1
796,129.02,175.91,2.0,1.0,56.15,255.07,2.34,1
797,128.98,175.9,2.0,1.0,56.34,253.89,2.51,1
798,124.47,174.67,2.0,1.0,77.44,126.71,21.56,1
799,122.22,174.06,2.0,1.0,87.98,63.15,31.08,1
800,126.21,175.15,2.0,1.0,69.31,175.7,14.22,1
801,127.7,175.55,2.0,1.0,62.33,217.8,7.92,1
802,126.83,175.32,2.0,1.0,66.38,193.39,11.57,1
803,124.96,174.81,2.0,1.0,75.12,140.69,19.47,1
804,125.47,174.95,2.0,1.0,72.77,154.87,17.34,1
805,129.28,175.99,2.0,1.0,54.92,262.48,1.23,1
806,124.14,174.58,2.0,1.0,78.97,117.49,22.94,1
807,126.56,175.24,2.0,1.0,67.65,185.72,12.72,1
808,122.99,174.27,2.0,1.0,84.39,84.81,27.84,1
809,125.03,174.83,2.0,1.0,74.82,142.52,19.19,1
810,127.61,175.53,2.0,1.0,62.71,215.48,8.27,1
811,123.9,174.52,2.0,1.0,80.12,110.54,23.98,1
812,124.98,174.81,2.0,1.0,75.06,141.06,19.41,1
813,124.24,174.61,2.0,1.0,78.5,120.31,22.52,1
814,129.06,175.93,2.0,1.0,55.94,256.34,2.15,1
815,127.2,175.42,2.0,1.0,64.66,203.73,10.03,1
816,123.79,174.49,2.0,1.0,80.62,107.55,24.43,1
817,122.93,174.25,2.0,1.0,84.63,83.35,28.05,1
818,123.27,174.35,2.0,1.0,83.08,92.72,26.65,1
819,128.06,175.65,2.0,1.0,60.61,228.15,6.37,1
820,124.33,174.63,2.0,1.0,78.11,122.67,22.17,1
821,123.0,174.27,2.0,1.0,84.3,85.33,27.76,1
822,125.22,174.88,2.0,1.0,73.94,147.79,18.4,1
823,126.38,175.19,2.0,1.0,68.5,180.61,13.49,1
824,125.28,174.9,2.0,1.0,73.62,149.72,18.11,1
825,123.7,174.46,2.0,1.0,81.03,105.04,24.81,1
826,124.72,174.74,2.0,1.0,76.28,133.69,20.51,1
827,124.38,174.65,2.0,1.0,77.87,124.12,21.95,1
828,125.44,174.94,2.0,1.0,72.91,153.99,17.47,1
829,127.92,175.61,2.0,1.0,61.31,223.97,6.99,1
830,122.98,174.27,2.0,1.0,84.43,84.58,27.87,1
831,125.14,174.86,2.0,1.0,74.3,145.63,18.73,1
832,126.13,175.13,2.0,1.0,69.65,173.68,14.53,1
833,128.87,175.87,2.0,1.0,56.84,250.9,2.96,1
834,126.06,175.11,2.0,1.0,69.97,171.73,14.82,1
835,128.39,175.74,2.0,1.0,59.1,237.29,5.0,1
836,122.4,174.11,2.0,1.0,87.11,68.4,30.29,1
837,122.88,174.24,2.0,1.0,84.86,81.96,28.26,1
838,122.3,174.08,2.0,1.0,87.59,65.53,30.72,1
839,128.18,175.69,2.0,1.0,60.07,231.43,5.88,1
840,122.8,174.22,2.0,1.0,85.23,79.72,28.6,1
841,122.45,174.12,2.0,1.0,86.9,69.63,30.11,1
842,126.5,175.23,2.0,1.0,67.95,183.9,12.99,1
843,123.06,174.29,2.0,1.0,84.04,86.91,27.52,1
844,126.52,175.23,2.0,1.0,67.85,184.53,12.9,1
845,126.61,175.26,2.0,1.0,67.41,187.15,12.51,1
846,127.72,175.56,2.0,1.0,62.21,218.55,7.81,1
847,125.61,174.98,2.0,1.0,72.09,158.95,16.73,1
848,125.57,174.97,2.0,1.0,72.26,157.9,16.89,1
849,122.97,174.27,2.0,1.0,84.44,84.5,27.88,1
850,128.18,175.68,2.0,1.0,60.08,231.37,5.89,1
851,122.82,174.22,2.0,1.0,85.16,80.15,28.53,1
852,122.33,174.09,2.0,1.0,87.43,66.45,30.59,1
853,126.03,175.1,2.0,1.0,70.15,170.64,14.98,1
854,124.36,174.64,2.0,1.0,77.96,123.54,22.04,1
855,126.55,175.24,2.0,1.0,67.7,185.41,12.77,1
856,125.78,175.03,2.0,1.0,71.32,163.62,16.03,1
857,128.01,175.64,2.0,1.0,60.86,226.68,6.59,1
858,123.89,174.52,2.0,1.0,80.15,110.34,24.01,1
859,122.17,174.05,2.0,1.0,88.22,61.71,31.29,1
860,123.17,174.32,2.0,1.0,83.51,90.12,27.04,1
861,128.44,175.76,2.0,1.0,58.84,238.82,4.77,1
862,123.24,174.34,2.0,1.0,83.18,92.09,26.74,1
863,127.42,175.48,2.0,1.0,63.63,209.95,9.09,1
864,123.75,174.48,2.0,1.0,80.83,106.26,24.62,1
865,124.08,174.57,2.0,1.0,79.24,115.83,23.19,1
866,126.49,175.22,2.0,1.0,67.98,183.74,13.02,1
867,123.93,174.53,2.0,1.0,79.95,111.57,23.83,1
868,128.54,175.78,2.0,1.0,58.38,241.59,4.36,1
869,128.22,175.7,2.0,1.0,59.89,232.5,5.72,1
870,123.05,174.29,2.0,1.0,84.09,86.6,27.57,1
871,126.09,175.12,2.0,1.0,69.85,172.43,14.71,1
