,nuc,aexp,nd,ns,age,la,ld,target
872,26.61,15.49,2.02,1.0,14.63,65.32,3.9,1
873,147.23,33.4,2.92,1.0,13.36,76.96,0.32,1
874,142.9,32.76,2.89,1.0,13.41,76.54,0.45,1
875,47.56,18.6,2.18,1.0,14.41,67.34,3.28,1
876,126.31,30.29,2.76,1.0,13.58,74.94,0.94,1
877,106.66,27.38,2.62,1.0,13.79,73.04,1.52,1
878,120.51,29.43,2.72,1.0,13.64,74.38,1.11,1
879,157.29,34.89,2.99,1.0,13.26,77.93,0.02,1
880,150.35,33.86,2.94,1.0,13.33,77.26,0.23,1
881,132.18,31.17,2.81,1.0,13.52,75.51,0.77,1
882,103.71,26.94,2.6,1.0,13.82,72.76,1.61,1
883,47.03,18.52,2.18,1.0,14.42,67.29,3.3,1
884,63.67,20.99,2.3,1.0,14.24,68.89,2.8,1
885,129.07,30.7,2.79,1.0,13.55,75.21,0.86,1
886,52.03,19.26,2.21,1.0,14.36,67.77,3.15,1
887,134.32,31.48,2.82,1.0,13.5,75.71,0.7,1
888,150.17,33.84,2.94,1.0,13.33,77.24,0.23,1
889,97.93,26.08,2.55,1.0,13.88,72.2,1.78,1
890,147.94,33.51,2.93,1.0,13.36,77.03,0.3,1
891,72.68,22.33,2.37,1.0,14.15,69.76,2.53,1
892,57.53,20.08,2.25,1.0,14.31,68.3,2.98,1
893,64.71,21.14,2.31,1.0,14.23,68.99,2.77,1
894,80.1,23.43,2.42,1.0,14.07,70.48,2.31,1
895,122.34,29.7,2.74,1.0,13.63,74.56,1.06,1
896,139.57,32.26,2.86,1.0,13.44,76.22,0.55,1
897,90.56,24.98,2.5,1.0,13.96,71.49,2.0,1
898,56.67,19.95,2.25,1.0,14.32,68.22,3.01,1
899,119.94,29.35,2.72,1.0,13.65,74.33,1.13,1
900,111.05,28.03,2.65,1.0,13.74,73.47,1.39,1
901,41.07,17.63,2.13,1.0,14.48,66.71,3.47,1
902,25.87,15.38,2.02,1.0,14.64,65.24,3.92,1
903,38.47,17.25,2.11,1.0,14.51,66.46,3.55,1
904,79.29,23.31,2.42,1.0,14.08,70.4,2.34,1
905,46.5,18.44,2.17,1.0,14.42,67.24,3.31,1
906,96.16,25.82,2.54,1.0,13.9,72.03,1.84,1
907,103.76,26.94,2.6,1.0,13.82,72.76,1.61,1
908,46.27,18.41,2.17,1.0,14.43,67.21,3.32,1
909,55.37,19.76,2.24,1.0,14.33,68.09,3.05,1
910,93.85,25.47,2.52,1.0,13.92,71.81,1.91,1
911,71.35,22.13,2.36,1.0,14.16,69.64,2.57,1
912,135.07,31.59,2.83,1.0,13.49,75.79,0.68,1
913,128.47,30.61,2.78,1.0,13.56,75.15,0.88,1
914,115.41,28.67,2.68,1.0,13.7,73.89,1.27,1
915,119.43,29.27,2.71,1.0,13.66,74.28,1.15,1
916,48.93,18.8,2.19,1.0,14.4,67.47,3.24,1
917,38.33,17.23,2.11,1.0,14.51,66.45,3.55,1
918,112.4,28.23,2.66,1.0,13.73,73.6,1.35,1
919,31.73,16.25,2.06,1.0,14.58,65.81,3.75,1
920,49.1,18.83,2.19,1.0,14.4,67.49,3.23,1
921,68.24,21.67,2.33,1.0,14.19,69.33,2.67,1
922,38.27,17.22,2.11,1.0,14.51,66.44,3.56,1
923,25.11,15.26,2.01,1.0,14.65,65.17,3.95,1
924,40.47,17.54,2.13,1.0,14.49,66.65,3.49,1
925,74.5,22.6,2.38,1.0,14.13,69.94,2.48,1
926,67.85,21.61,2.33,1.0,14.2,69.3,2.68,1
927,57.27,20.04,2.25,1.0,14.31,68.28,2.99,1
928,62.23,20.78,2.29,1.0,14.26,68.75,2.84,1
929,153.53,34.34,2.97,1.0,13.3,77.57,0.13,1
930,41.92,17.76,2.14,1.0,14.47,66.79,3.45,1
931,86.74,24.42,2.47,1.0,14.0,71.12,2.12,1
932,127.05,30.4,2.77,1.0,13.58,75.01,0.92,1
933,109.51,27.8,2.64,1.0,13.76,73.32,1.44,1
934,86.32,24.35,2.47,1.0,14.0,71.08,2.13,1
935,44.84,18.19,2.16,1.0,14.44,67.08,3.36,1
936,54.03,19.56,2.23,1.0,14.34,67.96,3.09,1
937,46.52,18.44,2.17,1.0,14.42,67.24,3.31,1
938,99.38,26.29,2.56,1.0,13.87,72.34,1.74,1
939,120.36,29.41,2.72,1.0,13.65,74.37,1.12,1
940,56.93,19.99,2.25,1.0,14.31,68.24,3.0,1
941,82.66,23.81,2.44,1.0,14.04,70.73,2.24,1
942,124.16,29.97,2.75,1.0,13.61,74.73,1.01,1
943,109.99,27.87,2.64,1.0,13.76,73.37,1.43,1
944,53.52,19.48,2.22,1.0,14.35,67.91,3.1,1
945,31.14,16.16,2.06,1.0,14.58,65.75,3.77,1
946,150.3,33.86,2.94,1.0,13.33,77.26,0.23,1
947,134.29,31.48,2.82,1.0,13.5,75.71,0.7,1
948,95.11,25.66,2.53,1.0,13.91,71.93,1.87,1
949,126.81,30.37,2.77,1.0,13.58,74.99,0.93,1
950,112.57,28.25,2.66,1.0,13.73,73.61,1.35,1
951,37.51,17.11,2.11,1.0,14.52,66.37,3.58,1
952,91.82,25.17,2.51,1.0,13.95,71.61,1.97,1
953,76.39,22.88,2.39,1.0,14.11,70.12,2.42,1
954,99.19,26.27,2.56,1.0,13.87,72.32,1.75,1
955,87.73,24.56,2.48,1.0,13.99,71.22,2.09,1
956,45.15,18.24,2.16,1.0,14.44,67.11,3.35,1
957,91.56,25.13,2.51,1.0,13.95,71.59,1.97,1
958,92.0,25.2,2.51,1.0,13.94,71.63,1.96,1
959,132.52,31.22,2.81,1.0,13.52,75.54,0.76,1
960,113.87,28.45,2.67,1.0,13.71,73.74,1.31,1
961,79.83,23.39,2.42,1.0,14.07,70.45,2.32,1
962,112.4,28.23,2.66,1.0,13.73,73.6,1.35,1
963,44.02,18.07,2.15,1.0,14.45,67.0,3.39,1
964,49.72,18.92,2.2,1.0,14.39,67.55,3.22,1
965,81.76,23.68,2.43,1.0,14.05,70.64,2.26,1
966,74.52,22.6,2.38,1.0,14.13,69.94,2.48,1
967,122.36,29.71,2.74,1.0,13.62,74.56,1.06,1
968,31.69,16.24,2.06,1.0,14.58,65.81,3.75,1
969,71.4,22.14,2.36,1.0,14.16,69.64,2.57,1
970,38.0,17.18,2.11,1.0,14.51,66.42,3.56,1
971,153.69,34.36,2.97,1.0,13.3,77.58,0.13,1
972,55.08,19.72,2.24,1.0,14.33,68.07,3.06,1
973,139.76,32.29,2.86,1.0,13.44,76.24,0.54,1
974,69.6,21.87,2.34,1.0,14.18,69.47,2.63,1
975,147.09,33.38,2.92,1.0,13.36,76.95,0.32,1
976,150.65,33.91,2.95,1.0,13.33,77.29,0.22,1
977,138.99,32.18,2.86,1.0,13.45,76.17,0.56,1
978,70.63,22.02,2.35,1.0,14.17,69.57,2.6,1
979,29.17,15.87,2.04,1.0,14.61,65.56,3.83,1
980,148.89,33.65,2.93,1.0,13.35,77.12,0.27,1
981,73.38,22.43,2.37,1.0,14.14,69.83,2.51,1
982,152.06,34.12,2.96,1.0,13.31,77.43,0.18,1
983,29.87,15.97,2.05,1.0,14.6,65.63,3.81,1
984,130.26,30.88,2.79,1.0,13.54,75.32,0.82,1
985,125.39,30.16,2.76,1.0,13.59,74.85,0.97,1
986,145.04,33.08,2.9,1.0,13.39,76.75,0.38,1
987,26.59,15.48,2.02,1.0,14.63,65.31,3.9,1
988,63.6,20.98,2.3,1.0,14.24,68.89,2.8,1
989,36.76,16.99,2.1,1.0,14.53,66.3,3.6,1
990,105.87,27.26,2.61,1.0,13.8,72.97,1.55,1
991,85.88,24.29,2.46,1.0,14.01,71.04,2.14,1
992,156.01,34.7,2.99,1.0,13.27,77.81,0.06,1
993,143.48,32.84,2.89,1.0,13.4,76.6,0.43,1
994,84.6,24.1,2.45,1.0,14.02,70.91,2.18,1
995,96.0,25.79,2.54,1.0,13.9,72.01,1.84,1
996,136.16,31.76,2.84,1.0,13.48,75.89,0.65,1
997,153.81,34.38,2.97,1.0,13.29,77.6,0.12,1
998,105.66,27.23,2.61,1.0,13.8,72.95,1.55,1
999,46.74,18.48,2.17,1.0,14.42,67.26,3.3,1
1000,48.76,18.78,2.19,1.0,14.4,67.45,3.24,1
1001,139.73,32.29,2.86,1.0,13.44,76.24,0.54,1
1002,122.49,29.73,2.74,1.0,13.62,74.57,1.05,1
1003,32.8,16.41,2.07,1.0,14.57,65.91,3.72,1
1004,153.24,34.29,2.96,1.0,13.3,77.54,0.14,1
1005,87.03,24.46,2.47,1.0,14.0,71.15,2.11,1
1006,88.89,24.74,2.49,1.0,13.98,71.33,2.05,1
1007,95.73,25.75,2.54,1.0,13.91,71.99,1.85,1
1008,58.94,20.29,2.26,1.0,14.29,68.44,2.94,1
1009,70.0,21.93,2.35,1.0,14.18,69.51,2.61,1
1010,31.21,16.17,2.06,1.0,14.58,65.76,3.77,1
1011,119.74,29.32,2.72,1.0,13.65,74.31,1.14,1
1012,47.84,18.64,2.18,1.0,14.41,67.37,3.27,1
1013,128.95,30.69,2.78,1.0,13.56,75.2,0.86,1
1014,118.39,29.12,2.71,1.0,13.67,74.18,1.18,1
1015,40.91,17.61,2.13,1.0,14.48,66.7,3.48,1
1016,98.19,26.12,2.56,1.0,13.88,72.23,1.78,1
1017,39.55,17.41,2.12,1.0,14.5,66.57,3.52,1
1018,132.92,31.27,2.81,1.0,13.51,75.58,0.75,1
1019,68.35,21.69,2.33,1.0,14.19,69.35,2.66,1
1020,89.8,24.87,2.49,1.0,13.97,71.42,2.03,1
1021,121.54,29.59,2.73,1.0,13.63,74.48,1.08,1
1022,93.81,25.47,2.52,1.0,13.93,71.8,1.91,1
1023,83.75,23.97,2.45,1.0,14.03,70.83,2.21,1
1024,46.3,18.41,2.17,1.0,14.43,67.22,3.32,1
1025,96.36,25.85,2.54,1.0,13.9,72.05,1.83,1
1026,127.53,30.48,2.77,1.0,13.57,75.06,0.9,1
1027,63.51,20.97,2.3,1.0,14.24,68.88,2.81,1
1028,108.79,27.69,2.63,1.0,13.77,73.25,1.46,1
1029,99.18,26.26,2.56,1.0,13.87,72.32,1.75,1
1030,127.62,30.49,2.77,1.0,13.57,75.07,0.9,1
1031,128.88,30.68,2.78,1.0,13.56,75.19,0.86,1
1032,53.72,19.51,2.23,1.0,14.35,67.93,3.1,1
1033,91.77,25.16,2.51,1.0,13.95,71.61,1.97,1
1034,69.66,21.88,2.34,1.0,14.18,69.47,2.62,1
1035,28.0,15.69,2.03,1.0,14.62,65.45,3.86,1
1036,140.22,32.36,2.87,1.0,13.44,76.28,0.53,1
1037,152.81,34.23,2.96,1.0,13.3,77.5,0.15,1
1038,30.72,16.1,2.05,1.0,14.59,65.71,3.78,1
1039,142.85,32.75,2.89,1.0,13.41,76.54,0.45,1
1040,27.44,-2.67,2.1,1.0,19.13,-155.22,-28.7,1
1041,46.26,2.76,2.23,1.0,18.28,-121.59,-24.57,1
1042,58.47,6.28,2.32,1.0,17.73,-99.79,-21.88,1
1043,67.48,8.88,2.38,1.0,17.33,-83.69,-19.9,1
1044,79.98,12.49,2.46,1.0,16.76,-61.36,-17.15,1
1045,15.17,-6.21,2.02,1.0,19.68,-177.12,-31.4,1
1046,65.2,8.22,2.36,1.0,17.43,-87.76,-20.4,1
1047,41.89,1.5,2.2,1.0,18.48,-129.39,-25.53,1
1048,17.95,-5.41,2.04,1.0,19.56,-172.16,-30.79,1
1049,84.36,13.75,2.49,1.0,16.57,-53.54,-16.19,1
1050,14.02,-6.54,2.01,1.0,19.73,-179.18,-31.65,1
1051,49.48,3.69,2.25,1.0,18.14,-115.84,-23.86,1
1052,70.47,9.74,2.4,1.0,17.19,-78.34,-19.24,1
1053,73.08,10.5,2.42,1.0,17.07,-73.69,-18.67,1
1054,63.72,7.79,2.35,1.0,17.5,-90.42,-20.73,1
1055,43.92,2.08,2.22,1.0,18.39,-125.77,-25.08,1
1056,74.7,10.96,2.43,1.0,17.0,-70.8,-18.31,1
1057,27.25,-2.73,2.1,1.0,19.14,-155.56,-28.75,1
1058,19.32,-5.02,2.05,1.0,19.5,-169.71,-30.49,1
1059,34.58,-0.61,2.15,1.0,18.81,-142.46,-27.13,1
1060,36.94,0.07,2.17,1.0,18.7,-138.25,-26.62,1
1061,36.26,-0.13,2.16,1.0,18.73,-139.46,-26.76,1
1062,22.3,-4.16,2.07,1.0,19.36,-164.4,-29.83,1
1063,75.65,11.24,2.43,1.0,16.96,-69.1,-18.1,1
1064,14.26,-6.47,2.01,1.0,19.72,-178.75,-31.6,1
1065,36.93,0.07,2.17,1.0,18.7,-138.26,-26.62,1
1066,41.32,1.33,2.2,1.0,18.5,-130.42,-25.65,1
1067,72.21,10.25,2.41,1.0,17.11,-75.25,-18.86,1
1068,17.24,-5.62,2.03,1.0,19.59,-173.43,-30.95,1
1069,75.59,11.22,2.43,1.0,16.96,-69.2,-18.12,1
1070,57.4,5.97,2.31,1.0,17.78,-101.7,-22.12,1
1071,14.78,-6.33,2.02,1.0,19.7,-177.83,-31.49,1
1072,28.91,-2.25,2.11,1.0,19.06,-152.59,-28.38,1
1073,41.7,1.44,2.2,1.0,18.49,-129.75,-25.57,1
1074,75.44,11.18,2.43,1.0,16.97,-69.48,-18.15,1
1075,38.75,0.59,2.18,1.0,18.62,-135.0,-26.22,1
1076,49.66,3.74,2.26,1.0,18.13,-115.53,-23.82,1
1077,80.74,12.71,2.47,1.0,16.73,-60.01,-16.99,1
1078,27.34,-2.7,2.1,1.0,19.13,-155.38,-28.72,1
1079,66.01,8.46,2.37,1.0,17.39,-86.32,-20.22,1
1080,58.07,6.16,2.31,1.0,17.75,-100.51,-21.97,1
1081,68.76,9.25,2.39,1.0,17.27,-81.41,-19.62,1
1082,37.5,0.23,2.17,1.0,18.68,-137.24,-26.49,1
1083,53.1,4.73,2.28,1.0,17.97,-109.38,-23.06,1
1084,41.53,1.39,2.2,1.0,18.5,-130.05,-25.61,1
1085,77.51,11.77,2.45,1.0,16.88,-65.77,-17.7,1
1086,42.43,1.65,2.21,1.0,18.46,-128.45,-25.41,1
1087,15.14,-6.22,2.02,1.0,19.68,-177.19,-31.41,1
1088,40.43,1.08,2.19,1.0,18.55,-132.01,-25.85,1
1089,19.34,-5.01,2.05,1.0,19.49,-169.68,-30.48,1
1090,58.48,6.28,2.32,1.0,17.73,-99.78,-21.88,1
1091,13.14,-6.8,2.0,1.0,19.77,-180.76,-31.85,1
1092,30.59,-1.77,2.12,1.0,18.99,-149.59,-28.01,1
1093,73.01,10.47,2.42,1.0,17.08,-73.82,-18.69,1
1094,68.1,9.06,2.38,1.0,17.3,-82.58,-19.76,1
1095,77.21,11.69,2.44,1.0,16.89,-66.32,-17.76,1
1096,73.4,10.59,2.42,1.0,17.06,-73.11,-18.6,1
1097,30.72,-1.73,2.13,1.0,18.98,-149.36,-27.98,1
1098,58.44,6.27,2.32,1.0,17.73,-99.83,-21.89,1
1099,39.87,0.91,2.19,1.0,18.57,-133.02,-25.97,1
1100,38.45,0.5,2.18,1.0,18.63,-135.55,-26.28,1
1101,68.44,9.16,2.38,1.0,17.28,-81.98,-19.69,1
1102,35.62,-0.31,2.16,1.0,18.76,-140.61,-26.91,1
1103,16.18,-5.92,2.03,1.0,19.64,-175.32,-31.18,1
1104,41.89,1.5,2.2,1.0,18.48,-129.41,-25.53,1
1105,39.81,0.9,2.19,1.0,18.57,-133.12,-25.98,1
1106,41.98,1.52,2.2,1.0,18.48,-129.25,-25.51,1
1107,73.81,10.71,2.42,1.0,17.04,-72.38,-18.51,1
1108,68.4,9.15,2.38,1.0,17.29,-82.04,-19.7,1
1109,30.68,-1.74,2.13,1.0,18.98,-149.43,-27.99,1
1110,20.34,-4.72,2.05,1.0,19.45,-167.9,-30.26,1
1111,14.39,-6.44,2.01,1.0,19.72,-178.53,-31.57,1
1112,49.01,3.55,2.25,1.0,18.16,-116.69,-23.96,1
1113,40.88,1.21,2.2,1.0,18.52,-131.2,-25.75,1
1114,74.96,11.04,2.43,1.0,16.99,-70.33,-18.26,1
1115,25.24,-3.31,2.09,1.0,19.23,-159.15,-29.19,1
1116,46.35,2.78,2.23,1.0,18.28,-121.43,-24.55,1
1117,60.77,6.94,2.33,1.0,17.63,-95.69,-21.38,1
1118,73.65,10.66,2.42,1.0,17.05,-72.68,-18.54,1
1119,79.84,12.45,2.46,1.0,16.77,-61.62,-17.18,1
1120,32.6,-1.18,2.14,1.0,18.9,-145.99,-27.57,1
1121,72.05,10.2,2.41,1.0,17.12,-75.53,-18.9,1
1122,56.23,5.63,2.3,1.0,17.83,-103.79,-22.37,1
1123,20.07,-4.8,2.05,1.0,19.46,-168.38,-30.32,1
1124,46.16,2.73,2.23,1.0,18.29,-121.77,-24.59,1
1125,52.13,4.45,2.27,1.0,18.02,-111.1,-23.27,1
1126,44.37,2.21,2.22,1.0,18.37,-124.97,-24.98,1
1127,60.25,6.79,2.33,1.0,17.65,-96.61,-21.49,1
1128,15.11,-6.23,2.02,1.0,19.69,-177.24,-31.41,1
1129,30.45,-1.8,2.12,1.0,18.99,-149.83,-28.04,1
1130,42.24,1.6,2.2,1.0,18.46,-128.77,-25.45,1
1131,45.73,2.6,2.23,1.0,18.31,-122.55,-24.68,1
1132,69.14,9.36,2.39,1.0,17.25,-80.72,-19.53,1
1133,22.25,-4.17,2.07,1.0,19.36,-164.49,-29.84,1
1134,79.8,12.44,2.46,1.0,16.77,-61.69,-17.19,1
1135,27.77,-2.58,2.11,1.0,19.12,-154.62,-28.63,1
1136,55.79,5.51,2.3,1.0,17.85,-104.57,-22.47,1
1137,85.21,14.0,2.5,1.0,16.53,-52.01,-16.0,1
1138,72.96,10.46,2.42,1.0,17.08,-73.9,-18.7,1
1139,77.86,11.87,2.45,1.0,16.86,-65.16,-17.62,1
1140,37.62,0.26,2.17,1.0,18.67,-137.03,-26.47,1
1141,43.33,1.91,2.21,1.0,18.41,-126.83,-25.21,1
1142,30.58,-1.77,2.12,1.0,18.99,-149.61,-28.01,1
1143,13.7,-6.64,2.01,1.0,19.75,-179.75,-31.72,1
1144,50.53,3.99,2.26,1.0,18.09,-113.96,-23.63,1
1145,50.91,4.1,2.26,1.0,18.07,-113.29,-23.54,1
1146,21.12,-4.5,2.06,1.0,19.41,-166.51,-30.09,1
1147,78.87,12.17,2.46,1.0,16.81,-63.34,-17.4,1
1148,38.02,0.38,2.18,1.0,18.65,-136.31,-26.38,1
1149,75.57,11.21,2.43,1.0,16.96,-69.25,-18.12,1
1150,37.1,0.11,2.17,1.0,18.7,-137.96,-26.58,1
1151,30.52,-1.78,2.12,1.0,18.99,-149.72,-28.03,1
1152,34.58,-0.61,2.15,1.0,18.81,-142.46,-27.13,1
1153,41.74,1.45,2.2,1.0,18.49,-129.67,-25.56,1
1154,28.26,-2.44,2.11,1.0,19.09,-153.75,-28.52,1
1155,58.92,6.41,2.32,1.0,17.71,-98.97,-21.78,1
1156,81.79,13.01,2.48,1.0,16.68,-58.12,-16.75,1
1157,61.12,7.04,2.33,1.0,17.61,-95.05,-21.3,1
1158,81.15,12.83,2.47,1.0,16.71,-59.27,-16.89,1
1159,55.27,5.36,2.29,1.0,17.88,-105.51,-22.59,1
1160,20.74,-4.61,2.06,1.0,19.43,-167.19,-30.18,1
1161,72.72,10.39,2.41,1.0,17.09,-74.33,-18.75,1
1162,16.32,-5.88,2.03,1.0,19.63,-175.08,-31.15,1
1163,45.88,2.65,2.23,1.0,18.3,-122.28,-24.65,1
1164,52.22,4.48,2.27,1.0,18.01,-110.94,-23.25,1
1165,41.01,1.24,2.2,1.0,18.52,-130.97,-25.72,1
1166,18.68,-5.2,2.04,1.0,19.52,-170.86,-30.63,1
1167,43.35,1.92,2.21,1.0,18.41,-126.79,-25.2,1
1168,83.8,13.59,2.49,1.0,16.59,-54.54,-16.31,1
1169,61.83,7.25,2.34,1.0,17.58,-93.79,-21.14,1
1170,19.82,-4.87,2.05,1.0,19.47,-168.83,-30.38,1
1171,21.27,-4.45,2.06,1.0,19.41,-166.23,-30.06,1
1172,30.01,-1.93,2.12,1.0,19.01,-150.62,-28.14,1
1173,53.89,4.96,2.28,1.0,17.94,-107.97,-22.89,1
1174,81.55,12.94,2.47,1.0,16.69,-58.57,-16.81,1
1175,46.32,2.78,2.23,1.0,18.28,-121.49,-24.55,1
1176,21.67,-4.34,2.06,1.0,19.39,-165.52,-29.97,1
1177,42.61,1.7,2.21,1.0,18.45,-128.12,-25.37,1
1178,63.99,7.87,2.35,1.0,17.48,-89.93,-20.67,1
1179,54.81,5.22,2.29,1.0,17.9,-106.33,-22.69,1
1180,78.33,12.01,2.45,1.0,16.84,-64.32,-17.52,1
1181,75.57,11.22,2.43,1.0,16.96,-69.23,-18.12,1
1182,72.85,10.43,2.41,1.0,17.09,-74.11,-18.72,1
1183,69.75,9.54,2.39,1.0,17.22,-79.64,-19.4,1
1184,65.05,8.18,2.36,1.0,17.44,-88.02,-20.43,1
1185,76.12,11.37,2.44,1.0,16.94,-68.25,-18.0,1
1186,14.75,-6.34,2.02,1.0,19.7,-177.88,-31.49,1
1187,23.69,-3.76,2.08,1.0,19.3,-161.92,-29.53,1
1188,67.28,8.82,2.38,1.0,17.34,-84.05,-19.95,1
1189,35.29,-0.41,2.16,1.0,18.78,-141.18,-26.98,1
1190,61.4,7.12,2.34,1.0,17.6,-94.56,-21.24,1
1191,81.41,12.9,2.47,1.0,16.7,-58.81,-16.84,1
1192,27.18,-2.75,2.1,1.0,19.14,-155.67,-28.76,1
1193,79.23,12.27,2.46,1.0,16.8,-62.71,-17.32,1
1194,68.64,9.22,2.39,1.0,17.27,-81.62,-19.65,1
1195,37.48,0.22,2.17,1.0,18.68,-137.29,-26.5,1
1196,73.56,10.64,2.42,1.0,17.05,-72.83,-18.56,1
1197,66.03,8.46,2.37,1.0,17.39,-86.28,-20.22,1
1198,45.68,2.59,2.23,1.0,18.31,-122.64,-24.69,1
1199,28.99,-2.23,2.11,1.0,19.06,-152.45,-28.36,1
1200,83.65,13.55,2.49,1.0,16.6,-54.81,-16.35,1
1201,60.05,6.74,2.33,1.0,17.66,-96.97,-21.53,1
1202,57.37,5.96,2.31,1.0,17.78,-101.75,-22.12,1
1203,31.19,-1.59,2.13,1.0,18.96,-148.52,-27.88,1
1204,15.08,-6.24,2.02,1.0,19.69,-177.3,-31.42,1
1205,48.45,3.39,2.25,1.0,18.18,-117.68,-24.08,1
1206,49.45,3.68,2.25,1.0,18.14,-115.9,-23.86,1
1207,24.48,-3.53,2.08,1.0,19.26,-160.49,-29.35,1
1208,59.36,6.54,2.32,1.0,17.69,-98.19,-21.68,1
1209,73.95,10.75,2.42,1.0,17.04,-72.13,-18.48,1
1210,59.8,6.67,2.33,1.0,17.67,-97.4,-21.59,1
1211,54.14,5.03,2.29,1.0,17.93,-107.53,-22.83,1
1212,46.09,2.71,2.23,1.0,18.29,-121.9,-24.6,1
1213,18.5,-5.25,2.04,1.0,19.53,-171.19,-30.67,1
1214,72.28,10.27,2.41,1.0,17.11,-75.11,-18.84,1
1215,29.74,-2.01,2.12,1.0,19.03,-151.1,-28.2,1
1216,57.3,5.94,2.31,1.0,17.79,-101.88,-22.14,1
1217,84.57,13.81,2.5,1.0,16.56,-53.16,-16.14,1
1218,84.21,13.71,2.49,1.0,16.57,-53.81,-16.22,1
1219,76.42,11.46,2.44,1.0,16.92,-67.72,-17.93,1
1220,45.47,2.53,2.23,1.0,18.32,-123.0,-24.74,1
1221,45.44,2.52,2.23,1.0,18.32,-123.06,-24.75,1
1222,53.45,4.83,2.28,1.0,17.96,-108.76,-22.99,1
1223,57.52,6.01,2.31,1.0,17.78,-101.48,-22.09,1
1224,59.34,6.53,2.32,1.0,17.69,-98.22,-21.69,1
1225,46.96,2.96,2.24,1.0,18.25,-120.35,-24.41,1
1226,49.49,3.69,2.25,1.0,18.14,-115.82,-23.85,1
1227,82.2,13.13,2.48,1.0,16.66,-57.41,-16.67,1
1228,33.27,-0.99,2.14,1.0,18.87,-144.79,-27.42,1
1229,33.86,-0.82,2.15,1.0,18.84,-143.74,-27.29,1
1230,53.7,4.91,2.28,1.0,17.95,-108.3,-22.93,1
1231,57.16,5.9,2.31,1.0,17.79,-102.12,-22.17,1
1232,63.37,7.69,2.35,1.0,17.51,-91.04,-20.8,1
1233,24.11,-3.63,2.08,1.0,19.28,-161.17,-29.44,1
1234,67.22,8.8,2.38,1.0,17.34,-84.16,-19.96,1
1235,43.25,1.89,2.21,1.0,18.42,-126.97,-25.23,1
1236,66.96,8.73,2.37,1.0,17.35,-84.61,-20.01,1
1237,20.46,-4.69,2.06,1.0,19.44,-167.69,-30.24,1
1238,80.29,12.58,2.47,1.0,16.75,-60.8,-17.08,1
1239,41.98,1.52,2.2,1.0,18.48,-129.24,-25.51,1
1240,41.26,1.32,2.2,1.0,18.51,-130.52,-25.66,1
1241,81.07,12.8,2.47,1.0,16.71,-59.42,-16.91,1
1242,76.38,11.45,2.44,1.0,16.93,-67.8,-17.94,1
1243,68.81,9.26,2.39,1.0,17.27,-81.32,-19.61,1
1244,75.5,11.19,2.43,1.0,16.97,-69.37,-18.14,1
1245,40.81,1.19,2.19,1.0,18.53,-131.33,-25.76,1
1246,41.35,1.34,2.2,1.0,18.5,-130.36,-25.64,1
1247,50.18,3.89,2.26,1.0,18.11,-114.6,-23.7,1
1248,43.98,2.1,2.22,1.0,18.39,-125.66,-25.07,1
1249,54.31,5.08,2.29,1.0,17.92,-107.21,-22.8,1
1250,66.93,8.72,2.37,1.0,17.35,-84.68,-20.02,1
1251,69.35,9.42,2.39,1.0,17.24,-80.36,-19.49,1
1252,29.7,-2.02,2.12,1.0,19.03,-151.17,-28.21,1
1253,72.92,10.45,2.42,1.0,17.08,-73.97,-18.7,1
1254,41.4,1.36,2.2,1.0,18.5,-130.27,-25.63,1
1255,72.34,10.28,2.41,1.0,17.11,-75.01,-18.83,1
1256,43.96,2.09,2.22,1.0,18.39,-125.71,-25.07,1
1257,28.19,-2.46,2.11,1.0,19.1,-153.88,-28.54,1
1258,46.17,2.73,2.23,1.0,18.29,-121.76,-24.59,1
1259,53.04,4.71,2.28,1.0,17.98,-109.49,-23.08,1
1260,33.32,-0.98,2.14,1.0,18.87,-144.72,-27.41,1
1261,54.97,5.27,2.29,1.0,17.89,-106.04,-22.65,1
1262,61.72,7.22,2.34,1.0,17.59,-93.98,-21.17,1
1263,13.65,-6.65,2.01,1.0,19.75,-179.85,-31.74,1
1264,60.93,6.99,2.33,1.0,17.62,-95.4,-21.34,1
1265,69.72,9.53,2.39,1.0,17.23,-79.69,-19.41,1
1266,29.49,-2.08,2.12,1.0,19.04,-151.55,-28.25,1
1267,13.51,-6.69,2.01,1.0,19.76,-180.09,-31.77,1
1268,53.06,4.72,2.28,1.0,17.98,-109.45,-23.07,1
1269,45.49,2.54,2.23,1.0,18.32,-122.97,-24.73,1
1270,61.74,7.22,2.34,1.0,17.59,-93.95,-21.16,1
1271,80.17,12.54,2.47,1.0,16.76,-61.03,-17.11,1
1272,76.95,11.61,2.44,1.0,16.9,-66.77,-17.82,1
1273,14.18,-6.5,2.01,1.0,19.73,-178.9,-31.62,1
1274,41.33,1.34,2.2,1.0,18.5,-130.4,-25.65,1
1275,23.98,-3.67,2.08,1.0,19.29,-161.39,-29.46,1
1276,61.37,7.12,2.34,1.0,17.6,-94.61,-21.24,1
1277,12.98,-6.84,2.0,1.0,19.78,-181.04,-31.88,1
1278,42.87,1.78,2.21,1.0,18.44,-127.66,-25.31,1
1279,50.52,3.99,2.26,1.0,18.09,-113.99,-23.63,1
1280,76.7,11.54,2.44,1.0,16.91,-67.22,-17.87,1
1281,51.46,4.26,2.27,1.0,18.05,-112.31,-23.42,1
