,nuc,aexp,nd,ns,age,la,ld,target
872,292.82,19.76,2.0,1.0,16.82,35.69,1.98,1
873,263.41,31.27,2.0,1.0,13.97,61.5,6.74,1
874,304.14,15.34,2.0,1.0,17.92,25.76,0.14,1
875,293.79,19.38,2.0,1.0,16.91,34.84,1.82,1
876,243.95,38.88,2.0,1.0,12.08,78.58,9.9,1
877,207.6,53.09,2.0,1.0,8.55,110.47,15.79,1
878,211.41,51.6,2.0,1.0,8.92,107.13,15.18,1
879,226.58,45.67,2.0,1.0,10.4,93.82,12.72,1
880,288.37,21.5,2.0,1.0,16.39,39.59,2.7,1
881,280.91,24.42,2.0,1.0,15.66,46.14,3.91,1
882,224.82,46.36,2.0,1.0,10.22,95.37,13.0,1
883,246.93,37.71,2.0,1.0,12.37,75.96,9.42,1
884,302.36,16.03,2.0,1.0,17.74,27.32,0.43,1
885,250.25,36.41,2.0,1.0,12.69,73.04,8.88,1
886,255.35,34.42,2.0,1.0,13.19,68.57,8.05,1
887,212.67,51.11,2.0,1.0,9.05,106.03,14.97,1
888,301.3,16.45,2.0,1.0,17.64,28.25,0.6,1
889,212.43,51.2,2.0,1.0,9.02,106.24,15.01,1
890,228.83,44.79,2.0,1.0,10.61,91.85,12.35,1
891,298.79,17.43,2.0,1.0,17.4,30.45,1.01,1
892,260.63,32.35,2.0,1.0,13.7,63.94,7.2,1
893,267.41,29.7,2.0,1.0,14.35,57.99,6.1,1
894,226.29,45.78,2.0,1.0,10.37,94.08,12.76,1
895,241.69,39.76,2.0,1.0,11.86,80.56,10.27,1
896,218.5,48.83,2.0,1.0,9.61,100.91,14.03,1
897,260.34,32.47,2.0,1.0,13.67,64.2,7.24,1
898,244.95,38.48,2.0,1.0,12.18,77.7,9.74,1
899,298.31,17.62,2.0,1.0,17.35,30.87,1.08,1
900,201.65,55.42,2.0,1.0,7.98,115.7,16.76,1
901,290.67,20.6,2.0,1.0,16.61,37.58,2.32,1
902,275.2,26.65,2.0,1.0,15.11,51.15,4.83,1
903,256.55,33.95,2.0,1.0,13.3,67.52,7.86,1
904,219.2,48.56,2.0,1.0,9.68,100.3,13.91,1
905,290.65,20.61,2.0,1.0,16.61,37.59,2.33,1
906,248.65,37.04,2.0,1.0,12.54,74.45,9.14,1
907,294.27,19.2,2.0,1.0,16.96,34.42,1.74,1
908,278.18,25.49,2.0,1.0,15.4,48.54,4.35,1
909,260.33,32.47,2.0,1.0,13.67,64.2,7.24,1
910,247.53,37.47,2.0,1.0,12.43,75.43,9.32,1
911,279.25,25.07,2.0,1.0,15.5,47.6,4.18,1
912,216.16,49.74,2.0,1.0,9.38,102.96,14.41,1
913,262.42,31.65,2.0,1.0,13.87,62.36,6.9,1
914,260.02,32.59,2.0,1.0,13.64,64.47,7.29,1
915,261.05,32.19,2.0,1.0,13.74,63.57,7.13,1
916,237.62,41.35,2.0,1.0,11.47,84.13,10.93,1
917,304.1,15.35,2.0,1.0,17.91,25.79,0.15,1
918,293.63,19.45,2.0,1.0,16.9,34.98,1.84,1
919,275.93,26.37,2.0,1.0,15.18,50.51,4.71,1
920,206.33,53.59,2.0,1.0,8.43,111.6,16.0,1
921,237.88,41.25,2.0,1.0,11.49,83.9,10.88,1
922,205.23,54.02,2.0,1.0,8.32,112.56,16.18,1
923,287.43,21.87,2.0,1.0,16.3,40.42,2.85,1
924,218.49,48.83,2.0,1.0,9.61,100.92,14.03,1
925,287.97,21.66,2.0,1.0,16.35,39.94,2.76,1
926,272.66,27.65,2.0,1.0,14.86,53.38,5.24,1
927,203.52,54.69,2.0,1.0,8.16,114.06,16.46,1
928,255.58,34.33,2.0,1.0,13.21,68.37,8.01,1
929,278.62,25.32,2.0,1.0,15.44,48.15,4.28,1
930,212.32,51.25,2.0,1.0,9.01,106.34,15.03,1
931,249.61,36.66,2.0,1.0,12.63,73.61,8.98,1
932,233.61,42.92,2.0,1.0,11.08,87.65,11.58,1
933,212.08,51.34,2.0,1.0,8.99,106.55,15.07,1
934,262.6,31.58,2.0,1.0,13.89,62.21,6.87,1
935,294.07,19.27,2.0,1.0,16.94,34.59,1.77,1
936,203.19,54.82,2.0,1.0,8.13,114.35,16.51,1
937,221.23,47.76,2.0,1.0,9.88,98.51,13.58,1
938,273.82,27.19,2.0,1.0,14.98,52.36,5.06,1
939,205.11,54.07,2.0,1.0,8.31,112.66,16.2,1
940,270.57,28.47,2.0,1.0,14.66,55.22,5.58,1
941,267.43,29.69,2.0,1.0,14.36,57.97,6.09,1
942,284.37,23.07,2.0,1.0,16.0,43.1,3.34,1
943,236.94,41.62,2.0,1.0,11.4,84.73,11.04,1
944,300.64,16.7,2.0,1.0,17.58,28.82,0.71,1
945,286.27,22.33,2.0,1.0,16.18,41.44,3.04,1
946,290.92,20.5,2.0,1.0,16.63,37.35,2.28,1
947,212.04,51.36,2.0,1.0,8.98,106.58,15.07,1
948,304.43,15.22,2.0,1.0,17.95,25.5,0.09,1
949,242.17,39.57,2.0,1.0,11.91,80.14,10.19,1
950,274.38,26.98,2.0,1.0,15.03,51.87,4.97,1
951,290.31,20.74,2.0,1.0,16.58,37.89,2.38,1
952,239.94,40.44,2.0,1.0,11.69,82.09,10.55,1
953,264.15,30.97,2.0,1.0,14.04,60.85,6.62,1
954,240.93,40.06,2.0,1.0,11.79,81.22,10.39,1
955,205.17,54.04,2.0,1.0,8.32,112.61,16.19,1
956,237.34,41.46,2.0,1.0,11.44,84.38,10.97,1
957,239.77,40.51,2.0,1.0,11.67,82.25,10.58,1
958,237.99,41.21,2.0,1.0,11.5,83.81,10.87,1
959,273.89,27.17,2.0,1.0,14.98,52.3,5.05,1
960,255.23,34.47,2.0,1.0,13.17,68.68,8.07,1
961,286.17,22.37,2.0,1.0,16.17,41.53,3.05,1
962,275.37,26.59,2.0,1.0,15.13,51.0,4.8,1
963,220.0,48.24,2.0,1.0,9.76,99.59,13.78,1
964,264.22,30.95,2.0,1.0,14.05,60.78,6.61,1
965,253.53,35.13,2.0,1.0,13.01,70.17,8.35,1
966,284.31,23.09,2.0,1.0,15.99,43.16,3.36,1
967,232.35,43.41,2.0,1.0,10.95,88.76,11.78,1
968,290.46,20.68,2.0,1.0,16.59,37.76,2.36,1
969,253.52,35.13,2.0,1.0,13.01,70.18,8.35,1
970,216.39,49.65,2.0,1.0,9.41,102.76,14.37,1
971,200.52,55.86,2.0,1.0,7.87,116.69,16.94,1
972,273.76,27.22,2.0,1.0,14.97,52.41,5.07,1
973,228.88,44.77,2.0,1.0,10.62,91.8,12.34,1
974,237.35,41.46,2.0,1.0,11.44,84.37,10.97,1
975,301.56,16.35,2.0,1.0,17.67,28.02,0.56,1
976,261.11,32.16,2.0,1.0,13.74,63.52,7.12,1
977,246.6,37.84,2.0,1.0,12.34,76.25,9.47,1
978,243.57,39.03,2.0,1.0,12.04,78.91,9.96,1
979,217.06,49.39,2.0,1.0,9.47,102.17,14.26,1
980,258.51,33.18,2.0,1.0,13.49,65.8,7.54,1
981,256.26,34.06,2.0,1.0,13.27,67.78,7.9,1
982,275.45,26.56,2.0,1.0,15.13,50.93,4.79,1
983,273.24,27.42,2.0,1.0,14.92,52.87,5.15,1
984,221.94,47.48,2.0,1.0,9.95,97.89,13.47,1
985,290.84,20.54,2.0,1.0,16.63,37.43,2.3,1
986,233.76,42.86,2.0,1.0,11.09,87.52,11.55,1
987,241.06,40.01,2.0,1.0,11.8,81.11,10.37,1
988,204.94,54.13,2.0,1.0,8.3,112.81,16.23,1
989,223.97,46.69,2.0,1.0,10.14,96.11,13.14,1
990,223.23,46.98,2.0,1.0,10.07,96.76,13.26,1
991,214.59,50.36,2.0,1.0,9.23,104.35,14.66,1
992,227.76,45.21,2.0,1.0,10.51,92.78,12.52,1
993,260.62,32.36,2.0,1.0,13.7,63.95,7.2,1
994,238.82,40.88,2.0,1.0,11.58,83.08,10.73,1
995,212.18,51.3,2.0,1.0,9.0,106.46,15.05,1
996,283.34,23.47,2.0,1.0,15.9,44.01,3.51,1
997,264.74,30.75,2.0,1.0,14.1,60.33,6.53,1
998,264.85,30.7,2.0,1.0,14.11,60.23,6.51,1
999,260.73,32.31,2.0,1.0,13.71,63.85,7.18,1
1000,210.42,51.99,2.0,1.0,8.83,108.0,15.34,1
1001,218.17,48.96,2.0,1.0,9.58,101.2,14.08,1
1002,234.53,42.56,2.0,1.0,11.17,86.84,11.43,1
1003,258.76,33.08,2.0,1.0,13.52,65.58,7.5,1
1004,232.58,43.32,2.0,1.0,10.98,88.56,11.74,1
1005,220.57,48.02,2.0,1.0,9.81,99.1,13.69,1
1006,295.69,18.64,2.0,1.0,17.1,33.17,1.51,1
1007,272.72,27.62,2.0,1.0,14.87,53.33,5.23,1
1008,293.61,19.46,2.0,1.0,16.89,35.0,1.85,1
1009,281.17,24.32,2.0,1.0,15.69,45.92,3.87,1
1010,239.39,40.66,2.0,1.0,11.64,82.58,10.64,1
1011,241.33,39.9,2.0,1.0,11.83,80.88,10.33,1
1012,260.0,32.6,2.0,1.0,13.64,64.49,7.3,1
1013,214.96,50.21,2.0,1.0,9.27,104.02,14.6,1
1014,301.77,16.26,2.0,1.0,17.69,27.83,0.52,1
1015,254.65,34.69,2.0,1.0,13.12,69.19,8.17,1
1016,277.37,25.8,2.0,1.0,15.32,49.24,4.48,1
1017,238.93,40.84,2.0,1.0,11.59,82.98,10.71,1
1018,228.29,45.0,2.0,1.0,10.56,92.32,12.44,1
1019,288.29,21.54,2.0,1.0,16.38,39.67,2.71,1
1020,208.18,52.87,2.0,1.0,8.61,109.97,15.7,1
1021,269.27,28.97,2.0,1.0,14.54,56.35,5.79,1
1022,290.97,20.49,2.0,1.0,16.64,37.31,2.28,1
1023,276.81,26.03,2.0,1.0,15.27,49.74,4.57,1
1024,246.7,37.8,2.0,1.0,12.35,76.16,9.45,1
1025,278.88,25.22,2.0,1.0,15.47,47.92,4.24,1
1026,276.7,26.07,2.0,1.0,15.26,49.84,4.59,1
1027,204.62,54.26,2.0,1.0,8.26,113.1,16.28,1
1028,292.07,20.06,2.0,1.0,16.75,36.35,2.1,1
1029,224.23,46.59,2.0,1.0,10.17,95.88,13.1,1
1030,260.9,32.25,2.0,1.0,13.72,63.7,7.15,1
1031,202.78,54.98,2.0,1.0,8.09,114.71,16.58,1
1032,248.41,37.13,2.0,1.0,12.51,74.66,9.18,1
1033,292.9,19.73,2.0,1.0,16.83,35.62,1.96,1
1034,238.18,41.13,2.0,1.0,11.52,83.64,10.84,1
1035,254.51,34.75,2.0,1.0,13.1,69.31,8.19,1
1036,216.25,49.71,2.0,1.0,9.39,102.89,14.39,1
1037,262.86,31.48,2.0,1.0,13.91,61.98,6.83,1
1038,287.29,21.93,2.0,1.0,16.28,40.55,2.87,1
1039,280.67,24.52,2.0,1.0,15.64,46.35,3.95,1
1040,145.01,37.43,2.0,1.0,23.03,132.2,14.47,1
1041,152.68,40.01,2.0,1.0,20.92,130.08,14.82,1
1042,137.38,34.86,2.0,1.0,25.13,134.3,14.12,1
1043,157.1,41.5,2.0,1.0,19.7,128.87,15.02,1
1044,162.85,43.43,2.0,1.0,18.11,127.28,15.29,1
1045,151.5,39.61,2.0,1.0,21.24,130.41,14.77,1
1046,154.0,40.45,2.0,1.0,20.55,129.72,14.88,1
1047,152.42,39.92,2.0,1.0,20.99,130.16,14.81,1
1048,152.25,39.86,2.0,1.0,21.04,130.2,14.8,1
1049,152.83,40.06,2.0,1.0,20.88,130.04,14.83,1
1050,150.42,39.25,2.0,1.0,21.54,130.71,14.72,1
1051,154.13,40.5,2.0,1.0,20.52,129.68,14.89,1
1052,151.65,39.66,2.0,1.0,21.2,130.37,14.77,1
1053,153.18,40.18,2.0,1.0,20.78,129.95,14.84,1
1054,161.53,42.99,2.0,1.0,18.48,127.64,15.23,1
1055,145.26,37.51,2.0,1.0,22.96,132.13,14.48,1
1056,135.42,34.2,2.0,1.0,25.67,134.84,14.03,1
1057,165.06,44.18,2.0,1.0,17.51,126.67,15.39,1
1058,136.0,34.39,2.0,1.0,25.51,134.68,14.05,1
1059,143.17,36.81,2.0,1.0,23.54,132.7,14.38,1
1060,149.09,38.8,2.0,1.0,21.91,131.07,14.65,1
1061,161.96,43.13,2.0,1.0,18.36,127.53,15.25,1
1062,160.47,42.63,2.0,1.0,18.77,127.94,15.18,1
1063,159.15,42.19,2.0,1.0,19.13,128.3,15.12,1
1064,164.97,44.15,2.0,1.0,17.53,126.7,15.38,1
1065,163.12,43.53,2.0,1.0,18.04,127.21,15.3,1
1066,151.51,39.61,2.0,1.0,21.24,130.41,14.77,1
1067,163.51,43.66,2.0,1.0,17.93,127.1,15.32,1
1068,150.94,39.42,2.0,1.0,21.4,130.56,14.74,1
1069,159.84,42.42,2.0,1.0,18.94,128.11,15.15,1
1070,157.75,41.72,2.0,1.0,19.52,128.69,15.05,1
1071,151.33,39.55,2.0,1.0,21.29,130.46,14.76,1
1072,135.24,34.14,2.0,1.0,25.72,134.89,14.02,1
1073,149.27,38.86,2.0,1.0,21.85,131.02,14.66,1
1074,147.11,38.13,2.0,1.0,22.45,131.62,14.56,1
1075,135.87,34.35,2.0,1.0,25.55,134.71,14.05,1
1076,139.48,35.57,2.0,1.0,24.55,133.72,14.21,1
1077,148.09,38.47,2.0,1.0,22.18,131.35,14.61,1
1078,160.68,42.7,2.0,1.0,18.71,127.88,15.19,1
1079,145.1,37.46,2.0,1.0,23.0,132.17,14.47,1
1080,165.6,44.36,2.0,1.0,17.36,126.52,15.41,1
1081,151.92,39.75,2.0,1.0,21.13,130.29,14.78,1
1082,158.94,42.12,2.0,1.0,19.19,128.36,15.11,1
1083,158.81,42.07,2.0,1.0,19.23,128.39,15.1,1
1084,141.78,36.34,2.0,1.0,23.92,133.09,14.32,1
1085,153.53,40.3,2.0,1.0,20.68,129.85,14.86,1
1086,163.16,43.54,2.0,1.0,18.03,127.2,15.3,1
1087,158.89,42.1,2.0,1.0,19.2,128.37,15.1,1
1088,146.69,37.99,2.0,1.0,22.57,131.73,14.54,1
1089,154.02,40.46,2.0,1.0,20.55,129.71,14.88,1
1090,161.32,42.92,2.0,1.0,18.54,127.7,15.22,1
1091,136.14,34.44,2.0,1.0,25.47,134.64,14.06,1
1092,156.0,41.13,2.0,1.0,20.0,129.17,14.97,1
1093,165.51,44.33,2.0,1.0,17.38,126.55,15.41,1
1094,152.21,39.85,2.0,1.0,21.05,130.21,14.8,1
1095,151.9,39.75,2.0,1.0,21.13,130.3,14.78,1
1096,163.27,43.57,2.0,1.0,18.0,127.17,15.31,1
1097,156.68,41.35,2.0,1.0,19.82,128.98,15.0,1
1098,151.02,39.45,2.0,1.0,21.37,130.54,14.74,1
1099,158.54,41.98,2.0,1.0,19.3,128.47,15.09,1
1100,153.08,40.14,2.0,1.0,20.81,129.97,14.84,1
1101,135.08,34.08,2.0,1.0,25.77,134.93,14.01,1
1102,143.13,36.79,2.0,1.0,23.55,132.71,14.38,1
1103,148.16,38.49,2.0,1.0,22.16,131.33,14.61,1
1104,159.57,42.33,2.0,1.0,19.02,128.18,15.14,1
1105,152.58,39.98,2.0,1.0,20.94,130.11,14.81,1
1106,164.62,44.03,2.0,1.0,17.63,126.79,15.37,1
1107,162.75,43.4,2.0,1.0,18.14,127.31,15.28,1
1108,149.64,38.98,2.0,1.0,21.75,130.92,14.68,1
1109,166.63,44.71,2.0,1.0,17.07,126.24,15.46,1
1110,149.26,38.86,2.0,1.0,21.86,131.03,14.66,1
1111,145.53,37.6,2.0,1.0,22.89,132.05,14.49,1
1112,157.89,41.76,2.0,1.0,19.48,128.65,15.06,1
1113,164.65,44.04,2.0,1.0,17.62,126.79,15.37,1
1114,159.04,42.15,2.0,1.0,19.16,128.33,15.11,1
1115,149.69,39.0,2.0,1.0,21.74,130.91,14.68,1
1116,136.58,34.59,2.0,1.0,25.35,134.52,14.08,1
1117,137.97,35.06,2.0,1.0,24.97,134.13,14.14,1
1118,150.19,39.17,2.0,1.0,21.6,130.77,14.71,1
1119,147.34,38.21,2.0,1.0,22.39,131.55,14.57,1
1120,143.89,37.05,2.0,1.0,23.34,132.51,14.42,1
1121,152.08,39.81,2.0,1.0,21.08,130.25,14.79,1
1122,150.53,39.29,2.0,1.0,21.51,130.67,14.72,1
1123,150.26,39.2,2.0,1.0,21.58,130.75,14.71,1
1124,141.17,36.13,2.0,1.0,24.09,133.26,14.29,1
1125,167.16,44.89,2.0,1.0,16.93,126.09,15.48,1
1126,165.7,44.4,2.0,1.0,17.33,126.49,15.42,1
1127,161.85,43.1,2.0,1.0,18.39,127.56,15.24,1
1128,164.14,43.87,2.0,1.0,17.76,126.93,15.35,1
1129,148.03,38.44,2.0,1.0,22.2,131.36,14.61,1
1130,138.24,35.15,2.0,1.0,24.9,134.06,14.16,1
1131,167.5,45.0,2.0,1.0,16.83,126.0,15.5,1
1132,166.3,44.6,2.0,1.0,17.16,126.33,15.44,1
1133,165.81,44.43,2.0,1.0,17.3,126.47,15.42,1
1134,152.6,39.98,2.0,1.0,20.94,130.11,14.82,1
1135,146.31,37.87,2.0,1.0,22.67,131.84,14.53,1
1136,142.26,36.5,2.0,1.0,23.79,132.95,14.34,1
1137,146.46,37.91,2.0,1.0,22.63,131.8,14.53,1
1138,147.67,38.32,2.0,1.0,22.3,131.46,14.59,1
1139,149.65,38.99,2.0,1.0,21.75,130.92,14.68,1
1140,154.22,40.53,2.0,1.0,20.49,129.66,14.89,1
1141,136.06,34.41,2.0,1.0,25.49,134.66,14.06,1
1142,143.16,36.8,2.0,1.0,23.54,132.71,14.38,1
1143,137.07,34.75,2.0,1.0,25.22,134.39,14.1,1
1144,141.04,36.09,2.0,1.0,24.12,133.29,14.28,1
1145,141.54,36.26,2.0,1.0,23.98,133.15,14.31,1
1146,150.84,39.39,2.0,1.0,21.42,130.59,14.73,1
1147,160.25,42.56,2.0,1.0,18.83,128.0,15.17,1
1148,148.56,38.62,2.0,1.0,22.05,131.22,14.63,1
1149,156.74,41.38,2.0,1.0,19.8,128.97,15.01,1
1150,154.95,40.77,2.0,1.0,20.29,129.46,14.92,1
1151,135.76,34.31,2.0,1.0,25.58,134.75,14.04,1
1152,144.05,37.1,2.0,1.0,23.29,132.46,14.42,1
1153,159.2,42.21,2.0,1.0,19.12,128.29,15.12,1
1154,164.88,44.12,2.0,1.0,17.55,126.72,15.38,1
1155,157.21,41.53,2.0,1.0,19.67,128.84,15.03,1
1156,162.43,43.29,2.0,1.0,18.23,127.4,15.27,1
1157,164.64,44.04,2.0,1.0,17.62,126.79,15.37,1
1158,165.24,44.24,2.0,1.0,17.46,126.62,15.4,1
1159,153.24,40.2,2.0,1.0,20.76,129.93,14.85,1
1160,153.74,40.37,2.0,1.0,20.62,129.79,14.87,1
1161,136.33,34.5,2.0,1.0,25.42,134.59,14.07,1
1162,150.49,39.27,2.0,1.0,21.52,130.69,14.72,1
1163,153.08,40.14,2.0,1.0,20.81,129.97,14.84,1
1164,162.03,43.16,2.0,1.0,18.34,127.51,15.25,1
1165,165.86,44.45,2.0,1.0,17.28,126.45,15.42,1
1166,147.76,38.35,2.0,1.0,22.27,131.44,14.59,1
1167,153.21,40.19,2.0,1.0,20.77,129.94,14.84,1
1168,146.79,38.03,2.0,1.0,22.54,131.71,14.55,1
1169,156.24,41.21,2.0,1.0,19.94,129.1,14.98,1
1170,135.18,34.12,2.0,1.0,25.74,134.91,14.02,1
1171,157.23,41.54,2.0,1.0,19.66,128.83,15.03,1
1172,165.7,44.39,2.0,1.0,17.33,126.5,15.42,1
1173,142.42,36.55,2.0,1.0,23.74,132.91,14.35,1
1174,166.4,44.63,2.0,1.0,17.14,126.3,15.45,1
1175,162.15,43.2,2.0,1.0,18.31,127.47,15.25,1
1176,150.7,39.34,2.0,1.0,21.46,130.63,14.73,1
1177,143.37,36.87,2.0,1.0,23.48,132.65,14.39,1
1178,162.03,43.16,2.0,1.0,18.34,127.51,15.25,1
1179,155.41,40.93,2.0,1.0,20.16,129.33,14.95,1
1180,167.22,44.9,2.0,1.0,16.91,126.08,15.49,1
1181,147.84,38.38,2.0,1.0,22.25,131.42,14.6,1
1182,161.81,43.08,2.0,1.0,18.4,127.57,15.24,1
1183,151.68,39.67,2.0,1.0,21.19,130.36,14.77,1
1184,167.15,44.88,2.0,1.0,16.93,126.1,15.48,1
1185,166.79,44.76,2.0,1.0,17.03,126.2,15.47,1
1186,160.2,42.54,2.0,1.0,18.84,128.01,15.17,1
1187,161.11,42.85,2.0,1.0,18.59,127.76,15.21,1
1188,161.15,42.86,2.0,1.0,18.58,127.75,15.21,1
1189,167.0,44.83,2.0,1.0,16.97,126.14,15.48,1
1190,158.98,42.13,2.0,1.0,19.18,128.35,15.11,1
1191,163.94,43.8,2.0,1.0,17.81,126.98,15.34,1
1192,166.48,44.66,2.0,1.0,17.12,126.28,15.45,1
1193,150.13,39.15,2.0,1.0,21.62,130.78,14.7,1
1194,165.46,44.31,2.0,1.0,17.4,126.56,15.41,1
1195,138.13,35.11,2.0,1.0,24.92,134.09,14.15,1
1196,143.31,36.86,2.0,1.0,23.5,132.66,14.39,1
1197,155.09,40.82,2.0,1.0,20.25,129.42,14.93,1
1198,159.23,42.22,2.0,1.0,19.11,128.28,15.12,1
1199,146.04,37.77,2.0,1.0,22.75,131.91,14.51,1
1200,161.01,42.81,2.0,1.0,18.62,127.79,15.2,1
1201,150.67,39.33,2.0,1.0,21.47,130.64,14.73,1
1202,136.73,34.64,2.0,1.0,25.31,134.48,14.09,1
1203,155.92,41.1,2.0,1.0,20.02,129.19,14.97,1
1204,138.14,35.11,2.0,1.0,24.92,134.09,14.15,1
1205,138.18,35.13,2.0,1.0,24.91,134.08,14.15,1
1206,153.44,40.27,2.0,1.0,20.71,129.87,14.85,1
1207,148.31,38.54,2.0,1.0,22.12,131.29,14.62,1
1208,145.84,37.71,2.0,1.0,22.8,131.97,14.51,1
1209,142.01,36.42,2.0,1.0,23.86,133.02,14.33,1
1210,153.36,40.24,2.0,1.0,20.73,129.9,14.85,1
1211,137.67,34.96,2.0,1.0,25.05,134.22,14.13,1
1212,157.61,41.67,2.0,1.0,19.56,128.73,15.05,1
1213,146.54,37.94,2.0,1.0,22.61,131.77,14.54,1
1214,152.51,39.95,2.0,1.0,20.96,130.13,14.81,1
1215,137.16,34.78,2.0,1.0,25.19,134.36,14.11,1
1216,151.8,39.71,2.0,1.0,21.16,130.33,14.78,1
1217,156.98,41.46,2.0,1.0,19.73,128.9,15.02,1
1218,157.64,41.68,2.0,1.0,19.55,128.72,15.05,1
1219,148.8,38.7,2.0,1.0,21.98,131.15,14.64,1
1220,160.05,42.49,2.0,1.0,18.89,128.05,15.16,1
1221,142.83,36.69,2.0,1.0,23.63,132.8,14.37,1
1222,151.69,39.68,2.0,1.0,21.19,130.36,14.77,1
1223,157.16,41.52,2.0,1.0,19.68,128.85,15.03,1
1224,145.77,37.68,2.0,1.0,22.82,131.99,14.5,1
1225,142.83,36.69,2.0,1.0,23.63,132.8,14.37,1
1226,164.61,44.03,2.0,1.0,17.63,126.8,15.37,1
1227,155.69,41.02,2.0,1.0,20.09,129.25,14.96,1
1228,164.7,44.06,2.0,1.0,17.6,126.77,15.37,1
1229,153.39,40.25,2.0,1.0,20.72,129.89,14.85,1
1230,162.31,43.25,2.0,1.0,18.26,127.43,15.26,1
1231,148.6,38.63,2.0,1.0,22.04,131.21,14.63,1
1232,160.15,42.53,2.0,1.0,18.86,128.02,15.16,1
1233,139.73,35.65,2.0,1.0,24.48,133.65,14.22,1
1234,162.93,43.46,2.0,1.0,18.09,127.26,15.29,1
1235,162.72,43.39,2.0,1.0,18.15,127.32,15.28,1
1236,143.43,36.89,2.0,1.0,23.46,132.63,14.39,1
1237,156.5,41.3,2.0,1.0,19.86,129.03,14.99,1
1238,160.43,42.62,2.0,1.0,18.78,127.95,15.18,1
1239,163.34,43.6,2.0,1.0,17.98,127.15,15.31,1
1240,147.59,38.3,2.0,1.0,22.32,131.49,14.59,1
1241,140.74,35.99,2.0,1.0,24.21,133.37,14.27,1
1242,143.9,37.05,2.0,1.0,23.34,132.5,14.42,1
1243,145.64,37.64,2.0,1.0,22.86,132.02,14.5,1
1244,161.55,43.0,2.0,1.0,18.47,127.64,15.23,1
1245,142.32,36.52,2.0,1.0,23.77,132.94,14.34,1
1246,143.65,36.97,2.0,1.0,23.4,132.57,14.4,1
1247,151.99,39.78,2.0,1.0,21.11,130.27,14.79,1
1248,156.08,41.15,2.0,1.0,19.98,129.15,14.98,1
1249,160.36,42.59,2.0,1.0,18.8,127.97,15.17,1
1250,143.34,36.86,2.0,1.0,23.49,132.66,14.39,1
1251,164.37,43.94,2.0,1.0,17.7,126.86,15.36,1
1252,144.99,37.42,2.0,1.0,23.03,132.2,14.47,1
1253,143.03,36.76,2.0,1.0,23.57,132.74,14.38,1
1254,167.39,44.96,2.0,1.0,16.86,126.03,15.49,1
1255,150.99,39.44,2.0,1.0,21.38,130.55,14.74,1
1256,149.2,38.84,2.0,1.0,21.87,131.04,14.66,1
1257,163.34,43.6,2.0,1.0,17.98,127.15,15.31,1
1258,166.4,44.63,2.0,1.0,17.14,126.3,15.45,1
1259,147.11,38.13,2.0,1.0,22.45,131.62,14.56,1
1260,151.25,39.53,2.0,1.0,21.31,130.48,14.75,1
1261,139.23,35.48,2.0,1.0,24.62,133.79,14.2,1
1262,161.02,42.82,2.0,1.0,18.62,127.79,15.2,1
1263,153.84,40.4,2.0,1.0,20.6,129.76,14.87,1
1264,144.86,37.38,2.0,1.0,23.07,132.24,14.46,1
1265,140.01,35.74,2.0,1.0,24.41,133.57,14.24,1
1266,163.0,43.49,2.0,1.0,18.07,127.24,15.29,1
1267,149.35,38.89,2.0,1.0,21.83,131.0,14.67,1
1268,136.37,34.52,2.0,1.0,25.41,134.58,14.07,1
1269,157.47,41.62,2.0,1.0,19.6,128.76,15.04,1
1270,151.66,39.67,2.0,1.0,21.2,130.36,14.77,1
1271,155.57,40.98,2.0,1.0,20.12,129.29,14.95,1
1272,160.42,42.62,2.0,1.0,18.78,127.95,15.17,1
1273,140.59,35.94,2.0,1.0,24.25,133.41,14.26,1
1274,137.39,34.86,2.0,1.0,25.13,134.3,14.12,1
1275,164.65,44.04,2.0,1.0,17.62,126.78,15.37,1
1276,163.0,43.48,2.0,1.0,18.07,127.24,15.29,1
1277,147.81,38.37,2.0,1.0,22.26,131.42,14.6,1
1278,137.18,34.79,2.0,1.0,25.19,134.35,14.11,1
1279,161.85,43.1,2.0,1.0,18.39,127.56,15.24,1
1280,148.9,38.74,2.0,1.0,21.96,131.12,14.65,1
1281,139.34,35.52,2.0,1.0,24.59,133.76,14.21,1
1282,136.39,34.52,2.0,1.0,25.4,134.57,14.07,1
1283,159.11,42.18,2.0,1.0,19.14,128.31,15.11,1
1284,142.24,36.49,2.0,1.0,23.79,132.96,14.34,1
1285,161.88,43.11,2.0,1.0,18.38,127.55,15.24,1
1286,166.22,44.57,2.0,1.0,17.19,126.35,15.44,1
1287,139.11,35.44,2.0,1.0,24.65,133.82,14.2,1
1288,162.15,43.2,2.0,1.0,18.31,127.47,15.25,1
1289,167.18,44.89,2.0,1.0,16.92,126.09,15.49,1
1290,166.18,44.56,2.0,1.0,17.2,126.36,15.44,1
1291,152.16,39.83,2.0,1.0,21.06,130.23,14.8,1
1292,144.29,37.18,2.0,1.0,23.23,132.4,14.43,1
1293,161.19,42.88,2.0,1.0,18.57,127.74,15.21,1
1294,164.44,43.97,2.0,1.0,17.68,126.84,15.36,1
1295,159.03,42.15,2.0,1.0,19.17,128.33,15.11,1
1296,146.32,37.87,2.0,1.0,22.67,131.84,14.53,1
1297,166.02,44.5,2.0,1.0,17.24,126.41,15.43,1
1298,140.88,36.04,2.0,1.0,24.17,133.33,14.28,1
